# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/36.dat
#       2th_deg             I 
  1.580642e+01    1.113111e+04
  1.581642e+01    1.113393e+04
  1.582642e+01    1.113552e+04
  1.583642e+01    1.113738e+04
  1.584643e+01    1.113710e+04
  1.585643e+01    1.113757e+04
  1.586643e+01    1.114076e+04
  1.587643e+01    1.114544e+04
  1.588643e+01    1.115023e+04
  1.589643e+01    1.115522e+04
  1.590643e+01    1.115916e+04
  1.591643e+01    1.116256e+04
  1.592643e+01    1.116539e+04
  1.593643e+01    1.116721e+04
  1.594643e+01    1.116727e+04
  1.595644e+01    1.116845e+04
  1.596644e+01    1.117365e+04
  1.597644e+01    1.117902e+04
  1.598644e+01    1.118458e+04
  1.599644e+01    1.118726e+04
  1.600644e+01    1.119177e+04
  1.601644e+01    1.119751e+04
  1.602644e+01    1.119908e+04
  1.603644e+01    1.119721e+04
  1.604644e+01    1.119815e+04
  1.605644e+01    1.119916e+04
  1.606645e+01    1.120428e+04
  1.607645e+01    1.121076e+04
  1.608645e+01    1.121467e+04
  1.609645e+01    1.121912e+04
  1.610645e+01    1.122081e+04
  1.611645e+01    1.122180e+04
  1.612645e+01    1.122124e+04
  1.613645e+01    1.122467e+04
  1.614645e+01    1.122945e+04
  1.615645e+01    1.123183e+04
  1.616645e+01    1.123409e+04
  1.617646e+01    1.123622e+04
  1.618646e+01    1.123663e+04
  1.619646e+01    1.123950e+04
  1.620646e+01    1.124633e+04
  1.621646e+01    1.125118e+04
  1.622646e+01    1.125796e+04
  1.623646e+01    1.126511e+04
  1.624646e+01    1.126909e+04
  1.625646e+01    1.127427e+04
  1.626646e+01    1.128271e+04
  1.627646e+01    1.129038e+04
  1.628647e+01    1.129763e+04
  1.629647e+01    1.130373e+04
  1.630647e+01    1.130872e+04
  1.631647e+01    1.130981e+04
  1.632647e+01    1.131110e+04
  1.633647e+01    1.131611e+04
  1.634647e+01    1.132185e+04
  1.635647e+01    1.132302e+04
  1.636647e+01    1.132357e+04
  1.637647e+01    1.132667e+04
  1.638647e+01    1.133401e+04
  1.639648e+01    1.133943e+04
  1.640648e+01    1.134431e+04
  1.641648e+01    1.135091e+04
  1.642648e+01    1.135565e+04
  1.643648e+01    1.135786e+04
  1.644648e+01    1.136352e+04
  1.645648e+01    1.136887e+04
  1.646648e+01    1.137508e+04
  1.647648e+01    1.138256e+04
  1.648648e+01    1.138798e+04
  1.649648e+01    1.139291e+04
  1.650648e+01    1.139973e+04
  1.651649e+01    1.140816e+04
  1.652649e+01    1.141622e+04
  1.653649e+01    1.142391e+04
  1.654649e+01    1.143193e+04
  1.655649e+01    1.143796e+04
  1.656649e+01    1.144160e+04
  1.657649e+01    1.144838e+04
  1.658649e+01    1.145670e+04
  1.659649e+01    1.146508e+04
  1.660649e+01    1.147239e+04
  1.661649e+01    1.147888e+04
  1.662650e+01    1.149200e+04
  1.663650e+01    1.150679e+04
  1.664650e+01    1.151632e+04
  1.665650e+01    1.152545e+04
  1.666650e+01    1.153096e+04
  1.667650e+01    1.153622e+04
  1.668650e+01    1.154308e+04
  1.669650e+01    1.155335e+04
  1.670650e+01    1.156343e+04
  1.671650e+01    1.157045e+04
  1.672650e+01    1.157628e+04
  1.673651e+01    1.158326e+04
  1.674651e+01    1.159029e+04
  1.675651e+01    1.160068e+04
  1.676651e+01    1.161193e+04
  1.677651e+01    1.162529e+04
  1.678651e+01    1.163822e+04
  1.679651e+01    1.164931e+04
  1.680651e+01    1.166342e+04
  1.681651e+01    1.167610e+04
  1.682651e+01    1.168576e+04
  1.683651e+01    1.169525e+04
  1.684652e+01    1.170415e+04
  1.685652e+01    1.171443e+04
  1.686652e+01    1.172694e+04
  1.687652e+01    1.173857e+04
  1.688652e+01    1.174720e+04
  1.689652e+01    1.175702e+04
  1.690652e+01    1.176902e+04
  1.691652e+01    1.177902e+04
  1.692652e+01    1.178912e+04
  1.693652e+01    1.180262e+04
  1.694652e+01    1.181944e+04
  1.695653e+01    1.183604e+04
  1.696653e+01    1.185096e+04
  1.697653e+01    1.186716e+04
  1.698653e+01    1.188559e+04
  1.699653e+01    1.190707e+04
  1.700653e+01    1.193002e+04
  1.701653e+01    1.195161e+04
  1.702653e+01    1.197559e+04
  1.703653e+01    1.199686e+04
  1.704653e+01    1.201732e+04
  1.705653e+01    1.203936e+04
  1.706654e+01    1.206313e+04
  1.707654e+01    1.208672e+04
  1.708654e+01    1.211215e+04
  1.709654e+01    1.214151e+04
  1.710654e+01    1.216633e+04
  1.711654e+01    1.219002e+04
  1.712654e+01    1.221659e+04
  1.713654e+01    1.225067e+04
  1.714654e+01    1.228496e+04
  1.715654e+01    1.232076e+04
  1.716654e+01    1.235692e+04
  1.717655e+01    1.239170e+04
  1.718655e+01    1.242819e+04
  1.719655e+01    1.246599e+04
  1.720655e+01    1.250759e+04
  1.721655e+01    1.255303e+04
  1.722655e+01    1.260040e+04
  1.723655e+01    1.264598e+04
  1.724655e+01    1.269770e+04
  1.725655e+01    1.275230e+04
  1.726655e+01    1.280816e+04
  1.727655e+01    1.286786e+04
  1.728656e+01    1.293104e+04
  1.729656e+01    1.300105e+04
  1.730656e+01    1.307179e+04
  1.731656e+01    1.314451e+04
  1.732656e+01    1.322367e+04
  1.733656e+01    1.330688e+04
  1.734656e+01    1.339633e+04
  1.735656e+01    1.349238e+04
  1.736656e+01    1.358854e+04
  1.737656e+01    1.368996e+04
  1.738656e+01    1.379191e+04
  1.739657e+01    1.389871e+04
  1.740657e+01    1.401460e+04
  1.741657e+01    1.414257e+04
  1.742657e+01    1.428139e+04
  1.743657e+01    1.442848e+04
  1.744657e+01    1.458327e+04
  1.745657e+01    1.474208e+04
  1.746657e+01    1.490988e+04
  1.747657e+01    1.509110e+04
  1.748657e+01    1.528094e+04
  1.749657e+01    1.547912e+04
  1.750657e+01    1.568695e+04
  1.751658e+01    1.590871e+04
  1.752658e+01    1.614331e+04
  1.753658e+01    1.638601e+04
  1.754658e+01    1.664304e+04
  1.755658e+01    1.691577e+04
  1.756658e+01    1.719594e+04
  1.757658e+01    1.747790e+04
  1.758658e+01    1.776204e+04
  1.759658e+01    1.804927e+04
  1.760658e+01    1.835185e+04
  1.761658e+01    1.865705e+04
  1.762659e+01    1.895818e+04
  1.763659e+01    1.925585e+04
  1.764659e+01    1.954475e+04
  1.765659e+01    1.983106e+04
  1.766659e+01    2.009938e+04
  1.767659e+01    2.034861e+04
  1.768659e+01    2.058288e+04
  1.769659e+01    2.079146e+04
  1.770659e+01    2.097114e+04
  1.771659e+01    2.111777e+04
  1.772659e+01    2.123402e+04
  1.773660e+01    2.132026e+04
  1.774660e+01    2.137326e+04
  1.775660e+01    2.138331e+04
  1.776660e+01    2.134858e+04
  1.777660e+01    2.127213e+04
  1.778660e+01    2.116386e+04
  1.779660e+01    2.102450e+04
  1.780660e+01    2.084831e+04
  1.781660e+01    2.063431e+04
  1.782660e+01    2.039668e+04
  1.783660e+01    2.013770e+04
  1.784661e+01    1.986028e+04
  1.785661e+01    1.956795e+04
  1.786661e+01    1.926310e+04
  1.787661e+01    1.895373e+04
  1.788661e+01    1.864489e+04
  1.789661e+01    1.833569e+04
  1.790661e+01    1.802613e+04
  1.791661e+01    1.771825e+04
  1.792661e+01    1.741592e+04
  1.793661e+01    1.711421e+04
  1.794661e+01    1.681969e+04
  1.795662e+01    1.653872e+04
  1.796662e+01    1.627028e+04
  1.797662e+01    1.601317e+04
  1.798662e+01    1.576451e+04
  1.799662e+01    1.552782e+04
  1.800662e+01    1.531140e+04
  1.801662e+01    1.511065e+04
  1.802662e+01    1.492087e+04
  1.803662e+01    1.474238e+04
  1.804662e+01    1.456961e+04
  1.805662e+01    1.440302e+04
  1.806663e+01    1.424751e+04
  1.807663e+01    1.410287e+04
  1.808663e+01    1.397113e+04
  1.809663e+01    1.385266e+04
  1.810663e+01    1.373884e+04
  1.811663e+01    1.363155e+04
  1.812663e+01    1.352847e+04
  1.813663e+01    1.343151e+04
  1.814663e+01    1.334262e+04
  1.815663e+01    1.325898e+04
  1.816663e+01    1.318300e+04
  1.817664e+01    1.310743e+04
  1.818664e+01    1.303251e+04
  1.819664e+01    1.296457e+04
  1.820664e+01    1.290029e+04
  1.821664e+01    1.283818e+04
  1.822664e+01    1.278640e+04
  1.823664e+01    1.273900e+04
  1.824664e+01    1.268900e+04
  1.825664e+01    1.263971e+04
  1.826664e+01    1.259179e+04
  1.827664e+01    1.254961e+04
  1.828665e+01    1.251060e+04
  1.829665e+01    1.247045e+04
  1.830665e+01    1.243379e+04
  1.831665e+01    1.240251e+04
  1.832665e+01    1.237164e+04
  1.833665e+01    1.234128e+04
  1.834665e+01    1.231364e+04
  1.835665e+01    1.228483e+04
  1.836665e+01    1.225567e+04
  1.837665e+01    1.222621e+04
  1.838665e+01    1.219471e+04
  1.839665e+01    1.216710e+04
  1.840666e+01    1.214575e+04
  1.841666e+01    1.212907e+04
  1.842666e+01    1.211070e+04
  1.843666e+01    1.209228e+04
  1.844666e+01    1.207176e+04
  1.845666e+01    1.204851e+04
  1.846666e+01    1.202861e+04
  1.847666e+01    1.200940e+04
  1.848666e+01    1.199082e+04
  1.849666e+01    1.197426e+04
  1.850666e+01    1.196013e+04
  1.851667e+01    1.194745e+04
  1.852667e+01    1.193867e+04
  1.853667e+01    1.192913e+04
  1.854667e+01    1.191654e+04
  1.855667e+01    1.190257e+04
  1.856667e+01    1.189019e+04
  1.857667e+01    1.187642e+04
  1.858667e+01    1.186318e+04
  1.859667e+01    1.185142e+04
  1.860667e+01    1.184021e+04
  1.861667e+01    1.182572e+04
  1.862668e+01    1.181347e+04
  1.863668e+01    1.180740e+04
  1.864668e+01    1.180156e+04
  1.865668e+01    1.179575e+04
  1.866668e+01    1.178839e+04
  1.867668e+01    1.177925e+04
  1.868668e+01    1.177247e+04
  1.869668e+01    1.176705e+04
  1.870668e+01    1.175927e+04
  1.871668e+01    1.174935e+04
  1.872668e+01    1.173724e+04
  1.873669e+01    1.172922e+04
  1.874669e+01    1.172273e+04
  1.875669e+01    1.171694e+04
  1.876669e+01    1.170967e+04
  1.877669e+01    1.169987e+04
  1.878669e+01    1.169064e+04
  1.879669e+01    1.168045e+04
  1.880669e+01    1.167225e+04
  1.881669e+01    1.166995e+04
  1.882669e+01    1.166778e+04
  1.883669e+01    1.166448e+04
  1.884670e+01    1.166170e+04
  1.885670e+01    1.165674e+04
  1.886670e+01    1.164830e+04
  1.887670e+01    1.163877e+04
  1.888670e+01    1.163128e+04
  1.889670e+01    1.162800e+04
  1.890670e+01    1.162588e+04
  1.891670e+01    1.161779e+04
  1.892670e+01    1.161204e+04
  1.893670e+01    1.160967e+04
  1.894670e+01    1.160481e+04
  1.895671e+01    1.160172e+04
  1.896671e+01    1.159962e+04
  1.897671e+01    1.159579e+04
  1.898671e+01    1.158831e+04
  1.899671e+01    1.158194e+04
  1.900671e+01    1.157575e+04
  1.901671e+01    1.156822e+04
  1.902671e+01    1.156138e+04
  1.903671e+01    1.155612e+04
  1.904671e+01    1.155398e+04
  1.905671e+01    1.155413e+04
  1.906672e+01    1.155520e+04
  1.907672e+01    1.155498e+04
  1.908672e+01    1.155433e+04
  1.909672e+01    1.155687e+04
  1.910672e+01    1.155623e+04
  1.911672e+01    1.155053e+04
  1.912672e+01    1.154486e+04
  1.913672e+01    1.154102e+04
  1.914672e+01    1.153459e+04
  1.915672e+01    1.152552e+04
  1.916672e+01    1.151521e+04
  1.917673e+01    1.150783e+04
  1.918673e+01    1.150511e+04
  1.919673e+01    1.150319e+04
  1.920673e+01    1.150250e+04
  1.921673e+01    1.150261e+04
  1.922673e+01    1.150311e+04
  1.923673e+01    1.150268e+04
  1.924673e+01    1.150242e+04
  1.925673e+01    1.150203e+04
  1.926673e+01    1.149879e+04
  1.927673e+01    1.149564e+04
  1.928674e+01    1.149257e+04
  1.929674e+01    1.149232e+04
  1.930674e+01    1.149378e+04
  1.931674e+01    1.149482e+04
  1.932674e+01    1.149604e+04
  1.933674e+01    1.149324e+04
  1.934674e+01    1.148911e+04
  1.935674e+01    1.148502e+04
  1.936674e+01    1.148389e+04
  1.937674e+01    1.148424e+04
  1.938674e+01    1.148187e+04
  1.939674e+01    1.148336e+04
  1.940675e+01    1.148421e+04
  1.941675e+01    1.148125e+04
  1.942675e+01    1.147588e+04
  1.943675e+01    1.147134e+04
  1.944675e+01    1.147069e+04
  1.945675e+01    1.147403e+04
  1.946675e+01    1.147736e+04
  1.947675e+01    1.147875e+04
  1.948675e+01    1.148126e+04
  1.949675e+01    1.148343e+04
  1.950675e+01    1.148302e+04
  1.951676e+01    1.148259e+04
  1.952676e+01    1.148254e+04
  1.953676e+01    1.148431e+04
  1.954676e+01    1.148783e+04
  1.955676e+01    1.148977e+04
  1.956676e+01    1.149304e+04
  1.957676e+01    1.149440e+04
  1.958676e+01    1.149660e+04
  1.959676e+01    1.149814e+04
  1.960676e+01    1.149800e+04
  1.961676e+01    1.150054e+04
  1.962677e+01    1.150557e+04
  1.963677e+01    1.150923e+04
  1.964677e+01    1.151488e+04
  1.965677e+01    1.152113e+04
  1.966677e+01    1.152227e+04
  1.967677e+01    1.152257e+04
  1.968677e+01    1.152668e+04
  1.969677e+01    1.152909e+04
  1.970677e+01    1.153033e+04
  1.971677e+01    1.153044e+04
  1.972677e+01    1.152828e+04
  1.973678e+01    1.152955e+04
  1.974678e+01    1.153350e+04
  1.975678e+01    1.154305e+04
  1.976678e+01    1.155762e+04
  1.977678e+01    1.156813e+04
  1.978678e+01    1.157768e+04
  1.979678e+01    1.158800e+04
  1.980678e+01    1.159564e+04
  1.981678e+01    1.160621e+04
  1.982678e+01    1.161750e+04
  1.983678e+01    1.162518e+04
  1.984679e+01    1.162930e+04
  1.985679e+01    1.163342e+04
  1.986679e+01    1.164093e+04
  1.987679e+01    1.165355e+04
  1.988679e+01    1.166974e+04
  1.989679e+01    1.168502e+04
  1.990679e+01    1.169480e+04
  1.991679e+01    1.170404e+04
  1.992679e+01    1.171590e+04
  1.993679e+01    1.173013e+04
  1.994679e+01    1.174751e+04
  1.995680e+01    1.176527e+04
  1.996680e+01    1.178487e+04
  1.997680e+01    1.180367e+04
  1.998680e+01    1.181956e+04
  1.999680e+01    1.183419e+04
  2.000680e+01    1.185303e+04
  2.001680e+01    1.187596e+04
  2.002680e+01    1.189712e+04
  2.003680e+01    1.191917e+04
  2.004680e+01    1.194351e+04
  2.005680e+01    1.197203e+04
  2.006681e+01    1.200180e+04
  2.007681e+01    1.202916e+04
  2.008681e+01    1.205870e+04
  2.009681e+01    1.209041e+04
  2.010681e+01    1.212408e+04
  2.011681e+01    1.216088e+04
  2.012681e+01    1.219356e+04
  2.013681e+01    1.222295e+04
  2.014681e+01    1.225441e+04
  2.015681e+01    1.229037e+04
  2.016681e+01    1.232580e+04
  2.017682e+01    1.235966e+04
  2.018682e+01    1.239884e+04
  2.019682e+01    1.244633e+04
  2.020682e+01    1.249235e+04
  2.021682e+01    1.253619e+04
  2.022682e+01    1.258341e+04
  2.023682e+01    1.263014e+04
  2.024682e+01    1.267726e+04
  2.025682e+01    1.272708e+04
  2.026682e+01    1.277552e+04
  2.027682e+01    1.282247e+04
  2.028683e+01    1.287488e+04
  2.029683e+01    1.292746e+04
  2.030683e+01    1.298093e+04
  2.031683e+01    1.303440e+04
  2.032683e+01    1.308828e+04
  2.033683e+01    1.314033e+04
  2.034683e+01    1.319091e+04
  2.035683e+01    1.323900e+04
  2.036683e+01    1.328649e+04
  2.037683e+01    1.333315e+04
  2.038683e+01    1.337754e+04
  2.039683e+01    1.341971e+04
  2.040684e+01    1.346190e+04
  2.041684e+01    1.350095e+04
  2.042684e+01    1.353809e+04
  2.043684e+01    1.357267e+04
  2.044684e+01    1.360476e+04
  2.045684e+01    1.363396e+04
  2.046684e+01    1.365444e+04
  2.047684e+01    1.366501e+04
  2.048684e+01    1.367518e+04
  2.049684e+01    1.367970e+04
  2.050684e+01    1.367571e+04
  2.051685e+01    1.366702e+04
  2.052685e+01    1.365321e+04
  2.053685e+01    1.363164e+04
  2.054685e+01    1.359891e+04
  2.055685e+01    1.356114e+04
  2.056685e+01    1.352389e+04
  2.057685e+01    1.348271e+04
  2.058685e+01    1.343530e+04
  2.059685e+01    1.337938e+04
  2.060685e+01    1.332400e+04
  2.061685e+01    1.326660e+04
  2.062686e+01    1.320358e+04
  2.063686e+01    1.313739e+04
  2.064686e+01    1.307095e+04
  2.065686e+01    1.300522e+04
  2.066686e+01    1.293895e+04
  2.067686e+01    1.287145e+04
  2.068686e+01    1.279280e+04
  2.069686e+01    1.271475e+04
  2.070686e+01    1.263682e+04
  2.071686e+01    1.256040e+04
  2.072686e+01    1.248655e+04
  2.073687e+01    1.241216e+04
  2.074687e+01    1.233943e+04
  2.075687e+01    1.226870e+04
  2.076687e+01    1.219974e+04
  2.077687e+01    1.213111e+04
  2.078687e+01    1.206376e+04
  2.079687e+01    1.199541e+04
  2.080687e+01    1.192571e+04
  2.081687e+01    1.186007e+04
  2.082687e+01    1.179868e+04
  2.083687e+01    1.174358e+04
  2.084688e+01    1.169229e+04
  2.085688e+01    1.163530e+04
  2.086688e+01    1.157826e+04
  2.087688e+01    1.152246e+04
  2.088688e+01    1.146982e+04
  2.089688e+01    1.142388e+04
  2.090688e+01    1.137878e+04
  2.091688e+01    1.133670e+04
  2.092688e+01    1.129706e+04
  2.093688e+01    1.125442e+04
  2.094688e+01    1.120748e+04
  2.095689e+01    1.115953e+04
  2.096689e+01    1.111631e+04
  2.097689e+01    1.107524e+04
  2.098689e+01    1.103954e+04
  2.099689e+01    1.100720e+04
  2.100689e+01    1.097745e+04
  2.101689e+01    1.094779e+04
  2.102689e+01    1.091819e+04
  2.103689e+01    1.088947e+04
  2.104689e+01    1.086204e+04
  2.105689e+01    1.083329e+04
  2.106690e+01    1.080352e+04
  2.107690e+01    1.077543e+04
  2.108690e+01    1.074898e+04
  2.109690e+01    1.072376e+04
  2.110690e+01    1.069885e+04
  2.111690e+01    1.067297e+04
  2.112690e+01    1.064843e+04
  2.113690e+01    1.062720e+04
  2.114690e+01    1.060770e+04
  2.115690e+01    1.058986e+04
  2.116690e+01    1.057176e+04
  2.117691e+01    1.055224e+04
  2.118691e+01    1.053068e+04
  2.119691e+01    1.050934e+04
  2.120691e+01    1.049095e+04
  2.121691e+01    1.047755e+04
  2.122691e+01    1.046399e+04
  2.123691e+01    1.045046e+04
  2.124691e+01    1.043678e+04
  2.125691e+01    1.041941e+04
  2.126691e+01    1.040223e+04
  2.127691e+01    1.038493e+04
  2.128691e+01    1.036819e+04
  2.129692e+01    1.034957e+04
  2.130692e+01    1.033204e+04
  2.131692e+01    1.031528e+04
  2.132692e+01    1.030208e+04
  2.133692e+01    1.029083e+04
  2.134692e+01    1.019155e+04
  2.135692e+01    1.001918e+04
  2.136692e+01    9.941724e+03
  2.137692e+01    1.009883e+04
  2.138692e+01    1.006737e+04
  2.139692e+01    1.003352e+04
  2.140693e+01    1.000247e+04
  2.141693e+01    9.971721e+03
  2.142693e+01    9.941731e+03
  2.143693e+01    9.915841e+03
  2.144693e+01    9.887948e+03
  2.145693e+01    9.859287e+03
  2.146693e+01    9.834749e+03
  2.147693e+01    9.811945e+03
  2.148693e+01    9.792552e+03
  2.149693e+01    9.770025e+03
  2.150693e+01    9.743816e+03
  2.151694e+01    9.721187e+03
  2.152694e+01    9.700095e+03
  2.153694e+01    9.680913e+03
  2.154694e+01    9.662153e+03
  2.155694e+01    9.645131e+03
  2.156694e+01    9.630771e+03
  2.157694e+01    9.613479e+03
  2.158694e+01    9.593997e+03
  2.159694e+01    9.578670e+03
  2.160694e+01    9.562767e+03
  2.161694e+01    9.544671e+03
  2.162695e+01    9.528787e+03
  2.163695e+01    9.511491e+03
  2.164695e+01    9.491605e+03
  2.165695e+01    9.470360e+03
  2.166695e+01    9.450765e+03
  2.167695e+01    9.437462e+03
  2.168695e+01    9.429053e+03
  2.169695e+01    9.418555e+03
  2.170695e+01    9.404508e+03
  2.171695e+01    9.388027e+03
  2.172695e+01    9.370603e+03
  2.173696e+01    9.355877e+03
  2.174696e+01    9.343726e+03
  2.175696e+01    9.329036e+03
  2.176696e+01    9.312594e+03
  2.177696e+01    9.297327e+03
  2.178696e+01    9.279704e+03
  2.179696e+01    9.264517e+03
  2.180696e+01    9.253854e+03
  2.181696e+01    9.240417e+03
  2.182696e+01    9.223963e+03
  2.183696e+01    9.211286e+03
  2.184697e+01    9.203417e+03
  2.185697e+01    9.195991e+03
  2.186697e+01    9.187197e+03
  2.187697e+01    9.178363e+03
  2.188697e+01    9.164450e+03
  2.189697e+01    9.148062e+03
  2.190697e+01    9.135610e+03
  2.191697e+01    9.123839e+03
  2.192697e+01    9.108413e+03
  2.193697e+01    9.092220e+03
  2.194697e+01    9.079092e+03
  2.195698e+01    9.068044e+03
  2.196698e+01    9.059223e+03
  2.197698e+01    9.053203e+03
  2.198698e+01    9.043516e+03
  2.199698e+01    9.027738e+03
  2.200698e+01    9.012852e+03
  2.201698e+01    8.998608e+03
  2.202698e+01    8.982454e+03
  2.203698e+01    8.969130e+03
  2.204698e+01    8.957435e+03
  2.205698e+01    8.947635e+03
  2.206699e+01    8.938317e+03
  2.207699e+01    8.927417e+03
  2.208699e+01    8.920666e+03
  2.209699e+01    8.915271e+03
  2.210699e+01    8.906483e+03
  2.211699e+01    8.895118e+03
  2.212699e+01    8.887376e+03
  2.213699e+01    8.876400e+03
  2.214699e+01    8.861861e+03
  2.215699e+01    8.849534e+03
  2.216699e+01    8.839340e+03
  2.217700e+01    8.829854e+03
  2.218700e+01    8.820051e+03
  2.219700e+01    8.808965e+03
  2.220700e+01    8.798021e+03
  2.221700e+01    8.786065e+03
  2.222700e+01    8.771749e+03
  2.223700e+01    8.758402e+03
  2.224700e+01    8.746441e+03
  2.225700e+01    8.736715e+03
  2.226700e+01    8.728816e+03
  2.227700e+01    8.721196e+03
  2.228700e+01    8.711710e+03
  2.229701e+01    8.701475e+03
  2.230701e+01    8.692701e+03
  2.231701e+01    8.683844e+03
  2.232701e+01    8.672674e+03
  2.233701e+01    8.663097e+03
  2.234701e+01    8.654140e+03
  2.235701e+01    8.641583e+03
  2.236701e+01    8.631635e+03
  2.237701e+01    8.624418e+03
  2.238701e+01    8.620979e+03
  2.239701e+01    8.614530e+03
  2.240702e+01    8.606187e+03
  2.241702e+01    8.596771e+03
  2.242702e+01    8.583860e+03
  2.243702e+01    8.572204e+03
  2.244702e+01    8.563639e+03
  2.245702e+01    8.555271e+03
  2.246702e+01    8.547671e+03
  2.247702e+01    8.537880e+03
  2.248702e+01    8.528094e+03
  2.249702e+01    8.520758e+03
  2.250702e+01    8.511910e+03
  2.251703e+01    8.503532e+03
  2.252703e+01    8.495970e+03
  2.253703e+01    8.485124e+03
  2.254703e+01    8.476409e+03
  2.255703e+01    8.470634e+03
  2.256703e+01    8.464289e+03
  2.257703e+01    8.455571e+03
  2.258703e+01    8.446163e+03
  2.259703e+01    8.434965e+03
  2.260703e+01    8.425405e+03
  2.261703e+01    8.417447e+03
  2.262704e+01    8.410164e+03
  2.263704e+01    8.404357e+03
  2.264704e+01    8.400276e+03
  2.265704e+01    8.394673e+03
  2.266704e+01    8.387950e+03
  2.267704e+01    8.383020e+03
  2.268704e+01    8.375638e+03
  2.269704e+01    8.366110e+03
  2.270704e+01    8.356398e+03
  2.271704e+01    8.346187e+03
  2.272704e+01    8.335494e+03
  2.273705e+01    8.324434e+03
  2.274705e+01    8.314029e+03
  2.275705e+01    8.304399e+03
  2.276705e+01    8.299731e+03
  2.277705e+01    8.298346e+03
  2.278705e+01    8.293426e+03
  2.279705e+01    8.283783e+03
  2.280705e+01    8.274211e+03
  2.281705e+01    8.261757e+03
  2.282705e+01    8.249972e+03
  2.283705e+01    8.243386e+03
  2.284706e+01    8.238912e+03
  2.285706e+01    8.234701e+03
  2.286706e+01    8.225927e+03
  2.287706e+01    8.215392e+03
  2.288706e+01    8.205745e+03
  2.289706e+01    8.198848e+03
  2.290706e+01    8.197287e+03
  2.291706e+01    8.196323e+03
  2.292706e+01    8.189141e+03
  2.293706e+01    8.178708e+03
  2.294706e+01    8.168326e+03
  2.295707e+01    8.161878e+03
  2.296707e+01    8.155665e+03
  2.297707e+01    8.147991e+03
  2.298707e+01    8.138515e+03
  2.299707e+01    8.131011e+03
  2.300707e+01    8.124094e+03
  2.301707e+01    8.115200e+03
  2.302707e+01    8.109832e+03
  2.303707e+01    8.103500e+03
  2.304707e+01    8.094379e+03
  2.305707e+01    8.085166e+03
  2.306708e+01    8.080756e+03
  2.307708e+01    8.075691e+03
  2.308708e+01    8.068159e+03
  2.309708e+01    8.063534e+03
  2.310708e+01    8.058359e+03
  2.311708e+01    8.053498e+03
  2.312708e+01    8.044729e+03
  2.313708e+01    8.033301e+03
  2.314708e+01    8.023833e+03
  2.315708e+01    8.015908e+03
  2.316708e+01    8.009583e+03
  2.317709e+01    8.002662e+03
  2.318709e+01    7.993776e+03
  2.319709e+01    7.982691e+03
  2.320709e+01    7.972924e+03
  2.321709e+01    7.965553e+03
  2.322709e+01    7.958936e+03
  2.323709e+01    7.954953e+03
  2.324709e+01    7.947133e+03
  2.325709e+01    7.939597e+03
  2.326709e+01    7.932471e+03
  2.327709e+01    7.928496e+03
  2.328709e+01    7.926602e+03
  2.329710e+01    7.923687e+03
  2.330710e+01    7.917461e+03
  2.331710e+01    7.913823e+03
  2.332710e+01    7.906390e+03
  2.333710e+01    7.893406e+03
  2.334710e+01    7.888064e+03
  2.335710e+01    7.880539e+03
  2.336710e+01    7.873035e+03
  2.337710e+01    7.869367e+03
  2.338710e+01    7.863568e+03
  2.339710e+01    7.856699e+03
  2.340711e+01    7.850608e+03
  2.341711e+01    7.846288e+03
  2.342711e+01    7.842332e+03
  2.343711e+01    7.835763e+03
  2.344711e+01    7.828952e+03
  2.345711e+01    7.821542e+03
  2.346711e+01    7.815338e+03
  2.347711e+01    7.807441e+03
  2.348711e+01    7.797412e+03
  2.349711e+01    7.787592e+03
  2.350711e+01    7.781825e+03
  2.351712e+01    7.779845e+03
  2.352712e+01    7.776418e+03
  2.353712e+01    7.773765e+03
  2.354712e+01    7.773670e+03
  2.355712e+01    7.768368e+03
  2.356712e+01    7.759631e+03
  2.357712e+01    7.750569e+03
  2.358712e+01    7.744646e+03
  2.359712e+01    7.738295e+03
  2.360712e+01    7.726370e+03
  2.361712e+01    7.719552e+03
  2.362713e+01    7.716163e+03
  2.363713e+01    7.714525e+03
  2.364713e+01    7.711873e+03
  2.365713e+01    7.705428e+03
  2.366713e+01    7.699333e+03
  2.367713e+01    7.693886e+03
  2.368713e+01    7.686247e+03
  2.369713e+01    7.679897e+03
  2.370713e+01    7.678686e+03
  2.371713e+01    7.678889e+03
  2.372713e+01    7.670783e+03
  2.373714e+01    7.660418e+03
  2.374714e+01    7.651104e+03
  2.375714e+01    7.641888e+03
  2.376714e+01    7.636379e+03
  2.377714e+01    7.634434e+03
  2.378714e+01    7.629022e+03
  2.379714e+01    7.621243e+03
  2.380714e+01    7.613714e+03
