# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/58.dat
#       2th_deg             I 
  1.580642e+01    7.424439e+03
  1.581642e+01    7.447663e+03
  1.582642e+01    7.469951e+03
  1.583642e+01    7.493012e+03
  1.584643e+01    7.515927e+03
  1.585643e+01    7.539152e+03
  1.586643e+01    7.562569e+03
  1.587643e+01    7.586711e+03
  1.588643e+01    7.611104e+03
  1.589643e+01    7.635283e+03
  1.590643e+01    7.662046e+03
  1.591643e+01    7.690502e+03
  1.592643e+01    7.718298e+03
  1.593643e+01    7.744027e+03
  1.594643e+01    7.766421e+03
  1.595644e+01    7.790887e+03
  1.596644e+01    7.817620e+03
  1.597644e+01    7.845271e+03
  1.598644e+01    7.874076e+03
  1.599644e+01    7.900966e+03
  1.600644e+01    7.930467e+03
  1.601644e+01    7.960215e+03
  1.602644e+01    7.988177e+03
  1.603644e+01    8.013880e+03
  1.604644e+01    8.040955e+03
  1.605644e+01    8.072654e+03
  1.606645e+01    8.107858e+03
  1.607645e+01    8.141744e+03
  1.608645e+01    8.171425e+03
  1.609645e+01    8.202068e+03
  1.610645e+01    8.233771e+03
  1.611645e+01    8.262625e+03
  1.612645e+01    8.291618e+03
  1.613645e+01    8.327118e+03
  1.614645e+01    8.363347e+03
  1.615645e+01    8.399067e+03
  1.616645e+01    8.432154e+03
  1.617646e+01    8.465001e+03
  1.618646e+01    8.498839e+03
  1.619646e+01    8.535591e+03
  1.620646e+01    8.576195e+03
  1.621646e+01    8.614838e+03
  1.622646e+01    8.652943e+03
  1.623646e+01    8.690255e+03
  1.624646e+01    8.728346e+03
  1.625646e+01    8.770196e+03
  1.626646e+01    8.815612e+03
  1.627646e+01    8.856881e+03
  1.628647e+01    8.896736e+03
  1.629647e+01    8.939922e+03
  1.630647e+01    8.983844e+03
  1.631647e+01    9.023474e+03
  1.632647e+01    9.063518e+03
  1.633647e+01    9.107173e+03
  1.634647e+01    9.149829e+03
  1.635647e+01    9.191431e+03
  1.636647e+01    9.237057e+03
  1.637647e+01    9.282557e+03
  1.638647e+01    9.326814e+03
  1.639648e+01    9.369528e+03
  1.640648e+01    9.411089e+03
  1.641648e+01    9.457014e+03
  1.642648e+01    9.502953e+03
  1.643648e+01    9.550216e+03
  1.644648e+01    9.599873e+03
  1.645648e+01    9.647063e+03
  1.646648e+01    9.694311e+03
  1.647648e+01    9.741401e+03
  1.648648e+01    9.789513e+03
  1.649648e+01    9.839220e+03
  1.650648e+01    9.890062e+03
  1.651649e+01    9.940815e+03
  1.652649e+01    9.992573e+03
  1.653649e+01    1.004508e+04
  1.654649e+01    1.009822e+04
  1.655649e+01    1.014961e+04
  1.656649e+01    1.020063e+04
  1.657649e+01    1.025486e+04
  1.658649e+01    1.031379e+04
  1.659649e+01    1.037196e+04
  1.660649e+01    1.043000e+04
  1.661649e+01    1.048500e+04
  1.662650e+01    1.054278e+04
  1.663650e+01    1.060198e+04
  1.664650e+01    1.065994e+04
  1.665650e+01    1.071741e+04
  1.666650e+01    1.077423e+04
  1.667650e+01    1.083429e+04
  1.668650e+01    1.089725e+04
  1.669650e+01    1.096047e+04
  1.670650e+01    1.102437e+04
  1.671650e+01    1.108614e+04
  1.672650e+01    1.114537e+04
  1.673651e+01    1.120522e+04
  1.674651e+01    1.126982e+04
  1.675651e+01    1.133237e+04
  1.676651e+01    1.139537e+04
  1.677651e+01    1.146426e+04
  1.678651e+01    1.152933e+04
  1.679651e+01    1.158990e+04
  1.680651e+01    1.165339e+04
  1.681651e+01    1.171802e+04
  1.682651e+01    1.178309e+04
  1.683651e+01    1.184951e+04
  1.684652e+01    1.191567e+04
  1.685652e+01    1.197750e+04
  1.686652e+01    1.203825e+04
  1.687652e+01    1.210539e+04
  1.688652e+01    1.217564e+04
  1.689652e+01    1.225092e+04
  1.690652e+01    1.232775e+04
  1.691652e+01    1.239762e+04
  1.692652e+01    1.246501e+04
  1.693652e+01    1.253204e+04
  1.694652e+01    1.260086e+04
  1.695653e+01    1.267316e+04
  1.696653e+01    1.274853e+04
  1.697653e+01    1.282070e+04
  1.698653e+01    1.289443e+04
  1.699653e+01    1.297184e+04
  1.700653e+01    1.304806e+04
  1.701653e+01    1.312287e+04
  1.702653e+01    1.319663e+04
  1.703653e+01    1.326529e+04
  1.704653e+01    1.333625e+04
  1.705653e+01    1.340989e+04
  1.706654e+01    1.348285e+04
  1.707654e+01    1.355882e+04
  1.708654e+01    1.363500e+04
  1.709654e+01    1.370942e+04
  1.710654e+01    1.378521e+04
  1.711654e+01    1.385713e+04
  1.712654e+01    1.392870e+04
  1.713654e+01    1.400383e+04
  1.714654e+01    1.407604e+04
  1.715654e+01    1.414589e+04
  1.716654e+01    1.421838e+04
  1.717655e+01    1.428746e+04
  1.718655e+01    1.435378e+04
  1.719655e+01    1.442268e+04
  1.720655e+01    1.449520e+04
  1.721655e+01    1.456595e+04
  1.722655e+01    1.463521e+04
  1.723655e+01    1.470515e+04
  1.724655e+01    1.477276e+04
  1.725655e+01    1.483498e+04
  1.726655e+01    1.489796e+04
  1.727655e+01    1.496634e+04
  1.728656e+01    1.503849e+04
  1.729656e+01    1.510534e+04
  1.730656e+01    1.517221e+04
  1.731656e+01    1.523521e+04
  1.732656e+01    1.529629e+04
  1.733656e+01    1.536372e+04
  1.734656e+01    1.543264e+04
  1.735656e+01    1.549527e+04
  1.736656e+01    1.555138e+04
  1.737656e+01    1.560947e+04
  1.738656e+01    1.566355e+04
  1.739657e+01    1.571132e+04
  1.740657e+01    1.576137e+04
  1.741657e+01    1.581695e+04
  1.742657e+01    1.587646e+04
  1.743657e+01    1.593570e+04
  1.744657e+01    1.598602e+04
  1.745657e+01    1.603383e+04
  1.746657e+01    1.607725e+04
  1.747657e+01    1.611994e+04
  1.748657e+01    1.616042e+04
  1.749657e+01    1.620052e+04
  1.750657e+01    1.624522e+04
  1.751658e+01    1.628836e+04
  1.752658e+01    1.632989e+04
  1.753658e+01    1.636841e+04
  1.754658e+01    1.640674e+04
  1.755658e+01    1.644948e+04
  1.756658e+01    1.648365e+04
  1.757658e+01    1.651012e+04
  1.758658e+01    1.653705e+04
  1.759658e+01    1.655907e+04
  1.760658e+01    1.658120e+04
  1.761658e+01    1.660514e+04
  1.762659e+01    1.662820e+04
  1.763659e+01    1.665002e+04
  1.764659e+01    1.666732e+04
  1.765659e+01    1.668182e+04
  1.766659e+01    1.669553e+04
  1.767659e+01    1.671147e+04
  1.768659e+01    1.672577e+04
  1.769659e+01    1.673535e+04
  1.770659e+01    1.674009e+04
  1.771659e+01    1.674324e+04
  1.772659e+01    1.675108e+04
  1.773660e+01    1.676181e+04
  1.774660e+01    1.677246e+04
  1.775660e+01    1.677518e+04
  1.776660e+01    1.677401e+04
  1.777660e+01    1.676977e+04
  1.778660e+01    1.676211e+04
  1.779660e+01    1.675160e+04
  1.780660e+01    1.673944e+04
  1.781660e+01    1.672850e+04
  1.782660e+01    1.671391e+04
  1.783660e+01    1.670385e+04
  1.784661e+01    1.669593e+04
  1.785661e+01    1.668772e+04
  1.786661e+01    1.667818e+04
  1.787661e+01    1.666574e+04
  1.788661e+01    1.665744e+04
  1.789661e+01    1.665413e+04
  1.790661e+01    1.665489e+04
  1.791661e+01    1.666297e+04
  1.792661e+01    1.667183e+04
  1.793661e+01    1.667607e+04
  1.794661e+01    1.667296e+04
  1.795662e+01    1.665629e+04
  1.796662e+01    1.661861e+04
  1.797662e+01    1.655854e+04
  1.798662e+01    1.648231e+04
  1.799662e+01    1.640243e+04
  1.800662e+01    1.632965e+04
  1.801662e+01    1.626452e+04
  1.802662e+01    1.620786e+04
  1.803662e+01    1.615628e+04
  1.804662e+01    1.610595e+04
  1.805662e+01    1.605430e+04
  1.806663e+01    1.600332e+04
  1.807663e+01    1.595346e+04
  1.808663e+01    1.590452e+04
  1.809663e+01    1.586088e+04
  1.810663e+01    1.581784e+04
  1.811663e+01    1.577159e+04
  1.812663e+01    1.572528e+04
  1.813663e+01    1.567731e+04
  1.814663e+01    1.562852e+04
  1.815663e+01    1.557749e+04
  1.816663e+01    1.552721e+04
  1.817664e+01    1.547692e+04
  1.818664e+01    1.542629e+04
  1.819664e+01    1.537835e+04
  1.820664e+01    1.533026e+04
  1.821664e+01    1.528060e+04
  1.822664e+01    1.523015e+04
  1.823664e+01    1.517792e+04
  1.824664e+01    1.512544e+04
  1.825664e+01    1.507129e+04
  1.826664e+01    1.501672e+04
  1.827664e+01    1.496782e+04
  1.828665e+01    1.491482e+04
  1.829665e+01    1.486163e+04
  1.830665e+01    1.481030e+04
  1.831665e+01    1.475938e+04
  1.832665e+01    1.470845e+04
  1.833665e+01    1.465670e+04
  1.834665e+01    1.460281e+04
  1.835665e+01    1.454869e+04
  1.836665e+01    1.449638e+04
  1.837665e+01    1.444331e+04
  1.838665e+01    1.438608e+04
  1.839665e+01    1.432750e+04
  1.840666e+01    1.427108e+04
  1.841666e+01    1.421582e+04
  1.842666e+01    1.416360e+04
  1.843666e+01    1.410902e+04
  1.844666e+01    1.405218e+04
  1.845666e+01    1.399735e+04
  1.846666e+01    1.394295e+04
  1.847666e+01    1.388512e+04
  1.848666e+01    1.382987e+04
  1.849666e+01    1.377127e+04
  1.850666e+01    1.371313e+04
  1.851667e+01    1.365854e+04
  1.852667e+01    1.360785e+04
  1.853667e+01    1.355797e+04
  1.854667e+01    1.350824e+04
  1.855667e+01    1.345710e+04
  1.856667e+01    1.340037e+04
  1.857667e+01    1.334661e+04
  1.858667e+01    1.329629e+04
  1.859667e+01    1.324666e+04
  1.860667e+01    1.319968e+04
  1.861667e+01    1.314768e+04
  1.862668e+01    1.309216e+04
  1.863668e+01    1.304296e+04
  1.864668e+01    1.299453e+04
  1.865668e+01    1.294351e+04
  1.866668e+01    1.289025e+04
  1.867668e+01    1.283895e+04
  1.868668e+01    1.279272e+04
  1.869668e+01    1.274765e+04
  1.870668e+01    1.269984e+04
  1.871668e+01    1.265079e+04
  1.872668e+01    1.259870e+04
  1.873669e+01    1.254867e+04
  1.874669e+01    1.250370e+04
  1.875669e+01    1.245800e+04
  1.876669e+01    1.241122e+04
  1.877669e+01    1.236442e+04
  1.878669e+01    1.231540e+04
  1.879669e+01    1.226727e+04
  1.880669e+01    1.222103e+04
  1.881669e+01    1.217798e+04
  1.882669e+01    1.213570e+04
  1.883669e+01    1.209531e+04
  1.884670e+01    1.205499e+04
  1.885670e+01    1.201199e+04
  1.886670e+01    1.196885e+04
  1.887670e+01    1.192559e+04
  1.888670e+01    1.188364e+04
  1.889670e+01    1.184308e+04
  1.890670e+01    1.180441e+04
  1.891670e+01    1.176079e+04
  1.892670e+01    1.171400e+04
  1.893670e+01    1.166717e+04
  1.894670e+01    1.162228e+04
  1.895671e+01    1.158159e+04
  1.896671e+01    1.154272e+04
  1.897671e+01    1.150222e+04
  1.898671e+01    1.146025e+04
  1.899671e+01    1.141769e+04
  1.900671e+01    1.137791e+04
  1.901671e+01    1.133986e+04
  1.902671e+01    1.130008e+04
  1.903671e+01    1.126308e+04
  1.904671e+01    1.122812e+04
  1.905671e+01    1.118963e+04
  1.906672e+01    1.115003e+04
  1.907672e+01    1.111474e+04
  1.908672e+01    1.108079e+04
  1.909672e+01    1.104902e+04
  1.910672e+01    1.101418e+04
  1.911672e+01    1.097465e+04
  1.912672e+01    1.093454e+04
  1.913672e+01    1.089606e+04
  1.914672e+01    1.085667e+04
  1.915672e+01    1.082166e+04
  1.916672e+01    1.078345e+04
  1.917673e+01    1.074545e+04
  1.918673e+01    1.071221e+04
  1.919673e+01    1.068092e+04
  1.920673e+01    1.064457e+04
  1.921673e+01    1.061182e+04
  1.922673e+01    1.058394e+04
  1.923673e+01    1.055314e+04
  1.924673e+01    1.052448e+04
  1.925673e+01    1.049546e+04
  1.926673e+01    1.046284e+04
  1.927673e+01    1.042772e+04
  1.928674e+01    1.039657e+04
  1.929674e+01    1.036915e+04
  1.930674e+01    1.033700e+04
  1.931674e+01    1.030560e+04
  1.932674e+01    1.027747e+04
  1.933674e+01    1.024873e+04
  1.934674e+01    1.022069e+04
  1.935674e+01    1.019300e+04
  1.936674e+01    1.016343e+04
  1.937674e+01    1.013805e+04
  1.938674e+01    1.011138e+04
  1.939674e+01    1.008270e+04
  1.940675e+01    1.005374e+04
  1.941675e+01    1.002632e+04
  1.942675e+01    9.996822e+03
  1.943675e+01    9.965797e+03
  1.944675e+01    9.937459e+03
  1.945675e+01    9.911831e+03
  1.946675e+01    9.887812e+03
  1.947675e+01    9.862173e+03
  1.948675e+01    9.833001e+03
  1.949675e+01    9.806319e+03
  1.950675e+01    9.781693e+03
  1.951676e+01    9.760006e+03
  1.952676e+01    9.733543e+03
  1.953676e+01    9.703584e+03
  1.954676e+01    9.674267e+03
  1.955676e+01    9.649647e+03
  1.956676e+01    9.628501e+03
  1.957676e+01    9.606134e+03
  1.958676e+01    9.582529e+03
  1.959676e+01    9.558794e+03
  1.960676e+01    9.535778e+03
  1.961676e+01    9.513513e+03
  1.962677e+01    9.489600e+03
  1.963677e+01    9.464399e+03
  1.964677e+01    9.440793e+03
  1.965677e+01    9.418064e+03
  1.966677e+01    9.390672e+03
  1.967677e+01    9.364297e+03
  1.968677e+01    9.339526e+03
  1.969677e+01    9.313368e+03
  1.970677e+01    9.289484e+03
  1.971677e+01    9.266564e+03
  1.972677e+01    9.240073e+03
  1.973678e+01    9.218550e+03
  1.974678e+01    9.198246e+03
  1.975678e+01    9.177725e+03
  1.976678e+01    9.162012e+03
  1.977678e+01    9.146912e+03
  1.978678e+01    9.131108e+03
  1.979678e+01    9.120795e+03
  1.980678e+01    9.111593e+03
  1.981678e+01    9.100611e+03
  1.982678e+01    9.090417e+03
  1.983678e+01    9.077696e+03
  1.984679e+01    9.063296e+03
  1.985679e+01    9.045387e+03
  1.986679e+01    9.023309e+03
  1.987679e+01    8.998784e+03
  1.988679e+01    8.971073e+03
  1.989679e+01    8.941368e+03
  1.990679e+01    8.912021e+03
  1.991679e+01    8.883775e+03
  1.992679e+01    8.858619e+03
  1.993679e+01    8.835308e+03
  1.994679e+01    8.813081e+03
  1.995680e+01    8.794320e+03
  1.996680e+01    8.777353e+03
  1.997680e+01    8.757776e+03
  1.998680e+01    8.735586e+03
  1.999680e+01    8.714839e+03
  2.000680e+01    8.695952e+03
  2.001680e+01    8.677300e+03
  2.002680e+01    8.658958e+03
  2.003680e+01    8.638115e+03
  2.004680e+01    8.620566e+03
  2.005680e+01    8.603995e+03
  2.006681e+01    8.585077e+03
  2.007681e+01    8.561809e+03
  2.008681e+01    8.540756e+03
  2.009681e+01    8.522053e+03
  2.010681e+01    8.504587e+03
  2.011681e+01    8.488783e+03
  2.012681e+01    8.470935e+03
  2.013681e+01    8.453070e+03
  2.014681e+01    8.435670e+03
  2.015681e+01    8.418160e+03
  2.016681e+01    8.396339e+03
  2.017682e+01    8.372331e+03
  2.018682e+01    8.351404e+03
  2.019682e+01    8.336203e+03
  2.020682e+01    8.322354e+03
  2.021682e+01    8.305251e+03
  2.022682e+01    8.286219e+03
  2.023682e+01    8.268590e+03
  2.024682e+01    8.252854e+03
  2.025682e+01    8.237298e+03
  2.026682e+01    8.221790e+03
  2.027682e+01    8.204604e+03
  2.028683e+01    8.189149e+03
  2.029683e+01    8.175117e+03
  2.030683e+01    8.159369e+03
  2.031683e+01    8.142863e+03
  2.032683e+01    8.128586e+03
  2.033683e+01    8.114441e+03
  2.034683e+01    8.097313e+03
  2.035683e+01    8.079210e+03
  2.036683e+01    8.064948e+03
  2.037683e+01    8.051004e+03
  2.038683e+01    8.037102e+03
  2.039683e+01    8.024708e+03
  2.040684e+01    8.010548e+03
  2.041684e+01    7.994864e+03
  2.042684e+01    7.980259e+03
  2.043684e+01    7.967529e+03
  2.044684e+01    7.955081e+03
  2.045684e+01    7.941192e+03
  2.046684e+01    7.927770e+03
  2.047684e+01    7.914355e+03
  2.048684e+01    7.901398e+03
  2.049684e+01    7.888970e+03
  2.050684e+01    7.879551e+03
  2.051685e+01    7.868893e+03
  2.052685e+01    7.857323e+03
  2.053685e+01    7.844915e+03
  2.054685e+01    7.831711e+03
  2.055685e+01    7.822213e+03
  2.056685e+01    7.815635e+03
  2.057685e+01    7.810650e+03
  2.058685e+01    7.807842e+03
  2.059685e+01    7.804240e+03
  2.060685e+01    7.805510e+03
  2.061685e+01    7.811357e+03
  2.062686e+01    7.820721e+03
  2.063686e+01    7.835705e+03
  2.064686e+01    7.859205e+03
  2.065686e+01    7.897511e+03
  2.066686e+01    7.953873e+03
  2.067686e+01    8.030631e+03
  2.068686e+01    8.130019e+03
  2.069686e+01    8.261215e+03
  2.070686e+01    8.426636e+03
  2.071686e+01    8.626337e+03
  2.072686e+01    8.843019e+03
  2.073687e+01    9.046351e+03
  2.074687e+01    9.191963e+03
  2.075687e+01    9.250384e+03
  2.076687e+01    9.206146e+03
  2.077687e+01    9.055636e+03
  2.078687e+01    8.826752e+03
  2.079687e+01    8.570172e+03
  2.080687e+01    8.329314e+03
  2.081687e+01    8.120817e+03
  2.082687e+01    7.951148e+03
  2.083687e+01    7.821030e+03
  2.084688e+01    7.721548e+03
  2.085688e+01    7.640886e+03
  2.086688e+01    7.576331e+03
  2.087688e+01    7.522757e+03
  2.088688e+01    7.476267e+03
  2.089688e+01    7.438179e+03
  2.090688e+01    7.409034e+03
  2.091688e+01    7.384656e+03
  2.092688e+01    7.359252e+03
  2.093688e+01    7.334182e+03
  2.094688e+01    7.312681e+03
  2.095689e+01    7.292204e+03
  2.096689e+01    7.270087e+03
  2.097689e+01    7.248721e+03
  2.098689e+01    7.234240e+03
  2.099689e+01    7.222224e+03
  2.100689e+01    7.211259e+03
  2.101689e+01    7.197916e+03
  2.102689e+01    7.180794e+03
  2.103689e+01    7.165538e+03
  2.104689e+01    7.152251e+03
  2.105689e+01    7.140309e+03
  2.106690e+01    7.129023e+03
  2.107690e+01    7.117146e+03
  2.108690e+01    7.105902e+03
  2.109690e+01    7.094049e+03
  2.110690e+01    7.083751e+03
  2.111690e+01    7.073908e+03
  2.112690e+01    7.062552e+03
  2.113690e+01    7.054276e+03
  2.114690e+01    7.050269e+03
  2.115690e+01    7.048240e+03
  2.116690e+01    7.047680e+03
  2.117691e+01    7.049219e+03
  2.118691e+01    7.052937e+03
  2.119691e+01    7.052688e+03
  2.120691e+01    7.044359e+03
  2.121691e+01    7.032399e+03
  2.122691e+01    7.018541e+03
  2.123691e+01    6.998476e+03
  2.124691e+01    6.976735e+03
  2.125691e+01    6.956665e+03
  2.126691e+01    6.933950e+03
  2.127691e+01    6.910858e+03
  2.128691e+01    6.889960e+03
  2.129692e+01    6.872999e+03
  2.130692e+01    6.857233e+03
  2.131692e+01    6.843208e+03
  2.132692e+01    6.832878e+03
  2.133692e+01    6.825861e+03
  2.134692e+01    6.763489e+03
  2.135692e+01    6.656474e+03
  2.136692e+01    6.608974e+03
  2.137692e+01    6.712931e+03
  2.138692e+01    6.694363e+03
  2.139692e+01    6.673850e+03
  2.140693e+01    6.655779e+03
  2.141693e+01    6.636802e+03
  2.142693e+01    6.617272e+03
  2.143693e+01    6.599072e+03
  2.144693e+01    6.581877e+03
  2.145693e+01    6.563341e+03
  2.146693e+01    6.546491e+03
  2.147693e+01    6.533213e+03
  2.148693e+01    6.521134e+03
  2.149693e+01    6.507271e+03
  2.150693e+01    6.490835e+03
  2.151694e+01    6.475208e+03
  2.152694e+01    6.460316e+03
  2.153694e+01    6.448282e+03
  2.154694e+01    6.435017e+03
  2.155694e+01    6.421605e+03
  2.156694e+01    6.411464e+03
  2.157694e+01    6.401858e+03
  2.158694e+01    6.389249e+03
  2.159694e+01    6.378365e+03
  2.160694e+01    6.367264e+03
  2.161694e+01    6.354566e+03
  2.162695e+01    6.341617e+03
  2.163695e+01    6.330256e+03
  2.164695e+01    6.316744e+03
  2.165695e+01    6.301644e+03
  2.166695e+01    6.287833e+03
  2.167695e+01    6.276057e+03
  2.168695e+01    6.266963e+03
  2.169695e+01    6.260754e+03
  2.170695e+01    6.254285e+03
  2.171695e+01    6.243827e+03
  2.172695e+01    6.233618e+03
  2.173696e+01    6.224482e+03
  2.174696e+01    6.215802e+03
  2.175696e+01    6.204520e+03
  2.176696e+01    6.195597e+03
  2.177696e+01    6.190248e+03
  2.178696e+01    6.182912e+03
  2.179696e+01    6.175601e+03
  2.180696e+01    6.172984e+03
  2.181696e+01    6.170698e+03
  2.182696e+01    6.167268e+03
  2.183696e+01    6.166826e+03
  2.184697e+01    6.169728e+03
  2.185697e+01    6.176600e+03
  2.186697e+01    6.182205e+03
  2.187697e+01    6.183812e+03
  2.188697e+01    6.179175e+03
  2.189697e+01    6.167800e+03
  2.190697e+01    6.150463e+03
  2.191697e+01    6.127147e+03
  2.192697e+01    6.103447e+03
  2.193697e+01    6.079606e+03
  2.194697e+01    6.058763e+03
  2.195698e+01    6.041949e+03
  2.196698e+01    6.025264e+03
  2.197698e+01    6.009799e+03
  2.198698e+01    5.997414e+03
  2.199698e+01    5.983620e+03
  2.200698e+01    5.969259e+03
  2.201698e+01    5.954225e+03
  2.202698e+01    5.941303e+03
  2.203698e+01    5.930483e+03
  2.204698e+01    5.919731e+03
  2.205698e+01    5.911461e+03
  2.206699e+01    5.903369e+03
  2.207699e+01    5.894750e+03
  2.208699e+01    5.885869e+03
  2.209699e+01    5.880247e+03
  2.210699e+01    5.873509e+03
  2.211699e+01    5.863884e+03
  2.212699e+01    5.855496e+03
  2.213699e+01    5.845833e+03
  2.214699e+01    5.837359e+03
  2.215699e+01    5.832102e+03
  2.216699e+01    5.825364e+03
  2.217700e+01    5.814880e+03
  2.218700e+01    5.805417e+03
  2.219700e+01    5.797165e+03
  2.220700e+01    5.789817e+03
  2.221700e+01    5.783540e+03
  2.222700e+01    5.775256e+03
  2.223700e+01    5.764019e+03
  2.224700e+01    5.754465e+03
  2.225700e+01    5.748167e+03
  2.226700e+01    5.741210e+03
  2.227700e+01    5.734038e+03
  2.228700e+01    5.729670e+03
  2.229701e+01    5.726737e+03
  2.230701e+01    5.720129e+03
  2.231701e+01    5.713795e+03
  2.232701e+01    5.706087e+03
  2.233701e+01    5.700764e+03
  2.234701e+01    5.695210e+03
  2.235701e+01    5.687154e+03
  2.236701e+01    5.681526e+03
  2.237701e+01    5.675824e+03
  2.238701e+01    5.670857e+03
  2.239701e+01    5.665816e+03
  2.240702e+01    5.661790e+03
  2.241702e+01    5.657397e+03
  2.242702e+01    5.653697e+03
  2.243702e+01    5.650521e+03
  2.244702e+01    5.642153e+03
  2.245702e+01    5.632368e+03
  2.246702e+01    5.624583e+03
  2.247702e+01    5.615123e+03
  2.248702e+01    5.604697e+03
  2.249702e+01    5.597268e+03
  2.250702e+01    5.589542e+03
  2.251703e+01    5.578134e+03
  2.252703e+01    5.567666e+03
  2.253703e+01    5.559583e+03
  2.254703e+01    5.550292e+03
  2.255703e+01    5.541749e+03
  2.256703e+01    5.535740e+03
  2.257703e+01    5.528909e+03
  2.258703e+01    5.518446e+03
  2.259703e+01    5.509475e+03
  2.260703e+01    5.502554e+03
  2.261703e+01    5.494065e+03
  2.262704e+01    5.486162e+03
  2.263704e+01    5.480054e+03
  2.264704e+01    5.474382e+03
  2.265704e+01    5.467441e+03
  2.266704e+01    5.460000e+03
  2.267704e+01    5.456296e+03
  2.268704e+01    5.451565e+03
  2.269704e+01    5.446545e+03
  2.270704e+01    5.439829e+03
  2.271704e+01    5.430964e+03
  2.272704e+01    5.421623e+03
  2.273705e+01    5.413667e+03
  2.274705e+01    5.406077e+03
  2.275705e+01    5.398728e+03
  2.276705e+01    5.394281e+03
  2.277705e+01    5.390335e+03
  2.278705e+01    5.386136e+03
  2.279705e+01    5.381182e+03
  2.280705e+01    5.375875e+03
  2.281705e+01    5.368328e+03
  2.282705e+01    5.359924e+03
  2.283705e+01    5.355803e+03
  2.284706e+01    5.352639e+03
  2.285706e+01    5.347155e+03
  2.286706e+01    5.341669e+03
  2.287706e+01    5.335540e+03
  2.288706e+01    5.328757e+03
  2.289706e+01    5.325183e+03
  2.290706e+01    5.322449e+03
  2.291706e+01    5.320344e+03
  2.292706e+01    5.315233e+03
  2.293706e+01    5.308515e+03
  2.294706e+01    5.302623e+03
  2.295707e+01    5.298267e+03
  2.296707e+01    5.293324e+03
  2.297707e+01    5.285682e+03
  2.298707e+01    5.281039e+03
  2.299707e+01    5.275251e+03
  2.300707e+01    5.266321e+03
  2.301707e+01    5.259560e+03
  2.302707e+01    5.253064e+03
  2.303707e+01    5.245589e+03
  2.304707e+01    5.239190e+03
  2.305707e+01    5.235035e+03
  2.306708e+01    5.226932e+03
  2.307708e+01    5.220519e+03
  2.308708e+01    5.217246e+03
  2.309708e+01    5.212771e+03
  2.310708e+01    5.208013e+03
  2.311708e+01    5.203923e+03
  2.312708e+01    5.198849e+03
  2.313708e+01    5.192614e+03
  2.314708e+01    5.187605e+03
  2.315708e+01    5.182813e+03
  2.316708e+01    5.176059e+03
  2.317709e+01    5.171085e+03
  2.318709e+01    5.166063e+03
  2.319709e+01    5.159045e+03
  2.320709e+01    5.152667e+03
  2.321709e+01    5.149609e+03
  2.322709e+01    5.144457e+03
  2.323709e+01    5.139711e+03
  2.324709e+01    5.134572e+03
  2.325709e+01    5.130417e+03
  2.326709e+01    5.127537e+03
  2.327709e+01    5.125803e+03
  2.328709e+01    5.123246e+03
  2.329710e+01    5.121394e+03
  2.330710e+01    5.118257e+03
  2.331710e+01    5.114091e+03
  2.332710e+01    5.109482e+03
  2.333710e+01    5.107030e+03
  2.334710e+01    5.107313e+03
  2.335710e+01    5.106400e+03
  2.336710e+01    5.105988e+03
  2.337710e+01    5.108730e+03
  2.338710e+01    5.114228e+03
  2.339710e+01    5.119054e+03
  2.340711e+01    5.120585e+03
  2.341711e+01    5.120297e+03
  2.342711e+01    5.118708e+03
  2.343711e+01    5.112692e+03
  2.344711e+01    5.102735e+03
  2.345711e+01    5.089363e+03
  2.346711e+01    5.074980e+03
  2.347711e+01    5.062481e+03
  2.348711e+01    5.053729e+03
  2.349711e+01    5.044827e+03
  2.350711e+01    5.037846e+03
  2.351712e+01    5.031201e+03
  2.352712e+01    5.025360e+03
  2.353712e+01    5.022505e+03
  2.354712e+01    5.020775e+03
  2.355712e+01    5.016965e+03
  2.356712e+01    5.012929e+03
  2.357712e+01    5.008751e+03
  2.358712e+01    5.004005e+03
  2.359712e+01    4.997462e+03
  2.360712e+01    4.994350e+03
  2.361712e+01    4.995629e+03
  2.362713e+01    4.992744e+03
  2.363713e+01    4.990590e+03
  2.364713e+01    4.989311e+03
  2.365713e+01    4.985842e+03
  2.366713e+01    4.982117e+03
  2.367713e+01    4.976007e+03
  2.368713e+01    4.971116e+03
  2.369713e+01    4.970297e+03
  2.370713e+01    4.969841e+03
  2.371713e+01    4.969563e+03
  2.372713e+01    4.964545e+03
  2.373714e+01    4.959144e+03
  2.374714e+01    4.956589e+03
  2.375714e+01    4.955885e+03
  2.376714e+01    4.955692e+03
  2.377714e+01    4.956538e+03
  2.378714e+01    4.955969e+03
  2.379714e+01    4.952741e+03
  2.380714e+01    4.950613e+03
