# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/42.dat
#       2th_deg             I 
  1.580642e+01    1.147016e+04
  1.581642e+01    1.147385e+04
  1.582642e+01    1.147224e+04
  1.583642e+01    1.146927e+04
  1.584643e+01    1.146942e+04
  1.585643e+01    1.146955e+04
  1.586643e+01    1.147123e+04
  1.587643e+01    1.147601e+04
  1.588643e+01    1.148317e+04
  1.589643e+01    1.148820e+04
  1.590643e+01    1.149044e+04
  1.591643e+01    1.149454e+04
  1.592643e+01    1.149420e+04
  1.593643e+01    1.149008e+04
  1.594643e+01    1.148745e+04
  1.595644e+01    1.148875e+04
  1.596644e+01    1.149338e+04
  1.597644e+01    1.149778e+04
  1.598644e+01    1.150569e+04
  1.599644e+01    1.151354e+04
  1.600644e+01    1.151572e+04
  1.601644e+01    1.151473e+04
  1.602644e+01    1.151314e+04
  1.603644e+01    1.150850e+04
  1.604644e+01    1.150547e+04
  1.605644e+01    1.150735e+04
  1.606645e+01    1.151209e+04
  1.607645e+01    1.151575e+04
  1.608645e+01    1.151722e+04
  1.609645e+01    1.151556e+04
  1.610645e+01    1.151339e+04
  1.611645e+01    1.151224e+04
  1.612645e+01    1.151165e+04
  1.613645e+01    1.151421e+04
  1.614645e+01    1.151849e+04
  1.615645e+01    1.152234e+04
  1.616645e+01    1.152535e+04
  1.617646e+01    1.152945e+04
  1.618646e+01    1.152775e+04
  1.619646e+01    1.152731e+04
  1.620646e+01    1.152997e+04
  1.621646e+01    1.153156e+04
  1.622646e+01    1.153242e+04
  1.623646e+01    1.153794e+04
  1.624646e+01    1.154206e+04
  1.625646e+01    1.154430e+04
  1.626646e+01    1.154971e+04
  1.627646e+01    1.155337e+04
  1.628647e+01    1.155699e+04
  1.629647e+01    1.155880e+04
  1.630647e+01    1.155856e+04
  1.631647e+01    1.155786e+04
  1.632647e+01    1.155750e+04
  1.633647e+01    1.155898e+04
  1.634647e+01    1.155856e+04
  1.635647e+01    1.155865e+04
  1.636647e+01    1.156056e+04
  1.637647e+01    1.156107e+04
  1.638647e+01    1.156375e+04
  1.639648e+01    1.156689e+04
  1.640648e+01    1.156964e+04
  1.641648e+01    1.157223e+04
  1.642648e+01    1.157222e+04
  1.643648e+01    1.157167e+04
  1.644648e+01    1.157420e+04
  1.645648e+01    1.157838e+04
  1.646648e+01    1.158044e+04
  1.647648e+01    1.158408e+04
  1.648648e+01    1.158587e+04
  1.649648e+01    1.158591e+04
  1.650648e+01    1.159042e+04
  1.651649e+01    1.159238e+04
  1.652649e+01    1.159274e+04
  1.653649e+01    1.159359e+04
  1.654649e+01    1.159575e+04
  1.655649e+01    1.159970e+04
  1.656649e+01    1.159883e+04
  1.657649e+01    1.159766e+04
  1.658649e+01    1.160177e+04
  1.659649e+01    1.160746e+04
  1.660649e+01    1.161157e+04
  1.661649e+01    1.161230e+04
  1.662650e+01    1.161431e+04
  1.663650e+01    1.161703e+04
  1.664650e+01    1.161817e+04
  1.665650e+01    1.162018e+04
  1.666650e+01    1.162062e+04
  1.667650e+01    1.162078e+04
  1.668650e+01    1.162245e+04
  1.669650e+01    1.162435e+04
  1.670650e+01    1.162800e+04
  1.671650e+01    1.163085e+04
  1.672650e+01    1.162979e+04
  1.673651e+01    1.162887e+04
  1.674651e+01    1.162842e+04
  1.675651e+01    1.162823e+04
  1.676651e+01    1.163009e+04
  1.677651e+01    1.163521e+04
  1.678651e+01    1.163932e+04
  1.679651e+01    1.164304e+04
  1.680651e+01    1.164804e+04
  1.681651e+01    1.164889e+04
  1.682651e+01    1.164858e+04
  1.683651e+01    1.164691e+04
  1.684652e+01    1.164620e+04
  1.685652e+01    1.164994e+04
  1.686652e+01    1.165106e+04
  1.687652e+01    1.164933e+04
  1.688652e+01    1.164949e+04
  1.689652e+01    1.165290e+04
  1.690652e+01    1.165750e+04
  1.691652e+01    1.165912e+04
  1.692652e+01    1.165676e+04
  1.693652e+01    1.165744e+04
  1.694652e+01    1.165860e+04
  1.695653e+01    1.166101e+04
  1.696653e+01    1.166553e+04
  1.697653e+01    1.166804e+04
  1.698653e+01    1.166787e+04
  1.699653e+01    1.167367e+04
  1.700653e+01    1.168183e+04
  1.701653e+01    1.168617e+04
  1.702653e+01    1.168781e+04
  1.703653e+01    1.168618e+04
  1.704653e+01    1.168837e+04
  1.705653e+01    1.169138e+04
  1.706654e+01    1.169393e+04
  1.707654e+01    1.170013e+04
  1.708654e+01    1.170434e+04
  1.709654e+01    1.170637e+04
  1.710654e+01    1.170616e+04
  1.711654e+01    1.170477e+04
  1.712654e+01    1.170379e+04
  1.713654e+01    1.170984e+04
  1.714654e+01    1.171663e+04
  1.715654e+01    1.171966e+04
  1.716654e+01    1.172316e+04
  1.717655e+01    1.172445e+04
  1.718655e+01    1.172466e+04
  1.719655e+01    1.172518e+04
  1.720655e+01    1.172904e+04
  1.721655e+01    1.173300e+04
  1.722655e+01    1.173550e+04
  1.723655e+01    1.173714e+04
  1.724655e+01    1.174102e+04
  1.725655e+01    1.174536e+04
  1.726655e+01    1.174859e+04
  1.727655e+01    1.175141e+04
  1.728656e+01    1.175570e+04
  1.729656e+01    1.176176e+04
  1.730656e+01    1.176765e+04
  1.731656e+01    1.177148e+04
  1.732656e+01    1.177700e+04
  1.733656e+01    1.178519e+04
  1.734656e+01    1.179365e+04
  1.735656e+01    1.180215e+04
  1.736656e+01    1.180923e+04
  1.737656e+01    1.181268e+04
  1.738656e+01    1.181339e+04
  1.739657e+01    1.181576e+04
  1.740657e+01    1.182161e+04
  1.741657e+01    1.183233e+04
  1.742657e+01    1.184606e+04
  1.743657e+01    1.185527e+04
  1.744657e+01    1.186276e+04
  1.745657e+01    1.187096e+04
  1.746657e+01    1.188029e+04
  1.747657e+01    1.189090e+04
  1.748657e+01    1.190166e+04
  1.749657e+01    1.191308e+04
  1.750657e+01    1.192587e+04
  1.751658e+01    1.194000e+04
  1.752658e+01    1.195612e+04
  1.753658e+01    1.197119e+04
  1.754658e+01    1.198725e+04
  1.755658e+01    1.200469e+04
  1.756658e+01    1.202331e+04
  1.757658e+01    1.204209e+04
  1.758658e+01    1.205876e+04
  1.759658e+01    1.207281e+04
  1.760658e+01    1.208587e+04
  1.761658e+01    1.209813e+04
  1.762659e+01    1.211676e+04
  1.763659e+01    1.213753e+04
  1.764659e+01    1.215206e+04
  1.765659e+01    1.216261e+04
  1.766659e+01    1.217215e+04
  1.767659e+01    1.218308e+04
  1.768659e+01    1.219168e+04
  1.769659e+01    1.219204e+04
  1.770659e+01    1.219214e+04
  1.771659e+01    1.218931e+04
  1.772659e+01    1.218644e+04
  1.773660e+01    1.218215e+04
  1.774660e+01    1.217546e+04
  1.775660e+01    1.216411e+04
  1.776660e+01    1.215094e+04
  1.777660e+01    1.213360e+04
  1.778660e+01    1.211432e+04
  1.779660e+01    1.209783e+04
  1.780660e+01    1.208050e+04
  1.781660e+01    1.205812e+04
  1.782660e+01    1.203936e+04
  1.783660e+01    1.202442e+04
  1.784661e+01    1.200840e+04
  1.785661e+01    1.199064e+04
  1.786661e+01    1.197468e+04
  1.787661e+01    1.195818e+04
  1.788661e+01    1.194412e+04
  1.789661e+01    1.193146e+04
  1.790661e+01    1.192086e+04
  1.791661e+01    1.191418e+04
  1.792661e+01    1.190815e+04
  1.793661e+01    1.189700e+04
  1.794661e+01    1.188322e+04
  1.795662e+01    1.187089e+04
  1.796662e+01    1.185869e+04
  1.797662e+01    1.184619e+04
  1.798662e+01    1.183381e+04
  1.799662e+01    1.182014e+04
  1.800662e+01    1.180934e+04
  1.801662e+01    1.180370e+04
  1.802662e+01    1.180192e+04
  1.803662e+01    1.179987e+04
  1.804662e+01    1.179620e+04
  1.805662e+01    1.179009e+04
  1.806663e+01    1.178268e+04
  1.807663e+01    1.177613e+04
  1.808663e+01    1.177102e+04
  1.809663e+01    1.177004e+04
  1.810663e+01    1.176981e+04
  1.811663e+01    1.176804e+04
  1.812663e+01    1.176685e+04
  1.813663e+01    1.176692e+04
  1.814663e+01    1.176666e+04
  1.815663e+01    1.176336e+04
  1.816663e+01    1.175946e+04
  1.817664e+01    1.175552e+04
  1.818664e+01    1.175298e+04
  1.819664e+01    1.175159e+04
  1.820664e+01    1.174664e+04
  1.821664e+01    1.174160e+04
  1.822664e+01    1.173882e+04
  1.823664e+01    1.173571e+04
  1.824664e+01    1.173082e+04
  1.825664e+01    1.172954e+04
  1.826664e+01    1.172486e+04
  1.827664e+01    1.172188e+04
  1.828665e+01    1.171747e+04
  1.829665e+01    1.171524e+04
  1.830665e+01    1.171350e+04
  1.831665e+01    1.171082e+04
  1.832665e+01    1.171295e+04
  1.833665e+01    1.171586e+04
  1.834665e+01    1.171465e+04
  1.835665e+01    1.170936e+04
  1.836665e+01    1.170575e+04
  1.837665e+01    1.170240e+04
  1.838665e+01    1.169789e+04
  1.839665e+01    1.169335e+04
  1.840666e+01    1.169284e+04
  1.841666e+01    1.169723e+04
  1.842666e+01    1.169883e+04
  1.843666e+01    1.169575e+04
  1.844666e+01    1.169285e+04
  1.845666e+01    1.168743e+04
  1.846666e+01    1.168314e+04
  1.847666e+01    1.167894e+04
  1.848666e+01    1.167554e+04
  1.849666e+01    1.167225e+04
  1.850666e+01    1.167189e+04
  1.851667e+01    1.167037e+04
  1.852667e+01    1.166977e+04
  1.853667e+01    1.167141e+04
  1.854667e+01    1.167335e+04
  1.855667e+01    1.167418e+04
  1.856667e+01    1.167081e+04
  1.857667e+01    1.167000e+04
  1.858667e+01    1.167129e+04
  1.859667e+01    1.167000e+04
  1.860667e+01    1.167049e+04
  1.861667e+01    1.166661e+04
  1.862668e+01    1.166112e+04
  1.863668e+01    1.165924e+04
  1.864668e+01    1.165890e+04
  1.865668e+01    1.165796e+04
  1.866668e+01    1.165355e+04
  1.867668e+01    1.164975e+04
  1.868668e+01    1.165006e+04
  1.869668e+01    1.165024e+04
  1.870668e+01    1.164814e+04
  1.871668e+01    1.164174e+04
  1.872668e+01    1.163512e+04
  1.873669e+01    1.163571e+04
  1.874669e+01    1.163863e+04
  1.875669e+01    1.163852e+04
  1.876669e+01    1.163492e+04
  1.877669e+01    1.162979e+04
  1.878669e+01    1.162594e+04
  1.879669e+01    1.162139e+04
  1.880669e+01    1.161911e+04
  1.881669e+01    1.161709e+04
  1.882669e+01    1.161319e+04
  1.883669e+01    1.161274e+04
  1.884670e+01    1.161413e+04
  1.885670e+01    1.161432e+04
  1.886670e+01    1.161062e+04
  1.887670e+01    1.160529e+04
  1.888670e+01    1.160192e+04
  1.889670e+01    1.160250e+04
  1.890670e+01    1.160354e+04
  1.891670e+01    1.160175e+04
  1.892670e+01    1.159935e+04
  1.893670e+01    1.159236e+04
  1.894670e+01    1.158452e+04
  1.895671e+01    1.158186e+04
  1.896671e+01    1.158270e+04
  1.897671e+01    1.158343e+04
  1.898671e+01    1.158098e+04
  1.899671e+01    1.157706e+04
  1.900671e+01    1.157466e+04
  1.901671e+01    1.156986e+04
  1.902671e+01    1.156443e+04
  1.903671e+01    1.155860e+04
  1.904671e+01    1.155604e+04
  1.905671e+01    1.155395e+04
  1.906672e+01    1.155378e+04
  1.907672e+01    1.155692e+04
  1.908672e+01    1.155626e+04
  1.909672e+01    1.155364e+04
  1.910672e+01    1.155441e+04
  1.911672e+01    1.155458e+04
  1.912672e+01    1.154995e+04
  1.913672e+01    1.154531e+04
  1.914672e+01    1.154108e+04
  1.915672e+01    1.153530e+04
  1.916672e+01    1.152792e+04
  1.917673e+01    1.152087e+04
  1.918673e+01    1.151915e+04
  1.919673e+01    1.151979e+04
  1.920673e+01    1.151417e+04
  1.921673e+01    1.151037e+04
  1.922673e+01    1.150924e+04
  1.923673e+01    1.150905e+04
  1.924673e+01    1.150991e+04
  1.925673e+01    1.150780e+04
  1.926673e+01    1.150146e+04
  1.927673e+01    1.149630e+04
  1.928674e+01    1.149300e+04
  1.929674e+01    1.148951e+04
  1.930674e+01    1.148873e+04
  1.931674e+01    1.149046e+04
  1.932674e+01    1.148920e+04
  1.933674e+01    1.148621e+04
  1.934674e+01    1.148187e+04
  1.935674e+01    1.147654e+04
  1.936674e+01    1.147252e+04
  1.937674e+01    1.146876e+04
  1.938674e+01    1.146408e+04
  1.939674e+01    1.146239e+04
  1.940675e+01    1.146146e+04
  1.941675e+01    1.145443e+04
  1.942675e+01    1.144806e+04
  1.943675e+01    1.144269e+04
  1.944675e+01    1.143795e+04
  1.945675e+01    1.143544e+04
  1.946675e+01    1.143019e+04
  1.947675e+01    1.142477e+04
  1.948675e+01    1.142461e+04
  1.949675e+01    1.142248e+04
  1.950675e+01    1.141962e+04
  1.951676e+01    1.142056e+04
  1.952676e+01    1.142156e+04
  1.953676e+01    1.141862e+04
  1.954676e+01    1.141403e+04
  1.955676e+01    1.141114e+04
  1.956676e+01    1.140901e+04
  1.957676e+01    1.140509e+04
  1.958676e+01    1.140199e+04
  1.959676e+01    1.139779e+04
  1.960676e+01    1.139521e+04
  1.961676e+01    1.139193e+04
  1.962677e+01    1.138884e+04
  1.963677e+01    1.138555e+04
  1.964677e+01    1.138234e+04
  1.965677e+01    1.137850e+04
  1.966677e+01    1.137185e+04
  1.967677e+01    1.136755e+04
  1.968677e+01    1.136282e+04
  1.969677e+01    1.135809e+04
  1.970677e+01    1.135306e+04
  1.971677e+01    1.134669e+04
  1.972677e+01    1.133662e+04
  1.973678e+01    1.132876e+04
  1.974678e+01    1.132594e+04
  1.975678e+01    1.132417e+04
  1.976678e+01    1.132341e+04
  1.977678e+01    1.132364e+04
  1.978678e+01    1.132193e+04
  1.979678e+01    1.132115e+04
  1.980678e+01    1.132172e+04
  1.981678e+01    1.132350e+04
  1.982678e+01    1.131975e+04
  1.983678e+01    1.131306e+04
  1.984679e+01    1.130530e+04
  1.985679e+01    1.129634e+04
  1.986679e+01    1.129122e+04
  1.987679e+01    1.129126e+04
  1.988679e+01    1.128883e+04
  1.989679e+01    1.128345e+04
  1.990679e+01    1.127812e+04
  1.991679e+01    1.127208e+04
  1.992679e+01    1.126622e+04
  1.993679e+01    1.126346e+04
  1.994679e+01    1.126113e+04
  1.995680e+01    1.125711e+04
  1.996680e+01    1.125472e+04
  1.997680e+01    1.125276e+04
  1.998680e+01    1.124964e+04
  1.999680e+01    1.124217e+04
  2.000680e+01    1.123821e+04
  2.001680e+01    1.123548e+04
  2.002680e+01    1.123169e+04
  2.003680e+01    1.122668e+04
  2.004680e+01    1.122644e+04
  2.005680e+01    1.122362e+04
  2.006681e+01    1.121723e+04
  2.007681e+01    1.120863e+04
  2.008681e+01    1.120373e+04
  2.009681e+01    1.120642e+04
  2.010681e+01    1.121073e+04
  2.011681e+01    1.121100e+04
  2.012681e+01    1.120928e+04
  2.013681e+01    1.120641e+04
  2.014681e+01    1.119966e+04
  2.015681e+01    1.119487e+04
  2.016681e+01    1.119068e+04
  2.017682e+01    1.117977e+04
  2.018682e+01    1.117195e+04
  2.019682e+01    1.117512e+04
  2.020682e+01    1.117785e+04
  2.021682e+01    1.117609e+04
  2.022682e+01    1.117555e+04
  2.023682e+01    1.117488e+04
  2.024682e+01    1.117404e+04
  2.025682e+01    1.116940e+04
  2.026682e+01    1.116265e+04
  2.027682e+01    1.115793e+04
  2.028683e+01    1.115559e+04
  2.029683e+01    1.115257e+04
  2.030683e+01    1.115105e+04
  2.031683e+01    1.114921e+04
  2.032683e+01    1.114749e+04
  2.033683e+01    1.114449e+04
  2.034683e+01    1.114439e+04
  2.035683e+01    1.114312e+04
  2.036683e+01    1.114024e+04
  2.037683e+01    1.113434e+04
  2.038683e+01    1.112714e+04
  2.039683e+01    1.112178e+04
  2.040684e+01    1.111873e+04
  2.041684e+01    1.111619e+04
  2.042684e+01    1.111139e+04
  2.043684e+01    1.110560e+04
  2.044684e+01    1.110041e+04
  2.045684e+01    1.110080e+04
  2.046684e+01    1.109940e+04
  2.047684e+01    1.109465e+04
  2.048684e+01    1.108886e+04
  2.049684e+01    1.108375e+04
  2.050684e+01    1.107935e+04
  2.051685e+01    1.107147e+04
  2.052685e+01    1.106096e+04
  2.053685e+01    1.104917e+04
  2.054685e+01    1.103529e+04
  2.055685e+01    1.102246e+04
  2.056685e+01    1.100952e+04
  2.057685e+01    1.100292e+04
  2.058685e+01    1.099723e+04
  2.059685e+01    1.098522e+04
  2.060685e+01    1.097324e+04
  2.061685e+01    1.096083e+04
  2.062686e+01    1.095025e+04
  2.063686e+01    1.094352e+04
  2.064686e+01    1.093686e+04
  2.065686e+01    1.092747e+04
  2.066686e+01    1.091838e+04
  2.067686e+01    1.091014e+04
  2.068686e+01    1.089707e+04
  2.069686e+01    1.088219e+04
  2.070686e+01    1.087088e+04
  2.071686e+01    1.086401e+04
  2.072686e+01    1.085528e+04
  2.073687e+01    1.084587e+04
  2.074687e+01    1.083985e+04
  2.075687e+01    1.083202e+04
  2.076687e+01    1.082086e+04
  2.077687e+01    1.081179e+04
  2.078687e+01    1.080103e+04
  2.079687e+01    1.078923e+04
  2.080687e+01    1.077678e+04
  2.081687e+01    1.076510e+04
  2.082687e+01    1.075592e+04
  2.083687e+01    1.074580e+04
  2.084688e+01    1.074254e+04
  2.085688e+01    1.074240e+04
  2.086688e+01    1.073509e+04
  2.087688e+01    1.072214e+04
  2.088688e+01    1.070940e+04
  2.089688e+01    1.070359e+04
  2.090688e+01    1.070167e+04
  2.091688e+01    1.069727e+04
  2.092688e+01    1.069144e+04
  2.093688e+01    1.068181e+04
  2.094688e+01    1.066956e+04
  2.095689e+01    1.065719e+04
  2.096689e+01    1.064457e+04
  2.097689e+01    1.063243e+04
  2.098689e+01    1.062593e+04
  2.099689e+01    1.062361e+04
  2.100689e+01    1.062135e+04
  2.101689e+01    1.061707e+04
  2.102689e+01    1.061175e+04
  2.103689e+01    1.060323e+04
  2.104689e+01    1.059435e+04
  2.105689e+01    1.058904e+04
  2.106690e+01    1.058368e+04
  2.107690e+01    1.057724e+04
  2.108690e+01    1.056984e+04
  2.109690e+01    1.055998e+04
  2.110690e+01    1.055100e+04
  2.111690e+01    1.054259e+04
  2.112690e+01    1.053322e+04
  2.113690e+01    1.052864e+04
  2.114690e+01    1.052899e+04
  2.115690e+01    1.052731e+04
  2.116690e+01    1.051956e+04
  2.117691e+01    1.051139e+04
  2.118691e+01    1.050306e+04
  2.119691e+01    1.049522e+04
  2.120691e+01    1.048808e+04
  2.121691e+01    1.048185e+04
  2.122691e+01    1.047602e+04
  2.123691e+01    1.046908e+04
  2.124691e+01    1.046727e+04
  2.125691e+01    1.046556e+04
  2.126691e+01    1.045934e+04
  2.127691e+01    1.045132e+04
  2.128691e+01    1.044468e+04
  2.129692e+01    1.043839e+04
  2.130692e+01    1.042917e+04
  2.131692e+01    1.041853e+04
  2.132692e+01    1.041158e+04
  2.133692e+01    1.040537e+04
  2.134692e+01    1.030942e+04
  2.135692e+01    1.013933e+04
  2.136692e+01    1.006832e+04
  2.137692e+01    1.023643e+04
  2.138692e+01    1.020654e+04
  2.139692e+01    1.017497e+04
  2.140693e+01    1.014523e+04
  2.141693e+01    1.012004e+04
  2.142693e+01    1.009705e+04
  2.143693e+01    1.007270e+04
  2.144693e+01    1.005023e+04
  2.145693e+01    1.002678e+04
  2.146693e+01    1.000555e+04
  2.147693e+01    9.989580e+03
  2.148693e+01    9.975335e+03
  2.149693e+01    9.958040e+03
  2.150693e+01    9.939908e+03
  2.151694e+01    9.921607e+03
  2.152694e+01    9.903077e+03
  2.153694e+01    9.885969e+03
  2.154694e+01    9.867238e+03
  2.155694e+01    9.852243e+03
  2.156694e+01    9.838742e+03
  2.157694e+01    9.823917e+03
  2.158694e+01    9.812518e+03
  2.159694e+01    9.799082e+03
  2.160694e+01    9.785607e+03
  2.161694e+01    9.773445e+03
  2.162695e+01    9.757174e+03
  2.163695e+01    9.741041e+03
  2.164695e+01    9.726301e+03
  2.165695e+01    9.708094e+03
  2.166695e+01    9.689201e+03
  2.167695e+01    9.676430e+03
  2.168695e+01    9.665918e+03
  2.169695e+01    9.655482e+03
  2.170695e+01    9.644960e+03
  2.171695e+01    9.632455e+03
  2.172695e+01    9.617551e+03
  2.173696e+01    9.604166e+03
  2.174696e+01    9.594123e+03
  2.175696e+01    9.580811e+03
  2.176696e+01    9.564300e+03
  2.177696e+01    9.551069e+03
  2.178696e+01    9.537205e+03
  2.179696e+01    9.522025e+03
  2.180696e+01    9.509844e+03
  2.181696e+01    9.496333e+03
  2.182696e+01    9.484507e+03
  2.183696e+01    9.473627e+03
  2.184697e+01    9.462569e+03
  2.185697e+01    9.458854e+03
  2.186697e+01    9.458326e+03
  2.187697e+01    9.445948e+03
  2.188697e+01    9.430649e+03
  2.189697e+01    9.416619e+03
  2.190697e+01    9.404416e+03
  2.191697e+01    9.393947e+03
  2.192697e+01    9.378025e+03
  2.193697e+01    9.361358e+03
  2.194697e+01    9.349724e+03
  2.195698e+01    9.339801e+03
  2.196698e+01    9.331598e+03
  2.197698e+01    9.327238e+03
  2.198698e+01    9.319968e+03
  2.199698e+01    9.304906e+03
  2.200698e+01    9.288094e+03
  2.201698e+01    9.272261e+03
  2.202698e+01    9.257257e+03
  2.203698e+01    9.245232e+03
  2.204698e+01    9.233952e+03
  2.205698e+01    9.224238e+03
  2.206699e+01    9.215688e+03
  2.207699e+01    9.207066e+03
  2.208699e+01    9.201411e+03
  2.209699e+01    9.196647e+03
  2.210699e+01    9.192299e+03
  2.211699e+01    9.182167e+03
  2.212699e+01    9.170867e+03
  2.213699e+01    9.161239e+03
  2.214699e+01    9.150149e+03
  2.215699e+01    9.135687e+03
  2.216699e+01    9.120969e+03
  2.217700e+01    9.110080e+03
  2.218700e+01    9.100135e+03
  2.219700e+01    9.089522e+03
  2.220700e+01    9.079549e+03
  2.221700e+01    9.066722e+03
  2.222700e+01    9.052023e+03
  2.223700e+01    9.039257e+03
  2.224700e+01    9.030718e+03
  2.225700e+01    9.025912e+03
  2.226700e+01    9.019076e+03
  2.227700e+01    9.010268e+03
  2.228700e+01    9.000726e+03
  2.229701e+01    8.991465e+03
  2.230701e+01    8.983217e+03
  2.231701e+01    8.974537e+03
  2.232701e+01    8.962154e+03
  2.233701e+01    8.949063e+03
  2.234701e+01    8.939559e+03
  2.235701e+01    8.930802e+03
  2.236701e+01    8.923607e+03
  2.237701e+01    8.917011e+03
  2.238701e+01    8.909688e+03
  2.239701e+01    8.902814e+03
  2.240702e+01    8.895252e+03
  2.241702e+01    8.883268e+03
  2.242702e+01    8.869532e+03
  2.243702e+01    8.857854e+03
  2.244702e+01    8.848622e+03
  2.245702e+01    8.841038e+03
  2.246702e+01    8.834138e+03
  2.247702e+01    8.826056e+03
  2.248702e+01    8.814219e+03
  2.249702e+01    8.803062e+03
  2.250702e+01    8.794544e+03
  2.251703e+01    8.789853e+03
  2.252703e+01    8.783967e+03
  2.253703e+01    8.775048e+03
  2.254703e+01    8.765837e+03
  2.255703e+01    8.758271e+03
  2.256703e+01    8.756445e+03
  2.257703e+01    8.749492e+03
  2.258703e+01    8.735609e+03
  2.259703e+01    8.725389e+03
  2.260703e+01    8.715631e+03
  2.261703e+01    8.704709e+03
  2.262704e+01    8.697392e+03
  2.263704e+01    8.694124e+03
  2.264704e+01    8.688284e+03
  2.265704e+01    8.681054e+03
  2.266704e+01    8.673093e+03
  2.267704e+01    8.665973e+03
  2.268704e+01    8.660984e+03
  2.269704e+01    8.653718e+03
  2.270704e+01    8.643650e+03
  2.271704e+01    8.632385e+03
  2.272704e+01    8.619524e+03
  2.273705e+01    8.609840e+03
  2.274705e+01    8.603364e+03
  2.275705e+01    8.595143e+03
  2.276705e+01    8.587866e+03
  2.277705e+01    8.580593e+03
  2.278705e+01    8.573690e+03
  2.279705e+01    8.564876e+03
  2.280705e+01    8.557511e+03
  2.281705e+01    8.547178e+03
  2.282705e+01    8.537261e+03
  2.283705e+01    8.530213e+03
  2.284706e+01    8.524032e+03
  2.285706e+01    8.520585e+03
  2.286706e+01    8.518498e+03
  2.287706e+01    8.509843e+03
  2.288706e+01    8.498163e+03
  2.289706e+01    8.490173e+03
  2.290706e+01    8.484290e+03
  2.291706e+01    8.478955e+03
  2.292706e+01    8.471331e+03
  2.293706e+01    8.459032e+03
  2.294706e+01    8.447492e+03
  2.295707e+01    8.440822e+03
  2.296707e+01    8.433148e+03
  2.297707e+01    8.424874e+03
  2.298707e+01    8.418367e+03
  2.299707e+01    8.411446e+03
  2.300707e+01    8.402769e+03
  2.301707e+01    8.397018e+03
  2.302707e+01    8.392583e+03
  2.303707e+01    8.387436e+03
  2.304707e+01    8.377910e+03
  2.305707e+01    8.365402e+03
  2.306708e+01    8.358502e+03
  2.307708e+01    8.352532e+03
  2.308708e+01    8.346316e+03
  2.309708e+01    8.343119e+03
  2.310708e+01    8.338721e+03
  2.311708e+01    8.329871e+03
  2.312708e+01    8.320848e+03
  2.313708e+01    8.313204e+03
  2.314708e+01    8.304584e+03
  2.315708e+01    8.295912e+03
  2.316708e+01    8.289051e+03
  2.317709e+01    8.282231e+03
  2.318709e+01    8.273093e+03
  2.319709e+01    8.261127e+03
  2.320709e+01    8.249899e+03
  2.321709e+01    8.245162e+03
  2.322709e+01    8.241605e+03
  2.323709e+01    8.236420e+03
  2.324709e+01    8.227806e+03
  2.325709e+01    8.219151e+03
  2.326709e+01    8.212557e+03
  2.327709e+01    8.208640e+03
  2.328709e+01    8.207874e+03
  2.329710e+01    8.202093e+03
  2.330710e+01    8.193324e+03
  2.331710e+01    8.186212e+03
  2.332710e+01    8.179171e+03
  2.333710e+01    8.172164e+03
  2.334710e+01    8.166726e+03
  2.335710e+01    8.159279e+03
  2.336710e+01    8.151899e+03
  2.337710e+01    8.144279e+03
  2.338710e+01    8.138286e+03
  2.339710e+01    8.132040e+03
  2.340711e+01    8.125937e+03
  2.341711e+01    8.121435e+03
  2.342711e+01    8.116749e+03
  2.343711e+01    8.110543e+03
  2.344711e+01    8.101220e+03
  2.345711e+01    8.094107e+03
  2.346711e+01    8.087342e+03
  2.347711e+01    8.079770e+03
  2.348711e+01    8.068822e+03
  2.349711e+01    8.060904e+03
  2.350711e+01    8.054051e+03
  2.351712e+01    8.048246e+03
  2.352712e+01    8.044623e+03
  2.353712e+01    8.040498e+03
  2.354712e+01    8.039129e+03
  2.355712e+01    8.033563e+03
  2.356712e+01    8.024603e+03
  2.357712e+01    8.016305e+03
  2.358712e+01    8.009283e+03
  2.359712e+01    8.002696e+03
  2.360712e+01    7.997223e+03
  2.361712e+01    7.991935e+03
  2.362713e+01    7.984830e+03
  2.363713e+01    7.981083e+03
  2.364713e+01    7.977067e+03
  2.365713e+01    7.972877e+03
  2.366713e+01    7.966304e+03
  2.367713e+01    7.958350e+03
  2.368713e+01    7.950714e+03
  2.369713e+01    7.944315e+03
  2.370713e+01    7.940182e+03
  2.371713e+01    7.937074e+03
  2.372713e+01    7.927685e+03
  2.373714e+01    7.918301e+03
  2.374714e+01    7.909509e+03
  2.375714e+01    7.901380e+03
  2.376714e+01    7.894716e+03
  2.377714e+01    7.886729e+03
  2.378714e+01    7.881705e+03
  2.379714e+01    7.877726e+03
  2.380714e+01    7.873090e+03
