# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/48.dat
#       2th_deg             I 
  1.580642e+01    1.128799e+04
  1.581642e+01    1.129240e+04
  1.582642e+01    1.129345e+04
  1.583642e+01    1.129655e+04
  1.584643e+01    1.129722e+04
  1.585643e+01    1.129814e+04
  1.586643e+01    1.129879e+04
  1.587643e+01    1.130307e+04
  1.588643e+01    1.130684e+04
  1.589643e+01    1.130886e+04
  1.590643e+01    1.131274e+04
  1.591643e+01    1.131599e+04
  1.592643e+01    1.131695e+04
  1.593643e+01    1.131691e+04
  1.594643e+01    1.131701e+04
  1.595644e+01    1.131818e+04
  1.596644e+01    1.131763e+04
  1.597644e+01    1.131678e+04
  1.598644e+01    1.131971e+04
  1.599644e+01    1.132613e+04
  1.600644e+01    1.133441e+04
  1.601644e+01    1.134016e+04
  1.602644e+01    1.133719e+04
  1.603644e+01    1.133458e+04
  1.604644e+01    1.133285e+04
  1.605644e+01    1.133181e+04
  1.606645e+01    1.133523e+04
  1.607645e+01    1.134166e+04
  1.608645e+01    1.134746e+04
  1.609645e+01    1.135034e+04
  1.610645e+01    1.135021e+04
  1.611645e+01    1.134981e+04
  1.612645e+01    1.134957e+04
  1.613645e+01    1.135114e+04
  1.614645e+01    1.135584e+04
  1.615645e+01    1.135857e+04
  1.616645e+01    1.136074e+04
  1.617646e+01    1.136080e+04
  1.618646e+01    1.135809e+04
  1.619646e+01    1.135774e+04
  1.620646e+01    1.136245e+04
  1.621646e+01    1.136631e+04
  1.622646e+01    1.136764e+04
  1.623646e+01    1.137082e+04
  1.624646e+01    1.137467e+04
  1.625646e+01    1.137824e+04
  1.626646e+01    1.138367e+04
  1.627646e+01    1.139127e+04
  1.628647e+01    1.139793e+04
  1.629647e+01    1.139807e+04
  1.630647e+01    1.139800e+04
  1.631647e+01    1.139682e+04
  1.632647e+01    1.139729e+04
  1.633647e+01    1.140079e+04
  1.634647e+01    1.140308e+04
  1.635647e+01    1.140337e+04
  1.636647e+01    1.140609e+04
  1.637647e+01    1.140940e+04
  1.638647e+01    1.141320e+04
  1.639648e+01    1.141583e+04
  1.640648e+01    1.141590e+04
  1.641648e+01    1.141539e+04
  1.642648e+01    1.141782e+04
  1.643648e+01    1.142100e+04
  1.644648e+01    1.142736e+04
  1.645648e+01    1.143290e+04
  1.646648e+01    1.143512e+04
  1.647648e+01    1.143435e+04
  1.648648e+01    1.143475e+04
  1.649648e+01    1.143947e+04
  1.650648e+01    1.144564e+04
  1.651649e+01    1.144990e+04
  1.652649e+01    1.145356e+04
  1.653649e+01    1.145819e+04
  1.654649e+01    1.146279e+04
  1.655649e+01    1.146596e+04
  1.656649e+01    1.146862e+04
  1.657649e+01    1.147107e+04
  1.658649e+01    1.147756e+04
  1.659649e+01    1.148193e+04
  1.660649e+01    1.147890e+04
  1.661649e+01    1.147688e+04
  1.662650e+01    1.148171e+04
  1.663650e+01    1.148774e+04
  1.664650e+01    1.149353e+04
  1.665650e+01    1.149714e+04
  1.666650e+01    1.149975e+04
  1.667650e+01    1.150354e+04
  1.668650e+01    1.150498e+04
  1.669650e+01    1.151083e+04
  1.670650e+01    1.151935e+04
  1.671650e+01    1.152145e+04
  1.672650e+01    1.152281e+04
  1.673651e+01    1.152626e+04
  1.674651e+01    1.152714e+04
  1.675651e+01    1.152521e+04
  1.676651e+01    1.152979e+04
  1.677651e+01    1.154086e+04
  1.678651e+01    1.154664e+04
  1.679651e+01    1.155276e+04
  1.680651e+01    1.156170e+04
  1.681651e+01    1.156750e+04
  1.682651e+01    1.156850e+04
  1.683651e+01    1.156831e+04
  1.684652e+01    1.156759e+04
  1.685652e+01    1.156915e+04
  1.686652e+01    1.157179e+04
  1.687652e+01    1.157408e+04
  1.688652e+01    1.157825e+04
  1.689652e+01    1.158628e+04
  1.690652e+01    1.159451e+04
  1.691652e+01    1.159830e+04
  1.692652e+01    1.160177e+04
  1.693652e+01    1.160738e+04
  1.694652e+01    1.161156e+04
  1.695653e+01    1.162057e+04
  1.696653e+01    1.162895e+04
  1.697653e+01    1.163408e+04
  1.698653e+01    1.163907e+04
  1.699653e+01    1.164787e+04
  1.700653e+01    1.165867e+04
  1.701653e+01    1.166958e+04
  1.702653e+01    1.167843e+04
  1.703653e+01    1.168405e+04
  1.704653e+01    1.169141e+04
  1.705653e+01    1.169865e+04
  1.706654e+01    1.170931e+04
  1.707654e+01    1.172172e+04
  1.708654e+01    1.173073e+04
  1.709654e+01    1.174012e+04
  1.710654e+01    1.174973e+04
  1.711654e+01    1.175583e+04
  1.712654e+01    1.176380e+04
  1.713654e+01    1.177779e+04
  1.714654e+01    1.178917e+04
  1.715654e+01    1.180351e+04
  1.716654e+01    1.181733e+04
  1.717655e+01    1.182585e+04
  1.718655e+01    1.183842e+04
  1.719655e+01    1.185376e+04
  1.720655e+01    1.186926e+04
  1.721655e+01    1.188671e+04
  1.722655e+01    1.190027e+04
  1.723655e+01    1.191525e+04
  1.724655e+01    1.193117e+04
  1.725655e+01    1.194761e+04
  1.726655e+01    1.196437e+04
  1.727655e+01    1.198262e+04
  1.728656e+01    1.200847e+04
  1.729656e+01    1.203542e+04
  1.730656e+01    1.205778e+04
  1.731656e+01    1.208179e+04
  1.732656e+01    1.210986e+04
  1.733656e+01    1.213988e+04
  1.734656e+01    1.217657e+04
  1.735656e+01    1.221304e+04
  1.736656e+01    1.224622e+04
  1.737656e+01    1.227672e+04
  1.738656e+01    1.230586e+04
  1.739657e+01    1.233874e+04
  1.740657e+01    1.237620e+04
  1.741657e+01    1.241751e+04
  1.742657e+01    1.246391e+04
  1.743657e+01    1.251472e+04
  1.744657e+01    1.256827e+04
  1.745657e+01    1.262390e+04
  1.746657e+01    1.268063e+04
  1.747657e+01    1.274114e+04
  1.748657e+01    1.280485e+04
  1.749657e+01    1.287230e+04
  1.750657e+01    1.294773e+04
  1.751658e+01    1.302742e+04
  1.752658e+01    1.311029e+04
  1.753658e+01    1.319719e+04
  1.754658e+01    1.328933e+04
  1.755658e+01    1.339134e+04
  1.756658e+01    1.349826e+04
  1.757658e+01    1.360684e+04
  1.758658e+01    1.372109e+04
  1.759658e+01    1.383723e+04
  1.760658e+01    1.395677e+04
  1.761658e+01    1.408135e+04
  1.762659e+01    1.421134e+04
  1.763659e+01    1.434339e+04
  1.764659e+01    1.447148e+04
  1.765659e+01    1.459313e+04
  1.766659e+01    1.470463e+04
  1.767659e+01    1.480448e+04
  1.768659e+01    1.489090e+04
  1.769659e+01    1.495708e+04
  1.770659e+01    1.499974e+04
  1.771659e+01    1.502084e+04
  1.772659e+01    1.502470e+04
  1.773660e+01    1.500855e+04
  1.774660e+01    1.496983e+04
  1.775660e+01    1.491298e+04
  1.776660e+01    1.484247e+04
  1.777660e+01    1.475829e+04
  1.778660e+01    1.466228e+04
  1.779660e+01    1.455659e+04
  1.780660e+01    1.444310e+04
  1.781660e+01    1.432451e+04
  1.782660e+01    1.420364e+04
  1.783660e+01    1.408632e+04
  1.784661e+01    1.396843e+04
  1.785661e+01    1.385537e+04
  1.786661e+01    1.374620e+04
  1.787661e+01    1.363583e+04
  1.788661e+01    1.353052e+04
  1.789661e+01    1.343108e+04
  1.790661e+01    1.333749e+04
  1.791661e+01    1.324566e+04
  1.792661e+01    1.315726e+04
  1.793661e+01    1.307174e+04
  1.794661e+01    1.298733e+04
  1.795662e+01    1.290817e+04
  1.796662e+01    1.283480e+04
  1.797662e+01    1.276345e+04
  1.798662e+01    1.269273e+04
  1.799662e+01    1.262717e+04
  1.800662e+01    1.256986e+04
  1.801662e+01    1.252050e+04
  1.802662e+01    1.247547e+04
  1.803662e+01    1.243073e+04
  1.804662e+01    1.238517e+04
  1.805662e+01    1.233877e+04
  1.806663e+01    1.229704e+04
  1.807663e+01    1.226028e+04
  1.808663e+01    1.222806e+04
  1.809663e+01    1.219865e+04
  1.810663e+01    1.217164e+04
  1.811663e+01    1.214402e+04
  1.812663e+01    1.211886e+04
  1.813663e+01    1.209655e+04
  1.814663e+01    1.207403e+04
  1.815663e+01    1.205308e+04
  1.816663e+01    1.203131e+04
  1.817664e+01    1.200816e+04
  1.818664e+01    1.198979e+04
  1.819664e+01    1.197617e+04
  1.820664e+01    1.195947e+04
  1.821664e+01    1.194168e+04
  1.822664e+01    1.192618e+04
  1.823664e+01    1.190909e+04
  1.824664e+01    1.189151e+04
  1.825664e+01    1.187764e+04
  1.826664e+01    1.186405e+04
  1.827664e+01    1.185311e+04
  1.828665e+01    1.184427e+04
  1.829665e+01    1.183453e+04
  1.830665e+01    1.182276e+04
  1.831665e+01    1.181205e+04
  1.832665e+01    1.180434e+04
  1.833665e+01    1.179793e+04
  1.834665e+01    1.178992e+04
  1.835665e+01    1.177545e+04
  1.836665e+01    1.176154e+04
  1.837665e+01    1.175306e+04
  1.838665e+01    1.174217e+04
  1.839665e+01    1.173315e+04
  1.840666e+01    1.172817e+04
  1.841666e+01    1.172543e+04
  1.842666e+01    1.172213e+04
  1.843666e+01    1.171392e+04
  1.844666e+01    1.170683e+04
  1.845666e+01    1.170186e+04
  1.846666e+01    1.169507e+04
  1.847666e+01    1.168490e+04
  1.848666e+01    1.167693e+04
  1.849666e+01    1.167124e+04
  1.850666e+01    1.166800e+04
  1.851667e+01    1.166325e+04
  1.852667e+01    1.166174e+04
  1.853667e+01    1.166122e+04
  1.854667e+01    1.165939e+04
  1.855667e+01    1.165834e+04
  1.856667e+01    1.165309e+04
  1.857667e+01    1.164851e+04
  1.858667e+01    1.164463e+04
  1.859667e+01    1.163833e+04
  1.860667e+01    1.163538e+04
  1.861667e+01    1.163228e+04
  1.862668e+01    1.162456e+04
  1.863668e+01    1.161703e+04
  1.864668e+01    1.161190e+04
  1.865668e+01    1.160939e+04
  1.866668e+01    1.160757e+04
  1.867668e+01    1.160587e+04
  1.868668e+01    1.160527e+04
  1.869668e+01    1.160485e+04
  1.870668e+01    1.160113e+04
  1.871668e+01    1.159391e+04
  1.872668e+01    1.158983e+04
  1.873669e+01    1.158851e+04
  1.874669e+01    1.158641e+04
  1.875669e+01    1.158489e+04
  1.876669e+01    1.158267e+04
  1.877669e+01    1.157776e+04
  1.878669e+01    1.157454e+04
  1.879669e+01    1.157094e+04
  1.880669e+01    1.156747e+04
  1.881669e+01    1.156662e+04
  1.882669e+01    1.156441e+04
  1.883669e+01    1.156517e+04
  1.884670e+01    1.156592e+04
  1.885670e+01    1.156217e+04
  1.886670e+01    1.155784e+04
  1.887670e+01    1.155081e+04
  1.888670e+01    1.154497e+04
  1.889670e+01    1.154509e+04
  1.890670e+01    1.154583e+04
  1.891670e+01    1.154436e+04
  1.892670e+01    1.154276e+04
  1.893670e+01    1.153654e+04
  1.894670e+01    1.152848e+04
  1.895671e+01    1.152577e+04
  1.896671e+01    1.152621e+04
  1.897671e+01    1.152700e+04
  1.898671e+01    1.152488e+04
  1.899671e+01    1.152254e+04
  1.900671e+01    1.151750e+04
  1.901671e+01    1.151336e+04
  1.902671e+01    1.151164e+04
  1.903671e+01    1.150820e+04
  1.904671e+01    1.150643e+04
  1.905671e+01    1.150600e+04
  1.906672e+01    1.150595e+04
  1.907672e+01    1.150884e+04
  1.908672e+01    1.151222e+04
  1.909672e+01    1.151312e+04
  1.910672e+01    1.150848e+04
  1.911672e+01    1.150375e+04
  1.912672e+01    1.150096e+04
  1.913672e+01    1.149538e+04
  1.914672e+01    1.148926e+04
  1.915672e+01    1.148248e+04
  1.916672e+01    1.147305e+04
  1.917673e+01    1.146758e+04
  1.918673e+01    1.146578e+04
  1.919673e+01    1.146471e+04
  1.920673e+01    1.146425e+04
  1.921673e+01    1.146513e+04
  1.922673e+01    1.146570e+04
  1.923673e+01    1.146459e+04
  1.924673e+01    1.146075e+04
  1.925673e+01    1.145914e+04
  1.926673e+01    1.145567e+04
  1.927673e+01    1.144978e+04
  1.928674e+01    1.144764e+04
  1.929674e+01    1.144838e+04
  1.930674e+01    1.145081e+04
  1.931674e+01    1.145352e+04
  1.932674e+01    1.145417e+04
  1.933674e+01    1.145168e+04
  1.934674e+01    1.144785e+04
  1.935674e+01    1.144270e+04
  1.936674e+01    1.143759e+04
  1.937674e+01    1.143457e+04
  1.938674e+01    1.143055e+04
  1.939674e+01    1.143042e+04
  1.940675e+01    1.143069e+04
  1.941675e+01    1.142551e+04
  1.942675e+01    1.142044e+04
  1.943675e+01    1.141543e+04
  1.944675e+01    1.141084e+04
  1.945675e+01    1.141035e+04
  1.946675e+01    1.140997e+04
  1.947675e+01    1.141051e+04
  1.948675e+01    1.141218e+04
  1.949675e+01    1.140865e+04
  1.950675e+01    1.140645e+04
  1.951676e+01    1.141044e+04
  1.952676e+01    1.141238e+04
  1.953676e+01    1.140938e+04
  1.954676e+01    1.140488e+04
  1.955676e+01    1.140168e+04
  1.956676e+01    1.140368e+04
  1.957676e+01    1.140378e+04
  1.958676e+01    1.140168e+04
  1.959676e+01    1.140141e+04
  1.960676e+01    1.140132e+04
  1.961676e+01    1.140031e+04
  1.962677e+01    1.140030e+04
  1.963677e+01    1.139960e+04
  1.964677e+01    1.139970e+04
  1.965677e+01    1.139899e+04
  1.966677e+01    1.139444e+04
  1.967677e+01    1.138996e+04
  1.968677e+01    1.138904e+04
  1.969677e+01    1.138903e+04
  1.970677e+01    1.138426e+04
  1.971677e+01    1.137874e+04
  1.972677e+01    1.137467e+04
  1.973678e+01    1.137121e+04
  1.974678e+01    1.137141e+04
  1.975678e+01    1.137429e+04
  1.976678e+01    1.137754e+04
  1.977678e+01    1.137863e+04
  1.978678e+01    1.138045e+04
  1.979678e+01    1.138688e+04
  1.980678e+01    1.139292e+04
  1.981678e+01    1.139595e+04
  1.982678e+01    1.139604e+04
  1.983678e+01    1.139272e+04
  1.984679e+01    1.139041e+04
  1.985679e+01    1.138614e+04
  1.986679e+01    1.138505e+04
  1.987679e+01    1.138729e+04
  1.988679e+01    1.138893e+04
  1.989679e+01    1.139104e+04
  1.990679e+01    1.139241e+04
  1.991679e+01    1.138917e+04
  1.992679e+01    1.138769e+04
  1.993679e+01    1.139273e+04
  1.994679e+01    1.139801e+04
  1.995680e+01    1.140046e+04
  1.996680e+01    1.140419e+04
  1.997680e+01    1.140916e+04
  1.998680e+01    1.141038e+04
  1.999680e+01    1.141178e+04
  2.000680e+01    1.141362e+04
  2.001680e+01    1.141613e+04
  2.002680e+01    1.141958e+04
  2.003680e+01    1.142528e+04
  2.004680e+01    1.143257e+04
  2.005680e+01    1.143960e+04
  2.006681e+01    1.144389e+04
  2.007681e+01    1.144729e+04
  2.008681e+01    1.145262e+04
  2.009681e+01    1.146219e+04
  2.010681e+01    1.147301e+04
  2.011681e+01    1.148463e+04
  2.012681e+01    1.149461e+04
  2.013681e+01    1.150295e+04
  2.014681e+01    1.151192e+04
  2.015681e+01    1.151760e+04
  2.016681e+01    1.152462e+04
  2.017682e+01    1.153074e+04
  2.018682e+01    1.153882e+04
  2.019682e+01    1.155556e+04
  2.020682e+01    1.157372e+04
  2.021682e+01    1.158579e+04
  2.022682e+01    1.159876e+04
  2.023682e+01    1.161249e+04
  2.024682e+01    1.162509e+04
  2.025682e+01    1.163980e+04
  2.026682e+01    1.165293e+04
  2.027682e+01    1.166702e+04
  2.028683e+01    1.168531e+04
  2.029683e+01    1.170397e+04
  2.030683e+01    1.172189e+04
  2.031683e+01    1.173981e+04
  2.032683e+01    1.176097e+04
  2.033683e+01    1.178497e+04
  2.034683e+01    1.180565e+04
  2.035683e+01    1.182298e+04
  2.036683e+01    1.184049e+04
  2.037683e+01    1.186042e+04
  2.038683e+01    1.188154e+04
  2.039683e+01    1.190042e+04
  2.040684e+01    1.191855e+04
  2.041684e+01    1.193603e+04
  2.042684e+01    1.195102e+04
  2.043684e+01    1.196818e+04
  2.044684e+01    1.197929e+04
  2.045684e+01    1.198392e+04
  2.046684e+01    1.198741e+04
  2.047684e+01    1.198467e+04
  2.048684e+01    1.198020e+04
  2.049684e+01    1.197710e+04
  2.050684e+01    1.196598e+04
  2.051685e+01    1.194588e+04
  2.052685e+01    1.192321e+04
  2.053685e+01    1.190070e+04
  2.054685e+01    1.187331e+04
  2.055685e+01    1.184162e+04
  2.056685e+01    1.181128e+04
  2.057685e+01    1.178589e+04
  2.058685e+01    1.175870e+04
  2.059685e+01    1.172657e+04
  2.060685e+01    1.169170e+04
  2.061685e+01    1.165850e+04
  2.062686e+01    1.162403e+04
  2.063686e+01    1.158899e+04
  2.064686e+01    1.155973e+04
  2.065686e+01    1.153031e+04
  2.066686e+01    1.150185e+04
  2.067686e+01    1.146980e+04
  2.068686e+01    1.143566e+04
  2.069686e+01    1.140273e+04
  2.070686e+01    1.137320e+04
  2.071686e+01    1.134684e+04
  2.072686e+01    1.131716e+04
  2.073687e+01    1.128669e+04
  2.074687e+01    1.125761e+04
  2.075687e+01    1.122969e+04
  2.076687e+01    1.120466e+04
  2.077687e+01    1.118268e+04
  2.078687e+01    1.115971e+04
  2.079687e+01    1.113270e+04
  2.080687e+01    1.110439e+04
  2.081687e+01    1.107802e+04
  2.082687e+01    1.105713e+04
  2.083687e+01    1.103763e+04
  2.084688e+01    1.101988e+04
  2.085688e+01    1.100011e+04
  2.086688e+01    1.097787e+04
  2.087688e+01    1.095334e+04
  2.088688e+01    1.093485e+04
  2.089688e+01    1.092207e+04
  2.090688e+01    1.090734e+04
  2.091688e+01    1.089341e+04
  2.092688e+01    1.087877e+04
  2.093688e+01    1.086247e+04
  2.094688e+01    1.084278e+04
  2.095689e+01    1.082470e+04
  2.096689e+01    1.080449e+04
  2.097689e+01    1.078206e+04
  2.098689e+01    1.076906e+04
  2.099689e+01    1.075965e+04
  2.100689e+01    1.074848e+04
  2.101689e+01    1.073837e+04
  2.102689e+01    1.072867e+04
  2.103689e+01    1.071701e+04
  2.104689e+01    1.070402e+04
  2.105689e+01    1.069435e+04
  2.106690e+01    1.068360e+04
  2.107690e+01    1.067023e+04
  2.108690e+01    1.065872e+04
  2.109690e+01    1.064761e+04
  2.110690e+01    1.063533e+04
  2.111690e+01    1.062403e+04
  2.112690e+01    1.061344e+04
  2.113690e+01    1.060396e+04
  2.114690e+01    1.059708e+04
  2.115690e+01    1.059113e+04
  2.116690e+01    1.058098e+04
  2.117691e+01    1.056732e+04
  2.118691e+01    1.055583e+04
  2.119691e+01    1.054677e+04
  2.120691e+01    1.053854e+04
  2.121691e+01    1.053187e+04
  2.122691e+01    1.052411e+04
  2.123691e+01    1.051627e+04
  2.124691e+01    1.050910e+04
  2.125691e+01    1.050389e+04
  2.126691e+01    1.049892e+04
  2.127691e+01    1.048869e+04
  2.128691e+01    1.047620e+04
  2.129692e+01    1.046509e+04
  2.130692e+01    1.045201e+04
  2.131692e+01    1.044158e+04
  2.132692e+01    1.043324e+04
  2.133692e+01    1.042558e+04
  2.134692e+01    1.033140e+04
  2.135692e+01    1.015957e+04
  2.136692e+01    1.008757e+04
  2.137692e+01    1.025452e+04
  2.138692e+01    1.022518e+04
  2.139692e+01    1.019454e+04
  2.140693e+01    1.016920e+04
  2.141693e+01    1.014379e+04
  2.142693e+01    1.011756e+04
  2.143693e+01    1.009069e+04
  2.144693e+01    1.006708e+04
  2.145693e+01    1.004386e+04
  2.146693e+01    1.002395e+04
  2.147693e+01    1.000614e+04
  2.148693e+01    9.988516e+03
  2.149693e+01    9.966991e+03
  2.150693e+01    9.945661e+03
  2.151694e+01    9.927994e+03
  2.152694e+01    9.911506e+03
  2.153694e+01    9.893363e+03
  2.154694e+01    9.877477e+03
  2.155694e+01    9.864451e+03
  2.156694e+01    9.850848e+03
  2.157694e+01    9.836006e+03
  2.158694e+01    9.820498e+03
  2.159694e+01    9.805447e+03
  2.160694e+01    9.791531e+03
  2.161694e+01    9.779122e+03
  2.162695e+01    9.761925e+03
  2.163695e+01    9.745102e+03
  2.164695e+01    9.730131e+03
  2.165695e+01    9.713246e+03
  2.166695e+01    9.698113e+03
  2.167695e+01    9.684250e+03
  2.168695e+01    9.672947e+03
  2.169695e+01    9.662627e+03
  2.170695e+01    9.652304e+03
  2.171695e+01    9.637681e+03
  2.172695e+01    9.624225e+03
  2.173696e+01    9.613171e+03
  2.174696e+01    9.603284e+03
  2.175696e+01    9.586128e+03
  2.176696e+01    9.569526e+03
  2.177696e+01    9.556002e+03
  2.178696e+01    9.540035e+03
  2.179696e+01    9.526967e+03
  2.180696e+01    9.516520e+03
  2.181696e+01    9.503104e+03
  2.182696e+01    9.489097e+03
  2.183696e+01    9.473471e+03
  2.184697e+01    9.461135e+03
  2.185697e+01    9.456892e+03
  2.186697e+01    9.449491e+03
  2.187697e+01    9.439479e+03
  2.188697e+01    9.429648e+03
  2.189697e+01    9.416861e+03
  2.190697e+01    9.403706e+03
  2.191697e+01    9.394201e+03
  2.192697e+01    9.383184e+03
  2.193697e+01    9.369646e+03
  2.194697e+01    9.358087e+03
  2.195698e+01    9.346931e+03
  2.196698e+01    9.338043e+03
  2.197698e+01    9.329220e+03
  2.198698e+01    9.319818e+03
  2.199698e+01    9.308572e+03
  2.200698e+01    9.293362e+03
  2.201698e+01    9.274739e+03
  2.202698e+01    9.259215e+03
  2.203698e+01    9.250395e+03
  2.204698e+01    9.239548e+03
  2.205698e+01    9.232886e+03
  2.206699e+01    9.226061e+03
  2.207699e+01    9.216325e+03
  2.208699e+01    9.209331e+03
  2.209699e+01    9.201688e+03
  2.210699e+01    9.193313e+03
  2.211699e+01    9.183118e+03
  2.212699e+01    9.173394e+03
  2.213699e+01    9.161972e+03
  2.214699e+01    9.148495e+03
  2.215699e+01    9.137858e+03
  2.216699e+01    9.125960e+03
  2.217700e+01    9.115196e+03
  2.218700e+01    9.104135e+03
  2.219700e+01    9.093294e+03
  2.220700e+01    9.081789e+03
  2.221700e+01    9.070503e+03
  2.222700e+01    9.058337e+03
  2.223700e+01    9.044990e+03
  2.224700e+01    9.036400e+03
  2.225700e+01    9.029892e+03
  2.226700e+01    9.020147e+03
  2.227700e+01    9.010835e+03
  2.228700e+01    9.002223e+03
  2.229701e+01    8.993373e+03
  2.230701e+01    8.983516e+03
  2.231701e+01    8.973502e+03
  2.232701e+01    8.963417e+03
  2.233701e+01    8.953544e+03
  2.234701e+01    8.943298e+03
  2.235701e+01    8.931979e+03
  2.236701e+01    8.924230e+03
  2.237701e+01    8.919021e+03
  2.238701e+01    8.911479e+03
  2.239701e+01    8.903896e+03
  2.240702e+01    8.896295e+03
  2.241702e+01    8.884792e+03
  2.242702e+01    8.870883e+03
  2.243702e+01    8.860977e+03
  2.244702e+01    8.853073e+03
  2.245702e+01    8.843573e+03
  2.246702e+01    8.836084e+03
  2.247702e+01    8.827314e+03
  2.248702e+01    8.818446e+03
  2.249702e+01    8.812071e+03
  2.250702e+01    8.801314e+03
  2.251703e+01    8.791200e+03
  2.252703e+01    8.783774e+03
  2.253703e+01    8.776624e+03
  2.254703e+01    8.769694e+03
  2.255703e+01    8.762144e+03
  2.256703e+01    8.757346e+03
  2.257703e+01    8.748930e+03
  2.258703e+01    8.737627e+03
  2.259703e+01    8.727853e+03
  2.260703e+01    8.719830e+03
  2.261703e+01    8.712180e+03
  2.262704e+01    8.704076e+03
  2.263704e+01    8.696365e+03
  2.264704e+01    8.689441e+03
  2.265704e+01    8.681179e+03
  2.266704e+01    8.675017e+03
  2.267704e+01    8.668079e+03
  2.268704e+01    8.662913e+03
  2.269704e+01    8.655977e+03
  2.270704e+01    8.647972e+03
  2.271704e+01    8.637649e+03
  2.272704e+01    8.628312e+03
  2.273705e+01    8.618362e+03
  2.274705e+01    8.605412e+03
  2.275705e+01    8.595986e+03
  2.276705e+01    8.592759e+03
  2.277705e+01    8.588146e+03
  2.278705e+01    8.578914e+03
  2.279705e+01    8.569565e+03
  2.280705e+01    8.563510e+03
  2.281705e+01    8.553396e+03
  2.282705e+01    8.542134e+03
  2.283705e+01    8.536124e+03
  2.284706e+01    8.531513e+03
  2.285706e+01    8.525555e+03
  2.286706e+01    8.517864e+03
  2.287706e+01    8.509616e+03
  2.288706e+01    8.500207e+03
  2.289706e+01    8.491799e+03
  2.290706e+01    8.487497e+03
  2.291706e+01    8.483516e+03
  2.292706e+01    8.477725e+03
  2.293706e+01    8.468124e+03
  2.294706e+01    8.457902e+03
  2.295707e+01    8.448712e+03
  2.296707e+01    8.440198e+03
  2.297707e+01    8.433254e+03
  2.298707e+01    8.427072e+03
  2.299707e+01    8.420874e+03
  2.300707e+01    8.411923e+03
  2.301707e+01    8.401870e+03
  2.302707e+01    8.395171e+03
  2.303707e+01    8.390596e+03
  2.304707e+01    8.380058e+03
  2.305707e+01    8.371017e+03
  2.306708e+01    8.366097e+03
  2.307708e+01    8.356664e+03
  2.308708e+01    8.348563e+03
  2.309708e+01    8.345997e+03
  2.310708e+01    8.340599e+03
  2.311708e+01    8.332191e+03
  2.312708e+01    8.321526e+03
  2.313708e+01    8.310904e+03
  2.314708e+01    8.302007e+03
  2.315708e+01    8.293372e+03
  2.316708e+01    8.289261e+03
  2.317709e+01    8.284973e+03
  2.318709e+01    8.273896e+03
  2.319709e+01    8.261288e+03
  2.320709e+01    8.252503e+03
  2.321709e+01    8.244453e+03
  2.322709e+01    8.238220e+03
  2.323709e+01    8.233988e+03
  2.324709e+01    8.226511e+03
  2.325709e+01    8.222228e+03
  2.326709e+01    8.216354e+03
  2.327709e+01    8.208752e+03
  2.328709e+01    8.206764e+03
  2.329710e+01    8.203360e+03
  2.330710e+01    8.195755e+03
  2.331710e+01    8.188620e+03
  2.332710e+01    8.180400e+03
  2.333710e+01    8.171108e+03
  2.334710e+01    8.166685e+03
  2.335710e+01    8.164375e+03
  2.336710e+01    8.157565e+03
  2.337710e+01    8.150033e+03
  2.338710e+01    8.142709e+03
  2.339710e+01    8.135911e+03
  2.340711e+01    8.129813e+03
  2.341711e+01    8.123124e+03
  2.342711e+01    8.118493e+03
  2.343711e+01    8.110129e+03
  2.344711e+01    8.101758e+03
  2.345711e+01    8.096076e+03
  2.346711e+01    8.092640e+03
  2.347711e+01    8.085615e+03
  2.348711e+01    8.075816e+03
  2.349711e+01    8.067373e+03
  2.350711e+01    8.059961e+03
  2.351712e+01    8.054229e+03
  2.352712e+01    8.048747e+03
  2.353712e+01    8.045599e+03
  2.354712e+01    8.043419e+03
  2.355712e+01    8.037908e+03
  2.356712e+01    8.029104e+03
  2.357712e+01    8.020376e+03
  2.358712e+01    8.013419e+03
  2.359712e+01    8.004721e+03
  2.360712e+01    7.996556e+03
  2.361712e+01    7.988967e+03
  2.362713e+01    7.983499e+03
  2.363713e+01    7.983375e+03
  2.364713e+01    7.982282e+03
  2.365713e+01    7.975976e+03
  2.366713e+01    7.969389e+03
  2.367713e+01    7.963003e+03
  2.368713e+01    7.953570e+03
  2.369713e+01    7.947135e+03
  2.370713e+01    7.944557e+03
  2.371713e+01    7.942887e+03
  2.372713e+01    7.936842e+03
  2.373714e+01    7.925771e+03
  2.374714e+01    7.912747e+03
  2.375714e+01    7.903201e+03
  2.376714e+01    7.898325e+03
  2.377714e+01    7.891816e+03
  2.378714e+01    7.884551e+03
  2.379714e+01    7.878017e+03
  2.380714e+01    7.874935e+03
