# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/13.dat
#       2th_deg             I 
  1.580642e+01    1.364824e+04
  1.581642e+01    1.365286e+04
  1.582642e+01    1.365316e+04
  1.583642e+01    1.365197e+04
  1.584643e+01    1.365006e+04
  1.585643e+01    1.364897e+04
  1.586643e+01    1.364437e+04
  1.587643e+01    1.363881e+04
  1.588643e+01    1.363993e+04
  1.589643e+01    1.364312e+04
  1.590643e+01    1.364798e+04
  1.591643e+01    1.365279e+04
  1.592643e+01    1.365120e+04
  1.593643e+01    1.364766e+04
  1.594643e+01    1.364426e+04
  1.595644e+01    1.363781e+04
  1.596644e+01    1.363732e+04
  1.597644e+01    1.363869e+04
  1.598644e+01    1.364063e+04
  1.599644e+01    1.364527e+04
  1.600644e+01    1.365347e+04
  1.601644e+01    1.365726e+04
  1.602644e+01    1.365150e+04
  1.603644e+01    1.364472e+04
  1.604644e+01    1.364126e+04
  1.605644e+01    1.363925e+04
  1.606645e+01    1.364026e+04
  1.607645e+01    1.364449e+04
  1.608645e+01    1.364588e+04
  1.609645e+01    1.364716e+04
  1.610645e+01    1.364485e+04
  1.611645e+01    1.364086e+04
  1.612645e+01    1.363775e+04
  1.613645e+01    1.364117e+04
  1.614645e+01    1.364418e+04
  1.615645e+01    1.364402e+04
  1.616645e+01    1.364354e+04
  1.617646e+01    1.364007e+04
  1.618646e+01    1.363312e+04
  1.619646e+01    1.363060e+04
  1.620646e+01    1.363307e+04
  1.621646e+01    1.363293e+04
  1.622646e+01    1.363415e+04
  1.623646e+01    1.363630e+04
  1.624646e+01    1.363649e+04
  1.625646e+01    1.364030e+04
  1.626646e+01    1.364596e+04
  1.627646e+01    1.365375e+04
  1.628647e+01    1.366190e+04
  1.629647e+01    1.366209e+04
  1.630647e+01    1.365509e+04
  1.631647e+01    1.364898e+04
  1.632647e+01    1.364828e+04
  1.633647e+01    1.364937e+04
  1.634647e+01    1.364783e+04
  1.635647e+01    1.364810e+04
  1.636647e+01    1.365041e+04
  1.637647e+01    1.365347e+04
  1.638647e+01    1.365365e+04
  1.639648e+01    1.365227e+04
  1.640648e+01    1.364989e+04
  1.641648e+01    1.365384e+04
  1.642648e+01    1.365352e+04
  1.643648e+01    1.365211e+04
  1.644648e+01    1.365729e+04
  1.645648e+01    1.366128e+04
  1.646648e+01    1.366389e+04
  1.647648e+01    1.366368e+04
  1.648648e+01    1.366240e+04
  1.649648e+01    1.366189e+04
  1.650648e+01    1.366342e+04
  1.651649e+01    1.366635e+04
  1.652649e+01    1.366445e+04
  1.653649e+01    1.366599e+04
  1.654649e+01    1.367171e+04
  1.655649e+01    1.367750e+04
  1.656649e+01    1.367865e+04
  1.657649e+01    1.368066e+04
  1.658649e+01    1.368627e+04
  1.659649e+01    1.368807e+04
  1.660649e+01    1.368421e+04
  1.661649e+01    1.368357e+04
  1.662650e+01    1.368770e+04
  1.663650e+01    1.369563e+04
  1.664650e+01    1.369921e+04
  1.665650e+01    1.369933e+04
  1.666650e+01    1.369768e+04
  1.667650e+01    1.369691e+04
  1.668650e+01    1.370093e+04
  1.669650e+01    1.370549e+04
  1.670650e+01    1.370370e+04
  1.671650e+01    1.370314e+04
  1.672650e+01    1.370484e+04
  1.673651e+01    1.370532e+04
  1.674651e+01    1.370444e+04
  1.675651e+01    1.370692e+04
  1.676651e+01    1.371369e+04
  1.677651e+01    1.371990e+04
  1.678651e+01    1.372288e+04
  1.679651e+01    1.372827e+04
  1.680651e+01    1.373496e+04
  1.681651e+01    1.373765e+04
  1.682651e+01    1.374182e+04
  1.683651e+01    1.374047e+04
  1.684652e+01    1.373643e+04
  1.685652e+01    1.373435e+04
  1.686652e+01    1.373217e+04
  1.687652e+01    1.373338e+04
  1.688652e+01    1.373968e+04
  1.689652e+01    1.374620e+04
  1.690652e+01    1.375120e+04
  1.691652e+01    1.375452e+04
  1.692652e+01    1.375225e+04
  1.693652e+01    1.375025e+04
  1.694652e+01    1.375139e+04
  1.695653e+01    1.375654e+04
  1.696653e+01    1.376278e+04
  1.697653e+01    1.376456e+04
  1.698653e+01    1.376780e+04
  1.699653e+01    1.377011e+04
  1.700653e+01    1.377257e+04
  1.701653e+01    1.378124e+04
  1.702653e+01    1.378947e+04
  1.703653e+01    1.379089e+04
  1.704653e+01    1.379172e+04
  1.705653e+01    1.379368e+04
  1.706654e+01    1.379908e+04
  1.707654e+01    1.380676e+04
  1.708654e+01    1.381291e+04
  1.709654e+01    1.381752e+04
  1.710654e+01    1.382094e+04
  1.711654e+01    1.382323e+04
  1.712654e+01    1.382625e+04
  1.713654e+01    1.383089e+04
  1.714654e+01    1.383309e+04
  1.715654e+01    1.383575e+04
  1.716654e+01    1.384194e+04
  1.717655e+01    1.384954e+04
  1.718655e+01    1.385078e+04
  1.719655e+01    1.385065e+04
  1.720655e+01    1.385412e+04
  1.721655e+01    1.386021e+04
  1.722655e+01    1.386357e+04
  1.723655e+01    1.386562e+04
  1.724655e+01    1.387073e+04
  1.725655e+01    1.387709e+04
  1.726655e+01    1.388363e+04
  1.727655e+01    1.388705e+04
  1.728656e+01    1.389230e+04
  1.729656e+01    1.389901e+04
  1.730656e+01    1.390642e+04
  1.731656e+01    1.391592e+04
  1.732656e+01    1.392402e+04
  1.733656e+01    1.393123e+04
  1.734656e+01    1.394113e+04
  1.735656e+01    1.395144e+04
  1.736656e+01    1.395956e+04
  1.737656e+01    1.396853e+04
  1.738656e+01    1.397116e+04
  1.739657e+01    1.396993e+04
  1.740657e+01    1.397310e+04
  1.741657e+01    1.398473e+04
  1.742657e+01    1.400316e+04
  1.743657e+01    1.401927e+04
  1.744657e+01    1.403072e+04
  1.745657e+01    1.404141e+04
  1.746657e+01    1.405286e+04
  1.747657e+01    1.406365e+04
  1.748657e+01    1.407501e+04
  1.749657e+01    1.408745e+04
  1.750657e+01    1.410506e+04
  1.751658e+01    1.412503e+04
  1.752658e+01    1.414408e+04
  1.753658e+01    1.416332e+04
  1.754658e+01    1.418915e+04
  1.755658e+01    1.421374e+04
  1.756658e+01    1.423680e+04
  1.757658e+01    1.425969e+04
  1.758658e+01    1.428430e+04
  1.759658e+01    1.430615e+04
  1.760658e+01    1.433262e+04
  1.761658e+01    1.436483e+04
  1.762659e+01    1.440077e+04
  1.763659e+01    1.444122e+04
  1.764659e+01    1.448216e+04
  1.765659e+01    1.452815e+04
  1.766659e+01    1.457693e+04
  1.767659e+01    1.462911e+04
  1.768659e+01    1.468619e+04
  1.769659e+01    1.474898e+04
  1.770659e+01    1.481757e+04
  1.771659e+01    1.488764e+04
  1.772659e+01    1.496545e+04
  1.773660e+01    1.505052e+04
  1.774660e+01    1.514164e+04
  1.775660e+01    1.522929e+04
  1.776660e+01    1.531463e+04
  1.777660e+01    1.539794e+04
  1.778660e+01    1.547440e+04
  1.779660e+01    1.554622e+04
  1.780660e+01    1.560693e+04
  1.781660e+01    1.565554e+04
  1.782660e+01    1.569419e+04
  1.783660e+01    1.572249e+04
  1.784661e+01    1.574037e+04
  1.785661e+01    1.574239e+04
  1.786661e+01    1.572453e+04
  1.787661e+01    1.569386e+04
  1.788661e+01    1.565184e+04
  1.789661e+01    1.559688e+04
  1.790661e+01    1.553379e+04
  1.791661e+01    1.546370e+04
  1.792661e+01    1.538456e+04
  1.793661e+01    1.529893e+04
  1.794661e+01    1.520827e+04
  1.795662e+01    1.511502e+04
  1.796662e+01    1.502739e+04
  1.797662e+01    1.493812e+04
  1.798662e+01    1.484703e+04
  1.799662e+01    1.476126e+04
  1.800662e+01    1.468576e+04
  1.801662e+01    1.461936e+04
  1.802662e+01    1.456088e+04
  1.803662e+01    1.450277e+04
  1.804662e+01    1.444205e+04
  1.805662e+01    1.438190e+04
  1.806663e+01    1.432810e+04
  1.807663e+01    1.427723e+04
  1.808663e+01    1.423202e+04
  1.809663e+01    1.419180e+04
  1.810663e+01    1.415370e+04
  1.811663e+01    1.411681e+04
  1.812663e+01    1.408199e+04
  1.813663e+01    1.405295e+04
  1.814663e+01    1.402842e+04
  1.815663e+01    1.400562e+04
  1.816663e+01    1.398083e+04
  1.817664e+01    1.395281e+04
  1.818664e+01    1.392644e+04
  1.819664e+01    1.390352e+04
  1.820664e+01    1.388066e+04
  1.821664e+01    1.385392e+04
  1.822664e+01    1.383348e+04
  1.823664e+01    1.381790e+04
  1.824664e+01    1.380132e+04
  1.825664e+01    1.378169e+04
  1.826664e+01    1.376108e+04
  1.827664e+01    1.374411e+04
  1.828665e+01    1.372684e+04
  1.829665e+01    1.370993e+04
  1.830665e+01    1.369434e+04
  1.831665e+01    1.368075e+04
  1.832665e+01    1.367064e+04
  1.833665e+01    1.366183e+04
  1.834665e+01    1.365065e+04
  1.835665e+01    1.363667e+04
  1.836665e+01    1.362262e+04
  1.837665e+01    1.360749e+04
  1.838665e+01    1.359192e+04
  1.839665e+01    1.358017e+04
  1.840666e+01    1.357017e+04
  1.841666e+01    1.356360e+04
  1.842666e+01    1.355576e+04
  1.843666e+01    1.354509e+04
  1.844666e+01    1.353578e+04
  1.845666e+01    1.352445e+04
  1.846666e+01    1.351280e+04
  1.847666e+01    1.349972e+04
  1.848666e+01    1.348503e+04
  1.849666e+01    1.347190e+04
  1.850666e+01    1.346236e+04
  1.851667e+01    1.345302e+04
  1.852667e+01    1.344457e+04
  1.853667e+01    1.343734e+04
  1.854667e+01    1.342698e+04
  1.855667e+01    1.341642e+04
  1.856667e+01    1.340992e+04
  1.857667e+01    1.340093e+04
  1.858667e+01    1.339360e+04
  1.859667e+01    1.338687e+04
  1.860667e+01    1.337739e+04
  1.861667e+01    1.336416e+04
  1.862668e+01    1.335478e+04
  1.863668e+01    1.335096e+04
  1.864668e+01    1.334548e+04
  1.865668e+01    1.333800e+04
  1.866668e+01    1.333238e+04
  1.867668e+01    1.332322e+04
  1.868668e+01    1.331446e+04
  1.869668e+01    1.330495e+04
  1.870668e+01    1.329304e+04
  1.871668e+01    1.328328e+04
  1.872668e+01    1.327090e+04
  1.873669e+01    1.326140e+04
  1.874669e+01    1.325302e+04
  1.875669e+01    1.324717e+04
  1.876669e+01    1.324067e+04
  1.877669e+01    1.323220e+04
  1.878669e+01    1.321967e+04
  1.879669e+01    1.320968e+04
  1.880669e+01    1.320401e+04
  1.881669e+01    1.319890e+04
  1.882669e+01    1.319184e+04
  1.883669e+01    1.318756e+04
  1.884670e+01    1.318406e+04
  1.885670e+01    1.317777e+04
  1.886670e+01    1.316578e+04
  1.887670e+01    1.315065e+04
  1.888670e+01    1.314083e+04
  1.889670e+01    1.313602e+04
  1.890670e+01    1.312960e+04
  1.891670e+01    1.312091e+04
  1.892670e+01    1.311204e+04
  1.893670e+01    1.309845e+04
  1.894670e+01    1.308517e+04
  1.895671e+01    1.308236e+04
  1.896671e+01    1.308023e+04
  1.897671e+01    1.307430e+04
  1.898671e+01    1.306618e+04
  1.899671e+01    1.305724e+04
  1.900671e+01    1.304383e+04
  1.901671e+01    1.303069e+04
  1.902671e+01    1.302244e+04
  1.903671e+01    1.301498e+04
  1.904671e+01    1.300795e+04
  1.905671e+01    1.300017e+04
  1.906672e+01    1.299043e+04
  1.907672e+01    1.298660e+04
  1.908672e+01    1.298414e+04
  1.909672e+01    1.297969e+04
  1.910672e+01    1.297545e+04
  1.911672e+01    1.297107e+04
  1.912672e+01    1.296039e+04
  1.913672e+01    1.294453e+04
  1.914672e+01    1.292976e+04
  1.915672e+01    1.291836e+04
  1.916672e+01    1.290427e+04
  1.917673e+01    1.288887e+04
  1.918673e+01    1.287762e+04
  1.919673e+01    1.286962e+04
  1.920673e+01    1.286246e+04
  1.921673e+01    1.285950e+04
  1.922673e+01    1.285605e+04
  1.923673e+01    1.284913e+04
  1.924673e+01    1.284200e+04
  1.925673e+01    1.283419e+04
  1.926673e+01    1.282633e+04
  1.927673e+01    1.281562e+04
  1.928674e+01    1.280493e+04
  1.929674e+01    1.279712e+04
  1.930674e+01    1.279149e+04
  1.931674e+01    1.278783e+04
  1.932674e+01    1.278071e+04
  1.933674e+01    1.277087e+04
  1.934674e+01    1.275834e+04
  1.935674e+01    1.274799e+04
  1.936674e+01    1.273810e+04
  1.937674e+01    1.273106e+04
  1.938674e+01    1.272431e+04
  1.939674e+01    1.271488e+04
  1.940675e+01    1.270469e+04
  1.941675e+01    1.269635e+04
  1.942675e+01    1.268478e+04
  1.943675e+01    1.266907e+04
  1.944675e+01    1.265912e+04
  1.945675e+01    1.265439e+04
  1.946675e+01    1.264540e+04
  1.947675e+01    1.263716e+04
  1.948675e+01    1.262866e+04
  1.949675e+01    1.261924e+04
  1.950675e+01    1.261286e+04
  1.951676e+01    1.261040e+04
  1.952676e+01    1.260530e+04
  1.953676e+01    1.259646e+04
  1.954676e+01    1.258536e+04
  1.955676e+01    1.257762e+04
  1.956676e+01    1.257322e+04
  1.957676e+01    1.256487e+04
  1.958676e+01    1.255618e+04
  1.959676e+01    1.254826e+04
  1.960676e+01    1.253719e+04
  1.961676e+01    1.252688e+04
  1.962677e+01    1.251734e+04
  1.963677e+01    1.251059e+04
  1.964677e+01    1.250497e+04
  1.965677e+01    1.249791e+04
  1.966677e+01    1.248485e+04
  1.967677e+01    1.247134e+04
  1.968677e+01    1.246190e+04
  1.969677e+01    1.245068e+04
  1.970677e+01    1.243680e+04
  1.971677e+01    1.242220e+04
  1.972677e+01    1.240876e+04
  1.973678e+01    1.239984e+04
  1.974678e+01    1.239511e+04
  1.975678e+01    1.239009e+04
  1.976678e+01    1.238398e+04
  1.977678e+01    1.237487e+04
  1.978678e+01    1.236742e+04
  1.979678e+01    1.236351e+04
  1.980678e+01    1.235870e+04
  1.981678e+01    1.235744e+04
  1.982678e+01    1.234914e+04
  1.983678e+01    1.233395e+04
  1.984679e+01    1.232198e+04
  1.985679e+01    1.231035e+04
  1.986679e+01    1.230160e+04
  1.987679e+01    1.229423e+04
  1.988679e+01    1.228832e+04
  1.989679e+01    1.228115e+04
  1.990679e+01    1.227083e+04
  1.991679e+01    1.225994e+04
  1.992679e+01    1.225044e+04
  1.993679e+01    1.224070e+04
  1.994679e+01    1.222884e+04
  1.995680e+01    1.222111e+04
  1.996680e+01    1.221554e+04
  1.997680e+01    1.220703e+04
  1.998680e+01    1.219834e+04
  1.999680e+01    1.218894e+04
  2.000680e+01    1.217896e+04
  2.001680e+01    1.217180e+04
  2.002680e+01    1.216604e+04
  2.003680e+01    1.215900e+04
  2.004680e+01    1.215072e+04
  2.005680e+01    1.214276e+04
  2.006681e+01    1.213533e+04
  2.007681e+01    1.212393e+04
  2.008681e+01    1.211713e+04
  2.009681e+01    1.211311e+04
  2.010681e+01    1.211091e+04
  2.011681e+01    1.210828e+04
  2.012681e+01    1.210025e+04
  2.013681e+01    1.209124e+04
  2.014681e+01    1.208515e+04
  2.015681e+01    1.207838e+04
  2.016681e+01    1.206955e+04
  2.017682e+01    1.205709e+04
  2.018682e+01    1.204805e+04
  2.019682e+01    1.204830e+04
  2.020682e+01    1.204785e+04
  2.021682e+01    1.204214e+04
  2.022682e+01    1.203424e+04
  2.023682e+01    1.202706e+04
  2.024682e+01    1.202239e+04
  2.025682e+01    1.201933e+04
  2.026682e+01    1.201115e+04
  2.027682e+01    1.200466e+04
  2.028683e+01    1.200340e+04
  2.029683e+01    1.200273e+04
  2.030683e+01    1.199817e+04
  2.031683e+01    1.199161e+04
  2.032683e+01    1.198848e+04
  2.033683e+01    1.198879e+04
  2.034683e+01    1.198904e+04
  2.035683e+01    1.198680e+04
  2.036683e+01    1.198384e+04
  2.037683e+01    1.198285e+04
  2.038683e+01    1.198453e+04
  2.039683e+01    1.198803e+04
  2.040684e+01    1.199245e+04
  2.041684e+01    1.199625e+04
  2.042684e+01    1.199848e+04
  2.043684e+01    1.200597e+04
  2.044684e+01    1.201385e+04
  2.045684e+01    1.202031e+04
  2.046684e+01    1.202924e+04
  2.047684e+01    1.203920e+04
  2.048684e+01    1.205161e+04
  2.049684e+01    1.206562e+04
  2.050684e+01    1.207725e+04
  2.051685e+01    1.208793e+04
  2.052685e+01    1.210097e+04
  2.053685e+01    1.211200e+04
  2.054685e+01    1.211829e+04
  2.055685e+01    1.212415e+04
  2.056685e+01    1.213681e+04
  2.057685e+01    1.215275e+04
  2.058685e+01    1.216387e+04
  2.059685e+01    1.217057e+04
  2.060685e+01    1.217437e+04
  2.061685e+01    1.217465e+04
  2.062686e+01    1.217787e+04
  2.063686e+01    1.217901e+04
  2.064686e+01    1.217744e+04
  2.065686e+01    1.217419e+04
  2.066686e+01    1.216726e+04
  2.067686e+01    1.215659e+04
  2.068686e+01    1.214094e+04
  2.069686e+01    1.211987e+04
  2.070686e+01    1.209648e+04
  2.071686e+01    1.207195e+04
  2.072686e+01    1.204542e+04
  2.073687e+01    1.201699e+04
  2.074687e+01    1.198660e+04
  2.075687e+01    1.195465e+04
  2.076687e+01    1.192166e+04
  2.077687e+01    1.189043e+04
  2.078687e+01    1.185343e+04
  2.079687e+01    1.181495e+04
  2.080687e+01    1.177723e+04
  2.081687e+01    1.174106e+04
  2.082687e+01    1.170430e+04
  2.083687e+01    1.167038e+04
  2.084688e+01    1.164190e+04
  2.085688e+01    1.161447e+04
  2.086688e+01    1.158823e+04
  2.087688e+01    1.155757e+04
  2.088688e+01    1.152686e+04
  2.089688e+01    1.150503e+04
  2.090688e+01    1.148311e+04
  2.091688e+01    1.145862e+04
  2.092688e+01    1.143434e+04
  2.093688e+01    1.141042e+04
  2.094688e+01    1.138324e+04
  2.095689e+01    1.135721e+04
  2.096689e+01    1.133095e+04
  2.097689e+01    1.130410e+04
  2.098689e+01    1.128416e+04
  2.099689e+01    1.126728e+04
  2.100689e+01    1.125002e+04
  2.101689e+01    1.123465e+04
  2.102689e+01    1.121927e+04
  2.103689e+01    1.120186e+04
  2.104689e+01    1.118265e+04
  2.105689e+01    1.116736e+04
  2.106690e+01    1.115344e+04
  2.107690e+01    1.113589e+04
  2.108690e+01    1.111863e+04
  2.109690e+01    1.110301e+04
  2.110690e+01    1.108909e+04
  2.111690e+01    1.107267e+04
  2.112690e+01    1.105711e+04
  2.113690e+01    1.104489e+04
  2.114690e+01    1.103380e+04
  2.115690e+01    1.102212e+04
  2.116690e+01    1.100586e+04
  2.117691e+01    1.099339e+04
  2.118691e+01    1.098171e+04
  2.119691e+01    1.096753e+04
  2.120691e+01    1.095275e+04
  2.121691e+01    1.094092e+04
  2.122691e+01    1.093053e+04
  2.123691e+01    1.092145e+04
  2.124691e+01    1.091555e+04
  2.125691e+01    1.090964e+04
  2.126691e+01    1.089890e+04
  2.127691e+01    1.088357e+04
  2.128691e+01    1.086904e+04
  2.129692e+01    1.085706e+04
  2.130692e+01    1.084704e+04
  2.131692e+01    1.083601e+04
  2.132692e+01    1.082566e+04
  2.133692e+01    1.081675e+04
  2.134692e+01    1.071440e+04
  2.135692e+01    1.053399e+04
  2.136692e+01    1.045892e+04
  2.137692e+01    1.063313e+04
  2.138692e+01    1.060129e+04
  2.139692e+01    1.056544e+04
  2.140693e+01    1.053274e+04
  2.141693e+01    1.050161e+04
  2.142693e+01    1.047604e+04
  2.143693e+01    1.045407e+04
  2.144693e+01    1.042693e+04
  2.145693e+01    1.039942e+04
  2.146693e+01    1.037589e+04
  2.147693e+01    1.035374e+04
  2.148693e+01    1.033307e+04
  2.149693e+01    1.031334e+04
  2.150693e+01    1.029297e+04
  2.151694e+01    1.027179e+04
  2.152694e+01    1.025238e+04
  2.153694e+01    1.023245e+04
  2.154694e+01    1.021411e+04
  2.155694e+01    1.019775e+04
  2.156694e+01    1.018127e+04
  2.157694e+01    1.016324e+04
  2.158694e+01    1.014769e+04
  2.159694e+01    1.013181e+04
  2.160694e+01    1.011528e+04
  2.161694e+01    1.009986e+04
  2.162695e+01    1.008249e+04
  2.163695e+01    1.006628e+04
  2.164695e+01    1.004837e+04
  2.165695e+01    1.002981e+04
  2.166695e+01    1.000986e+04
  2.167695e+01    9.993030e+03
  2.168695e+01    9.982352e+03
  2.169695e+01    9.971656e+03
  2.170695e+01    9.959892e+03
  2.171695e+01    9.944876e+03
  2.172695e+01    9.930608e+03
  2.173696e+01    9.916107e+03
  2.174696e+01    9.903123e+03
  2.175696e+01    9.887774e+03
  2.176696e+01    9.871081e+03
  2.177696e+01    9.854390e+03
  2.178696e+01    9.840177e+03
  2.179696e+01    9.825985e+03
  2.180696e+01    9.809934e+03
  2.181696e+01    9.795075e+03
  2.182696e+01    9.782895e+03
  2.183696e+01    9.769117e+03
  2.184697e+01    9.757813e+03
  2.185697e+01    9.750676e+03
  2.186697e+01    9.743177e+03
  2.187697e+01    9.730173e+03
  2.188697e+01    9.714601e+03
  2.189697e+01    9.700684e+03
  2.190697e+01    9.689309e+03
  2.191697e+01    9.676347e+03
  2.192697e+01    9.662214e+03
  2.193697e+01    9.647104e+03
  2.194697e+01    9.635126e+03
  2.195698e+01    9.623263e+03
  2.196698e+01    9.614486e+03
  2.197698e+01    9.608924e+03
  2.198698e+01    9.600530e+03
  2.199698e+01    9.586033e+03
  2.200698e+01    9.569421e+03
  2.201698e+01    9.555187e+03
  2.202698e+01    9.541723e+03
  2.203698e+01    9.530232e+03
  2.204698e+01    9.517156e+03
  2.205698e+01    9.506248e+03
  2.206699e+01    9.497389e+03
  2.207699e+01    9.484724e+03
  2.208699e+01    9.475219e+03
  2.209699e+01    9.467932e+03
  2.210699e+01    9.460117e+03
  2.211699e+01    9.450521e+03
  2.212699e+01    9.442565e+03
  2.213699e+01    9.433694e+03
  2.214699e+01    9.420561e+03
  2.215699e+01    9.403182e+03
  2.216699e+01    9.389382e+03
  2.217700e+01    9.376719e+03
  2.218700e+01    9.363745e+03
  2.219700e+01    9.353094e+03
  2.220700e+01    9.341066e+03
  2.221700e+01    9.331146e+03
  2.222700e+01    9.317068e+03
  2.223700e+01    9.302773e+03
  2.224700e+01    9.292143e+03
  2.225700e+01    9.282831e+03
  2.226700e+01    9.274331e+03
  2.227700e+01    9.266737e+03
  2.228700e+01    9.257907e+03
  2.229701e+01    9.247805e+03
  2.230701e+01    9.236539e+03
  2.231701e+01    9.227330e+03
  2.232701e+01    9.215667e+03
  2.233701e+01    9.206581e+03
  2.234701e+01    9.198195e+03
  2.235701e+01    9.184887e+03
  2.236701e+01    9.177710e+03
  2.237701e+01    9.172682e+03
  2.238701e+01    9.164929e+03
  2.239701e+01    9.153805e+03
  2.240702e+01    9.143374e+03
  2.241702e+01    9.132095e+03
  2.242702e+01    9.122593e+03
  2.243702e+01    9.115476e+03
  2.244702e+01    9.108380e+03
  2.245702e+01    9.098186e+03
  2.246702e+01    9.087931e+03
  2.247702e+01    9.078551e+03
  2.248702e+01    9.069782e+03
  2.249702e+01    9.060922e+03
  2.250702e+01    9.051811e+03
  2.251703e+01    9.046399e+03
  2.252703e+01    9.039152e+03
  2.253703e+01    9.025577e+03
  2.254703e+01    9.014096e+03
  2.255703e+01    9.009077e+03
  2.256703e+01    9.008545e+03
  2.257703e+01    9.002773e+03
  2.258703e+01    8.988281e+03
  2.259703e+01    8.974688e+03
  2.260703e+01    8.964179e+03
  2.261703e+01    8.956148e+03
  2.262704e+01    8.947518e+03
  2.263704e+01    8.940611e+03
  2.264704e+01    8.934859e+03
  2.265704e+01    8.926333e+03
  2.266704e+01    8.918112e+03
  2.267704e+01    8.914453e+03
  2.268704e+01    8.911562e+03
  2.269704e+01    8.904595e+03
  2.270704e+01    8.893615e+03
  2.271704e+01    8.883094e+03
  2.272704e+01    8.872112e+03
  2.273705e+01    8.860638e+03
  2.274705e+01    8.852438e+03
  2.275705e+01    8.842788e+03
  2.276705e+01    8.835794e+03
  2.277705e+01    8.831922e+03
  2.278705e+01    8.825965e+03
  2.279705e+01    8.816061e+03
  2.280705e+01    8.805445e+03
  2.281705e+01    8.797167e+03
  2.282705e+01    8.790827e+03
  2.283705e+01    8.784294e+03
  2.284706e+01    8.780008e+03
  2.285706e+01    8.776695e+03
  2.286706e+01    8.769026e+03
  2.287706e+01    8.755598e+03
  2.288706e+01    8.742398e+03
  2.289706e+01    8.735471e+03
  2.290706e+01    8.733686e+03
  2.291706e+01    8.730694e+03
  2.292706e+01    8.723119e+03
  2.293706e+01    8.712469e+03
  2.294706e+01    8.701374e+03
  2.295707e+01    8.692069e+03
  2.296707e+01    8.682277e+03
  2.297707e+01    8.674393e+03
  2.298707e+01    8.670120e+03
  2.299707e+01    8.664691e+03
  2.300707e+01    8.658391e+03
  2.301707e+01    8.650926e+03
  2.302707e+01    8.643588e+03
  2.303707e+01    8.637655e+03
  2.304707e+01    8.627498e+03
  2.305707e+01    8.618502e+03
  2.306708e+01    8.612958e+03
  2.307708e+01    8.605568e+03
  2.308708e+01    8.601915e+03
  2.309708e+01    8.599339e+03
  2.310708e+01    8.592980e+03
  2.311708e+01    8.584444e+03
  2.312708e+01    8.577275e+03
  2.313708e+01    8.567689e+03
  2.314708e+01    8.559489e+03
  2.315708e+01    8.554876e+03
  2.316708e+01    8.551467e+03
  2.317709e+01    8.544320e+03
  2.318709e+01    8.534577e+03
  2.319709e+01    8.520461e+03
  2.320709e+01    8.506455e+03
  2.321709e+01    8.500630e+03
  2.322709e+01    8.497137e+03
  2.323709e+01    8.493446e+03
  2.324709e+01    8.481980e+03
  2.325709e+01    8.473252e+03
  2.326709e+01    8.468108e+03
  2.327709e+01    8.463536e+03
  2.328709e+01    8.461395e+03
  2.329710e+01    8.459730e+03
  2.330710e+01    8.456899e+03
  2.331710e+01    8.451990e+03
  2.332710e+01    8.443016e+03
  2.333710e+01    8.433096e+03
  2.334710e+01    8.426989e+03
  2.335710e+01    8.421114e+03
  2.336710e+01    8.412487e+03
  2.337710e+01    8.406375e+03
  2.338710e+01    8.399979e+03
  2.339710e+01    8.394779e+03
  2.340711e+01    8.390674e+03
  2.341711e+01    8.383666e+03
  2.342711e+01    8.378402e+03
  2.343711e+01    8.374472e+03
  2.344711e+01    8.367858e+03
  2.345711e+01    8.360877e+03
  2.346711e+01    8.355081e+03
  2.347711e+01    8.347643e+03
  2.348711e+01    8.339938e+03
  2.349711e+01    8.333238e+03
  2.350711e+01    8.323565e+03
  2.351712e+01    8.315640e+03
  2.352712e+01    8.311475e+03
  2.353712e+01    8.308100e+03
  2.354712e+01    8.307513e+03
  2.355712e+01    8.303844e+03
  2.356712e+01    8.297599e+03
  2.357712e+01    8.292047e+03
  2.358712e+01    8.286725e+03
  2.359712e+01    8.279223e+03
  2.360712e+01    8.269950e+03
  2.361712e+01    8.262665e+03
  2.362713e+01    8.255369e+03
  2.363713e+01    8.254336e+03
  2.364713e+01    8.255293e+03
  2.365713e+01    8.251668e+03
  2.366713e+01    8.246191e+03
  2.367713e+01    8.239599e+03
  2.368713e+01    8.231900e+03
  2.369713e+01    8.225874e+03
  2.370713e+01    8.222151e+03
  2.371713e+01    8.219274e+03
  2.372713e+01    8.212498e+03
  2.373714e+01    8.201033e+03
  2.374714e+01    8.190506e+03
  2.375714e+01    8.184858e+03
  2.376714e+01    8.183455e+03
  2.377714e+01    8.180435e+03
  2.378714e+01    8.173068e+03
  2.379714e+01    8.165581e+03
  2.380714e+01    8.157783e+03
