# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/27.dat
#       2th_deg             I 
  1.580642e+01    1.344661e+04
  1.581642e+01    1.344722e+04
  1.582642e+01    1.344008e+04
  1.583642e+01    1.343365e+04
  1.584643e+01    1.343077e+04
  1.585643e+01    1.342849e+04
  1.586643e+01    1.342645e+04
  1.587643e+01    1.342822e+04
  1.588643e+01    1.343242e+04
  1.589643e+01    1.343373e+04
  1.590643e+01    1.343011e+04
  1.591643e+01    1.342821e+04
  1.592643e+01    1.342873e+04
  1.593643e+01    1.342791e+04
  1.594643e+01    1.342581e+04
  1.595644e+01    1.342216e+04
  1.596644e+01    1.341855e+04
  1.597644e+01    1.341986e+04
  1.598644e+01    1.342421e+04
  1.599644e+01    1.342593e+04
  1.600644e+01    1.342645e+04
  1.601644e+01    1.342846e+04
  1.602644e+01    1.342549e+04
  1.603644e+01    1.341845e+04
  1.604644e+01    1.341507e+04
  1.605644e+01    1.341538e+04
  1.606645e+01    1.341842e+04
  1.607645e+01    1.342088e+04
  1.608645e+01    1.341641e+04
  1.609645e+01    1.341291e+04
  1.610645e+01    1.340808e+04
  1.611645e+01    1.340414e+04
  1.612645e+01    1.340278e+04
  1.613645e+01    1.340416e+04
  1.614645e+01    1.340798e+04
  1.615645e+01    1.341245e+04
  1.616645e+01    1.341243e+04
  1.617646e+01    1.340806e+04
  1.618646e+01    1.340079e+04
  1.619646e+01    1.339382e+04
  1.620646e+01    1.339264e+04
  1.621646e+01    1.339314e+04
  1.622646e+01    1.339687e+04
  1.623646e+01    1.340239e+04
  1.624646e+01    1.340609e+04
  1.625646e+01    1.340805e+04
  1.626646e+01    1.340961e+04
  1.627646e+01    1.341145e+04
  1.628647e+01    1.341468e+04
  1.629647e+01    1.342023e+04
  1.630647e+01    1.342032e+04
  1.631647e+01    1.341075e+04
  1.632647e+01    1.340460e+04
  1.633647e+01    1.340021e+04
  1.634647e+01    1.339728e+04
  1.635647e+01    1.339832e+04
  1.636647e+01    1.340229e+04
  1.637647e+01    1.340570e+04
  1.638647e+01    1.340777e+04
  1.639648e+01    1.340473e+04
  1.640648e+01    1.340054e+04
  1.641648e+01    1.340263e+04
  1.642648e+01    1.340423e+04
  1.643648e+01    1.340088e+04
  1.644648e+01    1.340186e+04
  1.645648e+01    1.340233e+04
  1.646648e+01    1.340099e+04
  1.647648e+01    1.340097e+04
  1.648648e+01    1.340448e+04
  1.649648e+01    1.340503e+04
  1.650648e+01    1.340544e+04
  1.651649e+01    1.340393e+04
  1.652649e+01    1.340086e+04
  1.653649e+01    1.340040e+04
  1.654649e+01    1.340200e+04
  1.655649e+01    1.340535e+04
  1.656649e+01    1.340298e+04
  1.657649e+01    1.339942e+04
  1.658649e+01    1.340239e+04
  1.659649e+01    1.340574e+04
  1.660649e+01    1.340639e+04
  1.661649e+01    1.340319e+04
  1.662650e+01    1.340305e+04
  1.663650e+01    1.340752e+04
  1.664650e+01    1.340833e+04
  1.665650e+01    1.340637e+04
  1.666650e+01    1.340343e+04
  1.667650e+01    1.340043e+04
  1.668650e+01    1.340429e+04
  1.669650e+01    1.340915e+04
  1.670650e+01    1.340995e+04
  1.671650e+01    1.340971e+04
  1.672650e+01    1.340777e+04
  1.673651e+01    1.340472e+04
  1.674651e+01    1.339904e+04
  1.675651e+01    1.339433e+04
  1.676651e+01    1.339449e+04
  1.677651e+01    1.339920e+04
  1.678651e+01    1.340385e+04
  1.679651e+01    1.340437e+04
  1.680651e+01    1.340828e+04
  1.681651e+01    1.340911e+04
  1.682651e+01    1.340590e+04
  1.683651e+01    1.340248e+04
  1.684652e+01    1.340080e+04
  1.685652e+01    1.339821e+04
  1.686652e+01    1.339605e+04
  1.687652e+01    1.339539e+04
  1.688652e+01    1.339489e+04
  1.689652e+01    1.339838e+04
  1.690652e+01    1.339946e+04
  1.691652e+01    1.339660e+04
  1.692652e+01    1.339318e+04
  1.693652e+01    1.338933e+04
  1.694652e+01    1.338937e+04
  1.695653e+01    1.339373e+04
  1.696653e+01    1.339908e+04
  1.697653e+01    1.340154e+04
  1.698653e+01    1.340128e+04
  1.699653e+01    1.340560e+04
  1.700653e+01    1.340850e+04
  1.701653e+01    1.340963e+04
  1.702653e+01    1.341093e+04
  1.703653e+01    1.340675e+04
  1.704653e+01    1.340625e+04
  1.705653e+01    1.340821e+04
  1.706654e+01    1.340903e+04
  1.707654e+01    1.341120e+04
  1.708654e+01    1.341591e+04
  1.709654e+01    1.341738e+04
  1.710654e+01    1.341718e+04
  1.711654e+01    1.341288e+04
  1.712654e+01    1.340979e+04
  1.713654e+01    1.341268e+04
  1.714654e+01    1.341405e+04
  1.715654e+01    1.341519e+04
  1.716654e+01    1.341772e+04
  1.717655e+01    1.341396e+04
  1.718655e+01    1.340913e+04
  1.719655e+01    1.341221e+04
  1.720655e+01    1.341595e+04
  1.721655e+01    1.341592e+04
  1.722655e+01    1.341451e+04
  1.723655e+01    1.341434e+04
  1.724655e+01    1.341527e+04
  1.725655e+01    1.341602e+04
  1.726655e+01    1.341397e+04
  1.727655e+01    1.341248e+04
  1.728656e+01    1.341498e+04
  1.729656e+01    1.341963e+04
  1.730656e+01    1.342330e+04
  1.731656e+01    1.342808e+04
  1.732656e+01    1.343309e+04
  1.733656e+01    1.343913e+04
  1.734656e+01    1.344214e+04
  1.735656e+01    1.344472e+04
  1.736656e+01    1.344774e+04
  1.737656e+01    1.345007e+04
  1.738656e+01    1.344694e+04
  1.739657e+01    1.344152e+04
  1.740657e+01    1.344015e+04
  1.741657e+01    1.344479e+04
  1.742657e+01    1.345356e+04
  1.743657e+01    1.345944e+04
  1.744657e+01    1.346123e+04
  1.745657e+01    1.346412e+04
  1.746657e+01    1.346517e+04
  1.747657e+01    1.346428e+04
  1.748657e+01    1.346801e+04
  1.749657e+01    1.347235e+04
  1.750657e+01    1.347885e+04
  1.751658e+01    1.348111e+04
  1.752658e+01    1.348514e+04
  1.753658e+01    1.349367e+04
  1.754658e+01    1.349861e+04
  1.755658e+01    1.350588e+04
  1.756658e+01    1.351265e+04
  1.757658e+01    1.351521e+04
  1.758658e+01    1.351525e+04
  1.759658e+01    1.351088e+04
  1.760658e+01    1.350761e+04
  1.761658e+01    1.351232e+04
  1.762659e+01    1.351685e+04
  1.763659e+01    1.351896e+04
  1.764659e+01    1.351447e+04
  1.765659e+01    1.351182e+04
  1.766659e+01    1.351207e+04
  1.767659e+01    1.351314e+04
  1.768659e+01    1.350904e+04
  1.769659e+01    1.350271e+04
  1.770659e+01    1.350089e+04
  1.771659e+01    1.349791e+04
  1.772659e+01    1.349578e+04
  1.773660e+01    1.349602e+04
  1.774660e+01    1.349458e+04
  1.775660e+01    1.349218e+04
  1.776660e+01    1.348781e+04
  1.777660e+01    1.347942e+04
  1.778660e+01    1.347180e+04
  1.779660e+01    1.346508e+04
  1.780660e+01    1.345419e+04
  1.781660e+01    1.344244e+04
  1.782660e+01    1.343384e+04
  1.783660e+01    1.342950e+04
  1.784661e+01    1.342443e+04
  1.785661e+01    1.341794e+04
  1.786661e+01    1.340983e+04
  1.787661e+01    1.339993e+04
  1.788661e+01    1.338895e+04
  1.789661e+01    1.338659e+04
  1.790661e+01    1.338698e+04
  1.791661e+01    1.338364e+04
  1.792661e+01    1.337764e+04
  1.793661e+01    1.337172e+04
  1.794661e+01    1.336446e+04
  1.795662e+01    1.335351e+04
  1.796662e+01    1.334245e+04
  1.797662e+01    1.333393e+04
  1.798662e+01    1.332633e+04
  1.799662e+01    1.331848e+04
  1.800662e+01    1.331280e+04
  1.801662e+01    1.331157e+04
  1.802662e+01    1.331046e+04
  1.803662e+01    1.331004e+04
  1.804662e+01    1.330477e+04
  1.805662e+01    1.329439e+04
  1.806663e+01    1.328405e+04
  1.807663e+01    1.327848e+04
  1.808663e+01    1.327507e+04
  1.809663e+01    1.327175e+04
  1.810663e+01    1.327154e+04
  1.811663e+01    1.327383e+04
  1.812663e+01    1.327015e+04
  1.813663e+01    1.326480e+04
  1.814663e+01    1.326470e+04
  1.815663e+01    1.326247e+04
  1.816663e+01    1.325692e+04
  1.817664e+01    1.325054e+04
  1.818664e+01    1.324257e+04
  1.819664e+01    1.323932e+04
  1.820664e+01    1.323772e+04
  1.821664e+01    1.323076e+04
  1.822664e+01    1.322377e+04
  1.823664e+01    1.322041e+04
  1.824664e+01    1.321714e+04
  1.825664e+01    1.321238e+04
  1.826664e+01    1.320693e+04
  1.827664e+01    1.320565e+04
  1.828665e+01    1.320178e+04
  1.829665e+01    1.319600e+04
  1.830665e+01    1.319071e+04
  1.831665e+01    1.318672e+04
  1.832665e+01    1.318546e+04
  1.833665e+01    1.318500e+04
  1.834665e+01    1.318140e+04
  1.835665e+01    1.317432e+04
  1.836665e+01    1.316725e+04
  1.837665e+01    1.315938e+04
  1.838665e+01    1.315041e+04
  1.839665e+01    1.314554e+04
  1.840666e+01    1.314327e+04
  1.841666e+01    1.314177e+04
  1.842666e+01    1.313842e+04
  1.843666e+01    1.313260e+04
  1.844666e+01    1.312807e+04
  1.845666e+01    1.312215e+04
  1.846666e+01    1.311512e+04
  1.847666e+01    1.310650e+04
  1.848666e+01    1.309818e+04
  1.849666e+01    1.308856e+04
  1.850666e+01    1.308256e+04
  1.851667e+01    1.308150e+04
  1.852667e+01    1.308442e+04
  1.853667e+01    1.308465e+04
  1.854667e+01    1.307884e+04
  1.855667e+01    1.307339e+04
  1.856667e+01    1.307094e+04
  1.857667e+01    1.306679e+04
  1.858667e+01    1.305976e+04
  1.859667e+01    1.305258e+04
  1.860667e+01    1.304708e+04
  1.861667e+01    1.303546e+04
  1.862668e+01    1.302773e+04
  1.863668e+01    1.302761e+04
  1.864668e+01    1.302566e+04
  1.865668e+01    1.302041e+04
  1.866668e+01    1.301031e+04
  1.867668e+01    1.300134e+04
  1.868668e+01    1.300086e+04
  1.869668e+01    1.299978e+04
  1.870668e+01    1.299254e+04
  1.871668e+01    1.298462e+04
  1.872668e+01    1.297704e+04
  1.873669e+01    1.297285e+04
  1.874669e+01    1.296906e+04
  1.875669e+01    1.296300e+04
  1.876669e+01    1.295733e+04
  1.877669e+01    1.294861e+04
  1.878669e+01    1.294104e+04
  1.879669e+01    1.293455e+04
  1.880669e+01    1.292754e+04
  1.881669e+01    1.292457e+04
  1.882669e+01    1.292091e+04
  1.883669e+01    1.291715e+04
  1.884670e+01    1.291365e+04
  1.885670e+01    1.290784e+04
  1.886670e+01    1.290136e+04
  1.887670e+01    1.289211e+04
  1.888670e+01    1.288443e+04
  1.889670e+01    1.287916e+04
  1.890670e+01    1.287311e+04
  1.891670e+01    1.286489e+04
  1.892670e+01    1.285584e+04
  1.893670e+01    1.284648e+04
  1.894670e+01    1.283748e+04
  1.895671e+01    1.283310e+04
  1.896671e+01    1.283252e+04
  1.897671e+01    1.282995e+04
  1.898671e+01    1.282056e+04
  1.899671e+01    1.280818e+04
  1.900671e+01    1.279791e+04
  1.901671e+01    1.278805e+04
  1.902671e+01    1.278149e+04
  1.903671e+01    1.277448e+04
  1.904671e+01    1.276840e+04
  1.905671e+01    1.276490e+04
  1.906672e+01    1.275987e+04
  1.907672e+01    1.275679e+04
  1.908672e+01    1.275481e+04
  1.909672e+01    1.275042e+04
  1.910672e+01    1.274556e+04
  1.911672e+01    1.274019e+04
  1.912672e+01    1.272835e+04
  1.913672e+01    1.271669e+04
  1.914672e+01    1.270584e+04
  1.915672e+01    1.269385e+04
  1.916672e+01    1.268126e+04
  1.917673e+01    1.266894e+04
  1.918673e+01    1.266192e+04
  1.919673e+01    1.265613e+04
  1.920673e+01    1.264845e+04
  1.921673e+01    1.264650e+04
  1.922673e+01    1.264352e+04
  1.923673e+01    1.263642e+04
  1.924673e+01    1.262985e+04
  1.925673e+01    1.262194e+04
  1.926673e+01    1.261613e+04
  1.927673e+01    1.261017e+04
  1.928674e+01    1.260062e+04
  1.929674e+01    1.259392e+04
  1.930674e+01    1.258932e+04
  1.931674e+01    1.258158e+04
  1.932674e+01    1.257552e+04
  1.933674e+01    1.256783e+04
  1.934674e+01    1.255537e+04
  1.935674e+01    1.254559e+04
  1.936674e+01    1.253861e+04
  1.937674e+01    1.253037e+04
  1.938674e+01    1.252243e+04
  1.939674e+01    1.251807e+04
  1.940675e+01    1.251156e+04
  1.941675e+01    1.250263e+04
  1.942675e+01    1.249305e+04
  1.943675e+01    1.248019e+04
  1.944675e+01    1.246846e+04
  1.945675e+01    1.246135e+04
  1.946675e+01    1.245649e+04
  1.947675e+01    1.245156e+04
  1.948675e+01    1.244127e+04
  1.949675e+01    1.242979e+04
  1.950675e+01    1.241972e+04
  1.951676e+01    1.241241e+04
  1.952676e+01    1.240992e+04
  1.953676e+01    1.240606e+04
  1.954676e+01    1.239672e+04
  1.955676e+01    1.238815e+04
  1.956676e+01    1.238044e+04
  1.957676e+01    1.237132e+04
  1.958676e+01    1.236431e+04
  1.959676e+01    1.235764e+04
  1.960676e+01    1.234891e+04
  1.961676e+01    1.234113e+04
  1.962677e+01    1.233444e+04
  1.963677e+01    1.233002e+04
  1.964677e+01    1.232581e+04
  1.965677e+01    1.231527e+04
  1.966677e+01    1.230077e+04
  1.967677e+01    1.229165e+04
  1.968677e+01    1.228217e+04
  1.969677e+01    1.227116e+04
  1.970677e+01    1.225976e+04
  1.971677e+01    1.224711e+04
  1.972677e+01    1.223676e+04
  1.973678e+01    1.222656e+04
  1.974678e+01    1.221342e+04
  1.975678e+01    1.220478e+04
  1.976678e+01    1.220409e+04
  1.977678e+01    1.220149e+04
  1.978678e+01    1.219544e+04
  1.979678e+01    1.218654e+04
  1.980678e+01    1.217874e+04
  1.981678e+01    1.217290e+04
  1.982678e+01    1.216765e+04
  1.983678e+01    1.215691e+04
  1.984679e+01    1.214349e+04
  1.985679e+01    1.212911e+04
  1.986679e+01    1.211988e+04
  1.987679e+01    1.211556e+04
  1.988679e+01    1.210876e+04
  1.989679e+01    1.209882e+04
  1.990679e+01    1.209001e+04
  1.991679e+01    1.208116e+04
  1.992679e+01    1.207115e+04
  1.993679e+01    1.206208e+04
  1.994679e+01    1.205225e+04
  1.995680e+01    1.204464e+04
  1.996680e+01    1.203863e+04
  1.997680e+01    1.202914e+04
  1.998680e+01    1.201889e+04
  1.999680e+01    1.200733e+04
  2.000680e+01    1.200117e+04
  2.001680e+01    1.199508e+04
  2.002680e+01    1.198428e+04
  2.003680e+01    1.197195e+04
  2.004680e+01    1.196398e+04
  2.005680e+01    1.195714e+04
  2.006681e+01    1.194893e+04
  2.007681e+01    1.193911e+04
  2.008681e+01    1.193219e+04
  2.009681e+01    1.192868e+04
  2.010681e+01    1.192503e+04
  2.011681e+01    1.192204e+04
  2.012681e+01    1.191517e+04
  2.013681e+01    1.190479e+04
  2.014681e+01    1.189512e+04
  2.015681e+01    1.188493e+04
  2.016681e+01    1.187235e+04
  2.017682e+01    1.185740e+04
  2.018682e+01    1.184392e+04
  2.019682e+01    1.183659e+04
  2.020682e+01    1.183043e+04
  2.021682e+01    1.182562e+04
  2.022682e+01    1.182189e+04
  2.023682e+01    1.181220e+04
  2.024682e+01    1.180099e+04
  2.025682e+01    1.179038e+04
  2.026682e+01    1.177735e+04
  2.027682e+01    1.176716e+04
  2.028683e+01    1.176077e+04
  2.029683e+01    1.175188e+04
  2.030683e+01    1.174099e+04
  2.031683e+01    1.173163e+04
  2.032683e+01    1.172690e+04
  2.033683e+01    1.172075e+04
  2.034683e+01    1.171256e+04
  2.035683e+01    1.169825e+04
  2.036683e+01    1.168468e+04
  2.037683e+01    1.167213e+04
  2.038683e+01    1.166014e+04
  2.039683e+01    1.165116e+04
  2.040684e+01    1.164227e+04
  2.041684e+01    1.163294e+04
  2.042684e+01    1.162121e+04
  2.043684e+01    1.161324e+04
  2.044684e+01    1.160602e+04
  2.045684e+01    1.160033e+04
  2.046684e+01    1.159333e+04
  2.047684e+01    1.158131e+04
  2.048684e+01    1.157290e+04
  2.049684e+01    1.156883e+04
  2.050684e+01    1.156171e+04
  2.051685e+01    1.154734e+04
  2.052685e+01    1.153796e+04
  2.053685e+01    1.152882e+04
  2.054685e+01    1.151266e+04
  2.055685e+01    1.149663e+04
  2.056685e+01    1.148564e+04
  2.057685e+01    1.147886e+04
  2.058685e+01    1.147213e+04
  2.059685e+01    1.145902e+04
  2.060685e+01    1.144618e+04
  2.061685e+01    1.143740e+04
  2.062686e+01    1.142404e+04
  2.063686e+01    1.141244e+04
  2.064686e+01    1.140875e+04
  2.065686e+01    1.140404e+04
  2.066686e+01    1.139721e+04
  2.067686e+01    1.138639e+04
  2.068686e+01    1.137156e+04
  2.069686e+01    1.135969e+04
  2.070686e+01    1.134886e+04
  2.071686e+01    1.133937e+04
  2.072686e+01    1.132911e+04
  2.073687e+01    1.131857e+04
  2.074687e+01    1.130776e+04
  2.075687e+01    1.129625e+04
  2.076687e+01    1.128693e+04
  2.077687e+01    1.127897e+04
  2.078687e+01    1.127072e+04
  2.079687e+01    1.126158e+04
  2.080687e+01    1.124926e+04
  2.081687e+01    1.123438e+04
  2.082687e+01    1.122206e+04
  2.083687e+01    1.121237e+04
  2.084688e+01    1.120418e+04
  2.085688e+01    1.119636e+04
  2.086688e+01    1.118727e+04
  2.087688e+01    1.117629e+04
  2.088688e+01    1.116612e+04
  2.089688e+01    1.115850e+04
  2.090688e+01    1.115125e+04
  2.091688e+01    1.114369e+04
  2.092688e+01    1.113498e+04
  2.093688e+01    1.112297e+04
  2.094688e+01    1.111106e+04
  2.095689e+01    1.109796e+04
  2.096689e+01    1.108599e+04
  2.097689e+01    1.107540e+04
  2.098689e+01    1.106403e+04
  2.099689e+01    1.105412e+04
  2.100689e+01    1.104907e+04
  2.101689e+01    1.104345e+04
  2.102689e+01    1.103766e+04
  2.103689e+01    1.103248e+04
  2.104689e+01    1.102408e+04
  2.105689e+01    1.101378e+04
  2.106690e+01    1.100510e+04
  2.107690e+01    1.099740e+04
  2.108690e+01    1.098723e+04
  2.109690e+01    1.097627e+04
  2.110690e+01    1.096823e+04
  2.111690e+01    1.095647e+04
  2.112690e+01    1.094488e+04
  2.113690e+01    1.093918e+04
  2.114690e+01    1.093571e+04
  2.115690e+01    1.093112e+04
  2.116690e+01    1.092418e+04
  2.117691e+01    1.091167e+04
  2.118691e+01    1.090046e+04
  2.119691e+01    1.089238e+04
  2.120691e+01    1.088559e+04
  2.121691e+01    1.087961e+04
  2.122691e+01    1.087215e+04
  2.123691e+01    1.086593e+04
  2.124691e+01    1.085820e+04
  2.125691e+01    1.085286e+04
  2.126691e+01    1.084971e+04
  2.127691e+01    1.083895e+04
  2.128691e+01    1.082717e+04
  2.129692e+01    1.081695e+04
  2.130692e+01    1.080773e+04
  2.131692e+01    1.079887e+04
  2.132692e+01    1.079115e+04
  2.133692e+01    1.078146e+04
  2.134692e+01    1.068084e+04
  2.135692e+01    1.050418e+04
  2.136692e+01    1.043184e+04
  2.137692e+01    1.060876e+04
  2.138692e+01    1.057977e+04
  2.139692e+01    1.054896e+04
  2.140693e+01    1.052101e+04
  2.141693e+01    1.049254e+04
  2.142693e+01    1.046598e+04
  2.143693e+01    1.044199e+04
  2.144693e+01    1.041409e+04
  2.145693e+01    1.039047e+04
  2.146693e+01    1.037122e+04
  2.147693e+01    1.035147e+04
  2.148693e+01    1.033510e+04
  2.149693e+01    1.031840e+04
  2.150693e+01    1.029681e+04
  2.151694e+01    1.027587e+04
  2.152694e+01    1.025389e+04
  2.153694e+01    1.023733e+04
  2.154694e+01    1.021931e+04
  2.155694e+01    1.020181e+04
  2.156694e+01    1.018742e+04
  2.157694e+01    1.016999e+04
  2.158694e+01    1.015264e+04
  2.159694e+01    1.014091e+04
  2.160694e+01    1.012929e+04
  2.161694e+01    1.011424e+04
  2.162695e+01    1.009617e+04
  2.163695e+01    1.007978e+04
  2.164695e+01    1.006408e+04
  2.165695e+01    1.004633e+04
  2.166695e+01    1.003005e+04
  2.167695e+01    1.001785e+04
  2.168695e+01    1.000848e+04
  2.169695e+01    9.999064e+03
  2.170695e+01    9.987298e+03
  2.171695e+01    9.970032e+03
  2.172695e+01    9.951996e+03
  2.173696e+01    9.937032e+03
  2.174696e+01    9.926410e+03
  2.175696e+01    9.912755e+03
  2.176696e+01    9.897592e+03
  2.177696e+01    9.882248e+03
  2.178696e+01    9.865275e+03
  2.179696e+01    9.849991e+03
  2.180696e+01    9.837041e+03
  2.181696e+01    9.825545e+03
  2.182696e+01    9.814638e+03
  2.183696e+01    9.803058e+03
  2.184697e+01    9.790150e+03
  2.185697e+01    9.783018e+03
  2.186697e+01    9.778958e+03
  2.187697e+01    9.769778e+03
  2.188697e+01    9.755738e+03
  2.189697e+01    9.739310e+03
  2.190697e+01    9.726290e+03
  2.191697e+01    9.711804e+03
  2.192697e+01    9.694338e+03
  2.193697e+01    9.678750e+03
  2.194697e+01    9.667304e+03
  2.195698e+01    9.659341e+03
  2.196698e+01    9.654120e+03
  2.197698e+01    9.644901e+03
  2.198698e+01    9.635783e+03
  2.199698e+01    9.623447e+03
  2.200698e+01    9.607340e+03
  2.201698e+01    9.590626e+03
  2.202698e+01    9.574004e+03
  2.203698e+01    9.560042e+03
  2.204698e+01    9.546513e+03
  2.205698e+01    9.537316e+03
  2.206699e+01    9.531988e+03
  2.207699e+01    9.524220e+03
  2.208699e+01    9.515255e+03
  2.209699e+01    9.507401e+03
  2.210699e+01    9.500684e+03
  2.211699e+01    9.491075e+03
  2.212699e+01    9.483312e+03
  2.213699e+01    9.472747e+03
  2.214699e+01    9.456815e+03
  2.215699e+01    9.441522e+03
  2.216699e+01    9.429239e+03
  2.217700e+01    9.419740e+03
  2.218700e+01    9.411638e+03
  2.219700e+01    9.399258e+03
  2.220700e+01    9.385279e+03
  2.221700e+01    9.374970e+03
  2.222700e+01    9.362117e+03
  2.223700e+01    9.348230e+03
  2.224700e+01    9.337196e+03
  2.225700e+01    9.328555e+03
  2.226700e+01    9.317710e+03
  2.227700e+01    9.308222e+03
  2.228700e+01    9.300437e+03
  2.229701e+01    9.292088e+03
  2.230701e+01    9.283554e+03
  2.231701e+01    9.276147e+03
  2.232701e+01    9.266369e+03
  2.233701e+01    9.253816e+03
  2.234701e+01    9.245667e+03
  2.235701e+01    9.233887e+03
  2.236701e+01    9.224652e+03
  2.237701e+01    9.217933e+03
  2.238701e+01    9.212295e+03
  2.239701e+01    9.208053e+03
  2.240702e+01    9.199776e+03
  2.241702e+01    9.186743e+03
  2.242702e+01    9.173821e+03
  2.243702e+01    9.164130e+03
  2.244702e+01    9.154646e+03
  2.245702e+01    9.144759e+03
  2.246702e+01    9.137107e+03
  2.247702e+01    9.128688e+03
  2.248702e+01    9.118041e+03
  2.249702e+01    9.109716e+03
  2.250702e+01    9.100393e+03
  2.251703e+01    9.094361e+03
  2.252703e+01    9.089368e+03
  2.253703e+01    9.080169e+03
  2.254703e+01    9.070432e+03
  2.255703e+01    9.060896e+03
  2.256703e+01    9.054921e+03
  2.257703e+01    9.049888e+03
  2.258703e+01    9.039402e+03
  2.259703e+01    9.029032e+03
  2.260703e+01    9.022697e+03
  2.261703e+01    9.013920e+03
  2.262704e+01    9.002282e+03
  2.263704e+01    8.991375e+03
  2.264704e+01    8.984916e+03
  2.265704e+01    8.977839e+03
  2.266704e+01    8.969430e+03
  2.267704e+01    8.964238e+03
  2.268704e+01    8.960643e+03
  2.269704e+01    8.953748e+03
  2.270704e+01    8.943055e+03
  2.271704e+01    8.935532e+03
  2.272704e+01    8.926638e+03
  2.273705e+01    8.912737e+03
  2.274705e+01    8.901658e+03
  2.275705e+01    8.894601e+03
  2.276705e+01    8.888681e+03
  2.277705e+01    8.885215e+03
  2.278705e+01    8.879083e+03
  2.279705e+01    8.868894e+03
  2.280705e+01    8.859973e+03
  2.281705e+01    8.851139e+03
  2.282705e+01    8.843320e+03
  2.283705e+01    8.835934e+03
  2.284706e+01    8.830455e+03
  2.285706e+01    8.826308e+03
  2.286706e+01    8.821947e+03
  2.287706e+01    8.815057e+03
  2.288706e+01    8.803786e+03
  2.289706e+01    8.792872e+03
  2.290706e+01    8.788639e+03
  2.291706e+01    8.786804e+03
  2.292706e+01    8.781233e+03
  2.293706e+01    8.770279e+03
  2.294706e+01    8.756508e+03
  2.295707e+01    8.748589e+03
  2.296707e+01    8.739830e+03
  2.297707e+01    8.731082e+03
  2.298707e+01    8.728508e+03
  2.299707e+01    8.724013e+03
  2.300707e+01    8.712624e+03
  2.301707e+01    8.704672e+03
  2.302707e+01    8.701630e+03
  2.303707e+01    8.693583e+03
  2.304707e+01    8.681067e+03
  2.305707e+01    8.672526e+03
  2.306708e+01    8.666285e+03
  2.307708e+01    8.659343e+03
  2.308708e+01    8.652406e+03
  2.309708e+01    8.649224e+03
  2.310708e+01    8.645851e+03
  2.311708e+01    8.641460e+03
  2.312708e+01    8.633132e+03
  2.313708e+01    8.622958e+03
  2.314708e+01    8.614238e+03
  2.315708e+01    8.605396e+03
  2.316708e+01    8.597929e+03
  2.317709e+01    8.592565e+03
  2.318709e+01    8.586630e+03
  2.319709e+01    8.572699e+03
  2.320709e+01    8.557830e+03
  2.321709e+01    8.552604e+03
  2.322709e+01    8.550754e+03
  2.323709e+01    8.546247e+03
  2.324709e+01    8.537619e+03
  2.325709e+01    8.531981e+03
  2.326709e+01    8.523833e+03
  2.327709e+01    8.516040e+03
  2.328709e+01    8.514864e+03
  2.329710e+01    8.513423e+03
  2.330710e+01    8.508754e+03
  2.331710e+01    8.503498e+03
  2.332710e+01    8.496937e+03
  2.333710e+01    8.487861e+03
  2.334710e+01    8.479984e+03
  2.335710e+01    8.473329e+03
  2.336710e+01    8.467327e+03
  2.337710e+01    8.462328e+03
  2.338710e+01    8.457242e+03
  2.339710e+01    8.451765e+03
  2.340711e+01    8.446919e+03
  2.341711e+01    8.441867e+03
  2.342711e+01    8.437695e+03
  2.343711e+01    8.428754e+03
  2.344711e+01    8.419479e+03
  2.345711e+01    8.414144e+03
  2.346711e+01    8.408110e+03
  2.347711e+01    8.399042e+03
  2.348711e+01    8.391418e+03
  2.349711e+01    8.383402e+03
  2.350711e+01    8.377520e+03
  2.351712e+01    8.374266e+03
  2.352712e+01    8.371806e+03
  2.353712e+01    8.370021e+03
  2.354712e+01    8.364608e+03
  2.355712e+01    8.355662e+03
  2.356712e+01    8.348891e+03
  2.357712e+01    8.342116e+03
  2.358712e+01    8.335768e+03
  2.359712e+01    8.328535e+03
  2.360712e+01    8.320398e+03
  2.361712e+01    8.315855e+03
  2.362713e+01    8.313054e+03
  2.363713e+01    8.310260e+03
  2.364713e+01    8.308483e+03
  2.365713e+01    8.306194e+03
  2.366713e+01    8.300748e+03
  2.367713e+01    8.293134e+03
  2.368713e+01    8.287829e+03
  2.369713e+01    8.282089e+03
  2.370713e+01    8.277051e+03
  2.371713e+01    8.273641e+03
  2.372713e+01    8.264534e+03
  2.373714e+01    8.251334e+03
  2.374714e+01    8.240620e+03
  2.375714e+01    8.236693e+03
  2.376714e+01    8.233987e+03
  2.377714e+01    8.227864e+03
  2.378714e+01    8.221092e+03
  2.379714e+01    8.213049e+03
  2.380714e+01    8.209898e+03
