# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/7.dat
#       2th_deg             I 
  1.580642e+01    1.466343e+04
  1.581642e+01    1.466805e+04
  1.582642e+01    1.466616e+04
  1.583642e+01    1.466034e+04
  1.584643e+01    1.465494e+04
  1.585643e+01    1.465227e+04
  1.586643e+01    1.465193e+04
  1.587643e+01    1.465382e+04
  1.588643e+01    1.465780e+04
  1.589643e+01    1.465973e+04
  1.590643e+01    1.466155e+04
  1.591643e+01    1.466723e+04
  1.592643e+01    1.467120e+04
  1.593643e+01    1.466729e+04
  1.594643e+01    1.466215e+04
  1.595644e+01    1.465848e+04
  1.596644e+01    1.465839e+04
  1.597644e+01    1.466484e+04
  1.598644e+01    1.467167e+04
  1.599644e+01    1.467577e+04
  1.600644e+01    1.467813e+04
  1.601644e+01    1.467764e+04
  1.602644e+01    1.467480e+04
  1.603644e+01    1.467227e+04
  1.604644e+01    1.466931e+04
  1.605644e+01    1.466825e+04
  1.606645e+01    1.467437e+04
  1.607645e+01    1.467904e+04
  1.608645e+01    1.468168e+04
  1.609645e+01    1.468237e+04
  1.610645e+01    1.467950e+04
  1.611645e+01    1.467678e+04
  1.612645e+01    1.467467e+04
  1.613645e+01    1.467334e+04
  1.614645e+01    1.467842e+04
  1.615645e+01    1.468448e+04
  1.616645e+01    1.468605e+04
  1.617646e+01    1.468553e+04
  1.618646e+01    1.468502e+04
  1.619646e+01    1.468254e+04
  1.620646e+01    1.468308e+04
  1.621646e+01    1.468623e+04
  1.622646e+01    1.469475e+04
  1.623646e+01    1.470270e+04
  1.624646e+01    1.470401e+04
  1.625646e+01    1.470585e+04
  1.626646e+01    1.470922e+04
  1.627646e+01    1.471407e+04
  1.628647e+01    1.472202e+04
  1.629647e+01    1.473068e+04
  1.630647e+01    1.473451e+04
  1.631647e+01    1.473253e+04
  1.632647e+01    1.473380e+04
  1.633647e+01    1.473802e+04
  1.634647e+01    1.473629e+04
  1.635647e+01    1.473365e+04
  1.636647e+01    1.473827e+04
  1.637647e+01    1.474222e+04
  1.638647e+01    1.474380e+04
  1.639648e+01    1.474427e+04
  1.640648e+01    1.474186e+04
  1.641648e+01    1.474503e+04
  1.642648e+01    1.474910e+04
  1.643648e+01    1.475397e+04
  1.644648e+01    1.476170e+04
  1.645648e+01    1.476840e+04
  1.646648e+01    1.477493e+04
  1.647648e+01    1.477690e+04
  1.648648e+01    1.477869e+04
  1.649648e+01    1.478204e+04
  1.650648e+01    1.478859e+04
  1.651649e+01    1.479742e+04
  1.652649e+01    1.480424e+04
  1.653649e+01    1.480878e+04
  1.654649e+01    1.481355e+04
  1.655649e+01    1.481864e+04
  1.656649e+01    1.482041e+04
  1.657649e+01    1.482638e+04
  1.658649e+01    1.483526e+04
  1.659649e+01    1.483986e+04
  1.660649e+01    1.484417e+04
  1.661649e+01    1.484725e+04
  1.662650e+01    1.485089e+04
  1.663650e+01    1.485672e+04
  1.664650e+01    1.486107e+04
  1.665650e+01    1.486432e+04
  1.666650e+01    1.486389e+04
  1.667650e+01    1.486614e+04
  1.668650e+01    1.487107e+04
  1.669650e+01    1.487719e+04
  1.670650e+01    1.488328e+04
  1.671650e+01    1.488443e+04
  1.672650e+01    1.488560e+04
  1.673651e+01    1.488952e+04
  1.674651e+01    1.489168e+04
  1.675651e+01    1.489495e+04
  1.676651e+01    1.490334e+04
  1.677651e+01    1.491228e+04
  1.678651e+01    1.491687e+04
  1.679651e+01    1.492401e+04
  1.680651e+01    1.493292e+04
  1.681651e+01    1.493748e+04
  1.682651e+01    1.494098e+04
  1.683651e+01    1.494298e+04
  1.684652e+01    1.494227e+04
  1.685652e+01    1.493952e+04
  1.686652e+01    1.494094e+04
  1.687652e+01    1.494555e+04
  1.688652e+01    1.494991e+04
  1.689652e+01    1.495808e+04
  1.690652e+01    1.496741e+04
  1.691652e+01    1.497017e+04
  1.692652e+01    1.497065e+04
  1.693652e+01    1.497506e+04
  1.694652e+01    1.497999e+04
  1.695653e+01    1.498319e+04
  1.696653e+01    1.498888e+04
  1.697653e+01    1.499615e+04
  1.698653e+01    1.500128e+04
  1.699653e+01    1.500882e+04
  1.700653e+01    1.501911e+04
  1.701653e+01    1.503008e+04
  1.702653e+01    1.503609e+04
  1.703653e+01    1.503627e+04
  1.704653e+01    1.504290e+04
  1.705653e+01    1.504708e+04
  1.706654e+01    1.504838e+04
  1.707654e+01    1.505159e+04
  1.708654e+01    1.505941e+04
  1.709654e+01    1.506660e+04
  1.710654e+01    1.507002e+04
  1.711654e+01    1.507256e+04
  1.712654e+01    1.507617e+04
  1.713654e+01    1.508433e+04
  1.714654e+01    1.508911e+04
  1.715654e+01    1.509151e+04
  1.716654e+01    1.509448e+04
  1.717655e+01    1.509452e+04
  1.718655e+01    1.509253e+04
  1.719655e+01    1.509510e+04
  1.720655e+01    1.510094e+04
  1.721655e+01    1.510484e+04
  1.722655e+01    1.510562e+04
  1.723655e+01    1.510906e+04
  1.724655e+01    1.511320e+04
  1.725655e+01    1.511852e+04
  1.726655e+01    1.512238e+04
  1.727655e+01    1.512456e+04
  1.728656e+01    1.513015e+04
  1.729656e+01    1.513578e+04
  1.730656e+01    1.513966e+04
  1.731656e+01    1.514309e+04
  1.732656e+01    1.514563e+04
  1.733656e+01    1.515073e+04
  1.734656e+01    1.515658e+04
  1.735656e+01    1.516135e+04
  1.736656e+01    1.516025e+04
  1.737656e+01    1.515687e+04
  1.738656e+01    1.515062e+04
  1.739657e+01    1.514616e+04
  1.740657e+01    1.514600e+04
  1.741657e+01    1.515246e+04
  1.742657e+01    1.516182e+04
  1.743657e+01    1.516518e+04
  1.744657e+01    1.516466e+04
  1.745657e+01    1.516402e+04
  1.746657e+01    1.515989e+04
  1.747657e+01    1.515771e+04
  1.748657e+01    1.515974e+04
  1.749657e+01    1.516000e+04
  1.750657e+01    1.516101e+04
  1.751658e+01    1.516556e+04
  1.752658e+01    1.517207e+04
  1.753658e+01    1.517972e+04
  1.754658e+01    1.518231e+04
  1.755658e+01    1.518423e+04
  1.756658e+01    1.518650e+04
  1.757658e+01    1.518721e+04
  1.758658e+01    1.518507e+04
  1.759658e+01    1.517992e+04
  1.760658e+01    1.517720e+04
  1.761658e+01    1.517777e+04
  1.762659e+01    1.517825e+04
  1.763659e+01    1.518047e+04
  1.764659e+01    1.517920e+04
  1.765659e+01    1.517970e+04
  1.766659e+01    1.518157e+04
  1.767659e+01    1.518234e+04
  1.768659e+01    1.518207e+04
  1.769659e+01    1.517922e+04
  1.770659e+01    1.517913e+04
  1.771659e+01    1.517852e+04
  1.772659e+01    1.518253e+04
  1.773660e+01    1.519102e+04
  1.774660e+01    1.519490e+04
  1.775660e+01    1.519475e+04
  1.776660e+01    1.519393e+04
  1.777660e+01    1.519301e+04
  1.778660e+01    1.519211e+04
  1.779660e+01    1.519140e+04
  1.780660e+01    1.518882e+04
  1.781660e+01    1.518407e+04
  1.782660e+01    1.517625e+04
  1.783660e+01    1.517364e+04
  1.784661e+01    1.517273e+04
  1.785661e+01    1.516974e+04
  1.786661e+01    1.516959e+04
  1.787661e+01    1.516883e+04
  1.788661e+01    1.516745e+04
  1.789661e+01    1.516714e+04
  1.790661e+01    1.516798e+04
  1.791661e+01    1.516370e+04
  1.792661e+01    1.515890e+04
  1.793661e+01    1.515253e+04
  1.794661e+01    1.514335e+04
  1.795662e+01    1.513116e+04
  1.796662e+01    1.512085e+04
  1.797662e+01    1.510656e+04
  1.798662e+01    1.508910e+04
  1.799662e+01    1.507652e+04
  1.800662e+01    1.506271e+04
  1.801662e+01    1.505348e+04
  1.802662e+01    1.504948e+04
  1.803662e+01    1.504542e+04
  1.804662e+01    1.503722e+04
  1.805662e+01    1.502271e+04
  1.806663e+01    1.500552e+04
  1.807663e+01    1.498978e+04
  1.808663e+01    1.497760e+04
  1.809663e+01    1.496855e+04
  1.810663e+01    1.495916e+04
  1.811663e+01    1.495186e+04
  1.812663e+01    1.494174e+04
  1.813663e+01    1.493271e+04
  1.814663e+01    1.492743e+04
  1.815663e+01    1.491956e+04
  1.816663e+01    1.490785e+04
  1.817664e+01    1.489447e+04
  1.818664e+01    1.488394e+04
  1.819664e+01    1.487652e+04
  1.820664e+01    1.486522e+04
  1.821664e+01    1.485208e+04
  1.822664e+01    1.484360e+04
  1.823664e+01    1.483605e+04
  1.824664e+01    1.482090e+04
  1.825664e+01    1.480625e+04
  1.826664e+01    1.479494e+04
  1.827664e+01    1.478665e+04
  1.828665e+01    1.477543e+04
  1.829665e+01    1.476305e+04
  1.830665e+01    1.474976e+04
  1.831665e+01    1.474243e+04
  1.832665e+01    1.473877e+04
  1.833665e+01    1.473259e+04
  1.834665e+01    1.472417e+04
  1.835665e+01    1.471196e+04
  1.836665e+01    1.470047e+04
  1.837665e+01    1.468931e+04
  1.838665e+01    1.467415e+04
  1.839665e+01    1.465755e+04
  1.840666e+01    1.464648e+04
  1.841666e+01    1.463960e+04
  1.842666e+01    1.463184e+04
  1.843666e+01    1.462148e+04
  1.844666e+01    1.461164e+04
  1.845666e+01    1.460107e+04
  1.846666e+01    1.459036e+04
  1.847666e+01    1.457612e+04
  1.848666e+01    1.455865e+04
  1.849666e+01    1.454147e+04
  1.850666e+01    1.453178e+04
  1.851667e+01    1.452719e+04
  1.852667e+01    1.451974e+04
  1.853667e+01    1.451008e+04
  1.854667e+01    1.450091e+04
  1.855667e+01    1.449124e+04
  1.856667e+01    1.448260e+04
  1.857667e+01    1.447665e+04
  1.858667e+01    1.446739e+04
  1.859667e+01    1.445423e+04
  1.860667e+01    1.444462e+04
  1.861667e+01    1.443235e+04
  1.862668e+01    1.442019e+04
  1.863668e+01    1.441166e+04
  1.864668e+01    1.440053e+04
  1.865668e+01    1.438982e+04
  1.866668e+01    1.438015e+04
  1.867668e+01    1.436759e+04
  1.868668e+01    1.435747e+04
  1.869668e+01    1.434878e+04
  1.870668e+01    1.433733e+04
  1.871668e+01    1.432522e+04
  1.872668e+01    1.430924e+04
  1.873669e+01    1.429688e+04
  1.874669e+01    1.429111e+04
  1.875669e+01    1.428237e+04
  1.876669e+01    1.427197e+04
  1.877669e+01    1.425921e+04
  1.878669e+01    1.424658e+04
  1.879669e+01    1.423552e+04
  1.880669e+01    1.422389e+04
  1.881669e+01    1.421801e+04
  1.882669e+01    1.421172e+04
  1.883669e+01    1.420520e+04
  1.884670e+01    1.419880e+04
  1.885670e+01    1.419040e+04
  1.886670e+01    1.417795e+04
  1.887670e+01    1.416206e+04
  1.888670e+01    1.415142e+04
  1.889670e+01    1.414475e+04
  1.890670e+01    1.413292e+04
  1.891670e+01    1.411682e+04
  1.892670e+01    1.410492e+04
  1.893670e+01    1.409435e+04
  1.894670e+01    1.408160e+04
  1.895671e+01    1.407260e+04
  1.896671e+01    1.406764e+04
  1.897671e+01    1.405868e+04
  1.898671e+01    1.404583e+04
  1.899671e+01    1.403157e+04
  1.900671e+01    1.402009e+04
  1.901671e+01    1.400683e+04
  1.902671e+01    1.399686e+04
  1.903671e+01    1.398638e+04
  1.904671e+01    1.397650e+04
  1.905671e+01    1.397043e+04
  1.906672e+01    1.396264e+04
  1.907672e+01    1.395533e+04
  1.908672e+01    1.394714e+04
  1.909672e+01    1.393884e+04
  1.910672e+01    1.393414e+04
  1.911672e+01    1.392814e+04
  1.912672e+01    1.391646e+04
  1.913672e+01    1.390027e+04
  1.914672e+01    1.388309e+04
  1.915672e+01    1.386836e+04
  1.916672e+01    1.385058e+04
  1.917673e+01    1.383237e+04
  1.918673e+01    1.381803e+04
  1.919673e+01    1.380832e+04
  1.920673e+01    1.379903e+04
  1.921673e+01    1.379119e+04
  1.922673e+01    1.378667e+04
  1.923673e+01    1.377918e+04
  1.924673e+01    1.377021e+04
  1.925673e+01    1.375932e+04
  1.926673e+01    1.374875e+04
  1.927673e+01    1.373825e+04
  1.928674e+01    1.372759e+04
  1.929674e+01    1.371825e+04
  1.930674e+01    1.370988e+04
  1.931674e+01    1.370069e+04
  1.932674e+01    1.369087e+04
  1.933674e+01    1.367955e+04
  1.934674e+01    1.366921e+04
  1.935674e+01    1.365922e+04
  1.936674e+01    1.364636e+04
  1.937674e+01    1.363430e+04
  1.938674e+01    1.362214e+04
  1.939674e+01    1.361235e+04
  1.940675e+01    1.360551e+04
  1.941675e+01    1.359633e+04
  1.942675e+01    1.358220e+04
  1.943675e+01    1.356787e+04
  1.944675e+01    1.355609e+04
  1.945675e+01    1.354648e+04
  1.946675e+01    1.353558e+04
  1.947675e+01    1.352675e+04
  1.948675e+01    1.351892e+04
  1.949675e+01    1.350579e+04
  1.950675e+01    1.349228e+04
  1.951676e+01    1.348330e+04
  1.952676e+01    1.347662e+04
  1.953676e+01    1.346531e+04
  1.954676e+01    1.345285e+04
  1.955676e+01    1.344412e+04
  1.956676e+01    1.343692e+04
  1.957676e+01    1.342534e+04
  1.958676e+01    1.341404e+04
  1.959676e+01    1.340533e+04
  1.960676e+01    1.339717e+04
  1.961676e+01    1.338643e+04
  1.962677e+01    1.337658e+04
  1.963677e+01    1.336465e+04
  1.964677e+01    1.335198e+04
  1.965677e+01    1.334069e+04
  1.966677e+01    1.332767e+04
  1.967677e+01    1.331286e+04
  1.968677e+01    1.330045e+04
  1.969677e+01    1.328813e+04
  1.970677e+01    1.327192e+04
  1.971677e+01    1.325742e+04
  1.972677e+01    1.324362e+04
  1.973678e+01    1.323170e+04
  1.974678e+01    1.321901e+04
  1.975678e+01    1.321013e+04
  1.976678e+01    1.320613e+04
  1.977678e+01    1.319832e+04
  1.978678e+01    1.318662e+04
  1.979678e+01    1.317568e+04
  1.980678e+01    1.316674e+04
  1.981678e+01    1.316128e+04
  1.982678e+01    1.314994e+04
  1.983678e+01    1.313088e+04
  1.984679e+01    1.311210e+04
  1.985679e+01    1.309952e+04
  1.986679e+01    1.309091e+04
  1.987679e+01    1.308695e+04
  1.988679e+01    1.307844e+04
  1.989679e+01    1.306630e+04
  1.990679e+01    1.305214e+04
  1.991679e+01    1.303610e+04
  1.992679e+01    1.302215e+04
  1.993679e+01    1.301056e+04
  1.994679e+01    1.299995e+04
  1.995680e+01    1.298906e+04
  1.996680e+01    1.297814e+04
  1.997680e+01    1.296242e+04
  1.998680e+01    1.294841e+04
  1.999680e+01    1.293503e+04
  2.000680e+01    1.292365e+04
  2.001680e+01    1.291501e+04
  2.002680e+01    1.290486e+04
  2.003680e+01    1.288908e+04
  2.004680e+01    1.287779e+04
  2.005680e+01    1.286968e+04
  2.006681e+01    1.285935e+04
  2.007681e+01    1.284883e+04
  2.008681e+01    1.283750e+04
  2.009681e+01    1.282621e+04
  2.010681e+01    1.282135e+04
  2.011681e+01    1.281328e+04
  2.012681e+01    1.279843e+04
  2.013681e+01    1.278554e+04
  2.014681e+01    1.277360e+04
  2.015681e+01    1.276091e+04
  2.016681e+01    1.274647e+04
  2.017682e+01    1.273013e+04
  2.018682e+01    1.271570e+04
  2.019682e+01    1.270805e+04
  2.020682e+01    1.269959e+04
  2.021682e+01    1.268925e+04
  2.022682e+01    1.268097e+04
  2.023682e+01    1.266587e+04
  2.024682e+01    1.264779e+04
  2.025682e+01    1.263492e+04
  2.026682e+01    1.262113e+04
  2.027682e+01    1.260869e+04
  2.028683e+01    1.259650e+04
  2.029683e+01    1.258094e+04
  2.030683e+01    1.256388e+04
  2.031683e+01    1.255057e+04
  2.032683e+01    1.253944e+04
  2.033683e+01    1.253162e+04
  2.034683e+01    1.251887e+04
  2.035683e+01    1.250448e+04
  2.036683e+01    1.249222e+04
  2.037683e+01    1.247636e+04
  2.038683e+01    1.245956e+04
  2.039683e+01    1.244749e+04
  2.040684e+01    1.243583e+04
  2.041684e+01    1.242303e+04
  2.042684e+01    1.241034e+04
  2.043684e+01    1.239914e+04
  2.044684e+01    1.238975e+04
  2.045684e+01    1.238286e+04
  2.046684e+01    1.237467e+04
  2.047684e+01    1.236286e+04
  2.048684e+01    1.235452e+04
  2.049684e+01    1.234534e+04
  2.050684e+01    1.233617e+04
  2.051685e+01    1.232322e+04
  2.052685e+01    1.230919e+04
  2.053685e+01    1.229842e+04
  2.054685e+01    1.228214e+04
  2.055685e+01    1.226630e+04
  2.056685e+01    1.225616e+04
  2.057685e+01    1.225090e+04
  2.058685e+01    1.224241e+04
  2.059685e+01    1.222771e+04
  2.060685e+01    1.221443e+04
  2.061685e+01    1.220115e+04
  2.062686e+01    1.219074e+04
  2.063686e+01    1.218030e+04
  2.064686e+01    1.217064e+04
  2.065686e+01    1.216358e+04
  2.066686e+01    1.215540e+04
  2.067686e+01    1.214577e+04
  2.068686e+01    1.213081e+04
  2.069686e+01    1.211540e+04
  2.070686e+01    1.210099e+04
  2.071686e+01    1.208829e+04
  2.072686e+01    1.207486e+04
  2.073687e+01    1.206167e+04
  2.074687e+01    1.205032e+04
  2.075687e+01    1.203866e+04
  2.076687e+01    1.202660e+04
  2.077687e+01    1.201569e+04
  2.078687e+01    1.200238e+04
  2.079687e+01    1.198743e+04
  2.080687e+01    1.196940e+04
  2.081687e+01    1.195130e+04
  2.082687e+01    1.193725e+04
  2.083687e+01    1.192871e+04
  2.084688e+01    1.192003e+04
  2.085688e+01    1.190758e+04
  2.086688e+01    1.189446e+04
  2.087688e+01    1.188135e+04
  2.088688e+01    1.186840e+04
  2.089688e+01    1.185883e+04
  2.090688e+01    1.185046e+04
  2.091688e+01    1.184147e+04
  2.092688e+01    1.182796e+04
  2.093688e+01    1.181172e+04
  2.094688e+01    1.179420e+04
  2.095689e+01    1.177792e+04
  2.096689e+01    1.175940e+04
  2.097689e+01    1.173992e+04
  2.098689e+01    1.172617e+04
  2.099689e+01    1.171554e+04
  2.100689e+01    1.170544e+04
  2.101689e+01    1.169699e+04
  2.102689e+01    1.168825e+04
  2.103689e+01    1.167826e+04
  2.104689e+01    1.166678e+04
  2.105689e+01    1.165350e+04
  2.106690e+01    1.164103e+04
  2.107690e+01    1.162888e+04
  2.108690e+01    1.161364e+04
  2.109690e+01    1.160033e+04
  2.110690e+01    1.159050e+04
  2.111690e+01    1.157783e+04
  2.112690e+01    1.156384e+04
  2.113690e+01    1.155338e+04
  2.114690e+01    1.154317e+04
  2.115690e+01    1.153621e+04
  2.116690e+01    1.152730e+04
  2.117691e+01    1.151294e+04
  2.118691e+01    1.150066e+04
  2.119691e+01    1.149084e+04
  2.120691e+01    1.147677e+04
  2.121691e+01    1.146614e+04
  2.122691e+01    1.145938e+04
  2.123691e+01    1.144912e+04
  2.124691e+01    1.144140e+04
  2.125691e+01    1.143220e+04
  2.126691e+01    1.142014e+04
  2.127691e+01    1.140841e+04
  2.128691e+01    1.139834e+04
  2.129692e+01    1.138521e+04
  2.130692e+01    1.137304e+04
  2.131692e+01    1.136309e+04
  2.132692e+01    1.135202e+04
  2.133692e+01    1.134108e+04
  2.134692e+01    1.123593e+04
  2.135692e+01    1.105403e+04
  2.136692e+01    1.097971e+04
  2.137692e+01    1.116430e+04
  2.138692e+01    1.113339e+04
  2.139692e+01    1.109885e+04
  2.140693e+01    1.106764e+04
  2.141693e+01    1.103777e+04
  2.142693e+01    1.100849e+04
  2.143693e+01    1.098185e+04
  2.144693e+01    1.095486e+04
  2.145693e+01    1.092866e+04
  2.146693e+01    1.090336e+04
  2.147693e+01    1.088138e+04
  2.148693e+01    1.086319e+04
  2.149693e+01    1.084353e+04
  2.150693e+01    1.082162e+04
  2.151694e+01    1.080009e+04
  2.152694e+01    1.077972e+04
  2.153694e+01    1.075713e+04
  2.154694e+01    1.073473e+04
  2.155694e+01    1.071650e+04
  2.156694e+01    1.070085e+04
  2.157694e+01    1.068362e+04
  2.158694e+01    1.066893e+04
  2.159694e+01    1.065495e+04
  2.160694e+01    1.063889e+04
  2.161694e+01    1.062043e+04
  2.162695e+01    1.059808e+04
  2.163695e+01    1.057931e+04
  2.164695e+01    1.056386e+04
  2.165695e+01    1.054637e+04
  2.166695e+01    1.052835e+04
  2.167695e+01    1.051363e+04
  2.168695e+01    1.050172e+04
  2.169695e+01    1.048954e+04
  2.170695e+01    1.047608e+04
  2.171695e+01    1.045962e+04
  2.172695e+01    1.044373e+04
  2.173696e+01    1.042876e+04
  2.174696e+01    1.041111e+04
  2.175696e+01    1.039178e+04
  2.176696e+01    1.037599e+04
  2.177696e+01    1.036021e+04
  2.178696e+01    1.034288e+04
  2.179696e+01    1.032666e+04
  2.180696e+01    1.031152e+04
  2.181696e+01    1.029692e+04
  2.182696e+01    1.028246e+04
  2.183696e+01    1.026975e+04
  2.184697e+01    1.026074e+04
  2.185697e+01    1.025479e+04
  2.186697e+01    1.024669e+04
  2.187697e+01    1.023455e+04
  2.188697e+01    1.021888e+04
  2.189697e+01    1.020179e+04
  2.190697e+01    1.018885e+04
  2.191697e+01    1.017766e+04
  2.192697e+01    1.016053e+04
  2.193697e+01    1.014347e+04
  2.194697e+01    1.012933e+04
  2.195698e+01    1.011847e+04
  2.196698e+01    1.010908e+04
  2.197698e+01    1.009956e+04
  2.198698e+01    1.008912e+04
  2.199698e+01    1.007557e+04
  2.200698e+01    1.006218e+04
  2.201698e+01    1.004278e+04
  2.202698e+01    1.002434e+04
  2.203698e+01    1.001155e+04
  2.204698e+01    9.999749e+03
  2.205698e+01    9.990977e+03
  2.206699e+01    9.980528e+03
  2.207699e+01    9.970356e+03
  2.208699e+01    9.964574e+03
  2.209699e+01    9.957211e+03
  2.210699e+01    9.949055e+03
  2.211699e+01    9.938066e+03
  2.212699e+01    9.923091e+03
  2.213699e+01    9.908153e+03
  2.214699e+01    9.895426e+03
  2.215699e+01    9.881381e+03
  2.216699e+01    9.864913e+03
  2.217700e+01    9.852786e+03
  2.218700e+01    9.841681e+03
  2.219700e+01    9.827449e+03
  2.220700e+01    9.815200e+03
  2.221700e+01    9.804011e+03
  2.222700e+01    9.792482e+03
  2.223700e+01    9.778821e+03
  2.224700e+01    9.766877e+03
  2.225700e+01    9.757826e+03
  2.226700e+01    9.750799e+03
  2.227700e+01    9.739290e+03
  2.228700e+01    9.727717e+03
  2.229701e+01    9.718437e+03
  2.230701e+01    9.709029e+03
  2.231701e+01    9.700327e+03
  2.232701e+01    9.689326e+03
  2.233701e+01    9.678414e+03
  2.234701e+01    9.666474e+03
  2.235701e+01    9.652967e+03
  2.236701e+01    9.644098e+03
  2.237701e+01    9.635801e+03
  2.238701e+01    9.630697e+03
  2.239701e+01    9.626887e+03
  2.240702e+01    9.617146e+03
  2.241702e+01    9.603838e+03
  2.242702e+01    9.588537e+03
  2.243702e+01    9.576659e+03
  2.244702e+01    9.568624e+03
  2.245702e+01    9.559648e+03
  2.246702e+01    9.549466e+03
  2.247702e+01    9.540458e+03
  2.248702e+01    9.530740e+03
  2.249702e+01    9.522678e+03
  2.250702e+01    9.515538e+03
  2.251703e+01    9.508538e+03
  2.252703e+01    9.497650e+03
  2.253703e+01    9.483434e+03
  2.254703e+01    9.474519e+03
  2.255703e+01    9.468422e+03
  2.256703e+01    9.463871e+03
  2.257703e+01    9.456803e+03
  2.258703e+01    9.444200e+03
  2.259703e+01    9.433448e+03
  2.260703e+01    9.424400e+03
  2.261703e+01    9.413970e+03
  2.262704e+01    9.404242e+03
  2.263704e+01    9.399295e+03
  2.264704e+01    9.397769e+03
  2.265704e+01    9.392508e+03
  2.266704e+01    9.383635e+03
  2.267704e+01    9.373588e+03
  2.268704e+01    9.366276e+03
  2.269704e+01    9.361041e+03
  2.270704e+01    9.352402e+03
  2.271704e+01    9.340390e+03
  2.272704e+01    9.328226e+03
  2.273705e+01    9.313834e+03
  2.274705e+01    9.302824e+03
  2.275705e+01    9.293616e+03
  2.276705e+01    9.289458e+03
  2.277705e+01    9.284977e+03
  2.278705e+01    9.279644e+03
  2.279705e+01    9.273479e+03
  2.280705e+01    9.264443e+03
  2.281705e+01    9.254550e+03
  2.282705e+01    9.242384e+03
  2.283705e+01    9.234280e+03
  2.284706e+01    9.231125e+03
  2.285706e+01    9.225571e+03
  2.286706e+01    9.217804e+03
  2.287706e+01    9.205058e+03
  2.288706e+01    9.194553e+03
  2.289706e+01    9.188248e+03
  2.290706e+01    9.186463e+03
  2.291706e+01    9.181981e+03
  2.292706e+01    9.169079e+03
  2.293706e+01    9.158739e+03
  2.294706e+01    9.152070e+03
  2.295707e+01    9.145840e+03
  2.296707e+01    9.135735e+03
  2.297707e+01    9.125466e+03
  2.298707e+01    9.118314e+03
  2.299707e+01    9.112256e+03
  2.300707e+01    9.104130e+03
  2.301707e+01    9.095574e+03
  2.302707e+01    9.088923e+03
  2.303707e+01    9.083687e+03
  2.304707e+01    9.077430e+03
  2.305707e+01    9.070585e+03
  2.306708e+01    9.061052e+03
  2.307708e+01    9.052076e+03
  2.308708e+01    9.045934e+03
  2.309708e+01    9.038512e+03
  2.310708e+01    9.031739e+03
  2.311708e+01    9.026700e+03
  2.312708e+01    9.019762e+03
  2.313708e+01    9.010069e+03
  2.314708e+01    8.999922e+03
  2.315708e+01    8.994219e+03
  2.316708e+01    8.988423e+03
  2.317709e+01    8.981390e+03
  2.318709e+01    8.972509e+03
  2.319709e+01    8.961232e+03
  2.320709e+01    8.951711e+03
  2.321709e+01    8.946431e+03
  2.322709e+01    8.942166e+03
  2.323709e+01    8.934801e+03
  2.324709e+01    8.922225e+03
  2.325709e+01    8.912985e+03
  2.326709e+01    8.906808e+03
  2.327709e+01    8.905139e+03
  2.328709e+01    8.903793e+03
  2.329710e+01    8.902673e+03
  2.330710e+01    8.897749e+03
  2.331710e+01    8.889915e+03
  2.332710e+01    8.882756e+03
  2.333710e+01    8.874036e+03
  2.334710e+01    8.865383e+03
  2.335710e+01    8.856869e+03
  2.336710e+01    8.849331e+03
  2.337710e+01    8.844267e+03
  2.338710e+01    8.840896e+03
  2.339710e+01    8.836995e+03
  2.340711e+01    8.831092e+03
  2.341711e+01    8.823212e+03
  2.342711e+01    8.819641e+03
  2.343711e+01    8.816843e+03
  2.344711e+01    8.806064e+03
  2.345711e+01    8.798447e+03
  2.346711e+01    8.794681e+03
  2.347711e+01    8.785896e+03
  2.348711e+01    8.777330e+03
  2.349711e+01    8.772571e+03
  2.350711e+01    8.766159e+03
  2.351712e+01    8.757418e+03
  2.352712e+01    8.751816e+03
  2.353712e+01    8.750606e+03
  2.354712e+01    8.748580e+03
  2.355712e+01    8.740893e+03
  2.356712e+01    8.732690e+03
  2.357712e+01    8.724573e+03
  2.358712e+01    8.717406e+03
  2.359712e+01    8.710405e+03
  2.360712e+01    8.700095e+03
  2.361712e+01    8.694105e+03
  2.362713e+01    8.693272e+03
  2.363713e+01    8.693250e+03
  2.364713e+01    8.690583e+03
  2.365713e+01    8.686317e+03
  2.366713e+01    8.683307e+03
  2.367713e+01    8.675173e+03
  2.368713e+01    8.667335e+03
  2.369713e+01    8.660597e+03
  2.370713e+01    8.655957e+03
  2.371713e+01    8.655870e+03
  2.372713e+01    8.651961e+03
  2.373714e+01    8.641062e+03
  2.374714e+01    8.627490e+03
  2.375714e+01    8.617030e+03
  2.376714e+01    8.615313e+03
  2.377714e+01    8.613629e+03
  2.378714e+01    8.606404e+03
  2.379714e+01    8.595320e+03
  2.380714e+01    8.589814e+03
