# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/39.dat
#       2th_deg             I 
  1.580642e+01    1.134551e+04
  1.581642e+01    1.135427e+04
  1.582642e+01    1.136090e+04
  1.583642e+01    1.136218e+04
  1.584643e+01    1.136098e+04
  1.585643e+01    1.136126e+04
  1.586643e+01    1.136231e+04
  1.587643e+01    1.136661e+04
  1.588643e+01    1.136884e+04
  1.589643e+01    1.136891e+04
  1.590643e+01    1.137190e+04
  1.591643e+01    1.137967e+04
  1.592643e+01    1.138054e+04
  1.593643e+01    1.137877e+04
  1.594643e+01    1.137881e+04
  1.595644e+01    1.137774e+04
  1.596644e+01    1.137715e+04
  1.597644e+01    1.138162e+04
  1.598644e+01    1.138960e+04
  1.599644e+01    1.139814e+04
  1.600644e+01    1.140695e+04
  1.601644e+01    1.140907e+04
  1.602644e+01    1.140772e+04
  1.603644e+01    1.140398e+04
  1.604644e+01    1.140275e+04
  1.605644e+01    1.140534e+04
  1.606645e+01    1.141261e+04
  1.607645e+01    1.141747e+04
  1.608645e+01    1.142177e+04
  1.609645e+01    1.142496e+04
  1.610645e+01    1.142401e+04
  1.611645e+01    1.142175e+04
  1.612645e+01    1.142244e+04
  1.613645e+01    1.142704e+04
  1.614645e+01    1.143243e+04
  1.615645e+01    1.143544e+04
  1.616645e+01    1.143500e+04
  1.617646e+01    1.143380e+04
  1.618646e+01    1.143434e+04
  1.619646e+01    1.143692e+04
  1.620646e+01    1.143979e+04
  1.621646e+01    1.144362e+04
  1.622646e+01    1.144981e+04
  1.623646e+01    1.145537e+04
  1.624646e+01    1.145716e+04
  1.625646e+01    1.145761e+04
  1.626646e+01    1.146535e+04
  1.627646e+01    1.147490e+04
  1.628647e+01    1.148018e+04
  1.629647e+01    1.148506e+04
  1.630647e+01    1.148906e+04
  1.631647e+01    1.148793e+04
  1.632647e+01    1.148835e+04
  1.633647e+01    1.148999e+04
  1.634647e+01    1.149285e+04
  1.635647e+01    1.149468e+04
  1.636647e+01    1.149777e+04
  1.637647e+01    1.149970e+04
  1.638647e+01    1.150341e+04
  1.639648e+01    1.150864e+04
  1.640648e+01    1.151328e+04
  1.641648e+01    1.151788e+04
  1.642648e+01    1.152123e+04
  1.643648e+01    1.152372e+04
  1.644648e+01    1.152659e+04
  1.645648e+01    1.152769e+04
  1.646648e+01    1.153267e+04
  1.647648e+01    1.154049e+04
  1.648648e+01    1.154688e+04
  1.649648e+01    1.154954e+04
  1.650648e+01    1.155135e+04
  1.651649e+01    1.155849e+04
  1.652649e+01    1.156460e+04
  1.653649e+01    1.156782e+04
  1.654649e+01    1.157461e+04
  1.655649e+01    1.158260e+04
  1.656649e+01    1.158812e+04
  1.657649e+01    1.159271e+04
  1.658649e+01    1.159735e+04
  1.659649e+01    1.160531e+04
  1.660649e+01    1.161134e+04
  1.661649e+01    1.161256e+04
  1.662650e+01    1.161749e+04
  1.663650e+01    1.162671e+04
  1.664650e+01    1.163190e+04
  1.665650e+01    1.163608e+04
  1.666650e+01    1.164013e+04
  1.667650e+01    1.164621e+04
  1.668650e+01    1.165036e+04
  1.669650e+01    1.165723e+04
  1.670650e+01    1.166566e+04
  1.671650e+01    1.166681e+04
  1.672650e+01    1.166629e+04
  1.673651e+01    1.167001e+04
  1.674651e+01    1.167736e+04
  1.675651e+01    1.168401e+04
  1.676651e+01    1.169107e+04
  1.677651e+01    1.170022e+04
  1.678651e+01    1.170893e+04
  1.679651e+01    1.171777e+04
  1.680651e+01    1.172826e+04
  1.681651e+01    1.173403e+04
  1.682651e+01    1.173854e+04
  1.683651e+01    1.174368e+04
  1.684652e+01    1.174960e+04
  1.685652e+01    1.175350e+04
  1.686652e+01    1.175711e+04
  1.687652e+01    1.176356e+04
  1.688652e+01    1.177266e+04
  1.689652e+01    1.178372e+04
  1.690652e+01    1.179240e+04
  1.691652e+01    1.179731e+04
  1.692652e+01    1.180297e+04
  1.693652e+01    1.181050e+04
  1.694652e+01    1.182065e+04
  1.695653e+01    1.183282e+04
  1.696653e+01    1.184380e+04
  1.697653e+01    1.185512e+04
  1.698653e+01    1.186823e+04
  1.699653e+01    1.188444e+04
  1.700653e+01    1.190209e+04
  1.701653e+01    1.192077e+04
  1.702653e+01    1.193442e+04
  1.703653e+01    1.194297e+04
  1.704653e+01    1.195360e+04
  1.705653e+01    1.196596e+04
  1.706654e+01    1.198141e+04
  1.707654e+01    1.200176e+04
  1.708654e+01    1.202348e+04
  1.709654e+01    1.204275e+04
  1.710654e+01    1.205816e+04
  1.711654e+01    1.207556e+04
  1.712654e+01    1.209579e+04
  1.713654e+01    1.211974e+04
  1.714654e+01    1.214074e+04
  1.715654e+01    1.216501e+04
  1.716654e+01    1.219072e+04
  1.717655e+01    1.221406e+04
  1.718655e+01    1.223983e+04
  1.719655e+01    1.226732e+04
  1.720655e+01    1.229631e+04
  1.721655e+01    1.232678e+04
  1.722655e+01    1.236217e+04
  1.723655e+01    1.239767e+04
  1.724655e+01    1.243257e+04
  1.725655e+01    1.247370e+04
  1.726655e+01    1.251618e+04
  1.727655e+01    1.255808e+04
  1.728656e+01    1.260612e+04
  1.729656e+01    1.265649e+04
  1.730656e+01    1.270889e+04
  1.731656e+01    1.276615e+04
  1.732656e+01    1.282699e+04
  1.733656e+01    1.289428e+04
  1.734656e+01    1.296734e+04
  1.735656e+01    1.303849e+04
  1.736656e+01    1.311144e+04
  1.737656e+01    1.318919e+04
  1.738656e+01    1.326678e+04
  1.739657e+01    1.334913e+04
  1.740657e+01    1.344160e+04
  1.741657e+01    1.354399e+04
  1.742657e+01    1.365844e+04
  1.743657e+01    1.378147e+04
  1.744657e+01    1.390827e+04
  1.745657e+01    1.403676e+04
  1.746657e+01    1.417601e+04
  1.747657e+01    1.432436e+04
  1.748657e+01    1.448355e+04
  1.749657e+01    1.465505e+04
  1.750657e+01    1.483611e+04
  1.751658e+01    1.503105e+04
  1.752658e+01    1.523761e+04
  1.753658e+01    1.545246e+04
  1.754658e+01    1.567774e+04
  1.755658e+01    1.591984e+04
  1.756658e+01    1.616991e+04
  1.757658e+01    1.642075e+04
  1.758658e+01    1.667380e+04
  1.759658e+01    1.692850e+04
  1.760658e+01    1.718697e+04
  1.761658e+01    1.744824e+04
  1.762659e+01    1.771136e+04
  1.763659e+01    1.796307e+04
  1.764659e+01    1.819269e+04
  1.765659e+01    1.839743e+04
  1.766659e+01    1.857148e+04
  1.767659e+01    1.870837e+04
  1.768659e+01    1.880410e+04
  1.769659e+01    1.885374e+04
  1.770659e+01    1.885791e+04
  1.771659e+01    1.881233e+04
  1.772659e+01    1.871417e+04
  1.773660e+01    1.857231e+04
  1.774660e+01    1.838745e+04
  1.775660e+01    1.816571e+04
  1.776660e+01    1.791328e+04
  1.777660e+01    1.763926e+04
  1.778660e+01    1.735261e+04
  1.779660e+01    1.706231e+04
  1.780660e+01    1.677134e+04
  1.781660e+01    1.648201e+04
  1.782660e+01    1.620227e+04
  1.783660e+01    1.593601e+04
  1.784661e+01    1.568194e+04
  1.785661e+01    1.544295e+04
  1.786661e+01    1.521713e+04
  1.787661e+01    1.500454e+04
  1.788661e+01    1.480819e+04
  1.789661e+01    1.462371e+04
  1.790661e+01    1.445131e+04
  1.791661e+01    1.428999e+04
  1.792661e+01    1.413929e+04
  1.793661e+01    1.399565e+04
  1.794661e+01    1.385866e+04
  1.795662e+01    1.372958e+04
  1.796662e+01    1.361057e+04
  1.797662e+01    1.349812e+04
  1.798662e+01    1.339022e+04
  1.799662e+01    1.328817e+04
  1.800662e+01    1.319480e+04
  1.801662e+01    1.311372e+04
  1.802662e+01    1.304201e+04
  1.803662e+01    1.297451e+04
  1.804662e+01    1.291037e+04
  1.805662e+01    1.284345e+04
  1.806663e+01    1.278040e+04
  1.807663e+01    1.272199e+04
  1.808663e+01    1.267019e+04
  1.809663e+01    1.262267e+04
  1.810663e+01    1.258044e+04
  1.811663e+01    1.254197e+04
  1.812663e+01    1.250311e+04
  1.813663e+01    1.246599e+04
  1.814663e+01    1.243260e+04
  1.815663e+01    1.239920e+04
  1.816663e+01    1.236722e+04
  1.817664e+01    1.233744e+04
  1.818664e+01    1.230779e+04
  1.819664e+01    1.228074e+04
  1.820664e+01    1.225358e+04
  1.821664e+01    1.222749e+04
  1.822664e+01    1.220483e+04
  1.823664e+01    1.218463e+04
  1.824664e+01    1.216329e+04
  1.825664e+01    1.214137e+04
  1.826664e+01    1.212075e+04
  1.827664e+01    1.210180e+04
  1.828665e+01    1.208280e+04
  1.829665e+01    1.206484e+04
  1.830665e+01    1.204661e+04
  1.831665e+01    1.203187e+04
  1.832665e+01    1.202245e+04
  1.833665e+01    1.201239e+04
  1.834665e+01    1.200003e+04
  1.835665e+01    1.198701e+04
  1.836665e+01    1.197564e+04
  1.837665e+01    1.196262e+04
  1.838665e+01    1.194584e+04
  1.839665e+01    1.193270e+04
  1.840666e+01    1.192400e+04
  1.841666e+01    1.192154e+04
  1.842666e+01    1.191862e+04
  1.843666e+01    1.190939e+04
  1.844666e+01    1.189936e+04
  1.845666e+01    1.188826e+04
  1.846666e+01    1.187715e+04
  1.847666e+01    1.186485e+04
  1.848666e+01    1.185500e+04
  1.849666e+01    1.184458e+04
  1.850666e+01    1.183401e+04
  1.851667e+01    1.183016e+04
  1.852667e+01    1.182747e+04
  1.853667e+01    1.182298e+04
  1.854667e+01    1.181746e+04
  1.855667e+01    1.181328e+04
  1.856667e+01    1.180760e+04
  1.857667e+01    1.180263e+04
  1.858667e+01    1.180005e+04
  1.859667e+01    1.179323e+04
  1.860667e+01    1.178420e+04
  1.861667e+01    1.177331e+04
  1.862668e+01    1.176448e+04
  1.863668e+01    1.176256e+04
  1.864668e+01    1.176067e+04
  1.865668e+01    1.175837e+04
  1.866668e+01    1.175238e+04
  1.867668e+01    1.174408e+04
  1.868668e+01    1.174078e+04
  1.869668e+01    1.173815e+04
  1.870668e+01    1.173185e+04
  1.871668e+01    1.172605e+04
  1.872668e+01    1.172201e+04
  1.873669e+01    1.171884e+04
  1.874669e+01    1.171810e+04
  1.875669e+01    1.171707e+04
  1.876669e+01    1.171138e+04
  1.877669e+01    1.170348e+04
  1.878669e+01    1.169766e+04
  1.879669e+01    1.169592e+04
  1.880669e+01    1.169082e+04
  1.881669e+01    1.168819e+04
  1.882669e+01    1.168727e+04
  1.883669e+01    1.168633e+04
  1.884670e+01    1.168504e+04
  1.885670e+01    1.168092e+04
  1.886670e+01    1.167433e+04
  1.887670e+01    1.166739e+04
  1.888670e+01    1.166329e+04
  1.889670e+01    1.166107e+04
  1.890670e+01    1.165867e+04
  1.891670e+01    1.165373e+04
  1.892670e+01    1.164995e+04
  1.893670e+01    1.164521e+04
  1.894670e+01    1.163953e+04
  1.895671e+01    1.163791e+04
  1.896671e+01    1.163758e+04
  1.897671e+01    1.163470e+04
  1.898671e+01    1.163055e+04
  1.899671e+01    1.162708e+04
  1.900671e+01    1.162386e+04
  1.901671e+01    1.161850e+04
  1.902671e+01    1.161408e+04
  1.903671e+01    1.161038e+04
  1.904671e+01    1.160956e+04
  1.905671e+01    1.160856e+04
  1.906672e+01    1.160482e+04
  1.907672e+01    1.160416e+04
  1.908672e+01    1.160431e+04
  1.909672e+01    1.160363e+04
  1.910672e+01    1.160382e+04
  1.911672e+01    1.160161e+04
  1.912672e+01    1.159535e+04
  1.913672e+01    1.159106e+04
  1.914672e+01    1.158758e+04
  1.915672e+01    1.158052e+04
  1.916672e+01    1.157144e+04
  1.917673e+01    1.156469e+04
  1.918673e+01    1.156165e+04
  1.919673e+01    1.155846e+04
  1.920673e+01    1.155528e+04
  1.921673e+01    1.155865e+04
  1.922673e+01    1.156182e+04
  1.923673e+01    1.156099e+04
  1.924673e+01    1.155928e+04
  1.925673e+01    1.155777e+04
  1.926673e+01    1.155214e+04
  1.927673e+01    1.154407e+04
  1.928674e+01    1.154300e+04
  1.929674e+01    1.154463e+04
  1.930674e+01    1.154445e+04
  1.931674e+01    1.154734e+04
  1.932674e+01    1.154876e+04
  1.933674e+01    1.154557e+04
  1.934674e+01    1.154129e+04
  1.935674e+01    1.153738e+04
  1.936674e+01    1.153650e+04
  1.937674e+01    1.153581e+04
  1.938674e+01    1.153297e+04
  1.939674e+01    1.153014e+04
  1.940675e+01    1.152793e+04
  1.941675e+01    1.152425e+04
  1.942675e+01    1.151975e+04
  1.943675e+01    1.151255e+04
  1.944675e+01    1.150816e+04
  1.945675e+01    1.150906e+04
  1.946675e+01    1.150902e+04
  1.947675e+01    1.150845e+04
  1.948675e+01    1.150725e+04
  1.949675e+01    1.150739e+04
  1.950675e+01    1.151068e+04
  1.951676e+01    1.151245e+04
  1.952676e+01    1.151381e+04
  1.953676e+01    1.151363e+04
  1.954676e+01    1.151089e+04
  1.955676e+01    1.150914e+04
  1.956676e+01    1.150958e+04
  1.957676e+01    1.150848e+04
  1.958676e+01    1.151127e+04
  1.959676e+01    1.151315e+04
  1.960676e+01    1.151266e+04
  1.961676e+01    1.151391e+04
  1.962677e+01    1.151522e+04
  1.963677e+01    1.151890e+04
  1.964677e+01    1.152467e+04
  1.965677e+01    1.152839e+04
  1.966677e+01    1.152463e+04
  1.967677e+01    1.152204e+04
  1.968677e+01    1.152157e+04
  1.969677e+01    1.152018e+04
  1.970677e+01    1.151806e+04
  1.971677e+01    1.151655e+04
  1.972677e+01    1.151507e+04
  1.973678e+01    1.151297e+04
  1.974678e+01    1.151235e+04
  1.975678e+01    1.151994e+04
  1.976678e+01    1.152906e+04
  1.977678e+01    1.153312e+04
  1.978678e+01    1.153867e+04
  1.979678e+01    1.154484e+04
  1.980678e+01    1.155194e+04
  1.981678e+01    1.156233e+04
  1.982678e+01    1.156916e+04
  1.983678e+01    1.157028e+04
  1.984679e+01    1.156819e+04
  1.985679e+01    1.157067e+04
  1.986679e+01    1.157592e+04
  1.987679e+01    1.158387e+04
  1.988679e+01    1.159269e+04
  1.989679e+01    1.159660e+04
  1.990679e+01    1.160268e+04
  1.991679e+01    1.160968e+04
  1.992679e+01    1.161436e+04
  1.993679e+01    1.162125e+04
  1.994679e+01    1.163160e+04
  1.995680e+01    1.164337e+04
  1.996680e+01    1.165567e+04
  1.997680e+01    1.166979e+04
  1.998680e+01    1.168312e+04
  1.999680e+01    1.169632e+04
  2.000680e+01    1.170841e+04
  2.001680e+01    1.172327e+04
  2.002680e+01    1.174103e+04
  2.003680e+01    1.175699e+04
  2.004680e+01    1.177546e+04
  2.005680e+01    1.179548e+04
  2.006681e+01    1.181258e+04
  2.007681e+01    1.183013e+04
  2.008681e+01    1.185161e+04
  2.009681e+01    1.187671e+04
  2.010681e+01    1.190324e+04
  2.011681e+01    1.192764e+04
  2.012681e+01    1.195261e+04
  2.013681e+01    1.198122e+04
  2.014681e+01    1.201011e+04
  2.015681e+01    1.203995e+04
  2.016681e+01    1.206578e+04
  2.017682e+01    1.209091e+04
  2.018682e+01    1.212114e+04
  2.019682e+01    1.216051e+04
  2.020682e+01    1.220340e+04
  2.021682e+01    1.224282e+04
  2.022682e+01    1.228360e+04
  2.023682e+01    1.232143e+04
  2.024682e+01    1.236112e+04
  2.025682e+01    1.240115e+04
  2.026682e+01    1.244339e+04
  2.027682e+01    1.249154e+04
  2.028683e+01    1.253879e+04
  2.029683e+01    1.258652e+04
  2.030683e+01    1.263580e+04
  2.031683e+01    1.268232e+04
  2.032683e+01    1.273190e+04
  2.033683e+01    1.278226e+04
  2.034683e+01    1.282563e+04
  2.035683e+01    1.286979e+04
  2.036683e+01    1.291581e+04
  2.037683e+01    1.295702e+04
  2.038683e+01    1.299447e+04
  2.039683e+01    1.303142e+04
  2.040684e+01    1.306262e+04
  2.041684e+01    1.309006e+04
  2.042684e+01    1.311007e+04
  2.043684e+01    1.312346e+04
  2.044684e+01    1.313336e+04
  2.045684e+01    1.313532e+04
  2.046684e+01    1.312551e+04
  2.047684e+01    1.310574e+04
  2.048684e+01    1.308147e+04
  2.049684e+01    1.305118e+04
  2.050684e+01    1.301373e+04
  2.051685e+01    1.296829e+04
  2.052685e+01    1.291891e+04
  2.053685e+01    1.286565e+04
  2.054685e+01    1.280438e+04
  2.055685e+01    1.273854e+04
  2.056685e+01    1.267014e+04
  2.057685e+01    1.260526e+04
  2.058685e+01    1.254038e+04
  2.059685e+01    1.246804e+04
  2.060685e+01    1.239718e+04
  2.061685e+01    1.232657e+04
  2.062686e+01    1.225727e+04
  2.063686e+01    1.218940e+04
  2.064686e+01    1.212251e+04
  2.065686e+01    1.206127e+04
  2.066686e+01    1.200213e+04
  2.067686e+01    1.194397e+04
  2.068686e+01    1.188265e+04
  2.069686e+01    1.182177e+04
  2.070686e+01    1.176749e+04
  2.071686e+01    1.171650e+04
  2.072686e+01    1.166588e+04
  2.073687e+01    1.161484e+04
  2.074687e+01    1.156261e+04
  2.075687e+01    1.151266e+04
  2.076687e+01    1.146761e+04
  2.077687e+01    1.142718e+04
  2.078687e+01    1.138596e+04
  2.079687e+01    1.134571e+04
  2.080687e+01    1.130712e+04
  2.081687e+01    1.126786e+04
  2.082687e+01    1.123023e+04
  2.083687e+01    1.119772e+04
  2.084688e+01    1.116945e+04
  2.085688e+01    1.114201e+04
  2.086688e+01    1.111367e+04
  2.087688e+01    1.108420e+04
  2.088688e+01    1.105591e+04
  2.089688e+01    1.103366e+04
  2.090688e+01    1.101099e+04
  2.091688e+01    1.098722e+04
  2.092688e+01    1.096246e+04
  2.093688e+01    1.093495e+04
  2.094688e+01    1.090952e+04
  2.095689e+01    1.088539e+04
  2.096689e+01    1.086067e+04
  2.097689e+01    1.083811e+04
  2.098689e+01    1.081850e+04
  2.099689e+01    1.080123e+04
  2.100689e+01    1.078781e+04
  2.101689e+01    1.077325e+04
  2.102689e+01    1.075824e+04
  2.103689e+01    1.074325e+04
  2.104689e+01    1.072687e+04
  2.105689e+01    1.071065e+04
  2.106690e+01    1.069410e+04
  2.107690e+01    1.067745e+04
  2.108690e+01    1.066190e+04
  2.109690e+01    1.064832e+04
  2.110690e+01    1.063331e+04
  2.111690e+01    1.061728e+04
  2.112690e+01    1.060283e+04
  2.113690e+01    1.059053e+04
  2.114690e+01    1.057973e+04
  2.115690e+01    1.056823e+04
  2.116690e+01    1.055722e+04
  2.117691e+01    1.054562e+04
  2.118691e+01    1.053282e+04
  2.119691e+01    1.052239e+04
  2.120691e+01    1.050842e+04
  2.121691e+01    1.049548e+04
  2.122691e+01    1.048718e+04
  2.123691e+01    1.048043e+04
  2.124691e+01    1.047469e+04
  2.125691e+01    1.046937e+04
  2.126691e+01    1.045891e+04
  2.127691e+01    1.044561e+04
  2.128691e+01    1.043387e+04
  2.129692e+01    1.042241e+04
  2.130692e+01    1.041032e+04
  2.131692e+01    1.039661e+04
  2.132692e+01    1.038561e+04
  2.133692e+01    1.037519e+04
  2.134692e+01    1.027757e+04
  2.135692e+01    1.010810e+04
  2.136692e+01    1.003554e+04
  2.137692e+01    1.020358e+04
  2.138692e+01    1.017534e+04
  2.139692e+01    1.014225e+04
  2.140693e+01    1.011307e+04
  2.141693e+01    1.008458e+04
  2.142693e+01    1.005458e+04
  2.143693e+01    1.002652e+04
  2.144693e+01    1.000141e+04
  2.145693e+01    9.978205e+03
  2.146693e+01    9.954498e+03
  2.147693e+01    9.934221e+03
  2.148693e+01    9.917034e+03
  2.149693e+01    9.894915e+03
  2.150693e+01    9.872522e+03
  2.151694e+01    9.852330e+03
  2.152694e+01    9.834497e+03
  2.153694e+01    9.817376e+03
  2.154694e+01    9.801008e+03
  2.155694e+01    9.785459e+03
  2.156694e+01    9.770658e+03
  2.157694e+01    9.755210e+03
  2.158694e+01    9.741152e+03
  2.159694e+01    9.727300e+03
  2.160694e+01    9.710841e+03
  2.161694e+01    9.693532e+03
  2.162695e+01    9.676709e+03
  2.163695e+01    9.662551e+03
  2.164695e+01    9.646378e+03
  2.165695e+01    9.627431e+03
  2.166695e+01    9.611107e+03
  2.167695e+01    9.598524e+03
  2.168695e+01    9.588181e+03
  2.169695e+01    9.576853e+03
  2.170695e+01    9.564087e+03
  2.171695e+01    9.549969e+03
  2.172695e+01    9.535229e+03
  2.173696e+01    9.521727e+03
  2.174696e+01    9.510168e+03
  2.175696e+01    9.497236e+03
  2.176696e+01    9.482229e+03
  2.177696e+01    9.464536e+03
  2.178696e+01    9.445488e+03
  2.179696e+01    9.430951e+03
  2.180696e+01    9.421192e+03
  2.181696e+01    9.408676e+03
  2.182696e+01    9.395310e+03
  2.183696e+01    9.385671e+03
  2.184697e+01    9.378844e+03
  2.185697e+01    9.371321e+03
  2.186697e+01    9.362358e+03
  2.187697e+01    9.350940e+03
  2.188697e+01    9.337354e+03
  2.189697e+01    9.322865e+03
  2.190697e+01    9.310224e+03
  2.191697e+01    9.296599e+03
  2.192697e+01    9.284934e+03
  2.193697e+01    9.272229e+03
  2.194697e+01    9.260790e+03
  2.195698e+01    9.250229e+03
  2.196698e+01    9.239763e+03
  2.197698e+01    9.233632e+03
  2.198698e+01    9.225557e+03
  2.199698e+01    9.212200e+03
  2.200698e+01    9.198717e+03
  2.201698e+01    9.182726e+03
  2.202698e+01    9.166386e+03
  2.203698e+01    9.155209e+03
  2.204698e+01    9.144789e+03
  2.205698e+01    9.136102e+03
  2.206699e+01    9.126498e+03
  2.207699e+01    9.116930e+03
  2.208699e+01    9.107704e+03
  2.209699e+01    9.102240e+03
  2.210699e+01    9.096176e+03
  2.211699e+01    9.086643e+03
  2.212699e+01    9.076511e+03
  2.213699e+01    9.065732e+03
  2.214699e+01    9.053020e+03
  2.215699e+01    9.040087e+03
  2.216699e+01    9.024205e+03
  2.217700e+01    9.012227e+03
  2.218700e+01    9.004101e+03
  2.219700e+01    8.995503e+03
  2.220700e+01    8.984376e+03
  2.221700e+01    8.972087e+03
  2.222700e+01    8.958111e+03
  2.223700e+01    8.941959e+03
  2.224700e+01    8.928615e+03
  2.225700e+01    8.924084e+03
  2.226700e+01    8.916887e+03
  2.227700e+01    8.906318e+03
  2.228700e+01    8.899961e+03
  2.229701e+01    8.892769e+03
  2.230701e+01    8.881946e+03
  2.231701e+01    8.871770e+03
  2.232701e+01    8.863361e+03
  2.233701e+01    8.856076e+03
  2.234701e+01    8.847010e+03
  2.235701e+01    8.834596e+03
  2.236701e+01    8.826769e+03
  2.237701e+01    8.819072e+03
  2.238701e+01    8.811119e+03
  2.239701e+01    8.801134e+03
  2.240702e+01    8.793190e+03
  2.241702e+01    8.782247e+03
  2.242702e+01    8.770223e+03
  2.243702e+01    8.760270e+03
  2.244702e+01    8.751128e+03
  2.245702e+01    8.743267e+03
  2.246702e+01    8.735796e+03
  2.247702e+01    8.726770e+03
  2.248702e+01    8.716161e+03
  2.249702e+01    8.709306e+03
  2.250702e+01    8.701207e+03
  2.251703e+01    8.691353e+03
  2.252703e+01    8.682136e+03
  2.253703e+01    8.673282e+03
  2.254703e+01    8.666120e+03
  2.255703e+01    8.659232e+03
  2.256703e+01    8.655094e+03
  2.257703e+01    8.652132e+03
  2.258703e+01    8.640979e+03
  2.259703e+01    8.626825e+03
  2.260703e+01    8.616126e+03
  2.261703e+01    8.608905e+03
  2.262704e+01    8.600169e+03
  2.263704e+01    8.591244e+03
  2.264704e+01    8.586987e+03
  2.265704e+01    8.579215e+03
  2.266704e+01    8.573049e+03
  2.267704e+01    8.568122e+03
  2.268704e+01    8.561794e+03
  2.269704e+01    8.553421e+03
  2.270704e+01    8.542967e+03
  2.271704e+01    8.533521e+03
  2.272704e+01    8.521707e+03
  2.273705e+01    8.510488e+03
  2.274705e+01    8.503544e+03
  2.275705e+01    8.495983e+03
  2.276705e+01    8.490334e+03
  2.277705e+01    8.483880e+03
  2.278705e+01    8.478450e+03
  2.279705e+01    8.470191e+03
  2.280705e+01    8.459092e+03
  2.281705e+01    8.449438e+03
  2.282705e+01    8.442258e+03
  2.283705e+01    8.434959e+03
  2.284706e+01    8.427960e+03
  2.285706e+01    8.423164e+03
  2.286706e+01    8.419303e+03
  2.287706e+01    8.409142e+03
  2.288706e+01    8.397805e+03
  2.289706e+01    8.389579e+03
  2.290706e+01    8.384702e+03
  2.291706e+01    8.380970e+03
  2.292706e+01    8.374395e+03
  2.293706e+01    8.364825e+03
  2.294706e+01    8.353397e+03
  2.295707e+01    8.343845e+03
  2.296707e+01    8.335741e+03
  2.297707e+01    8.327388e+03
  2.298707e+01    8.322313e+03
  2.299707e+01    8.315825e+03
  2.300707e+01    8.309398e+03
  2.301707e+01    8.303416e+03
  2.302707e+01    8.295207e+03
  2.303707e+01    8.288248e+03
  2.304707e+01    8.280627e+03
  2.305707e+01    8.273179e+03
  2.306708e+01    8.264577e+03
  2.307708e+01    8.256796e+03
  2.308708e+01    8.248242e+03
  2.309708e+01    8.241851e+03
  2.310708e+01    8.237299e+03
  2.311708e+01    8.232561e+03
  2.312708e+01    8.225072e+03
  2.313708e+01    8.213771e+03
  2.314708e+01    8.204990e+03
  2.315708e+01    8.198200e+03
  2.316708e+01    8.191589e+03
  2.317709e+01    8.185687e+03
  2.318709e+01    8.177646e+03
  2.319709e+01    8.165038e+03
  2.320709e+01    8.155440e+03
  2.321709e+01    8.150696e+03
  2.322709e+01    8.145259e+03
  2.323709e+01    8.139578e+03
  2.324709e+01    8.130660e+03
  2.325709e+01    8.124454e+03
  2.326709e+01    8.119820e+03
  2.327709e+01    8.113858e+03
  2.328709e+01    8.108796e+03
  2.329710e+01    8.104914e+03
  2.330710e+01    8.099646e+03
  2.331710e+01    8.093688e+03
  2.332710e+01    8.086411e+03
  2.333710e+01    8.078293e+03
  2.334710e+01    8.071445e+03
  2.335710e+01    8.066178e+03
  2.336710e+01    8.059387e+03
  2.337710e+01    8.050653e+03
  2.338710e+01    8.045332e+03
  2.339710e+01    8.039191e+03
  2.340711e+01    8.031862e+03
  2.341711e+01    8.029338e+03
  2.342711e+01    8.023336e+03
  2.343711e+01    8.014874e+03
  2.344711e+01    8.006463e+03
  2.345711e+01    8.000513e+03
  2.346711e+01    7.995774e+03
  2.347711e+01    7.989901e+03
  2.348711e+01    7.984341e+03
  2.349711e+01    7.975604e+03
  2.350711e+01    7.967808e+03
  2.351712e+01    7.959513e+03
  2.352712e+01    7.951556e+03
  2.353712e+01    7.948741e+03
  2.354712e+01    7.947888e+03
  2.355712e+01    7.943723e+03
  2.356712e+01    7.936884e+03
  2.357712e+01    7.929004e+03
  2.358712e+01    7.920602e+03
  2.359712e+01    7.913291e+03
  2.360712e+01    7.904058e+03
  2.361712e+01    7.897728e+03
  2.362713e+01    7.894486e+03
  2.363713e+01    7.892399e+03
  2.364713e+01    7.891927e+03
  2.365713e+01    7.885312e+03
  2.366713e+01    7.876546e+03
  2.367713e+01    7.868022e+03
  2.368713e+01    7.861651e+03
  2.369713e+01    7.858213e+03
  2.370713e+01    7.854958e+03
  2.371713e+01    7.851944e+03
  2.372713e+01    7.843706e+03
  2.373714e+01    7.833224e+03
  2.374714e+01    7.823634e+03
  2.375714e+01    7.816598e+03
  2.376714e+01    7.813820e+03
  2.377714e+01    7.807878e+03
  2.378714e+01    7.798185e+03
  2.379714e+01    7.789383e+03
  2.380714e+01    7.786135e+03
