# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/50.dat
#       2th_deg             I 
  1.580642e+01    1.101813e+04
  1.581642e+01    1.102446e+04
  1.582642e+01    1.102566e+04
  1.583642e+01    1.102364e+04
  1.584643e+01    1.102628e+04
  1.585643e+01    1.103225e+04
  1.586643e+01    1.103326e+04
  1.587643e+01    1.103139e+04
  1.588643e+01    1.103557e+04
  1.589643e+01    1.104082e+04
  1.590643e+01    1.104230e+04
  1.591643e+01    1.104523e+04
  1.592643e+01    1.104768e+04
  1.593643e+01    1.104833e+04
  1.594643e+01    1.104774e+04
  1.595644e+01    1.104811e+04
  1.596644e+01    1.104807e+04
  1.597644e+01    1.105226e+04
  1.598644e+01    1.106054e+04
  1.599644e+01    1.106370e+04
  1.600644e+01    1.106700e+04
  1.601644e+01    1.106991e+04
  1.602644e+01    1.106890e+04
  1.603644e+01    1.106740e+04
  1.604644e+01    1.106508e+04
  1.605644e+01    1.106684e+04
  1.606645e+01    1.107459e+04
  1.607645e+01    1.108312e+04
  1.608645e+01    1.108703e+04
  1.609645e+01    1.108640e+04
  1.610645e+01    1.108566e+04
  1.611645e+01    1.108772e+04
  1.612645e+01    1.109141e+04
  1.613645e+01    1.109511e+04
  1.614645e+01    1.109798e+04
  1.615645e+01    1.109830e+04
  1.616645e+01    1.109795e+04
  1.617646e+01    1.109927e+04
  1.618646e+01    1.109880e+04
  1.619646e+01    1.109769e+04
  1.620646e+01    1.110267e+04
  1.621646e+01    1.110621e+04
  1.622646e+01    1.111046e+04
  1.623646e+01    1.111843e+04
  1.624646e+01    1.112454e+04
  1.625646e+01    1.112836e+04
  1.626646e+01    1.113129e+04
  1.627646e+01    1.113826e+04
  1.628647e+01    1.114533e+04
  1.629647e+01    1.115110e+04
  1.630647e+01    1.115478e+04
  1.631647e+01    1.115580e+04
  1.632647e+01    1.115680e+04
  1.633647e+01    1.115844e+04
  1.634647e+01    1.116094e+04
  1.635647e+01    1.116448e+04
  1.636647e+01    1.116689e+04
  1.637647e+01    1.117190e+04
  1.638647e+01    1.117606e+04
  1.639648e+01    1.117801e+04
  1.640648e+01    1.117917e+04
  1.641648e+01    1.118316e+04
  1.642648e+01    1.118715e+04
  1.643648e+01    1.118872e+04
  1.644648e+01    1.119478e+04
  1.645648e+01    1.120524e+04
  1.646648e+01    1.121245e+04
  1.647648e+01    1.121616e+04
  1.648648e+01    1.121945e+04
  1.649648e+01    1.122495e+04
  1.650648e+01    1.123069e+04
  1.651649e+01    1.123631e+04
  1.652649e+01    1.124262e+04
  1.653649e+01    1.124761e+04
  1.654649e+01    1.125201e+04
  1.655649e+01    1.125759e+04
  1.656649e+01    1.126093e+04
  1.657649e+01    1.126328e+04
  1.658649e+01    1.126744e+04
  1.659649e+01    1.127458e+04
  1.660649e+01    1.128126e+04
  1.661649e+01    1.128658e+04
  1.662650e+01    1.129275e+04
  1.663650e+01    1.130285e+04
  1.664650e+01    1.130932e+04
  1.665650e+01    1.131326e+04
  1.666650e+01    1.131733e+04
  1.667650e+01    1.132057e+04
  1.668650e+01    1.132593e+04
  1.669650e+01    1.133555e+04
  1.670650e+01    1.134437e+04
  1.671650e+01    1.134895e+04
  1.672650e+01    1.135006e+04
  1.673651e+01    1.135392e+04
  1.674651e+01    1.135912e+04
  1.675651e+01    1.136489e+04
  1.676651e+01    1.137345e+04
  1.677651e+01    1.138476e+04
  1.678651e+01    1.139544e+04
  1.679651e+01    1.140573e+04
  1.680651e+01    1.141504e+04
  1.681651e+01    1.142150e+04
  1.682651e+01    1.142983e+04
  1.683651e+01    1.143958e+04
  1.684652e+01    1.144738e+04
  1.685652e+01    1.145323e+04
  1.686652e+01    1.145623e+04
  1.687652e+01    1.146139e+04
  1.688652e+01    1.147349e+04
  1.689652e+01    1.148796e+04
  1.690652e+01    1.150131e+04
  1.691652e+01    1.151200e+04
  1.692652e+01    1.151919e+04
  1.693652e+01    1.152610e+04
  1.694652e+01    1.153613e+04
  1.695653e+01    1.154761e+04
  1.696653e+01    1.156098e+04
  1.697653e+01    1.157708e+04
  1.698653e+01    1.159333e+04
  1.699653e+01    1.161289e+04
  1.700653e+01    1.163058e+04
  1.701653e+01    1.164934e+04
  1.702653e+01    1.166835e+04
  1.703653e+01    1.168384e+04
  1.704653e+01    1.169944e+04
  1.705653e+01    1.171645e+04
  1.706654e+01    1.173306e+04
  1.707654e+01    1.175255e+04
  1.708654e+01    1.177717e+04
  1.709654e+01    1.179941e+04
  1.710654e+01    1.182053e+04
  1.711654e+01    1.183927e+04
  1.712654e+01    1.186184e+04
  1.713654e+01    1.188877e+04
  1.714654e+01    1.191192e+04
  1.715654e+01    1.193663e+04
  1.716654e+01    1.196546e+04
  1.717655e+01    1.199206e+04
  1.718655e+01    1.201683e+04
  1.719655e+01    1.204174e+04
  1.720655e+01    1.207414e+04
  1.721655e+01    1.210844e+04
  1.722655e+01    1.214096e+04
  1.723655e+01    1.217358e+04
  1.724655e+01    1.220873e+04
  1.725655e+01    1.224970e+04
  1.726655e+01    1.229182e+04
  1.727655e+01    1.233388e+04
  1.728656e+01    1.238015e+04
  1.729656e+01    1.242624e+04
  1.730656e+01    1.247472e+04
  1.731656e+01    1.252900e+04
  1.732656e+01    1.258542e+04
  1.733656e+01    1.264158e+04
  1.734656e+01    1.270125e+04
  1.735656e+01    1.276724e+04
  1.736656e+01    1.283199e+04
  1.737656e+01    1.289359e+04
  1.738656e+01    1.295744e+04
  1.739657e+01    1.302628e+04
  1.740657e+01    1.309791e+04
  1.741657e+01    1.317812e+04
  1.742657e+01    1.327031e+04
  1.743657e+01    1.336343e+04
  1.744657e+01    1.345390e+04
  1.745657e+01    1.354500e+04
  1.746657e+01    1.364028e+04
  1.747657e+01    1.374201e+04
  1.748657e+01    1.385071e+04
  1.749657e+01    1.396276e+04
  1.750657e+01    1.408066e+04
  1.751658e+01    1.420511e+04
  1.752658e+01    1.433150e+04
  1.753658e+01    1.446497e+04
  1.754658e+01    1.460440e+04
  1.755658e+01    1.475258e+04
  1.756658e+01    1.490375e+04
  1.757658e+01    1.505111e+04
  1.758658e+01    1.519827e+04
  1.759658e+01    1.534674e+04
  1.760658e+01    1.549965e+04
  1.761658e+01    1.565185e+04
  1.762659e+01    1.580544e+04
  1.763659e+01    1.596283e+04
  1.764659e+01    1.610622e+04
  1.765659e+01    1.623392e+04
  1.766659e+01    1.635686e+04
  1.767659e+01    1.646789e+04
  1.768659e+01    1.655849e+04
  1.769659e+01    1.663090e+04
  1.770659e+01    1.668297e+04
  1.771659e+01    1.671607e+04
  1.772659e+01    1.672999e+04
  1.773660e+01    1.671792e+04
  1.774660e+01    1.668088e+04
  1.775660e+01    1.662228e+04
  1.776660e+01    1.653922e+04
  1.777660e+01    1.643334e+04
  1.778660e+01    1.631103e+04
  1.779660e+01    1.617904e+04
  1.780660e+01    1.603045e+04
  1.781660e+01    1.586801e+04
  1.782660e+01    1.569915e+04
  1.783660e+01    1.552578e+04
  1.784661e+01    1.535448e+04
  1.785661e+01    1.518257e+04
  1.786661e+01    1.500721e+04
  1.787661e+01    1.483143e+04
  1.788661e+01    1.466446e+04
  1.789661e+01    1.450436e+04
  1.790661e+01    1.435123e+04
  1.791661e+01    1.420068e+04
  1.792661e+01    1.405057e+04
  1.793661e+01    1.390855e+04
  1.794661e+01    1.377314e+04
  1.795662e+01    1.364268e+04
  1.796662e+01    1.351826e+04
  1.797662e+01    1.340097e+04
  1.798662e+01    1.328969e+04
  1.799662e+01    1.318362e+04
  1.800662e+01    1.309186e+04
  1.801662e+01    1.300905e+04
  1.802662e+01    1.293468e+04
  1.803662e+01    1.286238e+04
  1.804662e+01    1.279171e+04
  1.805662e+01    1.271741e+04
  1.806663e+01    1.264851e+04
  1.807663e+01    1.258497e+04
  1.808663e+01    1.252641e+04
  1.809663e+01    1.247525e+04
  1.810663e+01    1.243096e+04
  1.811663e+01    1.238440e+04
  1.812663e+01    1.233603e+04
  1.813663e+01    1.229482e+04
  1.814663e+01    1.225903e+04
  1.815663e+01    1.222285e+04
  1.816663e+01    1.218798e+04
  1.817664e+01    1.215469e+04
  1.818664e+01    1.212408e+04
  1.819664e+01    1.209675e+04
  1.820664e+01    1.206739e+04
  1.821664e+01    1.203926e+04
  1.822664e+01    1.201410e+04
  1.823664e+01    1.199193e+04
  1.824664e+01    1.196907e+04
  1.825664e+01    1.194566e+04
  1.826664e+01    1.192033e+04
  1.827664e+01    1.189933e+04
  1.828665e+01    1.188006e+04
  1.829665e+01    1.186354e+04
  1.830665e+01    1.184516e+04
  1.831665e+01    1.182947e+04
  1.832665e+01    1.181855e+04
  1.833665e+01    1.180793e+04
  1.834665e+01    1.179475e+04
  1.835665e+01    1.177976e+04
  1.836665e+01    1.176630e+04
  1.837665e+01    1.175230e+04
  1.838665e+01    1.173499e+04
  1.839665e+01    1.172412e+04
  1.840666e+01    1.171678e+04
  1.841666e+01    1.171001e+04
  1.842666e+01    1.170406e+04
  1.843666e+01    1.169430e+04
  1.844666e+01    1.168577e+04
  1.845666e+01    1.167489e+04
  1.846666e+01    1.166663e+04
  1.847666e+01    1.165754e+04
  1.848666e+01    1.165008e+04
  1.849666e+01    1.163971e+04
  1.850666e+01    1.163108e+04
  1.851667e+01    1.162907e+04
  1.852667e+01    1.162381e+04
  1.853667e+01    1.161626e+04
  1.854667e+01    1.161127e+04
  1.855667e+01    1.160865e+04
  1.856667e+01    1.160749e+04
  1.857667e+01    1.160383e+04
  1.858667e+01    1.160191e+04
  1.859667e+01    1.160189e+04
  1.860667e+01    1.160201e+04
  1.861667e+01    1.159661e+04
  1.862668e+01    1.159148e+04
  1.863668e+01    1.159316e+04
  1.864668e+01    1.159061e+04
  1.865668e+01    1.158753e+04
  1.866668e+01    1.158647e+04
  1.867668e+01    1.158229e+04
  1.868668e+01    1.158172e+04
  1.869668e+01    1.158327e+04
  1.870668e+01    1.158315e+04
  1.871668e+01    1.158223e+04
  1.872668e+01    1.158289e+04
  1.873669e+01    1.157976e+04
  1.874669e+01    1.157974e+04
  1.875669e+01    1.158307e+04
  1.876669e+01    1.158561e+04
  1.877669e+01    1.158691e+04
  1.878669e+01    1.158708e+04
  1.879669e+01    1.158617e+04
  1.880669e+01    1.158486e+04
  1.881669e+01    1.159108e+04
  1.882669e+01    1.159878e+04
  1.883669e+01    1.160426e+04
  1.884670e+01    1.160912e+04
  1.885670e+01    1.161642e+04
  1.886670e+01    1.162393e+04
  1.887670e+01    1.163102e+04
  1.888670e+01    1.164029e+04
  1.889670e+01    1.165314e+04
  1.890670e+01    1.166763e+04
  1.891670e+01    1.167997e+04
  1.892670e+01    1.169279e+04
  1.893670e+01    1.170504e+04
  1.894670e+01    1.172174e+04
  1.895671e+01    1.174534e+04
  1.896671e+01    1.177227e+04
  1.897671e+01    1.179854e+04
  1.898671e+01    1.182193e+04
  1.899671e+01    1.184405e+04
  1.900671e+01    1.186794e+04
  1.901671e+01    1.189193e+04
  1.902671e+01    1.191320e+04
  1.903671e+01    1.192688e+04
  1.904671e+01    1.192708e+04
  1.905671e+01    1.190918e+04
  1.906672e+01    1.187791e+04
  1.907672e+01    1.184523e+04
  1.908672e+01    1.181382e+04
  1.909672e+01    1.178224e+04
  1.910672e+01    1.175262e+04
  1.911672e+01    1.172334e+04
  1.912672e+01    1.169279e+04
  1.913672e+01    1.166565e+04
  1.914672e+01    1.164346e+04
  1.915672e+01    1.162093e+04
  1.916672e+01    1.159790e+04
  1.917673e+01    1.157855e+04
  1.918673e+01    1.156558e+04
  1.919673e+01    1.155651e+04
  1.920673e+01    1.154268e+04
  1.921673e+01    1.153350e+04
  1.922673e+01    1.152677e+04
  1.923673e+01    1.151706e+04
  1.924673e+01    1.151125e+04
  1.925673e+01    1.150355e+04
  1.926673e+01    1.149338e+04
  1.927673e+01    1.148473e+04
  1.928674e+01    1.147929e+04
  1.929674e+01    1.147529e+04
  1.930674e+01    1.146921e+04
  1.931674e+01    1.146532e+04
  1.932674e+01    1.146329e+04
  1.933674e+01    1.145753e+04
  1.934674e+01    1.144885e+04
  1.935674e+01    1.144273e+04
  1.936674e+01    1.143884e+04
  1.937674e+01    1.143692e+04
  1.938674e+01    1.143113e+04
  1.939674e+01    1.142692e+04
  1.940675e+01    1.142433e+04
  1.941675e+01    1.141979e+04
  1.942675e+01    1.141535e+04
  1.943675e+01    1.140866e+04
  1.944675e+01    1.140499e+04
  1.945675e+01    1.140363e+04
  1.946675e+01    1.140278e+04
  1.947675e+01    1.140007e+04
  1.948675e+01    1.139977e+04
  1.949675e+01    1.140131e+04
  1.950675e+01    1.140144e+04
  1.951676e+01    1.140332e+04
  1.952676e+01    1.140341e+04
  1.953676e+01    1.140017e+04
  1.954676e+01    1.139824e+04
  1.955676e+01    1.139926e+04
  1.956676e+01    1.140127e+04
  1.957676e+01    1.140063e+04
  1.958676e+01    1.140061e+04
  1.959676e+01    1.140215e+04
  1.960676e+01    1.140223e+04
  1.961676e+01    1.140337e+04
  1.962677e+01    1.140390e+04
  1.963677e+01    1.140530e+04
  1.964677e+01    1.140845e+04
  1.965677e+01    1.141187e+04
  1.966677e+01    1.141044e+04
  1.967677e+01    1.140842e+04
  1.968677e+01    1.140671e+04
  1.969677e+01    1.140618e+04
  1.970677e+01    1.140609e+04
  1.971677e+01    1.140770e+04
  1.972677e+01    1.140612e+04
  1.973678e+01    1.140758e+04
  1.974678e+01    1.140971e+04
  1.975678e+01    1.141416e+04
  1.976678e+01    1.142307e+04
  1.977678e+01    1.143073e+04
  1.978678e+01    1.143252e+04
  1.979678e+01    1.143598e+04
  1.980678e+01    1.144464e+04
  1.981678e+01    1.145538e+04
  1.982678e+01    1.146249e+04
  1.983678e+01    1.146530e+04
  1.984679e+01    1.146357e+04
  1.985679e+01    1.146213e+04
  1.986679e+01    1.146793e+04
  1.987679e+01    1.147683e+04
  1.988679e+01    1.148276e+04
  1.989679e+01    1.148580e+04
  1.990679e+01    1.149369e+04
  1.991679e+01    1.150037e+04
  1.992679e+01    1.150582e+04
  1.993679e+01    1.151403e+04
  1.994679e+01    1.152177e+04
  1.995680e+01    1.153162e+04
  1.996680e+01    1.154329e+04
  1.997680e+01    1.155240e+04
  1.998680e+01    1.156119e+04
  1.999680e+01    1.157047e+04
  2.000680e+01    1.158271e+04
  2.001680e+01    1.159524e+04
  2.002680e+01    1.160429e+04
  2.003680e+01    1.161339e+04
  2.004680e+01    1.162542e+04
  2.005680e+01    1.164167e+04
  2.006681e+01    1.165750e+04
  2.007681e+01    1.167171e+04
  2.008681e+01    1.169245e+04
  2.009681e+01    1.171117e+04
  2.010681e+01    1.172998e+04
  2.011681e+01    1.174756e+04
  2.012681e+01    1.176686e+04
  2.013681e+01    1.178476e+04
  2.014681e+01    1.179979e+04
  2.015681e+01    1.181921e+04
  2.016681e+01    1.183778e+04
  2.017682e+01    1.185052e+04
  2.018682e+01    1.186775e+04
  2.019682e+01    1.189296e+04
  2.020682e+01    1.191840e+04
  2.021682e+01    1.194574e+04
  2.022682e+01    1.197317e+04
  2.023682e+01    1.199540e+04
  2.024682e+01    1.201598e+04
  2.025682e+01    1.203796e+04
  2.026682e+01    1.205890e+04
  2.027682e+01    1.208537e+04
  2.028683e+01    1.211492e+04
  2.029683e+01    1.214153e+04
  2.030683e+01    1.216887e+04
  2.031683e+01    1.219560e+04
  2.032683e+01    1.222178e+04
  2.033683e+01    1.224784e+04
  2.034683e+01    1.227279e+04
  2.035683e+01    1.229874e+04
  2.036683e+01    1.232288e+04
  2.037683e+01    1.234393e+04
  2.038683e+01    1.236812e+04
  2.039683e+01    1.239132e+04
  2.040684e+01    1.241053e+04
  2.041684e+01    1.242769e+04
  2.042684e+01    1.244115e+04
  2.043684e+01    1.245199e+04
  2.044684e+01    1.246383e+04
  2.045684e+01    1.247353e+04
  2.046684e+01    1.247616e+04
  2.047684e+01    1.247441e+04
  2.048684e+01    1.246965e+04
  2.049684e+01    1.246108e+04
  2.050684e+01    1.245076e+04
  2.051685e+01    1.243660e+04
  2.052685e+01    1.241581e+04
  2.053685e+01    1.239183e+04
  2.054685e+01    1.235913e+04
  2.055685e+01    1.232442e+04
  2.056685e+01    1.229197e+04
  2.057685e+01    1.225988e+04
  2.058685e+01    1.222425e+04
  2.059685e+01    1.218252e+04
  2.060685e+01    1.213782e+04
  2.061685e+01    1.209318e+04
  2.062686e+01    1.205083e+04
  2.063686e+01    1.200672e+04
  2.064686e+01    1.196273e+04
  2.065686e+01    1.191994e+04
  2.066686e+01    1.187731e+04
  2.067686e+01    1.183916e+04
  2.068686e+01    1.179590e+04
  2.069686e+01    1.174911e+04
  2.070686e+01    1.170121e+04
  2.071686e+01    1.165862e+04
  2.072686e+01    1.162123e+04
  2.073687e+01    1.157744e+04
  2.074687e+01    1.153172e+04
  2.075687e+01    1.148944e+04
  2.076687e+01    1.144928e+04
  2.077687e+01    1.141228e+04
  2.078687e+01    1.137564e+04
  2.079687e+01    1.133981e+04
  2.080687e+01    1.130095e+04
  2.081687e+01    1.126276e+04
  2.082687e+01    1.122806e+04
  2.083687e+01    1.119832e+04
  2.084688e+01    1.117062e+04
  2.085688e+01    1.114308e+04
  2.086688e+01    1.111468e+04
  2.087688e+01    1.108587e+04
  2.088688e+01    1.105818e+04
  2.089688e+01    1.103453e+04
  2.090688e+01    1.100984e+04
  2.091688e+01    1.098716e+04
  2.092688e+01    1.096181e+04
  2.093688e+01    1.093758e+04
  2.094688e+01    1.091155e+04
  2.095689e+01    1.088493e+04
  2.096689e+01    1.085879e+04
  2.097689e+01    1.083505e+04
  2.098689e+01    1.081726e+04
  2.099689e+01    1.079834e+04
  2.100689e+01    1.078192e+04
  2.101689e+01    1.076812e+04
  2.102689e+01    1.075490e+04
  2.103689e+01    1.073880e+04
  2.104689e+01    1.072182e+04
  2.105689e+01    1.070842e+04
  2.106690e+01    1.069347e+04
  2.107690e+01    1.067564e+04
  2.108690e+01    1.065772e+04
  2.109690e+01    1.064383e+04
  2.110690e+01    1.062902e+04
  2.111690e+01    1.061257e+04
  2.112690e+01    1.059863e+04
  2.113690e+01    1.058748e+04
  2.114690e+01    1.057821e+04
  2.115690e+01    1.056997e+04
  2.116690e+01    1.056000e+04
  2.117691e+01    1.054301e+04
  2.118691e+01    1.052800e+04
  2.119691e+01    1.051689e+04
  2.120691e+01    1.050654e+04
  2.121691e+01    1.049558e+04
  2.122691e+01    1.048763e+04
  2.123691e+01    1.048139e+04
  2.124691e+01    1.047465e+04
  2.125691e+01    1.046608e+04
  2.126691e+01    1.045384e+04
  2.127691e+01    1.044143e+04
  2.128691e+01    1.043131e+04
  2.129692e+01    1.042215e+04
  2.130692e+01    1.041218e+04
  2.131692e+01    1.040326e+04
  2.132692e+01    1.039491e+04
  2.133692e+01    1.038504e+04
  2.134692e+01    1.028635e+04
  2.135692e+01    1.011489e+04
  2.136692e+01    1.004235e+04
  2.137692e+01    1.021016e+04
  2.138692e+01    1.018261e+04
  2.139692e+01    1.015479e+04
  2.140693e+01    1.012722e+04
  2.141693e+01    1.010047e+04
  2.142693e+01    1.007290e+04
  2.143693e+01    1.004675e+04
  2.144693e+01    1.002337e+04
  2.145693e+01    1.000204e+04
  2.146693e+01    9.981224e+03
  2.147693e+01    9.959825e+03
  2.148693e+01    9.941858e+03
  2.149693e+01    9.923102e+03
  2.150693e+01    9.904873e+03
  2.151694e+01    9.887854e+03
  2.152694e+01    9.870256e+03
  2.153694e+01    9.852599e+03
  2.154694e+01    9.835542e+03
  2.155694e+01    9.822905e+03
  2.156694e+01    9.813115e+03
  2.157694e+01    9.799563e+03
  2.158694e+01    9.781601e+03
  2.159694e+01    9.767940e+03
  2.160694e+01    9.757535e+03
  2.161694e+01    9.743871e+03
  2.162695e+01    9.728308e+03
  2.163695e+01    9.714767e+03
  2.164695e+01    9.698278e+03
  2.165695e+01    9.679981e+03
  2.166695e+01    9.663168e+03
  2.167695e+01    9.649185e+03
  2.168695e+01    9.640996e+03
  2.169695e+01    9.632821e+03
  2.170695e+01    9.622766e+03
  2.171695e+01    9.611387e+03
  2.172695e+01    9.600939e+03
  2.173696e+01    9.589582e+03
  2.174696e+01    9.579670e+03
  2.175696e+01    9.568438e+03
  2.176696e+01    9.551346e+03
  2.177696e+01    9.538218e+03
  2.178696e+01    9.529001e+03
  2.179696e+01    9.518073e+03
  2.180696e+01    9.506758e+03
  2.181696e+01    9.497629e+03
  2.182696e+01    9.490003e+03
  2.183696e+01    9.480177e+03
  2.184697e+01    9.475371e+03
  2.185697e+01    9.470783e+03
  2.186697e+01    9.464874e+03
  2.187697e+01    9.459226e+03
  2.188697e+01    9.449619e+03
  2.189697e+01    9.437020e+03
  2.190697e+01    9.428347e+03
  2.191697e+01    9.421117e+03
  2.192697e+01    9.412048e+03
  2.193697e+01    9.401436e+03
  2.194697e+01    9.393070e+03
  2.195698e+01    9.387573e+03
  2.196698e+01    9.387210e+03
  2.197698e+01    9.387103e+03
  2.198698e+01    9.378564e+03
  2.199698e+01    9.368572e+03
  2.200698e+01    9.359347e+03
  2.201698e+01    9.343900e+03
  2.202698e+01    9.325744e+03
  2.203698e+01    9.310273e+03
  2.204698e+01    9.296644e+03
  2.205698e+01    9.283511e+03
  2.206699e+01    9.270632e+03
  2.207699e+01    9.256053e+03
  2.208699e+01    9.245647e+03
  2.209699e+01    9.235646e+03
  2.210699e+01    9.220928e+03
  2.211699e+01    9.204893e+03
  2.212699e+01    9.190448e+03
  2.213699e+01    9.175495e+03
  2.214699e+01    9.160038e+03
  2.215699e+01    9.145103e+03
  2.216699e+01    9.130827e+03
  2.217700e+01    9.117888e+03
  2.218700e+01    9.104700e+03
  2.219700e+01    9.091172e+03
  2.220700e+01    9.079386e+03
  2.221700e+01    9.067047e+03
  2.222700e+01    9.052020e+03
  2.223700e+01    9.035473e+03
  2.224700e+01    9.019931e+03
  2.225700e+01    9.008060e+03
  2.226700e+01    8.997639e+03
  2.227700e+01    8.988271e+03
  2.228700e+01    8.979800e+03
  2.229701e+01    8.969783e+03
  2.230701e+01    8.959007e+03
  2.231701e+01    8.947860e+03
  2.232701e+01    8.936449e+03
  2.233701e+01    8.928259e+03
  2.234701e+01    8.920378e+03
  2.235701e+01    8.909118e+03
  2.236701e+01    8.897848e+03
  2.237701e+01    8.887226e+03
  2.238701e+01    8.877534e+03
  2.239701e+01    8.867261e+03
  2.240702e+01    8.858243e+03
  2.241702e+01    8.846919e+03
  2.242702e+01    8.836260e+03
  2.243702e+01    8.828485e+03
  2.244702e+01    8.819335e+03
  2.245702e+01    8.809542e+03
  2.246702e+01    8.802742e+03
  2.247702e+01    8.793231e+03
  2.248702e+01    8.779619e+03
  2.249702e+01    8.770701e+03
  2.250702e+01    8.762455e+03
  2.251703e+01    8.756184e+03
  2.252703e+01    8.749004e+03
  2.253703e+01    8.737937e+03
  2.254703e+01    8.729011e+03
  2.255703e+01    8.723296e+03
  2.256703e+01    8.716580e+03
  2.257703e+01    8.707798e+03
  2.258703e+01    8.697435e+03
  2.259703e+01    8.687309e+03
  2.260703e+01    8.677504e+03
  2.261703e+01    8.668292e+03
  2.262704e+01    8.661223e+03
  2.263704e+01    8.655609e+03
  2.264704e+01    8.650202e+03
  2.265704e+01    8.641459e+03
  2.266704e+01    8.633751e+03
  2.267704e+01    8.628360e+03
  2.268704e+01    8.621145e+03
  2.269704e+01    8.612444e+03
  2.270704e+01    8.601323e+03
  2.271704e+01    8.589038e+03
  2.272704e+01    8.575741e+03
  2.273705e+01    8.564812e+03
  2.274705e+01    8.560127e+03
  2.275705e+01    8.552389e+03
  2.276705e+01    8.545173e+03
  2.277705e+01    8.540559e+03
  2.278705e+01    8.535921e+03
  2.279705e+01    8.526064e+03
  2.280705e+01    8.516114e+03
  2.281705e+01    8.507030e+03
  2.282705e+01    8.496845e+03
  2.283705e+01    8.489722e+03
  2.284706e+01    8.489363e+03
  2.285706e+01    8.485202e+03
  2.286706e+01    8.476694e+03
  2.287706e+01    8.466272e+03
  2.288706e+01    8.455195e+03
  2.289706e+01    8.447380e+03
  2.290706e+01    8.443538e+03
  2.291706e+01    8.441082e+03
  2.292706e+01    8.435776e+03
  2.293706e+01    8.425871e+03
  2.294706e+01    8.414071e+03
  2.295707e+01    8.404784e+03
  2.296707e+01    8.396009e+03
  2.297707e+01    8.387439e+03
  2.298707e+01    8.380035e+03
  2.299707e+01    8.371619e+03
  2.300707e+01    8.361878e+03
  2.301707e+01    8.354224e+03
  2.302707e+01    8.347588e+03
  2.303707e+01    8.341324e+03
  2.304707e+01    8.334220e+03
  2.305707e+01    8.326160e+03
  2.306708e+01    8.317077e+03
  2.307708e+01    8.312143e+03
  2.308708e+01    8.309786e+03
  2.309708e+01    8.304462e+03
  2.310708e+01    8.300402e+03
  2.311708e+01    8.292345e+03
  2.312708e+01    8.283592e+03
  2.313708e+01    8.274464e+03
  2.314708e+01    8.264292e+03
  2.315708e+01    8.255900e+03
  2.316708e+01    8.251622e+03
  2.317709e+01    8.246500e+03
  2.318709e+01    8.238002e+03
  2.319709e+01    8.225075e+03
  2.320709e+01    8.215112e+03
  2.321709e+01    8.208098e+03
  2.322709e+01    8.201177e+03
  2.323709e+01    8.197156e+03
  2.324709e+01    8.192187e+03
  2.325709e+01    8.184254e+03
  2.326709e+01    8.176562e+03
  2.327709e+01    8.171367e+03
  2.328709e+01    8.166274e+03
  2.329710e+01    8.163924e+03
  2.330710e+01    8.160471e+03
  2.331710e+01    8.155342e+03
  2.332710e+01    8.147481e+03
  2.333710e+01    8.135102e+03
  2.334710e+01    8.127131e+03
  2.335710e+01    8.121069e+03
  2.336710e+01    8.113176e+03
  2.337710e+01    8.105912e+03
  2.338710e+01    8.103144e+03
  2.339710e+01    8.099519e+03
  2.340711e+01    8.091458e+03
  2.341711e+01    8.087774e+03
  2.342711e+01    8.083740e+03
  2.343711e+01    8.075274e+03
  2.344711e+01    8.068148e+03
  2.345711e+01    8.062916e+03
  2.346711e+01    8.056878e+03
  2.347711e+01    8.050801e+03
  2.348711e+01    8.043851e+03
  2.349711e+01    8.032473e+03
  2.350711e+01    8.022877e+03
  2.351712e+01    8.017950e+03
  2.352712e+01    8.014641e+03
  2.353712e+01    8.012284e+03
  2.354712e+01    8.010755e+03
  2.355712e+01    8.006439e+03
  2.356712e+01    7.999050e+03
  2.357712e+01    7.988987e+03
  2.358712e+01    7.980987e+03
  2.359712e+01    7.976036e+03
  2.360712e+01    7.969601e+03
  2.361712e+01    7.963471e+03
  2.362713e+01    7.958554e+03
  2.363713e+01    7.956338e+03
  2.364713e+01    7.954309e+03
  2.365713e+01    7.945981e+03
  2.366713e+01    7.938023e+03
  2.367713e+01    7.928334e+03
  2.368713e+01    7.921589e+03
  2.369713e+01    7.918149e+03
  2.370713e+01    7.913855e+03
  2.371713e+01    7.911729e+03
  2.372713e+01    7.906805e+03
  2.373714e+01    7.896307e+03
  2.374714e+01    7.885827e+03
  2.375714e+01    7.878921e+03
  2.376714e+01    7.874751e+03
  2.377714e+01    7.873504e+03
  2.378714e+01    7.865904e+03
  2.379714e+01    7.856715e+03
  2.380714e+01    7.852169e+03
