# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/33.dat
#       2th_deg             I 
  1.580642e+01    1.147175e+04
  1.581642e+01    1.147731e+04
  1.582642e+01    1.148103e+04
  1.583642e+01    1.148175e+04
  1.584643e+01    1.148180e+04
  1.585643e+01    1.148136e+04
  1.586643e+01    1.147974e+04
  1.587643e+01    1.148274e+04
  1.588643e+01    1.149165e+04
  1.589643e+01    1.149650e+04
  1.590643e+01    1.149795e+04
  1.591643e+01    1.150246e+04
  1.592643e+01    1.150645e+04
  1.593643e+01    1.150655e+04
  1.594643e+01    1.150542e+04
  1.595644e+01    1.150447e+04
  1.596644e+01    1.150601e+04
  1.597644e+01    1.151148e+04
  1.598644e+01    1.151847e+04
  1.599644e+01    1.152375e+04
  1.600644e+01    1.153063e+04
  1.601644e+01    1.153523e+04
  1.602644e+01    1.153423e+04
  1.603644e+01    1.152913e+04
  1.604644e+01    1.152902e+04
  1.605644e+01    1.153066e+04
  1.606645e+01    1.153413e+04
  1.607645e+01    1.153833e+04
  1.608645e+01    1.154159e+04
  1.609645e+01    1.154409e+04
  1.610645e+01    1.154560e+04
  1.611645e+01    1.154552e+04
  1.612645e+01    1.154576e+04
  1.613645e+01    1.155051e+04
  1.614645e+01    1.155462e+04
  1.615645e+01    1.155682e+04
  1.616645e+01    1.155709e+04
  1.617646e+01    1.155532e+04
  1.618646e+01    1.155311e+04
  1.619646e+01    1.155396e+04
  1.620646e+01    1.155653e+04
  1.621646e+01    1.155834e+04
  1.622646e+01    1.156293e+04
  1.623646e+01    1.156950e+04
  1.624646e+01    1.157504e+04
  1.625646e+01    1.157939e+04
  1.626646e+01    1.158434e+04
  1.627646e+01    1.159232e+04
  1.628647e+01    1.159519e+04
  1.629647e+01    1.159724e+04
  1.630647e+01    1.159928e+04
  1.631647e+01    1.160009e+04
  1.632647e+01    1.160400e+04
  1.633647e+01    1.160564e+04
  1.634647e+01    1.160540e+04
  1.635647e+01    1.160527e+04
  1.636647e+01    1.160600e+04
  1.637647e+01    1.161084e+04
  1.638647e+01    1.161696e+04
  1.639648e+01    1.161811e+04
  1.640648e+01    1.161742e+04
  1.641648e+01    1.161918e+04
  1.642648e+01    1.161971e+04
  1.643648e+01    1.162229e+04
  1.644648e+01    1.162853e+04
  1.645648e+01    1.162998e+04
  1.646648e+01    1.163338e+04
  1.647648e+01    1.164267e+04
  1.648648e+01    1.164783e+04
  1.649648e+01    1.164953e+04
  1.650648e+01    1.165314e+04
  1.651649e+01    1.165983e+04
  1.652649e+01    1.166450e+04
  1.653649e+01    1.166696e+04
  1.654649e+01    1.166956e+04
  1.655649e+01    1.167498e+04
  1.656649e+01    1.167754e+04
  1.657649e+01    1.168101e+04
  1.658649e+01    1.168702e+04
  1.659649e+01    1.169330e+04
  1.660649e+01    1.169722e+04
  1.661649e+01    1.169832e+04
  1.662650e+01    1.170186e+04
  1.663650e+01    1.170871e+04
  1.664650e+01    1.171631e+04
  1.665650e+01    1.172125e+04
  1.666650e+01    1.172122e+04
  1.667650e+01    1.172434e+04
  1.668650e+01    1.172947e+04
  1.669650e+01    1.173564e+04
  1.670650e+01    1.173988e+04
  1.671650e+01    1.174135e+04
  1.672650e+01    1.174512e+04
  1.673651e+01    1.175069e+04
  1.674651e+01    1.175231e+04
  1.675651e+01    1.175193e+04
  1.676651e+01    1.175642e+04
  1.677651e+01    1.176376e+04
  1.678651e+01    1.176878e+04
  1.679651e+01    1.177316e+04
  1.680651e+01    1.177815e+04
  1.681651e+01    1.178506e+04
  1.682651e+01    1.179178e+04
  1.683651e+01    1.179269e+04
  1.684652e+01    1.179222e+04
  1.685652e+01    1.179481e+04
  1.686652e+01    1.179905e+04
  1.687652e+01    1.180459e+04
  1.688652e+01    1.180772e+04
  1.689652e+01    1.180979e+04
  1.690652e+01    1.181990e+04
  1.691652e+01    1.182925e+04
  1.692652e+01    1.182810e+04
  1.693652e+01    1.182854e+04
  1.694652e+01    1.183717e+04
  1.695653e+01    1.184678e+04
  1.696653e+01    1.185348e+04
  1.697653e+01    1.185795e+04
  1.698653e+01    1.186326e+04
  1.699653e+01    1.187325e+04
  1.700653e+01    1.188570e+04
  1.701653e+01    1.189978e+04
  1.702653e+01    1.190948e+04
  1.703653e+01    1.191587e+04
  1.704653e+01    1.192425e+04
  1.705653e+01    1.193052e+04
  1.706654e+01    1.193824e+04
  1.707654e+01    1.194869e+04
  1.708654e+01    1.196169e+04
  1.709654e+01    1.197217e+04
  1.710654e+01    1.198226e+04
  1.711654e+01    1.199006e+04
  1.712654e+01    1.199863e+04
  1.713654e+01    1.201055e+04
  1.714654e+01    1.202304e+04
  1.715654e+01    1.203713e+04
  1.716654e+01    1.205171e+04
  1.717655e+01    1.206402e+04
  1.718655e+01    1.207361e+04
  1.719655e+01    1.208624e+04
  1.720655e+01    1.210509e+04
  1.721655e+01    1.212356e+04
  1.722655e+01    1.214043e+04
  1.723655e+01    1.215759e+04
  1.724655e+01    1.217435e+04
  1.725655e+01    1.219539e+04
  1.726655e+01    1.222050e+04
  1.727655e+01    1.224576e+04
  1.728656e+01    1.226912e+04
  1.729656e+01    1.229439e+04
  1.730656e+01    1.232168e+04
  1.731656e+01    1.235153e+04
  1.732656e+01    1.238330e+04
  1.733656e+01    1.242031e+04
  1.734656e+01    1.245960e+04
  1.735656e+01    1.249971e+04
  1.736656e+01    1.254124e+04
  1.737656e+01    1.258341e+04
  1.738656e+01    1.262362e+04
  1.739657e+01    1.266988e+04
  1.740657e+01    1.272217e+04
  1.741657e+01    1.278191e+04
  1.742657e+01    1.284842e+04
  1.743657e+01    1.292219e+04
  1.744657e+01    1.300196e+04
  1.745657e+01    1.308617e+04
  1.746657e+01    1.317361e+04
  1.747657e+01    1.326796e+04
  1.748657e+01    1.337297e+04
  1.749657e+01    1.349191e+04
  1.750657e+01    1.361867e+04
  1.751658e+01    1.375982e+04
  1.752658e+01    1.391677e+04
  1.753658e+01    1.408520e+04
  1.754658e+01    1.427196e+04
  1.755658e+01    1.448054e+04
  1.756658e+01    1.470820e+04
  1.757658e+01    1.494841e+04
  1.758658e+01    1.520376e+04
  1.759658e+01    1.547562e+04
  1.760658e+01    1.576728e+04
  1.761658e+01    1.607543e+04
  1.762659e+01    1.640121e+04
  1.763659e+01    1.673362e+04
  1.764659e+01    1.705517e+04
  1.765659e+01    1.736312e+04
  1.766659e+01    1.764807e+04
  1.767659e+01    1.789559e+04
  1.768659e+01    1.809052e+04
  1.769659e+01    1.822026e+04
  1.770659e+01    1.828444e+04
  1.771659e+01    1.828230e+04
  1.772659e+01    1.821304e+04
  1.773660e+01    1.808116e+04
  1.774660e+01    1.788921e+04
  1.775660e+01    1.764963e+04
  1.776660e+01    1.737837e+04
  1.777660e+01    1.708383e+04
  1.778660e+01    1.677681e+04
  1.779660e+01    1.646715e+04
  1.780660e+01    1.616475e+04
  1.781660e+01    1.586588e+04
  1.782660e+01    1.558050e+04
  1.783660e+01    1.531846e+04
  1.784661e+01    1.507680e+04
  1.785661e+01    1.485246e+04
  1.786661e+01    1.464565e+04
  1.787661e+01    1.445526e+04
  1.788661e+01    1.427767e+04
  1.789661e+01    1.411704e+04
  1.790661e+01    1.397232e+04
  1.791661e+01    1.383479e+04
  1.792661e+01    1.370844e+04
  1.793661e+01    1.359135e+04
  1.794661e+01    1.347948e+04
  1.795662e+01    1.337570e+04
  1.796662e+01    1.327831e+04
  1.797662e+01    1.318197e+04
  1.798662e+01    1.309248e+04
  1.799662e+01    1.301253e+04
  1.800662e+01    1.294179e+04
  1.801662e+01    1.287873e+04
  1.802662e+01    1.282024e+04
  1.803662e+01    1.276621e+04
  1.804662e+01    1.271186e+04
  1.805662e+01    1.265889e+04
  1.806663e+01    1.260945e+04
  1.807663e+01    1.256119e+04
  1.808663e+01    1.251822e+04
  1.809663e+01    1.247996e+04
  1.810663e+01    1.244600e+04
  1.811663e+01    1.241561e+04
  1.812663e+01    1.238479e+04
  1.813663e+01    1.235712e+04
  1.814663e+01    1.233115e+04
  1.815663e+01    1.230234e+04
  1.816663e+01    1.227578e+04
  1.817664e+01    1.225016e+04
  1.818664e+01    1.222841e+04
  1.819664e+01    1.221189e+04
  1.820664e+01    1.219346e+04
  1.821664e+01    1.217210e+04
  1.822664e+01    1.215091e+04
  1.823664e+01    1.213544e+04
  1.824664e+01    1.212141e+04
  1.825664e+01    1.210335e+04
  1.826664e+01    1.208824e+04
  1.827664e+01    1.207499e+04
  1.828665e+01    1.205675e+04
  1.829665e+01    1.204074e+04
  1.830665e+01    1.202690e+04
  1.831665e+01    1.201806e+04
  1.832665e+01    1.201316e+04
  1.833665e+01    1.200680e+04
  1.834665e+01    1.199644e+04
  1.835665e+01    1.197980e+04
  1.836665e+01    1.196495e+04
  1.837665e+01    1.195463e+04
  1.838665e+01    1.194462e+04
  1.839665e+01    1.193703e+04
  1.840666e+01    1.193051e+04
  1.841666e+01    1.192171e+04
  1.842666e+01    1.191377e+04
  1.843666e+01    1.190917e+04
  1.844666e+01    1.190464e+04
  1.845666e+01    1.189686e+04
  1.846666e+01    1.189212e+04
  1.847666e+01    1.188001e+04
  1.848666e+01    1.186571e+04
  1.849666e+01    1.185597e+04
  1.850666e+01    1.184917e+04
  1.851667e+01    1.184595e+04
  1.852667e+01    1.184338e+04
  1.853667e+01    1.183783e+04
  1.854667e+01    1.183296e+04
  1.855667e+01    1.183095e+04
  1.856667e+01    1.182783e+04
  1.857667e+01    1.182301e+04
  1.858667e+01    1.181728e+04
  1.859667e+01    1.181108e+04
  1.860667e+01    1.180642e+04
  1.861667e+01    1.179810e+04
  1.862668e+01    1.179029e+04
  1.863668e+01    1.178755e+04
  1.864668e+01    1.178547e+04
  1.865668e+01    1.178243e+04
  1.866668e+01    1.177707e+04
  1.867668e+01    1.176881e+04
  1.868668e+01    1.176341e+04
  1.869668e+01    1.176151e+04
  1.870668e+01    1.175997e+04
  1.871668e+01    1.175435e+04
  1.872668e+01    1.174639e+04
  1.873669e+01    1.174245e+04
  1.874669e+01    1.174058e+04
  1.875669e+01    1.173640e+04
  1.876669e+01    1.173182e+04
  1.877669e+01    1.172725e+04
  1.878669e+01    1.172291e+04
  1.879669e+01    1.171574e+04
  1.880669e+01    1.170931e+04
  1.881669e+01    1.171129e+04
  1.882669e+01    1.171221e+04
  1.883669e+01    1.170958e+04
  1.884670e+01    1.170889e+04
  1.885670e+01    1.170620e+04
  1.886670e+01    1.169969e+04
  1.887670e+01    1.169498e+04
  1.888670e+01    1.169193e+04
  1.889670e+01    1.169032e+04
  1.890670e+01    1.168620e+04
  1.891670e+01    1.168063e+04
  1.892670e+01    1.167389e+04
  1.893670e+01    1.166648e+04
  1.894670e+01    1.166149e+04
  1.895671e+01    1.165990e+04
  1.896671e+01    1.165777e+04
  1.897671e+01    1.165627e+04
  1.898671e+01    1.165491e+04
  1.899671e+01    1.164924e+04
  1.900671e+01    1.164232e+04
  1.901671e+01    1.163641e+04
  1.902671e+01    1.163183e+04
  1.903671e+01    1.162617e+04
  1.904671e+01    1.162558e+04
  1.905671e+01    1.162520e+04
  1.906672e+01    1.162186e+04
  1.907672e+01    1.161971e+04
  1.908672e+01    1.162008e+04
  1.909672e+01    1.162159e+04
  1.910672e+01    1.162115e+04
  1.911672e+01    1.161728e+04
  1.912672e+01    1.160997e+04
  1.913672e+01    1.160279e+04
  1.914672e+01    1.159574e+04
  1.915672e+01    1.158764e+04
  1.916672e+01    1.158007e+04
  1.917673e+01    1.157302e+04
  1.918673e+01    1.157299e+04
  1.919673e+01    1.157282e+04
  1.920673e+01    1.156800e+04
  1.921673e+01    1.156480e+04
  1.922673e+01    1.156310e+04
  1.923673e+01    1.156167e+04
  1.924673e+01    1.156026e+04
  1.925673e+01    1.155573e+04
  1.926673e+01    1.155036e+04
  1.927673e+01    1.154704e+04
  1.928674e+01    1.154320e+04
  1.929674e+01    1.154326e+04
  1.930674e+01    1.154541e+04
  1.931674e+01    1.154342e+04
  1.932674e+01    1.154047e+04
  1.933674e+01    1.153796e+04
  1.934674e+01    1.153250e+04
  1.935674e+01    1.152742e+04
  1.936674e+01    1.152329e+04
  1.937674e+01    1.152139e+04
  1.938674e+01    1.151718e+04
  1.939674e+01    1.151437e+04
  1.940675e+01    1.151521e+04
  1.941675e+01    1.151181e+04
  1.942675e+01    1.150396e+04
  1.943675e+01    1.149828e+04
  1.944675e+01    1.149415e+04
  1.945675e+01    1.149080e+04
  1.946675e+01    1.148846e+04
  1.947675e+01    1.148395e+04
  1.948675e+01    1.148146e+04
  1.949675e+01    1.148058e+04
  1.950675e+01    1.147901e+04
  1.951676e+01    1.147829e+04
  1.952676e+01    1.147693e+04
  1.953676e+01    1.147263e+04
  1.954676e+01    1.146734e+04
  1.955676e+01    1.146710e+04
  1.956676e+01    1.146740e+04
  1.957676e+01    1.146553e+04
  1.958676e+01    1.146671e+04
  1.959676e+01    1.146716e+04
  1.960676e+01    1.146470e+04
  1.961676e+01    1.146174e+04
  1.962677e+01    1.145693e+04
  1.963677e+01    1.145577e+04
  1.964677e+01    1.145645e+04
  1.965677e+01    1.145548e+04
  1.966677e+01    1.145165e+04
  1.967677e+01    1.144762e+04
  1.968677e+01    1.144517e+04
  1.969677e+01    1.144152e+04
  1.970677e+01    1.143456e+04
  1.971677e+01    1.142871e+04
  1.972677e+01    1.142591e+04
  1.973678e+01    1.142336e+04
  1.974678e+01    1.142079e+04
  1.975678e+01    1.142287e+04
  1.976678e+01    1.142809e+04
  1.977678e+01    1.143223e+04
  1.978678e+01    1.143437e+04
  1.979678e+01    1.143669e+04
  1.980678e+01    1.143828e+04
  1.981678e+01    1.143932e+04
  1.982678e+01    1.144066e+04
  1.983678e+01    1.143844e+04
  1.984679e+01    1.143342e+04
  1.985679e+01    1.143110e+04
  1.986679e+01    1.143184e+04
  1.987679e+01    1.143424e+04
  1.988679e+01    1.143488e+04
  1.989679e+01    1.143426e+04
  1.990679e+01    1.143835e+04
  1.991679e+01    1.144110e+04
  1.992679e+01    1.144151e+04
  1.993679e+01    1.144417e+04
  1.994679e+01    1.144848e+04
  1.995680e+01    1.145162e+04
  1.996680e+01    1.145569e+04
  1.997680e+01    1.145872e+04
  1.998680e+01    1.146412e+04
  1.999680e+01    1.146847e+04
  2.000680e+01    1.147197e+04
  2.001680e+01    1.148233e+04
  2.002680e+01    1.149304e+04
  2.003680e+01    1.149919e+04
  2.004680e+01    1.150855e+04
  2.005680e+01    1.152216e+04
  2.006681e+01    1.153261e+04
  2.007681e+01    1.154229e+04
  2.008681e+01    1.155372e+04
  2.009681e+01    1.156435e+04
  2.010681e+01    1.158096e+04
  2.011681e+01    1.160323e+04
  2.012681e+01    1.162223e+04
  2.013681e+01    1.164152e+04
  2.014681e+01    1.165925e+04
  2.015681e+01    1.167600e+04
  2.016681e+01    1.169026e+04
  2.017682e+01    1.170724e+04
  2.018682e+01    1.173042e+04
  2.019682e+01    1.176203e+04
  2.020682e+01    1.179180e+04
  2.021682e+01    1.181715e+04
  2.022682e+01    1.185068e+04
  2.023682e+01    1.188634e+04
  2.024682e+01    1.192051e+04
  2.025682e+01    1.195748e+04
  2.026682e+01    1.199604e+04
  2.027682e+01    1.203735e+04
  2.028683e+01    1.208206e+04
  2.029683e+01    1.212558e+04
  2.030683e+01    1.216912e+04
  2.031683e+01    1.221297e+04
  2.032683e+01    1.226435e+04
  2.033683e+01    1.231972e+04
  2.034683e+01    1.237208e+04
  2.035683e+01    1.242316e+04
  2.036683e+01    1.247451e+04
  2.037683e+01    1.252724e+04
  2.038683e+01    1.257749e+04
  2.039683e+01    1.262565e+04
  2.040684e+01    1.267107e+04
  2.041684e+01    1.271257e+04
  2.042684e+01    1.274733e+04
  2.043684e+01    1.277759e+04
  2.044684e+01    1.280380e+04
  2.045684e+01    1.281876e+04
  2.046684e+01    1.282249e+04
  2.047684e+01    1.281724e+04
  2.048684e+01    1.280317e+04
  2.049684e+01    1.278156e+04
  2.050684e+01    1.275154e+04
  2.051685e+01    1.271219e+04
  2.052685e+01    1.266366e+04
  2.053685e+01    1.261024e+04
  2.054685e+01    1.254740e+04
  2.055685e+01    1.247847e+04
  2.056685e+01    1.240999e+04
  2.057685e+01    1.234583e+04
  2.058685e+01    1.228040e+04
  2.059685e+01    1.220854e+04
  2.060685e+01    1.213814e+04
  2.061685e+01    1.207147e+04
  2.062686e+01    1.200530e+04
  2.063686e+01    1.194398e+04
  2.064686e+01    1.188432e+04
  2.065686e+01    1.182381e+04
  2.066686e+01    1.176596e+04
  2.067686e+01    1.171009e+04
  2.068686e+01    1.165537e+04
  2.069686e+01    1.160393e+04
  2.070686e+01    1.155380e+04
  2.071686e+01    1.150398e+04
  2.072686e+01    1.145468e+04
  2.073687e+01    1.141232e+04
  2.074687e+01    1.137337e+04
  2.075687e+01    1.133187e+04
  2.076687e+01    1.129180e+04
  2.077687e+01    1.125359e+04
  2.078687e+01    1.121529e+04
  2.079687e+01    1.117804e+04
  2.080687e+01    1.114087e+04
  2.081687e+01    1.110677e+04
  2.082687e+01    1.107319e+04
  2.083687e+01    1.104553e+04
  2.084688e+01    1.102147e+04
  2.085688e+01    1.099752e+04
  2.086688e+01    1.097127e+04
  2.087688e+01    1.094537e+04
  2.088688e+01    1.092034e+04
  2.089688e+01    1.089898e+04
  2.090688e+01    1.088061e+04
  2.091688e+01    1.086321e+04
  2.092688e+01    1.084170e+04
  2.093688e+01    1.082131e+04
  2.094688e+01    1.080230e+04
  2.095689e+01    1.078156e+04
  2.096689e+01    1.075951e+04
  2.097689e+01    1.073603e+04
  2.098689e+01    1.071642e+04
  2.099689e+01    1.069927e+04
  2.100689e+01    1.068697e+04
  2.101689e+01    1.067511e+04
  2.102689e+01    1.066405e+04
  2.103689e+01    1.065101e+04
  2.104689e+01    1.063700e+04
  2.105689e+01    1.062224e+04
  2.106690e+01    1.060983e+04
  2.107690e+01    1.059626e+04
  2.108690e+01    1.057871e+04
  2.109690e+01    1.056210e+04
  2.110690e+01    1.054973e+04
  2.111690e+01    1.053606e+04
  2.112690e+01    1.052362e+04
  2.113690e+01    1.051346e+04
  2.114690e+01    1.050599e+04
  2.115690e+01    1.049781e+04
  2.116690e+01    1.048770e+04
  2.117691e+01    1.047552e+04
  2.118691e+01    1.046447e+04
  2.119691e+01    1.045510e+04
  2.120691e+01    1.044247e+04
  2.121691e+01    1.043426e+04
  2.122691e+01    1.042593e+04
  2.123691e+01    1.041636e+04
  2.124691e+01    1.040921e+04
  2.125691e+01    1.040168e+04
  2.126691e+01    1.039248e+04
  2.127691e+01    1.038143e+04
  2.128691e+01    1.037299e+04
  2.129692e+01    1.036240e+04
  2.130692e+01    1.034769e+04
  2.131692e+01    1.033556e+04
  2.132692e+01    1.032617e+04
  2.133692e+01    1.032044e+04
  2.134692e+01    1.022347e+04
  2.135692e+01    1.005183e+04
  2.136692e+01    9.977128e+03
  2.137692e+01    1.014123e+04
  2.138692e+01    1.011180e+04
  2.139692e+01    1.007866e+04
  2.140693e+01    1.005053e+04
  2.141693e+01    1.002694e+04
  2.142693e+01    1.000149e+04
  2.143693e+01    9.976624e+03
  2.144693e+01    9.951136e+03
  2.145693e+01    9.926057e+03
  2.146693e+01    9.903579e+03
  2.147693e+01    9.883045e+03
  2.148693e+01    9.863798e+03
  2.149693e+01    9.845290e+03
  2.150693e+01    9.825334e+03
  2.151694e+01    9.808811e+03
  2.152694e+01    9.792811e+03
  2.153694e+01    9.771154e+03
  2.154694e+01    9.750045e+03
  2.155694e+01    9.733416e+03
  2.156694e+01    9.714941e+03
  2.157694e+01    9.699169e+03
  2.158694e+01    9.687551e+03
  2.159694e+01    9.676971e+03
  2.160694e+01    9.662230e+03
  2.161694e+01    9.645086e+03
  2.162695e+01    9.628238e+03
  2.163695e+01    9.612252e+03
  2.164695e+01    9.597048e+03
  2.165695e+01    9.582407e+03
  2.166695e+01    9.564929e+03
  2.167695e+01    9.549418e+03
  2.168695e+01    9.538898e+03
  2.169695e+01    9.527653e+03
  2.170695e+01    9.513647e+03
  2.171695e+01    9.497447e+03
  2.172695e+01    9.482220e+03
  2.173696e+01    9.469753e+03
  2.174696e+01    9.456557e+03
  2.175696e+01    9.441052e+03
  2.176696e+01    9.425930e+03
  2.177696e+01    9.415089e+03
  2.178696e+01    9.401645e+03
  2.179696e+01    9.387106e+03
  2.180696e+01    9.374441e+03
  2.181696e+01    9.360868e+03
  2.182696e+01    9.345680e+03
  2.183696e+01    9.332576e+03
  2.184697e+01    9.326705e+03
  2.185697e+01    9.320747e+03
  2.186697e+01    9.313223e+03
  2.187697e+01    9.303060e+03
  2.188697e+01    9.289229e+03
  2.189697e+01    9.275628e+03
  2.190697e+01    9.262781e+03
  2.191697e+01    9.249033e+03
  2.192697e+01    9.235384e+03
  2.193697e+01    9.219624e+03
  2.194697e+01    9.207906e+03
  2.195698e+01    9.198935e+03
  2.196698e+01    9.190131e+03
  2.197698e+01    9.182165e+03
  2.198698e+01    9.172160e+03
  2.199698e+01    9.160081e+03
  2.200698e+01    9.145385e+03
  2.201698e+01    9.128915e+03
  2.202698e+01    9.114524e+03
  2.203698e+01    9.103514e+03
  2.204698e+01    9.092918e+03
  2.205698e+01    9.082004e+03
  2.206699e+01    9.076351e+03
  2.207699e+01    9.069370e+03
  2.208699e+01    9.061301e+03
  2.209699e+01    9.055233e+03
  2.210699e+01    9.048279e+03
  2.211699e+01    9.037084e+03
  2.212699e+01    9.025449e+03
  2.213699e+01    9.013936e+03
  2.214699e+01    8.998473e+03
  2.215699e+01    8.986103e+03
  2.216699e+01    8.973490e+03
  2.217700e+01    8.961703e+03
  2.218700e+01    8.951305e+03
  2.219700e+01    8.941758e+03
  2.220700e+01    8.929229e+03
  2.221700e+01    8.918307e+03
  2.222700e+01    8.907456e+03
  2.223700e+01    8.893462e+03
  2.224700e+01    8.880852e+03
  2.225700e+01    8.874319e+03
  2.226700e+01    8.867247e+03
  2.227700e+01    8.859200e+03
  2.228700e+01    8.851004e+03
  2.229701e+01    8.842721e+03
  2.230701e+01    8.832454e+03
  2.231701e+01    8.821854e+03
  2.232701e+01    8.810580e+03
  2.233701e+01    8.802365e+03
  2.234701e+01    8.795376e+03
  2.235701e+01    8.782721e+03
  2.236701e+01    8.769842e+03
  2.237701e+01    8.761961e+03
  2.238701e+01    8.754704e+03
  2.239701e+01    8.747893e+03
  2.240702e+01    8.742566e+03
  2.241702e+01    8.732855e+03
  2.242702e+01    8.720870e+03
  2.243702e+01    8.709898e+03
  2.244702e+01    8.700757e+03
  2.245702e+01    8.691869e+03
  2.246702e+01    8.682569e+03
  2.247702e+01    8.675800e+03
  2.248702e+01    8.668315e+03
  2.249702e+01    8.660420e+03
  2.250702e+01    8.652782e+03
  2.251703e+01    8.646879e+03
  2.252703e+01    8.638326e+03
  2.253703e+01    8.626742e+03
  2.254703e+01    8.618821e+03
  2.255703e+01    8.611007e+03
  2.256703e+01    8.603098e+03
  2.257703e+01    8.593418e+03
  2.258703e+01    8.581815e+03
  2.259703e+01    8.571390e+03
  2.260703e+01    8.560369e+03
  2.261703e+01    8.552032e+03
  2.262704e+01    8.546797e+03
  2.263704e+01    8.540361e+03
  2.264704e+01    8.534993e+03
  2.265704e+01    8.528105e+03
  2.266704e+01    8.520825e+03
  2.267704e+01    8.515451e+03
  2.268704e+01    8.507527e+03
  2.269704e+01    8.500011e+03
  2.270704e+01    8.492522e+03
  2.271704e+01    8.485763e+03
  2.272704e+01    8.475864e+03
  2.273705e+01    8.464617e+03
  2.274705e+01    8.456374e+03
  2.275705e+01    8.446575e+03
  2.276705e+01    8.437784e+03
  2.277705e+01    8.432271e+03
  2.278705e+01    8.427600e+03
  2.279705e+01    8.417597e+03
  2.280705e+01    8.407877e+03
  2.281705e+01    8.397237e+03
  2.282705e+01    8.386252e+03
  2.283705e+01    8.377731e+03
  2.284706e+01    8.370521e+03
  2.285706e+01    8.367745e+03
  2.286706e+01    8.366035e+03
  2.287706e+01    8.356259e+03
  2.288706e+01    8.343332e+03
  2.289706e+01    8.336283e+03
  2.290706e+01    8.334210e+03
  2.291706e+01    8.328857e+03
  2.292706e+01    8.319036e+03
  2.293706e+01    8.310478e+03
  2.294706e+01    8.301210e+03
  2.295707e+01    8.292582e+03
  2.296707e+01    8.284322e+03
  2.297707e+01    8.275986e+03
  2.298707e+01    8.269103e+03
  2.299707e+01    8.265653e+03
  2.300707e+01    8.257569e+03
  2.301707e+01    8.245258e+03
  2.302707e+01    8.238278e+03
  2.303707e+01    8.232907e+03
  2.304707e+01    8.224651e+03
  2.305707e+01    8.216120e+03
  2.306708e+01    8.209545e+03
  2.307708e+01    8.205009e+03
  2.308708e+01    8.198118e+03
  2.309708e+01    8.193272e+03
  2.310708e+01    8.190429e+03
  2.311708e+01    8.183370e+03
  2.312708e+01    8.174996e+03
  2.313708e+01    8.162934e+03
  2.314708e+01    8.153890e+03
  2.315708e+01    8.148891e+03
  2.316708e+01    8.145023e+03
  2.317709e+01    8.137547e+03
  2.318709e+01    8.126666e+03
  2.319709e+01    8.113874e+03
  2.320709e+01    8.102825e+03
  2.321709e+01    8.095819e+03
  2.322709e+01    8.093960e+03
  2.323709e+01    8.090637e+03
  2.324709e+01    8.077502e+03
  2.325709e+01    8.069016e+03
  2.326709e+01    8.062546e+03
  2.327709e+01    8.056696e+03
  2.328709e+01    8.055743e+03
  2.329710e+01    8.054765e+03
  2.330710e+01    8.049430e+03
  2.331710e+01    8.043365e+03
  2.332710e+01    8.035178e+03
  2.333710e+01    8.025616e+03
  2.334710e+01    8.021125e+03
  2.335710e+01    8.015570e+03
  2.336710e+01    8.007685e+03
  2.337710e+01    8.000452e+03
  2.338710e+01    7.992035e+03
  2.339710e+01    7.984773e+03
  2.340711e+01    7.979759e+03
  2.341711e+01    7.975668e+03
  2.342711e+01    7.971771e+03
  2.343711e+01    7.966045e+03
  2.344711e+01    7.957114e+03
  2.345711e+01    7.948793e+03
  2.346711e+01    7.942646e+03
  2.347711e+01    7.932938e+03
  2.348711e+01    7.922298e+03
  2.349711e+01    7.915389e+03
  2.350711e+01    7.908781e+03
  2.351712e+01    7.903721e+03
  2.352712e+01    7.899656e+03
  2.353712e+01    7.896494e+03
  2.354712e+01    7.893123e+03
  2.355712e+01    7.890288e+03
  2.356712e+01    7.885065e+03
  2.357712e+01    7.874652e+03
  2.358712e+01    7.869076e+03
  2.359712e+01    7.863372e+03
  2.360712e+01    7.856851e+03
  2.361712e+01    7.850807e+03
  2.362713e+01    7.845591e+03
  2.363713e+01    7.842290e+03
  2.364713e+01    7.841088e+03
  2.365713e+01    7.837732e+03
  2.366713e+01    7.831492e+03
  2.367713e+01    7.825621e+03
  2.368713e+01    7.816535e+03
  2.369713e+01    7.805782e+03
  2.370713e+01    7.801104e+03
  2.371713e+01    7.797300e+03
  2.372713e+01    7.790981e+03
  2.373714e+01    7.781675e+03
  2.374714e+01    7.769791e+03
  2.375714e+01    7.763667e+03
  2.376714e+01    7.762792e+03
  2.377714e+01    7.758912e+03
  2.378714e+01    7.751167e+03
  2.379714e+01    7.743284e+03
  2.380714e+01    7.737667e+03
