# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/2.dat
#       2th_deg             I 
  1.580642e+01    1.126012e+04
  1.581642e+01    1.129331e+04
  1.582642e+01    1.132308e+04
  1.583642e+01    1.134964e+04
  1.584643e+01    1.137671e+04
  1.585643e+01    1.140500e+04
  1.586643e+01    1.143590e+04
  1.587643e+01    1.146795e+04
  1.588643e+01    1.150204e+04
  1.589643e+01    1.153535e+04
  1.590643e+01    1.157235e+04
  1.591643e+01    1.161166e+04
  1.592643e+01    1.164963e+04
  1.593643e+01    1.168498e+04
  1.594643e+01    1.172327e+04
  1.595644e+01    1.176156e+04
  1.596644e+01    1.179819e+04
  1.597644e+01    1.183714e+04
  1.598644e+01    1.188128e+04
  1.599644e+01    1.192596e+04
  1.600644e+01    1.196858e+04
  1.601644e+01    1.201147e+04
  1.602644e+01    1.205598e+04
  1.603644e+01    1.209833e+04
  1.604644e+01    1.213784e+04
  1.605644e+01    1.218559e+04
  1.606645e+01    1.223936e+04
  1.607645e+01    1.229231e+04
  1.608645e+01    1.234522e+04
  1.609645e+01    1.239484e+04
  1.610645e+01    1.244447e+04
  1.611645e+01    1.249852e+04
  1.612645e+01    1.255320e+04
  1.613645e+01    1.261077e+04
  1.614645e+01    1.267203e+04
  1.615645e+01    1.273105e+04
  1.616645e+01    1.278775e+04
  1.617646e+01    1.284579e+04
  1.618646e+01    1.290419e+04
  1.619646e+01    1.296916e+04
  1.620646e+01    1.303941e+04
  1.621646e+01    1.310805e+04
  1.622646e+01    1.317764e+04
  1.623646e+01    1.324936e+04
  1.624646e+01    1.331984e+04
  1.625646e+01    1.339225e+04
  1.626646e+01    1.347064e+04
  1.627646e+01    1.355197e+04
  1.628647e+01    1.363617e+04
  1.629647e+01    1.372135e+04
  1.630647e+01    1.380435e+04
  1.631647e+01    1.388227e+04
  1.632647e+01    1.396208e+04
  1.633647e+01    1.404711e+04
  1.634647e+01    1.413134e+04
  1.635647e+01    1.421906e+04
  1.636647e+01    1.431113e+04
  1.637647e+01    1.440725e+04
  1.638647e+01    1.450719e+04
  1.639648e+01    1.460325e+04
  1.640648e+01    1.469578e+04
  1.641648e+01    1.479478e+04
  1.642648e+01    1.490017e+04
  1.643648e+01    1.500626e+04
  1.644648e+01    1.511623e+04
  1.645648e+01    1.523246e+04
  1.646648e+01    1.535021e+04
  1.647648e+01    1.546418e+04
  1.648648e+01    1.557860e+04
  1.649648e+01    1.569825e+04
  1.650648e+01    1.582596e+04
  1.651649e+01    1.595883e+04
  1.652649e+01    1.608943e+04
  1.653649e+01    1.622122e+04
  1.654649e+01    1.635817e+04
  1.655649e+01    1.649427e+04
  1.656649e+01    1.663137e+04
  1.657649e+01    1.677497e+04
  1.658649e+01    1.692273e+04
  1.659649e+01    1.707320e+04
  1.660649e+01    1.721996e+04
  1.661649e+01    1.736888e+04
  1.662650e+01    1.752605e+04
  1.663650e+01    1.768955e+04
  1.664650e+01    1.785733e+04
  1.665650e+01    1.802494e+04
  1.666650e+01    1.819091e+04
  1.667650e+01    1.836756e+04
  1.668650e+01    1.855163e+04
  1.669650e+01    1.873843e+04
  1.670650e+01    1.892236e+04
  1.671650e+01    1.910652e+04
  1.672650e+01    1.929747e+04
  1.673651e+01    1.949522e+04
  1.674651e+01    1.969668e+04
  1.675651e+01    1.989904e+04
  1.676651e+01    2.010984e+04
  1.677651e+01    2.032993e+04
  1.678651e+01    2.055568e+04
  1.679651e+01    2.078188e+04
  1.680651e+01    2.101719e+04
  1.681651e+01    2.125831e+04
  1.682651e+01    2.150246e+04
  1.683651e+01    2.174503e+04
  1.684652e+01    2.198934e+04
  1.685652e+01    2.223610e+04
  1.686652e+01    2.249143e+04
  1.687652e+01    2.275690e+04
  1.688652e+01    2.302903e+04
  1.689652e+01    2.331001e+04
  1.690652e+01    2.359856e+04
  1.691652e+01    2.388376e+04
  1.692652e+01    2.417044e+04
  1.693652e+01    2.446685e+04
  1.694652e+01    2.477278e+04
  1.695653e+01    2.508954e+04
  1.696653e+01    2.541328e+04
  1.697653e+01    2.574319e+04
  1.698653e+01    2.607650e+04
  1.699653e+01    2.641886e+04
  1.700653e+01    2.677332e+04
  1.701653e+01    2.713679e+04
  1.702653e+01    2.750187e+04
  1.703653e+01    2.786524e+04
  1.704653e+01    2.823438e+04
  1.705653e+01    2.861304e+04
  1.706654e+01    2.900335e+04
  1.707654e+01    2.940577e+04
  1.708654e+01    2.981756e+04
  1.709654e+01    3.023304e+04
  1.710654e+01    3.064982e+04
  1.711654e+01    3.106885e+04
  1.712654e+01    3.149618e+04
  1.713654e+01    3.193453e+04
  1.714654e+01    3.237137e+04
  1.715654e+01    3.281003e+04
  1.716654e+01    3.325661e+04
  1.717655e+01    3.370604e+04
  1.718655e+01    3.416428e+04
  1.719655e+01    3.463650e+04
  1.720655e+01    3.512109e+04
  1.721655e+01    3.561241e+04
  1.722655e+01    3.609381e+04
  1.723655e+01    3.656698e+04
  1.724655e+01    3.704956e+04
  1.725655e+01    3.753793e+04
  1.726655e+01    3.803563e+04
  1.727655e+01    3.854753e+04
  1.728656e+01    3.906479e+04
  1.729656e+01    3.957880e+04
  1.730656e+01    4.009763e+04
  1.731656e+01    4.061640e+04
  1.732656e+01    4.112983e+04
  1.733656e+01    4.163605e+04
  1.734656e+01    4.215484e+04
  1.735656e+01    4.269736e+04
  1.736656e+01    4.322961e+04
  1.737656e+01    4.376175e+04
  1.738656e+01    4.427760e+04
  1.739657e+01    4.478028e+04
  1.740657e+01    4.528109e+04
  1.741657e+01    4.578378e+04
  1.742657e+01    4.628734e+04
  1.743657e+01    4.677064e+04
  1.744657e+01    4.723668e+04
  1.745657e+01    4.772852e+04
  1.746657e+01    4.827255e+04
  1.747657e+01    4.877898e+04
  1.748657e+01    4.916971e+04
  1.749657e+01    4.950466e+04
  1.750657e+01    4.983606e+04
  1.751658e+01    5.018680e+04
  1.752658e+01    5.053349e+04
  1.753658e+01    5.086150e+04
  1.754658e+01    5.123680e+04
  1.755658e+01    5.161303e+04
  1.756658e+01    5.189344e+04
  1.757658e+01    5.207348e+04
  1.758658e+01    5.219080e+04
  1.759658e+01    5.234954e+04
  1.760658e+01    5.251950e+04
  1.761658e+01    5.268960e+04
  1.762659e+01    5.289991e+04
  1.763659e+01    5.311128e+04
  1.764659e+01    5.332334e+04
  1.765659e+01    5.347082e+04
  1.766659e+01    5.350495e+04
  1.767659e+01    5.348340e+04
  1.768659e+01    5.348693e+04
  1.769659e+01    5.353797e+04
  1.770659e+01    5.362778e+04
  1.771659e+01    5.374532e+04
  1.772659e+01    5.385131e+04
  1.773660e+01    5.392106e+04
  1.774660e+01    5.389973e+04
  1.775660e+01    5.382879e+04
  1.776660e+01    5.379641e+04
  1.777660e+01    5.376630e+04
  1.778660e+01    5.372389e+04
  1.779660e+01    5.370377e+04
  1.780660e+01    5.371569e+04
  1.781660e+01    5.372180e+04
  1.782660e+01    5.362210e+04
  1.783660e+01    5.346115e+04
  1.784661e+01    5.326873e+04
  1.785661e+01    5.306547e+04
  1.786661e+01    5.292130e+04
  1.787661e+01    5.279119e+04
  1.788661e+01    5.270898e+04
  1.789661e+01    5.263448e+04
  1.790661e+01    5.249943e+04
  1.791661e+01    5.225168e+04
  1.792661e+01    5.192109e+04
  1.793661e+01    5.158930e+04
  1.794661e+01    5.128682e+04
  1.795662e+01    5.098668e+04
  1.796662e+01    5.066359e+04
  1.797662e+01    5.035822e+04
  1.798662e+01    5.002123e+04
  1.799662e+01    4.959038e+04
  1.800662e+01    4.909195e+04
  1.801662e+01    4.856453e+04
  1.802662e+01    4.803964e+04
  1.803662e+01    4.751743e+04
  1.804662e+01    4.701159e+04
  1.805662e+01    4.652457e+04
  1.806663e+01    4.599833e+04
  1.807663e+01    4.543002e+04
  1.808663e+01    4.484727e+04
  1.809663e+01    4.426043e+04
  1.810663e+01    4.369620e+04
  1.811663e+01    4.313321e+04
  1.812663e+01    4.256886e+04
  1.813663e+01    4.200716e+04
  1.814663e+01    4.144545e+04
  1.815663e+01    4.088623e+04
  1.816663e+01    4.032163e+04
  1.817664e+01    3.974719e+04
  1.818664e+01    3.918140e+04
  1.819664e+01    3.862541e+04
  1.820664e+01    3.807681e+04
  1.821664e+01    3.753308e+04
  1.822664e+01    3.699450e+04
  1.823664e+01    3.646285e+04
  1.824664e+01    3.592779e+04
  1.825664e+01    3.539811e+04
  1.826664e+01    3.486571e+04
  1.827664e+01    3.434671e+04
  1.828665e+01    3.384055e+04
  1.829665e+01    3.334237e+04
  1.830665e+01    3.285312e+04
  1.831665e+01    3.237346e+04
  1.832665e+01    3.190558e+04
  1.833665e+01    3.144606e+04
  1.834665e+01    3.098937e+04
  1.835665e+01    3.053873e+04
  1.836665e+01    3.009579e+04
  1.837665e+01    2.966138e+04
  1.838665e+01    2.923558e+04
  1.839665e+01    2.882483e+04
  1.840666e+01    2.842781e+04
  1.841666e+01    2.803829e+04
  1.842666e+01    2.765665e+04
  1.843666e+01    2.728468e+04
  1.844666e+01    2.692393e+04
  1.845666e+01    2.656963e+04
  1.846666e+01    2.622286e+04
  1.847666e+01    2.588594e+04
  1.848666e+01    2.555804e+04
  1.849666e+01    2.523342e+04
  1.850666e+01    2.492267e+04
  1.851667e+01    2.462852e+04
  1.852667e+01    2.434057e+04
  1.853667e+01    2.406548e+04
  1.854667e+01    2.379849e+04
  1.855667e+01    2.353592e+04
  1.856667e+01    2.328254e+04
  1.857667e+01    2.303755e+04
  1.858667e+01    2.280065e+04
  1.859667e+01    2.257301e+04
  1.860667e+01    2.235372e+04
  1.861667e+01    2.213388e+04
  1.862668e+01    2.192632e+04
  1.863668e+01    2.173318e+04
  1.864668e+01    2.154141e+04
  1.865668e+01    2.135975e+04
  1.866668e+01    2.118223e+04
  1.867668e+01    2.100977e+04
  1.868668e+01    2.084759e+04
  1.869668e+01    2.069089e+04
  1.870668e+01    2.053664e+04
  1.871668e+01    2.038683e+04
  1.872668e+01    2.024615e+04
  1.873669e+01    2.011288e+04
  1.874669e+01    1.998928e+04
  1.875669e+01    1.987216e+04
  1.876669e+01    1.975833e+04
  1.877669e+01    1.965009e+04
  1.878669e+01    1.954186e+04
  1.879669e+01    1.943262e+04
  1.880669e+01    1.932910e+04
  1.881669e+01    1.923486e+04
  1.882669e+01    1.914890e+04
  1.883669e+01    1.907273e+04
  1.884670e+01    1.900116e+04
  1.885670e+01    1.892923e+04
  1.886670e+01    1.885775e+04
  1.887670e+01    1.878789e+04
  1.888670e+01    1.872202e+04
  1.889670e+01    1.866122e+04
  1.890670e+01    1.860350e+04
  1.891670e+01    1.854740e+04
  1.892670e+01    1.849418e+04
  1.893670e+01    1.843876e+04
  1.894670e+01    1.838875e+04
  1.895671e+01    1.834968e+04
  1.896671e+01    1.831487e+04
  1.897671e+01    1.827922e+04
  1.898671e+01    1.824424e+04
  1.899671e+01    1.820768e+04
  1.900671e+01    1.817473e+04
  1.901671e+01    1.814494e+04
  1.902671e+01    1.812080e+04
  1.903671e+01    1.809947e+04
  1.904671e+01    1.807894e+04
  1.905671e+01    1.806147e+04
  1.906672e+01    1.804291e+04
  1.907672e+01    1.802771e+04
  1.908672e+01    1.801710e+04
  1.909672e+01    1.801028e+04
  1.910672e+01    1.800125e+04
  1.911672e+01    1.799576e+04
  1.912672e+01    1.798335e+04
  1.913672e+01    1.796579e+04
  1.914672e+01    1.795306e+04
  1.915672e+01    1.794387e+04
  1.916672e+01    1.793361e+04
  1.917673e+01    1.792648e+04
  1.918673e+01    1.792409e+04
  1.919673e+01    1.792232e+04
  1.920673e+01    1.792549e+04
  1.921673e+01    1.793223e+04
  1.922673e+01    1.793901e+04
  1.923673e+01    1.794891e+04
  1.924673e+01    1.796254e+04
  1.925673e+01    1.797087e+04
  1.926673e+01    1.797690e+04
  1.927673e+01    1.798302e+04
  1.928674e+01    1.798655e+04
  1.929674e+01    1.799907e+04
  1.930674e+01    1.801927e+04
  1.931674e+01    1.803990e+04
  1.932674e+01    1.805800e+04
  1.933674e+01    1.807330e+04
  1.934674e+01    1.808942e+04
  1.935674e+01    1.810529e+04
  1.936674e+01    1.812080e+04
  1.937674e+01    1.814266e+04
  1.938674e+01    1.816283e+04
  1.939674e+01    1.818722e+04
  1.940675e+01    1.821812e+04
  1.941675e+01    1.824414e+04
  1.942675e+01    1.826737e+04
  1.943675e+01    1.829176e+04
  1.944675e+01    1.832059e+04
  1.945675e+01    1.835160e+04
  1.946675e+01    1.838151e+04
  1.947675e+01    1.841282e+04
  1.948675e+01    1.844649e+04
  1.949675e+01    1.848122e+04
  1.950675e+01    1.851834e+04
  1.951676e+01    1.856040e+04
  1.952676e+01    1.860392e+04
  1.953676e+01    1.864314e+04
  1.954676e+01    1.868002e+04
  1.955676e+01    1.872716e+04
  1.956676e+01    1.877552e+04
  1.957676e+01    1.882181e+04
  1.958676e+01    1.887415e+04
  1.959676e+01    1.892761e+04
  1.960676e+01    1.897809e+04
  1.961676e+01    1.902640e+04
  1.962677e+01    1.908331e+04
  1.963677e+01    1.914224e+04
  1.964677e+01    1.919862e+04
  1.965677e+01    1.925018e+04
  1.966677e+01    1.929809e+04
  1.967677e+01    1.935117e+04
  1.968677e+01    1.940877e+04
  1.969677e+01    1.946684e+04
  1.970677e+01    1.952682e+04
  1.971677e+01    1.959038e+04
  1.972677e+01    1.965352e+04
  1.973678e+01    1.971667e+04
  1.974678e+01    1.977888e+04
  1.975678e+01    1.984595e+04
  1.976678e+01    1.991791e+04
  1.977678e+01    1.999027e+04
  1.978678e+01    2.006505e+04
  1.979678e+01    2.014295e+04
  1.980678e+01    2.022599e+04
  1.981678e+01    2.031276e+04
  1.982678e+01    2.039220e+04
  1.983678e+01    2.046189e+04
  1.984679e+01    2.052951e+04
  1.985679e+01    2.060305e+04
  1.986679e+01    2.068363e+04
  1.987679e+01    2.076994e+04
  1.988679e+01    2.085792e+04
  1.989679e+01    2.093983e+04
  1.990679e+01    2.101772e+04
  1.991679e+01    2.109101e+04
  1.992679e+01    2.116974e+04
  1.993679e+01    2.125650e+04
  1.994679e+01    2.134471e+04
  1.995680e+01    2.143125e+04
  1.996680e+01    2.152282e+04
  1.997680e+01    2.161186e+04
  1.998680e+01    2.169389e+04
  1.999680e+01    2.177114e+04
  2.000680e+01    2.185240e+04
  2.001680e+01    2.193780e+04
  2.002680e+01    2.201917e+04
  2.003680e+01    2.209586e+04
  2.004680e+01    2.217780e+04
  2.005680e+01    2.226600e+04
  2.006681e+01    2.235004e+04
  2.007681e+01    2.243550e+04
  2.008681e+01    2.251940e+04
  2.009681e+01    2.260219e+04
  2.010681e+01    2.268601e+04
  2.011681e+01    2.276825e+04
  2.012681e+01    2.285487e+04
  2.013681e+01    2.293596e+04
  2.014681e+01    2.301609e+04
  2.015681e+01    2.309468e+04
  2.016681e+01    2.316360e+04
  2.017682e+01    2.322372e+04
  2.018682e+01    2.328942e+04
  2.019682e+01    2.336074e+04
  2.020682e+01    2.343122e+04
  2.021682e+01    2.349454e+04
  2.022682e+01    2.355479e+04
  2.023682e+01    2.361668e+04
  2.024682e+01    2.367672e+04
  2.025682e+01    2.372704e+04
  2.026682e+01    2.377293e+04
  2.027682e+01    2.381942e+04
  2.028683e+01    2.386884e+04
  2.029683e+01    2.391194e+04
  2.030683e+01    2.394702e+04
  2.031683e+01    2.398060e+04
  2.032683e+01    2.401634e+04
  2.033683e+01    2.404467e+04
  2.034683e+01    2.406542e+04
  2.035683e+01    2.408442e+04
  2.036683e+01    2.409856e+04
  2.037683e+01    2.410557e+04
  2.038683e+01    2.410929e+04
  2.039683e+01    2.411764e+04
  2.040684e+01    2.412560e+04
  2.041684e+01    2.412883e+04
  2.042684e+01    2.412236e+04
  2.043684e+01    2.411584e+04
  2.044684e+01    2.410649e+04
  2.045684e+01    2.409196e+04
  2.046684e+01    2.407136e+04
  2.047684e+01    2.404329e+04
  2.048684e+01    2.401470e+04
  2.049684e+01    2.398133e+04
  2.050684e+01    2.394275e+04
  2.051685e+01    2.389331e+04
  2.052685e+01    2.383825e+04
  2.053685e+01    2.378124e+04
  2.054685e+01    2.371396e+04
  2.055685e+01    2.363948e+04
  2.056685e+01    2.356689e+04
  2.057685e+01    2.350236e+04
  2.058685e+01    2.343083e+04
  2.059685e+01    2.334322e+04
  2.060685e+01    2.325311e+04
  2.061685e+01    2.315768e+04
  2.062686e+01    2.305307e+04
  2.063686e+01    2.294868e+04
  2.064686e+01    2.284099e+04
  2.065686e+01    2.273314e+04
  2.066686e+01    2.262186e+04
  2.067686e+01    2.250407e+04
  2.068686e+01    2.237656e+04
  2.069686e+01    2.224541e+04
  2.070686e+01    2.211514e+04
  2.071686e+01    2.198200e+04
  2.072686e+01    2.183644e+04
  2.073687e+01    2.169091e+04
  2.074687e+01    2.154331e+04
  2.075687e+01    2.139348e+04
  2.076687e+01    2.124026e+04
  2.077687e+01    2.108904e+04
  2.078687e+01    2.093285e+04
  2.079687e+01    2.077345e+04
  2.080687e+01    2.060953e+04
  2.081687e+01    2.044440e+04
  2.082687e+01    2.027719e+04
  2.083687e+01    2.011260e+04
  2.084688e+01    1.994865e+04
  2.085688e+01    1.978035e+04
  2.086688e+01    1.960797e+04
  2.087688e+01    1.943303e+04
  2.088688e+01    1.925777e+04
  2.089688e+01    1.908701e+04
  2.090688e+01    1.891778e+04
  2.091688e+01    1.874903e+04
  2.092688e+01    1.857865e+04
  2.093688e+01    1.840251e+04
  2.094688e+01    1.822199e+04
  2.095689e+01    1.804125e+04
  2.096689e+01    1.786421e+04
  2.097689e+01    1.768723e+04
  2.098689e+01    1.751305e+04
  2.099689e+01    1.734799e+04
  2.100689e+01    1.718421e+04
  2.101689e+01    1.701248e+04
  2.102689e+01    1.684323e+04
  2.103689e+01    1.667866e+04
  2.104689e+01    1.651245e+04
  2.105689e+01    1.634754e+04
  2.106690e+01    1.618528e+04
  2.107690e+01    1.602559e+04
  2.108690e+01    1.586585e+04
  2.109690e+01    1.570407e+04
  2.110690e+01    1.554647e+04
  2.111690e+01    1.538926e+04
  2.112690e+01    1.523768e+04
  2.113690e+01    1.509237e+04
  2.114690e+01    1.494887e+04
  2.115690e+01    1.480771e+04
  2.116690e+01    1.466701e+04
  2.117691e+01    1.452438e+04
  2.118691e+01    1.438254e+04
  2.119691e+01    1.424461e+04
  2.120691e+01    1.410997e+04
  2.121691e+01    1.397938e+04
  2.122691e+01    1.385208e+04
  2.123691e+01    1.373313e+04
  2.124691e+01    1.361534e+04
  2.125691e+01    1.349978e+04
  2.126691e+01    1.338590e+04
  2.127691e+01    1.325452e+04
  2.128691e+01    1.312818e+04
  2.129692e+01    1.301007e+04
  2.130692e+01    1.289361e+04
  2.131692e+01    1.278279e+04
  2.132692e+01    1.267605e+04
  2.133692e+01    1.257156e+04
  2.134692e+01    1.238702e+04
  2.135692e+01    1.213928e+04
  2.136692e+01    1.200437e+04
  2.137692e+01    1.215276e+04
  2.138692e+01    1.206526e+04
  2.139692e+01    1.197065e+04
  2.140693e+01    1.187438e+04
  2.141693e+01    1.177767e+04
  2.142693e+01    1.168623e+04
  2.143693e+01    1.159851e+04
  2.144693e+01    1.150864e+04
  2.145693e+01    1.142018e+04
  2.146693e+01    1.133751e+04
  2.147693e+01    1.125538e+04
  2.148693e+01    1.117727e+04
  2.149693e+01    1.110152e+04
  2.150693e+01    1.102468e+04
  2.151694e+01    1.094731e+04
  2.152694e+01    1.087195e+04
  2.153694e+01    1.079709e+04
  2.154694e+01    1.072527e+04
  2.155694e+01    1.065914e+04
  2.156694e+01    1.059717e+04
  2.157694e+01    1.053367e+04
  2.158694e+01    1.047005e+04
  2.159694e+01    1.041102e+04
  2.160694e+01    1.035305e+04
  2.161694e+01    1.029273e+04
  2.162695e+01    1.023260e+04
  2.163695e+01    1.017946e+04
  2.164695e+01    1.012353e+04
  2.165695e+01    1.006540e+04
  2.166695e+01    1.001007e+04
  2.167695e+01    9.960021e+03
  2.168695e+01    9.913879e+03
  2.169695e+01    9.866666e+03
  2.170695e+01    9.819848e+03
  2.171695e+01    9.772206e+03
  2.172695e+01    9.728864e+03
  2.173696e+01    9.686618e+03
  2.174696e+01    9.641770e+03
  2.175696e+01    9.594289e+03
  2.176696e+01    9.545942e+03
  2.177696e+01    9.499660e+03
  2.178696e+01    9.454805e+03
  2.179696e+01    9.413359e+03
  2.180696e+01    9.375152e+03
  2.181696e+01    9.337379e+03
  2.182696e+01    9.298117e+03
  2.183696e+01    9.258543e+03
  2.184697e+01    9.223872e+03
  2.185697e+01    9.193817e+03
  2.186697e+01    9.163088e+03
  2.187697e+01    9.130207e+03
  2.188697e+01    9.092226e+03
  2.189697e+01    9.058016e+03
  2.190697e+01    9.027341e+03
  2.191697e+01    8.992259e+03
  2.192697e+01    8.958627e+03
  2.193697e+01    8.927406e+03
  2.194697e+01    8.897666e+03
  2.195698e+01    8.865690e+03
  2.196698e+01    8.838698e+03
  2.197698e+01    8.814497e+03
  2.198698e+01    8.788674e+03
  2.199698e+01    8.755929e+03
  2.200698e+01    8.723586e+03
  2.201698e+01    8.695225e+03
  2.202698e+01    8.665869e+03
  2.203698e+01    8.639351e+03
  2.204698e+01    8.613774e+03
  2.205698e+01    8.591828e+03
  2.206699e+01    8.570329e+03
  2.207699e+01    8.546928e+03
  2.208699e+01    8.523278e+03
  2.209699e+01    8.501521e+03
  2.210699e+01    8.480734e+03
  2.211699e+01    8.457572e+03
  2.212699e+01    8.434322e+03
  2.213699e+01    8.411989e+03
  2.214699e+01    8.387857e+03
  2.215699e+01    8.364073e+03
  2.216699e+01    8.340871e+03
  2.217700e+01    8.319456e+03
  2.218700e+01    8.295611e+03
  2.219700e+01    8.271380e+03
  2.220700e+01    8.249992e+03
  2.221700e+01    8.229949e+03
  2.222700e+01    8.206702e+03
  2.223700e+01    8.185345e+03
  2.224700e+01    8.167260e+03
  2.225700e+01    8.149870e+03
  2.226700e+01    8.133056e+03
  2.227700e+01    8.115316e+03
  2.228700e+01    8.096033e+03
  2.229701e+01    8.079065e+03
  2.230701e+01    8.062794e+03
  2.231701e+01    8.045056e+03
  2.232701e+01    8.027640e+03
  2.233701e+01    8.010788e+03
  2.234701e+01    7.994104e+03
  2.235701e+01    7.975250e+03
  2.236701e+01    7.962158e+03
  2.237701e+01    7.949294e+03
  2.238701e+01    7.934669e+03
  2.239701e+01    7.918693e+03
  2.240702e+01    7.901801e+03
  2.241702e+01    7.886935e+03
  2.242702e+01    7.872489e+03
  2.243702e+01    7.856067e+03
  2.244702e+01    7.841445e+03
  2.245702e+01    7.826608e+03
  2.246702e+01    7.812651e+03
  2.247702e+01    7.798619e+03
  2.248702e+01    7.782421e+03
  2.249702e+01    7.771711e+03
  2.250702e+01    7.760066e+03
  2.251703e+01    7.748212e+03
  2.252703e+01    7.737254e+03
  2.253703e+01    7.723634e+03
  2.254703e+01    7.707632e+03
  2.255703e+01    7.694757e+03
  2.256703e+01    7.684063e+03
  2.257703e+01    7.672507e+03
  2.258703e+01    7.659269e+03
  2.259703e+01    7.646156e+03
  2.260703e+01    7.635310e+03
  2.261703e+01    7.623017e+03
  2.262704e+01    7.610033e+03
  2.263704e+01    7.597658e+03
  2.264704e+01    7.587350e+03
  2.265704e+01    7.576044e+03
  2.266704e+01    7.568136e+03
  2.267704e+01    7.558545e+03
  2.268704e+01    7.549945e+03
  2.269704e+01    7.540116e+03
  2.270704e+01    7.527587e+03
  2.271704e+01    7.515186e+03
  2.272704e+01    7.501932e+03
  2.273705e+01    7.489415e+03
  2.274705e+01    7.479198e+03
  2.275705e+01    7.468956e+03
  2.276705e+01    7.459373e+03
  2.277705e+01    7.450680e+03
  2.278705e+01    7.441702e+03
  2.279705e+01    7.431562e+03
  2.280705e+01    7.423208e+03
  2.281705e+01    7.415499e+03
  2.282705e+01    7.408305e+03
  2.283705e+01    7.400633e+03
  2.284706e+01    7.392322e+03
  2.285706e+01    7.382827e+03
  2.286706e+01    7.372411e+03
  2.287706e+01    7.360538e+03
  2.288706e+01    7.349933e+03
  2.289706e+01    7.343018e+03
  2.290706e+01    7.337765e+03
  2.291706e+01    7.332271e+03
  2.292706e+01    7.323721e+03
  2.293706e+01    7.310237e+03
  2.294706e+01    7.300706e+03
  2.295707e+01    7.295729e+03
  2.296707e+01    7.287327e+03
  2.297707e+01    7.278815e+03
  2.298707e+01    7.273408e+03
  2.299707e+01    7.264254e+03
  2.300707e+01    7.254014e+03
  2.301707e+01    7.245222e+03
  2.302707e+01    7.235149e+03
  2.303707e+01    7.228397e+03
  2.304707e+01    7.219409e+03
  2.305707e+01    7.211500e+03
  2.306708e+01    7.203205e+03
  2.307708e+01    7.195429e+03
  2.308708e+01    7.189609e+03
  2.309708e+01    7.185346e+03
  2.310708e+01    7.181463e+03
  2.311708e+01    7.177509e+03
  2.312708e+01    7.168584e+03
  2.313708e+01    7.160872e+03
  2.314708e+01    7.153235e+03
  2.315708e+01    7.144986e+03
  2.316708e+01    7.140109e+03
  2.317709e+01    7.133582e+03
  2.318709e+01    7.124331e+03
  2.319709e+01    7.115947e+03
  2.320709e+01    7.107172e+03
  2.321709e+01    7.100653e+03
  2.322709e+01    7.095678e+03
  2.323709e+01    7.090577e+03
  2.324709e+01    7.081856e+03
  2.325709e+01    7.076595e+03
  2.326709e+01    7.073499e+03
  2.327709e+01    7.067005e+03
  2.328709e+01    7.061504e+03
  2.329710e+01    7.058628e+03
  2.330710e+01    7.055606e+03
  2.331710e+01    7.052094e+03
  2.332710e+01    7.046896e+03
  2.333710e+01    7.039318e+03
  2.334710e+01    7.030905e+03
  2.335710e+01    7.023117e+03
  2.336710e+01    7.018016e+03
  2.337710e+01    7.015822e+03
  2.338710e+01    7.014698e+03
  2.339710e+01    7.007330e+03
  2.340711e+01    7.001424e+03
  2.341711e+01    6.998668e+03
  2.342711e+01    6.995643e+03
  2.343711e+01    6.990523e+03
  2.344711e+01    6.982843e+03
  2.345711e+01    6.977367e+03
  2.346711e+01    6.972737e+03
  2.347711e+01    6.969019e+03
  2.348711e+01    6.964012e+03
  2.349711e+01    6.957211e+03
  2.350711e+01    6.950878e+03
  2.351712e+01    6.946029e+03
  2.352712e+01    6.943835e+03
  2.353712e+01    6.941360e+03
  2.354712e+01    6.938405e+03
  2.355712e+01    6.933420e+03
  2.356712e+01    6.926852e+03
  2.357712e+01    6.919954e+03
  2.358712e+01    6.915021e+03
  2.359712e+01    6.910075e+03
  2.360712e+01    6.905586e+03
  2.361712e+01    6.903611e+03
  2.362713e+01    6.899849e+03
  2.363713e+01    6.898154e+03
  2.364713e+01    6.896188e+03
  2.365713e+01    6.892092e+03
  2.366713e+01    6.887782e+03
  2.367713e+01    6.882432e+03
  2.368713e+01    6.877142e+03
  2.369713e+01    6.873008e+03
  2.370713e+01    6.869721e+03
  2.371713e+01    6.869950e+03
  2.372713e+01    6.867233e+03
  2.373714e+01    6.860622e+03
  2.374714e+01    6.853560e+03
  2.375714e+01    6.849658e+03
  2.376714e+01    6.847062e+03
  2.377714e+01    6.846081e+03
  2.378714e+01    6.841838e+03
  2.379714e+01    6.835407e+03
  2.380714e+01    6.829707e+03
