# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/44.dat
#       2th_deg             I 
  1.580642e+01    1.136326e+04
  1.581642e+01    1.136550e+04
  1.582642e+01    1.136482e+04
  1.583642e+01    1.136468e+04
  1.584643e+01    1.136687e+04
  1.585643e+01    1.136984e+04
  1.586643e+01    1.137283e+04
  1.587643e+01    1.137724e+04
  1.588643e+01    1.138232e+04
  1.589643e+01    1.138317e+04
  1.590643e+01    1.138557e+04
  1.591643e+01    1.139327e+04
  1.592643e+01    1.139645e+04
  1.593643e+01    1.139451e+04
  1.594643e+01    1.139247e+04
  1.595644e+01    1.139067e+04
  1.596644e+01    1.139405e+04
  1.597644e+01    1.140286e+04
  1.598644e+01    1.141106e+04
  1.599644e+01    1.141335e+04
  1.600644e+01    1.141522e+04
  1.601644e+01    1.141682e+04
  1.602644e+01    1.141551e+04
  1.603644e+01    1.141197e+04
  1.604644e+01    1.140937e+04
  1.605644e+01    1.140959e+04
  1.606645e+01    1.141859e+04
  1.607645e+01    1.142849e+04
  1.608645e+01    1.143152e+04
  1.609645e+01    1.143239e+04
  1.610645e+01    1.143167e+04
  1.611645e+01    1.143048e+04
  1.612645e+01    1.142849e+04
  1.613645e+01    1.143235e+04
  1.614645e+01    1.143829e+04
  1.615645e+01    1.144070e+04
  1.616645e+01    1.144264e+04
  1.617646e+01    1.144165e+04
  1.618646e+01    1.143837e+04
  1.619646e+01    1.143925e+04
  1.620646e+01    1.144264e+04
  1.621646e+01    1.144696e+04
  1.622646e+01    1.145100e+04
  1.623646e+01    1.145815e+04
  1.624646e+01    1.146246e+04
  1.625646e+01    1.146477e+04
  1.626646e+01    1.147030e+04
  1.627646e+01    1.147520e+04
  1.628647e+01    1.148100e+04
  1.629647e+01    1.148608e+04
  1.630647e+01    1.148884e+04
  1.631647e+01    1.148916e+04
  1.632647e+01    1.149030e+04
  1.633647e+01    1.149317e+04
  1.634647e+01    1.149425e+04
  1.635647e+01    1.149633e+04
  1.636647e+01    1.149928e+04
  1.637647e+01    1.150162e+04
  1.638647e+01    1.150309e+04
  1.639648e+01    1.150236e+04
  1.640648e+01    1.150373e+04
  1.641648e+01    1.150744e+04
  1.642648e+01    1.151040e+04
  1.643648e+01    1.151133e+04
  1.644648e+01    1.151694e+04
  1.645648e+01    1.152360e+04
  1.646648e+01    1.152771e+04
  1.647648e+01    1.153027e+04
  1.648648e+01    1.153372e+04
  1.649648e+01    1.153894e+04
  1.650648e+01    1.154473e+04
  1.651649e+01    1.154704e+04
  1.652649e+01    1.154719e+04
  1.653649e+01    1.154987e+04
  1.654649e+01    1.155639e+04
  1.655649e+01    1.156221e+04
  1.656649e+01    1.156519e+04
  1.657649e+01    1.157093e+04
  1.658649e+01    1.157851e+04
  1.659649e+01    1.158222e+04
  1.660649e+01    1.158549e+04
  1.661649e+01    1.158920e+04
  1.662650e+01    1.159418e+04
  1.663650e+01    1.160150e+04
  1.664650e+01    1.160538e+04
  1.665650e+01    1.160620e+04
  1.666650e+01    1.160876e+04
  1.667650e+01    1.161351e+04
  1.668650e+01    1.161896e+04
  1.669650e+01    1.162438e+04
  1.670650e+01    1.162809e+04
  1.671650e+01    1.163213e+04
  1.672650e+01    1.163690e+04
  1.673651e+01    1.164087e+04
  1.674651e+01    1.164445e+04
  1.675651e+01    1.164692e+04
  1.676651e+01    1.165005e+04
  1.677651e+01    1.165772e+04
  1.678651e+01    1.166357e+04
  1.679651e+01    1.166938e+04
  1.680651e+01    1.167747e+04
  1.681651e+01    1.168244e+04
  1.682651e+01    1.168674e+04
  1.683651e+01    1.169073e+04
  1.684652e+01    1.169450e+04
  1.685652e+01    1.169826e+04
  1.686652e+01    1.170266e+04
  1.687652e+01    1.171166e+04
  1.688652e+01    1.171843e+04
  1.689652e+01    1.172554e+04
  1.690652e+01    1.173540e+04
  1.691652e+01    1.174058e+04
  1.692652e+01    1.174063e+04
  1.693652e+01    1.174314e+04
  1.694652e+01    1.174952e+04
  1.695653e+01    1.176003e+04
  1.696653e+01    1.176970e+04
  1.697653e+01    1.177862e+04
  1.698653e+01    1.178885e+04
  1.699653e+01    1.179908e+04
  1.700653e+01    1.181086e+04
  1.701653e+01    1.182211e+04
  1.702653e+01    1.183046e+04
  1.703653e+01    1.183809e+04
  1.704653e+01    1.184863e+04
  1.705653e+01    1.185952e+04
  1.706654e+01    1.187193e+04
  1.707654e+01    1.188319e+04
  1.708654e+01    1.189769e+04
  1.709654e+01    1.191160e+04
  1.710654e+01    1.192139e+04
  1.711654e+01    1.192967e+04
  1.712654e+01    1.194587e+04
  1.713654e+01    1.196537e+04
  1.714654e+01    1.198012e+04
  1.715654e+01    1.199718e+04
  1.716654e+01    1.201359e+04
  1.717655e+01    1.202784e+04
  1.718655e+01    1.204291e+04
  1.719655e+01    1.206182e+04
  1.720655e+01    1.208377e+04
  1.721655e+01    1.210598e+04
  1.722655e+01    1.212844e+04
  1.723655e+01    1.215198e+04
  1.724655e+01    1.217781e+04
  1.725655e+01    1.220620e+04
  1.726655e+01    1.223401e+04
  1.727655e+01    1.226353e+04
  1.728656e+01    1.229601e+04
  1.729656e+01    1.232731e+04
  1.730656e+01    1.236166e+04
  1.731656e+01    1.240078e+04
  1.732656e+01    1.243726e+04
  1.733656e+01    1.247546e+04
  1.734656e+01    1.252303e+04
  1.735656e+01    1.257088e+04
  1.736656e+01    1.261263e+04
  1.737656e+01    1.265615e+04
  1.738656e+01    1.269712e+04
  1.739657e+01    1.274108e+04
  1.740657e+01    1.279438e+04
  1.741657e+01    1.285128e+04
  1.742657e+01    1.291543e+04
  1.743657e+01    1.298399e+04
  1.744657e+01    1.304976e+04
  1.745657e+01    1.311445e+04
  1.746657e+01    1.317895e+04
  1.747657e+01    1.325122e+04
  1.748657e+01    1.333045e+04
  1.749657e+01    1.341194e+04
  1.750657e+01    1.349319e+04
  1.751658e+01    1.357569e+04
  1.752658e+01    1.366068e+04
  1.753658e+01    1.374830e+04
  1.754658e+01    1.383850e+04
  1.755658e+01    1.393257e+04
  1.756658e+01    1.402462e+04
  1.757658e+01    1.411336e+04
  1.758658e+01    1.420369e+04
  1.759658e+01    1.429140e+04
  1.760658e+01    1.438307e+04
  1.761658e+01    1.447695e+04
  1.762659e+01    1.456925e+04
  1.763659e+01    1.466000e+04
  1.764659e+01    1.474040e+04
  1.765659e+01    1.481431e+04
  1.766659e+01    1.488205e+04
  1.767659e+01    1.493589e+04
  1.768659e+01    1.496905e+04
  1.769659e+01    1.498468e+04
  1.770659e+01    1.498590e+04
  1.771659e+01    1.496906e+04
  1.772659e+01    1.493591e+04
  1.773660e+01    1.489015e+04
  1.774660e+01    1.483778e+04
  1.775660e+01    1.477625e+04
  1.776660e+01    1.470724e+04
  1.777660e+01    1.462486e+04
  1.778660e+01    1.453591e+04
  1.779660e+01    1.444937e+04
  1.780660e+01    1.436044e+04
  1.781660e+01    1.426765e+04
  1.782660e+01    1.417144e+04
  1.783660e+01    1.407613e+04
  1.784661e+01    1.398664e+04
  1.785661e+01    1.389802e+04
  1.786661e+01    1.380538e+04
  1.787661e+01    1.371371e+04
  1.788661e+01    1.362589e+04
  1.789661e+01    1.354264e+04
  1.790661e+01    1.346486e+04
  1.791661e+01    1.338515e+04
  1.792661e+01    1.330604e+04
  1.793661e+01    1.322335e+04
  1.794661e+01    1.314410e+04
  1.795662e+01    1.307127e+04
  1.796662e+01    1.300339e+04
  1.797662e+01    1.293537e+04
  1.798662e+01    1.286581e+04
  1.799662e+01    1.280052e+04
  1.800662e+01    1.274260e+04
  1.801662e+01    1.269123e+04
  1.802662e+01    1.264537e+04
  1.803662e+01    1.260100e+04
  1.804662e+01    1.255672e+04
  1.805662e+01    1.250996e+04
  1.806663e+01    1.246268e+04
  1.807663e+01    1.242047e+04
  1.808663e+01    1.238293e+04
  1.809663e+01    1.234872e+04
  1.810663e+01    1.231679e+04
  1.811663e+01    1.228989e+04
  1.812663e+01    1.226531e+04
  1.813663e+01    1.224100e+04
  1.814663e+01    1.221640e+04
  1.815663e+01    1.219463e+04
  1.816663e+01    1.217269e+04
  1.817664e+01    1.214737e+04
  1.818664e+01    1.212505e+04
  1.819664e+01    1.210820e+04
  1.820664e+01    1.209096e+04
  1.821664e+01    1.206935e+04
  1.822664e+01    1.205048e+04
  1.823664e+01    1.203533e+04
  1.824664e+01    1.201768e+04
  1.825664e+01    1.200096e+04
  1.826664e+01    1.198583e+04
  1.827664e+01    1.197276e+04
  1.828665e+01    1.196005e+04
  1.829665e+01    1.194657e+04
  1.830665e+01    1.193644e+04
  1.831665e+01    1.192898e+04
  1.832665e+01    1.192201e+04
  1.833665e+01    1.191632e+04
  1.834665e+01    1.190759e+04
  1.835665e+01    1.189507e+04
  1.836665e+01    1.188582e+04
  1.837665e+01    1.187484e+04
  1.838665e+01    1.186219e+04
  1.839665e+01    1.185230e+04
  1.840666e+01    1.184562e+04
  1.841666e+01    1.183831e+04
  1.842666e+01    1.183151e+04
  1.843666e+01    1.182442e+04
  1.844666e+01    1.181555e+04
  1.845666e+01    1.180977e+04
  1.846666e+01    1.180349e+04
  1.847666e+01    1.179550e+04
  1.848666e+01    1.178870e+04
  1.849666e+01    1.178142e+04
  1.850666e+01    1.177363e+04
  1.851667e+01    1.176982e+04
  1.852667e+01    1.176908e+04
  1.853667e+01    1.176790e+04
  1.854667e+01    1.176316e+04
  1.855667e+01    1.175726e+04
  1.856667e+01    1.175463e+04
  1.857667e+01    1.174890e+04
  1.858667e+01    1.174578e+04
  1.859667e+01    1.174257e+04
  1.860667e+01    1.173745e+04
  1.861667e+01    1.172991e+04
  1.862668e+01    1.172625e+04
  1.863668e+01    1.172473e+04
  1.864668e+01    1.171891e+04
  1.865668e+01    1.171179e+04
  1.866668e+01    1.170721e+04
  1.867668e+01    1.170302e+04
  1.868668e+01    1.170262e+04
  1.869668e+01    1.170151e+04
  1.870668e+01    1.169667e+04
  1.871668e+01    1.168929e+04
  1.872668e+01    1.168234e+04
  1.873669e+01    1.167836e+04
  1.874669e+01    1.167448e+04
  1.875669e+01    1.167145e+04
  1.876669e+01    1.166940e+04
  1.877669e+01    1.166618e+04
  1.878669e+01    1.166482e+04
  1.879669e+01    1.166258e+04
  1.880669e+01    1.165725e+04
  1.881669e+01    1.165430e+04
  1.882669e+01    1.165034e+04
  1.883669e+01    1.164852e+04
  1.884670e+01    1.165080e+04
  1.885670e+01    1.164959e+04
  1.886670e+01    1.164211e+04
  1.887670e+01    1.163537e+04
  1.888670e+01    1.162879e+04
  1.889670e+01    1.162470e+04
  1.890670e+01    1.162578e+04
  1.891670e+01    1.162602e+04
  1.892670e+01    1.162282e+04
  1.893670e+01    1.161780e+04
  1.894670e+01    1.161057e+04
  1.895671e+01    1.160992e+04
  1.896671e+01    1.161187e+04
  1.897671e+01    1.160966e+04
  1.898671e+01    1.160826e+04
  1.899671e+01    1.160329e+04
  1.900671e+01    1.159766e+04
  1.901671e+01    1.159567e+04
  1.902671e+01    1.159226e+04
  1.903671e+01    1.158664e+04
  1.904671e+01    1.158470e+04
  1.905671e+01    1.158626e+04
  1.906672e+01    1.158499e+04
  1.907672e+01    1.158763e+04
  1.908672e+01    1.159043e+04
  1.909672e+01    1.159078e+04
  1.910672e+01    1.158902e+04
  1.911672e+01    1.158524e+04
  1.912672e+01    1.157926e+04
  1.913672e+01    1.157056e+04
  1.914672e+01    1.156358e+04
  1.915672e+01    1.155713e+04
  1.916672e+01    1.154906e+04
  1.917673e+01    1.154383e+04
  1.918673e+01    1.154156e+04
  1.919673e+01    1.154322e+04
  1.920673e+01    1.154297e+04
  1.921673e+01    1.154142e+04
  1.922673e+01    1.154266e+04
  1.923673e+01    1.154123e+04
  1.924673e+01    1.153957e+04
  1.925673e+01    1.154062e+04
  1.926673e+01    1.153834e+04
  1.927673e+01    1.153407e+04
  1.928674e+01    1.153089e+04
  1.929674e+01    1.153163e+04
  1.930674e+01    1.153028e+04
  1.931674e+01    1.152811e+04
  1.932674e+01    1.152860e+04
  1.933674e+01    1.152348e+04
  1.934674e+01    1.151683e+04
  1.935674e+01    1.151445e+04
  1.936674e+01    1.151336e+04
  1.937674e+01    1.151384e+04
  1.938674e+01    1.151109e+04
  1.939674e+01    1.151182e+04
  1.940675e+01    1.151079e+04
  1.941675e+01    1.150636e+04
  1.942675e+01    1.150153e+04
  1.943675e+01    1.149463e+04
  1.944675e+01    1.149159e+04
  1.945675e+01    1.149170e+04
  1.946675e+01    1.149010e+04
  1.947675e+01    1.149088e+04
  1.948675e+01    1.148942e+04
  1.949675e+01    1.148601e+04
  1.950675e+01    1.148495e+04
  1.951676e+01    1.148584e+04
  1.952676e+01    1.148639e+04
  1.953676e+01    1.148458e+04
  1.954676e+01    1.148175e+04
  1.955676e+01    1.148174e+04
  1.956676e+01    1.148331e+04
  1.957676e+01    1.148027e+04
  1.958676e+01    1.147945e+04
  1.959676e+01    1.148044e+04
  1.960676e+01    1.147999e+04
  1.961676e+01    1.148011e+04
  1.962677e+01    1.148143e+04
  1.963677e+01    1.148083e+04
  1.964677e+01    1.148128e+04
  1.965677e+01    1.148090e+04
  1.966677e+01    1.147727e+04
  1.967677e+01    1.147529e+04
  1.968677e+01    1.147598e+04
  1.969677e+01    1.147216e+04
  1.970677e+01    1.146849e+04
  1.971677e+01    1.146724e+04
  1.972677e+01    1.146202e+04
  1.973678e+01    1.145869e+04
  1.974678e+01    1.145634e+04
  1.975678e+01    1.145711e+04
  1.976678e+01    1.146214e+04
  1.977678e+01    1.146525e+04
  1.978678e+01    1.146809e+04
  1.979678e+01    1.147299e+04
  1.980678e+01    1.147771e+04
  1.981678e+01    1.148226e+04
  1.982678e+01    1.148583e+04
  1.983678e+01    1.148653e+04
  1.984679e+01    1.148418e+04
  1.985679e+01    1.148128e+04
  1.986679e+01    1.148069e+04
  1.987679e+01    1.148267e+04
  1.988679e+01    1.148888e+04
  1.989679e+01    1.149365e+04
  1.990679e+01    1.149235e+04
  1.991679e+01    1.149205e+04
  1.992679e+01    1.149479e+04
  1.993679e+01    1.150072e+04
  1.994679e+01    1.150532e+04
  1.995680e+01    1.150774e+04
  1.996680e+01    1.151100e+04
  1.997680e+01    1.151420e+04
  1.998680e+01    1.151657e+04
  1.999680e+01    1.152017e+04
  2.000680e+01    1.152310e+04
  2.001680e+01    1.153062e+04
  2.002680e+01    1.154005e+04
  2.003680e+01    1.154763e+04
  2.004680e+01    1.155409e+04
  2.005680e+01    1.156191e+04
  2.006681e+01    1.156894e+04
  2.007681e+01    1.157567e+04
  2.008681e+01    1.158715e+04
  2.009681e+01    1.159896e+04
  2.010681e+01    1.161132e+04
  2.011681e+01    1.162349e+04
  2.012681e+01    1.163326e+04
  2.013681e+01    1.164382e+04
  2.014681e+01    1.165473e+04
  2.015681e+01    1.166439e+04
  2.016681e+01    1.167166e+04
  2.017682e+01    1.167768e+04
  2.018682e+01    1.168552e+04
  2.019682e+01    1.170159e+04
  2.020682e+01    1.171867e+04
  2.021682e+01    1.173313e+04
  2.022682e+01    1.175014e+04
  2.023682e+01    1.176710e+04
  2.024682e+01    1.177867e+04
  2.025682e+01    1.178617e+04
  2.026682e+01    1.179499e+04
  2.027682e+01    1.181051e+04
  2.028683e+01    1.182780e+04
  2.029683e+01    1.184376e+04
  2.030683e+01    1.185670e+04
  2.031683e+01    1.186756e+04
  2.032683e+01    1.188185e+04
  2.033683e+01    1.189824e+04
  2.034683e+01    1.191178e+04
  2.035683e+01    1.192274e+04
  2.036683e+01    1.193252e+04
  2.037683e+01    1.194141e+04
  2.038683e+01    1.195288e+04
  2.039683e+01    1.196144e+04
  2.040684e+01    1.196942e+04
  2.041684e+01    1.197736e+04
  2.042684e+01    1.198147e+04
  2.043684e+01    1.198503e+04
  2.044684e+01    1.198757e+04
  2.045684e+01    1.198807e+04
  2.046684e+01    1.198160e+04
  2.047684e+01    1.196745e+04
  2.048684e+01    1.195308e+04
  2.049684e+01    1.193861e+04
  2.050684e+01    1.192173e+04
  2.051685e+01    1.190181e+04
  2.052685e+01    1.188240e+04
  2.053685e+01    1.186125e+04
  2.054685e+01    1.183287e+04
  2.055685e+01    1.180276e+04
  2.056685e+01    1.177663e+04
  2.057685e+01    1.175425e+04
  2.058685e+01    1.172841e+04
  2.059685e+01    1.169845e+04
  2.060685e+01    1.166742e+04
  2.061685e+01    1.163578e+04
  2.062686e+01    1.160783e+04
  2.063686e+01    1.158128e+04
  2.064686e+01    1.155507e+04
  2.065686e+01    1.152807e+04
  2.066686e+01    1.150126e+04
  2.067686e+01    1.147308e+04
  2.068686e+01    1.144145e+04
  2.069686e+01    1.140937e+04
  2.070686e+01    1.137816e+04
  2.071686e+01    1.135336e+04
  2.072686e+01    1.132439e+04
  2.073687e+01    1.129526e+04
  2.074687e+01    1.126884e+04
  2.075687e+01    1.124187e+04
  2.076687e+01    1.121396e+04
  2.077687e+01    1.119201e+04
  2.078687e+01    1.117151e+04
  2.079687e+01    1.114610e+04
  2.080687e+01    1.111855e+04
  2.081687e+01    1.109345e+04
  2.082687e+01    1.107044e+04
  2.083687e+01    1.104850e+04
  2.084688e+01    1.102721e+04
  2.085688e+01    1.100998e+04
  2.086688e+01    1.099296e+04
  2.087688e+01    1.097283e+04
  2.088688e+01    1.095439e+04
  2.089688e+01    1.093821e+04
  2.090688e+01    1.092513e+04
  2.091688e+01    1.091521e+04
  2.092688e+01    1.090144e+04
  2.093688e+01    1.088244e+04
  2.094688e+01    1.086083e+04
  2.095689e+01    1.084066e+04
  2.096689e+01    1.082109e+04
  2.097689e+01    1.080100e+04
  2.098689e+01    1.078549e+04
  2.099689e+01    1.077388e+04
  2.100689e+01    1.076335e+04
  2.101689e+01    1.075195e+04
  2.102689e+01    1.074270e+04
  2.103689e+01    1.073018e+04
  2.104689e+01    1.071577e+04
  2.105689e+01    1.070468e+04
  2.106690e+01    1.069027e+04
  2.107690e+01    1.067674e+04
  2.108690e+01    1.066930e+04
  2.109690e+01    1.065798e+04
  2.110690e+01    1.064189e+04
  2.111690e+01    1.062744e+04
  2.112690e+01    1.061745e+04
  2.113690e+01    1.060990e+04
  2.114690e+01    1.060321e+04
  2.115690e+01    1.059354e+04
  2.116690e+01    1.058389e+04
  2.117691e+01    1.057229e+04
  2.118691e+01    1.055905e+04
  2.119691e+01    1.054697e+04
  2.120691e+01    1.053906e+04
  2.121691e+01    1.053393e+04
  2.122691e+01    1.052780e+04
  2.123691e+01    1.052195e+04
  2.124691e+01    1.051634e+04
  2.125691e+01    1.050916e+04
  2.126691e+01    1.050098e+04
  2.127691e+01    1.049075e+04
  2.128691e+01    1.047765e+04
  2.129692e+01    1.046370e+04
  2.130692e+01    1.045296e+04
  2.131692e+01    1.044468e+04
  2.132692e+01    1.043598e+04
  2.133692e+01    1.042805e+04
  2.134692e+01    1.033174e+04
  2.135692e+01    1.016180e+04
  2.136692e+01    1.009014e+04
  2.137692e+01    1.025603e+04
  2.138692e+01    1.022605e+04
  2.139692e+01    1.019505e+04
  2.140693e+01    1.016714e+04
  2.141693e+01    1.014094e+04
  2.142693e+01    1.011225e+04
  2.143693e+01    1.008635e+04
  2.144693e+01    1.006088e+04
  2.145693e+01    1.003693e+04
  2.146693e+01    1.001899e+04
  2.147693e+01    1.000056e+04
  2.148693e+01    9.978420e+03
  2.149693e+01    9.959934e+03
  2.150693e+01    9.943274e+03
  2.151694e+01    9.922726e+03
  2.152694e+01    9.901555e+03
  2.153694e+01    9.883510e+03
  2.154694e+01    9.866984e+03
  2.155694e+01    9.853692e+03
  2.156694e+01    9.841687e+03
  2.157694e+01    9.827364e+03
  2.158694e+01    9.809966e+03
  2.159694e+01    9.793808e+03
  2.160694e+01    9.781279e+03
  2.161694e+01    9.766055e+03
  2.162695e+01    9.745271e+03
  2.163695e+01    9.728180e+03
  2.164695e+01    9.712349e+03
  2.165695e+01    9.695813e+03
  2.166695e+01    9.680413e+03
  2.167695e+01    9.663218e+03
  2.168695e+01    9.653514e+03
  2.169695e+01    9.647223e+03
  2.170695e+01    9.637168e+03
  2.171695e+01    9.623289e+03
  2.172695e+01    9.609553e+03
  2.173696e+01    9.596800e+03
  2.174696e+01    9.585319e+03
  2.175696e+01    9.571877e+03
  2.176696e+01    9.555588e+03
  2.177696e+01    9.542188e+03
  2.178696e+01    9.526777e+03
  2.179696e+01    9.508765e+03
  2.180696e+01    9.494622e+03
  2.181696e+01    9.485693e+03
  2.182696e+01    9.475293e+03
  2.183696e+01    9.459266e+03
  2.184697e+01    9.446114e+03
  2.185697e+01    9.438509e+03
  2.186697e+01    9.433400e+03
  2.187697e+01    9.426202e+03
  2.188697e+01    9.414946e+03
  2.189697e+01    9.399817e+03
  2.190697e+01    9.385582e+03
  2.191697e+01    9.373558e+03
  2.192697e+01    9.361229e+03
  2.193697e+01    9.346933e+03
  2.194697e+01    9.335663e+03
  2.195698e+01    9.324790e+03
  2.196698e+01    9.317562e+03
  2.197698e+01    9.310626e+03
  2.198698e+01    9.299746e+03
  2.199698e+01    9.288046e+03
  2.200698e+01    9.276365e+03
  2.201698e+01    9.260562e+03
  2.202698e+01    9.244048e+03
  2.203698e+01    9.232240e+03
  2.204698e+01    9.219245e+03
  2.205698e+01    9.206808e+03
  2.206699e+01    9.198984e+03
  2.207699e+01    9.191841e+03
  2.208699e+01    9.185619e+03
  2.209699e+01    9.177658e+03
  2.210699e+01    9.169507e+03
  2.211699e+01    9.160423e+03
  2.212699e+01    9.149036e+03
  2.213699e+01    9.139863e+03
  2.214699e+01    9.127175e+03
  2.215699e+01    9.114343e+03
  2.216699e+01    9.105299e+03
  2.217700e+01    9.096286e+03
  2.218700e+01    9.085533e+03
  2.219700e+01    9.071868e+03
  2.220700e+01    9.058000e+03
  2.221700e+01    9.047634e+03
  2.222700e+01    9.037984e+03
  2.223700e+01    9.023678e+03
  2.224700e+01    9.011084e+03
  2.225700e+01    9.003852e+03
  2.226700e+01    8.996350e+03
  2.227700e+01    8.989926e+03
  2.228700e+01    8.984352e+03
  2.229701e+01    8.975982e+03
  2.230701e+01    8.966198e+03
  2.231701e+01    8.955416e+03
  2.232701e+01    8.942436e+03
  2.233701e+01    8.932883e+03
  2.234701e+01    8.924877e+03
  2.235701e+01    8.914394e+03
  2.236701e+01    8.904577e+03
  2.237701e+01    8.897129e+03
  2.238701e+01    8.891113e+03
  2.239701e+01    8.884407e+03
  2.240702e+01    8.875048e+03
  2.241702e+01    8.864156e+03
  2.242702e+01    8.851824e+03
  2.243702e+01    8.840485e+03
  2.244702e+01    8.832802e+03
  2.245702e+01    8.824031e+03
  2.246702e+01    8.814228e+03
  2.247702e+01    8.803884e+03
  2.248702e+01    8.794985e+03
  2.249702e+01    8.787994e+03
  2.250702e+01    8.778608e+03
  2.251703e+01    8.771782e+03
  2.252703e+01    8.764921e+03
  2.253703e+01    8.755741e+03
  2.254703e+01    8.745329e+03
  2.255703e+01    8.735701e+03
  2.256703e+01    8.730979e+03
  2.257703e+01    8.725996e+03
  2.258703e+01    8.717260e+03
  2.259703e+01    8.707777e+03
  2.260703e+01    8.699324e+03
  2.261703e+01    8.690622e+03
  2.262704e+01    8.682193e+03
  2.263704e+01    8.671756e+03
  2.264704e+01    8.664654e+03
  2.265704e+01    8.659854e+03
  2.266704e+01    8.654304e+03
  2.267704e+01    8.644680e+03
  2.268704e+01    8.634477e+03
  2.269704e+01    8.627447e+03
  2.270704e+01    8.618343e+03
  2.271704e+01    8.607724e+03
  2.272704e+01    8.596672e+03
  2.273705e+01    8.587559e+03
  2.274705e+01    8.583351e+03
  2.275705e+01    8.573750e+03
  2.276705e+01    8.564336e+03
  2.277705e+01    8.559431e+03
  2.278705e+01    8.553900e+03
  2.279705e+01    8.545665e+03
  2.280705e+01    8.537845e+03
  2.281705e+01    8.529279e+03
  2.282705e+01    8.522355e+03
  2.283705e+01    8.516050e+03
  2.284706e+01    8.511279e+03
  2.285706e+01    8.503181e+03
  2.286706e+01    8.489130e+03
  2.287706e+01    8.480668e+03
  2.288706e+01    8.472292e+03
  2.289706e+01    8.463187e+03
  2.290706e+01    8.459757e+03
  2.291706e+01    8.453652e+03
  2.292706e+01    8.444235e+03
  2.293706e+01    8.434750e+03
  2.294706e+01    8.425125e+03
  2.295707e+01    8.419961e+03
  2.296707e+01    8.413456e+03
  2.297707e+01    8.404371e+03
  2.298707e+01    8.395536e+03
  2.299707e+01    8.388307e+03
  2.300707e+01    8.379225e+03
  2.301707e+01    8.370006e+03
  2.302707e+01    8.366168e+03
  2.303707e+01    8.359185e+03
  2.304707e+01    8.349481e+03
  2.305707e+01    8.343505e+03
  2.306708e+01    8.337745e+03
  2.307708e+01    8.331984e+03
  2.308708e+01    8.326648e+03
  2.309708e+01    8.321055e+03
  2.310708e+01    8.316758e+03
  2.311708e+01    8.311128e+03
  2.312708e+01    8.301008e+03
  2.313708e+01    8.287903e+03
  2.314708e+01    8.278915e+03
  2.315708e+01    8.273276e+03
  2.316708e+01    8.268126e+03
  2.317709e+01    8.259783e+03
  2.318709e+01    8.253048e+03
  2.319709e+01    8.241452e+03
  2.320709e+01    8.228080e+03
  2.321709e+01    8.219681e+03
  2.322709e+01    8.214842e+03
  2.323709e+01    8.211968e+03
  2.324709e+01    8.202959e+03
  2.325709e+01    8.194116e+03
  2.326709e+01    8.188393e+03
  2.327709e+01    8.183600e+03
  2.328709e+01    8.181857e+03
  2.329710e+01    8.178850e+03
  2.330710e+01    8.172980e+03
  2.331710e+01    8.165102e+03
  2.332710e+01    8.156578e+03
  2.333710e+01    8.147918e+03
  2.334710e+01    8.144972e+03
  2.335710e+01    8.137580e+03
  2.336710e+01    8.128083e+03
  2.337710e+01    8.121573e+03
  2.338710e+01    8.115640e+03
  2.339710e+01    8.111340e+03
  2.340711e+01    8.107625e+03
  2.341711e+01    8.101246e+03
  2.342711e+01    8.095884e+03
  2.343711e+01    8.088346e+03
  2.344711e+01    8.079434e+03
  2.345711e+01    8.073047e+03
  2.346711e+01    8.066965e+03
  2.347711e+01    8.055254e+03
  2.348711e+01    8.045323e+03
  2.349711e+01    8.039237e+03
  2.350711e+01    8.033803e+03
  2.351712e+01    8.030082e+03
  2.352712e+01    8.027073e+03
  2.353712e+01    8.023761e+03
  2.354712e+01    8.021872e+03
  2.355712e+01    8.017909e+03
  2.356712e+01    8.010993e+03
  2.357712e+01    8.002566e+03
  2.358712e+01    7.993532e+03
  2.359712e+01    7.985472e+03
  2.360712e+01    7.977477e+03
  2.361712e+01    7.972021e+03
  2.362713e+01    7.967806e+03
  2.363713e+01    7.964917e+03
  2.364713e+01    7.961271e+03
  2.365713e+01    7.956514e+03
  2.366713e+01    7.950118e+03
  2.367713e+01    7.942950e+03
  2.368713e+01    7.932047e+03
  2.369713e+01    7.923072e+03
  2.370713e+01    7.919175e+03
  2.371713e+01    7.914328e+03
  2.372713e+01    7.905922e+03
  2.373714e+01    7.896272e+03
  2.374714e+01    7.886126e+03
  2.375714e+01    7.878334e+03
  2.376714e+01    7.876183e+03
  2.377714e+01    7.874023e+03
  2.378714e+01    7.866759e+03
  2.379714e+01    7.858028e+03
  2.380714e+01    7.851194e+03
