# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/43.dat
#       2th_deg             I 
  1.580642e+01    1.128727e+04
  1.581642e+01    1.129117e+04
  1.582642e+01    1.129199e+04
  1.583642e+01    1.129460e+04
  1.584643e+01    1.129500e+04
  1.585643e+01    1.129381e+04
  1.586643e+01    1.129447e+04
  1.587643e+01    1.129824e+04
  1.588643e+01    1.130430e+04
  1.589643e+01    1.130984e+04
  1.590643e+01    1.131491e+04
  1.591643e+01    1.132121e+04
  1.592643e+01    1.132421e+04
  1.593643e+01    1.132156e+04
  1.594643e+01    1.131813e+04
  1.595644e+01    1.131740e+04
  1.596644e+01    1.131869e+04
  1.597644e+01    1.132320e+04
  1.598644e+01    1.133268e+04
  1.599644e+01    1.133889e+04
  1.600644e+01    1.134424e+04
  1.601644e+01    1.134617e+04
  1.602644e+01    1.134632e+04
  1.603644e+01    1.134382e+04
  1.604644e+01    1.134088e+04
  1.605644e+01    1.134462e+04
  1.606645e+01    1.135322e+04
  1.607645e+01    1.135793e+04
  1.608645e+01    1.135941e+04
  1.609645e+01    1.136056e+04
  1.610645e+01    1.136023e+04
  1.611645e+01    1.135705e+04
  1.612645e+01    1.135409e+04
  1.613645e+01    1.135620e+04
  1.614645e+01    1.135993e+04
  1.615645e+01    1.136185e+04
  1.616645e+01    1.136766e+04
  1.617646e+01    1.137052e+04
  1.618646e+01    1.137084e+04
  1.619646e+01    1.137252e+04
  1.620646e+01    1.137742e+04
  1.621646e+01    1.138045e+04
  1.622646e+01    1.138332e+04
  1.623646e+01    1.138580e+04
  1.624646e+01    1.138920e+04
  1.625646e+01    1.139649e+04
  1.626646e+01    1.140710e+04
  1.627646e+01    1.141472e+04
  1.628647e+01    1.141962e+04
  1.629647e+01    1.142148e+04
  1.630647e+01    1.142318e+04
  1.631647e+01    1.142138e+04
  1.632647e+01    1.142187e+04
  1.633647e+01    1.142429e+04
  1.634647e+01    1.142358e+04
  1.635647e+01    1.142384e+04
  1.636647e+01    1.143144e+04
  1.637647e+01    1.143952e+04
  1.638647e+01    1.144449e+04
  1.639648e+01    1.144690e+04
  1.640648e+01    1.144960e+04
  1.641648e+01    1.145320e+04
  1.642648e+01    1.145609e+04
  1.643648e+01    1.145818e+04
  1.644648e+01    1.146382e+04
  1.645648e+01    1.146663e+04
  1.646648e+01    1.146926e+04
  1.647648e+01    1.147576e+04
  1.648648e+01    1.148532e+04
  1.649648e+01    1.149095e+04
  1.650648e+01    1.149466e+04
  1.651649e+01    1.150204e+04
  1.652649e+01    1.150690e+04
  1.653649e+01    1.151192e+04
  1.654649e+01    1.151926e+04
  1.655649e+01    1.152475e+04
  1.656649e+01    1.152792e+04
  1.657649e+01    1.152949e+04
  1.658649e+01    1.153361e+04
  1.659649e+01    1.153942e+04
  1.660649e+01    1.154422e+04
  1.661649e+01    1.154946e+04
  1.662650e+01    1.155777e+04
  1.663650e+01    1.156666e+04
  1.664650e+01    1.157004e+04
  1.665650e+01    1.157294e+04
  1.666650e+01    1.157786e+04
  1.667650e+01    1.158302e+04
  1.668650e+01    1.159108e+04
  1.669650e+01    1.159811e+04
  1.670650e+01    1.160265e+04
  1.671650e+01    1.160619e+04
  1.672650e+01    1.161035e+04
  1.673651e+01    1.161477e+04
  1.674651e+01    1.161812e+04
  1.675651e+01    1.162039e+04
  1.676651e+01    1.162707e+04
  1.677651e+01    1.163610e+04
  1.678651e+01    1.164425e+04
  1.679651e+01    1.165246e+04
  1.680651e+01    1.166341e+04
  1.681651e+01    1.167496e+04
  1.682651e+01    1.168178e+04
  1.683651e+01    1.168297e+04
  1.684652e+01    1.168712e+04
  1.685652e+01    1.169368e+04
  1.686652e+01    1.169950e+04
  1.687652e+01    1.170443e+04
  1.688652e+01    1.171039e+04
  1.689652e+01    1.172018e+04
  1.690652e+01    1.173159e+04
  1.691652e+01    1.173806e+04
  1.692652e+01    1.174209e+04
  1.693652e+01    1.174906e+04
  1.694652e+01    1.175891e+04
  1.695653e+01    1.177115e+04
  1.696653e+01    1.178437e+04
  1.697653e+01    1.179729e+04
  1.698653e+01    1.180879e+04
  1.699653e+01    1.182085e+04
  1.700653e+01    1.183425e+04
  1.701653e+01    1.184459e+04
  1.702653e+01    1.185410e+04
  1.703653e+01    1.186558e+04
  1.704653e+01    1.187981e+04
  1.705653e+01    1.189199e+04
  1.706654e+01    1.190807e+04
  1.707654e+01    1.192638e+04
  1.708654e+01    1.194486e+04
  1.709654e+01    1.196109e+04
  1.710654e+01    1.197520e+04
  1.711654e+01    1.199018e+04
  1.712654e+01    1.200910e+04
  1.713654e+01    1.203038e+04
  1.714654e+01    1.205022e+04
  1.715654e+01    1.207016e+04
  1.716654e+01    1.209329e+04
  1.717655e+01    1.211770e+04
  1.718655e+01    1.213745e+04
  1.719655e+01    1.215869e+04
  1.720655e+01    1.218485e+04
  1.721655e+01    1.221104e+04
  1.722655e+01    1.223893e+04
  1.723655e+01    1.226972e+04
  1.724655e+01    1.229926e+04
  1.725655e+01    1.233167e+04
  1.726655e+01    1.236650e+04
  1.727655e+01    1.240330e+04
  1.728656e+01    1.243959e+04
  1.729656e+01    1.247883e+04
  1.730656e+01    1.252398e+04
  1.731656e+01    1.256972e+04
  1.732656e+01    1.261516e+04
  1.733656e+01    1.266283e+04
  1.734656e+01    1.271701e+04
  1.735656e+01    1.277408e+04
  1.736656e+01    1.283311e+04
  1.737656e+01    1.289244e+04
  1.738656e+01    1.294891e+04
  1.739657e+01    1.300891e+04
  1.740657e+01    1.307539e+04
  1.741657e+01    1.315527e+04
  1.742657e+01    1.323934e+04
  1.743657e+01    1.331977e+04
  1.744657e+01    1.340541e+04
  1.745657e+01    1.349864e+04
  1.746657e+01    1.359580e+04
  1.747657e+01    1.369476e+04
  1.748657e+01    1.379811e+04
  1.749657e+01    1.390762e+04
  1.750657e+01    1.402259e+04
  1.751658e+01    1.414487e+04
  1.752658e+01    1.427299e+04
  1.753658e+01    1.440327e+04
  1.754658e+01    1.453925e+04
  1.755658e+01    1.468216e+04
  1.756658e+01    1.482710e+04
  1.757658e+01    1.497510e+04
  1.758658e+01    1.512111e+04
  1.759658e+01    1.526384e+04
  1.760658e+01    1.541021e+04
  1.761658e+01    1.556105e+04
  1.762659e+01    1.570825e+04
  1.763659e+01    1.585102e+04
  1.764659e+01    1.598757e+04
  1.765659e+01    1.611662e+04
  1.766659e+01    1.623368e+04
  1.767659e+01    1.634089e+04
  1.768659e+01    1.642971e+04
  1.769659e+01    1.649738e+04
  1.770659e+01    1.655151e+04
  1.771659e+01    1.659226e+04
  1.772659e+01    1.661686e+04
  1.773660e+01    1.662040e+04
  1.774660e+01    1.660464e+04
  1.775660e+01    1.657001e+04
  1.776660e+01    1.651522e+04
  1.777660e+01    1.644337e+04
  1.778660e+01    1.635322e+04
  1.779660e+01    1.624507e+04
  1.780660e+01    1.612189e+04
  1.781660e+01    1.598608e+04
  1.782660e+01    1.584471e+04
  1.783660e+01    1.569966e+04
  1.784661e+01    1.555303e+04
  1.785661e+01    1.540327e+04
  1.786661e+01    1.524971e+04
  1.787661e+01    1.509647e+04
  1.788661e+01    1.495007e+04
  1.789661e+01    1.480436e+04
  1.790661e+01    1.465933e+04
  1.791661e+01    1.451798e+04
  1.792661e+01    1.437993e+04
  1.793661e+01    1.424577e+04
  1.794661e+01    1.411381e+04
  1.795662e+01    1.398563e+04
  1.796662e+01    1.386431e+04
  1.797662e+01    1.374586e+04
  1.798662e+01    1.363209e+04
  1.799662e+01    1.352317e+04
  1.800662e+01    1.342153e+04
  1.801662e+01    1.332879e+04
  1.802662e+01    1.324362e+04
  1.803662e+01    1.316668e+04
  1.804662e+01    1.309071e+04
  1.805662e+01    1.301441e+04
  1.806663e+01    1.294183e+04
  1.807663e+01    1.287168e+04
  1.808663e+01    1.281003e+04
  1.809663e+01    1.275391e+04
  1.810663e+01    1.269998e+04
  1.811663e+01    1.265151e+04
  1.812663e+01    1.260563e+04
  1.813663e+01    1.256147e+04
  1.814663e+01    1.251848e+04
  1.815663e+01    1.247954e+04
  1.816663e+01    1.244290e+04
  1.817664e+01    1.240393e+04
  1.818664e+01    1.236546e+04
  1.819664e+01    1.233290e+04
  1.820664e+01    1.230457e+04
  1.821664e+01    1.227569e+04
  1.822664e+01    1.224983e+04
  1.823664e+01    1.222673e+04
  1.824664e+01    1.220029e+04
  1.825664e+01    1.217318e+04
  1.826664e+01    1.214836e+04
  1.827664e+01    1.212917e+04
  1.828665e+01    1.210938e+04
  1.829665e+01    1.208743e+04
  1.830665e+01    1.206814e+04
  1.831665e+01    1.205402e+04
  1.832665e+01    1.203748e+04
  1.833665e+01    1.202416e+04
  1.834665e+01    1.201274e+04
  1.835665e+01    1.199565e+04
  1.836665e+01    1.197845e+04
  1.837665e+01    1.196165e+04
  1.838665e+01    1.194383e+04
  1.839665e+01    1.192800e+04
  1.840666e+01    1.191629e+04
  1.841666e+01    1.190944e+04
  1.842666e+01    1.190544e+04
  1.843666e+01    1.189776e+04
  1.844666e+01    1.188512e+04
  1.845666e+01    1.187444e+04
  1.846666e+01    1.186683e+04
  1.847666e+01    1.185679e+04
  1.848666e+01    1.184517e+04
  1.849666e+01    1.183437e+04
  1.850666e+01    1.182705e+04
  1.851667e+01    1.182198e+04
  1.852667e+01    1.181671e+04
  1.853667e+01    1.181264e+04
  1.854667e+01    1.180861e+04
  1.855667e+01    1.180315e+04
  1.856667e+01    1.179690e+04
  1.857667e+01    1.178926e+04
  1.858667e+01    1.178554e+04
  1.859667e+01    1.177836e+04
  1.860667e+01    1.176813e+04
  1.861667e+01    1.175576e+04
  1.862668e+01    1.174727e+04
  1.863668e+01    1.174472e+04
  1.864668e+01    1.174055e+04
  1.865668e+01    1.173380e+04
  1.866668e+01    1.172884e+04
  1.867668e+01    1.172117e+04
  1.868668e+01    1.171510e+04
  1.869668e+01    1.171014e+04
  1.870668e+01    1.170516e+04
  1.871668e+01    1.169910e+04
  1.872668e+01    1.169091e+04
  1.873669e+01    1.168674e+04
  1.874669e+01    1.168362e+04
  1.875669e+01    1.168198e+04
  1.876669e+01    1.167953e+04
  1.877669e+01    1.167382e+04
  1.878669e+01    1.166891e+04
  1.879669e+01    1.166364e+04
  1.880669e+01    1.165682e+04
  1.881669e+01    1.165396e+04
  1.882669e+01    1.165262e+04
  1.883669e+01    1.165283e+04
  1.884670e+01    1.165034e+04
  1.885670e+01    1.164430e+04
  1.886670e+01    1.163792e+04
  1.887670e+01    1.163278e+04
  1.888670e+01    1.163186e+04
  1.889670e+01    1.163347e+04
  1.890670e+01    1.163020e+04
  1.891670e+01    1.162189e+04
  1.892670e+01    1.161556e+04
  1.893670e+01    1.161001e+04
  1.894670e+01    1.160246e+04
  1.895671e+01    1.160179e+04
  1.896671e+01    1.160126e+04
  1.897671e+01    1.160115e+04
  1.898671e+01    1.159703e+04
  1.899671e+01    1.159016e+04
  1.900671e+01    1.158730e+04
  1.901671e+01    1.158517e+04
  1.902671e+01    1.158042e+04
  1.903671e+01    1.157493e+04
  1.904671e+01    1.157421e+04
  1.905671e+01    1.157267e+04
  1.906672e+01    1.156980e+04
  1.907672e+01    1.156945e+04
  1.908672e+01    1.157099e+04
  1.909672e+01    1.157305e+04
  1.910672e+01    1.157497e+04
  1.911672e+01    1.157385e+04
  1.912672e+01    1.157045e+04
  1.913672e+01    1.156253e+04
  1.914672e+01    1.155439e+04
  1.915672e+01    1.154677e+04
  1.916672e+01    1.153792e+04
  1.917673e+01    1.153172e+04
  1.918673e+01    1.152937e+04
  1.919673e+01    1.152897e+04
  1.920673e+01    1.152830e+04
  1.921673e+01    1.152794e+04
  1.922673e+01    1.152901e+04
  1.923673e+01    1.152717e+04
  1.924673e+01    1.152509e+04
  1.925673e+01    1.152088e+04
  1.926673e+01    1.151626e+04
  1.927673e+01    1.151361e+04
  1.928674e+01    1.151118e+04
  1.929674e+01    1.151186e+04
  1.930674e+01    1.151327e+04
  1.931674e+01    1.151673e+04
  1.932674e+01    1.151817e+04
  1.933674e+01    1.151332e+04
  1.934674e+01    1.150914e+04
  1.935674e+01    1.150871e+04
  1.936674e+01    1.150437e+04
  1.937674e+01    1.150332e+04
  1.938674e+01    1.150070e+04
  1.939674e+01    1.150039e+04
  1.940675e+01    1.150261e+04
  1.941675e+01    1.150030e+04
  1.942675e+01    1.149308e+04
  1.943675e+01    1.148804e+04
  1.944675e+01    1.148615e+04
  1.945675e+01    1.148469e+04
  1.946675e+01    1.148346e+04
  1.947675e+01    1.148114e+04
  1.948675e+01    1.147986e+04
  1.949675e+01    1.147842e+04
  1.950675e+01    1.147841e+04
  1.951676e+01    1.148201e+04
  1.952676e+01    1.148436e+04
  1.953676e+01    1.148499e+04
  1.954676e+01    1.148404e+04
  1.955676e+01    1.148416e+04
  1.956676e+01    1.148446e+04
  1.957676e+01    1.148349e+04
  1.958676e+01    1.148216e+04
  1.959676e+01    1.148250e+04
  1.960676e+01    1.148348e+04
  1.961676e+01    1.148376e+04
  1.962677e+01    1.148728e+04
  1.963677e+01    1.148922e+04
  1.964677e+01    1.149023e+04
  1.965677e+01    1.149171e+04
  1.966677e+01    1.148725e+04
  1.967677e+01    1.148521e+04
  1.968677e+01    1.148427e+04
  1.969677e+01    1.148236e+04
  1.970677e+01    1.147938e+04
  1.971677e+01    1.147759e+04
  1.972677e+01    1.147609e+04
  1.973678e+01    1.147539e+04
  1.974678e+01    1.147877e+04
  1.975678e+01    1.148510e+04
  1.976678e+01    1.149044e+04
  1.977678e+01    1.149465e+04
  1.978678e+01    1.149729e+04
  1.979678e+01    1.150129e+04
  1.980678e+01    1.150708e+04
  1.981678e+01    1.151337e+04
  1.982678e+01    1.151564e+04
  1.983678e+01    1.151461e+04
  1.984679e+01    1.151481e+04
  1.985679e+01    1.151700e+04
  1.986679e+01    1.152107e+04
  1.987679e+01    1.152854e+04
  1.988679e+01    1.153303e+04
  1.989679e+01    1.153533e+04
  1.990679e+01    1.154072e+04
  1.991679e+01    1.154450e+04
  1.992679e+01    1.154950e+04
  1.993679e+01    1.155615e+04
  1.994679e+01    1.156218e+04
  1.995680e+01    1.157308e+04
  1.996680e+01    1.158421e+04
  1.997680e+01    1.158951e+04
  1.998680e+01    1.159651e+04
  1.999680e+01    1.160414e+04
  2.000680e+01    1.161100e+04
  2.001680e+01    1.161973e+04
  2.002680e+01    1.163085e+04
  2.003680e+01    1.163955e+04
  2.004680e+01    1.165110e+04
  2.005680e+01    1.166673e+04
  2.006681e+01    1.167971e+04
  2.007681e+01    1.169004e+04
  2.008681e+01    1.170434e+04
  2.009681e+01    1.172115e+04
  2.010681e+01    1.173847e+04
  2.011681e+01    1.175450e+04
  2.012681e+01    1.176857e+04
  2.013681e+01    1.178613e+04
  2.014681e+01    1.180422e+04
  2.015681e+01    1.182036e+04
  2.016681e+01    1.183621e+04
  2.017682e+01    1.185132e+04
  2.018682e+01    1.186902e+04
  2.019682e+01    1.189260e+04
  2.020682e+01    1.191577e+04
  2.021682e+01    1.193546e+04
  2.022682e+01    1.196119e+04
  2.023682e+01    1.198701e+04
  2.024682e+01    1.200836e+04
  2.025682e+01    1.203160e+04
  2.026682e+01    1.205147e+04
  2.027682e+01    1.207409e+04
  2.028683e+01    1.210255e+04
  2.029683e+01    1.212561e+04
  2.030683e+01    1.214577e+04
  2.031683e+01    1.217007e+04
  2.032683e+01    1.219440e+04
  2.033683e+01    1.221870e+04
  2.034683e+01    1.224355e+04
  2.035683e+01    1.226460e+04
  2.036683e+01    1.228321e+04
  2.037683e+01    1.230328e+04
  2.038683e+01    1.232325e+04
  2.039683e+01    1.234186e+04
  2.040684e+01    1.235888e+04
  2.041684e+01    1.237151e+04
  2.042684e+01    1.238318e+04
  2.043684e+01    1.239569e+04
  2.044684e+01    1.240387e+04
  2.045684e+01    1.240804e+04
  2.046684e+01    1.241033e+04
  2.047684e+01    1.240923e+04
  2.048684e+01    1.240567e+04
  2.049684e+01    1.240060e+04
  2.050684e+01    1.239053e+04
  2.051685e+01    1.237450e+04
  2.052685e+01    1.235680e+04
  2.053685e+01    1.233624e+04
  2.054685e+01    1.230546e+04
  2.055685e+01    1.227352e+04
  2.056685e+01    1.224722e+04
  2.057685e+01    1.222099e+04
  2.058685e+01    1.218945e+04
  2.059685e+01    1.215108e+04
  2.060685e+01    1.211320e+04
  2.061685e+01    1.207421e+04
  2.062686e+01    1.203454e+04
  2.063686e+01    1.199538e+04
  2.064686e+01    1.195795e+04
  2.065686e+01    1.191856e+04
  2.066686e+01    1.187914e+04
  2.067686e+01    1.184051e+04
  2.068686e+01    1.180052e+04
  2.069686e+01    1.175905e+04
  2.070686e+01    1.171935e+04
  2.071686e+01    1.168031e+04
  2.072686e+01    1.163845e+04
  2.073687e+01    1.159787e+04
  2.074687e+01    1.156039e+04
  2.075687e+01    1.152060e+04
  2.076687e+01    1.148036e+04
  2.077687e+01    1.144376e+04
  2.078687e+01    1.141178e+04
  2.079687e+01    1.138058e+04
  2.080687e+01    1.134157e+04
  2.081687e+01    1.130166e+04
  2.082687e+01    1.126689e+04
  2.083687e+01    1.123606e+04
  2.084688e+01    1.120917e+04
  2.085688e+01    1.118126e+04
  2.086688e+01    1.115063e+04
  2.087688e+01    1.111944e+04
  2.088688e+01    1.109371e+04
  2.089688e+01    1.107184e+04
  2.090688e+01    1.104833e+04
  2.091688e+01    1.102429e+04
  2.092688e+01    1.099944e+04
  2.093688e+01    1.097509e+04
  2.094688e+01    1.094925e+04
  2.095689e+01    1.092459e+04
  2.096689e+01    1.090061e+04
  2.097689e+01    1.087776e+04
  2.098689e+01    1.085585e+04
  2.099689e+01    1.083772e+04
  2.100689e+01    1.082584e+04
  2.101689e+01    1.081114e+04
  2.102689e+01    1.079519e+04
  2.103689e+01    1.077660e+04
  2.104689e+01    1.076047e+04
  2.105689e+01    1.074540e+04
  2.106690e+01    1.073054e+04
  2.107690e+01    1.071465e+04
  2.108690e+01    1.069359e+04
  2.109690e+01    1.067513e+04
  2.110690e+01    1.066070e+04
  2.111690e+01    1.064534e+04
  2.112690e+01    1.063126e+04
  2.113690e+01    1.062119e+04
  2.114690e+01    1.061222e+04
  2.115690e+01    1.060274e+04
  2.116690e+01    1.059411e+04
  2.117691e+01    1.058255e+04
  2.118691e+01    1.056772e+04
  2.119691e+01    1.055433e+04
  2.120691e+01    1.053924e+04
  2.121691e+01    1.052440e+04
  2.122691e+01    1.051227e+04
  2.123691e+01    1.050324e+04
  2.124691e+01    1.049890e+04
  2.125691e+01    1.049340e+04
  2.126691e+01    1.048216e+04
  2.127691e+01    1.046986e+04
  2.128691e+01    1.045583e+04
  2.129692e+01    1.044251e+04
  2.130692e+01    1.043167e+04
  2.131692e+01    1.041988e+04
  2.132692e+01    1.040957e+04
  2.133692e+01    1.040089e+04
  2.134692e+01    1.030282e+04
  2.135692e+01    1.013091e+04
  2.136692e+01    1.005607e+04
  2.137692e+01    1.022154e+04
  2.138692e+01    1.018850e+04
  2.139692e+01    1.015831e+04
  2.140693e+01    1.013061e+04
  2.141693e+01    1.010225e+04
  2.142693e+01    1.007372e+04
  2.143693e+01    1.004904e+04
  2.144693e+01    1.002471e+04
  2.145693e+01    9.997350e+03
  2.146693e+01    9.974319e+03
  2.147693e+01    9.955690e+03
  2.148693e+01    9.937415e+03
  2.149693e+01    9.917322e+03
  2.150693e+01    9.896067e+03
  2.151694e+01    9.877596e+03
  2.152694e+01    9.857796e+03
  2.153694e+01    9.838304e+03
  2.154694e+01    9.822469e+03
  2.155694e+01    9.807084e+03
  2.156694e+01    9.791695e+03
  2.157694e+01    9.776124e+03
  2.158694e+01    9.760771e+03
  2.159694e+01    9.745959e+03
  2.160694e+01    9.730812e+03
  2.161694e+01    9.716162e+03
  2.162695e+01    9.698059e+03
  2.163695e+01    9.681945e+03
  2.164695e+01    9.664490e+03
  2.165695e+01    9.645818e+03
  2.166695e+01    9.630428e+03
  2.167695e+01    9.615998e+03
  2.168695e+01    9.604819e+03
  2.169695e+01    9.594143e+03
  2.170695e+01    9.581256e+03
  2.171695e+01    9.565110e+03
  2.172695e+01    9.550334e+03
  2.173696e+01    9.536270e+03
  2.174696e+01    9.523279e+03
  2.175696e+01    9.507223e+03
  2.176696e+01    9.494597e+03
  2.177696e+01    9.484481e+03
  2.178696e+01    9.469296e+03
  2.179696e+01    9.453193e+03
  2.180696e+01    9.439228e+03
  2.181696e+01    9.426295e+03
  2.182696e+01    9.413296e+03
  2.183696e+01    9.402088e+03
  2.184697e+01    9.395135e+03
  2.185697e+01    9.388480e+03
  2.186697e+01    9.377842e+03
  2.187697e+01    9.367441e+03
  2.188697e+01    9.357240e+03
  2.189697e+01    9.346260e+03
  2.190697e+01    9.332523e+03
  2.191697e+01    9.317865e+03
  2.192697e+01    9.304133e+03
  2.193697e+01    9.289162e+03
  2.194697e+01    9.273895e+03
  2.195698e+01    9.261780e+03
  2.196698e+01    9.252570e+03
  2.197698e+01    9.245716e+03
  2.198698e+01    9.237611e+03
  2.199698e+01    9.227181e+03
  2.200698e+01    9.211680e+03
  2.201698e+01    9.193230e+03
  2.202698e+01    9.177771e+03
  2.203698e+01    9.166096e+03
  2.204698e+01    9.156947e+03
  2.205698e+01    9.148931e+03
  2.206699e+01    9.138781e+03
  2.207699e+01    9.129504e+03
  2.208699e+01    9.120780e+03
  2.209699e+01    9.113289e+03
  2.210699e+01    9.103984e+03
  2.211699e+01    9.093995e+03
  2.212699e+01    9.083942e+03
  2.213699e+01    9.074023e+03
  2.214699e+01    9.063719e+03
  2.215699e+01    9.051143e+03
  2.216699e+01    9.039090e+03
  2.217700e+01    9.026608e+03
  2.218700e+01    9.012996e+03
  2.219700e+01    9.002676e+03
  2.220700e+01    8.992898e+03
  2.221700e+01    8.983265e+03
  2.222700e+01    8.969609e+03
  2.223700e+01    8.953583e+03
  2.224700e+01    8.939809e+03
  2.225700e+01    8.931194e+03
  2.226700e+01    8.923912e+03
  2.227700e+01    8.918627e+03
  2.228700e+01    8.911752e+03
  2.229701e+01    8.902427e+03
  2.230701e+01    8.891997e+03
  2.231701e+01    8.881926e+03
  2.232701e+01    8.870475e+03
  2.233701e+01    8.861674e+03
  2.234701e+01    8.853585e+03
  2.235701e+01    8.844176e+03
  2.236701e+01    8.835647e+03
  2.237701e+01    8.826711e+03
  2.238701e+01    8.821786e+03
  2.239701e+01    8.813226e+03
  2.240702e+01    8.803035e+03
  2.241702e+01    8.791868e+03
  2.242702e+01    8.781874e+03
  2.243702e+01    8.774428e+03
  2.244702e+01    8.766542e+03
  2.245702e+01    8.757880e+03
  2.246702e+01    8.751055e+03
  2.247702e+01    8.739913e+03
  2.248702e+01    8.728122e+03
  2.249702e+01    8.719668e+03
  2.250702e+01    8.711986e+03
  2.251703e+01    8.707310e+03
  2.252703e+01    8.699448e+03
  2.253703e+01    8.688719e+03
  2.254703e+01    8.679419e+03
  2.255703e+01    8.672556e+03
  2.256703e+01    8.667899e+03
  2.257703e+01    8.660563e+03
  2.258703e+01    8.649271e+03
  2.259703e+01    8.636951e+03
  2.260703e+01    8.624501e+03
  2.261703e+01    8.616449e+03
  2.262704e+01    8.610958e+03
  2.263704e+01    8.603950e+03
  2.264704e+01    8.598203e+03
  2.265704e+01    8.590807e+03
  2.266704e+01    8.583578e+03
  2.267704e+01    8.577542e+03
  2.268704e+01    8.572597e+03
  2.269704e+01    8.566637e+03
  2.270704e+01    8.558350e+03
  2.271704e+01    8.548455e+03
  2.272704e+01    8.534596e+03
  2.273705e+01    8.522824e+03
  2.274705e+01    8.515110e+03
  2.275705e+01    8.505843e+03
  2.276705e+01    8.499689e+03
  2.277705e+01    8.495795e+03
  2.278705e+01    8.489987e+03
  2.279705e+01    8.480774e+03
  2.280705e+01    8.470187e+03
  2.281705e+01    8.459635e+03
  2.282705e+01    8.449159e+03
  2.283705e+01    8.441135e+03
  2.284706e+01    8.438920e+03
  2.285706e+01    8.436377e+03
  2.286706e+01    8.429656e+03
  2.287706e+01    8.420616e+03
  2.288706e+01    8.410814e+03
  2.289706e+01    8.401987e+03
  2.290706e+01    8.396254e+03
  2.291706e+01    8.391715e+03
  2.292706e+01    8.383896e+03
  2.293706e+01    8.372172e+03
  2.294706e+01    8.362720e+03
  2.295707e+01    8.357280e+03
  2.296707e+01    8.352903e+03
  2.297707e+01    8.345023e+03
  2.298707e+01    8.337367e+03
  2.299707e+01    8.328514e+03
  2.300707e+01    8.318710e+03
  2.301707e+01    8.312490e+03
  2.302707e+01    8.307454e+03
  2.303707e+01    8.298474e+03
  2.304707e+01    8.287984e+03
  2.305707e+01    8.277924e+03
  2.306708e+01    8.269229e+03
  2.307708e+01    8.265215e+03
  2.308708e+01    8.262150e+03
  2.309708e+01    8.257293e+03
  2.310708e+01    8.251077e+03
  2.311708e+01    8.243720e+03
  2.312708e+01    8.233584e+03
  2.313708e+01    8.222727e+03
  2.314708e+01    8.214426e+03
  2.315708e+01    8.206187e+03
  2.316708e+01    8.197837e+03
  2.317709e+01    8.190695e+03
  2.318709e+01    8.186084e+03
  2.319709e+01    8.174743e+03
  2.320709e+01    8.162874e+03
  2.321709e+01    8.156326e+03
  2.322709e+01    8.150090e+03
  2.323709e+01    8.144250e+03
  2.324709e+01    8.136953e+03
  2.325709e+01    8.132643e+03
  2.326709e+01    8.127177e+03
  2.327709e+01    8.123499e+03
  2.328709e+01    8.121952e+03
  2.329710e+01    8.117986e+03
  2.330710e+01    8.112296e+03
  2.331710e+01    8.105016e+03
  2.332710e+01    8.098508e+03
  2.333710e+01    8.090868e+03
  2.334710e+01    8.083131e+03
  2.335710e+01    8.076877e+03
  2.336710e+01    8.071101e+03
  2.337710e+01    8.062803e+03
  2.338710e+01    8.056592e+03
  2.339710e+01    8.053067e+03
  2.340711e+01    8.046378e+03
  2.341711e+01    8.039777e+03
  2.342711e+01    8.033920e+03
  2.343711e+01    8.025823e+03
  2.344711e+01    8.018232e+03
  2.345711e+01    8.013828e+03
  2.346711e+01    8.007759e+03
  2.347711e+01    7.996083e+03
  2.348711e+01    7.984920e+03
  2.349711e+01    7.978551e+03
  2.350711e+01    7.973947e+03
  2.351712e+01    7.969548e+03
  2.352712e+01    7.965800e+03
  2.353712e+01    7.961744e+03
  2.354712e+01    7.962357e+03
  2.355712e+01    7.958425e+03
  2.356712e+01    7.949307e+03
  2.357712e+01    7.940150e+03
  2.358712e+01    7.932857e+03
  2.359712e+01    7.924767e+03
  2.360712e+01    7.916627e+03
  2.361712e+01    7.909139e+03
  2.362713e+01    7.901078e+03
  2.363713e+01    7.897522e+03
  2.364713e+01    7.896254e+03
  2.365713e+01    7.894571e+03
  2.366713e+01    7.887433e+03
  2.367713e+01    7.879000e+03
  2.368713e+01    7.872336e+03
  2.369713e+01    7.864382e+03
  2.370713e+01    7.862587e+03
  2.371713e+01    7.862352e+03
  2.372713e+01    7.854930e+03
  2.373714e+01    7.844168e+03
  2.374714e+01    7.830484e+03
  2.375714e+01    7.822256e+03
  2.376714e+01    7.820054e+03
  2.377714e+01    7.818802e+03
  2.378714e+01    7.812248e+03
  2.379714e+01    7.801782e+03
  2.380714e+01    7.793718e+03
