# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/20.dat
#       2th_deg             I 
  1.580642e+01    1.359813e+04
  1.581642e+01    1.360085e+04
  1.582642e+01    1.359886e+04
  1.583642e+01    1.359592e+04
  1.584643e+01    1.359264e+04
  1.585643e+01    1.358821e+04
  1.586643e+01    1.358595e+04
  1.587643e+01    1.358576e+04
  1.588643e+01    1.358973e+04
  1.589643e+01    1.359212e+04
  1.590643e+01    1.358970e+04
  1.591643e+01    1.359062e+04
  1.592643e+01    1.359198e+04
  1.593643e+01    1.359124e+04
  1.594643e+01    1.358782e+04
  1.595644e+01    1.358532e+04
  1.596644e+01    1.358149e+04
  1.597644e+01    1.357855e+04
  1.598644e+01    1.358206e+04
  1.599644e+01    1.358558e+04
  1.600644e+01    1.359029e+04
  1.601644e+01    1.359101e+04
  1.602644e+01    1.358642e+04
  1.603644e+01    1.358306e+04
  1.604644e+01    1.357885e+04
  1.605644e+01    1.357533e+04
  1.606645e+01    1.357747e+04
  1.607645e+01    1.357726e+04
  1.608645e+01    1.357855e+04
  1.609645e+01    1.357722e+04
  1.610645e+01    1.357238e+04
  1.611645e+01    1.357088e+04
  1.612645e+01    1.356849e+04
  1.613645e+01    1.356688e+04
  1.614645e+01    1.356650e+04
  1.615645e+01    1.356562e+04
  1.616645e+01    1.356822e+04
  1.617646e+01    1.356973e+04
  1.618646e+01    1.356464e+04
  1.619646e+01    1.356427e+04
  1.620646e+01    1.356537e+04
  1.621646e+01    1.356312e+04
  1.622646e+01    1.356229e+04
  1.623646e+01    1.356354e+04
  1.624646e+01    1.356424e+04
  1.625646e+01    1.356383e+04
  1.626646e+01    1.356557e+04
  1.627646e+01    1.357014e+04
  1.628647e+01    1.357419e+04
  1.629647e+01    1.357619e+04
  1.630647e+01    1.357641e+04
  1.631647e+01    1.357338e+04
  1.632647e+01    1.356967e+04
  1.633647e+01    1.356797e+04
  1.634647e+01    1.356719e+04
  1.635647e+01    1.356567e+04
  1.636647e+01    1.356601e+04
  1.637647e+01    1.356741e+04
  1.638647e+01    1.356767e+04
  1.639648e+01    1.356659e+04
  1.640648e+01    1.356321e+04
  1.641648e+01    1.356305e+04
  1.642648e+01    1.356416e+04
  1.643648e+01    1.356322e+04
  1.644648e+01    1.356686e+04
  1.645648e+01    1.357157e+04
  1.646648e+01    1.357458e+04
  1.647648e+01    1.357340e+04
  1.648648e+01    1.357075e+04
  1.649648e+01    1.356726e+04
  1.650648e+01    1.356783e+04
  1.651649e+01    1.357312e+04
  1.652649e+01    1.357437e+04
  1.653649e+01    1.357473e+04
  1.654649e+01    1.357629e+04
  1.655649e+01    1.357482e+04
  1.656649e+01    1.357249e+04
  1.657649e+01    1.357450e+04
  1.658649e+01    1.357596e+04
  1.659649e+01    1.357287e+04
  1.660649e+01    1.356986e+04
  1.661649e+01    1.357133e+04
  1.662650e+01    1.357510e+04
  1.663650e+01    1.357687e+04
  1.664650e+01    1.357728e+04
  1.665650e+01    1.357822e+04
  1.666650e+01    1.357393e+04
  1.667650e+01    1.357345e+04
  1.668650e+01    1.357904e+04
  1.669650e+01    1.358426e+04
  1.670650e+01    1.358630e+04
  1.671650e+01    1.358543e+04
  1.672650e+01    1.358431e+04
  1.673651e+01    1.358471e+04
  1.674651e+01    1.358422e+04
  1.675651e+01    1.358102e+04
  1.676651e+01    1.357922e+04
  1.677651e+01    1.358212e+04
  1.678651e+01    1.358496e+04
  1.679651e+01    1.358844e+04
  1.680651e+01    1.359340e+04
  1.681651e+01    1.359573e+04
  1.682651e+01    1.359542e+04
  1.683651e+01    1.359148e+04
  1.684652e+01    1.358747e+04
  1.685652e+01    1.358414e+04
  1.686652e+01    1.358268e+04
  1.687652e+01    1.358397e+04
  1.688652e+01    1.358650e+04
  1.689652e+01    1.358823e+04
  1.690652e+01    1.359098e+04
  1.691652e+01    1.359062e+04
  1.692652e+01    1.358792e+04
  1.693652e+01    1.358769e+04
  1.694652e+01    1.358882e+04
  1.695653e+01    1.358978e+04
  1.696653e+01    1.359064e+04
  1.697653e+01    1.359038e+04
  1.698653e+01    1.359294e+04
  1.699653e+01    1.359756e+04
  1.700653e+01    1.360344e+04
  1.701653e+01    1.361072e+04
  1.702653e+01    1.361223e+04
  1.703653e+01    1.361231e+04
  1.704653e+01    1.361571e+04
  1.705653e+01    1.361362e+04
  1.706654e+01    1.361267e+04
  1.707654e+01    1.361748e+04
  1.708654e+01    1.362272e+04
  1.709654e+01    1.362362e+04
  1.710654e+01    1.361997e+04
  1.711654e+01    1.362015e+04
  1.712654e+01    1.362154e+04
  1.713654e+01    1.362603e+04
  1.714654e+01    1.363193e+04
  1.715654e+01    1.363603e+04
  1.716654e+01    1.363638e+04
  1.717655e+01    1.363481e+04
  1.718655e+01    1.363449e+04
  1.719655e+01    1.363607e+04
  1.720655e+01    1.363630e+04
  1.721655e+01    1.364010e+04
  1.722655e+01    1.364558e+04
  1.723655e+01    1.364956e+04
  1.724655e+01    1.365171e+04
  1.725655e+01    1.365464e+04
  1.726655e+01    1.365639e+04
  1.727655e+01    1.366075e+04
  1.728656e+01    1.366993e+04
  1.729656e+01    1.367637e+04
  1.730656e+01    1.368252e+04
  1.731656e+01    1.368949e+04
  1.732656e+01    1.369551e+04
  1.733656e+01    1.370435e+04
  1.734656e+01    1.371719e+04
  1.735656e+01    1.372873e+04
  1.736656e+01    1.373619e+04
  1.737656e+01    1.374404e+04
  1.738656e+01    1.374523e+04
  1.739657e+01    1.374301e+04
  1.740657e+01    1.374710e+04
  1.741657e+01    1.375650e+04
  1.742657e+01    1.377098e+04
  1.743657e+01    1.379004e+04
  1.744657e+01    1.380599e+04
  1.745657e+01    1.381747e+04
  1.746657e+01    1.382653e+04
  1.747657e+01    1.383836e+04
  1.748657e+01    1.385393e+04
  1.749657e+01    1.387022e+04
  1.750657e+01    1.389147e+04
  1.751658e+01    1.391525e+04
  1.752658e+01    1.394055e+04
  1.753658e+01    1.396519e+04
  1.754658e+01    1.399123e+04
  1.755658e+01    1.402359e+04
  1.756658e+01    1.405656e+04
  1.757658e+01    1.408660e+04
  1.758658e+01    1.411751e+04
  1.759658e+01    1.414735e+04
  1.760658e+01    1.418402e+04
  1.761658e+01    1.422447e+04
  1.762659e+01    1.426626e+04
  1.763659e+01    1.431166e+04
  1.764659e+01    1.435917e+04
  1.765659e+01    1.440758e+04
  1.766659e+01    1.445765e+04
  1.767659e+01    1.450903e+04
  1.768659e+01    1.456058e+04
  1.769659e+01    1.461127e+04
  1.770659e+01    1.465960e+04
  1.771659e+01    1.470272e+04
  1.772659e+01    1.474220e+04
  1.773660e+01    1.478113e+04
  1.774660e+01    1.481235e+04
  1.775660e+01    1.483423e+04
  1.776660e+01    1.484416e+04
  1.777660e+01    1.484017e+04
  1.778660e+01    1.482393e+04
  1.779660e+01    1.479741e+04
  1.780660e+01    1.476516e+04
  1.781660e+01    1.472639e+04
  1.782660e+01    1.467950e+04
  1.783660e+01    1.462750e+04
  1.784661e+01    1.457247e+04
  1.785661e+01    1.451779e+04
  1.786661e+01    1.446140e+04
  1.787661e+01    1.440425e+04
  1.788661e+01    1.435058e+04
  1.789661e+01    1.429804e+04
  1.790661e+01    1.424775e+04
  1.791661e+01    1.420022e+04
  1.792661e+01    1.415420e+04
  1.793661e+01    1.411038e+04
  1.794661e+01    1.406602e+04
  1.795662e+01    1.402100e+04
  1.796662e+01    1.398245e+04
  1.797662e+01    1.394621e+04
  1.798662e+01    1.390877e+04
  1.799662e+01    1.387452e+04
  1.800662e+01    1.384739e+04
  1.801662e+01    1.382219e+04
  1.802662e+01    1.380184e+04
  1.803662e+01    1.378372e+04
  1.804662e+01    1.376299e+04
  1.805662e+01    1.373931e+04
  1.806663e+01    1.371332e+04
  1.807663e+01    1.369022e+04
  1.808663e+01    1.367188e+04
  1.809663e+01    1.365603e+04
  1.810663e+01    1.364673e+04
  1.811663e+01    1.363855e+04
  1.812663e+01    1.362260e+04
  1.813663e+01    1.360617e+04
  1.814663e+01    1.359587e+04
  1.815663e+01    1.358618e+04
  1.816663e+01    1.357533e+04
  1.817664e+01    1.356191e+04
  1.818664e+01    1.354917e+04
  1.819664e+01    1.353913e+04
  1.820664e+01    1.353116e+04
  1.821664e+01    1.351879e+04
  1.822664e+01    1.350592e+04
  1.823664e+01    1.349790e+04
  1.824664e+01    1.349027e+04
  1.825664e+01    1.348062e+04
  1.826664e+01    1.347159e+04
  1.827664e+01    1.346028e+04
  1.828665e+01    1.344845e+04
  1.829665e+01    1.344084e+04
  1.830665e+01    1.343499e+04
  1.831665e+01    1.342940e+04
  1.832665e+01    1.342413e+04
  1.833665e+01    1.342194e+04
  1.834665e+01    1.341557e+04
  1.835665e+01    1.340368e+04
  1.836665e+01    1.339551e+04
  1.837665e+01    1.338592e+04
  1.838665e+01    1.337283e+04
  1.839665e+01    1.336258e+04
  1.840666e+01    1.335553e+04
  1.841666e+01    1.335446e+04
  1.842666e+01    1.335390e+04
  1.843666e+01    1.334725e+04
  1.844666e+01    1.333931e+04
  1.845666e+01    1.333226e+04
  1.846666e+01    1.332538e+04
  1.847666e+01    1.331632e+04
  1.848666e+01    1.330717e+04
  1.849666e+01    1.329591e+04
  1.850666e+01    1.328307e+04
  1.851667e+01    1.327556e+04
  1.852667e+01    1.327759e+04
  1.853667e+01    1.328068e+04
  1.854667e+01    1.327490e+04
  1.855667e+01    1.326816e+04
  1.856667e+01    1.325834e+04
  1.857667e+01    1.325168e+04
  1.858667e+01    1.324792e+04
  1.859667e+01    1.323860e+04
  1.860667e+01    1.322806e+04
  1.861667e+01    1.321904e+04
  1.862668e+01    1.321225e+04
  1.863668e+01    1.321026e+04
  1.864668e+01    1.320754e+04
  1.865668e+01    1.320271e+04
  1.866668e+01    1.319525e+04
  1.867668e+01    1.318575e+04
  1.868668e+01    1.318169e+04
  1.869668e+01    1.317654e+04
  1.870668e+01    1.316963e+04
  1.871668e+01    1.316299e+04
  1.872668e+01    1.315537e+04
  1.873669e+01    1.314971e+04
  1.874669e+01    1.314554e+04
  1.875669e+01    1.314010e+04
  1.876669e+01    1.313282e+04
  1.877669e+01    1.312601e+04
  1.878669e+01    1.311517e+04
  1.879669e+01    1.310632e+04
  1.880669e+01    1.310081e+04
  1.881669e+01    1.309660e+04
  1.882669e+01    1.309106e+04
  1.883669e+01    1.308440e+04
  1.884670e+01    1.307992e+04
  1.885670e+01    1.307451e+04
  1.886670e+01    1.306622e+04
  1.887670e+01    1.305467e+04
  1.888670e+01    1.304566e+04
  1.889670e+01    1.303869e+04
  1.890670e+01    1.303045e+04
  1.891670e+01    1.301975e+04
  1.892670e+01    1.301110e+04
  1.893670e+01    1.300438e+04
  1.894670e+01    1.299600e+04
  1.895671e+01    1.299254e+04
  1.896671e+01    1.299118e+04
  1.897671e+01    1.298549e+04
  1.898671e+01    1.297870e+04
  1.899671e+01    1.296918e+04
  1.900671e+01    1.295710e+04
  1.901671e+01    1.294829e+04
  1.902671e+01    1.294121e+04
  1.903671e+01    1.293088e+04
  1.904671e+01    1.292142e+04
  1.905671e+01    1.291335e+04
  1.906672e+01    1.290772e+04
  1.907672e+01    1.290448e+04
  1.908672e+01    1.290545e+04
  1.909672e+01    1.290368e+04
  1.910672e+01    1.289462e+04
  1.911672e+01    1.288679e+04
  1.912672e+01    1.287427e+04
  1.913672e+01    1.286207e+04
  1.914672e+01    1.285238e+04
  1.915672e+01    1.284195e+04
  1.916672e+01    1.283118e+04
  1.917673e+01    1.282081e+04
  1.918673e+01    1.281112e+04
  1.919673e+01    1.280244e+04
  1.920673e+01    1.279451e+04
  1.921673e+01    1.278947e+04
  1.922673e+01    1.278685e+04
  1.923673e+01    1.277982e+04
  1.924673e+01    1.277228e+04
  1.925673e+01    1.276435e+04
  1.926673e+01    1.275746e+04
  1.927673e+01    1.275047e+04
  1.928674e+01    1.274159e+04
  1.929674e+01    1.273265e+04
  1.930674e+01    1.272515e+04
  1.931674e+01    1.272087e+04
  1.932674e+01    1.271295e+04
  1.933674e+01    1.270330e+04
  1.934674e+01    1.269248e+04
  1.935674e+01    1.268265e+04
  1.936674e+01    1.267333e+04
  1.937674e+01    1.266407e+04
  1.938674e+01    1.265526e+04
  1.939674e+01    1.265268e+04
  1.940675e+01    1.264594e+04
  1.941675e+01    1.263406e+04
  1.942675e+01    1.262427e+04
  1.943675e+01    1.261166e+04
  1.944675e+01    1.260165e+04
  1.945675e+01    1.259483e+04
  1.946675e+01    1.258625e+04
  1.947675e+01    1.257825e+04
  1.948675e+01    1.257404e+04
  1.949675e+01    1.256660e+04
  1.950675e+01    1.255689e+04
  1.951676e+01    1.255346e+04
  1.952676e+01    1.254849e+04
  1.953676e+01    1.253919e+04
  1.954676e+01    1.252724e+04
  1.955676e+01    1.251864e+04
  1.956676e+01    1.251492e+04
  1.957676e+01    1.250722e+04
  1.958676e+01    1.249919e+04
  1.959676e+01    1.249026e+04
  1.960676e+01    1.247948e+04
  1.961676e+01    1.247150e+04
  1.962677e+01    1.246758e+04
  1.963677e+01    1.246163e+04
  1.964677e+01    1.245475e+04
  1.965677e+01    1.244754e+04
  1.966677e+01    1.243449e+04
  1.967677e+01    1.241990e+04
  1.968677e+01    1.241159e+04
  1.969677e+01    1.240305e+04
  1.970677e+01    1.239181e+04
  1.971677e+01    1.237708e+04
  1.972677e+01    1.236286e+04
  1.973678e+01    1.235135e+04
  1.974678e+01    1.234282e+04
  1.975678e+01    1.233758e+04
  1.976678e+01    1.233656e+04
  1.977678e+01    1.233423e+04
  1.978678e+01    1.232642e+04
  1.979678e+01    1.231823e+04
  1.980678e+01    1.231260e+04
  1.981678e+01    1.231056e+04
  1.982678e+01    1.230349e+04
  1.983678e+01    1.229201e+04
  1.984679e+01    1.227608e+04
  1.985679e+01    1.226260e+04
  1.986679e+01    1.225560e+04
  1.987679e+01    1.225234e+04
  1.988679e+01    1.224541e+04
  1.989679e+01    1.223709e+04
  1.990679e+01    1.222856e+04
  1.991679e+01    1.221862e+04
  1.992679e+01    1.220980e+04
  1.993679e+01    1.220000e+04
  1.994679e+01    1.219013e+04
  1.995680e+01    1.218365e+04
  1.996680e+01    1.217843e+04
  1.997680e+01    1.216902e+04
  1.998680e+01    1.215803e+04
  1.999680e+01    1.214913e+04
  2.000680e+01    1.214262e+04
  2.001680e+01    1.213468e+04
  2.002680e+01    1.212675e+04
  2.003680e+01    1.211975e+04
  2.004680e+01    1.211440e+04
  2.005680e+01    1.210987e+04
  2.006681e+01    1.210489e+04
  2.007681e+01    1.209594e+04
  2.008681e+01    1.208791e+04
  2.009681e+01    1.208264e+04
  2.010681e+01    1.208091e+04
  2.011681e+01    1.207991e+04
  2.012681e+01    1.207520e+04
  2.013681e+01    1.206593e+04
  2.014681e+01    1.205830e+04
  2.015681e+01    1.205199e+04
  2.016681e+01    1.204413e+04
  2.017682e+01    1.203272e+04
  2.018682e+01    1.202506e+04
  2.019682e+01    1.202364e+04
  2.020682e+01    1.202250e+04
  2.021682e+01    1.202045e+04
  2.022682e+01    1.201911e+04
  2.023682e+01    1.201420e+04
  2.024682e+01    1.200792e+04
  2.025682e+01    1.200521e+04
  2.026682e+01    1.199919e+04
  2.027682e+01    1.199398e+04
  2.028683e+01    1.199051e+04
  2.029683e+01    1.198662e+04
  2.030683e+01    1.198329e+04
  2.031683e+01    1.198041e+04
  2.032683e+01    1.197909e+04
  2.033683e+01    1.197732e+04
  2.034683e+01    1.197505e+04
  2.035683e+01    1.197220e+04
  2.036683e+01    1.196739e+04
  2.037683e+01    1.196472e+04
  2.038683e+01    1.196500e+04
  2.039683e+01    1.196783e+04
  2.040684e+01    1.196714e+04
  2.041684e+01    1.196536e+04
  2.042684e+01    1.196504e+04
  2.043684e+01    1.196803e+04
  2.044684e+01    1.197291e+04
  2.045684e+01    1.197418e+04
  2.046684e+01    1.197396e+04
  2.047684e+01    1.197287e+04
  2.048684e+01    1.197099e+04
  2.049684e+01    1.197035e+04
  2.050684e+01    1.196921e+04
  2.051685e+01    1.196582e+04
  2.052685e+01    1.196047e+04
  2.053685e+01    1.195231e+04
  2.054685e+01    1.193942e+04
  2.055685e+01    1.192456e+04
  2.056685e+01    1.191249e+04
  2.057685e+01    1.190556e+04
  2.058685e+01    1.189376e+04
  2.059685e+01    1.187460e+04
  2.060685e+01    1.185569e+04
  2.061685e+01    1.183468e+04
  2.062686e+01    1.181288e+04
  2.063686e+01    1.179393e+04
  2.064686e+01    1.177547e+04
  2.065686e+01    1.175520e+04
  2.066686e+01    1.173669e+04
  2.067686e+01    1.171878e+04
  2.068686e+01    1.169556e+04
  2.069686e+01    1.166887e+04
  2.070686e+01    1.164389e+04
  2.071686e+01    1.162391e+04
  2.072686e+01    1.160406e+04
  2.073687e+01    1.158339e+04
  2.074687e+01    1.156529e+04
  2.075687e+01    1.154600e+04
  2.076687e+01    1.152547e+04
  2.077687e+01    1.150550e+04
  2.078687e+01    1.148887e+04
  2.079687e+01    1.147262e+04
  2.080687e+01    1.145234e+04
  2.081687e+01    1.142983e+04
  2.082687e+01    1.141034e+04
  2.083687e+01    1.139372e+04
  2.084688e+01    1.137873e+04
  2.085688e+01    1.136441e+04
  2.086688e+01    1.134862e+04
  2.087688e+01    1.133169e+04
  2.088688e+01    1.131818e+04
  2.089688e+01    1.130892e+04
  2.090688e+01    1.129865e+04
  2.091688e+01    1.128859e+04
  2.092688e+01    1.127766e+04
  2.093688e+01    1.126335e+04
  2.094688e+01    1.124265e+04
  2.095689e+01    1.122461e+04
  2.096689e+01    1.120972e+04
  2.097689e+01    1.119072e+04
  2.098689e+01    1.117469e+04
  2.099689e+01    1.116307e+04
  2.100689e+01    1.115665e+04
  2.101689e+01    1.115073e+04
  2.102689e+01    1.113998e+04
  2.103689e+01    1.112614e+04
  2.104689e+01    1.111472e+04
  2.105689e+01    1.110431e+04
  2.106690e+01    1.109384e+04
  2.107690e+01    1.108112e+04
  2.108690e+01    1.106833e+04
  2.109690e+01    1.105795e+04
  2.110690e+01    1.104805e+04
  2.111690e+01    1.103427e+04
  2.112690e+01    1.102252e+04
  2.113690e+01    1.101196e+04
  2.114690e+01    1.100428e+04
  2.115690e+01    1.099722e+04
  2.116690e+01    1.098656e+04
  2.117691e+01    1.097383e+04
  2.118691e+01    1.096154e+04
  2.119691e+01    1.095263e+04
  2.120691e+01    1.094292e+04
  2.121691e+01    1.093419e+04
  2.122691e+01    1.092567e+04
  2.123691e+01    1.091975e+04
  2.124691e+01    1.091646e+04
  2.125691e+01    1.090817e+04
  2.126691e+01    1.089771e+04
  2.127691e+01    1.088657e+04
  2.128691e+01    1.087714e+04
  2.129692e+01    1.086574e+04
  2.130692e+01    1.085312e+04
  2.131692e+01    1.084358e+04
  2.132692e+01    1.083672e+04
  2.133692e+01    1.082924e+04
  2.134692e+01    1.072586e+04
  2.135692e+01    1.054539e+04
  2.136692e+01    1.046888e+04
  2.137692e+01    1.064361e+04
  2.138692e+01    1.061547e+04
  2.139692e+01    1.058369e+04
  2.140693e+01    1.055343e+04
  2.141693e+01    1.052324e+04
  2.142693e+01    1.049603e+04
  2.143693e+01    1.047057e+04
  2.144693e+01    1.044523e+04
  2.145693e+01    1.042246e+04
  2.146693e+01    1.039880e+04
  2.147693e+01    1.037748e+04
  2.148693e+01    1.036240e+04
  2.149693e+01    1.034525e+04
  2.150693e+01    1.032126e+04
  2.151694e+01    1.029673e+04
  2.152694e+01    1.027642e+04
  2.153694e+01    1.025707e+04
  2.154694e+01    1.023933e+04
  2.155694e+01    1.022404e+04
  2.156694e+01    1.020933e+04
  2.157694e+01    1.019617e+04
  2.158694e+01    1.018072e+04
  2.159694e+01    1.016592e+04
  2.160694e+01    1.014853e+04
  2.161694e+01    1.013248e+04
  2.162695e+01    1.011480e+04
  2.163695e+01    1.009896e+04
  2.164695e+01    1.007899e+04
  2.165695e+01    1.005899e+04
  2.166695e+01    1.004387e+04
  2.167695e+01    1.003016e+04
  2.168695e+01    1.002052e+04
  2.169695e+01    1.000849e+04
  2.170695e+01    9.993771e+03
  2.171695e+01    9.976593e+03
  2.172695e+01    9.960369e+03
  2.173696e+01    9.947605e+03
  2.174696e+01    9.933814e+03
  2.175696e+01    9.914602e+03
  2.176696e+01    9.898875e+03
  2.177696e+01    9.888007e+03
  2.178696e+01    9.872829e+03
  2.179696e+01    9.855432e+03
  2.180696e+01    9.842737e+03
  2.181696e+01    9.831569e+03
  2.182696e+01    9.818112e+03
  2.183696e+01    9.803188e+03
  2.184697e+01    9.795197e+03
  2.185697e+01    9.790145e+03
  2.186697e+01    9.784849e+03
  2.187697e+01    9.774026e+03
  2.188697e+01    9.760106e+03
  2.189697e+01    9.745659e+03
  2.190697e+01    9.733338e+03
  2.191697e+01    9.720551e+03
  2.192697e+01    9.705505e+03
  2.193697e+01    9.690581e+03
  2.194697e+01    9.678537e+03
  2.195698e+01    9.667865e+03
  2.196698e+01    9.658005e+03
  2.197698e+01    9.649219e+03
  2.198698e+01    9.638422e+03
  2.199698e+01    9.624955e+03
  2.200698e+01    9.610838e+03
  2.201698e+01    9.594201e+03
  2.202698e+01    9.578086e+03
  2.203698e+01    9.566704e+03
  2.204698e+01    9.554555e+03
  2.205698e+01    9.544371e+03
  2.206699e+01    9.536510e+03
  2.207699e+01    9.525298e+03
  2.208699e+01    9.515851e+03
  2.209699e+01    9.507576e+03
  2.210699e+01    9.497116e+03
  2.211699e+01    9.488086e+03
  2.212699e+01    9.476972e+03
  2.213699e+01    9.468503e+03
  2.214699e+01    9.457778e+03
  2.215699e+01    9.443052e+03
  2.216699e+01    9.430926e+03
  2.217700e+01    9.420016e+03
  2.218700e+01    9.411212e+03
  2.219700e+01    9.400651e+03
  2.220700e+01    9.387345e+03
  2.221700e+01    9.374669e+03
  2.222700e+01    9.360580e+03
  2.223700e+01    9.344150e+03
  2.224700e+01    9.331821e+03
  2.225700e+01    9.325269e+03
  2.226700e+01    9.316666e+03
  2.227700e+01    9.310056e+03
  2.228700e+01    9.301891e+03
  2.229701e+01    9.291978e+03
  2.230701e+01    9.281570e+03
  2.231701e+01    9.267619e+03
  2.232701e+01    9.254609e+03
  2.233701e+01    9.249610e+03
  2.234701e+01    9.244271e+03
  2.235701e+01    9.231567e+03
  2.236701e+01    9.221821e+03
  2.237701e+01    9.214908e+03
  2.238701e+01    9.206776e+03
  2.239701e+01    9.198883e+03
  2.240702e+01    9.189944e+03
  2.241702e+01    9.177820e+03
  2.242702e+01    9.165755e+03
  2.243702e+01    9.154149e+03
  2.244702e+01    9.142880e+03
  2.245702e+01    9.132388e+03
  2.246702e+01    9.126332e+03
  2.247702e+01    9.117856e+03
  2.248702e+01    9.108136e+03
  2.249702e+01    9.100769e+03
  2.250702e+01    9.094915e+03
  2.251703e+01    9.087714e+03
  2.252703e+01    9.077639e+03
  2.253703e+01    9.067022e+03
  2.254703e+01    9.059415e+03
  2.255703e+01    9.053688e+03
  2.256703e+01    9.046408e+03
  2.257703e+01    9.037299e+03
  2.258703e+01    9.027054e+03
  2.259703e+01    9.014645e+03
  2.260703e+01    9.005144e+03
  2.261703e+01    8.996904e+03
  2.262704e+01    8.988545e+03
  2.263704e+01    8.979455e+03
  2.264704e+01    8.970843e+03
  2.265704e+01    8.967844e+03
  2.266704e+01    8.964313e+03
  2.267704e+01    8.953321e+03
  2.268704e+01    8.944353e+03
  2.269704e+01    8.938460e+03
  2.270704e+01    8.933146e+03
  2.271704e+01    8.923450e+03
  2.272704e+01    8.912158e+03
  2.273705e+01    8.900996e+03
  2.274705e+01    8.891957e+03
  2.275705e+01    8.884244e+03
  2.276705e+01    8.878178e+03
  2.277705e+01    8.875651e+03
  2.278705e+01    8.871185e+03
  2.279705e+01    8.860303e+03
  2.280705e+01    8.850096e+03
  2.281705e+01    8.838964e+03
  2.282705e+01    8.830550e+03
  2.283705e+01    8.828226e+03
  2.284706e+01    8.825374e+03
  2.285706e+01    8.817054e+03
  2.286706e+01    8.808328e+03
  2.287706e+01    8.800086e+03
  2.288706e+01    8.788948e+03
  2.289706e+01    8.779627e+03
  2.290706e+01    8.778267e+03
  2.291706e+01    8.777118e+03
  2.292706e+01    8.767188e+03
  2.293706e+01    8.755294e+03
  2.294706e+01    8.747404e+03
  2.295707e+01    8.738681e+03
  2.296707e+01    8.727004e+03
  2.297707e+01    8.718078e+03
  2.298707e+01    8.712411e+03
  2.299707e+01    8.707853e+03
  2.300707e+01    8.699342e+03
  2.301707e+01    8.689817e+03
  2.302707e+01    8.685353e+03
  2.303707e+01    8.680244e+03
  2.304707e+01    8.670382e+03
  2.305707e+01    8.662619e+03
  2.306708e+01    8.655143e+03
  2.307708e+01    8.646112e+03
  2.308708e+01    8.640241e+03
  2.309708e+01    8.635295e+03
  2.310708e+01    8.630985e+03
  2.311708e+01    8.628113e+03
  2.312708e+01    8.618798e+03
  2.313708e+01    8.607491e+03
  2.314708e+01    8.602028e+03
  2.315708e+01    8.594161e+03
  2.316708e+01    8.586688e+03
  2.317709e+01    8.579143e+03
  2.318709e+01    8.571813e+03
  2.319709e+01    8.559463e+03
  2.320709e+01    8.547659e+03
  2.321709e+01    8.541645e+03
  2.322709e+01    8.538267e+03
  2.323709e+01    8.531935e+03
  2.324709e+01    8.522161e+03
  2.325709e+01    8.517219e+03
  2.326709e+01    8.510396e+03
  2.327709e+01    8.505027e+03
  2.328709e+01    8.504245e+03
  2.329710e+01    8.502241e+03
  2.330710e+01    8.497530e+03
  2.331710e+01    8.493286e+03
  2.332710e+01    8.485616e+03
  2.333710e+01    8.475190e+03
  2.334710e+01    8.467681e+03
  2.335710e+01    8.460697e+03
  2.336710e+01    8.454567e+03
  2.337710e+01    8.446831e+03
  2.338710e+01    8.440359e+03
  2.339710e+01    8.435146e+03
  2.340711e+01    8.430439e+03
  2.341711e+01    8.423979e+03
  2.342711e+01    8.420033e+03
  2.343711e+01    8.413589e+03
  2.344711e+01    8.405990e+03
  2.345711e+01    8.399518e+03
  2.346711e+01    8.394583e+03
  2.347711e+01    8.389393e+03
  2.348711e+01    8.381449e+03
  2.349711e+01    8.372389e+03
  2.350711e+01    8.366848e+03
  2.351712e+01    8.361313e+03
  2.352712e+01    8.355659e+03
  2.353712e+01    8.351633e+03
  2.354712e+01    8.350149e+03
  2.355712e+01    8.345192e+03
  2.356712e+01    8.337743e+03
  2.357712e+01    8.327696e+03
  2.358712e+01    8.318072e+03
  2.359712e+01    8.312293e+03
  2.360712e+01    8.306222e+03
  2.361712e+01    8.298937e+03
  2.362713e+01    8.294903e+03
  2.363713e+01    8.293203e+03
  2.364713e+01    8.291288e+03
  2.365713e+01    8.286734e+03
  2.366713e+01    8.281273e+03
  2.367713e+01    8.273857e+03
  2.368713e+01    8.266666e+03
  2.369713e+01    8.261242e+03
  2.370713e+01    8.257949e+03
  2.371713e+01    8.257230e+03
  2.372713e+01    8.251183e+03
  2.373714e+01    8.239624e+03
  2.374714e+01    8.227730e+03
  2.375714e+01    8.220629e+03
  2.376714e+01    8.216737e+03
  2.377714e+01    8.212991e+03
  2.378714e+01    8.208814e+03
  2.379714e+01    8.201401e+03
  2.380714e+01    8.194130e+03
