# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/32.dat
#       2th_deg             I 
  1.580642e+01    1.152604e+04
  1.581642e+01    1.152839e+04
  1.582642e+01    1.153153e+04
  1.583642e+01    1.153723e+04
  1.584643e+01    1.154264e+04
  1.585643e+01    1.154468e+04
  1.586643e+01    1.154376e+04
  1.587643e+01    1.154401e+04
  1.588643e+01    1.154925e+04
  1.589643e+01    1.155651e+04
  1.590643e+01    1.156066e+04
  1.591643e+01    1.156620e+04
  1.592643e+01    1.156796e+04
  1.593643e+01    1.156999e+04
  1.594643e+01    1.157165e+04
  1.595644e+01    1.157149e+04
  1.596644e+01    1.157147e+04
  1.597644e+01    1.157341e+04
  1.598644e+01    1.158085e+04
  1.599644e+01    1.158696e+04
  1.600644e+01    1.159160e+04
  1.601644e+01    1.159417e+04
  1.602644e+01    1.159010e+04
  1.603644e+01    1.158452e+04
  1.604644e+01    1.158223e+04
  1.605644e+01    1.158415e+04
  1.606645e+01    1.159273e+04
  1.607645e+01    1.160023e+04
  1.608645e+01    1.160079e+04
  1.609645e+01    1.159970e+04
  1.610645e+01    1.159818e+04
  1.611645e+01    1.159923e+04
  1.612645e+01    1.160163e+04
  1.613645e+01    1.160635e+04
  1.614645e+01    1.161047e+04
  1.615645e+01    1.160946e+04
  1.616645e+01    1.160967e+04
  1.617646e+01    1.161014e+04
  1.618646e+01    1.161069e+04
  1.619646e+01    1.161350e+04
  1.620646e+01    1.161852e+04
  1.621646e+01    1.162076e+04
  1.622646e+01    1.162230e+04
  1.623646e+01    1.162747e+04
  1.624646e+01    1.162963e+04
  1.625646e+01    1.163160e+04
  1.626646e+01    1.163787e+04
  1.627646e+01    1.164574e+04
  1.628647e+01    1.165208e+04
  1.629647e+01    1.165717e+04
  1.630647e+01    1.166333e+04
  1.631647e+01    1.166453e+04
  1.632647e+01    1.166445e+04
  1.633647e+01    1.166683e+04
  1.634647e+01    1.166891e+04
  1.635647e+01    1.166939e+04
  1.636647e+01    1.167192e+04
  1.637647e+01    1.167882e+04
  1.638647e+01    1.168401e+04
  1.639648e+01    1.168746e+04
  1.640648e+01    1.168893e+04
  1.641648e+01    1.169064e+04
  1.642648e+01    1.169114e+04
  1.643648e+01    1.169189e+04
  1.644648e+01    1.169683e+04
  1.645648e+01    1.170302e+04
  1.646648e+01    1.170732e+04
  1.647648e+01    1.170974e+04
  1.648648e+01    1.171266e+04
  1.649648e+01    1.171695e+04
  1.650648e+01    1.172200e+04
  1.651649e+01    1.172667e+04
  1.652649e+01    1.173055e+04
  1.653649e+01    1.173452e+04
  1.654649e+01    1.174056e+04
  1.655649e+01    1.174639e+04
  1.656649e+01    1.174875e+04
  1.657649e+01    1.175146e+04
  1.658649e+01    1.175606e+04
  1.659649e+01    1.175984e+04
  1.660649e+01    1.176421e+04
  1.661649e+01    1.176808e+04
  1.662650e+01    1.177133e+04
  1.663650e+01    1.177739e+04
  1.664650e+01    1.178511e+04
  1.665650e+01    1.179149e+04
  1.666650e+01    1.179438e+04
  1.667650e+01    1.179701e+04
  1.668650e+01    1.179919e+04
  1.669650e+01    1.180685e+04
  1.670650e+01    1.181501e+04
  1.671650e+01    1.181752e+04
  1.672650e+01    1.182070e+04
  1.673651e+01    1.182474e+04
  1.674651e+01    1.182946e+04
  1.675651e+01    1.183512e+04
  1.676651e+01    1.183962e+04
  1.677651e+01    1.184454e+04
  1.678651e+01    1.185535e+04
  1.679651e+01    1.186783e+04
  1.680651e+01    1.187542e+04
  1.681651e+01    1.188072e+04
  1.682651e+01    1.188566e+04
  1.683651e+01    1.188779e+04
  1.684652e+01    1.189100e+04
  1.685652e+01    1.189711e+04
  1.686652e+01    1.190320e+04
  1.687652e+01    1.190921e+04
  1.688652e+01    1.191695e+04
  1.689652e+01    1.192507e+04
  1.690652e+01    1.193100e+04
  1.691652e+01    1.193510e+04
  1.692652e+01    1.193740e+04
  1.693652e+01    1.194223e+04
  1.694652e+01    1.195206e+04
  1.695653e+01    1.195894e+04
  1.696653e+01    1.196424e+04
  1.697653e+01    1.197497e+04
  1.698653e+01    1.198625e+04
  1.699653e+01    1.199912e+04
  1.700653e+01    1.201478e+04
  1.701653e+01    1.203053e+04
  1.702653e+01    1.204302e+04
  1.703653e+01    1.204845e+04
  1.704653e+01    1.205781e+04
  1.705653e+01    1.206988e+04
  1.706654e+01    1.208184e+04
  1.707654e+01    1.209721e+04
  1.708654e+01    1.211534e+04
  1.709654e+01    1.213129e+04
  1.710654e+01    1.214671e+04
  1.711654e+01    1.215941e+04
  1.712654e+01    1.217236e+04
  1.713654e+01    1.219174e+04
  1.714654e+01    1.221010e+04
  1.715654e+01    1.222825e+04
  1.716654e+01    1.224606e+04
  1.717655e+01    1.226398e+04
  1.718655e+01    1.228416e+04
  1.719655e+01    1.230624e+04
  1.720655e+01    1.232819e+04
  1.721655e+01    1.234920e+04
  1.722655e+01    1.237323e+04
  1.723655e+01    1.239901e+04
  1.724655e+01    1.242800e+04
  1.725655e+01    1.245978e+04
  1.726655e+01    1.249018e+04
  1.727655e+01    1.252128e+04
  1.728656e+01    1.255683e+04
  1.729656e+01    1.259540e+04
  1.730656e+01    1.263592e+04
  1.731656e+01    1.267804e+04
  1.732656e+01    1.272034e+04
  1.733656e+01    1.276555e+04
  1.734656e+01    1.281621e+04
  1.735656e+01    1.287153e+04
  1.736656e+01    1.292150e+04
  1.737656e+01    1.297036e+04
  1.738656e+01    1.302045e+04
  1.739657e+01    1.307816e+04
  1.740657e+01    1.314053e+04
  1.741657e+01    1.321003e+04
  1.742657e+01    1.328772e+04
  1.743657e+01    1.336944e+04
  1.744657e+01    1.345009e+04
  1.745657e+01    1.353391e+04
  1.746657e+01    1.362086e+04
  1.747657e+01    1.370851e+04
  1.748657e+01    1.380294e+04
  1.749657e+01    1.390236e+04
  1.750657e+01    1.400692e+04
  1.751658e+01    1.411599e+04
  1.752658e+01    1.423328e+04
  1.753658e+01    1.434771e+04
  1.754658e+01    1.446421e+04
  1.755658e+01    1.458488e+04
  1.756658e+01    1.470438e+04
  1.757658e+01    1.482224e+04
  1.758658e+01    1.493961e+04
  1.759658e+01    1.505540e+04
  1.760658e+01    1.517037e+04
  1.761658e+01    1.528166e+04
  1.762659e+01    1.538828e+04
  1.763659e+01    1.549048e+04
  1.764659e+01    1.558014e+04
  1.765659e+01    1.566085e+04
  1.766659e+01    1.573185e+04
  1.767659e+01    1.579667e+04
  1.768659e+01    1.584982e+04
  1.769659e+01    1.588749e+04
  1.770659e+01    1.590991e+04
  1.771659e+01    1.591551e+04
  1.772659e+01    1.591343e+04
  1.773660e+01    1.590346e+04
  1.774660e+01    1.587970e+04
  1.775660e+01    1.583874e+04
  1.776660e+01    1.578432e+04
  1.777660e+01    1.571616e+04
  1.778660e+01    1.563547e+04
  1.779660e+01    1.554595e+04
  1.780660e+01    1.544505e+04
  1.781660e+01    1.533487e+04
  1.782660e+01    1.522418e+04
  1.783660e+01    1.511290e+04
  1.784661e+01    1.499813e+04
  1.785661e+01    1.487771e+04
  1.786661e+01    1.475686e+04
  1.787661e+01    1.463431e+04
  1.788661e+01    1.451129e+04
  1.789661e+01    1.439393e+04
  1.790661e+01    1.427779e+04
  1.791661e+01    1.416279e+04
  1.792661e+01    1.405029e+04
  1.793661e+01    1.393986e+04
  1.794661e+01    1.383069e+04
  1.795662e+01    1.372605e+04
  1.796662e+01    1.362690e+04
  1.797662e+01    1.352650e+04
  1.798662e+01    1.342911e+04
  1.799662e+01    1.334167e+04
  1.800662e+01    1.326055e+04
  1.801662e+01    1.318489e+04
  1.802662e+01    1.311693e+04
  1.803662e+01    1.305062e+04
  1.804662e+01    1.298409e+04
  1.805662e+01    1.291960e+04
  1.806663e+01    1.286105e+04
  1.807663e+01    1.280506e+04
  1.808663e+01    1.275545e+04
  1.809663e+01    1.271152e+04
  1.810663e+01    1.266791e+04
  1.811663e+01    1.262550e+04
  1.812663e+01    1.258561e+04
  1.813663e+01    1.254913e+04
  1.814663e+01    1.251585e+04
  1.815663e+01    1.248409e+04
  1.816663e+01    1.245506e+04
  1.817664e+01    1.242537e+04
  1.818664e+01    1.239660e+04
  1.819664e+01    1.236956e+04
  1.820664e+01    1.234381e+04
  1.821664e+01    1.232001e+04
  1.822664e+01    1.229881e+04
  1.823664e+01    1.227847e+04
  1.824664e+01    1.225715e+04
  1.825664e+01    1.223505e+04
  1.826664e+01    1.221392e+04
  1.827664e+01    1.219514e+04
  1.828665e+01    1.217709e+04
  1.829665e+01    1.216023e+04
  1.830665e+01    1.214628e+04
  1.831665e+01    1.213500e+04
  1.832665e+01    1.212536e+04
  1.833665e+01    1.211641e+04
  1.834665e+01    1.210508e+04
  1.835665e+01    1.208974e+04
  1.836665e+01    1.207555e+04
  1.837665e+01    1.206072e+04
  1.838665e+01    1.204264e+04
  1.839665e+01    1.203089e+04
  1.840666e+01    1.202053e+04
  1.841666e+01    1.201314e+04
  1.842666e+01    1.200613e+04
  1.843666e+01    1.199663e+04
  1.844666e+01    1.198550e+04
  1.845666e+01    1.197635e+04
  1.846666e+01    1.196978e+04
  1.847666e+01    1.195909e+04
  1.848666e+01    1.194640e+04
  1.849666e+01    1.193562e+04
  1.850666e+01    1.192959e+04
  1.851667e+01    1.192235e+04
  1.852667e+01    1.191669e+04
  1.853667e+01    1.191205e+04
  1.854667e+01    1.190959e+04
  1.855667e+01    1.190496e+04
  1.856667e+01    1.189770e+04
  1.857667e+01    1.189316e+04
  1.858667e+01    1.189059e+04
  1.859667e+01    1.188214e+04
  1.860667e+01    1.187281e+04
  1.861667e+01    1.186449e+04
  1.862668e+01    1.185526e+04
  1.863668e+01    1.185046e+04
  1.864668e+01    1.184599e+04
  1.865668e+01    1.184212e+04
  1.866668e+01    1.183596e+04
  1.867668e+01    1.183005e+04
  1.868668e+01    1.182586e+04
  1.869668e+01    1.182148e+04
  1.870668e+01    1.181488e+04
  1.871668e+01    1.180516e+04
  1.872668e+01    1.179850e+04
  1.873669e+01    1.179715e+04
  1.874669e+01    1.179649e+04
  1.875669e+01    1.179370e+04
  1.876669e+01    1.178912e+04
  1.877669e+01    1.178243e+04
  1.878669e+01    1.177692e+04
  1.879669e+01    1.176917e+04
  1.880669e+01    1.176163e+04
  1.881669e+01    1.176128e+04
  1.882669e+01    1.176169e+04
  1.883669e+01    1.176068e+04
  1.884670e+01    1.175608e+04
  1.885670e+01    1.174882e+04
  1.886670e+01    1.174256e+04
  1.887670e+01    1.173574e+04
  1.888670e+01    1.173184e+04
  1.889670e+01    1.173027e+04
  1.890670e+01    1.172614e+04
  1.891670e+01    1.172174e+04
  1.892670e+01    1.171660e+04
  1.893670e+01    1.170837e+04
  1.894670e+01    1.170209e+04
  1.895671e+01    1.169903e+04
  1.896671e+01    1.169827e+04
  1.897671e+01    1.169743e+04
  1.898671e+01    1.169453e+04
  1.899671e+01    1.168755e+04
  1.900671e+01    1.168164e+04
  1.901671e+01    1.167525e+04
  1.902671e+01    1.166930e+04
  1.903671e+01    1.166228e+04
  1.904671e+01    1.165859e+04
  1.905671e+01    1.165796e+04
  1.906672e+01    1.165769e+04
  1.907672e+01    1.165916e+04
  1.908672e+01    1.165787e+04
  1.909672e+01    1.165795e+04
  1.910672e+01    1.165761e+04
  1.911672e+01    1.165450e+04
  1.912672e+01    1.164976e+04
  1.913672e+01    1.163993e+04
  1.914672e+01    1.162872e+04
  1.915672e+01    1.162291e+04
  1.916672e+01    1.161716e+04
  1.917673e+01    1.161044e+04
  1.918673e+01    1.160748e+04
  1.919673e+01    1.160669e+04
  1.920673e+01    1.160179e+04
  1.921673e+01    1.160048e+04
  1.922673e+01    1.160068e+04
  1.923673e+01    1.159910e+04
  1.924673e+01    1.159754e+04
  1.925673e+01    1.159378e+04
  1.926673e+01    1.158851e+04
  1.927673e+01    1.158211e+04
  1.928674e+01    1.157716e+04
  1.929674e+01    1.157641e+04
  1.930674e+01    1.157643e+04
  1.931674e+01    1.157569e+04
  1.932674e+01    1.157388e+04
  1.933674e+01    1.156696e+04
  1.934674e+01    1.156045e+04
  1.935674e+01    1.155443e+04
  1.936674e+01    1.155034e+04
  1.937674e+01    1.155106e+04
  1.938674e+01    1.155280e+04
  1.939674e+01    1.155269e+04
  1.940675e+01    1.155012e+04
  1.941675e+01    1.154443e+04
  1.942675e+01    1.153920e+04
  1.943675e+01    1.153019e+04
  1.944675e+01    1.152566e+04
  1.945675e+01    1.152498e+04
  1.946675e+01    1.152377e+04
  1.947675e+01    1.151996e+04
  1.948675e+01    1.151560e+04
  1.949675e+01    1.151418e+04
  1.950675e+01    1.151235e+04
  1.951676e+01    1.151414e+04
  1.952676e+01    1.151400e+04
  1.953676e+01    1.151160e+04
  1.954676e+01    1.150796e+04
  1.955676e+01    1.151012e+04
  1.956676e+01    1.151294e+04
  1.957676e+01    1.151006e+04
  1.958676e+01    1.150797e+04
  1.959676e+01    1.150681e+04
  1.960676e+01    1.150442e+04
  1.961676e+01    1.150436e+04
  1.962677e+01    1.149980e+04
  1.963677e+01    1.149619e+04
  1.964677e+01    1.149941e+04
  1.965677e+01    1.150341e+04
  1.966677e+01    1.150003e+04
  1.967677e+01    1.149090e+04
  1.968677e+01    1.148590e+04
  1.969677e+01    1.148447e+04
  1.970677e+01    1.148124e+04
  1.971677e+01    1.147967e+04
  1.972677e+01    1.147780e+04
  1.973678e+01    1.147482e+04
  1.974678e+01    1.146966e+04
  1.975678e+01    1.146997e+04
  1.976678e+01    1.147717e+04
  1.977678e+01    1.148380e+04
  1.978678e+01    1.148340e+04
  1.979678e+01    1.148650e+04
  1.980678e+01    1.149472e+04
  1.981678e+01    1.149730e+04
  1.982678e+01    1.149721e+04
  1.983678e+01    1.149468e+04
  1.984679e+01    1.149033e+04
  1.985679e+01    1.148847e+04
  1.986679e+01    1.149195e+04
  1.987679e+01    1.149976e+04
  1.988679e+01    1.150388e+04
  1.989679e+01    1.150500e+04
  1.990679e+01    1.150882e+04
  1.991679e+01    1.150902e+04
  1.992679e+01    1.151144e+04
  1.993679e+01    1.151609e+04
  1.994679e+01    1.151875e+04
  1.995680e+01    1.152493e+04
  1.996680e+01    1.153443e+04
  1.997680e+01    1.154156e+04
  1.998680e+01    1.154499e+04
  1.999680e+01    1.154875e+04
  2.000680e+01    1.155562e+04
  2.001680e+01    1.156342e+04
  2.002680e+01    1.156951e+04
  2.003680e+01    1.157706e+04
  2.004680e+01    1.158853e+04
  2.005680e+01    1.160103e+04
  2.006681e+01    1.160935e+04
  2.007681e+01    1.161641e+04
  2.008681e+01    1.162701e+04
  2.009681e+01    1.163936e+04
  2.010681e+01    1.165371e+04
  2.011681e+01    1.166731e+04
  2.012681e+01    1.167820e+04
  2.013681e+01    1.169065e+04
  2.014681e+01    1.170261e+04
  2.015681e+01    1.171332e+04
  2.016681e+01    1.172472e+04
  2.017682e+01    1.173491e+04
  2.018682e+01    1.174878e+04
  2.019682e+01    1.176804e+04
  2.020682e+01    1.178974e+04
  2.021682e+01    1.180836e+04
  2.022682e+01    1.182605e+04
  2.023682e+01    1.184057e+04
  2.024682e+01    1.185500e+04
  2.025682e+01    1.187064e+04
  2.026682e+01    1.188574e+04
  2.027682e+01    1.190494e+04
  2.028683e+01    1.192550e+04
  2.029683e+01    1.194072e+04
  2.030683e+01    1.195566e+04
  2.031683e+01    1.196762e+04
  2.032683e+01    1.198489e+04
  2.033683e+01    1.200488e+04
  2.034683e+01    1.202324e+04
  2.035683e+01    1.203716e+04
  2.036683e+01    1.204890e+04
  2.037683e+01    1.206346e+04
  2.038683e+01    1.207473e+04
  2.039683e+01    1.208311e+04
  2.040684e+01    1.209266e+04
  2.041684e+01    1.210079e+04
  2.042684e+01    1.210161e+04
  2.043684e+01    1.210265e+04
  2.044684e+01    1.210387e+04
  2.045684e+01    1.210381e+04
  2.046684e+01    1.210262e+04
  2.047684e+01    1.209470e+04
  2.048684e+01    1.208689e+04
  2.049684e+01    1.207926e+04
  2.050684e+01    1.206965e+04
  2.051685e+01    1.205575e+04
  2.052685e+01    1.203970e+04
  2.053685e+01    1.201859e+04
  2.054685e+01    1.198589e+04
  2.055685e+01    1.195460e+04
  2.056685e+01    1.193146e+04
  2.057685e+01    1.190767e+04
  2.058685e+01    1.187962e+04
  2.059685e+01    1.184622e+04
  2.060685e+01    1.181418e+04
  2.061685e+01    1.178353e+04
  2.062686e+01    1.175324e+04
  2.063686e+01    1.172115e+04
  2.064686e+01    1.168660e+04
  2.065686e+01    1.165160e+04
  2.066686e+01    1.161861e+04
  2.067686e+01    1.158692e+04
  2.068686e+01    1.155332e+04
  2.069686e+01    1.151751e+04
  2.070686e+01    1.147766e+04
  2.071686e+01    1.143933e+04
  2.072686e+01    1.140407e+04
  2.073687e+01    1.137140e+04
  2.074687e+01    1.133854e+04
  2.075687e+01    1.130471e+04
  2.076687e+01    1.127001e+04
  2.077687e+01    1.123840e+04
  2.078687e+01    1.121069e+04
  2.079687e+01    1.117724e+04
  2.080687e+01    1.114182e+04
  2.081687e+01    1.111100e+04
  2.082687e+01    1.108233e+04
  2.083687e+01    1.105726e+04
  2.084688e+01    1.103403e+04
  2.085688e+01    1.100966e+04
  2.086688e+01    1.098356e+04
  2.087688e+01    1.095592e+04
  2.088688e+01    1.093323e+04
  2.089688e+01    1.091258e+04
  2.090688e+01    1.089324e+04
  2.091688e+01    1.087448e+04
  2.092688e+01    1.085374e+04
  2.093688e+01    1.082961e+04
  2.094688e+01    1.080727e+04
  2.095689e+01    1.078505e+04
  2.096689e+01    1.076080e+04
  2.097689e+01    1.073743e+04
  2.098689e+01    1.071792e+04
  2.099689e+01    1.070372e+04
  2.100689e+01    1.069103e+04
  2.101689e+01    1.067514e+04
  2.102689e+01    1.066203e+04
  2.103689e+01    1.064688e+04
  2.104689e+01    1.062829e+04
  2.105689e+01    1.061329e+04
  2.106690e+01    1.059998e+04
  2.107690e+01    1.058543e+04
  2.108690e+01    1.057076e+04
  2.109690e+01    1.055824e+04
  2.110690e+01    1.054442e+04
  2.111690e+01    1.052891e+04
  2.112690e+01    1.051316e+04
  2.113690e+01    1.050104e+04
  2.114690e+01    1.049379e+04
  2.115690e+01    1.048758e+04
  2.116690e+01    1.047790e+04
  2.117691e+01    1.046439e+04
  2.118691e+01    1.044985e+04
  2.119691e+01    1.043563e+04
  2.120691e+01    1.042144e+04
  2.121691e+01    1.041014e+04
  2.122691e+01    1.040104e+04
  2.123691e+01    1.039380e+04
  2.124691e+01    1.038826e+04
  2.125691e+01    1.038183e+04
  2.126691e+01    1.037144e+04
  2.127691e+01    1.035749e+04
  2.128691e+01    1.034618e+04
  2.129692e+01    1.033350e+04
  2.130692e+01    1.032119e+04
  2.131692e+01    1.031042e+04
  2.132692e+01    1.030158e+04
  2.133692e+01    1.029222e+04
  2.134692e+01    1.019548e+04
  2.135692e+01    1.002649e+04
  2.136692e+01    9.952780e+03
  2.137692e+01    1.011449e+04
  2.138692e+01    1.008104e+04
  2.139692e+01    1.004906e+04
  2.140693e+01    1.001959e+04
  2.141693e+01    9.988225e+03
  2.142693e+01    9.959533e+03
  2.143693e+01    9.936673e+03
  2.144693e+01    9.912653e+03
  2.145693e+01    9.886326e+03
  2.146693e+01    9.864434e+03
  2.147693e+01    9.845164e+03
  2.148693e+01    9.829711e+03
  2.149693e+01    9.811755e+03
  2.150693e+01    9.788314e+03
  2.151694e+01    9.765876e+03
  2.152694e+01    9.747234e+03
  2.153694e+01    9.730879e+03
  2.154694e+01    9.715223e+03
  2.155694e+01    9.699386e+03
  2.156694e+01    9.683058e+03
  2.157694e+01    9.666561e+03
  2.158694e+01    9.648673e+03
  2.159694e+01    9.634966e+03
  2.160694e+01    9.623503e+03
  2.161694e+01    9.606486e+03
  2.162695e+01    9.586297e+03
  2.163695e+01    9.569345e+03
  2.164695e+01    9.551169e+03
  2.165695e+01    9.532707e+03
  2.166695e+01    9.516779e+03
  2.167695e+01    9.502200e+03
  2.168695e+01    9.492503e+03
  2.169695e+01    9.483068e+03
  2.170695e+01    9.471744e+03
  2.171695e+01    9.456125e+03
  2.172695e+01    9.441583e+03
  2.173696e+01    9.429526e+03
  2.174696e+01    9.416921e+03
  2.175696e+01    9.401347e+03
  2.176696e+01    9.386037e+03
  2.177696e+01    9.370455e+03
  2.178696e+01    9.354812e+03
  2.179696e+01    9.338645e+03
  2.180696e+01    9.324908e+03
  2.181696e+01    9.313327e+03
  2.182696e+01    9.303323e+03
  2.183696e+01    9.292239e+03
  2.184697e+01    9.282005e+03
  2.185697e+01    9.277280e+03
  2.186697e+01    9.269455e+03
  2.187697e+01    9.256179e+03
  2.188697e+01    9.240661e+03
  2.189697e+01    9.226372e+03
  2.190697e+01    9.214258e+03
  2.191697e+01    9.201916e+03
  2.192697e+01    9.185568e+03
  2.193697e+01    9.169675e+03
  2.194697e+01    9.156555e+03
  2.195698e+01    9.147328e+03
  2.196698e+01    9.140971e+03
  2.197698e+01    9.134848e+03
  2.198698e+01    9.125969e+03
  2.199698e+01    9.113238e+03
  2.200698e+01    9.100590e+03
  2.201698e+01    9.085340e+03
  2.202698e+01    9.069405e+03
  2.203698e+01    9.055908e+03
  2.204698e+01    9.046519e+03
  2.205698e+01    9.038946e+03
  2.206699e+01    9.027502e+03
  2.207699e+01    9.015071e+03
  2.208699e+01    9.005613e+03
  2.209699e+01    8.997830e+03
  2.210699e+01    8.988410e+03
  2.211699e+01    8.977394e+03
  2.212699e+01    8.967992e+03
  2.213699e+01    8.959541e+03
  2.214699e+01    8.947482e+03
  2.215699e+01    8.934684e+03
  2.216699e+01    8.921122e+03
  2.217700e+01    8.909907e+03
  2.218700e+01    8.900944e+03
  2.219700e+01    8.890660e+03
  2.220700e+01    8.880700e+03
  2.221700e+01    8.870072e+03
  2.222700e+01    8.857857e+03
  2.223700e+01    8.845052e+03
  2.224700e+01    8.832866e+03
  2.225700e+01    8.824766e+03
  2.226700e+01    8.817812e+03
  2.227700e+01    8.809157e+03
  2.228700e+01    8.800151e+03
  2.229701e+01    8.792180e+03
  2.230701e+01    8.781710e+03
  2.231701e+01    8.771533e+03
  2.232701e+01    8.760260e+03
  2.233701e+01    8.749979e+03
  2.234701e+01    8.738067e+03
  2.235701e+01    8.728703e+03
  2.236701e+01    8.723373e+03
  2.237701e+01    8.718047e+03
  2.238701e+01    8.711091e+03
  2.239701e+01    8.700842e+03
  2.240702e+01    8.692082e+03
  2.241702e+01    8.681062e+03
  2.242702e+01    8.668059e+03
  2.243702e+01    8.657747e+03
  2.244702e+01    8.651381e+03
  2.245702e+01    8.644328e+03
  2.246702e+01    8.636185e+03
  2.247702e+01    8.626133e+03
  2.248702e+01    8.615613e+03
  2.249702e+01    8.610898e+03
  2.250702e+01    8.607561e+03
  2.251703e+01    8.599646e+03
  2.252703e+01    8.589157e+03
  2.253703e+01    8.578381e+03
  2.254703e+01    8.566018e+03
  2.255703e+01    8.558128e+03
  2.256703e+01    8.553131e+03
  2.257703e+01    8.547666e+03
  2.258703e+01    8.538000e+03
  2.259703e+01    8.526489e+03
  2.260703e+01    8.516727e+03
  2.261703e+01    8.506079e+03
  2.262704e+01    8.496394e+03
  2.263704e+01    8.488242e+03
  2.264704e+01    8.481278e+03
  2.265704e+01    8.472889e+03
  2.266704e+01    8.466494e+03
  2.267704e+01    8.463255e+03
  2.268704e+01    8.457767e+03
  2.269704e+01    8.449966e+03
  2.270704e+01    8.440959e+03
  2.271704e+01    8.431324e+03
  2.272704e+01    8.419515e+03
  2.273705e+01    8.407169e+03
  2.274705e+01    8.399406e+03
  2.275705e+01    8.393884e+03
  2.276705e+01    8.387771e+03
  2.277705e+01    8.378979e+03
  2.278705e+01    8.370670e+03
  2.279705e+01    8.361122e+03
  2.280705e+01    8.352046e+03
  2.281705e+01    8.341453e+03
  2.282705e+01    8.332294e+03
  2.283705e+01    8.326068e+03
  2.284706e+01    8.320585e+03
  2.285706e+01    8.316229e+03
  2.286706e+01    8.310713e+03
  2.287706e+01    8.301401e+03
  2.288706e+01    8.289994e+03
  2.289706e+01    8.284049e+03
  2.290706e+01    8.283823e+03
  2.291706e+01    8.280685e+03
  2.292706e+01    8.273682e+03
  2.293706e+01    8.263065e+03
  2.294706e+01    8.251043e+03
  2.295707e+01    8.243726e+03
  2.296707e+01    8.236764e+03
  2.297707e+01    8.227562e+03
  2.298707e+01    8.222148e+03
  2.299707e+01    8.216167e+03
  2.300707e+01    8.205683e+03
  2.301707e+01    8.196834e+03
  2.302707e+01    8.191453e+03
  2.303707e+01    8.184333e+03
  2.304707e+01    8.174626e+03
  2.305707e+01    8.164889e+03
  2.306708e+01    8.155908e+03
  2.307708e+01    8.148644e+03
  2.308708e+01    8.145315e+03
  2.309708e+01    8.140224e+03
  2.310708e+01    8.134349e+03
  2.311708e+01    8.128606e+03
  2.312708e+01    8.121377e+03
  2.313708e+01    8.110701e+03
  2.314708e+01    8.099931e+03
  2.315708e+01    8.093800e+03
  2.316708e+01    8.087709e+03
  2.317709e+01    8.080625e+03
  2.318709e+01    8.071523e+03
  2.319709e+01    8.059647e+03
  2.320709e+01    8.049425e+03
  2.321709e+01    8.046161e+03
  2.322709e+01    8.042281e+03
  2.323709e+01    8.035594e+03
  2.324709e+01    8.025676e+03
  2.325709e+01    8.018196e+03
  2.326709e+01    8.014738e+03
  2.327709e+01    8.009880e+03
  2.328709e+01    8.006183e+03
  2.329710e+01    8.001261e+03
  2.330710e+01    7.996306e+03
  2.331710e+01    7.991039e+03
  2.332710e+01    7.985791e+03
  2.333710e+01    7.975019e+03
  2.334710e+01    7.967287e+03
  2.335710e+01    7.960048e+03
  2.336710e+01    7.953162e+03
  2.337710e+01    7.947603e+03
  2.338710e+01    7.941591e+03
  2.339710e+01    7.937860e+03
  2.340711e+01    7.931580e+03
  2.341711e+01    7.924794e+03
  2.342711e+01    7.920712e+03
  2.343711e+01    7.916702e+03
  2.344711e+01    7.908074e+03
  2.345711e+01    7.900293e+03
  2.346711e+01    7.892964e+03
  2.347711e+01    7.882268e+03
  2.348711e+01    7.871518e+03
  2.349711e+01    7.864122e+03
  2.350711e+01    7.857051e+03
  2.351712e+01    7.854000e+03
  2.352712e+01    7.850599e+03
  2.353712e+01    7.846659e+03
  2.354712e+01    7.847083e+03
  2.355712e+01    7.844164e+03
  2.356712e+01    7.833806e+03
  2.357712e+01    7.823016e+03
  2.358712e+01    7.815900e+03
  2.359712e+01    7.807770e+03
  2.360712e+01    7.798456e+03
  2.361712e+01    7.792172e+03
  2.362713e+01    7.788479e+03
  2.363713e+01    7.789570e+03
  2.364713e+01    7.788240e+03
  2.365713e+01    7.781794e+03
  2.366713e+01    7.776838e+03
  2.367713e+01    7.770058e+03
  2.368713e+01    7.761756e+03
  2.369713e+01    7.754999e+03
  2.370713e+01    7.751617e+03
  2.371713e+01    7.747829e+03
  2.372713e+01    7.740732e+03
  2.373714e+01    7.730657e+03
  2.374714e+01    7.721277e+03
  2.375714e+01    7.715611e+03
  2.376714e+01    7.712094e+03
  2.377714e+01    7.705122e+03
  2.378714e+01    7.698111e+03
  2.379714e+01    7.690421e+03
  2.380714e+01    7.684262e+03
