# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/14.dat
#       2th_deg             I 
  1.580642e+01    1.368507e+04
  1.581642e+01    1.368602e+04
  1.582642e+01    1.368575e+04
  1.583642e+01    1.368457e+04
  1.584643e+01    1.368158e+04
  1.585643e+01    1.368004e+04
  1.586643e+01    1.367729e+04
  1.587643e+01    1.367933e+04
  1.588643e+01    1.368077e+04
  1.589643e+01    1.367925e+04
  1.590643e+01    1.368042e+04
  1.591643e+01    1.368782e+04
  1.592643e+01    1.369087e+04
  1.593643e+01    1.368711e+04
  1.594643e+01    1.368236e+04
  1.595644e+01    1.367851e+04
  1.596644e+01    1.367459e+04
  1.597644e+01    1.367505e+04
  1.598644e+01    1.368091e+04
  1.599644e+01    1.368415e+04
  1.600644e+01    1.368567e+04
  1.601644e+01    1.368509e+04
  1.602644e+01    1.368089e+04
  1.603644e+01    1.367635e+04
  1.604644e+01    1.367466e+04
  1.605644e+01    1.367496e+04
  1.606645e+01    1.368068e+04
  1.607645e+01    1.368078e+04
  1.608645e+01    1.367829e+04
  1.609645e+01    1.367796e+04
  1.610645e+01    1.367500e+04
  1.611645e+01    1.367079e+04
  1.612645e+01    1.366930e+04
  1.613645e+01    1.366991e+04
  1.614645e+01    1.367232e+04
  1.615645e+01    1.367379e+04
  1.616645e+01    1.367591e+04
  1.617646e+01    1.367392e+04
  1.618646e+01    1.366573e+04
  1.619646e+01    1.365925e+04
  1.620646e+01    1.366085e+04
  1.621646e+01    1.366439e+04
  1.622646e+01    1.366652e+04
  1.623646e+01    1.366860e+04
  1.624646e+01    1.366771e+04
  1.625646e+01    1.366751e+04
  1.626646e+01    1.367178e+04
  1.627646e+01    1.368079e+04
  1.628647e+01    1.368586e+04
  1.629647e+01    1.368882e+04
  1.630647e+01    1.368931e+04
  1.631647e+01    1.368260e+04
  1.632647e+01    1.367821e+04
  1.633647e+01    1.367898e+04
  1.634647e+01    1.367954e+04
  1.635647e+01    1.367815e+04
  1.636647e+01    1.367790e+04
  1.637647e+01    1.368173e+04
  1.638647e+01    1.368122e+04
  1.639648e+01    1.368060e+04
  1.640648e+01    1.367939e+04
  1.641648e+01    1.367997e+04
  1.642648e+01    1.368064e+04
  1.643648e+01    1.367841e+04
  1.644648e+01    1.368296e+04
  1.645648e+01    1.368736e+04
  1.646648e+01    1.368918e+04
  1.647648e+01    1.368945e+04
  1.648648e+01    1.368680e+04
  1.649648e+01    1.368730e+04
  1.650648e+01    1.369253e+04
  1.651649e+01    1.369721e+04
  1.652649e+01    1.370051e+04
  1.653649e+01    1.370069e+04
  1.654649e+01    1.370033e+04
  1.655649e+01    1.370228e+04
  1.656649e+01    1.370149e+04
  1.657649e+01    1.370172e+04
  1.658649e+01    1.370266e+04
  1.659649e+01    1.370488e+04
  1.660649e+01    1.370834e+04
  1.661649e+01    1.370884e+04
  1.662650e+01    1.370841e+04
  1.663650e+01    1.371170e+04
  1.664650e+01    1.371231e+04
  1.665650e+01    1.371401e+04
  1.666650e+01    1.371620e+04
  1.667650e+01    1.371460e+04
  1.668650e+01    1.371396e+04
  1.669650e+01    1.372079e+04
  1.670650e+01    1.372767e+04
  1.671650e+01    1.372815e+04
  1.672650e+01    1.373078e+04
  1.673651e+01    1.373375e+04
  1.674651e+01    1.373132e+04
  1.675651e+01    1.373001e+04
  1.676651e+01    1.373330e+04
  1.677651e+01    1.373808e+04
  1.678651e+01    1.374436e+04
  1.679651e+01    1.374994e+04
  1.680651e+01    1.375193e+04
  1.681651e+01    1.375379e+04
  1.682651e+01    1.375525e+04
  1.683651e+01    1.375736e+04
  1.684652e+01    1.375881e+04
  1.685652e+01    1.375983e+04
  1.686652e+01    1.375872e+04
  1.687652e+01    1.375754e+04
  1.688652e+01    1.375873e+04
  1.689652e+01    1.376349e+04
  1.690652e+01    1.377076e+04
  1.691652e+01    1.377258e+04
  1.692652e+01    1.376963e+04
  1.693652e+01    1.376579e+04
  1.694652e+01    1.376592e+04
  1.695653e+01    1.377209e+04
  1.696653e+01    1.377879e+04
  1.697653e+01    1.378337e+04
  1.698653e+01    1.378591e+04
  1.699653e+01    1.379208e+04
  1.700653e+01    1.380270e+04
  1.701653e+01    1.381279e+04
  1.702653e+01    1.381954e+04
  1.703653e+01    1.381944e+04
  1.704653e+01    1.381977e+04
  1.705653e+01    1.381921e+04
  1.706654e+01    1.382152e+04
  1.707654e+01    1.382678e+04
  1.708654e+01    1.383379e+04
  1.709654e+01    1.384017e+04
  1.710654e+01    1.384281e+04
  1.711654e+01    1.384814e+04
  1.712654e+01    1.385501e+04
  1.713654e+01    1.386621e+04
  1.714654e+01    1.387164e+04
  1.715654e+01    1.387312e+04
  1.716654e+01    1.387719e+04
  1.717655e+01    1.388012e+04
  1.718655e+01    1.388592e+04
  1.719655e+01    1.388873e+04
  1.720655e+01    1.389122e+04
  1.721655e+01    1.389503e+04
  1.722655e+01    1.389809e+04
  1.723655e+01    1.390246e+04
  1.724655e+01    1.391199e+04
  1.725655e+01    1.392077e+04
  1.726655e+01    1.392867e+04
  1.727655e+01    1.393575e+04
  1.728656e+01    1.394470e+04
  1.729656e+01    1.395639e+04
  1.730656e+01    1.396749e+04
  1.731656e+01    1.397830e+04
  1.732656e+01    1.398929e+04
  1.733656e+01    1.400272e+04
  1.734656e+01    1.401433e+04
  1.735656e+01    1.402615e+04
  1.736656e+01    1.404028e+04
  1.737656e+01    1.405360e+04
  1.738656e+01    1.406254e+04
  1.739657e+01    1.406908e+04
  1.740657e+01    1.407395e+04
  1.741657e+01    1.408670e+04
  1.742657e+01    1.410548e+04
  1.743657e+01    1.412359e+04
  1.744657e+01    1.413898e+04
  1.745657e+01    1.415648e+04
  1.746657e+01    1.417297e+04
  1.747657e+01    1.419081e+04
  1.748657e+01    1.420781e+04
  1.749657e+01    1.423028e+04
  1.750657e+01    1.425622e+04
  1.751658e+01    1.428442e+04
  1.752658e+01    1.431495e+04
  1.753658e+01    1.434362e+04
  1.754658e+01    1.437234e+04
  1.755658e+01    1.440738e+04
  1.756658e+01    1.444851e+04
  1.757658e+01    1.448930e+04
  1.758658e+01    1.452746e+04
  1.759658e+01    1.456758e+04
  1.760658e+01    1.461426e+04
  1.761658e+01    1.466610e+04
  1.762659e+01    1.472436e+04
  1.763659e+01    1.478650e+04
  1.764659e+01    1.484815e+04
  1.765659e+01    1.491498e+04
  1.766659e+01    1.498708e+04
  1.767659e+01    1.506752e+04
  1.768659e+01    1.515785e+04
  1.769659e+01    1.525182e+04
  1.770659e+01    1.534863e+04
  1.771659e+01    1.545173e+04
  1.772659e+01    1.556295e+04
  1.773660e+01    1.568021e+04
  1.774660e+01    1.579450e+04
  1.775660e+01    1.590618e+04
  1.776660e+01    1.600910e+04
  1.777660e+01    1.609760e+04
  1.778660e+01    1.617873e+04
  1.779660e+01    1.624888e+04
  1.780660e+01    1.630055e+04
  1.781660e+01    1.633053e+04
  1.782660e+01    1.634356e+04
  1.783660e+01    1.633887e+04
  1.784661e+01    1.631610e+04
  1.785661e+01    1.627423e+04
  1.786661e+01    1.621854e+04
  1.787661e+01    1.614816e+04
  1.788661e+01    1.606966e+04
  1.789661e+01    1.598366e+04
  1.790661e+01    1.589330e+04
  1.791661e+01    1.579437e+04
  1.792661e+01    1.569036e+04
  1.793661e+01    1.558530e+04
  1.794661e+01    1.547604e+04
  1.795662e+01    1.536470e+04
  1.796662e+01    1.526122e+04
  1.797662e+01    1.516158e+04
  1.798662e+01    1.506460e+04
  1.799662e+01    1.497400e+04
  1.800662e+01    1.489241e+04
  1.801662e+01    1.481438e+04
  1.802662e+01    1.474560e+04
  1.803662e+01    1.468240e+04
  1.804662e+01    1.461413e+04
  1.805662e+01    1.454783e+04
  1.806663e+01    1.448750e+04
  1.807663e+01    1.443050e+04
  1.808663e+01    1.437772e+04
  1.809663e+01    1.433442e+04
  1.810663e+01    1.429584e+04
  1.811663e+01    1.425778e+04
  1.812663e+01    1.421899e+04
  1.813663e+01    1.418119e+04
  1.814663e+01    1.414772e+04
  1.815663e+01    1.411413e+04
  1.816663e+01    1.408173e+04
  1.817664e+01    1.405034e+04
  1.818664e+01    1.402152e+04
  1.819664e+01    1.399616e+04
  1.820664e+01    1.397250e+04
  1.821664e+01    1.394762e+04
  1.822664e+01    1.392328e+04
  1.823664e+01    1.390225e+04
  1.824664e+01    1.387882e+04
  1.825664e+01    1.385548e+04
  1.826664e+01    1.383302e+04
  1.827664e+01    1.381566e+04
  1.828665e+01    1.379619e+04
  1.829665e+01    1.377975e+04
  1.830665e+01    1.376463e+04
  1.831665e+01    1.374964e+04
  1.832665e+01    1.373741e+04
  1.833665e+01    1.372598e+04
  1.834665e+01    1.371404e+04
  1.835665e+01    1.369764e+04
  1.836665e+01    1.368088e+04
  1.837665e+01    1.366571e+04
  1.838665e+01    1.364926e+04
  1.839665e+01    1.363446e+04
  1.840666e+01    1.362234e+04
  1.841666e+01    1.361363e+04
  1.842666e+01    1.360264e+04
  1.843666e+01    1.358866e+04
  1.844666e+01    1.357710e+04
  1.845666e+01    1.356459e+04
  1.846666e+01    1.355116e+04
  1.847666e+01    1.354105e+04
  1.848666e+01    1.352992e+04
  1.849666e+01    1.351457e+04
  1.850666e+01    1.350227e+04
  1.851667e+01    1.349529e+04
  1.852667e+01    1.349120e+04
  1.853667e+01    1.348401e+04
  1.854667e+01    1.347686e+04
  1.855667e+01    1.346918e+04
  1.856667e+01    1.345920e+04
  1.857667e+01    1.344978e+04
  1.858667e+01    1.343663e+04
  1.859667e+01    1.342323e+04
  1.860667e+01    1.341668e+04
  1.861667e+01    1.340547e+04
  1.862668e+01    1.339371e+04
  1.863668e+01    1.339031e+04
  1.864668e+01    1.338519e+04
  1.865668e+01    1.337662e+04
  1.866668e+01    1.336783e+04
  1.867668e+01    1.335765e+04
  1.868668e+01    1.335153e+04
  1.869668e+01    1.334574e+04
  1.870668e+01    1.333750e+04
  1.871668e+01    1.332549e+04
  1.872668e+01    1.331154e+04
  1.873669e+01    1.330357e+04
  1.874669e+01    1.329833e+04
  1.875669e+01    1.328992e+04
  1.876669e+01    1.328294e+04
  1.877669e+01    1.327731e+04
  1.878669e+01    1.326845e+04
  1.879669e+01    1.325684e+04
  1.880669e+01    1.324585e+04
  1.881669e+01    1.324072e+04
  1.882669e+01    1.323371e+04
  1.883669e+01    1.322539e+04
  1.884670e+01    1.322078e+04
  1.885670e+01    1.321338e+04
  1.886670e+01    1.320282e+04
  1.887670e+01    1.319092e+04
  1.888670e+01    1.318013e+04
  1.889670e+01    1.317269e+04
  1.890670e+01    1.316473e+04
  1.891670e+01    1.315406e+04
  1.892670e+01    1.314307e+04
  1.893670e+01    1.313453e+04
  1.894670e+01    1.312753e+04
  1.895671e+01    1.312291e+04
  1.896671e+01    1.311861e+04
  1.897671e+01    1.311423e+04
  1.898671e+01    1.310695e+04
  1.899671e+01    1.309676e+04
  1.900671e+01    1.308471e+04
  1.901671e+01    1.307322e+04
  1.902671e+01    1.306311e+04
  1.903671e+01    1.305575e+04
  1.904671e+01    1.305151e+04
  1.905671e+01    1.304365e+04
  1.906672e+01    1.303451e+04
  1.907672e+01    1.303088e+04
  1.908672e+01    1.302826e+04
  1.909672e+01    1.302283e+04
  1.910672e+01    1.301647e+04
  1.911672e+01    1.300716e+04
  1.912672e+01    1.299798e+04
  1.913672e+01    1.298538e+04
  1.914672e+01    1.296865e+04
  1.915672e+01    1.295413e+04
  1.916672e+01    1.294204e+04
  1.917673e+01    1.293228e+04
  1.918673e+01    1.292212e+04
  1.919673e+01    1.291568e+04
  1.920673e+01    1.290733e+04
  1.921673e+01    1.289865e+04
  1.922673e+01    1.289345e+04
  1.923673e+01    1.288824e+04
  1.924673e+01    1.288337e+04
  1.925673e+01    1.287909e+04
  1.926673e+01    1.287384e+04
  1.927673e+01    1.286325e+04
  1.928674e+01    1.284939e+04
  1.929674e+01    1.284254e+04
  1.930674e+01    1.284041e+04
  1.931674e+01    1.283452e+04
  1.932674e+01    1.282473e+04
  1.933674e+01    1.281441e+04
  1.934674e+01    1.280238e+04
  1.935674e+01    1.279318e+04
  1.936674e+01    1.278624e+04
  1.937674e+01    1.277780e+04
  1.938674e+01    1.276861e+04
  1.939674e+01    1.276099e+04
  1.940675e+01    1.275366e+04
  1.941675e+01    1.274312e+04
  1.942675e+01    1.273112e+04
  1.943675e+01    1.271940e+04
  1.944675e+01    1.270865e+04
  1.945675e+01    1.270083e+04
  1.946675e+01    1.269038e+04
  1.947675e+01    1.267974e+04
  1.948675e+01    1.267249e+04
  1.949675e+01    1.266458e+04
  1.950675e+01    1.265722e+04
  1.951676e+01    1.265584e+04
  1.952676e+01    1.265198e+04
  1.953676e+01    1.264249e+04
  1.954676e+01    1.263173e+04
  1.955676e+01    1.262445e+04
  1.956676e+01    1.261552e+04
  1.957676e+01    1.260434e+04
  1.958676e+01    1.259697e+04
  1.959676e+01    1.259206e+04
  1.960676e+01    1.258695e+04
  1.961676e+01    1.257823e+04
  1.962677e+01    1.256750e+04
  1.963677e+01    1.255923e+04
  1.964677e+01    1.255332e+04
  1.965677e+01    1.254499e+04
  1.966677e+01    1.253139e+04
  1.967677e+01    1.251803e+04
  1.968677e+01    1.250964e+04
  1.969677e+01    1.250195e+04
  1.970677e+01    1.248992e+04
  1.971677e+01    1.247736e+04
  1.972677e+01    1.246524e+04
  1.973678e+01    1.245354e+04
  1.974678e+01    1.244194e+04
  1.975678e+01    1.243428e+04
  1.976678e+01    1.243250e+04
  1.977678e+01    1.242975e+04
  1.978678e+01    1.242549e+04
  1.979678e+01    1.242088e+04
  1.980678e+01    1.241726e+04
  1.981678e+01    1.241399e+04
  1.982678e+01    1.240590e+04
  1.983678e+01    1.239468e+04
  1.984679e+01    1.238229e+04
  1.985679e+01    1.237095e+04
  1.986679e+01    1.236224e+04
  1.987679e+01    1.235473e+04
  1.988679e+01    1.234737e+04
  1.989679e+01    1.233787e+04
  1.990679e+01    1.232930e+04
  1.991679e+01    1.231983e+04
  1.992679e+01    1.230932e+04
  1.993679e+01    1.230148e+04
  1.994679e+01    1.229685e+04
  1.995680e+01    1.229109e+04
  1.996680e+01    1.228195e+04
  1.997680e+01    1.227378e+04
  1.998680e+01    1.226461e+04
  1.999680e+01    1.225457e+04
  2.000680e+01    1.224662e+04
  2.001680e+01    1.224036e+04
  2.002680e+01    1.223650e+04
  2.003680e+01    1.223256e+04
  2.004680e+01    1.222850e+04
  2.005680e+01    1.222719e+04
  2.006681e+01    1.222320e+04
  2.007681e+01    1.221411e+04
  2.008681e+01    1.220590e+04
  2.009681e+01    1.220112e+04
  2.010681e+01    1.219643e+04
  2.011681e+01    1.219121e+04
  2.012681e+01    1.218918e+04
  2.013681e+01    1.218705e+04
  2.014681e+01    1.218238e+04
  2.015681e+01    1.217833e+04
  2.016681e+01    1.217005e+04
  2.017682e+01    1.215818e+04
  2.018682e+01    1.215206e+04
  2.019682e+01    1.215239e+04
  2.020682e+01    1.215358e+04
  2.021682e+01    1.215284e+04
  2.022682e+01    1.215294e+04
  2.023682e+01    1.215208e+04
  2.024682e+01    1.215004e+04
  2.025682e+01    1.214436e+04
  2.026682e+01    1.213628e+04
  2.027682e+01    1.213632e+04
  2.028683e+01    1.213950e+04
  2.029683e+01    1.213920e+04
  2.030683e+01    1.214029e+04
  2.031683e+01    1.213692e+04
  2.032683e+01    1.213449e+04
  2.033683e+01    1.213687e+04
  2.034683e+01    1.213803e+04
  2.035683e+01    1.214006e+04
  2.036683e+01    1.214303e+04
  2.037683e+01    1.214721e+04
  2.038683e+01    1.215231e+04
  2.039683e+01    1.215864e+04
  2.040684e+01    1.216793e+04
  2.041684e+01    1.217697e+04
  2.042684e+01    1.218660e+04
  2.043684e+01    1.220083e+04
  2.044684e+01    1.221661e+04
  2.045684e+01    1.223408e+04
  2.046684e+01    1.225192e+04
  2.047684e+01    1.226693e+04
  2.048684e+01    1.228363e+04
  2.049684e+01    1.230267e+04
  2.050684e+01    1.231734e+04
  2.051685e+01    1.233080e+04
  2.052685e+01    1.234988e+04
  2.053685e+01    1.236865e+04
  2.054685e+01    1.237875e+04
  2.055685e+01    1.238863e+04
  2.056685e+01    1.240209e+04
  2.057685e+01    1.241753e+04
  2.058685e+01    1.243033e+04
  2.059685e+01    1.243294e+04
  2.060685e+01    1.243409e+04
  2.061685e+01    1.243452e+04
  2.062686e+01    1.242851e+04
  2.063686e+01    1.241711e+04
  2.064686e+01    1.240164e+04
  2.065686e+01    1.238848e+04
  2.066686e+01    1.237631e+04
  2.067686e+01    1.235645e+04
  2.068686e+01    1.232855e+04
  2.069686e+01    1.229547e+04
  2.070686e+01    1.226283e+04
  2.071686e+01    1.223063e+04
  2.072686e+01    1.219463e+04
  2.073687e+01    1.215450e+04
  2.074687e+01    1.211643e+04
  2.075687e+01    1.207879e+04
  2.076687e+01    1.203801e+04
  2.077687e+01    1.199978e+04
  2.078687e+01    1.196339e+04
  2.079687e+01    1.192614e+04
  2.080687e+01    1.188224e+04
  2.081687e+01    1.184303e+04
  2.082687e+01    1.180588e+04
  2.083687e+01    1.177255e+04
  2.084688e+01    1.174473e+04
  2.085688e+01    1.171409e+04
  2.086688e+01    1.168083e+04
  2.087688e+01    1.164667e+04
  2.088688e+01    1.161568e+04
  2.089688e+01    1.159286e+04
  2.090688e+01    1.157066e+04
  2.091688e+01    1.154646e+04
  2.092688e+01    1.152221e+04
  2.093688e+01    1.149720e+04
  2.094688e+01    1.146699e+04
  2.095689e+01    1.143627e+04
  2.096689e+01    1.140793e+04
  2.097689e+01    1.138153e+04
  2.098689e+01    1.136064e+04
  2.099689e+01    1.134434e+04
  2.100689e+01    1.132814e+04
  2.101689e+01    1.130894e+04
  2.102689e+01    1.129138e+04
  2.103689e+01    1.127621e+04
  2.104689e+01    1.125901e+04
  2.105689e+01    1.124169e+04
  2.106690e+01    1.122466e+04
  2.107690e+01    1.120666e+04
  2.108690e+01    1.119062e+04
  2.109690e+01    1.117376e+04
  2.110690e+01    1.115650e+04
  2.111690e+01    1.114000e+04
  2.112690e+01    1.112449e+04
  2.113690e+01    1.110967e+04
  2.114690e+01    1.109704e+04
  2.115690e+01    1.108500e+04
  2.116690e+01    1.107211e+04
  2.117691e+01    1.105611e+04
  2.118691e+01    1.104053e+04
  2.119691e+01    1.102771e+04
  2.120691e+01    1.101483e+04
  2.121691e+01    1.100519e+04
  2.122691e+01    1.099708e+04
  2.123691e+01    1.098651e+04
  2.124691e+01    1.097922e+04
  2.125691e+01    1.096966e+04
  2.126691e+01    1.095292e+04
  2.127691e+01    1.093686e+04
  2.128691e+01    1.092518e+04
  2.129692e+01    1.091450e+04
  2.130692e+01    1.090192e+04
  2.131692e+01    1.088891e+04
  2.132692e+01    1.087966e+04
  2.133692e+01    1.086887e+04
  2.134692e+01    1.076502e+04
  2.135692e+01    1.058526e+04
  2.136692e+01    1.050850e+04
  2.137692e+01    1.068065e+04
  2.138692e+01    1.064657e+04
  2.139692e+01    1.061330e+04
  2.140693e+01    1.058299e+04
  2.141693e+01    1.055234e+04
  2.142693e+01    1.052343e+04
  2.143693e+01    1.049700e+04
  2.144693e+01    1.047259e+04
  2.145693e+01    1.044585e+04
  2.146693e+01    1.042095e+04
  2.147693e+01    1.039939e+04
  2.148693e+01    1.037976e+04
  2.149693e+01    1.035861e+04
  2.150693e+01    1.033669e+04
  2.151694e+01    1.031892e+04
  2.152694e+01    1.030155e+04
  2.153694e+01    1.027734e+04
  2.154694e+01    1.025496e+04
  2.155694e+01    1.023995e+04
  2.156694e+01    1.022533e+04
  2.157694e+01    1.020895e+04
  2.158694e+01    1.019147e+04
  2.159694e+01    1.017618e+04
  2.160694e+01    1.016164e+04
  2.161694e+01    1.014502e+04
  2.162695e+01    1.012696e+04
  2.163695e+01    1.010995e+04
  2.164695e+01    1.009376e+04
  2.165695e+01    1.007572e+04
  2.166695e+01    1.005866e+04
  2.167695e+01    1.004149e+04
  2.168695e+01    1.002444e+04
  2.169695e+01    1.001214e+04
  2.170695e+01    1.000162e+04
  2.171695e+01    9.984558e+03
  2.172695e+01    9.968824e+03
  2.173696e+01    9.954749e+03
  2.174696e+01    9.942826e+03
  2.175696e+01    9.928182e+03
  2.176696e+01    9.910754e+03
  2.177696e+01    9.892277e+03
  2.178696e+01    9.875569e+03
  2.179696e+01    9.860479e+03
  2.180696e+01    9.845960e+03
  2.181696e+01    9.830359e+03
  2.182696e+01    9.817316e+03
  2.183696e+01    9.805611e+03
  2.184697e+01    9.795480e+03
  2.185697e+01    9.790483e+03
  2.186697e+01    9.781699e+03
  2.187697e+01    9.770227e+03
  2.188697e+01    9.756489e+03
  2.189697e+01    9.742198e+03
  2.190697e+01    9.729785e+03
  2.191697e+01    9.715812e+03
  2.192697e+01    9.698257e+03
  2.193697e+01    9.679873e+03
  2.194697e+01    9.668378e+03
  2.195698e+01    9.661629e+03
  2.196698e+01    9.652618e+03
  2.197698e+01    9.645772e+03
  2.198698e+01    9.635463e+03
  2.199698e+01    9.620930e+03
  2.200698e+01    9.606904e+03
  2.201698e+01    9.590312e+03
  2.202698e+01    9.572765e+03
  2.203698e+01    9.560690e+03
  2.204698e+01    9.548177e+03
  2.205698e+01    9.538229e+03
  2.206699e+01    9.528469e+03
  2.207699e+01    9.516976e+03
  2.208699e+01    9.508129e+03
  2.209699e+01    9.501160e+03
  2.210699e+01    9.493010e+03
  2.211699e+01    9.484124e+03
  2.212699e+01    9.472938e+03
  2.213699e+01    9.459688e+03
  2.214699e+01    9.444465e+03
  2.215699e+01    9.430553e+03
  2.216699e+01    9.420194e+03
  2.217700e+01    9.407976e+03
  2.218700e+01    9.394296e+03
  2.219700e+01    9.384479e+03
  2.220700e+01    9.377183e+03
  2.221700e+01    9.364712e+03
  2.222700e+01    9.345999e+03
  2.223700e+01    9.329925e+03
  2.224700e+01    9.321443e+03
  2.225700e+01    9.316223e+03
  2.226700e+01    9.308933e+03
  2.227700e+01    9.297613e+03
  2.228700e+01    9.287697e+03
  2.229701e+01    9.277349e+03
  2.230701e+01    9.266006e+03
  2.231701e+01    9.256510e+03
  2.232701e+01    9.246999e+03
  2.233701e+01    9.237231e+03
  2.234701e+01    9.227994e+03
  2.235701e+01    9.218052e+03
  2.236701e+01    9.209066e+03
  2.237701e+01    9.199786e+03
  2.238701e+01    9.191992e+03
  2.239701e+01    9.184394e+03
  2.240702e+01    9.178480e+03
  2.241702e+01    9.168383e+03
  2.242702e+01    9.156584e+03
  2.243702e+01    9.146898e+03
  2.244702e+01    9.137341e+03
  2.245702e+01    9.128302e+03
  2.246702e+01    9.120056e+03
  2.247702e+01    9.110961e+03
  2.248702e+01    9.097067e+03
  2.249702e+01    9.087175e+03
  2.250702e+01    9.078388e+03
  2.251703e+01    9.072927e+03
  2.252703e+01    9.064957e+03
  2.253703e+01    9.054476e+03
  2.254703e+01    9.045760e+03
  2.255703e+01    9.040688e+03
  2.256703e+01    9.036027e+03
  2.257703e+01    9.026875e+03
  2.258703e+01    9.014529e+03
  2.259703e+01    9.004887e+03
  2.260703e+01    8.998403e+03
  2.261703e+01    8.988134e+03
  2.262704e+01    8.978370e+03
  2.263704e+01    8.971238e+03
  2.264704e+01    8.962910e+03
  2.265704e+01    8.954750e+03
  2.266704e+01    8.951017e+03
  2.267704e+01    8.945676e+03
  2.268704e+01    8.937768e+03
  2.269704e+01    8.927506e+03
  2.270704e+01    8.915515e+03
  2.271704e+01    8.907899e+03
  2.272704e+01    8.899705e+03
  2.273705e+01    8.889604e+03
  2.274705e+01    8.878951e+03
  2.275705e+01    8.870895e+03
  2.276705e+01    8.865076e+03
  2.277705e+01    8.860904e+03
  2.278705e+01    8.854772e+03
  2.279705e+01    8.845551e+03
  2.280705e+01    8.835440e+03
  2.281705e+01    8.823882e+03
  2.282705e+01    8.814061e+03
  2.283705e+01    8.808367e+03
  2.284706e+01    8.802708e+03
  2.285706e+01    8.797312e+03
  2.286706e+01    8.792321e+03
  2.287706e+01    8.783173e+03
  2.288706e+01    8.769788e+03
  2.289706e+01    8.763547e+03
  2.290706e+01    8.763300e+03
  2.291706e+01    8.761006e+03
  2.292706e+01    8.751440e+03
  2.293706e+01    8.738593e+03
  2.294706e+01    8.727474e+03
  2.295707e+01    8.720873e+03
  2.296707e+01    8.712922e+03
  2.297707e+01    8.703940e+03
  2.298707e+01    8.694668e+03
  2.299707e+01    8.686962e+03
  2.300707e+01    8.680438e+03
  2.301707e+01    8.676367e+03
  2.302707e+01    8.671084e+03
  2.303707e+01    8.666280e+03
  2.304707e+01    8.658881e+03
  2.305707e+01    8.649157e+03
  2.306708e+01    8.640021e+03
  2.307708e+01    8.632686e+03
  2.308708e+01    8.628635e+03
  2.309708e+01    8.623046e+03
  2.310708e+01    8.618538e+03
  2.311708e+01    8.611947e+03
  2.312708e+01    8.603654e+03
  2.313708e+01    8.594735e+03
  2.314708e+01    8.585691e+03
  2.315708e+01    8.575367e+03
  2.316708e+01    8.567219e+03
  2.317709e+01    8.561011e+03
  2.318709e+01    8.551075e+03
  2.319709e+01    8.540669e+03
  2.320709e+01    8.531404e+03
  2.321709e+01    8.527276e+03
  2.322709e+01    8.524444e+03
  2.323709e+01    8.520258e+03
  2.324709e+01    8.512042e+03
  2.325709e+01    8.505673e+03
  2.326709e+01    8.499675e+03
  2.327709e+01    8.492082e+03
  2.328709e+01    8.486365e+03
  2.329710e+01    8.484575e+03
  2.330710e+01    8.479118e+03
  2.331710e+01    8.471988e+03
  2.332710e+01    8.468474e+03
  2.333710e+01    8.459330e+03
  2.334710e+01    8.453064e+03
  2.335710e+01    8.447525e+03
  2.336710e+01    8.440865e+03
  2.337710e+01    8.434956e+03
  2.338710e+01    8.428539e+03
  2.339710e+01    8.423634e+03
  2.340711e+01    8.416423e+03
  2.341711e+01    8.410331e+03
  2.342711e+01    8.407515e+03
  2.343711e+01    8.402766e+03
  2.344711e+01    8.397104e+03
  2.345711e+01    8.390488e+03
  2.346711e+01    8.382706e+03
  2.347711e+01    8.373653e+03
  2.348711e+01    8.366795e+03
  2.349711e+01    8.357292e+03
  2.350711e+01    8.345596e+03
  2.351712e+01    8.341551e+03
  2.352712e+01    8.339982e+03
  2.353712e+01    8.339584e+03
  2.354712e+01    8.337667e+03
  2.355712e+01    8.332722e+03
  2.356712e+01    8.324976e+03
  2.357712e+01    8.314075e+03
  2.358712e+01    8.305724e+03
  2.359712e+01    8.300367e+03
  2.360712e+01    8.295035e+03
  2.361712e+01    8.290134e+03
  2.362713e+01    8.283632e+03
  2.363713e+01    8.279821e+03
  2.364713e+01    8.277374e+03
  2.365713e+01    8.272445e+03
  2.366713e+01    8.266976e+03
  2.367713e+01    8.258992e+03
  2.368713e+01    8.250896e+03
  2.369713e+01    8.247054e+03
  2.370713e+01    8.243796e+03
  2.371713e+01    8.241695e+03
  2.372713e+01    8.236113e+03
  2.373714e+01    8.225840e+03
  2.374714e+01    8.215224e+03
  2.375714e+01    8.207652e+03
  2.376714e+01    8.206032e+03
  2.377714e+01    8.202253e+03
  2.378714e+01    8.196215e+03
  2.379714e+01    8.187832e+03
  2.380714e+01    8.181839e+03
