# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/54.dat
#       2th_deg             I 
  1.580642e+01    1.116784e+04
  1.581642e+01    1.117288e+04
  1.582642e+01    1.117760e+04
  1.583642e+01    1.118213e+04
  1.584643e+01    1.118562e+04
  1.585643e+01    1.118575e+04
  1.586643e+01    1.118658e+04
  1.587643e+01    1.119294e+04
  1.588643e+01    1.120255e+04
  1.589643e+01    1.120814e+04
  1.590643e+01    1.121259e+04
  1.591643e+01    1.121769e+04
  1.592643e+01    1.122199e+04
  1.593643e+01    1.122597e+04
  1.594643e+01    1.122936e+04
  1.595644e+01    1.123009e+04
  1.596644e+01    1.123376e+04
  1.597644e+01    1.124272e+04
  1.598644e+01    1.125473e+04
  1.599644e+01    1.126352e+04
  1.600644e+01    1.127188e+04
  1.601644e+01    1.127899e+04
  1.602644e+01    1.128159e+04
  1.603644e+01    1.128442e+04
  1.604644e+01    1.128818e+04
  1.605644e+01    1.129369e+04
  1.606645e+01    1.130579e+04
  1.607645e+01    1.131663e+04
  1.608645e+01    1.132447e+04
  1.609645e+01    1.133336e+04
  1.610645e+01    1.133866e+04
  1.611645e+01    1.134394e+04
  1.612645e+01    1.135208e+04
  1.613645e+01    1.136614e+04
  1.614645e+01    1.138496e+04
  1.615645e+01    1.139911e+04
  1.616645e+01    1.141306e+04
  1.617646e+01    1.142486e+04
  1.618646e+01    1.143589e+04
  1.619646e+01    1.145396e+04
  1.620646e+01    1.147547e+04
  1.621646e+01    1.149879e+04
  1.622646e+01    1.152077e+04
  1.623646e+01    1.154646e+04
  1.624646e+01    1.157772e+04
  1.625646e+01    1.160870e+04
  1.626646e+01    1.163898e+04
  1.627646e+01    1.167545e+04
  1.628647e+01    1.171588e+04
  1.629647e+01    1.175500e+04
  1.630647e+01    1.179279e+04
  1.631647e+01    1.183125e+04
  1.632647e+01    1.187386e+04
  1.633647e+01    1.191943e+04
  1.634647e+01    1.196040e+04
  1.635647e+01    1.200434e+04
  1.636647e+01    1.205108e+04
  1.637647e+01    1.209681e+04
  1.638647e+01    1.214127e+04
  1.639648e+01    1.218653e+04
  1.640648e+01    1.223268e+04
  1.641648e+01    1.228932e+04
  1.642648e+01    1.235860e+04
  1.643648e+01    1.243880e+04
  1.644648e+01    1.253485e+04
  1.645648e+01    1.264942e+04
  1.646648e+01    1.278521e+04
  1.647648e+01    1.294251e+04
  1.648648e+01    1.312216e+04
  1.649648e+01    1.332546e+04
  1.650648e+01    1.354781e+04
  1.651649e+01    1.378174e+04
  1.652649e+01    1.400606e+04
  1.653649e+01    1.419679e+04
  1.654649e+01    1.433511e+04
  1.655649e+01    1.439717e+04
  1.656649e+01    1.436583e+04
  1.657649e+01    1.424257e+04
  1.658649e+01    1.404955e+04
  1.659649e+01    1.381261e+04
  1.660649e+01    1.355649e+04
  1.661649e+01    1.330356e+04
  1.662650e+01    1.306926e+04
  1.663650e+01    1.286435e+04
  1.664650e+01    1.268701e+04
  1.665650e+01    1.253839e+04
  1.666650e+01    1.241463e+04
  1.667650e+01    1.231425e+04
  1.668650e+01    1.222929e+04
  1.669650e+01    1.216168e+04
  1.670650e+01    1.210912e+04
  1.671650e+01    1.206052e+04
  1.672650e+01    1.202038e+04
  1.673651e+01    1.198776e+04
  1.674651e+01    1.196058e+04
  1.675651e+01    1.193634e+04
  1.676651e+01    1.191667e+04
  1.677651e+01    1.190435e+04
  1.678651e+01    1.189399e+04
  1.679651e+01    1.188730e+04
  1.680651e+01    1.188269e+04
  1.681651e+01    1.187638e+04
  1.682651e+01    1.187196e+04
  1.683651e+01    1.186979e+04
  1.684652e+01    1.186805e+04
  1.685652e+01    1.186556e+04
  1.686652e+01    1.186527e+04
  1.687652e+01    1.186723e+04
  1.688652e+01    1.186923e+04
  1.689652e+01    1.187442e+04
  1.690652e+01    1.188389e+04
  1.691652e+01    1.188876e+04
  1.692652e+01    1.188963e+04
  1.693652e+01    1.189300e+04
  1.694652e+01    1.190122e+04
  1.695653e+01    1.191535e+04
  1.696653e+01    1.192780e+04
  1.697653e+01    1.194089e+04
  1.698653e+01    1.195578e+04
  1.699653e+01    1.197268e+04
  1.700653e+01    1.199300e+04
  1.701653e+01    1.201127e+04
  1.702653e+01    1.202579e+04
  1.703653e+01    1.204016e+04
  1.704653e+01    1.205840e+04
  1.705653e+01    1.207425e+04
  1.706654e+01    1.209160e+04
  1.707654e+01    1.211522e+04
  1.708654e+01    1.213990e+04
  1.709654e+01    1.216226e+04
  1.710654e+01    1.218443e+04
  1.711654e+01    1.220662e+04
  1.712654e+01    1.223102e+04
  1.713654e+01    1.226151e+04
  1.714654e+01    1.229088e+04
  1.715654e+01    1.232017e+04
  1.716654e+01    1.234839e+04
  1.717655e+01    1.237719e+04
  1.718655e+01    1.240892e+04
  1.719655e+01    1.244622e+04
  1.720655e+01    1.248774e+04
  1.721655e+01    1.252517e+04
  1.722655e+01    1.256493e+04
  1.723655e+01    1.261011e+04
  1.724655e+01    1.265797e+04
  1.725655e+01    1.270884e+04
  1.726655e+01    1.276506e+04
  1.727655e+01    1.282099e+04
  1.728656e+01    1.288028e+04
  1.729656e+01    1.294494e+04
  1.730656e+01    1.301513e+04
  1.731656e+01    1.308870e+04
  1.732656e+01    1.316346e+04
  1.733656e+01    1.324416e+04
  1.734656e+01    1.333244e+04
  1.735656e+01    1.342590e+04
  1.736656e+01    1.352100e+04
  1.737656e+01    1.362257e+04
  1.738656e+01    1.372767e+04
  1.739657e+01    1.383880e+04
  1.740657e+01    1.396151e+04
  1.741657e+01    1.409998e+04
  1.742657e+01    1.425204e+04
  1.743657e+01    1.441294e+04
  1.744657e+01    1.458196e+04
  1.745657e+01    1.476059e+04
  1.746657e+01    1.494939e+04
  1.747657e+01    1.515105e+04
  1.748657e+01    1.536882e+04
  1.749657e+01    1.559953e+04
  1.750657e+01    1.584528e+04
  1.751658e+01    1.610731e+04
  1.752658e+01    1.638324e+04
  1.753658e+01    1.667226e+04
  1.754658e+01    1.697181e+04
  1.755658e+01    1.728098e+04
  1.756658e+01    1.759918e+04
  1.757658e+01    1.791882e+04
  1.758658e+01    1.823024e+04
  1.759658e+01    1.852656e+04
  1.760658e+01    1.881302e+04
  1.761658e+01    1.908699e+04
  1.762659e+01    1.933872e+04
  1.763659e+01    1.955407e+04
  1.764659e+01    1.972279e+04
  1.765659e+01    1.985029e+04
  1.766659e+01    1.993250e+04
  1.767659e+01    1.996101e+04
  1.768659e+01    1.993400e+04
  1.769659e+01    1.985782e+04
  1.770659e+01    1.973765e+04
  1.771659e+01    1.957250e+04
  1.772659e+01    1.937224e+04
  1.773660e+01    1.914303e+04
  1.774660e+01    1.888866e+04
  1.775660e+01    1.861475e+04
  1.776660e+01    1.832930e+04
  1.777660e+01    1.803632e+04
  1.778660e+01    1.773752e+04
  1.779660e+01    1.744308e+04
  1.780660e+01    1.715316e+04
  1.781660e+01    1.686580e+04
  1.782660e+01    1.658668e+04
  1.783660e+01    1.632159e+04
  1.784661e+01    1.607267e+04
  1.785661e+01    1.583464e+04
  1.786661e+01    1.561020e+04
  1.787661e+01    1.539723e+04
  1.788661e+01    1.519615e+04
  1.789661e+01    1.500992e+04
  1.790661e+01    1.483725e+04
  1.791661e+01    1.467304e+04
  1.792661e+01    1.451321e+04
  1.793661e+01    1.435857e+04
  1.794661e+01    1.421656e+04
  1.795662e+01    1.408417e+04
  1.796662e+01    1.395649e+04
  1.797662e+01    1.383363e+04
  1.798662e+01    1.371637e+04
  1.799662e+01    1.360628e+04
  1.800662e+01    1.350633e+04
  1.801662e+01    1.341348e+04
  1.802662e+01    1.332941e+04
  1.803662e+01    1.325316e+04
  1.804662e+01    1.317653e+04
  1.805662e+01    1.310088e+04
  1.806663e+01    1.302774e+04
  1.807663e+01    1.295867e+04
  1.808663e+01    1.289200e+04
  1.809663e+01    1.283063e+04
  1.810663e+01    1.277488e+04
  1.811663e+01    1.272390e+04
  1.812663e+01    1.267642e+04
  1.813663e+01    1.263071e+04
  1.814663e+01    1.258818e+04
  1.815663e+01    1.254537e+04
  1.816663e+01    1.250416e+04
  1.817664e+01    1.246375e+04
  1.818664e+01    1.242761e+04
  1.819664e+01    1.239519e+04
  1.820664e+01    1.236122e+04
  1.821664e+01    1.232790e+04
  1.822664e+01    1.229557e+04
  1.823664e+01    1.226400e+04
  1.824664e+01    1.223510e+04
  1.825664e+01    1.220652e+04
  1.826664e+01    1.217735e+04
  1.827664e+01    1.215051e+04
  1.828665e+01    1.212222e+04
  1.829665e+01    1.209779e+04
  1.830665e+01    1.207604e+04
  1.831665e+01    1.205627e+04
  1.832665e+01    1.204031e+04
  1.833665e+01    1.202499e+04
  1.834665e+01    1.201065e+04
  1.835665e+01    1.199246e+04
  1.836665e+01    1.197184e+04
  1.837665e+01    1.195471e+04
  1.838665e+01    1.193517e+04
  1.839665e+01    1.191966e+04
  1.840666e+01    1.190685e+04
  1.841666e+01    1.189368e+04
  1.842666e+01    1.188242e+04
  1.843666e+01    1.187069e+04
  1.844666e+01    1.185610e+04
  1.845666e+01    1.184089e+04
  1.846666e+01    1.182807e+04
  1.847666e+01    1.181688e+04
  1.848666e+01    1.180422e+04
  1.849666e+01    1.178984e+04
  1.850666e+01    1.177626e+04
  1.851667e+01    1.176819e+04
  1.852667e+01    1.176318e+04
  1.853667e+01    1.175373e+04
  1.854667e+01    1.174392e+04
  1.855667e+01    1.173606e+04
  1.856667e+01    1.172779e+04
  1.857667e+01    1.171845e+04
  1.858667e+01    1.171421e+04
  1.859667e+01    1.170858e+04
  1.860667e+01    1.170008e+04
  1.861667e+01    1.168882e+04
  1.862668e+01    1.167611e+04
  1.863668e+01    1.167028e+04
  1.864668e+01    1.166471e+04
  1.865668e+01    1.165898e+04
  1.866668e+01    1.165348e+04
  1.867668e+01    1.164467e+04
  1.868668e+01    1.163834e+04
  1.869668e+01    1.163545e+04
  1.870668e+01    1.163233e+04
  1.871668e+01    1.162713e+04
  1.872668e+01    1.161985e+04
  1.873669e+01    1.161394e+04
  1.874669e+01    1.160863e+04
  1.875669e+01    1.160317e+04
  1.876669e+01    1.159663e+04
  1.877669e+01    1.158851e+04
  1.878669e+01    1.158250e+04
  1.879669e+01    1.157660e+04
  1.880669e+01    1.156977e+04
  1.881669e+01    1.156694e+04
  1.882669e+01    1.156676e+04
  1.883669e+01    1.156743e+04
  1.884670e+01    1.156644e+04
  1.885670e+01    1.156397e+04
  1.886670e+01    1.156226e+04
  1.887670e+01    1.155624e+04
  1.888670e+01    1.155128e+04
  1.889670e+01    1.154742e+04
  1.890670e+01    1.154561e+04
  1.891670e+01    1.154342e+04
  1.892670e+01    1.153648e+04
  1.893670e+01    1.152853e+04
  1.894670e+01    1.152447e+04
  1.895671e+01    1.152507e+04
  1.896671e+01    1.152525e+04
  1.897671e+01    1.152267e+04
  1.898671e+01    1.151920e+04
  1.899671e+01    1.151589e+04
  1.900671e+01    1.151298e+04
  1.901671e+01    1.150575e+04
  1.902671e+01    1.150089e+04
  1.903671e+01    1.150099e+04
  1.904671e+01    1.150008e+04
  1.905671e+01    1.149822e+04
  1.906672e+01    1.149825e+04
  1.907672e+01    1.150344e+04
  1.908672e+01    1.150616e+04
  1.909672e+01    1.150685e+04
  1.910672e+01    1.150907e+04
  1.911672e+01    1.150762e+04
  1.912672e+01    1.150267e+04
  1.913672e+01    1.149615e+04
  1.914672e+01    1.149079e+04
  1.915672e+01    1.148740e+04
  1.916672e+01    1.148380e+04
  1.917673e+01    1.148162e+04
  1.918673e+01    1.148106e+04
  1.919673e+01    1.148030e+04
  1.920673e+01    1.147923e+04
  1.921673e+01    1.148227e+04
  1.922673e+01    1.148665e+04
  1.923673e+01    1.149138e+04
  1.924673e+01    1.149851e+04
  1.925673e+01    1.150276e+04
  1.926673e+01    1.150399e+04
  1.927673e+01    1.150347e+04
  1.928674e+01    1.150297e+04
  1.929674e+01    1.150748e+04
  1.930674e+01    1.151480e+04
  1.931674e+01    1.152427e+04
  1.932674e+01    1.153203e+04
  1.933674e+01    1.153543e+04
  1.934674e+01    1.153478e+04
  1.935674e+01    1.153930e+04
  1.936674e+01    1.154867e+04
  1.937674e+01    1.155872e+04
  1.938674e+01    1.157070e+04
  1.939674e+01    1.158281e+04
  1.940675e+01    1.159402e+04
  1.941675e+01    1.160275e+04
  1.942675e+01    1.160775e+04
  1.943675e+01    1.161379e+04
  1.944675e+01    1.162006e+04
  1.945675e+01    1.162806e+04
  1.946675e+01    1.163465e+04
  1.947675e+01    1.164101e+04
  1.948675e+01    1.164582e+04
  1.949675e+01    1.164643e+04
  1.950675e+01    1.164475e+04
  1.951676e+01    1.164283e+04
  1.952676e+01    1.163620e+04
  1.953676e+01    1.162548e+04
  1.954676e+01    1.161759e+04
  1.955676e+01    1.161115e+04
  1.956676e+01    1.160889e+04
  1.957676e+01    1.160406e+04
  1.958676e+01    1.159809e+04
  1.959676e+01    1.159236e+04
  1.960676e+01    1.158560e+04
  1.961676e+01    1.158047e+04
  1.962677e+01    1.157792e+04
  1.963677e+01    1.157678e+04
  1.964677e+01    1.157746e+04
  1.965677e+01    1.157754e+04
  1.966677e+01    1.157413e+04
  1.967677e+01    1.157157e+04
  1.968677e+01    1.157094e+04
  1.969677e+01    1.157102e+04
  1.970677e+01    1.156793e+04
  1.971677e+01    1.156118e+04
  1.972677e+01    1.155729e+04
  1.973678e+01    1.155766e+04
  1.974678e+01    1.155747e+04
  1.975678e+01    1.156240e+04
  1.976678e+01    1.157620e+04
  1.977678e+01    1.158485e+04
  1.978678e+01    1.159209e+04
  1.979678e+01    1.160238e+04
  1.980678e+01    1.161276e+04
  1.981678e+01    1.162480e+04
  1.982678e+01    1.163104e+04
  1.983678e+01    1.163278e+04
  1.984679e+01    1.163856e+04
  1.985679e+01    1.164577e+04
  1.986679e+01    1.165344e+04
  1.987679e+01    1.166689e+04
  1.988679e+01    1.168026e+04
  1.989679e+01    1.169095e+04
  1.990679e+01    1.170141e+04
  1.991679e+01    1.171119e+04
  1.992679e+01    1.172345e+04
  1.993679e+01    1.173621e+04
  1.994679e+01    1.174804e+04
  1.995680e+01    1.176472e+04
  1.996680e+01    1.178272e+04
  1.997680e+01    1.179952e+04
  1.998680e+01    1.181724e+04
  1.999680e+01    1.183597e+04
  2.000680e+01    1.185644e+04
  2.001680e+01    1.187597e+04
  2.002680e+01    1.189600e+04
  2.003680e+01    1.191500e+04
  2.004680e+01    1.193952e+04
  2.005680e+01    1.196593e+04
  2.006681e+01    1.198984e+04
  2.007681e+01    1.201632e+04
  2.008681e+01    1.204711e+04
  2.009681e+01    1.208058e+04
  2.010681e+01    1.211642e+04
  2.011681e+01    1.215075e+04
  2.012681e+01    1.218896e+04
  2.013681e+01    1.222591e+04
  2.014681e+01    1.226123e+04
  2.015681e+01    1.229878e+04
  2.016681e+01    1.233386e+04
  2.017682e+01    1.236791e+04
  2.018682e+01    1.240642e+04
  2.019682e+01    1.245340e+04
  2.020682e+01    1.250663e+04
  2.021682e+01    1.255475e+04
  2.022682e+01    1.260471e+04
  2.023682e+01    1.265788e+04
  2.024682e+01    1.270950e+04
  2.025682e+01    1.275926e+04
  2.026682e+01    1.281023e+04
  2.027682e+01    1.286546e+04
  2.028683e+01    1.292280e+04
  2.029683e+01    1.297409e+04
  2.030683e+01    1.302288e+04
  2.031683e+01    1.307380e+04
  2.032683e+01    1.312713e+04
  2.033683e+01    1.317770e+04
  2.034683e+01    1.322375e+04
  2.035683e+01    1.326424e+04
  2.036683e+01    1.329868e+04
  2.037683e+01    1.332817e+04
  2.038683e+01    1.335430e+04
  2.039683e+01    1.337451e+04
  2.040684e+01    1.339230e+04
  2.041684e+01    1.340683e+04
  2.042684e+01    1.340911e+04
  2.043684e+01    1.340674e+04
  2.044684e+01    1.340080e+04
  2.045684e+01    1.338389e+04
  2.046684e+01    1.336239e+04
  2.047684e+01    1.333179e+04
  2.048684e+01    1.328973e+04
  2.049684e+01    1.324401e+04
  2.050684e+01    1.319448e+04
  2.051685e+01    1.313929e+04
  2.052685e+01    1.308430e+04
  2.053685e+01    1.302830e+04
  2.054685e+01    1.296219e+04
  2.055685e+01    1.288747e+04
  2.056685e+01    1.281496e+04
  2.057685e+01    1.275006e+04
  2.058685e+01    1.268551e+04
  2.059685e+01    1.261236e+04
  2.060685e+01    1.254050e+04
  2.061685e+01    1.247208e+04
  2.062686e+01    1.240488e+04
  2.063686e+01    1.233981e+04
  2.064686e+01    1.227918e+04
  2.065686e+01    1.221937e+04
  2.066686e+01    1.216054e+04
  2.067686e+01    1.210417e+04
  2.068686e+01    1.204598e+04
  2.069686e+01    1.198761e+04
  2.070686e+01    1.193181e+04
  2.071686e+01    1.188189e+04
  2.072686e+01    1.183182e+04
  2.073687e+01    1.177779e+04
  2.074687e+01    1.172525e+04
  2.075687e+01    1.167955e+04
  2.076687e+01    1.163718e+04
  2.077687e+01    1.159607e+04
  2.078687e+01    1.155537e+04
  2.079687e+01    1.151551e+04
  2.080687e+01    1.147577e+04
  2.081687e+01    1.143600e+04
  2.082687e+01    1.139916e+04
  2.083687e+01    1.136518e+04
  2.084688e+01    1.133697e+04
  2.085688e+01    1.130758e+04
  2.086688e+01    1.127662e+04
  2.087688e+01    1.124512e+04
  2.088688e+01    1.121577e+04
  2.089688e+01    1.119077e+04
  2.090688e+01    1.116808e+04
  2.091688e+01    1.114499e+04
  2.092688e+01    1.112119e+04
  2.093688e+01    1.109480e+04
  2.094688e+01    1.106504e+04
  2.095689e+01    1.103653e+04
  2.096689e+01    1.100898e+04
  2.097689e+01    1.098512e+04
  2.098689e+01    1.096446e+04
  2.099689e+01    1.094734e+04
  2.100689e+01    1.093254e+04
  2.101689e+01    1.091451e+04
  2.102689e+01    1.089515e+04
  2.103689e+01    1.087831e+04
  2.104689e+01    1.086357e+04
  2.105689e+01    1.084806e+04
  2.106690e+01    1.083074e+04
  2.107690e+01    1.081479e+04
  2.108690e+01    1.079895e+04
  2.109690e+01    1.078427e+04
  2.110690e+01    1.076947e+04
  2.111690e+01    1.075322e+04
  2.112690e+01    1.073888e+04
  2.113690e+01    1.072858e+04
  2.114690e+01    1.071909e+04
  2.115690e+01    1.070749e+04
  2.116690e+01    1.069411e+04
  2.117691e+01    1.068101e+04
  2.118691e+01    1.066724e+04
  2.119691e+01    1.065270e+04
  2.120691e+01    1.064138e+04
  2.121691e+01    1.063091e+04
  2.122691e+01    1.062174e+04
  2.123691e+01    1.061448e+04
  2.124691e+01    1.060732e+04
  2.125691e+01    1.060126e+04
  2.126691e+01    1.059300e+04
  2.127691e+01    1.058177e+04
  2.128691e+01    1.057288e+04
  2.129692e+01    1.056252e+04
  2.130692e+01    1.054919e+04
  2.131692e+01    1.054000e+04
  2.132692e+01    1.053249e+04
  2.133692e+01    1.052203e+04
  2.134692e+01    1.043008e+04
  2.135692e+01    1.026527e+04
  2.136692e+01    1.019570e+04
  2.137692e+01    1.036576e+04
  2.138692e+01    1.033764e+04
  2.139692e+01    1.030880e+04
  2.140693e+01    1.028374e+04
  2.141693e+01    1.026150e+04
  2.142693e+01    1.024066e+04
  2.143693e+01    1.021845e+04
  2.144693e+01    1.019612e+04
  2.145693e+01    1.017550e+04
  2.146693e+01    1.015643e+04
  2.147693e+01    1.014026e+04
  2.148693e+01    1.012706e+04
  2.149693e+01    1.011406e+04
  2.150693e+01    1.009788e+04
  2.151694e+01    1.008020e+04
  2.152694e+01    1.006764e+04
  2.153694e+01    1.005624e+04
  2.154694e+01    1.004103e+04
  2.155694e+01    1.002854e+04
  2.156694e+01    1.001874e+04
  2.157694e+01    1.000861e+04
  2.158694e+01    9.997536e+03
  2.159694e+01    9.990443e+03
  2.160694e+01    9.985708e+03
  2.161694e+01    9.977857e+03
  2.162695e+01    9.966417e+03
  2.163695e+01    9.956615e+03
  2.164695e+01    9.950091e+03
  2.165695e+01    9.941801e+03
  2.166695e+01    9.934143e+03
  2.167695e+01    9.927307e+03
  2.168695e+01    9.924646e+03
  2.169695e+01    9.924110e+03
  2.170695e+01    9.919689e+03
  2.171695e+01    9.908238e+03
  2.172695e+01    9.900473e+03
  2.173696e+01    9.897382e+03
  2.174696e+01    9.892489e+03
  2.175696e+01    9.881886e+03
  2.176696e+01    9.871748e+03
  2.177696e+01    9.861590e+03
  2.178696e+01    9.846917e+03
  2.179696e+01    9.832850e+03
  2.180696e+01    9.820657e+03
  2.181696e+01    9.806685e+03
  2.182696e+01    9.791380e+03
  2.183696e+01    9.776168e+03
  2.184697e+01    9.764825e+03
  2.185697e+01    9.755482e+03
  2.186697e+01    9.744171e+03
  2.187697e+01    9.730766e+03
  2.188697e+01    9.715596e+03
  2.189697e+01    9.699344e+03
  2.190697e+01    9.682447e+03
  2.191697e+01    9.665412e+03
  2.192697e+01    9.648400e+03
  2.193697e+01    9.633596e+03
  2.194697e+01    9.621200e+03
  2.195698e+01    9.610730e+03
  2.196698e+01    9.605722e+03
  2.197698e+01    9.601498e+03
  2.198698e+01    9.593086e+03
  2.199698e+01    9.580264e+03
  2.200698e+01    9.565871e+03
  2.201698e+01    9.552230e+03
  2.202698e+01    9.543798e+03
  2.203698e+01    9.537192e+03
  2.204698e+01    9.530578e+03
  2.205698e+01    9.530155e+03
  2.206699e+01    9.532330e+03
  2.207699e+01    9.532892e+03
  2.208699e+01    9.534882e+03
  2.209699e+01    9.538701e+03
  2.210699e+01    9.540348e+03
  2.211699e+01    9.544686e+03
  2.212699e+01    9.552250e+03
  2.213699e+01    9.561226e+03
  2.214699e+01    9.569048e+03
  2.215699e+01    9.582531e+03
  2.216699e+01    9.599525e+03
  2.217700e+01    9.618343e+03
  2.218700e+01    9.644602e+03
  2.219700e+01    9.674289e+03
  2.220700e+01    9.705883e+03
  2.221700e+01    9.743512e+03
  2.222700e+01    9.785110e+03
  2.223700e+01    9.828354e+03
  2.224700e+01    9.878937e+03
  2.225700e+01    9.935641e+03
  2.226700e+01    9.986254e+03
  2.227700e+01    1.003254e+04
  2.228700e+01    1.007265e+04
  2.229701e+01    1.010327e+04
  2.230701e+01    1.011808e+04
  2.231701e+01    1.011027e+04
  2.232701e+01    1.008197e+04
  2.233701e+01    1.003543e+04
  2.234701e+01    9.972176e+03
  2.235701e+01    9.894057e+03
  2.236701e+01    9.815176e+03
  2.237701e+01    9.737264e+03
  2.238701e+01    9.656960e+03
  2.239701e+01    9.580516e+03
  2.240702e+01    9.513611e+03
  2.241702e+01    9.455281e+03
  2.242702e+01    9.399862e+03
  2.243702e+01    9.353916e+03
  2.244702e+01    9.313529e+03
  2.245702e+01    9.276654e+03
  2.246702e+01    9.245207e+03
  2.247702e+01    9.214352e+03
  2.248702e+01    9.184450e+03
  2.249702e+01    9.161236e+03
  2.250702e+01    9.139008e+03
  2.251703e+01    9.119706e+03
  2.252703e+01    9.104328e+03
  2.253703e+01    9.086517e+03
  2.254703e+01    9.065643e+03
  2.255703e+01    9.050812e+03
  2.256703e+01    9.042696e+03
  2.257703e+01    9.030996e+03
  2.258703e+01    9.014152e+03
  2.259703e+01    8.999698e+03
  2.260703e+01    8.985926e+03
  2.261703e+01    8.968053e+03
  2.262704e+01    8.955208e+03
  2.263704e+01    8.945770e+03
  2.264704e+01    8.938427e+03
  2.265704e+01    8.928150e+03
  2.266704e+01    8.916425e+03
  2.267704e+01    8.908967e+03
  2.268704e+01    8.901896e+03
  2.269704e+01    8.892551e+03
  2.270704e+01    8.881451e+03
  2.271704e+01    8.872384e+03
  2.272704e+01    8.862809e+03
  2.273705e+01    8.849394e+03
  2.274705e+01    8.835280e+03
  2.275705e+01    8.823622e+03
  2.276705e+01    8.815514e+03
  2.277705e+01    8.811736e+03
  2.278705e+01    8.808522e+03
  2.279705e+01    8.799123e+03
  2.280705e+01    8.788919e+03
  2.281705e+01    8.779654e+03
  2.282705e+01    8.770398e+03
  2.283705e+01    8.761891e+03
  2.284706e+01    8.758882e+03
  2.285706e+01    8.753811e+03
  2.286706e+01    8.744558e+03
  2.287706e+01    8.734051e+03
  2.288706e+01    8.720596e+03
  2.289706e+01    8.708705e+03
  2.290706e+01    8.704914e+03
  2.291706e+01    8.702849e+03
  2.292706e+01    8.694035e+03
  2.293706e+01    8.683945e+03
  2.294706e+01    8.673705e+03
  2.295707e+01    8.667568e+03
  2.296707e+01    8.660319e+03
  2.297707e+01    8.652245e+03
  2.298707e+01    8.646126e+03
  2.299707e+01    8.639313e+03
  2.300707e+01    8.626708e+03
  2.301707e+01    8.613528e+03
  2.302707e+01    8.607714e+03
  2.303707e+01    8.602954e+03
  2.304707e+01    8.592776e+03
  2.305707e+01    8.579649e+03
  2.306708e+01    8.571031e+03
  2.307708e+01    8.568503e+03
  2.308708e+01    8.565777e+03
  2.309708e+01    8.558697e+03
  2.310708e+01    8.552099e+03
  2.311708e+01    8.546391e+03
  2.312708e+01    8.539827e+03
  2.313708e+01    8.531389e+03
  2.314708e+01    8.520765e+03
  2.315708e+01    8.513931e+03
  2.316708e+01    8.509899e+03
  2.317709e+01    8.503902e+03
  2.318709e+01    8.495222e+03
  2.319709e+01    8.482262e+03
  2.320709e+01    8.467108e+03
  2.321709e+01    8.458962e+03
  2.322709e+01    8.454773e+03
  2.323709e+01    8.446840e+03
  2.324709e+01    8.439116e+03
  2.325709e+01    8.435248e+03
  2.326709e+01    8.428288e+03
  2.327709e+01    8.423502e+03
  2.328709e+01    8.420387e+03
  2.329710e+01    8.414879e+03
  2.330710e+01    8.410184e+03
  2.331710e+01    8.405414e+03
  2.332710e+01    8.396735e+03
  2.333710e+01    8.386582e+03
  2.334710e+01    8.382328e+03
  2.335710e+01    8.375146e+03
  2.336710e+01    8.365430e+03
  2.337710e+01    8.362962e+03
  2.338710e+01    8.361345e+03
  2.339710e+01    8.355146e+03
  2.340711e+01    8.347729e+03
  2.341711e+01    8.341698e+03
  2.342711e+01    8.337310e+03
  2.343711e+01    8.328570e+03
  2.344711e+01    8.321749e+03
  2.345711e+01    8.319885e+03
  2.346711e+01    8.314006e+03
  2.347711e+01    8.303191e+03
  2.348711e+01    8.295479e+03
  2.349711e+01    8.291322e+03
  2.350711e+01    8.285072e+03
  2.351712e+01    8.280000e+03
  2.352712e+01    8.276247e+03
  2.353712e+01    8.274790e+03
  2.354712e+01    8.273033e+03
  2.355712e+01    8.270899e+03
  2.356712e+01    8.266087e+03
  2.357712e+01    8.258190e+03
  2.358712e+01    8.250996e+03
  2.359712e+01    8.244139e+03
  2.360712e+01    8.236708e+03
  2.361712e+01    8.231187e+03
  2.362713e+01    8.228022e+03
  2.363713e+01    8.230058e+03
  2.364713e+01    8.232956e+03
  2.365713e+01    8.232461e+03
  2.366713e+01    8.228112e+03
  2.367713e+01    8.220162e+03
  2.368713e+01    8.213963e+03
  2.369713e+01    8.210511e+03
  2.370713e+01    8.210106e+03
  2.371713e+01    8.211118e+03
  2.372713e+01    8.205571e+03
  2.373714e+01    8.198145e+03
  2.374714e+01    8.193264e+03
  2.375714e+01    8.192846e+03
  2.376714e+01    8.193149e+03
  2.377714e+01    8.189566e+03
  2.378714e+01    8.185394e+03
  2.379714e+01    8.180906e+03
  2.380714e+01    8.177695e+03
