# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/35.dat
#       2th_deg             I 
  1.580642e+01    1.214030e+04
  1.581642e+01    1.215512e+04
  1.582642e+01    1.215791e+04
  1.583642e+01    1.216680e+04
  1.584643e+01    1.218575e+04
  1.585643e+01    1.220965e+04
  1.586643e+01    1.223847e+04
  1.587643e+01    1.227371e+04
  1.588643e+01    1.231069e+04
  1.589643e+01    1.233155e+04
  1.590643e+01    1.231673e+04
  1.591643e+01    1.228820e+04
  1.592643e+01    1.226309e+04
  1.593643e+01    1.223898e+04
  1.594643e+01    1.221685e+04
  1.595644e+01    1.220633e+04
  1.596644e+01    1.220589e+04
  1.597644e+01    1.220351e+04
  1.598644e+01    1.218153e+04
  1.599644e+01    1.214252e+04
  1.600644e+01    1.210224e+04
  1.601644e+01    1.206018e+04
  1.602644e+01    1.200282e+04
  1.603644e+01    1.193128e+04
  1.604644e+01    1.184748e+04
  1.605644e+01    1.174300e+04
  1.606645e+01    1.165708e+04
  1.607645e+01    1.161797e+04
  1.608645e+01    1.160279e+04
  1.609645e+01    1.158970e+04
  1.610645e+01    1.157508e+04
  1.611645e+01    1.156435e+04
  1.612645e+01    1.155986e+04
  1.613645e+01    1.155953e+04
  1.614645e+01    1.155694e+04
  1.615645e+01    1.155415e+04
  1.616645e+01    1.155257e+04
  1.617646e+01    1.155235e+04
  1.618646e+01    1.155040e+04
  1.619646e+01    1.154980e+04
  1.620646e+01    1.155031e+04
  1.621646e+01    1.155101e+04
  1.622646e+01    1.155369e+04
  1.623646e+01    1.155854e+04
  1.624646e+01    1.155931e+04
  1.625646e+01    1.156001e+04
  1.626646e+01    1.156241e+04
  1.627646e+01    1.156920e+04
  1.628647e+01    1.157508e+04
  1.629647e+01    1.157873e+04
  1.630647e+01    1.158036e+04
  1.631647e+01    1.157610e+04
  1.632647e+01    1.157552e+04
  1.633647e+01    1.157956e+04
  1.634647e+01    1.158427e+04
  1.635647e+01    1.158394e+04
  1.636647e+01    1.158454e+04
  1.637647e+01    1.159226e+04
  1.638647e+01    1.159465e+04
  1.639648e+01    1.159379e+04
  1.640648e+01    1.159215e+04
  1.641648e+01    1.159187e+04
  1.642648e+01    1.159251e+04
  1.643648e+01    1.159663e+04
  1.644648e+01    1.160537e+04
  1.645648e+01    1.161027e+04
  1.646648e+01    1.161274e+04
  1.647648e+01    1.161691e+04
  1.648648e+01    1.161865e+04
  1.649648e+01    1.162006e+04
  1.650648e+01    1.162317e+04
  1.651649e+01    1.162660e+04
  1.652649e+01    1.162850e+04
  1.653649e+01    1.163318e+04
  1.654649e+01    1.163934e+04
  1.655649e+01    1.164538e+04
  1.656649e+01    1.164631e+04
  1.657649e+01    1.164620e+04
  1.658649e+01    1.164953e+04
  1.659649e+01    1.165631e+04
  1.660649e+01    1.166018e+04
  1.661649e+01    1.166153e+04
  1.662650e+01    1.166481e+04
  1.663650e+01    1.166738e+04
  1.664650e+01    1.167063e+04
  1.665650e+01    1.167339e+04
  1.666650e+01    1.167525e+04
  1.667650e+01    1.167774e+04
  1.668650e+01    1.167983e+04
  1.669650e+01    1.168606e+04
  1.670650e+01    1.169342e+04
  1.671650e+01    1.169629e+04
  1.672650e+01    1.169927e+04
  1.673651e+01    1.169775e+04
  1.674651e+01    1.169492e+04
  1.675651e+01    1.169635e+04
  1.676651e+01    1.170094e+04
  1.677651e+01    1.170860e+04
  1.678651e+01    1.171203e+04
  1.679651e+01    1.171668e+04
  1.680651e+01    1.172725e+04
  1.681651e+01    1.173361e+04
  1.682651e+01    1.173620e+04
  1.683651e+01    1.173931e+04
  1.684652e+01    1.173978e+04
  1.685652e+01    1.174033e+04
  1.686652e+01    1.174407e+04
  1.687652e+01    1.175149e+04
  1.688652e+01    1.175843e+04
  1.689652e+01    1.176308e+04
  1.690652e+01    1.176888e+04
  1.691652e+01    1.177102e+04
  1.692652e+01    1.176988e+04
  1.693652e+01    1.177418e+04
  1.694652e+01    1.178204e+04
  1.695653e+01    1.179011e+04
  1.696653e+01    1.179916e+04
  1.697653e+01    1.180643e+04
  1.698653e+01    1.181121e+04
  1.699653e+01    1.181830e+04
  1.700653e+01    1.182803e+04
  1.701653e+01    1.183717e+04
  1.702653e+01    1.184360e+04
  1.703653e+01    1.184778e+04
  1.704653e+01    1.185449e+04
  1.705653e+01    1.186476e+04
  1.706654e+01    1.187409e+04
  1.707654e+01    1.188223e+04
  1.708654e+01    1.189360e+04
  1.709654e+01    1.190317e+04
  1.710654e+01    1.191215e+04
  1.711654e+01    1.192000e+04
  1.712654e+01    1.192671e+04
  1.713654e+01    1.193692e+04
  1.714654e+01    1.195194e+04
  1.715654e+01    1.196471e+04
  1.716654e+01    1.197568e+04
  1.717655e+01    1.198683e+04
  1.718655e+01    1.199630e+04
  1.719655e+01    1.200627e+04
  1.720655e+01    1.201893e+04
  1.721655e+01    1.203113e+04
  1.722655e+01    1.204467e+04
  1.723655e+01    1.206072e+04
  1.724655e+01    1.207572e+04
  1.725655e+01    1.209189e+04
  1.726655e+01    1.211088e+04
  1.727655e+01    1.213170e+04
  1.728656e+01    1.215040e+04
  1.729656e+01    1.216591e+04
  1.730656e+01    1.218711e+04
  1.731656e+01    1.221036e+04
  1.732656e+01    1.223216e+04
  1.733656e+01    1.225765e+04
  1.734656e+01    1.228823e+04
  1.735656e+01    1.231937e+04
  1.736656e+01    1.234712e+04
  1.737656e+01    1.237163e+04
  1.738656e+01    1.239121e+04
  1.739657e+01    1.241432e+04
  1.740657e+01    1.244289e+04
  1.741657e+01    1.247957e+04
  1.742657e+01    1.251852e+04
  1.743657e+01    1.255489e+04
  1.744657e+01    1.259340e+04
  1.745657e+01    1.263525e+04
  1.746657e+01    1.267423e+04
  1.747657e+01    1.271402e+04
  1.748657e+01    1.275662e+04
  1.749657e+01    1.279890e+04
  1.750657e+01    1.284809e+04
  1.751658e+01    1.290152e+04
  1.752658e+01    1.295594e+04
  1.753658e+01    1.300945e+04
  1.754658e+01    1.306233e+04
  1.755658e+01    1.311556e+04
  1.756658e+01    1.317008e+04
  1.757658e+01    1.322564e+04
  1.758658e+01    1.327800e+04
  1.759658e+01    1.332280e+04
  1.760658e+01    1.336784e+04
  1.761658e+01    1.341488e+04
  1.762659e+01    1.346419e+04
  1.763659e+01    1.351429e+04
  1.764659e+01    1.355611e+04
  1.765659e+01    1.359056e+04
  1.766659e+01    1.362113e+04
  1.767659e+01    1.364558e+04
  1.768659e+01    1.366520e+04
  1.769659e+01    1.367858e+04
  1.770659e+01    1.368383e+04
  1.771659e+01    1.368168e+04
  1.772659e+01    1.367455e+04
  1.773660e+01    1.366161e+04
  1.774660e+01    1.364665e+04
  1.775660e+01    1.362140e+04
  1.776660e+01    1.358652e+04
  1.777660e+01    1.354572e+04
  1.778660e+01    1.349862e+04
  1.779660e+01    1.345004e+04
  1.780660e+01    1.339680e+04
  1.781660e+01    1.333747e+04
  1.782660e+01    1.327660e+04
  1.783660e+01    1.321903e+04
  1.784661e+01    1.316224e+04
  1.785661e+01    1.310522e+04
  1.786661e+01    1.304790e+04
  1.787661e+01    1.298975e+04
  1.788661e+01    1.293353e+04
  1.789661e+01    1.288291e+04
  1.790661e+01    1.283752e+04
  1.791661e+01    1.279469e+04
  1.792661e+01    1.274971e+04
  1.793661e+01    1.270169e+04
  1.794661e+01    1.265524e+04
  1.795662e+01    1.261406e+04
  1.796662e+01    1.257252e+04
  1.797662e+01    1.252922e+04
  1.798662e+01    1.248762e+04
  1.799662e+01    1.244857e+04
  1.800662e+01    1.241471e+04
  1.801662e+01    1.238574e+04
  1.802662e+01    1.236194e+04
  1.803662e+01    1.233855e+04
  1.804662e+01    1.231120e+04
  1.805662e+01    1.228025e+04
  1.806663e+01    1.225208e+04
  1.807663e+01    1.222939e+04
  1.808663e+01    1.221051e+04
  1.809663e+01    1.218967e+04
  1.810663e+01    1.216900e+04
  1.811663e+01    1.215465e+04
  1.812663e+01    1.213893e+04
  1.813663e+01    1.212283e+04
  1.814663e+01    1.210763e+04
  1.815663e+01    1.209542e+04
  1.816663e+01    1.208454e+04
  1.817664e+01    1.207008e+04
  1.818664e+01    1.205422e+04
  1.819664e+01    1.203938e+04
  1.820664e+01    1.202845e+04
  1.821664e+01    1.201714e+04
  1.822664e+01    1.200460e+04
  1.823664e+01    1.199192e+04
  1.824664e+01    1.197921e+04
  1.825664e+01    1.196900e+04
  1.826664e+01    1.195977e+04
  1.827664e+01    1.195025e+04
  1.828665e+01    1.193709e+04
  1.829665e+01    1.192676e+04
  1.830665e+01    1.191800e+04
  1.831665e+01    1.191221e+04
  1.832665e+01    1.191066e+04
  1.833665e+01    1.190829e+04
  1.834665e+01    1.190236e+04
  1.835665e+01    1.189359e+04
  1.836665e+01    1.188479e+04
  1.837665e+01    1.187468e+04
  1.838665e+01    1.186268e+04
  1.839665e+01    1.185279e+04
  1.840666e+01    1.184926e+04
  1.841666e+01    1.184633e+04
  1.842666e+01    1.184175e+04
  1.843666e+01    1.183640e+04
  1.844666e+01    1.183343e+04
  1.845666e+01    1.182954e+04
  1.846666e+01    1.182173e+04
  1.847666e+01    1.181374e+04
  1.848666e+01    1.180644e+04
  1.849666e+01    1.179895e+04
  1.850666e+01    1.179412e+04
  1.851667e+01    1.179233e+04
  1.852667e+01    1.179328e+04
  1.853667e+01    1.179453e+04
  1.854667e+01    1.178987e+04
  1.855667e+01    1.178690e+04
  1.856667e+01    1.178693e+04
  1.857667e+01    1.178477e+04
  1.858667e+01    1.177949e+04
  1.859667e+01    1.177442e+04
  1.860667e+01    1.176942e+04
  1.861667e+01    1.176042e+04
  1.862668e+01    1.175329e+04
  1.863668e+01    1.175232e+04
  1.864668e+01    1.175223e+04
  1.865668e+01    1.175314e+04
  1.866668e+01    1.174737e+04
  1.867668e+01    1.174091e+04
  1.868668e+01    1.173902e+04
  1.869668e+01    1.173820e+04
  1.870668e+01    1.173757e+04
  1.871668e+01    1.173367e+04
  1.872668e+01    1.172692e+04
  1.873669e+01    1.172177e+04
  1.874669e+01    1.171979e+04
  1.875669e+01    1.171968e+04
  1.876669e+01    1.171635e+04
  1.877669e+01    1.171085e+04
  1.878669e+01    1.170678e+04
  1.879669e+01    1.170512e+04
  1.880669e+01    1.170329e+04
  1.881669e+01    1.170141e+04
  1.882669e+01    1.170045e+04
  1.883669e+01    1.169910e+04
  1.884670e+01    1.169769e+04
  1.885670e+01    1.169540e+04
  1.886670e+01    1.168977e+04
  1.887670e+01    1.168264e+04
  1.888670e+01    1.167877e+04
  1.889670e+01    1.167613e+04
  1.890670e+01    1.167256e+04
  1.891670e+01    1.166896e+04
  1.892670e+01    1.166599e+04
  1.893670e+01    1.166235e+04
  1.894670e+01    1.165889e+04
  1.895671e+01    1.165523e+04
  1.896671e+01    1.165145e+04
  1.897671e+01    1.165017e+04
  1.898671e+01    1.164952e+04
  1.899671e+01    1.164586e+04
  1.900671e+01    1.164199e+04
  1.901671e+01    1.163786e+04
  1.902671e+01    1.163414e+04
  1.903671e+01    1.163169e+04
  1.904671e+01    1.163088e+04
  1.905671e+01    1.162945e+04
  1.906672e+01    1.162709e+04
  1.907672e+01    1.162816e+04
  1.908672e+01    1.162892e+04
  1.909672e+01    1.162943e+04
  1.910672e+01    1.162951e+04
  1.911672e+01    1.162741e+04
  1.912672e+01    1.162020e+04
  1.913672e+01    1.161368e+04
  1.914672e+01    1.160580e+04
  1.915672e+01    1.159529e+04
  1.916672e+01    1.158593e+04
  1.917673e+01    1.158007e+04
  1.918673e+01    1.157670e+04
  1.919673e+01    1.157171e+04
  1.920673e+01    1.156844e+04
  1.921673e+01    1.156738e+04
  1.922673e+01    1.156507e+04
  1.923673e+01    1.156309e+04
  1.924673e+01    1.156309e+04
  1.925673e+01    1.156398e+04
  1.926673e+01    1.156208e+04
  1.927673e+01    1.155741e+04
  1.928674e+01    1.155230e+04
  1.929674e+01    1.155004e+04
  1.930674e+01    1.154901e+04
  1.931674e+01    1.154454e+04
  1.932674e+01    1.154251e+04
  1.933674e+01    1.154353e+04
  1.934674e+01    1.154267e+04
  1.935674e+01    1.153724e+04
  1.936674e+01    1.153137e+04
  1.937674e+01    1.152874e+04
  1.938674e+01    1.152505e+04
  1.939674e+01    1.152243e+04
  1.940675e+01    1.152260e+04
  1.941675e+01    1.151975e+04
  1.942675e+01    1.151289e+04
  1.943675e+01    1.150547e+04
  1.944675e+01    1.149915e+04
  1.945675e+01    1.149657e+04
  1.946675e+01    1.149321e+04
  1.947675e+01    1.148912e+04
  1.948675e+01    1.148929e+04
  1.949675e+01    1.148842e+04
  1.950675e+01    1.148354e+04
  1.951676e+01    1.148332e+04
  1.952676e+01    1.148430e+04
  1.953676e+01    1.147953e+04
  1.954676e+01    1.147657e+04
  1.955676e+01    1.147850e+04
  1.956676e+01    1.148023e+04
  1.957676e+01    1.147891e+04
  1.958676e+01    1.147903e+04
  1.959676e+01    1.148018e+04
  1.960676e+01    1.147679e+04
  1.961676e+01    1.147193e+04
  1.962677e+01    1.147083e+04
  1.963677e+01    1.147173e+04
  1.964677e+01    1.147297e+04
  1.965677e+01    1.147044e+04
  1.966677e+01    1.146427e+04
  1.967677e+01    1.145802e+04
  1.968677e+01    1.145259e+04
  1.969677e+01    1.144982e+04
  1.970677e+01    1.144531e+04
  1.971677e+01    1.143858e+04
  1.972677e+01    1.143367e+04
  1.973678e+01    1.142962e+04
  1.974678e+01    1.142428e+04
  1.975678e+01    1.142388e+04
  1.976678e+01    1.142570e+04
  1.977678e+01    1.142630e+04
  1.978678e+01    1.142803e+04
  1.979678e+01    1.142873e+04
  1.980678e+01    1.143022e+04
  1.981678e+01    1.143295e+04
  1.982678e+01    1.143259e+04
  1.983678e+01    1.142593e+04
  1.984679e+01    1.141894e+04
  1.985679e+01    1.141527e+04
  1.986679e+01    1.141236e+04
  1.987679e+01    1.141409e+04
  1.988679e+01    1.141776e+04
  1.989679e+01    1.141844e+04
  1.990679e+01    1.141789e+04
  1.991679e+01    1.141666e+04
  1.992679e+01    1.141421e+04
  1.993679e+01    1.141315e+04
  1.994679e+01    1.141089e+04
  1.995680e+01    1.141181e+04
  1.996680e+01    1.141781e+04
  1.997680e+01    1.141750e+04
  1.998680e+01    1.141653e+04
  1.999680e+01    1.141631e+04
  2.000680e+01    1.141453e+04
  2.001680e+01    1.141298e+04
  2.002680e+01    1.141451e+04
  2.003680e+01    1.141433e+04
  2.004680e+01    1.141648e+04
  2.005680e+01    1.142264e+04
  2.006681e+01    1.142719e+04
  2.007681e+01    1.142889e+04
  2.008681e+01    1.143154e+04
  2.009681e+01    1.143844e+04
  2.010681e+01    1.144499e+04
  2.011681e+01    1.145127e+04
  2.012681e+01    1.145644e+04
  2.013681e+01    1.145921e+04
  2.014681e+01    1.146086e+04
  2.015681e+01    1.146334e+04
  2.016681e+01    1.146398e+04
  2.017682e+01    1.146262e+04
  2.018682e+01    1.146397e+04
  2.019682e+01    1.147137e+04
  2.020682e+01    1.147995e+04
  2.021682e+01    1.148527e+04
  2.022682e+01    1.148853e+04
  2.023682e+01    1.149150e+04
  2.024682e+01    1.149743e+04
  2.025682e+01    1.149964e+04
  2.026682e+01    1.149933e+04
  2.027682e+01    1.150590e+04
  2.028683e+01    1.151639e+04
  2.029683e+01    1.152254e+04
  2.030683e+01    1.152381e+04
  2.031683e+01    1.152357e+04
  2.032683e+01    1.152928e+04
  2.033683e+01    1.153526e+04
  2.034683e+01    1.153699e+04
  2.035683e+01    1.153848e+04
  2.036683e+01    1.153896e+04
  2.037683e+01    1.153891e+04
  2.038683e+01    1.153754e+04
  2.039683e+01    1.153888e+04
  2.040684e+01    1.154112e+04
  2.041684e+01    1.154042e+04
  2.042684e+01    1.153815e+04
  2.043684e+01    1.153554e+04
  2.044684e+01    1.153119e+04
  2.045684e+01    1.152878e+04
  2.046684e+01    1.152591e+04
  2.047684e+01    1.151672e+04
  2.048684e+01    1.150664e+04
  2.049684e+01    1.149928e+04
  2.050684e+01    1.149165e+04
  2.051685e+01    1.148185e+04
  2.052685e+01    1.146994e+04
  2.053685e+01    1.145418e+04
  2.054685e+01    1.143498e+04
  2.055685e+01    1.141333e+04
  2.056685e+01    1.139587e+04
  2.057685e+01    1.138291e+04
  2.058685e+01    1.137026e+04
  2.059685e+01    1.135271e+04
  2.060685e+01    1.133220e+04
  2.061685e+01    1.130949e+04
  2.062686e+01    1.128810e+04
  2.063686e+01    1.126922e+04
  2.064686e+01    1.125259e+04
  2.065686e+01    1.123536e+04
  2.066686e+01    1.122033e+04
  2.067686e+01    1.120248e+04
  2.068686e+01    1.117855e+04
  2.069686e+01    1.115818e+04
  2.070686e+01    1.113883e+04
  2.071686e+01    1.111808e+04
  2.072686e+01    1.110021e+04
  2.073687e+01    1.108243e+04
  2.074687e+01    1.106369e+04
  2.075687e+01    1.104442e+04
  2.076687e+01    1.102539e+04
  2.077687e+01    1.100910e+04
  2.078687e+01    1.099153e+04
  2.079687e+01    1.097504e+04
  2.080687e+01    1.095605e+04
  2.081687e+01    1.093857e+04
  2.082687e+01    1.092236e+04
  2.083687e+01    1.090632e+04
  2.084688e+01    1.089461e+04
  2.085688e+01    1.088116e+04
  2.086688e+01    1.086230e+04
  2.087688e+01    1.084627e+04
  2.088688e+01    1.083380e+04
  2.089688e+01    1.082020e+04
  2.090688e+01    1.081038e+04
  2.091688e+01    1.080202e+04
  2.092688e+01    1.078956e+04
  2.093688e+01    1.077522e+04
  2.094688e+01    1.075756e+04
  2.095689e+01    1.074128e+04
  2.096689e+01    1.072446e+04
  2.097689e+01    1.070715e+04
  2.098689e+01    1.069337e+04
  2.099689e+01    1.068368e+04
  2.100689e+01    1.067622e+04
  2.101689e+01    1.066973e+04
  2.102689e+01    1.066108e+04
  2.103689e+01    1.064915e+04
  2.104689e+01    1.063826e+04
  2.105689e+01    1.063126e+04
  2.106690e+01    1.062456e+04
  2.107690e+01    1.061621e+04
  2.108690e+01    1.060425e+04
  2.109690e+01    1.058877e+04
  2.110690e+01    1.057678e+04
  2.111690e+01    1.056661e+04
  2.112690e+01    1.055690e+04
  2.113690e+01    1.054914e+04
  2.114690e+01    1.054358e+04
  2.115690e+01    1.053703e+04
  2.116690e+01    1.053047e+04
  2.117691e+01    1.051934e+04
  2.118691e+01    1.050669e+04
  2.119691e+01    1.049659e+04
  2.120691e+01    1.048869e+04
  2.121691e+01    1.048240e+04
  2.122691e+01    1.047623e+04
  2.123691e+01    1.047286e+04
  2.124691e+01    1.047063e+04
  2.125691e+01    1.046377e+04
  2.126691e+01    1.045347e+04
  2.127691e+01    1.044186e+04
  2.128691e+01    1.043165e+04
  2.129692e+01    1.042192e+04
  2.130692e+01    1.041183e+04
  2.131692e+01    1.040077e+04
  2.132692e+01    1.039339e+04
  2.133692e+01    1.038850e+04
  2.134692e+01    1.029234e+04
  2.135692e+01    1.011964e+04
  2.136692e+01    1.004638e+04
  2.137692e+01    1.021257e+04
  2.138692e+01    1.018325e+04
  2.139692e+01    1.015451e+04
  2.140693e+01    1.012695e+04
  2.141693e+01    1.010036e+04
  2.142693e+01    1.007342e+04
  2.143693e+01    1.004911e+04
  2.144693e+01    1.002528e+04
  2.145693e+01    9.998771e+03
  2.146693e+01    9.975728e+03
  2.147693e+01    9.957480e+03
  2.148693e+01    9.939832e+03
  2.149693e+01    9.920362e+03
  2.150693e+01    9.901187e+03
  2.151694e+01    9.883552e+03
  2.152694e+01    9.863392e+03
  2.153694e+01    9.844880e+03
  2.154694e+01    9.826561e+03
  2.155694e+01    9.811670e+03
  2.156694e+01    9.800016e+03
  2.157694e+01    9.785178e+03
  2.158694e+01    9.768537e+03
  2.159694e+01    9.756069e+03
  2.160694e+01    9.743001e+03
  2.161694e+01    9.727203e+03
  2.162695e+01    9.709261e+03
  2.163695e+01    9.694726e+03
  2.164695e+01    9.678981e+03
  2.165695e+01    9.662057e+03
  2.166695e+01    9.645193e+03
  2.167695e+01    9.631678e+03
  2.168695e+01    9.621996e+03
  2.169695e+01    9.611578e+03
  2.170695e+01    9.598792e+03
  2.171695e+01    9.580930e+03
  2.172695e+01    9.565597e+03
  2.173696e+01    9.553260e+03
  2.174696e+01    9.542303e+03
  2.175696e+01    9.526943e+03
  2.176696e+01    9.510958e+03
  2.177696e+01    9.500931e+03
  2.178696e+01    9.486495e+03
  2.179696e+01    9.470747e+03
  2.180696e+01    9.457182e+03
  2.181696e+01    9.444236e+03
  2.182696e+01    9.431566e+03
  2.183696e+01    9.420070e+03
  2.184697e+01    9.409893e+03
  2.185697e+01    9.402323e+03
  2.186697e+01    9.395098e+03
  2.187697e+01    9.386987e+03
  2.188697e+01    9.376926e+03
  2.189697e+01    9.362297e+03
  2.190697e+01    9.349451e+03
  2.191697e+01    9.336437e+03
  2.192697e+01    9.321835e+03
  2.193697e+01    9.308244e+03
  2.194697e+01    9.297220e+03
  2.195698e+01    9.286269e+03
  2.196698e+01    9.276448e+03
  2.197698e+01    9.269774e+03
  2.198698e+01    9.262169e+03
  2.199698e+01    9.251044e+03
  2.200698e+01    9.236658e+03
  2.201698e+01    9.222105e+03
  2.202698e+01    9.208119e+03
  2.203698e+01    9.196101e+03
  2.204698e+01    9.184562e+03
  2.205698e+01    9.171606e+03
  2.206699e+01    9.162011e+03
  2.207699e+01    9.153462e+03
  2.208699e+01    9.147449e+03
  2.209699e+01    9.142888e+03
  2.210699e+01    9.134057e+03
  2.211699e+01    9.122670e+03
  2.212699e+01    9.110030e+03
  2.213699e+01    9.097524e+03
  2.214699e+01    9.086346e+03
  2.215699e+01    9.075320e+03
  2.216699e+01    9.061403e+03
  2.217700e+01    9.049341e+03
  2.218700e+01    9.039732e+03
  2.219700e+01    9.030035e+03
  2.220700e+01    9.020095e+03
  2.221700e+01    9.009854e+03
  2.222700e+01    8.998291e+03
  2.223700e+01    8.982994e+03
  2.224700e+01    8.970841e+03
  2.225700e+01    8.961914e+03
  2.226700e+01    8.953186e+03
  2.227700e+01    8.946708e+03
  2.228700e+01    8.938313e+03
  2.229701e+01    8.928439e+03
  2.230701e+01    8.917898e+03
  2.231701e+01    8.912229e+03
  2.232701e+01    8.905113e+03
  2.233701e+01    8.896374e+03
  2.234701e+01    8.886193e+03
  2.235701e+01    8.871816e+03
  2.236701e+01    8.862732e+03
  2.237701e+01    8.857076e+03
  2.238701e+01    8.847048e+03
  2.239701e+01    8.837099e+03
  2.240702e+01    8.831476e+03
  2.241702e+01    8.824691e+03
  2.242702e+01    8.812829e+03
  2.243702e+01    8.801297e+03
  2.244702e+01    8.794527e+03
  2.245702e+01    8.785286e+03
  2.246702e+01    8.776457e+03
  2.247702e+01    8.768913e+03
  2.248702e+01    8.755045e+03
  2.249702e+01    8.747129e+03
  2.250702e+01    8.742129e+03
  2.251703e+01    8.736799e+03
  2.252703e+01    8.730334e+03
  2.253703e+01    8.721811e+03
  2.254703e+01    8.714028e+03
  2.255703e+01    8.705918e+03
  2.256703e+01    8.699725e+03
  2.257703e+01    8.692506e+03
  2.258703e+01    8.678989e+03
  2.259703e+01    8.665725e+03
  2.260703e+01    8.655313e+03
  2.261703e+01    8.647380e+03
  2.262704e+01    8.639475e+03
  2.263704e+01    8.632666e+03
  2.264704e+01    8.626579e+03
  2.265704e+01    8.618083e+03
  2.266704e+01    8.611595e+03
  2.267704e+01    8.607496e+03
  2.268704e+01    8.603122e+03
  2.269704e+01    8.595317e+03
  2.270704e+01    8.582766e+03
  2.271704e+01    8.571708e+03
  2.272704e+01    8.561803e+03
  2.273705e+01    8.551197e+03
  2.274705e+01    8.544429e+03
  2.275705e+01    8.537224e+03
  2.276705e+01    8.530916e+03
  2.277705e+01    8.528141e+03
  2.278705e+01    8.521988e+03
  2.279705e+01    8.512373e+03
  2.280705e+01    8.504166e+03
  2.281705e+01    8.496433e+03
  2.282705e+01    8.486495e+03
  2.283705e+01    8.478734e+03
  2.284706e+01    8.474886e+03
  2.285706e+01    8.471851e+03
  2.286706e+01    8.463971e+03
  2.287706e+01    8.449757e+03
  2.288706e+01    8.438349e+03
  2.289706e+01    8.432658e+03
  2.290706e+01    8.428947e+03
  2.291706e+01    8.425467e+03
  2.292706e+01    8.419464e+03
  2.293706e+01    8.414069e+03
  2.294706e+01    8.409667e+03
  2.295707e+01    8.410100e+03
  2.296707e+01    8.414812e+03
  2.297707e+01    8.420715e+03
  2.298707e+01    8.428108e+03
  2.299707e+01    8.430294e+03
  2.300707e+01    8.422772e+03
  2.301707e+01    8.413088e+03
  2.302707e+01    8.399754e+03
  2.303707e+01    8.383225e+03
  2.304707e+01    8.367364e+03
  2.305707e+01    8.354646e+03
  2.306708e+01    8.345562e+03
  2.307708e+01    8.337047e+03
  2.308708e+01    8.330540e+03
  2.309708e+01    8.323712e+03
  2.310708e+01    8.315383e+03
  2.311708e+01    8.306428e+03
  2.312708e+01    8.295920e+03
  2.313708e+01    8.282718e+03
  2.314708e+01    8.271555e+03
  2.315708e+01    8.260951e+03
  2.316708e+01    8.252609e+03
  2.317709e+01    8.245546e+03
  2.318709e+01    8.236548e+03
  2.319709e+01    8.225862e+03
  2.320709e+01    8.216971e+03
  2.321709e+01    8.210842e+03
  2.322709e+01    8.202522e+03
  2.323709e+01    8.194650e+03
  2.324709e+01    8.184387e+03
  2.325709e+01    8.175175e+03
  2.326709e+01    8.168370e+03
  2.327709e+01    8.164741e+03
  2.328709e+01    8.163325e+03
  2.329710e+01    8.157523e+03
  2.330710e+01    8.149140e+03
  2.331710e+01    8.140873e+03
  2.332710e+01    8.132777e+03
  2.333710e+01    8.126592e+03
  2.334710e+01    8.119763e+03
  2.335710e+01    8.111244e+03
  2.336710e+01    8.102276e+03
  2.337710e+01    8.098023e+03
  2.338710e+01    8.095022e+03
  2.339710e+01    8.087762e+03
  2.340711e+01    8.078242e+03
  2.341711e+01    8.074003e+03
  2.342711e+01    8.069998e+03
  2.343711e+01    8.063104e+03
  2.344711e+01    8.055511e+03
  2.345711e+01    8.047720e+03
  2.346711e+01    8.042054e+03
  2.347711e+01    8.035100e+03
  2.348711e+01    8.029242e+03
  2.349711e+01    8.019491e+03
  2.350711e+01    8.010387e+03
  2.351712e+01    8.004707e+03
  2.352712e+01    7.999680e+03
  2.353712e+01    7.995434e+03
  2.354712e+01    7.990063e+03
  2.355712e+01    7.982939e+03
  2.356712e+01    7.974837e+03
  2.357712e+01    7.966491e+03
  2.358712e+01    7.959512e+03
  2.359712e+01    7.951639e+03
  2.360712e+01    7.944146e+03
  2.361712e+01    7.938326e+03
  2.362713e+01    7.933953e+03
  2.363713e+01    7.932896e+03
  2.364713e+01    7.932303e+03
  2.365713e+01    7.928982e+03
  2.366713e+01    7.920644e+03
  2.367713e+01    7.912428e+03
  2.368713e+01    7.905897e+03
  2.369713e+01    7.899292e+03
  2.370713e+01    7.896733e+03
  2.371713e+01    7.894238e+03
  2.372713e+01    7.885900e+03
  2.373714e+01    7.875744e+03
  2.374714e+01    7.865816e+03
  2.375714e+01    7.858503e+03
  2.376714e+01    7.855056e+03
  2.377714e+01    7.851901e+03
  2.378714e+01    7.846805e+03
  2.379714e+01    7.837878e+03
  2.380714e+01    7.831580e+03
