# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/38.dat
#       2th_deg             I 
  1.580642e+01    1.159140e+04
  1.581642e+01    1.159491e+04
  1.582642e+01    1.159534e+04
  1.583642e+01    1.159515e+04
  1.584643e+01    1.159703e+04
  1.585643e+01    1.159778e+04
  1.586643e+01    1.159840e+04
  1.587643e+01    1.160465e+04
  1.588643e+01    1.161042e+04
  1.589643e+01    1.161325e+04
  1.590643e+01    1.161540e+04
  1.591643e+01    1.161977e+04
  1.592643e+01    1.161955e+04
  1.593643e+01    1.161935e+04
  1.594643e+01    1.161967e+04
  1.595644e+01    1.161664e+04
  1.596644e+01    1.161789e+04
  1.597644e+01    1.162276e+04
  1.598644e+01    1.162927e+04
  1.599644e+01    1.163616e+04
  1.600644e+01    1.164073e+04
  1.601644e+01    1.164150e+04
  1.602644e+01    1.163952e+04
  1.603644e+01    1.163608e+04
  1.604644e+01    1.163406e+04
  1.605644e+01    1.163423e+04
  1.606645e+01    1.163811e+04
  1.607645e+01    1.164492e+04
  1.608645e+01    1.164828e+04
  1.609645e+01    1.164760e+04
  1.610645e+01    1.164624e+04
  1.611645e+01    1.164656e+04
  1.612645e+01    1.164652e+04
  1.613645e+01    1.165080e+04
  1.614645e+01    1.165531e+04
  1.615645e+01    1.165800e+04
  1.616645e+01    1.165970e+04
  1.617646e+01    1.165954e+04
  1.618646e+01    1.165506e+04
  1.619646e+01    1.165311e+04
  1.620646e+01    1.165785e+04
  1.621646e+01    1.166550e+04
  1.622646e+01    1.167062e+04
  1.623646e+01    1.167535e+04
  1.624646e+01    1.167593e+04
  1.625646e+01    1.167902e+04
  1.626646e+01    1.168610e+04
  1.627646e+01    1.169292e+04
  1.628647e+01    1.169840e+04
  1.629647e+01    1.170210e+04
  1.630647e+01    1.170277e+04
  1.631647e+01    1.169650e+04
  1.632647e+01    1.169515e+04
  1.633647e+01    1.169702e+04
  1.634647e+01    1.169696e+04
  1.635647e+01    1.169690e+04
  1.636647e+01    1.169948e+04
  1.637647e+01    1.170367e+04
  1.638647e+01    1.170902e+04
  1.639648e+01    1.171313e+04
  1.640648e+01    1.171253e+04
  1.641648e+01    1.171127e+04
  1.642648e+01    1.171126e+04
  1.643648e+01    1.171392e+04
  1.644648e+01    1.171822e+04
  1.645648e+01    1.172015e+04
  1.646648e+01    1.172328e+04
  1.647648e+01    1.173064e+04
  1.648648e+01    1.173548e+04
  1.649648e+01    1.173694e+04
  1.650648e+01    1.173801e+04
  1.651649e+01    1.173718e+04
  1.652649e+01    1.174143e+04
  1.653649e+01    1.174678e+04
  1.654649e+01    1.174948e+04
  1.655649e+01    1.175388e+04
  1.656649e+01    1.175726e+04
  1.657649e+01    1.175817e+04
  1.658649e+01    1.176167e+04
  1.659649e+01    1.176561e+04
  1.660649e+01    1.176628e+04
  1.661649e+01    1.177017e+04
  1.662650e+01    1.177326e+04
  1.663650e+01    1.177553e+04
  1.664650e+01    1.177932e+04
  1.665650e+01    1.178201e+04
  1.666650e+01    1.177906e+04
  1.667650e+01    1.178376e+04
  1.668650e+01    1.179060e+04
  1.669650e+01    1.179554e+04
  1.670650e+01    1.179835e+04
  1.671650e+01    1.179800e+04
  1.672650e+01    1.179631e+04
  1.673651e+01    1.179784e+04
  1.674651e+01    1.179809e+04
  1.675651e+01    1.179382e+04
  1.676651e+01    1.179344e+04
  1.677651e+01    1.180088e+04
  1.678651e+01    1.180888e+04
  1.679651e+01    1.181519e+04
  1.680651e+01    1.182114e+04
  1.681651e+01    1.182478e+04
  1.682651e+01    1.182762e+04
  1.683651e+01    1.182815e+04
  1.684652e+01    1.183030e+04
  1.685652e+01    1.183176e+04
  1.686652e+01    1.183254e+04
  1.687652e+01    1.183754e+04
  1.688652e+01    1.184181e+04
  1.689652e+01    1.184202e+04
  1.690652e+01    1.184462e+04
  1.691652e+01    1.184768e+04
  1.692652e+01    1.184784e+04
  1.693652e+01    1.184632e+04
  1.694652e+01    1.184963e+04
  1.695653e+01    1.185638e+04
  1.696653e+01    1.186012e+04
  1.697653e+01    1.186397e+04
  1.698653e+01    1.186707e+04
  1.699653e+01    1.186915e+04
  1.700653e+01    1.187781e+04
  1.701653e+01    1.188887e+04
  1.702653e+01    1.189548e+04
  1.703653e+01    1.189916e+04
  1.704653e+01    1.190468e+04
  1.705653e+01    1.191066e+04
  1.706654e+01    1.191591e+04
  1.707654e+01    1.192261e+04
  1.708654e+01    1.192873e+04
  1.709654e+01    1.193422e+04
  1.710654e+01    1.193577e+04
  1.711654e+01    1.193655e+04
  1.712654e+01    1.194325e+04
  1.713654e+01    1.195316e+04
  1.714654e+01    1.196116e+04
  1.715654e+01    1.196653e+04
  1.716654e+01    1.197353e+04
  1.717655e+01    1.197942e+04
  1.718655e+01    1.198741e+04
  1.719655e+01    1.199630e+04
  1.720655e+01    1.200280e+04
  1.721655e+01    1.200952e+04
  1.722655e+01    1.201531e+04
  1.723655e+01    1.202483e+04
  1.724655e+01    1.203490e+04
  1.725655e+01    1.204142e+04
  1.726655e+01    1.205262e+04
  1.727655e+01    1.206435e+04
  1.728656e+01    1.207708e+04
  1.729656e+01    1.208983e+04
  1.730656e+01    1.210268e+04
  1.731656e+01    1.211764e+04
  1.732656e+01    1.213155e+04
  1.733656e+01    1.214531e+04
  1.734656e+01    1.216125e+04
  1.735656e+01    1.217857e+04
  1.736656e+01    1.219483e+04
  1.737656e+01    1.221087e+04
  1.738656e+01    1.222141e+04
  1.739657e+01    1.223164e+04
  1.740657e+01    1.224764e+04
  1.741657e+01    1.227011e+04
  1.742657e+01    1.229674e+04
  1.743657e+01    1.232239e+04
  1.744657e+01    1.234566e+04
  1.745657e+01    1.236971e+04
  1.746657e+01    1.239211e+04
  1.747657e+01    1.241567e+04
  1.748657e+01    1.244044e+04
  1.749657e+01    1.246616e+04
  1.750657e+01    1.249440e+04
  1.751658e+01    1.252568e+04
  1.752658e+01    1.255752e+04
  1.753658e+01    1.258561e+04
  1.754658e+01    1.261590e+04
  1.755658e+01    1.265277e+04
  1.756658e+01    1.268722e+04
  1.757658e+01    1.271722e+04
  1.758658e+01    1.274847e+04
  1.759658e+01    1.277889e+04
  1.760658e+01    1.281173e+04
  1.761658e+01    1.284684e+04
  1.762659e+01    1.288047e+04
  1.763659e+01    1.291482e+04
  1.764659e+01    1.294608e+04
  1.765659e+01    1.297128e+04
  1.766659e+01    1.300059e+04
  1.767659e+01    1.303334e+04
  1.768659e+01    1.305714e+04
  1.769659e+01    1.307213e+04
  1.770659e+01    1.308189e+04
  1.771659e+01    1.309187e+04
  1.772659e+01    1.309846e+04
  1.773660e+01    1.310015e+04
  1.774660e+01    1.309733e+04
  1.775660e+01    1.308662e+04
  1.776660e+01    1.306602e+04
  1.777660e+01    1.303899e+04
  1.778660e+01    1.300631e+04
  1.779660e+01    1.296990e+04
  1.780660e+01    1.293223e+04
  1.781660e+01    1.288906e+04
  1.782660e+01    1.284546e+04
  1.783660e+01    1.280573e+04
  1.784661e+01    1.276427e+04
  1.785661e+01    1.272133e+04
  1.786661e+01    1.267959e+04
  1.787661e+01    1.263601e+04
  1.788661e+01    1.259929e+04
  1.789661e+01    1.257035e+04
  1.790661e+01    1.254406e+04
  1.791661e+01    1.251589e+04
  1.792661e+01    1.248198e+04
  1.793661e+01    1.244754e+04
  1.794661e+01    1.241613e+04
  1.795662e+01    1.238717e+04
  1.796662e+01    1.235833e+04
  1.797662e+01    1.232921e+04
  1.798662e+01    1.230026e+04
  1.799662e+01    1.227379e+04
  1.800662e+01    1.225392e+04
  1.801662e+01    1.223466e+04
  1.802662e+01    1.221878e+04
  1.803662e+01    1.220650e+04
  1.804662e+01    1.218992e+04
  1.805662e+01    1.216681e+04
  1.806663e+01    1.214658e+04
  1.807663e+01    1.213076e+04
  1.808663e+01    1.211900e+04
  1.809663e+01    1.210900e+04
  1.810663e+01    1.209754e+04
  1.811663e+01    1.208553e+04
  1.812663e+01    1.207339e+04
  1.813663e+01    1.206628e+04
  1.814663e+01    1.206017e+04
  1.815663e+01    1.205331e+04
  1.816663e+01    1.204625e+04
  1.817664e+01    1.203580e+04
  1.818664e+01    1.202601e+04
  1.819664e+01    1.201821e+04
  1.820664e+01    1.201056e+04
  1.821664e+01    1.200503e+04
  1.822664e+01    1.199839e+04
  1.823664e+01    1.199285e+04
  1.824664e+01    1.198571e+04
  1.825664e+01    1.197918e+04
  1.826664e+01    1.197637e+04
  1.827664e+01    1.197007e+04
  1.828665e+01    1.196038e+04
  1.829665e+01    1.195154e+04
  1.830665e+01    1.194671e+04
  1.831665e+01    1.194439e+04
  1.832665e+01    1.194421e+04
  1.833665e+01    1.194352e+04
  1.834665e+01    1.194011e+04
  1.835665e+01    1.193425e+04
  1.836665e+01    1.192550e+04
  1.837665e+01    1.191956e+04
  1.838665e+01    1.191166e+04
  1.839665e+01    1.190465e+04
  1.840666e+01    1.190288e+04
  1.841666e+01    1.190420e+04
  1.842666e+01    1.190393e+04
  1.843666e+01    1.189914e+04
  1.844666e+01    1.189325e+04
  1.845666e+01    1.188708e+04
  1.846666e+01    1.188310e+04
  1.847666e+01    1.187711e+04
  1.848666e+01    1.187143e+04
  1.849666e+01    1.186654e+04
  1.850666e+01    1.186306e+04
  1.851667e+01    1.186014e+04
  1.852667e+01    1.185933e+04
  1.853667e+01    1.185952e+04
  1.854667e+01    1.185913e+04
  1.855667e+01    1.185691e+04
  1.856667e+01    1.185381e+04
  1.857667e+01    1.185173e+04
  1.858667e+01    1.185132e+04
  1.859667e+01    1.184951e+04
  1.860667e+01    1.184740e+04
  1.861667e+01    1.184077e+04
  1.862668e+01    1.183341e+04
  1.863668e+01    1.183020e+04
  1.864668e+01    1.182891e+04
  1.865668e+01    1.182759e+04
  1.866668e+01    1.182314e+04
  1.867668e+01    1.181774e+04
  1.868668e+01    1.181573e+04
  1.869668e+01    1.181318e+04
  1.870668e+01    1.181380e+04
  1.871668e+01    1.181424e+04
  1.872668e+01    1.180986e+04
  1.873669e+01    1.180548e+04
  1.874669e+01    1.180515e+04
  1.875669e+01    1.180559e+04
  1.876669e+01    1.180098e+04
  1.877669e+01    1.179726e+04
  1.878669e+01    1.179377e+04
  1.879669e+01    1.178898e+04
  1.880669e+01    1.178329e+04
  1.881669e+01    1.178112e+04
  1.882669e+01    1.177972e+04
  1.883669e+01    1.178029e+04
  1.884670e+01    1.178372e+04
  1.885670e+01    1.178157e+04
  1.886670e+01    1.177588e+04
  1.887670e+01    1.177039e+04
  1.888670e+01    1.176439e+04
  1.889670e+01    1.176093e+04
  1.890670e+01    1.176045e+04
  1.891670e+01    1.175417e+04
  1.892670e+01    1.174867e+04
  1.893670e+01    1.174812e+04
  1.894670e+01    1.174569e+04
  1.895671e+01    1.174302e+04
  1.896671e+01    1.174155e+04
  1.897671e+01    1.174150e+04
  1.898671e+01    1.174153e+04
  1.899671e+01    1.173782e+04
  1.900671e+01    1.172916e+04
  1.901671e+01    1.172100e+04
  1.902671e+01    1.171611e+04
  1.903671e+01    1.171628e+04
  1.904671e+01    1.172032e+04
  1.905671e+01    1.171956e+04
  1.906672e+01    1.171624e+04
  1.907672e+01    1.171593e+04
  1.908672e+01    1.171702e+04
  1.909672e+01    1.171889e+04
  1.910672e+01    1.171831e+04
  1.911672e+01    1.171340e+04
  1.912672e+01    1.170432e+04
  1.913672e+01    1.169798e+04
  1.914672e+01    1.169420e+04
  1.915672e+01    1.169029e+04
  1.916672e+01    1.168278e+04
  1.917673e+01    1.167715e+04
  1.918673e+01    1.167302e+04
  1.919673e+01    1.166886e+04
  1.920673e+01    1.166560e+04
  1.921673e+01    1.166479e+04
  1.922673e+01    1.166443e+04
  1.923673e+01    1.166282e+04
  1.924673e+01    1.166016e+04
  1.925673e+01    1.165523e+04
  1.926673e+01    1.165221e+04
  1.927673e+01    1.164815e+04
  1.928674e+01    1.164448e+04
  1.929674e+01    1.164536e+04
  1.930674e+01    1.164595e+04
  1.931674e+01    1.164548e+04
  1.932674e+01    1.164258e+04
  1.933674e+01    1.163766e+04
  1.934674e+01    1.163265e+04
  1.935674e+01    1.162753e+04
  1.936674e+01    1.162327e+04
  1.937674e+01    1.162195e+04
  1.938674e+01    1.161697e+04
  1.939674e+01    1.161468e+04
  1.940675e+01    1.161225e+04
  1.941675e+01    1.160404e+04
  1.942675e+01    1.159907e+04
  1.943675e+01    1.159400e+04
  1.944675e+01    1.158935e+04
  1.945675e+01    1.158867e+04
  1.946675e+01    1.158690e+04
  1.947675e+01    1.158513e+04
  1.948675e+01    1.158233e+04
  1.949675e+01    1.157648e+04
  1.950675e+01    1.157193e+04
  1.951676e+01    1.157403e+04
  1.952676e+01    1.157291e+04
  1.953676e+01    1.156903e+04
  1.954676e+01    1.156362e+04
  1.955676e+01    1.156287e+04
  1.956676e+01    1.156410e+04
  1.957676e+01    1.156092e+04
  1.958676e+01    1.155674e+04
  1.959676e+01    1.155296e+04
  1.960676e+01    1.154940e+04
  1.961676e+01    1.154486e+04
  1.962677e+01    1.154363e+04
  1.963677e+01    1.154269e+04
  1.964677e+01    1.154054e+04
  1.965677e+01    1.153760e+04
  1.966677e+01    1.153194e+04
  1.967677e+01    1.152451e+04
  1.968677e+01    1.152172e+04
  1.969677e+01    1.151738e+04
  1.970677e+01    1.150974e+04
  1.971677e+01    1.150286e+04
  1.972677e+01    1.149493e+04
  1.973678e+01    1.148696e+04
  1.974678e+01    1.148548e+04
  1.975678e+01    1.148687e+04
  1.976678e+01    1.148864e+04
  1.977678e+01    1.148913e+04
  1.978678e+01    1.148958e+04
  1.979678e+01    1.148965e+04
  1.980678e+01    1.148930e+04
  1.981678e+01    1.149054e+04
  1.982678e+01    1.148773e+04
  1.983678e+01    1.147984e+04
  1.984679e+01    1.147176e+04
  1.985679e+01    1.146747e+04
  1.986679e+01    1.146481e+04
  1.987679e+01    1.146414e+04
  1.988679e+01    1.146338e+04
  1.989679e+01    1.146183e+04
  1.990679e+01    1.146097e+04
  1.991679e+01    1.145743e+04
  1.992679e+01    1.145375e+04
  1.993679e+01    1.145006e+04
  1.994679e+01    1.144682e+04
  1.995680e+01    1.144347e+04
  1.996680e+01    1.144029e+04
  1.997680e+01    1.143676e+04
  1.998680e+01    1.143312e+04
  1.999680e+01    1.142924e+04
  2.000680e+01    1.142494e+04
  2.001680e+01    1.142297e+04
  2.002680e+01    1.142327e+04
  2.003680e+01    1.142432e+04
  2.004680e+01    1.142624e+04
  2.005680e+01    1.142666e+04
  2.006681e+01    1.142528e+04
  2.007681e+01    1.142058e+04
  2.008681e+01    1.141996e+04
  2.009681e+01    1.142203e+04
  2.010681e+01    1.142698e+04
  2.011681e+01    1.143116e+04
  2.012681e+01    1.143268e+04
  2.013681e+01    1.143356e+04
  2.014681e+01    1.143174e+04
  2.015681e+01    1.142517e+04
  2.016681e+01    1.142054e+04
  2.017682e+01    1.141367e+04
  2.018682e+01    1.141045e+04
  2.019682e+01    1.141727e+04
  2.020682e+01    1.142279e+04
  2.021682e+01    1.142425e+04
  2.022682e+01    1.142428e+04
  2.023682e+01    1.142393e+04
  2.024682e+01    1.142585e+04
  2.025682e+01    1.142759e+04
  2.026682e+01    1.142738e+04
  2.027682e+01    1.142912e+04
  2.028683e+01    1.143042e+04
  2.029683e+01    1.143313e+04
  2.030683e+01    1.143257e+04
  2.031683e+01    1.142950e+04
  2.032683e+01    1.143075e+04
  2.033683e+01    1.143553e+04
  2.034683e+01    1.143687e+04
  2.035683e+01    1.143551e+04
  2.036683e+01    1.143537e+04
  2.037683e+01    1.143333e+04
  2.038683e+01    1.142992e+04
  2.039683e+01    1.142929e+04
  2.040684e+01    1.142978e+04
  2.041684e+01    1.142755e+04
  2.042684e+01    1.142361e+04
  2.043684e+01    1.142471e+04
  2.044684e+01    1.142619e+04
  2.045684e+01    1.142682e+04
  2.046684e+01    1.142665e+04
  2.047684e+01    1.142219e+04
  2.048684e+01    1.141530e+04
  2.049684e+01    1.140971e+04
  2.050684e+01    1.140496e+04
  2.051685e+01    1.139528e+04
  2.052685e+01    1.138424e+04
  2.053685e+01    1.137246e+04
  2.054685e+01    1.135390e+04
  2.055685e+01    1.133658e+04
  2.056685e+01    1.132337e+04
  2.057685e+01    1.131448e+04
  2.058685e+01    1.130100e+04
  2.059685e+01    1.128272e+04
  2.060685e+01    1.126616e+04
  2.061685e+01    1.125069e+04
  2.062686e+01    1.123541e+04
  2.063686e+01    1.121936e+04
  2.064686e+01    1.120562e+04
  2.065686e+01    1.119362e+04
  2.066686e+01    1.117922e+04
  2.067686e+01    1.116386e+04
  2.068686e+01    1.114749e+04
  2.069686e+01    1.113295e+04
  2.070686e+01    1.111767e+04
  2.071686e+01    1.110174e+04
  2.072686e+01    1.108570e+04
  2.073687e+01    1.106948e+04
  2.074687e+01    1.105567e+04
  2.075687e+01    1.104087e+04
  2.076687e+01    1.102658e+04
  2.077687e+01    1.101209e+04
  2.078687e+01    1.099750e+04
  2.079687e+01    1.098108e+04
  2.080687e+01    1.096091e+04
  2.081687e+01    1.094563e+04
  2.082687e+01    1.093113e+04
  2.083687e+01    1.091987e+04
  2.084688e+01    1.091257e+04
  2.085688e+01    1.090536e+04
  2.086688e+01    1.089626e+04
  2.087688e+01    1.088227e+04
  2.088688e+01    1.086895e+04
  2.089688e+01    1.085922e+04
  2.090688e+01    1.085124e+04
  2.091688e+01    1.084566e+04
  2.092688e+01    1.083734e+04
  2.093688e+01    1.082404e+04
  2.094688e+01    1.080771e+04
  2.095689e+01    1.079434e+04
  2.096689e+01    1.078133e+04
  2.097689e+01    1.076726e+04
  2.098689e+01    1.075477e+04
  2.099689e+01    1.074896e+04
  2.100689e+01    1.074275e+04
  2.101689e+01    1.073543e+04
  2.102689e+01    1.072984e+04
  2.103689e+01    1.072184e+04
  2.104689e+01    1.071367e+04
  2.105689e+01    1.070625e+04
  2.106690e+01    1.069939e+04
  2.107690e+01    1.069275e+04
  2.108690e+01    1.068349e+04
  2.109690e+01    1.067414e+04
  2.110690e+01    1.066488e+04
  2.111690e+01    1.065417e+04
  2.112690e+01    1.064351e+04
  2.113690e+01    1.063636e+04
  2.114690e+01    1.063341e+04
  2.115690e+01    1.063020e+04
  2.116690e+01    1.062374e+04
  2.117691e+01    1.061150e+04
  2.118691e+01    1.060028e+04
  2.119691e+01    1.059264e+04
  2.120691e+01    1.058325e+04
  2.121691e+01    1.057524e+04
  2.122691e+01    1.057182e+04
  2.123691e+01    1.056746e+04
  2.124691e+01    1.056192e+04
  2.125691e+01    1.056016e+04
  2.126691e+01    1.055443e+04
  2.127691e+01    1.054733e+04
  2.128691e+01    1.054004e+04
  2.129692e+01    1.052884e+04
  2.130692e+01    1.051794e+04
  2.131692e+01    1.050877e+04
  2.132692e+01    1.050115e+04
  2.133692e+01    1.049469e+04
  2.134692e+01    1.039399e+04
  2.135692e+01    1.021985e+04
  2.136692e+01    1.014833e+04
  2.137692e+01    1.031724e+04
  2.138692e+01    1.028731e+04
  2.139692e+01    1.025753e+04
  2.140693e+01    1.022792e+04
  2.141693e+01    1.019917e+04
  2.142693e+01    1.017193e+04
  2.143693e+01    1.014742e+04
  2.144693e+01    1.012289e+04
  2.145693e+01    1.010040e+04
  2.146693e+01    1.008196e+04
  2.147693e+01    1.006477e+04
  2.148693e+01    1.004628e+04
  2.149693e+01    1.002526e+04
  2.150693e+01    1.000415e+04
  2.151694e+01    9.986219e+03
  2.152694e+01    9.968108e+03
  2.153694e+01    9.950455e+03
  2.154694e+01    9.933393e+03
  2.155694e+01    9.919508e+03
  2.156694e+01    9.909168e+03
  2.157694e+01    9.894102e+03
  2.158694e+01    9.874699e+03
  2.159694e+01    9.860191e+03
  2.160694e+01    9.846524e+03
  2.161694e+01    9.831916e+03
  2.162695e+01    9.812592e+03
  2.163695e+01    9.797608e+03
  2.164695e+01    9.782421e+03
  2.165695e+01    9.764027e+03
  2.166695e+01    9.747810e+03
  2.167695e+01    9.733763e+03
  2.168695e+01    9.726278e+03
  2.169695e+01    9.716278e+03
  2.170695e+01    9.701878e+03
  2.171695e+01    9.686498e+03
  2.172695e+01    9.672257e+03
  2.173696e+01    9.659663e+03
  2.174696e+01    9.648899e+03
  2.175696e+01    9.632881e+03
  2.176696e+01    9.616417e+03
  2.177696e+01    9.603184e+03
  2.178696e+01    9.589698e+03
  2.179696e+01    9.575124e+03
  2.180696e+01    9.563427e+03
  2.181696e+01    9.552743e+03
  2.182696e+01    9.540263e+03
  2.183696e+01    9.528261e+03
  2.184697e+01    9.519031e+03
  2.185697e+01    9.511281e+03
  2.186697e+01    9.503894e+03
  2.187697e+01    9.494358e+03
  2.188697e+01    9.482838e+03
  2.189697e+01    9.469685e+03
  2.190697e+01    9.456666e+03
  2.191697e+01    9.442844e+03
  2.192697e+01    9.428038e+03
  2.193697e+01    9.413601e+03
  2.194697e+01    9.402625e+03
  2.195698e+01    9.392478e+03
  2.196698e+01    9.381513e+03
  2.197698e+01    9.372602e+03
  2.198698e+01    9.364796e+03
  2.199698e+01    9.353627e+03
  2.200698e+01    9.340050e+03
  2.201698e+01    9.325262e+03
  2.202698e+01    9.310651e+03
  2.203698e+01    9.300367e+03
  2.204698e+01    9.290028e+03
  2.205698e+01    9.280719e+03
  2.206699e+01    9.270929e+03
  2.207699e+01    9.260201e+03
  2.208699e+01    9.251951e+03
  2.209699e+01    9.245023e+03
  2.210699e+01    9.236335e+03
  2.211699e+01    9.225742e+03
  2.212699e+01    9.216718e+03
  2.213699e+01    9.207566e+03
  2.214699e+01    9.195267e+03
  2.215699e+01    9.180370e+03
  2.216699e+01    9.167416e+03
  2.217700e+01    9.156644e+03
  2.218700e+01    9.148198e+03
  2.219700e+01    9.138241e+03
  2.220700e+01    9.124657e+03
  2.221700e+01    9.113731e+03
  2.222700e+01    9.103127e+03
  2.223700e+01    9.090867e+03
  2.224700e+01    9.080152e+03
  2.225700e+01    9.072165e+03
  2.226700e+01    9.062988e+03
  2.227700e+01    9.052744e+03
  2.228700e+01    9.047267e+03
  2.229701e+01    9.036138e+03
  2.230701e+01    9.022613e+03
  2.231701e+01    9.012380e+03
  2.232701e+01    8.999870e+03
  2.233701e+01    8.990005e+03
  2.234701e+01    8.980993e+03
  2.235701e+01    8.970454e+03
  2.236701e+01    8.961041e+03
  2.237701e+01    8.956263e+03
  2.238701e+01    8.951163e+03
  2.239701e+01    8.941772e+03
  2.240702e+01    8.931990e+03
  2.241702e+01    8.921873e+03
  2.242702e+01    8.908738e+03
  2.243702e+01    8.898953e+03
  2.244702e+01    8.892077e+03
  2.245702e+01    8.884707e+03
  2.246702e+01    8.877749e+03
  2.247702e+01    8.868377e+03
  2.248702e+01    8.856675e+03
  2.249702e+01    8.850544e+03
  2.250702e+01    8.842169e+03
  2.251703e+01    8.836658e+03
  2.252703e+01    8.830015e+03
  2.253703e+01    8.819163e+03
  2.254703e+01    8.808303e+03
  2.255703e+01    8.798299e+03
  2.256703e+01    8.793105e+03
  2.257703e+01    8.786146e+03
  2.258703e+01    8.772916e+03
  2.259703e+01    8.764104e+03
  2.260703e+01    8.759258e+03
  2.261703e+01    8.751358e+03
  2.262704e+01    8.741827e+03
  2.263704e+01    8.732500e+03
  2.264704e+01    8.725336e+03
  2.265704e+01    8.717939e+03
  2.266704e+01    8.713354e+03
  2.267704e+01    8.708585e+03
  2.268704e+01    8.700996e+03
  2.269704e+01    8.693255e+03
  2.270704e+01    8.684037e+03
  2.271704e+01    8.672346e+03
  2.272704e+01    8.660491e+03
  2.273705e+01    8.653133e+03
  2.274705e+01    8.645734e+03
  2.275705e+01    8.633824e+03
  2.276705e+01    8.626740e+03
  2.277705e+01    8.622793e+03
  2.278705e+01    8.618206e+03
  2.279705e+01    8.611560e+03
  2.280705e+01    8.599797e+03
  2.281705e+01    8.587506e+03
  2.282705e+01    8.579369e+03
  2.283705e+01    8.571451e+03
  2.284706e+01    8.566553e+03
  2.285706e+01    8.561638e+03
  2.286706e+01    8.555196e+03
  2.287706e+01    8.544307e+03
  2.288706e+01    8.531378e+03
  2.289706e+01    8.523335e+03
  2.290706e+01    8.519168e+03
  2.291706e+01    8.516700e+03
  2.292706e+01    8.511366e+03
  2.293706e+01    8.500654e+03
  2.294706e+01    8.488584e+03
  2.295707e+01    8.481036e+03
  2.296707e+01    8.473922e+03
  2.297707e+01    8.465191e+03
  2.298707e+01    8.459952e+03
  2.299707e+01    8.453875e+03
  2.300707e+01    8.444207e+03
  2.301707e+01    8.435444e+03
  2.302707e+01    8.430365e+03
  2.303707e+01    8.421187e+03
  2.304707e+01    8.411342e+03
  2.305707e+01    8.404966e+03
  2.306708e+01    8.399842e+03
  2.307708e+01    8.393536e+03
  2.308708e+01    8.385484e+03
  2.309708e+01    8.379859e+03
  2.310708e+01    8.375943e+03
  2.311708e+01    8.371834e+03
  2.312708e+01    8.362502e+03
  2.313708e+01    8.348749e+03
  2.314708e+01    8.339452e+03
  2.315708e+01    8.334067e+03
  2.316708e+01    8.327643e+03
  2.317709e+01    8.318215e+03
  2.318709e+01    8.310328e+03
  2.319709e+01    8.298839e+03
  2.320709e+01    8.286753e+03
  2.321709e+01    8.281011e+03
  2.322709e+01    8.276765e+03
  2.323709e+01    8.270132e+03
  2.324709e+01    8.260094e+03
  2.325709e+01    8.253156e+03
  2.326709e+01    8.247273e+03
  2.327709e+01    8.241936e+03
  2.328709e+01    8.239932e+03
  2.329710e+01    8.236272e+03
  2.330710e+01    8.228261e+03
  2.331710e+01    8.220343e+03
  2.332710e+01    8.215701e+03
  2.333710e+01    8.208789e+03
  2.334710e+01    8.200255e+03
  2.335710e+01    8.194209e+03
  2.336710e+01    8.186042e+03
  2.337710e+01    8.177175e+03
  2.338710e+01    8.174841e+03
  2.339710e+01    8.170062e+03
  2.340711e+01    8.162114e+03
  2.341711e+01    8.156934e+03
  2.342711e+01    8.153876e+03
  2.343711e+01    8.148390e+03
  2.344711e+01    8.141030e+03
  2.345711e+01    8.132534e+03
  2.346711e+01    8.124942e+03
  2.347711e+01    8.117744e+03
  2.348711e+01    8.109272e+03
  2.349711e+01    8.098242e+03
  2.350711e+01    8.089594e+03
  2.351712e+01    8.086426e+03
  2.352712e+01    8.085398e+03
  2.353712e+01    8.084445e+03
  2.354712e+01    8.080415e+03
  2.355712e+01    8.072801e+03
  2.356712e+01    8.063254e+03
  2.357712e+01    8.054137e+03
  2.358712e+01    8.046921e+03
  2.359712e+01    8.040446e+03
  2.360712e+01    8.034065e+03
  2.361712e+01    8.024709e+03
  2.362713e+01    8.017167e+03
  2.363713e+01    8.015849e+03
  2.364713e+01    8.015128e+03
  2.365713e+01    8.008881e+03
  2.366713e+01    8.000714e+03
  2.367713e+01    7.994386e+03
  2.368713e+01    7.987242e+03
  2.369713e+01    7.980293e+03
  2.370713e+01    7.976388e+03
  2.371713e+01    7.974144e+03
  2.372713e+01    7.965371e+03
  2.373714e+01    7.953300e+03
  2.374714e+01    7.941269e+03
  2.375714e+01    7.933942e+03
  2.376714e+01    7.932245e+03
  2.377714e+01    7.930167e+03
  2.378714e+01    7.924783e+03
  2.379714e+01    7.918192e+03
  2.380714e+01    7.910972e+03
