# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/6.dat
#       2th_deg             I 
  1.580642e+01    1.499229e+04
  1.581642e+01    1.499549e+04
  1.582642e+01    1.499353e+04
  1.583642e+01    1.499251e+04
  1.584643e+01    1.499012e+04
  1.585643e+01    1.498986e+04
  1.586643e+01    1.498881e+04
  1.587643e+01    1.498796e+04
  1.588643e+01    1.499331e+04
  1.589643e+01    1.499615e+04
  1.590643e+01    1.500096e+04
  1.591643e+01    1.500454e+04
  1.592643e+01    1.500307e+04
  1.593643e+01    1.500016e+04
  1.594643e+01    1.499759e+04
  1.595644e+01    1.499679e+04
  1.596644e+01    1.499809e+04
  1.597644e+01    1.500286e+04
  1.598644e+01    1.501053e+04
  1.599644e+01    1.501299e+04
  1.600644e+01    1.501451e+04
  1.601644e+01    1.501628e+04
  1.602644e+01    1.501150e+04
  1.603644e+01    1.500523e+04
  1.604644e+01    1.500384e+04
  1.605644e+01    1.500651e+04
  1.606645e+01    1.500998e+04
  1.607645e+01    1.501329e+04
  1.608645e+01    1.501257e+04
  1.609645e+01    1.501415e+04
  1.610645e+01    1.501685e+04
  1.611645e+01    1.501881e+04
  1.612645e+01    1.501721e+04
  1.613645e+01    1.501955e+04
  1.614645e+01    1.502168e+04
  1.615645e+01    1.502254e+04
  1.616645e+01    1.502471e+04
  1.617646e+01    1.502551e+04
  1.618646e+01    1.502291e+04
  1.619646e+01    1.501938e+04
  1.620646e+01    1.502402e+04
  1.621646e+01    1.502893e+04
  1.622646e+01    1.503659e+04
  1.623646e+01    1.504527e+04
  1.624646e+01    1.504816e+04
  1.625646e+01    1.505252e+04
  1.626646e+01    1.506038e+04
  1.627646e+01    1.506940e+04
  1.628647e+01    1.507911e+04
  1.629647e+01    1.508556e+04
  1.630647e+01    1.508863e+04
  1.631647e+01    1.508765e+04
  1.632647e+01    1.508681e+04
  1.633647e+01    1.509073e+04
  1.634647e+01    1.509342e+04
  1.635647e+01    1.509585e+04
  1.636647e+01    1.510019e+04
  1.637647e+01    1.510456e+04
  1.638647e+01    1.510947e+04
  1.639648e+01    1.510972e+04
  1.640648e+01    1.510439e+04
  1.641648e+01    1.510685e+04
  1.642648e+01    1.511497e+04
  1.643648e+01    1.512079e+04
  1.644648e+01    1.512583e+04
  1.645648e+01    1.512943e+04
  1.646648e+01    1.513579e+04
  1.647648e+01    1.514162e+04
  1.648648e+01    1.514302e+04
  1.649648e+01    1.514506e+04
  1.650648e+01    1.515141e+04
  1.651649e+01    1.516190e+04
  1.652649e+01    1.516835e+04
  1.653649e+01    1.517110e+04
  1.654649e+01    1.517906e+04
  1.655649e+01    1.518905e+04
  1.656649e+01    1.519556e+04
  1.657649e+01    1.520127e+04
  1.658649e+01    1.520738e+04
  1.659649e+01    1.521105e+04
  1.660649e+01    1.521551e+04
  1.661649e+01    1.521733e+04
  1.662650e+01    1.522314e+04
  1.663650e+01    1.523572e+04
  1.664650e+01    1.524103e+04
  1.665650e+01    1.524247e+04
  1.666650e+01    1.524453e+04
  1.667650e+01    1.524837e+04
  1.668650e+01    1.525423e+04
  1.669650e+01    1.526622e+04
  1.670650e+01    1.527771e+04
  1.671650e+01    1.528222e+04
  1.672650e+01    1.528318e+04
  1.673651e+01    1.528247e+04
  1.674651e+01    1.528404e+04
  1.675651e+01    1.528847e+04
  1.676651e+01    1.529365e+04
  1.677651e+01    1.530525e+04
  1.678651e+01    1.531828e+04
  1.679651e+01    1.532487e+04
  1.680651e+01    1.533207e+04
  1.681651e+01    1.533739e+04
  1.682651e+01    1.534159e+04
  1.683651e+01    1.534850e+04
  1.684652e+01    1.535460e+04
  1.685652e+01    1.535608e+04
  1.686652e+01    1.535767e+04
  1.687652e+01    1.536218e+04
  1.688652e+01    1.536832e+04
  1.689652e+01    1.537656e+04
  1.690652e+01    1.538398e+04
  1.691652e+01    1.538772e+04
  1.692652e+01    1.538781e+04
  1.693652e+01    1.538833e+04
  1.694652e+01    1.539236e+04
  1.695653e+01    1.539926e+04
  1.696653e+01    1.540574e+04
  1.697653e+01    1.541290e+04
  1.698653e+01    1.542324e+04
  1.699653e+01    1.543245e+04
  1.700653e+01    1.544471e+04
  1.701653e+01    1.545630e+04
  1.702653e+01    1.546113e+04
  1.703653e+01    1.546183e+04
  1.704653e+01    1.546802e+04
  1.705653e+01    1.547305e+04
  1.706654e+01    1.547628e+04
  1.707654e+01    1.548638e+04
  1.708654e+01    1.549635e+04
  1.709654e+01    1.550118e+04
  1.710654e+01    1.550246e+04
  1.711654e+01    1.550415e+04
  1.712654e+01    1.551067e+04
  1.713654e+01    1.551862e+04
  1.714654e+01    1.551915e+04
  1.715654e+01    1.552113e+04
  1.716654e+01    1.552932e+04
  1.717655e+01    1.553523e+04
  1.718655e+01    1.553939e+04
  1.719655e+01    1.554059e+04
  1.720655e+01    1.554536e+04
  1.721655e+01    1.555254e+04
  1.722655e+01    1.555750e+04
  1.723655e+01    1.555792e+04
  1.724655e+01    1.555985e+04
  1.725655e+01    1.556598e+04
  1.726655e+01    1.557106e+04
  1.727655e+01    1.557386e+04
  1.728656e+01    1.557897e+04
  1.729656e+01    1.558518e+04
  1.730656e+01    1.559210e+04
  1.731656e+01    1.559863e+04
  1.732656e+01    1.560104e+04
  1.733656e+01    1.560423e+04
  1.734656e+01    1.561249e+04
  1.735656e+01    1.562087e+04
  1.736656e+01    1.562559e+04
  1.737656e+01    1.562682e+04
  1.738656e+01    1.562043e+04
  1.739657e+01    1.561360e+04
  1.740657e+01    1.561273e+04
  1.741657e+01    1.561753e+04
  1.742657e+01    1.562522e+04
  1.743657e+01    1.563140e+04
  1.744657e+01    1.563528e+04
  1.745657e+01    1.563901e+04
  1.746657e+01    1.563981e+04
  1.747657e+01    1.563699e+04
  1.748657e+01    1.563449e+04
  1.749657e+01    1.563649e+04
  1.750657e+01    1.563996e+04
  1.751658e+01    1.564430e+04
  1.752658e+01    1.565088e+04
  1.753658e+01    1.565717e+04
  1.754658e+01    1.566081e+04
  1.755658e+01    1.566621e+04
  1.756658e+01    1.566903e+04
  1.757658e+01    1.566861e+04
  1.758658e+01    1.567008e+04
  1.759658e+01    1.566791e+04
  1.760658e+01    1.566414e+04
  1.761658e+01    1.566298e+04
  1.762659e+01    1.566410e+04
  1.763659e+01    1.566991e+04
  1.764659e+01    1.567126e+04
  1.765659e+01    1.567265e+04
  1.766659e+01    1.567493e+04
  1.767659e+01    1.567774e+04
  1.768659e+01    1.567858e+04
  1.769659e+01    1.568125e+04
  1.770659e+01    1.568511e+04
  1.771659e+01    1.568626e+04
  1.772659e+01    1.568887e+04
  1.773660e+01    1.569385e+04
  1.774660e+01    1.570051e+04
  1.775660e+01    1.570605e+04
  1.776660e+01    1.570705e+04
  1.777660e+01    1.570670e+04
  1.778660e+01    1.570718e+04
  1.779660e+01    1.570804e+04
  1.780660e+01    1.570391e+04
  1.781660e+01    1.569566e+04
  1.782660e+01    1.568901e+04
  1.783660e+01    1.568413e+04
  1.784661e+01    1.568448e+04
  1.785661e+01    1.568432e+04
  1.786661e+01    1.567906e+04
  1.787661e+01    1.566998e+04
  1.788661e+01    1.566427e+04
  1.789661e+01    1.566309e+04
  1.790661e+01    1.566076e+04
  1.791661e+01    1.565417e+04
  1.792661e+01    1.565045e+04
  1.793661e+01    1.564236e+04
  1.794661e+01    1.563046e+04
  1.795662e+01    1.561754e+04
  1.796662e+01    1.560519e+04
  1.797662e+01    1.558766e+04
  1.798662e+01    1.556789e+04
  1.799662e+01    1.555076e+04
  1.800662e+01    1.553606e+04
  1.801662e+01    1.552532e+04
  1.802662e+01    1.551902e+04
  1.803662e+01    1.551231e+04
  1.804662e+01    1.549619e+04
  1.805662e+01    1.547663e+04
  1.806663e+01    1.545901e+04
  1.807663e+01    1.544573e+04
  1.808663e+01    1.543728e+04
  1.809663e+01    1.542799e+04
  1.810663e+01    1.541712e+04
  1.811663e+01    1.540546e+04
  1.812663e+01    1.538958e+04
  1.813663e+01    1.537634e+04
  1.814663e+01    1.536652e+04
  1.815663e+01    1.535485e+04
  1.816663e+01    1.534033e+04
  1.817664e+01    1.532475e+04
  1.818664e+01    1.531233e+04
  1.819664e+01    1.530388e+04
  1.820664e+01    1.529397e+04
  1.821664e+01    1.528026e+04
  1.822664e+01    1.526691e+04
  1.823664e+01    1.525861e+04
  1.824664e+01    1.524622e+04
  1.825664e+01    1.523284e+04
  1.826664e+01    1.522131e+04
  1.827664e+01    1.521126e+04
  1.828665e+01    1.519340e+04
  1.829665e+01    1.517754e+04
  1.830665e+01    1.516489e+04
  1.831665e+01    1.515510e+04
  1.832665e+01    1.514786e+04
  1.833665e+01    1.514001e+04
  1.834665e+01    1.512973e+04
  1.835665e+01    1.511290e+04
  1.836665e+01    1.509805e+04
  1.837665e+01    1.508415e+04
  1.838665e+01    1.506657e+04
  1.839665e+01    1.505208e+04
  1.840666e+01    1.504359e+04
  1.841666e+01    1.503559e+04
  1.842666e+01    1.502556e+04
  1.843666e+01    1.501442e+04
  1.844666e+01    1.500241e+04
  1.845666e+01    1.498713e+04
  1.846666e+01    1.497122e+04
  1.847666e+01    1.495709e+04
  1.848666e+01    1.494572e+04
  1.849666e+01    1.493125e+04
  1.850666e+01    1.492030e+04
  1.851667e+01    1.490982e+04
  1.852667e+01    1.490137e+04
  1.853667e+01    1.489283e+04
  1.854667e+01    1.488172e+04
  1.855667e+01    1.487008e+04
  1.856667e+01    1.485835e+04
  1.857667e+01    1.484842e+04
  1.858667e+01    1.483973e+04
  1.859667e+01    1.482866e+04
  1.860667e+01    1.482051e+04
  1.861667e+01    1.480698e+04
  1.862668e+01    1.478932e+04
  1.863668e+01    1.477735e+04
  1.864668e+01    1.476515e+04
  1.865668e+01    1.475535e+04
  1.866668e+01    1.474765e+04
  1.867668e+01    1.473749e+04
  1.868668e+01    1.472600e+04
  1.869668e+01    1.471765e+04
  1.870668e+01    1.470479e+04
  1.871668e+01    1.468566e+04
  1.872668e+01    1.467078e+04
  1.873669e+01    1.465913e+04
  1.874669e+01    1.464943e+04
  1.875669e+01    1.464228e+04
  1.876669e+01    1.463395e+04
  1.877669e+01    1.462143e+04
  1.878669e+01    1.460721e+04
  1.879669e+01    1.459249e+04
  1.880669e+01    1.457939e+04
  1.881669e+01    1.457351e+04
  1.882669e+01    1.456776e+04
  1.883669e+01    1.455946e+04
  1.884670e+01    1.455034e+04
  1.885670e+01    1.453543e+04
  1.886670e+01    1.452099e+04
  1.887670e+01    1.451025e+04
  1.888670e+01    1.450042e+04
  1.889670e+01    1.448555e+04
  1.890670e+01    1.447118e+04
  1.891670e+01    1.445779e+04
  1.892670e+01    1.444630e+04
  1.893670e+01    1.443652e+04
  1.894670e+01    1.442516e+04
  1.895671e+01    1.441759e+04
  1.896671e+01    1.440821e+04
  1.897671e+01    1.439536e+04
  1.898671e+01    1.438422e+04
  1.899671e+01    1.437139e+04
  1.900671e+01    1.435816e+04
  1.901671e+01    1.434550e+04
  1.902671e+01    1.433136e+04
  1.903671e+01    1.431892e+04
  1.904671e+01    1.430924e+04
  1.905671e+01    1.430137e+04
  1.906672e+01    1.429503e+04
  1.907672e+01    1.428890e+04
  1.908672e+01    1.428229e+04
  1.909672e+01    1.427521e+04
  1.910672e+01    1.426661e+04
  1.911672e+01    1.425573e+04
  1.912672e+01    1.424100e+04
  1.913672e+01    1.422086e+04
  1.914672e+01    1.420231e+04
  1.915672e+01    1.418770e+04
  1.916672e+01    1.417137e+04
  1.917673e+01    1.415857e+04
  1.918673e+01    1.414664e+04
  1.919673e+01    1.413338e+04
  1.920673e+01    1.412300e+04
  1.921673e+01    1.411677e+04
  1.922673e+01    1.410741e+04
  1.923673e+01    1.409843e+04
  1.924673e+01    1.409252e+04
  1.925673e+01    1.407774e+04
  1.926673e+01    1.406136e+04
  1.927673e+01    1.405146e+04
  1.928674e+01    1.404358e+04
  1.929674e+01    1.403467e+04
  1.930674e+01    1.402715e+04
  1.931674e+01    1.401900e+04
  1.932674e+01    1.400940e+04
  1.933674e+01    1.399757e+04
  1.934674e+01    1.398263e+04
  1.935674e+01    1.397042e+04
  1.936674e+01    1.395875e+04
  1.937674e+01    1.394953e+04
  1.938674e+01    1.394094e+04
  1.939674e+01    1.393277e+04
  1.940675e+01    1.392307e+04
  1.941675e+01    1.390809e+04
  1.942675e+01    1.389124e+04
  1.943675e+01    1.387374e+04
  1.944675e+01    1.385919e+04
  1.945675e+01    1.384968e+04
  1.946675e+01    1.384077e+04
  1.947675e+01    1.383013e+04
  1.948675e+01    1.382103e+04
  1.949675e+01    1.381010e+04
  1.950675e+01    1.380055e+04
  1.951676e+01    1.379315e+04
  1.952676e+01    1.378339e+04
  1.953676e+01    1.376962e+04
  1.954676e+01    1.375602e+04
  1.955676e+01    1.374402e+04
  1.956676e+01    1.373437e+04
  1.957676e+01    1.372327e+04
  1.958676e+01    1.371512e+04
  1.959676e+01    1.370627e+04
  1.960676e+01    1.369443e+04
  1.961676e+01    1.368296e+04
  1.962677e+01    1.367256e+04
  1.963677e+01    1.366548e+04
  1.964677e+01    1.365887e+04
  1.965677e+01    1.364821e+04
  1.966677e+01    1.363030e+04
  1.967677e+01    1.361665e+04
  1.968677e+01    1.360404e+04
  1.969677e+01    1.358858e+04
  1.970677e+01    1.357098e+04
  1.971677e+01    1.355699e+04
  1.972677e+01    1.354396e+04
  1.973678e+01    1.353173e+04
  1.974678e+01    1.351783e+04
  1.975678e+01    1.350680e+04
  1.976678e+01    1.350163e+04
  1.977678e+01    1.349143e+04
  1.978678e+01    1.347878e+04
  1.979678e+01    1.347094e+04
  1.980678e+01    1.346404e+04
  1.981678e+01    1.345706e+04
  1.982678e+01    1.344764e+04
  1.983678e+01    1.343180e+04
  1.984679e+01    1.341154e+04
  1.985679e+01    1.339293e+04
  1.986679e+01    1.338064e+04
  1.987679e+01    1.337378e+04
  1.988679e+01    1.336372e+04
  1.989679e+01    1.335058e+04
  1.990679e+01    1.333715e+04
  1.991679e+01    1.331984e+04
  1.992679e+01    1.330683e+04
  1.993679e+01    1.329885e+04
  1.994679e+01    1.328604e+04
  1.995680e+01    1.327388e+04
  1.996680e+01    1.326364e+04
  1.997680e+01    1.325407e+04
  1.998680e+01    1.324646e+04
  1.999680e+01    1.323148e+04
  2.000680e+01    1.321488e+04
  2.001680e+01    1.320277e+04
  2.002680e+01    1.319096e+04
  2.003680e+01    1.318004e+04
  2.004680e+01    1.316754e+04
  2.005680e+01    1.315501e+04
  2.006681e+01    1.314623e+04
  2.007681e+01    1.313131e+04
  2.008681e+01    1.311872e+04
  2.009681e+01    1.310935e+04
  2.010681e+01    1.310161e+04
  2.011681e+01    1.309347e+04
  2.012681e+01    1.308424e+04
  2.013681e+01    1.307493e+04
  2.014681e+01    1.306387e+04
  2.015681e+01    1.304885e+04
  2.016681e+01    1.303042e+04
  2.017682e+01    1.300950e+04
  2.018682e+01    1.299371e+04
  2.019682e+01    1.298706e+04
  2.020682e+01    1.297768e+04
  2.021682e+01    1.296406e+04
  2.022682e+01    1.295472e+04
  2.023682e+01    1.294342e+04
  2.024682e+01    1.293026e+04
  2.025682e+01    1.291677e+04
  2.026682e+01    1.290181e+04
  2.027682e+01    1.288870e+04
  2.028683e+01    1.287814e+04
  2.029683e+01    1.286568e+04
  2.030683e+01    1.285064e+04
  2.031683e+01    1.283596e+04
  2.032683e+01    1.282319e+04
  2.033683e+01    1.281075e+04
  2.034683e+01    1.279830e+04
  2.035683e+01    1.278662e+04
  2.036683e+01    1.277302e+04
  2.037683e+01    1.275984e+04
  2.038683e+01    1.274586e+04
  2.039683e+01    1.273136e+04
  2.040684e+01    1.272089e+04
  2.041684e+01    1.270928e+04
  2.042684e+01    1.269349e+04
  2.043684e+01    1.268098e+04
  2.044684e+01    1.267078e+04
  2.045684e+01    1.266250e+04
  2.046684e+01    1.265604e+04
  2.047684e+01    1.264403e+04
  2.048684e+01    1.263113e+04
  2.049684e+01    1.262266e+04
  2.050684e+01    1.261406e+04
  2.051685e+01    1.260349e+04
  2.052685e+01    1.259172e+04
  2.053685e+01    1.257665e+04
  2.054685e+01    1.255787e+04
  2.055685e+01    1.254219e+04
  2.056685e+01    1.253163e+04
  2.057685e+01    1.252738e+04
  2.058685e+01    1.251914e+04
  2.059685e+01    1.250183e+04
  2.060685e+01    1.248799e+04
  2.061685e+01    1.247444e+04
  2.062686e+01    1.245989e+04
  2.063686e+01    1.244697e+04
  2.064686e+01    1.243743e+04
  2.065686e+01    1.242774e+04
  2.066686e+01    1.241906e+04
  2.067686e+01    1.241089e+04
  2.068686e+01    1.239591e+04
  2.069686e+01    1.238000e+04
  2.070686e+01    1.236668e+04
  2.071686e+01    1.235323e+04
  2.072686e+01    1.234036e+04
  2.073687e+01    1.232679e+04
  2.074687e+01    1.231365e+04
  2.075687e+01    1.229853e+04
  2.076687e+01    1.228325e+04
  2.077687e+01    1.227236e+04
  2.078687e+01    1.225915e+04
  2.079687e+01    1.223995e+04
  2.080687e+01    1.221986e+04
  2.081687e+01    1.220276e+04
  2.082687e+01    1.218841e+04
  2.083687e+01    1.217536e+04
  2.084688e+01    1.216380e+04
  2.085688e+01    1.215347e+04
  2.086688e+01    1.214228e+04
  2.087688e+01    1.212583e+04
  2.088688e+01    1.211022e+04
  2.089688e+01    1.209743e+04
  2.090688e+01    1.208567e+04
  2.091688e+01    1.207424e+04
  2.092688e+01    1.206057e+04
  2.093688e+01    1.204758e+04
  2.094688e+01    1.203140e+04
  2.095689e+01    1.201131e+04
  2.096689e+01    1.199207e+04
  2.097689e+01    1.197364e+04
  2.098689e+01    1.195898e+04
  2.099689e+01    1.194691e+04
  2.100689e+01    1.193380e+04
  2.101689e+01    1.192230e+04
  2.102689e+01    1.191458e+04
  2.103689e+01    1.190282e+04
  2.104689e+01    1.188923e+04
  2.105689e+01    1.187737e+04
  2.106690e+01    1.186528e+04
  2.107690e+01    1.185291e+04
  2.108690e+01    1.183739e+04
  2.109690e+01    1.182298e+04
  2.110690e+01    1.181023e+04
  2.111690e+01    1.179614e+04
  2.112690e+01    1.178106e+04
  2.113690e+01    1.176877e+04
  2.114690e+01    1.175883e+04
  2.115690e+01    1.175043e+04
  2.116690e+01    1.173909e+04
  2.117691e+01    1.172510e+04
  2.118691e+01    1.171372e+04
  2.119691e+01    1.170320e+04
  2.120691e+01    1.169012e+04
  2.121691e+01    1.167715e+04
  2.122691e+01    1.166517e+04
  2.123691e+01    1.165692e+04
  2.124691e+01    1.165101e+04
  2.125691e+01    1.164258e+04
  2.126691e+01    1.163246e+04
  2.127691e+01    1.161631e+04
  2.128691e+01    1.160200e+04
  2.129692e+01    1.159032e+04
  2.130692e+01    1.157651e+04
  2.131692e+01    1.156051e+04
  2.132692e+01    1.154940e+04
  2.133692e+01    1.154301e+04
  2.134692e+01    1.143892e+04
  2.135692e+01    1.125396e+04
  2.136692e+01    1.117915e+04
  2.137692e+01    1.137109e+04
  2.138692e+01    1.133946e+04
  2.139692e+01    1.130334e+04
  2.140693e+01    1.127054e+04
  2.141693e+01    1.124004e+04
  2.142693e+01    1.121166e+04
  2.143693e+01    1.118518e+04
  2.144693e+01    1.115770e+04
  2.145693e+01    1.112791e+04
  2.146693e+01    1.110148e+04
  2.147693e+01    1.108111e+04
  2.148693e+01    1.106313e+04
  2.149693e+01    1.103994e+04
  2.150693e+01    1.101759e+04
  2.151694e+01    1.099860e+04
  2.152694e+01    1.097562e+04
  2.153694e+01    1.095247e+04
  2.154694e+01    1.093014e+04
  2.155694e+01    1.091403e+04
  2.156694e+01    1.089840e+04
  2.157694e+01    1.087881e+04
  2.158694e+01    1.085877e+04
  2.159694e+01    1.084174e+04
  2.160694e+01    1.082980e+04
  2.161694e+01    1.081466e+04
  2.162695e+01    1.079368e+04
  2.163695e+01    1.077426e+04
  2.164695e+01    1.075488e+04
  2.165695e+01    1.073677e+04
  2.166695e+01    1.071932e+04
  2.167695e+01    1.070559e+04
  2.168695e+01    1.069217e+04
  2.169695e+01    1.067716e+04
  2.170695e+01    1.066375e+04
  2.171695e+01    1.064891e+04
  2.172695e+01    1.063422e+04
  2.173696e+01    1.061970e+04
  2.174696e+01    1.060454e+04
  2.175696e+01    1.058578e+04
  2.176696e+01    1.056666e+04
  2.177696e+01    1.054830e+04
  2.178696e+01    1.052853e+04
  2.179696e+01    1.051016e+04
  2.180696e+01    1.049695e+04
  2.181696e+01    1.048360e+04
  2.182696e+01    1.046963e+04
  2.183696e+01    1.045791e+04
  2.184697e+01    1.044710e+04
  2.185697e+01    1.044040e+04
  2.186697e+01    1.043142e+04
  2.187697e+01    1.041845e+04
  2.188697e+01    1.040405e+04
  2.189697e+01    1.039036e+04
  2.190697e+01    1.037729e+04
  2.191697e+01    1.035982e+04
  2.192697e+01    1.034084e+04
  2.193697e+01    1.032107e+04
  2.194697e+01    1.030783e+04
  2.195698e+01    1.029831e+04
  2.196698e+01    1.029120e+04
  2.197698e+01    1.028251e+04
  2.198698e+01    1.027195e+04
  2.199698e+01    1.025759e+04
  2.200698e+01    1.024412e+04
  2.201698e+01    1.022581e+04
  2.202698e+01    1.020791e+04
  2.203698e+01    1.019404e+04
  2.204698e+01    1.017829e+04
  2.205698e+01    1.016694e+04
  2.206699e+01    1.015882e+04
  2.207699e+01    1.014581e+04
  2.208699e+01    1.013361e+04
  2.209699e+01    1.012426e+04
  2.210699e+01    1.011650e+04
  2.211699e+01    1.010913e+04
  2.212699e+01    1.010034e+04
  2.213699e+01    1.008848e+04
  2.214699e+01    1.007414e+04
  2.215699e+01    1.006017e+04
  2.216699e+01    1.004814e+04
  2.217700e+01    1.003476e+04
  2.218700e+01    1.002078e+04
  2.219700e+01    1.000808e+04
  2.220700e+01    9.995085e+03
  2.221700e+01    9.981969e+03
  2.222700e+01    9.967460e+03
  2.223700e+01    9.952388e+03
  2.224700e+01    9.940406e+03
  2.225700e+01    9.932736e+03
  2.226700e+01    9.924099e+03
  2.227700e+01    9.915721e+03
  2.228700e+01    9.906963e+03
  2.229701e+01    9.897183e+03
  2.230701e+01    9.884894e+03
  2.231701e+01    9.871969e+03
  2.232701e+01    9.859438e+03
  2.233701e+01    9.851331e+03
  2.234701e+01    9.843261e+03
  2.235701e+01    9.831424e+03
  2.236701e+01    9.820857e+03
  2.237701e+01    9.813336e+03
  2.238701e+01    9.805843e+03
  2.239701e+01    9.795893e+03
  2.240702e+01    9.785980e+03
  2.241702e+01    9.772461e+03
  2.242702e+01    9.757898e+03
  2.243702e+01    9.748448e+03
  2.244702e+01    9.739521e+03
  2.245702e+01    9.731713e+03
  2.246702e+01    9.726524e+03
  2.247702e+01    9.718486e+03
  2.248702e+01    9.708688e+03
  2.249702e+01    9.696604e+03
  2.250702e+01    9.685610e+03
  2.251703e+01    9.679051e+03
  2.252703e+01    9.671972e+03
  2.253703e+01    9.663372e+03
  2.254703e+01    9.652016e+03
  2.255703e+01    9.641440e+03
  2.256703e+01    9.634442e+03
  2.257703e+01    9.625795e+03
  2.258703e+01    9.616356e+03
  2.259703e+01    9.605792e+03
  2.260703e+01    9.594971e+03
  2.261703e+01    9.582554e+03
  2.262704e+01    9.569563e+03
  2.263704e+01    9.561103e+03
  2.264704e+01    9.557524e+03
  2.265704e+01    9.549744e+03
  2.266704e+01    9.542562e+03
  2.267704e+01    9.540265e+03
  2.268704e+01    9.537277e+03
  2.269704e+01    9.529991e+03
  2.270704e+01    9.519178e+03
  2.271704e+01    9.507554e+03
  2.272704e+01    9.495718e+03
  2.273705e+01    9.485236e+03
  2.274705e+01    9.474401e+03
  2.275705e+01    9.461442e+03
  2.276705e+01    9.455665e+03
  2.277705e+01    9.453346e+03
  2.278705e+01    9.448258e+03
  2.279705e+01    9.438009e+03
  2.280705e+01    9.428565e+03
  2.281705e+01    9.416582e+03
  2.282705e+01    9.406271e+03
  2.283705e+01    9.403840e+03
  2.284706e+01    9.399370e+03
  2.285706e+01    9.389137e+03
  2.286706e+01    9.378920e+03
  2.287706e+01    9.366524e+03
  2.288706e+01    9.353001e+03
  2.289706e+01    9.348744e+03
  2.290706e+01    9.347624e+03
  2.291706e+01    9.342596e+03
  2.292706e+01    9.331607e+03
  2.293706e+01    9.318825e+03
  2.294706e+01    9.311304e+03
  2.295707e+01    9.307439e+03
  2.296707e+01    9.300322e+03
  2.297707e+01    9.290866e+03
  2.298707e+01    9.283910e+03
  2.299707e+01    9.276061e+03
  2.300707e+01    9.267808e+03
  2.301707e+01    9.256701e+03
  2.302707e+01    9.248162e+03
  2.303707e+01    9.241290e+03
  2.304707e+01    9.234342e+03
  2.305707e+01    9.224212e+03
  2.306708e+01    9.216568e+03
  2.307708e+01    9.211091e+03
  2.308708e+01    9.204422e+03
  2.309708e+01    9.200919e+03
  2.310708e+01    9.198353e+03
  2.311708e+01    9.191874e+03
  2.312708e+01    9.179047e+03
  2.313708e+01    9.167059e+03
  2.314708e+01    9.162053e+03
  2.315708e+01    9.159292e+03
  2.316708e+01    9.155597e+03
  2.317709e+01    9.146535e+03
  2.318709e+01    9.136260e+03
  2.319709e+01    9.126491e+03
  2.320709e+01    9.115562e+03
  2.321709e+01    9.106348e+03
  2.322709e+01    9.096845e+03
  2.323709e+01    9.087854e+03
  2.324709e+01    9.077532e+03
  2.325709e+01    9.070704e+03
  2.326709e+01    9.066183e+03
  2.327709e+01    9.060188e+03
  2.328709e+01    9.057683e+03
  2.329710e+01    9.057196e+03
  2.330710e+01    9.051989e+03
  2.331710e+01    9.045370e+03
  2.332710e+01    9.041446e+03
  2.333710e+01    9.034892e+03
  2.334710e+01    9.028153e+03
  2.335710e+01    9.023222e+03
  2.336710e+01    9.014399e+03
  2.337710e+01    9.005287e+03
  2.338710e+01    9.000776e+03
  2.339710e+01    8.996888e+03
  2.340711e+01    8.991831e+03
  2.341711e+01    8.984740e+03
  2.342711e+01    8.978857e+03
  2.343711e+01    8.971447e+03
  2.344711e+01    8.962039e+03
  2.345711e+01    8.955057e+03
  2.346711e+01    8.950449e+03
  2.347711e+01    8.942072e+03
  2.348711e+01    8.935520e+03
  2.349711e+01    8.930116e+03
  2.350711e+01    8.920621e+03
  2.351712e+01    8.915426e+03
  2.352712e+01    8.913390e+03
  2.353712e+01    8.911480e+03
  2.354712e+01    8.909601e+03
  2.355712e+01    8.908339e+03
  2.356712e+01    8.902265e+03
  2.357712e+01    8.890730e+03
  2.358712e+01    8.882552e+03
  2.359712e+01    8.872762e+03
  2.360712e+01    8.865361e+03
  2.361712e+01    8.862236e+03
  2.362713e+01    8.857006e+03
  2.363713e+01    8.856034e+03
  2.364713e+01    8.853985e+03
  2.365713e+01    8.846846e+03
  2.366713e+01    8.840162e+03
  2.367713e+01    8.832730e+03
  2.368713e+01    8.823960e+03
  2.369713e+01    8.820363e+03
  2.370713e+01    8.819335e+03
  2.371713e+01    8.815655e+03
  2.372713e+01    8.808634e+03
  2.373714e+01    8.799493e+03
  2.374714e+01    8.790832e+03
  2.375714e+01    8.780959e+03
  2.376714e+01    8.776408e+03
  2.377714e+01    8.773679e+03
  2.378714e+01    8.767646e+03
  2.379714e+01    8.760466e+03
  2.380714e+01    8.755240e+03
