# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/45.dat
#       2th_deg             I 
  1.580642e+01    1.122217e+04
  1.581642e+01    1.122848e+04
  1.582642e+01    1.123172e+04
  1.583642e+01    1.122977e+04
  1.584643e+01    1.123032e+04
  1.585643e+01    1.123355e+04
  1.586643e+01    1.123383e+04
  1.587643e+01    1.123453e+04
  1.588643e+01    1.124112e+04
  1.589643e+01    1.124371e+04
  1.590643e+01    1.124816e+04
  1.591643e+01    1.125735e+04
  1.592643e+01    1.125922e+04
  1.593643e+01    1.125502e+04
  1.594643e+01    1.125284e+04
  1.595644e+01    1.125513e+04
  1.596644e+01    1.125898e+04
  1.597644e+01    1.126320e+04
  1.598644e+01    1.126829e+04
  1.599644e+01    1.127312e+04
  1.600644e+01    1.127802e+04
  1.601644e+01    1.127924e+04
  1.602644e+01    1.127875e+04
  1.603644e+01    1.127868e+04
  1.604644e+01    1.127755e+04
  1.605644e+01    1.127835e+04
  1.606645e+01    1.128437e+04
  1.607645e+01    1.128910e+04
  1.608645e+01    1.129155e+04
  1.609645e+01    1.129419e+04
  1.610645e+01    1.129392e+04
  1.611645e+01    1.129125e+04
  1.612645e+01    1.129170e+04
  1.613645e+01    1.129799e+04
  1.614645e+01    1.130329e+04
  1.615645e+01    1.130436e+04
  1.616645e+01    1.130515e+04
  1.617646e+01    1.130465e+04
  1.618646e+01    1.130435e+04
  1.619646e+01    1.130790e+04
  1.620646e+01    1.131172e+04
  1.621646e+01    1.131150e+04
  1.622646e+01    1.131447e+04
  1.623646e+01    1.132170e+04
  1.624646e+01    1.132973e+04
  1.625646e+01    1.133710e+04
  1.626646e+01    1.134420e+04
  1.627646e+01    1.134690e+04
  1.628647e+01    1.135075e+04
  1.629647e+01    1.135541e+04
  1.630647e+01    1.135880e+04
  1.631647e+01    1.135571e+04
  1.632647e+01    1.135490e+04
  1.633647e+01    1.136193e+04
  1.634647e+01    1.136379e+04
  1.635647e+01    1.136418e+04
  1.636647e+01    1.137001e+04
  1.637647e+01    1.137665e+04
  1.638647e+01    1.138054e+04
  1.639648e+01    1.138228e+04
  1.640648e+01    1.138069e+04
  1.641648e+01    1.138496e+04
  1.642648e+01    1.139120e+04
  1.643648e+01    1.139358e+04
  1.644648e+01    1.139724e+04
  1.645648e+01    1.140228e+04
  1.646648e+01    1.140807e+04
  1.647648e+01    1.141093e+04
  1.648648e+01    1.141251e+04
  1.649648e+01    1.141689e+04
  1.650648e+01    1.142258e+04
  1.651649e+01    1.142996e+04
  1.652649e+01    1.143532e+04
  1.653649e+01    1.143901e+04
  1.654649e+01    1.144409e+04
  1.655649e+01    1.144897e+04
  1.656649e+01    1.145464e+04
  1.657649e+01    1.145772e+04
  1.658649e+01    1.146325e+04
  1.659649e+01    1.147158e+04
  1.660649e+01    1.147757e+04
  1.661649e+01    1.148105e+04
  1.662650e+01    1.148622e+04
  1.663650e+01    1.149312e+04
  1.664650e+01    1.149863e+04
  1.665650e+01    1.150339e+04
  1.666650e+01    1.150857e+04
  1.667650e+01    1.151174e+04
  1.668650e+01    1.151740e+04
  1.669650e+01    1.152489e+04
  1.670650e+01    1.153000e+04
  1.671650e+01    1.153373e+04
  1.672650e+01    1.154070e+04
  1.673651e+01    1.154700e+04
  1.674651e+01    1.155146e+04
  1.675651e+01    1.155759e+04
  1.676651e+01    1.156473e+04
  1.677651e+01    1.157425e+04
  1.678651e+01    1.157903e+04
  1.679651e+01    1.158421e+04
  1.680651e+01    1.159510e+04
  1.681651e+01    1.160321e+04
  1.682651e+01    1.160984e+04
  1.683651e+01    1.161571e+04
  1.684652e+01    1.161883e+04
  1.685652e+01    1.162265e+04
  1.686652e+01    1.162808e+04
  1.687652e+01    1.163706e+04
  1.688652e+01    1.164488e+04
  1.689652e+01    1.165559e+04
  1.690652e+01    1.166549e+04
  1.691652e+01    1.167253e+04
  1.692652e+01    1.167783e+04
  1.693652e+01    1.168455e+04
  1.694652e+01    1.169548e+04
  1.695653e+01    1.170659e+04
  1.696653e+01    1.171821e+04
  1.697653e+01    1.173019e+04
  1.698653e+01    1.174300e+04
  1.699653e+01    1.175771e+04
  1.700653e+01    1.177361e+04
  1.701653e+01    1.179094e+04
  1.702653e+01    1.180427e+04
  1.703653e+01    1.181556e+04
  1.704653e+01    1.183084e+04
  1.705653e+01    1.184587e+04
  1.706654e+01    1.186311e+04
  1.707654e+01    1.188279e+04
  1.708654e+01    1.189901e+04
  1.709654e+01    1.191503e+04
  1.710654e+01    1.193381e+04
  1.711654e+01    1.195250e+04
  1.712654e+01    1.197177e+04
  1.713654e+01    1.199521e+04
  1.714654e+01    1.201977e+04
  1.715654e+01    1.204712e+04
  1.716654e+01    1.207312e+04
  1.717655e+01    1.209454e+04
  1.718655e+01    1.211998e+04
  1.719655e+01    1.214945e+04
  1.720655e+01    1.218037e+04
  1.721655e+01    1.221090e+04
  1.722655e+01    1.224290e+04
  1.723655e+01    1.227581e+04
  1.724655e+01    1.230974e+04
  1.725655e+01    1.234828e+04
  1.726655e+01    1.238996e+04
  1.727655e+01    1.243420e+04
  1.728656e+01    1.247979e+04
  1.729656e+01    1.252807e+04
  1.730656e+01    1.257884e+04
  1.731656e+01    1.263321e+04
  1.732656e+01    1.268979e+04
  1.733656e+01    1.274923e+04
  1.734656e+01    1.281608e+04
  1.735656e+01    1.288889e+04
  1.736656e+01    1.296140e+04
  1.737656e+01    1.303295e+04
  1.738656e+01    1.309990e+04
  1.739657e+01    1.316841e+04
  1.740657e+01    1.324775e+04
  1.741657e+01    1.334075e+04
  1.742657e+01    1.343932e+04
  1.743657e+01    1.353716e+04
  1.744657e+01    1.363720e+04
  1.745657e+01    1.374350e+04
  1.746657e+01    1.385021e+04
  1.747657e+01    1.396219e+04
  1.748657e+01    1.408083e+04
  1.749657e+01    1.420423e+04
  1.750657e+01    1.433026e+04
  1.751658e+01    1.445798e+04
  1.752658e+01    1.458846e+04
  1.753658e+01    1.471947e+04
  1.754658e+01    1.485409e+04
  1.755658e+01    1.499012e+04
  1.756658e+01    1.512903e+04
  1.757658e+01    1.526332e+04
  1.758658e+01    1.538988e+04
  1.759658e+01    1.551449e+04
  1.760658e+01    1.563950e+04
  1.761658e+01    1.575820e+04
  1.762659e+01    1.587417e+04
  1.763659e+01    1.598314e+04
  1.764659e+01    1.607500e+04
  1.765659e+01    1.615482e+04
  1.766659e+01    1.622574e+04
  1.767659e+01    1.628449e+04
  1.768659e+01    1.632718e+04
  1.769659e+01    1.634901e+04
  1.770659e+01    1.635295e+04
  1.771659e+01    1.634075e+04
  1.772659e+01    1.632129e+04
  1.773660e+01    1.628539e+04
  1.774660e+01    1.622956e+04
  1.775660e+01    1.615708e+04
  1.776660e+01    1.607285e+04
  1.777660e+01    1.597195e+04
  1.778660e+01    1.585920e+04
  1.779660e+01    1.574402e+04
  1.780660e+01    1.561786e+04
  1.781660e+01    1.548054e+04
  1.782660e+01    1.534182e+04
  1.783660e+01    1.520044e+04
  1.784661e+01    1.505858e+04
  1.785661e+01    1.492072e+04
  1.786661e+01    1.478110e+04
  1.787661e+01    1.464173e+04
  1.788661e+01    1.450806e+04
  1.789661e+01    1.437952e+04
  1.790661e+01    1.425423e+04
  1.791661e+01    1.413369e+04
  1.792661e+01    1.401276e+04
  1.793661e+01    1.389326e+04
  1.794661e+01    1.377458e+04
  1.795662e+01    1.366057e+04
  1.796662e+01    1.355595e+04
  1.797662e+01    1.345691e+04
  1.798662e+01    1.335692e+04
  1.799662e+01    1.326121e+04
  1.800662e+01    1.317789e+04
  1.801662e+01    1.310583e+04
  1.802662e+01    1.303651e+04
  1.803662e+01    1.296373e+04
  1.804662e+01    1.289391e+04
  1.805662e+01    1.282979e+04
  1.806663e+01    1.276610e+04
  1.807663e+01    1.270369e+04
  1.808663e+01    1.264457e+04
  1.809663e+01    1.259349e+04
  1.810663e+01    1.254949e+04
  1.811663e+01    1.250790e+04
  1.812663e+01    1.246459e+04
  1.813663e+01    1.242395e+04
  1.814663e+01    1.238719e+04
  1.815663e+01    1.235091e+04
  1.816663e+01    1.232034e+04
  1.817664e+01    1.228976e+04
  1.818664e+01    1.225608e+04
  1.819664e+01    1.222622e+04
  1.820664e+01    1.219891e+04
  1.821664e+01    1.217175e+04
  1.822664e+01    1.214779e+04
  1.823664e+01    1.212567e+04
  1.824664e+01    1.210244e+04
  1.825664e+01    1.207999e+04
  1.826664e+01    1.205845e+04
  1.827664e+01    1.203724e+04
  1.828665e+01    1.201714e+04
  1.829665e+01    1.200154e+04
  1.830665e+01    1.198472e+04
  1.831665e+01    1.197179e+04
  1.832665e+01    1.196049e+04
  1.833665e+01    1.194655e+04
  1.834665e+01    1.193393e+04
  1.835665e+01    1.191949e+04
  1.836665e+01    1.190378e+04
  1.837665e+01    1.188846e+04
  1.838665e+01    1.187510e+04
  1.839665e+01    1.186185e+04
  1.840666e+01    1.184770e+04
  1.841666e+01    1.183737e+04
  1.842666e+01    1.182752e+04
  1.843666e+01    1.181809e+04
  1.844666e+01    1.181166e+04
  1.845666e+01    1.180283e+04
  1.846666e+01    1.179287e+04
  1.847666e+01    1.178397e+04
  1.848666e+01    1.177272e+04
  1.849666e+01    1.176162e+04
  1.850666e+01    1.175531e+04
  1.851667e+01    1.174960e+04
  1.852667e+01    1.174366e+04
  1.853667e+01    1.173900e+04
  1.854667e+01    1.173367e+04
  1.855667e+01    1.172702e+04
  1.856667e+01    1.171997e+04
  1.857667e+01    1.171169e+04
  1.858667e+01    1.171057e+04
  1.859667e+01    1.170742e+04
  1.860667e+01    1.170086e+04
  1.861667e+01    1.169130e+04
  1.862668e+01    1.168053e+04
  1.863668e+01    1.167828e+04
  1.864668e+01    1.167665e+04
  1.865668e+01    1.166989e+04
  1.866668e+01    1.166145e+04
  1.867668e+01    1.165289e+04
  1.868668e+01    1.164884e+04
  1.869668e+01    1.164799e+04
  1.870668e+01    1.164510e+04
  1.871668e+01    1.164137e+04
  1.872668e+01    1.163200e+04
  1.873669e+01    1.162810e+04
  1.874669e+01    1.162723e+04
  1.875669e+01    1.162480e+04
  1.876669e+01    1.161754e+04
  1.877669e+01    1.161045e+04
  1.878669e+01    1.160653e+04
  1.879669e+01    1.160073e+04
  1.880669e+01    1.159393e+04
  1.881669e+01    1.159321e+04
  1.882669e+01    1.159339e+04
  1.883669e+01    1.159530e+04
  1.884670e+01    1.159818e+04
  1.885670e+01    1.159484e+04
  1.886670e+01    1.158784e+04
  1.887670e+01    1.158088e+04
  1.888670e+01    1.157532e+04
  1.889670e+01    1.157290e+04
  1.890670e+01    1.157180e+04
  1.891670e+01    1.156764e+04
  1.892670e+01    1.156114e+04
  1.893670e+01    1.155400e+04
  1.894670e+01    1.154872e+04
  1.895671e+01    1.155024e+04
  1.896671e+01    1.155419e+04
  1.897671e+01    1.155298e+04
  1.898671e+01    1.155002e+04
  1.899671e+01    1.154535e+04
  1.900671e+01    1.153951e+04
  1.901671e+01    1.153372e+04
  1.902671e+01    1.152850e+04
  1.903671e+01    1.152405e+04
  1.904671e+01    1.152201e+04
  1.905671e+01    1.152044e+04
  1.906672e+01    1.151854e+04
  1.907672e+01    1.152193e+04
  1.908672e+01    1.152397e+04
  1.909672e+01    1.152308e+04
  1.910672e+01    1.152293e+04
  1.911672e+01    1.152002e+04
  1.912672e+01    1.151441e+04
  1.913672e+01    1.150851e+04
  1.914672e+01    1.150234e+04
  1.915672e+01    1.149544e+04
  1.916672e+01    1.148773e+04
  1.917673e+01    1.148182e+04
  1.918673e+01    1.147981e+04
  1.919673e+01    1.147851e+04
  1.920673e+01    1.147480e+04
  1.921673e+01    1.147367e+04
  1.922673e+01    1.147665e+04
  1.923673e+01    1.147619e+04
  1.924673e+01    1.147626e+04
  1.925673e+01    1.147732e+04
  1.926673e+01    1.147325e+04
  1.927673e+01    1.146872e+04
  1.928674e+01    1.146955e+04
  1.929674e+01    1.147052e+04
  1.930674e+01    1.146947e+04
  1.931674e+01    1.147012e+04
  1.932674e+01    1.147069e+04
  1.933674e+01    1.146860e+04
  1.934674e+01    1.146289e+04
  1.935674e+01    1.145929e+04
  1.936674e+01    1.145701e+04
  1.937674e+01    1.145565e+04
  1.938674e+01    1.145535e+04
  1.939674e+01    1.145438e+04
  1.940675e+01    1.145366e+04
  1.941675e+01    1.145192e+04
  1.942675e+01    1.144669e+04
  1.943675e+01    1.143955e+04
  1.944675e+01    1.143755e+04
  1.945675e+01    1.144115e+04
  1.946675e+01    1.144048e+04
  1.947675e+01    1.143834e+04
  1.948675e+01    1.143839e+04
  1.949675e+01    1.143730e+04
  1.950675e+01    1.143762e+04
  1.951676e+01    1.144069e+04
  1.952676e+01    1.144403e+04
  1.953676e+01    1.144106e+04
  1.954676e+01    1.143629e+04
  1.955676e+01    1.143737e+04
  1.956676e+01    1.144435e+04
  1.957676e+01    1.144504e+04
  1.958676e+01    1.144404e+04
  1.959676e+01    1.144631e+04
  1.960676e+01    1.144771e+04
  1.961676e+01    1.145109e+04
  1.962677e+01    1.145344e+04
  1.963677e+01    1.145444e+04
  1.964677e+01    1.145569e+04
  1.965677e+01    1.145720e+04
  1.966677e+01    1.145558e+04
  1.967677e+01    1.145341e+04
  1.968677e+01    1.145401e+04
  1.969677e+01    1.145239e+04
  1.970677e+01    1.144829e+04
  1.971677e+01    1.144776e+04
  1.972677e+01    1.144552e+04
  1.973678e+01    1.144325e+04
  1.974678e+01    1.144347e+04
  1.975678e+01    1.144855e+04
  1.976678e+01    1.145786e+04
  1.977678e+01    1.146449e+04
  1.978678e+01    1.147015e+04
  1.979678e+01    1.147806e+04
  1.980678e+01    1.148894e+04
  1.981678e+01    1.149811e+04
  1.982678e+01    1.150210e+04
  1.983678e+01    1.150321e+04
  1.984679e+01    1.150682e+04
  1.985679e+01    1.150835e+04
  1.986679e+01    1.150740e+04
  1.987679e+01    1.151220e+04
  1.988679e+01    1.152173e+04
  1.989679e+01    1.152863e+04
  1.990679e+01    1.153254e+04
  1.991679e+01    1.153765e+04
  1.992679e+01    1.154356e+04
  1.993679e+01    1.154868e+04
  1.994679e+01    1.155338e+04
  1.995680e+01    1.156144e+04
  1.996680e+01    1.157201e+04
  1.997680e+01    1.158432e+04
  1.998680e+01    1.159519e+04
  1.999680e+01    1.160274e+04
  2.000680e+01    1.161162e+04
  2.001680e+01    1.162427e+04
  2.002680e+01    1.163885e+04
  2.003680e+01    1.164902e+04
  2.004680e+01    1.166116e+04
  2.005680e+01    1.167588e+04
  2.006681e+01    1.169079e+04
  2.007681e+01    1.170526e+04
  2.008681e+01    1.171988e+04
  2.009681e+01    1.173584e+04
  2.010681e+01    1.175605e+04
  2.011681e+01    1.177711e+04
  2.012681e+01    1.179368e+04
  2.013681e+01    1.180913e+04
  2.014681e+01    1.182595e+04
  2.015681e+01    1.184239e+04
  2.016681e+01    1.186174e+04
  2.017682e+01    1.187683e+04
  2.018682e+01    1.189096e+04
  2.019682e+01    1.191560e+04
  2.020682e+01    1.194230e+04
  2.021682e+01    1.196353e+04
  2.022682e+01    1.198629e+04
  2.023682e+01    1.201136e+04
  2.024682e+01    1.203438e+04
  2.025682e+01    1.205323e+04
  2.026682e+01    1.206891e+04
  2.027682e+01    1.208819e+04
  2.028683e+01    1.211095e+04
  2.029683e+01    1.213254e+04
  2.030683e+01    1.215147e+04
  2.031683e+01    1.216843e+04
  2.032683e+01    1.218682e+04
  2.033683e+01    1.220896e+04
  2.034683e+01    1.222710e+04
  2.035683e+01    1.224025e+04
  2.036683e+01    1.225389e+04
  2.037683e+01    1.226510e+04
  2.038683e+01    1.227270e+04
  2.039683e+01    1.228328e+04
  2.040684e+01    1.229146e+04
  2.041684e+01    1.229718e+04
  2.042684e+01    1.230038e+04
  2.043684e+01    1.230430e+04
  2.044684e+01    1.230964e+04
  2.045684e+01    1.230793e+04
  2.046684e+01    1.229988e+04
  2.047684e+01    1.228541e+04
  2.048684e+01    1.227384e+04
  2.049684e+01    1.226308e+04
  2.050684e+01    1.224888e+04
  2.051685e+01    1.222793e+04
  2.052685e+01    1.219998e+04
  2.053685e+01    1.217182e+04
  2.054685e+01    1.214204e+04
  2.055685e+01    1.210600e+04
  2.056685e+01    1.207228e+04
  2.057685e+01    1.204307e+04
  2.058685e+01    1.201069e+04
  2.059685e+01    1.197239e+04
  2.060685e+01    1.193506e+04
  2.061685e+01    1.189989e+04
  2.062686e+01    1.186457e+04
  2.063686e+01    1.182896e+04
  2.064686e+01    1.179376e+04
  2.065686e+01    1.175760e+04
  2.066686e+01    1.172157e+04
  2.067686e+01    1.168539e+04
  2.068686e+01    1.164474e+04
  2.069686e+01    1.160327e+04
  2.070686e+01    1.156259e+04
  2.071686e+01    1.152527e+04
  2.072686e+01    1.149078e+04
  2.073687e+01    1.145608e+04
  2.074687e+01    1.141887e+04
  2.075687e+01    1.138265e+04
  2.076687e+01    1.134829e+04
  2.077687e+01    1.131661e+04
  2.078687e+01    1.128446e+04
  2.079687e+01    1.125020e+04
  2.080687e+01    1.121709e+04
  2.081687e+01    1.118716e+04
  2.082687e+01    1.115858e+04
  2.083687e+01    1.113018e+04
  2.084688e+01    1.110622e+04
  2.085688e+01    1.108382e+04
  2.086688e+01    1.105851e+04
  2.087688e+01    1.102986e+04
  2.088688e+01    1.100323e+04
  2.089688e+01    1.098025e+04
  2.090688e+01    1.096028e+04
  2.091688e+01    1.094288e+04
  2.092688e+01    1.092488e+04
  2.093688e+01    1.090308e+04
  2.094688e+01    1.087661e+04
  2.095689e+01    1.085320e+04
  2.096689e+01    1.082916e+04
  2.097689e+01    1.080297e+04
  2.098689e+01    1.078265e+04
  2.099689e+01    1.076778e+04
  2.100689e+01    1.075496e+04
  2.101689e+01    1.074344e+04
  2.102689e+01    1.073137e+04
  2.103689e+01    1.071680e+04
  2.104689e+01    1.069643e+04
  2.105689e+01    1.067941e+04
  2.106690e+01    1.066619e+04
  2.107690e+01    1.065323e+04
  2.108690e+01    1.063970e+04
  2.109690e+01    1.062539e+04
  2.110690e+01    1.061020e+04
  2.111690e+01    1.059527e+04
  2.112690e+01    1.058188e+04
  2.113690e+01    1.057196e+04
  2.114690e+01    1.056343e+04
  2.115690e+01    1.055311e+04
  2.116690e+01    1.054097e+04
  2.117691e+01    1.052667e+04
  2.118691e+01    1.051185e+04
  2.119691e+01    1.049821e+04
  2.120691e+01    1.048668e+04
  2.121691e+01    1.047789e+04
  2.122691e+01    1.046851e+04
  2.123691e+01    1.046079e+04
  2.124691e+01    1.045658e+04
  2.125691e+01    1.045162e+04
  2.126691e+01    1.043907e+04
  2.127691e+01    1.042543e+04
  2.128691e+01    1.041379e+04
  2.129692e+01    1.040157e+04
  2.130692e+01    1.038860e+04
  2.131692e+01    1.037706e+04
  2.132692e+01    1.036828e+04
  2.133692e+01    1.035870e+04
  2.134692e+01    1.025969e+04
  2.135692e+01    1.008913e+04
  2.136692e+01    1.001471e+04
  2.137692e+01    1.017912e+04
  2.138692e+01    1.015021e+04
  2.139692e+01    1.011993e+04
  2.140693e+01    1.009089e+04
  2.141693e+01    1.006409e+04
  2.142693e+01    1.003553e+04
  2.143693e+01    1.000946e+04
  2.144693e+01    9.986067e+03
  2.145693e+01    9.962887e+03
  2.146693e+01    9.942930e+03
  2.147693e+01    9.924480e+03
  2.148693e+01    9.906268e+03
  2.149693e+01    9.887141e+03
  2.150693e+01    9.867722e+03
  2.151694e+01    9.848040e+03
  2.152694e+01    9.827370e+03
  2.153694e+01    9.805623e+03
  2.154694e+01    9.784002e+03
  2.155694e+01    9.768672e+03
  2.156694e+01    9.757131e+03
  2.157694e+01    9.743793e+03
  2.158694e+01    9.729071e+03
  2.159694e+01    9.713646e+03
  2.160694e+01    9.697941e+03
  2.161694e+01    9.680312e+03
  2.162695e+01    9.661312e+03
  2.163695e+01    9.646084e+03
  2.164695e+01    9.632539e+03
  2.165695e+01    9.618832e+03
  2.166695e+01    9.603272e+03
  2.167695e+01    9.587153e+03
  2.168695e+01    9.575403e+03
  2.169695e+01    9.563899e+03
  2.170695e+01    9.551478e+03
  2.171695e+01    9.536642e+03
  2.172695e+01    9.522697e+03
  2.173696e+01    9.510383e+03
  2.174696e+01    9.496423e+03
  2.175696e+01    9.482559e+03
  2.176696e+01    9.467225e+03
  2.177696e+01    9.452561e+03
  2.178696e+01    9.436978e+03
  2.179696e+01    9.422293e+03
  2.180696e+01    9.411886e+03
  2.181696e+01    9.399188e+03
  2.182696e+01    9.387570e+03
  2.183696e+01    9.377977e+03
  2.184697e+01    9.369545e+03
  2.185697e+01    9.362822e+03
  2.186697e+01    9.354797e+03
  2.187697e+01    9.345059e+03
  2.188697e+01    9.333685e+03
  2.189697e+01    9.321543e+03
  2.190697e+01    9.309024e+03
  2.191697e+01    9.294500e+03
  2.192697e+01    9.279738e+03
  2.193697e+01    9.264155e+03
  2.194697e+01    9.251046e+03
  2.195698e+01    9.242425e+03
  2.196698e+01    9.235591e+03
  2.197698e+01    9.228325e+03
  2.198698e+01    9.219639e+03
  2.199698e+01    9.207137e+03
  2.200698e+01    9.190534e+03
  2.201698e+01    9.174778e+03
  2.202698e+01    9.161432e+03
  2.203698e+01    9.148876e+03
  2.204698e+01    9.135479e+03
  2.205698e+01    9.126893e+03
  2.206699e+01    9.118387e+03
  2.207699e+01    9.109195e+03
  2.208699e+01    9.100813e+03
  2.209699e+01    9.093526e+03
  2.210699e+01    9.088180e+03
  2.211699e+01    9.077495e+03
  2.212699e+01    9.066645e+03
  2.213699e+01    9.055674e+03
  2.214699e+01    9.042646e+03
  2.215699e+01    9.028623e+03
  2.216699e+01    9.014119e+03
  2.217700e+01    9.002719e+03
  2.218700e+01    8.991496e+03
  2.219700e+01    8.981792e+03
  2.220700e+01    8.973466e+03
  2.221700e+01    8.964027e+03
  2.222700e+01    8.951739e+03
  2.223700e+01    8.937968e+03
  2.224700e+01    8.926488e+03
  2.225700e+01    8.917911e+03
  2.226700e+01    8.909464e+03
  2.227700e+01    8.901640e+03
  2.228700e+01    8.892084e+03
  2.229701e+01    8.884698e+03
  2.230701e+01    8.876454e+03
  2.231701e+01    8.868551e+03
  2.232701e+01    8.856414e+03
  2.233701e+01    8.843901e+03
  2.234701e+01    8.834065e+03
  2.235701e+01    8.823829e+03
  2.236701e+01    8.817241e+03
  2.237701e+01    8.809925e+03
  2.238701e+01    8.802206e+03
  2.239701e+01    8.792302e+03
  2.240702e+01    8.784056e+03
  2.241702e+01    8.772298e+03
  2.242702e+01    8.760124e+03
  2.243702e+01    8.750663e+03
  2.244702e+01    8.740959e+03
  2.245702e+01    8.732245e+03
  2.246702e+01    8.727218e+03
  2.247702e+01    8.720161e+03
  2.248702e+01    8.710924e+03
  2.249702e+01    8.704506e+03
  2.250702e+01    8.698263e+03
  2.251703e+01    8.691209e+03
  2.252703e+01    8.682400e+03
  2.253703e+01    8.672343e+03
  2.254703e+01    8.664925e+03
  2.255703e+01    8.657002e+03
  2.256703e+01    8.649176e+03
  2.257703e+01    8.640058e+03
  2.258703e+01    8.629081e+03
  2.259703e+01    8.618426e+03
  2.260703e+01    8.610988e+03
  2.261703e+01    8.602589e+03
  2.262704e+01    8.592342e+03
  2.263704e+01    8.585340e+03
  2.264704e+01    8.581788e+03
  2.265704e+01    8.575106e+03
  2.266704e+01    8.568450e+03
  2.267704e+01    8.561802e+03
  2.268704e+01    8.553751e+03
  2.269704e+01    8.544816e+03
  2.270704e+01    8.534182e+03
  2.271704e+01    8.524681e+03
  2.272704e+01    8.514820e+03
  2.273705e+01    8.503792e+03
  2.274705e+01    8.494654e+03
  2.275705e+01    8.486575e+03
  2.276705e+01    8.480396e+03
  2.277705e+01    8.476481e+03
  2.278705e+01    8.469228e+03
  2.279705e+01    8.459706e+03
  2.280705e+01    8.450729e+03
  2.281705e+01    8.441096e+03
  2.282705e+01    8.431899e+03
  2.283705e+01    8.425054e+03
  2.284706e+01    8.418437e+03
  2.285706e+01    8.412787e+03
  2.286706e+01    8.408320e+03
  2.287706e+01    8.398473e+03
  2.288706e+01    8.389069e+03
  2.289706e+01    8.382359e+03
  2.290706e+01    8.378111e+03
  2.291706e+01    8.376369e+03
  2.292706e+01    8.370093e+03
  2.293706e+01    8.358045e+03
  2.294706e+01    8.345879e+03
  2.295707e+01    8.337567e+03
  2.296707e+01    8.331762e+03
  2.297707e+01    8.323508e+03
  2.298707e+01    8.318121e+03
  2.299707e+01    8.312757e+03
  2.300707e+01    8.303996e+03
  2.301707e+01    8.294232e+03
  2.302707e+01    8.284391e+03
  2.303707e+01    8.274794e+03
  2.304707e+01    8.266322e+03
  2.305707e+01    8.257400e+03
  2.306708e+01    8.248828e+03
  2.307708e+01    8.242342e+03
  2.308708e+01    8.238416e+03
  2.309708e+01    8.233158e+03
  2.310708e+01    8.230180e+03
  2.311708e+01    8.227407e+03
  2.312708e+01    8.219925e+03
  2.313708e+01    8.207203e+03
  2.314708e+01    8.196083e+03
  2.315708e+01    8.188760e+03
  2.316708e+01    8.185647e+03
  2.317709e+01    8.180674e+03
  2.318709e+01    8.171713e+03
  2.319709e+01    8.158566e+03
  2.320709e+01    8.146242e+03
  2.321709e+01    8.138332e+03
  2.322709e+01    8.130933e+03
  2.323709e+01    8.125485e+03
  2.324709e+01    8.117889e+03
  2.325709e+01    8.110667e+03
  2.326709e+01    8.104967e+03
  2.327709e+01    8.102392e+03
  2.328709e+01    8.102730e+03
  2.329710e+01    8.098059e+03
  2.330710e+01    8.091401e+03
  2.331710e+01    8.084903e+03
  2.332710e+01    8.077674e+03
  2.333710e+01    8.068819e+03
  2.334710e+01    8.063068e+03
  2.335710e+01    8.056695e+03
  2.336710e+01    8.048438e+03
  2.337710e+01    8.043378e+03
  2.338710e+01    8.036672e+03
  2.339710e+01    8.030515e+03
  2.340711e+01    8.023648e+03
  2.341711e+01    8.018354e+03
  2.342711e+01    8.013254e+03
  2.343711e+01    8.005117e+03
  2.344711e+01    7.997178e+03
  2.345711e+01    7.991782e+03
  2.346711e+01    7.986919e+03
  2.347711e+01    7.979752e+03
  2.348711e+01    7.971229e+03
  2.349711e+01    7.961700e+03
  2.350711e+01    7.955634e+03
  2.351712e+01    7.952992e+03
  2.352712e+01    7.946966e+03
  2.353712e+01    7.943352e+03
  2.354712e+01    7.941946e+03
  2.355712e+01    7.938535e+03
  2.356712e+01    7.929416e+03
  2.357712e+01    7.918753e+03
  2.358712e+01    7.910325e+03
  2.359712e+01    7.901432e+03
  2.360712e+01    7.893171e+03
  2.361712e+01    7.889565e+03
  2.362713e+01    7.885986e+03
  2.363713e+01    7.883938e+03
  2.364713e+01    7.880060e+03
  2.365713e+01    7.872194e+03
  2.366713e+01    7.867537e+03
  2.367713e+01    7.862909e+03
  2.368713e+01    7.856785e+03
  2.369713e+01    7.852711e+03
  2.370713e+01    7.849563e+03
  2.371713e+01    7.845224e+03
  2.372713e+01    7.834767e+03
  2.373714e+01    7.821503e+03
  2.374714e+01    7.811585e+03
  2.375714e+01    7.804854e+03
  2.376714e+01    7.800524e+03
  2.377714e+01    7.797014e+03
  2.378714e+01    7.790770e+03
  2.379714e+01    7.783587e+03
  2.380714e+01    7.778965e+03
