# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/18.dat
#       2th_deg             I 
  2.343711e+01    8.266199e+03
  2.344711e+01    8.259292e+03
  2.345711e+01    8.252789e+03
  2.346711e+01    8.246413e+03
  2.347711e+01    8.239961e+03
  2.348711e+01    8.232475e+03
  2.349711e+01    8.226468e+03
  2.350711e+01    8.220466e+03
  2.351712e+01    8.214940e+03
  2.352712e+01    8.210433e+03
  2.353712e+01    8.209003e+03
  2.354712e+01    8.208740e+03
  2.355712e+01    8.200211e+03
  2.356712e+01    8.189146e+03
  2.357712e+01    8.183859e+03
  2.358712e+01    8.178820e+03
  2.359712e+01    8.174286e+03
  2.360712e+01    8.166772e+03
  2.361712e+01    8.160723e+03
  2.362713e+01    8.156753e+03
  2.363713e+01    8.154439e+03
  2.364713e+01    8.150524e+03
  2.365713e+01    8.144042e+03
  2.366713e+01    8.143170e+03
  2.367713e+01    8.138222e+03
  2.368713e+01    8.126734e+03
  2.369713e+01    8.119853e+03
  2.370713e+01    8.116229e+03
  2.371713e+01    8.113642e+03
  2.372713e+01    8.108039e+03
  2.373714e+01    8.096744e+03
  2.374714e+01    8.085394e+03
  2.375714e+01    8.079474e+03
  2.376714e+01    8.076653e+03
  2.377714e+01    8.070443e+03
  2.378714e+01    8.065656e+03
  2.379714e+01    8.061903e+03
  2.380714e+01    8.058959e+03
  2.381714e+01    8.052853e+03
  2.382714e+01    8.051129e+03
  2.383714e+01    8.051474e+03
  2.384715e+01    8.049260e+03
  2.385715e+01    8.046518e+03
  2.386715e+01    8.041050e+03
  2.387715e+01    8.034158e+03
  2.388715e+01    8.025033e+03
  2.389715e+01    8.016543e+03
  2.390715e+01    8.013049e+03
  2.391715e+01    8.008580e+03
  2.392715e+01    8.000490e+03
  2.393715e+01    7.992447e+03
  2.394715e+01    7.986275e+03
  2.395716e+01    7.978686e+03
  2.396716e+01    7.973745e+03
  2.397716e+01    7.973751e+03
  2.398716e+01    7.972948e+03
  2.399716e+01    7.972163e+03
  2.400716e+01    7.970252e+03
  2.401716e+01    7.967080e+03
  2.402716e+01    7.962352e+03
  2.403716e+01    7.958296e+03
  2.404716e+01    7.954498e+03
  2.405716e+01    7.947101e+03
  2.406717e+01    7.936496e+03
  2.407717e+01    7.929455e+03
  2.408717e+01    7.923370e+03
  2.409717e+01    7.915613e+03
  2.410717e+01    7.907829e+03
  2.411717e+01    7.901251e+03
  2.412717e+01    7.902143e+03
  2.413717e+01    7.904152e+03
  2.414717e+01    7.897492e+03
  2.415717e+01    7.891322e+03
  2.416717e+01    7.887023e+03
  2.417718e+01    7.880710e+03
  2.418718e+01    7.873149e+03
  2.419718e+01    7.870687e+03
  2.420718e+01    7.866995e+03
  2.421718e+01    7.860892e+03
  2.422718e+01    7.855850e+03
  2.423718e+01    7.847851e+03
  2.424718e+01    7.840941e+03
  2.425718e+01    7.835368e+03
  2.426718e+01    7.832784e+03
  2.427718e+01    7.831215e+03
  2.428718e+01    7.830594e+03
  2.429719e+01    7.827949e+03
  2.430719e+01    7.821506e+03
  2.431719e+01    7.814364e+03
  2.432719e+01    7.808920e+03
  2.433719e+01    7.803128e+03
  2.434719e+01    7.799822e+03
  2.435719e+01    7.796163e+03
  2.436719e+01    7.790647e+03
  2.437719e+01    7.784415e+03
  2.438719e+01    7.780548e+03
  2.439719e+01    7.778992e+03
  2.440720e+01    7.773491e+03
  2.441720e+01    7.768908e+03
  2.442720e+01    7.762962e+03
  2.443720e+01    7.757006e+03
  2.444720e+01    7.754605e+03
  2.445720e+01    7.752978e+03
  2.446720e+01    7.752062e+03
  2.447720e+01    7.748623e+03
  2.448720e+01    7.745297e+03
  2.449720e+01    7.742376e+03
  2.450720e+01    7.736629e+03
  2.451721e+01    7.728769e+03
  2.452721e+01    7.721004e+03
  2.453721e+01    7.714723e+03
  2.454721e+01    7.707905e+03
  2.455721e+01    7.701193e+03
  2.456721e+01    7.698796e+03
  2.457721e+01    7.693830e+03
  2.458721e+01    7.688213e+03
  2.459721e+01    7.684765e+03
  2.460721e+01    7.683440e+03
  2.461721e+01    7.680361e+03
  2.462722e+01    7.675946e+03
  2.463722e+01    7.671192e+03
  2.464722e+01    7.664791e+03
  2.465722e+01    7.655988e+03
  2.466722e+01    7.650166e+03
  2.467722e+01    7.649917e+03
  2.468722e+01    7.649287e+03
  2.469722e+01    7.643948e+03
  2.470722e+01    7.636515e+03
  2.471722e+01    7.632101e+03
  2.472722e+01    7.632559e+03
  2.473723e+01    7.630120e+03
  2.474723e+01    7.625199e+03
  2.475723e+01    7.622691e+03
  2.476723e+01    7.617704e+03
  2.477723e+01    7.612667e+03
  2.478723e+01    7.608430e+03
  2.479723e+01    7.605378e+03
  2.480723e+01    7.603482e+03
  2.481723e+01    7.602556e+03
  2.482723e+01    7.598437e+03
  2.483723e+01    7.590452e+03
  2.484724e+01    7.581284e+03
  2.485724e+01    7.577331e+03
  2.486724e+01    7.576027e+03
  2.487724e+01    7.575877e+03
  2.488724e+01    7.570798e+03
  2.489724e+01    7.561346e+03
  2.490724e+01    7.556368e+03
  2.491724e+01    7.556220e+03
  2.492724e+01    7.555613e+03
  2.493724e+01    7.551354e+03
  2.494724e+01    7.545127e+03
  2.495725e+01    7.540108e+03
  2.496725e+01    7.537394e+03
  2.497725e+01    7.533068e+03
  2.498725e+01    7.525576e+03
  2.499725e+01    7.523562e+03
  2.500725e+01    7.522469e+03
  2.501725e+01    7.518789e+03
  2.502725e+01    7.516347e+03
  2.503725e+01    7.513048e+03
  2.504725e+01    7.508856e+03
  2.505725e+01    7.504695e+03
  2.506726e+01    7.498346e+03
  2.507726e+01    7.490050e+03
  2.508726e+01    7.488366e+03
  2.509726e+01    7.488450e+03
  2.510726e+01    7.486776e+03
  2.511726e+01    7.482195e+03
  2.512726e+01    7.476827e+03
  2.513726e+01    7.474791e+03
  2.514726e+01    7.472724e+03
  2.515726e+01    7.467454e+03
  2.516726e+01    7.462349e+03
  2.517726e+01    7.458454e+03
  2.518727e+01    7.456903e+03
  2.519727e+01    7.455619e+03
  2.520727e+01    7.451306e+03
  2.521727e+01    7.445702e+03
  2.522727e+01    7.441346e+03
  2.523727e+01    7.435854e+03
  2.524727e+01    7.427271e+03
  2.525727e+01    7.423555e+03
  2.526727e+01    7.425659e+03
  2.527727e+01    7.424126e+03
  2.528727e+01    7.419145e+03
  2.529728e+01    7.415656e+03
  2.530728e+01    7.412255e+03
  2.531728e+01    7.407987e+03
  2.532728e+01    7.403604e+03
  2.533728e+01    7.399862e+03
  2.534728e+01    7.392796e+03
  2.535728e+01    7.389100e+03
  2.536728e+01    7.386549e+03
  2.537728e+01    7.386048e+03
  2.538728e+01    7.385913e+03
  2.539728e+01    7.382034e+03
  2.540729e+01    7.379956e+03
  2.541729e+01    7.372941e+03
  2.542729e+01    7.366451e+03
  2.543729e+01    7.363164e+03
  2.544729e+01    7.360444e+03
  2.545729e+01    7.360051e+03
  2.546729e+01    7.360245e+03
  2.547729e+01    7.357102e+03
  2.548729e+01    7.351195e+03
  2.549729e+01    7.346079e+03
  2.550729e+01    7.341970e+03
  2.551730e+01    7.338440e+03
  2.552730e+01    7.334108e+03
  2.553730e+01    7.332602e+03
  2.554730e+01    7.330750e+03
  2.555730e+01    7.323181e+03
  2.556730e+01    7.316376e+03
  2.557730e+01    7.315306e+03
  2.558730e+01    7.315409e+03
  2.559730e+01    7.312161e+03
  2.560730e+01    7.306878e+03
  2.561730e+01    7.300066e+03
  2.562731e+01    7.297523e+03
  2.563731e+01    7.294287e+03
  2.564731e+01    7.291991e+03
  2.565731e+01    7.291685e+03
  2.566731e+01    7.290628e+03
  2.567731e+01    7.287714e+03
  2.568731e+01    7.282721e+03
  2.569731e+01    7.278057e+03
  2.570731e+01    7.275757e+03
  2.571731e+01    7.272218e+03
  2.572731e+01    7.266963e+03
  2.573732e+01    7.262032e+03
  2.574732e+01    7.258235e+03
  2.575732e+01    7.256103e+03
  2.576732e+01    7.254668e+03
  2.577732e+01    7.254143e+03
  2.578732e+01    7.252160e+03
  2.579732e+01    7.249973e+03
  2.580732e+01    7.245482e+03
  2.581732e+01    7.241897e+03
  2.582732e+01    7.239814e+03
  2.583732e+01    7.234076e+03
  2.584733e+01    7.234338e+03
  2.585733e+01    7.233079e+03
  2.586733e+01    7.226594e+03
  2.587733e+01    7.222546e+03
  2.588733e+01    7.218327e+03
  2.589733e+01    7.213276e+03
  2.590733e+01    7.210412e+03
  2.591733e+01    7.209354e+03
  2.592733e+01    7.205490e+03
  2.593733e+01    7.202612e+03
  2.594733e+01    7.201422e+03
  2.595734e+01    7.199308e+03
  2.596734e+01    7.196039e+03
  2.597734e+01    7.189013e+03
  2.598734e+01    7.184697e+03
  2.599734e+01    7.185635e+03
  2.600734e+01    7.183751e+03
  2.601734e+01    7.183524e+03
  2.602734e+01    7.179887e+03
  2.603734e+01    7.171534e+03
  2.604734e+01    7.165463e+03
  2.605734e+01    7.166114e+03
  2.606735e+01    7.164892e+03
  2.607735e+01    7.162129e+03
  2.608735e+01    7.158633e+03
  2.609735e+01    7.152958e+03
  2.610735e+01    7.150475e+03
  2.611735e+01    7.147505e+03
  2.612735e+01    7.145882e+03
  2.613735e+01    7.147360e+03
  2.614735e+01    7.142226e+03
  2.615735e+01    7.135101e+03
  2.616735e+01    7.128763e+03
  2.617735e+01    7.124123e+03
  2.618736e+01    7.122571e+03
  2.619736e+01    7.125537e+03
  2.620736e+01    7.126618e+03
  2.621736e+01    7.123479e+03
  2.622736e+01    7.119058e+03
  2.623736e+01    7.114147e+03
  2.624736e+01    7.107432e+03
  2.625736e+01    7.100873e+03
  2.626736e+01    7.097278e+03
  2.627736e+01    7.094425e+03
  2.628736e+01    7.094591e+03
  2.629737e+01    7.094573e+03
  2.630737e+01    7.091404e+03
  2.631737e+01    7.088436e+03
  2.632737e+01    7.086678e+03
  2.633737e+01    7.088849e+03
  2.634737e+01    7.087795e+03
  2.635737e+01    7.086153e+03
  2.636737e+01    7.087675e+03
  2.637737e+01    7.080790e+03
  2.638737e+01    7.069508e+03
  2.639737e+01    7.057916e+03
  2.640738e+01    7.053831e+03
  2.641738e+01    7.051646e+03
  2.642738e+01    7.049034e+03
  2.643738e+01    7.047393e+03
  2.644738e+01    7.047920e+03
  2.645738e+01    7.047005e+03
  2.646738e+01    7.043958e+03
  2.647738e+01    7.040500e+03
  2.648738e+01    7.036308e+03
  2.649738e+01    7.031976e+03
  2.650738e+01    7.027005e+03
  2.651739e+01    7.023660e+03
  2.652739e+01    7.021900e+03
  2.653739e+01    7.014500e+03
  2.654739e+01    7.009651e+03
  2.655739e+01    7.006820e+03
  2.656739e+01    7.003862e+03
  2.657739e+01    7.000139e+03
  2.658739e+01    6.996060e+03
  2.659739e+01    6.994807e+03
  2.660739e+01    6.992817e+03
  2.661739e+01    6.989798e+03
  2.662740e+01    6.987516e+03
  2.663740e+01    6.987719e+03
  2.664740e+01    6.983583e+03
  2.665740e+01    6.980600e+03
  2.666740e+01    6.980620e+03
  2.667740e+01    6.976124e+03
  2.668740e+01    6.969381e+03
  2.669740e+01    6.965901e+03
  2.670740e+01    6.964379e+03
  2.671740e+01    6.962104e+03
  2.672740e+01    6.957461e+03
  2.673741e+01    6.952479e+03
  2.674741e+01    6.949451e+03
  2.675741e+01    6.947242e+03
  2.676741e+01    6.944764e+03
  2.677741e+01    6.946437e+03
  2.678741e+01    6.940273e+03
  2.679741e+01    6.934966e+03
  2.680741e+01    6.933664e+03
  2.681741e+01    6.926559e+03
  2.682741e+01    6.920446e+03
  2.683741e+01    6.921289e+03
  2.684742e+01    6.925085e+03
  2.685742e+01    6.926565e+03
  2.686742e+01    6.921760e+03
  2.687742e+01    6.915771e+03
  2.688742e+01    6.913102e+03
  2.689742e+01    6.910420e+03
  2.690742e+01    6.907723e+03
  2.691742e+01    6.903845e+03
  2.692742e+01    6.899792e+03
  2.693742e+01    6.894719e+03
  2.694742e+01    6.892093e+03
  2.695743e+01    6.890565e+03
  2.696743e+01    6.885040e+03
  2.697743e+01    6.879919e+03
  2.698743e+01    6.875935e+03
  2.699743e+01    6.873818e+03
  2.700743e+01    6.869833e+03
  2.701743e+01    6.865932e+03
  2.702743e+01    6.864315e+03
  2.703743e+01    6.864241e+03
  2.704743e+01    6.865140e+03
  2.705743e+01    6.862697e+03
  2.706744e+01    6.858186e+03
  2.707744e+01    6.856068e+03
  2.708744e+01    6.854271e+03
  2.709744e+01    6.848923e+03
  2.710744e+01    6.844520e+03
  2.711744e+01    6.840877e+03
  2.712744e+01    6.837957e+03
  2.713744e+01    6.837591e+03
  2.714744e+01    6.834472e+03
  2.715744e+01    6.830339e+03
  2.716744e+01    6.827129e+03
  2.717744e+01    6.824809e+03
  2.718745e+01    6.822647e+03
  2.719745e+01    6.819593e+03
  2.720745e+01    6.819458e+03
  2.721745e+01    6.817658e+03
  2.722745e+01    6.812700e+03
  2.723745e+01    6.812745e+03
  2.724745e+01    6.812185e+03
  2.725745e+01    6.807511e+03
  2.726745e+01    6.803854e+03
  2.727745e+01    6.801334e+03
  2.728745e+01    6.795940e+03
  2.729746e+01    6.794132e+03
  2.730746e+01    6.794701e+03
  2.731746e+01    6.789578e+03
  2.732746e+01    6.784243e+03
  2.733746e+01    6.780164e+03
  2.734746e+01    6.777560e+03
  2.735746e+01    6.774062e+03
  2.736746e+01    6.768857e+03
  2.737746e+01    6.765548e+03
  2.738746e+01    6.761311e+03
  2.739746e+01    6.760142e+03
  2.740747e+01    6.764697e+03
  2.741747e+01    6.769267e+03
  2.742747e+01    6.765020e+03
  2.743747e+01    6.758105e+03
  2.744747e+01    6.759849e+03
  2.745747e+01    6.759432e+03
  2.746747e+01    6.755456e+03
  2.747747e+01    6.752069e+03
  2.748747e+01    6.746827e+03
  2.749747e+01    6.741689e+03
  2.750747e+01    6.743398e+03
  2.751748e+01    6.745310e+03
  2.752748e+01    6.741025e+03
  2.753748e+01    6.733054e+03
  2.754748e+01    6.727326e+03
  2.755748e+01    6.722657e+03
  2.756748e+01    6.721641e+03
  2.757748e+01    6.718613e+03
  2.758748e+01    6.712584e+03
  2.759748e+01    6.707733e+03
  2.760748e+01    6.705584e+03
  2.761748e+01    6.708424e+03
  2.762749e+01    6.710360e+03
  2.763749e+01    6.708559e+03
  2.764749e+01    6.704172e+03
  2.765749e+01    6.703855e+03
  2.766749e+01    6.701551e+03
  2.767749e+01    6.697830e+03
  2.768749e+01    6.697546e+03
  2.769749e+01    6.694150e+03
  2.770749e+01    6.686433e+03
  2.771749e+01    6.680747e+03
  2.772749e+01    6.675952e+03
  2.773750e+01    6.670927e+03
  2.774750e+01    6.672121e+03
  2.775750e+01    6.675142e+03
  2.776750e+01    6.672106e+03
  2.777750e+01    6.663988e+03
  2.778750e+01    6.658654e+03
  2.779750e+01    6.658664e+03
  2.780750e+01    6.659178e+03
  2.781750e+01    6.658434e+03
  2.782750e+01    6.658076e+03
  2.783750e+01    6.656364e+03
  2.784751e+01    6.654094e+03
  2.785751e+01    6.649917e+03
  2.786751e+01    6.644450e+03
  2.787751e+01    6.641520e+03
  2.788751e+01    6.641906e+03
  2.789751e+01    6.639381e+03
  2.790751e+01    6.635966e+03
  2.791751e+01    6.630509e+03
  2.792751e+01    6.627252e+03
  2.793751e+01    6.627231e+03
  2.794751e+01    6.623955e+03
  2.795752e+01    6.618125e+03
  2.796752e+01    6.616563e+03
  2.797752e+01    6.616787e+03
  2.798752e+01    6.614266e+03
  2.799752e+01    6.610446e+03
  2.800752e+01    6.605641e+03
  2.801752e+01    6.604306e+03
  2.802752e+01    6.604430e+03
  2.803752e+01    6.604050e+03
  2.804752e+01    6.600887e+03
  2.805752e+01    6.598384e+03
  2.806752e+01    6.599405e+03
  2.807753e+01    6.595003e+03
  2.808753e+01    6.591978e+03
  2.809753e+01    6.594469e+03
  2.810753e+01    6.597518e+03
  2.811753e+01    6.594939e+03
  2.812753e+01    6.587250e+03
  2.813753e+01    6.579542e+03
  2.814753e+01    6.576753e+03
  2.815753e+01    6.572238e+03
  2.816753e+01    6.568088e+03
  2.817753e+01    6.565988e+03
  2.818754e+01    6.562867e+03
  2.819754e+01    6.564010e+03
  2.820754e+01    6.565379e+03
  2.821754e+01    6.561472e+03
  2.822754e+01    6.556671e+03
  2.823754e+01    6.555354e+03
  2.824754e+01    6.553192e+03
  2.825754e+01    6.550268e+03
  2.826754e+01    6.547480e+03
  2.827754e+01    6.547304e+03
  2.828754e+01    6.543933e+03
  2.829755e+01    6.540253e+03
  2.830755e+01    6.536688e+03
  2.831755e+01    6.535354e+03
  2.832755e+01    6.535460e+03
  2.833755e+01    6.533963e+03
  2.834755e+01    6.531222e+03
  2.835755e+01    6.530469e+03
  2.836755e+01    6.528260e+03
  2.837755e+01    6.526583e+03
  2.838755e+01    6.522663e+03
  2.839755e+01    6.520839e+03
  2.840756e+01    6.526593e+03
  2.841756e+01    6.527962e+03
  2.842756e+01    6.524830e+03
  2.843756e+01    6.524098e+03
  2.844756e+01    6.520766e+03
  2.845756e+01    6.512706e+03
  2.846756e+01    6.506339e+03
  2.847756e+01    6.502271e+03
  2.848756e+01    6.500447e+03
  2.849756e+01    6.500514e+03
  2.850756e+01    6.503246e+03
  2.851757e+01    6.508290e+03
  2.852757e+01    6.508663e+03
  2.853757e+01    6.508865e+03
  2.854757e+01    6.512554e+03
  2.855757e+01    6.510176e+03
  2.856757e+01    6.502203e+03
  2.857757e+01    6.496862e+03
  2.858757e+01    6.496338e+03
  2.859757e+01    6.494334e+03
  2.860757e+01    6.493022e+03
  2.861757e+01    6.490267e+03
  2.862758e+01    6.490759e+03
  2.863758e+01    6.492275e+03
  2.864758e+01    6.489179e+03
  2.865758e+01    6.488475e+03
  2.866758e+01    6.488204e+03
  2.867758e+01    6.489454e+03
  2.868758e+01    6.491138e+03
  2.869758e+01    6.492274e+03
  2.870758e+01    6.493646e+03
  2.871758e+01    6.495917e+03
  2.872758e+01    6.493771e+03
  2.873759e+01    6.489952e+03
  2.874759e+01    6.488507e+03
  2.875759e+01    6.487171e+03
  2.876759e+01    6.488832e+03
  2.877759e+01    6.488711e+03
  2.878759e+01    6.485128e+03
  2.879759e+01    6.485033e+03
  2.880759e+01    6.487602e+03
  2.881759e+01    6.491787e+03
  2.882759e+01    6.496407e+03
  2.883759e+01    6.501385e+03
  2.884760e+01    6.501628e+03
  2.885760e+01    6.500466e+03
  2.886760e+01    6.502258e+03
  2.887760e+01    6.504250e+03
  2.888760e+01    6.506973e+03
  2.889760e+01    6.510215e+03
  2.890760e+01    6.516691e+03
  2.891760e+01    6.522542e+03
  2.892760e+01    6.529927e+03
  2.893760e+01    6.536059e+03
  2.894760e+01    6.542542e+03
  2.895761e+01    6.547539e+03
  2.896761e+01    6.553702e+03
  2.897761e+01    6.564385e+03
  2.898761e+01    6.570971e+03
  2.899761e+01    6.576521e+03
  2.900761e+01    6.583451e+03
  2.901761e+01    6.594889e+03
  2.902761e+01    6.604853e+03
  2.903761e+01    6.614805e+03
  2.904761e+01    6.625346e+03
  2.905761e+01    6.637120e+03
  2.906761e+01    6.653787e+03
  2.907762e+01    6.672696e+03
  2.908762e+01    6.690114e+03
  2.909762e+01    6.707772e+03
  2.910762e+01    6.723955e+03
  2.911762e+01    6.737939e+03
  2.912762e+01    6.759340e+03
  2.913762e+01    6.778045e+03
  2.914762e+01    6.792926e+03
  2.915762e+01    6.813298e+03
  2.916762e+01    6.835742e+03
  2.917762e+01    6.857794e+03
  2.918763e+01    6.879277e+03
  2.919763e+01    6.903427e+03
  2.920763e+01    6.930105e+03
  2.921763e+01    6.954464e+03
  2.922763e+01    6.970957e+03
  2.923763e+01    6.982090e+03
  2.924763e+01    6.989028e+03
  2.925763e+01    6.989554e+03
  2.926763e+01    6.986732e+03
  2.927763e+01    6.979288e+03
  2.928763e+01    6.964012e+03
  2.929764e+01    6.941783e+03
  2.930764e+01    6.919201e+03
  2.931764e+01    6.889497e+03
  2.932764e+01    6.858090e+03
  2.933764e+01    6.831363e+03
  2.934764e+01    6.801927e+03
  2.935764e+01    6.768520e+03
  2.936764e+01    6.737662e+03
  2.937764e+01    6.711096e+03
  2.938764e+01    6.684138e+03
  2.939764e+01    6.658781e+03
  2.940765e+01    6.630786e+03
  2.941765e+01    6.605672e+03
  2.942765e+01    6.586475e+03
  2.943765e+01    6.566248e+03
  2.944765e+01    6.544101e+03
  2.945765e+01    6.525509e+03
  2.946765e+01    6.508872e+03
  2.947765e+01    6.493941e+03
  2.948765e+01    6.475061e+03
  2.949765e+01    6.456580e+03
  2.950765e+01    6.439500e+03
  2.951766e+01    6.426174e+03
  2.952766e+01    6.413679e+03
  2.953766e+01    6.396824e+03
  2.954766e+01    6.380491e+03
  2.955766e+01    6.363941e+03
  2.956766e+01    6.350277e+03
  2.957766e+01    6.337646e+03
  2.958766e+01    6.326034e+03
  2.959766e+01    6.317719e+03
  2.960766e+01    6.313000e+03
  2.961766e+01    6.302621e+03
  2.962767e+01    6.287952e+03
  2.963767e+01    6.275148e+03
  2.964767e+01    6.264237e+03
  2.965767e+01    6.252989e+03
  2.966767e+01    6.245422e+03
  2.967767e+01    6.240364e+03
  2.968767e+01    6.234739e+03
  2.969767e+01    6.225526e+03
  2.970767e+01    6.217437e+03
  2.971767e+01    6.210284e+03
  2.972767e+01    6.203283e+03
  2.973768e+01    6.197128e+03
  2.974768e+01    6.189279e+03
  2.975768e+01    6.184995e+03
  2.976768e+01    6.184294e+03
  2.977768e+01    6.180025e+03
  2.978768e+01    6.171538e+03
  2.979768e+01    6.164616e+03
  2.980768e+01    6.158144e+03
  2.981768e+01    6.153738e+03
  2.982768e+01    6.149170e+03
  2.983768e+01    6.144382e+03
  2.984769e+01    6.141287e+03
  2.985769e+01    6.133759e+03
  2.986769e+01    6.125607e+03
  2.987769e+01    6.118023e+03
  2.988769e+01    6.112209e+03
  2.989769e+01    6.106876e+03
  2.990769e+01    6.099422e+03
  2.991769e+01    6.096785e+03
  2.992769e+01    6.097852e+03
  2.993769e+01    6.097724e+03
  2.994769e+01    6.095016e+03
  2.995770e+01    6.091080e+03
  2.996770e+01    6.087726e+03
  2.997770e+01    6.082356e+03
  2.998770e+01    6.072565e+03
  2.999770e+01    6.065852e+03
  3.000770e+01    6.062867e+03
  3.001770e+01    6.058776e+03
  3.002770e+01    6.053870e+03
  3.003770e+01    6.050073e+03
  3.004770e+01    6.046724e+03
  3.005770e+01    6.046255e+03
  3.006770e+01    6.048573e+03
  3.007771e+01    6.046270e+03
  3.008771e+01    6.039830e+03
  3.009771e+01    6.034096e+03
  3.010771e+01    6.028586e+03
  3.011771e+01    6.025444e+03
  3.012771e+01    6.021633e+03
  3.013771e+01    6.016312e+03
  3.014771e+01    6.009648e+03
  3.015771e+01    6.008318e+03
  3.016771e+01    6.008963e+03
  3.017771e+01    6.004718e+03
  3.018772e+01    6.001235e+03
  3.019772e+01    5.999293e+03
  3.020772e+01    5.998578e+03
  3.021772e+01    5.994209e+03
  3.022772e+01    5.987558e+03
  3.023772e+01    5.978764e+03
  3.024772e+01    5.974188e+03
  3.025772e+01    5.973048e+03
  3.026772e+01    5.974628e+03
  3.027772e+01    5.973026e+03
  3.028772e+01    5.966769e+03
  3.029773e+01    5.963673e+03
  3.030773e+01    5.962320e+03
  3.031773e+01    5.957715e+03
  3.032773e+01    5.952248e+03
  3.033773e+01    5.947577e+03
  3.034773e+01    5.944138e+03
  3.035773e+01    5.944626e+03
  3.036773e+01    5.942953e+03
  3.037773e+01    5.940247e+03
  3.038773e+01    5.940340e+03
  3.039773e+01    5.938159e+03
  3.040774e+01    5.931801e+03
  3.041774e+01    5.928515e+03
  3.042774e+01    5.925970e+03
  3.043774e+01    5.920450e+03
  3.044774e+01    5.919887e+03
  3.045774e+01    5.921696e+03
  3.046774e+01    5.919512e+03
  3.047774e+01    5.920392e+03
  3.048774e+01    5.919658e+03
  3.049774e+01    5.914081e+03
  3.050774e+01    5.906037e+03
  3.051775e+01    5.897156e+03
  3.052775e+01    5.892446e+03
  3.053775e+01    5.891874e+03
  3.054775e+01    5.888353e+03
  3.055775e+01    5.884889e+03
  3.056775e+01    5.884900e+03
  3.057775e+01    5.881523e+03
  3.058775e+01    5.874910e+03
  3.059775e+01    5.871938e+03
  3.060775e+01    5.873386e+03
  3.061775e+01    5.874011e+03
  3.062776e+01    5.869003e+03
  3.063776e+01    5.860247e+03
  3.064776e+01    5.858333e+03
  3.065776e+01    5.856908e+03
  3.066776e+01    5.853158e+03
  3.067776e+01    5.849438e+03
  3.068776e+01    5.849808e+03
  3.069776e+01    5.848191e+03
  3.070776e+01    5.845789e+03
  3.071776e+01    5.844786e+03
  3.072776e+01    5.839295e+03
  3.073777e+01    5.833926e+03
  3.074777e+01    5.829186e+03
  3.075777e+01    5.826928e+03
  3.076777e+01    5.828391e+03
  3.077777e+01    5.828183e+03
  3.078777e+01    5.827852e+03
  3.079777e+01    5.825703e+03
  3.080777e+01    5.821382e+03
  3.081777e+01    5.820590e+03
  3.082777e+01    5.819018e+03
  3.083777e+01    5.815834e+03
  3.084778e+01    5.811943e+03
  3.085778e+01    5.805868e+03
  3.086778e+01    5.799343e+03
  3.087778e+01    5.796034e+03
  3.088778e+01    5.795190e+03
  3.089778e+01    5.794273e+03
  3.090778e+01    5.792663e+03
  3.091778e+01    5.792424e+03
  3.092778e+01    5.786901e+03
  3.093778e+01    5.779958e+03
  3.094778e+01    5.774768e+03
  3.095779e+01    5.774113e+03
  3.096779e+01    5.773981e+03
  3.097779e+01    5.773024e+03
  3.098779e+01    5.774997e+03
  3.099779e+01    5.773520e+03
  3.100779e+01    5.769753e+03
  3.101779e+01    5.763540e+03
  3.102779e+01    5.762366e+03
  3.103779e+01    5.763283e+03
  3.104779e+01    5.760396e+03
  3.105779e+01    5.756340e+03
  3.106779e+01    5.754581e+03
  3.107780e+01    5.753968e+03
  3.108780e+01    5.747778e+03
  3.109780e+01    5.742390e+03
  3.110780e+01    5.741998e+03
  3.111780e+01    5.741793e+03
  3.112780e+01    5.740720e+03
  3.113780e+01    5.738173e+03
  3.114780e+01    5.736694e+03
  3.115780e+01    5.734254e+03
  3.116780e+01    5.726940e+03
  3.117780e+01    5.719798e+03
  3.118781e+01    5.717607e+03
  3.119781e+01    5.714677e+03
  3.120781e+01    5.711771e+03
  3.121781e+01    5.708022e+03
  3.122781e+01    5.703950e+03
  3.123781e+01    5.700874e+03
  3.124781e+01    5.701438e+03
  3.125781e+01    5.700851e+03
  3.126781e+01    5.699441e+03
  3.127781e+01    5.697449e+03
  3.128781e+01    5.694542e+03
  3.129782e+01    5.690097e+03
  3.130782e+01    5.687131e+03
  3.131782e+01    5.683454e+03
  3.132782e+01    5.684474e+03
  3.133782e+01    5.684812e+03
  3.134782e+01    5.684708e+03
  3.135782e+01    5.682227e+03
  3.136782e+01    5.677960e+03
  3.137782e+01    5.678209e+03
  3.138782e+01    5.678858e+03
  3.139782e+01    5.675132e+03
  3.140783e+01    5.668606e+03
  3.141783e+01    5.664090e+03
  3.142783e+01    5.660833e+03
  3.143783e+01    5.661188e+03
