# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/17.dat
#       2th_deg             I 
  1.580642e+01    1.353074e+04
  1.581642e+01    1.353280e+04
  1.582642e+01    1.352942e+04
  1.583642e+01    1.352518e+04
  1.584643e+01    1.352193e+04
  1.585643e+01    1.351887e+04
  1.586643e+01    1.351687e+04
  1.587643e+01    1.351746e+04
  1.588643e+01    1.351766e+04
  1.589643e+01    1.351649e+04
  1.590643e+01    1.351770e+04
  1.591643e+01    1.352170e+04
  1.592643e+01    1.352093e+04
  1.593643e+01    1.351739e+04
  1.594643e+01    1.351600e+04
  1.595644e+01    1.351233e+04
  1.596644e+01    1.351038e+04
  1.597644e+01    1.351317e+04
  1.598644e+01    1.351533e+04
  1.599644e+01    1.351616e+04
  1.600644e+01    1.351851e+04
  1.601644e+01    1.352044e+04
  1.602644e+01    1.351609e+04
  1.603644e+01    1.350704e+04
  1.604644e+01    1.349972e+04
  1.605644e+01    1.349982e+04
  1.606645e+01    1.350828e+04
  1.607645e+01    1.351064e+04
  1.608645e+01    1.350892e+04
  1.609645e+01    1.350825e+04
  1.610645e+01    1.350359e+04
  1.611645e+01    1.349739e+04
  1.612645e+01    1.349266e+04
  1.613645e+01    1.349261e+04
  1.614645e+01    1.349587e+04
  1.615645e+01    1.349555e+04
  1.616645e+01    1.349535e+04
  1.617646e+01    1.349565e+04
  1.618646e+01    1.349085e+04
  1.619646e+01    1.348287e+04
  1.620646e+01    1.348167e+04
  1.621646e+01    1.348382e+04
  1.622646e+01    1.348625e+04
  1.623646e+01    1.349354e+04
  1.624646e+01    1.349601e+04
  1.625646e+01    1.349610e+04
  1.626646e+01    1.350028e+04
  1.627646e+01    1.350794e+04
  1.628647e+01    1.351503e+04
  1.629647e+01    1.351644e+04
  1.630647e+01    1.351222e+04
  1.631647e+01    1.350700e+04
  1.632647e+01    1.350370e+04
  1.633647e+01    1.350303e+04
  1.634647e+01    1.350258e+04
  1.635647e+01    1.350320e+04
  1.636647e+01    1.350378e+04
  1.637647e+01    1.350176e+04
  1.638647e+01    1.350323e+04
  1.639648e+01    1.350422e+04
  1.640648e+01    1.350102e+04
  1.641648e+01    1.349972e+04
  1.642648e+01    1.350001e+04
  1.643648e+01    1.349809e+04
  1.644648e+01    1.350068e+04
  1.645648e+01    1.350672e+04
  1.646648e+01    1.350981e+04
  1.647648e+01    1.351112e+04
  1.648648e+01    1.350954e+04
  1.649648e+01    1.350603e+04
  1.650648e+01    1.350632e+04
  1.651649e+01    1.350795e+04
  1.652649e+01    1.350687e+04
  1.653649e+01    1.350854e+04
  1.654649e+01    1.351299e+04
  1.655649e+01    1.351581e+04
  1.656649e+01    1.351453e+04
  1.657649e+01    1.351499e+04
  1.658649e+01    1.351941e+04
  1.659649e+01    1.351906e+04
  1.660649e+01    1.351807e+04
  1.661649e+01    1.351762e+04
  1.662650e+01    1.351898e+04
  1.663650e+01    1.352132e+04
  1.664650e+01    1.352084e+04
  1.665650e+01    1.352149e+04
  1.666650e+01    1.352365e+04
  1.667650e+01    1.352851e+04
  1.668650e+01    1.353121e+04
  1.669650e+01    1.353282e+04
  1.670650e+01    1.353323e+04
  1.671650e+01    1.353194e+04
  1.672650e+01    1.353040e+04
  1.673651e+01    1.352851e+04
  1.674651e+01    1.352724e+04
  1.675651e+01    1.352503e+04
  1.676651e+01    1.352894e+04
  1.677651e+01    1.353427e+04
  1.678651e+01    1.353711e+04
  1.679651e+01    1.354071e+04
  1.680651e+01    1.354477e+04
  1.681651e+01    1.354564e+04
  1.682651e+01    1.354537e+04
  1.683651e+01    1.354573e+04
  1.684652e+01    1.354416e+04
  1.685652e+01    1.354180e+04
  1.686652e+01    1.354227e+04
  1.687652e+01    1.354386e+04
  1.688652e+01    1.354352e+04
  1.689652e+01    1.354449e+04
  1.690652e+01    1.354729e+04
  1.691652e+01    1.354813e+04
  1.692652e+01    1.354439e+04
  1.693652e+01    1.354301e+04
  1.694652e+01    1.354480e+04
  1.695653e+01    1.354680e+04
  1.696653e+01    1.355040e+04
  1.697653e+01    1.355296e+04
  1.698653e+01    1.355519e+04
  1.699653e+01    1.355945e+04
  1.700653e+01    1.356388e+04
  1.701653e+01    1.356935e+04
  1.702653e+01    1.357547e+04
  1.703653e+01    1.357732e+04
  1.704653e+01    1.357882e+04
  1.705653e+01    1.357797e+04
  1.706654e+01    1.357804e+04
  1.707654e+01    1.358344e+04
  1.708654e+01    1.358963e+04
  1.709654e+01    1.359686e+04
  1.710654e+01    1.359875e+04
  1.711654e+01    1.359984e+04
  1.712654e+01    1.360441e+04
  1.713654e+01    1.361082e+04
  1.714654e+01    1.361238e+04
  1.715654e+01    1.361377e+04
  1.716654e+01    1.361704e+04
  1.717655e+01    1.361831e+04
  1.718655e+01    1.362183e+04
  1.719655e+01    1.362656e+04
  1.720655e+01    1.363527e+04
  1.721655e+01    1.364308e+04
  1.722655e+01    1.364469e+04
  1.723655e+01    1.364860e+04
  1.724655e+01    1.365583e+04
  1.725655e+01    1.366160e+04
  1.726655e+01    1.366732e+04
  1.727655e+01    1.367360e+04
  1.728656e+01    1.368333e+04
  1.729656e+01    1.369278e+04
  1.730656e+01    1.370222e+04
  1.731656e+01    1.371369e+04
  1.732656e+01    1.372356e+04
  1.733656e+01    1.373298e+04
  1.734656e+01    1.374678e+04
  1.735656e+01    1.376196e+04
  1.736656e+01    1.377550e+04
  1.737656e+01    1.378617e+04
  1.738656e+01    1.378818e+04
  1.739657e+01    1.379372e+04
  1.740657e+01    1.380488e+04
  1.741657e+01    1.382116e+04
  1.742657e+01    1.384554e+04
  1.743657e+01    1.386841e+04
  1.744657e+01    1.389250e+04
  1.745657e+01    1.391735e+04
  1.746657e+01    1.393861e+04
  1.747657e+01    1.395764e+04
  1.748657e+01    1.398024e+04
  1.749657e+01    1.400767e+04
  1.750657e+01    1.404159e+04
  1.751658e+01    1.407674e+04
  1.752658e+01    1.411165e+04
  1.753658e+01    1.414869e+04
  1.754658e+01    1.419122e+04
  1.755658e+01    1.423636e+04
  1.756658e+01    1.428440e+04
  1.757658e+01    1.433423e+04
  1.758658e+01    1.438287e+04
  1.759658e+01    1.443071e+04
  1.760658e+01    1.448630e+04
  1.761658e+01    1.454905e+04
  1.762659e+01    1.461731e+04
  1.763659e+01    1.468682e+04
  1.764659e+01    1.475983e+04
  1.765659e+01    1.483782e+04
  1.766659e+01    1.491489e+04
  1.767659e+01    1.499334e+04
  1.768659e+01    1.507177e+04
  1.769659e+01    1.514799e+04
  1.770659e+01    1.522466e+04
  1.771659e+01    1.530062e+04
  1.772659e+01    1.537273e+04
  1.773660e+01    1.543717e+04
  1.774660e+01    1.549138e+04
  1.775660e+01    1.553280e+04
  1.776660e+01    1.555852e+04
  1.777660e+01    1.556455e+04
  1.778660e+01    1.555313e+04
  1.779660e+01    1.552677e+04
  1.780660e+01    1.548614e+04
  1.781660e+01    1.543131e+04
  1.782660e+01    1.536154e+04
  1.783660e+01    1.528113e+04
  1.784661e+01    1.519662e+04
  1.785661e+01    1.510821e+04
  1.786661e+01    1.501643e+04
  1.787661e+01    1.492190e+04
  1.788661e+01    1.483250e+04
  1.789661e+01    1.474881e+04
  1.790661e+01    1.466770e+04
  1.791661e+01    1.459052e+04
  1.792661e+01    1.451839e+04
  1.793661e+01    1.444708e+04
  1.794661e+01    1.437609e+04
  1.795662e+01    1.430634e+04
  1.796662e+01    1.424575e+04
  1.797662e+01    1.418716e+04
  1.798662e+01    1.412847e+04
  1.799662e+01    1.407517e+04
  1.800662e+01    1.403041e+04
  1.801662e+01    1.399166e+04
  1.802662e+01    1.395810e+04
  1.803662e+01    1.392682e+04
  1.804662e+01    1.389383e+04
  1.805662e+01    1.385997e+04
  1.806663e+01    1.382756e+04
  1.807663e+01    1.379581e+04
  1.808663e+01    1.376558e+04
  1.809663e+01    1.374188e+04
  1.810663e+01    1.372254e+04
  1.811663e+01    1.370342e+04
  1.812663e+01    1.368452e+04
  1.813663e+01    1.366625e+04
  1.814663e+01    1.365210e+04
  1.815663e+01    1.363838e+04
  1.816663e+01    1.362076e+04
  1.817664e+01    1.360154e+04
  1.818664e+01    1.358455e+04
  1.819664e+01    1.356938e+04
  1.820664e+01    1.355616e+04
  1.821664e+01    1.354636e+04
  1.822664e+01    1.352958e+04
  1.823664e+01    1.351491e+04
  1.824664e+01    1.350161e+04
  1.825664e+01    1.348958e+04
  1.826664e+01    1.347768e+04
  1.827664e+01    1.346750e+04
  1.828665e+01    1.345348e+04
  1.829665e+01    1.344219e+04
  1.830665e+01    1.343295e+04
  1.831665e+01    1.342330e+04
  1.832665e+01    1.341488e+04
  1.833665e+01    1.340925e+04
  1.834665e+01    1.340451e+04
  1.835665e+01    1.339720e+04
  1.836665e+01    1.338562e+04
  1.837665e+01    1.337491e+04
  1.838665e+01    1.336085e+04
  1.839665e+01    1.334874e+04
  1.840666e+01    1.334108e+04
  1.841666e+01    1.333726e+04
  1.842666e+01    1.333393e+04
  1.843666e+01    1.332485e+04
  1.844666e+01    1.331354e+04
  1.845666e+01    1.330217e+04
  1.846666e+01    1.328910e+04
  1.847666e+01    1.327776e+04
  1.848666e+01    1.327056e+04
  1.849666e+01    1.326351e+04
  1.850666e+01    1.325421e+04
  1.851667e+01    1.324819e+04
  1.852667e+01    1.324758e+04
  1.853667e+01    1.324531e+04
  1.854667e+01    1.324317e+04
  1.855667e+01    1.323776e+04
  1.856667e+01    1.322577e+04
  1.857667e+01    1.321525e+04
  1.858667e+01    1.320970e+04
  1.859667e+01    1.320237e+04
  1.860667e+01    1.319310e+04
  1.861667e+01    1.318170e+04
  1.862668e+01    1.317225e+04
  1.863668e+01    1.316821e+04
  1.864668e+01    1.316448e+04
  1.865668e+01    1.315995e+04
  1.866668e+01    1.315305e+04
  1.867668e+01    1.314497e+04
  1.868668e+01    1.313924e+04
  1.869668e+01    1.313351e+04
  1.870668e+01    1.312690e+04
  1.871668e+01    1.311581e+04
  1.872668e+01    1.310754e+04
  1.873669e+01    1.310212e+04
  1.874669e+01    1.309788e+04
  1.875669e+01    1.309400e+04
  1.876669e+01    1.308853e+04
  1.877669e+01    1.308149e+04
  1.878669e+01    1.307212e+04
  1.879669e+01    1.306073e+04
  1.880669e+01    1.305044e+04
  1.881669e+01    1.304377e+04
  1.882669e+01    1.303654e+04
  1.883669e+01    1.303210e+04
  1.884670e+01    1.303220e+04
  1.885670e+01    1.302905e+04
  1.886670e+01    1.302060e+04
  1.887670e+01    1.300920e+04
  1.888670e+01    1.299835e+04
  1.889670e+01    1.299175e+04
  1.890670e+01    1.298723e+04
  1.891670e+01    1.297569e+04
  1.892670e+01    1.296592e+04
  1.893670e+01    1.295854e+04
  1.894670e+01    1.294968e+04
  1.895671e+01    1.294171e+04
  1.896671e+01    1.293605e+04
  1.897671e+01    1.293246e+04
  1.898671e+01    1.292490e+04
  1.899671e+01    1.291726e+04
  1.900671e+01    1.290940e+04
  1.901671e+01    1.289806e+04
  1.902671e+01    1.288480e+04
  1.903671e+01    1.287678e+04
  1.904671e+01    1.287349e+04
  1.905671e+01    1.286638e+04
  1.906672e+01    1.285917e+04
  1.907672e+01    1.285652e+04
  1.908672e+01    1.285367e+04
  1.909672e+01    1.284835e+04
  1.910672e+01    1.284518e+04
  1.911672e+01    1.283784e+04
  1.912672e+01    1.282852e+04
  1.913672e+01    1.281559e+04
  1.914672e+01    1.280109e+04
  1.915672e+01    1.278795e+04
  1.916672e+01    1.277845e+04
  1.917673e+01    1.276733e+04
  1.918673e+01    1.275622e+04
  1.919673e+01    1.274784e+04
  1.920673e+01    1.273977e+04
  1.921673e+01    1.273412e+04
  1.922673e+01    1.273187e+04
  1.923673e+01    1.272615e+04
  1.924673e+01    1.272184e+04
  1.925673e+01    1.271607e+04
  1.926673e+01    1.270733e+04
  1.927673e+01    1.269606e+04
  1.928674e+01    1.268919e+04
  1.929674e+01    1.268499e+04
  1.930674e+01    1.267778e+04
  1.931674e+01    1.266816e+04
  1.932674e+01    1.266031e+04
  1.933674e+01    1.265395e+04
  1.934674e+01    1.264225e+04
  1.935674e+01    1.262707e+04
  1.936674e+01    1.261583e+04
  1.937674e+01    1.261140e+04
  1.938674e+01    1.260726e+04
  1.939674e+01    1.260034e+04
  1.940675e+01    1.259301e+04
  1.941675e+01    1.258632e+04
  1.942675e+01    1.257695e+04
  1.943675e+01    1.256274e+04
  1.944675e+01    1.254944e+04
  1.945675e+01    1.254025e+04
  1.946675e+01    1.253337e+04
  1.947675e+01    1.252631e+04
  1.948675e+01    1.251940e+04
  1.949675e+01    1.251244e+04
  1.950675e+01    1.250410e+04
  1.951676e+01    1.249917e+04
  1.952676e+01    1.249159e+04
  1.953676e+01    1.248197e+04
  1.954676e+01    1.247199e+04
  1.955676e+01    1.246240e+04
  1.956676e+01    1.245853e+04
  1.957676e+01    1.245272e+04
  1.958676e+01    1.244462e+04
  1.959676e+01    1.243725e+04
  1.960676e+01    1.243133e+04
  1.961676e+01    1.242669e+04
  1.962677e+01    1.242025e+04
  1.963677e+01    1.241199e+04
  1.964677e+01    1.240373e+04
  1.965677e+01    1.239585e+04
  1.966677e+01    1.238292e+04
  1.967677e+01    1.237120e+04
  1.968677e+01    1.236229e+04
  1.969677e+01    1.235157e+04
  1.970677e+01    1.234251e+04
  1.971677e+01    1.233318e+04
  1.972677e+01    1.232014e+04
  1.973678e+01    1.230898e+04
  1.974678e+01    1.230116e+04
  1.975678e+01    1.229607e+04
  1.976678e+01    1.229146e+04
  1.977678e+01    1.228436e+04
  1.978678e+01    1.227805e+04
  1.979678e+01    1.227369e+04
  1.980678e+01    1.226960e+04
  1.981678e+01    1.226809e+04
  1.982678e+01    1.225933e+04
  1.983678e+01    1.224387e+04
  1.984679e+01    1.222937e+04
  1.985679e+01    1.221756e+04
  1.986679e+01    1.220917e+04
  1.987679e+01    1.220740e+04
  1.988679e+01    1.220704e+04
  1.989679e+01    1.219863e+04
  1.990679e+01    1.218806e+04
  1.991679e+01    1.217640e+04
  1.992679e+01    1.216743e+04
  1.993679e+01    1.216118e+04
  1.994679e+01    1.215489e+04
  1.995680e+01    1.215105e+04
  1.996680e+01    1.214622e+04
  1.997680e+01    1.213543e+04
  1.998680e+01    1.212522e+04
  1.999680e+01    1.211554e+04
  2.000680e+01    1.210997e+04
  2.001680e+01    1.210671e+04
  2.002680e+01    1.210153e+04
  2.003680e+01    1.209353e+04
  2.004680e+01    1.208920e+04
  2.005680e+01    1.208596e+04
  2.006681e+01    1.208216e+04
  2.007681e+01    1.207479e+04
  2.008681e+01    1.207152e+04
  2.009681e+01    1.207067e+04
  2.010681e+01    1.206931e+04
  2.011681e+01    1.206718e+04
  2.012681e+01    1.206405e+04
  2.013681e+01    1.206247e+04
  2.014681e+01    1.205919e+04
  2.015681e+01    1.205185e+04
  2.016681e+01    1.204060e+04
  2.017682e+01    1.203067e+04
  2.018682e+01    1.202626e+04
  2.019682e+01    1.203115e+04
  2.020682e+01    1.203507e+04
  2.021682e+01    1.203507e+04
  2.022682e+01    1.203190e+04
  2.023682e+01    1.202743e+04
  2.024682e+01    1.202419e+04
  2.025682e+01    1.202133e+04
  2.026682e+01    1.201598e+04
  2.027682e+01    1.201425e+04
  2.028683e+01    1.201855e+04
  2.029683e+01    1.202529e+04
  2.030683e+01    1.202878e+04
  2.031683e+01    1.202821e+04
  2.032683e+01    1.203123e+04
  2.033683e+01    1.203474e+04
  2.034683e+01    1.203549e+04
  2.035683e+01    1.203714e+04
  2.036683e+01    1.204022e+04
  2.037683e+01    1.204048e+04
  2.038683e+01    1.204377e+04
  2.039683e+01    1.204933e+04
  2.040684e+01    1.205420e+04
  2.041684e+01    1.206163e+04
  2.042684e+01    1.206752e+04
  2.043684e+01    1.207488e+04
  2.044684e+01    1.208546e+04
  2.045684e+01    1.209694e+04
  2.046684e+01    1.210479e+04
  2.047684e+01    1.210972e+04
  2.048684e+01    1.211670e+04
  2.049684e+01    1.212321e+04
  2.050684e+01    1.212906e+04
  2.051685e+01    1.213060e+04
  2.052685e+01    1.213077e+04
  2.053685e+01    1.212830e+04
  2.054685e+01    1.211891e+04
  2.055685e+01    1.210949e+04
  2.056685e+01    1.210212e+04
  2.057685e+01    1.209642e+04
  2.058685e+01    1.208421e+04
  2.059685e+01    1.206180e+04
  2.060685e+01    1.204135e+04
  2.061685e+01    1.202000e+04
  2.062686e+01    1.199323e+04
  2.063686e+01    1.196637e+04
  2.064686e+01    1.193955e+04
  2.065686e+01    1.191368e+04
  2.066686e+01    1.188606e+04
  2.067686e+01    1.185713e+04
  2.068686e+01    1.182603e+04
  2.069686e+01    1.179450e+04
  2.070686e+01    1.176352e+04
  2.071686e+01    1.173504e+04
  2.072686e+01    1.170725e+04
  2.073687e+01    1.167948e+04
  2.074687e+01    1.165148e+04
  2.075687e+01    1.162127e+04
  2.076687e+01    1.159416e+04
  2.077687e+01    1.157121e+04
  2.078687e+01    1.154608e+04
  2.079687e+01    1.152073e+04
  2.080687e+01    1.149532e+04
  2.081687e+01    1.147019e+04
  2.082687e+01    1.144613e+04
  2.083687e+01    1.142348e+04
  2.084688e+01    1.140183e+04
  2.085688e+01    1.138359e+04
  2.086688e+01    1.136606e+04
  2.087688e+01    1.134470e+04
  2.088688e+01    1.132633e+04
  2.089688e+01    1.130904e+04
  2.090688e+01    1.129281e+04
  2.091688e+01    1.127762e+04
  2.092688e+01    1.126166e+04
  2.093688e+01    1.124389e+04
  2.094688e+01    1.122374e+04
  2.095689e+01    1.120388e+04
  2.096689e+01    1.118255e+04
  2.097689e+01    1.116205e+04
  2.098689e+01    1.114753e+04
  2.099689e+01    1.113530e+04
  2.100689e+01    1.112518e+04
  2.101689e+01    1.111265e+04
  2.102689e+01    1.110324e+04
  2.103689e+01    1.109291e+04
  2.104689e+01    1.107830e+04
  2.105689e+01    1.106612e+04
  2.106690e+01    1.105442e+04
  2.107690e+01    1.103947e+04
  2.108690e+01    1.102331e+04
  2.109690e+01    1.101119e+04
  2.110690e+01    1.100117e+04
  2.111690e+01    1.099016e+04
  2.112690e+01    1.097801e+04
  2.113690e+01    1.096480e+04
  2.114690e+01    1.095396e+04
  2.115690e+01    1.094558e+04
  2.116690e+01    1.093589e+04
  2.117691e+01    1.092340e+04
  2.118691e+01    1.091271e+04
  2.119691e+01    1.090218e+04
  2.120691e+01    1.088726e+04
  2.121691e+01    1.087593e+04
  2.122691e+01    1.086937e+04
  2.123691e+01    1.086239e+04
  2.124691e+01    1.085615e+04
  2.125691e+01    1.084981e+04
  2.126691e+01    1.084164e+04
  2.127691e+01    1.082812e+04
  2.128691e+01    1.081413e+04
  2.129692e+01    1.080214e+04
  2.130692e+01    1.078866e+04
  2.131692e+01    1.077561e+04
  2.132692e+01    1.076864e+04
  2.133692e+01    1.076166e+04
  2.134692e+01    1.065909e+04
  2.135692e+01    1.048122e+04
  2.136692e+01    1.040820e+04
  2.137692e+01    1.058289e+04
  2.138692e+01    1.055207e+04
  2.139692e+01    1.051897e+04
  2.140693e+01    1.048960e+04
  2.141693e+01    1.045892e+04
  2.142693e+01    1.043147e+04
  2.143693e+01    1.040724e+04
  2.144693e+01    1.038234e+04
  2.145693e+01    1.035585e+04
  2.146693e+01    1.033174e+04
  2.147693e+01    1.030897e+04
  2.148693e+01    1.029014e+04
  2.149693e+01    1.027335e+04
  2.150693e+01    1.025487e+04
  2.151694e+01    1.023436e+04
  2.152694e+01    1.021171e+04
  2.153694e+01    1.018968e+04
  2.154694e+01    1.016818e+04
  2.155694e+01    1.015387e+04
  2.156694e+01    1.014363e+04
  2.157694e+01    1.012937e+04
  2.158694e+01    1.011296e+04
  2.159694e+01    1.009646e+04
  2.160694e+01    1.008032e+04
  2.161694e+01    1.006348e+04
  2.162695e+01    1.004709e+04
  2.163695e+01    1.003002e+04
  2.164695e+01    1.000756e+04
  2.165695e+01    9.986085e+03
  2.166695e+01    9.970470e+03
  2.167695e+01    9.956671e+03
  2.168695e+01    9.948659e+03
  2.169695e+01    9.941436e+03
  2.170695e+01    9.928130e+03
  2.171695e+01    9.909102e+03
  2.172695e+01    9.894997e+03
  2.173696e+01    9.880962e+03
  2.174696e+01    9.867543e+03
  2.175696e+01    9.851941e+03
  2.176696e+01    9.834959e+03
  2.177696e+01    9.821934e+03
  2.178696e+01    9.805219e+03
  2.179696e+01    9.788168e+03
  2.180696e+01    9.776175e+03
  2.181696e+01    9.762906e+03
  2.182696e+01    9.749011e+03
  2.183696e+01    9.734875e+03
  2.184697e+01    9.724206e+03
  2.185697e+01    9.717344e+03
  2.186697e+01    9.711296e+03
  2.187697e+01    9.703607e+03
  2.188697e+01    9.689678e+03
  2.189697e+01    9.672839e+03
  2.190697e+01    9.658137e+03
  2.191697e+01    9.642975e+03
  2.192697e+01    9.627612e+03
  2.193697e+01    9.613929e+03
  2.194697e+01    9.601773e+03
  2.195698e+01    9.591091e+03
  2.196698e+01    9.582042e+03
  2.197698e+01    9.573516e+03
  2.198698e+01    9.563427e+03
  2.199698e+01    9.551562e+03
  2.200698e+01    9.536606e+03
  2.201698e+01    9.521275e+03
  2.202698e+01    9.505748e+03
  2.203698e+01    9.495439e+03
  2.204698e+01    9.484777e+03
  2.205698e+01    9.473623e+03
  2.206699e+01    9.462158e+03
  2.207699e+01    9.449896e+03
  2.208699e+01    9.442114e+03
  2.209699e+01    9.437111e+03
  2.210699e+01    9.428598e+03
  2.211699e+01    9.418003e+03
  2.212699e+01    9.406885e+03
  2.213699e+01    9.395824e+03
  2.214699e+01    9.384901e+03
  2.215699e+01    9.372525e+03
  2.216699e+01    9.360932e+03
  2.217700e+01    9.350174e+03
  2.218700e+01    9.341403e+03
  2.219700e+01    9.331270e+03
  2.220700e+01    9.317495e+03
  2.221700e+01    9.303805e+03
  2.222700e+01    9.289070e+03
  2.223700e+01    9.274630e+03
  2.224700e+01    9.262650e+03
  2.225700e+01    9.255444e+03
  2.226700e+01    9.247739e+03
  2.227700e+01    9.238149e+03
  2.228700e+01    9.230233e+03
  2.229701e+01    9.223566e+03
  2.230701e+01    9.214646e+03
  2.231701e+01    9.205165e+03
  2.232701e+01    9.192338e+03
  2.233701e+01    9.179857e+03
  2.234701e+01    9.169197e+03
  2.235701e+01    9.155515e+03
  2.236701e+01    9.145348e+03
  2.237701e+01    9.137980e+03
  2.238701e+01    9.132196e+03
  2.239701e+01    9.121394e+03
  2.240702e+01    9.113258e+03
  2.241702e+01    9.105588e+03
  2.242702e+01    9.092860e+03
  2.243702e+01    9.079479e+03
  2.244702e+01    9.070821e+03
  2.245702e+01    9.064539e+03
  2.246702e+01    9.056915e+03
  2.247702e+01    9.045796e+03
  2.248702e+01    9.035163e+03
  2.249702e+01    9.030551e+03
  2.250702e+01    9.026054e+03
  2.251703e+01    9.017085e+03
  2.252703e+01    9.005201e+03
  2.253703e+01    8.994605e+03
  2.254703e+01    8.985874e+03
  2.255703e+01    8.979313e+03
  2.256703e+01    8.974656e+03
  2.257703e+01    8.968496e+03
  2.258703e+01    8.957204e+03
  2.259703e+01    8.946817e+03
  2.260703e+01    8.936114e+03
  2.261703e+01    8.924982e+03
  2.262704e+01    8.915866e+03
  2.263704e+01    8.909428e+03
  2.264704e+01    8.903880e+03
  2.265704e+01    8.896178e+03
  2.266704e+01    8.889843e+03
  2.267704e+01    8.884606e+03
  2.268704e+01    8.880400e+03
  2.269704e+01    8.874317e+03
  2.270704e+01    8.865261e+03
  2.271704e+01    8.855860e+03
  2.272704e+01    8.840369e+03
  2.273705e+01    8.827355e+03
  2.274705e+01    8.819275e+03
  2.275705e+01    8.811529e+03
  2.276705e+01    8.806729e+03
  2.277705e+01    8.802527e+03
  2.278705e+01    8.796822e+03
  2.279705e+01    8.787666e+03
  2.280705e+01    8.778658e+03
  2.281705e+01    8.769274e+03
  2.282705e+01    8.759577e+03
  2.283705e+01    8.754430e+03
  2.284706e+01    8.749659e+03
  2.285706e+01    8.743930e+03
  2.286706e+01    8.735950e+03
  2.287706e+01    8.727469e+03
  2.288706e+01    8.717699e+03
  2.289706e+01    8.711485e+03
  2.290706e+01    8.708627e+03
  2.291706e+01    8.705501e+03
  2.292706e+01    8.698141e+03
  2.293706e+01    8.686119e+03
  2.294706e+01    8.673948e+03
  2.295707e+01    8.665547e+03
  2.296707e+01    8.655824e+03
  2.297707e+01    8.646025e+03
  2.298707e+01    8.640599e+03
  2.299707e+01    8.636478e+03
  2.300707e+01    8.626624e+03
  2.301707e+01    8.619065e+03
  2.302707e+01    8.614239e+03
  2.303707e+01    8.606969e+03
  2.304707e+01    8.597077e+03
  2.305707e+01    8.590618e+03
  2.306708e+01    8.584556e+03
  2.307708e+01    8.577248e+03
  2.308708e+01    8.571857e+03
  2.309708e+01    8.563976e+03
  2.310708e+01    8.559578e+03
  2.311708e+01    8.556184e+03
  2.312708e+01    8.548682e+03
  2.313708e+01    8.535935e+03
  2.314708e+01    8.527413e+03
  2.315708e+01    8.521529e+03
  2.316708e+01    8.514176e+03
  2.317709e+01    8.508986e+03
  2.318709e+01    8.500325e+03
  2.319709e+01    8.487499e+03
  2.320709e+01    8.478472e+03
  2.321709e+01    8.472427e+03
  2.322709e+01    8.467601e+03
  2.323709e+01    8.462460e+03
  2.324709e+01    8.454444e+03
  2.325709e+01    8.447998e+03
  2.326709e+01    8.442361e+03
  2.327709e+01    8.437035e+03
  2.328709e+01    8.435421e+03
  2.329710e+01    8.432313e+03
  2.330710e+01    8.425011e+03
  2.331710e+01    8.416722e+03
  2.332710e+01    8.409659e+03
  2.333710e+01    8.401585e+03
  2.334710e+01    8.397442e+03
  2.335710e+01    8.390637e+03
  2.336710e+01    8.383322e+03
  2.337710e+01    8.376719e+03
  2.338710e+01    8.370320e+03
  2.339710e+01    8.367948e+03
  2.340711e+01    8.363025e+03
  2.341711e+01    8.356854e+03
  2.342711e+01    8.351996e+03
  2.343711e+01    8.345707e+03
  2.344711e+01    8.338451e+03
  2.345711e+01    8.330209e+03
  2.346711e+01    8.319427e+03
  2.347711e+01    8.310627e+03
  2.348711e+01    8.305156e+03
  2.349711e+01    8.298117e+03
  2.350711e+01    8.293171e+03
  2.351712e+01    8.290990e+03
  2.352712e+01    8.287494e+03
  2.353712e+01    8.282871e+03
  2.354712e+01    8.283305e+03
  2.355712e+01    8.280539e+03
  2.356712e+01    8.274017e+03
  2.357712e+01    8.264840e+03
  2.358712e+01    8.253361e+03
  2.359712e+01    8.246339e+03
  2.360712e+01    8.240514e+03
  2.361712e+01    8.233090e+03
  2.362713e+01    8.229366e+03
  2.363713e+01    8.228692e+03
  2.364713e+01    8.226918e+03
  2.365713e+01    8.222180e+03
  2.366713e+01    8.216693e+03
  2.367713e+01    8.209431e+03
  2.368713e+01    8.201314e+03
  2.369713e+01    8.196467e+03
  2.370713e+01    8.189816e+03
  2.371713e+01    8.185646e+03
  2.372713e+01    8.177877e+03
  2.373714e+01    8.171612e+03
  2.374714e+01    8.163967e+03
  2.375714e+01    8.157501e+03
  2.376714e+01    8.154896e+03
  2.377714e+01    8.152187e+03
  2.378714e+01    8.146124e+03
  2.379714e+01    8.138327e+03
  2.380714e+01    8.131241e+03
