# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/11.dat
#       2th_deg             I 
  2.387715e+01    7.688427e+03
  2.388715e+01    7.680421e+03
  2.389715e+01    7.675177e+03
  2.390715e+01    7.671488e+03
  2.391715e+01    7.665347e+03
  2.392715e+01    7.655037e+03
  2.393715e+01    7.645744e+03
  2.394715e+01    7.640483e+03
  2.395716e+01    7.635198e+03
  2.396716e+01    7.629545e+03
  2.397716e+01    7.628556e+03
  2.398716e+01    7.627676e+03
  2.399716e+01    7.627491e+03
  2.400716e+01    7.624405e+03
  2.401716e+01    7.619449e+03
  2.402716e+01    7.616152e+03
  2.403716e+01    7.614136e+03
  2.404716e+01    7.610517e+03
  2.405716e+01    7.602279e+03
  2.406717e+01    7.595377e+03
  2.407717e+01    7.589733e+03
  2.408717e+01    7.581961e+03
  2.409717e+01    7.575889e+03
  2.410717e+01    7.569894e+03
  2.411717e+01    7.565527e+03
  2.412717e+01    7.564943e+03
  2.413717e+01    7.567079e+03
  2.414717e+01    7.565755e+03
  2.415717e+01    7.558960e+03
  2.416717e+01    7.551461e+03
  2.417718e+01    7.546343e+03
  2.418718e+01    7.539782e+03
  2.419718e+01    7.539302e+03
  2.420718e+01    7.536425e+03
  2.421718e+01    7.529817e+03
  2.422718e+01    7.521880e+03
  2.423718e+01    7.515531e+03
  2.424718e+01    7.513190e+03
  2.425718e+01    7.510997e+03
  2.426718e+01    7.503897e+03
  2.427718e+01    7.497571e+03
  2.428718e+01    7.495683e+03
  2.429719e+01    7.493052e+03
  2.430719e+01    7.489659e+03
  2.431719e+01    7.485644e+03
  2.432719e+01    7.480796e+03
  2.433719e+01    7.475497e+03
  2.434719e+01    7.472283e+03
  2.435719e+01    7.470439e+03
  2.436719e+01    7.465019e+03
  2.437719e+01    7.460075e+03
  2.438719e+01    7.459934e+03
  2.439719e+01    7.457694e+03
  2.440720e+01    7.451314e+03
  2.441720e+01    7.445266e+03
  2.442720e+01    7.439040e+03
  2.443720e+01    7.434958e+03
  2.444720e+01    7.433111e+03
  2.445720e+01    7.431177e+03
  2.446720e+01    7.427924e+03
  2.447720e+01    7.424594e+03
  2.448720e+01    7.420710e+03
  2.449720e+01    7.418604e+03
  2.450720e+01    7.410679e+03
  2.451721e+01    7.401206e+03
  2.452721e+01    7.396591e+03
  2.453721e+01    7.393864e+03
  2.454721e+01    7.389192e+03
  2.455721e+01    7.386891e+03
  2.456721e+01    7.382735e+03
  2.457721e+01    7.379429e+03
  2.458721e+01    7.373695e+03
  2.459721e+01    7.367351e+03
  2.460721e+01    7.365077e+03
  2.461721e+01    7.363131e+03
  2.462722e+01    7.361375e+03
  2.463722e+01    7.357648e+03
  2.464722e+01    7.353147e+03
  2.465722e+01    7.346363e+03
  2.466722e+01    7.344653e+03
  2.467722e+01    7.342282e+03
  2.468722e+01    7.338127e+03
  2.469722e+01    7.335232e+03
  2.470722e+01    7.329829e+03
  2.471722e+01    7.323461e+03
  2.472722e+01    7.320570e+03
  2.473723e+01    7.320764e+03
  2.474723e+01    7.320715e+03
  2.475723e+01    7.316340e+03
  2.476723e+01    7.311535e+03
  2.477723e+01    7.308293e+03
  2.478723e+01    7.306635e+03
  2.479723e+01    7.304352e+03
  2.480723e+01    7.301130e+03
  2.481723e+01    7.297131e+03
  2.482723e+01    7.292755e+03
  2.483723e+01    7.283352e+03
  2.484724e+01    7.273302e+03
  2.485724e+01    7.272984e+03
  2.486724e+01    7.274175e+03
  2.487724e+01    7.268896e+03
  2.488724e+01    7.261576e+03
  2.489724e+01    7.256523e+03
  2.490724e+01    7.253971e+03
  2.491724e+01    7.251715e+03
  2.492724e+01    7.251415e+03
  2.493724e+01    7.251423e+03
  2.494724e+01    7.249375e+03
  2.495725e+01    7.244998e+03
  2.496725e+01    7.240616e+03
  2.497725e+01    7.234679e+03
  2.498725e+01    7.226628e+03
  2.499725e+01    7.224427e+03
  2.500725e+01    7.223090e+03
  2.501725e+01    7.220942e+03
  2.502725e+01    7.220576e+03
  2.503725e+01    7.218235e+03
  2.504725e+01    7.210165e+03
  2.505725e+01    7.206530e+03
  2.506726e+01    7.203839e+03
  2.507726e+01    7.199202e+03
  2.508726e+01    7.200259e+03
  2.509726e+01    7.198907e+03
  2.510726e+01    7.196913e+03
  2.511726e+01    7.194277e+03
  2.512726e+01    7.188476e+03
  2.513726e+01    7.185202e+03
  2.514726e+01    7.183560e+03
  2.515726e+01    7.178840e+03
  2.516726e+01    7.174580e+03
  2.517726e+01    7.171056e+03
  2.518727e+01    7.169786e+03
  2.519727e+01    7.167215e+03
  2.520727e+01    7.165270e+03
  2.521727e+01    7.162535e+03
  2.522727e+01    7.158176e+03
  2.523727e+01    7.153655e+03
  2.524727e+01    7.147706e+03
  2.525727e+01    7.146198e+03
  2.526727e+01    7.146059e+03
  2.527727e+01    7.143759e+03
  2.528727e+01    7.137113e+03
  2.529728e+01    7.133741e+03
  2.530728e+01    7.131087e+03
  2.531728e+01    7.125420e+03
  2.532728e+01    7.122098e+03
  2.533728e+01    7.120137e+03
  2.534728e+01    7.117164e+03
  2.535728e+01    7.115317e+03
  2.536728e+01    7.112663e+03
  2.537728e+01    7.109396e+03
  2.538728e+01    7.107892e+03
  2.539728e+01    7.106236e+03
  2.540729e+01    7.103139e+03
  2.541729e+01    7.095745e+03
  2.542729e+01    7.089602e+03
  2.543729e+01    7.088649e+03
  2.544729e+01    7.091213e+03
  2.545729e+01    7.091896e+03
  2.546729e+01    7.089337e+03
  2.547729e+01    7.086359e+03
  2.548729e+01    7.082794e+03
  2.549729e+01    7.077145e+03
  2.550729e+01    7.074062e+03
  2.551730e+01    7.072913e+03
  2.552730e+01    7.071655e+03
  2.553730e+01    7.065724e+03
  2.554730e+01    7.058203e+03
  2.555730e+01    7.053853e+03
  2.556730e+01    7.050211e+03
  2.557730e+01    7.048269e+03
  2.558730e+01    7.049853e+03
  2.559730e+01    7.045419e+03
  2.560730e+01    7.039896e+03
  2.561730e+01    7.037387e+03
  2.562731e+01    7.035414e+03
  2.563731e+01    7.032868e+03
  2.564731e+01    7.029511e+03
  2.565731e+01    7.029625e+03
  2.566731e+01    7.030276e+03
  2.567731e+01    7.026847e+03
  2.568731e+01    7.022064e+03
  2.569731e+01    7.017710e+03
  2.570731e+01    7.015919e+03
  2.571731e+01    7.015229e+03
  2.572731e+01    7.010208e+03
  2.573732e+01    7.000672e+03
  2.574732e+01    6.996770e+03
  2.575732e+01    6.999545e+03
  2.576732e+01    6.999540e+03
  2.577732e+01    6.998924e+03
  2.578732e+01    6.996551e+03
  2.579732e+01    6.992908e+03
  2.580732e+01    6.991167e+03
  2.581732e+01    6.989082e+03
  2.582732e+01    6.988835e+03
  2.583732e+01    6.988797e+03
  2.584733e+01    6.986741e+03
  2.585733e+01    6.983506e+03
  2.586733e+01    6.980263e+03
  2.587733e+01    6.978530e+03
  2.588733e+01    6.975911e+03
  2.589733e+01    6.974212e+03
  2.590733e+01    6.969913e+03
  2.591733e+01    6.963524e+03
  2.592733e+01    6.957824e+03
  2.593733e+01    6.955299e+03
  2.594733e+01    6.951443e+03
  2.595734e+01    6.949383e+03
  2.596734e+01    6.948635e+03
  2.597734e+01    6.943207e+03
  2.598734e+01    6.941614e+03
  2.599734e+01    6.943729e+03
  2.600734e+01    6.942330e+03
  2.601734e+01    6.940874e+03
  2.602734e+01    6.935963e+03
  2.603734e+01    6.931264e+03
  2.604734e+01    6.928143e+03
  2.605734e+01    6.927417e+03
  2.606735e+01    6.926613e+03
  2.607735e+01    6.925566e+03
  2.608735e+01    6.925257e+03
  2.609735e+01    6.922458e+03
  2.610735e+01    6.919644e+03
  2.611735e+01    6.919188e+03
  2.612735e+01    6.916982e+03
  2.613735e+01    6.915722e+03
  2.614735e+01    6.910724e+03
  2.615735e+01    6.902821e+03
  2.616735e+01    6.896298e+03
  2.617735e+01    6.894207e+03
  2.618736e+01    6.893077e+03
  2.619736e+01    6.894145e+03
  2.620736e+01    6.892627e+03
  2.621736e+01    6.890235e+03
  2.622736e+01    6.887407e+03
  2.623736e+01    6.884592e+03
  2.624736e+01    6.878971e+03
  2.625736e+01    6.873505e+03
  2.626736e+01    6.871265e+03
  2.627736e+01    6.869685e+03
  2.628736e+01    6.867225e+03
  2.629737e+01    6.866949e+03
  2.630737e+01    6.865887e+03
  2.631737e+01    6.864478e+03
  2.632737e+01    6.862429e+03
  2.633737e+01    6.861633e+03
  2.634737e+01    6.859513e+03
  2.635737e+01    6.860907e+03
  2.636737e+01    6.861957e+03
  2.637737e+01    6.856971e+03
  2.638737e+01    6.848271e+03
  2.639737e+01    6.838340e+03
  2.640738e+01    6.831592e+03
  2.641738e+01    6.829837e+03
  2.642738e+01    6.829525e+03
  2.643738e+01    6.827267e+03
  2.644738e+01    6.828718e+03
  2.645738e+01    6.831852e+03
  2.646738e+01    6.829629e+03
  2.647738e+01    6.829418e+03
  2.648738e+01    6.826346e+03
  2.649738e+01    6.820922e+03
  2.650738e+01    6.816647e+03
  2.651739e+01    6.814461e+03
  2.652739e+01    6.812607e+03
  2.653739e+01    6.807265e+03
  2.654739e+01    6.803055e+03
  2.655739e+01    6.801870e+03
  2.656739e+01    6.800749e+03
  2.657739e+01    6.798271e+03
  2.658739e+01    6.794210e+03
  2.659739e+01    6.795607e+03
  2.660739e+01    6.794706e+03
  2.661739e+01    6.790095e+03
  2.662740e+01    6.787220e+03
  2.663740e+01    6.784819e+03
  2.664740e+01    6.782796e+03
  2.665740e+01    6.782098e+03
  2.666740e+01    6.783888e+03
  2.667740e+01    6.777529e+03
  2.668740e+01    6.772630e+03
  2.669740e+01    6.769911e+03
  2.670740e+01    6.768285e+03
  2.671740e+01    6.766231e+03
  2.672740e+01    6.761925e+03
  2.673741e+01    6.758827e+03
  2.674741e+01    6.756433e+03
  2.675741e+01    6.752965e+03
  2.676741e+01    6.752625e+03
  2.677741e+01    6.755424e+03
  2.678741e+01    6.751701e+03
  2.679741e+01    6.748066e+03
  2.680741e+01    6.745325e+03
  2.681741e+01    6.740928e+03
  2.682741e+01    6.739127e+03
  2.683741e+01    6.740912e+03
  2.684742e+01    6.741685e+03
  2.685742e+01    6.740987e+03
  2.686742e+01    6.737268e+03
  2.687742e+01    6.731728e+03
  2.688742e+01    6.729564e+03
  2.689742e+01    6.730756e+03
  2.690742e+01    6.728996e+03
  2.691742e+01    6.727299e+03
  2.692742e+01    6.722564e+03
  2.693742e+01    6.719642e+03
  2.694742e+01    6.717139e+03
  2.695743e+01    6.716033e+03
  2.696743e+01    6.712410e+03
  2.697743e+01    6.708414e+03
  2.698743e+01    6.705530e+03
  2.699743e+01    6.703105e+03
  2.700743e+01    6.702778e+03
  2.701743e+01    6.700592e+03
  2.702743e+01    6.700177e+03
  2.703743e+01    6.700462e+03
  2.704743e+01    6.700965e+03
  2.705743e+01    6.698609e+03
  2.706744e+01    6.695611e+03
  2.707744e+01    6.694538e+03
  2.708744e+01    6.692545e+03
  2.709744e+01    6.690125e+03
  2.710744e+01    6.688186e+03
  2.711744e+01    6.685070e+03
  2.712744e+01    6.681358e+03
  2.713744e+01    6.678899e+03
  2.714744e+01    6.679400e+03
  2.715744e+01    6.680383e+03
  2.716744e+01    6.678673e+03
  2.717744e+01    6.676861e+03
  2.718745e+01    6.673666e+03
  2.719745e+01    6.671644e+03
  2.720745e+01    6.672909e+03
  2.721745e+01    6.673215e+03
  2.722745e+01    6.669155e+03
  2.723745e+01    6.666716e+03
  2.724745e+01    6.666015e+03
  2.725745e+01    6.664753e+03
  2.726745e+01    6.662271e+03
  2.727745e+01    6.659289e+03
  2.728745e+01    6.656613e+03
  2.729746e+01    6.656626e+03
  2.730746e+01    6.657550e+03
  2.731746e+01    6.655119e+03
  2.732746e+01    6.650627e+03
  2.733746e+01    6.646458e+03
  2.734746e+01    6.646024e+03
  2.735746e+01    6.647073e+03
  2.736746e+01    6.645235e+03
  2.737746e+01    6.642319e+03
  2.738746e+01    6.638583e+03
  2.739746e+01    6.638743e+03
  2.740747e+01    6.642804e+03
  2.741747e+01    6.643125e+03
  2.742747e+01    6.643146e+03
  2.743747e+01    6.642750e+03
  2.744747e+01    6.642855e+03
  2.745747e+01    6.642603e+03
  2.746747e+01    6.644575e+03
  2.747747e+01    6.644243e+03
  2.748747e+01    6.637578e+03
  2.749747e+01    6.633737e+03
  2.750747e+01    6.634832e+03
  2.751748e+01    6.631234e+03
  2.752748e+01    6.629306e+03
  2.753748e+01    6.628934e+03
  2.754748e+01    6.626662e+03
  2.755748e+01    6.624982e+03
  2.756748e+01    6.622772e+03
  2.757748e+01    6.620886e+03
  2.758748e+01    6.616275e+03
  2.759748e+01    6.611391e+03
  2.760748e+01    6.611237e+03
  2.761748e+01    6.615286e+03
  2.762749e+01    6.618145e+03
  2.763749e+01    6.622328e+03
  2.764749e+01    6.623525e+03
  2.765749e+01    6.624153e+03
  2.766749e+01    6.622061e+03
  2.767749e+01    6.620709e+03
  2.768749e+01    6.622343e+03
  2.769749e+01    6.619228e+03
  2.770749e+01    6.613977e+03
  2.771749e+01    6.608894e+03
  2.772749e+01    6.603902e+03
  2.773750e+01    6.603912e+03
  2.774750e+01    6.607687e+03
  2.775750e+01    6.610004e+03
  2.776750e+01    6.606461e+03
  2.777750e+01    6.604771e+03
  2.778750e+01    6.606268e+03
  2.779750e+01    6.608450e+03
  2.780750e+01    6.609684e+03
  2.781750e+01    6.608207e+03
  2.782750e+01    6.608770e+03
  2.783750e+01    6.610069e+03
  2.784751e+01    6.611336e+03
  2.785751e+01    6.609878e+03
  2.786751e+01    6.606030e+03
  2.787751e+01    6.608392e+03
  2.788751e+01    6.609179e+03
  2.789751e+01    6.610526e+03
  2.790751e+01    6.609477e+03
  2.791751e+01    6.604737e+03
  2.792751e+01    6.604465e+03
  2.793751e+01    6.604948e+03
  2.794751e+01    6.605326e+03
  2.795752e+01    6.606046e+03
  2.796752e+01    6.603918e+03
  2.797752e+01    6.604606e+03
  2.798752e+01    6.605331e+03
  2.799752e+01    6.601743e+03
  2.800752e+01    6.602588e+03
  2.801752e+01    6.605363e+03
  2.802752e+01    6.606898e+03
  2.803752e+01    6.608803e+03
  2.804752e+01    6.609341e+03
  2.805752e+01    6.609518e+03
  2.806752e+01    6.610042e+03
  2.807753e+01    6.609110e+03
  2.808753e+01    6.611380e+03
  2.809753e+01    6.617118e+03
  2.810753e+01    6.623691e+03
  2.811753e+01    6.631328e+03
  2.812753e+01    6.632007e+03
  2.813753e+01    6.625045e+03
  2.814753e+01    6.622558e+03
  2.815753e+01    6.623525e+03
  2.816753e+01    6.622999e+03
  2.817753e+01    6.621825e+03
  2.818754e+01    6.621931e+03
  2.819754e+01    6.622445e+03
  2.820754e+01    6.626837e+03
  2.821754e+01    6.628600e+03
  2.822754e+01    6.629413e+03
  2.823754e+01    6.632550e+03
  2.824754e+01    6.632416e+03
  2.825754e+01    6.631195e+03
  2.826754e+01    6.636362e+03
  2.827754e+01    6.637655e+03
  2.828754e+01    6.639563e+03
  2.829755e+01    6.642820e+03
  2.830755e+01    6.645166e+03
  2.831755e+01    6.648127e+03
  2.832755e+01    6.650510e+03
  2.833755e+01    6.651741e+03
  2.834755e+01    6.656273e+03
  2.835755e+01    6.663472e+03
  2.836755e+01    6.669414e+03
  2.837755e+01    6.674814e+03
  2.838755e+01    6.676778e+03
  2.839755e+01    6.680462e+03
  2.840756e+01    6.688207e+03
  2.841756e+01    6.690942e+03
  2.842756e+01    6.693696e+03
  2.843756e+01    6.697760e+03
  2.844756e+01    6.700128e+03
  2.845756e+01    6.699140e+03
  2.846756e+01    6.703157e+03
  2.847756e+01    6.705516e+03
  2.848756e+01    6.707412e+03
  2.849756e+01    6.713851e+03
  2.850756e+01    6.725066e+03
  2.851757e+01    6.736918e+03
  2.852757e+01    6.743542e+03
  2.853757e+01    6.749505e+03
  2.854757e+01    6.755474e+03
  2.855757e+01    6.758721e+03
  2.856757e+01    6.758726e+03
  2.857757e+01    6.757954e+03
  2.858757e+01    6.764954e+03
  2.859757e+01    6.772843e+03
  2.860757e+01    6.778547e+03
  2.861757e+01    6.781302e+03
  2.862758e+01    6.787865e+03
  2.863758e+01    6.797108e+03
  2.864758e+01    6.805847e+03
  2.865758e+01    6.816742e+03
  2.866758e+01    6.823308e+03
  2.867758e+01    6.829849e+03
  2.868758e+01    6.838509e+03
  2.869758e+01    6.848581e+03
  2.870758e+01    6.859443e+03
  2.871758e+01    6.872531e+03
  2.872758e+01    6.881791e+03
  2.873759e+01    6.886647e+03
  2.874759e+01    6.891142e+03
  2.875759e+01    6.899549e+03
  2.876759e+01    6.913240e+03
  2.877759e+01    6.922018e+03
  2.878759e+01    6.929467e+03
  2.879759e+01    6.941476e+03
  2.880759e+01    6.956397e+03
  2.881759e+01    6.972581e+03
  2.882759e+01    6.987188e+03
  2.883759e+01    7.000612e+03
  2.884760e+01    7.013370e+03
  2.885760e+01    7.025924e+03
  2.886760e+01    7.040151e+03
  2.887760e+01    7.049231e+03
  2.888760e+01    7.063527e+03
  2.889760e+01    7.079759e+03
  2.890760e+01    7.094626e+03
  2.891760e+01    7.112548e+03
  2.892760e+01    7.132031e+03
  2.893760e+01    7.150981e+03
  2.894760e+01    7.173042e+03
  2.895761e+01    7.194632e+03
  2.896761e+01    7.217147e+03
  2.897761e+01    7.242228e+03
  2.898761e+01    7.264684e+03
  2.899761e+01    7.289710e+03
  2.900761e+01    7.312093e+03
  2.901761e+01    7.336815e+03
  2.902761e+01    7.366254e+03
  2.903761e+01    7.397251e+03
  2.904761e+01    7.428245e+03
  2.905761e+01    7.463725e+03
  2.906761e+01    7.500934e+03
  2.907762e+01    7.537868e+03
  2.908762e+01    7.575256e+03
  2.909762e+01    7.610782e+03
  2.910762e+01    7.646085e+03
  2.911762e+01    7.682155e+03
  2.912762e+01    7.730100e+03
  2.913762e+01    7.777166e+03
  2.914762e+01    7.817165e+03
  2.915762e+01    7.865242e+03
  2.916762e+01    7.916819e+03
  2.917762e+01    7.969687e+03
  2.918763e+01    8.025669e+03
  2.919763e+01    8.088234e+03
  2.920763e+01    8.151506e+03
  2.921763e+01    8.217806e+03
  2.922763e+01    8.287257e+03
  2.923763e+01    8.355377e+03
  2.924763e+01    8.432919e+03
  2.925763e+01    8.516862e+03
  2.926763e+01    8.601970e+03
  2.927763e+01    8.690075e+03
  2.928763e+01    8.781075e+03
  2.929764e+01    8.881264e+03
  2.930764e+01    8.984001e+03
  2.931764e+01    9.085030e+03
  2.932764e+01    9.192311e+03
  2.933764e+01    9.306305e+03
  2.934764e+01    9.421794e+03
  2.935764e+01    9.536363e+03
  2.936764e+01    9.651972e+03
  2.937764e+01    9.766019e+03
  2.938764e+01    9.880299e+03
  2.939764e+01    9.996468e+03
  2.940765e+01    1.010783e+04
  2.941765e+01    1.021174e+04
  2.942765e+01    1.031838e+04
  2.943765e+01    1.042142e+04
  2.944765e+01    1.050669e+04
  2.945765e+01    1.058650e+04
  2.946765e+01    1.065672e+04
  2.947765e+01    1.071087e+04
  2.948765e+01    1.075330e+04
  2.949765e+01    1.078175e+04
  2.950765e+01    1.079296e+04
  2.951766e+01    1.078763e+04
  2.952766e+01    1.076550e+04
  2.953766e+01    1.071581e+04
  2.954766e+01    1.064973e+04
  2.955766e+01    1.057428e+04
  2.956766e+01    1.049120e+04
  2.957766e+01    1.039428e+04
  2.958766e+01    1.028888e+04
  2.959766e+01    1.017629e+04
  2.960766e+01    1.006295e+04
  2.961766e+01    9.938156e+03
  2.962767e+01    9.801529e+03
  2.963767e+01    9.667571e+03
  2.964767e+01    9.538278e+03
  2.965767e+01    9.411472e+03
  2.966767e+01    9.286444e+03
  2.967767e+01    9.167519e+03
  2.968767e+01    9.048224e+03
  2.969767e+01    8.924478e+03
  2.970767e+01    8.805114e+03
  2.971767e+01    8.690306e+03
  2.972767e+01    8.579015e+03
  2.973768e+01    8.472468e+03
  2.974768e+01    8.367528e+03
  2.975768e+01    8.270648e+03
  2.976768e+01    8.181031e+03
  2.977768e+01    8.093431e+03
  2.978768e+01    8.006868e+03
  2.979768e+01    7.921291e+03
  2.980768e+01    7.839985e+03
  2.981768e+01    7.763558e+03
  2.982768e+01    7.687438e+03
  2.983768e+01    7.619698e+03
  2.984769e+01    7.557908e+03
  2.985769e+01    7.496866e+03
  2.986769e+01    7.431980e+03
  2.987769e+01    7.369663e+03
  2.988769e+01    7.310196e+03
  2.989769e+01    7.253759e+03
  2.990769e+01    7.203465e+03
  2.991769e+01    7.161323e+03
  2.992769e+01    7.117073e+03
  2.993769e+01    7.077377e+03
  2.994769e+01    7.035483e+03
  2.995770e+01    6.992922e+03
  2.996770e+01    6.956389e+03
  2.997770e+01    6.919467e+03
  2.998770e+01    6.881414e+03
  2.999770e+01    6.846001e+03
  3.000770e+01    6.813967e+03
  3.001770e+01    6.784054e+03
  3.002770e+01    6.753573e+03
  3.003770e+01    6.726626e+03
  3.004770e+01    6.701524e+03
  3.005770e+01    6.676533e+03
  3.006770e+01    6.654513e+03
  3.007771e+01    6.632931e+03
  3.008771e+01    6.606778e+03
  3.009771e+01    6.582745e+03
  3.010771e+01    6.561623e+03
  3.011771e+01    6.542723e+03
  3.012771e+01    6.518155e+03
  3.013771e+01    6.496908e+03
  3.014771e+01    6.479540e+03
  3.015771e+01    6.460208e+03
  3.016771e+01    6.443911e+03
  3.017771e+01    6.429297e+03
  3.018772e+01    6.415572e+03
  3.019772e+01    6.402404e+03
  3.020772e+01    6.388643e+03
  3.021772e+01    6.374449e+03
  3.022772e+01    6.355022e+03
  3.023772e+01    6.339099e+03
  3.024772e+01    6.324428e+03
  3.025772e+01    6.311644e+03
  3.026772e+01    6.302664e+03
  3.027772e+01    6.292800e+03
  3.028772e+01    6.279570e+03
  3.029773e+01    6.265843e+03
  3.030773e+01    6.253370e+03
  3.031773e+01    6.242844e+03
  3.032773e+01    6.232091e+03
  3.033773e+01    6.220164e+03
  3.034773e+01    6.209489e+03
  3.035773e+01    6.202727e+03
  3.036773e+01    6.195404e+03
  3.037773e+01    6.186674e+03
  3.038773e+01    6.177597e+03
  3.039773e+01    6.166015e+03
  3.040774e+01    6.156311e+03
  3.041774e+01    6.147117e+03
  3.042774e+01    6.139099e+03
  3.043774e+01    6.131548e+03
  3.044774e+01    6.123012e+03
  3.045774e+01    6.118324e+03
  3.046774e+01    6.114645e+03
  3.047774e+01    6.112358e+03
  3.048774e+01    6.105398e+03
  3.049774e+01    6.095418e+03
  3.050774e+01    6.081719e+03
  3.051775e+01    6.068932e+03
  3.052775e+01    6.062184e+03
  3.053775e+01    6.058330e+03
  3.054775e+01    6.051994e+03
  3.055775e+01    6.047271e+03
  3.056775e+01    6.041990e+03
  3.057775e+01    6.034656e+03
  3.058775e+01    6.027145e+03
  3.059775e+01    6.020811e+03
  3.060775e+01    6.017399e+03
  3.061775e+01    6.013578e+03
  3.062776e+01    6.008208e+03
  3.063776e+01    5.996767e+03
  3.064776e+01    5.985317e+03
  3.065776e+01    5.980696e+03
  3.066776e+01    5.980301e+03
  3.067776e+01    5.977224e+03
  3.068776e+01    5.974286e+03
  3.069776e+01    5.968757e+03
  3.070776e+01    5.962415e+03
  3.071776e+01    5.957947e+03
  3.072776e+01    5.952321e+03
  3.073777e+01    5.944772e+03
  3.074777e+01    5.937087e+03
  3.075777e+01    5.934616e+03
  3.076777e+01    5.932744e+03
  3.077777e+01    5.931546e+03
  3.078777e+01    5.928469e+03
  3.079777e+01    5.925167e+03
  3.080777e+01    5.918639e+03
  3.081777e+01    5.913520e+03
  3.082777e+01    5.911566e+03
  3.083777e+01    5.909055e+03
  3.084778e+01    5.903269e+03
  3.085778e+01    5.896630e+03
  3.086778e+01    5.888347e+03
  3.087778e+01    5.883313e+03
  3.088778e+01    5.877766e+03
  3.089778e+01    5.875468e+03
  3.090778e+01    5.875071e+03
  3.091778e+01    5.871480e+03
  3.092778e+01    5.865343e+03
  3.093778e+01    5.862940e+03
  3.094778e+01    5.860654e+03
  3.095779e+01    5.856158e+03
  3.096779e+01    5.852954e+03
  3.097779e+01    5.847368e+03
  3.098779e+01    5.846582e+03
  3.099779e+01    5.846483e+03
  3.100779e+01    5.841587e+03
  3.101779e+01    5.837381e+03
  3.102779e+01    5.836374e+03
  3.103779e+01    5.836229e+03
  3.104779e+01    5.832739e+03
  3.105779e+01    5.827762e+03
  3.106779e+01    5.820858e+03
  3.107780e+01    5.818618e+03
  3.108780e+01    5.816043e+03
  3.109780e+01    5.811260e+03
  3.110780e+01    5.810451e+03
  3.111780e+01    5.807562e+03
  3.112780e+01    5.804497e+03
  3.113780e+01    5.799125e+03
  3.114780e+01    5.797905e+03
  3.115780e+01    5.795284e+03
  3.116780e+01    5.788988e+03
  3.117780e+01    5.780632e+03
  3.118781e+01    5.778325e+03
  3.119781e+01    5.777232e+03
  3.120781e+01    5.772436e+03
  3.121781e+01    5.767688e+03
  3.122781e+01    5.764837e+03
  3.123781e+01    5.764505e+03
  3.124781e+01    5.763933e+03
  3.125781e+01    5.762912e+03
  3.126781e+01    5.760883e+03
  3.127781e+01    5.758841e+03
  3.128781e+01    5.754991e+03
  3.129782e+01    5.749290e+03
  3.130782e+01    5.746272e+03
  3.131782e+01    5.742810e+03
  3.132782e+01    5.738499e+03
  3.133782e+01    5.737297e+03
  3.134782e+01    5.736743e+03
  3.135782e+01    5.735195e+03
  3.136782e+01    5.730375e+03
  3.137782e+01    5.729167e+03
  3.138782e+01    5.728198e+03
  3.139782e+01    5.725067e+03
  3.140783e+01    5.722692e+03
  3.141783e+01    5.717266e+03
  3.142783e+01    5.715208e+03
  3.143783e+01    5.715542e+03
  3.144783e+01    5.713946e+03
  3.145783e+01    5.710562e+03
  3.146783e+01    5.711408e+03
  3.147783e+01    5.708490e+03
  3.148783e+01    5.703833e+03
  3.149783e+01    5.701191e+03
  3.150783e+01    5.700593e+03
  3.151784e+01    5.697517e+03
  3.152784e+01    5.690487e+03
  3.153784e+01    5.687645e+03
  3.154784e+01    5.688325e+03
  3.155784e+01    5.686321e+03
  3.156784e+01    5.683588e+03
  3.157784e+01    5.675988e+03
  3.158784e+01    5.671575e+03
  3.159784e+01    5.668634e+03
  3.160784e+01    5.665481e+03
  3.161784e+01    5.665024e+03
  3.162785e+01    5.663335e+03
  3.163785e+01    5.660288e+03
  3.164785e+01    5.658663e+03
  3.165785e+01    5.658170e+03
  3.166785e+01    5.656726e+03
  3.167785e+01    5.650218e+03
  3.168785e+01    5.649436e+03
  3.169785e+01    5.649623e+03
  3.170785e+01    5.652961e+03
  3.171785e+01    5.654612e+03
  3.172785e+01    5.649805e+03
  3.173786e+01    5.641560e+03
  3.174786e+01    5.638031e+03
  3.175786e+01    5.638137e+03
  3.176786e+01    5.637290e+03
  3.177786e+01    5.638958e+03
  3.178786e+01    5.639203e+03
  3.179786e+01    5.637195e+03
  3.180786e+01    5.635684e+03
  3.181786e+01    5.632253e+03
  3.182786e+01    5.626878e+03
  3.183786e+01    5.622884e+03
  3.184787e+01    5.620776e+03
  3.185787e+01    5.620926e+03
  3.186787e+01    5.619551e+03
  3.187787e+01    5.617696e+03
