# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/47.dat
#       2th_deg             I 
  1.580642e+01    1.123994e+04
  1.581642e+01    1.124660e+04
  1.582642e+01    1.125080e+04
  1.583642e+01    1.125141e+04
  1.584643e+01    1.125257e+04
  1.585643e+01    1.125569e+04
  1.586643e+01    1.125842e+04
  1.587643e+01    1.126364e+04
  1.588643e+01    1.126840e+04
  1.589643e+01    1.126752e+04
  1.590643e+01    1.126581e+04
  1.591643e+01    1.126954e+04
  1.592643e+01    1.127456e+04
  1.593643e+01    1.127460e+04
  1.594643e+01    1.127358e+04
  1.595644e+01    1.127609e+04
  1.596644e+01    1.128001e+04
  1.597644e+01    1.128540e+04
  1.598644e+01    1.129029e+04
  1.599644e+01    1.129138e+04
  1.600644e+01    1.129642e+04
  1.601644e+01    1.130121e+04
  1.602644e+01    1.130218e+04
  1.603644e+01    1.130010e+04
  1.604644e+01    1.129860e+04
  1.605644e+01    1.130180e+04
  1.606645e+01    1.130792e+04
  1.607645e+01    1.131631e+04
  1.608645e+01    1.132064e+04
  1.609645e+01    1.132122e+04
  1.610645e+01    1.132019e+04
  1.611645e+01    1.132021e+04
  1.612645e+01    1.132224e+04
  1.613645e+01    1.132361e+04
  1.614645e+01    1.132544e+04
  1.615645e+01    1.132857e+04
  1.616645e+01    1.133363e+04
  1.617646e+01    1.133435e+04
  1.618646e+01    1.133242e+04
  1.619646e+01    1.133400e+04
  1.620646e+01    1.133790e+04
  1.621646e+01    1.134199e+04
  1.622646e+01    1.134738e+04
  1.623646e+01    1.135401e+04
  1.624646e+01    1.135588e+04
  1.625646e+01    1.135815e+04
  1.626646e+01    1.136476e+04
  1.627646e+01    1.137644e+04
  1.628647e+01    1.138271e+04
  1.629647e+01    1.138546e+04
  1.630647e+01    1.138808e+04
  1.631647e+01    1.138624e+04
  1.632647e+01    1.138769e+04
  1.633647e+01    1.139136e+04
  1.634647e+01    1.139018e+04
  1.635647e+01    1.139204e+04
  1.636647e+01    1.139822e+04
  1.637647e+01    1.140241e+04
  1.638647e+01    1.140681e+04
  1.639648e+01    1.141014e+04
  1.640648e+01    1.141114e+04
  1.641648e+01    1.141234e+04
  1.642648e+01    1.141438e+04
  1.643648e+01    1.141954e+04
  1.644648e+01    1.142721e+04
  1.645648e+01    1.143644e+04
  1.646648e+01    1.144261e+04
  1.647648e+01    1.144537e+04
  1.648648e+01    1.145001e+04
  1.649648e+01    1.145346e+04
  1.650648e+01    1.145722e+04
  1.651649e+01    1.146165e+04
  1.652649e+01    1.146611e+04
  1.653649e+01    1.147152e+04
  1.654649e+01    1.147817e+04
  1.655649e+01    1.148366e+04
  1.656649e+01    1.148769e+04
  1.657649e+01    1.149407e+04
  1.658649e+01    1.150076e+04
  1.659649e+01    1.150780e+04
  1.660649e+01    1.151398e+04
  1.661649e+01    1.151646e+04
  1.662650e+01    1.152034e+04
  1.663650e+01    1.152663e+04
  1.664650e+01    1.153079e+04
  1.665650e+01    1.153476e+04
  1.666650e+01    1.154336e+04
  1.667650e+01    1.155054e+04
  1.668650e+01    1.155932e+04
  1.669650e+01    1.156979e+04
  1.670650e+01    1.157584e+04
  1.671650e+01    1.157862e+04
  1.672650e+01    1.158366e+04
  1.673651e+01    1.158891e+04
  1.674651e+01    1.159180e+04
  1.675651e+01    1.159525e+04
  1.676651e+01    1.160050e+04
  1.677651e+01    1.160894e+04
  1.678651e+01    1.161769e+04
  1.679651e+01    1.162774e+04
  1.680651e+01    1.163896e+04
  1.681651e+01    1.164710e+04
  1.682651e+01    1.165275e+04
  1.683651e+01    1.166061e+04
  1.684652e+01    1.166772e+04
  1.685652e+01    1.167263e+04
  1.686652e+01    1.167797e+04
  1.687652e+01    1.168519e+04
  1.688652e+01    1.169593e+04
  1.689652e+01    1.171004e+04
  1.690652e+01    1.172299e+04
  1.691652e+01    1.173165e+04
  1.692652e+01    1.173935e+04
  1.693652e+01    1.175159e+04
  1.694652e+01    1.176433e+04
  1.695653e+01    1.177711e+04
  1.696653e+01    1.178957e+04
  1.697653e+01    1.180038e+04
  1.698653e+01    1.181258e+04
  1.699653e+01    1.183056e+04
  1.700653e+01    1.185185e+04
  1.701653e+01    1.187388e+04
  1.702653e+01    1.188764e+04
  1.703653e+01    1.189928e+04
  1.704653e+01    1.191627e+04
  1.705653e+01    1.193402e+04
  1.706654e+01    1.195303e+04
  1.707654e+01    1.197325e+04
  1.708654e+01    1.199298e+04
  1.709654e+01    1.201411e+04
  1.710654e+01    1.203604e+04
  1.711654e+01    1.205459e+04
  1.712654e+01    1.207312e+04
  1.713654e+01    1.209851e+04
  1.714654e+01    1.212417e+04
  1.715654e+01    1.214809e+04
  1.716654e+01    1.217559e+04
  1.717655e+01    1.220432e+04
  1.718655e+01    1.223107e+04
  1.719655e+01    1.226092e+04
  1.720655e+01    1.229287e+04
  1.721655e+01    1.232536e+04
  1.722655e+01    1.235974e+04
  1.723655e+01    1.239441e+04
  1.724655e+01    1.243132e+04
  1.725655e+01    1.247378e+04
  1.726655e+01    1.251416e+04
  1.727655e+01    1.255486e+04
  1.728656e+01    1.260047e+04
  1.729656e+01    1.264686e+04
  1.730656e+01    1.269562e+04
  1.731656e+01    1.274809e+04
  1.732656e+01    1.280166e+04
  1.733656e+01    1.286183e+04
  1.734656e+01    1.292688e+04
  1.735656e+01    1.299154e+04
  1.736656e+01    1.305244e+04
  1.737656e+01    1.311204e+04
  1.738656e+01    1.316901e+04
  1.739657e+01    1.323414e+04
  1.740657e+01    1.330345e+04
  1.741657e+01    1.338017e+04
  1.742657e+01    1.346345e+04
  1.743657e+01    1.355098e+04
  1.744657e+01    1.364021e+04
  1.745657e+01    1.373043e+04
  1.746657e+01    1.382168e+04
  1.747657e+01    1.391724e+04
  1.748657e+01    1.401461e+04
  1.749657e+01    1.411874e+04
  1.750657e+01    1.422828e+04
  1.751658e+01    1.434058e+04
  1.752658e+01    1.445341e+04
  1.753658e+01    1.456551e+04
  1.754658e+01    1.468261e+04
  1.755658e+01    1.480389e+04
  1.756658e+01    1.492594e+04
  1.757658e+01    1.504115e+04
  1.758658e+01    1.515273e+04
  1.759658e+01    1.526375e+04
  1.760658e+01    1.537255e+04
  1.761658e+01    1.547845e+04
  1.762659e+01    1.558490e+04
  1.763659e+01    1.568606e+04
  1.764659e+01    1.577351e+04
  1.765659e+01    1.584777e+04
  1.766659e+01    1.590810e+04
  1.767659e+01    1.595463e+04
  1.768659e+01    1.598634e+04
  1.769659e+01    1.600099e+04
  1.770659e+01    1.599343e+04
  1.771659e+01    1.596368e+04
  1.772659e+01    1.591703e+04
  1.773660e+01    1.585470e+04
  1.774660e+01    1.577545e+04
  1.775660e+01    1.567744e+04
  1.776660e+01    1.556892e+04
  1.777660e+01    1.544982e+04
  1.778660e+01    1.532020e+04
  1.779660e+01    1.518674e+04
  1.780660e+01    1.505000e+04
  1.781660e+01    1.490854e+04
  1.782660e+01    1.476725e+04
  1.783660e+01    1.463027e+04
  1.784661e+01    1.449815e+04
  1.785661e+01    1.437165e+04
  1.786661e+01    1.424690e+04
  1.787661e+01    1.412660e+04
  1.788661e+01    1.401491e+04
  1.789661e+01    1.391023e+04
  1.790661e+01    1.381043e+04
  1.791661e+01    1.371318e+04
  1.792661e+01    1.361722e+04
  1.793661e+01    1.352280e+04
  1.794661e+01    1.343068e+04
  1.795662e+01    1.334506e+04
  1.796662e+01    1.326414e+04
  1.797662e+01    1.318307e+04
  1.798662e+01    1.310521e+04
  1.799662e+01    1.303533e+04
  1.800662e+01    1.297120e+04
  1.801662e+01    1.291036e+04
  1.802662e+01    1.285401e+04
  1.803662e+01    1.279997e+04
  1.804662e+01    1.274774e+04
  1.805662e+01    1.269693e+04
  1.806663e+01    1.264656e+04
  1.807663e+01    1.259988e+04
  1.808663e+01    1.255745e+04
  1.809663e+01    1.251594e+04
  1.810663e+01    1.247809e+04
  1.811663e+01    1.244158e+04
  1.812663e+01    1.240628e+04
  1.813663e+01    1.237432e+04
  1.814663e+01    1.234173e+04
  1.815663e+01    1.231260e+04
  1.816663e+01    1.228706e+04
  1.817664e+01    1.225811e+04
  1.818664e+01    1.222892e+04
  1.819664e+01    1.220547e+04
  1.820664e+01    1.218184e+04
  1.821664e+01    1.215748e+04
  1.822664e+01    1.213358e+04
  1.823664e+01    1.211440e+04
  1.824664e+01    1.209673e+04
  1.825664e+01    1.207635e+04
  1.826664e+01    1.205250e+04
  1.827664e+01    1.203331e+04
  1.828665e+01    1.201632e+04
  1.829665e+01    1.200054e+04
  1.830665e+01    1.198298e+04
  1.831665e+01    1.196797e+04
  1.832665e+01    1.195744e+04
  1.833665e+01    1.194957e+04
  1.834665e+01    1.193981e+04
  1.835665e+01    1.192254e+04
  1.836665e+01    1.190427e+04
  1.837665e+01    1.189140e+04
  1.838665e+01    1.187838e+04
  1.839665e+01    1.186479e+04
  1.840666e+01    1.185537e+04
  1.841666e+01    1.184683e+04
  1.842666e+01    1.183808e+04
  1.843666e+01    1.182854e+04
  1.844666e+01    1.182058e+04
  1.845666e+01    1.181301e+04
  1.846666e+01    1.180495e+04
  1.847666e+01    1.179450e+04
  1.848666e+01    1.178049e+04
  1.849666e+01    1.176978e+04
  1.850666e+01    1.176278e+04
  1.851667e+01    1.175559e+04
  1.852667e+01    1.175254e+04
  1.853667e+01    1.175349e+04
  1.854667e+01    1.174872e+04
  1.855667e+01    1.174191e+04
  1.856667e+01    1.173573e+04
  1.857667e+01    1.172808e+04
  1.858667e+01    1.172387e+04
  1.859667e+01    1.171950e+04
  1.860667e+01    1.171304e+04
  1.861667e+01    1.170672e+04
  1.862668e+01    1.169765e+04
  1.863668e+01    1.169229e+04
  1.864668e+01    1.169126e+04
  1.865668e+01    1.169004e+04
  1.866668e+01    1.168659e+04
  1.867668e+01    1.168009e+04
  1.868668e+01    1.167578e+04
  1.869668e+01    1.167180e+04
  1.870668e+01    1.166713e+04
  1.871668e+01    1.166257e+04
  1.872668e+01    1.165762e+04
  1.873669e+01    1.165383e+04
  1.874669e+01    1.164868e+04
  1.875669e+01    1.164287e+04
  1.876669e+01    1.163752e+04
  1.877669e+01    1.163576e+04
  1.878669e+01    1.163308e+04
  1.879669e+01    1.162539e+04
  1.880669e+01    1.161768e+04
  1.881669e+01    1.161664e+04
  1.882669e+01    1.161498e+04
  1.883669e+01    1.161412e+04
  1.884670e+01    1.161510e+04
  1.885670e+01    1.161286e+04
  1.886670e+01    1.161047e+04
  1.887670e+01    1.160685e+04
  1.888670e+01    1.160196e+04
  1.889670e+01    1.160037e+04
  1.890670e+01    1.160001e+04
  1.891670e+01    1.159502e+04
  1.892670e+01    1.159107e+04
  1.893670e+01    1.158857e+04
  1.894670e+01    1.158333e+04
  1.895671e+01    1.157842e+04
  1.896671e+01    1.157581e+04
  1.897671e+01    1.157391e+04
  1.898671e+01    1.157243e+04
  1.899671e+01    1.156835e+04
  1.900671e+01    1.156275e+04
  1.901671e+01    1.155945e+04
  1.902671e+01    1.155778e+04
  1.903671e+01    1.155567e+04
  1.904671e+01    1.155256e+04
  1.905671e+01    1.155253e+04
  1.906672e+01    1.155444e+04
  1.907672e+01    1.155617e+04
  1.908672e+01    1.155737e+04
  1.909672e+01    1.155750e+04
  1.910672e+01    1.156034e+04
  1.911672e+01    1.155943e+04
  1.912672e+01    1.155112e+04
  1.913672e+01    1.154222e+04
  1.914672e+01    1.153444e+04
  1.915672e+01    1.153047e+04
  1.916672e+01    1.152627e+04
  1.917673e+01    1.151973e+04
  1.918673e+01    1.151686e+04
  1.919673e+01    1.151725e+04
  1.920673e+01    1.151504e+04
  1.921673e+01    1.151612e+04
  1.922673e+01    1.151855e+04
  1.923673e+01    1.151940e+04
  1.924673e+01    1.152055e+04
  1.925673e+01    1.151918e+04
  1.926673e+01    1.151520e+04
  1.927673e+01    1.151254e+04
  1.928674e+01    1.151079e+04
  1.929674e+01    1.151127e+04
  1.930674e+01    1.151043e+04
  1.931674e+01    1.151308e+04
  1.932674e+01    1.151603e+04
  1.933674e+01    1.151347e+04
  1.934674e+01    1.150842e+04
  1.935674e+01    1.150438e+04
  1.936674e+01    1.150190e+04
  1.937674e+01    1.149905e+04
  1.938674e+01    1.149529e+04
  1.939674e+01    1.149817e+04
  1.940675e+01    1.150194e+04
  1.941675e+01    1.149957e+04
  1.942675e+01    1.149295e+04
  1.943675e+01    1.148665e+04
  1.944675e+01    1.148523e+04
  1.945675e+01    1.148913e+04
  1.946675e+01    1.149159e+04
  1.947675e+01    1.149012e+04
  1.948675e+01    1.148859e+04
  1.949675e+01    1.148839e+04
  1.950675e+01    1.148829e+04
  1.951676e+01    1.149305e+04
  1.952676e+01    1.149759e+04
  1.953676e+01    1.149806e+04
  1.954676e+01    1.149579e+04
  1.955676e+01    1.149677e+04
  1.956676e+01    1.150012e+04
  1.957676e+01    1.150035e+04
  1.958676e+01    1.150012e+04
  1.959676e+01    1.150416e+04
  1.960676e+01    1.150757e+04
  1.961676e+01    1.150730e+04
  1.962677e+01    1.150903e+04
  1.963677e+01    1.151366e+04
  1.964677e+01    1.151666e+04
  1.965677e+01    1.151843e+04
  1.966677e+01    1.151590e+04
  1.967677e+01    1.151322e+04
  1.968677e+01    1.151503e+04
  1.969677e+01    1.151673e+04
  1.970677e+01    1.151490e+04
  1.971677e+01    1.151292e+04
  1.972677e+01    1.151061e+04
  1.973678e+01    1.150916e+04
  1.974678e+01    1.151162e+04
  1.975678e+01    1.152174e+04
  1.976678e+01    1.153152e+04
  1.977678e+01    1.153686e+04
  1.978678e+01    1.154207e+04
  1.979678e+01    1.154945e+04
  1.980678e+01    1.155600e+04
  1.981678e+01    1.156185e+04
  1.982678e+01    1.156583e+04
  1.983678e+01    1.156665e+04
  1.984679e+01    1.156756e+04
  1.985679e+01    1.156998e+04
  1.986679e+01    1.157420e+04
  1.987679e+01    1.158465e+04
  1.988679e+01    1.159177e+04
  1.989679e+01    1.159848e+04
  1.990679e+01    1.160426e+04
  1.991679e+01    1.161116e+04
  1.992679e+01    1.161818e+04
  1.993679e+01    1.162371e+04
  1.994679e+01    1.162957e+04
  1.995680e+01    1.163871e+04
  1.996680e+01    1.164973e+04
  1.997680e+01    1.165950e+04
  1.998680e+01    1.166532e+04
  1.999680e+01    1.166921e+04
  2.000680e+01    1.167697e+04
  2.001680e+01    1.168863e+04
  2.002680e+01    1.169943e+04
  2.003680e+01    1.171114e+04
  2.004680e+01    1.172775e+04
  2.005680e+01    1.174219e+04
  2.006681e+01    1.175251e+04
  2.007681e+01    1.176491e+04
  2.008681e+01    1.178105e+04
  2.009681e+01    1.179685e+04
  2.010681e+01    1.181632e+04
  2.011681e+01    1.183258e+04
  2.012681e+01    1.184450e+04
  2.013681e+01    1.185911e+04
  2.014681e+01    1.187328e+04
  2.015681e+01    1.188687e+04
  2.016681e+01    1.189829e+04
  2.017682e+01    1.190964e+04
  2.018682e+01    1.192664e+04
  2.019682e+01    1.194916e+04
  2.020682e+01    1.197208e+04
  2.021682e+01    1.199252e+04
  2.022682e+01    1.201356e+04
  2.023682e+01    1.203299e+04
  2.024682e+01    1.204882e+04
  2.025682e+01    1.206584e+04
  2.026682e+01    1.208157e+04
  2.027682e+01    1.209893e+04
  2.028683e+01    1.211875e+04
  2.029683e+01    1.213470e+04
  2.030683e+01    1.215029e+04
  2.031683e+01    1.216799e+04
  2.032683e+01    1.218762e+04
  2.033683e+01    1.220597e+04
  2.034683e+01    1.221860e+04
  2.035683e+01    1.222855e+04
  2.036683e+01    1.223874e+04
  2.037683e+01    1.224858e+04
  2.038683e+01    1.225607e+04
  2.039683e+01    1.226259e+04
  2.040684e+01    1.227023e+04
  2.041684e+01    1.227981e+04
  2.042684e+01    1.228258e+04
  2.043684e+01    1.228054e+04
  2.044684e+01    1.227796e+04
  2.045684e+01    1.227379e+04
  2.046684e+01    1.226379e+04
  2.047684e+01    1.224767e+04
  2.048684e+01    1.223074e+04
  2.049684e+01    1.221386e+04
  2.050684e+01    1.219440e+04
  2.051685e+01    1.216987e+04
  2.052685e+01    1.214169e+04
  2.053685e+01    1.211402e+04
  2.054685e+01    1.208205e+04
  2.055685e+01    1.204337e+04
  2.056685e+01    1.200792e+04
  2.057685e+01    1.197925e+04
  2.058685e+01    1.194879e+04
  2.059685e+01    1.190966e+04
  2.060685e+01    1.187072e+04
  2.061685e+01    1.183432e+04
  2.062686e+01    1.179840e+04
  2.063686e+01    1.176440e+04
  2.064686e+01    1.173063e+04
  2.065686e+01    1.169458e+04
  2.066686e+01    1.166053e+04
  2.067686e+01    1.162586e+04
  2.068686e+01    1.159072e+04
  2.069686e+01    1.155513e+04
  2.070686e+01    1.151945e+04
  2.071686e+01    1.148727e+04
  2.072686e+01    1.145550e+04
  2.073687e+01    1.142433e+04
  2.074687e+01    1.139399e+04
  2.075687e+01    1.136149e+04
  2.076687e+01    1.132748e+04
  2.077687e+01    1.130117e+04
  2.078687e+01    1.127775e+04
  2.079687e+01    1.124972e+04
  2.080687e+01    1.121597e+04
  2.081687e+01    1.118686e+04
  2.082687e+01    1.116535e+04
  2.083687e+01    1.114368e+04
  2.084688e+01    1.112221e+04
  2.085688e+01    1.110186e+04
  2.086688e+01    1.107878e+04
  2.087688e+01    1.105449e+04
  2.088688e+01    1.103161e+04
  2.089688e+01    1.101131e+04
  2.090688e+01    1.099480e+04
  2.091688e+01    1.098207e+04
  2.092688e+01    1.096591e+04
  2.093688e+01    1.094413e+04
  2.094688e+01    1.091967e+04
  2.095689e+01    1.089861e+04
  2.096689e+01    1.087779e+04
  2.097689e+01    1.085488e+04
  2.098689e+01    1.083779e+04
  2.099689e+01    1.082664e+04
  2.100689e+01    1.081220e+04
  2.101689e+01    1.079808e+04
  2.102689e+01    1.078770e+04
  2.103689e+01    1.077381e+04
  2.104689e+01    1.075543e+04
  2.105689e+01    1.074040e+04
  2.106690e+01    1.073037e+04
  2.107690e+01    1.071834e+04
  2.108690e+01    1.070152e+04
  2.109690e+01    1.068564e+04
  2.110690e+01    1.067302e+04
  2.111690e+01    1.066070e+04
  2.112690e+01    1.065018e+04
  2.113690e+01    1.063800e+04
  2.114690e+01    1.062785e+04
  2.115690e+01    1.062072e+04
  2.116690e+01    1.061410e+04
  2.117691e+01    1.060077e+04
  2.118691e+01    1.058499e+04
  2.119691e+01    1.057346e+04
  2.120691e+01    1.056369e+04
  2.121691e+01    1.055605e+04
  2.122691e+01    1.054741e+04
  2.123691e+01    1.054034e+04
  2.124691e+01    1.053675e+04
  2.125691e+01    1.052624e+04
  2.126691e+01    1.051203e+04
  2.127691e+01    1.049980e+04
  2.128691e+01    1.048858e+04
  2.129692e+01    1.047917e+04
  2.130692e+01    1.046890e+04
  2.131692e+01    1.045810e+04
  2.132692e+01    1.044772e+04
  2.133692e+01    1.044089e+04
  2.134692e+01    1.034522e+04
  2.135692e+01    1.017323e+04
  2.136692e+01    1.009949e+04
  2.137692e+01    1.026923e+04
  2.138692e+01    1.024452e+04
  2.139692e+01    1.021510e+04
  2.140693e+01    1.018362e+04
  2.141693e+01    1.015034e+04
  2.142693e+01    1.012178e+04
  2.143693e+01    1.009695e+04
  2.144693e+01    1.007189e+04
  2.145693e+01    1.004841e+04
  2.146693e+01    1.002710e+04
  2.147693e+01    1.000674e+04
  2.148693e+01    9.988689e+03
  2.149693e+01    9.969049e+03
  2.150693e+01    9.951444e+03
  2.151694e+01    9.931870e+03
  2.152694e+01    9.912256e+03
  2.153694e+01    9.895777e+03
  2.154694e+01    9.879391e+03
  2.155694e+01    9.862378e+03
  2.156694e+01    9.846982e+03
  2.157694e+01    9.831882e+03
  2.158694e+01    9.817055e+03
  2.159694e+01    9.805870e+03
  2.160694e+01    9.792271e+03
  2.161694e+01    9.775001e+03
  2.162695e+01    9.759190e+03
  2.163695e+01    9.743478e+03
  2.164695e+01    9.724983e+03
  2.165695e+01    9.706426e+03
  2.166695e+01    9.691071e+03
  2.167695e+01    9.678269e+03
  2.168695e+01    9.667558e+03
  2.169695e+01    9.657152e+03
  2.170695e+01    9.646794e+03
  2.171695e+01    9.629615e+03
  2.172695e+01    9.610375e+03
  2.173696e+01    9.596908e+03
  2.174696e+01    9.586873e+03
  2.175696e+01    9.573145e+03
  2.176696e+01    9.555493e+03
  2.177696e+01    9.541212e+03
  2.178696e+01    9.529382e+03
  2.179696e+01    9.517035e+03
  2.180696e+01    9.504510e+03
  2.181696e+01    9.492207e+03
  2.182696e+01    9.479498e+03
  2.183696e+01    9.465134e+03
  2.184697e+01    9.456359e+03
  2.185697e+01    9.453176e+03
  2.186697e+01    9.448625e+03
  2.187697e+01    9.438955e+03
  2.188697e+01    9.426175e+03
  2.189697e+01    9.411512e+03
  2.190697e+01    9.399153e+03
  2.191697e+01    9.385996e+03
  2.192697e+01    9.369038e+03
  2.193697e+01    9.352376e+03
  2.194697e+01    9.341918e+03
  2.195698e+01    9.333088e+03
  2.196698e+01    9.327937e+03
  2.197698e+01    9.321700e+03
  2.198698e+01    9.310062e+03
  2.199698e+01    9.295466e+03
  2.200698e+01    9.281893e+03
  2.201698e+01    9.270150e+03
  2.202698e+01    9.254985e+03
  2.203698e+01    9.243999e+03
  2.204698e+01    9.233188e+03
  2.205698e+01    9.223735e+03
  2.206699e+01    9.215663e+03
  2.207699e+01    9.206808e+03
  2.208699e+01    9.199825e+03
  2.209699e+01    9.190947e+03
  2.210699e+01    9.182214e+03
  2.211699e+01    9.173029e+03
  2.212699e+01    9.163271e+03
  2.213699e+01    9.152335e+03
  2.214699e+01    9.138193e+03
  2.215699e+01    9.126201e+03
  2.216699e+01    9.117251e+03
  2.217700e+01    9.105218e+03
  2.218700e+01    9.093984e+03
  2.219700e+01    9.084105e+03
  2.220700e+01    9.072936e+03
  2.221700e+01    9.061518e+03
  2.222700e+01    9.048135e+03
  2.223700e+01    9.033809e+03
  2.224700e+01    9.022716e+03
  2.225700e+01    9.015695e+03
  2.226700e+01    9.009265e+03
  2.227700e+01    9.001293e+03
  2.228700e+01    8.992808e+03
  2.229701e+01    8.982892e+03
  2.230701e+01    8.974471e+03
  2.231701e+01    8.966634e+03
  2.232701e+01    8.954427e+03
  2.233701e+01    8.941354e+03
  2.234701e+01    8.932199e+03
  2.235701e+01    8.924941e+03
  2.236701e+01    8.917235e+03
  2.237701e+01    8.907672e+03
  2.238701e+01    8.899984e+03
  2.239701e+01    8.891412e+03
  2.240702e+01    8.881396e+03
  2.241702e+01    8.869946e+03
  2.242702e+01    8.857354e+03
  2.243702e+01    8.849402e+03
  2.244702e+01    8.842605e+03
  2.245702e+01    8.835883e+03
  2.246702e+01    8.827834e+03
  2.247702e+01    8.817229e+03
  2.248702e+01    8.806273e+03
  2.249702e+01    8.800140e+03
  2.250702e+01    8.793147e+03
  2.251703e+01    8.787457e+03
  2.252703e+01    8.781389e+03
  2.253703e+01    8.772003e+03
  2.254703e+01    8.762319e+03
  2.255703e+01    8.754521e+03
  2.256703e+01    8.750193e+03
  2.257703e+01    8.744365e+03
  2.258703e+01    8.733553e+03
  2.259703e+01    8.718880e+03
  2.260703e+01    8.709826e+03
  2.261703e+01    8.702905e+03
  2.262704e+01    8.696952e+03
  2.263704e+01    8.690487e+03
  2.264704e+01    8.684392e+03
  2.265704e+01    8.675406e+03
  2.266704e+01    8.667076e+03
  2.267704e+01    8.662810e+03
  2.268704e+01    8.658511e+03
  2.269704e+01    8.652920e+03
  2.270704e+01    8.644224e+03
  2.271704e+01    8.633287e+03
  2.272704e+01    8.619953e+03
  2.273705e+01    8.607811e+03
  2.274705e+01    8.600720e+03
  2.275705e+01    8.591749e+03
  2.276705e+01    8.585212e+03
  2.277705e+01    8.579649e+03
  2.278705e+01    8.575827e+03
  2.279705e+01    8.569789e+03
  2.280705e+01    8.559509e+03
  2.281705e+01    8.545586e+03
  2.282705e+01    8.532431e+03
  2.283705e+01    8.526029e+03
  2.284706e+01    8.520853e+03
  2.285706e+01    8.516601e+03
  2.286706e+01    8.510989e+03
  2.287706e+01    8.502384e+03
  2.288706e+01    8.492893e+03
  2.289706e+01    8.485184e+03
  2.290706e+01    8.480362e+03
  2.291706e+01    8.475643e+03
  2.292706e+01    8.467960e+03
  2.293706e+01    8.459446e+03
  2.294706e+01    8.449519e+03
  2.295707e+01    8.441250e+03
  2.296707e+01    8.434701e+03
  2.297707e+01    8.425207e+03
  2.298707e+01    8.416710e+03
  2.299707e+01    8.411604e+03
  2.300707e+01    8.403413e+03
  2.301707e+01    8.395386e+03
  2.302707e+01    8.388597e+03
  2.303707e+01    8.379989e+03
  2.304707e+01    8.372120e+03
  2.305707e+01    8.362519e+03
  2.306708e+01    8.353913e+03
  2.307708e+01    8.346052e+03
  2.308708e+01    8.337649e+03
  2.309708e+01    8.333490e+03
  2.310708e+01    8.330662e+03
  2.311708e+01    8.326331e+03
  2.312708e+01    8.318255e+03
  2.313708e+01    8.309553e+03
  2.314708e+01    8.302485e+03
  2.315708e+01    8.294625e+03
  2.316708e+01    8.290371e+03
  2.317709e+01    8.282834e+03
  2.318709e+01    8.272405e+03
  2.319709e+01    8.262276e+03
  2.320709e+01    8.250397e+03
  2.321709e+01    8.244247e+03
  2.322709e+01    8.239112e+03
  2.323709e+01    8.232519e+03
  2.324709e+01    8.222745e+03
  2.325709e+01    8.215910e+03
  2.326709e+01    8.209179e+03
  2.327709e+01    8.205362e+03
  2.328709e+01    8.202438e+03
  2.329710e+01    8.197807e+03
  2.330710e+01    8.193636e+03
  2.331710e+01    8.189065e+03
  2.332710e+01    8.181493e+03
  2.333710e+01    8.172981e+03
  2.334710e+01    8.166599e+03
  2.335710e+01    8.161801e+03
  2.336710e+01    8.155571e+03
  2.337710e+01    8.145692e+03
  2.338710e+01    8.136798e+03
  2.339710e+01    8.130527e+03
  2.340711e+01    8.127125e+03
  2.341711e+01    8.123452e+03
  2.342711e+01    8.118275e+03
  2.343711e+01    8.111757e+03
  2.344711e+01    8.102890e+03
  2.345711e+01    8.095035e+03
  2.346711e+01    8.089681e+03
  2.347711e+01    8.082163e+03
  2.348711e+01    8.073738e+03
  2.349711e+01    8.064201e+03
  2.350711e+01    8.057871e+03
  2.351712e+01    8.055128e+03
  2.352712e+01    8.051657e+03
  2.353712e+01    8.048435e+03
  2.354712e+01    8.044272e+03
  2.355712e+01    8.038249e+03
  2.356712e+01    8.030516e+03
  2.357712e+01    8.020989e+03
  2.358712e+01    8.010513e+03
  2.359712e+01    8.002351e+03
  2.360712e+01    7.995641e+03
  2.361712e+01    7.988943e+03
  2.362713e+01    7.984029e+03
  2.363713e+01    7.982271e+03
  2.364713e+01    7.981052e+03
  2.365713e+01    7.975559e+03
  2.366713e+01    7.969667e+03
  2.367713e+01    7.963091e+03
  2.368713e+01    7.954595e+03
  2.369713e+01    7.948153e+03
  2.370713e+01    7.947367e+03
  2.371713e+01    7.944684e+03
  2.372713e+01    7.936366e+03
  2.373714e+01    7.924296e+03
  2.374714e+01    7.913639e+03
  2.375714e+01    7.909416e+03
  2.376714e+01    7.906570e+03
  2.377714e+01    7.901067e+03
  2.378714e+01    7.892028e+03
  2.379714e+01    7.884065e+03
  2.380714e+01    7.876351e+03
