# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/25.dat
#       2th_deg             I 
  1.580642e+01    1.334939e+04
  1.581642e+01    1.335392e+04
  1.582642e+01    1.335474e+04
  1.583642e+01    1.335195e+04
  1.584643e+01    1.334933e+04
  1.585643e+01    1.334946e+04
  1.586643e+01    1.334958e+04
  1.587643e+01    1.334963e+04
  1.588643e+01    1.335137e+04
  1.589643e+01    1.335488e+04
  1.590643e+01    1.335333e+04
  1.591643e+01    1.335330e+04
  1.592643e+01    1.335378e+04
  1.593643e+01    1.335384e+04
  1.594643e+01    1.335452e+04
  1.595644e+01    1.335009e+04
  1.596644e+01    1.334601e+04
  1.597644e+01    1.334680e+04
  1.598644e+01    1.335001e+04
  1.599644e+01    1.335476e+04
  1.600644e+01    1.336188e+04
  1.601644e+01    1.336332e+04
  1.602644e+01    1.335843e+04
  1.603644e+01    1.335238e+04
  1.604644e+01    1.334719e+04
  1.605644e+01    1.334559e+04
  1.606645e+01    1.335169e+04
  1.607645e+01    1.335803e+04
  1.608645e+01    1.335999e+04
  1.609645e+01    1.335822e+04
  1.610645e+01    1.335207e+04
  1.611645e+01    1.334898e+04
  1.612645e+01    1.335034e+04
  1.613645e+01    1.335412e+04
  1.614645e+01    1.335882e+04
  1.615645e+01    1.336063e+04
  1.616645e+01    1.336004e+04
  1.617646e+01    1.335710e+04
  1.618646e+01    1.335473e+04
  1.619646e+01    1.335680e+04
  1.620646e+01    1.336289e+04
  1.621646e+01    1.336378e+04
  1.622646e+01    1.336537e+04
  1.623646e+01    1.337388e+04
  1.624646e+01    1.337874e+04
  1.625646e+01    1.337700e+04
  1.626646e+01    1.337930e+04
  1.627646e+01    1.338582e+04
  1.628647e+01    1.339232e+04
  1.629647e+01    1.339641e+04
  1.630647e+01    1.339759e+04
  1.631647e+01    1.339312e+04
  1.632647e+01    1.339403e+04
  1.633647e+01    1.339683e+04
  1.634647e+01    1.339838e+04
  1.635647e+01    1.340241e+04
  1.636647e+01    1.340648e+04
  1.637647e+01    1.340862e+04
  1.638647e+01    1.341342e+04
  1.639648e+01    1.341471e+04
  1.640648e+01    1.341286e+04
  1.641648e+01    1.341507e+04
  1.642648e+01    1.341525e+04
  1.643648e+01    1.341491e+04
  1.644648e+01    1.342033e+04
  1.645648e+01    1.342816e+04
  1.646648e+01    1.343681e+04
  1.647648e+01    1.344795e+04
  1.648648e+01    1.345567e+04
  1.649648e+01    1.345932e+04
  1.650648e+01    1.346499e+04
  1.651649e+01    1.346810e+04
  1.652649e+01    1.347000e+04
  1.653649e+01    1.347314e+04
  1.654649e+01    1.348168e+04
  1.655649e+01    1.348929e+04
  1.656649e+01    1.349405e+04
  1.657649e+01    1.350198e+04
  1.658649e+01    1.351158e+04
  1.659649e+01    1.352004e+04
  1.660649e+01    1.352609e+04
  1.661649e+01    1.352865e+04
  1.662650e+01    1.353453e+04
  1.663650e+01    1.354502e+04
  1.664650e+01    1.355420e+04
  1.665650e+01    1.355722e+04
  1.666650e+01    1.356017e+04
  1.667650e+01    1.356359e+04
  1.668650e+01    1.357242e+04
  1.669650e+01    1.358770e+04
  1.670650e+01    1.359629e+04
  1.671650e+01    1.359791e+04
  1.672650e+01    1.360431e+04
  1.673651e+01    1.361180e+04
  1.674651e+01    1.361915e+04
  1.675651e+01    1.362467e+04
  1.676651e+01    1.363201e+04
  1.677651e+01    1.364145e+04
  1.678651e+01    1.365161e+04
  1.679651e+01    1.366420e+04
  1.680651e+01    1.367587e+04
  1.681651e+01    1.368524e+04
  1.682651e+01    1.369617e+04
  1.683651e+01    1.370668e+04
  1.684652e+01    1.371764e+04
  1.685652e+01    1.372692e+04
  1.686652e+01    1.373311e+04
  1.687652e+01    1.374085e+04
  1.688652e+01    1.375047e+04
  1.689652e+01    1.376575e+04
  1.690652e+01    1.378552e+04
  1.691652e+01    1.379942e+04
  1.692652e+01    1.380724e+04
  1.693652e+01    1.381809e+04
  1.694652e+01    1.383076e+04
  1.695653e+01    1.384753e+04
  1.696653e+01    1.386818e+04
  1.697653e+01    1.388700e+04
  1.698653e+01    1.390664e+04
  1.699653e+01    1.393208e+04
  1.700653e+01    1.395940e+04
  1.701653e+01    1.398476e+04
  1.702653e+01    1.400839e+04
  1.703653e+01    1.402888e+04
  1.704653e+01    1.405246e+04
  1.705653e+01    1.407524e+04
  1.706654e+01    1.410105e+04
  1.707654e+01    1.413254e+04
  1.708654e+01    1.416572e+04
  1.709654e+01    1.419635e+04
  1.710654e+01    1.422462e+04
  1.711654e+01    1.425104e+04
  1.712654e+01    1.428497e+04
  1.713654e+01    1.432837e+04
  1.714654e+01    1.436918e+04
  1.715654e+01    1.440888e+04
  1.716654e+01    1.445060e+04
  1.717655e+01    1.449305e+04
  1.718655e+01    1.453699e+04
  1.719655e+01    1.458299e+04
  1.720655e+01    1.463329e+04
  1.721655e+01    1.469217e+04
  1.722655e+01    1.475124e+04
  1.723655e+01    1.481130e+04
  1.724655e+01    1.487434e+04
  1.725655e+01    1.493925e+04
  1.726655e+01    1.501109e+04
  1.727655e+01    1.508503e+04
  1.728656e+01    1.516301e+04
  1.729656e+01    1.524883e+04
  1.730656e+01    1.533941e+04
  1.731656e+01    1.543219e+04
  1.732656e+01    1.552735e+04
  1.733656e+01    1.563219e+04
  1.734656e+01    1.574661e+04
  1.735656e+01    1.586608e+04
  1.736656e+01    1.598782e+04
  1.737656e+01    1.611508e+04
  1.738656e+01    1.623988e+04
  1.739657e+01    1.636870e+04
  1.740657e+01    1.651065e+04
  1.741657e+01    1.666963e+04
  1.742657e+01    1.683798e+04
  1.743657e+01    1.701075e+04
  1.744657e+01    1.719012e+04
  1.745657e+01    1.737126e+04
  1.746657e+01    1.755997e+04
  1.747657e+01    1.775253e+04
  1.748657e+01    1.794762e+04
  1.749657e+01    1.815252e+04
  1.750657e+01    1.836279e+04
  1.751658e+01    1.857995e+04
  1.752658e+01    1.879997e+04
  1.753658e+01    1.901079e+04
  1.754658e+01    1.921542e+04
  1.755658e+01    1.942148e+04
  1.756658e+01    1.961962e+04
  1.757658e+01    1.980094e+04
  1.758658e+01    1.996619e+04
  1.759658e+01    2.012030e+04
  1.760658e+01    2.026207e+04
  1.761658e+01    2.038486e+04
  1.762659e+01    2.049112e+04
  1.763659e+01    2.057498e+04
  1.764659e+01    2.062892e+04
  1.765659e+01    2.065953e+04
  1.766659e+01    2.066737e+04
  1.767659e+01    2.065152e+04
  1.768659e+01    2.060928e+04
  1.769659e+01    2.054312e+04
  1.770659e+01    2.045634e+04
  1.771659e+01    2.034976e+04
  1.772659e+01    2.022411e+04
  1.773660e+01    2.007796e+04
  1.774660e+01    1.992138e+04
  1.775660e+01    1.974982e+04
  1.776660e+01    1.955995e+04
  1.777660e+01    1.935722e+04
  1.778660e+01    1.914864e+04
  1.779660e+01    1.894212e+04
  1.780660e+01    1.873005e+04
  1.781660e+01    1.851342e+04
  1.782660e+01    1.829542e+04
  1.783660e+01    1.808252e+04
  1.784661e+01    1.787933e+04
  1.785661e+01    1.768142e+04
  1.786661e+01    1.748536e+04
  1.787661e+01    1.729664e+04
  1.788661e+01    1.711797e+04
  1.789661e+01    1.694897e+04
  1.790661e+01    1.678881e+04
  1.791661e+01    1.663387e+04
  1.792661e+01    1.648445e+04
  1.793661e+01    1.634078e+04
  1.794661e+01    1.620059e+04
  1.795662e+01    1.606225e+04
  1.796662e+01    1.593140e+04
  1.797662e+01    1.580583e+04
  1.798662e+01    1.568660e+04
  1.799662e+01    1.557621e+04
  1.800662e+01    1.547484e+04
  1.801662e+01    1.537881e+04
  1.802662e+01    1.529323e+04
  1.803662e+01    1.521053e+04
  1.804662e+01    1.512794e+04
  1.805662e+01    1.504277e+04
  1.806663e+01    1.495971e+04
  1.807663e+01    1.488810e+04
  1.808663e+01    1.482526e+04
  1.809663e+01    1.476248e+04
  1.810663e+01    1.470139e+04
  1.811663e+01    1.464689e+04
  1.812663e+01    1.459270e+04
  1.813663e+01    1.454099e+04
  1.814663e+01    1.449453e+04
  1.815663e+01    1.444938e+04
  1.816663e+01    1.440415e+04
  1.817664e+01    1.435736e+04
  1.818664e+01    1.431146e+04
  1.819664e+01    1.427273e+04
  1.820664e+01    1.423659e+04
  1.821664e+01    1.419592e+04
  1.822664e+01    1.415850e+04
  1.823664e+01    1.412377e+04
  1.824664e+01    1.409160e+04
  1.825664e+01    1.405956e+04
  1.826664e+01    1.402727e+04
  1.827664e+01    1.399761e+04
  1.828665e+01    1.396665e+04
  1.829665e+01    1.393905e+04
  1.830665e+01    1.391415e+04
  1.831665e+01    1.389148e+04
  1.832665e+01    1.386932e+04
  1.833665e+01    1.384867e+04
  1.834665e+01    1.382460e+04
  1.835665e+01    1.380015e+04
  1.836665e+01    1.377833e+04
  1.837665e+01    1.375419e+04
  1.838665e+01    1.372873e+04
  1.839665e+01    1.370773e+04
  1.840666e+01    1.368957e+04
  1.841666e+01    1.367466e+04
  1.842666e+01    1.365840e+04
  1.843666e+01    1.363895e+04
  1.844666e+01    1.362268e+04
  1.845666e+01    1.360625e+04
  1.846666e+01    1.358614e+04
  1.847666e+01    1.356341e+04
  1.848666e+01    1.354525e+04
  1.849666e+01    1.352728e+04
  1.850666e+01    1.351140e+04
  1.851667e+01    1.349978e+04
  1.852667e+01    1.349011e+04
  1.853667e+01    1.348100e+04
  1.854667e+01    1.347073e+04
  1.855667e+01    1.345575e+04
  1.856667e+01    1.344086e+04
  1.857667e+01    1.342997e+04
  1.858667e+01    1.342136e+04
  1.859667e+01    1.340872e+04
  1.860667e+01    1.339974e+04
  1.861667e+01    1.338718e+04
  1.862668e+01    1.337360e+04
  1.863668e+01    1.336518e+04
  1.864668e+01    1.335390e+04
  1.865668e+01    1.334036e+04
  1.866668e+01    1.332934e+04
  1.867668e+01    1.331882e+04
  1.868668e+01    1.331082e+04
  1.869668e+01    1.330050e+04
  1.870668e+01    1.328788e+04
  1.871668e+01    1.327524e+04
  1.872668e+01    1.326428e+04
  1.873669e+01    1.325560e+04
  1.874669e+01    1.325054e+04
  1.875669e+01    1.324391e+04
  1.876669e+01    1.323500e+04
  1.877669e+01    1.322431e+04
  1.878669e+01    1.321477e+04
  1.879669e+01    1.320554e+04
  1.880669e+01    1.319293e+04
  1.881669e+01    1.318072e+04
  1.882669e+01    1.317110e+04
  1.883669e+01    1.316558e+04
  1.884670e+01    1.316345e+04
  1.885670e+01    1.315829e+04
  1.886670e+01    1.314490e+04
  1.887670e+01    1.312943e+04
  1.888670e+01    1.311822e+04
  1.889670e+01    1.311453e+04
  1.890670e+01    1.311359e+04
  1.891670e+01    1.310562e+04
  1.892670e+01    1.309459e+04
  1.893670e+01    1.308270e+04
  1.894670e+01    1.307446e+04
  1.895671e+01    1.306907e+04
  1.896671e+01    1.306194e+04
  1.897671e+01    1.305473e+04
  1.898671e+01    1.304354e+04
  1.899671e+01    1.303448e+04
  1.900671e+01    1.302844e+04
  1.901671e+01    1.302246e+04
  1.902671e+01    1.301404e+04
  1.903671e+01    1.300037e+04
  1.904671e+01    1.299217e+04
  1.905671e+01    1.298529e+04
  1.906672e+01    1.297944e+04
  1.907672e+01    1.297867e+04
  1.908672e+01    1.298044e+04
  1.909672e+01    1.297613e+04
  1.910672e+01    1.297144e+04
  1.911672e+01    1.296500e+04
  1.912672e+01    1.295663e+04
  1.913672e+01    1.294792e+04
  1.914672e+01    1.293566e+04
  1.915672e+01    1.292414e+04
  1.916672e+01    1.291550e+04
  1.917673e+01    1.290472e+04
  1.918673e+01    1.289369e+04
  1.919673e+01    1.288773e+04
  1.920673e+01    1.288260e+04
  1.921673e+01    1.288002e+04
  1.922673e+01    1.287855e+04
  1.923673e+01    1.287213e+04
  1.924673e+01    1.286840e+04
  1.925673e+01    1.286482e+04
  1.926673e+01    1.285647e+04
  1.927673e+01    1.285034e+04
  1.928674e+01    1.284690e+04
  1.929674e+01    1.284376e+04
  1.930674e+01    1.284264e+04
  1.931674e+01    1.283963e+04
  1.932674e+01    1.283602e+04
  1.933674e+01    1.282986e+04
  1.934674e+01    1.282195e+04
  1.935674e+01    1.281312e+04
  1.936674e+01    1.280705e+04
  1.937674e+01    1.280563e+04
  1.938674e+01    1.280087e+04
  1.939674e+01    1.279666e+04
  1.940675e+01    1.279151e+04
  1.941675e+01    1.278773e+04
  1.942675e+01    1.278216e+04
  1.943675e+01    1.277303e+04
  1.944675e+01    1.276733e+04
  1.945675e+01    1.276688e+04
  1.946675e+01    1.276354e+04
  1.947675e+01    1.275808e+04
  1.948675e+01    1.275455e+04
  1.949675e+01    1.275123e+04
  1.950675e+01    1.275173e+04
  1.951676e+01    1.275553e+04
  1.952676e+01    1.275373e+04
  1.953676e+01    1.275078e+04
  1.954676e+01    1.274916e+04
  1.955676e+01    1.274815e+04
  1.956676e+01    1.274759e+04
  1.957676e+01    1.274624e+04
  1.958676e+01    1.274702e+04
  1.959676e+01    1.274974e+04
  1.960676e+01    1.274805e+04
  1.961676e+01    1.274592e+04
  1.962677e+01    1.274703e+04
  1.963677e+01    1.274579e+04
  1.964677e+01    1.274467e+04
  1.965677e+01    1.273999e+04
  1.966677e+01    1.273511e+04
  1.967677e+01    1.273581e+04
  1.968677e+01    1.273676e+04
  1.969677e+01    1.273557e+04
  1.970677e+01    1.273261e+04
  1.971677e+01    1.273163e+04
  1.972677e+01    1.273346e+04
  1.973678e+01    1.273554e+04
  1.974678e+01    1.273738e+04
  1.975678e+01    1.274431e+04
  1.976678e+01    1.275271e+04
  1.977678e+01    1.275364e+04
  1.978678e+01    1.275844e+04
  1.979678e+01    1.276748e+04
  1.980678e+01    1.277558e+04
  1.981678e+01    1.278897e+04
  1.982678e+01    1.279810e+04
  1.983678e+01    1.279915e+04
  1.984679e+01    1.280041e+04
  1.985679e+01    1.280233e+04
  1.986679e+01    1.280891e+04
  1.987679e+01    1.281938e+04
  1.988679e+01    1.283366e+04
  1.989679e+01    1.284420e+04
  1.990679e+01    1.285283e+04
  1.991679e+01    1.285899e+04
  1.992679e+01    1.286638e+04
  1.993679e+01    1.288092e+04
  1.994679e+01    1.289537e+04
  1.995680e+01    1.290806e+04
  1.996680e+01    1.292259e+04
  1.997680e+01    1.293302e+04
  1.998680e+01    1.294407e+04
  1.999680e+01    1.295704e+04
  2.000680e+01    1.297317e+04
  2.001680e+01    1.299160e+04
  2.002680e+01    1.300914e+04
  2.003680e+01    1.302636e+04
  2.004680e+01    1.304854e+04
  2.005680e+01    1.307217e+04
  2.006681e+01    1.309114e+04
  2.007681e+01    1.311277e+04
  2.008681e+01    1.313594e+04
  2.009681e+01    1.315926e+04
  2.010681e+01    1.318306e+04
  2.011681e+01    1.320746e+04
  2.012681e+01    1.323280e+04
  2.013681e+01    1.325812e+04
  2.014681e+01    1.328089e+04
  2.015681e+01    1.330258e+04
  2.016681e+01    1.332416e+04
  2.017682e+01    1.334760e+04
  2.018682e+01    1.337295e+04
  2.019682e+01    1.340068e+04
  2.020682e+01    1.343099e+04
  2.021682e+01    1.345807e+04
  2.022682e+01    1.348215e+04
  2.023682e+01    1.350707e+04
  2.024682e+01    1.353199e+04
  2.025682e+01    1.355225e+04
  2.026682e+01    1.356964e+04
  2.027682e+01    1.359089e+04
  2.028683e+01    1.361185e+04
  2.029683e+01    1.362839e+04
  2.030683e+01    1.364309e+04
  2.031683e+01    1.365668e+04
  2.032683e+01    1.367019e+04
  2.033683e+01    1.368333e+04
  2.034683e+01    1.368835e+04
  2.035683e+01    1.369206e+04
  2.036683e+01    1.369551e+04
  2.037683e+01    1.369316e+04
  2.038683e+01    1.368968e+04
  2.039683e+01    1.368637e+04
  2.040684e+01    1.368232e+04
  2.041684e+01    1.367397e+04
  2.042684e+01    1.366070e+04
  2.043684e+01    1.364476e+04
  2.044684e+01    1.362597e+04
  2.045684e+01    1.360751e+04
  2.046684e+01    1.358601e+04
  2.047684e+01    1.355564e+04
  2.048684e+01    1.352590e+04
  2.049684e+01    1.349698e+04
  2.050684e+01    1.346462e+04
  2.051685e+01    1.342557e+04
  2.052685e+01    1.338589e+04
  2.053685e+01    1.334589e+04
  2.054685e+01    1.329630e+04
  2.055685e+01    1.324551e+04
  2.056685e+01    1.319940e+04
  2.057685e+01    1.315609e+04
  2.058685e+01    1.311000e+04
  2.059685e+01    1.305777e+04
  2.060685e+01    1.300359e+04
  2.061685e+01    1.295140e+04
  2.062686e+01    1.290220e+04
  2.063686e+01    1.285290e+04
  2.064686e+01    1.280411e+04
  2.065686e+01    1.275724e+04
  2.066686e+01    1.270807e+04
  2.067686e+01    1.265782e+04
  2.068686e+01    1.260643e+04
  2.069686e+01    1.255733e+04
  2.070686e+01    1.250813e+04
  2.071686e+01    1.245958e+04
  2.072686e+01    1.241111e+04
  2.073687e+01    1.236340e+04
  2.074687e+01    1.231970e+04
  2.075687e+01    1.227556e+04
  2.076687e+01    1.223104e+04
  2.077687e+01    1.218957e+04
  2.078687e+01    1.214628e+04
  2.079687e+01    1.210504e+04
  2.080687e+01    1.206311e+04
  2.081687e+01    1.202151e+04
  2.082687e+01    1.198318e+04
  2.083687e+01    1.194774e+04
  2.084688e+01    1.191684e+04
  2.085688e+01    1.188370e+04
  2.086688e+01    1.184604e+04
  2.087688e+01    1.180634e+04
  2.088688e+01    1.177223e+04
  2.089688e+01    1.174364e+04
  2.090688e+01    1.171747e+04
  2.091688e+01    1.169251e+04
  2.092688e+01    1.166372e+04
  2.093688e+01    1.163214e+04
  2.094688e+01    1.159947e+04
  2.095689e+01    1.156813e+04
  2.096689e+01    1.153431e+04
  2.097689e+01    1.150305e+04
  2.098689e+01    1.147864e+04
  2.099689e+01    1.145617e+04
  2.100689e+01    1.143566e+04
  2.101689e+01    1.141504e+04
  2.102689e+01    1.139148e+04
  2.103689e+01    1.136707e+04
  2.104689e+01    1.134439e+04
  2.105689e+01    1.132236e+04
  2.106690e+01    1.130002e+04
  2.107690e+01    1.127965e+04
  2.108690e+01    1.126060e+04
  2.109690e+01    1.124016e+04
  2.110690e+01    1.121956e+04
  2.111690e+01    1.119881e+04
  2.112690e+01    1.117834e+04
  2.113690e+01    1.116107e+04
  2.114690e+01    1.114580e+04
  2.115690e+01    1.113074e+04
  2.116690e+01    1.111441e+04
  2.117691e+01    1.109497e+04
  2.118691e+01    1.107579e+04
  2.119691e+01    1.105710e+04
  2.120691e+01    1.104025e+04
  2.121691e+01    1.102744e+04
  2.122691e+01    1.101375e+04
  2.123691e+01    1.099998e+04
  2.124691e+01    1.098921e+04
  2.125691e+01    1.097539e+04
  2.126691e+01    1.096102e+04
  2.127691e+01    1.094650e+04
  2.128691e+01    1.093099e+04
  2.129692e+01    1.091361e+04
  2.130692e+01    1.089524e+04
  2.131692e+01    1.088021e+04
  2.132692e+01    1.087019e+04
  2.133692e+01    1.086035e+04
  2.134692e+01    1.075468e+04
  2.135692e+01    1.057187e+04
  2.136692e+01    1.049513e+04
  2.137692e+01    1.066628e+04
  2.138692e+01    1.063499e+04
  2.139692e+01    1.060197e+04
  2.140693e+01    1.056976e+04
  2.141693e+01    1.054157e+04
  2.142693e+01    1.051155e+04
  2.143693e+01    1.048142e+04
  2.144693e+01    1.045304e+04
  2.145693e+01    1.042423e+04
  2.146693e+01    1.040023e+04
  2.147693e+01    1.037931e+04
  2.148693e+01    1.035999e+04
  2.149693e+01    1.033883e+04
  2.150693e+01    1.031502e+04
  2.151694e+01    1.029305e+04
  2.152694e+01    1.026989e+04
  2.153694e+01    1.024741e+04
  2.154694e+01    1.022762e+04
  2.155694e+01    1.021130e+04
  2.156694e+01    1.019529e+04
  2.157694e+01    1.017510e+04
  2.158694e+01    1.015525e+04
  2.159694e+01    1.013917e+04
  2.160694e+01    1.012163e+04
  2.161694e+01    1.010443e+04
  2.162695e+01    1.008649e+04
  2.163695e+01    1.006864e+04
  2.164695e+01    1.004795e+04
  2.165695e+01    1.002854e+04
  2.166695e+01    1.001367e+04
  2.167695e+01    9.999587e+03
  2.168695e+01    9.987554e+03
  2.169695e+01    9.975963e+03
  2.170695e+01    9.962889e+03
  2.171695e+01    9.946653e+03
  2.172695e+01    9.927328e+03
  2.173696e+01    9.912378e+03
  2.174696e+01    9.899666e+03
  2.175696e+01    9.883475e+03
  2.176696e+01    9.865903e+03
  2.177696e+01    9.851672e+03
  2.178696e+01    9.837153e+03
  2.179696e+01    9.818038e+03
  2.180696e+01    9.800606e+03
  2.181696e+01    9.786869e+03
  2.182696e+01    9.774306e+03
  2.183696e+01    9.760208e+03
  2.184697e+01    9.748597e+03
  2.185697e+01    9.744536e+03
  2.186697e+01    9.737670e+03
  2.187697e+01    9.724178e+03
  2.188697e+01    9.709180e+03
  2.189697e+01    9.694086e+03
  2.190697e+01    9.679699e+03
  2.191697e+01    9.665815e+03
  2.192697e+01    9.651123e+03
  2.193697e+01    9.634723e+03
  2.194697e+01    9.622725e+03
  2.195698e+01    9.610082e+03
  2.196698e+01    9.600950e+03
  2.197698e+01    9.593838e+03
  2.198698e+01    9.582678e+03
  2.199698e+01    9.568484e+03
  2.200698e+01    9.551915e+03
  2.201698e+01    9.535436e+03
  2.202698e+01    9.520579e+03
  2.203698e+01    9.507132e+03
  2.204698e+01    9.493632e+03
  2.205698e+01    9.484213e+03
  2.206699e+01    9.474060e+03
  2.207699e+01    9.463142e+03
  2.208699e+01    9.457403e+03
  2.209699e+01    9.451396e+03
  2.210699e+01    9.442008e+03
  2.211699e+01    9.430582e+03
  2.212699e+01    9.421467e+03
  2.213699e+01    9.411577e+03
  2.214699e+01    9.397617e+03
  2.215699e+01    9.381911e+03
  2.216699e+01    9.369550e+03
  2.217700e+01    9.358022e+03
  2.218700e+01    9.344038e+03
  2.219700e+01    9.332477e+03
  2.220700e+01    9.321938e+03
  2.221700e+01    9.310017e+03
  2.222700e+01    9.293033e+03
  2.223700e+01    9.279401e+03
  2.224700e+01    9.270921e+03
  2.225700e+01    9.265182e+03
  2.226700e+01    9.258016e+03
  2.227700e+01    9.248986e+03
  2.228700e+01    9.239942e+03
  2.229701e+01    9.231463e+03
  2.230701e+01    9.219163e+03
  2.231701e+01    9.205880e+03
  2.232701e+01    9.195311e+03
  2.233701e+01    9.184306e+03
  2.234701e+01    9.173102e+03
  2.235701e+01    9.160445e+03
  2.236701e+01    9.149686e+03
  2.237701e+01    9.140272e+03
  2.238701e+01    9.133606e+03
  2.239701e+01    9.124362e+03
  2.240702e+01    9.117358e+03
  2.241702e+01    9.107633e+03
  2.242702e+01    9.093069e+03
  2.243702e+01    9.083867e+03
  2.244702e+01    9.075277e+03
  2.245702e+01    9.065198e+03
  2.246702e+01    9.059110e+03
  2.247702e+01    9.054423e+03
  2.248702e+01    9.047894e+03
  2.249702e+01    9.041131e+03
  2.250702e+01    9.032291e+03
  2.251703e+01    9.025190e+03
  2.252703e+01    9.017092e+03
  2.253703e+01    9.005121e+03
  2.254703e+01    8.995356e+03
  2.255703e+01    8.988908e+03
  2.256703e+01    8.982567e+03
  2.257703e+01    8.975665e+03
  2.258703e+01    8.963750e+03
  2.259703e+01    8.952091e+03
  2.260703e+01    8.940229e+03
  2.261703e+01    8.929039e+03
  2.262704e+01    8.920871e+03
  2.263704e+01    8.915702e+03
  2.264704e+01    8.911801e+03
  2.265704e+01    8.901491e+03
  2.266704e+01    8.893414e+03
  2.267704e+01    8.889599e+03
  2.268704e+01    8.885182e+03
  2.269704e+01    8.878604e+03
  2.270704e+01    8.867468e+03
  2.271704e+01    8.855262e+03
  2.272704e+01    8.845296e+03
  2.273705e+01    8.833504e+03
  2.274705e+01    8.822968e+03
  2.275705e+01    8.813812e+03
  2.276705e+01    8.807728e+03
  2.277705e+01    8.803454e+03
  2.278705e+01    8.796701e+03
  2.279705e+01    8.787174e+03
  2.280705e+01    8.776244e+03
  2.281705e+01    8.766557e+03
  2.282705e+01    8.761843e+03
  2.283705e+01    8.757744e+03
  2.284706e+01    8.751672e+03
  2.285706e+01    8.747304e+03
  2.286706e+01    8.744045e+03
  2.287706e+01    8.734890e+03
  2.288706e+01    8.720359e+03
  2.289706e+01    8.710811e+03
  2.290706e+01    8.709168e+03
  2.291706e+01    8.709067e+03
  2.292706e+01    8.701830e+03
  2.293706e+01    8.687175e+03
  2.294706e+01    8.675447e+03
  2.295707e+01    8.671504e+03
  2.296707e+01    8.663742e+03
  2.297707e+01    8.652597e+03
  2.298707e+01    8.646742e+03
  2.299707e+01    8.641596e+03
  2.300707e+01    8.633625e+03
  2.301707e+01    8.624027e+03
  2.302707e+01    8.618355e+03
  2.303707e+01    8.610946e+03
  2.304707e+01    8.602558e+03
  2.305707e+01    8.594461e+03
  2.306708e+01    8.587169e+03
  2.307708e+01    8.582305e+03
  2.308708e+01    8.574477e+03
  2.309708e+01    8.569159e+03
  2.310708e+01    8.566248e+03
  2.311708e+01    8.559428e+03
  2.312708e+01    8.551037e+03
  2.313708e+01    8.541915e+03
  2.314708e+01    8.534021e+03
  2.315708e+01    8.524938e+03
  2.316708e+01    8.518136e+03
  2.317709e+01    8.511396e+03
  2.318709e+01    8.504302e+03
  2.319709e+01    8.494933e+03
  2.320709e+01    8.484327e+03
  2.321709e+01    8.476248e+03
  2.322709e+01    8.470180e+03
  2.323709e+01    8.465070e+03
  2.324709e+01    8.454943e+03
  2.325709e+01    8.449103e+03
  2.326709e+01    8.442083e+03
  2.327709e+01    8.436698e+03
  2.328709e+01    8.435685e+03
  2.329710e+01    8.434095e+03
  2.330710e+01    8.429793e+03
  2.331710e+01    8.427247e+03
  2.332710e+01    8.424034e+03
  2.333710e+01    8.415840e+03
  2.334710e+01    8.405611e+03
  2.335710e+01    8.397765e+03
  2.336710e+01    8.387856e+03
  2.337710e+01    8.379738e+03
  2.338710e+01    8.376208e+03
  2.339710e+01    8.372260e+03
  2.340711e+01    8.368227e+03
  2.341711e+01    8.366533e+03
  2.342711e+01    8.363757e+03
  2.343711e+01    8.352005e+03
  2.344711e+01    8.342025e+03
  2.345711e+01    8.339102e+03
  2.346711e+01    8.331364e+03
  2.347711e+01    8.320661e+03
  2.348711e+01    8.311954e+03
  2.349711e+01    8.304696e+03
  2.350711e+01    8.298080e+03
  2.351712e+01    8.293993e+03
  2.352712e+01    8.289113e+03
  2.353712e+01    8.286784e+03
  2.354712e+01    8.286396e+03
  2.355712e+01    8.283463e+03
  2.356712e+01    8.276201e+03
  2.357712e+01    8.266848e+03
  2.358712e+01    8.258266e+03
  2.359712e+01    8.250626e+03
  2.360712e+01    8.242890e+03
  2.361712e+01    8.236763e+03
  2.362713e+01    8.233254e+03
  2.363713e+01    8.231231e+03
  2.364713e+01    8.227640e+03
  2.365713e+01    8.223998e+03
  2.366713e+01    8.221330e+03
  2.367713e+01    8.215129e+03
  2.368713e+01    8.206626e+03
  2.369713e+01    8.199367e+03
  2.370713e+01    8.195723e+03
  2.371713e+01    8.194906e+03
  2.372713e+01    8.186508e+03
  2.373714e+01    8.174511e+03
  2.374714e+01    8.164877e+03
  2.375714e+01    8.158719e+03
  2.376714e+01    8.159617e+03
  2.377714e+01    8.156844e+03
  2.378714e+01    8.148229e+03
  2.379714e+01    8.140366e+03
  2.380714e+01    8.136204e+03
