# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/26.dat
#       2th_deg             I 
  1.580642e+01    1.328641e+04
  1.581642e+01    1.329127e+04
  1.582642e+01    1.329346e+04
  1.583642e+01    1.329079e+04
  1.584643e+01    1.329105e+04
  1.585643e+01    1.328735e+04
  1.586643e+01    1.327999e+04
  1.587643e+01    1.327932e+04
  1.588643e+01    1.328399e+04
  1.589643e+01    1.328406e+04
  1.590643e+01    1.328156e+04
  1.591643e+01    1.328342e+04
  1.592643e+01    1.327989e+04
  1.593643e+01    1.327464e+04
  1.594643e+01    1.327387e+04
  1.595644e+01    1.327274e+04
  1.596644e+01    1.326985e+04
  1.597644e+01    1.327009e+04
  1.598644e+01    1.327706e+04
  1.599644e+01    1.328571e+04
  1.600644e+01    1.329052e+04
  1.601644e+01    1.328823e+04
  1.602644e+01    1.328057e+04
  1.603644e+01    1.327308e+04
  1.604644e+01    1.327042e+04
  1.605644e+01    1.327155e+04
  1.606645e+01    1.327523e+04
  1.607645e+01    1.327537e+04
  1.608645e+01    1.327519e+04
  1.609645e+01    1.327310e+04
  1.610645e+01    1.327055e+04
  1.611645e+01    1.327016e+04
  1.612645e+01    1.326836e+04
  1.613645e+01    1.326741e+04
  1.614645e+01    1.327073e+04
  1.615645e+01    1.327176e+04
  1.616645e+01    1.327286e+04
  1.617646e+01    1.327076e+04
  1.618646e+01    1.326297e+04
  1.619646e+01    1.325818e+04
  1.620646e+01    1.325984e+04
  1.621646e+01    1.326204e+04
  1.622646e+01    1.326350e+04
  1.623646e+01    1.326356e+04
  1.624646e+01    1.326165e+04
  1.625646e+01    1.326323e+04
  1.626646e+01    1.326931e+04
  1.627646e+01    1.327446e+04
  1.628647e+01    1.327768e+04
  1.629647e+01    1.327987e+04
  1.630647e+01    1.328239e+04
  1.631647e+01    1.328001e+04
  1.632647e+01    1.327581e+04
  1.633647e+01    1.327399e+04
  1.634647e+01    1.327573e+04
  1.635647e+01    1.327782e+04
  1.636647e+01    1.328247e+04
  1.637647e+01    1.328099e+04
  1.638647e+01    1.327842e+04
  1.639648e+01    1.327655e+04
  1.640648e+01    1.327246e+04
  1.641648e+01    1.327220e+04
  1.642648e+01    1.327302e+04
  1.643648e+01    1.327527e+04
  1.644648e+01    1.327921e+04
  1.645648e+01    1.328074e+04
  1.646648e+01    1.327964e+04
  1.647648e+01    1.328144e+04
  1.648648e+01    1.328264e+04
  1.649648e+01    1.328502e+04
  1.650648e+01    1.328822e+04
  1.651649e+01    1.329003e+04
  1.652649e+01    1.329227e+04
  1.653649e+01    1.329163e+04
  1.654649e+01    1.328943e+04
  1.655649e+01    1.329188e+04
  1.656649e+01    1.329442e+04
  1.657649e+01    1.329684e+04
  1.658649e+01    1.330122e+04
  1.659649e+01    1.330455e+04
  1.660649e+01    1.330429e+04
  1.661649e+01    1.330645e+04
  1.662650e+01    1.331050e+04
  1.663650e+01    1.331316e+04
  1.664650e+01    1.331571e+04
  1.665650e+01    1.331443e+04
  1.666650e+01    1.330823e+04
  1.667650e+01    1.330717e+04
  1.668650e+01    1.331090e+04
  1.669650e+01    1.331574e+04
  1.670650e+01    1.331730e+04
  1.671650e+01    1.331587e+04
  1.672650e+01    1.331778e+04
  1.673651e+01    1.332195e+04
  1.674651e+01    1.332394e+04
  1.675651e+01    1.332368e+04
  1.676651e+01    1.332291e+04
  1.677651e+01    1.332687e+04
  1.678651e+01    1.333195e+04
  1.679651e+01    1.333529e+04
  1.680651e+01    1.334190e+04
  1.681651e+01    1.334527e+04
  1.682651e+01    1.334709e+04
  1.683651e+01    1.334892e+04
  1.684652e+01    1.334855e+04
  1.685652e+01    1.334589e+04
  1.686652e+01    1.334322e+04
  1.687652e+01    1.334452e+04
  1.688652e+01    1.334934e+04
  1.689652e+01    1.335430e+04
  1.690652e+01    1.335882e+04
  1.691652e+01    1.336113e+04
  1.692652e+01    1.335922e+04
  1.693652e+01    1.336039e+04
  1.694652e+01    1.336348e+04
  1.695653e+01    1.336633e+04
  1.696653e+01    1.337156e+04
  1.697653e+01    1.337636e+04
  1.698653e+01    1.338115e+04
  1.699653e+01    1.338946e+04
  1.700653e+01    1.339678e+04
  1.701653e+01    1.340589e+04
  1.702653e+01    1.341431e+04
  1.703653e+01    1.341604e+04
  1.704653e+01    1.341945e+04
  1.705653e+01    1.341995e+04
  1.706654e+01    1.342251e+04
  1.707654e+01    1.343324e+04
  1.708654e+01    1.344411e+04
  1.709654e+01    1.345188e+04
  1.710654e+01    1.345553e+04
  1.711654e+01    1.346247e+04
  1.712654e+01    1.347092e+04
  1.713654e+01    1.348315e+04
  1.714654e+01    1.349125e+04
  1.715654e+01    1.349747e+04
  1.716654e+01    1.350674e+04
  1.717655e+01    1.351417e+04
  1.718655e+01    1.351932e+04
  1.719655e+01    1.352977e+04
  1.720655e+01    1.354252e+04
  1.721655e+01    1.355126e+04
  1.722655e+01    1.355934e+04
  1.723655e+01    1.357018e+04
  1.724655e+01    1.358088e+04
  1.725655e+01    1.359561e+04
  1.726655e+01    1.361116e+04
  1.727655e+01    1.362577e+04
  1.728656e+01    1.364467e+04
  1.729656e+01    1.366285e+04
  1.730656e+01    1.368300e+04
  1.731656e+01    1.370362e+04
  1.732656e+01    1.371930e+04
  1.733656e+01    1.374031e+04
  1.734656e+01    1.376521e+04
  1.735656e+01    1.378750e+04
  1.736656e+01    1.380852e+04
  1.737656e+01    1.383092e+04
  1.738656e+01    1.384998e+04
  1.739657e+01    1.387122e+04
  1.740657e+01    1.389577e+04
  1.741657e+01    1.392663e+04
  1.742657e+01    1.396326e+04
  1.743657e+01    1.399866e+04
  1.744657e+01    1.403300e+04
  1.745657e+01    1.407041e+04
  1.746657e+01    1.410635e+04
  1.747657e+01    1.413862e+04
  1.748657e+01    1.417290e+04
  1.749657e+01    1.421280e+04
  1.750657e+01    1.425392e+04
  1.751658e+01    1.429763e+04
  1.752658e+01    1.434544e+04
  1.753658e+01    1.439060e+04
  1.754658e+01    1.443406e+04
  1.755658e+01    1.447970e+04
  1.756658e+01    1.452503e+04
  1.757658e+01    1.456412e+04
  1.758658e+01    1.460048e+04
  1.759658e+01    1.463571e+04
  1.760658e+01    1.467088e+04
  1.761658e+01    1.470824e+04
  1.762659e+01    1.474432e+04
  1.763659e+01    1.477644e+04
  1.764659e+01    1.480023e+04
  1.765659e+01    1.482307e+04
  1.766659e+01    1.484614e+04
  1.767659e+01    1.486466e+04
  1.768659e+01    1.487940e+04
  1.769659e+01    1.488689e+04
  1.770659e+01    1.488941e+04
  1.771659e+01    1.488631e+04
  1.772659e+01    1.487762e+04
  1.773660e+01    1.486775e+04
  1.774660e+01    1.485422e+04
  1.775660e+01    1.483268e+04
  1.776660e+01    1.480915e+04
  1.777660e+01    1.477730e+04
  1.778660e+01    1.473600e+04
  1.779660e+01    1.469803e+04
  1.780660e+01    1.465514e+04
  1.781660e+01    1.460760e+04
  1.782660e+01    1.455810e+04
  1.783660e+01    1.451145e+04
  1.784661e+01    1.446728e+04
  1.785661e+01    1.442149e+04
  1.786661e+01    1.437273e+04
  1.787661e+01    1.432403e+04
  1.788661e+01    1.427612e+04
  1.789661e+01    1.423095e+04
  1.790661e+01    1.419043e+04
  1.791661e+01    1.415024e+04
  1.792661e+01    1.410738e+04
  1.793661e+01    1.406266e+04
  1.794661e+01    1.402162e+04
  1.795662e+01    1.397949e+04
  1.796662e+01    1.394044e+04
  1.797662e+01    1.390456e+04
  1.798662e+01    1.386557e+04
  1.799662e+01    1.382898e+04
  1.800662e+01    1.379588e+04
  1.801662e+01    1.376737e+04
  1.802662e+01    1.374289e+04
  1.803662e+01    1.372036e+04
  1.804662e+01    1.369391e+04
  1.805662e+01    1.366343e+04
  1.806663e+01    1.363614e+04
  1.807663e+01    1.361329e+04
  1.808663e+01    1.359397e+04
  1.809663e+01    1.357417e+04
  1.810663e+01    1.355315e+04
  1.811663e+01    1.353298e+04
  1.812663e+01    1.351528e+04
  1.813663e+01    1.349832e+04
  1.814663e+01    1.348263e+04
  1.815663e+01    1.346907e+04
  1.816663e+01    1.345311e+04
  1.817664e+01    1.343626e+04
  1.818664e+01    1.342598e+04
  1.819664e+01    1.341583e+04
  1.820664e+01    1.340244e+04
  1.821664e+01    1.338834e+04
  1.822664e+01    1.337315e+04
  1.823664e+01    1.336011e+04
  1.824664e+01    1.334830e+04
  1.825664e+01    1.333035e+04
  1.826664e+01    1.331357e+04
  1.827664e+01    1.330289e+04
  1.828665e+01    1.329124e+04
  1.829665e+01    1.327877e+04
  1.830665e+01    1.326760e+04
  1.831665e+01    1.326028e+04
  1.832665e+01    1.325307e+04
  1.833665e+01    1.324742e+04
  1.834665e+01    1.323989e+04
  1.835665e+01    1.322993e+04
  1.836665e+01    1.321728e+04
  1.837665e+01    1.320378e+04
  1.838665e+01    1.319192e+04
  1.839665e+01    1.318209e+04
  1.840666e+01    1.317341e+04
  1.841666e+01    1.316573e+04
  1.842666e+01    1.315763e+04
  1.843666e+01    1.315110e+04
  1.844666e+01    1.314371e+04
  1.845666e+01    1.313346e+04
  1.846666e+01    1.312508e+04
  1.847666e+01    1.311559e+04
  1.848666e+01    1.310317e+04
  1.849666e+01    1.309137e+04
  1.850666e+01    1.308177e+04
  1.851667e+01    1.307689e+04
  1.852667e+01    1.307481e+04
  1.853667e+01    1.307254e+04
  1.854667e+01    1.306423e+04
  1.855667e+01    1.305313e+04
  1.856667e+01    1.304425e+04
  1.857667e+01    1.303807e+04
  1.858667e+01    1.303129e+04
  1.859667e+01    1.302702e+04
  1.860667e+01    1.302072e+04
  1.861667e+01    1.300768e+04
  1.862668e+01    1.299803e+04
  1.863668e+01    1.299449e+04
  1.864668e+01    1.299020e+04
  1.865668e+01    1.298553e+04
  1.866668e+01    1.297848e+04
  1.867668e+01    1.296935e+04
  1.868668e+01    1.296149e+04
  1.869668e+01    1.295623e+04
  1.870668e+01    1.295064e+04
  1.871668e+01    1.294432e+04
  1.872668e+01    1.293599e+04
  1.873669e+01    1.292691e+04
  1.874669e+01    1.292075e+04
  1.875669e+01    1.291606e+04
  1.876669e+01    1.291045e+04
  1.877669e+01    1.290391e+04
  1.878669e+01    1.289637e+04
  1.879669e+01    1.288956e+04
  1.880669e+01    1.287945e+04
  1.881669e+01    1.287367e+04
  1.882669e+01    1.286897e+04
  1.883669e+01    1.286431e+04
  1.884670e+01    1.286063e+04
  1.885670e+01    1.285197e+04
  1.886670e+01    1.284275e+04
  1.887670e+01    1.283634e+04
  1.888670e+01    1.283127e+04
  1.889670e+01    1.282456e+04
  1.890670e+01    1.281777e+04
  1.891670e+01    1.280612e+04
  1.892670e+01    1.279669e+04
  1.893670e+01    1.279100e+04
  1.894670e+01    1.278355e+04
  1.895671e+01    1.277652e+04
  1.896671e+01    1.277010e+04
  1.897671e+01    1.276296e+04
  1.898671e+01    1.275800e+04
  1.899671e+01    1.275142e+04
  1.900671e+01    1.274243e+04
  1.901671e+01    1.273632e+04
  1.902671e+01    1.272929e+04
  1.903671e+01    1.271843e+04
  1.904671e+01    1.271101e+04
  1.905671e+01    1.270678e+04
  1.906672e+01    1.270212e+04
  1.907672e+01    1.270017e+04
  1.908672e+01    1.269763e+04
  1.909672e+01    1.269476e+04
  1.910672e+01    1.268978e+04
  1.911672e+01    1.268063e+04
  1.912672e+01    1.266760e+04
  1.913672e+01    1.265450e+04
  1.914672e+01    1.264388e+04
  1.915672e+01    1.263400e+04
  1.916672e+01    1.262268e+04
  1.917673e+01    1.261153e+04
  1.918673e+01    1.260241e+04
  1.919673e+01    1.259424e+04
  1.920673e+01    1.258537e+04
  1.921673e+01    1.257714e+04
  1.922673e+01    1.257215e+04
  1.923673e+01    1.256985e+04
  1.924673e+01    1.256872e+04
  1.925673e+01    1.256358e+04
  1.926673e+01    1.255456e+04
  1.927673e+01    1.254456e+04
  1.928674e+01    1.253639e+04
  1.929674e+01    1.253000e+04
  1.930674e+01    1.252455e+04
  1.931674e+01    1.252256e+04
  1.932674e+01    1.252147e+04
  1.933674e+01    1.251283e+04
  1.934674e+01    1.250279e+04
  1.935674e+01    1.249684e+04
  1.936674e+01    1.248672e+04
  1.937674e+01    1.247967e+04
  1.938674e+01    1.247366e+04
  1.939674e+01    1.246684e+04
  1.940675e+01    1.246014e+04
  1.941675e+01    1.245033e+04
  1.942675e+01    1.243834e+04
  1.943675e+01    1.243024e+04
  1.944675e+01    1.242313e+04
  1.945675e+01    1.241510e+04
  1.946675e+01    1.240728e+04
  1.947675e+01    1.239738e+04
  1.948675e+01    1.239047e+04
  1.949675e+01    1.238643e+04
  1.950675e+01    1.238070e+04
  1.951676e+01    1.237622e+04
  1.952676e+01    1.237221e+04
  1.953676e+01    1.236554e+04
  1.954676e+01    1.235965e+04
  1.955676e+01    1.235516e+04
  1.956676e+01    1.235037e+04
  1.957676e+01    1.234406e+04
  1.958676e+01    1.233762e+04
  1.959676e+01    1.233062e+04
  1.960676e+01    1.232373e+04
  1.961676e+01    1.231996e+04
  1.962677e+01    1.231541e+04
  1.963677e+01    1.230710e+04
  1.964677e+01    1.230064e+04
  1.965677e+01    1.229543e+04
  1.966677e+01    1.228444e+04
  1.967677e+01    1.227103e+04
  1.968677e+01    1.226183e+04
  1.969677e+01    1.225620e+04
  1.970677e+01    1.224662e+04
  1.971677e+01    1.223671e+04
  1.972677e+01    1.222832e+04
  1.973678e+01    1.222171e+04
  1.974678e+01    1.221499e+04
  1.975678e+01    1.221113e+04
  1.976678e+01    1.220932e+04
  1.977678e+01    1.220234e+04
  1.978678e+01    1.219624e+04
  1.979678e+01    1.219293e+04
  1.980678e+01    1.219160e+04
  1.981678e+01    1.219356e+04
  1.982678e+01    1.218897e+04
  1.983678e+01    1.217798e+04
  1.984679e+01    1.216823e+04
  1.985679e+01    1.216268e+04
  1.986679e+01    1.215817e+04
  1.987679e+01    1.215621e+04
  1.988679e+01    1.215367e+04
  1.989679e+01    1.214903e+04
  1.990679e+01    1.214147e+04
  1.991679e+01    1.213116e+04
  1.992679e+01    1.212243e+04
  1.993679e+01    1.211638e+04
  1.994679e+01    1.211254e+04
  1.995680e+01    1.210844e+04
  1.996680e+01    1.210318e+04
  1.997680e+01    1.210004e+04
  1.998680e+01    1.209712e+04
  1.999680e+01    1.208875e+04
  2.000680e+01    1.208143e+04
  2.001680e+01    1.207774e+04
  2.002680e+01    1.207698e+04
  2.003680e+01    1.207380e+04
  2.004680e+01    1.207224e+04
  2.005680e+01    1.207187e+04
  2.006681e+01    1.206854e+04
  2.007681e+01    1.206450e+04
  2.008681e+01    1.206351e+04
  2.009681e+01    1.206325e+04
  2.010681e+01    1.206376e+04
  2.011681e+01    1.206385e+04
  2.012681e+01    1.206259e+04
  2.013681e+01    1.206128e+04
  2.014681e+01    1.205773e+04
  2.015681e+01    1.204992e+04
  2.016681e+01    1.204154e+04
  2.017682e+01    1.203459e+04
  2.018682e+01    1.203019e+04
  2.019682e+01    1.203178e+04
  2.020682e+01    1.203306e+04
  2.021682e+01    1.203250e+04
  2.022682e+01    1.203574e+04
  2.023682e+01    1.203525e+04
  2.024682e+01    1.202831e+04
  2.025682e+01    1.202243e+04
  2.026682e+01    1.201637e+04
  2.027682e+01    1.201197e+04
  2.028683e+01    1.201122e+04
  2.029683e+01    1.200967e+04
  2.030683e+01    1.200696e+04
  2.031683e+01    1.200304e+04
  2.032683e+01    1.200081e+04
  2.033683e+01    1.199989e+04
  2.034683e+01    1.199619e+04
  2.035683e+01    1.198926e+04
  2.036683e+01    1.198228e+04
  2.037683e+01    1.197360e+04
  2.038683e+01    1.196663e+04
  2.039683e+01    1.196275e+04
  2.040684e+01    1.195831e+04
  2.041684e+01    1.194950e+04
  2.042684e+01    1.193814e+04
  2.043684e+01    1.193275e+04
  2.044684e+01    1.192743e+04
  2.045684e+01    1.192011e+04
  2.046684e+01    1.191383e+04
  2.047684e+01    1.190133e+04
  2.048684e+01    1.188563e+04
  2.049684e+01    1.187435e+04
  2.050684e+01    1.186516e+04
  2.051685e+01    1.185193e+04
  2.052685e+01    1.183645e+04
  2.053685e+01    1.182196e+04
  2.054685e+01    1.180292e+04
  2.055685e+01    1.178648e+04
  2.056685e+01    1.177338e+04
  2.057685e+01    1.176154e+04
  2.058685e+01    1.174697e+04
  2.059685e+01    1.172728e+04
  2.060685e+01    1.170654e+04
  2.061685e+01    1.168730e+04
  2.062686e+01    1.167068e+04
  2.063686e+01    1.165323e+04
  2.064686e+01    1.163662e+04
  2.065686e+01    1.162311e+04
  2.066686e+01    1.160923e+04
  2.067686e+01    1.159390e+04
  2.068686e+01    1.157380e+04
  2.069686e+01    1.155133e+04
  2.070686e+01    1.153046e+04
  2.071686e+01    1.151287e+04
  2.072686e+01    1.149606e+04
  2.073687e+01    1.147615e+04
  2.074687e+01    1.145898e+04
  2.075687e+01    1.144115e+04
  2.076687e+01    1.142150e+04
  2.077687e+01    1.140147e+04
  2.078687e+01    1.138382e+04
  2.079687e+01    1.136908e+04
  2.080687e+01    1.135211e+04
  2.081687e+01    1.133354e+04
  2.082687e+01    1.131531e+04
  2.083687e+01    1.129937e+04
  2.084688e+01    1.128418e+04
  2.085688e+01    1.126882e+04
  2.086688e+01    1.125218e+04
  2.087688e+01    1.123523e+04
  2.088688e+01    1.122041e+04
  2.089688e+01    1.120921e+04
  2.090688e+01    1.119869e+04
  2.091688e+01    1.118656e+04
  2.092688e+01    1.117397e+04
  2.093688e+01    1.115809e+04
  2.094688e+01    1.113975e+04
  2.095689e+01    1.111939e+04
  2.096689e+01    1.110080e+04
  2.097689e+01    1.108381e+04
  2.098689e+01    1.107142e+04
  2.099689e+01    1.106401e+04
  2.100689e+01    1.105214e+04
  2.101689e+01    1.104092e+04
  2.102689e+01    1.103119e+04
  2.103689e+01    1.101626e+04
  2.104689e+01    1.099852e+04
  2.105689e+01    1.098743e+04
  2.106690e+01    1.097819e+04
  2.107690e+01    1.096851e+04
  2.108690e+01    1.095795e+04
  2.109690e+01    1.094608e+04
  2.110690e+01    1.093448e+04
  2.111690e+01    1.092151e+04
  2.112690e+01    1.090775e+04
  2.113690e+01    1.089789e+04
  2.114690e+01    1.089052e+04
  2.115690e+01    1.088199e+04
  2.116690e+01    1.087336e+04
  2.117691e+01    1.085887e+04
  2.118691e+01    1.084382e+04
  2.119691e+01    1.083397e+04
  2.120691e+01    1.082230e+04
  2.121691e+01    1.080918e+04
  2.122691e+01    1.080089e+04
  2.123691e+01    1.079648e+04
  2.124691e+01    1.079046e+04
  2.125691e+01    1.078175e+04
  2.126691e+01    1.077081e+04
  2.127691e+01    1.075982e+04
  2.128691e+01    1.075142e+04
  2.129692e+01    1.073890e+04
  2.130692e+01    1.072718e+04
  2.131692e+01    1.071593e+04
  2.132692e+01    1.070629e+04
  2.133692e+01    1.070053e+04
  2.134692e+01    1.060084e+04
  2.135692e+01    1.042626e+04
  2.136692e+01    1.035339e+04
  2.137692e+01    1.052679e+04
  2.138692e+01    1.049800e+04
  2.139692e+01    1.046641e+04
  2.140693e+01    1.043691e+04
  2.141693e+01    1.040862e+04
  2.142693e+01    1.038033e+04
  2.143693e+01    1.035268e+04
  2.144693e+01    1.032576e+04
  2.145693e+01    1.030358e+04
  2.146693e+01    1.028414e+04
  2.147693e+01    1.026393e+04
  2.148693e+01    1.024458e+04
  2.149693e+01    1.022560e+04
  2.150693e+01    1.020541e+04
  2.151694e+01    1.018707e+04
  2.152694e+01    1.016475e+04
  2.153694e+01    1.014441e+04
  2.154694e+01    1.012865e+04
  2.155694e+01    1.011279e+04
  2.156694e+01    1.009798e+04
  2.157694e+01    1.008153e+04
  2.158694e+01    1.006544e+04
  2.159694e+01    1.005033e+04
  2.160694e+01    1.003608e+04
  2.161694e+01    1.002196e+04
  2.162695e+01    1.000482e+04
  2.163695e+01    9.987354e+03
  2.164695e+01    9.967504e+03
  2.165695e+01    9.949343e+03
  2.166695e+01    9.935280e+03
  2.167695e+01    9.921697e+03
  2.168695e+01    9.910339e+03
  2.169695e+01    9.900091e+03
  2.170695e+01    9.887417e+03
  2.171695e+01    9.870963e+03
  2.172695e+01    9.855753e+03
  2.173696e+01    9.843239e+03
  2.174696e+01    9.829114e+03
  2.175696e+01    9.810915e+03
  2.176696e+01    9.794980e+03
  2.177696e+01    9.782561e+03
  2.178696e+01    9.768073e+03
  2.179696e+01    9.754645e+03
  2.180696e+01    9.742519e+03
  2.181696e+01    9.727801e+03
  2.182696e+01    9.712547e+03
  2.183696e+01    9.699964e+03
  2.184697e+01    9.689171e+03
  2.185697e+01    9.682226e+03
  2.186697e+01    9.675929e+03
  2.187697e+01    9.666940e+03
  2.188697e+01    9.654912e+03
  2.189697e+01    9.639354e+03
  2.190697e+01    9.625964e+03
  2.191697e+01    9.612808e+03
  2.192697e+01    9.597926e+03
  2.193697e+01    9.582896e+03
  2.194697e+01    9.569234e+03
  2.195698e+01    9.558369e+03
  2.196698e+01    9.550607e+03
  2.197698e+01    9.544722e+03
  2.198698e+01    9.533852e+03
  2.199698e+01    9.515214e+03
  2.200698e+01    9.497292e+03
  2.201698e+01    9.481106e+03
  2.202698e+01    9.466938e+03
  2.203698e+01    9.456340e+03
  2.204698e+01    9.443844e+03
  2.205698e+01    9.435887e+03
  2.206699e+01    9.428375e+03
  2.207699e+01    9.417432e+03
  2.208699e+01    9.409158e+03
  2.209699e+01    9.400548e+03
  2.210699e+01    9.391442e+03
  2.211699e+01    9.383254e+03
  2.212699e+01    9.374268e+03
  2.213699e+01    9.364602e+03
  2.214699e+01    9.350987e+03
  2.215699e+01    9.338280e+03
  2.216699e+01    9.328072e+03
  2.217700e+01    9.318448e+03
  2.218700e+01    9.306638e+03
  2.219700e+01    9.293526e+03
  2.220700e+01    9.277951e+03
  2.221700e+01    9.265757e+03
  2.222700e+01    9.253810e+03
  2.223700e+01    9.241079e+03
  2.224700e+01    9.230975e+03
  2.225700e+01    9.225238e+03
  2.226700e+01    9.217095e+03
  2.227700e+01    9.207239e+03
  2.228700e+01    9.198535e+03
  2.229701e+01    9.189600e+03
  2.230701e+01    9.180495e+03
  2.231701e+01    9.171795e+03
  2.232701e+01    9.159487e+03
  2.233701e+01    9.147494e+03
  2.234701e+01    9.138867e+03
  2.235701e+01    9.130741e+03
  2.236701e+01    9.122730e+03
  2.237701e+01    9.112198e+03
  2.238701e+01    9.104426e+03
  2.239701e+01    9.096746e+03
  2.240702e+01    9.089078e+03
  2.241702e+01    9.075889e+03
  2.242702e+01    9.062760e+03
  2.243702e+01    9.056179e+03
  2.244702e+01    9.050805e+03
  2.245702e+01    9.043060e+03
  2.246702e+01    9.033910e+03
  2.247702e+01    9.022630e+03
  2.248702e+01    9.010715e+03
  2.249702e+01    9.003562e+03
  2.250702e+01    8.997015e+03
  2.251703e+01    8.990260e+03
  2.252703e+01    8.980130e+03
  2.253703e+01    8.970006e+03
  2.254703e+01    8.962736e+03
  2.255703e+01    8.954554e+03
  2.256703e+01    8.948668e+03
  2.257703e+01    8.943460e+03
  2.258703e+01    8.932729e+03
  2.259703e+01    8.920298e+03
  2.260703e+01    8.911808e+03
  2.261703e+01    8.901741e+03
  2.262704e+01    8.890568e+03
  2.263704e+01    8.883168e+03
  2.264704e+01    8.881211e+03
  2.265704e+01    8.876780e+03
  2.266704e+01    8.870827e+03
  2.267704e+01    8.862661e+03
  2.268704e+01    8.856298e+03
  2.269704e+01    8.848409e+03
  2.270704e+01    8.837604e+03
  2.271704e+01    8.828845e+03
  2.272704e+01    8.818238e+03
  2.273705e+01    8.805972e+03
  2.274705e+01    8.797486e+03
  2.275705e+01    8.790046e+03
  2.276705e+01    8.781595e+03
  2.277705e+01    8.777135e+03
  2.278705e+01    8.774966e+03
  2.279705e+01    8.768851e+03
  2.280705e+01    8.759067e+03
  2.281705e+01    8.746268e+03
  2.282705e+01    8.736208e+03
  2.283705e+01    8.730941e+03
  2.284706e+01    8.725655e+03
  2.285706e+01    8.720291e+03
  2.286706e+01    8.712588e+03
  2.287706e+01    8.703447e+03
  2.288706e+01    8.694207e+03
  2.289706e+01    8.686930e+03
  2.290706e+01    8.684626e+03
  2.291706e+01    8.679762e+03
  2.292706e+01    8.672202e+03
  2.293706e+01    8.664165e+03
  2.294706e+01    8.654521e+03
  2.295707e+01    8.647288e+03
  2.296707e+01    8.642801e+03
  2.297707e+01    8.635134e+03
  2.298707e+01    8.625905e+03
  2.299707e+01    8.619491e+03
  2.300707e+01    8.613168e+03
  2.301707e+01    8.605338e+03
  2.302707e+01    8.599241e+03
  2.303707e+01    8.593104e+03
  2.304707e+01    8.584287e+03
  2.305707e+01    8.574175e+03
  2.306708e+01    8.564236e+03
  2.307708e+01    8.555690e+03
  2.308708e+01    8.551771e+03
  2.309708e+01    8.549160e+03
  2.310708e+01    8.546167e+03
  2.311708e+01    8.539789e+03
  2.312708e+01    8.528415e+03
  2.313708e+01    8.518794e+03
  2.314708e+01    8.508470e+03
  2.315708e+01    8.499263e+03
  2.316708e+01    8.495601e+03
  2.317709e+01    8.490515e+03
  2.318709e+01    8.482154e+03
  2.319709e+01    8.471030e+03
  2.320709e+01    8.459599e+03
  2.321709e+01    8.453750e+03
  2.322709e+01    8.450325e+03
  2.323709e+01    8.446686e+03
  2.324709e+01    8.437373e+03
  2.325709e+01    8.428337e+03
  2.326709e+01    8.421086e+03
  2.327709e+01    8.414761e+03
  2.328709e+01    8.411241e+03
  2.329710e+01    8.407809e+03
  2.330710e+01    8.402971e+03
  2.331710e+01    8.396786e+03
  2.332710e+01    8.391025e+03
  2.333710e+01    8.383434e+03
  2.334710e+01    8.378733e+03
  2.335710e+01    8.375082e+03
  2.336710e+01    8.370817e+03
  2.337710e+01    8.366186e+03
  2.338710e+01    8.361703e+03
  2.339710e+01    8.353142e+03
  2.340711e+01    8.342062e+03
  2.341711e+01    8.336045e+03
  2.342711e+01    8.333411e+03
  2.343711e+01    8.325970e+03
  2.344711e+01    8.319208e+03
  2.345711e+01    8.316813e+03
  2.346711e+01    8.312604e+03
  2.347711e+01    8.302506e+03
  2.348711e+01    8.292531e+03
  2.349711e+01    8.285544e+03
  2.350711e+01    8.278817e+03
  2.351712e+01    8.272096e+03
  2.352712e+01    8.267303e+03
  2.353712e+01    8.264499e+03
  2.354712e+01    8.264105e+03
  2.355712e+01    8.260620e+03
  2.356712e+01    8.251750e+03
  2.357712e+01    8.242308e+03
  2.358712e+01    8.236792e+03
  2.359712e+01    8.231329e+03
  2.360712e+01    8.223241e+03
  2.361712e+01    8.217111e+03
  2.362713e+01    8.213104e+03
  2.363713e+01    8.211661e+03
  2.364713e+01    8.211628e+03
  2.365713e+01    8.209638e+03
  2.366713e+01    8.204415e+03
  2.367713e+01    8.195301e+03
  2.368713e+01    8.185571e+03
  2.369713e+01    8.178535e+03
  2.370713e+01    8.173125e+03
  2.371713e+01    8.169729e+03
  2.372713e+01    8.162083e+03
  2.373714e+01    8.153623e+03
  2.374714e+01    8.144160e+03
  2.375714e+01    8.135479e+03
  2.376714e+01    8.131742e+03
  2.377714e+01    8.130334e+03
  2.378714e+01    8.125745e+03
  2.379714e+01    8.118075e+03
  2.380714e+01    8.112682e+03
