# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/51.dat
#       2th_deg             I 
  1.580642e+01    1.114741e+04
  1.581642e+01    1.115243e+04
  1.582642e+01    1.115621e+04
  1.583642e+01    1.115802e+04
  1.584643e+01    1.115856e+04
  1.585643e+01    1.115900e+04
  1.586643e+01    1.116373e+04
  1.587643e+01    1.116821e+04
  1.588643e+01    1.117422e+04
  1.589643e+01    1.118125e+04
  1.590643e+01    1.118757e+04
  1.591643e+01    1.119275e+04
  1.592643e+01    1.119468e+04
  1.593643e+01    1.119360e+04
  1.594643e+01    1.119390e+04
  1.595644e+01    1.119741e+04
  1.596644e+01    1.120114e+04
  1.597644e+01    1.120826e+04
  1.598644e+01    1.121683e+04
  1.599644e+01    1.122158e+04
  1.600644e+01    1.122793e+04
  1.601644e+01    1.123150e+04
  1.602644e+01    1.122866e+04
  1.603644e+01    1.122694e+04
  1.604644e+01    1.122726e+04
  1.605644e+01    1.123116e+04
  1.606645e+01    1.123843e+04
  1.607645e+01    1.124368e+04
  1.608645e+01    1.124904e+04
  1.609645e+01    1.125442e+04
  1.610645e+01    1.125769e+04
  1.611645e+01    1.126043e+04
  1.612645e+01    1.125987e+04
  1.613645e+01    1.126488e+04
  1.614645e+01    1.127464e+04
  1.615645e+01    1.128032e+04
  1.616645e+01    1.128351e+04
  1.617646e+01    1.128793e+04
  1.618646e+01    1.129061e+04
  1.619646e+01    1.129270e+04
  1.620646e+01    1.129655e+04
  1.621646e+01    1.130245e+04
  1.622646e+01    1.131066e+04
  1.623646e+01    1.131730e+04
  1.624646e+01    1.132176e+04
  1.625646e+01    1.132737e+04
  1.626646e+01    1.133346e+04
  1.627646e+01    1.134252e+04
  1.628647e+01    1.135231e+04
  1.629647e+01    1.135976e+04
  1.630647e+01    1.136415e+04
  1.631647e+01    1.136666e+04
  1.632647e+01    1.136901e+04
  1.633647e+01    1.137513e+04
  1.634647e+01    1.138160e+04
  1.635647e+01    1.138665e+04
  1.636647e+01    1.139349e+04
  1.637647e+01    1.140269e+04
  1.638647e+01    1.140965e+04
  1.639648e+01    1.141554e+04
  1.640648e+01    1.142308e+04
  1.641648e+01    1.142806e+04
  1.642648e+01    1.143717e+04
  1.643648e+01    1.144696e+04
  1.644648e+01    1.145573e+04
  1.645648e+01    1.146256e+04
  1.646648e+01    1.146950e+04
  1.647648e+01    1.147658e+04
  1.648648e+01    1.148616e+04
  1.649648e+01    1.149639e+04
  1.650648e+01    1.150474e+04
  1.651649e+01    1.151124e+04
  1.652649e+01    1.151810e+04
  1.653649e+01    1.152886e+04
  1.654649e+01    1.153910e+04
  1.655649e+01    1.154947e+04
  1.656649e+01    1.155790e+04
  1.657649e+01    1.156730e+04
  1.658649e+01    1.157811e+04
  1.659649e+01    1.158666e+04
  1.660649e+01    1.159629e+04
  1.661649e+01    1.160662e+04
  1.662650e+01    1.161916e+04
  1.663650e+01    1.162967e+04
  1.664650e+01    1.164047e+04
  1.665650e+01    1.165299e+04
  1.666650e+01    1.166437e+04
  1.667650e+01    1.167706e+04
  1.668650e+01    1.168849e+04
  1.669650e+01    1.170241e+04
  1.670650e+01    1.171650e+04
  1.671650e+01    1.172615e+04
  1.672650e+01    1.173631e+04
  1.673651e+01    1.174929e+04
  1.674651e+01    1.176074e+04
  1.675651e+01    1.177052e+04
  1.676651e+01    1.178512e+04
  1.677651e+01    1.180198e+04
  1.678651e+01    1.181908e+04
  1.679651e+01    1.183719e+04
  1.680651e+01    1.185607e+04
  1.681651e+01    1.187573e+04
  1.682651e+01    1.189382e+04
  1.683651e+01    1.190787e+04
  1.684652e+01    1.192557e+04
  1.685652e+01    1.194150e+04
  1.686652e+01    1.195850e+04
  1.687652e+01    1.197760e+04
  1.688652e+01    1.199586e+04
  1.689652e+01    1.201862e+04
  1.690652e+01    1.204271e+04
  1.691652e+01    1.206423e+04
  1.692652e+01    1.208201e+04
  1.693652e+01    1.210574e+04
  1.694652e+01    1.213542e+04
  1.695653e+01    1.216594e+04
  1.696653e+01    1.219168e+04
  1.697653e+01    1.221867e+04
  1.698653e+01    1.224845e+04
  1.699653e+01    1.228471e+04
  1.700653e+01    1.232657e+04
  1.701653e+01    1.236462e+04
  1.702653e+01    1.239905e+04
  1.703653e+01    1.243153e+04
  1.704653e+01    1.246464e+04
  1.705653e+01    1.250214e+04
  1.706654e+01    1.254270e+04
  1.707654e+01    1.258880e+04
  1.708654e+01    1.263994e+04
  1.709654e+01    1.268956e+04
  1.710654e+01    1.273711e+04
  1.711654e+01    1.278627e+04
  1.712654e+01    1.283666e+04
  1.713654e+01    1.289248e+04
  1.714654e+01    1.295109e+04
  1.715654e+01    1.301408e+04
  1.716654e+01    1.308147e+04
  1.717655e+01    1.314889e+04
  1.718655e+01    1.321812e+04
  1.719655e+01    1.329208e+04
  1.720655e+01    1.337140e+04
  1.721655e+01    1.345309e+04
  1.722655e+01    1.353336e+04
  1.723655e+01    1.362029e+04
  1.724655e+01    1.371775e+04
  1.725655e+01    1.381459e+04
  1.726655e+01    1.391530e+04
  1.727655e+01    1.402142e+04
  1.728656e+01    1.412966e+04
  1.729656e+01    1.424608e+04
  1.730656e+01    1.436830e+04
  1.731656e+01    1.449194e+04
  1.732656e+01    1.462163e+04
  1.733656e+01    1.476086e+04
  1.734656e+01    1.490490e+04
  1.735656e+01    1.505143e+04
  1.736656e+01    1.519634e+04
  1.737656e+01    1.534538e+04
  1.738656e+01    1.549602e+04
  1.739657e+01    1.565346e+04
  1.740657e+01    1.581638e+04
  1.741657e+01    1.598923e+04
  1.742657e+01    1.617498e+04
  1.743657e+01    1.636119e+04
  1.744657e+01    1.654384e+04
  1.745657e+01    1.672872e+04
  1.746657e+01    1.691969e+04
  1.747657e+01    1.710926e+04
  1.748657e+01    1.729599e+04
  1.749657e+01    1.748899e+04
  1.750657e+01    1.768562e+04
  1.751658e+01    1.787798e+04
  1.752658e+01    1.807197e+04
  1.753658e+01    1.826288e+04
  1.754658e+01    1.845091e+04
  1.755658e+01    1.863674e+04
  1.756658e+01    1.881845e+04
  1.757658e+01    1.899197e+04
  1.758658e+01    1.915351e+04
  1.759658e+01    1.930176e+04
  1.760658e+01    1.944529e+04
  1.761658e+01    1.958080e+04
  1.762659e+01    1.970354e+04
  1.763659e+01    1.981469e+04
  1.764659e+01    1.990338e+04
  1.765659e+01    1.997180e+04
  1.766659e+01    2.002139e+04
  1.767659e+01    2.005087e+04
  1.768659e+01    2.005838e+04
  1.769659e+01    2.004243e+04
  1.770659e+01    1.999766e+04
  1.771659e+01    1.992951e+04
  1.772659e+01    1.984641e+04
  1.773660e+01    1.974537e+04
  1.774660e+01    1.962430e+04
  1.775660e+01    1.948514e+04
  1.776660e+01    1.932811e+04
  1.777660e+01    1.915444e+04
  1.778660e+01    1.896724e+04
  1.779660e+01    1.877059e+04
  1.780660e+01    1.856414e+04
  1.781660e+01    1.835190e+04
  1.782660e+01    1.813511e+04
  1.783660e+01    1.791720e+04
  1.784661e+01    1.770339e+04
  1.785661e+01    1.748842e+04
  1.786661e+01    1.727021e+04
  1.787661e+01    1.705214e+04
  1.788661e+01    1.684476e+04
  1.789661e+01    1.664582e+04
  1.790661e+01    1.644623e+04
  1.791661e+01    1.624732e+04
  1.792661e+01    1.605428e+04
  1.793661e+01    1.586583e+04
  1.794661e+01    1.568375e+04
  1.795662e+01    1.550341e+04
  1.796662e+01    1.533039e+04
  1.797662e+01    1.516414e+04
  1.798662e+01    1.500118e+04
  1.799662e+01    1.484890e+04
  1.800662e+01    1.470524e+04
  1.801662e+01    1.456727e+04
  1.802662e+01    1.444230e+04
  1.803662e+01    1.432446e+04
  1.804662e+01    1.420271e+04
  1.805662e+01    1.408297e+04
  1.806663e+01    1.397450e+04
  1.807663e+01    1.387021e+04
  1.808663e+01    1.377086e+04
  1.809663e+01    1.368032e+04
  1.810663e+01    1.359460e+04
  1.811663e+01    1.351472e+04
  1.812663e+01    1.343687e+04
  1.813663e+01    1.336575e+04
  1.814663e+01    1.329848e+04
  1.815663e+01    1.323278e+04
  1.816663e+01    1.317076e+04
  1.817664e+01    1.310833e+04
  1.818664e+01    1.304721e+04
  1.819664e+01    1.299467e+04
  1.820664e+01    1.294412e+04
  1.821664e+01    1.289069e+04
  1.822664e+01    1.284010e+04
  1.823664e+01    1.279618e+04
  1.824664e+01    1.275307e+04
  1.825664e+01    1.271098e+04
  1.826664e+01    1.266910e+04
  1.827664e+01    1.262970e+04
  1.828665e+01    1.259008e+04
  1.829665e+01    1.255407e+04
  1.830665e+01    1.251838e+04
  1.831665e+01    1.248661e+04
  1.832665e+01    1.245840e+04
  1.833665e+01    1.243519e+04
  1.834665e+01    1.241303e+04
  1.835665e+01    1.238461e+04
  1.836665e+01    1.235726e+04
  1.837665e+01    1.233083e+04
  1.838665e+01    1.230495e+04
  1.839665e+01    1.228089e+04
  1.840666e+01    1.226063e+04
  1.841666e+01    1.224176e+04
  1.842666e+01    1.222372e+04
  1.843666e+01    1.220598e+04
  1.844666e+01    1.218739e+04
  1.845666e+01    1.216794e+04
  1.846666e+01    1.214951e+04
  1.847666e+01    1.213160e+04
  1.848666e+01    1.211129e+04
  1.849666e+01    1.209040e+04
  1.850666e+01    1.207376e+04
  1.851667e+01    1.206048e+04
  1.852667e+01    1.204920e+04
  1.853667e+01    1.203906e+04
  1.854667e+01    1.203053e+04
  1.855667e+01    1.202095e+04
  1.856667e+01    1.201054e+04
  1.857667e+01    1.199942e+04
  1.858667e+01    1.199151e+04
  1.859667e+01    1.197973e+04
  1.860667e+01    1.196834e+04
  1.861667e+01    1.195378e+04
  1.862668e+01    1.193830e+04
  1.863668e+01    1.193026e+04
  1.864668e+01    1.192454e+04
  1.865668e+01    1.191840e+04
  1.866668e+01    1.190738e+04
  1.867668e+01    1.189521e+04
  1.868668e+01    1.188994e+04
  1.869668e+01    1.188399e+04
  1.870668e+01    1.187542e+04
  1.871668e+01    1.186601e+04
  1.872668e+01    1.185565e+04
  1.873669e+01    1.184969e+04
  1.874669e+01    1.184775e+04
  1.875669e+01    1.184487e+04
  1.876669e+01    1.183749e+04
  1.877669e+01    1.182839e+04
  1.878669e+01    1.181856e+04
  1.879669e+01    1.181079e+04
  1.880669e+01    1.180315e+04
  1.881669e+01    1.180220e+04
  1.882669e+01    1.180088e+04
  1.883669e+01    1.179660e+04
  1.884670e+01    1.179244e+04
  1.885670e+01    1.178777e+04
  1.886670e+01    1.178160e+04
  1.887670e+01    1.177635e+04
  1.888670e+01    1.177017e+04
  1.889670e+01    1.176480e+04
  1.890670e+01    1.176253e+04
  1.891670e+01    1.175924e+04
  1.892670e+01    1.175378e+04
  1.893670e+01    1.174881e+04
  1.894670e+01    1.174285e+04
  1.895671e+01    1.173875e+04
  1.896671e+01    1.173918e+04
  1.897671e+01    1.173815e+04
  1.898671e+01    1.173470e+04
  1.899671e+01    1.172958e+04
  1.900671e+01    1.172356e+04
  1.901671e+01    1.172078e+04
  1.902671e+01    1.172059e+04
  1.903671e+01    1.171682e+04
  1.904671e+01    1.171425e+04
  1.905671e+01    1.171104e+04
  1.906672e+01    1.170962e+04
  1.907672e+01    1.170999e+04
  1.908672e+01    1.171062e+04
  1.909672e+01    1.171323e+04
  1.910672e+01    1.171492e+04
  1.911672e+01    1.171331e+04
  1.912672e+01    1.170936e+04
  1.913672e+01    1.170659e+04
  1.914672e+01    1.170032e+04
  1.915672e+01    1.169441e+04
  1.916672e+01    1.168951e+04
  1.917673e+01    1.168476e+04
  1.918673e+01    1.168182e+04
  1.919673e+01    1.168238e+04
  1.920673e+01    1.168107e+04
  1.921673e+01    1.168147e+04
  1.922673e+01    1.168251e+04
  1.923673e+01    1.168349e+04
  1.924673e+01    1.168747e+04
  1.925673e+01    1.169038e+04
  1.926673e+01    1.168915e+04
  1.927673e+01    1.168921e+04
  1.928674e+01    1.169121e+04
  1.929674e+01    1.169539e+04
  1.930674e+01    1.170001e+04
  1.931674e+01    1.170338e+04
  1.932674e+01    1.170214e+04
  1.933674e+01    1.170002e+04
  1.934674e+01    1.169955e+04
  1.935674e+01    1.169945e+04
  1.936674e+01    1.169983e+04
  1.937674e+01    1.170233e+04
  1.938674e+01    1.170436e+04
  1.939674e+01    1.170812e+04
  1.940675e+01    1.171454e+04
  1.941675e+01    1.171762e+04
  1.942675e+01    1.171642e+04
  1.943675e+01    1.171415e+04
  1.944675e+01    1.171484e+04
  1.945675e+01    1.171741e+04
  1.946675e+01    1.172066e+04
  1.947675e+01    1.172285e+04
  1.948675e+01    1.172847e+04
  1.949675e+01    1.173210e+04
  1.950675e+01    1.173648e+04
  1.951676e+01    1.174377e+04
  1.952676e+01    1.175009e+04
  1.953676e+01    1.175521e+04
  1.954676e+01    1.175968e+04
  1.955676e+01    1.176628e+04
  1.956676e+01    1.177579e+04
  1.957676e+01    1.178253e+04
  1.958676e+01    1.179142e+04
  1.959676e+01    1.179911e+04
  1.960676e+01    1.180621e+04
  1.961676e+01    1.181405e+04
  1.962677e+01    1.182017e+04
  1.963677e+01    1.182811e+04
  1.964677e+01    1.183861e+04
  1.965677e+01    1.184708e+04
  1.966677e+01    1.185232e+04
  1.967677e+01    1.186013e+04
  1.968677e+01    1.186941e+04
  1.969677e+01    1.187567e+04
  1.970677e+01    1.188056e+04
  1.971677e+01    1.189026e+04
  1.972677e+01    1.189811e+04
  1.973678e+01    1.190547e+04
  1.974678e+01    1.191547e+04
  1.975678e+01    1.192931e+04
  1.976678e+01    1.194724e+04
  1.977678e+01    1.196529e+04
  1.978678e+01    1.198207e+04
  1.979678e+01    1.199855e+04
  1.980678e+01    1.201663e+04
  1.981678e+01    1.203564e+04
  1.982678e+01    1.205257e+04
  1.983678e+01    1.206434e+04
  1.984679e+01    1.207436e+04
  1.985679e+01    1.208918e+04
  1.986679e+01    1.211053e+04
  1.987679e+01    1.213372e+04
  1.988679e+01    1.215495e+04
  1.989679e+01    1.217674e+04
  1.990679e+01    1.219862e+04
  1.991679e+01    1.221898e+04
  1.992679e+01    1.223569e+04
  1.993679e+01    1.225524e+04
  1.994679e+01    1.227645e+04
  1.995680e+01    1.229995e+04
  1.996680e+01    1.232749e+04
  1.997680e+01    1.235554e+04
  1.998680e+01    1.238350e+04
  1.999680e+01    1.240865e+04
  2.000680e+01    1.243406e+04
  2.001680e+01    1.246059e+04
  2.002680e+01    1.248790e+04
  2.003680e+01    1.251778e+04
  2.004680e+01    1.254880e+04
  2.005680e+01    1.257901e+04
  2.006681e+01    1.261096e+04
  2.007681e+01    1.264281e+04
  2.008681e+01    1.267132e+04
  2.009681e+01    1.270462e+04
  2.010681e+01    1.273960e+04
  2.011681e+01    1.277444e+04
  2.012681e+01    1.280862e+04
  2.013681e+01    1.284224e+04
  2.014681e+01    1.287656e+04
  2.015681e+01    1.291275e+04
  2.016681e+01    1.294298e+04
  2.017682e+01    1.296856e+04
  2.018682e+01    1.299687e+04
  2.019682e+01    1.303447e+04
  2.020682e+01    1.307402e+04
  2.021682e+01    1.310489e+04
  2.022682e+01    1.313920e+04
  2.023682e+01    1.317335e+04
  2.024682e+01    1.320561e+04
  2.025682e+01    1.323481e+04
  2.026682e+01    1.326134e+04
  2.027682e+01    1.328956e+04
  2.028683e+01    1.332141e+04
  2.029683e+01    1.334883e+04
  2.030683e+01    1.336908e+04
  2.031683e+01    1.339194e+04
  2.032683e+01    1.341604e+04
  2.033683e+01    1.343954e+04
  2.034683e+01    1.345816e+04
  2.035683e+01    1.347319e+04
  2.036683e+01    1.348784e+04
  2.037683e+01    1.349890e+04
  2.038683e+01    1.350596e+04
  2.039683e+01    1.351500e+04
  2.040684e+01    1.352058e+04
  2.041684e+01    1.352092e+04
  2.042684e+01    1.352124e+04
  2.043684e+01    1.352043e+04
  2.044684e+01    1.351502e+04
  2.045684e+01    1.350321e+04
  2.046684e+01    1.348637e+04
  2.047684e+01    1.346545e+04
  2.048684e+01    1.344185e+04
  2.049684e+01    1.341206e+04
  2.050684e+01    1.337859e+04
  2.051685e+01    1.333872e+04
  2.052685e+01    1.330067e+04
  2.053685e+01    1.325856e+04
  2.054685e+01    1.320773e+04
  2.055685e+01    1.315571e+04
  2.056685e+01    1.310463e+04
  2.057685e+01    1.305619e+04
  2.058685e+01    1.300690e+04
  2.059685e+01    1.295184e+04
  2.060685e+01    1.289633e+04
  2.061685e+01    1.283865e+04
  2.062686e+01    1.278069e+04
  2.063686e+01    1.272404e+04
  2.064686e+01    1.266871e+04
  2.065686e+01    1.261414e+04
  2.066686e+01    1.256048e+04
  2.067686e+01    1.250952e+04
  2.068686e+01    1.245249e+04
  2.069686e+01    1.239139e+04
  2.070686e+01    1.233373e+04
  2.071686e+01    1.228090e+04
  2.072686e+01    1.222748e+04
  2.073687e+01    1.217259e+04
  2.074687e+01    1.211928e+04
  2.075687e+01    1.206854e+04
  2.076687e+01    1.201504e+04
  2.077687e+01    1.196495e+04
  2.078687e+01    1.191481e+04
  2.079687e+01    1.186384e+04
  2.080687e+01    1.181441e+04
  2.081687e+01    1.176696e+04
  2.082687e+01    1.172154e+04
  2.083687e+01    1.167917e+04
  2.084688e+01    1.164223e+04
  2.085688e+01    1.160680e+04
  2.086688e+01    1.156622e+04
  2.087688e+01    1.152219e+04
  2.088688e+01    1.148472e+04
  2.089688e+01    1.145370e+04
  2.090688e+01    1.142223e+04
  2.091688e+01    1.139085e+04
  2.092688e+01    1.136012e+04
  2.093688e+01    1.132553e+04
  2.094688e+01    1.128897e+04
  2.095689e+01    1.125620e+04
  2.096689e+01    1.122199e+04
  2.097689e+01    1.118894e+04
  2.098689e+01    1.115915e+04
  2.099689e+01    1.113346e+04
  2.100689e+01    1.111123e+04
  2.101689e+01    1.108676e+04
  2.102689e+01    1.106296e+04
  2.103689e+01    1.103906e+04
  2.104689e+01    1.101433e+04
  2.105689e+01    1.098916e+04
  2.106690e+01    1.096677e+04
  2.107690e+01    1.094541e+04
  2.108690e+01    1.092492e+04
  2.109690e+01    1.090490e+04
  2.110690e+01    1.088766e+04
  2.111690e+01    1.086572e+04
  2.112690e+01    1.084400e+04
  2.113690e+01    1.082728e+04
  2.114690e+01    1.081130e+04
  2.115690e+01    1.079617e+04
  2.116690e+01    1.078011e+04
  2.117691e+01    1.076234e+04
  2.118691e+01    1.074363e+04
  2.119691e+01    1.072407e+04
  2.120691e+01    1.070660e+04
  2.121691e+01    1.069032e+04
  2.122691e+01    1.067738e+04
  2.123691e+01    1.066594e+04
  2.124691e+01    1.065378e+04
  2.125691e+01    1.064181e+04
  2.126691e+01    1.062713e+04
  2.127691e+01    1.060944e+04
  2.128691e+01    1.059345e+04
  2.129692e+01    1.057635e+04
  2.130692e+01    1.056092e+04
  2.131692e+01    1.054818e+04
  2.132692e+01    1.053712e+04
  2.133692e+01    1.052466e+04
  2.134692e+01    1.042214e+04
  2.135692e+01    1.024649e+04
  2.136692e+01    1.017106e+04
  2.137692e+01    1.033897e+04
  2.138692e+01    1.030886e+04
  2.139692e+01    1.027538e+04
  2.140693e+01    1.024522e+04
  2.141693e+01    1.021670e+04
  2.142693e+01    1.018577e+04
  2.143693e+01    1.015912e+04
  2.144693e+01    1.013445e+04
  2.145693e+01    1.011024e+04
  2.146693e+01    1.008600e+04
  2.147693e+01    1.006404e+04
  2.148693e+01    1.004530e+04
  2.149693e+01    1.002752e+04
  2.150693e+01    1.000375e+04
  2.151694e+01    9.979205e+03
  2.152694e+01    9.959769e+03
  2.153694e+01    9.942003e+03
  2.154694e+01    9.924612e+03
  2.155694e+01    9.907730e+03
  2.156694e+01    9.891452e+03
  2.157694e+01    9.875825e+03
  2.158694e+01    9.857163e+03
  2.159694e+01    9.841149e+03
  2.160694e+01    9.826352e+03
  2.161694e+01    9.809106e+03
  2.162695e+01    9.786014e+03
  2.163695e+01    9.764645e+03
  2.164695e+01    9.747086e+03
  2.165695e+01    9.730196e+03
  2.166695e+01    9.713592e+03
  2.167695e+01    9.698939e+03
  2.168695e+01    9.689159e+03
  2.169695e+01    9.678309e+03
  2.170695e+01    9.663892e+03
  2.171695e+01    9.648399e+03
  2.172695e+01    9.633108e+03
  2.173696e+01    9.620477e+03
  2.174696e+01    9.609571e+03
  2.175696e+01    9.595139e+03
  2.176696e+01    9.579451e+03
  2.177696e+01    9.561375e+03
  2.178696e+01    9.543111e+03
  2.179696e+01    9.525451e+03
  2.180696e+01    9.512058e+03
  2.181696e+01    9.498064e+03
  2.182696e+01    9.484717e+03
  2.183696e+01    9.473523e+03
  2.184697e+01    9.465665e+03
  2.185697e+01    9.459599e+03
  2.186697e+01    9.452664e+03
  2.187697e+01    9.443106e+03
  2.188697e+01    9.429912e+03
  2.189697e+01    9.415127e+03
  2.190697e+01    9.401563e+03
  2.191697e+01    9.387315e+03
  2.192697e+01    9.373189e+03
  2.193697e+01    9.360122e+03
  2.194697e+01    9.346873e+03
  2.195698e+01    9.333711e+03
  2.196698e+01    9.326159e+03
  2.197698e+01    9.318778e+03
  2.198698e+01    9.310346e+03
  2.199698e+01    9.299546e+03
  2.200698e+01    9.281471e+03
  2.201698e+01    9.264547e+03
  2.202698e+01    9.251661e+03
  2.203698e+01    9.238150e+03
  2.204698e+01    9.224457e+03
  2.205698e+01    9.215555e+03
  2.206699e+01    9.207862e+03
  2.207699e+01    9.197950e+03
  2.208699e+01    9.188570e+03
  2.209699e+01    9.180174e+03
  2.210699e+01    9.169550e+03
  2.211699e+01    9.159734e+03
  2.212699e+01    9.150364e+03
  2.213699e+01    9.142618e+03
  2.214699e+01    9.131134e+03
  2.215699e+01    9.116456e+03
  2.216699e+01    9.104228e+03
  2.217700e+01    9.092620e+03
  2.218700e+01    9.080254e+03
  2.219700e+01    9.066892e+03
  2.220700e+01    9.055353e+03
  2.221700e+01    9.044649e+03
  2.222700e+01    9.033826e+03
  2.223700e+01    9.023348e+03
  2.224700e+01    9.011958e+03
  2.225700e+01    9.002272e+03
  2.226700e+01    8.992711e+03
  2.227700e+01    8.984427e+03
  2.228700e+01    8.977411e+03
  2.229701e+01    8.968005e+03
  2.230701e+01    8.956533e+03
  2.231701e+01    8.946100e+03
  2.232701e+01    8.934516e+03
  2.233701e+01    8.924021e+03
  2.234701e+01    8.915843e+03
  2.235701e+01    8.905055e+03
  2.236701e+01    8.897517e+03
  2.237701e+01    8.889181e+03
  2.238701e+01    8.880361e+03
  2.239701e+01    8.873136e+03
  2.240702e+01    8.862280e+03
  2.241702e+01    8.850713e+03
  2.242702e+01    8.840641e+03
  2.243702e+01    8.832673e+03
  2.244702e+01    8.825827e+03
  2.245702e+01    8.816833e+03
  2.246702e+01    8.805690e+03
  2.247702e+01    8.796796e+03
  2.248702e+01    8.785484e+03
  2.249702e+01    8.777764e+03
  2.250702e+01    8.772814e+03
  2.251703e+01    8.764824e+03
  2.252703e+01    8.755466e+03
  2.253703e+01    8.746093e+03
  2.254703e+01    8.736947e+03
  2.255703e+01    8.727862e+03
  2.256703e+01    8.723745e+03
  2.257703e+01    8.718589e+03
  2.258703e+01    8.709324e+03
  2.259703e+01    8.700276e+03
  2.260703e+01    8.691257e+03
  2.261703e+01    8.680894e+03
  2.262704e+01    8.670341e+03
  2.263704e+01    8.663262e+03
  2.264704e+01    8.655607e+03
  2.265704e+01    8.647312e+03
  2.266704e+01    8.641215e+03
  2.267704e+01    8.634357e+03
  2.268704e+01    8.629586e+03
  2.269704e+01    8.625162e+03
  2.270704e+01    8.616007e+03
  2.271704e+01    8.603664e+03
  2.272704e+01    8.591762e+03
  2.273705e+01    8.582254e+03
  2.274705e+01    8.572965e+03
  2.275705e+01    8.563264e+03
  2.276705e+01    8.556437e+03
  2.277705e+01    8.554962e+03
  2.278705e+01    8.546938e+03
  2.279705e+01    8.534138e+03
  2.280705e+01    8.525469e+03
  2.281705e+01    8.518022e+03
  2.282705e+01    8.509962e+03
  2.283705e+01    8.501382e+03
  2.284706e+01    8.498173e+03
  2.285706e+01    8.493828e+03
  2.286706e+01    8.484281e+03
  2.287706e+01    8.472482e+03
  2.288706e+01    8.464265e+03
  2.289706e+01    8.459287e+03
  2.290706e+01    8.454753e+03
  2.291706e+01    8.447753e+03
  2.292706e+01    8.437736e+03
  2.293706e+01    8.429676e+03
  2.294706e+01    8.419664e+03
  2.295707e+01    8.410847e+03
  2.296707e+01    8.403015e+03
  2.297707e+01    8.394103e+03
  2.298707e+01    8.385671e+03
  2.299707e+01    8.379007e+03
  2.300707e+01    8.368661e+03
  2.301707e+01    8.359629e+03
  2.302707e+01    8.354731e+03
  2.303707e+01    8.349702e+03
  2.304707e+01    8.344310e+03
  2.305707e+01    8.336698e+03
  2.306708e+01    8.325613e+03
  2.307708e+01    8.317182e+03
  2.308708e+01    8.310936e+03
  2.309708e+01    8.306705e+03
  2.310708e+01    8.305712e+03
  2.311708e+01    8.300656e+03
  2.312708e+01    8.289135e+03
  2.313708e+01    8.277830e+03
  2.314708e+01    8.268838e+03
  2.315708e+01    8.260597e+03
  2.316708e+01    8.252922e+03
  2.317709e+01    8.248159e+03
  2.318709e+01    8.242409e+03
  2.319709e+01    8.229248e+03
  2.320709e+01    8.217258e+03
  2.321709e+01    8.210857e+03
  2.322709e+01    8.206596e+03
  2.323709e+01    8.200242e+03
  2.324709e+01    8.188560e+03
  2.325709e+01    8.181826e+03
  2.326709e+01    8.175610e+03
  2.327709e+01    8.168617e+03
  2.328709e+01    8.168596e+03
  2.329710e+01    8.171161e+03
  2.330710e+01    8.163471e+03
  2.331710e+01    8.155209e+03
  2.332710e+01    8.149542e+03
  2.333710e+01    8.140427e+03
  2.334710e+01    8.132832e+03
  2.335710e+01    8.127720e+03
  2.336710e+01    8.121692e+03
  2.337710e+01    8.113297e+03
  2.338710e+01    8.107327e+03
  2.339710e+01    8.101873e+03
  2.340711e+01    8.093741e+03
  2.341711e+01    8.089800e+03
  2.342711e+01    8.084567e+03
  2.343711e+01    8.074142e+03
  2.344711e+01    8.066613e+03
  2.345711e+01    8.059811e+03
  2.346711e+01    8.054526e+03
  2.347711e+01    8.048882e+03
  2.348711e+01    8.041605e+03
  2.349711e+01    8.032276e+03
  2.350711e+01    8.022516e+03
  2.351712e+01    8.015295e+03
  2.352712e+01    8.011807e+03
  2.353712e+01    8.010047e+03
  2.354712e+01    8.007511e+03
  2.355712e+01    8.000112e+03
  2.356712e+01    7.990980e+03
  2.357712e+01    7.983841e+03
  2.358712e+01    7.977242e+03
  2.359712e+01    7.969000e+03
  2.360712e+01    7.963012e+03
  2.361712e+01    7.958855e+03
  2.362713e+01    7.954622e+03
  2.363713e+01    7.949779e+03
  2.364713e+01    7.945829e+03
  2.365713e+01    7.940190e+03
  2.366713e+01    7.934395e+03
  2.367713e+01    7.930319e+03
  2.368713e+01    7.925597e+03
  2.369713e+01    7.918501e+03
  2.370713e+01    7.910897e+03
  2.371713e+01    7.905462e+03
  2.372713e+01    7.897285e+03
  2.373714e+01    7.888757e+03
  2.374714e+01    7.879622e+03
  2.375714e+01    7.870903e+03
  2.376714e+01    7.866713e+03
  2.377714e+01    7.863057e+03
  2.378714e+01    7.858650e+03
  2.379714e+01    7.851301e+03
  2.380714e+01    7.843701e+03
