# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/24.dat
#       2th_deg             I 
  1.580642e+01    1.350280e+04
  1.581642e+01    1.350731e+04
  1.582642e+01    1.350383e+04
  1.583642e+01    1.349899e+04
  1.584643e+01    1.349786e+04
  1.585643e+01    1.349626e+04
  1.586643e+01    1.349170e+04
  1.587643e+01    1.348773e+04
  1.588643e+01    1.348866e+04
  1.589643e+01    1.349108e+04
  1.590643e+01    1.349122e+04
  1.591643e+01    1.349464e+04
  1.592643e+01    1.349565e+04
  1.593643e+01    1.349191e+04
  1.594643e+01    1.348889e+04
  1.595644e+01    1.348559e+04
  1.596644e+01    1.348430e+04
  1.597644e+01    1.348945e+04
  1.598644e+01    1.349542e+04
  1.599644e+01    1.349744e+04
  1.600644e+01    1.349908e+04
  1.601644e+01    1.349827e+04
  1.602644e+01    1.349078e+04
  1.603644e+01    1.348071e+04
  1.604644e+01    1.347353e+04
  1.605644e+01    1.347083e+04
  1.606645e+01    1.347806e+04
  1.607645e+01    1.348574e+04
  1.608645e+01    1.348486e+04
  1.609645e+01    1.348231e+04
  1.610645e+01    1.347940e+04
  1.611645e+01    1.347505e+04
  1.612645e+01    1.347053e+04
  1.613645e+01    1.346972e+04
  1.614645e+01    1.347354e+04
  1.615645e+01    1.347560e+04
  1.616645e+01    1.347492e+04
  1.617646e+01    1.347338e+04
  1.618646e+01    1.346807e+04
  1.619646e+01    1.346277e+04
  1.620646e+01    1.346302e+04
  1.621646e+01    1.346611e+04
  1.622646e+01    1.347157e+04
  1.623646e+01    1.347267e+04
  1.624646e+01    1.347228e+04
  1.625646e+01    1.347343e+04
  1.626646e+01    1.347354e+04
  1.627646e+01    1.347361e+04
  1.628647e+01    1.347818e+04
  1.629647e+01    1.348200e+04
  1.630647e+01    1.348482e+04
  1.631647e+01    1.348013e+04
  1.632647e+01    1.347646e+04
  1.633647e+01    1.347646e+04
  1.634647e+01    1.347234e+04
  1.635647e+01    1.346775e+04
  1.636647e+01    1.346871e+04
  1.637647e+01    1.347150e+04
  1.638647e+01    1.347343e+04
  1.639648e+01    1.346814e+04
  1.640648e+01    1.346256e+04
  1.641648e+01    1.346295e+04
  1.642648e+01    1.346420e+04
  1.643648e+01    1.346422e+04
  1.644648e+01    1.346530e+04
  1.645648e+01    1.346609e+04
  1.646648e+01    1.346802e+04
  1.647648e+01    1.347214e+04
  1.648648e+01    1.347412e+04
  1.649648e+01    1.347138e+04
  1.650648e+01    1.346890e+04
  1.651649e+01    1.346796e+04
  1.652649e+01    1.346368e+04
  1.653649e+01    1.346451e+04
  1.654649e+01    1.346949e+04
  1.655649e+01    1.347483e+04
  1.656649e+01    1.347869e+04
  1.657649e+01    1.347990e+04
  1.658649e+01    1.348092e+04
  1.659649e+01    1.347978e+04
  1.660649e+01    1.347419e+04
  1.661649e+01    1.347067e+04
  1.662650e+01    1.347447e+04
  1.663650e+01    1.347625e+04
  1.664650e+01    1.347762e+04
  1.665650e+01    1.348026e+04
  1.666650e+01    1.347791e+04
  1.667650e+01    1.347587e+04
  1.668650e+01    1.347422e+04
  1.669650e+01    1.347587e+04
  1.670650e+01    1.347528e+04
  1.671650e+01    1.347265e+04
  1.672650e+01    1.347135e+04
  1.673651e+01    1.347010e+04
  1.674651e+01    1.346877e+04
  1.675651e+01    1.346617e+04
  1.676651e+01    1.346607e+04
  1.677651e+01    1.347159e+04
  1.678651e+01    1.347418e+04
  1.679651e+01    1.347494e+04
  1.680651e+01    1.347905e+04
  1.681651e+01    1.348240e+04
  1.682651e+01    1.348141e+04
  1.683651e+01    1.347658e+04
  1.684652e+01    1.347248e+04
  1.685652e+01    1.346932e+04
  1.686652e+01    1.346753e+04
  1.687652e+01    1.346697e+04
  1.688652e+01    1.346512e+04
  1.689652e+01    1.346806e+04
  1.690652e+01    1.347259e+04
  1.691652e+01    1.347511e+04
  1.692652e+01    1.347286e+04
  1.693652e+01    1.346630e+04
  1.694652e+01    1.346337e+04
  1.695653e+01    1.346281e+04
  1.696653e+01    1.346462e+04
  1.697653e+01    1.346861e+04
  1.698653e+01    1.347100e+04
  1.699653e+01    1.347461e+04
  1.700653e+01    1.347754e+04
  1.701653e+01    1.348136e+04
  1.702653e+01    1.348795e+04
  1.703653e+01    1.348700e+04
  1.704653e+01    1.348254e+04
  1.705653e+01    1.348458e+04
  1.706654e+01    1.348538e+04
  1.707654e+01    1.348557e+04
  1.708654e+01    1.348793e+04
  1.709654e+01    1.348649e+04
  1.710654e+01    1.348484e+04
  1.711654e+01    1.348317e+04
  1.712654e+01    1.348327e+04
  1.713654e+01    1.348890e+04
  1.714654e+01    1.348935e+04
  1.715654e+01    1.348793e+04
  1.716654e+01    1.349021e+04
  1.717655e+01    1.349019e+04
  1.718655e+01    1.348788e+04
  1.719655e+01    1.348612e+04
  1.720655e+01    1.348781e+04
  1.721655e+01    1.348996e+04
  1.722655e+01    1.349021e+04
  1.723655e+01    1.348947e+04
  1.724655e+01    1.348967e+04
  1.725655e+01    1.349119e+04
  1.726655e+01    1.349386e+04
  1.727655e+01    1.349665e+04
  1.728656e+01    1.350170e+04
  1.729656e+01    1.350563e+04
  1.730656e+01    1.350657e+04
  1.731656e+01    1.351006e+04
  1.732656e+01    1.351463e+04
  1.733656e+01    1.351823e+04
  1.734656e+01    1.352413e+04
  1.735656e+01    1.353035e+04
  1.736656e+01    1.353258e+04
  1.737656e+01    1.353211e+04
  1.738656e+01    1.352587e+04
  1.739657e+01    1.352232e+04
  1.740657e+01    1.352226e+04
  1.741657e+01    1.352963e+04
  1.742657e+01    1.353983e+04
  1.743657e+01    1.354622e+04
  1.744657e+01    1.355332e+04
  1.745657e+01    1.356080e+04
  1.746657e+01    1.356439e+04
  1.747657e+01    1.356735e+04
  1.748657e+01    1.356898e+04
  1.749657e+01    1.357472e+04
  1.750657e+01    1.358682e+04
  1.751658e+01    1.359896e+04
  1.752658e+01    1.361047e+04
  1.753658e+01    1.361767e+04
  1.754658e+01    1.362467e+04
  1.755658e+01    1.363362e+04
  1.756658e+01    1.363919e+04
  1.757658e+01    1.364418e+04
  1.758658e+01    1.364678e+04
  1.759658e+01    1.364589e+04
  1.760658e+01    1.364862e+04
  1.761658e+01    1.365107e+04
  1.762659e+01    1.365428e+04
  1.763659e+01    1.365742e+04
  1.764659e+01    1.365735e+04
  1.765659e+01    1.365552e+04
  1.766659e+01    1.365375e+04
  1.767659e+01    1.365793e+04
  1.768659e+01    1.366247e+04
  1.769659e+01    1.366204e+04
  1.770659e+01    1.366066e+04
  1.771659e+01    1.365625e+04
  1.772659e+01    1.365231e+04
  1.773660e+01    1.365271e+04
  1.774660e+01    1.365136e+04
  1.775660e+01    1.364711e+04
  1.776660e+01    1.364306e+04
  1.777660e+01    1.363434e+04
  1.778660e+01    1.362181e+04
  1.779660e+01    1.361146e+04
  1.780660e+01    1.360080e+04
  1.781660e+01    1.358593e+04
  1.782660e+01    1.357170e+04
  1.783660e+01    1.355894e+04
  1.784661e+01    1.354721e+04
  1.785661e+01    1.353656e+04
  1.786661e+01    1.352613e+04
  1.787661e+01    1.351491e+04
  1.788661e+01    1.350780e+04
  1.789661e+01    1.350354e+04
  1.790661e+01    1.349871e+04
  1.791661e+01    1.349337e+04
  1.792661e+01    1.348739e+04
  1.793661e+01    1.348012e+04
  1.794661e+01    1.347186e+04
  1.795662e+01    1.345862e+04
  1.796662e+01    1.344447e+04
  1.797662e+01    1.343482e+04
  1.798662e+01    1.342725e+04
  1.799662e+01    1.341870e+04
  1.800662e+01    1.341043e+04
  1.801662e+01    1.340531e+04
  1.802662e+01    1.340268e+04
  1.803662e+01    1.339962e+04
  1.804662e+01    1.339370e+04
  1.805662e+01    1.338630e+04
  1.806663e+01    1.337457e+04
  1.807663e+01    1.336675e+04
  1.808663e+01    1.336110e+04
  1.809663e+01    1.335628e+04
  1.810663e+01    1.335394e+04
  1.811663e+01    1.335190e+04
  1.812663e+01    1.334635e+04
  1.813663e+01    1.334111e+04
  1.814663e+01    1.333948e+04
  1.815663e+01    1.333596e+04
  1.816663e+01    1.332949e+04
  1.817664e+01    1.332165e+04
  1.818664e+01    1.331794e+04
  1.819664e+01    1.331702e+04
  1.820664e+01    1.331558e+04
  1.821664e+01    1.331211e+04
  1.822664e+01    1.330641e+04
  1.823664e+01    1.330482e+04
  1.824664e+01    1.329904e+04
  1.825664e+01    1.328833e+04
  1.826664e+01    1.327986e+04
  1.827664e+01    1.327547e+04
  1.828665e+01    1.326839e+04
  1.829665e+01    1.326573e+04
  1.830665e+01    1.326444e+04
  1.831665e+01    1.326045e+04
  1.832665e+01    1.325566e+04
  1.833665e+01    1.325380e+04
  1.834665e+01    1.325198e+04
  1.835665e+01    1.324674e+04
  1.836665e+01    1.323970e+04
  1.837665e+01    1.323169e+04
  1.838665e+01    1.322137e+04
  1.839665e+01    1.321447e+04
  1.840666e+01    1.321165e+04
  1.841666e+01    1.320964e+04
  1.842666e+01    1.321015e+04
  1.843666e+01    1.320488e+04
  1.844666e+01    1.319604e+04
  1.845666e+01    1.318945e+04
  1.846666e+01    1.318211e+04
  1.847666e+01    1.317567e+04
  1.848666e+01    1.316654e+04
  1.849666e+01    1.315828e+04
  1.850666e+01    1.315328e+04
  1.851667e+01    1.314751e+04
  1.852667e+01    1.314057e+04
  1.853667e+01    1.313768e+04
  1.854667e+01    1.313676e+04
  1.855667e+01    1.313351e+04
  1.856667e+01    1.312834e+04
  1.857667e+01    1.312369e+04
  1.858667e+01    1.312056e+04
  1.859667e+01    1.311839e+04
  1.860667e+01    1.311617e+04
  1.861667e+01    1.310761e+04
  1.862668e+01    1.309795e+04
  1.863668e+01    1.309340e+04
  1.864668e+01    1.309087e+04
  1.865668e+01    1.308792e+04
  1.866668e+01    1.307949e+04
  1.867668e+01    1.307150e+04
  1.868668e+01    1.306871e+04
  1.869668e+01    1.306538e+04
  1.870668e+01    1.305809e+04
  1.871668e+01    1.304907e+04
  1.872668e+01    1.303960e+04
  1.873669e+01    1.303227e+04
  1.874669e+01    1.302821e+04
  1.875669e+01    1.302551e+04
  1.876669e+01    1.301679e+04
  1.877669e+01    1.300817e+04
  1.878669e+01    1.300313e+04
  1.879669e+01    1.299635e+04
  1.880669e+01    1.298765e+04
  1.881669e+01    1.298369e+04
  1.882669e+01    1.297842e+04
  1.883669e+01    1.297511e+04
  1.884670e+01    1.297579e+04
  1.885670e+01    1.297138e+04
  1.886670e+01    1.296254e+04
  1.887670e+01    1.295103e+04
  1.888670e+01    1.293988e+04
  1.889670e+01    1.293196e+04
  1.890670e+01    1.292601e+04
  1.891670e+01    1.291900e+04
  1.892670e+01    1.291313e+04
  1.893670e+01    1.290357e+04
  1.894670e+01    1.289505e+04
  1.895671e+01    1.289104e+04
  1.896671e+01    1.288807e+04
  1.897671e+01    1.288370e+04
  1.898671e+01    1.287642e+04
  1.899671e+01    1.286879e+04
  1.900671e+01    1.285827e+04
  1.901671e+01    1.284780e+04
  1.902671e+01    1.283997e+04
  1.903671e+01    1.283194e+04
  1.904671e+01    1.282471e+04
  1.905671e+01    1.281843e+04
  1.906672e+01    1.281474e+04
  1.907672e+01    1.281246e+04
  1.908672e+01    1.280796e+04
  1.909672e+01    1.280684e+04
  1.910672e+01    1.280467e+04
  1.911672e+01    1.279431e+04
  1.912672e+01    1.278165e+04
  1.913672e+01    1.277154e+04
  1.914672e+01    1.275800e+04
  1.915672e+01    1.274410e+04
  1.916672e+01    1.272951e+04
  1.917673e+01    1.272068e+04
  1.918673e+01    1.271758e+04
  1.919673e+01    1.271299e+04
  1.920673e+01    1.270472e+04
  1.921673e+01    1.269858e+04
  1.922673e+01    1.269336e+04
  1.923673e+01    1.268931e+04
  1.924673e+01    1.268397e+04
  1.925673e+01    1.267566e+04
  1.926673e+01    1.266468e+04
  1.927673e+01    1.265612e+04
  1.928674e+01    1.264909e+04
  1.929674e+01    1.264110e+04
  1.930674e+01    1.263552e+04
  1.931674e+01    1.263185e+04
  1.932674e+01    1.262612e+04
  1.933674e+01    1.261470e+04
  1.934674e+01    1.260350e+04
  1.935674e+01    1.259559e+04
  1.936674e+01    1.258854e+04
  1.937674e+01    1.258104e+04
  1.938674e+01    1.257223e+04
  1.939674e+01    1.256158e+04
  1.940675e+01    1.255056e+04
  1.941675e+01    1.254432e+04
  1.942675e+01    1.253627e+04
  1.943675e+01    1.252531e+04
  1.944675e+01    1.251664e+04
  1.945675e+01    1.251373e+04
  1.946675e+01    1.250752e+04
  1.947675e+01    1.249659e+04
  1.948675e+01    1.248922e+04
  1.949675e+01    1.248111e+04
  1.950675e+01    1.247333e+04
  1.951676e+01    1.246797e+04
  1.952676e+01    1.245961e+04
  1.953676e+01    1.245219e+04
  1.954676e+01    1.244345e+04
  1.955676e+01    1.243305e+04
  1.956676e+01    1.242518e+04
  1.957676e+01    1.241689e+04
  1.958676e+01    1.240858e+04
  1.959676e+01    1.240315e+04
  1.960676e+01    1.239674e+04
  1.961676e+01    1.238720e+04
  1.962677e+01    1.237869e+04
  1.963677e+01    1.237255e+04
  1.964677e+01    1.236510e+04
  1.965677e+01    1.235687e+04
  1.966677e+01    1.234239e+04
  1.967677e+01    1.232707e+04
  1.968677e+01    1.231613e+04
  1.969677e+01    1.230810e+04
  1.970677e+01    1.229838e+04
  1.971677e+01    1.228719e+04
  1.972677e+01    1.227726e+04
  1.973678e+01    1.226685e+04
  1.974678e+01    1.225732e+04
  1.975678e+01    1.225012e+04
  1.976678e+01    1.224801e+04
  1.977678e+01    1.224220e+04
  1.978678e+01    1.223407e+04
  1.979678e+01    1.222820e+04
  1.980678e+01    1.222233e+04
  1.981678e+01    1.221604e+04
  1.982678e+01    1.220652e+04
  1.983678e+01    1.219253e+04
  1.984679e+01    1.217706e+04
  1.985679e+01    1.216378e+04
  1.986679e+01    1.215651e+04
  1.987679e+01    1.215387e+04
  1.988679e+01    1.214996e+04
  1.989679e+01    1.213978e+04
  1.990679e+01    1.212662e+04
  1.991679e+01    1.211466e+04
  1.992679e+01    1.210653e+04
  1.993679e+01    1.209925e+04
  1.994679e+01    1.208865e+04
  1.995680e+01    1.207789e+04
  1.996680e+01    1.207174e+04
  1.997680e+01    1.206505e+04
  1.998680e+01    1.205724e+04
  1.999680e+01    1.204577e+04
  2.000680e+01    1.203745e+04
  2.001680e+01    1.203334e+04
  2.002680e+01    1.202449e+04
  2.003680e+01    1.201178e+04
  2.004680e+01    1.200078e+04
  2.005680e+01    1.199582e+04
  2.006681e+01    1.198988e+04
  2.007681e+01    1.197934e+04
  2.008681e+01    1.196841e+04
  2.009681e+01    1.195993e+04
  2.010681e+01    1.195750e+04
  2.011681e+01    1.195264e+04
  2.012681e+01    1.194495e+04
  2.013681e+01    1.194037e+04
  2.014681e+01    1.193066e+04
  2.015681e+01    1.191777e+04
  2.016681e+01    1.190843e+04
  2.017682e+01    1.189498e+04
  2.018682e+01    1.188233e+04
  2.019682e+01    1.187742e+04
  2.020682e+01    1.187417e+04
  2.021682e+01    1.186565e+04
  2.022682e+01    1.185746e+04
  2.023682e+01    1.184975e+04
  2.024682e+01    1.184143e+04
  2.025682e+01    1.183325e+04
  2.026682e+01    1.182040e+04
  2.027682e+01    1.181093e+04
  2.028683e+01    1.180980e+04
  2.029683e+01    1.180253e+04
  2.030683e+01    1.178959e+04
  2.031683e+01    1.177717e+04
  2.032683e+01    1.176860e+04
  2.033683e+01    1.176426e+04
  2.034683e+01    1.175722e+04
  2.035683e+01    1.174357e+04
  2.036683e+01    1.172666e+04
  2.037683e+01    1.171601e+04
  2.038683e+01    1.170729e+04
  2.039683e+01    1.169872e+04
  2.040684e+01    1.168880e+04
  2.041684e+01    1.167894e+04
  2.042684e+01    1.166638e+04
  2.043684e+01    1.165884e+04
  2.044684e+01    1.165517e+04
  2.045684e+01    1.164814e+04
  2.046684e+01    1.163929e+04
  2.047684e+01    1.163145e+04
  2.048684e+01    1.162048e+04
  2.049684e+01    1.161063e+04
  2.050684e+01    1.160511e+04
  2.051685e+01    1.159478e+04
  2.052685e+01    1.158258e+04
  2.053685e+01    1.157087e+04
  2.054685e+01    1.155421e+04
  2.055685e+01    1.153911e+04
  2.056685e+01    1.152815e+04
  2.057685e+01    1.152097e+04
  2.058685e+01    1.151529e+04
  2.059685e+01    1.150075e+04
  2.060685e+01    1.148554e+04
  2.061685e+01    1.147206e+04
  2.062686e+01    1.145823e+04
  2.063686e+01    1.144986e+04
  2.064686e+01    1.144265e+04
  2.065686e+01    1.143635e+04
  2.066686e+01    1.142965e+04
  2.067686e+01    1.142225e+04
  2.068686e+01    1.141159e+04
  2.069686e+01    1.139716e+04
  2.070686e+01    1.138260e+04
  2.071686e+01    1.136985e+04
  2.072686e+01    1.135883e+04
  2.073687e+01    1.134934e+04
  2.074687e+01    1.133796e+04
  2.075687e+01    1.132578e+04
  2.076687e+01    1.131415e+04
  2.077687e+01    1.130375e+04
  2.078687e+01    1.129402e+04
  2.079687e+01    1.128082e+04
  2.080687e+01    1.126646e+04
  2.081687e+01    1.125227e+04
  2.082687e+01    1.124039e+04
  2.083687e+01    1.123175e+04
  2.084688e+01    1.122570e+04
  2.085688e+01    1.121821e+04
  2.086688e+01    1.120763e+04
  2.087688e+01    1.119450e+04
  2.088688e+01    1.118321e+04
  2.089688e+01    1.117421e+04
  2.090688e+01    1.116821e+04
  2.091688e+01    1.116476e+04
  2.092688e+01    1.116036e+04
  2.093688e+01    1.114853e+04
  2.094688e+01    1.113044e+04
  2.095689e+01    1.111601e+04
  2.096689e+01    1.110450e+04
  2.097689e+01    1.109172e+04
  2.098689e+01    1.108273e+04
  2.099689e+01    1.107536e+04
  2.100689e+01    1.106786e+04
  2.101689e+01    1.105915e+04
  2.102689e+01    1.105056e+04
  2.103689e+01    1.104138e+04
  2.104689e+01    1.103189e+04
  2.105689e+01    1.102576e+04
  2.106690e+01    1.101650e+04
  2.107690e+01    1.100655e+04
  2.108690e+01    1.099504e+04
  2.109690e+01    1.098791e+04
  2.110690e+01    1.097918e+04
  2.111690e+01    1.097001e+04
  2.112690e+01    1.096041e+04
  2.113690e+01    1.094979e+04
  2.114690e+01    1.094625e+04
  2.115690e+01    1.094332e+04
  2.116690e+01    1.093403e+04
  2.117691e+01    1.092220e+04
  2.118691e+01    1.091096e+04
  2.119691e+01    1.090098e+04
  2.120691e+01    1.089054e+04
  2.121691e+01    1.088148e+04
  2.122691e+01    1.087703e+04
  2.123691e+01    1.087304e+04
  2.124691e+01    1.086883e+04
  2.125691e+01    1.086440e+04
  2.126691e+01    1.085376e+04
  2.127691e+01    1.083984e+04
  2.128691e+01    1.082939e+04
  2.129692e+01    1.081937e+04
  2.130692e+01    1.081175e+04
  2.131692e+01    1.080250e+04
  2.132692e+01    1.079407e+04
  2.133692e+01    1.078656e+04
  2.134692e+01    1.068512e+04
  2.135692e+01    1.050921e+04
  2.136692e+01    1.043660e+04
  2.137692e+01    1.061081e+04
  2.138692e+01    1.058339e+04
  2.139692e+01    1.055171e+04
  2.140693e+01    1.052133e+04
  2.141693e+01    1.049188e+04
  2.142693e+01    1.046532e+04
  2.143693e+01    1.044351e+04
  2.144693e+01    1.042362e+04
  2.145693e+01    1.040123e+04
  2.146693e+01    1.037824e+04
  2.147693e+01    1.035752e+04
  2.148693e+01    1.033784e+04
  2.149693e+01    1.031733e+04
  2.150693e+01    1.029493e+04
  2.151694e+01    1.027638e+04
  2.152694e+01    1.025912e+04
  2.153694e+01    1.024147e+04
  2.154694e+01    1.022129e+04
  2.155694e+01    1.020613e+04
  2.156694e+01    1.019335e+04
  2.157694e+01    1.017682e+04
  2.158694e+01    1.016037e+04
  2.159694e+01    1.014688e+04
  2.160694e+01    1.013493e+04
  2.161694e+01    1.011992e+04
  2.162695e+01    1.010076e+04
  2.163695e+01    1.008467e+04
  2.164695e+01    1.006714e+04
  2.165695e+01    1.004672e+04
  2.166695e+01    1.002789e+04
  2.167695e+01    1.001425e+04
  2.168695e+01    1.000724e+04
  2.169695e+01    9.998857e+03
  2.170695e+01    9.986863e+03
  2.171695e+01    9.971134e+03
  2.172695e+01    9.955509e+03
  2.173696e+01    9.944062e+03
  2.174696e+01    9.931110e+03
  2.175696e+01    9.914600e+03
  2.176696e+01    9.897147e+03
  2.177696e+01    9.882722e+03
  2.178696e+01    9.869633e+03
  2.179696e+01    9.857580e+03
  2.180696e+01    9.843170e+03
  2.181696e+01    9.827785e+03
  2.182696e+01    9.810762e+03
  2.183696e+01    9.797421e+03
  2.184697e+01    9.791524e+03
  2.185697e+01    9.787502e+03
  2.186697e+01    9.780312e+03
  2.187697e+01    9.768556e+03
  2.188697e+01    9.754961e+03
  2.189697e+01    9.741946e+03
  2.190697e+01    9.729029e+03
  2.191697e+01    9.711501e+03
  2.192697e+01    9.694757e+03
  2.193697e+01    9.682455e+03
  2.194697e+01    9.671598e+03
  2.195698e+01    9.662539e+03
  2.196698e+01    9.655387e+03
  2.197698e+01    9.646287e+03
  2.198698e+01    9.634099e+03
  2.199698e+01    9.621166e+03
  2.200698e+01    9.609528e+03
  2.201698e+01    9.595394e+03
  2.202698e+01    9.582367e+03
  2.203698e+01    9.568687e+03
  2.204698e+01    9.555930e+03
  2.205698e+01    9.548213e+03
  2.206699e+01    9.538973e+03
  2.207699e+01    9.529877e+03
  2.208699e+01    9.522933e+03
  2.209699e+01    9.514553e+03
  2.210699e+01    9.503232e+03
  2.211699e+01    9.492198e+03
  2.212699e+01    9.482327e+03
  2.213699e+01    9.472910e+03
  2.214699e+01    9.459136e+03
  2.215699e+01    9.446758e+03
  2.216699e+01    9.434914e+03
  2.217700e+01    9.421691e+03
  2.218700e+01    9.408962e+03
  2.219700e+01    9.397603e+03
  2.220700e+01    9.386076e+03
  2.221700e+01    9.376590e+03
  2.222700e+01    9.365326e+03
  2.223700e+01    9.352133e+03
  2.224700e+01    9.342766e+03
  2.225700e+01    9.334189e+03
  2.226700e+01    9.325144e+03
  2.227700e+01    9.317383e+03
  2.228700e+01    9.308938e+03
  2.229701e+01    9.297161e+03
  2.230701e+01    9.285943e+03
  2.231701e+01    9.278297e+03
  2.232701e+01    9.266715e+03
  2.233701e+01    9.256921e+03
  2.234701e+01    9.249289e+03
  2.235701e+01    9.238048e+03
  2.236701e+01    9.229238e+03
  2.237701e+01    9.220761e+03
  2.238701e+01    9.214108e+03
  2.239701e+01    9.205416e+03
  2.240702e+01    9.193417e+03
  2.241702e+01    9.182150e+03
  2.242702e+01    9.171171e+03
  2.243702e+01    9.162319e+03
  2.244702e+01    9.154863e+03
  2.245702e+01    9.145280e+03
  2.246702e+01    9.135330e+03
  2.247702e+01    9.129017e+03
  2.248702e+01    9.120945e+03
  2.249702e+01    9.113938e+03
  2.250702e+01    9.107099e+03
  2.251703e+01    9.101685e+03
  2.252703e+01    9.094018e+03
  2.253703e+01    9.083951e+03
  2.254703e+01    9.073693e+03
  2.255703e+01    9.063800e+03
  2.256703e+01    9.056762e+03
  2.257703e+01    9.049157e+03
  2.258703e+01    9.038817e+03
  2.259703e+01    9.030483e+03
  2.260703e+01    9.022236e+03
  2.261703e+01    9.010678e+03
  2.262704e+01    9.001690e+03
  2.263704e+01    8.997092e+03
  2.264704e+01    8.990469e+03
  2.265704e+01    8.981419e+03
  2.266704e+01    8.975469e+03
  2.267704e+01    8.970913e+03
  2.268704e+01    8.964982e+03
  2.269704e+01    8.956074e+03
  2.270704e+01    8.944542e+03
  2.271704e+01    8.935119e+03
  2.272704e+01    8.925930e+03
  2.273705e+01    8.917366e+03
  2.274705e+01    8.909394e+03
  2.275705e+01    8.898837e+03
  2.276705e+01    8.893152e+03
  2.277705e+01    8.889777e+03
  2.278705e+01    8.883599e+03
  2.279705e+01    8.872759e+03
  2.280705e+01    8.862382e+03
  2.281705e+01    8.854252e+03
  2.282705e+01    8.844317e+03
  2.283705e+01    8.836157e+03
  2.284706e+01    8.831170e+03
  2.285706e+01    8.826315e+03
  2.286706e+01    8.821319e+03
  2.287706e+01    8.815091e+03
  2.288706e+01    8.804346e+03
  2.289706e+01    8.797550e+03
  2.290706e+01    8.792293e+03
  2.291706e+01    8.787568e+03
  2.292706e+01    8.778089e+03
  2.293706e+01    8.767466e+03
  2.294706e+01    8.760622e+03
  2.295707e+01    8.753221e+03
  2.296707e+01    8.744054e+03
  2.297707e+01    8.735205e+03
  2.298707e+01    8.727337e+03
  2.299707e+01    8.720917e+03
  2.300707e+01    8.712435e+03
  2.301707e+01    8.702458e+03
  2.302707e+01    8.696384e+03
  2.303707e+01    8.691979e+03
  2.304707e+01    8.683191e+03
  2.305707e+01    8.674042e+03
  2.306708e+01    8.666966e+03
  2.307708e+01    8.660461e+03
  2.308708e+01    8.653666e+03
  2.309708e+01    8.650262e+03
  2.310708e+01    8.647130e+03
  2.311708e+01    8.644375e+03
  2.312708e+01    8.634332e+03
  2.313708e+01    8.623179e+03
  2.314708e+01    8.614049e+03
  2.315708e+01    8.607443e+03
  2.316708e+01    8.604666e+03
  2.317709e+01    8.595993e+03
  2.318709e+01    8.586073e+03
  2.319709e+01    8.573605e+03
  2.320709e+01    8.562560e+03
  2.321709e+01    8.558253e+03
  2.322709e+01    8.553755e+03
  2.323709e+01    8.546202e+03
  2.324709e+01    8.537814e+03
  2.325709e+01    8.531694e+03
  2.326709e+01    8.523587e+03
  2.327709e+01    8.516517e+03
  2.328709e+01    8.514136e+03
  2.329710e+01    8.511312e+03
  2.330710e+01    8.506931e+03
  2.331710e+01    8.499297e+03
  2.332710e+01    8.493522e+03
  2.333710e+01    8.488418e+03
  2.334710e+01    8.481985e+03
  2.335710e+01    8.475728e+03
  2.336710e+01    8.468275e+03
  2.337710e+01    8.459679e+03
  2.338710e+01    8.453407e+03
  2.339710e+01    8.449911e+03
  2.340711e+01    8.442452e+03
  2.341711e+01    8.437804e+03
  2.342711e+01    8.435112e+03
  2.343711e+01    8.429923e+03
  2.344711e+01    8.423885e+03
  2.345711e+01    8.417222e+03
  2.346711e+01    8.409567e+03
  2.347711e+01    8.402748e+03
  2.348711e+01    8.396938e+03
  2.349711e+01    8.389058e+03
  2.350711e+01    8.379951e+03
  2.351712e+01    8.373808e+03
  2.352712e+01    8.367647e+03
  2.353712e+01    8.363484e+03
  2.354712e+01    8.361266e+03
  2.355712e+01    8.357760e+03
  2.356712e+01    8.349430e+03
  2.357712e+01    8.339187e+03
  2.358712e+01    8.333495e+03
  2.359712e+01    8.328215e+03
  2.360712e+01    8.321792e+03
  2.361712e+01    8.316432e+03
  2.362713e+01    8.312269e+03
  2.363713e+01    8.310484e+03
  2.364713e+01    8.309066e+03
  2.365713e+01    8.304936e+03
  2.366713e+01    8.298439e+03
  2.367713e+01    8.291146e+03
  2.368713e+01    8.285464e+03
  2.369713e+01    8.279640e+03
  2.370713e+01    8.275281e+03
  2.371713e+01    8.270848e+03
  2.372713e+01    8.264449e+03
  2.373714e+01    8.254641e+03
  2.374714e+01    8.244456e+03
  2.375714e+01    8.239263e+03
  2.376714e+01    8.234753e+03
  2.377714e+01    8.230728e+03
  2.378714e+01    8.224520e+03
  2.379714e+01    8.216068e+03
  2.380714e+01    8.210984e+03
