# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/52.dat
#       2th_deg             I 
  1.580642e+01    1.122655e+04
  1.581642e+01    1.123385e+04
  1.582642e+01    1.123619e+04
  1.583642e+01    1.123765e+04
  1.584643e+01    1.123916e+04
  1.585643e+01    1.123837e+04
  1.586643e+01    1.123706e+04
  1.587643e+01    1.123924e+04
  1.588643e+01    1.124709e+04
  1.589643e+01    1.125315e+04
  1.590643e+01    1.125997e+04
  1.591643e+01    1.126719e+04
  1.592643e+01    1.126885e+04
  1.593643e+01    1.126631e+04
  1.594643e+01    1.126352e+04
  1.595644e+01    1.126267e+04
  1.596644e+01    1.126522e+04
  1.597644e+01    1.127064e+04
  1.598644e+01    1.127361e+04
  1.599644e+01    1.127635e+04
  1.600644e+01    1.128193e+04
  1.601644e+01    1.128359e+04
  1.602644e+01    1.128147e+04
  1.603644e+01    1.127942e+04
  1.604644e+01    1.127796e+04
  1.605644e+01    1.127832e+04
  1.606645e+01    1.128161e+04
  1.607645e+01    1.128504e+04
  1.608645e+01    1.129083e+04
  1.609645e+01    1.129534e+04
  1.610645e+01    1.129633e+04
  1.611645e+01    1.129786e+04
  1.612645e+01    1.129903e+04
  1.613645e+01    1.130286e+04
  1.614645e+01    1.130691e+04
  1.615645e+01    1.130691e+04
  1.616645e+01    1.130696e+04
  1.617646e+01    1.130821e+04
  1.618646e+01    1.130791e+04
  1.619646e+01    1.130710e+04
  1.620646e+01    1.131021e+04
  1.621646e+01    1.131493e+04
  1.622646e+01    1.132224e+04
  1.623646e+01    1.132941e+04
  1.624646e+01    1.133160e+04
  1.625646e+01    1.133454e+04
  1.626646e+01    1.134017e+04
  1.627646e+01    1.134748e+04
  1.628647e+01    1.135372e+04
  1.629647e+01    1.136125e+04
  1.630647e+01    1.136707e+04
  1.631647e+01    1.136566e+04
  1.632647e+01    1.136545e+04
  1.633647e+01    1.137045e+04
  1.634647e+01    1.137201e+04
  1.635647e+01    1.137215e+04
  1.636647e+01    1.137301e+04
  1.637647e+01    1.137764e+04
  1.638647e+01    1.138530e+04
  1.639648e+01    1.139042e+04
  1.640648e+01    1.139306e+04
  1.641648e+01    1.139282e+04
  1.642648e+01    1.139497e+04
  1.643648e+01    1.140124e+04
  1.644648e+01    1.140915e+04
  1.645648e+01    1.141267e+04
  1.646648e+01    1.141486e+04
  1.647648e+01    1.141914e+04
  1.648648e+01    1.142227e+04
  1.649648e+01    1.142302e+04
  1.650648e+01    1.142625e+04
  1.651649e+01    1.143253e+04
  1.652649e+01    1.143688e+04
  1.653649e+01    1.144311e+04
  1.654649e+01    1.145038e+04
  1.655649e+01    1.145608e+04
  1.656649e+01    1.146005e+04
  1.657649e+01    1.146538e+04
  1.658649e+01    1.147157e+04
  1.659649e+01    1.147591e+04
  1.660649e+01    1.147788e+04
  1.661649e+01    1.148216e+04
  1.662650e+01    1.149332e+04
  1.663650e+01    1.149975e+04
  1.664650e+01    1.150208e+04
  1.665650e+01    1.150618e+04
  1.666650e+01    1.150979e+04
  1.667650e+01    1.151700e+04
  1.668650e+01    1.152403e+04
  1.669650e+01    1.153066e+04
  1.670650e+01    1.153702e+04
  1.671650e+01    1.154038e+04
  1.672650e+01    1.154536e+04
  1.673651e+01    1.155056e+04
  1.674651e+01    1.155304e+04
  1.675651e+01    1.155501e+04
  1.676651e+01    1.156231e+04
  1.677651e+01    1.157336e+04
  1.678651e+01    1.158344e+04
  1.679651e+01    1.159140e+04
  1.680651e+01    1.160134e+04
  1.681651e+01    1.160546e+04
  1.682651e+01    1.161110e+04
  1.683651e+01    1.161644e+04
  1.684652e+01    1.162068e+04
  1.685652e+01    1.162474e+04
  1.686652e+01    1.163091e+04
  1.687652e+01    1.164107e+04
  1.688652e+01    1.165116e+04
  1.689652e+01    1.166087e+04
  1.690652e+01    1.167208e+04
  1.691652e+01    1.168067e+04
  1.692652e+01    1.168511e+04
  1.693652e+01    1.169172e+04
  1.694652e+01    1.170305e+04
  1.695653e+01    1.171554e+04
  1.696653e+01    1.172462e+04
  1.697653e+01    1.173309e+04
  1.698653e+01    1.174545e+04
  1.699653e+01    1.176284e+04
  1.700653e+01    1.177985e+04
  1.701653e+01    1.179474e+04
  1.702653e+01    1.181049e+04
  1.703653e+01    1.182485e+04
  1.704653e+01    1.184030e+04
  1.705653e+01    1.185386e+04
  1.706654e+01    1.187055e+04
  1.707654e+01    1.189081e+04
  1.708654e+01    1.190945e+04
  1.709654e+01    1.192596e+04
  1.710654e+01    1.194337e+04
  1.711654e+01    1.196400e+04
  1.712654e+01    1.198480e+04
  1.713654e+01    1.200745e+04
  1.714654e+01    1.203135e+04
  1.715654e+01    1.205602e+04
  1.716654e+01    1.208044e+04
  1.717655e+01    1.210248e+04
  1.718655e+01    1.212746e+04
  1.719655e+01    1.215345e+04
  1.720655e+01    1.218165e+04
  1.721655e+01    1.221292e+04
  1.722655e+01    1.224153e+04
  1.723655e+01    1.227459e+04
  1.724655e+01    1.230999e+04
  1.725655e+01    1.234792e+04
  1.726655e+01    1.238523e+04
  1.727655e+01    1.242288e+04
  1.728656e+01    1.246614e+04
  1.729656e+01    1.251148e+04
  1.730656e+01    1.256008e+04
  1.731656e+01    1.261309e+04
  1.732656e+01    1.266666e+04
  1.733656e+01    1.272373e+04
  1.734656e+01    1.278290e+04
  1.735656e+01    1.284730e+04
  1.736656e+01    1.290971e+04
  1.737656e+01    1.297150e+04
  1.738656e+01    1.303243e+04
  1.739657e+01    1.309808e+04
  1.740657e+01    1.316983e+04
  1.741657e+01    1.325274e+04
  1.742657e+01    1.334142e+04
  1.743657e+01    1.343095e+04
  1.744657e+01    1.352256e+04
  1.745657e+01    1.361434e+04
  1.746657e+01    1.370709e+04
  1.747657e+01    1.380415e+04
  1.748657e+01    1.390720e+04
  1.749657e+01    1.401368e+04
  1.750657e+01    1.412355e+04
  1.751658e+01    1.423587e+04
  1.752658e+01    1.434969e+04
  1.753658e+01    1.446694e+04
  1.754658e+01    1.458498e+04
  1.755658e+01    1.470326e+04
  1.756658e+01    1.481738e+04
  1.757658e+01    1.492793e+04
  1.758658e+01    1.503170e+04
  1.759658e+01    1.512961e+04
  1.760658e+01    1.522192e+04
  1.761658e+01    1.530642e+04
  1.762659e+01    1.538358e+04
  1.763659e+01    1.545434e+04
  1.764659e+01    1.550925e+04
  1.765659e+01    1.555072e+04
  1.766659e+01    1.558062e+04
  1.767659e+01    1.559883e+04
  1.768659e+01    1.560306e+04
  1.769659e+01    1.558814e+04
  1.770659e+01    1.555818e+04
  1.771659e+01    1.551685e+04
  1.772659e+01    1.546896e+04
  1.773660e+01    1.541149e+04
  1.774660e+01    1.534046e+04
  1.775660e+01    1.525908e+04
  1.776660e+01    1.516868e+04
  1.777660e+01    1.506930e+04
  1.778660e+01    1.496544e+04
  1.779660e+01    1.485663e+04
  1.780660e+01    1.474438e+04
  1.781660e+01    1.463117e+04
  1.782660e+01    1.451641e+04
  1.783660e+01    1.440415e+04
  1.784661e+01    1.429497e+04
  1.785661e+01    1.418699e+04
  1.786661e+01    1.407994e+04
  1.787661e+01    1.397147e+04
  1.788661e+01    1.386871e+04
  1.789661e+01    1.377242e+04
  1.790661e+01    1.368183e+04
  1.791661e+01    1.359674e+04
  1.792661e+01    1.351058e+04
  1.793661e+01    1.342258e+04
  1.794661e+01    1.333527e+04
  1.795662e+01    1.325468e+04
  1.796662e+01    1.317767e+04
  1.797662e+01    1.310151e+04
  1.798662e+01    1.302542e+04
  1.799662e+01    1.295331e+04
  1.800662e+01    1.288782e+04
  1.801662e+01    1.283115e+04
  1.802662e+01    1.277779e+04
  1.803662e+01    1.272692e+04
  1.804662e+01    1.267607e+04
  1.805662e+01    1.262171e+04
  1.806663e+01    1.257544e+04
  1.807663e+01    1.252964e+04
  1.808663e+01    1.248495e+04
  1.809663e+01    1.244343e+04
  1.810663e+01    1.240801e+04
  1.811663e+01    1.237745e+04
  1.812663e+01    1.234454e+04
  1.813663e+01    1.231351e+04
  1.814663e+01    1.228525e+04
  1.815663e+01    1.225473e+04
  1.816663e+01    1.222447e+04
  1.817664e+01    1.219660e+04
  1.818664e+01    1.216965e+04
  1.819664e+01    1.214765e+04
  1.820664e+01    1.212823e+04
  1.821664e+01    1.210468e+04
  1.822664e+01    1.208059e+04
  1.823664e+01    1.206300e+04
  1.824664e+01    1.204463e+04
  1.825664e+01    1.202264e+04
  1.826664e+01    1.200371e+04
  1.827664e+01    1.198826e+04
  1.828665e+01    1.197037e+04
  1.829665e+01    1.195358e+04
  1.830665e+01    1.193796e+04
  1.831665e+01    1.192668e+04
  1.832665e+01    1.191617e+04
  1.833665e+01    1.190517e+04
  1.834665e+01    1.189252e+04
  1.835665e+01    1.187897e+04
  1.836665e+01    1.186502e+04
  1.837665e+01    1.185203e+04
  1.838665e+01    1.184054e+04
  1.839665e+01    1.182873e+04
  1.840666e+01    1.181761e+04
  1.841666e+01    1.181238e+04
  1.842666e+01    1.180626e+04
  1.843666e+01    1.179813e+04
  1.844666e+01    1.178793e+04
  1.845666e+01    1.177853e+04
  1.846666e+01    1.177067e+04
  1.847666e+01    1.176133e+04
  1.848666e+01    1.175134e+04
  1.849666e+01    1.174025e+04
  1.850666e+01    1.173369e+04
  1.851667e+01    1.172731e+04
  1.852667e+01    1.171995e+04
  1.853667e+01    1.171582e+04
  1.854667e+01    1.171292e+04
  1.855667e+01    1.170881e+04
  1.856667e+01    1.170147e+04
  1.857667e+01    1.169679e+04
  1.858667e+01    1.169342e+04
  1.859667e+01    1.169037e+04
  1.860667e+01    1.168666e+04
  1.861667e+01    1.167735e+04
  1.862668e+01    1.166974e+04
  1.863668e+01    1.166667e+04
  1.864668e+01    1.166358e+04
  1.865668e+01    1.165942e+04
  1.866668e+01    1.165515e+04
  1.867668e+01    1.165301e+04
  1.868668e+01    1.164760e+04
  1.869668e+01    1.164114e+04
  1.870668e+01    1.163606e+04
  1.871668e+01    1.163272e+04
  1.872668e+01    1.162938e+04
  1.873669e+01    1.162745e+04
  1.874669e+01    1.162553e+04
  1.875669e+01    1.162249e+04
  1.876669e+01    1.161726e+04
  1.877669e+01    1.161172e+04
  1.878669e+01    1.160666e+04
  1.879669e+01    1.160072e+04
  1.880669e+01    1.159689e+04
  1.881669e+01    1.159649e+04
  1.882669e+01    1.159772e+04
  1.883669e+01    1.159869e+04
  1.884670e+01    1.159597e+04
  1.885670e+01    1.159222e+04
  1.886670e+01    1.159157e+04
  1.887670e+01    1.158679e+04
  1.888670e+01    1.158103e+04
  1.889670e+01    1.157912e+04
  1.890670e+01    1.157973e+04
  1.891670e+01    1.157661e+04
  1.892670e+01    1.157207e+04
  1.893670e+01    1.156580e+04
  1.894670e+01    1.155975e+04
  1.895671e+01    1.155519e+04
  1.896671e+01    1.155663e+04
  1.897671e+01    1.155776e+04
  1.898671e+01    1.155576e+04
  1.899671e+01    1.155347e+04
  1.900671e+01    1.154795e+04
  1.901671e+01    1.154361e+04
  1.902671e+01    1.154054e+04
  1.903671e+01    1.153707e+04
  1.904671e+01    1.153383e+04
  1.905671e+01    1.153483e+04
  1.906672e+01    1.153477e+04
  1.907672e+01    1.153661e+04
  1.908672e+01    1.153993e+04
  1.909672e+01    1.154129e+04
  1.910672e+01    1.153843e+04
  1.911672e+01    1.153425e+04
  1.912672e+01    1.153018e+04
  1.913672e+01    1.152467e+04
  1.914672e+01    1.152172e+04
  1.915672e+01    1.151983e+04
  1.916672e+01    1.151407e+04
  1.917673e+01    1.150679e+04
  1.918673e+01    1.150394e+04
  1.919673e+01    1.150238e+04
  1.920673e+01    1.150094e+04
  1.921673e+01    1.150226e+04
  1.922673e+01    1.150424e+04
  1.923673e+01    1.150386e+04
  1.924673e+01    1.150270e+04
  1.925673e+01    1.150251e+04
  1.926673e+01    1.150093e+04
  1.927673e+01    1.150067e+04
  1.928674e+01    1.150040e+04
  1.929674e+01    1.149894e+04
  1.930674e+01    1.150038e+04
  1.931674e+01    1.150136e+04
  1.932674e+01    1.150095e+04
  1.933674e+01    1.149879e+04
  1.934674e+01    1.149466e+04
  1.935674e+01    1.148881e+04
  1.936674e+01    1.148603e+04
  1.937674e+01    1.148659e+04
  1.938674e+01    1.148743e+04
  1.939674e+01    1.148902e+04
  1.940675e+01    1.149019e+04
  1.941675e+01    1.148912e+04
  1.942675e+01    1.148753e+04
  1.943675e+01    1.148332e+04
  1.944675e+01    1.147893e+04
  1.945675e+01    1.148077e+04
  1.946675e+01    1.148273e+04
  1.947675e+01    1.148432e+04
  1.948675e+01    1.148806e+04
  1.949675e+01    1.148767e+04
  1.950675e+01    1.148662e+04
  1.951676e+01    1.148834e+04
  1.952676e+01    1.149156e+04
  1.953676e+01    1.149299e+04
  1.954676e+01    1.149260e+04
  1.955676e+01    1.149286e+04
  1.956676e+01    1.149329e+04
  1.957676e+01    1.149258e+04
  1.958676e+01    1.149332e+04
  1.959676e+01    1.149473e+04
  1.960676e+01    1.149839e+04
  1.961676e+01    1.150347e+04
  1.962677e+01    1.150797e+04
  1.963677e+01    1.150986e+04
  1.964677e+01    1.151125e+04
  1.965677e+01    1.151400e+04
  1.966677e+01    1.151047e+04
  1.967677e+01    1.150758e+04
  1.968677e+01    1.150970e+04
  1.969677e+01    1.151116e+04
  1.970677e+01    1.151209e+04
  1.971677e+01    1.151114e+04
  1.972677e+01    1.150918e+04
  1.973678e+01    1.150929e+04
  1.974678e+01    1.150979e+04
  1.975678e+01    1.151438e+04
  1.976678e+01    1.152140e+04
  1.977678e+01    1.152643e+04
  1.978678e+01    1.153037e+04
  1.979678e+01    1.153697e+04
  1.980678e+01    1.154679e+04
  1.981678e+01    1.155559e+04
  1.982678e+01    1.155922e+04
  1.983678e+01    1.155796e+04
  1.984679e+01    1.155836e+04
  1.985679e+01    1.156181e+04
  1.986679e+01    1.156691e+04
  1.987679e+01    1.157398e+04
  1.988679e+01    1.158291e+04
  1.989679e+01    1.158761e+04
  1.990679e+01    1.159192e+04
  1.991679e+01    1.160012e+04
  1.992679e+01    1.160716e+04
  1.993679e+01    1.161044e+04
  1.994679e+01    1.161724e+04
  1.995680e+01    1.162350e+04
  1.996680e+01    1.163324e+04
  1.997680e+01    1.164193e+04
  1.998680e+01    1.164838e+04
  1.999680e+01    1.165501e+04
  2.000680e+01    1.166323e+04
  2.001680e+01    1.167187e+04
  2.002680e+01    1.168020e+04
  2.003680e+01    1.169183e+04
  2.004680e+01    1.170707e+04
  2.005680e+01    1.172121e+04
  2.006681e+01    1.173319e+04
  2.007681e+01    1.174396e+04
  2.008681e+01    1.175528e+04
  2.009681e+01    1.176962e+04
  2.010681e+01    1.178712e+04
  2.011681e+01    1.180410e+04
  2.012681e+01    1.181686e+04
  2.013681e+01    1.182860e+04
  2.014681e+01    1.184204e+04
  2.015681e+01    1.185487e+04
  2.016681e+01    1.186510e+04
  2.017682e+01    1.187734e+04
  2.018682e+01    1.189151e+04
  2.019682e+01    1.190999e+04
  2.020682e+01    1.192694e+04
  2.021682e+01    1.194399e+04
  2.022682e+01    1.196200e+04
  2.023682e+01    1.197687e+04
  2.024682e+01    1.199053e+04
  2.025682e+01    1.200311e+04
  2.026682e+01    1.201559e+04
  2.027682e+01    1.202781e+04
  2.028683e+01    1.204340e+04
  2.029683e+01    1.205986e+04
  2.030683e+01    1.207222e+04
  2.031683e+01    1.208040e+04
  2.032683e+01    1.209007e+04
  2.033683e+01    1.210389e+04
  2.034683e+01    1.211555e+04
  2.035683e+01    1.211885e+04
  2.036683e+01    1.212410e+04
  2.037683e+01    1.213080e+04
  2.038683e+01    1.213697e+04
  2.039683e+01    1.213868e+04
  2.040684e+01    1.213766e+04
  2.041684e+01    1.213597e+04
  2.042684e+01    1.212874e+04
  2.043684e+01    1.212292e+04
  2.044684e+01    1.211893e+04
  2.045684e+01    1.211300e+04
  2.046684e+01    1.210195e+04
  2.047684e+01    1.208566e+04
  2.048684e+01    1.207102e+04
  2.049684e+01    1.205619e+04
  2.050684e+01    1.203961e+04
  2.051685e+01    1.201974e+04
  2.052685e+01    1.199728e+04
  2.053685e+01    1.197570e+04
  2.054685e+01    1.194836e+04
  2.055685e+01    1.191921e+04
  2.056685e+01    1.189317e+04
  2.057685e+01    1.186930e+04
  2.058685e+01    1.184227e+04
  2.059685e+01    1.181054e+04
  2.060685e+01    1.177950e+04
  2.061685e+01    1.174901e+04
  2.062686e+01    1.171807e+04
  2.063686e+01    1.168638e+04
  2.064686e+01    1.165880e+04
  2.065686e+01    1.163342e+04
  2.066686e+01    1.160733e+04
  2.067686e+01    1.158196e+04
  2.068686e+01    1.155356e+04
  2.069686e+01    1.152246e+04
  2.070686e+01    1.149400e+04
  2.071686e+01    1.146699e+04
  2.072686e+01    1.144005e+04
  2.073687e+01    1.141053e+04
  2.074687e+01    1.137858e+04
  2.075687e+01    1.135107e+04
  2.076687e+01    1.132965e+04
  2.077687e+01    1.130995e+04
  2.078687e+01    1.128427e+04
  2.079687e+01    1.125278e+04
  2.080687e+01    1.122441e+04
  2.081687e+01    1.119993e+04
  2.082687e+01    1.117585e+04
  2.083687e+01    1.115631e+04
  2.084688e+01    1.114062e+04
  2.085688e+01    1.112278e+04
  2.086688e+01    1.110414e+04
  2.087688e+01    1.108141e+04
  2.088688e+01    1.105684e+04
  2.089688e+01    1.103835e+04
  2.090688e+01    1.102352e+04
  2.091688e+01    1.100960e+04
  2.092688e+01    1.099361e+04
  2.093688e+01    1.097606e+04
  2.094688e+01    1.095752e+04
  2.095689e+01    1.093670e+04
  2.096689e+01    1.091290e+04
  2.097689e+01    1.089201e+04
  2.098689e+01    1.087503e+04
  2.099689e+01    1.086247e+04
  2.100689e+01    1.085276e+04
  2.101689e+01    1.083836e+04
  2.102689e+01    1.082504e+04
  2.103689e+01    1.081428e+04
  2.104689e+01    1.080070e+04
  2.105689e+01    1.078631e+04
  2.106690e+01    1.077272e+04
  2.107690e+01    1.075882e+04
  2.108690e+01    1.074457e+04
  2.109690e+01    1.073139e+04
  2.110690e+01    1.072012e+04
  2.111690e+01    1.070874e+04
  2.112690e+01    1.069586e+04
  2.113690e+01    1.068562e+04
  2.114690e+01    1.067645e+04
  2.115690e+01    1.066713e+04
  2.116690e+01    1.065956e+04
  2.117691e+01    1.064735e+04
  2.118691e+01    1.063326e+04
  2.119691e+01    1.062210e+04
  2.120691e+01    1.061346e+04
  2.121691e+01    1.060503e+04
  2.122691e+01    1.059667e+04
  2.123691e+01    1.059000e+04
  2.124691e+01    1.058379e+04
  2.125691e+01    1.057610e+04
  2.126691e+01    1.056526e+04
  2.127691e+01    1.055372e+04
  2.128691e+01    1.054309e+04
  2.129692e+01    1.053117e+04
  2.130692e+01    1.052090e+04
  2.131692e+01    1.051408e+04
  2.132692e+01    1.050711e+04
  2.133692e+01    1.049675e+04
  2.134692e+01    1.039846e+04
  2.135692e+01    1.022556e+04
  2.136692e+01    1.015384e+04
  2.137692e+01    1.032350e+04
  2.138692e+01    1.029568e+04
  2.139692e+01    1.026300e+04
  2.140693e+01    1.023265e+04
  2.141693e+01    1.020536e+04
  2.142693e+01    1.018136e+04
  2.143693e+01    1.015829e+04
  2.144693e+01    1.013386e+04
  2.145693e+01    1.010945e+04
  2.146693e+01    1.008560e+04
  2.147693e+01    1.006612e+04
  2.148693e+01    1.004790e+04
  2.149693e+01    1.002814e+04
  2.150693e+01    1.001103e+04
  2.151694e+01    9.994459e+03
  2.152694e+01    9.975620e+03
  2.153694e+01    9.958489e+03
  2.154694e+01    9.939715e+03
  2.155694e+01    9.923940e+03
  2.156694e+01    9.911971e+03
  2.157694e+01    9.897417e+03
  2.158694e+01    9.881079e+03
  2.159694e+01    9.868415e+03
  2.160694e+01    9.854156e+03
  2.161694e+01    9.837131e+03
  2.162695e+01    9.821868e+03
  2.163695e+01    9.810350e+03
  2.164695e+01    9.794493e+03
  2.165695e+01    9.775698e+03
  2.166695e+01    9.757261e+03
  2.167695e+01    9.742773e+03
  2.168695e+01    9.731669e+03
  2.169695e+01    9.723086e+03
  2.170695e+01    9.712332e+03
  2.171695e+01    9.697702e+03
  2.172695e+01    9.683506e+03
  2.173696e+01    9.669682e+03
  2.174696e+01    9.656427e+03
  2.175696e+01    9.641811e+03
  2.176696e+01    9.625057e+03
  2.177696e+01    9.611111e+03
  2.178696e+01    9.597850e+03
  2.179696e+01    9.584663e+03
  2.180696e+01    9.571230e+03
  2.181696e+01    9.557496e+03
  2.182696e+01    9.544213e+03
  2.183696e+01    9.532405e+03
  2.184697e+01    9.524436e+03
  2.185697e+01    9.520177e+03
  2.186697e+01    9.514340e+03
  2.187697e+01    9.504285e+03
  2.188697e+01    9.492126e+03
  2.189697e+01    9.478799e+03
  2.190697e+01    9.468398e+03
  2.191697e+01    9.455361e+03
  2.192697e+01    9.438156e+03
  2.193697e+01    9.424990e+03
  2.194697e+01    9.413916e+03
  2.195698e+01    9.403148e+03
  2.196698e+01    9.396031e+03
  2.197698e+01    9.389455e+03
  2.198698e+01    9.378749e+03
  2.199698e+01    9.365894e+03
  2.200698e+01    9.349058e+03
  2.201698e+01    9.332771e+03
  2.202698e+01    9.322099e+03
  2.203698e+01    9.312604e+03
  2.204698e+01    9.299824e+03
  2.205698e+01    9.289918e+03
  2.206699e+01    9.282457e+03
  2.207699e+01    9.273178e+03
  2.208699e+01    9.264620e+03
  2.209699e+01    9.256803e+03
  2.210699e+01    9.249927e+03
  2.211699e+01    9.242218e+03
  2.212699e+01    9.230910e+03
  2.213699e+01    9.219997e+03
  2.214699e+01    9.207887e+03
  2.215699e+01    9.194947e+03
  2.216699e+01    9.181466e+03
  2.217700e+01    9.167928e+03
  2.218700e+01    9.158096e+03
  2.219700e+01    9.150173e+03
  2.220700e+01    9.141199e+03
  2.221700e+01    9.131244e+03
  2.222700e+01    9.119486e+03
  2.223700e+01    9.105752e+03
  2.224700e+01    9.094834e+03
  2.225700e+01    9.085485e+03
  2.226700e+01    9.075106e+03
  2.227700e+01    9.064922e+03
  2.228700e+01    9.054746e+03
  2.229701e+01    9.045819e+03
  2.230701e+01    9.037475e+03
  2.231701e+01    9.028604e+03
  2.232701e+01    9.017550e+03
  2.233701e+01    9.008082e+03
  2.234701e+01    8.998585e+03
  2.235701e+01    8.984692e+03
  2.236701e+01    8.974201e+03
  2.237701e+01    8.967702e+03
  2.238701e+01    8.960200e+03
  2.239701e+01    8.953028e+03
  2.240702e+01    8.945382e+03
  2.241702e+01    8.937478e+03
  2.242702e+01    8.926462e+03
  2.243702e+01    8.916289e+03
  2.244702e+01    8.908752e+03
  2.245702e+01    8.900211e+03
  2.246702e+01    8.891716e+03
  2.247702e+01    8.885819e+03
  2.248702e+01    8.875404e+03
  2.249702e+01    8.866408e+03
  2.250702e+01    8.858988e+03
  2.251703e+01    8.850659e+03
  2.252703e+01    8.841608e+03
  2.253703e+01    8.833671e+03
  2.254703e+01    8.825548e+03
  2.255703e+01    8.818493e+03
  2.256703e+01    8.811773e+03
  2.257703e+01    8.802243e+03
  2.258703e+01    8.791528e+03
  2.259703e+01    8.783012e+03
  2.260703e+01    8.775306e+03
  2.261703e+01    8.767113e+03
  2.262704e+01    8.756676e+03
  2.263704e+01    8.748868e+03
  2.264704e+01    8.741626e+03
  2.265704e+01    8.732209e+03
  2.266704e+01    8.728533e+03
  2.267704e+01    8.721753e+03
  2.268704e+01    8.713287e+03
  2.269704e+01    8.707607e+03
  2.270704e+01    8.699193e+03
  2.271704e+01    8.690224e+03
  2.272704e+01    8.679479e+03
  2.273705e+01    8.668065e+03
  2.274705e+01    8.655745e+03
  2.275705e+01    8.645380e+03
  2.276705e+01    8.639015e+03
  2.277705e+01    8.633909e+03
  2.278705e+01    8.630097e+03
  2.279705e+01    8.623235e+03
  2.280705e+01    8.614576e+03
  2.281705e+01    8.605944e+03
  2.282705e+01    8.598825e+03
  2.283705e+01    8.591071e+03
  2.284706e+01    8.584363e+03
  2.285706e+01    8.577775e+03
  2.286706e+01    8.573539e+03
  2.287706e+01    8.566470e+03
  2.288706e+01    8.553038e+03
  2.289706e+01    8.544035e+03
  2.290706e+01    8.542719e+03
  2.291706e+01    8.539185e+03
  2.292706e+01    8.529797e+03
  2.293706e+01    8.517470e+03
  2.294706e+01    8.506223e+03
  2.295707e+01    8.496868e+03
  2.296707e+01    8.489092e+03
  2.297707e+01    8.480849e+03
  2.298707e+01    8.475007e+03
  2.299707e+01    8.470912e+03
  2.300707e+01    8.459797e+03
  2.301707e+01    8.450005e+03
  2.302707e+01    8.443820e+03
  2.303707e+01    8.436456e+03
  2.304707e+01    8.425971e+03
  2.305707e+01    8.416314e+03
  2.306708e+01    8.409606e+03
  2.307708e+01    8.406566e+03
  2.308708e+01    8.405317e+03
  2.309708e+01    8.398459e+03
  2.310708e+01    8.391172e+03
  2.311708e+01    8.386364e+03
  2.312708e+01    8.377562e+03
  2.313708e+01    8.367656e+03
  2.314708e+01    8.357526e+03
  2.315708e+01    8.347332e+03
  2.316708e+01    8.343303e+03
  2.317709e+01    8.339244e+03
  2.318709e+01    8.328928e+03
  2.319709e+01    8.316671e+03
  2.320709e+01    8.305134e+03
  2.321709e+01    8.297646e+03
  2.322709e+01    8.292644e+03
  2.323709e+01    8.288984e+03
  2.324709e+01    8.281215e+03
  2.325709e+01    8.273467e+03
  2.326709e+01    8.265462e+03
  2.327709e+01    8.258718e+03
  2.328709e+01    8.255691e+03
  2.329710e+01    8.250961e+03
  2.330710e+01    8.245904e+03
  2.331710e+01    8.239595e+03
  2.332710e+01    8.230703e+03
  2.333710e+01    8.222247e+03
  2.334710e+01    8.216134e+03
  2.335710e+01    8.208284e+03
  2.336710e+01    8.200857e+03
  2.337710e+01    8.194540e+03
  2.338710e+01    8.187293e+03
  2.339710e+01    8.179124e+03
  2.340711e+01    8.173775e+03
  2.341711e+01    8.170430e+03
  2.342711e+01    8.167320e+03
  2.343711e+01    8.159799e+03
  2.344711e+01    8.154066e+03
  2.345711e+01    8.145664e+03
  2.346711e+01    8.138465e+03
  2.347711e+01    8.129830e+03
  2.348711e+01    8.120322e+03
  2.349711e+01    8.112150e+03
  2.350711e+01    8.104563e+03
  2.351712e+01    8.098438e+03
  2.352712e+01    8.092766e+03
  2.353712e+01    8.088226e+03
  2.354712e+01    8.086898e+03
  2.355712e+01    8.083551e+03
  2.356712e+01    8.075507e+03
  2.357712e+01    8.066562e+03
  2.358712e+01    8.058653e+03
  2.359712e+01    8.049479e+03
  2.360712e+01    8.040749e+03
  2.361712e+01    8.035029e+03
  2.362713e+01    8.030206e+03
  2.363713e+01    8.029989e+03
  2.364713e+01    8.030287e+03
  2.365713e+01    8.023429e+03
  2.366713e+01    8.014530e+03
  2.367713e+01    8.006420e+03
  2.368713e+01    8.000000e+03
  2.369713e+01    7.996146e+03
  2.370713e+01    7.991253e+03
  2.371713e+01    7.988147e+03
  2.372713e+01    7.978662e+03
  2.373714e+01    7.964814e+03
  2.374714e+01    7.955002e+03
  2.375714e+01    7.949763e+03
  2.376714e+01    7.945529e+03
  2.377714e+01    7.940290e+03
  2.378714e+01    7.933609e+03
  2.379714e+01    7.923002e+03
  2.380714e+01    7.916636e+03
