# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/8.dat
#       2th_deg             I 
  1.580642e+01    1.440936e+04
  1.581642e+01    1.441030e+04
  1.582642e+01    1.440609e+04
  1.583642e+01    1.440479e+04
  1.584643e+01    1.440426e+04
  1.585643e+01    1.440231e+04
  1.586643e+01    1.440140e+04
  1.587643e+01    1.440554e+04
  1.588643e+01    1.440928e+04
  1.589643e+01    1.441102e+04
  1.590643e+01    1.441157e+04
  1.591643e+01    1.441506e+04
  1.592643e+01    1.441789e+04
  1.593643e+01    1.441519e+04
  1.594643e+01    1.441039e+04
  1.595644e+01    1.440984e+04
  1.596644e+01    1.440892e+04
  1.597644e+01    1.441019e+04
  1.598644e+01    1.441656e+04
  1.599644e+01    1.441918e+04
  1.600644e+01    1.442248e+04
  1.601644e+01    1.442675e+04
  1.602644e+01    1.442435e+04
  1.603644e+01    1.441849e+04
  1.604644e+01    1.441600e+04
  1.605644e+01    1.441981e+04
  1.606645e+01    1.442488e+04
  1.607645e+01    1.442672e+04
  1.608645e+01    1.442748e+04
  1.609645e+01    1.442653e+04
  1.610645e+01    1.442433e+04
  1.611645e+01    1.442020e+04
  1.612645e+01    1.441643e+04
  1.613645e+01    1.442006e+04
  1.614645e+01    1.442789e+04
  1.615645e+01    1.443496e+04
  1.616645e+01    1.443675e+04
  1.617646e+01    1.443181e+04
  1.618646e+01    1.442709e+04
  1.619646e+01    1.442761e+04
  1.620646e+01    1.443402e+04
  1.621646e+01    1.444073e+04
  1.622646e+01    1.444395e+04
  1.623646e+01    1.444814e+04
  1.624646e+01    1.444945e+04
  1.625646e+01    1.445134e+04
  1.626646e+01    1.445934e+04
  1.627646e+01    1.446649e+04
  1.628647e+01    1.447076e+04
  1.629647e+01    1.447351e+04
  1.630647e+01    1.447536e+04
  1.631647e+01    1.447373e+04
  1.632647e+01    1.447206e+04
  1.633647e+01    1.447385e+04
  1.634647e+01    1.447480e+04
  1.635647e+01    1.447672e+04
  1.636647e+01    1.448192e+04
  1.637647e+01    1.448687e+04
  1.638647e+01    1.448901e+04
  1.639648e+01    1.448950e+04
  1.640648e+01    1.448757e+04
  1.641648e+01    1.449052e+04
  1.642648e+01    1.449483e+04
  1.643648e+01    1.449507e+04
  1.644648e+01    1.449681e+04
  1.645648e+01    1.450095e+04
  1.646648e+01    1.450711e+04
  1.647648e+01    1.451312e+04
  1.648648e+01    1.451634e+04
  1.649648e+01    1.451864e+04
  1.650648e+01    1.452401e+04
  1.651649e+01    1.452887e+04
  1.652649e+01    1.453296e+04
  1.653649e+01    1.453736e+04
  1.654649e+01    1.454269e+04
  1.655649e+01    1.454808e+04
  1.656649e+01    1.455306e+04
  1.657649e+01    1.455781e+04
  1.658649e+01    1.456649e+04
  1.659649e+01    1.457412e+04
  1.660649e+01    1.457492e+04
  1.661649e+01    1.457521e+04
  1.662650e+01    1.458073e+04
  1.663650e+01    1.458840e+04
  1.664650e+01    1.459333e+04
  1.665650e+01    1.459615e+04
  1.666650e+01    1.459775e+04
  1.667650e+01    1.460391e+04
  1.668650e+01    1.461287e+04
  1.669650e+01    1.461942e+04
  1.670650e+01    1.462328e+04
  1.671650e+01    1.462198e+04
  1.672650e+01    1.462139e+04
  1.673651e+01    1.462269e+04
  1.674651e+01    1.462271e+04
  1.675651e+01    1.462357e+04
  1.676651e+01    1.462929e+04
  1.677651e+01    1.463992e+04
  1.678651e+01    1.465090e+04
  1.679651e+01    1.465681e+04
  1.680651e+01    1.466391e+04
  1.681651e+01    1.466993e+04
  1.682651e+01    1.467417e+04
  1.683651e+01    1.467849e+04
  1.684652e+01    1.467800e+04
  1.685652e+01    1.467634e+04
  1.686652e+01    1.467721e+04
  1.687652e+01    1.468087e+04
  1.688652e+01    1.468692e+04
  1.689652e+01    1.469394e+04
  1.690652e+01    1.470268e+04
  1.691652e+01    1.470799e+04
  1.692652e+01    1.470976e+04
  1.693652e+01    1.471026e+04
  1.694652e+01    1.471246e+04
  1.695653e+01    1.471879e+04
  1.696653e+01    1.472379e+04
  1.697653e+01    1.472822e+04
  1.698653e+01    1.473014e+04
  1.699653e+01    1.473704e+04
  1.700653e+01    1.474799e+04
  1.701653e+01    1.475633e+04
  1.702653e+01    1.476182e+04
  1.703653e+01    1.476344e+04
  1.704653e+01    1.476918e+04
  1.705653e+01    1.477692e+04
  1.706654e+01    1.478106e+04
  1.707654e+01    1.478515e+04
  1.708654e+01    1.479299e+04
  1.709654e+01    1.479993e+04
  1.710654e+01    1.480130e+04
  1.711654e+01    1.480219e+04
  1.712654e+01    1.480597e+04
  1.713654e+01    1.481543e+04
  1.714654e+01    1.482196e+04
  1.715654e+01    1.482619e+04
  1.716654e+01    1.483089e+04
  1.717655e+01    1.483370e+04
  1.718655e+01    1.483719e+04
  1.719655e+01    1.483957e+04
  1.720655e+01    1.484363e+04
  1.721655e+01    1.484831e+04
  1.722655e+01    1.485097e+04
  1.723655e+01    1.485033e+04
  1.724655e+01    1.485361e+04
  1.725655e+01    1.485775e+04
  1.726655e+01    1.485917e+04
  1.727655e+01    1.486492e+04
  1.728656e+01    1.487382e+04
  1.729656e+01    1.487720e+04
  1.730656e+01    1.488110e+04
  1.731656e+01    1.488691e+04
  1.732656e+01    1.489084e+04
  1.733656e+01    1.489536e+04
  1.734656e+01    1.490572e+04
  1.735656e+01    1.491606e+04
  1.736656e+01    1.491978e+04
  1.737656e+01    1.492192e+04
  1.738656e+01    1.491795e+04
  1.739657e+01    1.491277e+04
  1.740657e+01    1.490904e+04
  1.741657e+01    1.491199e+04
  1.742657e+01    1.492301e+04
  1.743657e+01    1.493538e+04
  1.744657e+01    1.494112e+04
  1.745657e+01    1.494503e+04
  1.746657e+01    1.494371e+04
  1.747657e+01    1.494070e+04
  1.748657e+01    1.494203e+04
  1.749657e+01    1.494689e+04
  1.750657e+01    1.495238e+04
  1.751658e+01    1.495660e+04
  1.752658e+01    1.496379e+04
  1.753658e+01    1.497145e+04
  1.754658e+01    1.497871e+04
  1.755658e+01    1.498742e+04
  1.756658e+01    1.499705e+04
  1.757658e+01    1.500002e+04
  1.758658e+01    1.499938e+04
  1.759658e+01    1.499775e+04
  1.760658e+01    1.500106e+04
  1.761658e+01    1.500506e+04
  1.762659e+01    1.500912e+04
  1.763659e+01    1.501460e+04
  1.764659e+01    1.501909e+04
  1.765659e+01    1.502466e+04
  1.766659e+01    1.503234e+04
  1.767659e+01    1.504330e+04
  1.768659e+01    1.505404e+04
  1.769659e+01    1.506274e+04
  1.770659e+01    1.506900e+04
  1.771659e+01    1.507715e+04
  1.772659e+01    1.509039e+04
  1.773660e+01    1.510533e+04
  1.774660e+01    1.512197e+04
  1.775660e+01    1.513625e+04
  1.776660e+01    1.515148e+04
  1.777660e+01    1.516197e+04
  1.778660e+01    1.517001e+04
  1.779660e+01    1.518090e+04
  1.780660e+01    1.518977e+04
  1.781660e+01    1.519562e+04
  1.782660e+01    1.520192e+04
  1.783660e+01    1.520738e+04
  1.784661e+01    1.521629e+04
  1.785661e+01    1.522536e+04
  1.786661e+01    1.522993e+04
  1.787661e+01    1.523418e+04
  1.788661e+01    1.524029e+04
  1.789661e+01    1.524265e+04
  1.790661e+01    1.524141e+04
  1.791661e+01    1.523908e+04
  1.792661e+01    1.523188e+04
  1.793661e+01    1.522183e+04
  1.794661e+01    1.520441e+04
  1.795662e+01    1.518644e+04
  1.796662e+01    1.517104e+04
  1.797662e+01    1.514946e+04
  1.798662e+01    1.512284e+04
  1.799662e+01    1.509996e+04
  1.800662e+01    1.508285e+04
  1.801662e+01    1.506221e+04
  1.802662e+01    1.504177e+04
  1.803662e+01    1.502411e+04
  1.804662e+01    1.500217e+04
  1.805662e+01    1.497559e+04
  1.806663e+01    1.494965e+04
  1.807663e+01    1.492616e+04
  1.808663e+01    1.490619e+04
  1.809663e+01    1.488747e+04
  1.810663e+01    1.486940e+04
  1.811663e+01    1.485264e+04
  1.812663e+01    1.483794e+04
  1.813663e+01    1.482227e+04
  1.814663e+01    1.480544e+04
  1.815663e+01    1.478834e+04
  1.816663e+01    1.476974e+04
  1.817664e+01    1.474923e+04
  1.818664e+01    1.473082e+04
  1.819664e+01    1.471552e+04
  1.820664e+01    1.470451e+04
  1.821664e+01    1.469124e+04
  1.822664e+01    1.467676e+04
  1.823664e+01    1.466220e+04
  1.824664e+01    1.464703e+04
  1.825664e+01    1.463185e+04
  1.826664e+01    1.461309e+04
  1.827664e+01    1.459972e+04
  1.828665e+01    1.458370e+04
  1.829665e+01    1.456719e+04
  1.830665e+01    1.455432e+04
  1.831665e+01    1.454784e+04
  1.832665e+01    1.454226e+04
  1.833665e+01    1.453423e+04
  1.834665e+01    1.452082e+04
  1.835665e+01    1.450569e+04
  1.836665e+01    1.449195e+04
  1.837665e+01    1.447825e+04
  1.838665e+01    1.446017e+04
  1.839665e+01    1.444364e+04
  1.840666e+01    1.443034e+04
  1.841666e+01    1.442476e+04
  1.842666e+01    1.441506e+04
  1.843666e+01    1.440211e+04
  1.844666e+01    1.439185e+04
  1.845666e+01    1.437878e+04
  1.846666e+01    1.436501e+04
  1.847666e+01    1.435225e+04
  1.848666e+01    1.434049e+04
  1.849666e+01    1.432487e+04
  1.850666e+01    1.430939e+04
  1.851667e+01    1.430002e+04
  1.852667e+01    1.429254e+04
  1.853667e+01    1.428650e+04
  1.854667e+01    1.427768e+04
  1.855667e+01    1.426674e+04
  1.856667e+01    1.425550e+04
  1.857667e+01    1.424424e+04
  1.858667e+01    1.423545e+04
  1.859667e+01    1.422489e+04
  1.860667e+01    1.421316e+04
  1.861667e+01    1.419882e+04
  1.862668e+01    1.418495e+04
  1.863668e+01    1.417783e+04
  1.864668e+01    1.416909e+04
  1.865668e+01    1.415930e+04
  1.866668e+01    1.414988e+04
  1.867668e+01    1.413771e+04
  1.868668e+01    1.412840e+04
  1.869668e+01    1.412323e+04
  1.870668e+01    1.411501e+04
  1.871668e+01    1.410092e+04
  1.872668e+01    1.408376e+04
  1.873669e+01    1.407407e+04
  1.874669e+01    1.406940e+04
  1.875669e+01    1.406020e+04
  1.876669e+01    1.404730e+04
  1.877669e+01    1.403229e+04
  1.878669e+01    1.402065e+04
  1.879669e+01    1.400965e+04
  1.880669e+01    1.399775e+04
  1.881669e+01    1.398898e+04
  1.882669e+01    1.398168e+04
  1.883669e+01    1.397418e+04
  1.884670e+01    1.396970e+04
  1.885670e+01    1.395924e+04
  1.886670e+01    1.394897e+04
  1.887670e+01    1.393785e+04
  1.888670e+01    1.392706e+04
  1.889670e+01    1.391795e+04
  1.890670e+01    1.390686e+04
  1.891670e+01    1.389375e+04
  1.892670e+01    1.388081e+04
  1.893670e+01    1.386794e+04
  1.894670e+01    1.385527e+04
  1.895671e+01    1.384672e+04
  1.896671e+01    1.384026e+04
  1.897671e+01    1.383078e+04
  1.898671e+01    1.381889e+04
  1.899671e+01    1.380307e+04
  1.900671e+01    1.379108e+04
  1.901671e+01    1.378395e+04
  1.902671e+01    1.377349e+04
  1.903671e+01    1.376059e+04
  1.904671e+01    1.375513e+04
  1.905671e+01    1.374900e+04
  1.906672e+01    1.374063e+04
  1.907672e+01    1.373504e+04
  1.908672e+01    1.373030e+04
  1.909672e+01    1.372506e+04
  1.910672e+01    1.371778e+04
  1.911672e+01    1.370743e+04
  1.912672e+01    1.369139e+04
  1.913672e+01    1.367576e+04
  1.914672e+01    1.366249e+04
  1.915672e+01    1.365062e+04
  1.916672e+01    1.363597e+04
  1.917673e+01    1.361810e+04
  1.918673e+01    1.360563e+04
  1.919673e+01    1.359729e+04
  1.920673e+01    1.358501e+04
  1.921673e+01    1.357526e+04
  1.922673e+01    1.356818e+04
  1.923673e+01    1.355973e+04
  1.924673e+01    1.355153e+04
  1.925673e+01    1.354544e+04
  1.926673e+01    1.353548e+04
  1.927673e+01    1.352336e+04
  1.928674e+01    1.351010e+04
  1.929674e+01    1.350185e+04
  1.930674e+01    1.349777e+04
  1.931674e+01    1.348942e+04
  1.932674e+01    1.348279e+04
  1.933674e+01    1.347437e+04
  1.934674e+01    1.346128e+04
  1.935674e+01    1.344711e+04
  1.936674e+01    1.343498e+04
  1.937674e+01    1.342656e+04
  1.938674e+01    1.341862e+04
  1.939674e+01    1.341208e+04
  1.940675e+01    1.340579e+04
  1.941675e+01    1.339287e+04
  1.942675e+01    1.337629e+04
  1.943675e+01    1.335977e+04
  1.944675e+01    1.334514e+04
  1.945675e+01    1.333508e+04
  1.946675e+01    1.332584e+04
  1.947675e+01    1.331613e+04
  1.948675e+01    1.330538e+04
  1.949675e+01    1.329425e+04
  1.950675e+01    1.328648e+04
  1.951676e+01    1.328180e+04
  1.952676e+01    1.327609e+04
  1.953676e+01    1.326448e+04
  1.954676e+01    1.325272e+04
  1.955676e+01    1.324575e+04
  1.956676e+01    1.324095e+04
  1.957676e+01    1.323097e+04
  1.958676e+01    1.321537e+04
  1.959676e+01    1.320510e+04
  1.960676e+01    1.319682e+04
  1.961676e+01    1.318722e+04
  1.962677e+01    1.317525e+04
  1.963677e+01    1.316618e+04
  1.964677e+01    1.315723e+04
  1.965677e+01    1.314647e+04
  1.966677e+01    1.313317e+04
  1.967677e+01    1.312009e+04
  1.968677e+01    1.310917e+04
  1.969677e+01    1.309801e+04
  1.970677e+01    1.308101e+04
  1.971677e+01    1.305950e+04
  1.972677e+01    1.304585e+04
  1.973678e+01    1.303678e+04
  1.974678e+01    1.302598e+04
  1.975678e+01    1.301856e+04
  1.976678e+01    1.301304e+04
  1.977678e+01    1.300603e+04
  1.978678e+01    1.299565e+04
  1.979678e+01    1.298843e+04
  1.980678e+01    1.298507e+04
  1.981678e+01    1.297638e+04
  1.982678e+01    1.296438e+04
  1.983678e+01    1.295043e+04
  1.984679e+01    1.293801e+04
  1.985679e+01    1.292129e+04
  1.986679e+01    1.290856e+04
  1.987679e+01    1.290338e+04
  1.988679e+01    1.289543e+04
  1.989679e+01    1.288493e+04
  1.990679e+01    1.287484e+04
  1.991679e+01    1.286101e+04
  1.992679e+01    1.284675e+04
  1.993679e+01    1.283410e+04
  1.994679e+01    1.282211e+04
  1.995680e+01    1.281010e+04
  1.996680e+01    1.280079e+04
  1.997680e+01    1.279127e+04
  1.998680e+01    1.277905e+04
  1.999680e+01    1.276583e+04
  2.000680e+01    1.275466e+04
  2.001680e+01    1.274603e+04
  2.002680e+01    1.273606e+04
  2.003680e+01    1.272322e+04
  2.004680e+01    1.271301e+04
  2.005680e+01    1.270353e+04
  2.006681e+01    1.269275e+04
  2.007681e+01    1.268003e+04
  2.008681e+01    1.266953e+04
  2.009681e+01    1.266319e+04
  2.010681e+01    1.265729e+04
  2.011681e+01    1.264618e+04
  2.012681e+01    1.263619e+04
  2.013681e+01    1.262845e+04
  2.014681e+01    1.261916e+04
  2.015681e+01    1.260737e+04
  2.016681e+01    1.259129e+04
  2.017682e+01    1.257604e+04
  2.018682e+01    1.256396e+04
  2.019682e+01    1.255713e+04
  2.020682e+01    1.255055e+04
  2.021682e+01    1.254171e+04
  2.022682e+01    1.253195e+04
  2.023682e+01    1.252003e+04
  2.024682e+01    1.250507e+04
  2.025682e+01    1.249151e+04
  2.026682e+01    1.247913e+04
  2.027682e+01    1.246708e+04
  2.028683e+01    1.245732e+04
  2.029683e+01    1.244844e+04
  2.030683e+01    1.243905e+04
  2.031683e+01    1.242367e+04
  2.032683e+01    1.241064e+04
  2.033683e+01    1.240201e+04
  2.034683e+01    1.239058e+04
  2.035683e+01    1.237731e+04
  2.036683e+01    1.236853e+04
  2.037683e+01    1.235968e+04
  2.038683e+01    1.234803e+04
  2.039683e+01    1.233535e+04
  2.040684e+01    1.232644e+04
  2.041684e+01    1.231709e+04
  2.042684e+01    1.230769e+04
  2.043684e+01    1.230221e+04
  2.044684e+01    1.229506e+04
  2.045684e+01    1.228646e+04
  2.046684e+01    1.227812e+04
  2.047684e+01    1.226654e+04
  2.048684e+01    1.225846e+04
  2.049684e+01    1.225405e+04
  2.050684e+01    1.225140e+04
  2.051685e+01    1.224461e+04
  2.052685e+01    1.223470e+04
  2.053685e+01    1.222926e+04
  2.054685e+01    1.221883e+04
  2.055685e+01    1.220387e+04
  2.056685e+01    1.219487e+04
  2.057685e+01    1.219219e+04
  2.058685e+01    1.218674e+04
  2.059685e+01    1.217569e+04
  2.060685e+01    1.216975e+04
  2.061685e+01    1.216312e+04
  2.062686e+01    1.215181e+04
  2.063686e+01    1.214435e+04
  2.064686e+01    1.213989e+04
  2.065686e+01    1.213269e+04
  2.066686e+01    1.212405e+04
  2.067686e+01    1.211608e+04
  2.068686e+01    1.210606e+04
  2.069686e+01    1.209308e+04
  2.070686e+01    1.208375e+04
  2.071686e+01    1.207562e+04
  2.072686e+01    1.206367e+04
  2.073687e+01    1.204923e+04
  2.074687e+01    1.203414e+04
  2.075687e+01    1.202066e+04
  2.076687e+01    1.200604e+04
  2.077687e+01    1.199193e+04
  2.078687e+01    1.197629e+04
  2.079687e+01    1.196080e+04
  2.080687e+01    1.194411e+04
  2.081687e+01    1.192911e+04
  2.082687e+01    1.191415e+04
  2.083687e+01    1.189846e+04
  2.084688e+01    1.188600e+04
  2.085688e+01    1.187467e+04
  2.086688e+01    1.185901e+04
  2.087688e+01    1.184108e+04
  2.088688e+01    1.182305e+04
  2.089688e+01    1.180718e+04
  2.090688e+01    1.179639e+04
  2.091688e+01    1.178413e+04
  2.092688e+01    1.176615e+04
  2.093688e+01    1.174656e+04
  2.094688e+01    1.172420e+04
  2.095689e+01    1.170319e+04
  2.096689e+01    1.168373e+04
  2.097689e+01    1.166277e+04
  2.098689e+01    1.164620e+04
  2.099689e+01    1.163309e+04
  2.100689e+01    1.162116e+04
  2.101689e+01    1.160824e+04
  2.102689e+01    1.159654e+04
  2.103689e+01    1.158469e+04
  2.104689e+01    1.156802e+04
  2.105689e+01    1.155245e+04
  2.106690e+01    1.154070e+04
  2.107690e+01    1.152800e+04
  2.108690e+01    1.151183e+04
  2.109690e+01    1.149796e+04
  2.110690e+01    1.148303e+04
  2.111690e+01    1.146844e+04
  2.112690e+01    1.145615e+04
  2.113690e+01    1.144212e+04
  2.114690e+01    1.143015e+04
  2.115690e+01    1.142143e+04
  2.116690e+01    1.140958e+04
  2.117691e+01    1.139654e+04
  2.118691e+01    1.138452e+04
  2.119691e+01    1.137054e+04
  2.120691e+01    1.135685e+04
  2.121691e+01    1.134641e+04
  2.122691e+01    1.133808e+04
  2.123691e+01    1.133011e+04
  2.124691e+01    1.132320e+04
  2.125691e+01    1.131370e+04
  2.126691e+01    1.130086e+04
  2.127691e+01    1.128619e+04
  2.128691e+01    1.127491e+04
  2.129692e+01    1.126271e+04
  2.130692e+01    1.124705e+04
  2.131692e+01    1.123591e+04
  2.132692e+01    1.122746e+04
  2.133692e+01    1.121684e+04
  2.134692e+01    1.111066e+04
  2.135692e+01    1.092367e+04
  2.136692e+01    1.084640e+04
  2.137692e+01    1.103121e+04
  2.138692e+01    1.100105e+04
  2.139692e+01    1.096602e+04
  2.140693e+01    1.093792e+04
  2.141693e+01    1.090987e+04
  2.142693e+01    1.087851e+04
  2.143693e+01    1.085077e+04
  2.144693e+01    1.082372e+04
  2.145693e+01    1.079693e+04
  2.146693e+01    1.077358e+04
  2.147693e+01    1.075232e+04
  2.148693e+01    1.073151e+04
  2.149693e+01    1.071069e+04
  2.150693e+01    1.068899e+04
  2.151694e+01    1.066817e+04
  2.152694e+01    1.064834e+04
  2.153694e+01    1.062858e+04
  2.154694e+01    1.060544e+04
  2.155694e+01    1.058627e+04
  2.156694e+01    1.057133e+04
  2.157694e+01    1.055245e+04
  2.158694e+01    1.053571e+04
  2.159694e+01    1.052276e+04
  2.160694e+01    1.050739e+04
  2.161694e+01    1.048808e+04
  2.162695e+01    1.046816e+04
  2.163695e+01    1.045105e+04
  2.164695e+01    1.043312e+04
  2.165695e+01    1.041375e+04
  2.166695e+01    1.039677e+04
  2.167695e+01    1.038100e+04
  2.168695e+01    1.036856e+04
  2.169695e+01    1.035445e+04
  2.170695e+01    1.034182e+04
  2.171695e+01    1.032759e+04
  2.172695e+01    1.031103e+04
  2.173696e+01    1.029642e+04
  2.174696e+01    1.028251e+04
  2.175696e+01    1.026633e+04
  2.176696e+01    1.024991e+04
  2.177696e+01    1.023491e+04
  2.178696e+01    1.021777e+04
  2.179696e+01    1.020102e+04
  2.180696e+01    1.018545e+04
  2.181696e+01    1.017090e+04
  2.182696e+01    1.015368e+04
  2.183696e+01    1.013850e+04
  2.184697e+01    1.013051e+04
  2.185697e+01    1.012411e+04
  2.186697e+01    1.011644e+04
  2.187697e+01    1.010580e+04
  2.188697e+01    1.009002e+04
  2.189697e+01    1.007120e+04
  2.190697e+01    1.005918e+04
  2.191697e+01    1.004715e+04
  2.192697e+01    1.003142e+04
  2.193697e+01    1.001258e+04
  2.194697e+01    9.997373e+03
  2.195698e+01    9.985065e+03
  2.196698e+01    9.976826e+03
  2.197698e+01    9.970223e+03
  2.198698e+01    9.962263e+03
  2.199698e+01    9.947309e+03
  2.200698e+01    9.930829e+03
  2.201698e+01    9.915437e+03
  2.202698e+01    9.898145e+03
  2.203698e+01    9.885697e+03
  2.204698e+01    9.872856e+03
  2.205698e+01    9.860353e+03
  2.206699e+01    9.850467e+03
  2.207699e+01    9.840992e+03
  2.208699e+01    9.832894e+03
  2.209699e+01    9.822410e+03
  2.210699e+01    9.812107e+03
  2.211699e+01    9.803295e+03
  2.212699e+01    9.792067e+03
  2.213699e+01    9.780243e+03
  2.214699e+01    9.770223e+03
  2.215699e+01    9.757479e+03
  2.216699e+01    9.743853e+03
  2.217700e+01    9.729321e+03
  2.218700e+01    9.717252e+03
  2.219700e+01    9.705662e+03
  2.220700e+01    9.692394e+03
  2.221700e+01    9.681223e+03
  2.222700e+01    9.666250e+03
  2.223700e+01    9.648735e+03
  2.224700e+01    9.636419e+03
  2.225700e+01    9.628907e+03
  2.226700e+01    9.619485e+03
  2.227700e+01    9.610877e+03
  2.228700e+01    9.603248e+03
  2.229701e+01    9.595896e+03
  2.230701e+01    9.586090e+03
  2.231701e+01    9.576862e+03
  2.232701e+01    9.564003e+03
  2.233701e+01    9.551365e+03
  2.234701e+01    9.541704e+03
  2.235701e+01    9.527696e+03
  2.236701e+01    9.517486e+03
  2.237701e+01    9.510782e+03
  2.238701e+01    9.501296e+03
  2.239701e+01    9.492886e+03
  2.240702e+01    9.485227e+03
  2.241702e+01    9.474353e+03
  2.242702e+01    9.463389e+03
  2.243702e+01    9.452821e+03
  2.244702e+01    9.443821e+03
  2.245702e+01    9.434205e+03
  2.246702e+01    9.425969e+03
  2.247702e+01    9.418569e+03
  2.248702e+01    9.407725e+03
  2.249702e+01    9.400329e+03
  2.250702e+01    9.393661e+03
  2.251703e+01    9.387741e+03
  2.252703e+01    9.380770e+03
  2.253703e+01    9.366841e+03
  2.254703e+01    9.356767e+03
  2.255703e+01    9.348609e+03
  2.256703e+01    9.340261e+03
  2.257703e+01    9.332755e+03
  2.258703e+01    9.321000e+03
  2.259703e+01    9.308321e+03
  2.260703e+01    9.297132e+03
  2.261703e+01    9.287684e+03
  2.262704e+01    9.280536e+03
  2.263704e+01    9.273782e+03
  2.264704e+01    9.267927e+03
  2.265704e+01    9.259597e+03
  2.266704e+01    9.252646e+03
  2.267704e+01    9.246296e+03
  2.268704e+01    9.241381e+03
  2.269704e+01    9.234558e+03
  2.270704e+01    9.223551e+03
  2.271704e+01    9.212416e+03
  2.272704e+01    9.201512e+03
  2.273705e+01    9.192782e+03
  2.274705e+01    9.186058e+03
  2.275705e+01    9.177175e+03
  2.276705e+01    9.170876e+03
  2.277705e+01    9.168745e+03
  2.278705e+01    9.162623e+03
  2.279705e+01    9.153265e+03
  2.280705e+01    9.143046e+03
  2.281705e+01    9.130114e+03
  2.282705e+01    9.119310e+03
  2.283705e+01    9.111744e+03
  2.284706e+01    9.104380e+03
  2.285706e+01    9.098016e+03
  2.286706e+01    9.094096e+03
  2.287706e+01    9.085868e+03
  2.288706e+01    9.075467e+03
  2.289706e+01    9.067964e+03
  2.290706e+01    9.061167e+03
  2.291706e+01    9.054713e+03
  2.292706e+01    9.046016e+03
  2.293706e+01    9.034861e+03
  2.294706e+01    9.026209e+03
  2.295707e+01    9.021418e+03
  2.296707e+01    9.016087e+03
  2.297707e+01    9.007113e+03
  2.298707e+01    8.999711e+03
  2.299707e+01    8.991842e+03
  2.300707e+01    8.980622e+03
  2.301707e+01    8.972450e+03
  2.302707e+01    8.969560e+03
  2.303707e+01    8.964327e+03
  2.304707e+01    8.951719e+03
  2.305707e+01    8.942146e+03
  2.306708e+01    8.937708e+03
  2.307708e+01    8.931812e+03
  2.308708e+01    8.924688e+03
  2.309708e+01    8.918661e+03
  2.310708e+01    8.913959e+03
  2.311708e+01    8.909487e+03
  2.312708e+01    8.901217e+03
  2.313708e+01    8.891742e+03
  2.314708e+01    8.882325e+03
  2.315708e+01    8.872623e+03
  2.316708e+01    8.867969e+03
  2.317709e+01    8.862689e+03
  2.318709e+01    8.855395e+03
  2.319709e+01    8.843211e+03
  2.320709e+01    8.832838e+03
  2.321709e+01    8.826384e+03
  2.322709e+01    8.818533e+03
  2.323709e+01    8.814315e+03
  2.324709e+01    8.804767e+03
  2.325709e+01    8.797963e+03
  2.326709e+01    8.791740e+03
  2.327709e+01    8.785572e+03
  2.328709e+01    8.782100e+03
  2.329710e+01    8.780322e+03
  2.330710e+01    8.775042e+03
  2.331710e+01    8.768082e+03
  2.332710e+01    8.760401e+03
  2.333710e+01    8.754147e+03
  2.334710e+01    8.749884e+03
  2.335710e+01    8.743656e+03
  2.336710e+01    8.737885e+03
  2.337710e+01    8.732116e+03
  2.338710e+01    8.724577e+03
  2.339710e+01    8.715108e+03
  2.340711e+01    8.709354e+03
  2.341711e+01    8.705245e+03
  2.342711e+01    8.701707e+03
  2.343711e+01    8.694962e+03
  2.344711e+01    8.686968e+03
  2.345711e+01    8.680440e+03
  2.346711e+01    8.675981e+03
  2.347711e+01    8.667339e+03
  2.348711e+01    8.660182e+03
  2.349711e+01    8.653222e+03
  2.350711e+01    8.644461e+03
  2.351712e+01    8.638401e+03
  2.352712e+01    8.636242e+03
  2.353712e+01    8.634625e+03
  2.354712e+01    8.632477e+03
  2.355712e+01    8.624127e+03
  2.356712e+01    8.616039e+03
  2.357712e+01    8.610793e+03
  2.358712e+01    8.603550e+03
  2.359712e+01    8.596816e+03
  2.360712e+01    8.590010e+03
  2.361712e+01    8.579635e+03
  2.362713e+01    8.571521e+03
  2.363713e+01    8.570193e+03
  2.364713e+01    8.569299e+03
  2.365713e+01    8.566729e+03
  2.366713e+01    8.564638e+03
  2.367713e+01    8.558528e+03
  2.368713e+01    8.550258e+03
  2.369713e+01    8.544136e+03
  2.370713e+01    8.540281e+03
  2.371713e+01    8.536510e+03
  2.372713e+01    8.527585e+03
  2.373714e+01    8.518356e+03
  2.374714e+01    8.508466e+03
  2.375714e+01    8.500357e+03
  2.376714e+01    8.497673e+03
  2.377714e+01    8.498242e+03
  2.378714e+01    8.494384e+03
  2.379714e+01    8.485289e+03
  2.380714e+01    8.476323e+03
