# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/19.dat
#       2th_deg             I 
  1.580642e+01    1.350140e+04
  1.581642e+01    1.350241e+04
  1.582642e+01    1.350194e+04
  1.583642e+01    1.350055e+04
  1.584643e+01    1.349897e+04
  1.585643e+01    1.349703e+04
  1.586643e+01    1.349317e+04
  1.587643e+01    1.349124e+04
  1.588643e+01    1.349128e+04
  1.589643e+01    1.349200e+04
  1.590643e+01    1.349149e+04
  1.591643e+01    1.349338e+04
  1.592643e+01    1.349537e+04
  1.593643e+01    1.349118e+04
  1.594643e+01    1.348419e+04
  1.595644e+01    1.348325e+04
  1.596644e+01    1.348789e+04
  1.597644e+01    1.348996e+04
  1.598644e+01    1.349232e+04
  1.599644e+01    1.349654e+04
  1.600644e+01    1.349923e+04
  1.601644e+01    1.349924e+04
  1.602644e+01    1.349408e+04
  1.603644e+01    1.348700e+04
  1.604644e+01    1.347733e+04
  1.605644e+01    1.347545e+04
  1.606645e+01    1.348276e+04
  1.607645e+01    1.348674e+04
  1.608645e+01    1.348657e+04
  1.609645e+01    1.348526e+04
  1.610645e+01    1.347896e+04
  1.611645e+01    1.347210e+04
  1.612645e+01    1.346597e+04
  1.613645e+01    1.346705e+04
  1.614645e+01    1.347135e+04
  1.615645e+01    1.347066e+04
  1.616645e+01    1.347071e+04
  1.617646e+01    1.346794e+04
  1.618646e+01    1.346139e+04
  1.619646e+01    1.345786e+04
  1.620646e+01    1.345928e+04
  1.621646e+01    1.346207e+04
  1.622646e+01    1.346646e+04
  1.623646e+01    1.346962e+04
  1.624646e+01    1.346865e+04
  1.625646e+01    1.347055e+04
  1.626646e+01    1.347705e+04
  1.627646e+01    1.348196e+04
  1.628647e+01    1.348733e+04
  1.629647e+01    1.348780e+04
  1.630647e+01    1.348238e+04
  1.631647e+01    1.347519e+04
  1.632647e+01    1.347354e+04
  1.633647e+01    1.347631e+04
  1.634647e+01    1.347797e+04
  1.635647e+01    1.347701e+04
  1.636647e+01    1.347459e+04
  1.637647e+01    1.347691e+04
  1.638647e+01    1.348216e+04
  1.639648e+01    1.347919e+04
  1.640648e+01    1.347253e+04
  1.641648e+01    1.347211e+04
  1.642648e+01    1.347296e+04
  1.643648e+01    1.347335e+04
  1.644648e+01    1.347617e+04
  1.645648e+01    1.347780e+04
  1.646648e+01    1.347925e+04
  1.647648e+01    1.348094e+04
  1.648648e+01    1.348128e+04
  1.649648e+01    1.347973e+04
  1.650648e+01    1.348022e+04
  1.651649e+01    1.348260e+04
  1.652649e+01    1.348430e+04
  1.653649e+01    1.348374e+04
  1.654649e+01    1.348527e+04
  1.655649e+01    1.348876e+04
  1.656649e+01    1.349007e+04
  1.657649e+01    1.349223e+04
  1.658649e+01    1.349458e+04
  1.659649e+01    1.349371e+04
  1.660649e+01    1.349060e+04
  1.661649e+01    1.348986e+04
  1.662650e+01    1.349137e+04
  1.663650e+01    1.349332e+04
  1.664650e+01    1.349368e+04
  1.665650e+01    1.349317e+04
  1.666650e+01    1.349229e+04
  1.667650e+01    1.349494e+04
  1.668650e+01    1.349910e+04
  1.669650e+01    1.350010e+04
  1.670650e+01    1.350232e+04
  1.671650e+01    1.350450e+04
  1.672650e+01    1.350443e+04
  1.673651e+01    1.350873e+04
  1.674651e+01    1.350953e+04
  1.675651e+01    1.350748e+04
  1.676651e+01    1.350942e+04
  1.677651e+01    1.351324e+04
  1.678651e+01    1.351510e+04
  1.679651e+01    1.351615e+04
  1.680651e+01    1.351913e+04
  1.681651e+01    1.352067e+04
  1.682651e+01    1.352400e+04
  1.683651e+01    1.352233e+04
  1.684652e+01    1.351641e+04
  1.685652e+01    1.351423e+04
  1.686652e+01    1.351528e+04
  1.687652e+01    1.351614e+04
  1.688652e+01    1.351603e+04
  1.689652e+01    1.351787e+04
  1.690652e+01    1.352395e+04
  1.691652e+01    1.352269e+04
  1.692652e+01    1.351923e+04
  1.693652e+01    1.351633e+04
  1.694652e+01    1.351797e+04
  1.695653e+01    1.352482e+04
  1.696653e+01    1.352800e+04
  1.697653e+01    1.352826e+04
  1.698653e+01    1.352967e+04
  1.699653e+01    1.353194e+04
  1.700653e+01    1.353702e+04
  1.701653e+01    1.354407e+04
  1.702653e+01    1.354797e+04
  1.703653e+01    1.354648e+04
  1.704653e+01    1.354995e+04
  1.705653e+01    1.355657e+04
  1.706654e+01    1.356314e+04
  1.707654e+01    1.356947e+04
  1.708654e+01    1.357784e+04
  1.709654e+01    1.358301e+04
  1.710654e+01    1.358142e+04
  1.711654e+01    1.357907e+04
  1.712654e+01    1.357939e+04
  1.713654e+01    1.358539e+04
  1.714654e+01    1.359219e+04
  1.715654e+01    1.359737e+04
  1.716654e+01    1.360217e+04
  1.717655e+01    1.360679e+04
  1.718655e+01    1.361043e+04
  1.719655e+01    1.361368e+04
  1.720655e+01    1.362056e+04
  1.721655e+01    1.362675e+04
  1.722655e+01    1.363117e+04
  1.723655e+01    1.363337e+04
  1.724655e+01    1.363839e+04
  1.725655e+01    1.364841e+04
  1.726655e+01    1.365742e+04
  1.727655e+01    1.366465e+04
  1.728656e+01    1.367521e+04
  1.729656e+01    1.368722e+04
  1.730656e+01    1.370262e+04
  1.731656e+01    1.371515e+04
  1.732656e+01    1.372219e+04
  1.733656e+01    1.373456e+04
  1.734656e+01    1.375257e+04
  1.735656e+01    1.376911e+04
  1.736656e+01    1.378098e+04
  1.737656e+01    1.379117e+04
  1.738656e+01    1.379574e+04
  1.739657e+01    1.380212e+04
  1.740657e+01    1.381371e+04
  1.741657e+01    1.383355e+04
  1.742657e+01    1.385948e+04
  1.743657e+01    1.388341e+04
  1.744657e+01    1.390701e+04
  1.745657e+01    1.393054e+04
  1.746657e+01    1.395598e+04
  1.747657e+01    1.398530e+04
  1.748657e+01    1.401663e+04
  1.749657e+01    1.404563e+04
  1.750657e+01    1.407738e+04
  1.751658e+01    1.411521e+04
  1.752658e+01    1.415412e+04
  1.753658e+01    1.419943e+04
  1.754658e+01    1.424991e+04
  1.755658e+01    1.430239e+04
  1.756658e+01    1.435930e+04
  1.757658e+01    1.441839e+04
  1.758658e+01    1.447520e+04
  1.759658e+01    1.452961e+04
  1.760658e+01    1.458920e+04
  1.761658e+01    1.465744e+04
  1.762659e+01    1.473221e+04
  1.763659e+01    1.481243e+04
  1.764659e+01    1.489302e+04
  1.765659e+01    1.497797e+04
  1.766659e+01    1.506787e+04
  1.767659e+01    1.515998e+04
  1.768659e+01    1.525063e+04
  1.769659e+01    1.533978e+04
  1.770659e+01    1.542471e+04
  1.771659e+01    1.550454e+04
  1.772659e+01    1.558069e+04
  1.773660e+01    1.565257e+04
  1.774660e+01    1.570892e+04
  1.775660e+01    1.574137e+04
  1.776660e+01    1.575569e+04
  1.777660e+01    1.575666e+04
  1.778660e+01    1.573701e+04
  1.779660e+01    1.569769e+04
  1.780660e+01    1.564050e+04
  1.781660e+01    1.556790e+04
  1.782660e+01    1.548700e+04
  1.783660e+01    1.540122e+04
  1.784661e+01    1.530819e+04
  1.785661e+01    1.520657e+04
  1.786661e+01    1.510301e+04
  1.787661e+01    1.500427e+04
  1.788661e+01    1.490920e+04
  1.789661e+01    1.482101e+04
  1.790661e+01    1.473879e+04
  1.791661e+01    1.465786e+04
  1.792661e+01    1.457950e+04
  1.793661e+01    1.450410e+04
  1.794661e+01    1.442748e+04
  1.795662e+01    1.435608e+04
  1.796662e+01    1.429231e+04
  1.797662e+01    1.422772e+04
  1.798662e+01    1.416688e+04
  1.799662e+01    1.411467e+04
  1.800662e+01    1.407170e+04
  1.801662e+01    1.403139e+04
  1.802662e+01    1.399368e+04
  1.803662e+01    1.395740e+04
  1.804662e+01    1.392052e+04
  1.805662e+01    1.388091e+04
  1.806663e+01    1.384303e+04
  1.807663e+01    1.381148e+04
  1.808663e+01    1.378399e+04
  1.809663e+01    1.375962e+04
  1.810663e+01    1.373776e+04
  1.811663e+01    1.371325e+04
  1.812663e+01    1.368886e+04
  1.813663e+01    1.367288e+04
  1.814663e+01    1.366111e+04
  1.815663e+01    1.364443e+04
  1.816663e+01    1.362689e+04
  1.817664e+01    1.361126e+04
  1.818664e+01    1.359558e+04
  1.819664e+01    1.357916e+04
  1.820664e+01    1.356286e+04
  1.821664e+01    1.354729e+04
  1.822664e+01    1.353273e+04
  1.823664e+01    1.351953e+04
  1.824664e+01    1.350537e+04
  1.825664e+01    1.349027e+04
  1.826664e+01    1.347373e+04
  1.827664e+01    1.345951e+04
  1.828665e+01    1.344203e+04
  1.829665e+01    1.342832e+04
  1.830665e+01    1.342187e+04
  1.831665e+01    1.341478e+04
  1.832665e+01    1.340836e+04
  1.833665e+01    1.340408e+04
  1.834665e+01    1.339459e+04
  1.835665e+01    1.338110e+04
  1.836665e+01    1.336970e+04
  1.837665e+01    1.335770e+04
  1.838665e+01    1.334654e+04
  1.839665e+01    1.333504e+04
  1.840666e+01    1.332821e+04
  1.841666e+01    1.332263e+04
  1.842666e+01    1.331503e+04
  1.843666e+01    1.330626e+04
  1.844666e+01    1.329405e+04
  1.845666e+01    1.328349e+04
  1.846666e+01    1.327749e+04
  1.847666e+01    1.326979e+04
  1.848666e+01    1.325920e+04
  1.849666e+01    1.324949e+04
  1.850666e+01    1.324118e+04
  1.851667e+01    1.323225e+04
  1.852667e+01    1.322904e+04
  1.853667e+01    1.322656e+04
  1.854667e+01    1.322153e+04
  1.855667e+01    1.321438e+04
  1.856667e+01    1.320721e+04
  1.857667e+01    1.320339e+04
  1.858667e+01    1.320022e+04
  1.859667e+01    1.319126e+04
  1.860667e+01    1.317986e+04
  1.861667e+01    1.316866e+04
  1.862668e+01    1.316070e+04
  1.863668e+01    1.315520e+04
  1.864668e+01    1.314860e+04
  1.865668e+01    1.314428e+04
  1.866668e+01    1.313562e+04
  1.867668e+01    1.312362e+04
  1.868668e+01    1.311825e+04
  1.869668e+01    1.311281e+04
  1.870668e+01    1.310574e+04
  1.871668e+01    1.309808e+04
  1.872668e+01    1.308834e+04
  1.873669e+01    1.308071e+04
  1.874669e+01    1.307629e+04
  1.875669e+01    1.307283e+04
  1.876669e+01    1.306819e+04
  1.877669e+01    1.306039e+04
  1.878669e+01    1.305116e+04
  1.879669e+01    1.303845e+04
  1.880669e+01    1.302824e+04
  1.881669e+01    1.302530e+04
  1.882669e+01    1.301929e+04
  1.883669e+01    1.301547e+04
  1.884670e+01    1.301144e+04
  1.885670e+01    1.300234e+04
  1.886670e+01    1.299503e+04
  1.887670e+01    1.298610e+04
  1.888670e+01    1.297572e+04
  1.889670e+01    1.297072e+04
  1.890670e+01    1.296770e+04
  1.891670e+01    1.296016e+04
  1.892670e+01    1.295115e+04
  1.893670e+01    1.294391e+04
  1.894670e+01    1.293465e+04
  1.895671e+01    1.292643e+04
  1.896671e+01    1.292037e+04
  1.897671e+01    1.291426e+04
  1.898671e+01    1.290583e+04
  1.899671e+01    1.289458e+04
  1.900671e+01    1.288150e+04
  1.901671e+01    1.287299e+04
  1.902671e+01    1.286617e+04
  1.903671e+01    1.285725e+04
  1.904671e+01    1.285092e+04
  1.905671e+01    1.284433e+04
  1.906672e+01    1.283629e+04
  1.907672e+01    1.283323e+04
  1.908672e+01    1.283313e+04
  1.909672e+01    1.283040e+04
  1.910672e+01    1.282533e+04
  1.911672e+01    1.281606e+04
  1.912672e+01    1.280357e+04
  1.913672e+01    1.279146e+04
  1.914672e+01    1.278179e+04
  1.915672e+01    1.277211e+04
  1.916672e+01    1.275937e+04
  1.917673e+01    1.274627e+04
  1.918673e+01    1.273828e+04
  1.919673e+01    1.273338e+04
  1.920673e+01    1.272499e+04
  1.921673e+01    1.271844e+04
  1.922673e+01    1.271313e+04
  1.923673e+01    1.270605e+04
  1.924673e+01    1.270228e+04
  1.925673e+01    1.269461e+04
  1.926673e+01    1.268217e+04
  1.927673e+01    1.267342e+04
  1.928674e+01    1.266693e+04
  1.929674e+01    1.265973e+04
  1.930674e+01    1.265511e+04
  1.931674e+01    1.264955e+04
  1.932674e+01    1.264091e+04
  1.933674e+01    1.263270e+04
  1.934674e+01    1.262358e+04
  1.935674e+01    1.261197e+04
  1.936674e+01    1.260156e+04
  1.937674e+01    1.259422e+04
  1.938674e+01    1.258553e+04
  1.939674e+01    1.257925e+04
  1.940675e+01    1.257267e+04
  1.941675e+01    1.256627e+04
  1.942675e+01    1.255722e+04
  1.943675e+01    1.254344e+04
  1.944675e+01    1.253213e+04
  1.945675e+01    1.252328e+04
  1.946675e+01    1.251430e+04
  1.947675e+01    1.250606e+04
  1.948675e+01    1.249960e+04
  1.949675e+01    1.249369e+04
  1.950675e+01    1.248931e+04
  1.951676e+01    1.248470e+04
  1.952676e+01    1.247751e+04
  1.953676e+01    1.246682e+04
  1.954676e+01    1.245810e+04
  1.955676e+01    1.245353e+04
  1.956676e+01    1.244757e+04
  1.957676e+01    1.243779e+04
  1.958676e+01    1.243114e+04
  1.959676e+01    1.242396e+04
  1.960676e+01    1.241382e+04
  1.961676e+01    1.240600e+04
  1.962677e+01    1.240219e+04
  1.963677e+01    1.239791e+04
  1.964677e+01    1.239161e+04
  1.965677e+01    1.238168e+04
  1.966677e+01    1.236870e+04
  1.967677e+01    1.235837e+04
  1.968677e+01    1.235266e+04
  1.969677e+01    1.234449e+04
  1.970677e+01    1.233107e+04
  1.971677e+01    1.231688e+04
  1.972677e+01    1.230689e+04
  1.973678e+01    1.229848e+04
  1.974678e+01    1.228944e+04
  1.975678e+01    1.228315e+04
  1.976678e+01    1.228192e+04
  1.977678e+01    1.227717e+04
  1.978678e+01    1.226835e+04
  1.979678e+01    1.226245e+04
  1.980678e+01    1.225732e+04
  1.981678e+01    1.225343e+04
  1.982678e+01    1.224694e+04
  1.983678e+01    1.223794e+04
  1.984679e+01    1.222898e+04
  1.985679e+01    1.221798e+04
  1.986679e+01    1.221097e+04
  1.987679e+01    1.220786e+04
  1.988679e+01    1.220320e+04
  1.989679e+01    1.219715e+04
  1.990679e+01    1.218949e+04
  1.991679e+01    1.217854e+04
  1.992679e+01    1.217117e+04
  1.993679e+01    1.216369e+04
  1.994679e+01    1.215361e+04
  1.995680e+01    1.214786e+04
  1.996680e+01    1.214598e+04
  1.997680e+01    1.214025e+04
  1.998680e+01    1.213258e+04
  1.999680e+01    1.212423e+04
  2.000680e+01    1.211617e+04
  2.001680e+01    1.211085e+04
  2.002680e+01    1.210374e+04
  2.003680e+01    1.209579e+04
  2.004680e+01    1.209236e+04
  2.005680e+01    1.208928e+04
  2.006681e+01    1.208441e+04
  2.007681e+01    1.207890e+04
  2.008681e+01    1.207627e+04
  2.009681e+01    1.207721e+04
  2.010681e+01    1.207613e+04
  2.011681e+01    1.207540e+04
  2.012681e+01    1.207344e+04
  2.013681e+01    1.207353e+04
  2.014681e+01    1.207203e+04
  2.015681e+01    1.206707e+04
  2.016681e+01    1.205639e+04
  2.017682e+01    1.204736e+04
  2.018682e+01    1.204237e+04
  2.019682e+01    1.204434e+04
  2.020682e+01    1.204886e+04
  2.021682e+01    1.204940e+04
  2.022682e+01    1.205076e+04
  2.023682e+01    1.204943e+04
  2.024682e+01    1.204633e+04
  2.025682e+01    1.204333e+04
  2.026682e+01    1.203987e+04
  2.027682e+01    1.203996e+04
  2.028683e+01    1.204403e+04
  2.029683e+01    1.204576e+04
  2.030683e+01    1.204619e+04
  2.031683e+01    1.204961e+04
  2.032683e+01    1.205676e+04
  2.033683e+01    1.206340e+04
  2.034683e+01    1.206887e+04
  2.035683e+01    1.207494e+04
  2.036683e+01    1.207829e+04
  2.037683e+01    1.208266e+04
  2.038683e+01    1.208850e+04
  2.039683e+01    1.209743e+04
  2.040684e+01    1.210789e+04
  2.041684e+01    1.211498e+04
  2.042684e+01    1.212132e+04
  2.043684e+01    1.213262e+04
  2.044684e+01    1.214310e+04
  2.045684e+01    1.215287e+04
  2.046684e+01    1.216268e+04
  2.047684e+01    1.216938e+04
  2.048684e+01    1.217574e+04
  2.049684e+01    1.218306e+04
  2.050684e+01    1.218689e+04
  2.051685e+01    1.218598e+04
  2.052685e+01    1.218547e+04
  2.053685e+01    1.218406e+04
  2.054685e+01    1.217352e+04
  2.055685e+01    1.215764e+04
  2.056685e+01    1.214233e+04
  2.057685e+01    1.213200e+04
  2.058685e+01    1.211774e+04
  2.059685e+01    1.209267e+04
  2.060685e+01    1.206562e+04
  2.061685e+01    1.204138e+04
  2.062686e+01    1.201533e+04
  2.063686e+01    1.198654e+04
  2.064686e+01    1.195960e+04
  2.065686e+01    1.193416e+04
  2.066686e+01    1.190512e+04
  2.067686e+01    1.187263e+04
  2.068686e+01    1.183773e+04
  2.069686e+01    1.180683e+04
  2.070686e+01    1.177475e+04
  2.071686e+01    1.174125e+04
  2.072686e+01    1.171335e+04
  2.073687e+01    1.168597e+04
  2.074687e+01    1.165713e+04
  2.075687e+01    1.163170e+04
  2.076687e+01    1.160422e+04
  2.077687e+01    1.157713e+04
  2.078687e+01    1.155433e+04
  2.079687e+01    1.152713e+04
  2.080687e+01    1.150273e+04
  2.081687e+01    1.148038e+04
  2.082687e+01    1.145149e+04
  2.083687e+01    1.142824e+04
  2.084688e+01    1.141041e+04
  2.085688e+01    1.139059e+04
  2.086688e+01    1.136735e+04
  2.087688e+01    1.134419e+04
  2.088688e+01    1.132555e+04
  2.089688e+01    1.131230e+04
  2.090688e+01    1.129737e+04
  2.091688e+01    1.128656e+04
  2.092688e+01    1.127151e+04
  2.093688e+01    1.125168e+04
  2.094688e+01    1.122727e+04
  2.095689e+01    1.120739e+04
  2.096689e+01    1.118852e+04
  2.097689e+01    1.116817e+04
  2.098689e+01    1.115377e+04
  2.099689e+01    1.114528e+04
  2.100689e+01    1.113465e+04
  2.101689e+01    1.111891e+04
  2.102689e+01    1.110480e+04
  2.103689e+01    1.109293e+04
  2.104689e+01    1.107874e+04
  2.105689e+01    1.106312e+04
  2.106690e+01    1.105183e+04
  2.107690e+01    1.103971e+04
  2.108690e+01    1.102376e+04
  2.109690e+01    1.101170e+04
  2.110690e+01    1.099977e+04
  2.111690e+01    1.098341e+04
  2.112690e+01    1.097224e+04
  2.113690e+01    1.096399e+04
  2.114690e+01    1.095414e+04
  2.115690e+01    1.094475e+04
  2.116690e+01    1.093399e+04
  2.117691e+01    1.091915e+04
  2.118691e+01    1.090494e+04
  2.119691e+01    1.089118e+04
  2.120691e+01    1.088214e+04
  2.121691e+01    1.087470e+04
  2.122691e+01    1.086540e+04
  2.123691e+01    1.085879e+04
  2.124691e+01    1.085189e+04
  2.125691e+01    1.084163e+04
  2.126691e+01    1.082940e+04
  2.127691e+01    1.081895e+04
  2.128691e+01    1.080859e+04
  2.129692e+01    1.079473e+04
  2.130692e+01    1.078298e+04
  2.131692e+01    1.077384e+04
  2.132692e+01    1.076221e+04
  2.133692e+01    1.075236e+04
  2.134692e+01    1.065058e+04
  2.135692e+01    1.047580e+04
  2.136692e+01    1.040292e+04
  2.137692e+01    1.057796e+04
  2.138692e+01    1.054649e+04
  2.139692e+01    1.051156e+04
  2.140693e+01    1.048123e+04
  2.141693e+01    1.045103e+04
  2.142693e+01    1.042160e+04
  2.143693e+01    1.039654e+04
  2.144693e+01    1.037228e+04
  2.145693e+01    1.034781e+04
  2.146693e+01    1.032408e+04
  2.147693e+01    1.030252e+04
  2.148693e+01    1.028364e+04
  2.149693e+01    1.026099e+04
  2.150693e+01    1.023998e+04
  2.151694e+01    1.022446e+04
  2.152694e+01    1.020646e+04
  2.153694e+01    1.018826e+04
  2.154694e+01    1.017107e+04
  2.155694e+01    1.015199e+04
  2.156694e+01    1.013462e+04
  2.157694e+01    1.011804e+04
  2.158694e+01    1.009954e+04
  2.159694e+01    1.008468e+04
  2.160694e+01    1.007225e+04
  2.161694e+01    1.005761e+04
  2.162695e+01    1.003955e+04
  2.163695e+01    1.002073e+04
  2.164695e+01    1.000155e+04
  2.165695e+01    9.981311e+03
  2.166695e+01    9.965524e+03
  2.167695e+01    9.952667e+03
  2.168695e+01    9.942289e+03
  2.169695e+01    9.931117e+03
  2.170695e+01    9.916986e+03
  2.171695e+01    9.901071e+03
  2.172695e+01    9.887209e+03
  2.173696e+01    9.873871e+03
  2.174696e+01    9.858898e+03
  2.175696e+01    9.842763e+03
  2.176696e+01    9.825873e+03
  2.177696e+01    9.811339e+03
  2.178696e+01    9.797728e+03
  2.179696e+01    9.782139e+03
  2.180696e+01    9.766499e+03
  2.181696e+01    9.753984e+03
  2.182696e+01    9.742070e+03
  2.183696e+01    9.728536e+03
  2.184697e+01    9.720693e+03
  2.185697e+01    9.714940e+03
  2.186697e+01    9.703758e+03
  2.187697e+01    9.692523e+03
  2.188697e+01    9.679624e+03
  2.189697e+01    9.664619e+03
  2.190697e+01    9.649980e+03
  2.191697e+01    9.635455e+03
  2.192697e+01    9.620332e+03
  2.193697e+01    9.604735e+03
  2.194697e+01    9.592518e+03
  2.195698e+01    9.581925e+03
  2.196698e+01    9.574986e+03
  2.197698e+01    9.569820e+03
  2.198698e+01    9.560201e+03
  2.199698e+01    9.547287e+03
  2.200698e+01    9.533104e+03
  2.201698e+01    9.517737e+03
  2.202698e+01    9.503326e+03
  2.203698e+01    9.491925e+03
  2.204698e+01    9.478472e+03
  2.205698e+01    9.466911e+03
  2.206699e+01    9.457251e+03
  2.207699e+01    9.445842e+03
  2.208699e+01    9.435285e+03
  2.209699e+01    9.430929e+03
  2.210699e+01    9.424746e+03
  2.211699e+01    9.415550e+03
  2.212699e+01    9.405211e+03
  2.213699e+01    9.392908e+03
  2.214699e+01    9.375759e+03
  2.215699e+01    9.358060e+03
  2.216699e+01    9.346841e+03
  2.217700e+01    9.339058e+03
  2.218700e+01    9.330697e+03
  2.219700e+01    9.319243e+03
  2.220700e+01    9.305803e+03
  2.221700e+01    9.295438e+03
  2.222700e+01    9.283346e+03
  2.223700e+01    9.268881e+03
  2.224700e+01    9.258688e+03
  2.225700e+01    9.249150e+03
  2.226700e+01    9.239065e+03
  2.227700e+01    9.228491e+03
  2.228700e+01    9.220750e+03
  2.229701e+01    9.214328e+03
  2.230701e+01    9.205336e+03
  2.231701e+01    9.194925e+03
  2.232701e+01    9.183048e+03
  2.233701e+01    9.172052e+03
  2.234701e+01    9.163438e+03
  2.235701e+01    9.150571e+03
  2.236701e+01    9.140231e+03
  2.237701e+01    9.131261e+03
  2.238701e+01    9.124096e+03
  2.239701e+01    9.115586e+03
  2.240702e+01    9.106888e+03
  2.241702e+01    9.099495e+03
  2.242702e+01    9.087990e+03
  2.243702e+01    9.078706e+03
  2.244702e+01    9.072481e+03
  2.245702e+01    9.061861e+03
  2.246702e+01    9.051888e+03
  2.247702e+01    9.043781e+03
  2.248702e+01    9.033329e+03
  2.249702e+01    9.024713e+03
  2.250702e+01    9.018733e+03
  2.251703e+01    9.009658e+03
  2.252703e+01    8.999578e+03
  2.253703e+01    8.991908e+03
  2.254703e+01    8.984725e+03
  2.255703e+01    8.977465e+03
  2.256703e+01    8.971491e+03
  2.257703e+01    8.964222e+03
  2.258703e+01    8.952643e+03
  2.259703e+01    8.940547e+03
  2.260703e+01    8.930008e+03
  2.261703e+01    8.918806e+03
  2.262704e+01    8.908688e+03
  2.263704e+01    8.902006e+03
  2.264704e+01    8.897352e+03
  2.265704e+01    8.891354e+03
  2.266704e+01    8.886055e+03
  2.267704e+01    8.880550e+03
  2.268704e+01    8.876729e+03
  2.269704e+01    8.868554e+03
  2.270704e+01    8.857738e+03
  2.271704e+01    8.849054e+03
  2.272704e+01    8.837506e+03
  2.273705e+01    8.824640e+03
  2.274705e+01    8.816297e+03
  2.275705e+01    8.807924e+03
  2.276705e+01    8.805661e+03
  2.277705e+01    8.804456e+03
  2.278705e+01    8.798353e+03
  2.279705e+01    8.786452e+03
  2.280705e+01    8.774533e+03
  2.281705e+01    8.763868e+03
  2.282705e+01    8.753257e+03
  2.283705e+01    8.745328e+03
  2.284706e+01    8.741781e+03
  2.285706e+01    8.736820e+03
  2.286706e+01    8.729406e+03
  2.287706e+01    8.716812e+03
  2.288706e+01    8.705179e+03
  2.289706e+01    8.698993e+03
  2.290706e+01    8.698414e+03
  2.291706e+01    8.697997e+03
  2.292706e+01    8.689672e+03
  2.293706e+01    8.675457e+03
  2.294706e+01    8.663191e+03
  2.295707e+01    8.656531e+03
  2.296707e+01    8.650746e+03
  2.297707e+01    8.643705e+03
  2.298707e+01    8.638015e+03
  2.299707e+01    8.633969e+03
  2.300707e+01    8.625643e+03
  2.301707e+01    8.617511e+03
  2.302707e+01    8.610608e+03
  2.303707e+01    8.601131e+03
  2.304707e+01    8.591662e+03
  2.305707e+01    8.585060e+03
  2.306708e+01    8.581040e+03
  2.307708e+01    8.574274e+03
  2.308708e+01    8.568023e+03
  2.309708e+01    8.564254e+03
  2.310708e+01    8.560675e+03
  2.311708e+01    8.553592e+03
  2.312708e+01    8.545043e+03
  2.313708e+01    8.539066e+03
  2.314708e+01    8.530295e+03
  2.315708e+01    8.520299e+03
  2.316708e+01    8.514742e+03
  2.317709e+01    8.507557e+03
  2.318709e+01    8.498293e+03
  2.319709e+01    8.488159e+03
  2.320709e+01    8.476716e+03
  2.321709e+01    8.468168e+03
  2.322709e+01    8.463498e+03
  2.323709e+01    8.458031e+03
  2.324709e+01    8.448962e+03
  2.325709e+01    8.442363e+03
  2.326709e+01    8.437167e+03
  2.327709e+01    8.432943e+03
  2.328709e+01    8.432194e+03
  2.329710e+01    8.429010e+03
  2.330710e+01    8.425256e+03
  2.331710e+01    8.417562e+03
  2.332710e+01    8.410086e+03
  2.333710e+01    8.402181e+03
  2.334710e+01    8.395542e+03
  2.335710e+01    8.389363e+03
  2.336710e+01    8.381693e+03
  2.337710e+01    8.376796e+03
  2.338710e+01    8.371017e+03
  2.339710e+01    8.364235e+03
  2.340711e+01    8.360154e+03
  2.341711e+01    8.355315e+03
  2.342711e+01    8.348679e+03
  2.343711e+01    8.342873e+03
  2.344711e+01    8.335624e+03
  2.345711e+01    8.328401e+03
  2.346711e+01    8.321333e+03
  2.347711e+01    8.313691e+03
  2.348711e+01    8.307847e+03
  2.349711e+01    8.302595e+03
  2.350711e+01    8.295534e+03
  2.351712e+01    8.289975e+03
  2.352712e+01    8.287460e+03
  2.353712e+01    8.284068e+03
  2.354712e+01    8.279829e+03
  2.355712e+01    8.272979e+03
  2.356712e+01    8.266265e+03
  2.357712e+01    8.261445e+03
  2.358712e+01    8.255309e+03
  2.359712e+01    8.247891e+03
  2.360712e+01    8.240391e+03
  2.361712e+01    8.232780e+03
  2.362713e+01    8.225521e+03
  2.363713e+01    8.222817e+03
  2.364713e+01    8.222508e+03
  2.365713e+01    8.219243e+03
  2.366713e+01    8.211866e+03
  2.367713e+01    8.204120e+03
  2.368713e+01    8.198798e+03
  2.369713e+01    8.194712e+03
  2.370713e+01    8.191634e+03
  2.371713e+01    8.191628e+03
  2.372713e+01    8.184180e+03
  2.373714e+01    8.172960e+03
  2.374714e+01    8.162267e+03
  2.375714e+01    8.156260e+03
  2.376714e+01    8.152804e+03
  2.377714e+01    8.148633e+03
  2.378714e+01    8.140355e+03
  2.379714e+01    8.131047e+03
  2.380714e+01    8.127326e+03
