# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/21.dat
#       2th_deg             I 
  1.580642e+01    1.356983e+04
  1.581642e+01    1.357421e+04
  1.582642e+01    1.357396e+04
  1.583642e+01    1.357070e+04
  1.584643e+01    1.356556e+04
  1.585643e+01    1.356104e+04
  1.586643e+01    1.355791e+04
  1.587643e+01    1.355640e+04
  1.588643e+01    1.355801e+04
  1.589643e+01    1.356181e+04
  1.590643e+01    1.356517e+04
  1.591643e+01    1.356773e+04
  1.592643e+01    1.356830e+04
  1.593643e+01    1.356527e+04
  1.594643e+01    1.356133e+04
  1.595644e+01    1.355832e+04
  1.596644e+01    1.355522e+04
  1.597644e+01    1.355712e+04
  1.598644e+01    1.356099e+04
  1.599644e+01    1.356083e+04
  1.600644e+01    1.356060e+04
  1.601644e+01    1.355872e+04
  1.602644e+01    1.355149e+04
  1.603644e+01    1.354143e+04
  1.604644e+01    1.353802e+04
  1.605644e+01    1.353822e+04
  1.606645e+01    1.354407e+04
  1.607645e+01    1.354870e+04
  1.608645e+01    1.354743e+04
  1.609645e+01    1.354581e+04
  1.610645e+01    1.354263e+04
  1.611645e+01    1.353954e+04
  1.612645e+01    1.353623e+04
  1.613645e+01    1.353621e+04
  1.614645e+01    1.354147e+04
  1.615645e+01    1.354316e+04
  1.616645e+01    1.353876e+04
  1.617646e+01    1.353597e+04
  1.618646e+01    1.353140e+04
  1.619646e+01    1.352605e+04
  1.620646e+01    1.352730e+04
  1.621646e+01    1.352793e+04
  1.622646e+01    1.353057e+04
  1.623646e+01    1.353536e+04
  1.624646e+01    1.353600e+04
  1.625646e+01    1.353625e+04
  1.626646e+01    1.353850e+04
  1.627646e+01    1.354128e+04
  1.628647e+01    1.354625e+04
  1.629647e+01    1.354796e+04
  1.630647e+01    1.354433e+04
  1.631647e+01    1.353703e+04
  1.632647e+01    1.353391e+04
  1.633647e+01    1.353367e+04
  1.634647e+01    1.353111e+04
  1.635647e+01    1.353108e+04
  1.636647e+01    1.353564e+04
  1.637647e+01    1.353866e+04
  1.638647e+01    1.353924e+04
  1.639648e+01    1.353677e+04
  1.640648e+01    1.353197e+04
  1.641648e+01    1.352843e+04
  1.642648e+01    1.352864e+04
  1.643648e+01    1.352875e+04
  1.644648e+01    1.353068e+04
  1.645648e+01    1.353062e+04
  1.646648e+01    1.352928e+04
  1.647648e+01    1.353023e+04
  1.648648e+01    1.352848e+04
  1.649648e+01    1.352743e+04
  1.650648e+01    1.353038e+04
  1.651649e+01    1.353204e+04
  1.652649e+01    1.353200e+04
  1.653649e+01    1.353083e+04
  1.654649e+01    1.353013e+04
  1.655649e+01    1.353176e+04
  1.656649e+01    1.353107e+04
  1.657649e+01    1.353127e+04
  1.658649e+01    1.353063e+04
  1.659649e+01    1.353079e+04
  1.660649e+01    1.352895e+04
  1.661649e+01    1.352880e+04
  1.662650e+01    1.353279e+04
  1.663650e+01    1.353448e+04
  1.664650e+01    1.353317e+04
  1.665650e+01    1.353228e+04
  1.666650e+01    1.353214e+04
  1.667650e+01    1.353239e+04
  1.668650e+01    1.353200e+04
  1.669650e+01    1.353429e+04
  1.670650e+01    1.353676e+04
  1.671650e+01    1.353467e+04
  1.672650e+01    1.353188e+04
  1.673651e+01    1.352811e+04
  1.674651e+01    1.352517e+04
  1.675651e+01    1.352633e+04
  1.676651e+01    1.352812e+04
  1.677651e+01    1.353122e+04
  1.678651e+01    1.353380e+04
  1.679651e+01    1.353482e+04
  1.680651e+01    1.353947e+04
  1.681651e+01    1.353926e+04
  1.682651e+01    1.353536e+04
  1.683651e+01    1.353238e+04
  1.684652e+01    1.352758e+04
  1.685652e+01    1.352416e+04
  1.686652e+01    1.352411e+04
  1.687652e+01    1.352328e+04
  1.688652e+01    1.352148e+04
  1.689652e+01    1.352491e+04
  1.690652e+01    1.353397e+04
  1.691652e+01    1.353569e+04
  1.692652e+01    1.352775e+04
  1.693652e+01    1.352214e+04
  1.694652e+01    1.352031e+04
  1.695653e+01    1.351896e+04
  1.696653e+01    1.351897e+04
  1.697653e+01    1.351740e+04
  1.698653e+01    1.351957e+04
  1.699653e+01    1.352495e+04
  1.700653e+01    1.353032e+04
  1.701653e+01    1.353633e+04
  1.702653e+01    1.353817e+04
  1.703653e+01    1.353435e+04
  1.704653e+01    1.353177e+04
  1.705653e+01    1.353231e+04
  1.706654e+01    1.353171e+04
  1.707654e+01    1.353588e+04
  1.708654e+01    1.354013e+04
  1.709654e+01    1.353480e+04
  1.710654e+01    1.353083e+04
  1.711654e+01    1.352976e+04
  1.712654e+01    1.353400e+04
  1.713654e+01    1.353929e+04
  1.714654e+01    1.353756e+04
  1.715654e+01    1.353422e+04
  1.716654e+01    1.353656e+04
  1.717655e+01    1.353678e+04
  1.718655e+01    1.353440e+04
  1.719655e+01    1.353290e+04
  1.720655e+01    1.353415e+04
  1.721655e+01    1.353492e+04
  1.722655e+01    1.353060e+04
  1.723655e+01    1.352585e+04
  1.724655e+01    1.352718e+04
  1.725655e+01    1.353080e+04
  1.726655e+01    1.353316e+04
  1.727655e+01    1.353404e+04
  1.728656e+01    1.353579e+04
  1.729656e+01    1.353788e+04
  1.730656e+01    1.353974e+04
  1.731656e+01    1.354257e+04
  1.732656e+01    1.354259e+04
  1.733656e+01    1.354627e+04
  1.734656e+01    1.355318e+04
  1.735656e+01    1.355785e+04
  1.736656e+01    1.355727e+04
  1.737656e+01    1.355409e+04
  1.738656e+01    1.354573e+04
  1.739657e+01    1.353896e+04
  1.740657e+01    1.353844e+04
  1.741657e+01    1.354603e+04
  1.742657e+01    1.355689e+04
  1.743657e+01    1.356239e+04
  1.744657e+01    1.356432e+04
  1.745657e+01    1.356746e+04
  1.746657e+01    1.356582e+04
  1.747657e+01    1.356329e+04
  1.748657e+01    1.356825e+04
  1.749657e+01    1.357234e+04
  1.750657e+01    1.357632e+04
  1.751658e+01    1.358526e+04
  1.752658e+01    1.359293e+04
  1.753658e+01    1.359845e+04
  1.754658e+01    1.360450e+04
  1.755658e+01    1.361589e+04
  1.756658e+01    1.362543e+04
  1.757658e+01    1.363117e+04
  1.758658e+01    1.363580e+04
  1.759658e+01    1.363857e+04
  1.760658e+01    1.364291e+04
  1.761658e+01    1.364753e+04
  1.762659e+01    1.365592e+04
  1.763659e+01    1.366699e+04
  1.764659e+01    1.367378e+04
  1.765659e+01    1.367921e+04
  1.766659e+01    1.368623e+04
  1.767659e+01    1.369174e+04
  1.768659e+01    1.369613e+04
  1.769659e+01    1.370297e+04
  1.770659e+01    1.370788e+04
  1.771659e+01    1.370874e+04
  1.772659e+01    1.371416e+04
  1.773660e+01    1.372152e+04
  1.774660e+01    1.372365e+04
  1.775660e+01    1.372178e+04
  1.776660e+01    1.371940e+04
  1.777660e+01    1.371597e+04
  1.778660e+01    1.370869e+04
  1.779660e+01    1.370013e+04
  1.780660e+01    1.368998e+04
  1.781660e+01    1.367744e+04
  1.782660e+01    1.366387e+04
  1.783660e+01    1.365072e+04
  1.784661e+01    1.364077e+04
  1.785661e+01    1.363158e+04
  1.786661e+01    1.361953e+04
  1.787661e+01    1.360629e+04
  1.788661e+01    1.359645e+04
  1.789661e+01    1.358931e+04
  1.790661e+01    1.358236e+04
  1.791661e+01    1.357576e+04
  1.792661e+01    1.356782e+04
  1.793661e+01    1.355399e+04
  1.794661e+01    1.354029e+04
  1.795662e+01    1.352987e+04
  1.796662e+01    1.351813e+04
  1.797662e+01    1.350312e+04
  1.798662e+01    1.349235e+04
  1.799662e+01    1.347944e+04
  1.800662e+01    1.346941e+04
  1.801662e+01    1.346492e+04
  1.802662e+01    1.346112e+04
  1.803662e+01    1.345852e+04
  1.804662e+01    1.345321e+04
  1.805662e+01    1.344174e+04
  1.806663e+01    1.343252e+04
  1.807663e+01    1.342546e+04
  1.808663e+01    1.341899e+04
  1.809663e+01    1.341395e+04
  1.810663e+01    1.341199e+04
  1.811663e+01    1.341045e+04
  1.812663e+01    1.340755e+04
  1.813663e+01    1.340392e+04
  1.814663e+01    1.339807e+04
  1.815663e+01    1.339241e+04
  1.816663e+01    1.338994e+04
  1.817664e+01    1.338453e+04
  1.818664e+01    1.337857e+04
  1.819664e+01    1.337567e+04
  1.820664e+01    1.337108e+04
  1.821664e+01    1.336361e+04
  1.822664e+01    1.335677e+04
  1.823664e+01    1.335287e+04
  1.824664e+01    1.334640e+04
  1.825664e+01    1.333930e+04
  1.826664e+01    1.333206e+04
  1.827664e+01    1.332476e+04
  1.828665e+01    1.331906e+04
  1.829665e+01    1.331291e+04
  1.830665e+01    1.330836e+04
  1.831665e+01    1.330617e+04
  1.832665e+01    1.330413e+04
  1.833665e+01    1.329844e+04
  1.834665e+01    1.329629e+04
  1.835665e+01    1.329478e+04
  1.836665e+01    1.328702e+04
  1.837665e+01    1.327984e+04
  1.838665e+01    1.327244e+04
  1.839665e+01    1.326294e+04
  1.840666e+01    1.325642e+04
  1.841666e+01    1.325543e+04
  1.842666e+01    1.325398e+04
  1.843666e+01    1.324874e+04
  1.844666e+01    1.324277e+04
  1.845666e+01    1.323845e+04
  1.846666e+01    1.323560e+04
  1.847666e+01    1.322567e+04
  1.848666e+01    1.321759e+04
  1.849666e+01    1.321112e+04
  1.850666e+01    1.320438e+04
  1.851667e+01    1.320092e+04
  1.852667e+01    1.319854e+04
  1.853667e+01    1.319199e+04
  1.854667e+01    1.318717e+04
  1.855667e+01    1.318516e+04
  1.856667e+01    1.318109e+04
  1.857667e+01    1.317557e+04
  1.858667e+01    1.317169e+04
  1.859667e+01    1.316525e+04
  1.860667e+01    1.315555e+04
  1.861667e+01    1.314895e+04
  1.862668e+01    1.314375e+04
  1.863668e+01    1.313742e+04
  1.864668e+01    1.313043e+04
  1.865668e+01    1.312618e+04
  1.866668e+01    1.311974e+04
  1.867668e+01    1.311411e+04
  1.868668e+01    1.311277e+04
  1.869668e+01    1.310936e+04
  1.870668e+01    1.310022e+04
  1.871668e+01    1.309240e+04
  1.872668e+01    1.308698e+04
  1.873669e+01    1.308262e+04
  1.874669e+01    1.307741e+04
  1.875669e+01    1.307253e+04
  1.876669e+01    1.307061e+04
  1.877669e+01    1.306258e+04
  1.878669e+01    1.305087e+04
  1.879669e+01    1.304339e+04
  1.880669e+01    1.303794e+04
  1.881669e+01    1.303558e+04
  1.882669e+01    1.303019e+04
  1.883669e+01    1.302343e+04
  1.884670e+01    1.301677e+04
  1.885670e+01    1.301009e+04
  1.886670e+01    1.300303e+04
  1.887670e+01    1.299102e+04
  1.888670e+01    1.298220e+04
  1.889670e+01    1.297866e+04
  1.890670e+01    1.297069e+04
  1.891670e+01    1.296156e+04
  1.892670e+01    1.295567e+04
  1.893670e+01    1.294810e+04
  1.894670e+01    1.294212e+04
  1.895671e+01    1.293849e+04
  1.896671e+01    1.293268e+04
  1.897671e+01    1.292294e+04
  1.898671e+01    1.291548e+04
  1.899671e+01    1.290944e+04
  1.900671e+01    1.289895e+04
  1.901671e+01    1.288978e+04
  1.902671e+01    1.288216e+04
  1.903671e+01    1.287468e+04
  1.904671e+01    1.286686e+04
  1.905671e+01    1.285943e+04
  1.906672e+01    1.285296e+04
  1.907672e+01    1.285163e+04
  1.908672e+01    1.284843e+04
  1.909672e+01    1.284346e+04
  1.910672e+01    1.283900e+04
  1.911672e+01    1.283317e+04
  1.912672e+01    1.282106e+04
  1.913672e+01    1.280626e+04
  1.914672e+01    1.279318e+04
  1.915672e+01    1.277989e+04
  1.916672e+01    1.276737e+04
  1.917673e+01    1.275679e+04
  1.918673e+01    1.274621e+04
  1.919673e+01    1.273835e+04
  1.920673e+01    1.273176e+04
  1.921673e+01    1.272863e+04
  1.922673e+01    1.272602e+04
  1.923673e+01    1.272001e+04
  1.924673e+01    1.271609e+04
  1.925673e+01    1.270908e+04
  1.926673e+01    1.269739e+04
  1.927673e+01    1.268694e+04
  1.928674e+01    1.267962e+04
  1.929674e+01    1.267456e+04
  1.930674e+01    1.267147e+04
  1.931674e+01    1.266558e+04
  1.932674e+01    1.265774e+04
  1.933674e+01    1.265072e+04
  1.934674e+01    1.264197e+04
  1.935674e+01    1.262945e+04
  1.936674e+01    1.261856e+04
  1.937674e+01    1.260823e+04
  1.938674e+01    1.259759e+04
  1.939674e+01    1.258811e+04
  1.940675e+01    1.258058e+04
  1.941675e+01    1.257616e+04
  1.942675e+01    1.256668e+04
  1.943675e+01    1.255388e+04
  1.944675e+01    1.254469e+04
  1.945675e+01    1.253797e+04
  1.946675e+01    1.253037e+04
  1.947675e+01    1.251922e+04
  1.948675e+01    1.250839e+04
  1.949675e+01    1.250045e+04
  1.950675e+01    1.249439e+04
  1.951676e+01    1.249041e+04
  1.952676e+01    1.248676e+04
  1.953676e+01    1.247937e+04
  1.954676e+01    1.246893e+04
  1.955676e+01    1.245729e+04
  1.956676e+01    1.244963e+04
  1.957676e+01    1.244067e+04
  1.958676e+01    1.243175e+04
  1.959676e+01    1.242527e+04
  1.960676e+01    1.241748e+04
  1.961676e+01    1.240982e+04
  1.962677e+01    1.240432e+04
  1.963677e+01    1.239627e+04
  1.964677e+01    1.238755e+04
  1.965677e+01    1.237599e+04
  1.966677e+01    1.236194e+04
  1.967677e+01    1.235335e+04
  1.968677e+01    1.234625e+04
  1.969677e+01    1.233447e+04
  1.970677e+01    1.231858e+04
  1.971677e+01    1.230617e+04
  1.972677e+01    1.229583e+04
  1.973678e+01    1.228446e+04
  1.974678e+01    1.227311e+04
  1.975678e+01    1.226563e+04
  1.976678e+01    1.226247e+04
  1.977678e+01    1.225814e+04
  1.978678e+01    1.225082e+04
  1.979678e+01    1.224326e+04
  1.980678e+01    1.223829e+04
  1.981678e+01    1.223198e+04
  1.982678e+01    1.222069e+04
  1.983678e+01    1.220409e+04
  1.984679e+01    1.219094e+04
  1.985679e+01    1.218081e+04
  1.986679e+01    1.217173e+04
  1.987679e+01    1.216908e+04
  1.988679e+01    1.216434e+04
  1.989679e+01    1.215377e+04
  1.990679e+01    1.214173e+04
  1.991679e+01    1.212829e+04
  1.992679e+01    1.211547e+04
  1.993679e+01    1.210583e+04
  1.994679e+01    1.209576e+04
  1.995680e+01    1.208762e+04
  1.996680e+01    1.208077e+04
  1.997680e+01    1.207251e+04
  1.998680e+01    1.206370e+04
  1.999680e+01    1.205050e+04
  2.000680e+01    1.203680e+04
  2.001680e+01    1.202800e+04
  2.002680e+01    1.202131e+04
  2.003680e+01    1.201471e+04
  2.004680e+01    1.200592e+04
  2.005680e+01    1.199865e+04
  2.006681e+01    1.199124e+04
  2.007681e+01    1.197979e+04
  2.008681e+01    1.197108e+04
  2.009681e+01    1.196565e+04
  2.010681e+01    1.196033e+04
  2.011681e+01    1.195432e+04
  2.012681e+01    1.194669e+04
  2.013681e+01    1.193787e+04
  2.014681e+01    1.192889e+04
  2.015681e+01    1.191806e+04
  2.016681e+01    1.190231e+04
  2.017682e+01    1.188781e+04
  2.018682e+01    1.187664e+04
  2.019682e+01    1.187112e+04
  2.020682e+01    1.186481e+04
  2.021682e+01    1.185542e+04
  2.022682e+01    1.184911e+04
  2.023682e+01    1.184479e+04
  2.024682e+01    1.183671e+04
  2.025682e+01    1.182548e+04
  2.026682e+01    1.181315e+04
  2.027682e+01    1.180525e+04
  2.028683e+01    1.179910e+04
  2.029683e+01    1.178936e+04
  2.030683e+01    1.178033e+04
  2.031683e+01    1.177088e+04
  2.032683e+01    1.176402e+04
  2.033683e+01    1.175699e+04
  2.034683e+01    1.174550e+04
  2.035683e+01    1.173357e+04
  2.036683e+01    1.172430e+04
  2.037683e+01    1.171574e+04
  2.038683e+01    1.170590e+04
  2.039683e+01    1.169677e+04
  2.040684e+01    1.168709e+04
  2.041684e+01    1.167738e+04
  2.042684e+01    1.166842e+04
  2.043684e+01    1.166286e+04
  2.044684e+01    1.165831e+04
  2.045684e+01    1.165204e+04
  2.046684e+01    1.164451e+04
  2.047684e+01    1.163786e+04
  2.048684e+01    1.163109e+04
  2.049684e+01    1.162298e+04
  2.050684e+01    1.161450e+04
  2.051685e+01    1.160647e+04
  2.052685e+01    1.159706e+04
  2.053685e+01    1.158341e+04
  2.054685e+01    1.156743e+04
  2.055685e+01    1.155359e+04
  2.056685e+01    1.154335e+04
  2.057685e+01    1.153879e+04
  2.058685e+01    1.153122e+04
  2.059685e+01    1.151579e+04
  2.060685e+01    1.150359e+04
  2.061685e+01    1.149470e+04
  2.062686e+01    1.148221e+04
  2.063686e+01    1.147048e+04
  2.064686e+01    1.146026e+04
  2.065686e+01    1.144895e+04
  2.066686e+01    1.143874e+04
  2.067686e+01    1.142983e+04
  2.068686e+01    1.141673e+04
  2.069686e+01    1.140002e+04
  2.070686e+01    1.138598e+04
  2.071686e+01    1.137512e+04
  2.072686e+01    1.136463e+04
  2.073687e+01    1.135274e+04
  2.074687e+01    1.134173e+04
  2.075687e+01    1.133012e+04
  2.076687e+01    1.131723e+04
  2.077687e+01    1.130641e+04
  2.078687e+01    1.129693e+04
  2.079687e+01    1.128546e+04
  2.080687e+01    1.126989e+04
  2.081687e+01    1.125916e+04
  2.082687e+01    1.124967e+04
  2.083687e+01    1.123771e+04
  2.084688e+01    1.122823e+04
  2.085688e+01    1.122129e+04
  2.086688e+01    1.120813e+04
  2.087688e+01    1.119450e+04
  2.088688e+01    1.118618e+04
  2.089688e+01    1.117777e+04
  2.090688e+01    1.117097e+04
  2.091688e+01    1.116455e+04
  2.092688e+01    1.115737e+04
  2.093688e+01    1.114728e+04
  2.094688e+01    1.113058e+04
  2.095689e+01    1.111498e+04
  2.096689e+01    1.110018e+04
  2.097689e+01    1.108696e+04
  2.098689e+01    1.107518e+04
  2.099689e+01    1.106812e+04
  2.100689e+01    1.106518e+04
  2.101689e+01    1.105857e+04
  2.102689e+01    1.105070e+04
  2.103689e+01    1.104128e+04
  2.104689e+01    1.103005e+04
  2.105689e+01    1.102100e+04
  2.106690e+01    1.101452e+04
  2.107690e+01    1.100408e+04
  2.108690e+01    1.099125e+04
  2.109690e+01    1.098036e+04
  2.110690e+01    1.097148e+04
  2.111690e+01    1.096174e+04
  2.112690e+01    1.094977e+04
  2.113690e+01    1.094178e+04
  2.114690e+01    1.093760e+04
  2.115690e+01    1.093252e+04
  2.116690e+01    1.092298e+04
  2.117691e+01    1.091049e+04
  2.118691e+01    1.089906e+04
  2.119691e+01    1.088995e+04
  2.120691e+01    1.088004e+04
  2.121691e+01    1.087251e+04
  2.122691e+01    1.086738e+04
  2.123691e+01    1.086382e+04
  2.124691e+01    1.086140e+04
  2.125691e+01    1.085766e+04
  2.126691e+01    1.084880e+04
  2.127691e+01    1.083579e+04
  2.128691e+01    1.082549e+04
  2.129692e+01    1.081534e+04
  2.130692e+01    1.080349e+04
  2.131692e+01    1.079262e+04
  2.132692e+01    1.078196e+04
  2.133692e+01    1.077309e+04
  2.134692e+01    1.067418e+04
  2.135692e+01    1.049972e+04
  2.136692e+01    1.042753e+04
  2.137692e+01    1.060175e+04
  2.138692e+01    1.057305e+04
  2.139692e+01    1.054065e+04
  2.140693e+01    1.051075e+04
  2.141693e+01    1.048320e+04
  2.142693e+01    1.045781e+04
  2.143693e+01    1.043003e+04
  2.144693e+01    1.040399e+04
  2.145693e+01    1.037631e+04
  2.146693e+01    1.035408e+04
  2.147693e+01    1.033616e+04
  2.148693e+01    1.031752e+04
  2.149693e+01    1.029940e+04
  2.150693e+01    1.027921e+04
  2.151694e+01    1.025943e+04
  2.152694e+01    1.024050e+04
  2.153694e+01    1.022027e+04
  2.154694e+01    1.020419e+04
  2.155694e+01    1.018906e+04
  2.156694e+01    1.017465e+04
  2.157694e+01    1.015837e+04
  2.158694e+01    1.014013e+04
  2.159694e+01    1.012609e+04
  2.160694e+01    1.011098e+04
  2.161694e+01    1.009586e+04
  2.162695e+01    1.007833e+04
  2.163695e+01    1.006277e+04
  2.164695e+01    1.004627e+04
  2.165695e+01    1.002754e+04
  2.166695e+01    1.000931e+04
  2.167695e+01    9.995101e+03
  2.168695e+01    9.984040e+03
  2.169695e+01    9.972431e+03
  2.170695e+01    9.960197e+03
  2.171695e+01    9.945288e+03
  2.172695e+01    9.930858e+03
  2.173696e+01    9.918630e+03
  2.174696e+01    9.908001e+03
  2.175696e+01    9.893976e+03
  2.176696e+01    9.877485e+03
  2.177696e+01    9.862882e+03
  2.178696e+01    9.847525e+03
  2.179696e+01    9.829220e+03
  2.180696e+01    9.813995e+03
  2.181696e+01    9.802811e+03
  2.182696e+01    9.790764e+03
  2.183696e+01    9.778018e+03
  2.184697e+01    9.768492e+03
  2.185697e+01    9.762657e+03
  2.186697e+01    9.753760e+03
  2.187697e+01    9.743253e+03
  2.188697e+01    9.733751e+03
  2.189697e+01    9.718132e+03
  2.190697e+01    9.701015e+03
  2.191697e+01    9.684216e+03
  2.192697e+01    9.670119e+03
  2.193697e+01    9.655987e+03
  2.194697e+01    9.644281e+03
  2.195698e+01    9.634074e+03
  2.196698e+01    9.625044e+03
  2.197698e+01    9.617422e+03
  2.198698e+01    9.610193e+03
  2.199698e+01    9.598042e+03
  2.200698e+01    9.580230e+03
  2.201698e+01    9.564286e+03
  2.202698e+01    9.546345e+03
  2.203698e+01    9.532812e+03
  2.204698e+01    9.521795e+03
  2.205698e+01    9.513188e+03
  2.206699e+01    9.506767e+03
  2.207699e+01    9.497451e+03
  2.208699e+01    9.489855e+03
  2.209699e+01    9.482293e+03
  2.210699e+01    9.472024e+03
  2.211699e+01    9.460188e+03
  2.212699e+01    9.450058e+03
  2.213699e+01    9.437501e+03
  2.214699e+01    9.422495e+03
  2.215699e+01    9.409365e+03
  2.216699e+01    9.399016e+03
  2.217700e+01    9.390624e+03
  2.218700e+01    9.379508e+03
  2.219700e+01    9.368377e+03
  2.220700e+01    9.356681e+03
  2.221700e+01    9.344207e+03
  2.222700e+01    9.329705e+03
  2.223700e+01    9.313915e+03
  2.224700e+01    9.300281e+03
  2.225700e+01    9.293353e+03
  2.226700e+01    9.286626e+03
  2.227700e+01    9.277805e+03
  2.228700e+01    9.269671e+03
  2.229701e+01    9.262308e+03
  2.230701e+01    9.253194e+03
  2.231701e+01    9.242174e+03
  2.232701e+01    9.231163e+03
  2.233701e+01    9.222323e+03
  2.234701e+01    9.210768e+03
  2.235701e+01    9.196455e+03
  2.236701e+01    9.187896e+03
  2.237701e+01    9.182291e+03
  2.238701e+01    9.173542e+03
  2.239701e+01    9.167688e+03
  2.240702e+01    9.159429e+03
  2.241702e+01    9.148354e+03
  2.242702e+01    9.138404e+03
  2.243702e+01    9.129232e+03
  2.244702e+01    9.118351e+03
  2.245702e+01    9.107842e+03
  2.246702e+01    9.098579e+03
  2.247702e+01    9.089238e+03
  2.248702e+01    9.080064e+03
  2.249702e+01    9.074018e+03
  2.250702e+01    9.066654e+03
  2.251703e+01    9.057804e+03
  2.252703e+01    9.050586e+03
  2.253703e+01    9.042945e+03
  2.254703e+01    9.033757e+03
  2.255703e+01    9.026836e+03
  2.256703e+01    9.024007e+03
  2.257703e+01    9.018549e+03
  2.258703e+01    9.003382e+03
  2.259703e+01    8.992053e+03
  2.260703e+01    8.985308e+03
  2.261703e+01    8.974993e+03
  2.262704e+01    8.964309e+03
  2.263704e+01    8.955801e+03
  2.264704e+01    8.948915e+03
  2.265704e+01    8.942513e+03
  2.266704e+01    8.937359e+03
  2.267704e+01    8.932407e+03
  2.268704e+01    8.929445e+03
  2.269704e+01    8.924191e+03
  2.270704e+01    8.913285e+03
  2.271704e+01    8.899329e+03
  2.272704e+01    8.885399e+03
  2.273705e+01    8.876265e+03
  2.274705e+01    8.868063e+03
  2.275705e+01    8.859089e+03
  2.276705e+01    8.853062e+03
  2.277705e+01    8.848391e+03
  2.278705e+01    8.841983e+03
  2.279705e+01    8.833420e+03
  2.280705e+01    8.826615e+03
  2.281705e+01    8.816217e+03
  2.282705e+01    8.806532e+03
  2.283705e+01    8.801463e+03
  2.284706e+01    8.793954e+03
  2.285706e+01    8.788533e+03
  2.286706e+01    8.781684e+03
  2.287706e+01    8.771230e+03
  2.288706e+01    8.758449e+03
  2.289706e+01    8.749965e+03
  2.290706e+01    8.748493e+03
  2.291706e+01    8.747646e+03
  2.292706e+01    8.741464e+03
  2.293706e+01    8.731250e+03
  2.294706e+01    8.718269e+03
  2.295707e+01    8.710153e+03
  2.296707e+01    8.702031e+03
  2.297707e+01    8.694009e+03
  2.298707e+01    8.688761e+03
  2.299707e+01    8.680954e+03
  2.300707e+01    8.671082e+03
  2.301707e+01    8.665820e+03
  2.302707e+01    8.661405e+03
  2.303707e+01    8.654215e+03
  2.304707e+01    8.645263e+03
  2.305707e+01    8.636616e+03
  2.306708e+01    8.627492e+03
  2.307708e+01    8.621277e+03
  2.308708e+01    8.617438e+03
  2.309708e+01    8.612247e+03
  2.310708e+01    8.607200e+03
  2.311708e+01    8.601153e+03
  2.312708e+01    8.593874e+03
  2.313708e+01    8.584110e+03
  2.314708e+01    8.577696e+03
  2.315708e+01    8.569850e+03
  2.316708e+01    8.563168e+03
  2.317709e+01    8.557407e+03
  2.318709e+01    8.549813e+03
  2.319709e+01    8.537921e+03
  2.320709e+01    8.525402e+03
  2.321709e+01    8.518508e+03
  2.322709e+01    8.512100e+03
  2.323709e+01    8.505908e+03
  2.324709e+01    8.498276e+03
  2.325709e+01    8.491620e+03
  2.326709e+01    8.484749e+03
  2.327709e+01    8.479665e+03
  2.328709e+01    8.476431e+03
  2.329710e+01    8.473295e+03
  2.330710e+01    8.468269e+03
  2.331710e+01    8.463257e+03
  2.332710e+01    8.457076e+03
  2.333710e+01    8.448400e+03
  2.334710e+01    8.441279e+03
  2.335710e+01    8.435602e+03
  2.336710e+01    8.430169e+03
  2.337710e+01    8.424966e+03
  2.338710e+01    8.418967e+03
  2.339710e+01    8.414206e+03
  2.340711e+01    8.406908e+03
  2.341711e+01    8.400182e+03
  2.342711e+01    8.396963e+03
  2.343711e+01    8.393191e+03
  2.344711e+01    8.384816e+03
  2.345711e+01    8.376618e+03
  2.346711e+01    8.370713e+03
  2.347711e+01    8.364327e+03
  2.348711e+01    8.357113e+03
  2.349711e+01    8.348135e+03
  2.350711e+01    8.341544e+03
  2.351712e+01    8.336161e+03
  2.352712e+01    8.331538e+03
  2.353712e+01    8.329239e+03
  2.354712e+01    8.326695e+03
  2.355712e+01    8.322881e+03
  2.356712e+01    8.319538e+03
  2.357712e+01    8.310791e+03
  2.358712e+01    8.300631e+03
  2.359712e+01    8.292604e+03
  2.360712e+01    8.284967e+03
  2.361712e+01    8.279585e+03
  2.362713e+01    8.277449e+03
  2.363713e+01    8.276103e+03
  2.364713e+01    8.272939e+03
  2.365713e+01    8.266548e+03
  2.366713e+01    8.259534e+03
  2.367713e+01    8.253238e+03
  2.368713e+01    8.246889e+03
  2.369713e+01    8.240997e+03
  2.370713e+01    8.238246e+03
  2.371713e+01    8.236525e+03
  2.372713e+01    8.230334e+03
  2.373714e+01    8.220732e+03
  2.374714e+01    8.208124e+03
  2.375714e+01    8.200013e+03
  2.376714e+01    8.197674e+03
  2.377714e+01    8.193060e+03
  2.378714e+01    8.184754e+03
  2.379714e+01    8.176281e+03
  2.380714e+01    8.171967e+03
