# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/10.dat
#       2th_deg             I 
  1.580642e+01    1.398059e+04
  1.581642e+01    1.398619e+04
  1.582642e+01    1.398487e+04
  1.583642e+01    1.398250e+04
  1.584643e+01    1.398193e+04
  1.585643e+01    1.397976e+04
  1.586643e+01    1.397396e+04
  1.587643e+01    1.397247e+04
  1.588643e+01    1.397618e+04
  1.589643e+01    1.397686e+04
  1.590643e+01    1.397950e+04
  1.591643e+01    1.398674e+04
  1.592643e+01    1.398916e+04
  1.593643e+01    1.398503e+04
  1.594643e+01    1.398094e+04
  1.595644e+01    1.397992e+04
  1.596644e+01    1.397750e+04
  1.597644e+01    1.397571e+04
  1.598644e+01    1.397990e+04
  1.599644e+01    1.398760e+04
  1.600644e+01    1.399158e+04
  1.601644e+01    1.399199e+04
  1.602644e+01    1.398909e+04
  1.603644e+01    1.397993e+04
  1.604644e+01    1.397415e+04
  1.605644e+01    1.397634e+04
  1.606645e+01    1.398343e+04
  1.607645e+01    1.398766e+04
  1.608645e+01    1.398908e+04
  1.609645e+01    1.398890e+04
  1.610645e+01    1.398376e+04
  1.611645e+01    1.397927e+04
  1.612645e+01    1.397483e+04
  1.613645e+01    1.397705e+04
  1.614645e+01    1.398391e+04
  1.615645e+01    1.398460e+04
  1.616645e+01    1.398430e+04
  1.617646e+01    1.398328e+04
  1.618646e+01    1.397864e+04
  1.619646e+01    1.397828e+04
  1.620646e+01    1.398192e+04
  1.621646e+01    1.398229e+04
  1.622646e+01    1.398300e+04
  1.623646e+01    1.398656e+04
  1.624646e+01    1.399056e+04
  1.625646e+01    1.399686e+04
  1.626646e+01    1.400235e+04
  1.627646e+01    1.400778e+04
  1.628647e+01    1.401272e+04
  1.629647e+01    1.401437e+04
  1.630647e+01    1.401556e+04
  1.631647e+01    1.401602e+04
  1.632647e+01    1.401433e+04
  1.633647e+01    1.401577e+04
  1.634647e+01    1.401753e+04
  1.635647e+01    1.401762e+04
  1.636647e+01    1.402024e+04
  1.637647e+01    1.402779e+04
  1.638647e+01    1.403021e+04
  1.639648e+01    1.402708e+04
  1.640648e+01    1.402318e+04
  1.641648e+01    1.402385e+04
  1.642648e+01    1.402480e+04
  1.643648e+01    1.402696e+04
  1.644648e+01    1.403388e+04
  1.645648e+01    1.403667e+04
  1.646648e+01    1.404105e+04
  1.647648e+01    1.404743e+04
  1.648648e+01    1.404808e+04
  1.649648e+01    1.404737e+04
  1.650648e+01    1.405018e+04
  1.651649e+01    1.405364e+04
  1.652649e+01    1.405670e+04
  1.653649e+01    1.405874e+04
  1.654649e+01    1.406070e+04
  1.655649e+01    1.406090e+04
  1.656649e+01    1.406174e+04
  1.657649e+01    1.406605e+04
  1.658649e+01    1.406870e+04
  1.659649e+01    1.407070e+04
  1.660649e+01    1.407463e+04
  1.661649e+01    1.408237e+04
  1.662650e+01    1.409163e+04
  1.663650e+01    1.409573e+04
  1.664650e+01    1.409352e+04
  1.665650e+01    1.409328e+04
  1.666650e+01    1.409653e+04
  1.667650e+01    1.410098e+04
  1.668650e+01    1.410467e+04
  1.669650e+01    1.410852e+04
  1.670650e+01    1.411454e+04
  1.671650e+01    1.411766e+04
  1.672650e+01    1.411975e+04
  1.673651e+01    1.411983e+04
  1.674651e+01    1.411644e+04
  1.675651e+01    1.411469e+04
  1.676651e+01    1.411978e+04
  1.677651e+01    1.412870e+04
  1.678651e+01    1.413615e+04
  1.679651e+01    1.414158e+04
  1.680651e+01    1.414940e+04
  1.681651e+01    1.415311e+04
  1.682651e+01    1.415409e+04
  1.683651e+01    1.415601e+04
  1.684652e+01    1.415551e+04
  1.685652e+01    1.415517e+04
  1.686652e+01    1.415290e+04
  1.687652e+01    1.414970e+04
  1.688652e+01    1.415333e+04
  1.689652e+01    1.416131e+04
  1.690652e+01    1.416977e+04
  1.691652e+01    1.417296e+04
  1.692652e+01    1.417282e+04
  1.693652e+01    1.417321e+04
  1.694652e+01    1.417689e+04
  1.695653e+01    1.418626e+04
  1.696653e+01    1.419221e+04
  1.697653e+01    1.419576e+04
  1.698653e+01    1.419855e+04
  1.699653e+01    1.420396e+04
  1.700653e+01    1.421259e+04
  1.701653e+01    1.422244e+04
  1.702653e+01    1.422964e+04
  1.703653e+01    1.423202e+04
  1.704653e+01    1.423381e+04
  1.705653e+01    1.423733e+04
  1.706654e+01    1.424136e+04
  1.707654e+01    1.424487e+04
  1.708654e+01    1.425075e+04
  1.709654e+01    1.425785e+04
  1.710654e+01    1.426163e+04
  1.711654e+01    1.426453e+04
  1.712654e+01    1.426684e+04
  1.713654e+01    1.426989e+04
  1.714654e+01    1.427284e+04
  1.715654e+01    1.427825e+04
  1.716654e+01    1.428257e+04
  1.717655e+01    1.428421e+04
  1.718655e+01    1.428577e+04
  1.719655e+01    1.428738e+04
  1.720655e+01    1.429073e+04
  1.721655e+01    1.429427e+04
  1.722655e+01    1.429467e+04
  1.723655e+01    1.429822e+04
  1.724655e+01    1.430795e+04
  1.725655e+01    1.431566e+04
  1.726655e+01    1.432095e+04
  1.727655e+01    1.432573e+04
  1.728656e+01    1.433244e+04
  1.729656e+01    1.433807e+04
  1.730656e+01    1.434232e+04
  1.731656e+01    1.434797e+04
  1.732656e+01    1.435373e+04
  1.733656e+01    1.435973e+04
  1.734656e+01    1.437232e+04
  1.735656e+01    1.438240e+04
  1.736656e+01    1.438531e+04
  1.737656e+01    1.438637e+04
  1.738656e+01    1.438085e+04
  1.739657e+01    1.437774e+04
  1.740657e+01    1.438132e+04
  1.741657e+01    1.439088e+04
  1.742657e+01    1.440340e+04
  1.743657e+01    1.441386e+04
  1.744657e+01    1.441954e+04
  1.745657e+01    1.442138e+04
  1.746657e+01    1.442281e+04
  1.747657e+01    1.442790e+04
  1.748657e+01    1.443510e+04
  1.749657e+01    1.444225e+04
  1.750657e+01    1.445257e+04
  1.751658e+01    1.446287e+04
  1.752658e+01    1.447353e+04
  1.753658e+01    1.448471e+04
  1.754658e+01    1.449274e+04
  1.755658e+01    1.450757e+04
  1.756658e+01    1.452403e+04
  1.757658e+01    1.453074e+04
  1.758658e+01    1.453583e+04
  1.759658e+01    1.454508e+04
  1.760658e+01    1.455636e+04
  1.761658e+01    1.456802e+04
  1.762659e+01    1.458054e+04
  1.763659e+01    1.459784e+04
  1.764659e+01    1.461430e+04
  1.765659e+01    1.462983e+04
  1.766659e+01    1.464788e+04
  1.767659e+01    1.467123e+04
  1.768659e+01    1.469632e+04
  1.769659e+01    1.471732e+04
  1.770659e+01    1.474030e+04
  1.771659e+01    1.476700e+04
  1.772659e+01    1.479593e+04
  1.773660e+01    1.483021e+04
  1.774660e+01    1.486525e+04
  1.775660e+01    1.489918e+04
  1.776660e+01    1.493159e+04
  1.777660e+01    1.496364e+04
  1.778660e+01    1.499857e+04
  1.779660e+01    1.503164e+04
  1.780660e+01    1.505949e+04
  1.781660e+01    1.508778e+04
  1.782660e+01    1.511971e+04
  1.783660e+01    1.515087e+04
  1.784661e+01    1.517602e+04
  1.785661e+01    1.519548e+04
  1.786661e+01    1.521277e+04
  1.787661e+01    1.522170e+04
  1.788661e+01    1.522968e+04
  1.789661e+01    1.523856e+04
  1.790661e+01    1.523835e+04
  1.791661e+01    1.523101e+04
  1.792661e+01    1.521656e+04
  1.793661e+01    1.519183e+04
  1.794661e+01    1.516208e+04
  1.795662e+01    1.512903e+04
  1.796662e+01    1.509355e+04
  1.797662e+01    1.504925e+04
  1.798662e+01    1.499860e+04
  1.799662e+01    1.495524e+04
  1.800662e+01    1.491471e+04
  1.801662e+01    1.487532e+04
  1.802662e+01    1.483910e+04
  1.803662e+01    1.480097e+04
  1.804662e+01    1.475942e+04
  1.805662e+01    1.471905e+04
  1.806663e+01    1.467954e+04
  1.807663e+01    1.463792e+04
  1.808663e+01    1.459931e+04
  1.809663e+01    1.456597e+04
  1.810663e+01    1.453349e+04
  1.811663e+01    1.450132e+04
  1.812663e+01    1.446934e+04
  1.813663e+01    1.444319e+04
  1.814663e+01    1.441817e+04
  1.815663e+01    1.439173e+04
  1.816663e+01    1.436884e+04
  1.817664e+01    1.434545e+04
  1.818664e+01    1.432156e+04
  1.819664e+01    1.430192e+04
  1.820664e+01    1.428004e+04
  1.821664e+01    1.425604e+04
  1.822664e+01    1.423708e+04
  1.823664e+01    1.422175e+04
  1.824664e+01    1.420425e+04
  1.825664e+01    1.418527e+04
  1.826664e+01    1.416590e+04
  1.827664e+01    1.415113e+04
  1.828665e+01    1.413287e+04
  1.829665e+01    1.411712e+04
  1.830665e+01    1.410214e+04
  1.831665e+01    1.408739e+04
  1.832665e+01    1.407311e+04
  1.833665e+01    1.406286e+04
  1.834665e+01    1.405318e+04
  1.835665e+01    1.404126e+04
  1.836665e+01    1.402475e+04
  1.837665e+01    1.400624e+04
  1.838665e+01    1.398780e+04
  1.839665e+01    1.397494e+04
  1.840666e+01    1.396523e+04
  1.841666e+01    1.395648e+04
  1.842666e+01    1.394805e+04
  1.843666e+01    1.393583e+04
  1.844666e+01    1.392227e+04
  1.845666e+01    1.391123e+04
  1.846666e+01    1.390088e+04
  1.847666e+01    1.388831e+04
  1.848666e+01    1.387389e+04
  1.849666e+01    1.385832e+04
  1.850666e+01    1.384297e+04
  1.851667e+01    1.382959e+04
  1.852667e+01    1.382207e+04
  1.853667e+01    1.381701e+04
  1.854667e+01    1.381087e+04
  1.855667e+01    1.380140e+04
  1.856667e+01    1.378848e+04
  1.857667e+01    1.377694e+04
  1.858667e+01    1.376981e+04
  1.859667e+01    1.376229e+04
  1.860667e+01    1.375022e+04
  1.861667e+01    1.373615e+04
  1.862668e+01    1.372509e+04
  1.863668e+01    1.371912e+04
  1.864668e+01    1.371489e+04
  1.865668e+01    1.370780e+04
  1.866668e+01    1.369631e+04
  1.867668e+01    1.368790e+04
  1.868668e+01    1.368111e+04
  1.869668e+01    1.367016e+04
  1.870668e+01    1.365974e+04
  1.871668e+01    1.364928e+04
  1.872668e+01    1.363856e+04
  1.873669e+01    1.363056e+04
  1.874669e+01    1.362381e+04
  1.875669e+01    1.361508e+04
  1.876669e+01    1.360269e+04
  1.877669e+01    1.358936e+04
  1.878669e+01    1.357748e+04
  1.879669e+01    1.356852e+04
  1.880669e+01    1.355877e+04
  1.881669e+01    1.355119e+04
  1.882669e+01    1.354118e+04
  1.883669e+01    1.353185e+04
  1.884670e+01    1.352696e+04
  1.885670e+01    1.352054e+04
  1.886670e+01    1.351232e+04
  1.887670e+01    1.350113e+04
  1.888670e+01    1.348767e+04
  1.889670e+01    1.347732e+04
  1.890670e+01    1.346836e+04
  1.891670e+01    1.345739e+04
  1.892670e+01    1.344693e+04
  1.893670e+01    1.343628e+04
  1.894670e+01    1.342501e+04
  1.895671e+01    1.341692e+04
  1.896671e+01    1.341261e+04
  1.897671e+01    1.340450e+04
  1.898671e+01    1.339290e+04
  1.899671e+01    1.338356e+04
  1.900671e+01    1.337576e+04
  1.901671e+01    1.336373e+04
  1.902671e+01    1.335175e+04
  1.903671e+01    1.334303e+04
  1.904671e+01    1.333667e+04
  1.905671e+01    1.332902e+04
  1.906672e+01    1.332104e+04
  1.907672e+01    1.331413e+04
  1.908672e+01    1.330858e+04
  1.909672e+01    1.330254e+04
  1.910672e+01    1.329607e+04
  1.911672e+01    1.329073e+04
  1.912672e+01    1.327814e+04
  1.913672e+01    1.325778e+04
  1.914672e+01    1.324385e+04
  1.915672e+01    1.323231e+04
  1.916672e+01    1.321742e+04
  1.917673e+01    1.320467e+04
  1.918673e+01    1.319434e+04
  1.919673e+01    1.318741e+04
  1.920673e+01    1.317764e+04
  1.921673e+01    1.316741e+04
  1.922673e+01    1.316069e+04
  1.923673e+01    1.315349e+04
  1.924673e+01    1.314692e+04
  1.925673e+01    1.313721e+04
  1.926673e+01    1.312472e+04
  1.927673e+01    1.311584e+04
  1.928674e+01    1.310763e+04
  1.929674e+01    1.310141e+04
  1.930674e+01    1.309742e+04
  1.931674e+01    1.309098e+04
  1.932674e+01    1.308423e+04
  1.933674e+01    1.307486e+04
  1.934674e+01    1.306251e+04
  1.935674e+01    1.304908e+04
  1.936674e+01    1.303645e+04
  1.937674e+01    1.302813e+04
  1.938674e+01    1.301725e+04
  1.939674e+01    1.301016e+04
  1.940675e+01    1.300413e+04
  1.941675e+01    1.299397e+04
  1.942675e+01    1.297938e+04
  1.943675e+01    1.296594e+04
  1.944675e+01    1.295661e+04
  1.945675e+01    1.294858e+04
  1.946675e+01    1.293960e+04
  1.947675e+01    1.293304e+04
  1.948675e+01    1.292445e+04
  1.949675e+01    1.291208e+04
  1.950675e+01    1.290288e+04
  1.951676e+01    1.289834e+04
  1.952676e+01    1.288999e+04
  1.953676e+01    1.287962e+04
  1.954676e+01    1.286887e+04
  1.955676e+01    1.285900e+04
  1.956676e+01    1.285015e+04
  1.957676e+01    1.284099e+04
  1.958676e+01    1.283493e+04
  1.959676e+01    1.282678e+04
  1.960676e+01    1.281888e+04
  1.961676e+01    1.281050e+04
  1.962677e+01    1.279925e+04
  1.963677e+01    1.278935e+04
  1.964677e+01    1.278181e+04
  1.965677e+01    1.277255e+04
  1.966677e+01    1.275856e+04
  1.967677e+01    1.274549e+04
  1.968677e+01    1.273519e+04
  1.969677e+01    1.272376e+04
  1.970677e+01    1.271518e+04
  1.971677e+01    1.270365e+04
  1.972677e+01    1.268696e+04
  1.973678e+01    1.267334e+04
  1.974678e+01    1.266217e+04
  1.975678e+01    1.265300e+04
  1.976678e+01    1.264550e+04
  1.977678e+01    1.264016e+04
  1.978678e+01    1.263527e+04
  1.979678e+01    1.262851e+04
  1.980678e+01    1.262008e+04
  1.981678e+01    1.261437e+04
  1.982678e+01    1.260662e+04
  1.983678e+01    1.259387e+04
  1.984679e+01    1.257884e+04
  1.985679e+01    1.256601e+04
  1.986679e+01    1.255683e+04
  1.987679e+01    1.254809e+04
  1.988679e+01    1.253799e+04
  1.989679e+01    1.252925e+04
  1.990679e+01    1.251983e+04
  1.991679e+01    1.250770e+04
  1.992679e+01    1.249430e+04
  1.993679e+01    1.248297e+04
  1.994679e+01    1.247443e+04
  1.995680e+01    1.246552e+04
  1.996680e+01    1.245652e+04
  1.997680e+01    1.244713e+04
  1.998680e+01    1.243524e+04
  1.999680e+01    1.242201e+04
  2.000680e+01    1.240988e+04
  2.001680e+01    1.240418e+04
  2.002680e+01    1.239861e+04
  2.003680e+01    1.238834e+04
  2.004680e+01    1.237711e+04
  2.005680e+01    1.237063e+04
  2.006681e+01    1.236419e+04
  2.007681e+01    1.235446e+04
  2.008681e+01    1.234510e+04
  2.009681e+01    1.233713e+04
  2.010681e+01    1.233518e+04
  2.011681e+01    1.233067e+04
  2.012681e+01    1.231946e+04
  2.013681e+01    1.230926e+04
  2.014681e+01    1.229949e+04
  2.015681e+01    1.228919e+04
  2.016681e+01    1.227700e+04
  2.017682e+01    1.226105e+04
  2.018682e+01    1.224695e+04
  2.019682e+01    1.224221e+04
  2.020682e+01    1.223844e+04
  2.021682e+01    1.222956e+04
  2.022682e+01    1.222374e+04
  2.023682e+01    1.221863e+04
  2.024682e+01    1.221006e+04
  2.025682e+01    1.219606e+04
  2.026682e+01    1.218210e+04
  2.027682e+01    1.217657e+04
  2.028683e+01    1.217222e+04
  2.029683e+01    1.216354e+04
  2.030683e+01    1.215362e+04
  2.031683e+01    1.214534e+04
  2.032683e+01    1.214244e+04
  2.033683e+01    1.213797e+04
  2.034683e+01    1.212695e+04
  2.035683e+01    1.211807e+04
  2.036683e+01    1.210829e+04
  2.037683e+01    1.209803e+04
  2.038683e+01    1.208912e+04
  2.039683e+01    1.208003e+04
  2.040684e+01    1.207639e+04
  2.041684e+01    1.207635e+04
  2.042684e+01    1.207038e+04
  2.043684e+01    1.206860e+04
  2.044684e+01    1.206592e+04
  2.045684e+01    1.206447e+04
  2.046684e+01    1.206317e+04
  2.047684e+01    1.205741e+04
  2.048684e+01    1.205569e+04
  2.049684e+01    1.205850e+04
  2.050684e+01    1.206263e+04
  2.051685e+01    1.205989e+04
  2.052685e+01    1.205665e+04
  2.053685e+01    1.205415e+04
  2.054685e+01    1.204658e+04
  2.055685e+01    1.204027e+04
  2.056685e+01    1.203969e+04
  2.057685e+01    1.204658e+04
  2.058685e+01    1.205000e+04
  2.059685e+01    1.204575e+04
  2.060685e+01    1.204451e+04
  2.061685e+01    1.204277e+04
  2.062686e+01    1.203809e+04
  2.063686e+01    1.203397e+04
  2.064686e+01    1.203103e+04
  2.065686e+01    1.202788e+04
  2.066686e+01    1.202626e+04
  2.067686e+01    1.202340e+04
  2.068686e+01    1.201672e+04
  2.069686e+01    1.200981e+04
  2.070686e+01    1.200123e+04
  2.071686e+01    1.199313e+04
  2.072686e+01    1.198220e+04
  2.073687e+01    1.197074e+04
  2.074687e+01    1.195486e+04
  2.075687e+01    1.193642e+04
  2.076687e+01    1.191891e+04
  2.077687e+01    1.190416e+04
  2.078687e+01    1.188848e+04
  2.079687e+01    1.186707e+04
  2.080687e+01    1.184473e+04
  2.081687e+01    1.182460e+04
  2.082687e+01    1.180267e+04
  2.083687e+01    1.178168e+04
  2.084688e+01    1.176393e+04
  2.085688e+01    1.174618e+04
  2.086688e+01    1.172305e+04
  2.087688e+01    1.169596e+04
  2.088688e+01    1.167212e+04
  2.089688e+01    1.165340e+04
  2.090688e+01    1.163607e+04
  2.091688e+01    1.161896e+04
  2.092688e+01    1.159665e+04
  2.093688e+01    1.157154e+04
  2.094688e+01    1.154444e+04
  2.095689e+01    1.151941e+04
  2.096689e+01    1.150037e+04
  2.097689e+01    1.147727e+04
  2.098689e+01    1.145311e+04
  2.099689e+01    1.143713e+04
  2.100689e+01    1.142337e+04
  2.101689e+01    1.140838e+04
  2.102689e+01    1.139350e+04
  2.103689e+01    1.137671e+04
  2.104689e+01    1.135790e+04
  2.105689e+01    1.133995e+04
  2.106690e+01    1.132467e+04
  2.107690e+01    1.130866e+04
  2.108690e+01    1.129296e+04
  2.109690e+01    1.127532e+04
  2.110690e+01    1.125773e+04
  2.111690e+01    1.124154e+04
  2.112690e+01    1.122677e+04
  2.113690e+01    1.121553e+04
  2.114690e+01    1.120314e+04
  2.115690e+01    1.119504e+04
  2.116690e+01    1.118593e+04
  2.117691e+01    1.117014e+04
  2.118691e+01    1.115184e+04
  2.119691e+01    1.113845e+04
  2.120691e+01    1.112755e+04
  2.121691e+01    1.111770e+04
  2.122691e+01    1.111057e+04
  2.123691e+01    1.110226e+04
  2.124691e+01    1.109184e+04
  2.125691e+01    1.108274e+04
  2.126691e+01    1.106939e+04
  2.127691e+01    1.105444e+04
  2.128691e+01    1.104265e+04
  2.129692e+01    1.103005e+04
  2.130692e+01    1.101588e+04
  2.131692e+01    1.100246e+04
  2.132692e+01    1.099092e+04
  2.133692e+01    1.098019e+04
  2.134692e+01    1.087440e+04
  2.135692e+01    1.069333e+04
  2.136692e+01    1.061749e+04
  2.137692e+01    1.079551e+04
  2.138692e+01    1.076646e+04
  2.139692e+01    1.073244e+04
  2.140693e+01    1.070011e+04
  2.141693e+01    1.066718e+04
  2.142693e+01    1.063855e+04
  2.143693e+01    1.061177e+04
  2.144693e+01    1.058391e+04
  2.145693e+01    1.056038e+04
  2.146693e+01    1.053659e+04
  2.147693e+01    1.051226e+04
  2.148693e+01    1.049269e+04
  2.149693e+01    1.047315e+04
  2.150693e+01    1.045609e+04
  2.151694e+01    1.043644e+04
  2.152694e+01    1.041258e+04
  2.153694e+01    1.039368e+04
  2.154694e+01    1.037510e+04
  2.155694e+01    1.035791e+04
  2.156694e+01    1.034352e+04
  2.157694e+01    1.032609e+04
  2.158694e+01    1.030728e+04
  2.159694e+01    1.029109e+04
  2.160694e+01    1.027581e+04
  2.161694e+01    1.025907e+04
  2.162695e+01    1.024051e+04
  2.163695e+01    1.022221e+04
  2.164695e+01    1.020155e+04
  2.165695e+01    1.018446e+04
  2.166695e+01    1.016932e+04
  2.167695e+01    1.015390e+04
  2.168695e+01    1.014313e+04
  2.169695e+01    1.012796e+04
  2.170695e+01    1.011189e+04
  2.171695e+01    1.009664e+04
  2.172695e+01    1.008192e+04
  2.173696e+01    1.006748e+04
  2.174696e+01    1.005369e+04
  2.175696e+01    1.003942e+04
  2.176696e+01    1.002652e+04
  2.177696e+01    1.001421e+04
  2.178696e+01    9.997527e+03
  2.179696e+01    9.977815e+03
  2.180696e+01    9.962718e+03
  2.181696e+01    9.950379e+03
  2.182696e+01    9.936891e+03
  2.183696e+01    9.922251e+03
  2.184697e+01    9.910604e+03
  2.185697e+01    9.903925e+03
  2.186697e+01    9.894753e+03
  2.187697e+01    9.882632e+03
  2.188697e+01    9.865547e+03
  2.189697e+01    9.849036e+03
  2.190697e+01    9.837038e+03
  2.191697e+01    9.825499e+03
  2.192697e+01    9.811224e+03
  2.193697e+01    9.797952e+03
  2.194697e+01    9.784075e+03
  2.195698e+01    9.769254e+03
  2.196698e+01    9.760882e+03
  2.197698e+01    9.755483e+03
  2.198698e+01    9.744940e+03
  2.199698e+01    9.731518e+03
  2.200698e+01    9.717528e+03
  2.201698e+01    9.699194e+03
  2.202698e+01    9.681008e+03
  2.203698e+01    9.670327e+03
  2.204698e+01    9.658468e+03
  2.205698e+01    9.646196e+03
  2.206699e+01    9.636229e+03
  2.207699e+01    9.626452e+03
  2.208699e+01    9.621323e+03
  2.209699e+01    9.615403e+03
  2.210699e+01    9.604606e+03
  2.211699e+01    9.591774e+03
  2.212699e+01    9.581781e+03
  2.213699e+01    9.571804e+03
  2.214699e+01    9.556834e+03
  2.215699e+01    9.542634e+03
  2.216699e+01    9.531153e+03
  2.217700e+01    9.519030e+03
  2.218700e+01    9.505929e+03
  2.219700e+01    9.496972e+03
  2.220700e+01    9.488608e+03
  2.221700e+01    9.476632e+03
  2.222700e+01    9.462005e+03
  2.223700e+01    9.446503e+03
  2.224700e+01    9.433727e+03
  2.225700e+01    9.424185e+03
  2.226700e+01    9.414776e+03
  2.227700e+01    9.406556e+03
  2.228700e+01    9.395759e+03
  2.229701e+01    9.385373e+03
  2.230701e+01    9.375729e+03
  2.231701e+01    9.366293e+03
  2.232701e+01    9.354813e+03
  2.233701e+01    9.347327e+03
  2.234701e+01    9.337700e+03
  2.235701e+01    9.322847e+03
  2.236701e+01    9.314449e+03
  2.237701e+01    9.307821e+03
  2.238701e+01    9.300560e+03
  2.239701e+01    9.293485e+03
  2.240702e+01    9.287160e+03
  2.241702e+01    9.278133e+03
  2.242702e+01    9.265943e+03
  2.243702e+01    9.253811e+03
  2.244702e+01    9.244436e+03
  2.245702e+01    9.233354e+03
  2.246702e+01    9.223745e+03
  2.247702e+01    9.214720e+03
  2.248702e+01    9.204983e+03
  2.249702e+01    9.198749e+03
  2.250702e+01    9.193071e+03
  2.251703e+01    9.187053e+03
  2.252703e+01    9.179004e+03
  2.253703e+01    9.167343e+03
  2.254703e+01    9.155396e+03
  2.255703e+01    9.144354e+03
  2.256703e+01    9.140941e+03
  2.257703e+01    9.139265e+03
  2.258703e+01    9.129598e+03
  2.259703e+01    9.116909e+03
  2.260703e+01    9.104200e+03
  2.261703e+01    9.090158e+03
  2.262704e+01    9.080334e+03
  2.263704e+01    9.072490e+03
  2.264704e+01    9.065265e+03
  2.265704e+01    9.057919e+03
  2.266704e+01    9.054584e+03
  2.267704e+01    9.049421e+03
  2.268704e+01    9.043204e+03
  2.269704e+01    9.036772e+03
  2.270704e+01    9.024614e+03
  2.271704e+01    9.013350e+03
  2.272704e+01    9.005639e+03
  2.273705e+01    8.994360e+03
  2.274705e+01    8.980361e+03
  2.275705e+01    8.971975e+03
  2.276705e+01    8.969281e+03
  2.277705e+01    8.966655e+03
  2.278705e+01    8.962403e+03
  2.279705e+01    8.951591e+03
  2.280705e+01    8.938881e+03
  2.281705e+01    8.928983e+03
  2.282705e+01    8.921280e+03
  2.283705e+01    8.912889e+03
  2.284706e+01    8.905843e+03
  2.285706e+01    8.902430e+03
  2.286706e+01    8.900181e+03
  2.287706e+01    8.891102e+03
  2.288706e+01    8.880628e+03
  2.289706e+01    8.874430e+03
  2.290706e+01    8.870347e+03
  2.291706e+01    8.867230e+03
  2.292706e+01    8.859755e+03
  2.293706e+01    8.845674e+03
  2.294706e+01    8.835110e+03
  2.295707e+01    8.831018e+03
  2.296707e+01    8.824804e+03
  2.297707e+01    8.813613e+03
  2.298707e+01    8.806189e+03
  2.299707e+01    8.800729e+03
  2.300707e+01    8.791847e+03
  2.301707e+01    8.783309e+03
  2.302707e+01    8.779870e+03
  2.303707e+01    8.773991e+03
  2.304707e+01    8.760873e+03
  2.305707e+01    8.749582e+03
  2.306708e+01    8.744371e+03
  2.307708e+01    8.738309e+03
  2.308708e+01    8.730590e+03
  2.309708e+01    8.724079e+03
  2.310708e+01    8.719909e+03
  2.311708e+01    8.712625e+03
  2.312708e+01    8.704330e+03
  2.313708e+01    8.696330e+03
  2.314708e+01    8.689823e+03
  2.315708e+01    8.681643e+03
  2.316708e+01    8.674768e+03
  2.317709e+01    8.666477e+03
  2.318709e+01    8.658148e+03
  2.319709e+01    8.646820e+03
  2.320709e+01    8.639109e+03
  2.321709e+01    8.634619e+03
  2.322709e+01    8.628011e+03
  2.323709e+01    8.622162e+03
  2.324709e+01    8.612103e+03
  2.325709e+01    8.606214e+03
  2.326709e+01    8.600371e+03
  2.327709e+01    8.596172e+03
  2.328709e+01    8.592367e+03
  2.329710e+01    8.588963e+03
  2.330710e+01    8.583977e+03
  2.331710e+01    8.578640e+03
  2.332710e+01    8.572496e+03
  2.333710e+01    8.563094e+03
  2.334710e+01    8.556461e+03
  2.335710e+01    8.549856e+03
  2.336710e+01    8.544458e+03
  2.337710e+01    8.540002e+03
  2.338710e+01    8.535146e+03
  2.339710e+01    8.528233e+03
  2.340711e+01    8.518217e+03
  2.341711e+01    8.513542e+03
  2.342711e+01    8.510631e+03
  2.343711e+01    8.507494e+03
  2.344711e+01    8.501612e+03
  2.345711e+01    8.495524e+03
  2.346711e+01    8.488387e+03
  2.347711e+01    8.478752e+03
  2.348711e+01    8.470665e+03
  2.349711e+01    8.462195e+03
  2.350711e+01    8.454581e+03
  2.351712e+01    8.451040e+03
  2.352712e+01    8.447923e+03
  2.353712e+01    8.442809e+03
  2.354712e+01    8.439372e+03
  2.355712e+01    8.436258e+03
  2.356712e+01    8.429188e+03
  2.357712e+01    8.420836e+03
  2.358712e+01    8.412881e+03
  2.359712e+01    8.403310e+03
  2.360712e+01    8.396251e+03
  2.361712e+01    8.393005e+03
  2.362713e+01    8.388333e+03
  2.363713e+01    8.386696e+03
  2.364713e+01    8.386665e+03
  2.365713e+01    8.384138e+03
  2.366713e+01    8.378528e+03
  2.367713e+01    8.369467e+03
  2.368713e+01    8.359425e+03
  2.369713e+01    8.354688e+03
  2.370713e+01    8.351959e+03
  2.371713e+01    8.350967e+03
  2.372713e+01    8.343305e+03
  2.373714e+01    8.329355e+03
  2.374714e+01    8.316791e+03
  2.375714e+01    8.308500e+03
  2.376714e+01    8.306666e+03
  2.377714e+01    8.304344e+03
  2.378714e+01    8.299911e+03
  2.379714e+01    8.294144e+03
  2.380714e+01    8.286083e+03
