# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/23.dat
#       2th_deg             I 
  1.580642e+01    1.342117e+04
  1.581642e+01    1.342412e+04
  1.582642e+01    1.342394e+04
  1.583642e+01    1.342408e+04
  1.584643e+01    1.342295e+04
  1.585643e+01    1.341948e+04
  1.586643e+01    1.341502e+04
  1.587643e+01    1.341600e+04
  1.588643e+01    1.341741e+04
  1.589643e+01    1.341658e+04
  1.590643e+01    1.341525e+04
  1.591643e+01    1.341625e+04
  1.592643e+01    1.341805e+04
  1.593643e+01    1.341919e+04
  1.594643e+01    1.341483e+04
  1.595644e+01    1.340972e+04
  1.596644e+01    1.340857e+04
  1.597644e+01    1.341143e+04
  1.598644e+01    1.341525e+04
  1.599644e+01    1.341669e+04
  1.600644e+01    1.341779e+04
  1.601644e+01    1.341625e+04
  1.602644e+01    1.341279e+04
  1.603644e+01    1.340645e+04
  1.604644e+01    1.339960e+04
  1.605644e+01    1.339905e+04
  1.606645e+01    1.340502e+04
  1.607645e+01    1.340642e+04
  1.608645e+01    1.340366e+04
  1.609645e+01    1.340226e+04
  1.610645e+01    1.339832e+04
  1.611645e+01    1.339240e+04
  1.612645e+01    1.338774e+04
  1.613645e+01    1.338896e+04
  1.614645e+01    1.339275e+04
  1.615645e+01    1.339456e+04
  1.616645e+01    1.339410e+04
  1.617646e+01    1.339264e+04
  1.618646e+01    1.338695e+04
  1.619646e+01    1.338440e+04
  1.620646e+01    1.338644e+04
  1.621646e+01    1.338740e+04
  1.622646e+01    1.338870e+04
  1.623646e+01    1.338975e+04
  1.624646e+01    1.338849e+04
  1.625646e+01    1.338752e+04
  1.626646e+01    1.339390e+04
  1.627646e+01    1.340112e+04
  1.628647e+01    1.340197e+04
  1.629647e+01    1.340494e+04
  1.630647e+01    1.340605e+04
  1.631647e+01    1.339870e+04
  1.632647e+01    1.339657e+04
  1.633647e+01    1.339835e+04
  1.634647e+01    1.339620e+04
  1.635647e+01    1.339389e+04
  1.636647e+01    1.339255e+04
  1.637647e+01    1.339303e+04
  1.638647e+01    1.339403e+04
  1.639648e+01    1.339370e+04
  1.640648e+01    1.339014e+04
  1.641648e+01    1.338984e+04
  1.642648e+01    1.338828e+04
  1.643648e+01    1.338388e+04
  1.644648e+01    1.338428e+04
  1.645648e+01    1.338709e+04
  1.646648e+01    1.338976e+04
  1.647648e+01    1.339124e+04
  1.648648e+01    1.339140e+04
  1.649648e+01    1.338883e+04
  1.650648e+01    1.338835e+04
  1.651649e+01    1.339445e+04
  1.652649e+01    1.339689e+04
  1.653649e+01    1.339679e+04
  1.654649e+01    1.340023e+04
  1.655649e+01    1.340086e+04
  1.656649e+01    1.339989e+04
  1.657649e+01    1.340364e+04
  1.658649e+01    1.340735e+04
  1.659649e+01    1.340864e+04
  1.660649e+01    1.340856e+04
  1.661649e+01    1.340740e+04
  1.662650e+01    1.340783e+04
  1.663650e+01    1.341034e+04
  1.664650e+01    1.340858e+04
  1.665650e+01    1.340531e+04
  1.666650e+01    1.340305e+04
  1.667650e+01    1.340296e+04
  1.668650e+01    1.340668e+04
  1.669650e+01    1.340958e+04
  1.670650e+01    1.340611e+04
  1.671650e+01    1.340220e+04
  1.672650e+01    1.340167e+04
  1.673651e+01    1.340288e+04
  1.674651e+01    1.340124e+04
  1.675651e+01    1.339765e+04
  1.676651e+01    1.339872e+04
  1.677651e+01    1.340442e+04
  1.678651e+01    1.341052e+04
  1.679651e+01    1.341477e+04
  1.680651e+01    1.341509e+04
  1.681651e+01    1.341270e+04
  1.682651e+01    1.341246e+04
  1.683651e+01    1.341246e+04
  1.684652e+01    1.341285e+04
  1.685652e+01    1.340803e+04
  1.686652e+01    1.340379e+04
  1.687652e+01    1.340483e+04
  1.688652e+01    1.340605e+04
  1.689652e+01    1.340548e+04
  1.690652e+01    1.340812e+04
  1.691652e+01    1.341246e+04
  1.692652e+01    1.340939e+04
  1.693652e+01    1.340657e+04
  1.694652e+01    1.340571e+04
  1.695653e+01    1.340888e+04
  1.696653e+01    1.341147e+04
  1.697653e+01    1.341081e+04
  1.698653e+01    1.341002e+04
  1.699653e+01    1.341254e+04
  1.700653e+01    1.341794e+04
  1.701653e+01    1.342657e+04
  1.702653e+01    1.343030e+04
  1.703653e+01    1.342689e+04
  1.704653e+01    1.342459e+04
  1.705653e+01    1.342348e+04
  1.706654e+01    1.342197e+04
  1.707654e+01    1.342678e+04
  1.708654e+01    1.343269e+04
  1.709654e+01    1.343672e+04
  1.710654e+01    1.343727e+04
  1.711654e+01    1.343489e+04
  1.712654e+01    1.343563e+04
  1.713654e+01    1.344152e+04
  1.714654e+01    1.344412e+04
  1.715654e+01    1.344621e+04
  1.716654e+01    1.344669e+04
  1.717655e+01    1.344637e+04
  1.718655e+01    1.344606e+04
  1.719655e+01    1.344850e+04
  1.720655e+01    1.345107e+04
  1.721655e+01    1.345477e+04
  1.722655e+01    1.345686e+04
  1.723655e+01    1.345846e+04
  1.724655e+01    1.346425e+04
  1.725655e+01    1.346966e+04
  1.726655e+01    1.347236e+04
  1.727655e+01    1.347664e+04
  1.728656e+01    1.348488e+04
  1.729656e+01    1.349185e+04
  1.730656e+01    1.350004e+04
  1.731656e+01    1.350665e+04
  1.732656e+01    1.351021e+04
  1.733656e+01    1.351702e+04
  1.734656e+01    1.352556e+04
  1.735656e+01    1.353347e+04
  1.736656e+01    1.353991e+04
  1.737656e+01    1.354347e+04
  1.738656e+01    1.354386e+04
  1.739657e+01    1.354494e+04
  1.740657e+01    1.355177e+04
  1.741657e+01    1.356491e+04
  1.742657e+01    1.357805e+04
  1.743657e+01    1.359037e+04
  1.744657e+01    1.360205e+04
  1.745657e+01    1.361331e+04
  1.746657e+01    1.362278e+04
  1.747657e+01    1.363434e+04
  1.748657e+01    1.364979e+04
  1.749657e+01    1.366491e+04
  1.750657e+01    1.367920e+04
  1.751658e+01    1.369496e+04
  1.752658e+01    1.371272e+04
  1.753658e+01    1.372837e+04
  1.754658e+01    1.374489e+04
  1.755658e+01    1.376410e+04
  1.756658e+01    1.378243e+04
  1.757658e+01    1.379499e+04
  1.758658e+01    1.380410e+04
  1.759658e+01    1.381267e+04
  1.760658e+01    1.382410e+04
  1.761658e+01    1.383344e+04
  1.762659e+01    1.384452e+04
  1.763659e+01    1.385916e+04
  1.764659e+01    1.387005e+04
  1.765659e+01    1.387833e+04
  1.766659e+01    1.388618e+04
  1.767659e+01    1.389174e+04
  1.768659e+01    1.389203e+04
  1.769659e+01    1.388674e+04
  1.770659e+01    1.388614e+04
  1.771659e+01    1.388460e+04
  1.772659e+01    1.387889e+04
  1.773660e+01    1.387589e+04
  1.774660e+01    1.387042e+04
  1.775660e+01    1.385852e+04
  1.776660e+01    1.384653e+04
  1.777660e+01    1.383264e+04
  1.778660e+01    1.381396e+04
  1.779660e+01    1.379530e+04
  1.780660e+01    1.377350e+04
  1.781660e+01    1.374861e+04
  1.782660e+01    1.372474e+04
  1.783660e+01    1.370468e+04
  1.784661e+01    1.368993e+04
  1.785661e+01    1.367353e+04
  1.786661e+01    1.365451e+04
  1.787661e+01    1.363358e+04
  1.788661e+01    1.361821e+04
  1.789661e+01    1.360417e+04
  1.790661e+01    1.358851e+04
  1.791661e+01    1.357473e+04
  1.792661e+01    1.356267e+04
  1.793661e+01    1.354902e+04
  1.794661e+01    1.353209e+04
  1.795662e+01    1.351607e+04
  1.796662e+01    1.349830e+04
  1.797662e+01    1.347844e+04
  1.798662e+01    1.346135e+04
  1.799662e+01    1.344461e+04
  1.800662e+01    1.343269e+04
  1.801662e+01    1.342532e+04
  1.802662e+01    1.341986e+04
  1.803662e+01    1.341392e+04
  1.804662e+01    1.340411e+04
  1.805662e+01    1.339184e+04
  1.806663e+01    1.337895e+04
  1.807663e+01    1.336957e+04
  1.808663e+01    1.336059e+04
  1.809663e+01    1.335230e+04
  1.810663e+01    1.334894e+04
  1.811663e+01    1.334550e+04
  1.812663e+01    1.333893e+04
  1.813663e+01    1.333281e+04
  1.814663e+01    1.332491e+04
  1.815663e+01    1.332002e+04
  1.816663e+01    1.331683e+04
  1.817664e+01    1.330503e+04
  1.818664e+01    1.329355e+04
  1.819664e+01    1.329119e+04
  1.820664e+01    1.329027e+04
  1.821664e+01    1.328230e+04
  1.822664e+01    1.327564e+04
  1.823664e+01    1.327439e+04
  1.824664e+01    1.326882e+04
  1.825664e+01    1.325736e+04
  1.826664e+01    1.324697e+04
  1.827664e+01    1.324183e+04
  1.828665e+01    1.323333e+04
  1.829665e+01    1.322803e+04
  1.830665e+01    1.322351e+04
  1.831665e+01    1.321754e+04
  1.832665e+01    1.321397e+04
  1.833665e+01    1.321234e+04
  1.834665e+01    1.320982e+04
  1.835665e+01    1.320240e+04
  1.836665e+01    1.319370e+04
  1.837665e+01    1.318607e+04
  1.838665e+01    1.317812e+04
  1.839665e+01    1.316993e+04
  1.840666e+01    1.316261e+04
  1.841666e+01    1.316024e+04
  1.842666e+01    1.315858e+04
  1.843666e+01    1.315297e+04
  1.844666e+01    1.314464e+04
  1.845666e+01    1.313539e+04
  1.846666e+01    1.312900e+04
  1.847666e+01    1.312509e+04
  1.848666e+01    1.311990e+04
  1.849666e+01    1.311133e+04
  1.850666e+01    1.310297e+04
  1.851667e+01    1.309678e+04
  1.852667e+01    1.309310e+04
  1.853667e+01    1.309182e+04
  1.854667e+01    1.309114e+04
  1.855667e+01    1.308744e+04
  1.856667e+01    1.308215e+04
  1.857667e+01    1.307553e+04
  1.858667e+01    1.306819e+04
  1.859667e+01    1.306059e+04
  1.860667e+01    1.305742e+04
  1.861667e+01    1.304991e+04
  1.862668e+01    1.304295e+04
  1.863668e+01    1.303894e+04
  1.864668e+01    1.303543e+04
  1.865668e+01    1.303340e+04
  1.866668e+01    1.302939e+04
  1.867668e+01    1.302132e+04
  1.868668e+01    1.301160e+04
  1.869668e+01    1.300688e+04
  1.870668e+01    1.300142e+04
  1.871668e+01    1.299446e+04
  1.872668e+01    1.298681e+04
  1.873669e+01    1.297741e+04
  1.874669e+01    1.297240e+04
  1.875669e+01    1.297063e+04
  1.876669e+01    1.296414e+04
  1.877669e+01    1.295664e+04
  1.878669e+01    1.295019e+04
  1.879669e+01    1.294310e+04
  1.880669e+01    1.293552e+04
  1.881669e+01    1.293192e+04
  1.882669e+01    1.292804e+04
  1.883669e+01    1.292368e+04
  1.884670e+01    1.291680e+04
  1.885670e+01    1.291024e+04
  1.886670e+01    1.290461e+04
  1.887670e+01    1.289404e+04
  1.888670e+01    1.288745e+04
  1.889670e+01    1.288475e+04
  1.890670e+01    1.288112e+04
  1.891670e+01    1.287281e+04
  1.892670e+01    1.285998e+04
  1.893670e+01    1.284594e+04
  1.894670e+01    1.283676e+04
  1.895671e+01    1.283452e+04
  1.896671e+01    1.283315e+04
  1.897671e+01    1.282904e+04
  1.898671e+01    1.282070e+04
  1.899671e+01    1.281212e+04
  1.900671e+01    1.280552e+04
  1.901671e+01    1.279702e+04
  1.902671e+01    1.278819e+04
  1.903671e+01    1.277654e+04
  1.904671e+01    1.276879e+04
  1.905671e+01    1.276277e+04
  1.906672e+01    1.275981e+04
  1.907672e+01    1.275672e+04
  1.908672e+01    1.275248e+04
  1.909672e+01    1.274980e+04
  1.910672e+01    1.274749e+04
  1.911672e+01    1.273980e+04
  1.912672e+01    1.272799e+04
  1.913672e+01    1.271303e+04
  1.914672e+01    1.269962e+04
  1.915672e+01    1.268891e+04
  1.916672e+01    1.267769e+04
  1.917673e+01    1.266554e+04
  1.918673e+01    1.265716e+04
  1.919673e+01    1.265086e+04
  1.920673e+01    1.264313e+04
  1.921673e+01    1.263882e+04
  1.922673e+01    1.263383e+04
  1.923673e+01    1.262770e+04
  1.924673e+01    1.262304e+04
  1.925673e+01    1.261653e+04
  1.926673e+01    1.260612e+04
  1.927673e+01    1.259886e+04
  1.928674e+01    1.259129e+04
  1.929674e+01    1.258440e+04
  1.930674e+01    1.257895e+04
  1.931674e+01    1.257592e+04
  1.932674e+01    1.257277e+04
  1.933674e+01    1.256315e+04
  1.934674e+01    1.255243e+04
  1.935674e+01    1.254277e+04
  1.936674e+01    1.253414e+04
  1.937674e+01    1.252379e+04
  1.938674e+01    1.251466e+04
  1.939674e+01    1.250818e+04
  1.940675e+01    1.250412e+04
  1.941675e+01    1.249441e+04
  1.942675e+01    1.248145e+04
  1.943675e+01    1.247196e+04
  1.944675e+01    1.246167e+04
  1.945675e+01    1.245311e+04
  1.946675e+01    1.244569e+04
  1.947675e+01    1.243816e+04
  1.948675e+01    1.243399e+04
  1.949675e+01    1.242585e+04
  1.950675e+01    1.241693e+04
  1.951676e+01    1.241352e+04
  1.952676e+01    1.240785e+04
  1.953676e+01    1.239753e+04
  1.954676e+01    1.238614e+04
  1.955676e+01    1.237986e+04
  1.956676e+01    1.237313e+04
  1.957676e+01    1.236618e+04
  1.958676e+01    1.236263e+04
  1.959676e+01    1.235548e+04
  1.960676e+01    1.234988e+04
  1.961676e+01    1.234047e+04
  1.962677e+01    1.232900e+04
  1.963677e+01    1.232146e+04
  1.964677e+01    1.231712e+04
  1.965677e+01    1.231073e+04
  1.966677e+01    1.229637e+04
  1.967677e+01    1.228127e+04
  1.968677e+01    1.227516e+04
  1.969677e+01    1.226732e+04
  1.970677e+01    1.225400e+04
  1.971677e+01    1.224353e+04
  1.972677e+01    1.223122e+04
  1.973678e+01    1.221879e+04
  1.974678e+01    1.221042e+04
  1.975678e+01    1.220463e+04
  1.976678e+01    1.219980e+04
  1.977678e+01    1.219379e+04
  1.978678e+01    1.218733e+04
  1.979678e+01    1.218148e+04
  1.980678e+01    1.217377e+04
  1.981678e+01    1.216850e+04
  1.982678e+01    1.216176e+04
  1.983678e+01    1.215095e+04
  1.984679e+01    1.213921e+04
  1.985679e+01    1.212786e+04
  1.986679e+01    1.212013e+04
  1.987679e+01    1.211623e+04
  1.988679e+01    1.211120e+04
  1.989679e+01    1.210313e+04
  1.990679e+01    1.208916e+04
  1.991679e+01    1.207475e+04
  1.992679e+01    1.206537e+04
  1.993679e+01    1.205692e+04
  1.994679e+01    1.204757e+04
  1.995680e+01    1.203911e+04
  1.996680e+01    1.203594e+04
  1.997680e+01    1.203182e+04
  1.998680e+01    1.202427e+04
  1.999680e+01    1.201339e+04
  2.000680e+01    1.200073e+04
  2.001680e+01    1.199547e+04
  2.002680e+01    1.199098e+04
  2.003680e+01    1.198253e+04
  2.004680e+01    1.197479e+04
  2.005680e+01    1.197071e+04
  2.006681e+01    1.196271e+04
  2.007681e+01    1.195351e+04
  2.008681e+01    1.194772e+04
  2.009681e+01    1.194106e+04
  2.010681e+01    1.193638e+04
  2.011681e+01    1.193276e+04
  2.012681e+01    1.192537e+04
  2.013681e+01    1.191886e+04
  2.014681e+01    1.191088e+04
  2.015681e+01    1.190417e+04
  2.016681e+01    1.189815e+04
  2.017682e+01    1.188404e+04
  2.018682e+01    1.187420e+04
  2.019682e+01    1.187357e+04
  2.020682e+01    1.187060e+04
  2.021682e+01    1.186364e+04
  2.022682e+01    1.185877e+04
  2.023682e+01    1.185433e+04
  2.024682e+01    1.184545e+04
  2.025682e+01    1.183546e+04
  2.026682e+01    1.182496e+04
  2.027682e+01    1.181778e+04
  2.028683e+01    1.181077e+04
  2.029683e+01    1.180217e+04
  2.030683e+01    1.179441e+04
  2.031683e+01    1.178754e+04
  2.032683e+01    1.178012e+04
  2.033683e+01    1.177405e+04
  2.034683e+01    1.176458e+04
  2.035683e+01    1.175219e+04
  2.036683e+01    1.174214e+04
  2.037683e+01    1.173470e+04
  2.038683e+01    1.172720e+04
  2.039683e+01    1.171997e+04
  2.040684e+01    1.171011e+04
  2.041684e+01    1.170067e+04
  2.042684e+01    1.169099e+04
  2.043684e+01    1.168400e+04
  2.044684e+01    1.167781e+04
  2.045684e+01    1.167111e+04
  2.046684e+01    1.166449e+04
  2.047684e+01    1.165254e+04
  2.048684e+01    1.164111e+04
  2.049684e+01    1.162979e+04
  2.050684e+01    1.162062e+04
  2.051685e+01    1.161184e+04
  2.052685e+01    1.160012e+04
  2.053685e+01    1.158689e+04
  2.054685e+01    1.157078e+04
  2.055685e+01    1.155711e+04
  2.056685e+01    1.154547e+04
  2.057685e+01    1.153799e+04
  2.058685e+01    1.152980e+04
  2.059685e+01    1.151667e+04
  2.060685e+01    1.150221e+04
  2.061685e+01    1.148895e+04
  2.062686e+01    1.147454e+04
  2.063686e+01    1.146025e+04
  2.064686e+01    1.144715e+04
  2.065686e+01    1.143502e+04
  2.066686e+01    1.142541e+04
  2.067686e+01    1.141525e+04
  2.068686e+01    1.140265e+04
  2.069686e+01    1.138910e+04
  2.070686e+01    1.137476e+04
  2.071686e+01    1.136201e+04
  2.072686e+01    1.134856e+04
  2.073687e+01    1.133674e+04
  2.074687e+01    1.132525e+04
  2.075687e+01    1.131143e+04
  2.076687e+01    1.129857e+04
  2.077687e+01    1.128923e+04
  2.078687e+01    1.127692e+04
  2.079687e+01    1.126190e+04
  2.080687e+01    1.124715e+04
  2.081687e+01    1.123495e+04
  2.082687e+01    1.122180e+04
  2.083687e+01    1.120865e+04
  2.084688e+01    1.119686e+04
  2.085688e+01    1.118564e+04
  2.086688e+01    1.117342e+04
  2.087688e+01    1.115922e+04
  2.088688e+01    1.114886e+04
  2.089688e+01    1.114307e+04
  2.090688e+01    1.113882e+04
  2.091688e+01    1.113227e+04
  2.092688e+01    1.112121e+04
  2.093688e+01    1.110854e+04
  2.094688e+01    1.109323e+04
  2.095689e+01    1.107888e+04
  2.096689e+01    1.106269e+04
  2.097689e+01    1.104683e+04
  2.098689e+01    1.103630e+04
  2.099689e+01    1.102916e+04
  2.100689e+01    1.102169e+04
  2.101689e+01    1.101337e+04
  2.102689e+01    1.100643e+04
  2.103689e+01    1.099903e+04
  2.104689e+01    1.099143e+04
  2.105689e+01    1.098671e+04
  2.106690e+01    1.097765e+04
  2.107690e+01    1.096498e+04
  2.108690e+01    1.095277e+04
  2.109690e+01    1.094000e+04
  2.110690e+01    1.093042e+04
  2.111690e+01    1.091951e+04
  2.112690e+01    1.090965e+04
  2.113690e+01    1.090289e+04
  2.114690e+01    1.089586e+04
  2.115690e+01    1.089155e+04
  2.116690e+01    1.088216e+04
  2.117691e+01    1.086851e+04
  2.118691e+01    1.085698e+04
  2.119691e+01    1.084713e+04
  2.120691e+01    1.084004e+04
  2.121691e+01    1.083481e+04
  2.122691e+01    1.082871e+04
  2.123691e+01    1.082275e+04
  2.124691e+01    1.081661e+04
  2.125691e+01    1.080912e+04
  2.126691e+01    1.079857e+04
  2.127691e+01    1.078565e+04
  2.128691e+01    1.077563e+04
  2.129692e+01    1.076665e+04
  2.130692e+01    1.075600e+04
  2.131692e+01    1.074566e+04
  2.132692e+01    1.073920e+04
  2.133692e+01    1.072989e+04
  2.134692e+01    1.063092e+04
  2.135692e+01    1.045597e+04
  2.136692e+01    1.038158e+04
  2.137692e+01    1.055612e+04
  2.138692e+01    1.052566e+04
  2.139692e+01    1.049333e+04
  2.140693e+01    1.046257e+04
  2.141693e+01    1.043444e+04
  2.142693e+01    1.040971e+04
  2.143693e+01    1.038880e+04
  2.144693e+01    1.036504e+04
  2.145693e+01    1.033793e+04
  2.146693e+01    1.031449e+04
  2.147693e+01    1.029325e+04
  2.148693e+01    1.027425e+04
  2.149693e+01    1.025544e+04
  2.150693e+01    1.023527e+04
  2.151694e+01    1.021593e+04
  2.152694e+01    1.019876e+04
  2.153694e+01    1.018020e+04
  2.154694e+01    1.016273e+04
  2.155694e+01    1.014760e+04
  2.156694e+01    1.013258e+04
  2.157694e+01    1.011193e+04
  2.158694e+01    1.009481e+04
  2.159694e+01    1.008335e+04
  2.160694e+01    1.006880e+04
  2.161694e+01    1.005222e+04
  2.162695e+01    1.003523e+04
  2.163695e+01    1.001954e+04
  2.164695e+01    1.000248e+04
  2.165695e+01    9.985408e+03
  2.166695e+01    9.971729e+03
  2.167695e+01    9.957692e+03
  2.168695e+01    9.945427e+03
  2.169695e+01    9.936679e+03
  2.170695e+01    9.924350e+03
  2.171695e+01    9.907621e+03
  2.172695e+01    9.893750e+03
  2.173696e+01    9.882437e+03
  2.174696e+01    9.870177e+03
  2.175696e+01    9.853404e+03
  2.176696e+01    9.835381e+03
  2.177696e+01    9.818252e+03
  2.178696e+01    9.801126e+03
  2.179696e+01    9.787098e+03
  2.180696e+01    9.774740e+03
  2.181696e+01    9.761814e+03
  2.182696e+01    9.750739e+03
  2.183696e+01    9.739878e+03
  2.184697e+01    9.733047e+03
  2.185697e+01    9.726234e+03
  2.186697e+01    9.716611e+03
  2.187697e+01    9.706525e+03
  2.188697e+01    9.695015e+03
  2.189697e+01    9.681376e+03
  2.190697e+01    9.667331e+03
  2.191697e+01    9.654583e+03
  2.192697e+01    9.638161e+03
  2.193697e+01    9.619143e+03
  2.194697e+01    9.605903e+03
  2.195698e+01    9.595794e+03
  2.196698e+01    9.590093e+03
  2.197698e+01    9.583608e+03
  2.198698e+01    9.572779e+03
  2.199698e+01    9.559760e+03
  2.200698e+01    9.544675e+03
  2.201698e+01    9.530551e+03
  2.202698e+01    9.517781e+03
  2.203698e+01    9.508914e+03
  2.204698e+01    9.498048e+03
  2.205698e+01    9.485141e+03
  2.206699e+01    9.472787e+03
  2.207699e+01    9.462346e+03
  2.208699e+01    9.454849e+03
  2.209699e+01    9.448216e+03
  2.210699e+01    9.440629e+03
  2.211699e+01    9.430980e+03
  2.212699e+01    9.419760e+03
  2.213699e+01    9.407487e+03
  2.214699e+01    9.394819e+03
  2.215699e+01    9.384706e+03
  2.216699e+01    9.371489e+03
  2.217700e+01    9.359235e+03
  2.218700e+01    9.348530e+03
  2.219700e+01    9.341155e+03
  2.220700e+01    9.331028e+03
  2.221700e+01    9.319027e+03
  2.222700e+01    9.304213e+03
  2.223700e+01    9.291188e+03
  2.224700e+01    9.278505e+03
  2.225700e+01    9.268943e+03
  2.226700e+01    9.259795e+03
  2.227700e+01    9.249970e+03
  2.228700e+01    9.241902e+03
  2.229701e+01    9.233650e+03
  2.230701e+01    9.223370e+03
  2.231701e+01    9.212155e+03
  2.232701e+01    9.200898e+03
  2.233701e+01    9.190761e+03
  2.234701e+01    9.181130e+03
  2.235701e+01    9.171016e+03
  2.236701e+01    9.161880e+03
  2.237701e+01    9.152282e+03
  2.238701e+01    9.144892e+03
  2.239701e+01    9.137792e+03
  2.240702e+01    9.129709e+03
  2.241702e+01    9.121279e+03
  2.242702e+01    9.109792e+03
  2.243702e+01    9.097854e+03
  2.244702e+01    9.090708e+03
  2.245702e+01    9.083521e+03
  2.246702e+01    9.075121e+03
  2.247702e+01    9.067358e+03
  2.248702e+01    9.057123e+03
  2.249702e+01    9.047626e+03
  2.250702e+01    9.037725e+03
  2.251703e+01    9.031341e+03
  2.252703e+01    9.025768e+03
  2.253703e+01    9.014690e+03
  2.254703e+01    9.005606e+03
  2.255703e+01    8.999172e+03
  2.256703e+01    8.994428e+03
  2.257703e+01    8.987818e+03
  2.258703e+01    8.978783e+03
  2.259703e+01    8.967744e+03
  2.260703e+01    8.955945e+03
  2.261703e+01    8.945552e+03
  2.262704e+01    8.936913e+03
  2.263704e+01    8.930702e+03
  2.264704e+01    8.925831e+03
  2.265704e+01    8.916661e+03
  2.266704e+01    8.909223e+03
  2.267704e+01    8.905389e+03
  2.268704e+01    8.899875e+03
  2.269704e+01    8.891190e+03
  2.270704e+01    8.880747e+03
  2.271704e+01    8.870304e+03
  2.272704e+01    8.861256e+03
  2.273705e+01    8.852096e+03
  2.274705e+01    8.843024e+03
  2.275705e+01    8.832303e+03
  2.276705e+01    8.829187e+03
  2.277705e+01    8.828093e+03
  2.278705e+01    8.821967e+03
  2.279705e+01    8.811053e+03
  2.280705e+01    8.800664e+03
  2.281705e+01    8.790117e+03
  2.282705e+01    8.781021e+03
  2.283705e+01    8.775196e+03
  2.284706e+01    8.769008e+03
  2.285706e+01    8.763054e+03
  2.286706e+01    8.758004e+03
  2.287706e+01    8.746921e+03
  2.288706e+01    8.734062e+03
  2.289706e+01    8.725857e+03
  2.290706e+01    8.723837e+03
  2.291706e+01    8.723182e+03
  2.292706e+01    8.716089e+03
  2.293706e+01    8.705800e+03
  2.294706e+01    8.695709e+03
  2.295707e+01    8.689198e+03
  2.296707e+01    8.680789e+03
  2.297707e+01    8.673836e+03
  2.298707e+01    8.668477e+03
  2.299707e+01    8.660339e+03
  2.300707e+01    8.650214e+03
  2.301707e+01    8.642639e+03
  2.302707e+01    8.636208e+03
  2.303707e+01    8.630524e+03
  2.304707e+01    8.621901e+03
  2.305707e+01    8.612048e+03
  2.306708e+01    8.603850e+03
  2.307708e+01    8.596611e+03
  2.308708e+01    8.591926e+03
  2.309708e+01    8.589975e+03
  2.310708e+01    8.587274e+03
  2.311708e+01    8.580412e+03
  2.312708e+01    8.570484e+03
  2.313708e+01    8.557466e+03
  2.314708e+01    8.546308e+03
  2.315708e+01    8.539791e+03
  2.316708e+01    8.535087e+03
  2.317709e+01    8.530361e+03
  2.318709e+01    8.520603e+03
  2.319709e+01    8.509905e+03
  2.320709e+01    8.499608e+03
  2.321709e+01    8.494825e+03
  2.322709e+01    8.490676e+03
  2.323709e+01    8.486300e+03
  2.324709e+01    8.478489e+03
  2.325709e+01    8.471895e+03
  2.326709e+01    8.465908e+03
  2.327709e+01    8.461322e+03
  2.328709e+01    8.458726e+03
  2.329710e+01    8.457196e+03
  2.330710e+01    8.453833e+03
  2.331710e+01    8.447497e+03
  2.332710e+01    8.439039e+03
  2.333710e+01    8.431423e+03
  2.334710e+01    8.426089e+03
  2.335710e+01    8.415980e+03
  2.336710e+01    8.407357e+03
  2.337710e+01    8.404558e+03
  2.338710e+01    8.399639e+03
  2.339710e+01    8.392730e+03
  2.340711e+01    8.389458e+03
  2.341711e+01    8.386056e+03
  2.342711e+01    8.380042e+03
  2.343711e+01    8.371584e+03
  2.344711e+01    8.362874e+03
  2.345711e+01    8.357121e+03
  2.346711e+01    8.352622e+03
  2.347711e+01    8.345700e+03
  2.348711e+01    8.337346e+03
  2.349711e+01    8.329780e+03
  2.350711e+01    8.322270e+03
  2.351712e+01    8.314753e+03
  2.352712e+01    8.308909e+03
  2.353712e+01    8.306064e+03
  2.354712e+01    8.304485e+03
  2.355712e+01    8.301001e+03
  2.356712e+01    8.294440e+03
  2.357712e+01    8.285623e+03
  2.358712e+01    8.277456e+03
  2.359712e+01    8.268284e+03
  2.360712e+01    8.259774e+03
  2.361712e+01    8.253181e+03
  2.362713e+01    8.250000e+03
  2.363713e+01    8.250358e+03
  2.364713e+01    8.249472e+03
  2.365713e+01    8.244562e+03
  2.366713e+01    8.237064e+03
  2.367713e+01    8.231995e+03
  2.368713e+01    8.228211e+03
  2.369713e+01    8.223614e+03
  2.370713e+01    8.218928e+03
  2.371713e+01    8.215350e+03
  2.372713e+01    8.207346e+03
  2.373714e+01    8.196327e+03
  2.374714e+01    8.186084e+03
  2.375714e+01    8.179949e+03
  2.376714e+01    8.177738e+03
  2.377714e+01    8.171922e+03
  2.378714e+01    8.164402e+03
  2.379714e+01    8.157502e+03
  2.380714e+01    8.150574e+03
