# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/53.dat
#       2th_deg             I 
  1.580642e+01    1.111157e+04
  1.581642e+01    1.111641e+04
  1.582642e+01    1.111847e+04
  1.583642e+01    1.111935e+04
  1.584643e+01    1.112205e+04
  1.585643e+01    1.112555e+04
  1.586643e+01    1.112769e+04
  1.587643e+01    1.113480e+04
  1.588643e+01    1.114425e+04
  1.589643e+01    1.114874e+04
  1.590643e+01    1.114977e+04
  1.591643e+01    1.115618e+04
  1.592643e+01    1.116150e+04
  1.593643e+01    1.116025e+04
  1.594643e+01    1.115630e+04
  1.595644e+01    1.116025e+04
  1.596644e+01    1.116818e+04
  1.597644e+01    1.117287e+04
  1.598644e+01    1.117975e+04
  1.599644e+01    1.118776e+04
  1.600644e+01    1.119421e+04
  1.601644e+01    1.119751e+04
  1.602644e+01    1.119635e+04
  1.603644e+01    1.119224e+04
  1.604644e+01    1.119033e+04
  1.605644e+01    1.119269e+04
  1.606645e+01    1.119993e+04
  1.607645e+01    1.120421e+04
  1.608645e+01    1.120839e+04
  1.609645e+01    1.121318e+04
  1.610645e+01    1.121583e+04
  1.611645e+01    1.121973e+04
  1.612645e+01    1.122391e+04
  1.613645e+01    1.122851e+04
  1.614645e+01    1.123261e+04
  1.615645e+01    1.123709e+04
  1.616645e+01    1.124293e+04
  1.617646e+01    1.124774e+04
  1.618646e+01    1.124966e+04
  1.619646e+01    1.125282e+04
  1.620646e+01    1.125783e+04
  1.621646e+01    1.126590e+04
  1.622646e+01    1.127593e+04
  1.623646e+01    1.128417e+04
  1.624646e+01    1.128778e+04
  1.625646e+01    1.129305e+04
  1.626646e+01    1.130070e+04
  1.627646e+01    1.130669e+04
  1.628647e+01    1.131463e+04
  1.629647e+01    1.132531e+04
  1.630647e+01    1.133133e+04
  1.631647e+01    1.133024e+04
  1.632647e+01    1.133237e+04
  1.633647e+01    1.133780e+04
  1.634647e+01    1.134474e+04
  1.635647e+01    1.135210e+04
  1.636647e+01    1.135958e+04
  1.637647e+01    1.136644e+04
  1.638647e+01    1.137227e+04
  1.639648e+01    1.137946e+04
  1.640648e+01    1.138620e+04
  1.641648e+01    1.139524e+04
  1.642648e+01    1.140251e+04
  1.643648e+01    1.140853e+04
  1.644648e+01    1.141808e+04
  1.645648e+01    1.142833e+04
  1.646648e+01    1.143914e+04
  1.647648e+01    1.144964e+04
  1.648648e+01    1.145765e+04
  1.649648e+01    1.146978e+04
  1.650648e+01    1.148375e+04
  1.651649e+01    1.149621e+04
  1.652649e+01    1.150726e+04
  1.653649e+01    1.151797e+04
  1.654649e+01    1.152824e+04
  1.655649e+01    1.153706e+04
  1.656649e+01    1.154427e+04
  1.657649e+01    1.155257e+04
  1.658649e+01    1.156136e+04
  1.659649e+01    1.156974e+04
  1.660649e+01    1.157426e+04
  1.661649e+01    1.157534e+04
  1.662650e+01    1.158276e+04
  1.663650e+01    1.159324e+04
  1.664650e+01    1.160328e+04
  1.665650e+01    1.161159e+04
  1.666650e+01    1.161783e+04
  1.667650e+01    1.162556e+04
  1.668650e+01    1.163578e+04
  1.669650e+01    1.164965e+04
  1.670650e+01    1.166272e+04
  1.671650e+01    1.167191e+04
  1.672650e+01    1.168245e+04
  1.673651e+01    1.169247e+04
  1.674651e+01    1.169892e+04
  1.675651e+01    1.170615e+04
  1.676651e+01    1.171921e+04
  1.677651e+01    1.173888e+04
  1.678651e+01    1.175686e+04
  1.679651e+01    1.177246e+04
  1.680651e+01    1.179009e+04
  1.681651e+01    1.180667e+04
  1.682651e+01    1.181993e+04
  1.683651e+01    1.183041e+04
  1.684652e+01    1.184108e+04
  1.685652e+01    1.185246e+04
  1.686652e+01    1.186579e+04
  1.687652e+01    1.188679e+04
  1.688652e+01    1.190588e+04
  1.689652e+01    1.192259e+04
  1.690652e+01    1.194311e+04
  1.691652e+01    1.195869e+04
  1.692652e+01    1.197185e+04
  1.693652e+01    1.199192e+04
  1.694652e+01    1.201531e+04
  1.695653e+01    1.203385e+04
  1.696653e+01    1.205323e+04
  1.697653e+01    1.207708e+04
  1.698653e+01    1.210232e+04
  1.699653e+01    1.213239e+04
  1.700653e+01    1.216124e+04
  1.701653e+01    1.219003e+04
  1.702653e+01    1.221767e+04
  1.703653e+01    1.224435e+04
  1.704653e+01    1.227143e+04
  1.705653e+01    1.229635e+04
  1.706654e+01    1.232490e+04
  1.707654e+01    1.236076e+04
  1.708654e+01    1.239714e+04
  1.709654e+01    1.243203e+04
  1.710654e+01    1.246560e+04
  1.711654e+01    1.249913e+04
  1.712654e+01    1.253362e+04
  1.713654e+01    1.257373e+04
  1.714654e+01    1.261468e+04
  1.715654e+01    1.265828e+04
  1.716654e+01    1.270349e+04
  1.717655e+01    1.274548e+04
  1.718655e+01    1.279117e+04
  1.719655e+01    1.284205e+04
  1.720655e+01    1.289465e+04
  1.721655e+01    1.294774e+04
  1.722655e+01    1.300245e+04
  1.723655e+01    1.306394e+04
  1.724655e+01    1.312895e+04
  1.725655e+01    1.319346e+04
  1.726655e+01    1.326193e+04
  1.727655e+01    1.333577e+04
  1.728656e+01    1.341224e+04
  1.729656e+01    1.349015e+04
  1.730656e+01    1.357657e+04
  1.731656e+01    1.366925e+04
  1.732656e+01    1.376382e+04
  1.733656e+01    1.386557e+04
  1.734656e+01    1.397255e+04
  1.735656e+01    1.408540e+04
  1.736656e+01    1.419866e+04
  1.737656e+01    1.431171e+04
  1.738656e+01    1.442790e+04
  1.739657e+01    1.455574e+04
  1.740657e+01    1.469437e+04
  1.741657e+01    1.484470e+04
  1.742657e+01    1.500616e+04
  1.743657e+01    1.517203e+04
  1.744657e+01    1.534029e+04
  1.745657e+01    1.551703e+04
  1.746657e+01    1.570215e+04
  1.747657e+01    1.589293e+04
  1.748657e+01    1.609160e+04
  1.749657e+01    1.630175e+04
  1.750657e+01    1.652147e+04
  1.751658e+01    1.674801e+04
  1.752658e+01    1.697967e+04
  1.753658e+01    1.721274e+04
  1.754658e+01    1.745059e+04
  1.755658e+01    1.769064e+04
  1.756658e+01    1.792845e+04
  1.757658e+01    1.816352e+04
  1.758658e+01    1.838844e+04
  1.759658e+01    1.860254e+04
  1.760658e+01    1.881244e+04
  1.761658e+01    1.900993e+04
  1.762659e+01    1.919458e+04
  1.763659e+01    1.936056e+04
  1.764659e+01    1.950003e+04
  1.765659e+01    1.961512e+04
  1.766659e+01    1.970460e+04
  1.767659e+01    1.976799e+04
  1.768659e+01    1.980201e+04
  1.769659e+01    1.979999e+04
  1.770659e+01    1.976954e+04
  1.771659e+01    1.971136e+04
  1.772659e+01    1.963573e+04
  1.773660e+01    1.954049e+04
  1.774660e+01    1.942136e+04
  1.775660e+01    1.928287e+04
  1.776660e+01    1.912763e+04
  1.777660e+01    1.895533e+04
  1.778660e+01    1.876673e+04
  1.779660e+01    1.857361e+04
  1.780660e+01    1.837553e+04
  1.781660e+01    1.816872e+04
  1.782660e+01    1.795704e+04
  1.783660e+01    1.774495e+04
  1.784661e+01    1.753604e+04
  1.785661e+01    1.732771e+04
  1.786661e+01    1.711941e+04
  1.787661e+01    1.691412e+04
  1.788661e+01    1.671568e+04
  1.789661e+01    1.652027e+04
  1.790661e+01    1.632765e+04
  1.791661e+01    1.613922e+04
  1.792661e+01    1.595521e+04
  1.793661e+01    1.577446e+04
  1.794661e+01    1.559819e+04
  1.795662e+01    1.542508e+04
  1.796662e+01    1.525809e+04
  1.797662e+01    1.509686e+04
  1.798662e+01    1.494209e+04
  1.799662e+01    1.479473e+04
  1.800662e+01    1.465542e+04
  1.801662e+01    1.452368e+04
  1.802662e+01    1.440059e+04
  1.803662e+01    1.428492e+04
  1.804662e+01    1.417048e+04
  1.805662e+01    1.405865e+04
  1.806663e+01    1.395018e+04
  1.807663e+01    1.385052e+04
  1.808663e+01    1.376096e+04
  1.809663e+01    1.367809e+04
  1.810663e+01    1.359792e+04
  1.811663e+01    1.352048e+04
  1.812663e+01    1.344669e+04
  1.813663e+01    1.337710e+04
  1.814663e+01    1.331123e+04
  1.815663e+01    1.324603e+04
  1.816663e+01    1.318348e+04
  1.817664e+01    1.312284e+04
  1.818664e+01    1.306571e+04
  1.819664e+01    1.301355e+04
  1.820664e+01    1.296303e+04
  1.821664e+01    1.291233e+04
  1.822664e+01    1.286448e+04
  1.823664e+01    1.282328e+04
  1.824664e+01    1.278449e+04
  1.825664e+01    1.274211e+04
  1.826664e+01    1.269882e+04
  1.827664e+01    1.266283e+04
  1.828665e+01    1.262550e+04
  1.829665e+01    1.258735e+04
  1.830665e+01    1.255370e+04
  1.831665e+01    1.252398e+04
  1.832665e+01    1.249829e+04
  1.833665e+01    1.247505e+04
  1.834665e+01    1.245017e+04
  1.835665e+01    1.242008e+04
  1.836665e+01    1.239058e+04
  1.837665e+01    1.236259e+04
  1.838665e+01    1.233415e+04
  1.839665e+01    1.230944e+04
  1.840666e+01    1.228882e+04
  1.841666e+01    1.227099e+04
  1.842666e+01    1.225242e+04
  1.843666e+01    1.223375e+04
  1.844666e+01    1.221338e+04
  1.845666e+01    1.219060e+04
  1.846666e+01    1.217088e+04
  1.847666e+01    1.215513e+04
  1.848666e+01    1.213666e+04
  1.849666e+01    1.211452e+04
  1.850666e+01    1.209722e+04
  1.851667e+01    1.208478e+04
  1.852667e+01    1.206984e+04
  1.853667e+01    1.205399e+04
  1.854667e+01    1.204205e+04
  1.855667e+01    1.202987e+04
  1.856667e+01    1.201798e+04
  1.857667e+01    1.200840e+04
  1.858667e+01    1.199787e+04
  1.859667e+01    1.198346e+04
  1.860667e+01    1.197024e+04
  1.861667e+01    1.195430e+04
  1.862668e+01    1.193964e+04
  1.863668e+01    1.193227e+04
  1.864668e+01    1.192477e+04
  1.865668e+01    1.191429e+04
  1.866668e+01    1.190292e+04
  1.867668e+01    1.189155e+04
  1.868668e+01    1.188384e+04
  1.869668e+01    1.187523e+04
  1.870668e+01    1.186525e+04
  1.871668e+01    1.185398e+04
  1.872668e+01    1.184545e+04
  1.873669e+01    1.183985e+04
  1.874669e+01    1.183148e+04
  1.875669e+01    1.182719e+04
  1.876669e+01    1.181986e+04
  1.877669e+01    1.181044e+04
  1.878669e+01    1.180267e+04
  1.879669e+01    1.179194e+04
  1.880669e+01    1.178219e+04
  1.881669e+01    1.177692e+04
  1.882669e+01    1.177175e+04
  1.883669e+01    1.177014e+04
  1.884670e+01    1.176654e+04
  1.885670e+01    1.175814e+04
  1.886670e+01    1.175371e+04
  1.887670e+01    1.174785e+04
  1.888670e+01    1.174120e+04
  1.889670e+01    1.173520e+04
  1.890670e+01    1.173159e+04
  1.891670e+01    1.172444e+04
  1.892670e+01    1.171925e+04
  1.893670e+01    1.171459e+04
  1.894670e+01    1.170771e+04
  1.895671e+01    1.170369e+04
  1.896671e+01    1.170170e+04
  1.897671e+01    1.169815e+04
  1.898671e+01    1.169452e+04
  1.899671e+01    1.168866e+04
  1.900671e+01    1.168289e+04
  1.901671e+01    1.167818e+04
  1.902671e+01    1.167361e+04
  1.903671e+01    1.166971e+04
  1.904671e+01    1.166753e+04
  1.905671e+01    1.166488e+04
  1.906672e+01    1.166101e+04
  1.907672e+01    1.166180e+04
  1.908672e+01    1.166408e+04
  1.909672e+01    1.166252e+04
  1.910672e+01    1.166003e+04
  1.911672e+01    1.165697e+04
  1.912672e+01    1.165030e+04
  1.913672e+01    1.164373e+04
  1.914672e+01    1.164128e+04
  1.915672e+01    1.163312e+04
  1.916672e+01    1.162371e+04
  1.917673e+01    1.161854e+04
  1.918673e+01    1.161509e+04
  1.919673e+01    1.160935e+04
  1.920673e+01    1.160443e+04
  1.921673e+01    1.160816e+04
  1.922673e+01    1.161223e+04
  1.923673e+01    1.161295e+04
  1.924673e+01    1.161283e+04
  1.925673e+01    1.161411e+04
  1.926673e+01    1.161235e+04
  1.927673e+01    1.160806e+04
  1.928674e+01    1.160615e+04
  1.929674e+01    1.160784e+04
  1.930674e+01    1.160964e+04
  1.931674e+01    1.161108e+04
  1.932674e+01    1.161314e+04
  1.933674e+01    1.161123e+04
  1.934674e+01    1.160924e+04
  1.935674e+01    1.160780e+04
  1.936674e+01    1.160492e+04
  1.937674e+01    1.160365e+04
  1.938674e+01    1.160399e+04
  1.939674e+01    1.160674e+04
  1.940675e+01    1.160892e+04
  1.941675e+01    1.160649e+04
  1.942675e+01    1.160389e+04
  1.943675e+01    1.160192e+04
  1.944675e+01    1.160379e+04
  1.945675e+01    1.160582e+04
  1.946675e+01    1.160668e+04
  1.947675e+01    1.160743e+04
  1.948675e+01    1.160899e+04
  1.949675e+01    1.161024e+04
  1.950675e+01    1.161467e+04
  1.951676e+01    1.162238e+04
  1.952676e+01    1.162808e+04
  1.953676e+01    1.162993e+04
  1.954676e+01    1.163045e+04
  1.955676e+01    1.163358e+04
  1.956676e+01    1.163911e+04
  1.957676e+01    1.164013e+04
  1.958676e+01    1.164329e+04
  1.959676e+01    1.164871e+04
  1.960676e+01    1.165346e+04
  1.961676e+01    1.165692e+04
  1.962677e+01    1.166120e+04
  1.963677e+01    1.166659e+04
  1.964677e+01    1.167236e+04
  1.965677e+01    1.168119e+04
  1.966677e+01    1.168311e+04
  1.967677e+01    1.168567e+04
  1.968677e+01    1.169083e+04
  1.969677e+01    1.169378e+04
  1.970677e+01    1.169656e+04
  1.971677e+01    1.170231e+04
  1.972677e+01    1.170380e+04
  1.973678e+01    1.170519e+04
  1.974678e+01    1.171009e+04
  1.975678e+01    1.171965e+04
  1.976678e+01    1.173009e+04
  1.977678e+01    1.174173e+04
  1.978678e+01    1.175117e+04
  1.979678e+01    1.176079e+04
  1.980678e+01    1.177386e+04
  1.981678e+01    1.178876e+04
  1.982678e+01    1.179935e+04
  1.983678e+01    1.180771e+04
  1.984679e+01    1.181766e+04
  1.985679e+01    1.182675e+04
  1.986679e+01    1.183958e+04
  1.987679e+01    1.185421e+04
  1.988679e+01    1.186777e+04
  1.989679e+01    1.187924e+04
  1.990679e+01    1.189248e+04
  1.991679e+01    1.190516e+04
  1.992679e+01    1.191824e+04
  1.993679e+01    1.193273e+04
  1.994679e+01    1.194609e+04
  1.995680e+01    1.196418e+04
  1.996680e+01    1.198414e+04
  1.997680e+01    1.200130e+04
  1.998680e+01    1.201580e+04
  1.999680e+01    1.203201e+04
  2.000680e+01    1.205104e+04
  2.001680e+01    1.207114e+04
  2.002680e+01    1.209051e+04
  2.003680e+01    1.211177e+04
  2.004680e+01    1.213777e+04
  2.005680e+01    1.216469e+04
  2.006681e+01    1.218899e+04
  2.007681e+01    1.221274e+04
  2.008681e+01    1.223695e+04
  2.009681e+01    1.226835e+04
  2.010681e+01    1.230163e+04
  2.011681e+01    1.233097e+04
  2.012681e+01    1.236215e+04
  2.013681e+01    1.239355e+04
  2.014681e+01    1.242248e+04
  2.015681e+01    1.245070e+04
  2.016681e+01    1.247965e+04
  2.017682e+01    1.250552e+04
  2.018682e+01    1.253280e+04
  2.019682e+01    1.257013e+04
  2.020682e+01    1.260742e+04
  2.021682e+01    1.264115e+04
  2.022682e+01    1.267778e+04
  2.023682e+01    1.271283e+04
  2.024682e+01    1.274765e+04
  2.025682e+01    1.278163e+04
  2.026682e+01    1.281380e+04
  2.027682e+01    1.284727e+04
  2.028683e+01    1.288430e+04
  2.029683e+01    1.291860e+04
  2.030683e+01    1.294939e+04
  2.031683e+01    1.297827e+04
  2.032683e+01    1.300600e+04
  2.033683e+01    1.303460e+04
  2.034683e+01    1.305893e+04
  2.035683e+01    1.308158e+04
  2.036683e+01    1.310459e+04
  2.037683e+01    1.312179e+04
  2.038683e+01    1.313432e+04
  2.039683e+01    1.314867e+04
  2.040684e+01    1.316239e+04
  2.041684e+01    1.317307e+04
  2.042684e+01    1.317857e+04
  2.043684e+01    1.317987e+04
  2.044684e+01    1.317705e+04
  2.045684e+01    1.317062e+04
  2.046684e+01    1.316195e+04
  2.047684e+01    1.314788e+04
  2.048684e+01    1.313029e+04
  2.049684e+01    1.311070e+04
  2.050684e+01    1.308523e+04
  2.051685e+01    1.305366e+04
  2.052685e+01    1.301858e+04
  2.053685e+01    1.298172e+04
  2.054685e+01    1.293921e+04
  2.055685e+01    1.289724e+04
  2.056685e+01    1.285758e+04
  2.057685e+01    1.281600e+04
  2.058685e+01    1.276988e+04
  2.059685e+01    1.271811e+04
  2.060685e+01    1.266599e+04
  2.061685e+01    1.261399e+04
  2.062686e+01    1.256239e+04
  2.063686e+01    1.251308e+04
  2.064686e+01    1.246560e+04
  2.065686e+01    1.241656e+04
  2.066686e+01    1.236760e+04
  2.067686e+01    1.231952e+04
  2.068686e+01    1.226868e+04
  2.069686e+01    1.221798e+04
  2.070686e+01    1.216837e+04
  2.071686e+01    1.212104e+04
  2.072686e+01    1.207526e+04
  2.073687e+01    1.203461e+04
  2.074687e+01    1.199982e+04
  2.075687e+01    1.195927e+04
  2.076687e+01    1.191141e+04
  2.077687e+01    1.185852e+04
  2.078687e+01    1.180368e+04
  2.079687e+01    1.174982e+04
  2.080687e+01    1.169649e+04
  2.081687e+01    1.164802e+04
  2.082687e+01    1.160423e+04
  2.083687e+01    1.156804e+04
  2.084688e+01    1.153027e+04
  2.085688e+01    1.149123e+04
  2.086688e+01    1.145409e+04
  2.087688e+01    1.141572e+04
  2.088688e+01    1.138000e+04
  2.089688e+01    1.135063e+04
  2.090688e+01    1.132035e+04
  2.091688e+01    1.129041e+04
  2.092688e+01    1.126272e+04
  2.093688e+01    1.123292e+04
  2.094688e+01    1.120012e+04
  2.095689e+01    1.116770e+04
  2.096689e+01    1.113366e+04
  2.097689e+01    1.110300e+04
  2.098689e+01    1.107528e+04
  2.099689e+01    1.105093e+04
  2.100689e+01    1.102981e+04
  2.101689e+01    1.101001e+04
  2.102689e+01    1.099049e+04
  2.103689e+01    1.096775e+04
  2.104689e+01    1.094466e+04
  2.105689e+01    1.092361e+04
  2.106690e+01    1.090638e+04
  2.107690e+01    1.088494e+04
  2.108690e+01    1.086398e+04
  2.109690e+01    1.084529e+04
  2.110690e+01    1.082548e+04
  2.111690e+01    1.080494e+04
  2.112690e+01    1.078834e+04
  2.113690e+01    1.077100e+04
  2.114690e+01    1.075195e+04
  2.115690e+01    1.073648e+04
  2.116690e+01    1.072105e+04
  2.117691e+01    1.070379e+04
  2.118691e+01    1.068741e+04
  2.119691e+01    1.067093e+04
  2.120691e+01    1.065691e+04
  2.121691e+01    1.064386e+04
  2.122691e+01    1.063238e+04
  2.123691e+01    1.062217e+04
  2.124691e+01    1.061204e+04
  2.125691e+01    1.059982e+04
  2.126691e+01    1.058515e+04
  2.127691e+01    1.056891e+04
  2.128691e+01    1.055519e+04
  2.129692e+01    1.054145e+04
  2.130692e+01    1.052551e+04
  2.131692e+01    1.050974e+04
  2.132692e+01    1.049825e+04
  2.133692e+01    1.048801e+04
  2.134692e+01    1.038783e+04
  2.135692e+01    1.021352e+04
  2.136692e+01    1.014146e+04
  2.137692e+01    1.030699e+04
  2.138692e+01    1.027614e+04
  2.139692e+01    1.024395e+04
  2.140693e+01    1.021555e+04
  2.141693e+01    1.018634e+04
  2.142693e+01    1.016025e+04
  2.143693e+01    1.013811e+04
  2.144693e+01    1.011210e+04
  2.145693e+01    1.008598e+04
  2.146693e+01    1.006183e+04
  2.147693e+01    1.003886e+04
  2.148693e+01    1.001883e+04
  2.149693e+01    1.000005e+04
  2.150693e+01    9.981693e+03
  2.151694e+01    9.961112e+03
  2.152694e+01    9.940263e+03
  2.153694e+01    9.920598e+03
  2.154694e+01    9.900071e+03
  2.155694e+01    9.883939e+03
  2.156694e+01    9.869233e+03
  2.157694e+01    9.854636e+03
  2.158694e+01    9.842343e+03
  2.159694e+01    9.828949e+03
  2.160694e+01    9.812037e+03
  2.161694e+01    9.797812e+03
  2.162695e+01    9.781211e+03
  2.163695e+01    9.763232e+03
  2.164695e+01    9.746238e+03
  2.165695e+01    9.729039e+03
  2.166695e+01    9.711883e+03
  2.167695e+01    9.695882e+03
  2.168695e+01    9.682648e+03
  2.169695e+01    9.672738e+03
  2.170695e+01    9.660934e+03
  2.171695e+01    9.644666e+03
  2.172695e+01    9.629441e+03
  2.173696e+01    9.615403e+03
  2.174696e+01    9.602577e+03
  2.175696e+01    9.587145e+03
  2.176696e+01    9.570922e+03
  2.177696e+01    9.558060e+03
  2.178696e+01    9.543841e+03
  2.179696e+01    9.528567e+03
  2.180696e+01    9.515990e+03
  2.181696e+01    9.504350e+03
  2.182696e+01    9.489387e+03
  2.183696e+01    9.473528e+03
  2.184697e+01    9.465585e+03
  2.185697e+01    9.461884e+03
  2.186697e+01    9.455439e+03
  2.187697e+01    9.444071e+03
  2.188697e+01    9.429708e+03
  2.189697e+01    9.414389e+03
  2.190697e+01    9.400341e+03
  2.191697e+01    9.388066e+03
  2.192697e+01    9.374055e+03
  2.193697e+01    9.359805e+03
  2.194697e+01    9.347322e+03
  2.195698e+01    9.338154e+03
  2.196698e+01    9.330566e+03
  2.197698e+01    9.324042e+03
  2.198698e+01    9.314864e+03
  2.199698e+01    9.301604e+03
  2.200698e+01    9.287564e+03
  2.201698e+01    9.273811e+03
  2.202698e+01    9.259922e+03
  2.203698e+01    9.247322e+03
  2.204698e+01    9.236505e+03
  2.205698e+01    9.227418e+03
  2.206699e+01    9.217726e+03
  2.207699e+01    9.207749e+03
  2.208699e+01    9.200610e+03
  2.209699e+01    9.192990e+03
  2.210699e+01    9.186726e+03
  2.211699e+01    9.176602e+03
  2.212699e+01    9.166234e+03
  2.213699e+01    9.156479e+03
  2.214699e+01    9.144675e+03
  2.215699e+01    9.131569e+03
  2.216699e+01    9.119103e+03
  2.217700e+01    9.108744e+03
  2.218700e+01    9.097172e+03
  2.219700e+01    9.087784e+03
  2.220700e+01    9.079028e+03
  2.221700e+01    9.071018e+03
  2.222700e+01    9.055629e+03
  2.223700e+01    9.040206e+03
  2.224700e+01    9.031822e+03
  2.225700e+01    9.026906e+03
  2.226700e+01    9.019246e+03
  2.227700e+01    9.009269e+03
  2.228700e+01    9.001874e+03
  2.229701e+01    8.995733e+03
  2.230701e+01    8.985796e+03
  2.231701e+01    8.976759e+03
  2.232701e+01    8.966915e+03
  2.233701e+01    8.954770e+03
  2.234701e+01    8.944356e+03
  2.235701e+01    8.932802e+03
  2.236701e+01    8.923330e+03
  2.237701e+01    8.917362e+03
  2.238701e+01    8.908414e+03
  2.239701e+01    8.897097e+03
  2.240702e+01    8.886969e+03
  2.241702e+01    8.877617e+03
  2.242702e+01    8.868867e+03
  2.243702e+01    8.861149e+03
  2.244702e+01    8.854416e+03
  2.245702e+01    8.843809e+03
  2.246702e+01    8.832809e+03
  2.247702e+01    8.822769e+03
  2.248702e+01    8.814335e+03
  2.249702e+01    8.807917e+03
  2.250702e+01    8.800673e+03
  2.251703e+01    8.795076e+03
  2.252703e+01    8.787528e+03
  2.253703e+01    8.775266e+03
  2.254703e+01    8.763058e+03
  2.255703e+01    8.757938e+03
  2.256703e+01    8.752199e+03
  2.257703e+01    8.747550e+03
  2.258703e+01    8.737397e+03
  2.259703e+01    8.726065e+03
  2.260703e+01    8.716592e+03
  2.261703e+01    8.706604e+03
  2.262704e+01    8.694812e+03
  2.263704e+01    8.684739e+03
  2.264704e+01    8.679155e+03
  2.265704e+01    8.674064e+03
  2.266704e+01    8.669728e+03
  2.267704e+01    8.663811e+03
  2.268704e+01    8.657817e+03
  2.269704e+01    8.650812e+03
  2.270704e+01    8.641209e+03
  2.271704e+01    8.630265e+03
  2.272704e+01    8.619797e+03
  2.273705e+01    8.608553e+03
  2.274705e+01    8.599163e+03
  2.275705e+01    8.589017e+03
  2.276705e+01    8.580620e+03
  2.277705e+01    8.576723e+03
  2.278705e+01    8.570580e+03
  2.279705e+01    8.564229e+03
  2.280705e+01    8.557336e+03
  2.281705e+01    8.547375e+03
  2.282705e+01    8.538966e+03
  2.283705e+01    8.532343e+03
  2.284706e+01    8.526996e+03
  2.285706e+01    8.522149e+03
  2.286706e+01    8.516629e+03
  2.287706e+01    8.507032e+03
  2.288706e+01    8.496414e+03
  2.289706e+01    8.490496e+03
  2.290706e+01    8.487588e+03
  2.291706e+01    8.481235e+03
  2.292706e+01    8.472989e+03
  2.293706e+01    8.462573e+03
  2.294706e+01    8.450985e+03
  2.295707e+01    8.443376e+03
  2.296707e+01    8.436650e+03
  2.297707e+01    8.429396e+03
  2.298707e+01    8.425052e+03
  2.299707e+01    8.417961e+03
  2.300707e+01    8.408507e+03
  2.301707e+01    8.399213e+03
  2.302707e+01    8.393009e+03
  2.303707e+01    8.388987e+03
  2.304707e+01    8.380863e+03
  2.305707e+01    8.371375e+03
  2.306708e+01    8.363653e+03
  2.307708e+01    8.357596e+03
  2.308708e+01    8.350562e+03
  2.309708e+01    8.343326e+03
  2.310708e+01    8.338920e+03
  2.311708e+01    8.335442e+03
  2.312708e+01    8.330048e+03
  2.313708e+01    8.321458e+03
  2.314708e+01    8.313862e+03
  2.315708e+01    8.306167e+03
  2.316708e+01    8.293995e+03
  2.317709e+01    8.285339e+03
  2.318709e+01    8.277842e+03
  2.319709e+01    8.266804e+03
  2.320709e+01    8.258981e+03
  2.321709e+01    8.253337e+03
  2.322709e+01    8.248294e+03
  2.323709e+01    8.241153e+03
  2.324709e+01    8.234556e+03
  2.325709e+01    8.230425e+03
  2.326709e+01    8.224352e+03
  2.327709e+01    8.218442e+03
  2.328709e+01    8.213437e+03
  2.329710e+01    8.209738e+03
  2.330710e+01    8.203217e+03
  2.331710e+01    8.193999e+03
  2.332710e+01    8.186452e+03
  2.333710e+01    8.178840e+03
  2.334710e+01    8.173478e+03
  2.335710e+01    8.169152e+03
  2.336710e+01    8.162670e+03
  2.337710e+01    8.156175e+03
  2.338710e+01    8.151250e+03
  2.339710e+01    8.145400e+03
  2.340711e+01    8.138507e+03
  2.341711e+01    8.134056e+03
  2.342711e+01    8.131659e+03
  2.343711e+01    8.124606e+03
  2.344711e+01    8.115502e+03
  2.345711e+01    8.107663e+03
  2.346711e+01    8.100929e+03
  2.347711e+01    8.092345e+03
  2.348711e+01    8.083894e+03
  2.349711e+01    8.075338e+03
  2.350711e+01    8.069245e+03
  2.351712e+01    8.061898e+03
  2.352712e+01    8.055998e+03
  2.353712e+01    8.055450e+03
  2.354712e+01    8.052794e+03
  2.355712e+01    8.047877e+03
  2.356712e+01    8.042367e+03
  2.357712e+01    8.036041e+03
  2.358712e+01    8.028043e+03
  2.359712e+01    8.018326e+03
  2.360712e+01    8.011529e+03
  2.361712e+01    8.008830e+03
  2.362713e+01    8.003797e+03
  2.363713e+01    8.000996e+03
  2.364713e+01    7.997723e+03
  2.365713e+01    7.992191e+03
  2.366713e+01    7.986490e+03
  2.367713e+01    7.980420e+03
  2.368713e+01    7.972089e+03
  2.369713e+01    7.967003e+03
  2.370713e+01    7.964181e+03
  2.371713e+01    7.961702e+03
  2.372713e+01    7.953381e+03
  2.373714e+01    7.940170e+03
  2.374714e+01    7.929577e+03
  2.375714e+01    7.924412e+03
  2.376714e+01    7.922294e+03
  2.377714e+01    7.918027e+03
  2.378714e+01    7.911009e+03
  2.379714e+01    7.902150e+03
  2.380714e+01    7.894868e+03
