# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/49.dat
#       2th_deg             I 
  1.580642e+01    1.123384e+04
  1.581642e+01    1.123758e+04
  1.582642e+01    1.123817e+04
  1.583642e+01    1.124066e+04
  1.584643e+01    1.124036e+04
  1.585643e+01    1.123972e+04
  1.586643e+01    1.124157e+04
  1.587643e+01    1.124460e+04
  1.588643e+01    1.124803e+04
  1.589643e+01    1.125240e+04
  1.590643e+01    1.125666e+04
  1.591643e+01    1.126341e+04
  1.592643e+01    1.126403e+04
  1.593643e+01    1.126306e+04
  1.594643e+01    1.126321e+04
  1.595644e+01    1.126251e+04
  1.596644e+01    1.126371e+04
  1.597644e+01    1.126957e+04
  1.598644e+01    1.127584e+04
  1.599644e+01    1.127913e+04
  1.600644e+01    1.128332e+04
  1.601644e+01    1.128828e+04
  1.602644e+01    1.128865e+04
  1.603644e+01    1.128416e+04
  1.604644e+01    1.128093e+04
  1.605644e+01    1.128374e+04
  1.606645e+01    1.129184e+04
  1.607645e+01    1.129899e+04
  1.608645e+01    1.130177e+04
  1.609645e+01    1.130260e+04
  1.610645e+01    1.130205e+04
  1.611645e+01    1.130070e+04
  1.612645e+01    1.130297e+04
  1.613645e+01    1.130637e+04
  1.614645e+01    1.130749e+04
  1.615645e+01    1.130845e+04
  1.616645e+01    1.131198e+04
  1.617646e+01    1.131297e+04
  1.618646e+01    1.131375e+04
  1.619646e+01    1.131538e+04
  1.620646e+01    1.132116e+04
  1.621646e+01    1.132315e+04
  1.622646e+01    1.132610e+04
  1.623646e+01    1.133325e+04
  1.624646e+01    1.133844e+04
  1.625646e+01    1.134164e+04
  1.626646e+01    1.134935e+04
  1.627646e+01    1.135793e+04
  1.628647e+01    1.136350e+04
  1.629647e+01    1.136813e+04
  1.630647e+01    1.137319e+04
  1.631647e+01    1.137051e+04
  1.632647e+01    1.137097e+04
  1.633647e+01    1.137470e+04
  1.634647e+01    1.137700e+04
  1.635647e+01    1.137835e+04
  1.636647e+01    1.138207e+04
  1.637647e+01    1.138666e+04
  1.638647e+01    1.138977e+04
  1.639648e+01    1.139357e+04
  1.640648e+01    1.139755e+04
  1.641648e+01    1.139941e+04
  1.642648e+01    1.140100e+04
  1.643648e+01    1.140405e+04
  1.644648e+01    1.140921e+04
  1.645648e+01    1.141456e+04
  1.646648e+01    1.142031e+04
  1.647648e+01    1.142430e+04
  1.648648e+01    1.142731e+04
  1.649648e+01    1.142863e+04
  1.650648e+01    1.143381e+04
  1.651649e+01    1.144177e+04
  1.652649e+01    1.144770e+04
  1.653649e+01    1.145021e+04
  1.654649e+01    1.145566e+04
  1.655649e+01    1.146559e+04
  1.656649e+01    1.146874e+04
  1.657649e+01    1.147075e+04
  1.658649e+01    1.147724e+04
  1.659649e+01    1.148472e+04
  1.660649e+01    1.148921e+04
  1.661649e+01    1.149384e+04
  1.662650e+01    1.149810e+04
  1.663650e+01    1.150471e+04
  1.664650e+01    1.150947e+04
  1.665650e+01    1.151125e+04
  1.666650e+01    1.151481e+04
  1.667650e+01    1.152198e+04
  1.668650e+01    1.153270e+04
  1.669650e+01    1.154013e+04
  1.670650e+01    1.154679e+04
  1.671650e+01    1.155142e+04
  1.672650e+01    1.155463e+04
  1.673651e+01    1.156022e+04
  1.674651e+01    1.156198e+04
  1.675651e+01    1.156369e+04
  1.676651e+01    1.156984e+04
  1.677651e+01    1.157772e+04
  1.678651e+01    1.158796e+04
  1.679651e+01    1.160035e+04
  1.680651e+01    1.161043e+04
  1.681651e+01    1.161835e+04
  1.682651e+01    1.162563e+04
  1.683651e+01    1.163151e+04
  1.684652e+01    1.163601e+04
  1.685652e+01    1.164149e+04
  1.686652e+01    1.164560e+04
  1.687652e+01    1.165398e+04
  1.688652e+01    1.166476e+04
  1.689652e+01    1.167354e+04
  1.690652e+01    1.168351e+04
  1.691652e+01    1.169084e+04
  1.692652e+01    1.169498e+04
  1.693652e+01    1.170293e+04
  1.694652e+01    1.171383e+04
  1.695653e+01    1.172807e+04
  1.696653e+01    1.174401e+04
  1.697653e+01    1.175682e+04
  1.698653e+01    1.176813e+04
  1.699653e+01    1.178058e+04
  1.700653e+01    1.179734e+04
  1.701653e+01    1.181582e+04
  1.702653e+01    1.183248e+04
  1.703653e+01    1.184447e+04
  1.704653e+01    1.185934e+04
  1.705653e+01    1.187287e+04
  1.706654e+01    1.188532e+04
  1.707654e+01    1.190444e+04
  1.708654e+01    1.192376e+04
  1.709654e+01    1.194325e+04
  1.710654e+01    1.196183e+04
  1.711654e+01    1.197843e+04
  1.712654e+01    1.199680e+04
  1.713654e+01    1.201957e+04
  1.714654e+01    1.204252e+04
  1.715654e+01    1.206564e+04
  1.716654e+01    1.208928e+04
  1.717655e+01    1.211167e+04
  1.718655e+01    1.213711e+04
  1.719655e+01    1.216714e+04
  1.720655e+01    1.219863e+04
  1.721655e+01    1.222970e+04
  1.722655e+01    1.225891e+04
  1.723655e+01    1.229000e+04
  1.724655e+01    1.232572e+04
  1.725655e+01    1.236258e+04
  1.726655e+01    1.239989e+04
  1.727655e+01    1.243848e+04
  1.728656e+01    1.248220e+04
  1.729656e+01    1.253166e+04
  1.730656e+01    1.258206e+04
  1.731656e+01    1.263243e+04
  1.732656e+01    1.268986e+04
  1.733656e+01    1.275204e+04
  1.734656e+01    1.281557e+04
  1.735656e+01    1.287983e+04
  1.736656e+01    1.294260e+04
  1.737656e+01    1.300988e+04
  1.738656e+01    1.307520e+04
  1.739657e+01    1.314527e+04
  1.740657e+01    1.322500e+04
  1.741657e+01    1.331267e+04
  1.742657e+01    1.341026e+04
  1.743657e+01    1.350661e+04
  1.744657e+01    1.360516e+04
  1.745657e+01    1.370640e+04
  1.746657e+01    1.381216e+04
  1.747657e+01    1.392301e+04
  1.748657e+01    1.403985e+04
  1.749657e+01    1.416590e+04
  1.750657e+01    1.430052e+04
  1.751658e+01    1.443879e+04
  1.752658e+01    1.458262e+04
  1.753658e+01    1.473158e+04
  1.754658e+01    1.488816e+04
  1.755658e+01    1.505070e+04
  1.756658e+01    1.521663e+04
  1.757658e+01    1.538453e+04
  1.758658e+01    1.554958e+04
  1.759658e+01    1.571387e+04
  1.760658e+01    1.588374e+04
  1.761658e+01    1.606129e+04
  1.762659e+01    1.623948e+04
  1.763659e+01    1.640983e+04
  1.764659e+01    1.657078e+04
  1.765659e+01    1.672352e+04
  1.766659e+01    1.686534e+04
  1.767659e+01    1.699637e+04
  1.768659e+01    1.711173e+04
  1.769659e+01    1.720525e+04
  1.770659e+01    1.727317e+04
  1.771659e+01    1.731769e+04
  1.772659e+01    1.734132e+04
  1.773660e+01    1.733987e+04
  1.774660e+01    1.730881e+04
  1.775660e+01    1.725344e+04
  1.776660e+01    1.717195e+04
  1.777660e+01    1.706009e+04
  1.778660e+01    1.692621e+04
  1.779660e+01    1.677646e+04
  1.780660e+01    1.660881e+04
  1.781660e+01    1.642792e+04
  1.782660e+01    1.623891e+04
  1.783660e+01    1.604646e+04
  1.784661e+01    1.585627e+04
  1.785661e+01    1.567020e+04
  1.786661e+01    1.548252e+04
  1.787661e+01    1.529577e+04
  1.788661e+01    1.512069e+04
  1.789661e+01    1.495376e+04
  1.790661e+01    1.478781e+04
  1.791661e+01    1.462778e+04
  1.792661e+01    1.447556e+04
  1.793661e+01    1.432855e+04
  1.794661e+01    1.418442e+04
  1.795662e+01    1.404658e+04
  1.796662e+01    1.391694e+04
  1.797662e+01    1.379179e+04
  1.798662e+01    1.366926e+04
  1.799662e+01    1.355635e+04
  1.800662e+01    1.345598e+04
  1.801662e+01    1.336494e+04
  1.802662e+01    1.327868e+04
  1.803662e+01    1.319880e+04
  1.804662e+01    1.311941e+04
  1.805662e+01    1.303861e+04
  1.806663e+01    1.296190e+04
  1.807663e+01    1.289292e+04
  1.808663e+01    1.282935e+04
  1.809663e+01    1.277067e+04
  1.810663e+01    1.271730e+04
  1.811663e+01    1.266922e+04
  1.812663e+01    1.262223e+04
  1.813663e+01    1.257568e+04
  1.814663e+01    1.253230e+04
  1.815663e+01    1.248991e+04
  1.816663e+01    1.245033e+04
  1.817664e+01    1.241242e+04
  1.818664e+01    1.237571e+04
  1.819664e+01    1.234173e+04
  1.820664e+01    1.231248e+04
  1.821664e+01    1.228452e+04
  1.822664e+01    1.225455e+04
  1.823664e+01    1.222804e+04
  1.824664e+01    1.220144e+04
  1.825664e+01    1.217488e+04
  1.826664e+01    1.215038e+04
  1.827664e+01    1.212642e+04
  1.828665e+01    1.210194e+04
  1.829665e+01    1.208186e+04
  1.830665e+01    1.206588e+04
  1.831665e+01    1.205029e+04
  1.832665e+01    1.203525e+04
  1.833665e+01    1.202213e+04
  1.834665e+01    1.200738e+04
  1.835665e+01    1.198851e+04
  1.836665e+01    1.196970e+04
  1.837665e+01    1.195135e+04
  1.838665e+01    1.193564e+04
  1.839665e+01    1.192173e+04
  1.840666e+01    1.191122e+04
  1.841666e+01    1.190102e+04
  1.842666e+01    1.188837e+04
  1.843666e+01    1.187999e+04
  1.844666e+01    1.187417e+04
  1.845666e+01    1.186092e+04
  1.846666e+01    1.184738e+04
  1.847666e+01    1.183871e+04
  1.848666e+01    1.182930e+04
  1.849666e+01    1.181557e+04
  1.850666e+01    1.180333e+04
  1.851667e+01    1.179477e+04
  1.852667e+01    1.179265e+04
  1.853667e+01    1.179071e+04
  1.854667e+01    1.178396e+04
  1.855667e+01    1.177497e+04
  1.856667e+01    1.176570e+04
  1.857667e+01    1.175840e+04
  1.858667e+01    1.175433e+04
  1.859667e+01    1.174898e+04
  1.860667e+01    1.174267e+04
  1.861667e+01    1.173432e+04
  1.862668e+01    1.172559e+04
  1.863668e+01    1.172330e+04
  1.864668e+01    1.171989e+04
  1.865668e+01    1.171696e+04
  1.866668e+01    1.171338e+04
  1.867668e+01    1.170716e+04
  1.868668e+01    1.170197e+04
  1.869668e+01    1.169764e+04
  1.870668e+01    1.169077e+04
  1.871668e+01    1.168466e+04
  1.872668e+01    1.167715e+04
  1.873669e+01    1.167040e+04
  1.874669e+01    1.166649e+04
  1.875669e+01    1.166492e+04
  1.876669e+01    1.166297e+04
  1.877669e+01    1.165912e+04
  1.878669e+01    1.165411e+04
  1.879669e+01    1.165069e+04
  1.880669e+01    1.164626e+04
  1.881669e+01    1.164413e+04
  1.882669e+01    1.164537e+04
  1.883669e+01    1.164566e+04
  1.884670e+01    1.164589e+04
  1.885670e+01    1.164426e+04
  1.886670e+01    1.163954e+04
  1.887670e+01    1.163609e+04
  1.888670e+01    1.163589e+04
  1.889670e+01    1.163871e+04
  1.890670e+01    1.164185e+04
  1.891670e+01    1.164234e+04
  1.892670e+01    1.164480e+04
  1.893670e+01    1.164787e+04
  1.894670e+01    1.164574e+04
  1.895671e+01    1.164780e+04
  1.896671e+01    1.165244e+04
  1.897671e+01    1.165145e+04
  1.898671e+01    1.164985e+04
  1.899671e+01    1.164448e+04
  1.900671e+01    1.163717e+04
  1.901671e+01    1.162785e+04
  1.902671e+01    1.161790e+04
  1.903671e+01    1.160700e+04
  1.904671e+01    1.159911e+04
  1.905671e+01    1.159551e+04
  1.906672e+01    1.159356e+04
  1.907672e+01    1.159367e+04
  1.908672e+01    1.159059e+04
  1.909672e+01    1.158821e+04
  1.910672e+01    1.158522e+04
  1.911672e+01    1.158194e+04
  1.912672e+01    1.157452e+04
  1.913672e+01    1.156624e+04
  1.914672e+01    1.155962e+04
  1.915672e+01    1.155658e+04
  1.916672e+01    1.154984e+04
  1.917673e+01    1.154154e+04
  1.918673e+01    1.153534e+04
  1.919673e+01    1.153317e+04
  1.920673e+01    1.153115e+04
  1.921673e+01    1.152985e+04
  1.922673e+01    1.153159e+04
  1.923673e+01    1.153203e+04
  1.924673e+01    1.153081e+04
  1.925673e+01    1.152922e+04
  1.926673e+01    1.152801e+04
  1.927673e+01    1.152424e+04
  1.928674e+01    1.152028e+04
  1.929674e+01    1.152402e+04
  1.930674e+01    1.152645e+04
  1.931674e+01    1.152509e+04
  1.932674e+01    1.152599e+04
  1.933674e+01    1.152635e+04
  1.934674e+01    1.152146e+04
  1.935674e+01    1.151515e+04
  1.936674e+01    1.151061e+04
  1.937674e+01    1.150891e+04
  1.938674e+01    1.151071e+04
  1.939674e+01    1.151407e+04
  1.940675e+01    1.151592e+04
  1.941675e+01    1.151435e+04
  1.942675e+01    1.150921e+04
  1.943675e+01    1.150304e+04
  1.944675e+01    1.149875e+04
  1.945675e+01    1.150078e+04
  1.946675e+01    1.150151e+04
  1.947675e+01    1.149930e+04
  1.948675e+01    1.149780e+04
  1.949675e+01    1.149928e+04
  1.950675e+01    1.150157e+04
  1.951676e+01    1.150439e+04
  1.952676e+01    1.150736e+04
  1.953676e+01    1.150871e+04
  1.954676e+01    1.150724e+04
  1.955676e+01    1.150703e+04
  1.956676e+01    1.151096e+04
  1.957676e+01    1.151176e+04
  1.958676e+01    1.151126e+04
  1.959676e+01    1.151399e+04
  1.960676e+01    1.151626e+04
  1.961676e+01    1.151840e+04
  1.962677e+01    1.151940e+04
  1.963677e+01    1.151892e+04
  1.964677e+01    1.152237e+04
  1.965677e+01    1.152271e+04
  1.966677e+01    1.151951e+04
  1.967677e+01    1.151847e+04
  1.968677e+01    1.152013e+04
  1.969677e+01    1.152146e+04
  1.970677e+01    1.151884e+04
  1.971677e+01    1.151723e+04
  1.972677e+01    1.151600e+04
  1.973678e+01    1.151505e+04
  1.974678e+01    1.151588e+04
  1.975678e+01    1.152083e+04
  1.976678e+01    1.152950e+04
  1.977678e+01    1.153489e+04
  1.978678e+01    1.153940e+04
  1.979678e+01    1.154856e+04
  1.980678e+01    1.155765e+04
  1.981678e+01    1.156396e+04
  1.982678e+01    1.156867e+04
  1.983678e+01    1.157024e+04
  1.984679e+01    1.156881e+04
  1.985679e+01    1.157192e+04
  1.986679e+01    1.158053e+04
  1.987679e+01    1.159019e+04
  1.988679e+01    1.159762e+04
  1.989679e+01    1.160448e+04
  1.990679e+01    1.160996e+04
  1.991679e+01    1.161374e+04
  1.992679e+01    1.162117e+04
  1.993679e+01    1.163143e+04
  1.994679e+01    1.163837e+04
  1.995680e+01    1.164436e+04
  1.996680e+01    1.165369e+04
  1.997680e+01    1.166141e+04
  1.998680e+01    1.167136e+04
  1.999680e+01    1.168150e+04
  2.000680e+01    1.169212e+04
  2.001680e+01    1.170669e+04
  2.002680e+01    1.171930e+04
  2.003680e+01    1.173143e+04
  2.004680e+01    1.174740e+04
  2.005680e+01    1.176246e+04
  2.006681e+01    1.177426e+04
  2.007681e+01    1.178670e+04
  2.008681e+01    1.180171e+04
  2.009681e+01    1.181860e+04
  2.010681e+01    1.184053e+04
  2.011681e+01    1.186453e+04
  2.012681e+01    1.188338e+04
  2.013681e+01    1.190206e+04
  2.014681e+01    1.191977e+04
  2.015681e+01    1.193990e+04
  2.016681e+01    1.195788e+04
  2.017682e+01    1.197172e+04
  2.018682e+01    1.199083e+04
  2.019682e+01    1.201702e+04
  2.020682e+01    1.204364e+04
  2.021682e+01    1.206772e+04
  2.022682e+01    1.209236e+04
  2.023682e+01    1.211724e+04
  2.024682e+01    1.214129e+04
  2.025682e+01    1.216396e+04
  2.026682e+01    1.218661e+04
  2.027682e+01    1.221184e+04
  2.028683e+01    1.224170e+04
  2.029683e+01    1.226804e+04
  2.030683e+01    1.228978e+04
  2.031683e+01    1.231485e+04
  2.032683e+01    1.234309e+04
  2.033683e+01    1.237131e+04
  2.034683e+01    1.239862e+04
  2.035683e+01    1.242248e+04
  2.036683e+01    1.244529e+04
  2.037683e+01    1.246933e+04
  2.038683e+01    1.249058e+04
  2.039683e+01    1.250893e+04
  2.040684e+01    1.252908e+04
  2.041684e+01    1.254689e+04
  2.042684e+01    1.256102e+04
  2.043684e+01    1.257620e+04
  2.044684e+01    1.258736e+04
  2.045684e+01    1.259835e+04
  2.046684e+01    1.260557e+04
  2.047684e+01    1.260566e+04
  2.048684e+01    1.259887e+04
  2.049684e+01    1.259120e+04
  2.050684e+01    1.258078e+04
  2.051685e+01    1.256370e+04
  2.052685e+01    1.254395e+04
  2.053685e+01    1.252382e+04
  2.054685e+01    1.249540e+04
  2.055685e+01    1.246188e+04
  2.056685e+01    1.242768e+04
  2.057685e+01    1.239557e+04
  2.058685e+01    1.236013e+04
  2.059685e+01    1.231899e+04
  2.060685e+01    1.227681e+04
  2.061685e+01    1.223529e+04
  2.062686e+01    1.218950e+04
  2.063686e+01    1.214367e+04
  2.064686e+01    1.210238e+04
  2.065686e+01    1.206204e+04
  2.066686e+01    1.201962e+04
  2.067686e+01    1.197609e+04
  2.068686e+01    1.192705e+04
  2.069686e+01    1.188005e+04
  2.070686e+01    1.183320e+04
  2.071686e+01    1.178991e+04
  2.072686e+01    1.174759e+04
  2.073687e+01    1.170429e+04
  2.074687e+01    1.165951e+04
  2.075687e+01    1.161788e+04
  2.076687e+01    1.157735e+04
  2.077687e+01    1.153765e+04
  2.078687e+01    1.149920e+04
  2.079687e+01    1.146003e+04
  2.080687e+01    1.142487e+04
  2.081687e+01    1.138799e+04
  2.082687e+01    1.135202e+04
  2.083687e+01    1.131789e+04
  2.084688e+01    1.128943e+04
  2.085688e+01    1.126353e+04
  2.086688e+01    1.123334e+04
  2.087688e+01    1.120103e+04
  2.088688e+01    1.117411e+04
  2.089688e+01    1.115350e+04
  2.090688e+01    1.113095e+04
  2.091688e+01    1.110566e+04
  2.092688e+01    1.107850e+04
  2.093688e+01    1.105108e+04
  2.094688e+01    1.102468e+04
  2.095689e+01    1.100047e+04
  2.096689e+01    1.097663e+04
  2.097689e+01    1.095068e+04
  2.098689e+01    1.092834e+04
  2.099689e+01    1.091301e+04
  2.100689e+01    1.089792e+04
  2.101689e+01    1.088054e+04
  2.102689e+01    1.086510e+04
  2.103689e+01    1.084988e+04
  2.104689e+01    1.083174e+04
  2.105689e+01    1.081442e+04
  2.106690e+01    1.079662e+04
  2.107690e+01    1.077909e+04
  2.108690e+01    1.076177e+04
  2.109690e+01    1.074582e+04
  2.110690e+01    1.073131e+04
  2.111690e+01    1.071603e+04
  2.112690e+01    1.070009e+04
  2.113690e+01    1.068504e+04
  2.114690e+01    1.067464e+04
  2.115690e+01    1.066584e+04
  2.116690e+01    1.065257e+04
  2.117691e+01    1.063726e+04
  2.118691e+01    1.062364e+04
  2.119691e+01    1.061053e+04
  2.120691e+01    1.059878e+04
  2.121691e+01    1.058908e+04
  2.122691e+01    1.057898e+04
  2.123691e+01    1.057109e+04
  2.124691e+01    1.056467e+04
  2.125691e+01    1.055431e+04
  2.126691e+01    1.054406e+04
  2.127691e+01    1.053186e+04
  2.128691e+01    1.052154e+04
  2.129692e+01    1.050734e+04
  2.130692e+01    1.049378e+04
  2.131692e+01    1.048097e+04
  2.132692e+01    1.046923e+04
  2.133692e+01    1.046252e+04
  2.134692e+01    1.036714e+04
  2.135692e+01    1.019488e+04
  2.136692e+01    1.011923e+04
  2.137692e+01    1.028635e+04
  2.138692e+01    1.025908e+04
  2.139692e+01    1.022774e+04
  2.140693e+01    1.019405e+04
  2.141693e+01    1.016121e+04
  2.142693e+01    1.013483e+04
  2.143693e+01    1.010926e+04
  2.144693e+01    1.008417e+04
  2.145693e+01    1.005973e+04
  2.146693e+01    1.003734e+04
  2.147693e+01    1.001622e+04
  2.148693e+01    1.000070e+04
  2.149693e+01    9.984414e+03
  2.150693e+01    9.964533e+03
  2.151694e+01    9.944076e+03
  2.152694e+01    9.924886e+03
  2.153694e+01    9.906367e+03
  2.154694e+01    9.887290e+03
  2.155694e+01    9.870665e+03
  2.156694e+01    9.854959e+03
  2.157694e+01    9.838209e+03
  2.158694e+01    9.820420e+03
  2.159694e+01    9.805935e+03
  2.160694e+01    9.795391e+03
  2.161694e+01    9.782921e+03
  2.162695e+01    9.766748e+03
  2.163695e+01    9.751335e+03
  2.164695e+01    9.733157e+03
  2.165695e+01    9.714172e+03
  2.166695e+01    9.696825e+03
  2.167695e+01    9.682123e+03
  2.168695e+01    9.672098e+03
  2.169695e+01    9.663011e+03
  2.170695e+01    9.652715e+03
  2.171695e+01    9.637291e+03
  2.172695e+01    9.621887e+03
  2.173696e+01    9.609747e+03
  2.174696e+01    9.597269e+03
  2.175696e+01    9.581829e+03
  2.176696e+01    9.566438e+03
  2.177696e+01    9.552947e+03
  2.178696e+01    9.538569e+03
  2.179696e+01    9.523841e+03
  2.180696e+01    9.510412e+03
  2.181696e+01    9.497981e+03
  2.182696e+01    9.486021e+03
  2.183696e+01    9.473551e+03
  2.184697e+01    9.464613e+03
  2.185697e+01    9.458355e+03
  2.186697e+01    9.450026e+03
  2.187697e+01    9.440106e+03
  2.188697e+01    9.427877e+03
  2.189697e+01    9.415094e+03
  2.190697e+01    9.402947e+03
  2.191697e+01    9.390743e+03
  2.192697e+01    9.376344e+03
  2.193697e+01    9.361797e+03
  2.194697e+01    9.348688e+03
  2.195698e+01    9.335778e+03
  2.196698e+01    9.328087e+03
  2.197698e+01    9.321541e+03
  2.198698e+01    9.311976e+03
  2.199698e+01    9.300080e+03
  2.200698e+01    9.288148e+03
  2.201698e+01    9.275522e+03
  2.202698e+01    9.259557e+03
  2.203698e+01    9.247087e+03
  2.204698e+01    9.234652e+03
  2.205698e+01    9.225673e+03
  2.206699e+01    9.216975e+03
  2.207699e+01    9.206522e+03
  2.208699e+01    9.198417e+03
  2.209699e+01    9.191839e+03
  2.210699e+01    9.183910e+03
  2.211699e+01    9.172531e+03
  2.212699e+01    9.160517e+03
  2.213699e+01    9.148047e+03
  2.214699e+01    9.134086e+03
  2.215699e+01    9.123487e+03
  2.216699e+01    9.113616e+03
  2.217700e+01    9.102936e+03
  2.218700e+01    9.091538e+03
  2.219700e+01    9.079723e+03
  2.220700e+01    9.067346e+03
  2.221700e+01    9.057482e+03
  2.222700e+01    9.046695e+03
  2.223700e+01    9.030887e+03
  2.224700e+01    9.020889e+03
  2.225700e+01    9.014904e+03
  2.226700e+01    9.007150e+03
  2.227700e+01    8.998645e+03
  2.228700e+01    8.989718e+03
  2.229701e+01    8.980032e+03
  2.230701e+01    8.972486e+03
  2.231701e+01    8.963198e+03
  2.232701e+01    8.950571e+03
  2.233701e+01    8.940331e+03
  2.234701e+01    8.930981e+03
  2.235701e+01    8.920187e+03
  2.236701e+01    8.909635e+03
  2.237701e+01    8.901374e+03
  2.238701e+01    8.895057e+03
  2.239701e+01    8.886038e+03
  2.240702e+01    8.875311e+03
  2.241702e+01    8.866046e+03
  2.242702e+01    8.855579e+03
  2.243702e+01    8.844808e+03
  2.244702e+01    8.834088e+03
  2.245702e+01    8.823832e+03
  2.246702e+01    8.815378e+03
  2.247702e+01    8.808283e+03
  2.248702e+01    8.799843e+03
  2.249702e+01    8.789465e+03
  2.250702e+01    8.779395e+03
  2.251703e+01    8.772563e+03
  2.252703e+01    8.766835e+03
  2.253703e+01    8.758747e+03
  2.254703e+01    8.751237e+03
  2.255703e+01    8.746277e+03
  2.256703e+01    8.741706e+03
  2.257703e+01    8.732511e+03
  2.258703e+01    8.722386e+03
  2.259703e+01    8.712293e+03
  2.260703e+01    8.700931e+03
  2.261703e+01    8.690569e+03
  2.262704e+01    8.683524e+03
  2.263704e+01    8.674144e+03
  2.264704e+01    8.665715e+03
  2.265704e+01    8.659982e+03
  2.266704e+01    8.652763e+03
  2.267704e+01    8.649021e+03
  2.268704e+01    8.645022e+03
  2.269704e+01    8.635979e+03
  2.270704e+01    8.625840e+03
  2.271704e+01    8.616290e+03
  2.272704e+01    8.603957e+03
  2.273705e+01    8.593285e+03
  2.274705e+01    8.586915e+03
  2.275705e+01    8.578572e+03
  2.276705e+01    8.571525e+03
  2.277705e+01    8.566610e+03
  2.278705e+01    8.560198e+03
  2.279705e+01    8.550684e+03
  2.280705e+01    8.541578e+03
  2.281705e+01    8.530961e+03
  2.282705e+01    8.522919e+03
  2.283705e+01    8.517003e+03
  2.284706e+01    8.513506e+03
  2.285706e+01    8.508666e+03
  2.286706e+01    8.502372e+03
  2.287706e+01    8.494070e+03
  2.288706e+01    8.481411e+03
  2.289706e+01    8.471476e+03
  2.290706e+01    8.468017e+03
  2.291706e+01    8.463225e+03
  2.292706e+01    8.454427e+03
  2.293706e+01    8.444856e+03
  2.294706e+01    8.433402e+03
  2.295707e+01    8.427505e+03
  2.296707e+01    8.419158e+03
  2.297707e+01    8.404927e+03
  2.298707e+01    8.398138e+03
  2.299707e+01    8.393567e+03
  2.300707e+01    8.386608e+03
  2.301707e+01    8.378333e+03
  2.302707e+01    8.369928e+03
  2.303707e+01    8.363253e+03
  2.304707e+01    8.353624e+03
  2.305707e+01    8.342085e+03
  2.306708e+01    8.336055e+03
  2.307708e+01    8.330917e+03
  2.308708e+01    8.323229e+03
  2.309708e+01    8.319054e+03
  2.310708e+01    8.317248e+03
  2.311708e+01    8.310033e+03
  2.312708e+01    8.299025e+03
  2.313708e+01    8.291562e+03
  2.314708e+01    8.285300e+03
  2.315708e+01    8.277329e+03
  2.316708e+01    8.269284e+03
  2.317709e+01    8.259999e+03
  2.318709e+01    8.253104e+03
  2.319709e+01    8.243266e+03
  2.320709e+01    8.232098e+03
  2.321709e+01    8.227612e+03
  2.322709e+01    8.223918e+03
  2.323709e+01    8.216193e+03
  2.324709e+01    8.205088e+03
  2.325709e+01    8.199115e+03
  2.326709e+01    8.192520e+03
  2.327709e+01    8.188632e+03
  2.328709e+01    8.184997e+03
  2.329710e+01    8.180629e+03
  2.330710e+01    8.174341e+03
  2.331710e+01    8.167185e+03
  2.332710e+01    8.163345e+03
  2.333710e+01    8.157640e+03
  2.334710e+01    8.152642e+03
  2.335710e+01    8.144293e+03
  2.336710e+01    8.135867e+03
  2.337710e+01    8.129420e+03
  2.338710e+01    8.124228e+03
  2.339710e+01    8.117979e+03
  2.340711e+01    8.108974e+03
  2.341711e+01    8.102733e+03
  2.342711e+01    8.099148e+03
  2.343711e+01    8.090667e+03
  2.344711e+01    8.082025e+03
  2.345711e+01    8.074913e+03
  2.346711e+01    8.067814e+03
  2.347711e+01    8.059326e+03
  2.348711e+01    8.051289e+03
  2.349711e+01    8.044747e+03
  2.350711e+01    8.036833e+03
  2.351712e+01    8.030250e+03
  2.352712e+01    8.024272e+03
  2.353712e+01    8.019662e+03
  2.354712e+01    8.019425e+03
  2.355712e+01    8.016261e+03
  2.356712e+01    8.007962e+03
  2.357712e+01    7.997048e+03
  2.358712e+01    7.988835e+03
  2.359712e+01    7.983596e+03
  2.360712e+01    7.976129e+03
  2.361712e+01    7.968938e+03
  2.362713e+01    7.964779e+03
  2.363713e+01    7.960646e+03
  2.364713e+01    7.956006e+03
  2.365713e+01    7.952975e+03
  2.366713e+01    7.948804e+03
  2.367713e+01    7.943540e+03
  2.368713e+01    7.937606e+03
  2.369713e+01    7.929016e+03
  2.370713e+01    7.922552e+03
  2.371713e+01    7.918521e+03
  2.372713e+01    7.912126e+03
  2.373714e+01    7.902494e+03
  2.374714e+01    7.892372e+03
  2.375714e+01    7.884910e+03
  2.376714e+01    7.881067e+03
  2.377714e+01    7.878706e+03
  2.378714e+01    7.872269e+03
  2.379714e+01    7.863263e+03
  2.380714e+01    7.856347e+03
