# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/57.dat
#       2th_deg             I 
  1.580642e+01    1.052379e+04
  1.581642e+01    1.051727e+04
  1.582642e+01    1.050824e+04
  1.583642e+01    1.050017e+04
  1.584643e+01    1.049842e+04
  1.585643e+01    1.049678e+04
  1.586643e+01    1.049429e+04
  1.587643e+01    1.049433e+04
  1.588643e+01    1.050077e+04
  1.589643e+01    1.050943e+04
  1.590643e+01    1.051597e+04
  1.591643e+01    1.052328e+04
  1.592643e+01    1.053024e+04
  1.593643e+01    1.053496e+04
  1.594643e+01    1.053931e+04
  1.595644e+01    1.054431e+04
  1.596644e+01    1.055118e+04
  1.597644e+01    1.056216e+04
  1.598644e+01    1.057490e+04
  1.599644e+01    1.058750e+04
  1.600644e+01    1.060254e+04
  1.601644e+01    1.061334e+04
  1.602644e+01    1.061949e+04
  1.603644e+01    1.062732e+04
  1.604644e+01    1.063925e+04
  1.605644e+01    1.065485e+04
  1.606645e+01    1.067503e+04
  1.607645e+01    1.069526e+04
  1.608645e+01    1.070924e+04
  1.609645e+01    1.072313e+04
  1.610645e+01    1.073122e+04
  1.611645e+01    1.073542e+04
  1.612645e+01    1.073817e+04
  1.613645e+01    1.074477e+04
  1.614645e+01    1.075213e+04
  1.615645e+01    1.075754e+04
  1.616645e+01    1.076382e+04
  1.617646e+01    1.077363e+04
  1.618646e+01    1.078399e+04
  1.619646e+01    1.079758e+04
  1.620646e+01    1.081680e+04
  1.621646e+01    1.083967e+04
  1.622646e+01    1.086561e+04
  1.623646e+01    1.089538e+04
  1.624646e+01    1.092685e+04
  1.625646e+01    1.096307e+04
  1.626646e+01    1.100299e+04
  1.627646e+01    1.104322e+04
  1.628647e+01    1.109239e+04
  1.629647e+01    1.115130e+04
  1.630647e+01    1.121572e+04
  1.631647e+01    1.128714e+04
  1.632647e+01    1.137229e+04
  1.633647e+01    1.146935e+04
  1.634647e+01    1.157160e+04
  1.635647e+01    1.167435e+04
  1.636647e+01    1.177162e+04
  1.637647e+01    1.185519e+04
  1.638647e+01    1.190712e+04
  1.639648e+01    1.191956e+04
  1.640648e+01    1.189485e+04
  1.641648e+01    1.184088e+04
  1.642648e+01    1.176802e+04
  1.643648e+01    1.168735e+04
  1.644648e+01    1.161154e+04
  1.645648e+01    1.154658e+04
  1.646648e+01    1.149485e+04
  1.647648e+01    1.145456e+04
  1.648648e+01    1.142320e+04
  1.649648e+01    1.139809e+04
  1.650648e+01    1.137985e+04
  1.651649e+01    1.136816e+04
  1.652649e+01    1.136534e+04
  1.653649e+01    1.136731e+04
  1.654649e+01    1.136893e+04
  1.655649e+01    1.137178e+04
  1.656649e+01    1.137476e+04
  1.657649e+01    1.137983e+04
  1.658649e+01    1.138850e+04
  1.659649e+01    1.139634e+04
  1.660649e+01    1.140436e+04
  1.661649e+01    1.141389e+04
  1.662650e+01    1.142822e+04
  1.663650e+01    1.144228e+04
  1.664650e+01    1.145413e+04
  1.665650e+01    1.146619e+04
  1.666650e+01    1.148336e+04
  1.667650e+01    1.150088e+04
  1.668650e+01    1.151871e+04
  1.669650e+01    1.153879e+04
  1.670650e+01    1.155870e+04
  1.671650e+01    1.157197e+04
  1.672650e+01    1.159001e+04
  1.673651e+01    1.160901e+04
  1.674651e+01    1.162434e+04
  1.675651e+01    1.163695e+04
  1.676651e+01    1.165347e+04
  1.677651e+01    1.167418e+04
  1.678651e+01    1.169466e+04
  1.679651e+01    1.171299e+04
  1.680651e+01    1.173382e+04
  1.681651e+01    1.175183e+04
  1.682651e+01    1.177145e+04
  1.683651e+01    1.179100e+04
  1.684652e+01    1.180945e+04
  1.685652e+01    1.182780e+04
  1.686652e+01    1.184757e+04
  1.687652e+01    1.187238e+04
  1.688652e+01    1.189838e+04
  1.689652e+01    1.192564e+04
  1.690652e+01    1.195406e+04
  1.691652e+01    1.197937e+04
  1.692652e+01    1.200244e+04
  1.693652e+01    1.202696e+04
  1.694652e+01    1.205517e+04
  1.695653e+01    1.208677e+04
  1.696653e+01    1.211772e+04
  1.697653e+01    1.214723e+04
  1.698653e+01    1.218152e+04
  1.699653e+01    1.221980e+04
  1.700653e+01    1.225812e+04
  1.701653e+01    1.229736e+04
  1.702653e+01    1.233672e+04
  1.703653e+01    1.237395e+04
  1.704653e+01    1.241572e+04
  1.705653e+01    1.245544e+04
  1.706654e+01    1.249214e+04
  1.707654e+01    1.252991e+04
  1.708654e+01    1.256892e+04
  1.709654e+01    1.260368e+04
  1.710654e+01    1.263348e+04
  1.711654e+01    1.265901e+04
  1.712654e+01    1.268537e+04
  1.713654e+01    1.271955e+04
  1.714654e+01    1.275039e+04
  1.715654e+01    1.277568e+04
  1.716654e+01    1.280220e+04
  1.717655e+01    1.283192e+04
  1.718655e+01    1.286630e+04
  1.719655e+01    1.290169e+04
  1.720655e+01    1.293618e+04
  1.721655e+01    1.297266e+04
  1.722655e+01    1.301015e+04
  1.723655e+01    1.304854e+04
  1.724655e+01    1.309044e+04
  1.725655e+01    1.313186e+04
  1.726655e+01    1.317309e+04
  1.727655e+01    1.321536e+04
  1.728656e+01    1.325840e+04
  1.729656e+01    1.330026e+04
  1.730656e+01    1.334191e+04
  1.731656e+01    1.338407e+04
  1.732656e+01    1.342455e+04
  1.733656e+01    1.346732e+04
  1.734656e+01    1.351342e+04
  1.735656e+01    1.356147e+04
  1.736656e+01    1.360694e+04
  1.737656e+01    1.364459e+04
  1.738656e+01    1.368046e+04
  1.739657e+01    1.372333e+04
  1.740657e+01    1.376677e+04
  1.741657e+01    1.381112e+04
  1.742657e+01    1.386382e+04
  1.743657e+01    1.391698e+04
  1.744657e+01    1.396420e+04
  1.745657e+01    1.401070e+04
  1.746657e+01    1.405501e+04
  1.747657e+01    1.409672e+04
  1.748657e+01    1.414104e+04
  1.749657e+01    1.418669e+04
  1.750657e+01    1.423188e+04
  1.751658e+01    1.427707e+04
  1.752658e+01    1.432317e+04
  1.753658e+01    1.436940e+04
  1.754658e+01    1.441412e+04
  1.755658e+01    1.445933e+04
  1.756658e+01    1.450234e+04
  1.757658e+01    1.454119e+04
  1.758658e+01    1.457833e+04
  1.759658e+01    1.461205e+04
  1.760658e+01    1.464804e+04
  1.761658e+01    1.468366e+04
  1.762659e+01    1.472146e+04
  1.763659e+01    1.475849e+04
  1.764659e+01    1.478798e+04
  1.765659e+01    1.481509e+04
  1.766659e+01    1.484221e+04
  1.767659e+01    1.486745e+04
  1.768659e+01    1.488889e+04
  1.769659e+01    1.490693e+04
  1.770659e+01    1.492114e+04
  1.771659e+01    1.493362e+04
  1.772659e+01    1.494949e+04
  1.773660e+01    1.496803e+04
  1.774660e+01    1.498778e+04
  1.775660e+01    1.500727e+04
  1.776660e+01    1.502432e+04
  1.777660e+01    1.503738e+04
  1.778660e+01    1.505030e+04
  1.779660e+01    1.506497e+04
  1.780660e+01    1.507804e+04
  1.781660e+01    1.509227e+04
  1.782660e+01    1.510976e+04
  1.783660e+01    1.512931e+04
  1.784661e+01    1.514900e+04
  1.785661e+01    1.515968e+04
  1.786661e+01    1.515907e+04
  1.787661e+01    1.514828e+04
  1.788661e+01    1.512933e+04
  1.789661e+01    1.510781e+04
  1.790661e+01    1.508550e+04
  1.791661e+01    1.506060e+04
  1.792661e+01    1.503260e+04
  1.793661e+01    1.499701e+04
  1.794661e+01    1.495220e+04
  1.795662e+01    1.490199e+04
  1.796662e+01    1.485097e+04
  1.797662e+01    1.479198e+04
  1.798662e+01    1.472899e+04
  1.799662e+01    1.466645e+04
  1.800662e+01    1.460675e+04
  1.801662e+01    1.454684e+04
  1.802662e+01    1.448789e+04
  1.803662e+01    1.443021e+04
  1.804662e+01    1.436854e+04
  1.805662e+01    1.430499e+04
  1.806663e+01    1.424543e+04
  1.807663e+01    1.419330e+04
  1.808663e+01    1.414512e+04
  1.809663e+01    1.410020e+04
  1.810663e+01    1.405921e+04
  1.811663e+01    1.401817e+04
  1.812663e+01    1.398104e+04
  1.813663e+01    1.394746e+04
  1.814663e+01    1.391030e+04
  1.815663e+01    1.387306e+04
  1.816663e+01    1.383519e+04
  1.817664e+01    1.379335e+04
  1.818664e+01    1.374989e+04
  1.819664e+01    1.370877e+04
  1.820664e+01    1.367045e+04
  1.821664e+01    1.362857e+04
  1.822664e+01    1.358160e+04
  1.823664e+01    1.353804e+04
  1.824664e+01    1.349219e+04
  1.825664e+01    1.344578e+04
  1.826664e+01    1.340101e+04
  1.827664e+01    1.335534e+04
  1.828665e+01    1.330796e+04
  1.829665e+01    1.326508e+04
  1.830665e+01    1.322471e+04
  1.831665e+01    1.318713e+04
  1.832665e+01    1.315490e+04
  1.833665e+01    1.312474e+04
  1.834665e+01    1.309355e+04
  1.835665e+01    1.305874e+04
  1.836665e+01    1.302589e+04
  1.837665e+01    1.299418e+04
  1.838665e+01    1.295981e+04
  1.839665e+01    1.292362e+04
  1.840666e+01    1.289285e+04
  1.841666e+01    1.286897e+04
  1.842666e+01    1.284309e+04
  1.843666e+01    1.281490e+04
  1.844666e+01    1.278654e+04
  1.845666e+01    1.275892e+04
  1.846666e+01    1.273058e+04
  1.847666e+01    1.270326e+04
  1.848666e+01    1.267833e+04
  1.849666e+01    1.264882e+04
  1.850666e+01    1.262142e+04
  1.851667e+01    1.260009e+04
  1.852667e+01    1.258123e+04
  1.853667e+01    1.256256e+04
  1.854667e+01    1.254179e+04
  1.855667e+01    1.252047e+04
  1.856667e+01    1.249886e+04
  1.857667e+01    1.247786e+04
  1.858667e+01    1.245739e+04
  1.859667e+01    1.243723e+04
  1.860667e+01    1.242076e+04
  1.861667e+01    1.240345e+04
  1.862668e+01    1.238490e+04
  1.863668e+01    1.236814e+04
  1.864668e+01    1.235257e+04
  1.865668e+01    1.233683e+04
  1.866668e+01    1.231783e+04
  1.867668e+01    1.230103e+04
  1.868668e+01    1.228860e+04
  1.869668e+01    1.227733e+04
  1.870668e+01    1.226242e+04
  1.871668e+01    1.224634e+04
  1.872668e+01    1.223054e+04
  1.873669e+01    1.221560e+04
  1.874669e+01    1.220141e+04
  1.875669e+01    1.218496e+04
  1.876669e+01    1.216800e+04
  1.877669e+01    1.215175e+04
  1.878669e+01    1.213714e+04
  1.879669e+01    1.212094e+04
  1.880669e+01    1.210869e+04
  1.881669e+01    1.210120e+04
  1.882669e+01    1.209367e+04
  1.883669e+01    1.208654e+04
  1.884670e+01    1.208174e+04
  1.885670e+01    1.207382e+04
  1.886670e+01    1.206579e+04
  1.887670e+01    1.205782e+04
  1.888670e+01    1.205109e+04
  1.889670e+01    1.204484e+04
  1.890670e+01    1.203697e+04
  1.891670e+01    1.202918e+04
  1.892670e+01    1.202537e+04
  1.893670e+01    1.201835e+04
  1.894670e+01    1.201628e+04
  1.895671e+01    1.202059e+04
  1.896671e+01    1.202606e+04
  1.897671e+01    1.202982e+04
  1.898671e+01    1.203434e+04
  1.899671e+01    1.203856e+04
  1.900671e+01    1.203844e+04
  1.901671e+01    1.203544e+04
  1.902671e+01    1.203378e+04
  1.903671e+01    1.203208e+04
  1.904671e+01    1.203680e+04
  1.905671e+01    1.204425e+04
  1.906672e+01    1.205018e+04
  1.907672e+01    1.206228e+04
  1.908672e+01    1.208248e+04
  1.909672e+01    1.210969e+04
  1.910672e+01    1.213660e+04
  1.911672e+01    1.216052e+04
  1.912672e+01    1.218386e+04
  1.913672e+01    1.220416e+04
  1.914672e+01    1.222151e+04
  1.915672e+01    1.223744e+04
  1.916672e+01    1.224571e+04
  1.917673e+01    1.224633e+04
  1.918673e+01    1.224052e+04
  1.919673e+01    1.223158e+04
  1.920673e+01    1.221887e+04
  1.921673e+01    1.220399e+04
  1.922673e+01    1.218131e+04
  1.923673e+01    1.215527e+04
  1.924673e+01    1.212988e+04
  1.925673e+01    1.210300e+04
  1.926673e+01    1.207738e+04
  1.927673e+01    1.205693e+04
  1.928674e+01    1.204080e+04
  1.929674e+01    1.203391e+04
  1.930674e+01    1.203326e+04
  1.931674e+01    1.204123e+04
  1.932674e+01    1.205875e+04
  1.933674e+01    1.207762e+04
  1.934674e+01    1.209306e+04
  1.935674e+01    1.211020e+04
  1.936674e+01    1.212339e+04
  1.937674e+01    1.212690e+04
  1.938674e+01    1.211785e+04
  1.939674e+01    1.209661e+04
  1.940675e+01    1.206178e+04
  1.941675e+01    1.201456e+04
  1.942675e+01    1.196282e+04
  1.943675e+01    1.191123e+04
  1.944675e+01    1.186517e+04
  1.945675e+01    1.183072e+04
  1.946675e+01    1.180037e+04
  1.947675e+01    1.177795e+04
  1.948675e+01    1.176697e+04
  1.949675e+01    1.176215e+04
  1.950675e+01    1.176240e+04
  1.951676e+01    1.176826e+04
  1.952676e+01    1.177148e+04
  1.953676e+01    1.176628e+04
  1.954676e+01    1.175245e+04
  1.955676e+01    1.173073e+04
  1.956676e+01    1.170504e+04
  1.957676e+01    1.167536e+04
  1.958676e+01    1.164836e+04
  1.959676e+01    1.162853e+04
  1.960676e+01    1.161177e+04
  1.961676e+01    1.159727e+04
  1.962677e+01    1.158919e+04
  1.963677e+01    1.158799e+04
  1.964677e+01    1.158973e+04
  1.965677e+01    1.159080e+04
  1.966677e+01    1.158938e+04
  1.967677e+01    1.158934e+04
  1.968677e+01    1.159486e+04
  1.969677e+01    1.160471e+04
  1.970677e+01    1.161754e+04
  1.971677e+01    1.163113e+04
  1.972677e+01    1.164826e+04
  1.973678e+01    1.167420e+04
  1.974678e+01    1.170449e+04
  1.975678e+01    1.173955e+04
  1.976678e+01    1.178455e+04
  1.977678e+01    1.183404e+04
  1.978678e+01    1.188377e+04
  1.979678e+01    1.193779e+04
  1.980678e+01    1.199571e+04
  1.981678e+01    1.205623e+04
  1.982678e+01    1.211639e+04
  1.983678e+01    1.217068e+04
  1.984679e+01    1.221625e+04
  1.985679e+01    1.225440e+04
  1.986679e+01    1.228106e+04
  1.987679e+01    1.229279e+04
  1.988679e+01    1.229337e+04
  1.989679e+01    1.227979e+04
  1.990679e+01    1.225370e+04
  1.991679e+01    1.221151e+04
  1.992679e+01    1.216088e+04
  1.993679e+01    1.211179e+04
  1.994679e+01    1.206476e+04
  1.995680e+01    1.202592e+04
  1.996680e+01    1.199733e+04
  1.997680e+01    1.198016e+04
  1.998680e+01    1.197104e+04
  1.999680e+01    1.197385e+04
  2.000680e+01    1.198991e+04
  2.001680e+01    1.200885e+04
  2.002680e+01    1.201950e+04
  2.003680e+01    1.201758e+04
  2.004680e+01    1.200013e+04
  2.005680e+01    1.196406e+04
  2.006681e+01    1.191249e+04
  2.007681e+01    1.184891e+04
  2.008681e+01    1.178397e+04
  2.009681e+01    1.172311e+04
  2.010681e+01    1.166692e+04
  2.011681e+01    1.161638e+04
  2.012681e+01    1.157441e+04
  2.013681e+01    1.153944e+04
  2.014681e+01    1.150491e+04
  2.015681e+01    1.147866e+04
  2.016681e+01    1.145823e+04
  2.017682e+01    1.143905e+04
  2.018682e+01    1.142349e+04
  2.019682e+01    1.141971e+04
  2.020682e+01    1.141879e+04
  2.021682e+01    1.141564e+04
  2.022682e+01    1.141573e+04
  2.023682e+01    1.141519e+04
  2.024682e+01    1.141382e+04
  2.025682e+01    1.141435e+04
  2.026682e+01    1.141268e+04
  2.027682e+01    1.141480e+04
  2.028683e+01    1.142192e+04
  2.029683e+01    1.142441e+04
  2.030683e+01    1.142247e+04
  2.031683e+01    1.141701e+04
  2.032683e+01    1.141552e+04
  2.033683e+01    1.141620e+04
  2.034683e+01    1.141605e+04
  2.035683e+01    1.141106e+04
  2.036683e+01    1.141037e+04
  2.037683e+01    1.141793e+04
  2.038683e+01    1.142767e+04
  2.039683e+01    1.144357e+04
  2.040684e+01    1.146664e+04
  2.041684e+01    1.149296e+04
  2.042684e+01    1.152028e+04
  2.043684e+01    1.155006e+04
  2.044684e+01    1.157342e+04
  2.045684e+01    1.158708e+04
  2.046684e+01    1.159212e+04
  2.047684e+01    1.158496e+04
  2.048684e+01    1.157042e+04
  2.049684e+01    1.154754e+04
  2.050684e+01    1.151817e+04
  2.051685e+01    1.148500e+04
  2.052685e+01    1.145245e+04
  2.053685e+01    1.142387e+04
  2.054685e+01    1.139718e+04
  2.055685e+01    1.137430e+04
  2.056685e+01    1.135629e+04
  2.057685e+01    1.134675e+04
  2.058685e+01    1.134340e+04
  2.059685e+01    1.134154e+04
  2.060685e+01    1.135103e+04
  2.061685e+01    1.139167e+04
  2.062686e+01    1.146340e+04
  2.063686e+01    1.153935e+04
  2.064686e+01    1.160526e+04
  2.065686e+01    1.166422e+04
  2.066686e+01    1.172356e+04
  2.067686e+01    1.179068e+04
  2.068686e+01    1.186779e+04
  2.069686e+01    1.197348e+04
  2.070686e+01    1.212328e+04
  2.071686e+01    1.232674e+04
  2.072686e+01    1.255487e+04
  2.073687e+01    1.274997e+04
  2.074687e+01    1.285577e+04
  2.075687e+01    1.284144e+04
  2.076687e+01    1.270975e+04
  2.077687e+01    1.249858e+04
  2.078687e+01    1.225569e+04
  2.079687e+01    1.203018e+04
  2.080687e+01    1.186000e+04
  2.081687e+01    1.174065e+04
  2.082687e+01    1.164135e+04
  2.083687e+01    1.153655e+04
  2.084688e+01    1.142421e+04
  2.085688e+01    1.130447e+04
  2.086688e+01    1.118018e+04
  2.087688e+01    1.105241e+04
  2.088688e+01    1.095337e+04
  2.089688e+01    1.089826e+04
  2.090688e+01    1.085966e+04
  2.091688e+01    1.082953e+04
  2.092688e+01    1.080188e+04
  2.093688e+01    1.077284e+04
  2.094688e+01    1.074272e+04
  2.095689e+01    1.071629e+04
  2.096689e+01    1.069187e+04
  2.097689e+01    1.066759e+04
  2.098689e+01    1.065138e+04
  2.099689e+01    1.064027e+04
  2.100689e+01    1.063253e+04
  2.101689e+01    1.062444e+04
  2.102689e+01    1.061900e+04
  2.103689e+01    1.061703e+04
  2.104689e+01    1.061231e+04
  2.105689e+01    1.060952e+04
  2.106690e+01    1.060890e+04
  2.107690e+01    1.060202e+04
  2.108690e+01    1.059206e+04
  2.109690e+01    1.057924e+04
  2.110690e+01    1.056239e+04
  2.111690e+01    1.054411e+04
  2.112690e+01    1.052373e+04
  2.113690e+01    1.050226e+04
  2.114690e+01    1.048178e+04
  2.115690e+01    1.046015e+04
  2.116690e+01    1.043808e+04
  2.117691e+01    1.041331e+04
  2.118691e+01    1.039153e+04
  2.119691e+01    1.037141e+04
  2.120691e+01    1.035054e+04
  2.121691e+01    1.033251e+04
  2.122691e+01    1.031279e+04
  2.123691e+01    1.028851e+04
  2.124691e+01    1.026438e+04
  2.125691e+01    1.023994e+04
  2.126691e+01    1.021174e+04
  2.127691e+01    1.018253e+04
  2.128691e+01    1.015540e+04
  2.129692e+01    1.012917e+04
  2.130692e+01    1.010671e+04
  2.131692e+01    1.008777e+04
  2.132692e+01    1.006966e+04
  2.133692e+01    1.005314e+04
  2.134692e+01    9.956983e+03
  2.135692e+01    9.791051e+03
  2.136692e+01    9.716443e+03
  2.137692e+01    9.874016e+03
  2.138692e+01    9.844764e+03
  2.139692e+01    9.813669e+03
  2.140693e+01    9.784624e+03
  2.141693e+01    9.757913e+03
  2.142693e+01    9.729274e+03
  2.143693e+01    9.703346e+03
  2.144693e+01    9.677313e+03
  2.145693e+01    9.654636e+03
  2.146693e+01    9.635617e+03
  2.147693e+01    9.618255e+03
  2.148693e+01    9.600349e+03
  2.149693e+01    9.579726e+03
  2.150693e+01    9.559061e+03
  2.151694e+01    9.539442e+03
  2.152694e+01    9.521255e+03
  2.153694e+01    9.506280e+03
  2.154694e+01    9.491901e+03
  2.155694e+01    9.478400e+03
  2.156694e+01    9.467180e+03
  2.157694e+01    9.453645e+03
  2.158694e+01    9.440440e+03
  2.159694e+01    9.431133e+03
  2.160694e+01    9.422271e+03
  2.161694e+01    9.412107e+03
  2.162695e+01    9.397081e+03
  2.163695e+01    9.385926e+03
  2.164695e+01    9.377104e+03
  2.165695e+01    9.364362e+03
  2.166695e+01    9.353982e+03
  2.167695e+01    9.343630e+03
  2.168695e+01    9.335198e+03
  2.169695e+01    9.329107e+03
  2.170695e+01    9.323478e+03
  2.171695e+01    9.318397e+03
  2.172695e+01    9.312686e+03
  2.173696e+01    9.307348e+03
  2.174696e+01    9.304287e+03
  2.175696e+01    9.299245e+03
  2.176696e+01    9.295233e+03
  2.177696e+01    9.294223e+03
  2.178696e+01    9.290431e+03
  2.179696e+01    9.288703e+03
  2.180696e+01    9.289356e+03
  2.181696e+01    9.286815e+03
  2.182696e+01    9.286062e+03
  2.183696e+01    9.286634e+03
  2.184697e+01    9.286118e+03
  2.185697e+01    9.281396e+03
  2.186697e+01    9.268624e+03
  2.187697e+01    9.251015e+03
  2.188697e+01    9.229294e+03
  2.189697e+01    9.207134e+03
  2.190697e+01    9.187488e+03
  2.191697e+01    9.168414e+03
  2.192697e+01    9.146458e+03
  2.193697e+01    9.129181e+03
  2.194697e+01    9.118194e+03
  2.195698e+01    9.107508e+03
  2.196698e+01    9.100842e+03
  2.197698e+01    9.098037e+03
  2.198698e+01    9.089975e+03
  2.199698e+01    9.074831e+03
  2.200698e+01    9.057703e+03
  2.201698e+01    9.035950e+03
  2.202698e+01    9.011766e+03
  2.203698e+01    8.990687e+03
  2.204698e+01    8.970639e+03
  2.205698e+01    8.954456e+03
  2.206699e+01    8.939812e+03
  2.207699e+01    8.927350e+03
  2.208699e+01    8.917188e+03
  2.209699e+01    8.908921e+03
  2.210699e+01    8.901374e+03
  2.211699e+01    8.892275e+03
  2.212699e+01    8.883369e+03
  2.213699e+01    8.874416e+03
  2.214699e+01    8.865222e+03
  2.215699e+01    8.855987e+03
  2.216699e+01    8.847656e+03
  2.217700e+01    8.839742e+03
  2.218700e+01    8.835407e+03
  2.219700e+01    8.832191e+03
  2.220700e+01    8.826537e+03
  2.221700e+01    8.822751e+03
  2.222700e+01    8.821411e+03
  2.223700e+01    8.819153e+03
  2.224700e+01    8.820329e+03
  2.225700e+01    8.826138e+03
  2.226700e+01    8.827983e+03
  2.227700e+01    8.827389e+03
  2.228700e+01    8.825468e+03
  2.229701e+01    8.819803e+03
  2.230701e+01    8.807683e+03
  2.231701e+01    8.793512e+03
  2.232701e+01    8.777784e+03
  2.233701e+01    8.762337e+03
  2.234701e+01    8.746871e+03
  2.235701e+01    8.728654e+03
  2.236701e+01    8.715692e+03
  2.237701e+01    8.707392e+03
  2.238701e+01    8.697501e+03
  2.239701e+01    8.686302e+03
  2.240702e+01    8.679596e+03
  2.241702e+01    8.672502e+03
  2.242702e+01    8.663125e+03
  2.243702e+01    8.660346e+03
  2.244702e+01    8.658882e+03
  2.245702e+01    8.653392e+03
  2.246702e+01    8.648348e+03
  2.247702e+01    8.641250e+03
  2.248702e+01    8.634267e+03
  2.249702e+01    8.630487e+03
  2.250702e+01    8.626299e+03
  2.251703e+01    8.626019e+03
  2.252703e+01    8.622493e+03
  2.253703e+01    8.610715e+03
  2.254703e+01    8.602237e+03
  2.255703e+01    8.599363e+03
  2.256703e+01    8.596424e+03
  2.257703e+01    8.593277e+03
  2.258703e+01    8.584426e+03
  2.259703e+01    8.573676e+03
  2.260703e+01    8.567455e+03
  2.261703e+01    8.563179e+03
  2.262704e+01    8.559691e+03
  2.263704e+01    8.556738e+03
  2.264704e+01    8.554629e+03
  2.265704e+01    8.550927e+03
  2.266704e+01    8.548540e+03
  2.267704e+01    8.546145e+03
  2.268704e+01    8.539932e+03
  2.269704e+01    8.530309e+03
  2.270704e+01    8.516355e+03
  2.271704e+01    8.497170e+03
  2.272704e+01    8.477631e+03
  2.273705e+01    8.455619e+03
  2.274705e+01    8.432552e+03
  2.275705e+01    8.409295e+03
  2.276705e+01    8.387726e+03
  2.277705e+01    8.368548e+03
  2.278705e+01    8.353219e+03
  2.279705e+01    8.337672e+03
  2.280705e+01    8.321111e+03
  2.281705e+01    8.304283e+03
  2.282705e+01    8.286530e+03
  2.283705e+01    8.272929e+03
  2.284706e+01    8.264441e+03
  2.285706e+01    8.256375e+03
  2.286706e+01    8.242869e+03
  2.287706e+01    8.225263e+03
  2.288706e+01    8.213153e+03
  2.289706e+01    8.203841e+03
  2.290706e+01    8.196653e+03
  2.291706e+01    8.190115e+03
  2.292706e+01    8.177449e+03
  2.293706e+01    8.159731e+03
  2.294706e+01    8.145034e+03
  2.295707e+01    8.134076e+03
  2.296707e+01    8.123265e+03
  2.297707e+01    8.113077e+03
  2.298707e+01    8.102555e+03
  2.299707e+01    8.092288e+03
  2.300707e+01    8.080870e+03
  2.301707e+01    8.071064e+03
  2.302707e+01    8.064505e+03
  2.303707e+01    8.058876e+03
  2.304707e+01    8.049399e+03
  2.305707e+01    8.041729e+03
  2.306708e+01    8.039665e+03
  2.307708e+01    8.035633e+03
  2.308708e+01    8.028547e+03
  2.309708e+01    8.024984e+03
  2.310708e+01    8.024663e+03
  2.311708e+01    8.022743e+03
  2.312708e+01    8.018770e+03
  2.313708e+01    8.014858e+03
  2.314708e+01    8.014083e+03
  2.315708e+01    8.016547e+03
  2.316708e+01    8.020646e+03
  2.317709e+01    8.020614e+03
  2.318709e+01    8.020802e+03
  2.319709e+01    8.021066e+03
  2.320709e+01    8.021562e+03
  2.321709e+01    8.021916e+03
  2.322709e+01    8.022083e+03
  2.323709e+01    8.023728e+03
  2.324709e+01    8.020796e+03
  2.325709e+01    8.020746e+03
  2.326709e+01    8.019693e+03
  2.327709e+01    8.012950e+03
  2.328709e+01    8.007461e+03
  2.329710e+01    8.002258e+03
  2.330710e+01    7.992818e+03
  2.331710e+01    7.981075e+03
  2.332710e+01    7.967054e+03
  2.333710e+01    7.950100e+03
  2.334710e+01    7.934481e+03
  2.335710e+01    7.920947e+03
  2.336710e+01    7.905587e+03
  2.337710e+01    7.895360e+03
  2.338710e+01    7.887883e+03
  2.339710e+01    7.877900e+03
  2.340711e+01    7.869053e+03
  2.341711e+01    7.862312e+03
  2.342711e+01    7.858003e+03
  2.343711e+01    7.852896e+03
  2.344711e+01    7.844236e+03
  2.345711e+01    7.833674e+03
  2.346711e+01    7.824432e+03
  2.347711e+01    7.815918e+03
  2.348711e+01    7.809869e+03
  2.349711e+01    7.799716e+03
  2.350711e+01    7.790509e+03
  2.351712e+01    7.783495e+03
  2.352712e+01    7.777404e+03
  2.353712e+01    7.772943e+03
  2.354712e+01    7.766065e+03
  2.355712e+01    7.758863e+03
  2.356712e+01    7.749411e+03
  2.357712e+01    7.739859e+03
  2.358712e+01    7.730202e+03
  2.359712e+01    7.720348e+03
  2.360712e+01    7.708561e+03
  2.361712e+01    7.699261e+03
  2.362713e+01    7.693191e+03
  2.363713e+01    7.688487e+03
  2.364713e+01    7.683453e+03
  2.365713e+01    7.676059e+03
  2.366713e+01    7.666069e+03
  2.367713e+01    7.653791e+03
  2.368713e+01    7.644524e+03
  2.369713e+01    7.638092e+03
  2.370713e+01    7.633690e+03
  2.371713e+01    7.630227e+03
  2.372713e+01    7.623607e+03
  2.373714e+01    7.614319e+03
  2.374714e+01    7.604118e+03
  2.375714e+01    7.598803e+03
  2.376714e+01    7.598846e+03
  2.377714e+01    7.597348e+03
  2.378714e+01    7.593507e+03
  2.379714e+01    7.588464e+03
  2.380714e+01    7.582360e+03
