# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/56.dat
#       2th_deg             I 
  1.580642e+01    1.165058e+04
  1.581642e+01    1.165671e+04
  1.582642e+01    1.165900e+04
  1.583642e+01    1.165935e+04
  1.584643e+01    1.165715e+04
  1.585643e+01    1.165704e+04
  1.586643e+01    1.165826e+04
  1.587643e+01    1.165913e+04
  1.588643e+01    1.166350e+04
  1.589643e+01    1.167069e+04
  1.590643e+01    1.167715e+04
  1.591643e+01    1.168415e+04
  1.592643e+01    1.168758e+04
  1.593643e+01    1.168468e+04
  1.594643e+01    1.168176e+04
  1.595644e+01    1.168069e+04
  1.596644e+01    1.168266e+04
  1.597644e+01    1.168704e+04
  1.598644e+01    1.169527e+04
  1.599644e+01    1.170367e+04
  1.600644e+01    1.170815e+04
  1.601644e+01    1.171173e+04
  1.602644e+01    1.171138e+04
  1.603644e+01    1.170737e+04
  1.604644e+01    1.170590e+04
  1.605644e+01    1.171057e+04
  1.606645e+01    1.171880e+04
  1.607645e+01    1.172519e+04
  1.608645e+01    1.173143e+04
  1.609645e+01    1.173667e+04
  1.610645e+01    1.173681e+04
  1.611645e+01    1.173860e+04
  1.612645e+01    1.174158e+04
  1.613645e+01    1.174710e+04
  1.614645e+01    1.175662e+04
  1.615645e+01    1.176430e+04
  1.616645e+01    1.176988e+04
  1.617646e+01    1.177525e+04
  1.618646e+01    1.178009e+04
  1.619646e+01    1.178470e+04
  1.620646e+01    1.179199e+04
  1.621646e+01    1.180193e+04
  1.622646e+01    1.181598e+04
  1.623646e+01    1.182878e+04
  1.624646e+01    1.183890e+04
  1.625646e+01    1.184767e+04
  1.626646e+01    1.185998e+04
  1.627646e+01    1.187667e+04
  1.628647e+01    1.189374e+04
  1.629647e+01    1.191055e+04
  1.630647e+01    1.192546e+04
  1.631647e+01    1.193425e+04
  1.632647e+01    1.194584e+04
  1.633647e+01    1.195933e+04
  1.634647e+01    1.197089e+04
  1.635647e+01    1.198156e+04
  1.636647e+01    1.199534e+04
  1.637647e+01    1.201532e+04
  1.638647e+01    1.203658e+04
  1.639648e+01    1.205344e+04
  1.640648e+01    1.206766e+04
  1.641648e+01    1.209028e+04
  1.642648e+01    1.211435e+04
  1.643648e+01    1.214320e+04
  1.644648e+01    1.218146e+04
  1.645648e+01    1.222316e+04
  1.646648e+01    1.226848e+04
  1.647648e+01    1.231342e+04
  1.648648e+01    1.235684e+04
  1.649648e+01    1.239885e+04
  1.650648e+01    1.243749e+04
  1.651649e+01    1.246721e+04
  1.652649e+01    1.248191e+04
  1.653649e+01    1.248254e+04
  1.654649e+01    1.246842e+04
  1.655649e+01    1.244015e+04
  1.656649e+01    1.240129e+04
  1.657649e+01    1.235725e+04
  1.658649e+01    1.231415e+04
  1.659649e+01    1.227391e+04
  1.660649e+01    1.223718e+04
  1.661649e+01    1.220374e+04
  1.662650e+01    1.217521e+04
  1.663650e+01    1.215023e+04
  1.664650e+01    1.213066e+04
  1.665650e+01    1.211682e+04
  1.666650e+01    1.210207e+04
  1.667650e+01    1.209197e+04
  1.668650e+01    1.208748e+04
  1.669650e+01    1.208399e+04
  1.670650e+01    1.208175e+04
  1.671650e+01    1.207965e+04
  1.672650e+01    1.208147e+04
  1.673651e+01    1.208553e+04
  1.674651e+01    1.208473e+04
  1.675651e+01    1.208512e+04
  1.676651e+01    1.209346e+04
  1.677651e+01    1.210452e+04
  1.678651e+01    1.211493e+04
  1.679651e+01    1.212283e+04
  1.680651e+01    1.213065e+04
  1.681651e+01    1.214266e+04
  1.682651e+01    1.215603e+04
  1.683651e+01    1.216414e+04
  1.684652e+01    1.216912e+04
  1.685652e+01    1.217459e+04
  1.686652e+01    1.218178e+04
  1.687652e+01    1.219300e+04
  1.688652e+01    1.220583e+04
  1.689652e+01    1.222026e+04
  1.690652e+01    1.223450e+04
  1.691652e+01    1.224553e+04
  1.692652e+01    1.225452e+04
  1.693652e+01    1.226825e+04
  1.694652e+01    1.228581e+04
  1.695653e+01    1.230347e+04
  1.696653e+01    1.232072e+04
  1.697653e+01    1.233807e+04
  1.698653e+01    1.235600e+04
  1.699653e+01    1.237529e+04
  1.700653e+01    1.239800e+04
  1.701653e+01    1.242243e+04
  1.702653e+01    1.244283e+04
  1.703653e+01    1.246144e+04
  1.704653e+01    1.248173e+04
  1.705653e+01    1.250216e+04
  1.706654e+01    1.252436e+04
  1.707654e+01    1.255107e+04
  1.708654e+01    1.257830e+04
  1.709654e+01    1.260313e+04
  1.710654e+01    1.262637e+04
  1.711654e+01    1.264818e+04
  1.712654e+01    1.267355e+04
  1.713654e+01    1.270199e+04
  1.714654e+01    1.272816e+04
  1.715654e+01    1.275700e+04
  1.716654e+01    1.278781e+04
  1.717655e+01    1.281216e+04
  1.718655e+01    1.283722e+04
  1.719655e+01    1.286594e+04
  1.720655e+01    1.289905e+04
  1.721655e+01    1.293038e+04
  1.722655e+01    1.295872e+04
  1.723655e+01    1.298870e+04
  1.724655e+01    1.302382e+04
  1.725655e+01    1.305622e+04
  1.726655e+01    1.308498e+04
  1.727655e+01    1.311940e+04
  1.728656e+01    1.315813e+04
  1.729656e+01    1.319403e+04
  1.730656e+01    1.323145e+04
  1.731656e+01    1.326907e+04
  1.732656e+01    1.330353e+04
  1.733656e+01    1.333665e+04
  1.734656e+01    1.337547e+04
  1.735656e+01    1.341666e+04
  1.736656e+01    1.345324e+04
  1.737656e+01    1.348760e+04
  1.738656e+01    1.351489e+04
  1.739657e+01    1.354377e+04
  1.740657e+01    1.357460e+04
  1.741657e+01    1.361023e+04
  1.742657e+01    1.365094e+04
  1.743657e+01    1.368912e+04
  1.744657e+01    1.372504e+04
  1.745657e+01    1.375726e+04
  1.746657e+01    1.378760e+04
  1.747657e+01    1.381867e+04
  1.748657e+01    1.385108e+04
  1.749657e+01    1.388101e+04
  1.750657e+01    1.390879e+04
  1.751658e+01    1.393735e+04
  1.752658e+01    1.396513e+04
  1.753658e+01    1.399170e+04
  1.754658e+01    1.402098e+04
  1.755658e+01    1.404845e+04
  1.756658e+01    1.407291e+04
  1.757658e+01    1.409216e+04
  1.758658e+01    1.410782e+04
  1.759658e+01    1.411943e+04
  1.760658e+01    1.413251e+04
  1.761658e+01    1.414600e+04
  1.762659e+01    1.415849e+04
  1.763659e+01    1.416989e+04
  1.764659e+01    1.417442e+04
  1.765659e+01    1.417900e+04
  1.766659e+01    1.418233e+04
  1.767659e+01    1.418356e+04
  1.768659e+01    1.417792e+04
  1.769659e+01    1.417099e+04
  1.770659e+01    1.416369e+04
  1.771659e+01    1.415209e+04
  1.772659e+01    1.414167e+04
  1.773660e+01    1.413232e+04
  1.774660e+01    1.411998e+04
  1.775660e+01    1.410370e+04
  1.776660e+01    1.408667e+04
  1.777660e+01    1.406585e+04
  1.778660e+01    1.404175e+04
  1.779660e+01    1.401604e+04
  1.780660e+01    1.398683e+04
  1.781660e+01    1.395241e+04
  1.782660e+01    1.391848e+04
  1.783660e+01    1.388419e+04
  1.784661e+01    1.385008e+04
  1.785661e+01    1.381908e+04
  1.786661e+01    1.378594e+04
  1.787661e+01    1.375208e+04
  1.788661e+01    1.372049e+04
  1.789661e+01    1.368819e+04
  1.790661e+01    1.365940e+04
  1.791661e+01    1.362974e+04
  1.792661e+01    1.359366e+04
  1.793661e+01    1.355656e+04
  1.794661e+01    1.351961e+04
  1.795662e+01    1.347977e+04
  1.796662e+01    1.343973e+04
  1.797662e+01    1.339814e+04
  1.798662e+01    1.335652e+04
  1.799662e+01    1.331557e+04
  1.800662e+01    1.327516e+04
  1.801662e+01    1.323947e+04
  1.802662e+01    1.321052e+04
  1.803662e+01    1.318182e+04
  1.804662e+01    1.315016e+04
  1.805662e+01    1.311713e+04
  1.806663e+01    1.308016e+04
  1.807663e+01    1.304243e+04
  1.808663e+01    1.300949e+04
  1.809663e+01    1.297996e+04
  1.810663e+01    1.295316e+04
  1.811663e+01    1.292570e+04
  1.812663e+01    1.289347e+04
  1.813663e+01    1.286260e+04
  1.814663e+01    1.283786e+04
  1.815663e+01    1.281215e+04
  1.816663e+01    1.278285e+04
  1.817664e+01    1.275192e+04
  1.818664e+01    1.272628e+04
  1.819664e+01    1.270354e+04
  1.820664e+01    1.267663e+04
  1.821664e+01    1.264743e+04
  1.822664e+01    1.261613e+04
  1.823664e+01    1.259024e+04
  1.824664e+01    1.256403e+04
  1.825664e+01    1.253412e+04
  1.826664e+01    1.250478e+04
  1.827664e+01    1.247804e+04
  1.828665e+01    1.245248e+04
  1.829665e+01    1.242794e+04
  1.830665e+01    1.240360e+04
  1.831665e+01    1.238218e+04
  1.832665e+01    1.235937e+04
  1.833665e+01    1.233903e+04
  1.834665e+01    1.231995e+04
  1.835665e+01    1.229735e+04
  1.836665e+01    1.227392e+04
  1.837665e+01    1.224937e+04
  1.838665e+01    1.222533e+04
  1.839665e+01    1.220468e+04
  1.840666e+01    1.218601e+04
  1.841666e+01    1.217242e+04
  1.842666e+01    1.215996e+04
  1.843666e+01    1.214321e+04
  1.844666e+01    1.212514e+04
  1.845666e+01    1.210835e+04
  1.846666e+01    1.208890e+04
  1.847666e+01    1.206991e+04
  1.848666e+01    1.205333e+04
  1.849666e+01    1.203930e+04
  1.850666e+01    1.202620e+04
  1.851667e+01    1.201323e+04
  1.852667e+01    1.200598e+04
  1.853667e+01    1.199924e+04
  1.854667e+01    1.199015e+04
  1.855667e+01    1.197743e+04
  1.856667e+01    1.196408e+04
  1.857667e+01    1.195256e+04
  1.858667e+01    1.194180e+04
  1.859667e+01    1.193260e+04
  1.860667e+01    1.192460e+04
  1.861667e+01    1.191534e+04
  1.862668e+01    1.190333e+04
  1.863668e+01    1.189491e+04
  1.864668e+01    1.188593e+04
  1.865668e+01    1.188036e+04
  1.866668e+01    1.187194e+04
  1.867668e+01    1.186125e+04
  1.868668e+01    1.185396e+04
  1.869668e+01    1.184630e+04
  1.870668e+01    1.183744e+04
  1.871668e+01    1.183029e+04
  1.872668e+01    1.182219e+04
  1.873669e+01    1.181657e+04
  1.874669e+01    1.180971e+04
  1.875669e+01    1.180199e+04
  1.876669e+01    1.179719e+04
  1.877669e+01    1.179206e+04
  1.878669e+01    1.178748e+04
  1.879669e+01    1.178025e+04
  1.880669e+01    1.177099e+04
  1.881669e+01    1.176485e+04
  1.882669e+01    1.176197e+04
  1.883669e+01    1.175888e+04
  1.884670e+01    1.175419e+04
  1.885670e+01    1.174974e+04
  1.886670e+01    1.174296e+04
  1.887670e+01    1.173763e+04
  1.888670e+01    1.173328e+04
  1.889670e+01    1.173026e+04
  1.890670e+01    1.172905e+04
  1.891670e+01    1.172404e+04
  1.892670e+01    1.171609e+04
  1.893670e+01    1.171115e+04
  1.894670e+01    1.170544e+04
  1.895671e+01    1.170449e+04
  1.896671e+01    1.170595e+04
  1.897671e+01    1.170444e+04
  1.898671e+01    1.170082e+04
  1.899671e+01    1.169539e+04
  1.900671e+01    1.169136e+04
  1.901671e+01    1.168797e+04
  1.902671e+01    1.168348e+04
  1.903671e+01    1.167925e+04
  1.904671e+01    1.167764e+04
  1.905671e+01    1.167798e+04
  1.906672e+01    1.167819e+04
  1.907672e+01    1.167704e+04
  1.908672e+01    1.167894e+04
  1.909672e+01    1.168071e+04
  1.910672e+01    1.168217e+04
  1.911672e+01    1.168228e+04
  1.912672e+01    1.167787e+04
  1.913672e+01    1.167201e+04
  1.914672e+01    1.166360e+04
  1.915672e+01    1.165858e+04
  1.916672e+01    1.165477e+04
  1.917673e+01    1.164996e+04
  1.918673e+01    1.164554e+04
  1.919673e+01    1.164171e+04
  1.920673e+01    1.163924e+04
  1.921673e+01    1.164184e+04
  1.922673e+01    1.164274e+04
  1.923673e+01    1.164556e+04
  1.924673e+01    1.165032e+04
  1.925673e+01    1.165063e+04
  1.926673e+01    1.164890e+04
  1.927673e+01    1.164635e+04
  1.928674e+01    1.164550e+04
  1.929674e+01    1.165023e+04
  1.930674e+01    1.165655e+04
  1.931674e+01    1.165948e+04
  1.932674e+01    1.166370e+04
  1.933674e+01    1.166636e+04
  1.934674e+01    1.166511e+04
  1.935674e+01    1.166257e+04
  1.936674e+01    1.166337e+04
  1.937674e+01    1.167019e+04
  1.938674e+01    1.166937e+04
  1.939674e+01    1.166775e+04
  1.940675e+01    1.167172e+04
  1.941675e+01    1.167264e+04
  1.942675e+01    1.167206e+04
  1.943675e+01    1.166792e+04
  1.944675e+01    1.166721e+04
  1.945675e+01    1.167211e+04
  1.946675e+01    1.167399e+04
  1.947675e+01    1.167483e+04
  1.948675e+01    1.167533e+04
  1.949675e+01    1.167457e+04
  1.950675e+01    1.167486e+04
  1.951676e+01    1.167944e+04
  1.952676e+01    1.168107e+04
  1.953676e+01    1.167789e+04
  1.954676e+01    1.167594e+04
  1.955676e+01    1.167492e+04
  1.956676e+01    1.167482e+04
  1.957676e+01    1.167610e+04
  1.958676e+01    1.168093e+04
  1.959676e+01    1.168215e+04
  1.960676e+01    1.167852e+04
  1.961676e+01    1.167820e+04
  1.962677e+01    1.168083e+04
  1.963677e+01    1.168476e+04
  1.964677e+01    1.169038e+04
  1.965677e+01    1.169410e+04
  1.966677e+01    1.169063e+04
  1.967677e+01    1.168376e+04
  1.968677e+01    1.168221e+04
  1.969677e+01    1.168210e+04
  1.970677e+01    1.167968e+04
  1.971677e+01    1.167834e+04
  1.972677e+01    1.167839e+04
  1.973678e+01    1.167870e+04
  1.974678e+01    1.168032e+04
  1.975678e+01    1.168329e+04
  1.976678e+01    1.168894e+04
  1.977678e+01    1.169358e+04
  1.978678e+01    1.169683e+04
  1.979678e+01    1.170376e+04
  1.980678e+01    1.171116e+04
  1.981678e+01    1.171638e+04
  1.982678e+01    1.171685e+04
  1.983678e+01    1.171597e+04
  1.984679e+01    1.171621e+04
  1.985679e+01    1.171436e+04
  1.986679e+01    1.171608e+04
  1.987679e+01    1.172534e+04
  1.988679e+01    1.173243e+04
  1.989679e+01    1.173425e+04
  1.990679e+01    1.173309e+04
  1.991679e+01    1.172972e+04
  1.992679e+01    1.172875e+04
  1.993679e+01    1.173306e+04
  1.994679e+01    1.173749e+04
  1.995680e+01    1.174330e+04
  1.996680e+01    1.174913e+04
  1.997680e+01    1.175299e+04
  1.998680e+01    1.175351e+04
  1.999680e+01    1.174954e+04
  2.000680e+01    1.174890e+04
  2.001680e+01    1.175150e+04
  2.002680e+01    1.175261e+04
  2.003680e+01    1.175556e+04
  2.004680e+01    1.175992e+04
  2.005680e+01    1.176373e+04
  2.006681e+01    1.176696e+04
  2.007681e+01    1.176956e+04
  2.008681e+01    1.177193e+04
  2.009681e+01    1.177585e+04
  2.010681e+01    1.178125e+04
  2.011681e+01    1.178414e+04
  2.012681e+01    1.179028e+04
  2.013681e+01    1.179384e+04
  2.014681e+01    1.178888e+04
  2.015681e+01    1.178638e+04
  2.016681e+01    1.178503e+04
  2.017682e+01    1.178154e+04
  2.018682e+01    1.178099e+04
  2.019682e+01    1.178650e+04
  2.020682e+01    1.178976e+04
  2.021682e+01    1.178887e+04
  2.022682e+01    1.178877e+04
  2.023682e+01    1.178850e+04
  2.024682e+01    1.178772e+04
  2.025682e+01    1.178706e+04
  2.026682e+01    1.178255e+04
  2.027682e+01    1.177897e+04
  2.028683e+01    1.177930e+04
  2.029683e+01    1.177716e+04
  2.030683e+01    1.177228e+04
  2.031683e+01    1.176510e+04
  2.032683e+01    1.176400e+04
  2.033683e+01    1.176485e+04
  2.034683e+01    1.176401e+04
  2.035683e+01    1.176083e+04
  2.036683e+01    1.175428e+04
  2.037683e+01    1.174582e+04
  2.038683e+01    1.173765e+04
  2.039683e+01    1.173168e+04
  2.040684e+01    1.172789e+04
  2.041684e+01    1.172354e+04
  2.042684e+01    1.171670e+04
  2.043684e+01    1.171142e+04
  2.044684e+01    1.170877e+04
  2.045684e+01    1.170290e+04
  2.046684e+01    1.169642e+04
  2.047684e+01    1.168858e+04
  2.048684e+01    1.168113e+04
  2.049684e+01    1.167381e+04
  2.050684e+01    1.166553e+04
  2.051685e+01    1.165482e+04
  2.052685e+01    1.164623e+04
  2.053685e+01    1.163745e+04
  2.054685e+01    1.162337e+04
  2.055685e+01    1.160942e+04
  2.056685e+01    1.159849e+04
  2.057685e+01    1.159188e+04
  2.058685e+01    1.158288e+04
  2.059685e+01    1.156780e+04
  2.060685e+01    1.155260e+04
  2.061685e+01    1.153996e+04
  2.062686e+01    1.152656e+04
  2.063686e+01    1.151671e+04
  2.064686e+01    1.151055e+04
  2.065686e+01    1.150178e+04
  2.066686e+01    1.149142e+04
  2.067686e+01    1.148227e+04
  2.068686e+01    1.146986e+04
  2.069686e+01    1.145783e+04
  2.070686e+01    1.145297e+04
  2.071686e+01    1.145391e+04
  2.072686e+01    1.146215e+04
  2.073687e+01    1.149105e+04
  2.074687e+01    1.152475e+04
  2.075687e+01    1.154526e+04
  2.076687e+01    1.156096e+04
  2.077687e+01    1.157271e+04
  2.078687e+01    1.156835e+04
  2.079687e+01    1.154162e+04
  2.080687e+01    1.149631e+04
  2.081687e+01    1.143176e+04
  2.082687e+01    1.135345e+04
  2.083687e+01    1.129549e+04
  2.084688e+01    1.126302e+04
  2.085688e+01    1.124038e+04
  2.086688e+01    1.122004e+04
  2.087688e+01    1.119827e+04
  2.088688e+01    1.117992e+04
  2.089688e+01    1.116796e+04
  2.090688e+01    1.115470e+04
  2.091688e+01    1.114385e+04
  2.092688e+01    1.113081e+04
  2.093688e+01    1.111298e+04
  2.094688e+01    1.109631e+04
  2.095689e+01    1.108185e+04
  2.096689e+01    1.106640e+04
  2.097689e+01    1.105330e+04
  2.098689e+01    1.104028e+04
  2.099689e+01    1.102777e+04
  2.100689e+01    1.101923e+04
  2.101689e+01    1.101089e+04
  2.102689e+01    1.100129e+04
  2.103689e+01    1.099037e+04
  2.104689e+01    1.097699e+04
  2.105689e+01    1.096121e+04
  2.106690e+01    1.095172e+04
  2.107690e+01    1.094274e+04
  2.108690e+01    1.092950e+04
  2.109690e+01    1.091620e+04
  2.110690e+01    1.090556e+04
  2.111690e+01    1.089450e+04
  2.112690e+01    1.088347e+04
  2.113690e+01    1.087372e+04
  2.114690e+01    1.086337e+04
  2.115690e+01    1.085720e+04
  2.116690e+01    1.085034e+04
  2.117691e+01    1.083939e+04
  2.118691e+01    1.082824e+04
  2.119691e+01    1.081591e+04
  2.120691e+01    1.080532e+04
  2.121691e+01    1.079929e+04
  2.122691e+01    1.079419e+04
  2.123691e+01    1.078754e+04
  2.124691e+01    1.078050e+04
  2.125691e+01    1.077350e+04
  2.126691e+01    1.076455e+04
  2.127691e+01    1.075407e+04
  2.128691e+01    1.074485e+04
  2.129692e+01    1.073480e+04
  2.130692e+01    1.072191e+04
  2.131692e+01    1.071168e+04
  2.132692e+01    1.070319e+04
  2.133692e+01    1.069517e+04
  2.134692e+01    1.060093e+04
  2.135692e+01    1.043372e+04
  2.136692e+01    1.036628e+04
  2.137692e+01    1.054401e+04
  2.138692e+01    1.051593e+04
  2.139692e+01    1.048764e+04
  2.140693e+01    1.046472e+04
  2.141693e+01    1.044241e+04
  2.142693e+01    1.042005e+04
  2.143693e+01    1.040164e+04
  2.144693e+01    1.038074e+04
  2.145693e+01    1.035713e+04
  2.146693e+01    1.033704e+04
  2.147693e+01    1.031997e+04
  2.148693e+01    1.030565e+04
  2.149693e+01    1.028958e+04
  2.150693e+01    1.027173e+04
  2.151694e+01    1.025391e+04
  2.152694e+01    1.023832e+04
  2.153694e+01    1.022340e+04
  2.154694e+01    1.020880e+04
  2.155694e+01    1.019646e+04
  2.156694e+01    1.018484e+04
  2.157694e+01    1.017358e+04
  2.158694e+01    1.016000e+04
  2.159694e+01    1.014807e+04
  2.160694e+01    1.013738e+04
  2.161694e+01    1.012545e+04
  2.162695e+01    1.011049e+04
  2.163695e+01    1.009804e+04
  2.164695e+01    1.008874e+04
  2.165695e+01    1.007553e+04
  2.166695e+01    1.006255e+04
  2.167695e+01    1.005278e+04
  2.168695e+01    1.004426e+04
  2.169695e+01    1.003555e+04
  2.170695e+01    1.002596e+04
  2.171695e+01    1.001604e+04
  2.172695e+01    1.000432e+04
  2.173696e+01    9.993531e+03
  2.174696e+01    9.981761e+03
  2.175696e+01    9.969945e+03
  2.176696e+01    9.960071e+03
  2.177696e+01    9.947574e+03
  2.178696e+01    9.932380e+03
  2.179696e+01    9.916691e+03
  2.180696e+01    9.904580e+03
  2.181696e+01    9.891758e+03
  2.182696e+01    9.879769e+03
  2.183696e+01    9.868757e+03
  2.184697e+01    9.860808e+03
  2.185697e+01    9.859147e+03
  2.186697e+01    9.858231e+03
  2.187697e+01    9.847858e+03
  2.188697e+01    9.832965e+03
  2.189697e+01    9.822145e+03
  2.190697e+01    9.812276e+03
  2.191697e+01    9.799648e+03
  2.192697e+01    9.786251e+03
  2.193697e+01    9.773674e+03
  2.194697e+01    9.762233e+03
  2.195698e+01    9.753703e+03
  2.196698e+01    9.749794e+03
  2.197698e+01    9.744562e+03
  2.198698e+01    9.737144e+03
  2.199698e+01    9.725979e+03
  2.200698e+01    9.714347e+03
  2.201698e+01    9.704019e+03
  2.202698e+01    9.692468e+03
  2.203698e+01    9.686900e+03
  2.204698e+01    9.680060e+03
  2.205698e+01    9.675047e+03
  2.206699e+01    9.672279e+03
  2.207699e+01    9.667979e+03
  2.208699e+01    9.665120e+03
  2.209699e+01    9.664160e+03
  2.210699e+01    9.663232e+03
  2.211699e+01    9.661575e+03
  2.212699e+01    9.658085e+03
  2.213699e+01    9.656252e+03
  2.214699e+01    9.653093e+03
  2.215699e+01    9.647229e+03
  2.216699e+01    9.645181e+03
  2.217700e+01    9.644372e+03
  2.218700e+01    9.643240e+03
  2.219700e+01    9.643421e+03
  2.220700e+01    9.646139e+03
  2.221700e+01    9.648388e+03
  2.222700e+01    9.647692e+03
  2.223700e+01    9.646737e+03
  2.224700e+01    9.642690e+03
  2.225700e+01    9.636602e+03
  2.226700e+01    9.629302e+03
  2.227700e+01    9.617862e+03
  2.228700e+01    9.604283e+03
  2.229701e+01    9.587178e+03
  2.230701e+01    9.567035e+03
  2.231701e+01    9.545072e+03
  2.232701e+01    9.520722e+03
  2.233701e+01    9.498773e+03
  2.234701e+01    9.478565e+03
  2.235701e+01    9.459532e+03
  2.236701e+01    9.445305e+03
  2.237701e+01    9.432135e+03
  2.238701e+01    9.418813e+03
  2.239701e+01    9.406657e+03
  2.240702e+01    9.393655e+03
  2.241702e+01    9.378606e+03
  2.242702e+01    9.361517e+03
  2.243702e+01    9.349392e+03
  2.244702e+01    9.338735e+03
  2.245702e+01    9.328647e+03
  2.246702e+01    9.319653e+03
  2.247702e+01    9.308350e+03
  2.248702e+01    9.293429e+03
  2.249702e+01    9.283816e+03
  2.250702e+01    9.277106e+03
  2.251703e+01    9.268907e+03
  2.252703e+01    9.260814e+03
  2.253703e+01    9.249224e+03
  2.254703e+01    9.239672e+03
  2.255703e+01    9.235807e+03
  2.256703e+01    9.233417e+03
  2.257703e+01    9.227392e+03
  2.258703e+01    9.217078e+03
  2.259703e+01    9.205210e+03
  2.260703e+01    9.195857e+03
  2.261703e+01    9.186771e+03
  2.262704e+01    9.176572e+03
  2.263704e+01    9.168609e+03
  2.264704e+01    9.160763e+03
  2.265704e+01    9.154649e+03
  2.266704e+01    9.148274e+03
  2.267704e+01    9.142198e+03
  2.268704e+01    9.139301e+03
  2.269704e+01    9.134774e+03
  2.270704e+01    9.127357e+03
  2.271704e+01    9.117675e+03
  2.272704e+01    9.104634e+03
  2.273705e+01    9.093005e+03
  2.274705e+01    9.086391e+03
  2.275705e+01    9.080062e+03
  2.276705e+01    9.073215e+03
  2.277705e+01    9.068573e+03
  2.278705e+01    9.061105e+03
  2.279705e+01    9.050478e+03
  2.280705e+01    9.041808e+03
  2.281705e+01    9.033226e+03
  2.282705e+01    9.026458e+03
  2.283705e+01    9.023818e+03
  2.284706e+01    9.019644e+03
  2.285706e+01    9.014973e+03
  2.286706e+01    9.009464e+03
  2.287706e+01    9.000148e+03
  2.288706e+01    8.990104e+03
  2.289706e+01    8.983422e+03
  2.290706e+01    8.983176e+03
  2.291706e+01    8.981230e+03
  2.292706e+01    8.973897e+03
  2.293706e+01    8.966442e+03
  2.294706e+01    8.956972e+03
  2.295707e+01    8.948084e+03
  2.296707e+01    8.937081e+03
  2.297707e+01    8.926889e+03
  2.298707e+01    8.920271e+03
  2.299707e+01    8.914722e+03
  2.300707e+01    8.908890e+03
  2.301707e+01    8.903163e+03
  2.302707e+01    8.898857e+03
  2.303707e+01    8.894212e+03
  2.304707e+01    8.884532e+03
  2.305707e+01    8.875077e+03
  2.306708e+01    8.869029e+03
  2.307708e+01    8.863402e+03
  2.308708e+01    8.859124e+03
  2.309708e+01    8.852576e+03
  2.310708e+01    8.848714e+03
  2.311708e+01    8.843963e+03
  2.312708e+01    8.836196e+03
  2.313708e+01    8.826985e+03
  2.314708e+01    8.818658e+03
  2.315708e+01    8.812206e+03
  2.316708e+01    8.806052e+03
  2.317709e+01    8.801541e+03
  2.318709e+01    8.794575e+03
  2.319709e+01    8.783850e+03
  2.320709e+01    8.775591e+03
  2.321709e+01    8.768644e+03
  2.322709e+01    8.761686e+03
  2.323709e+01    8.756642e+03
  2.324709e+01    8.750301e+03
  2.325709e+01    8.746177e+03
  2.326709e+01    8.739384e+03
  2.327709e+01    8.733502e+03
  2.328709e+01    8.732678e+03
  2.329710e+01    8.732859e+03
  2.330710e+01    8.728939e+03
  2.331710e+01    8.723274e+03
  2.332710e+01    8.716101e+03
  2.333710e+01    8.704468e+03
  2.334710e+01    8.699009e+03
  2.335710e+01    8.696499e+03
  2.336710e+01    8.694195e+03
  2.337710e+01    8.690907e+03
  2.338710e+01    8.683652e+03
  2.339710e+01    8.677427e+03
  2.340711e+01    8.675104e+03
  2.341711e+01    8.672761e+03
  2.342711e+01    8.667721e+03
  2.343711e+01    8.660801e+03
  2.344711e+01    8.652965e+03
  2.345711e+01    8.647130e+03
  2.346711e+01    8.638979e+03
  2.347711e+01    8.630503e+03
  2.348711e+01    8.625229e+03
  2.349711e+01    8.620657e+03
  2.350711e+01    8.613968e+03
  2.351712e+01    8.610037e+03
  2.352712e+01    8.611769e+03
  2.353712e+01    8.612316e+03
  2.354712e+01    8.611226e+03
  2.355712e+01    8.605712e+03
  2.356712e+01    8.599768e+03
  2.357712e+01    8.591513e+03
  2.358712e+01    8.584879e+03
  2.359712e+01    8.580850e+03
  2.360712e+01    8.574973e+03
  2.361712e+01    8.568581e+03
  2.362713e+01    8.562146e+03
  2.363713e+01    8.560877e+03
  2.364713e+01    8.562267e+03
  2.365713e+01    8.563080e+03
  2.366713e+01    8.562050e+03
  2.367713e+01    8.554101e+03
  2.368713e+01    8.547167e+03
  2.369713e+01    8.543288e+03
  2.370713e+01    8.540547e+03
  2.371713e+01    8.539524e+03
  2.372713e+01    8.533767e+03
  2.373714e+01    8.524211e+03
  2.374714e+01    8.514462e+03
  2.375714e+01    8.511978e+03
  2.376714e+01    8.516132e+03
  2.377714e+01    8.515141e+03
  2.378714e+01    8.507765e+03
  2.379714e+01    8.501269e+03
  2.380714e+01    8.500788e+03
