# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/4.dat
#       2th_deg             I 
  1.580642e+01    1.546420e+04
  1.581642e+01    1.546826e+04
  1.582642e+01    1.547034e+04
  1.583642e+01    1.547119e+04
  1.584643e+01    1.547074e+04
  1.585643e+01    1.546887e+04
  1.586643e+01    1.546681e+04
  1.587643e+01    1.546704e+04
  1.588643e+01    1.547126e+04
  1.589643e+01    1.547248e+04
  1.590643e+01    1.547306e+04
  1.591643e+01    1.547923e+04
  1.592643e+01    1.548439e+04
  1.593643e+01    1.548365e+04
  1.594643e+01    1.548312e+04
  1.595644e+01    1.548486e+04
  1.596644e+01    1.548687e+04
  1.597644e+01    1.549026e+04
  1.598644e+01    1.549676e+04
  1.599644e+01    1.550249e+04
  1.600644e+01    1.550872e+04
  1.601644e+01    1.551340e+04
  1.602644e+01    1.551204e+04
  1.603644e+01    1.550465e+04
  1.604644e+01    1.550152e+04
  1.605644e+01    1.550400e+04
  1.606645e+01    1.551243e+04
  1.607645e+01    1.551967e+04
  1.608645e+01    1.552373e+04
  1.609645e+01    1.552613e+04
  1.610645e+01    1.552595e+04
  1.611645e+01    1.552359e+04
  1.612645e+01    1.552186e+04
  1.613645e+01    1.552948e+04
  1.614645e+01    1.553997e+04
  1.615645e+01    1.554437e+04
  1.616645e+01    1.554796e+04
  1.617646e+01    1.555068e+04
  1.618646e+01    1.554734e+04
  1.619646e+01    1.554883e+04
  1.620646e+01    1.555863e+04
  1.621646e+01    1.556701e+04
  1.622646e+01    1.557674e+04
  1.623646e+01    1.558421e+04
  1.624646e+01    1.558899e+04
  1.625646e+01    1.559425e+04
  1.626646e+01    1.560247e+04
  1.627646e+01    1.561088e+04
  1.628647e+01    1.562153e+04
  1.629647e+01    1.563120e+04
  1.630647e+01    1.563500e+04
  1.631647e+01    1.563433e+04
  1.632647e+01    1.563620e+04
  1.633647e+01    1.564358e+04
  1.634647e+01    1.564929e+04
  1.635647e+01    1.565165e+04
  1.636647e+01    1.565866e+04
  1.637647e+01    1.566941e+04
  1.638647e+01    1.567484e+04
  1.639648e+01    1.567982e+04
  1.640648e+01    1.568446e+04
  1.641648e+01    1.568851e+04
  1.642648e+01    1.569202e+04
  1.643648e+01    1.569742e+04
  1.644648e+01    1.570890e+04
  1.645648e+01    1.571898e+04
  1.646648e+01    1.572846e+04
  1.647648e+01    1.573767e+04
  1.648648e+01    1.574438e+04
  1.649648e+01    1.574936e+04
  1.650648e+01    1.575979e+04
  1.651649e+01    1.577050e+04
  1.652649e+01    1.577845e+04
  1.653649e+01    1.578656e+04
  1.654649e+01    1.579779e+04
  1.655649e+01    1.580762e+04
  1.656649e+01    1.581381e+04
  1.657649e+01    1.582145e+04
  1.658649e+01    1.583218e+04
  1.659649e+01    1.584033e+04
  1.660649e+01    1.584957e+04
  1.661649e+01    1.585946e+04
  1.662650e+01    1.587079e+04
  1.663650e+01    1.588198e+04
  1.664650e+01    1.589037e+04
  1.665650e+01    1.589862e+04
  1.666650e+01    1.590209e+04
  1.667650e+01    1.590679e+04
  1.668650e+01    1.591531e+04
  1.669650e+01    1.592847e+04
  1.670650e+01    1.593949e+04
  1.671650e+01    1.594437e+04
  1.672650e+01    1.595183e+04
  1.673651e+01    1.596146e+04
  1.674651e+01    1.596822e+04
  1.675651e+01    1.597556e+04
  1.676651e+01    1.598633e+04
  1.677651e+01    1.599827e+04
  1.678651e+01    1.601183e+04
  1.679651e+01    1.602542e+04
  1.680651e+01    1.603635e+04
  1.681651e+01    1.604609e+04
  1.682651e+01    1.605517e+04
  1.683651e+01    1.606103e+04
  1.684652e+01    1.606549e+04
  1.685652e+01    1.607347e+04
  1.686652e+01    1.608114e+04
  1.687652e+01    1.608766e+04
  1.688652e+01    1.609448e+04
  1.689652e+01    1.610481e+04
  1.690652e+01    1.611854e+04
  1.691652e+01    1.612694e+04
  1.692652e+01    1.612797e+04
  1.693652e+01    1.613164e+04
  1.694652e+01    1.614258e+04
  1.695653e+01    1.615420e+04
  1.696653e+01    1.616553e+04
  1.697653e+01    1.617773e+04
  1.698653e+01    1.619190e+04
  1.699653e+01    1.620382e+04
  1.700653e+01    1.621604e+04
  1.701653e+01    1.622628e+04
  1.702653e+01    1.624003e+04
  1.703653e+01    1.624636e+04
  1.704653e+01    1.625192e+04
  1.705653e+01    1.626289e+04
  1.706654e+01    1.627513e+04
  1.707654e+01    1.628732e+04
  1.708654e+01    1.629922e+04
  1.709654e+01    1.630753e+04
  1.710654e+01    1.631140e+04
  1.711654e+01    1.631557e+04
  1.712654e+01    1.632469e+04
  1.713654e+01    1.633654e+04
  1.714654e+01    1.634521e+04
  1.715654e+01    1.635273e+04
  1.716654e+01    1.635874e+04
  1.717655e+01    1.636310e+04
  1.718655e+01    1.636699e+04
  1.719655e+01    1.637456e+04
  1.720655e+01    1.637996e+04
  1.721655e+01    1.638503e+04
  1.722655e+01    1.638939e+04
  1.723655e+01    1.639524e+04
  1.724655e+01    1.640528e+04
  1.725655e+01    1.641771e+04
  1.726655e+01    1.642606e+04
  1.727655e+01    1.643074e+04
  1.728656e+01    1.643629e+04
  1.729656e+01    1.644531e+04
  1.730656e+01    1.645578e+04
  1.731656e+01    1.646346e+04
  1.732656e+01    1.647311e+04
  1.733656e+01    1.648434e+04
  1.734656e+01    1.649543e+04
  1.735656e+01    1.650445e+04
  1.736656e+01    1.651187e+04
  1.737656e+01    1.651912e+04
  1.738656e+01    1.651862e+04
  1.739657e+01    1.651823e+04
  1.740657e+01    1.652345e+04
  1.741657e+01    1.653328e+04
  1.742657e+01    1.654617e+04
  1.743657e+01    1.655759e+04
  1.744657e+01    1.656978e+04
  1.745657e+01    1.658086e+04
  1.746657e+01    1.658371e+04
  1.747657e+01    1.658386e+04
  1.748657e+01    1.658716e+04
  1.749657e+01    1.659183e+04
  1.750657e+01    1.659842e+04
  1.751658e+01    1.660200e+04
  1.752658e+01    1.660665e+04
  1.753658e+01    1.661188e+04
  1.754658e+01    1.661756e+04
  1.755658e+01    1.662837e+04
  1.756658e+01    1.663723e+04
  1.757658e+01    1.663631e+04
  1.758658e+01    1.663334e+04
  1.759658e+01    1.663207e+04
  1.760658e+01    1.663090e+04
  1.761658e+01    1.663418e+04
  1.762659e+01    1.663923e+04
  1.763659e+01    1.664047e+04
  1.764659e+01    1.663716e+04
  1.765659e+01    1.663477e+04
  1.766659e+01    1.663436e+04
  1.767659e+01    1.663848e+04
  1.768659e+01    1.664056e+04
  1.769659e+01    1.663980e+04
  1.770659e+01    1.663956e+04
  1.771659e+01    1.663900e+04
  1.772659e+01    1.663928e+04
  1.773660e+01    1.664308e+04
  1.774660e+01    1.664908e+04
  1.775660e+01    1.665023e+04
  1.776660e+01    1.664872e+04
  1.777660e+01    1.664554e+04
  1.778660e+01    1.663879e+04
  1.779660e+01    1.663266e+04
  1.780660e+01    1.662473e+04
  1.781660e+01    1.661208e+04
  1.782660e+01    1.659974e+04
  1.783660e+01    1.659047e+04
  1.784661e+01    1.658022e+04
  1.785661e+01    1.657431e+04
  1.786661e+01    1.656625e+04
  1.787661e+01    1.655559e+04
  1.788661e+01    1.655366e+04
  1.789661e+01    1.655284e+04
  1.790661e+01    1.654721e+04
  1.791661e+01    1.654016e+04
  1.792661e+01    1.653236e+04
  1.793661e+01    1.651979e+04
  1.794661e+01    1.650445e+04
  1.795662e+01    1.649109e+04
  1.796662e+01    1.647654e+04
  1.797662e+01    1.645704e+04
  1.798662e+01    1.643978e+04
  1.799662e+01    1.642474e+04
  1.800662e+01    1.641223e+04
  1.801662e+01    1.639957e+04
  1.802662e+01    1.638854e+04
  1.803662e+01    1.638052e+04
  1.804662e+01    1.636536e+04
  1.805662e+01    1.634502e+04
  1.806663e+01    1.632552e+04
  1.807663e+01    1.630439e+04
  1.808663e+01    1.628538e+04
  1.809663e+01    1.626842e+04
  1.810663e+01    1.625100e+04
  1.811663e+01    1.623318e+04
  1.812663e+01    1.621599e+04
  1.813663e+01    1.620098e+04
  1.814663e+01    1.618643e+04
  1.815663e+01    1.617037e+04
  1.816663e+01    1.615474e+04
  1.817664e+01    1.613681e+04
  1.818664e+01    1.611958e+04
  1.819664e+01    1.610490e+04
  1.820664e+01    1.609071e+04
  1.821664e+01    1.607517e+04
  1.822664e+01    1.605922e+04
  1.823664e+01    1.604740e+04
  1.824664e+01    1.603422e+04
  1.825664e+01    1.601305e+04
  1.826664e+01    1.599007e+04
  1.827664e+01    1.597605e+04
  1.828665e+01    1.596104e+04
  1.829665e+01    1.594440e+04
  1.830665e+01    1.592955e+04
  1.831665e+01    1.591730e+04
  1.832665e+01    1.590345e+04
  1.833665e+01    1.588769e+04
  1.834665e+01    1.587656e+04
  1.835665e+01    1.586109e+04
  1.836665e+01    1.584287e+04
  1.837665e+01    1.582584e+04
  1.838665e+01    1.580407e+04
  1.839665e+01    1.578596e+04
  1.840666e+01    1.577167e+04
  1.841666e+01    1.575868e+04
  1.842666e+01    1.574700e+04
  1.843666e+01    1.573334e+04
  1.844666e+01    1.571649e+04
  1.845666e+01    1.569625e+04
  1.846666e+01    1.567648e+04
  1.847666e+01    1.565982e+04
  1.848666e+01    1.564362e+04
  1.849666e+01    1.562502e+04
  1.850666e+01    1.560936e+04
  1.851667e+01    1.559724e+04
  1.852667e+01    1.558591e+04
  1.853667e+01    1.557587e+04
  1.854667e+01    1.556368e+04
  1.855667e+01    1.554891e+04
  1.856667e+01    1.553452e+04
  1.857667e+01    1.552365e+04
  1.858667e+01    1.550800e+04
  1.859667e+01    1.549024e+04
  1.860667e+01    1.547582e+04
  1.861667e+01    1.545749e+04
  1.862668e+01    1.543743e+04
  1.863668e+01    1.542458e+04
  1.864668e+01    1.541325e+04
  1.865668e+01    1.539895e+04
  1.866668e+01    1.538564e+04
  1.867668e+01    1.536962e+04
  1.868668e+01    1.535696e+04
  1.869668e+01    1.534576e+04
  1.870668e+01    1.533140e+04
  1.871668e+01    1.531632e+04
  1.872668e+01    1.529974e+04
  1.873669e+01    1.528459e+04
  1.874669e+01    1.527232e+04
  1.875669e+01    1.526103e+04
  1.876669e+01    1.524732e+04
  1.877669e+01    1.523337e+04
  1.878669e+01    1.521885e+04
  1.879669e+01    1.520210e+04
  1.880669e+01    1.518569e+04
  1.881669e+01    1.517408e+04
  1.882669e+01    1.516531e+04
  1.883669e+01    1.515725e+04
  1.884670e+01    1.514749e+04
  1.885670e+01    1.513213e+04
  1.886670e+01    1.511854e+04
  1.887670e+01    1.510222e+04
  1.888670e+01    1.508375e+04
  1.889670e+01    1.507070e+04
  1.890670e+01    1.505885e+04
  1.891670e+01    1.504438e+04
  1.892670e+01    1.502970e+04
  1.893670e+01    1.501224e+04
  1.894670e+01    1.499687e+04
  1.895671e+01    1.498752e+04
  1.896671e+01    1.497680e+04
  1.897671e+01    1.496529e+04
  1.898671e+01    1.495203e+04
  1.899671e+01    1.493665e+04
  1.900671e+01    1.492216e+04
  1.901671e+01    1.490584e+04
  1.902671e+01    1.489222e+04
  1.903671e+01    1.487627e+04
  1.904671e+01    1.486275e+04
  1.905671e+01    1.485495e+04
  1.906672e+01    1.484503e+04
  1.907672e+01    1.483673e+04
  1.908672e+01    1.482963e+04
  1.909672e+01    1.482254e+04
  1.910672e+01    1.481107e+04
  1.911672e+01    1.479626e+04
  1.912672e+01    1.478100e+04
  1.913672e+01    1.476339e+04
  1.914672e+01    1.474708e+04
  1.915672e+01    1.472929e+04
  1.916672e+01    1.471364e+04
  1.917673e+01    1.469962e+04
  1.918673e+01    1.468600e+04
  1.919673e+01    1.467382e+04
  1.920673e+01    1.465809e+04
  1.921673e+01    1.464585e+04
  1.922673e+01    1.463629e+04
  1.923673e+01    1.462577e+04
  1.924673e+01    1.462069e+04
  1.925673e+01    1.461214e+04
  1.926673e+01    1.459886e+04
  1.927673e+01    1.458716e+04
  1.928674e+01    1.457178e+04
  1.929674e+01    1.455770e+04
  1.930674e+01    1.454911e+04
  1.931674e+01    1.454195e+04
  1.932674e+01    1.452883e+04
  1.933674e+01    1.451359e+04
  1.934674e+01    1.450130e+04
  1.935674e+01    1.448740e+04
  1.936674e+01    1.447160e+04
  1.937674e+01    1.446077e+04
  1.938674e+01    1.445022e+04
  1.939674e+01    1.444088e+04
  1.940675e+01    1.442949e+04
  1.941675e+01    1.441531e+04
  1.942675e+01    1.439968e+04
  1.943675e+01    1.438475e+04
  1.944675e+01    1.437188e+04
  1.945675e+01    1.436010e+04
  1.946675e+01    1.434959e+04
  1.947675e+01    1.433959e+04
  1.948675e+01    1.433087e+04
  1.949675e+01    1.432044e+04
  1.950675e+01    1.430574e+04
  1.951676e+01    1.429369e+04
  1.952676e+01    1.428546e+04
  1.953676e+01    1.427454e+04
  1.954676e+01    1.425971e+04
  1.955676e+01    1.424995e+04
  1.956676e+01    1.424013e+04
  1.957676e+01    1.422616e+04
  1.958676e+01    1.421589e+04
  1.959676e+01    1.420922e+04
  1.960676e+01    1.419766e+04
  1.961676e+01    1.418312e+04
  1.962677e+01    1.417059e+04
  1.963677e+01    1.416106e+04
  1.964677e+01    1.415241e+04
  1.965677e+01    1.414199e+04
  1.966677e+01    1.412766e+04
  1.967677e+01    1.411201e+04
  1.968677e+01    1.409754e+04
  1.969677e+01    1.408027e+04
  1.970677e+01    1.406343e+04
  1.971677e+01    1.404793e+04
  1.972677e+01    1.403138e+04
  1.973678e+01    1.401549e+04
  1.974678e+01    1.400337e+04
  1.975678e+01    1.399246e+04
  1.976678e+01    1.398428e+04
  1.977678e+01    1.397790e+04
  1.978678e+01    1.396709e+04
  1.979678e+01    1.395611e+04
  1.980678e+01    1.394683e+04
  1.981678e+01    1.393610e+04
  1.982678e+01    1.392394e+04
  1.983678e+01    1.390775e+04
  1.984679e+01    1.388930e+04
  1.985679e+01    1.387612e+04
  1.986679e+01    1.386342e+04
  1.987679e+01    1.385087e+04
  1.988679e+01    1.384048e+04
  1.989679e+01    1.383254e+04
  1.990679e+01    1.382094e+04
  1.991679e+01    1.380350e+04
  1.992679e+01    1.378793e+04
  1.993679e+01    1.377787e+04
  1.994679e+01    1.376437e+04
  1.995680e+01    1.375263e+04
  1.996680e+01    1.374316e+04
  1.997680e+01    1.372839e+04
  1.998680e+01    1.371135e+04
  1.999680e+01    1.369336e+04
  2.000680e+01    1.368039e+04
  2.001680e+01    1.367105e+04
  2.002680e+01    1.365850e+04
  2.003680e+01    1.364171e+04
  2.004680e+01    1.363141e+04
  2.005680e+01    1.362435e+04
  2.006681e+01    1.361155e+04
  2.007681e+01    1.359759e+04
  2.008681e+01    1.358689e+04
  2.009681e+01    1.357642e+04
  2.010681e+01    1.356690e+04
  2.011681e+01    1.355813e+04
  2.012681e+01    1.354780e+04
  2.013681e+01    1.353301e+04
  2.014681e+01    1.351893e+04
  2.015681e+01    1.350752e+04
  2.016681e+01    1.349100e+04
  2.017682e+01    1.346914e+04
  2.018682e+01    1.345201e+04
  2.019682e+01    1.344526e+04
  2.020682e+01    1.343788e+04
  2.021682e+01    1.342251e+04
  2.022682e+01    1.340615e+04
  2.023682e+01    1.339088e+04
  2.024682e+01    1.337574e+04
  2.025682e+01    1.336099e+04
  2.026682e+01    1.334447e+04
  2.027682e+01    1.333040e+04
  2.028683e+01    1.332167e+04
  2.029683e+01    1.331003e+04
  2.030683e+01    1.329616e+04
  2.031683e+01    1.328205e+04
  2.032683e+01    1.326978e+04
  2.033683e+01    1.325753e+04
  2.034683e+01    1.324341e+04
  2.035683e+01    1.322766e+04
  2.036683e+01    1.320961e+04
  2.037683e+01    1.319167e+04
  2.038683e+01    1.317438e+04
  2.039683e+01    1.315861e+04
  2.040684e+01    1.314578e+04
  2.041684e+01    1.313423e+04
  2.042684e+01    1.311821e+04
  2.043684e+01    1.310789e+04
  2.044684e+01    1.309974e+04
  2.045684e+01    1.308860e+04
  2.046684e+01    1.307412e+04
  2.047684e+01    1.305844e+04
  2.048684e+01    1.304643e+04
  2.049684e+01    1.303667e+04
  2.050684e+01    1.302507e+04
  2.051685e+01    1.301218e+04
  2.052685e+01    1.299819e+04
  2.053685e+01    1.298225e+04
  2.054685e+01    1.296202e+04
  2.055685e+01    1.294286e+04
  2.056685e+01    1.292651e+04
  2.057685e+01    1.291655e+04
  2.058685e+01    1.290798e+04
  2.059685e+01    1.289095e+04
  2.060685e+01    1.287317e+04
  2.061685e+01    1.285808e+04
  2.062686e+01    1.284171e+04
  2.063686e+01    1.282494e+04
  2.064686e+01    1.281460e+04
  2.065686e+01    1.280458e+04
  2.066686e+01    1.279225e+04
  2.067686e+01    1.277874e+04
  2.068686e+01    1.276319e+04
  2.069686e+01    1.274771e+04
  2.070686e+01    1.273109e+04
  2.071686e+01    1.271703e+04
  2.072686e+01    1.270287e+04
  2.073687e+01    1.268465e+04
  2.074687e+01    1.266729e+04
  2.075687e+01    1.265063e+04
  2.076687e+01    1.263336e+04
  2.077687e+01    1.261932e+04
  2.078687e+01    1.260460e+04
  2.079687e+01    1.258737e+04
  2.080687e+01    1.256839e+04
  2.081687e+01    1.255194e+04
  2.082687e+01    1.253587e+04
  2.083687e+01    1.251742e+04
  2.084688e+01    1.250098e+04
  2.085688e+01    1.248965e+04
  2.086688e+01    1.247632e+04
  2.087688e+01    1.245689e+04
  2.088688e+01    1.244231e+04
  2.089688e+01    1.243003e+04
  2.090688e+01    1.241652e+04
  2.091688e+01    1.240356e+04
  2.092688e+01    1.238981e+04
  2.093688e+01    1.237435e+04
  2.094688e+01    1.235249e+04
  2.095689e+01    1.232985e+04
  2.096689e+01    1.230947e+04
  2.097689e+01    1.229052e+04
  2.098689e+01    1.227538e+04
  2.099689e+01    1.226405e+04
  2.100689e+01    1.225459e+04
  2.101689e+01    1.224271e+04
  2.102689e+01    1.222986e+04
  2.103689e+01    1.221657e+04
  2.104689e+01    1.220355e+04
  2.105689e+01    1.218999e+04
  2.106690e+01    1.217446e+04
  2.107690e+01    1.215896e+04
  2.108690e+01    1.214220e+04
  2.109690e+01    1.212916e+04
  2.110690e+01    1.211480e+04
  2.111690e+01    1.209801e+04
  2.112690e+01    1.208497e+04
  2.113690e+01    1.207364e+04
  2.114690e+01    1.206145e+04
  2.115690e+01    1.204950e+04
  2.116690e+01    1.203398e+04
  2.117691e+01    1.201775e+04
  2.118691e+01    1.200289e+04
  2.119691e+01    1.199268e+04
  2.120691e+01    1.197899e+04
  2.121691e+01    1.196564e+04
  2.122691e+01    1.195296e+04
  2.123691e+01    1.194431e+04
  2.124691e+01    1.193953e+04
  2.125691e+01    1.192820e+04
  2.126691e+01    1.191279e+04
  2.127691e+01    1.189326e+04
  2.128691e+01    1.187852e+04
  2.129692e+01    1.186526e+04
  2.130692e+01    1.185136e+04
  2.131692e+01    1.184012e+04
  2.132692e+01    1.182687e+04
  2.133692e+01    1.181426e+04
  2.134692e+01    1.170712e+04
  2.135692e+01    1.152701e+04
  2.136692e+01    1.145522e+04
  2.137692e+01    1.165383e+04
  2.138692e+01    1.162811e+04
  2.139692e+01    1.159525e+04
  2.140693e+01    1.156446e+04
  2.141693e+01    1.153706e+04
  2.142693e+01    1.150762e+04
  2.143693e+01    1.148193e+04
  2.144693e+01    1.145340e+04
  2.145693e+01    1.142583e+04
  2.146693e+01    1.140205e+04
  2.147693e+01    1.137936e+04
  2.148693e+01    1.135921e+04
  2.149693e+01    1.133780e+04
  2.150693e+01    1.131355e+04
  2.151694e+01    1.129066e+04
  2.152694e+01    1.126671e+04
  2.153694e+01    1.124419e+04
  2.154694e+01    1.122274e+04
  2.155694e+01    1.120497e+04
  2.156694e+01    1.118801e+04
  2.157694e+01    1.117173e+04
  2.158694e+01    1.115566e+04
  2.159694e+01    1.113835e+04
  2.160694e+01    1.111839e+04
  2.161694e+01    1.109872e+04
  2.162695e+01    1.107904e+04
  2.163695e+01    1.106055e+04
  2.164695e+01    1.104293e+04
  2.165695e+01    1.102284e+04
  2.166695e+01    1.100077e+04
  2.167695e+01    1.098300e+04
  2.168695e+01    1.096785e+04
  2.169695e+01    1.095428e+04
  2.170695e+01    1.094193e+04
  2.171695e+01    1.092392e+04
  2.172695e+01    1.090685e+04
  2.173696e+01    1.089385e+04
  2.174696e+01    1.087989e+04
  2.175696e+01    1.086357e+04
  2.176696e+01    1.084709e+04
  2.177696e+01    1.083049e+04
  2.178696e+01    1.081027e+04
  2.179696e+01    1.079181e+04
  2.180696e+01    1.077514e+04
  2.181696e+01    1.075910e+04
  2.182696e+01    1.074333e+04
  2.183696e+01    1.072594e+04
  2.184697e+01    1.071523e+04
  2.185697e+01    1.070838e+04
  2.186697e+01    1.070077e+04
  2.187697e+01    1.068812e+04
  2.188697e+01    1.067216e+04
  2.189697e+01    1.065438e+04
  2.190697e+01    1.063833e+04
  2.191697e+01    1.062203e+04
  2.192697e+01    1.060626e+04
  2.193697e+01    1.058926e+04
  2.194697e+01    1.057317e+04
  2.195698e+01    1.056112e+04
  2.196698e+01    1.055079e+04
  2.197698e+01    1.054081e+04
  2.198698e+01    1.053101e+04
  2.199698e+01    1.051774e+04
  2.200698e+01    1.050035e+04
  2.201698e+01    1.048063e+04
  2.202698e+01    1.046501e+04
  2.203698e+01    1.045153e+04
  2.204698e+01    1.043607e+04
  2.205698e+01    1.042379e+04
  2.206699e+01    1.041356e+04
  2.207699e+01    1.040132e+04
  2.208699e+01    1.039220e+04
  2.209699e+01    1.038496e+04
  2.210699e+01    1.037608e+04
  2.211699e+01    1.036828e+04
  2.212699e+01    1.035732e+04
  2.213699e+01    1.034236e+04
  2.214699e+01    1.032387e+04
  2.215699e+01    1.030935e+04
  2.216699e+01    1.029402e+04
  2.217700e+01    1.027930e+04
  2.218700e+01    1.026925e+04
  2.219700e+01    1.025948e+04
  2.220700e+01    1.024489e+04
  2.221700e+01    1.023282e+04
  2.222700e+01    1.022026e+04
  2.223700e+01    1.020458e+04
  2.224700e+01    1.019134e+04
  2.225700e+01    1.018133e+04
  2.226700e+01    1.016938e+04
  2.227700e+01    1.016114e+04
  2.228700e+01    1.015229e+04
  2.229701e+01    1.014132e+04
  2.230701e+01    1.013269e+04
  2.231701e+01    1.012415e+04
  2.232701e+01    1.011214e+04
  2.233701e+01    1.010035e+04
  2.234701e+01    1.008785e+04
  2.235701e+01    1.007276e+04
  2.236701e+01    1.006016e+04
  2.237701e+01    1.005375e+04
  2.238701e+01    1.004911e+04
  2.239701e+01    1.004184e+04
  2.240702e+01    1.003353e+04
  2.241702e+01    1.002038e+04
  2.242702e+01    1.001034e+04
  2.243702e+01    1.000064e+04
  2.244702e+01    9.988224e+03
  2.245702e+01    9.975662e+03
  2.246702e+01    9.966018e+03
  2.247702e+01    9.955664e+03
  2.248702e+01    9.943750e+03
  2.249702e+01    9.937301e+03
  2.250702e+01    9.926236e+03
  2.251703e+01    9.915964e+03
  2.252703e+01    9.908092e+03
  2.253703e+01    9.897533e+03
  2.254703e+01    9.889758e+03
  2.255703e+01    9.884307e+03
  2.256703e+01    9.875340e+03
  2.257703e+01    9.867483e+03
  2.258703e+01    9.856569e+03
  2.259703e+01    9.844135e+03
  2.260703e+01    9.837391e+03
  2.261703e+01    9.828092e+03
  2.262704e+01    9.813881e+03
  2.263704e+01    9.804802e+03
  2.264704e+01    9.798908e+03
  2.265704e+01    9.790383e+03
  2.266704e+01    9.784044e+03
  2.267704e+01    9.780023e+03
  2.268704e+01    9.773572e+03
  2.269704e+01    9.764880e+03
  2.270704e+01    9.755982e+03
  2.271704e+01    9.744693e+03
  2.272704e+01    9.730424e+03
  2.273705e+01    9.720229e+03
  2.274705e+01    9.712878e+03
  2.275705e+01    9.702955e+03
  2.276705e+01    9.695758e+03
  2.277705e+01    9.689086e+03
  2.278705e+01    9.680564e+03
  2.279705e+01    9.669854e+03
  2.280705e+01    9.662385e+03
  2.281705e+01    9.654847e+03
  2.282705e+01    9.647220e+03
  2.283705e+01    9.638996e+03
  2.284706e+01    9.632852e+03
  2.285706e+01    9.627166e+03
  2.286706e+01    9.620586e+03
  2.287706e+01    9.608863e+03
  2.288706e+01    9.596145e+03
  2.289706e+01    9.587113e+03
  2.290706e+01    9.583960e+03
  2.291706e+01    9.582833e+03
  2.292706e+01    9.572971e+03
  2.293706e+01    9.560449e+03
  2.294706e+01    9.550778e+03
  2.295707e+01    9.545594e+03
  2.296707e+01    9.538843e+03
  2.297707e+01    9.527578e+03
  2.298707e+01    9.517347e+03
  2.299707e+01    9.507808e+03
  2.300707e+01    9.495034e+03
  2.301707e+01    9.486369e+03
  2.302707e+01    9.482550e+03
  2.303707e+01    9.476829e+03
  2.304707e+01    9.469578e+03
  2.305707e+01    9.460306e+03
  2.306708e+01    9.452742e+03
  2.307708e+01    9.448529e+03
  2.308708e+01    9.444278e+03
  2.309708e+01    9.435131e+03
  2.310708e+01    9.428300e+03
  2.311708e+01    9.424341e+03
  2.312708e+01    9.417001e+03
  2.313708e+01    9.407730e+03
  2.314708e+01    9.401036e+03
  2.315708e+01    9.392872e+03
  2.316708e+01    9.387767e+03
  2.317709e+01    9.379500e+03
  2.318709e+01    9.367711e+03
  2.319709e+01    9.354620e+03
  2.320709e+01    9.344504e+03
  2.321709e+01    9.337356e+03
  2.322709e+01    9.329736e+03
  2.323709e+01    9.323196e+03
  2.324709e+01    9.315742e+03
  2.325709e+01    9.310303e+03
  2.326709e+01    9.304910e+03
  2.327709e+01    9.299055e+03
  2.328709e+01    9.296228e+03
  2.329710e+01    9.292697e+03
  2.330710e+01    9.289581e+03
  2.331710e+01    9.284565e+03
  2.332710e+01    9.277365e+03
  2.333710e+01    9.267778e+03
  2.334710e+01    9.260913e+03
  2.335710e+01    9.255969e+03
  2.336710e+01    9.250130e+03
  2.337710e+01    9.244248e+03
  2.338710e+01    9.236138e+03
  2.339710e+01    9.231269e+03
  2.340711e+01    9.224180e+03
  2.341711e+01    9.215193e+03
  2.342711e+01    9.213547e+03
  2.343711e+01    9.207166e+03
  2.344711e+01    9.197652e+03
  2.345711e+01    9.189685e+03
  2.346711e+01    9.183173e+03
  2.347711e+01    9.175022e+03
  2.348711e+01    9.167985e+03
  2.349711e+01    9.160947e+03
  2.350711e+01    9.152405e+03
  2.351712e+01    9.145724e+03
  2.352712e+01    9.141089e+03
  2.353712e+01    9.139562e+03
  2.354712e+01    9.140877e+03
  2.355712e+01    9.136664e+03
  2.356712e+01    9.128104e+03
  2.357712e+01    9.119290e+03
  2.358712e+01    9.111164e+03
  2.359712e+01    9.103536e+03
  2.360712e+01    9.095237e+03
  2.361712e+01    9.088949e+03
  2.362713e+01    9.085104e+03
  2.363713e+01    9.084687e+03
  2.364713e+01    9.082099e+03
  2.365713e+01    9.078777e+03
  2.366713e+01    9.073535e+03
  2.367713e+01    9.067680e+03
  2.368713e+01    9.060743e+03
  2.369713e+01    9.054841e+03
  2.370713e+01    9.052562e+03
  2.371713e+01    9.048731e+03
  2.372713e+01    9.041438e+03
  2.373714e+01    9.029934e+03
  2.374714e+01    9.017111e+03
  2.375714e+01    9.009624e+03
  2.376714e+01    9.007200e+03
  2.377714e+01    9.004499e+03
  2.378714e+01    8.995740e+03
  2.379714e+01    8.988408e+03
  2.380714e+01    8.981992e+03
