# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/31.dat
#       2th_deg             I 
  1.580642e+01    1.224666e+04
  1.581642e+01    1.225279e+04
  1.582642e+01    1.225663e+04
  1.583642e+01    1.225598e+04
  1.584643e+01    1.225183e+04
  1.585643e+01    1.225018e+04
  1.586643e+01    1.225043e+04
  1.587643e+01    1.225558e+04
  1.588643e+01    1.226320e+04
  1.589643e+01    1.226533e+04
  1.590643e+01    1.226513e+04
  1.591643e+01    1.227257e+04
  1.592643e+01    1.227273e+04
  1.593643e+01    1.226885e+04
  1.594643e+01    1.226429e+04
  1.595644e+01    1.226290e+04
  1.596644e+01    1.226567e+04
  1.597644e+01    1.226959e+04
  1.598644e+01    1.227421e+04
  1.599644e+01    1.228057e+04
  1.600644e+01    1.228437e+04
  1.601644e+01    1.228438e+04
  1.602644e+01    1.228133e+04
  1.603644e+01    1.227628e+04
  1.604644e+01    1.227328e+04
  1.605644e+01    1.227540e+04
  1.606645e+01    1.228085e+04
  1.607645e+01    1.228536e+04
  1.608645e+01    1.228738e+04
  1.609645e+01    1.228683e+04
  1.610645e+01    1.228268e+04
  1.611645e+01    1.227985e+04
  1.612645e+01    1.228089e+04
  1.613645e+01    1.228165e+04
  1.614645e+01    1.228232e+04
  1.615645e+01    1.228443e+04
  1.616645e+01    1.228496e+04
  1.617646e+01    1.228611e+04
  1.618646e+01    1.228389e+04
  1.619646e+01    1.228021e+04
  1.620646e+01    1.228211e+04
  1.621646e+01    1.228432e+04
  1.622646e+01    1.228634e+04
  1.623646e+01    1.229074e+04
  1.624646e+01    1.229337e+04
  1.625646e+01    1.229373e+04
  1.626646e+01    1.229717e+04
  1.627646e+01    1.230241e+04
  1.628647e+01    1.230828e+04
  1.629647e+01    1.231491e+04
  1.630647e+01    1.231581e+04
  1.631647e+01    1.231224e+04
  1.632647e+01    1.231228e+04
  1.633647e+01    1.231314e+04
  1.634647e+01    1.231353e+04
  1.635647e+01    1.231438e+04
  1.636647e+01    1.231639e+04
  1.637647e+01    1.232272e+04
  1.638647e+01    1.232429e+04
  1.639648e+01    1.232240e+04
  1.640648e+01    1.232052e+04
  1.641648e+01    1.231907e+04
  1.642648e+01    1.231962e+04
  1.643648e+01    1.231889e+04
  1.644648e+01    1.232297e+04
  1.645648e+01    1.232691e+04
  1.646648e+01    1.233088e+04
  1.647648e+01    1.233364e+04
  1.648648e+01    1.233495e+04
  1.649648e+01    1.233443e+04
  1.650648e+01    1.233413e+04
  1.651649e+01    1.233787e+04
  1.652649e+01    1.234409e+04
  1.653649e+01    1.234749e+04
  1.654649e+01    1.234790e+04
  1.655649e+01    1.235050e+04
  1.656649e+01    1.235265e+04
  1.657649e+01    1.235505e+04
  1.658649e+01    1.235654e+04
  1.659649e+01    1.235773e+04
  1.660649e+01    1.236319e+04
  1.661649e+01    1.236617e+04
  1.662650e+01    1.236805e+04
  1.663650e+01    1.236945e+04
  1.664650e+01    1.236715e+04
  1.665650e+01    1.236746e+04
  1.666650e+01    1.236896e+04
  1.667650e+01    1.237051e+04
  1.668650e+01    1.237419e+04
  1.669650e+01    1.237956e+04
  1.670650e+01    1.238397e+04
  1.671650e+01    1.238295e+04
  1.672650e+01    1.238228e+04
  1.673651e+01    1.238230e+04
  1.674651e+01    1.238207e+04
  1.675651e+01    1.238086e+04
  1.676651e+01    1.238172e+04
  1.677651e+01    1.238779e+04
  1.678651e+01    1.239271e+04
  1.679651e+01    1.239708e+04
  1.680651e+01    1.240022e+04
  1.681651e+01    1.240340e+04
  1.682651e+01    1.240519e+04
  1.683651e+01    1.240323e+04
  1.684652e+01    1.239983e+04
  1.685652e+01    1.239896e+04
  1.686652e+01    1.239975e+04
  1.687652e+01    1.240313e+04
  1.688652e+01    1.240417e+04
  1.689652e+01    1.240705e+04
  1.690652e+01    1.241481e+04
  1.691652e+01    1.241932e+04
  1.692652e+01    1.241822e+04
  1.693652e+01    1.241797e+04
  1.694652e+01    1.242011e+04
  1.695653e+01    1.242421e+04
  1.696653e+01    1.242923e+04
  1.697653e+01    1.243269e+04
  1.698653e+01    1.243569e+04
  1.699653e+01    1.244037e+04
  1.700653e+01    1.244532e+04
  1.701653e+01    1.245155e+04
  1.702653e+01    1.245681e+04
  1.703653e+01    1.245724e+04
  1.704653e+01    1.246012e+04
  1.705653e+01    1.246533e+04
  1.706654e+01    1.247419e+04
  1.707654e+01    1.248353e+04
  1.708654e+01    1.248896e+04
  1.709654e+01    1.249323e+04
  1.710654e+01    1.249702e+04
  1.711654e+01    1.249950e+04
  1.712654e+01    1.250138e+04
  1.713654e+01    1.250847e+04
  1.714654e+01    1.251628e+04
  1.715654e+01    1.252179e+04
  1.716654e+01    1.252836e+04
  1.717655e+01    1.253159e+04
  1.718655e+01    1.253444e+04
  1.719655e+01    1.253935e+04
  1.720655e+01    1.254456e+04
  1.721655e+01    1.255260e+04
  1.722655e+01    1.256171e+04
  1.723655e+01    1.257015e+04
  1.724655e+01    1.257892e+04
  1.725655e+01    1.258714e+04
  1.726655e+01    1.259715e+04
  1.727655e+01    1.260848e+04
  1.728656e+01    1.261888e+04
  1.729656e+01    1.263023e+04
  1.730656e+01    1.264300e+04
  1.731656e+01    1.265474e+04
  1.732656e+01    1.266636e+04
  1.733656e+01    1.268157e+04
  1.734656e+01    1.269969e+04
  1.735656e+01    1.271847e+04
  1.736656e+01    1.273329e+04
  1.737656e+01    1.274724e+04
  1.738656e+01    1.275731e+04
  1.739657e+01    1.276998e+04
  1.740657e+01    1.278440e+04
  1.741657e+01    1.280083e+04
  1.742657e+01    1.282127e+04
  1.743657e+01    1.284667e+04
  1.744657e+01    1.287263e+04
  1.745657e+01    1.289575e+04
  1.746657e+01    1.291800e+04
  1.747657e+01    1.293950e+04
  1.748657e+01    1.296124e+04
  1.749657e+01    1.298313e+04
  1.750657e+01    1.300733e+04
  1.751658e+01    1.303619e+04
  1.752658e+01    1.306379e+04
  1.753658e+01    1.309054e+04
  1.754658e+01    1.311980e+04
  1.755658e+01    1.314997e+04
  1.756658e+01    1.318030e+04
  1.757658e+01    1.320679e+04
  1.758658e+01    1.323021e+04
  1.759658e+01    1.324921e+04
  1.760658e+01    1.326617e+04
  1.761658e+01    1.328577e+04
  1.762659e+01    1.330941e+04
  1.763659e+01    1.333371e+04
  1.764659e+01    1.334836e+04
  1.765659e+01    1.336197e+04
  1.766659e+01    1.337257e+04
  1.767659e+01    1.338011e+04
  1.768659e+01    1.338580e+04
  1.769659e+01    1.338802e+04
  1.770659e+01    1.338891e+04
  1.771659e+01    1.338960e+04
  1.772659e+01    1.338925e+04
  1.773660e+01    1.338618e+04
  1.774660e+01    1.338062e+04
  1.775660e+01    1.336822e+04
  1.776660e+01    1.335041e+04
  1.777660e+01    1.333009e+04
  1.778660e+01    1.330728e+04
  1.779660e+01    1.328462e+04
  1.780660e+01    1.326090e+04
  1.781660e+01    1.323290e+04
  1.782660e+01    1.320214e+04
  1.783660e+01    1.317229e+04
  1.784661e+01    1.314657e+04
  1.785661e+01    1.312000e+04
  1.786661e+01    1.309159e+04
  1.787661e+01    1.306275e+04
  1.788661e+01    1.303652e+04
  1.789661e+01    1.301042e+04
  1.790661e+01    1.298652e+04
  1.791661e+01    1.296600e+04
  1.792661e+01    1.294367e+04
  1.793661e+01    1.291638e+04
  1.794661e+01    1.288538e+04
  1.795662e+01    1.285765e+04
  1.796662e+01    1.283181e+04
  1.797662e+01    1.280437e+04
  1.798662e+01    1.277839e+04
  1.799662e+01    1.275366e+04
  1.800662e+01    1.272918e+04
  1.801662e+01    1.271157e+04
  1.802662e+01    1.269951e+04
  1.803662e+01    1.268548e+04
  1.804662e+01    1.266978e+04
  1.805662e+01    1.264832e+04
  1.806663e+01    1.262833e+04
  1.807663e+01    1.261041e+04
  1.808663e+01    1.259401e+04
  1.809663e+01    1.257932e+04
  1.810663e+01    1.256871e+04
  1.811663e+01    1.256067e+04
  1.812663e+01    1.254749e+04
  1.813663e+01    1.253946e+04
  1.814663e+01    1.253264e+04
  1.815663e+01    1.252377e+04
  1.816663e+01    1.251404e+04
  1.817664e+01    1.250100e+04
  1.818664e+01    1.248929e+04
  1.819664e+01    1.248213e+04
  1.820664e+01    1.247351e+04
  1.821664e+01    1.246511e+04
  1.822664e+01    1.245769e+04
  1.823664e+01    1.244845e+04
  1.824664e+01    1.244016e+04
  1.825664e+01    1.243008e+04
  1.826664e+01    1.242129e+04
  1.827664e+01    1.241652e+04
  1.828665e+01    1.240728e+04
  1.829665e+01    1.239832e+04
  1.830665e+01    1.239007e+04
  1.831665e+01    1.238402e+04
  1.832665e+01    1.238271e+04
  1.833665e+01    1.238296e+04
  1.834665e+01    1.238061e+04
  1.835665e+01    1.237281e+04
  1.836665e+01    1.236356e+04
  1.837665e+01    1.235503e+04
  1.838665e+01    1.234704e+04
  1.839665e+01    1.234127e+04
  1.840666e+01    1.233690e+04
  1.841666e+01    1.233559e+04
  1.842666e+01    1.233464e+04
  1.843666e+01    1.232909e+04
  1.844666e+01    1.232171e+04
  1.845666e+01    1.231598e+04
  1.846666e+01    1.231052e+04
  1.847666e+01    1.230697e+04
  1.848666e+01    1.230062e+04
  1.849666e+01    1.228855e+04
  1.850666e+01    1.227696e+04
  1.851667e+01    1.227380e+04
  1.852667e+01    1.227754e+04
  1.853667e+01    1.227682e+04
  1.854667e+01    1.227226e+04
  1.855667e+01    1.226738e+04
  1.856667e+01    1.225936e+04
  1.857667e+01    1.225376e+04
  1.858667e+01    1.225187e+04
  1.859667e+01    1.224803e+04
  1.860667e+01    1.224262e+04
  1.861667e+01    1.223705e+04
  1.862668e+01    1.222922e+04
  1.863668e+01    1.222592e+04
  1.864668e+01    1.222556e+04
  1.865668e+01    1.222441e+04
  1.866668e+01    1.222046e+04
  1.867668e+01    1.221281e+04
  1.868668e+01    1.220726e+04
  1.869668e+01    1.220628e+04
  1.870668e+01    1.219979e+04
  1.871668e+01    1.219199e+04
  1.872668e+01    1.218738e+04
  1.873669e+01    1.218430e+04
  1.874669e+01    1.218426e+04
  1.875669e+01    1.218394e+04
  1.876669e+01    1.217564e+04
  1.877669e+01    1.216620e+04
  1.878669e+01    1.215933e+04
  1.879669e+01    1.215422e+04
  1.880669e+01    1.215082e+04
  1.881669e+01    1.215025e+04
  1.882669e+01    1.214960e+04
  1.883669e+01    1.214920e+04
  1.884670e+01    1.214761e+04
  1.885670e+01    1.214108e+04
  1.886670e+01    1.213283e+04
  1.887670e+01    1.212564e+04
  1.888670e+01    1.212114e+04
  1.889670e+01    1.211710e+04
  1.890670e+01    1.211172e+04
  1.891670e+01    1.210442e+04
  1.892670e+01    1.210208e+04
  1.893670e+01    1.209647e+04
  1.894670e+01    1.208810e+04
  1.895671e+01    1.208619e+04
  1.896671e+01    1.208592e+04
  1.897671e+01    1.208119e+04
  1.898671e+01    1.207648e+04
  1.899671e+01    1.207240e+04
  1.900671e+01    1.206618e+04
  1.901671e+01    1.205969e+04
  1.902671e+01    1.205442e+04
  1.903671e+01    1.205004e+04
  1.904671e+01    1.204388e+04
  1.905671e+01    1.203701e+04
  1.906672e+01    1.203094e+04
  1.907672e+01    1.203034e+04
  1.908672e+01    1.203232e+04
  1.909672e+01    1.203521e+04
  1.910672e+01    1.203302e+04
  1.911672e+01    1.202979e+04
  1.912672e+01    1.202435e+04
  1.913672e+01    1.201299e+04
  1.914672e+01    1.200236e+04
  1.915672e+01    1.199318e+04
  1.916672e+01    1.198124e+04
  1.917673e+01    1.197343e+04
  1.918673e+01    1.197041e+04
  1.919673e+01    1.196723e+04
  1.920673e+01    1.196000e+04
  1.921673e+01    1.195486e+04
  1.922673e+01    1.195307e+04
  1.923673e+01    1.194926e+04
  1.924673e+01    1.194754e+04
  1.925673e+01    1.194528e+04
  1.926673e+01    1.193721e+04
  1.927673e+01    1.193087e+04
  1.928674e+01    1.192672e+04
  1.929674e+01    1.192421e+04
  1.930674e+01    1.192376e+04
  1.931674e+01    1.192021e+04
  1.932674e+01    1.191453e+04
  1.933674e+01    1.190984e+04
  1.934674e+01    1.190467e+04
  1.935674e+01    1.189713e+04
  1.936674e+01    1.188852e+04
  1.937674e+01    1.188264e+04
  1.938674e+01    1.187721e+04
  1.939674e+01    1.187451e+04
  1.940675e+01    1.187336e+04
  1.941675e+01    1.186687e+04
  1.942675e+01    1.185627e+04
  1.943675e+01    1.184729e+04
  1.944675e+01    1.184075e+04
  1.945675e+01    1.183565e+04
  1.946675e+01    1.183270e+04
  1.947675e+01    1.182673e+04
  1.948675e+01    1.182466e+04
  1.949675e+01    1.182298e+04
  1.950675e+01    1.181718e+04
  1.951676e+01    1.181513e+04
  1.952676e+01    1.181181e+04
  1.953676e+01    1.180410e+04
  1.954676e+01    1.179908e+04
  1.955676e+01    1.179436e+04
  1.956676e+01    1.178907e+04
  1.957676e+01    1.178101e+04
  1.958676e+01    1.177818e+04
  1.959676e+01    1.177677e+04
  1.960676e+01    1.177401e+04
  1.961676e+01    1.176812e+04
  1.962677e+01    1.176342e+04
  1.963677e+01    1.175996e+04
  1.964677e+01    1.175822e+04
  1.965677e+01    1.175582e+04
  1.966677e+01    1.174873e+04
  1.967677e+01    1.174109e+04
  1.968677e+01    1.173529e+04
  1.969677e+01    1.172834e+04
  1.970677e+01    1.172136e+04
  1.971677e+01    1.171306e+04
  1.972677e+01    1.170295e+04
  1.973678e+01    1.169502e+04
  1.974678e+01    1.168971e+04
  1.975678e+01    1.168571e+04
  1.976678e+01    1.168306e+04
  1.977678e+01    1.168026e+04
  1.978678e+01    1.167753e+04
  1.979678e+01    1.167643e+04
  1.980678e+01    1.167693e+04
  1.981678e+01    1.167740e+04
  1.982678e+01    1.167625e+04
  1.983678e+01    1.166656e+04
  1.984679e+01    1.165614e+04
  1.985679e+01    1.164646e+04
  1.986679e+01    1.163849e+04
  1.987679e+01    1.163695e+04
  1.988679e+01    1.163620e+04
  1.989679e+01    1.163291e+04
  1.990679e+01    1.162892e+04
  1.991679e+01    1.162057e+04
  1.992679e+01    1.161147e+04
  1.993679e+01    1.160779e+04
  1.994679e+01    1.160650e+04
  1.995680e+01    1.160352e+04
  1.996680e+01    1.159968e+04
  1.997680e+01    1.159622e+04
  1.998680e+01    1.159298e+04
  1.999680e+01    1.158583e+04
  2.000680e+01    1.157875e+04
  2.001680e+01    1.157503e+04
  2.002680e+01    1.157486e+04
  2.003680e+01    1.157269e+04
  2.004680e+01    1.156937e+04
  2.005680e+01    1.156751e+04
  2.006681e+01    1.156439e+04
  2.007681e+01    1.155886e+04
  2.008681e+01    1.155524e+04
  2.009681e+01    1.155496e+04
  2.010681e+01    1.155688e+04
  2.011681e+01    1.155793e+04
  2.012681e+01    1.155858e+04
  2.013681e+01    1.155829e+04
  2.014681e+01    1.155473e+04
  2.015681e+01    1.154916e+04
  2.016681e+01    1.154192e+04
  2.017682e+01    1.153504e+04
  2.018682e+01    1.153056e+04
  2.019682e+01    1.153406e+04
  2.020682e+01    1.153743e+04
  2.021682e+01    1.153478e+04
  2.022682e+01    1.153207e+04
  2.023682e+01    1.152916e+04
  2.024682e+01    1.152432e+04
  2.025682e+01    1.151815e+04
  2.026682e+01    1.151445e+04
  2.027682e+01    1.151234e+04
  2.028683e+01    1.151006e+04
  2.029683e+01    1.150909e+04
  2.030683e+01    1.150388e+04
  2.031683e+01    1.149629e+04
  2.032683e+01    1.149349e+04
  2.033683e+01    1.149251e+04
  2.034683e+01    1.149056e+04
  2.035683e+01    1.148824e+04
  2.036683e+01    1.148482e+04
  2.037683e+01    1.147697e+04
  2.038683e+01    1.146593e+04
  2.039683e+01    1.145929e+04
  2.040684e+01    1.145342e+04
  2.041684e+01    1.144680e+04
  2.042684e+01    1.144050e+04
  2.043684e+01    1.143599e+04
  2.044684e+01    1.143234e+04
  2.045684e+01    1.142791e+04
  2.046684e+01    1.142280e+04
  2.047684e+01    1.141087e+04
  2.048684e+01    1.140200e+04
  2.049684e+01    1.139791e+04
  2.050684e+01    1.139077e+04
  2.051685e+01    1.137971e+04
  2.052685e+01    1.136812e+04
  2.053685e+01    1.135512e+04
  2.054685e+01    1.133900e+04
  2.055685e+01    1.132616e+04
  2.056685e+01    1.131750e+04
  2.057685e+01    1.130713e+04
  2.058685e+01    1.129569e+04
  2.059685e+01    1.128287e+04
  2.060685e+01    1.126956e+04
  2.061685e+01    1.125784e+04
  2.062686e+01    1.124592e+04
  2.063686e+01    1.123091e+04
  2.064686e+01    1.121819e+04
  2.065686e+01    1.120773e+04
  2.066686e+01    1.119786e+04
  2.067686e+01    1.118625e+04
  2.068686e+01    1.117107e+04
  2.069686e+01    1.115766e+04
  2.070686e+01    1.114416e+04
  2.071686e+01    1.113031e+04
  2.072686e+01    1.111518e+04
  2.073687e+01    1.109964e+04
  2.074687e+01    1.108374e+04
  2.075687e+01    1.107128e+04
  2.076687e+01    1.105992e+04
  2.077687e+01    1.104824e+04
  2.078687e+01    1.103587e+04
  2.079687e+01    1.102327e+04
  2.080687e+01    1.100591e+04
  2.081687e+01    1.098840e+04
  2.082687e+01    1.097366e+04
  2.083687e+01    1.095989e+04
  2.084688e+01    1.095049e+04
  2.085688e+01    1.094074e+04
  2.086688e+01    1.092926e+04
  2.087688e+01    1.091592e+04
  2.088688e+01    1.090369e+04
  2.089688e+01    1.089552e+04
  2.090688e+01    1.089002e+04
  2.091688e+01    1.088349e+04
  2.092688e+01    1.087234e+04
  2.093688e+01    1.085877e+04
  2.094688e+01    1.084315e+04
  2.095689e+01    1.082751e+04
  2.096689e+01    1.081178e+04
  2.097689e+01    1.079844e+04
  2.098689e+01    1.078814e+04
  2.099689e+01    1.077997e+04
  2.100689e+01    1.077281e+04
  2.101689e+01    1.076417e+04
  2.102689e+01    1.075754e+04
  2.103689e+01    1.074921e+04
  2.104689e+01    1.074101e+04
  2.105689e+01    1.073575e+04
  2.106690e+01    1.072521e+04
  2.107690e+01    1.071417e+04
  2.108690e+01    1.070529e+04
  2.109690e+01    1.069312e+04
  2.110690e+01    1.068466e+04
  2.111690e+01    1.067534e+04
  2.112690e+01    1.066380e+04
  2.113690e+01    1.065635e+04
  2.114690e+01    1.065182e+04
  2.115690e+01    1.064616e+04
  2.116690e+01    1.063816e+04
  2.117691e+01    1.062588e+04
  2.118691e+01    1.061406e+04
  2.119691e+01    1.060469e+04
  2.120691e+01    1.059466e+04
  2.121691e+01    1.058491e+04
  2.122691e+01    1.057881e+04
  2.123691e+01    1.057424e+04
  2.124691e+01    1.057121e+04
  2.125691e+01    1.056904e+04
  2.126691e+01    1.056442e+04
  2.127691e+01    1.055377e+04
  2.128691e+01    1.054378e+04
  2.129692e+01    1.053364e+04
  2.130692e+01    1.052454e+04
  2.131692e+01    1.051419e+04
  2.132692e+01    1.050361e+04
  2.133692e+01    1.049539e+04
  2.134692e+01    1.039985e+04
  2.135692e+01    1.022761e+04
  2.136692e+01    1.015615e+04
  2.137692e+01    1.032928e+04
  2.138692e+01    1.030040e+04
  2.139692e+01    1.026662e+04
  2.140693e+01    1.023579e+04
  2.141693e+01    1.020829e+04
  2.142693e+01    1.018039e+04
  2.143693e+01    1.015363e+04
  2.144693e+01    1.012953e+04
  2.145693e+01    1.010689e+04
  2.146693e+01    1.008774e+04
  2.147693e+01    1.006974e+04
  2.148693e+01    1.005154e+04
  2.149693e+01    1.003178e+04
  2.150693e+01    1.001047e+04
  2.151694e+01    9.992526e+03
  2.152694e+01    9.975483e+03
  2.153694e+01    9.955625e+03
  2.154694e+01    9.937988e+03
  2.155694e+01    9.924494e+03
  2.156694e+01    9.913062e+03
  2.157694e+01    9.899466e+03
  2.158694e+01    9.885242e+03
  2.159694e+01    9.872288e+03
  2.160694e+01    9.856604e+03
  2.161694e+01    9.840924e+03
  2.162695e+01    9.823539e+03
  2.163695e+01    9.808523e+03
  2.164695e+01    9.791517e+03
  2.165695e+01    9.772130e+03
  2.166695e+01    9.754395e+03
  2.167695e+01    9.740580e+03
  2.168695e+01    9.732410e+03
  2.169695e+01    9.723938e+03
  2.170695e+01    9.710968e+03
  2.171695e+01    9.696202e+03
  2.172695e+01    9.681323e+03
  2.173696e+01    9.668005e+03
  2.174696e+01    9.654567e+03
  2.175696e+01    9.639451e+03
  2.176696e+01    9.625559e+03
  2.177696e+01    9.614820e+03
  2.178696e+01    9.599800e+03
  2.179696e+01    9.582992e+03
  2.180696e+01    9.570849e+03
  2.181696e+01    9.559404e+03
  2.182696e+01    9.549237e+03
  2.183696e+01    9.536138e+03
  2.184697e+01    9.522756e+03
  2.185697e+01    9.515193e+03
  2.186697e+01    9.510311e+03
  2.187697e+01    9.502086e+03
  2.188697e+01    9.489906e+03
  2.189697e+01    9.476729e+03
  2.190697e+01    9.465740e+03
  2.191697e+01    9.451710e+03
  2.192697e+01    9.434657e+03
  2.193697e+01    9.416942e+03
  2.194697e+01    9.402566e+03
  2.195698e+01    9.392777e+03
  2.196698e+01    9.387117e+03
  2.197698e+01    9.380065e+03
  2.198698e+01    9.370215e+03
  2.199698e+01    9.357959e+03
  2.200698e+01    9.341405e+03
  2.201698e+01    9.323705e+03
  2.202698e+01    9.310806e+03
  2.203698e+01    9.299401e+03
  2.204698e+01    9.287489e+03
  2.205698e+01    9.276738e+03
  2.206699e+01    9.269348e+03
  2.207699e+01    9.262088e+03
  2.208699e+01    9.255303e+03
  2.209699e+01    9.248388e+03
  2.210699e+01    9.240938e+03
  2.211699e+01    9.230377e+03
  2.212699e+01    9.217361e+03
  2.213699e+01    9.207859e+03
  2.214699e+01    9.196581e+03
  2.215699e+01    9.186686e+03
  2.216699e+01    9.173679e+03
  2.217700e+01    9.160210e+03
  2.218700e+01    9.150364e+03
  2.219700e+01    9.139078e+03
  2.220700e+01    9.126848e+03
  2.221700e+01    9.118111e+03
  2.222700e+01    9.107594e+03
  2.223700e+01    9.093931e+03
  2.224700e+01    9.084191e+03
  2.225700e+01    9.076605e+03
  2.226700e+01    9.066346e+03
  2.227700e+01    9.057410e+03
  2.228700e+01    9.050876e+03
  2.229701e+01    9.044093e+03
  2.230701e+01    9.034812e+03
  2.231701e+01    9.026389e+03
  2.232701e+01    9.013953e+03
  2.233701e+01    9.002468e+03
  2.234701e+01    8.992265e+03
  2.235701e+01    8.980650e+03
  2.236701e+01    8.968719e+03
  2.237701e+01    8.961315e+03
  2.238701e+01    8.956499e+03
  2.239701e+01    8.951196e+03
  2.240702e+01    8.943007e+03
  2.241702e+01    8.932686e+03
  2.242702e+01    8.920916e+03
  2.243702e+01    8.912754e+03
  2.244702e+01    8.907091e+03
  2.245702e+01    8.896821e+03
  2.246702e+01    8.885764e+03
  2.247702e+01    8.873952e+03
  2.248702e+01    8.864094e+03
  2.249702e+01    8.856733e+03
  2.250702e+01    8.849509e+03
  2.251703e+01    8.845627e+03
  2.252703e+01    8.839218e+03
  2.253703e+01    8.830226e+03
  2.254703e+01    8.821687e+03
  2.255703e+01    8.812690e+03
  2.256703e+01    8.806065e+03
  2.257703e+01    8.800012e+03
  2.258703e+01    8.788893e+03
  2.259703e+01    8.776591e+03
  2.260703e+01    8.766218e+03
  2.261703e+01    8.757464e+03
  2.262704e+01    8.749464e+03
  2.263704e+01    8.740670e+03
  2.264704e+01    8.732938e+03
  2.265704e+01    8.726288e+03
  2.266704e+01    8.722421e+03
  2.267704e+01    8.719187e+03
  2.268704e+01    8.713821e+03
  2.269704e+01    8.707237e+03
  2.270704e+01    8.698565e+03
  2.271704e+01    8.686903e+03
  2.272704e+01    8.673182e+03
  2.273705e+01    8.664040e+03
  2.274705e+01    8.655960e+03
  2.275705e+01    8.646019e+03
  2.276705e+01    8.639185e+03
  2.277705e+01    8.637141e+03
  2.278705e+01    8.630908e+03
  2.279705e+01    8.621934e+03
  2.280705e+01    8.612407e+03
  2.281705e+01    8.601938e+03
  2.282705e+01    8.593676e+03
  2.283705e+01    8.587917e+03
  2.284706e+01    8.580689e+03
  2.285706e+01    8.576958e+03
  2.286706e+01    8.573290e+03
  2.287706e+01    8.565059e+03
  2.288706e+01    8.554744e+03
  2.289706e+01    8.544967e+03
  2.290706e+01    8.540286e+03
  2.291706e+01    8.535951e+03
  2.292706e+01    8.528945e+03
  2.293706e+01    8.518338e+03
  2.294706e+01    8.506820e+03
  2.295707e+01    8.498827e+03
  2.296707e+01    8.491385e+03
  2.297707e+01    8.485668e+03
  2.298707e+01    8.478735e+03
  2.299707e+01    8.470688e+03
  2.300707e+01    8.460277e+03
  2.301707e+01    8.450827e+03
  2.302707e+01    8.448552e+03
  2.303707e+01    8.444466e+03
  2.304707e+01    8.434087e+03
  2.305707e+01    8.423045e+03
  2.306708e+01    8.413662e+03
  2.307708e+01    8.405903e+03
  2.308708e+01    8.398756e+03
  2.309708e+01    8.394350e+03
  2.310708e+01    8.391733e+03
  2.311708e+01    8.387176e+03
  2.312708e+01    8.378288e+03
  2.313708e+01    8.367760e+03
  2.314708e+01    8.357752e+03
  2.315708e+01    8.349562e+03
  2.316708e+01    8.345892e+03
  2.317709e+01    8.341657e+03
  2.318709e+01    8.333264e+03
  2.319709e+01    8.322201e+03
  2.320709e+01    8.308463e+03
  2.321709e+01    8.298780e+03
  2.322709e+01    8.295082e+03
  2.323709e+01    8.293187e+03
  2.324709e+01    8.287124e+03
  2.325709e+01    8.280153e+03
  2.326709e+01    8.273822e+03
  2.327709e+01    8.267010e+03
  2.328709e+01    8.264546e+03
  2.329710e+01    8.261111e+03
  2.330710e+01    8.257759e+03
  2.331710e+01    8.252773e+03
  2.332710e+01    8.245274e+03
  2.333710e+01    8.236210e+03
  2.334710e+01    8.229872e+03
  2.335710e+01    8.225096e+03
  2.336710e+01    8.218951e+03
  2.337710e+01    8.210440e+03
  2.338710e+01    8.203425e+03
  2.339710e+01    8.198620e+03
  2.340711e+01    8.191539e+03
  2.341711e+01    8.184220e+03
  2.342711e+01    8.176647e+03
  2.343711e+01    8.168714e+03
  2.344711e+01    8.162168e+03
  2.345711e+01    8.157865e+03
  2.346711e+01    8.152713e+03
  2.347711e+01    8.145452e+03
  2.348711e+01    8.139991e+03
  2.349711e+01    8.131330e+03
  2.350711e+01    8.122078e+03
  2.351712e+01    8.115986e+03
  2.352712e+01    8.113984e+03
  2.353712e+01    8.112980e+03
  2.354712e+01    8.109889e+03
  2.355712e+01    8.103204e+03
  2.356712e+01    8.095873e+03
  2.357712e+01    8.088542e+03
  2.358712e+01    8.082908e+03
  2.359712e+01    8.073289e+03
  2.360712e+01    8.064124e+03
  2.361712e+01    8.059542e+03
  2.362713e+01    8.055519e+03
  2.363713e+01    8.053033e+03
  2.364713e+01    8.051137e+03
  2.365713e+01    8.047032e+03
  2.366713e+01    8.042796e+03
  2.367713e+01    8.036681e+03
  2.368713e+01    8.027692e+03
  2.369713e+01    8.019999e+03
  2.370713e+01    8.015744e+03
  2.371713e+01    8.015085e+03
  2.372713e+01    8.009141e+03
  2.373714e+01    7.998801e+03
  2.374714e+01    7.986839e+03
  2.375714e+01    7.977483e+03
  2.376714e+01    7.974999e+03
  2.377714e+01    7.971948e+03
  2.378714e+01    7.967526e+03
  2.379714e+01    7.960936e+03
  2.380714e+01    7.952327e+03
