# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/34.dat
#       2th_deg             I 
  1.580642e+01    1.144731e+04
  1.581642e+01    1.144929e+04
  1.582642e+01    1.144983e+04
  1.583642e+01    1.145141e+04
  1.584643e+01    1.145357e+04
  1.585643e+01    1.145678e+04
  1.586643e+01    1.145880e+04
  1.587643e+01    1.145973e+04
  1.588643e+01    1.146543e+04
  1.589643e+01    1.147045e+04
  1.590643e+01    1.147298e+04
  1.591643e+01    1.147565e+04
  1.592643e+01    1.147721e+04
  1.593643e+01    1.147784e+04
  1.594643e+01    1.147591e+04
  1.595644e+01    1.147452e+04
  1.596644e+01    1.147783e+04
  1.597644e+01    1.148166e+04
  1.598644e+01    1.148608e+04
  1.599644e+01    1.149208e+04
  1.600644e+01    1.149639e+04
  1.601644e+01    1.149950e+04
  1.602644e+01    1.149747e+04
  1.603644e+01    1.149113e+04
  1.604644e+01    1.148979e+04
  1.605644e+01    1.149438e+04
  1.606645e+01    1.150111e+04
  1.607645e+01    1.150434e+04
  1.608645e+01    1.150442e+04
  1.609645e+01    1.150814e+04
  1.610645e+01    1.151271e+04
  1.611645e+01    1.151167e+04
  1.612645e+01    1.150825e+04
  1.613645e+01    1.151108e+04
  1.614645e+01    1.151596e+04
  1.615645e+01    1.151634e+04
  1.616645e+01    1.151480e+04
  1.617646e+01    1.151747e+04
  1.618646e+01    1.152126e+04
  1.619646e+01    1.152288e+04
  1.620646e+01    1.152424e+04
  1.621646e+01    1.152812e+04
  1.622646e+01    1.153300e+04
  1.623646e+01    1.154025e+04
  1.624646e+01    1.154278e+04
  1.625646e+01    1.154534e+04
  1.626646e+01    1.155133e+04
  1.627646e+01    1.155925e+04
  1.628647e+01    1.156635e+04
  1.629647e+01    1.157055e+04
  1.630647e+01    1.157051e+04
  1.631647e+01    1.156834e+04
  1.632647e+01    1.156871e+04
  1.633647e+01    1.157351e+04
  1.634647e+01    1.157589e+04
  1.635647e+01    1.157634e+04
  1.636647e+01    1.157879e+04
  1.637647e+01    1.158231e+04
  1.638647e+01    1.158728e+04
  1.639648e+01    1.159049e+04
  1.640648e+01    1.159028e+04
  1.641648e+01    1.159170e+04
  1.642648e+01    1.159732e+04
  1.643648e+01    1.160147e+04
  1.644648e+01    1.160484e+04
  1.645648e+01    1.160809e+04
  1.646648e+01    1.161409e+04
  1.647648e+01    1.161877e+04
  1.648648e+01    1.162279e+04
  1.649648e+01    1.162865e+04
  1.650648e+01    1.163453e+04
  1.651649e+01    1.163893e+04
  1.652649e+01    1.164084e+04
  1.653649e+01    1.164366e+04
  1.654649e+01    1.164867e+04
  1.655649e+01    1.165557e+04
  1.656649e+01    1.166101e+04
  1.657649e+01    1.166173e+04
  1.658649e+01    1.166454e+04
  1.659649e+01    1.167103e+04
  1.660649e+01    1.167632e+04
  1.661649e+01    1.168116e+04
  1.662650e+01    1.168996e+04
  1.663650e+01    1.169564e+04
  1.664650e+01    1.169817e+04
  1.665650e+01    1.170324e+04
  1.666650e+01    1.170453e+04
  1.667650e+01    1.170528e+04
  1.668650e+01    1.170999e+04
  1.669650e+01    1.171722e+04
  1.670650e+01    1.172377e+04
  1.671650e+01    1.172403e+04
  1.672650e+01    1.172381e+04
  1.673651e+01    1.172842e+04
  1.674651e+01    1.173210e+04
  1.675651e+01    1.173617e+04
  1.676651e+01    1.174219e+04
  1.677651e+01    1.175207e+04
  1.678651e+01    1.176066e+04
  1.679651e+01    1.176852e+04
  1.680651e+01    1.177818e+04
  1.681651e+01    1.178602e+04
  1.682651e+01    1.179180e+04
  1.683651e+01    1.179520e+04
  1.684652e+01    1.179797e+04
  1.685652e+01    1.180229e+04
  1.686652e+01    1.180493e+04
  1.687652e+01    1.180724e+04
  1.688652e+01    1.181288e+04
  1.689652e+01    1.182152e+04
  1.690652e+01    1.183503e+04
  1.691652e+01    1.184465e+04
  1.692652e+01    1.184730e+04
  1.693652e+01    1.184938e+04
  1.694652e+01    1.185440e+04
  1.695653e+01    1.186466e+04
  1.696653e+01    1.187578e+04
  1.697653e+01    1.188506e+04
  1.698653e+01    1.189338e+04
  1.699653e+01    1.190390e+04
  1.700653e+01    1.191742e+04
  1.701653e+01    1.192977e+04
  1.702653e+01    1.194116e+04
  1.703653e+01    1.195438e+04
  1.704653e+01    1.196864e+04
  1.705653e+01    1.197941e+04
  1.706654e+01    1.198960e+04
  1.707654e+01    1.200474e+04
  1.708654e+01    1.202188e+04
  1.709654e+01    1.203615e+04
  1.710654e+01    1.204809e+04
  1.711654e+01    1.205866e+04
  1.712654e+01    1.207417e+04
  1.713654e+01    1.209451e+04
  1.714654e+01    1.211334e+04
  1.715654e+01    1.213073e+04
  1.716654e+01    1.215139e+04
  1.717655e+01    1.217270e+04
  1.718655e+01    1.219100e+04
  1.719655e+01    1.220775e+04
  1.720655e+01    1.222891e+04
  1.721655e+01    1.225283e+04
  1.722655e+01    1.227692e+04
  1.723655e+01    1.230254e+04
  1.724655e+01    1.233131e+04
  1.725655e+01    1.236273e+04
  1.726655e+01    1.239476e+04
  1.727655e+01    1.242734e+04
  1.728656e+01    1.246306e+04
  1.729656e+01    1.250096e+04
  1.730656e+01    1.253846e+04
  1.731656e+01    1.257984e+04
  1.732656e+01    1.262358e+04
  1.733656e+01    1.267064e+04
  1.734656e+01    1.272509e+04
  1.735656e+01    1.278038e+04
  1.736656e+01    1.283161e+04
  1.737656e+01    1.288423e+04
  1.738656e+01    1.293681e+04
  1.739657e+01    1.299345e+04
  1.740657e+01    1.305777e+04
  1.741657e+01    1.312921e+04
  1.742657e+01    1.320703e+04
  1.743657e+01    1.328646e+04
  1.744657e+01    1.336848e+04
  1.745657e+01    1.345238e+04
  1.746657e+01    1.353929e+04
  1.747657e+01    1.363026e+04
  1.748657e+01    1.372503e+04
  1.749657e+01    1.382613e+04
  1.750657e+01    1.393215e+04
  1.751658e+01    1.403523e+04
  1.752658e+01    1.413805e+04
  1.753658e+01    1.424592e+04
  1.754658e+01    1.436234e+04
  1.755658e+01    1.448343e+04
  1.756658e+01    1.460136e+04
  1.757658e+01    1.471338e+04
  1.758658e+01    1.481968e+04
  1.759658e+01    1.492024e+04
  1.760658e+01    1.502218e+04
  1.761658e+01    1.512161e+04
  1.762659e+01    1.521196e+04
  1.763659e+01    1.529892e+04
  1.764659e+01    1.537654e+04
  1.765659e+01    1.544106e+04
  1.766659e+01    1.549518e+04
  1.767659e+01    1.553413e+04
  1.768659e+01    1.555752e+04
  1.769659e+01    1.557002e+04
  1.770659e+01    1.557233e+04
  1.771659e+01    1.555822e+04
  1.772659e+01    1.553375e+04
  1.773660e+01    1.549855e+04
  1.774660e+01    1.544962e+04
  1.775660e+01    1.538898e+04
  1.776660e+01    1.531595e+04
  1.777660e+01    1.523118e+04
  1.778660e+01    1.513721e+04
  1.779660e+01    1.503746e+04
  1.780660e+01    1.492810e+04
  1.781660e+01    1.481045e+04
  1.782660e+01    1.469360e+04
  1.783660e+01    1.457742e+04
  1.784661e+01    1.446431e+04
  1.785661e+01    1.435220e+04
  1.786661e+01    1.424073e+04
  1.787661e+01    1.412964e+04
  1.788661e+01    1.402304e+04
  1.789661e+01    1.391973e+04
  1.790661e+01    1.382128e+04
  1.791661e+01    1.372728e+04
  1.792661e+01    1.363370e+04
  1.793661e+01    1.353840e+04
  1.794661e+01    1.344484e+04
  1.795662e+01    1.335775e+04
  1.796662e+01    1.327696e+04
  1.797662e+01    1.319800e+04
  1.798662e+01    1.312072e+04
  1.799662e+01    1.304623e+04
  1.800662e+01    1.297518e+04
  1.801662e+01    1.291349e+04
  1.802662e+01    1.285945e+04
  1.803662e+01    1.281106e+04
  1.804662e+01    1.276183e+04
  1.805662e+01    1.270862e+04
  1.806663e+01    1.265563e+04
  1.807663e+01    1.260802e+04
  1.808663e+01    1.256842e+04
  1.809663e+01    1.252975e+04
  1.810663e+01    1.249443e+04
  1.811663e+01    1.246161e+04
  1.812663e+01    1.242986e+04
  1.813663e+01    1.240278e+04
  1.814663e+01    1.237516e+04
  1.815663e+01    1.234713e+04
  1.816663e+01    1.232191e+04
  1.817664e+01    1.229487e+04
  1.818664e+01    1.226649e+04
  1.819664e+01    1.224533e+04
  1.820664e+01    1.222793e+04
  1.821664e+01    1.220740e+04
  1.822664e+01    1.218567e+04
  1.823664e+01    1.216807e+04
  1.824664e+01    1.215108e+04
  1.825664e+01    1.213316e+04
  1.826664e+01    1.211589e+04
  1.827664e+01    1.209952e+04
  1.828665e+01    1.208228e+04
  1.829665e+01    1.206705e+04
  1.830665e+01    1.205319e+04
  1.831665e+01    1.203983e+04
  1.832665e+01    1.203077e+04
  1.833665e+01    1.202196e+04
  1.834665e+01    1.201244e+04
  1.835665e+01    1.200020e+04
  1.836665e+01    1.198796e+04
  1.837665e+01    1.197541e+04
  1.838665e+01    1.196253e+04
  1.839665e+01    1.195025e+04
  1.840666e+01    1.194049e+04
  1.841666e+01    1.193450e+04
  1.842666e+01    1.192771e+04
  1.843666e+01    1.191638e+04
  1.844666e+01    1.190975e+04
  1.845666e+01    1.190236e+04
  1.846666e+01    1.189469e+04
  1.847666e+01    1.188745e+04
  1.848666e+01    1.187762e+04
  1.849666e+01    1.186552e+04
  1.850666e+01    1.185724e+04
  1.851667e+01    1.185195e+04
  1.852667e+01    1.184806e+04
  1.853667e+01    1.184570e+04
  1.854667e+01    1.184230e+04
  1.855667e+01    1.183608e+04
  1.856667e+01    1.183065e+04
  1.857667e+01    1.182740e+04
  1.858667e+01    1.182474e+04
  1.859667e+01    1.181685e+04
  1.860667e+01    1.180897e+04
  1.861667e+01    1.180193e+04
  1.862668e+01    1.179437e+04
  1.863668e+01    1.179196e+04
  1.864668e+01    1.179125e+04
  1.865668e+01    1.178799e+04
  1.866668e+01    1.178261e+04
  1.867668e+01    1.177477e+04
  1.868668e+01    1.177132e+04
  1.869668e+01    1.176847e+04
  1.870668e+01    1.176155e+04
  1.871668e+01    1.175339e+04
  1.872668e+01    1.174507e+04
  1.873669e+01    1.173955e+04
  1.874669e+01    1.173924e+04
  1.875669e+01    1.173933e+04
  1.876669e+01    1.173620e+04
  1.877669e+01    1.173130e+04
  1.878669e+01    1.172636e+04
  1.879669e+01    1.172037e+04
  1.880669e+01    1.171509e+04
  1.881669e+01    1.171492e+04
  1.882669e+01    1.171638e+04
  1.883669e+01    1.171674e+04
  1.884670e+01    1.171427e+04
  1.885670e+01    1.170697e+04
  1.886670e+01    1.170140e+04
  1.887670e+01    1.169618e+04
  1.888670e+01    1.169093e+04
  1.889670e+01    1.168824e+04
  1.890670e+01    1.168562e+04
  1.891670e+01    1.168047e+04
  1.892670e+01    1.167304e+04
  1.893670e+01    1.166579e+04
  1.894670e+01    1.166209e+04
  1.895671e+01    1.165969e+04
  1.896671e+01    1.165987e+04
  1.897671e+01    1.165854e+04
  1.898671e+01    1.165285e+04
  1.899671e+01    1.164698e+04
  1.900671e+01    1.164014e+04
  1.901671e+01    1.163551e+04
  1.902671e+01    1.163378e+04
  1.903671e+01    1.162955e+04
  1.904671e+01    1.162676e+04
  1.905671e+01    1.162557e+04
  1.906672e+01    1.162309e+04
  1.907672e+01    1.162087e+04
  1.908672e+01    1.162430e+04
  1.909672e+01    1.162809e+04
  1.910672e+01    1.162763e+04
  1.911672e+01    1.162251e+04
  1.912672e+01    1.161593e+04
  1.913672e+01    1.160775e+04
  1.914672e+01    1.159986e+04
  1.915672e+01    1.159393e+04
  1.916672e+01    1.158629e+04
  1.917673e+01    1.157957e+04
  1.918673e+01    1.157302e+04
  1.919673e+01    1.157091e+04
  1.920673e+01    1.156962e+04
  1.921673e+01    1.156949e+04
  1.922673e+01    1.156856e+04
  1.923673e+01    1.156627e+04
  1.924673e+01    1.156416e+04
  1.925673e+01    1.156422e+04
  1.926673e+01    1.156141e+04
  1.927673e+01    1.155708e+04
  1.928674e+01    1.155366e+04
  1.929674e+01    1.155328e+04
  1.930674e+01    1.155512e+04
  1.931674e+01    1.155346e+04
  1.932674e+01    1.154814e+04
  1.933674e+01    1.154305e+04
  1.934674e+01    1.153865e+04
  1.935674e+01    1.153493e+04
  1.936674e+01    1.153351e+04
  1.937674e+01    1.153406e+04
  1.938674e+01    1.153092e+04
  1.939674e+01    1.152904e+04
  1.940675e+01    1.152747e+04
  1.941675e+01    1.152110e+04
  1.942675e+01    1.151454e+04
  1.943675e+01    1.151009e+04
  1.944675e+01    1.150599e+04
  1.945675e+01    1.150197e+04
  1.946675e+01    1.150013e+04
  1.947675e+01    1.150084e+04
  1.948675e+01    1.150437e+04
  1.949675e+01    1.150616e+04
  1.950675e+01    1.150407e+04
  1.951676e+01    1.150205e+04
  1.952676e+01    1.150025e+04
  1.953676e+01    1.149811e+04
  1.954676e+01    1.149113e+04
  1.955676e+01    1.148913e+04
  1.956676e+01    1.149146e+04
  1.957676e+01    1.148909e+04
  1.958676e+01    1.148993e+04
  1.959676e+01    1.149038e+04
  1.960676e+01    1.149126e+04
  1.961676e+01    1.149343e+04
  1.962677e+01    1.149325e+04
  1.963677e+01    1.149438e+04
  1.964677e+01    1.149511e+04
  1.965677e+01    1.149226e+04
  1.966677e+01    1.148416e+04
  1.967677e+01    1.148009e+04
  1.968677e+01    1.148074e+04
  1.969677e+01    1.147766e+04
  1.970677e+01    1.147333e+04
  1.971677e+01    1.146978e+04
  1.972677e+01    1.146589e+04
  1.973678e+01    1.146134e+04
  1.974678e+01    1.145928e+04
  1.975678e+01    1.146197e+04
  1.976678e+01    1.146788e+04
  1.977678e+01    1.147165e+04
  1.978678e+01    1.147430e+04
  1.979678e+01    1.147807e+04
  1.980678e+01    1.148103e+04
  1.981678e+01    1.148683e+04
  1.982678e+01    1.149041e+04
  1.983678e+01    1.148782e+04
  1.984679e+01    1.148358e+04
  1.985679e+01    1.148181e+04
  1.986679e+01    1.148663e+04
  1.987679e+01    1.149209e+04
  1.988679e+01    1.149606e+04
  1.989679e+01    1.149988e+04
  1.990679e+01    1.150400e+04
  1.991679e+01    1.150583e+04
  1.992679e+01    1.150791e+04
  1.993679e+01    1.151106e+04
  1.994679e+01    1.151539e+04
  1.995680e+01    1.152078e+04
  1.996680e+01    1.152799e+04
  1.997680e+01    1.153589e+04
  1.998680e+01    1.154063e+04
  1.999680e+01    1.154228e+04
  2.000680e+01    1.154629e+04
  2.001680e+01    1.155418e+04
  2.002680e+01    1.156274e+04
  2.003680e+01    1.157002e+04
  2.004680e+01    1.157791e+04
  2.005680e+01    1.159133e+04
  2.006681e+01    1.160375e+04
  2.007681e+01    1.161206e+04
  2.008681e+01    1.162178e+04
  2.009681e+01    1.163559e+04
  2.010681e+01    1.165253e+04
  2.011681e+01    1.166489e+04
  2.012681e+01    1.167577e+04
  2.013681e+01    1.169221e+04
  2.014681e+01    1.170674e+04
  2.015681e+01    1.172199e+04
  2.016681e+01    1.173401e+04
  2.017682e+01    1.174099e+04
  2.018682e+01    1.175278e+04
  2.019682e+01    1.177077e+04
  2.020682e+01    1.179153e+04
  2.021682e+01    1.180943e+04
  2.022682e+01    1.182673e+04
  2.023682e+01    1.184306e+04
  2.024682e+01    1.185660e+04
  2.025682e+01    1.187261e+04
  2.026682e+01    1.188737e+04
  2.027682e+01    1.190524e+04
  2.028683e+01    1.192535e+04
  2.029683e+01    1.194566e+04
  2.030683e+01    1.196122e+04
  2.031683e+01    1.197171e+04
  2.032683e+01    1.198526e+04
  2.033683e+01    1.200003e+04
  2.034683e+01    1.201284e+04
  2.035683e+01    1.202203e+04
  2.036683e+01    1.203123e+04
  2.037683e+01    1.203957e+04
  2.038683e+01    1.204580e+04
  2.039683e+01    1.204937e+04
  2.040684e+01    1.205351e+04
  2.041684e+01    1.205624e+04
  2.042684e+01    1.205578e+04
  2.043684e+01    1.205559e+04
  2.044684e+01    1.205465e+04
  2.045684e+01    1.205209e+04
  2.046684e+01    1.204441e+04
  2.047684e+01    1.203321e+04
  2.048684e+01    1.202144e+04
  2.049684e+01    1.200674e+04
  2.050684e+01    1.199164e+04
  2.051685e+01    1.197473e+04
  2.052685e+01    1.195508e+04
  2.053685e+01    1.193339e+04
  2.054685e+01    1.190254e+04
  2.055685e+01    1.186817e+04
  2.056685e+01    1.184038e+04
  2.057685e+01    1.181544e+04
  2.058685e+01    1.178673e+04
  2.059685e+01    1.175108e+04
  2.060685e+01    1.171756e+04
  2.061685e+01    1.168585e+04
  2.062686e+01    1.165544e+04
  2.063686e+01    1.162433e+04
  2.064686e+01    1.159385e+04
  2.065686e+01    1.156374e+04
  2.066686e+01    1.153342e+04
  2.067686e+01    1.150138e+04
  2.068686e+01    1.146663e+04
  2.069686e+01    1.143305e+04
  2.070686e+01    1.139890e+04
  2.071686e+01    1.136649e+04
  2.072686e+01    1.133554e+04
  2.073687e+01    1.130322e+04
  2.074687e+01    1.127199e+04
  2.075687e+01    1.124100e+04
  2.076687e+01    1.121281e+04
  2.077687e+01    1.118582e+04
  2.078687e+01    1.115948e+04
  2.079687e+01    1.113361e+04
  2.080687e+01    1.110436e+04
  2.081687e+01    1.107500e+04
  2.082687e+01    1.104957e+04
  2.083687e+01    1.102804e+04
  2.084688e+01    1.100514e+04
  2.085688e+01    1.098226e+04
  2.086688e+01    1.095941e+04
  2.087688e+01    1.093520e+04
  2.088688e+01    1.091286e+04
  2.089688e+01    1.089440e+04
  2.090688e+01    1.087667e+04
  2.091688e+01    1.086065e+04
  2.092688e+01    1.084127e+04
  2.093688e+01    1.082032e+04
  2.094688e+01    1.079670e+04
  2.095689e+01    1.077768e+04
  2.096689e+01    1.075995e+04
  2.097689e+01    1.073845e+04
  2.098689e+01    1.071911e+04
  2.099689e+01    1.070791e+04
  2.100689e+01    1.069850e+04
  2.101689e+01    1.068553e+04
  2.102689e+01    1.067562e+04
  2.103689e+01    1.066343e+04
  2.104689e+01    1.064645e+04
  2.105689e+01    1.063386e+04
  2.106690e+01    1.062141e+04
  2.107690e+01    1.060368e+04
  2.108690e+01    1.058600e+04
  2.109690e+01    1.057258e+04
  2.110690e+01    1.056072e+04
  2.111690e+01    1.054713e+04
  2.112690e+01    1.053350e+04
  2.113690e+01    1.052429e+04
  2.114690e+01    1.051837e+04
  2.115690e+01    1.051064e+04
  2.116690e+01    1.049972e+04
  2.117691e+01    1.048672e+04
  2.118691e+01    1.047128e+04
  2.119691e+01    1.045604e+04
  2.120691e+01    1.044502e+04
  2.121691e+01    1.043929e+04
  2.122691e+01    1.043314e+04
  2.123691e+01    1.042986e+04
  2.124691e+01    1.042403e+04
  2.125691e+01    1.041552e+04
  2.126691e+01    1.040557e+04
  2.127691e+01    1.039232e+04
  2.128691e+01    1.038277e+04
  2.129692e+01    1.037086e+04
  2.130692e+01    1.035759e+04
  2.131692e+01    1.034716e+04
  2.132692e+01    1.033852e+04
  2.133692e+01    1.033204e+04
  2.134692e+01    1.023589e+04
  2.135692e+01    1.006393e+04
  2.136692e+01    9.990108e+03
  2.137692e+01    1.015566e+04
  2.138692e+01    1.012566e+04
  2.139692e+01    1.009462e+04
  2.140693e+01    1.006659e+04
  2.141693e+01    1.003586e+04
  2.142693e+01    1.000808e+04
  2.143693e+01    9.984732e+03
  2.144693e+01    9.959876e+03
  2.145693e+01    9.936361e+03
  2.146693e+01    9.912959e+03
  2.147693e+01    9.890608e+03
  2.148693e+01    9.874699e+03
  2.149693e+01    9.856061e+03
  2.150693e+01    9.836432e+03
  2.151694e+01    9.817146e+03
  2.152694e+01    9.797352e+03
  2.153694e+01    9.778457e+03
  2.154694e+01    9.760880e+03
  2.155694e+01    9.747752e+03
  2.156694e+01    9.733553e+03
  2.157694e+01    9.716665e+03
  2.158694e+01    9.698985e+03
  2.159694e+01    9.684409e+03
  2.160694e+01    9.670618e+03
  2.161694e+01    9.656777e+03
  2.162695e+01    9.640955e+03
  2.163695e+01    9.624078e+03
  2.164695e+01    9.607867e+03
  2.165695e+01    9.590951e+03
  2.166695e+01    9.573851e+03
  2.167695e+01    9.556273e+03
  2.168695e+01    9.542922e+03
  2.169695e+01    9.534994e+03
  2.170695e+01    9.525518e+03
  2.171695e+01    9.510841e+03
  2.172695e+01    9.497985e+03
  2.173696e+01    9.483920e+03
  2.174696e+01    9.468072e+03
  2.175696e+01    9.451845e+03
  2.176696e+01    9.438277e+03
  2.177696e+01    9.426356e+03
  2.178696e+01    9.412990e+03
  2.179696e+01    9.398519e+03
  2.180696e+01    9.386545e+03
  2.181696e+01    9.375961e+03
  2.182696e+01    9.361282e+03
  2.183696e+01    9.347100e+03
  2.184697e+01    9.337631e+03
  2.185697e+01    9.332289e+03
  2.186697e+01    9.325220e+03
  2.187697e+01    9.315446e+03
  2.188697e+01    9.302781e+03
  2.189697e+01    9.288452e+03
  2.190697e+01    9.276831e+03
  2.191697e+01    9.266674e+03
  2.192697e+01    9.253179e+03
  2.193697e+01    9.236707e+03
  2.194697e+01    9.222805e+03
  2.195698e+01    9.212348e+03
  2.196698e+01    9.202567e+03
  2.197698e+01    9.195327e+03
  2.198698e+01    9.185292e+03
  2.199698e+01    9.173231e+03
  2.200698e+01    9.161167e+03
  2.201698e+01    9.147411e+03
  2.202698e+01    9.131713e+03
  2.203698e+01    9.118406e+03
  2.204698e+01    9.108872e+03
  2.205698e+01    9.101046e+03
  2.206699e+01    9.093676e+03
  2.207699e+01    9.084588e+03
  2.208699e+01    9.075939e+03
  2.209699e+01    9.069692e+03
  2.210699e+01    9.060168e+03
  2.211699e+01    9.049571e+03
  2.212699e+01    9.038732e+03
  2.213699e+01    9.027426e+03
  2.214699e+01    9.015846e+03
  2.215699e+01    9.004412e+03
  2.216699e+01    8.993315e+03
  2.217700e+01    8.980576e+03
  2.218700e+01    8.966180e+03
  2.219700e+01    8.956415e+03
  2.220700e+01    8.946736e+03
  2.221700e+01    8.937379e+03
  2.222700e+01    8.926966e+03
  2.223700e+01    8.910892e+03
  2.224700e+01    8.897273e+03
  2.225700e+01    8.887156e+03
  2.226700e+01    8.878099e+03
  2.227700e+01    8.871916e+03
  2.228700e+01    8.867360e+03
  2.229701e+01    8.859102e+03
  2.230701e+01    8.849409e+03
  2.231701e+01    8.841673e+03
  2.232701e+01    8.831475e+03
  2.233701e+01    8.821896e+03
  2.234701e+01    8.811793e+03
  2.235701e+01    8.798720e+03
  2.236701e+01    8.788496e+03
  2.237701e+01    8.780890e+03
  2.238701e+01    8.774271e+03
  2.239701e+01    8.768066e+03
  2.240702e+01    8.757045e+03
  2.241702e+01    8.745050e+03
  2.242702e+01    8.733292e+03
  2.243702e+01    8.724445e+03
  2.244702e+01    8.718833e+03
  2.245702e+01    8.710131e+03
  2.246702e+01    8.701082e+03
  2.247702e+01    8.693928e+03
  2.248702e+01    8.683159e+03
  2.249702e+01    8.676485e+03
  2.250702e+01    8.671518e+03
  2.251703e+01    8.662586e+03
  2.252703e+01    8.653336e+03
  2.253703e+01    8.644370e+03
  2.254703e+01    8.637319e+03
  2.255703e+01    8.632008e+03
  2.256703e+01    8.627060e+03
  2.257703e+01    8.620495e+03
  2.258703e+01    8.607513e+03
  2.259703e+01    8.592645e+03
  2.260703e+01    8.581800e+03
  2.261703e+01    8.572530e+03
  2.262704e+01    8.566448e+03
  2.263704e+01    8.560217e+03
  2.264704e+01    8.552567e+03
  2.265704e+01    8.545694e+03
  2.266704e+01    8.540251e+03
  2.267704e+01    8.533769e+03
  2.268704e+01    8.527761e+03
  2.269704e+01    8.520127e+03
  2.270704e+01    8.511771e+03
  2.271704e+01    8.501951e+03
  2.272704e+01    8.488719e+03
  2.273705e+01    8.477405e+03
  2.274705e+01    8.471190e+03
  2.275705e+01    8.463249e+03
  2.276705e+01    8.456268e+03
  2.277705e+01    8.452862e+03
  2.278705e+01    8.447421e+03
  2.279705e+01    8.438525e+03
  2.280705e+01    8.429821e+03
  2.281705e+01    8.416799e+03
  2.282705e+01    8.408021e+03
  2.283705e+01    8.404741e+03
  2.284706e+01    8.400896e+03
  2.285706e+01    8.395824e+03
  2.286706e+01    8.388404e+03
  2.287706e+01    8.378324e+03
  2.288706e+01    8.367818e+03
  2.289706e+01    8.360733e+03
  2.290706e+01    8.356658e+03
  2.291706e+01    8.354025e+03
  2.292706e+01    8.346197e+03
  2.293706e+01    8.334975e+03
  2.294706e+01    8.321531e+03
  2.295707e+01    8.312011e+03
  2.296707e+01    8.305341e+03
  2.297707e+01    8.300535e+03
  2.298707e+01    8.295082e+03
  2.299707e+01    8.286356e+03
  2.300707e+01    8.277374e+03
  2.301707e+01    8.271188e+03
  2.302707e+01    8.267506e+03
  2.303707e+01    8.263390e+03
  2.304707e+01    8.253543e+03
  2.305707e+01    8.243811e+03
  2.306708e+01    8.234190e+03
  2.307708e+01    8.226012e+03
  2.308708e+01    8.224859e+03
  2.309708e+01    8.223216e+03
  2.310708e+01    8.217004e+03
  2.311708e+01    8.211469e+03
  2.312708e+01    8.201500e+03
  2.313708e+01    8.188315e+03
  2.314708e+01    8.179537e+03
  2.315708e+01    8.172511e+03
  2.316708e+01    8.167011e+03
  2.317709e+01    8.161496e+03
  2.318709e+01    8.153281e+03
  2.319709e+01    8.143835e+03
  2.320709e+01    8.132274e+03
  2.321709e+01    8.123000e+03
  2.322709e+01    8.115171e+03
  2.323709e+01    8.110295e+03
  2.324709e+01    8.103509e+03
  2.325709e+01    8.096218e+03
  2.326709e+01    8.092076e+03
  2.327709e+01    8.088396e+03
  2.328709e+01    8.083431e+03
  2.329710e+01    8.078867e+03
  2.330710e+01    8.074278e+03
  2.331710e+01    8.070249e+03
  2.332710e+01    8.064864e+03
  2.333710e+01    8.054390e+03
  2.334710e+01    8.045139e+03
  2.335710e+01    8.038387e+03
  2.336710e+01    8.033450e+03
  2.337710e+01    8.028107e+03
  2.338710e+01    8.021170e+03
  2.339710e+01    8.013956e+03
  2.340711e+01    8.007191e+03
  2.341711e+01    8.002343e+03
  2.342711e+01    7.997645e+03
  2.343711e+01    7.989672e+03
  2.344711e+01    7.982325e+03
  2.345711e+01    7.976942e+03
  2.346711e+01    7.975156e+03
  2.347711e+01    7.968236e+03
  2.348711e+01    7.957631e+03
  2.349711e+01    7.949310e+03
  2.350711e+01    7.943788e+03
  2.351712e+01    7.936340e+03
  2.352712e+01    7.929815e+03
  2.353712e+01    7.926976e+03
  2.354712e+01    7.926315e+03
  2.355712e+01    7.920660e+03
  2.356712e+01    7.910680e+03
  2.357712e+01    7.902676e+03
  2.358712e+01    7.898020e+03
  2.359712e+01    7.892246e+03
  2.360712e+01    7.884684e+03
  2.361712e+01    7.879000e+03
  2.362713e+01    7.872908e+03
  2.363713e+01    7.867996e+03
  2.364713e+01    7.863845e+03
  2.365713e+01    7.857741e+03
  2.366713e+01    7.852956e+03
  2.367713e+01    7.848489e+03
  2.368713e+01    7.841744e+03
  2.369713e+01    7.837699e+03
  2.370713e+01    7.834957e+03
  2.371713e+01    7.831194e+03
  2.372713e+01    7.822862e+03
  2.373714e+01    7.812013e+03
  2.374714e+01    7.799536e+03
  2.375714e+01    7.791349e+03
  2.376714e+01    7.788621e+03
  2.377714e+01    7.782955e+03
  2.378714e+01    7.777314e+03
  2.379714e+01    7.771419e+03
  2.380714e+01    7.764017e+03
