# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/41.dat
#       2th_deg             I 
  1.580642e+01    1.140599e+04
  1.581642e+01    1.141409e+04
  1.582642e+01    1.141621e+04
  1.583642e+01    1.141614e+04
  1.584643e+01    1.141720e+04
  1.585643e+01    1.141515e+04
  1.586643e+01    1.141706e+04
  1.587643e+01    1.142399e+04
  1.588643e+01    1.143035e+04
  1.589643e+01    1.143438e+04
  1.590643e+01    1.143415e+04
  1.591643e+01    1.143682e+04
  1.592643e+01    1.143943e+04
  1.593643e+01    1.143996e+04
  1.594643e+01    1.143865e+04
  1.595644e+01    1.143813e+04
  1.596644e+01    1.143915e+04
  1.597644e+01    1.144367e+04
  1.598644e+01    1.145087e+04
  1.599644e+01    1.145845e+04
  1.600644e+01    1.146557e+04
  1.601644e+01    1.146660e+04
  1.602644e+01    1.146303e+04
  1.603644e+01    1.145878e+04
  1.604644e+01    1.145705e+04
  1.605644e+01    1.146050e+04
  1.606645e+01    1.146728e+04
  1.607645e+01    1.147491e+04
  1.608645e+01    1.147927e+04
  1.609645e+01    1.148052e+04
  1.610645e+01    1.147750e+04
  1.611645e+01    1.147669e+04
  1.612645e+01    1.147928e+04
  1.613645e+01    1.148245e+04
  1.614645e+01    1.148627e+04
  1.615645e+01    1.148813e+04
  1.616645e+01    1.148998e+04
  1.617646e+01    1.149145e+04
  1.618646e+01    1.148925e+04
  1.619646e+01    1.149056e+04
  1.620646e+01    1.149524e+04
  1.621646e+01    1.150043e+04
  1.622646e+01    1.150503e+04
  1.623646e+01    1.150923e+04
  1.624646e+01    1.151239e+04
  1.625646e+01    1.151487e+04
  1.626646e+01    1.152130e+04
  1.627646e+01    1.152945e+04
  1.628647e+01    1.153586e+04
  1.629647e+01    1.153946e+04
  1.630647e+01    1.154160e+04
  1.631647e+01    1.153992e+04
  1.632647e+01    1.154142e+04
  1.633647e+01    1.154300e+04
  1.634647e+01    1.154620e+04
  1.635647e+01    1.154914e+04
  1.636647e+01    1.155205e+04
  1.637647e+01    1.155646e+04
  1.638647e+01    1.156247e+04
  1.639648e+01    1.156555e+04
  1.640648e+01    1.156405e+04
  1.641648e+01    1.156601e+04
  1.642648e+01    1.157068e+04
  1.643648e+01    1.157340e+04
  1.644648e+01    1.158076e+04
  1.645648e+01    1.158846e+04
  1.646648e+01    1.159389e+04
  1.647648e+01    1.159846e+04
  1.648648e+01    1.160173e+04
  1.649648e+01    1.160507e+04
  1.650648e+01    1.161106e+04
  1.651649e+01    1.161560e+04
  1.652649e+01    1.161817e+04
  1.653649e+01    1.162229e+04
  1.654649e+01    1.162650e+04
  1.655649e+01    1.163242e+04
  1.656649e+01    1.163906e+04
  1.657649e+01    1.164580e+04
  1.658649e+01    1.165070e+04
  1.659649e+01    1.165444e+04
  1.660649e+01    1.165937e+04
  1.661649e+01    1.166638e+04
  1.662650e+01    1.167223e+04
  1.663650e+01    1.167845e+04
  1.664650e+01    1.168559e+04
  1.665650e+01    1.168807e+04
  1.666650e+01    1.168925e+04
  1.667650e+01    1.169323e+04
  1.668650e+01    1.169905e+04
  1.669650e+01    1.170676e+04
  1.670650e+01    1.171234e+04
  1.671650e+01    1.171361e+04
  1.672650e+01    1.171818e+04
  1.673651e+01    1.172446e+04
  1.674651e+01    1.172941e+04
  1.675651e+01    1.173306e+04
  1.676651e+01    1.174065e+04
  1.677651e+01    1.175045e+04
  1.678651e+01    1.175674e+04
  1.679651e+01    1.176313e+04
  1.680651e+01    1.176987e+04
  1.681651e+01    1.177780e+04
  1.682651e+01    1.178547e+04
  1.683651e+01    1.179097e+04
  1.684652e+01    1.179648e+04
  1.685652e+01    1.180265e+04
  1.686652e+01    1.180778e+04
  1.687652e+01    1.181326e+04
  1.688652e+01    1.182266e+04
  1.689652e+01    1.183461e+04
  1.690652e+01    1.184437e+04
  1.691652e+01    1.185017e+04
  1.692652e+01    1.185310e+04
  1.693652e+01    1.185958e+04
  1.694652e+01    1.187111e+04
  1.695653e+01    1.188145e+04
  1.696653e+01    1.189222e+04
  1.697653e+01    1.190238e+04
  1.698653e+01    1.191251e+04
  1.699653e+01    1.193088e+04
  1.700653e+01    1.194986e+04
  1.701653e+01    1.196466e+04
  1.702653e+01    1.197874e+04
  1.703653e+01    1.198906e+04
  1.704653e+01    1.200338e+04
  1.705653e+01    1.201826e+04
  1.706654e+01    1.203120e+04
  1.707654e+01    1.204743e+04
  1.708654e+01    1.206526e+04
  1.709654e+01    1.208271e+04
  1.710654e+01    1.209759e+04
  1.711654e+01    1.211478e+04
  1.712654e+01    1.213129e+04
  1.713654e+01    1.215275e+04
  1.714654e+01    1.217686e+04
  1.715654e+01    1.219936e+04
  1.716654e+01    1.222529e+04
  1.717655e+01    1.224962e+04
  1.718655e+01    1.227348e+04
  1.719655e+01    1.229677e+04
  1.720655e+01    1.232189e+04
  1.721655e+01    1.235082e+04
  1.722655e+01    1.237940e+04
  1.723655e+01    1.240861e+04
  1.724655e+01    1.244280e+04
  1.725655e+01    1.248301e+04
  1.726655e+01    1.252289e+04
  1.727655e+01    1.256204e+04
  1.728656e+01    1.260488e+04
  1.729656e+01    1.264979e+04
  1.730656e+01    1.269744e+04
  1.731656e+01    1.274675e+04
  1.732656e+01    1.279817e+04
  1.733656e+01    1.285533e+04
  1.734656e+01    1.291753e+04
  1.735656e+01    1.297782e+04
  1.736656e+01    1.303692e+04
  1.737656e+01    1.310115e+04
  1.738656e+01    1.316229e+04
  1.739657e+01    1.322555e+04
  1.740657e+01    1.329601e+04
  1.741657e+01    1.337512e+04
  1.742657e+01    1.345998e+04
  1.743657e+01    1.354698e+04
  1.744657e+01    1.363507e+04
  1.745657e+01    1.372415e+04
  1.746657e+01    1.381308e+04
  1.747657e+01    1.390598e+04
  1.748657e+01    1.400299e+04
  1.749657e+01    1.410418e+04
  1.750657e+01    1.420909e+04
  1.751658e+01    1.431767e+04
  1.752658e+01    1.442422e+04
  1.753658e+01    1.453179e+04
  1.754658e+01    1.464212e+04
  1.755658e+01    1.474883e+04
  1.756658e+01    1.485597e+04
  1.757658e+01    1.496277e+04
  1.758658e+01    1.506333e+04
  1.759658e+01    1.515469e+04
  1.760658e+01    1.524757e+04
  1.761658e+01    1.534012e+04
  1.762659e+01    1.542819e+04
  1.763659e+01    1.550800e+04
  1.764659e+01    1.558046e+04
  1.765659e+01    1.564592e+04
  1.766659e+01    1.569910e+04
  1.767659e+01    1.574033e+04
  1.768659e+01    1.576306e+04
  1.769659e+01    1.575852e+04
  1.770659e+01    1.573061e+04
  1.771659e+01    1.568100e+04
  1.772659e+01    1.561799e+04
  1.773660e+01    1.555285e+04
  1.774660e+01    1.548382e+04
  1.775660e+01    1.540659e+04
  1.776660e+01    1.532252e+04
  1.777660e+01    1.523333e+04
  1.778660e+01    1.513875e+04
  1.779660e+01    1.503834e+04
  1.780660e+01    1.493130e+04
  1.781660e+01    1.482523e+04
  1.782660e+01    1.471909e+04
  1.783660e+01    1.461132e+04
  1.784661e+01    1.450506e+04
  1.785661e+01    1.440083e+04
  1.786661e+01    1.429783e+04
  1.787661e+01    1.419715e+04
  1.788661e+01    1.410164e+04
  1.789661e+01    1.400634e+04
  1.790661e+01    1.391325e+04
  1.791661e+01    1.382547e+04
  1.792661e+01    1.373894e+04
  1.793661e+01    1.365093e+04
  1.794661e+01    1.356283e+04
  1.795662e+01    1.347827e+04
  1.796662e+01    1.339747e+04
  1.797662e+01    1.331839e+04
  1.798662e+01    1.324175e+04
  1.799662e+01    1.316656e+04
  1.800662e+01    1.309905e+04
  1.801662e+01    1.304128e+04
  1.802662e+01    1.298641e+04
  1.803662e+01    1.293315e+04
  1.804662e+01    1.287989e+04
  1.805662e+01    1.282574e+04
  1.806663e+01    1.277063e+04
  1.807663e+01    1.272276e+04
  1.808663e+01    1.268251e+04
  1.809663e+01    1.264556e+04
  1.810663e+01    1.260992e+04
  1.811663e+01    1.257499e+04
  1.812663e+01    1.253956e+04
  1.813663e+01    1.250498e+04
  1.814663e+01    1.247144e+04
  1.815663e+01    1.244197e+04
  1.816663e+01    1.241591e+04
  1.817664e+01    1.239138e+04
  1.818664e+01    1.236789e+04
  1.819664e+01    1.234244e+04
  1.820664e+01    1.231577e+04
  1.821664e+01    1.229125e+04
  1.822664e+01    1.226962e+04
  1.823664e+01    1.225137e+04
  1.824664e+01    1.223249e+04
  1.825664e+01    1.221232e+04
  1.826664e+01    1.218850e+04
  1.827664e+01    1.217010e+04
  1.828665e+01    1.215170e+04
  1.829665e+01    1.213456e+04
  1.830665e+01    1.212014e+04
  1.831665e+01    1.210827e+04
  1.832665e+01    1.209720e+04
  1.833665e+01    1.208795e+04
  1.834665e+01    1.208084e+04
  1.835665e+01    1.206795e+04
  1.836665e+01    1.205096e+04
  1.837665e+01    1.203540e+04
  1.838665e+01    1.201944e+04
  1.839665e+01    1.200542e+04
  1.840666e+01    1.199642e+04
  1.841666e+01    1.199247e+04
  1.842666e+01    1.198720e+04
  1.843666e+01    1.197449e+04
  1.844666e+01    1.196421e+04
  1.845666e+01    1.195734e+04
  1.846666e+01    1.194611e+04
  1.847666e+01    1.193272e+04
  1.848666e+01    1.192227e+04
  1.849666e+01    1.191282e+04
  1.850666e+01    1.190438e+04
  1.851667e+01    1.189838e+04
  1.852667e+01    1.189519e+04
  1.853667e+01    1.189159e+04
  1.854667e+01    1.188682e+04
  1.855667e+01    1.188093e+04
  1.856667e+01    1.187502e+04
  1.857667e+01    1.187069e+04
  1.858667e+01    1.186725e+04
  1.859667e+01    1.186235e+04
  1.860667e+01    1.185487e+04
  1.861667e+01    1.184636e+04
  1.862668e+01    1.184182e+04
  1.863668e+01    1.183853e+04
  1.864668e+01    1.183376e+04
  1.865668e+01    1.183074e+04
  1.866668e+01    1.182427e+04
  1.867668e+01    1.181388e+04
  1.868668e+01    1.180756e+04
  1.869668e+01    1.180486e+04
  1.870668e+01    1.180208e+04
  1.871668e+01    1.179651e+04
  1.872668e+01    1.179143e+04
  1.873669e+01    1.178708e+04
  1.874669e+01    1.178450e+04
  1.875669e+01    1.178075e+04
  1.876669e+01    1.177392e+04
  1.877669e+01    1.176871e+04
  1.878669e+01    1.176629e+04
  1.879669e+01    1.176253e+04
  1.880669e+01    1.175532e+04
  1.881669e+01    1.175332e+04
  1.882669e+01    1.175098e+04
  1.883669e+01    1.174725e+04
  1.884670e+01    1.174850e+04
  1.885670e+01    1.174733e+04
  1.886670e+01    1.174159e+04
  1.887670e+01    1.173639e+04
  1.888670e+01    1.173415e+04
  1.889670e+01    1.173036e+04
  1.890670e+01    1.172428e+04
  1.891670e+01    1.172053e+04
  1.892670e+01    1.171825e+04
  1.893670e+01    1.171337e+04
  1.894670e+01    1.170612e+04
  1.895671e+01    1.170245e+04
  1.896671e+01    1.170347e+04
  1.897671e+01    1.170448e+04
  1.898671e+01    1.170274e+04
  1.899671e+01    1.169640e+04
  1.900671e+01    1.169127e+04
  1.901671e+01    1.168658e+04
  1.902671e+01    1.168051e+04
  1.903671e+01    1.167354e+04
  1.904671e+01    1.167049e+04
  1.905671e+01    1.167210e+04
  1.906672e+01    1.167509e+04
  1.907672e+01    1.167526e+04
  1.908672e+01    1.167568e+04
  1.909672e+01    1.167751e+04
  1.910672e+01    1.167741e+04
  1.911672e+01    1.167195e+04
  1.912672e+01    1.166375e+04
  1.913672e+01    1.165653e+04
  1.914672e+01    1.165077e+04
  1.915672e+01    1.164676e+04
  1.916672e+01    1.163891e+04
  1.917673e+01    1.163101e+04
  1.918673e+01    1.162817e+04
  1.919673e+01    1.162659e+04
  1.920673e+01    1.162383e+04
  1.921673e+01    1.162338e+04
  1.922673e+01    1.162486e+04
  1.923673e+01    1.162431e+04
  1.924673e+01    1.162227e+04
  1.925673e+01    1.161892e+04
  1.926673e+01    1.161543e+04
  1.927673e+01    1.161219e+04
  1.928674e+01    1.160848e+04
  1.929674e+01    1.161032e+04
  1.930674e+01    1.161395e+04
  1.931674e+01    1.161414e+04
  1.932674e+01    1.161362e+04
  1.933674e+01    1.161138e+04
  1.934674e+01    1.160636e+04
  1.935674e+01    1.159993e+04
  1.936674e+01    1.159626e+04
  1.937674e+01    1.159600e+04
  1.938674e+01    1.159159e+04
  1.939674e+01    1.158883e+04
  1.940675e+01    1.159201e+04
  1.941675e+01    1.159165e+04
  1.942675e+01    1.158947e+04
  1.943675e+01    1.158582e+04
  1.944675e+01    1.158180e+04
  1.945675e+01    1.157808e+04
  1.946675e+01    1.157475e+04
  1.947675e+01    1.157296e+04
  1.948675e+01    1.157380e+04
  1.949675e+01    1.157348e+04
  1.950675e+01    1.157350e+04
  1.951676e+01    1.157655e+04
  1.952676e+01    1.157896e+04
  1.953676e+01    1.158002e+04
  1.954676e+01    1.157774e+04
  1.955676e+01    1.157871e+04
  1.956676e+01    1.158007e+04
  1.957676e+01    1.157916e+04
  1.958676e+01    1.158039e+04
  1.959676e+01    1.158100e+04
  1.960676e+01    1.158127e+04
  1.961676e+01    1.158132e+04
  1.962677e+01    1.158159e+04
  1.963677e+01    1.158146e+04
  1.964677e+01    1.158314e+04
  1.965677e+01    1.158264e+04
  1.966677e+01    1.157848e+04
  1.967677e+01    1.157536e+04
  1.968677e+01    1.157747e+04
  1.969677e+01    1.157780e+04
  1.970677e+01    1.157466e+04
  1.971677e+01    1.157023e+04
  1.972677e+01    1.156572e+04
  1.973678e+01    1.156809e+04
  1.974678e+01    1.156936e+04
  1.975678e+01    1.157167e+04
  1.976678e+01    1.157675e+04
  1.977678e+01    1.158025e+04
  1.978678e+01    1.158435e+04
  1.979678e+01    1.159120e+04
  1.980678e+01    1.159744e+04
  1.981678e+01    1.160505e+04
  1.982678e+01    1.161039e+04
  1.983678e+01    1.160888e+04
  1.984679e+01    1.160658e+04
  1.985679e+01    1.160508e+04
  1.986679e+01    1.160939e+04
  1.987679e+01    1.161540e+04
  1.988679e+01    1.162300e+04
  1.989679e+01    1.163051e+04
  1.990679e+01    1.163092e+04
  1.991679e+01    1.163195e+04
  1.992679e+01    1.163633e+04
  1.993679e+01    1.164015e+04
  1.994679e+01    1.164636e+04
  1.995680e+01    1.165549e+04
  1.996680e+01    1.166203e+04
  1.997680e+01    1.166680e+04
  1.998680e+01    1.167272e+04
  1.999680e+01    1.167838e+04
  2.000680e+01    1.168632e+04
  2.001680e+01    1.169625e+04
  2.002680e+01    1.170606e+04
  2.003680e+01    1.171363e+04
  2.004680e+01    1.172216e+04
  2.005680e+01    1.173424e+04
  2.006681e+01    1.174381e+04
  2.007681e+01    1.175216e+04
  2.008681e+01    1.176375e+04
  2.009681e+01    1.177717e+04
  2.010681e+01    1.179155e+04
  2.011681e+01    1.180469e+04
  2.012681e+01    1.181762e+04
  2.013681e+01    1.183145e+04
  2.014681e+01    1.184711e+04
  2.015681e+01    1.186085e+04
  2.016681e+01    1.186808e+04
  2.017682e+01    1.187412e+04
  2.018682e+01    1.188307e+04
  2.019682e+01    1.190045e+04
  2.020682e+01    1.191545e+04
  2.021682e+01    1.192781e+04
  2.022682e+01    1.194169e+04
  2.023682e+01    1.195350e+04
  2.024682e+01    1.196361e+04
  2.025682e+01    1.197586e+04
  2.026682e+01    1.198702e+04
  2.027682e+01    1.199995e+04
  2.028683e+01    1.201558e+04
  2.029683e+01    1.203052e+04
  2.030683e+01    1.203977e+04
  2.031683e+01    1.204466e+04
  2.032683e+01    1.205521e+04
  2.033683e+01    1.206451e+04
  2.034683e+01    1.207407e+04
  2.035683e+01    1.207947e+04
  2.036683e+01    1.208364e+04
  2.037683e+01    1.208917e+04
  2.038683e+01    1.209595e+04
  2.039683e+01    1.210288e+04
  2.040684e+01    1.210498e+04
  2.041684e+01    1.210367e+04
  2.042684e+01    1.210316e+04
  2.043684e+01    1.210268e+04
  2.044684e+01    1.210162e+04
  2.045684e+01    1.209567e+04
  2.046684e+01    1.208555e+04
  2.047684e+01    1.206865e+04
  2.048684e+01    1.204996e+04
  2.049684e+01    1.203159e+04
  2.050684e+01    1.201003e+04
  2.051685e+01    1.199131e+04
  2.052685e+01    1.197183e+04
  2.053685e+01    1.194512e+04
  2.054685e+01    1.191477e+04
  2.055685e+01    1.188383e+04
  2.056685e+01    1.185752e+04
  2.057685e+01    1.183575e+04
  2.058685e+01    1.181192e+04
  2.059685e+01    1.178122e+04
  2.060685e+01    1.174833e+04
  2.061685e+01    1.171757e+04
  2.062686e+01    1.168715e+04
  2.063686e+01    1.165568e+04
  2.064686e+01    1.162932e+04
  2.065686e+01    1.160190e+04
  2.066686e+01    1.157310e+04
  2.067686e+01    1.154317e+04
  2.068686e+01    1.151160e+04
  2.069686e+01    1.148273e+04
  2.070686e+01    1.145348e+04
  2.071686e+01    1.142639e+04
  2.072686e+01    1.139912e+04
  2.073687e+01    1.137128e+04
  2.074687e+01    1.134423e+04
  2.075687e+01    1.131634e+04
  2.076687e+01    1.129033e+04
  2.077687e+01    1.126565e+04
  2.078687e+01    1.124163e+04
  2.079687e+01    1.121471e+04
  2.080687e+01    1.118573e+04
  2.081687e+01    1.115941e+04
  2.082687e+01    1.113484e+04
  2.083687e+01    1.111244e+04
  2.084688e+01    1.109464e+04
  2.085688e+01    1.107754e+04
  2.086688e+01    1.105602e+04
  2.087688e+01    1.103258e+04
  2.088688e+01    1.101270e+04
  2.089688e+01    1.099378e+04
  2.090688e+01    1.097719e+04
  2.091688e+01    1.096593e+04
  2.092688e+01    1.095026e+04
  2.093688e+01    1.092984e+04
  2.094688e+01    1.090642e+04
  2.095689e+01    1.088686e+04
  2.096689e+01    1.086734e+04
  2.097689e+01    1.084646e+04
  2.098689e+01    1.083018e+04
  2.099689e+01    1.082058e+04
  2.100689e+01    1.080770e+04
  2.101689e+01    1.079314e+04
  2.102689e+01    1.078169e+04
  2.103689e+01    1.076911e+04
  2.104689e+01    1.075478e+04
  2.105689e+01    1.074095e+04
  2.106690e+01    1.072938e+04
  2.107690e+01    1.071618e+04
  2.108690e+01    1.070200e+04
  2.109690e+01    1.068786e+04
  2.110690e+01    1.067431e+04
  2.111690e+01    1.065875e+04
  2.112690e+01    1.064677e+04
  2.113690e+01    1.063708e+04
  2.114690e+01    1.062853e+04
  2.115690e+01    1.061985e+04
  2.116690e+01    1.060918e+04
  2.117691e+01    1.059490e+04
  2.118691e+01    1.057995e+04
  2.119691e+01    1.056818e+04
  2.120691e+01    1.055684e+04
  2.121691e+01    1.054673e+04
  2.122691e+01    1.053915e+04
  2.123691e+01    1.053331e+04
  2.124691e+01    1.052821e+04
  2.125691e+01    1.052359e+04
  2.126691e+01    1.051648e+04
  2.127691e+01    1.050421e+04
  2.128691e+01    1.048908e+04
  2.129692e+01    1.047484e+04
  2.130692e+01    1.046237e+04
  2.131692e+01    1.045166e+04
  2.132692e+01    1.044364e+04
  2.133692e+01    1.043691e+04
  2.134692e+01    1.033905e+04
  2.135692e+01    1.016470e+04
  2.136692e+01    1.008948e+04
  2.137692e+01    1.025751e+04
  2.138692e+01    1.023040e+04
  2.139692e+01    1.019720e+04
  2.140693e+01    1.016654e+04
  2.141693e+01    1.013971e+04
  2.142693e+01    1.011327e+04
  2.143693e+01    1.008820e+04
  2.144693e+01    1.006327e+04
  2.145693e+01    1.003747e+04
  2.146693e+01    1.001551e+04
  2.147693e+01    9.995334e+03
  2.148693e+01    9.973938e+03
  2.149693e+01    9.954663e+03
  2.150693e+01    9.937152e+03
  2.151694e+01    9.917122e+03
  2.152694e+01    9.895662e+03
  2.153694e+01    9.878130e+03
  2.154694e+01    9.862545e+03
  2.155694e+01    9.847088e+03
  2.156694e+01    9.830649e+03
  2.157694e+01    9.813740e+03
  2.158694e+01    9.797178e+03
  2.159694e+01    9.783907e+03
  2.160694e+01    9.770385e+03
  2.161694e+01    9.750988e+03
  2.162695e+01    9.733436e+03
  2.163695e+01    9.717544e+03
  2.164695e+01    9.700651e+03
  2.165695e+01    9.683379e+03
  2.166695e+01    9.667458e+03
  2.167695e+01    9.653748e+03
  2.168695e+01    9.644698e+03
  2.169695e+01    9.635884e+03
  2.170695e+01    9.624726e+03
  2.171695e+01    9.610546e+03
  2.172695e+01    9.595438e+03
  2.173696e+01    9.581045e+03
  2.174696e+01    9.568438e+03
  2.175696e+01    9.553419e+03
  2.176696e+01    9.538721e+03
  2.177696e+01    9.525419e+03
  2.178696e+01    9.511487e+03
  2.179696e+01    9.498376e+03
  2.180696e+01    9.485464e+03
  2.181696e+01    9.469363e+03
  2.182696e+01    9.454303e+03
  2.183696e+01    9.440652e+03
  2.184697e+01    9.429474e+03
  2.185697e+01    9.422131e+03
  2.186697e+01    9.414640e+03
  2.187697e+01    9.405124e+03
  2.188697e+01    9.393424e+03
  2.189697e+01    9.381246e+03
  2.190697e+01    9.369080e+03
  2.191697e+01    9.356077e+03
  2.192697e+01    9.340368e+03
  2.193697e+01    9.323480e+03
  2.194697e+01    9.312570e+03
  2.195698e+01    9.304306e+03
  2.196698e+01    9.295478e+03
  2.197698e+01    9.288712e+03
  2.198698e+01    9.279535e+03
  2.199698e+01    9.268023e+03
  2.200698e+01    9.253661e+03
  2.201698e+01    9.237981e+03
  2.202698e+01    9.222736e+03
  2.203698e+01    9.210605e+03
  2.204698e+01    9.197023e+03
  2.205698e+01    9.186780e+03
  2.206699e+01    9.179752e+03
  2.207699e+01    9.170827e+03
  2.208699e+01    9.161820e+03
  2.209699e+01    9.154650e+03
  2.210699e+01    9.148166e+03
  2.211699e+01    9.140007e+03
  2.212699e+01    9.126676e+03
  2.213699e+01    9.112602e+03
  2.214699e+01    9.098616e+03
  2.215699e+01    9.084770e+03
  2.216699e+01    9.074518e+03
  2.217700e+01    9.067712e+03
  2.218700e+01    9.058713e+03
  2.219700e+01    9.048222e+03
  2.220700e+01    9.036833e+03
  2.221700e+01    9.024779e+03
  2.222700e+01    9.010460e+03
  2.223700e+01    8.997255e+03
  2.224700e+01    8.987135e+03
  2.225700e+01    8.977908e+03
  2.226700e+01    8.965726e+03
  2.227700e+01    8.957453e+03
  2.228700e+01    8.951920e+03
  2.229701e+01    8.942787e+03
  2.230701e+01    8.933739e+03
  2.231701e+01    8.923042e+03
  2.232701e+01    8.911914e+03
  2.233701e+01    8.905259e+03
  2.234701e+01    8.893593e+03
  2.235701e+01    8.877136e+03
  2.236701e+01    8.871518e+03
  2.237701e+01    8.867913e+03
  2.238701e+01    8.860534e+03
  2.239701e+01    8.852813e+03
  2.240702e+01    8.844263e+03
  2.241702e+01    8.832106e+03
  2.242702e+01    8.818605e+03
  2.243702e+01    8.810405e+03
  2.244702e+01    8.804242e+03
  2.245702e+01    8.794586e+03
  2.246702e+01    8.785490e+03
  2.247702e+01    8.776520e+03
  2.248702e+01    8.764979e+03
  2.249702e+01    8.756322e+03
  2.250702e+01    8.748544e+03
  2.251703e+01    8.742277e+03
  2.252703e+01    8.735035e+03
  2.253703e+01    8.725517e+03
  2.254703e+01    8.715985e+03
  2.255703e+01    8.710192e+03
  2.256703e+01    8.706233e+03
  2.257703e+01    8.699405e+03
  2.258703e+01    8.689084e+03
  2.259703e+01    8.677793e+03
  2.260703e+01    8.667833e+03
  2.261703e+01    8.657197e+03
  2.262704e+01    8.644095e+03
  2.263704e+01    8.635394e+03
  2.264704e+01    8.629635e+03
  2.265704e+01    8.621396e+03
  2.266704e+01    8.614900e+03
  2.267704e+01    8.610005e+03
  2.268704e+01    8.607338e+03
  2.269704e+01    8.601410e+03
  2.270704e+01    8.590743e+03
  2.271704e+01    8.582202e+03
  2.272704e+01    8.573508e+03
  2.273705e+01    8.561035e+03
  2.274705e+01    8.549128e+03
  2.275705e+01    8.536597e+03
  2.276705e+01    8.530573e+03
  2.277705e+01    8.530747e+03
  2.278705e+01    8.525392e+03
  2.279705e+01    8.514047e+03
  2.280705e+01    8.505083e+03
  2.281705e+01    8.496760e+03
  2.282705e+01    8.488602e+03
  2.283705e+01    8.482650e+03
  2.284706e+01    8.479224e+03
  2.285706e+01    8.472531e+03
  2.286706e+01    8.463540e+03
  2.287706e+01    8.454212e+03
  2.288706e+01    8.445035e+03
  2.289706e+01    8.438156e+03
  2.290706e+01    8.436536e+03
  2.291706e+01    8.434793e+03
  2.292706e+01    8.423717e+03
  2.293706e+01    8.412099e+03
  2.294706e+01    8.401368e+03
  2.295707e+01    8.393712e+03
  2.296707e+01    8.383012e+03
  2.297707e+01    8.368808e+03
  2.298707e+01    8.362021e+03
  2.299707e+01    8.357916e+03
  2.300707e+01    8.351360e+03
  2.301707e+01    8.343495e+03
  2.302707e+01    8.338899e+03
  2.303707e+01    8.332625e+03
  2.304707e+01    8.324647e+03
  2.305707e+01    8.318804e+03
  2.306708e+01    8.310061e+03
  2.307708e+01    8.301339e+03
  2.308708e+01    8.293649e+03
  2.309708e+01    8.287404e+03
  2.310708e+01    8.280793e+03
  2.311708e+01    8.273582e+03
  2.312708e+01    8.264457e+03
  2.313708e+01    8.255630e+03
  2.314708e+01    8.247216e+03
  2.315708e+01    8.239940e+03
  2.316708e+01    8.235375e+03
  2.317709e+01    8.227942e+03
  2.318709e+01    8.220537e+03
  2.319709e+01    8.210561e+03
  2.320709e+01    8.198502e+03
  2.321709e+01    8.193292e+03
  2.322709e+01    8.191163e+03
  2.323709e+01    8.187912e+03
  2.324709e+01    8.177517e+03
  2.325709e+01    8.169669e+03
  2.326709e+01    8.162446e+03
  2.327709e+01    8.151745e+03
  2.328709e+01    8.146604e+03
  2.329710e+01    8.145144e+03
  2.330710e+01    8.138423e+03
  2.331710e+01    8.131141e+03
  2.332710e+01    8.125585e+03
  2.333710e+01    8.118863e+03
  2.334710e+01    8.113972e+03
  2.335710e+01    8.106538e+03
  2.336710e+01    8.097899e+03
  2.337710e+01    8.090795e+03
  2.338710e+01    8.088014e+03
  2.339710e+01    8.084734e+03
  2.340711e+01    8.076790e+03
  2.341711e+01    8.070651e+03
  2.342711e+01    8.065385e+03
  2.343711e+01    8.055858e+03
  2.344711e+01    8.046292e+03
  2.345711e+01    8.042120e+03
  2.346711e+01    8.037640e+03
  2.347711e+01    8.030167e+03
  2.348711e+01    8.022690e+03
  2.349711e+01    8.013247e+03
  2.350711e+01    8.005171e+03
  2.351712e+01    7.998812e+03
  2.352712e+01    7.994846e+03
  2.353712e+01    7.991867e+03
  2.354712e+01    7.988177e+03
  2.355712e+01    7.983055e+03
  2.356712e+01    7.975453e+03
  2.357712e+01    7.966529e+03
  2.358712e+01    7.959388e+03
  2.359712e+01    7.951991e+03
  2.360712e+01    7.943236e+03
  2.361712e+01    7.936310e+03
  2.362713e+01    7.934509e+03
  2.363713e+01    7.935087e+03
  2.364713e+01    7.934720e+03
  2.365713e+01    7.927442e+03
  2.366713e+01    7.919565e+03
  2.367713e+01    7.912282e+03
  2.368713e+01    7.902964e+03
  2.369713e+01    7.895189e+03
  2.370713e+01    7.890772e+03
  2.371713e+01    7.889162e+03
  2.372713e+01    7.882963e+03
  2.373714e+01    7.872912e+03
  2.374714e+01    7.863752e+03
  2.375714e+01    7.857105e+03
  2.376714e+01    7.853379e+03
  2.377714e+01    7.847697e+03
  2.378714e+01    7.838879e+03
  2.379714e+01    7.829202e+03
  2.380714e+01    7.822518e+03
