# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/55.dat
#       2th_deg             I 
  1.580642e+01    1.105609e+04
  1.581642e+01    1.106532e+04
  1.582642e+01    1.107074e+04
  1.583642e+01    1.107517e+04
  1.584643e+01    1.108168e+04
  1.585643e+01    1.108689e+04
  1.586643e+01    1.109150e+04
  1.587643e+01    1.109950e+04
  1.588643e+01    1.110786e+04
  1.589643e+01    1.111526e+04
  1.590643e+01    1.112384e+04
  1.591643e+01    1.113368e+04
  1.592643e+01    1.113904e+04
  1.593643e+01    1.114176e+04
  1.594643e+01    1.114788e+04
  1.595644e+01    1.115544e+04
  1.596644e+01    1.116342e+04
  1.597644e+01    1.117398e+04
  1.598644e+01    1.118530e+04
  1.599644e+01    1.119472e+04
  1.600644e+01    1.120580e+04
  1.601644e+01    1.121507e+04
  1.602644e+01    1.121798e+04
  1.603644e+01    1.122318e+04
  1.604644e+01    1.123536e+04
  1.605644e+01    1.124953e+04
  1.606645e+01    1.126741e+04
  1.607645e+01    1.128199e+04
  1.608645e+01    1.129228e+04
  1.609645e+01    1.130299e+04
  1.610645e+01    1.131470e+04
  1.611645e+01    1.133035e+04
  1.612645e+01    1.134565e+04
  1.613645e+01    1.136262e+04
  1.614645e+01    1.138329e+04
  1.615645e+01    1.140579e+04
  1.616645e+01    1.142739e+04
  1.617646e+01    1.144893e+04
  1.618646e+01    1.147023e+04
  1.619646e+01    1.149666e+04
  1.620646e+01    1.152772e+04
  1.621646e+01    1.156155e+04
  1.622646e+01    1.159876e+04
  1.623646e+01    1.163797e+04
  1.624646e+01    1.167836e+04
  1.625646e+01    1.172350e+04
  1.626646e+01    1.177369e+04
  1.627646e+01    1.182734e+04
  1.628647e+01    1.188081e+04
  1.629647e+01    1.193466e+04
  1.630647e+01    1.198899e+04
  1.631647e+01    1.204247e+04
  1.632647e+01    1.209981e+04
  1.633647e+01    1.215621e+04
  1.634647e+01    1.220700e+04
  1.635647e+01    1.226084e+04
  1.636647e+01    1.231745e+04
  1.637647e+01    1.237498e+04
  1.638647e+01    1.243309e+04
  1.639648e+01    1.249099e+04
  1.640648e+01    1.255159e+04
  1.641648e+01    1.262793e+04
  1.642648e+01    1.271498e+04
  1.643648e+01    1.281526e+04
  1.644648e+01    1.293889e+04
  1.645648e+01    1.308274e+04
  1.646648e+01    1.325110e+04
  1.647648e+01    1.344183e+04
  1.648648e+01    1.365618e+04
  1.649648e+01    1.389223e+04
  1.650648e+01    1.414563e+04
  1.651649e+01    1.440198e+04
  1.652649e+01    1.463864e+04
  1.653649e+01    1.482928e+04
  1.654649e+01    1.495271e+04
  1.655649e+01    1.498357e+04
  1.656649e+01    1.491584e+04
  1.657649e+01    1.476325e+04
  1.658649e+01    1.454273e+04
  1.659649e+01    1.428042e+04
  1.660649e+01    1.400174e+04
  1.661649e+01    1.373300e+04
  1.662650e+01    1.348378e+04
  1.663650e+01    1.326193e+04
  1.664650e+01    1.307456e+04
  1.665650e+01    1.291508e+04
  1.666650e+01    1.278429e+04
  1.667650e+01    1.267714e+04
  1.668650e+01    1.258907e+04
  1.669650e+01    1.251652e+04
  1.670650e+01    1.245840e+04
  1.671650e+01    1.240751e+04
  1.672650e+01    1.236253e+04
  1.673651e+01    1.232749e+04
  1.674651e+01    1.229914e+04
  1.675651e+01    1.227394e+04
  1.676651e+01    1.225997e+04
  1.677651e+01    1.225588e+04
  1.678651e+01    1.225212e+04
  1.679651e+01    1.224596e+04
  1.680651e+01    1.224720e+04
  1.681651e+01    1.225091e+04
  1.682651e+01    1.225662e+04
  1.683651e+01    1.226216e+04
  1.684652e+01    1.226570e+04
  1.685652e+01    1.226825e+04
  1.686652e+01    1.227397e+04
  1.687652e+01    1.228444e+04
  1.688652e+01    1.229519e+04
  1.689652e+01    1.231058e+04
  1.690652e+01    1.232673e+04
  1.691652e+01    1.233846e+04
  1.692652e+01    1.234805e+04
  1.693652e+01    1.236489e+04
  1.694652e+01    1.238526e+04
  1.695653e+01    1.240646e+04
  1.696653e+01    1.242584e+04
  1.697653e+01    1.244752e+04
  1.698653e+01    1.247243e+04
  1.699653e+01    1.249972e+04
  1.700653e+01    1.252563e+04
  1.701653e+01    1.255271e+04
  1.702653e+01    1.257752e+04
  1.703653e+01    1.260192e+04
  1.704653e+01    1.262702e+04
  1.705653e+01    1.265164e+04
  1.706654e+01    1.267676e+04
  1.707654e+01    1.270572e+04
  1.708654e+01    1.273598e+04
  1.709654e+01    1.276549e+04
  1.710654e+01    1.279586e+04
  1.711654e+01    1.282534e+04
  1.712654e+01    1.285618e+04
  1.713654e+01    1.288893e+04
  1.714654e+01    1.291762e+04
  1.715654e+01    1.294771e+04
  1.716654e+01    1.298125e+04
  1.717655e+01    1.301383e+04
  1.718655e+01    1.304856e+04
  1.719655e+01    1.308156e+04
  1.720655e+01    1.311604e+04
  1.721655e+01    1.315478e+04
  1.722655e+01    1.319104e+04
  1.723655e+01    1.322619e+04
  1.724655e+01    1.326161e+04
  1.725655e+01    1.330026e+04
  1.726655e+01    1.333979e+04
  1.727655e+01    1.338186e+04
  1.728656e+01    1.342498e+04
  1.729656e+01    1.346815e+04
  1.730656e+01    1.351400e+04
  1.731656e+01    1.356393e+04
  1.732656e+01    1.360896e+04
  1.733656e+01    1.365353e+04
  1.734656e+01    1.370249e+04
  1.735656e+01    1.375138e+04
  1.736656e+01    1.379838e+04
  1.737656e+01    1.384245e+04
  1.738656e+01    1.388223e+04
  1.739657e+01    1.392216e+04
  1.740657e+01    1.396816e+04
  1.741657e+01    1.402028e+04
  1.742657e+01    1.407805e+04
  1.743657e+01    1.413422e+04
  1.744657e+01    1.418960e+04
  1.745657e+01    1.424178e+04
  1.746657e+01    1.428849e+04
  1.747657e+01    1.433665e+04
  1.748657e+01    1.438338e+04
  1.749657e+01    1.443345e+04
  1.750657e+01    1.448781e+04
  1.751658e+01    1.453876e+04
  1.752658e+01    1.459269e+04
  1.753658e+01    1.464716e+04
  1.754658e+01    1.469673e+04
  1.755658e+01    1.474763e+04
  1.756658e+01    1.479872e+04
  1.757658e+01    1.484528e+04
  1.758658e+01    1.488589e+04
  1.759658e+01    1.492152e+04
  1.760658e+01    1.495363e+04
  1.761658e+01    1.498958e+04
  1.762659e+01    1.502952e+04
  1.763659e+01    1.506157e+04
  1.764659e+01    1.508426e+04
  1.765659e+01    1.510221e+04
  1.766659e+01    1.512022e+04
  1.767659e+01    1.513691e+04
  1.768659e+01    1.515197e+04
  1.769659e+01    1.515981e+04
  1.770659e+01    1.516145e+04
  1.771659e+01    1.515728e+04
  1.772659e+01    1.515575e+04
  1.773660e+01    1.515067e+04
  1.774660e+01    1.513930e+04
  1.775660e+01    1.512276e+04
  1.776660e+01    1.510334e+04
  1.777660e+01    1.507681e+04
  1.778660e+01    1.504388e+04
  1.779660e+01    1.501105e+04
  1.780660e+01    1.497316e+04
  1.781660e+01    1.492889e+04
  1.782660e+01    1.488155e+04
  1.783660e+01    1.483643e+04
  1.784661e+01    1.479172e+04
  1.785661e+01    1.474608e+04
  1.786661e+01    1.469770e+04
  1.787661e+01    1.464554e+04
  1.788661e+01    1.459542e+04
  1.789661e+01    1.454707e+04
  1.790661e+01    1.450207e+04
  1.791661e+01    1.445650e+04
  1.792661e+01    1.441076e+04
  1.793661e+01    1.435522e+04
  1.794661e+01    1.429603e+04
  1.795662e+01    1.423977e+04
  1.796662e+01    1.418210e+04
  1.797662e+01    1.412180e+04
  1.798662e+01    1.406144e+04
  1.799662e+01    1.400291e+04
  1.800662e+01    1.394745e+04
  1.801662e+01    1.389171e+04
  1.802662e+01    1.384349e+04
  1.803662e+01    1.379994e+04
  1.804662e+01    1.374774e+04
  1.805662e+01    1.369281e+04
  1.806663e+01    1.364283e+04
  1.807663e+01    1.359246e+04
  1.808663e+01    1.354387e+04
  1.809663e+01    1.349919e+04
  1.810663e+01    1.345655e+04
  1.811663e+01    1.341321e+04
  1.812663e+01    1.336990e+04
  1.813663e+01    1.333116e+04
  1.814663e+01    1.329310e+04
  1.815663e+01    1.325358e+04
  1.816663e+01    1.321101e+04
  1.817664e+01    1.316757e+04
  1.818664e+01    1.313049e+04
  1.819664e+01    1.309783e+04
  1.820664e+01    1.306422e+04
  1.821664e+01    1.303103e+04
  1.822664e+01    1.299539e+04
  1.823664e+01    1.295883e+04
  1.824664e+01    1.292690e+04
  1.825664e+01    1.289253e+04
  1.826664e+01    1.285691e+04
  1.827664e+01    1.282858e+04
  1.828665e+01    1.280271e+04
  1.829665e+01    1.278833e+04
  1.830665e+01    1.280552e+04
  1.831665e+01    1.287070e+04
  1.832665e+01    1.292836e+04
  1.833665e+01    1.296613e+04
  1.834665e+01    1.299807e+04
  1.835665e+01    1.302293e+04
  1.836665e+01    1.303523e+04
  1.837665e+01    1.303670e+04
  1.838665e+01    1.303142e+04
  1.839665e+01    1.302321e+04
  1.840666e+01    1.301844e+04
  1.841666e+01    1.301951e+04
  1.842666e+01    1.302217e+04
  1.843666e+01    1.301859e+04
  1.844666e+01    1.300968e+04
  1.845666e+01    1.299415e+04
  1.846666e+01    1.297869e+04
  1.847666e+01    1.295968e+04
  1.848666e+01    1.293654e+04
  1.849666e+01    1.291126e+04
  1.850666e+01    1.288843e+04
  1.851667e+01    1.287026e+04
  1.852667e+01    1.285178e+04
  1.853667e+01    1.283027e+04
  1.854667e+01    1.280358e+04
  1.855667e+01    1.277008e+04
  1.856667e+01    1.273000e+04
  1.857667e+01    1.268389e+04
  1.858667e+01    1.264171e+04
  1.859667e+01    1.260026e+04
  1.860667e+01    1.255468e+04
  1.861667e+01    1.250383e+04
  1.862668e+01    1.245215e+04
  1.863668e+01    1.239653e+04
  1.864668e+01    1.231742e+04
  1.865668e+01    1.222112e+04
  1.866668e+01    1.210906e+04
  1.867668e+01    1.202629e+04
  1.868668e+01    1.198908e+04
  1.869668e+01    1.197097e+04
  1.870668e+01    1.195635e+04
  1.871668e+01    1.194101e+04
  1.872668e+01    1.192721e+04
  1.873669e+01    1.191726e+04
  1.874669e+01    1.190663e+04
  1.875669e+01    1.189508e+04
  1.876669e+01    1.187974e+04
  1.877669e+01    1.186402e+04
  1.878669e+01    1.185075e+04
  1.879669e+01    1.183704e+04
  1.880669e+01    1.182556e+04
  1.881669e+01    1.182012e+04
  1.882669e+01    1.181654e+04
  1.883669e+01    1.181111e+04
  1.884670e+01    1.180564e+04
  1.885670e+01    1.179566e+04
  1.886670e+01    1.178289e+04
  1.887670e+01    1.176917e+04
  1.888670e+01    1.175949e+04
  1.889670e+01    1.175416e+04
  1.890670e+01    1.174902e+04
  1.891670e+01    1.174251e+04
  1.892670e+01    1.173441e+04
  1.893670e+01    1.172541e+04
  1.894670e+01    1.171526e+04
  1.895671e+01    1.170705e+04
  1.896671e+01    1.170182e+04
  1.897671e+01    1.169998e+04
  1.898671e+01    1.169415e+04
  1.899671e+01    1.168710e+04
  1.900671e+01    1.168095e+04
  1.901671e+01    1.167138e+04
  1.902671e+01    1.166373e+04
  1.903671e+01    1.165774e+04
  1.904671e+01    1.165266e+04
  1.905671e+01    1.165018e+04
  1.906672e+01    1.164947e+04
  1.907672e+01    1.164922e+04
  1.908672e+01    1.164767e+04
  1.909672e+01    1.164639e+04
  1.910672e+01    1.164786e+04
  1.911672e+01    1.164612e+04
  1.912672e+01    1.164128e+04
  1.913672e+01    1.163560e+04
  1.914672e+01    1.162977e+04
  1.915672e+01    1.162567e+04
  1.916672e+01    1.161868e+04
  1.917673e+01    1.161248e+04
  1.918673e+01    1.161038e+04
  1.919673e+01    1.160816e+04
  1.920673e+01    1.160551e+04
  1.921673e+01    1.160950e+04
  1.922673e+01    1.161417e+04
  1.923673e+01    1.161753e+04
  1.924673e+01    1.162105e+04
  1.925673e+01    1.162150e+04
  1.926673e+01    1.162120e+04
  1.927673e+01    1.162138e+04
  1.928674e+01    1.162470e+04
  1.929674e+01    1.163322e+04
  1.930674e+01    1.163861e+04
  1.931674e+01    1.164492e+04
  1.932674e+01    1.165387e+04
  1.933674e+01    1.166220e+04
  1.934674e+01    1.166627e+04
  1.935674e+01    1.167247e+04
  1.936674e+01    1.168221e+04
  1.937674e+01    1.169212e+04
  1.938674e+01    1.170507e+04
  1.939674e+01    1.171817e+04
  1.940675e+01    1.173181e+04
  1.941675e+01    1.174248e+04
  1.942675e+01    1.174901e+04
  1.943675e+01    1.175327e+04
  1.944675e+01    1.176241e+04
  1.945675e+01    1.177127e+04
  1.946675e+01    1.177354e+04
  1.947675e+01    1.177160e+04
  1.948675e+01    1.177270e+04
  1.949675e+01    1.177008e+04
  1.950675e+01    1.176509e+04
  1.951676e+01    1.176033e+04
  1.952676e+01    1.175148e+04
  1.953676e+01    1.174113e+04
  1.954676e+01    1.172918e+04
  1.955676e+01    1.171807e+04
  1.956676e+01    1.170940e+04
  1.957676e+01    1.169959e+04
  1.958676e+01    1.169358e+04
  1.959676e+01    1.168750e+04
  1.960676e+01    1.167824e+04
  1.961676e+01    1.166779e+04
  1.962677e+01    1.165901e+04
  1.963677e+01    1.165563e+04
  1.964677e+01    1.165498e+04
  1.965677e+01    1.164936e+04
  1.966677e+01    1.164094e+04
  1.967677e+01    1.163318e+04
  1.968677e+01    1.162920e+04
  1.969677e+01    1.162419e+04
  1.970677e+01    1.161772e+04
  1.971677e+01    1.161223e+04
  1.972677e+01    1.160634e+04
  1.973678e+01    1.160369e+04
  1.974678e+01    1.160355e+04
  1.975678e+01    1.160629e+04
  1.976678e+01    1.160862e+04
  1.977678e+01    1.160833e+04
  1.978678e+01    1.160948e+04
  1.979678e+01    1.161344e+04
  1.980678e+01    1.161977e+04
  1.981678e+01    1.162132e+04
  1.982678e+01    1.161809e+04
  1.983678e+01    1.161560e+04
  1.984679e+01    1.161284e+04
  1.985679e+01    1.161131e+04
  1.986679e+01    1.161390e+04
  1.987679e+01    1.161827e+04
  1.988679e+01    1.162121e+04
  1.989679e+01    1.162262e+04
  1.990679e+01    1.162570e+04
  1.991679e+01    1.162497e+04
  1.992679e+01    1.162242e+04
  1.993679e+01    1.162382e+04
  1.994679e+01    1.162637e+04
  1.995680e+01    1.162973e+04
  1.996680e+01    1.163425e+04
  1.997680e+01    1.163652e+04
  1.998680e+01    1.163793e+04
  1.999680e+01    1.163466e+04
  2.000680e+01    1.163304e+04
  2.001680e+01    1.163578e+04
  2.002680e+01    1.163692e+04
  2.003680e+01    1.163740e+04
  2.004680e+01    1.164305e+04
  2.005680e+01    1.165043e+04
  2.006681e+01    1.165354e+04
  2.007681e+01    1.165508e+04
  2.008681e+01    1.165931e+04
  2.009681e+01    1.166364e+04
  2.010681e+01    1.167069e+04
  2.011681e+01    1.167590e+04
  2.012681e+01    1.167903e+04
  2.013681e+01    1.168176e+04
  2.014681e+01    1.168282e+04
  2.015681e+01    1.168259e+04
  2.016681e+01    1.167989e+04
  2.017682e+01    1.167965e+04
  2.018682e+01    1.168062e+04
  2.019682e+01    1.168644e+04
  2.020682e+01    1.169336e+04
  2.021682e+01    1.169903e+04
  2.022682e+01    1.170271e+04
  2.023682e+01    1.170325e+04
  2.024682e+01    1.170519e+04
  2.025682e+01    1.170758e+04
  2.026682e+01    1.170532e+04
  2.027682e+01    1.170549e+04
  2.028683e+01    1.170895e+04
  2.029683e+01    1.171003e+04
  2.030683e+01    1.171000e+04
  2.031683e+01    1.170842e+04
  2.032683e+01    1.170795e+04
  2.033683e+01    1.170754e+04
  2.034683e+01    1.170590e+04
  2.035683e+01    1.170376e+04
  2.036683e+01    1.170278e+04
  2.037683e+01    1.170027e+04
  2.038683e+01    1.169708e+04
  2.039683e+01    1.169296e+04
  2.040684e+01    1.169090e+04
  2.041684e+01    1.168867e+04
  2.042684e+01    1.168178e+04
  2.043684e+01    1.167778e+04
  2.044684e+01    1.167580e+04
  2.045684e+01    1.167198e+04
  2.046684e+01    1.166521e+04
  2.047684e+01    1.165320e+04
  2.048684e+01    1.164283e+04
  2.049684e+01    1.163236e+04
  2.050684e+01    1.162325e+04
  2.051685e+01    1.161365e+04
  2.052685e+01    1.160183e+04
  2.053685e+01    1.158938e+04
  2.054685e+01    1.157518e+04
  2.055685e+01    1.155987e+04
  2.056685e+01    1.154472e+04
  2.057685e+01    1.153435e+04
  2.058685e+01    1.152116e+04
  2.059685e+01    1.149996e+04
  2.060685e+01    1.148045e+04
  2.061685e+01    1.146768e+04
  2.062686e+01    1.145549e+04
  2.063686e+01    1.144192e+04
  2.064686e+01    1.142621e+04
  2.065686e+01    1.141268e+04
  2.066686e+01    1.140133e+04
  2.067686e+01    1.138677e+04
  2.068686e+01    1.136707e+04
  2.069686e+01    1.134824e+04
  2.070686e+01    1.132995e+04
  2.071686e+01    1.131439e+04
  2.072686e+01    1.129863e+04
  2.073687e+01    1.128303e+04
  2.074687e+01    1.126821e+04
  2.075687e+01    1.124975e+04
  2.076687e+01    1.123100e+04
  2.077687e+01    1.121684e+04
  2.078687e+01    1.120333e+04
  2.079687e+01    1.118656e+04
  2.080687e+01    1.116475e+04
  2.081687e+01    1.114565e+04
  2.082687e+01    1.112745e+04
  2.083687e+01    1.110873e+04
  2.084688e+01    1.109188e+04
  2.085688e+01    1.107536e+04
  2.086688e+01    1.105826e+04
  2.087688e+01    1.103618e+04
  2.088688e+01    1.101430e+04
  2.089688e+01    1.099860e+04
  2.090688e+01    1.098532e+04
  2.091688e+01    1.097284e+04
  2.092688e+01    1.095958e+04
  2.093688e+01    1.094203e+04
  2.094688e+01    1.092043e+04
  2.095689e+01    1.089819e+04
  2.096689e+01    1.087969e+04
  2.097689e+01    1.086047e+04
  2.098689e+01    1.084447e+04
  2.099689e+01    1.083399e+04
  2.100689e+01    1.082605e+04
  2.101689e+01    1.081579e+04
  2.102689e+01    1.080124e+04
  2.103689e+01    1.078469e+04
  2.104689e+01    1.076990e+04
  2.105689e+01    1.075832e+04
  2.106690e+01    1.074754e+04
  2.107690e+01    1.073505e+04
  2.108690e+01    1.072236e+04
  2.109690e+01    1.071001e+04
  2.110690e+01    1.069551e+04
  2.111690e+01    1.067820e+04
  2.112690e+01    1.066507e+04
  2.113690e+01    1.065651e+04
  2.114690e+01    1.064932e+04
  2.115690e+01    1.064225e+04
  2.116690e+01    1.062980e+04
  2.117691e+01    1.061375e+04
  2.118691e+01    1.059955e+04
  2.119691e+01    1.059080e+04
  2.120691e+01    1.058040e+04
  2.121691e+01    1.056955e+04
  2.122691e+01    1.056099e+04
  2.123691e+01    1.055551e+04
  2.124691e+01    1.054877e+04
  2.125691e+01    1.054238e+04
  2.126691e+01    1.053443e+04
  2.127691e+01    1.051900e+04
  2.128691e+01    1.050337e+04
  2.129692e+01    1.049192e+04
  2.130692e+01    1.048384e+04
  2.131692e+01    1.047588e+04
  2.132692e+01    1.046804e+04
  2.133692e+01    1.045813e+04
  2.134692e+01    1.036538e+04
  2.135692e+01    1.020339e+04
  2.136692e+01    1.013659e+04
  2.137692e+01    1.030867e+04
  2.138692e+01    1.028325e+04
  2.139692e+01    1.025505e+04
  2.140693e+01    1.022855e+04
  2.141693e+01    1.020176e+04
  2.142693e+01    1.018043e+04
  2.143693e+01    1.016282e+04
  2.144693e+01    1.014230e+04
  2.145693e+01    1.012076e+04
  2.146693e+01    1.010473e+04
  2.147693e+01    1.009099e+04
  2.148693e+01    1.007753e+04
  2.149693e+01    1.006309e+04
  2.150693e+01    1.004659e+04
  2.151694e+01    1.003435e+04
  2.152694e+01    1.002213e+04
  2.153694e+01    1.000978e+04
  2.154694e+01    1.000029e+04
  2.155694e+01    9.993150e+03
  2.156694e+01    9.985818e+03
  2.157694e+01    9.975772e+03
  2.158694e+01    9.968178e+03
  2.159694e+01    9.965961e+03
  2.160694e+01    9.961447e+03
  2.161694e+01    9.954644e+03
  2.162695e+01    9.948092e+03
  2.163695e+01    9.941362e+03
  2.164695e+01    9.934715e+03
  2.165695e+01    9.926876e+03
  2.166695e+01    9.923217e+03
  2.167695e+01    9.921042e+03
  2.168695e+01    9.918793e+03
  2.169695e+01    9.915912e+03
  2.170695e+01    9.912267e+03
  2.171695e+01    9.905452e+03
  2.172695e+01    9.896430e+03
  2.173696e+01    9.888540e+03
  2.174696e+01    9.884647e+03
  2.175696e+01    9.873873e+03
  2.176696e+01    9.860194e+03
  2.177696e+01    9.851020e+03
  2.178696e+01    9.839321e+03
  2.179696e+01    9.825853e+03
  2.180696e+01    9.808855e+03
  2.181696e+01    9.790853e+03
  2.182696e+01    9.770638e+03
  2.183696e+01    9.752314e+03
  2.184697e+01    9.740968e+03
  2.185697e+01    9.735267e+03
  2.186697e+01    9.723476e+03
  2.187697e+01    9.709031e+03
  2.188697e+01    9.692724e+03
  2.189697e+01    9.673683e+03
  2.190697e+01    9.656043e+03
  2.191697e+01    9.639268e+03
  2.192697e+01    9.623894e+03
  2.193697e+01    9.607068e+03
  2.194697e+01    9.592850e+03
  2.195698e+01    9.583096e+03
  2.196698e+01    9.573343e+03
  2.197698e+01    9.567703e+03
  2.198698e+01    9.561675e+03
  2.199698e+01    9.553541e+03
  2.200698e+01    9.543041e+03
  2.201698e+01    9.530687e+03
  2.202698e+01    9.520646e+03
  2.203698e+01    9.516100e+03
  2.204698e+01    9.510110e+03
  2.205698e+01    9.508488e+03
  2.206699e+01    9.511429e+03
  2.207699e+01    9.516670e+03
  2.208699e+01    9.522734e+03
  2.209699e+01    9.528136e+03
  2.210699e+01    9.535870e+03
  2.211699e+01    9.546373e+03
  2.212699e+01    9.557372e+03
  2.213699e+01    9.569790e+03
  2.214699e+01    9.583281e+03
  2.215699e+01    9.599648e+03
  2.216699e+01    9.619790e+03
  2.217700e+01    9.643619e+03
  2.218700e+01    9.674857e+03
  2.219700e+01    9.711180e+03
  2.220700e+01    9.750290e+03
  2.221700e+01    9.795639e+03
  2.222700e+01    9.842207e+03
  2.223700e+01    9.890460e+03
  2.224700e+01    9.946907e+03
  2.225700e+01    1.000558e+04
  2.226700e+01    1.005875e+04
  2.227700e+01    1.010594e+04
  2.228700e+01    1.014473e+04
  2.229701e+01    1.016870e+04
  2.230701e+01    1.017079e+04
  2.231701e+01    1.014608e+04
  2.232701e+01    1.010058e+04
  2.233701e+01    1.003950e+04
  2.234701e+01    9.963873e+03
  2.235701e+01    9.881936e+03
  2.236701e+01    9.800166e+03
  2.237701e+01    9.719979e+03
  2.238701e+01    9.641426e+03
  2.239701e+01    9.566257e+03
  2.240702e+01    9.496916e+03
  2.241702e+01    9.436979e+03
  2.242702e+01    9.384301e+03
  2.243702e+01    9.336888e+03
  2.244702e+01    9.293342e+03
  2.245702e+01    9.255284e+03
  2.246702e+01    9.221635e+03
  2.247702e+01    9.189507e+03
  2.248702e+01    9.158228e+03
  2.249702e+01    9.133552e+03
  2.250702e+01    9.110713e+03
  2.251703e+01    9.089621e+03
  2.252703e+01    9.070503e+03
  2.253703e+01    9.048682e+03
  2.254703e+01    9.030841e+03
  2.255703e+01    9.015816e+03
  2.256703e+01    9.004104e+03
  2.257703e+01    8.991873e+03
  2.258703e+01    8.974359e+03
  2.259703e+01    8.958031e+03
  2.260703e+01    8.946179e+03
  2.261703e+01    8.933458e+03
  2.262704e+01    8.920947e+03
  2.263704e+01    8.910400e+03
  2.264704e+01    8.899698e+03
  2.265704e+01    8.886057e+03
  2.266704e+01    8.876608e+03
  2.267704e+01    8.872577e+03
  2.268704e+01    8.866900e+03
  2.269704e+01    8.858099e+03
  2.270704e+01    8.843688e+03
  2.271704e+01    8.828506e+03
  2.272704e+01    8.813622e+03
  2.273705e+01    8.802780e+03
  2.274705e+01    8.795409e+03
  2.275705e+01    8.786304e+03
  2.276705e+01    8.778906e+03
  2.277705e+01    8.774899e+03
  2.278705e+01    8.769023e+03
  2.279705e+01    8.756093e+03
  2.280705e+01    8.744331e+03
  2.281705e+01    8.734977e+03
  2.282705e+01    8.727446e+03
  2.283705e+01    8.721184e+03
  2.284706e+01    8.713502e+03
  2.285706e+01    8.706220e+03
  2.286706e+01    8.699577e+03
  2.287706e+01    8.689636e+03
  2.288706e+01    8.677874e+03
  2.289706e+01    8.669392e+03
  2.290706e+01    8.666461e+03
  2.291706e+01    8.665157e+03
  2.292706e+01    8.655681e+03
  2.293706e+01    8.644263e+03
  2.294706e+01    8.636058e+03
  2.295707e+01    8.630315e+03
  2.296707e+01    8.620265e+03
  2.297707e+01    8.609426e+03
  2.298707e+01    8.607191e+03
  2.299707e+01    8.600940e+03
  2.300707e+01    8.587331e+03
  2.301707e+01    8.576201e+03
  2.302707e+01    8.569176e+03
  2.303707e+01    8.564601e+03
  2.304707e+01    8.555322e+03
  2.305707e+01    8.547597e+03
  2.306708e+01    8.539941e+03
  2.307708e+01    8.533257e+03
  2.308708e+01    8.527904e+03
  2.309708e+01    8.525134e+03
  2.310708e+01    8.525262e+03
  2.311708e+01    8.520414e+03
  2.312708e+01    8.508796e+03
  2.313708e+01    8.497077e+03
  2.314708e+01    8.488498e+03
  2.315708e+01    8.481690e+03
  2.316708e+01    8.474475e+03
  2.317709e+01    8.465898e+03
  2.318709e+01    8.458373e+03
  2.319709e+01    8.448144e+03
  2.320709e+01    8.440011e+03
  2.321709e+01    8.434522e+03
  2.322709e+01    8.429788e+03
  2.323709e+01    8.423523e+03
  2.324709e+01    8.414615e+03
  2.325709e+01    8.408766e+03
  2.326709e+01    8.404350e+03
  2.327709e+01    8.402094e+03
  2.328709e+01    8.399290e+03
  2.329710e+01    8.396723e+03
  2.330710e+01    8.394451e+03
  2.331710e+01    8.386987e+03
  2.332710e+01    8.377642e+03
  2.333710e+01    8.368450e+03
  2.334710e+01    8.360785e+03
  2.335710e+01    8.355649e+03
  2.336710e+01    8.348710e+03
  2.337710e+01    8.343325e+03
  2.338710e+01    8.337551e+03
  2.339710e+01    8.333360e+03
  2.340711e+01    8.330278e+03
  2.341711e+01    8.325368e+03
  2.342711e+01    8.321063e+03
  2.343711e+01    8.313247e+03
  2.344711e+01    8.306363e+03
  2.345711e+01    8.301022e+03
  2.346711e+01    8.296476e+03
  2.347711e+01    8.291422e+03
  2.348711e+01    8.283626e+03
  2.349711e+01    8.277354e+03
  2.350711e+01    8.271279e+03
  2.351712e+01    8.266555e+03
  2.352712e+01    8.264309e+03
  2.353712e+01    8.264279e+03
  2.354712e+01    8.263811e+03
  2.355712e+01    8.258378e+03
  2.356712e+01    8.251152e+03
  2.357712e+01    8.245200e+03
  2.358712e+01    8.242892e+03
  2.359712e+01    8.238386e+03
  2.360712e+01    8.231531e+03
  2.361712e+01    8.226626e+03
  2.362713e+01    8.223656e+03
  2.363713e+01    8.223471e+03
  2.364713e+01    8.223357e+03
  2.365713e+01    8.220287e+03
  2.366713e+01    8.216314e+03
  2.367713e+01    8.212127e+03
  2.368713e+01    8.207822e+03
  2.369713e+01    8.204708e+03
  2.370713e+01    8.206417e+03
  2.371713e+01    8.208177e+03
  2.372713e+01    8.203795e+03
  2.373714e+01    8.198437e+03
  2.374714e+01    8.193349e+03
  2.375714e+01    8.190439e+03
  2.376714e+01    8.193864e+03
  2.377714e+01    8.195479e+03
  2.378714e+01    8.194215e+03
  2.379714e+01    8.191715e+03
  2.380714e+01    8.190021e+03
