# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/29.dat
#       2th_deg             I 
  1.580642e+01    1.308525e+04
  1.581642e+01    1.308566e+04
  1.582642e+01    1.308274e+04
  1.583642e+01    1.308102e+04
  1.584643e+01    1.307620e+04
  1.585643e+01    1.307305e+04
  1.586643e+01    1.307204e+04
  1.587643e+01    1.307241e+04
  1.588643e+01    1.307668e+04
  1.589643e+01    1.307803e+04
  1.590643e+01    1.307721e+04
  1.591643e+01    1.308110e+04
  1.592643e+01    1.308494e+04
  1.593643e+01    1.308149e+04
  1.594643e+01    1.307544e+04
  1.595644e+01    1.307456e+04
  1.596644e+01    1.307394e+04
  1.597644e+01    1.307388e+04
  1.598644e+01    1.307796e+04
  1.599644e+01    1.308334e+04
  1.600644e+01    1.308582e+04
  1.601644e+01    1.308500e+04
  1.602644e+01    1.308002e+04
  1.603644e+01    1.307449e+04
  1.604644e+01    1.306605e+04
  1.605644e+01    1.306491e+04
  1.606645e+01    1.307029e+04
  1.607645e+01    1.307436e+04
  1.608645e+01    1.307469e+04
  1.609645e+01    1.306895e+04
  1.610645e+01    1.306434e+04
  1.611645e+01    1.306288e+04
  1.612645e+01    1.305854e+04
  1.613645e+01    1.305806e+04
  1.614645e+01    1.306458e+04
  1.615645e+01    1.306881e+04
  1.616645e+01    1.306633e+04
  1.617646e+01    1.306285e+04
  1.618646e+01    1.305936e+04
  1.619646e+01    1.305763e+04
  1.620646e+01    1.306000e+04
  1.621646e+01    1.306038e+04
  1.622646e+01    1.306056e+04
  1.623646e+01    1.306367e+04
  1.624646e+01    1.306472e+04
  1.625646e+01    1.306657e+04
  1.626646e+01    1.306922e+04
  1.627646e+01    1.307213e+04
  1.628647e+01    1.307569e+04
  1.629647e+01    1.307615e+04
  1.630647e+01    1.307676e+04
  1.631647e+01    1.307525e+04
  1.632647e+01    1.307356e+04
  1.633647e+01    1.307478e+04
  1.634647e+01    1.307342e+04
  1.635647e+01    1.306940e+04
  1.636647e+01    1.306887e+04
  1.637647e+01    1.307292e+04
  1.638647e+01    1.307577e+04
  1.639648e+01    1.307257e+04
  1.640648e+01    1.306862e+04
  1.641648e+01    1.306791e+04
  1.642648e+01    1.306662e+04
  1.643648e+01    1.306307e+04
  1.644648e+01    1.306464e+04
  1.645648e+01    1.306687e+04
  1.646648e+01    1.306912e+04
  1.647648e+01    1.306981e+04
  1.648648e+01    1.307012e+04
  1.649648e+01    1.307081e+04
  1.650648e+01    1.307492e+04
  1.651649e+01    1.308148e+04
  1.652649e+01    1.308380e+04
  1.653649e+01    1.308188e+04
  1.654649e+01    1.308257e+04
  1.655649e+01    1.308759e+04
  1.656649e+01    1.308933e+04
  1.657649e+01    1.308936e+04
  1.658649e+01    1.309017e+04
  1.659649e+01    1.309316e+04
  1.660649e+01    1.309194e+04
  1.661649e+01    1.308767e+04
  1.662650e+01    1.309121e+04
  1.663650e+01    1.309445e+04
  1.664650e+01    1.309344e+04
  1.665650e+01    1.309502e+04
  1.666650e+01    1.309510e+04
  1.667650e+01    1.309598e+04
  1.668650e+01    1.309759e+04
  1.669650e+01    1.310164e+04
  1.670650e+01    1.310542e+04
  1.671650e+01    1.310415e+04
  1.672650e+01    1.310052e+04
  1.673651e+01    1.310005e+04
  1.674651e+01    1.310018e+04
  1.675651e+01    1.309964e+04
  1.676651e+01    1.309892e+04
  1.677651e+01    1.310049e+04
  1.678651e+01    1.310651e+04
  1.679651e+01    1.311332e+04
  1.680651e+01    1.311747e+04
  1.681651e+01    1.311838e+04
  1.682651e+01    1.311853e+04
  1.683651e+01    1.311780e+04
  1.684652e+01    1.311421e+04
  1.685652e+01    1.311245e+04
  1.686652e+01    1.311185e+04
  1.687652e+01    1.311152e+04
  1.688652e+01    1.311372e+04
  1.689652e+01    1.311875e+04
  1.690652e+01    1.312347e+04
  1.691652e+01    1.312415e+04
  1.692652e+01    1.312322e+04
  1.693652e+01    1.312426e+04
  1.694652e+01    1.312615e+04
  1.695653e+01    1.313141e+04
  1.696653e+01    1.313660e+04
  1.697653e+01    1.314103e+04
  1.698653e+01    1.314171e+04
  1.699653e+01    1.314573e+04
  1.700653e+01    1.315318e+04
  1.701653e+01    1.315929e+04
  1.702653e+01    1.316295e+04
  1.703653e+01    1.316155e+04
  1.704653e+01    1.316220e+04
  1.705653e+01    1.316602e+04
  1.706654e+01    1.317106e+04
  1.707654e+01    1.317684e+04
  1.708654e+01    1.318537e+04
  1.709654e+01    1.319335e+04
  1.710654e+01    1.319428e+04
  1.711654e+01    1.319597e+04
  1.712654e+01    1.320364e+04
  1.713654e+01    1.321102e+04
  1.714654e+01    1.321317e+04
  1.715654e+01    1.321710e+04
  1.716654e+01    1.322493e+04
  1.717655e+01    1.323079e+04
  1.718655e+01    1.323505e+04
  1.719655e+01    1.324074e+04
  1.720655e+01    1.324725e+04
  1.721655e+01    1.325189e+04
  1.722655e+01    1.325865e+04
  1.723655e+01    1.326458e+04
  1.724655e+01    1.327148e+04
  1.725655e+01    1.327800e+04
  1.726655e+01    1.328590e+04
  1.727655e+01    1.329709e+04
  1.728656e+01    1.330616e+04
  1.729656e+01    1.331674e+04
  1.730656e+01    1.333045e+04
  1.731656e+01    1.334515e+04
  1.732656e+01    1.335798e+04
  1.733656e+01    1.337082e+04
  1.734656e+01    1.338481e+04
  1.735656e+01    1.340113e+04
  1.736656e+01    1.341471e+04
  1.737656e+01    1.342653e+04
  1.738656e+01    1.343479e+04
  1.739657e+01    1.344216e+04
  1.740657e+01    1.345588e+04
  1.741657e+01    1.347425e+04
  1.742657e+01    1.349516e+04
  1.743657e+01    1.351750e+04
  1.744657e+01    1.353427e+04
  1.745657e+01    1.355204e+04
  1.746657e+01    1.357007e+04
  1.747657e+01    1.358731e+04
  1.748657e+01    1.360696e+04
  1.749657e+01    1.362796e+04
  1.750657e+01    1.364786e+04
  1.751658e+01    1.366943e+04
  1.752658e+01    1.369555e+04
  1.753658e+01    1.372079e+04
  1.754658e+01    1.374320e+04
  1.755658e+01    1.376468e+04
  1.756658e+01    1.378077e+04
  1.757658e+01    1.379792e+04
  1.758658e+01    1.381317e+04
  1.759658e+01    1.382386e+04
  1.760658e+01    1.383737e+04
  1.761658e+01    1.385258e+04
  1.762659e+01    1.386553e+04
  1.763659e+01    1.387748e+04
  1.764659e+01    1.388478e+04
  1.765659e+01    1.388950e+04
  1.766659e+01    1.389010e+04
  1.767659e+01    1.389059e+04
  1.768659e+01    1.389032e+04
  1.769659e+01    1.388586e+04
  1.770659e+01    1.388065e+04
  1.771659e+01    1.387573e+04
  1.772659e+01    1.386867e+04
  1.773660e+01    1.386036e+04
  1.774660e+01    1.385052e+04
  1.775660e+01    1.383633e+04
  1.776660e+01    1.381812e+04
  1.777660e+01    1.379962e+04
  1.778660e+01    1.377697e+04
  1.779660e+01    1.374871e+04
  1.780660e+01    1.372226e+04
  1.781660e+01    1.369633e+04
  1.782660e+01    1.367053e+04
  1.783660e+01    1.364517e+04
  1.784661e+01    1.361921e+04
  1.785661e+01    1.359518e+04
  1.786661e+01    1.357062e+04
  1.787661e+01    1.354305e+04
  1.788661e+01    1.351862e+04
  1.789661e+01    1.349997e+04
  1.790661e+01    1.348166e+04
  1.791661e+01    1.346149e+04
  1.792661e+01    1.344348e+04
  1.793661e+01    1.342411e+04
  1.794661e+01    1.340212e+04
  1.795662e+01    1.337958e+04
  1.796662e+01    1.335682e+04
  1.797662e+01    1.333426e+04
  1.798662e+01    1.331262e+04
  1.799662e+01    1.329364e+04
  1.800662e+01    1.327641e+04
  1.801662e+01    1.326060e+04
  1.802662e+01    1.324724e+04
  1.803662e+01    1.323500e+04
  1.804662e+01    1.322108e+04
  1.805662e+01    1.320531e+04
  1.806663e+01    1.318688e+04
  1.807663e+01    1.317048e+04
  1.808663e+01    1.315989e+04
  1.809663e+01    1.315089e+04
  1.810663e+01    1.314162e+04
  1.811663e+01    1.313687e+04
  1.812663e+01    1.313042e+04
  1.813663e+01    1.312010e+04
  1.814663e+01    1.310808e+04
  1.815663e+01    1.309954e+04
  1.816663e+01    1.309448e+04
  1.817664e+01    1.308514e+04
  1.818664e+01    1.307082e+04
  1.819664e+01    1.306186e+04
  1.820664e+01    1.305548e+04
  1.821664e+01    1.304552e+04
  1.822664e+01    1.303805e+04
  1.823664e+01    1.303058e+04
  1.824664e+01    1.301982e+04
  1.825664e+01    1.301280e+04
  1.826664e+01    1.300702e+04
  1.827664e+01    1.300134e+04
  1.828665e+01    1.298918e+04
  1.829665e+01    1.297828e+04
  1.830665e+01    1.297192e+04
  1.831665e+01    1.296635e+04
  1.832665e+01    1.296353e+04
  1.833665e+01    1.296080e+04
  1.834665e+01    1.295529e+04
  1.835665e+01    1.294845e+04
  1.836665e+01    1.293864e+04
  1.837665e+01    1.292874e+04
  1.838665e+01    1.291987e+04
  1.839665e+01    1.291394e+04
  1.840666e+01    1.291008e+04
  1.841666e+01    1.290596e+04
  1.842666e+01    1.290162e+04
  1.843666e+01    1.289362e+04
  1.844666e+01    1.288554e+04
  1.845666e+01    1.287766e+04
  1.846666e+01    1.287006e+04
  1.847666e+01    1.286240e+04
  1.848666e+01    1.285290e+04
  1.849666e+01    1.284179e+04
  1.850666e+01    1.283485e+04
  1.851667e+01    1.283293e+04
  1.852667e+01    1.283067e+04
  1.853667e+01    1.282821e+04
  1.854667e+01    1.282645e+04
  1.855667e+01    1.282336e+04
  1.856667e+01    1.281542e+04
  1.857667e+01    1.280979e+04
  1.858667e+01    1.280359e+04
  1.859667e+01    1.279715e+04
  1.860667e+01    1.279292e+04
  1.861667e+01    1.278468e+04
  1.862668e+01    1.277655e+04
  1.863668e+01    1.277331e+04
  1.864668e+01    1.277066e+04
  1.865668e+01    1.276655e+04
  1.866668e+01    1.276103e+04
  1.867668e+01    1.275333e+04
  1.868668e+01    1.274614e+04
  1.869668e+01    1.274018e+04
  1.870668e+01    1.273392e+04
  1.871668e+01    1.272766e+04
  1.872668e+01    1.272075e+04
  1.873669e+01    1.271342e+04
  1.874669e+01    1.271019e+04
  1.875669e+01    1.270746e+04
  1.876669e+01    1.270179e+04
  1.877669e+01    1.269627e+04
  1.878669e+01    1.269082e+04
  1.879669e+01    1.268351e+04
  1.880669e+01    1.267336e+04
  1.881669e+01    1.266890e+04
  1.882669e+01    1.266546e+04
  1.883669e+01    1.266130e+04
  1.884670e+01    1.265847e+04
  1.885670e+01    1.265393e+04
  1.886670e+01    1.264761e+04
  1.887670e+01    1.264218e+04
  1.888670e+01    1.263334e+04
  1.889670e+01    1.262476e+04
  1.890670e+01    1.262187e+04
  1.891670e+01    1.261661e+04
  1.892670e+01    1.261014e+04
  1.893670e+01    1.260113e+04
  1.894670e+01    1.259015e+04
  1.895671e+01    1.258475e+04
  1.896671e+01    1.258061e+04
  1.897671e+01    1.257404e+04
  1.898671e+01    1.256881e+04
  1.899671e+01    1.255989e+04
  1.900671e+01    1.255006e+04
  1.901671e+01    1.254435e+04
  1.902671e+01    1.253825e+04
  1.903671e+01    1.253025e+04
  1.904671e+01    1.252360e+04
  1.905671e+01    1.251883e+04
  1.906672e+01    1.251475e+04
  1.907672e+01    1.251208e+04
  1.908672e+01    1.251140e+04
  1.909672e+01    1.250982e+04
  1.910672e+01    1.250459e+04
  1.911672e+01    1.249954e+04
  1.912672e+01    1.248962e+04
  1.913672e+01    1.247651e+04
  1.914672e+01    1.246558e+04
  1.915672e+01    1.245470e+04
  1.916672e+01    1.244061e+04
  1.917673e+01    1.243025e+04
  1.918673e+01    1.242356e+04
  1.919673e+01    1.241752e+04
  1.920673e+01    1.241138e+04
  1.921673e+01    1.240675e+04
  1.922673e+01    1.240147e+04
  1.923673e+01    1.239962e+04
  1.924673e+01    1.239702e+04
  1.925673e+01    1.238901e+04
  1.926673e+01    1.238241e+04
  1.927673e+01    1.237535e+04
  1.928674e+01    1.236743e+04
  1.929674e+01    1.236317e+04
  1.930674e+01    1.236247e+04
  1.931674e+01    1.235986e+04
  1.932674e+01    1.235282e+04
  1.933674e+01    1.234244e+04
  1.934674e+01    1.233049e+04
  1.935674e+01    1.232244e+04
  1.936674e+01    1.231721e+04
  1.937674e+01    1.231123e+04
  1.938674e+01    1.230505e+04
  1.939674e+01    1.229897e+04
  1.940675e+01    1.229297e+04
  1.941675e+01    1.228240e+04
  1.942675e+01    1.227035e+04
  1.943675e+01    1.226047e+04
  1.944675e+01    1.225578e+04
  1.945675e+01    1.225244e+04
  1.946675e+01    1.224605e+04
  1.947675e+01    1.223862e+04
  1.948675e+01    1.223240e+04
  1.949675e+01    1.222404e+04
  1.950675e+01    1.221759e+04
  1.951676e+01    1.221402e+04
  1.952676e+01    1.221099e+04
  1.953676e+01    1.220361e+04
  1.954676e+01    1.219402e+04
  1.955676e+01    1.218647e+04
  1.956676e+01    1.218230e+04
  1.957676e+01    1.217773e+04
  1.958676e+01    1.217301e+04
  1.959676e+01    1.216689e+04
  1.960676e+01    1.215982e+04
  1.961676e+01    1.215235e+04
  1.962677e+01    1.214532e+04
  1.963677e+01    1.213837e+04
  1.964677e+01    1.213393e+04
  1.965677e+01    1.212983e+04
  1.966677e+01    1.211865e+04
  1.967677e+01    1.210635e+04
  1.968677e+01    1.209759e+04
  1.969677e+01    1.208852e+04
  1.970677e+01    1.207917e+04
  1.971677e+01    1.207023e+04
  1.972677e+01    1.206215e+04
  1.973678e+01    1.205252e+04
  1.974678e+01    1.204408e+04
  1.975678e+01    1.203825e+04
  1.976678e+01    1.203763e+04
  1.977678e+01    1.203605e+04
  1.978678e+01    1.203150e+04
  1.979678e+01    1.202678e+04
  1.980678e+01    1.202140e+04
  1.981678e+01    1.201786e+04
  1.982678e+01    1.201343e+04
  1.983678e+01    1.200440e+04
  1.984679e+01    1.199317e+04
  1.985679e+01    1.198265e+04
  1.986679e+01    1.197506e+04
  1.987679e+01    1.197237e+04
  1.988679e+01    1.197120e+04
  1.989679e+01    1.196655e+04
  1.990679e+01    1.195682e+04
  1.991679e+01    1.194684e+04
  1.992679e+01    1.194038e+04
  1.993679e+01    1.193394e+04
  1.994679e+01    1.192680e+04
  1.995680e+01    1.192101e+04
  1.996680e+01    1.191845e+04
  1.997680e+01    1.191304e+04
  1.998680e+01    1.190401e+04
  1.999680e+01    1.189672e+04
  2.000680e+01    1.189135e+04
  2.001680e+01    1.188852e+04
  2.002680e+01    1.188518e+04
  2.003680e+01    1.187916e+04
  2.004680e+01    1.187749e+04
  2.005680e+01    1.187503e+04
  2.006681e+01    1.186900e+04
  2.007681e+01    1.186022e+04
  2.008681e+01    1.185276e+04
  2.009681e+01    1.184937e+04
  2.010681e+01    1.184937e+04
  2.011681e+01    1.184755e+04
  2.012681e+01    1.184436e+04
  2.013681e+01    1.184114e+04
  2.014681e+01    1.183661e+04
  2.015681e+01    1.183022e+04
  2.016681e+01    1.181893e+04
  2.017682e+01    1.180812e+04
  2.018682e+01    1.180097e+04
  2.019682e+01    1.179891e+04
  2.020682e+01    1.179903e+04
  2.021682e+01    1.179710e+04
  2.022682e+01    1.179468e+04
  2.023682e+01    1.179059e+04
  2.024682e+01    1.178177e+04
  2.025682e+01    1.177591e+04
  2.026682e+01    1.176713e+04
  2.027682e+01    1.175767e+04
  2.028683e+01    1.175365e+04
  2.029683e+01    1.174768e+04
  2.030683e+01    1.173965e+04
  2.031683e+01    1.173221e+04
  2.032683e+01    1.172617e+04
  2.033683e+01    1.172017e+04
  2.034683e+01    1.171370e+04
  2.035683e+01    1.170638e+04
  2.036683e+01    1.169802e+04
  2.037683e+01    1.168879e+04
  2.038683e+01    1.167942e+04
  2.039683e+01    1.167182e+04
  2.040684e+01    1.166465e+04
  2.041684e+01    1.165705e+04
  2.042684e+01    1.164543e+04
  2.043684e+01    1.163572e+04
  2.044684e+01    1.162941e+04
  2.045684e+01    1.162118e+04
  2.046684e+01    1.161159e+04
  2.047684e+01    1.159980e+04
  2.048684e+01    1.159063e+04
  2.049684e+01    1.158322e+04
  2.050684e+01    1.157294e+04
  2.051685e+01    1.156165e+04
  2.052685e+01    1.155153e+04
  2.053685e+01    1.153877e+04
  2.054685e+01    1.152031e+04
  2.055685e+01    1.149951e+04
  2.056685e+01    1.148738e+04
  2.057685e+01    1.147938e+04
  2.058685e+01    1.146566e+04
  2.059685e+01    1.145054e+04
  2.060685e+01    1.143764e+04
  2.061685e+01    1.142377e+04
  2.062686e+01    1.140874e+04
  2.063686e+01    1.139674e+04
  2.064686e+01    1.138571e+04
  2.065686e+01    1.137283e+04
  2.066686e+01    1.136160e+04
  2.067686e+01    1.135072e+04
  2.068686e+01    1.133636e+04
  2.069686e+01    1.132042e+04
  2.070686e+01    1.130456e+04
  2.071686e+01    1.129313e+04
  2.072686e+01    1.128081e+04
  2.073687e+01    1.126687e+04
  2.074687e+01    1.125260e+04
  2.075687e+01    1.123727e+04
  2.076687e+01    1.122567e+04
  2.077687e+01    1.121497e+04
  2.078687e+01    1.120203e+04
  2.079687e+01    1.118846e+04
  2.080687e+01    1.117318e+04
  2.081687e+01    1.115750e+04
  2.082687e+01    1.114426e+04
  2.083687e+01    1.113189e+04
  2.084688e+01    1.112339e+04
  2.085688e+01    1.111501e+04
  2.086688e+01    1.110388e+04
  2.087688e+01    1.109123e+04
  2.088688e+01    1.107871e+04
  2.089688e+01    1.106847e+04
  2.090688e+01    1.106051e+04
  2.091688e+01    1.105527e+04
  2.092688e+01    1.104511e+04
  2.093688e+01    1.103116e+04
  2.094688e+01    1.101502e+04
  2.095689e+01    1.100003e+04
  2.096689e+01    1.098325e+04
  2.097689e+01    1.096562e+04
  2.098689e+01    1.095323e+04
  2.099689e+01    1.094754e+04
  2.100689e+01    1.094324e+04
  2.101689e+01    1.093755e+04
  2.102689e+01    1.093362e+04
  2.103689e+01    1.092598e+04
  2.104689e+01    1.091388e+04
  2.105689e+01    1.090226e+04
  2.106690e+01    1.089288e+04
  2.107690e+01    1.088307e+04
  2.108690e+01    1.087100e+04
  2.109690e+01    1.085955e+04
  2.110690e+01    1.085000e+04
  2.111690e+01    1.083943e+04
  2.112690e+01    1.082927e+04
  2.113690e+01    1.081997e+04
  2.114690e+01    1.081272e+04
  2.115690e+01    1.080788e+04
  2.116690e+01    1.080025e+04
  2.117691e+01    1.078723e+04
  2.118691e+01    1.077610e+04
  2.119691e+01    1.076734e+04
  2.120691e+01    1.075743e+04
  2.121691e+01    1.074953e+04
  2.122691e+01    1.074296e+04
  2.123691e+01    1.073676e+04
  2.124691e+01    1.073115e+04
  2.125691e+01    1.072764e+04
  2.126691e+01    1.072213e+04
  2.127691e+01    1.071131e+04
  2.128691e+01    1.069987e+04
  2.129692e+01    1.068878e+04
  2.130692e+01    1.067745e+04
  2.131692e+01    1.066810e+04
  2.132692e+01    1.065954e+04
  2.133692e+01    1.065038e+04
  2.134692e+01    1.055284e+04
  2.135692e+01    1.037838e+04
  2.136692e+01    1.030552e+04
  2.137692e+01    1.047808e+04
  2.138692e+01    1.045055e+04
  2.139692e+01    1.041827e+04
  2.140693e+01    1.038900e+04
  2.141693e+01    1.036085e+04
  2.142693e+01    1.033468e+04
  2.143693e+01    1.031341e+04
  2.144693e+01    1.028900e+04
  2.145693e+01    1.026524e+04
  2.146693e+01    1.024203e+04
  2.147693e+01    1.022189e+04
  2.148693e+01    1.020505e+04
  2.149693e+01    1.018660e+04
  2.150693e+01    1.016577e+04
  2.151694e+01    1.014625e+04
  2.152694e+01    1.013005e+04
  2.153694e+01    1.011350e+04
  2.154694e+01    1.009578e+04
  2.155694e+01    1.008142e+04
  2.156694e+01    1.006552e+04
  2.157694e+01    1.004869e+04
  2.158694e+01    1.003262e+04
  2.159694e+01    1.001817e+04
  2.160694e+01    1.000316e+04
  2.161694e+01    9.989589e+03
  2.162695e+01    9.973247e+03
  2.163695e+01    9.954464e+03
  2.164695e+01    9.934484e+03
  2.165695e+01    9.913679e+03
  2.166695e+01    9.898949e+03
  2.167695e+01    9.889411e+03
  2.168695e+01    9.882317e+03
  2.169695e+01    9.872367e+03
  2.170695e+01    9.855631e+03
  2.171695e+01    9.838533e+03
  2.172695e+01    9.826259e+03
  2.173696e+01    9.815788e+03
  2.174696e+01    9.804502e+03
  2.175696e+01    9.788434e+03
  2.176696e+01    9.772155e+03
  2.177696e+01    9.761364e+03
  2.178696e+01    9.746877e+03
  2.179696e+01    9.729819e+03
  2.180696e+01    9.714100e+03
  2.181696e+01    9.700071e+03
  2.182696e+01    9.687055e+03
  2.183696e+01    9.674352e+03
  2.184697e+01    9.667575e+03
  2.185697e+01    9.660679e+03
  2.186697e+01    9.653138e+03
  2.187697e+01    9.644169e+03
  2.188697e+01    9.629574e+03
  2.189697e+01    9.615912e+03
  2.190697e+01    9.603822e+03
  2.191697e+01    9.589982e+03
  2.192697e+01    9.576786e+03
  2.193697e+01    9.561407e+03
  2.194697e+01    9.548269e+03
  2.195698e+01    9.538704e+03
  2.196698e+01    9.532255e+03
  2.197698e+01    9.526769e+03
  2.198698e+01    9.518755e+03
  2.199698e+01    9.502939e+03
  2.200698e+01    9.488011e+03
  2.201698e+01    9.475333e+03
  2.202698e+01    9.459500e+03
  2.203698e+01    9.448229e+03
  2.204698e+01    9.436730e+03
  2.205698e+01    9.425798e+03
  2.206699e+01    9.417881e+03
  2.207699e+01    9.406814e+03
  2.208699e+01    9.399662e+03
  2.209699e+01    9.393160e+03
  2.210699e+01    9.385167e+03
  2.211699e+01    9.376279e+03
  2.212699e+01    9.364142e+03
  2.213699e+01    9.351302e+03
  2.214699e+01    9.339957e+03
  2.215699e+01    9.329923e+03
  2.216699e+01    9.319623e+03
  2.217700e+01    9.307971e+03
  2.218700e+01    9.295630e+03
  2.219700e+01    9.285861e+03
  2.220700e+01    9.276446e+03
  2.221700e+01    9.264959e+03
  2.222700e+01    9.253134e+03
  2.223700e+01    9.238380e+03
  2.224700e+01    9.225602e+03
  2.225700e+01    9.218378e+03
  2.226700e+01    9.210838e+03
  2.227700e+01    9.203589e+03
  2.228700e+01    9.194678e+03
  2.229701e+01    9.182535e+03
  2.230701e+01    9.171679e+03
  2.231701e+01    9.162679e+03
  2.232701e+01    9.150968e+03
  2.233701e+01    9.140501e+03
  2.234701e+01    9.131823e+03
  2.235701e+01    9.121142e+03
  2.236701e+01    9.114353e+03
  2.237701e+01    9.108061e+03
  2.238701e+01    9.099865e+03
  2.239701e+01    9.092326e+03
  2.240702e+01    9.084926e+03
  2.241702e+01    9.074106e+03
  2.242702e+01    9.063260e+03
  2.243702e+01    9.054266e+03
  2.244702e+01    9.042616e+03
  2.245702e+01    9.031357e+03
  2.246702e+01    9.026903e+03
  2.247702e+01    9.018275e+03
  2.248702e+01    9.006864e+03
  2.249702e+01    9.000700e+03
  2.250702e+01    8.994207e+03
  2.251703e+01    8.984972e+03
  2.252703e+01    8.975705e+03
  2.253703e+01    8.966984e+03
  2.254703e+01    8.958838e+03
  2.255703e+01    8.951452e+03
  2.256703e+01    8.944591e+03
  2.257703e+01    8.937512e+03
  2.258703e+01    8.927099e+03
  2.259703e+01    8.917164e+03
  2.260703e+01    8.910079e+03
  2.261703e+01    8.900460e+03
  2.262704e+01    8.888278e+03
  2.263704e+01    8.882397e+03
  2.264704e+01    8.877220e+03
  2.265704e+01    8.870355e+03
  2.266704e+01    8.865833e+03
  2.267704e+01    8.861062e+03
  2.268704e+01    8.854321e+03
  2.269704e+01    8.844562e+03
  2.270704e+01    8.837606e+03
  2.271704e+01    8.829939e+03
  2.272704e+01    8.816957e+03
  2.273705e+01    8.804941e+03
  2.274705e+01    8.796249e+03
  2.275705e+01    8.787967e+03
  2.276705e+01    8.783587e+03
  2.277705e+01    8.780321e+03
  2.278705e+01    8.774271e+03
  2.279705e+01    8.764956e+03
  2.280705e+01    8.754662e+03
  2.281705e+01    8.745034e+03
  2.282705e+01    8.738563e+03
  2.283705e+01    8.730396e+03
  2.284706e+01    8.726656e+03
  2.285706e+01    8.725159e+03
  2.286706e+01    8.719133e+03
  2.287706e+01    8.710014e+03
  2.288706e+01    8.697526e+03
  2.289706e+01    8.688600e+03
  2.290706e+01    8.685460e+03
  2.291706e+01    8.684228e+03
  2.292706e+01    8.676048e+03
  2.293706e+01    8.662867e+03
  2.294706e+01    8.652505e+03
  2.295707e+01    8.644241e+03
  2.296707e+01    8.636516e+03
  2.297707e+01    8.627698e+03
  2.298707e+01    8.620803e+03
  2.299707e+01    8.614204e+03
  2.300707e+01    8.602963e+03
  2.301707e+01    8.595098e+03
  2.302707e+01    8.591652e+03
  2.303707e+01    8.586479e+03
  2.304707e+01    8.575499e+03
  2.305707e+01    8.567408e+03
  2.306708e+01    8.561357e+03
  2.307708e+01    8.556591e+03
  2.308708e+01    8.556058e+03
  2.309708e+01    8.549625e+03
  2.310708e+01    8.540888e+03
  2.311708e+01    8.535889e+03
  2.312708e+01    8.528358e+03
  2.313708e+01    8.518707e+03
  2.314708e+01    8.511026e+03
  2.315708e+01    8.504181e+03
  2.316708e+01    8.499748e+03
  2.317709e+01    8.493634e+03
  2.318709e+01    8.484812e+03
  2.319709e+01    8.472110e+03
  2.320709e+01    8.462056e+03
  2.321709e+01    8.454820e+03
  2.322709e+01    8.448144e+03
  2.323709e+01    8.442383e+03
  2.324709e+01    8.433195e+03
  2.325709e+01    8.429190e+03
  2.326709e+01    8.426064e+03
  2.327709e+01    8.419161e+03
  2.328709e+01    8.415226e+03
  2.329710e+01    8.414389e+03
  2.330710e+01    8.409396e+03
  2.331710e+01    8.403059e+03
  2.332710e+01    8.394975e+03
  2.333710e+01    8.384419e+03
  2.334710e+01    8.377818e+03
  2.335710e+01    8.370877e+03
  2.336710e+01    8.361901e+03
  2.337710e+01    8.355462e+03
  2.338710e+01    8.351443e+03
  2.339710e+01    8.348204e+03
  2.340711e+01    8.344807e+03
  2.341711e+01    8.340947e+03
  2.342711e+01    8.336273e+03
  2.343711e+01    8.328174e+03
  2.344711e+01    8.320649e+03
  2.345711e+01    8.314318e+03
  2.346711e+01    8.307673e+03
  2.347711e+01    8.297903e+03
  2.348711e+01    8.289364e+03
  2.349711e+01    8.283037e+03
  2.350711e+01    8.278637e+03
  2.351712e+01    8.273525e+03
  2.352712e+01    8.269476e+03
  2.353712e+01    8.266449e+03
  2.354712e+01    8.264247e+03
  2.355712e+01    8.261073e+03
  2.356712e+01    8.251813e+03
  2.357712e+01    8.239661e+03
  2.358712e+01    8.231588e+03
  2.359712e+01    8.226797e+03
  2.360712e+01    8.219243e+03
  2.361712e+01    8.211464e+03
  2.362713e+01    8.208447e+03
  2.363713e+01    8.207435e+03
  2.364713e+01    8.208140e+03
  2.365713e+01    8.204286e+03
  2.366713e+01    8.198988e+03
  2.367713e+01    8.191874e+03
  2.368713e+01    8.184308e+03
  2.369713e+01    8.177023e+03
  2.370713e+01    8.169954e+03
  2.371713e+01    8.167710e+03
  2.372713e+01    8.161928e+03
  2.373714e+01    8.152920e+03
  2.374714e+01    8.144104e+03
  2.375714e+01    8.138614e+03
  2.376714e+01    8.135272e+03
  2.377714e+01    8.130674e+03
  2.378714e+01    8.125124e+03
  2.379714e+01    8.117668e+03
  2.380714e+01    8.110744e+03
