# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/0.dat
#       2th_deg             I 
  1.580642e+01    1.064545e+04
  1.581642e+01    1.067896e+04
  1.582642e+01    1.071299e+04
  1.583642e+01    1.074916e+04
  1.584643e+01    1.078391e+04
  1.585643e+01    1.081819e+04
  1.586643e+01    1.085251e+04
  1.587643e+01    1.089024e+04
  1.588643e+01    1.093025e+04
  1.589643e+01    1.097145e+04
  1.590643e+01    1.101389e+04
  1.591643e+01    1.105702e+04
  1.592643e+01    1.110256e+04
  1.593643e+01    1.114124e+04
  1.594643e+01    1.117910e+04
  1.595644e+01    1.122146e+04
  1.596644e+01    1.126794e+04
  1.597644e+01    1.131850e+04
  1.598644e+01    1.137001e+04
  1.599644e+01    1.142181e+04
  1.600644e+01    1.147137e+04
  1.601644e+01    1.151991e+04
  1.602644e+01    1.157110e+04
  1.603644e+01    1.162047e+04
  1.604644e+01    1.166808e+04
  1.605644e+01    1.171973e+04
  1.606645e+01    1.178022e+04
  1.607645e+01    1.184310e+04
  1.608645e+01    1.190097e+04
  1.609645e+01    1.196086e+04
  1.610645e+01    1.202319e+04
  1.611645e+01    1.208557e+04
  1.612645e+01    1.214763e+04
  1.613645e+01    1.221543e+04
  1.614645e+01    1.228254e+04
  1.615645e+01    1.234793e+04
  1.616645e+01    1.241496e+04
  1.617646e+01    1.248544e+04
  1.618646e+01    1.255786e+04
  1.619646e+01    1.263332e+04
  1.620646e+01    1.271027e+04
  1.621646e+01    1.278515e+04
  1.622646e+01    1.286405e+04
  1.623646e+01    1.294693e+04
  1.624646e+01    1.302906e+04
  1.625646e+01    1.311366e+04
  1.626646e+01    1.320363e+04
  1.627646e+01    1.329503e+04
  1.628647e+01    1.338505e+04
  1.629647e+01    1.347840e+04
  1.630647e+01    1.357320e+04
  1.631647e+01    1.366725e+04
  1.632647e+01    1.376395e+04
  1.633647e+01    1.386321e+04
  1.634647e+01    1.396286e+04
  1.635647e+01    1.406194e+04
  1.636647e+01    1.416779e+04
  1.637647e+01    1.428022e+04
  1.638647e+01    1.439445e+04
  1.639648e+01    1.450695e+04
  1.640648e+01    1.461647e+04
  1.641648e+01    1.473260e+04
  1.642648e+01    1.485648e+04
  1.643648e+01    1.498337e+04
  1.644648e+01    1.511339e+04
  1.645648e+01    1.524484e+04
  1.646648e+01    1.537920e+04
  1.647648e+01    1.551358e+04
  1.648648e+01    1.564790e+04
  1.649648e+01    1.578843e+04
  1.650648e+01    1.593448e+04
  1.651649e+01    1.608558e+04
  1.652649e+01    1.624107e+04
  1.653649e+01    1.639954e+04
  1.654649e+01    1.656481e+04
  1.655649e+01    1.673301e+04
  1.656649e+01    1.689924e+04
  1.657649e+01    1.706851e+04
  1.658649e+01    1.724431e+04
  1.659649e+01    1.742107e+04
  1.660649e+01    1.759905e+04
  1.661649e+01    1.778328e+04
  1.662650e+01    1.797677e+04
  1.663650e+01    1.817194e+04
  1.664650e+01    1.836629e+04
  1.665650e+01    1.856632e+04
  1.666650e+01    1.877279e+04
  1.667650e+01    1.898707e+04
  1.668650e+01    1.920736e+04
  1.669650e+01    1.943122e+04
  1.670650e+01    1.965984e+04
  1.671650e+01    1.988892e+04
  1.672650e+01    2.012712e+04
  1.673651e+01    2.036871e+04
  1.674651e+01    2.060788e+04
  1.675651e+01    2.085529e+04
  1.676651e+01    2.111682e+04
  1.677651e+01    2.139039e+04
  1.678651e+01    2.166787e+04
  1.679651e+01    2.194363e+04
  1.680651e+01    2.222597e+04
  1.681651e+01    2.251468e+04
  1.682651e+01    2.280648e+04
  1.683651e+01    2.310312e+04
  1.684652e+01    2.340347e+04
  1.685652e+01    2.370132e+04
  1.686652e+01    2.400477e+04
  1.687652e+01    2.432033e+04
  1.688652e+01    2.464564e+04
  1.689652e+01    2.498478e+04
  1.690652e+01    2.532839e+04
  1.691652e+01    2.566678e+04
  1.692652e+01    2.600980e+04
  1.693652e+01    2.636156e+04
  1.694652e+01    2.672706e+04
  1.695653e+01    2.710536e+04
  1.696653e+01    2.748832e+04
  1.697653e+01    2.786941e+04
  1.698653e+01    2.825990e+04
  1.699653e+01    2.866289e+04
  1.700653e+01    2.906651e+04
  1.701653e+01    2.947826e+04
  1.702653e+01    2.988961e+04
  1.703653e+01    3.029487e+04
  1.704653e+01    3.070492e+04
  1.705653e+01    3.112593e+04
  1.706654e+01    3.155467e+04
  1.707654e+01    3.198977e+04
  1.708654e+01    3.243218e+04
  1.709654e+01    3.287992e+04
  1.710654e+01    3.332406e+04
  1.711654e+01    3.376890e+04
  1.712654e+01    3.422477e+04
  1.713654e+01    3.468868e+04
  1.714654e+01    3.514021e+04
  1.715654e+01    3.558728e+04
  1.716654e+01    3.604245e+04
  1.717655e+01    3.649559e+04
  1.718655e+01    3.695693e+04
  1.719655e+01    3.742786e+04
  1.720655e+01    3.790679e+04
  1.721655e+01    3.839136e+04
  1.722655e+01    3.885748e+04
  1.723655e+01    3.930839e+04
  1.724655e+01    3.976278e+04
  1.725655e+01    4.022461e+04
  1.726655e+01    4.068780e+04
  1.727655e+01    4.115760e+04
  1.728656e+01    4.163179e+04
  1.729656e+01    4.210986e+04
  1.730656e+01    4.259550e+04
  1.731656e+01    4.306098e+04
  1.732656e+01    4.351289e+04
  1.733656e+01    4.395634e+04
  1.734656e+01    4.440123e+04
  1.735656e+01    4.486387e+04
  1.736656e+01    4.531940e+04
  1.737656e+01    4.577597e+04
  1.738656e+01    4.620723e+04
  1.739657e+01    4.661438e+04
  1.740657e+01    4.701143e+04
  1.741657e+01    4.739797e+04
  1.742657e+01    4.777929e+04
  1.743657e+01    4.814248e+04
  1.744657e+01    4.848047e+04
  1.745657e+01    4.884930e+04
  1.746657e+01    4.926760e+04
  1.747657e+01    4.965349e+04
  1.748657e+01    4.992962e+04
  1.749657e+01    5.014897e+04
  1.750657e+01    5.036179e+04
  1.751658e+01    5.059871e+04
  1.752658e+01    5.084247e+04
  1.753658e+01    5.107627e+04
  1.754658e+01    5.135488e+04
  1.755658e+01    5.163156e+04
  1.756658e+01    5.183039e+04
  1.757658e+01    5.193359e+04
  1.758658e+01    5.197993e+04
  1.759658e+01    5.207749e+04
  1.760658e+01    5.218510e+04
  1.761658e+01    5.229891e+04
  1.762659e+01    5.245546e+04
  1.763659e+01    5.261378e+04
  1.764659e+01    5.276753e+04
  1.765659e+01    5.286694e+04
  1.766659e+01    5.286164e+04
  1.767659e+01    5.279576e+04
  1.768659e+01    5.276466e+04
  1.769659e+01    5.278398e+04
  1.770659e+01    5.284582e+04
  1.771659e+01    5.292103e+04
  1.772659e+01    5.298421e+04
  1.773660e+01    5.302137e+04
  1.774660e+01    5.296025e+04
  1.775660e+01    5.285097e+04
  1.776660e+01    5.278305e+04
  1.777660e+01    5.270752e+04
  1.778660e+01    5.261446e+04
  1.779660e+01    5.255157e+04
  1.780660e+01    5.252871e+04
  1.781660e+01    5.250245e+04
  1.782660e+01    5.236032e+04
  1.783660e+01    5.215148e+04
  1.784661e+01    5.191799e+04
  1.785661e+01    5.168773e+04
  1.786661e+01    5.151566e+04
  1.787661e+01    5.135433e+04
  1.788661e+01    5.122258e+04
  1.789661e+01    5.108249e+04
  1.790661e+01    5.088496e+04
  1.791661e+01    5.059834e+04
  1.792661e+01    5.025501e+04
  1.793661e+01    4.990770e+04
  1.794661e+01    4.958617e+04
  1.795662e+01    4.925730e+04
  1.796662e+01    4.889338e+04
  1.797662e+01    4.854514e+04
  1.798662e+01    4.818030e+04
  1.799662e+01    4.776134e+04
  1.800662e+01    4.731082e+04
  1.801662e+01    4.683423e+04
  1.802662e+01    4.636236e+04
  1.803662e+01    4.590616e+04
  1.804662e+01    4.545864e+04
  1.805662e+01    4.501109e+04
  1.806663e+01    4.453677e+04
  1.807663e+01    4.403670e+04
  1.808663e+01    4.352635e+04
  1.809663e+01    4.301624e+04
  1.810663e+01    4.252341e+04
  1.811663e+01    4.202918e+04
  1.812663e+01    4.152468e+04
  1.813663e+01    4.102557e+04
  1.814663e+01    4.052346e+04
  1.815663e+01    4.001296e+04
  1.816663e+01    3.949851e+04
  1.817664e+01    3.897017e+04
  1.818664e+01    3.844793e+04
  1.819664e+01    3.793912e+04
  1.820664e+01    3.743345e+04
  1.821664e+01    3.693098e+04
  1.822664e+01    3.642943e+04
  1.823664e+01    3.593241e+04
  1.824664e+01    3.542955e+04
  1.825664e+01    3.492059e+04
  1.826664e+01    3.442091e+04
  1.827664e+01    3.394333e+04
  1.828665e+01    3.346059e+04
  1.829665e+01    3.298136e+04
  1.830665e+01    3.251721e+04
  1.831665e+01    3.205885e+04
  1.832665e+01    3.161384e+04
  1.833665e+01    3.117732e+04
  1.834665e+01    3.073736e+04
  1.835665e+01    3.030280e+04
  1.836665e+01    2.987834e+04
  1.837665e+01    2.945444e+04
  1.838665e+01    2.903623e+04
  1.839665e+01    2.862899e+04
  1.840666e+01    2.823380e+04
  1.841666e+01    2.785227e+04
  1.842666e+01    2.747312e+04
  1.843666e+01    2.710563e+04
  1.844666e+01    2.675092e+04
  1.845666e+01    2.639988e+04
  1.846666e+01    2.605872e+04
  1.847666e+01    2.572240e+04
  1.848666e+01    2.539302e+04
  1.849666e+01    2.507329e+04
  1.850666e+01    2.476077e+04
  1.851667e+01    2.446317e+04
  1.852667e+01    2.417551e+04
  1.853667e+01    2.389746e+04
  1.854667e+01    2.363036e+04
  1.855667e+01    2.336951e+04
  1.856667e+01    2.311647e+04
  1.857667e+01    2.287145e+04
  1.858667e+01    2.263316e+04
  1.859667e+01    2.240061e+04
  1.860667e+01    2.217549e+04
  1.861667e+01    2.195199e+04
  1.862668e+01    2.173933e+04
  1.863668e+01    2.154340e+04
  1.864668e+01    2.135374e+04
  1.865668e+01    2.116647e+04
  1.866668e+01    2.098375e+04
  1.867668e+01    2.081023e+04
  1.868668e+01    2.065015e+04
  1.869668e+01    2.049840e+04
  1.870668e+01    2.034358e+04
  1.871668e+01    2.019228e+04
  1.872668e+01    2.005089e+04
  1.873669e+01    1.991845e+04
  1.874669e+01    1.979235e+04
  1.875669e+01    1.967261e+04
  1.876669e+01    1.955812e+04
  1.877669e+01    1.944809e+04
  1.878669e+01    1.933875e+04
  1.879669e+01    1.923525e+04
  1.880669e+01    1.913753e+04
  1.881669e+01    1.904723e+04
  1.882669e+01    1.896339e+04
  1.883669e+01    1.888540e+04
  1.884670e+01    1.881229e+04
  1.885670e+01    1.873933e+04
  1.886670e+01    1.867039e+04
  1.887670e+01    1.860493e+04
  1.888670e+01    1.854223e+04
  1.889670e+01    1.848672e+04
  1.890670e+01    1.843250e+04
  1.891670e+01    1.837396e+04
  1.892670e+01    1.832337e+04
  1.893670e+01    1.827708e+04
  1.894670e+01    1.823254e+04
  1.895671e+01    1.819466e+04
  1.896671e+01    1.816542e+04
  1.897671e+01    1.813589e+04
  1.898671e+01    1.810644e+04
  1.899671e+01    1.807616e+04
  1.900671e+01    1.804870e+04
  1.901671e+01    1.802366e+04
  1.902671e+01    1.800425e+04
  1.903671e+01    1.798476e+04
  1.904671e+01    1.796654e+04
  1.905671e+01    1.795349e+04
  1.906672e+01    1.794247e+04
  1.907672e+01    1.793632e+04
  1.908672e+01    1.793345e+04
  1.909672e+01    1.793225e+04
  1.910672e+01    1.793217e+04
  1.911672e+01    1.793091e+04
  1.912672e+01    1.792729e+04
  1.913672e+01    1.791953e+04
  1.914672e+01    1.791495e+04
  1.915672e+01    1.791316e+04
  1.916672e+01    1.791040e+04
  1.917673e+01    1.791616e+04
  1.918673e+01    1.792308e+04
  1.919673e+01    1.792888e+04
  1.920673e+01    1.793717e+04
  1.921673e+01    1.794852e+04
  1.922673e+01    1.796224e+04
  1.923673e+01    1.798095e+04
  1.924673e+01    1.799930e+04
  1.925673e+01    1.801666e+04
  1.926673e+01    1.803355e+04
  1.927673e+01    1.804923e+04
  1.928674e+01    1.806700e+04
  1.929674e+01    1.809044e+04
  1.930674e+01    1.811217e+04
  1.931674e+01    1.813726e+04
  1.932674e+01    1.816667e+04
  1.933674e+01    1.819096e+04
  1.934674e+01    1.821117e+04
  1.935674e+01    1.823362e+04
  1.936674e+01    1.826096e+04
  1.937674e+01    1.828806e+04
  1.938674e+01    1.831541e+04
  1.939674e+01    1.834708e+04
  1.940675e+01    1.838455e+04
  1.941675e+01    1.842354e+04
  1.942675e+01    1.845936e+04
  1.943675e+01    1.848929e+04
  1.944675e+01    1.852402e+04
  1.945675e+01    1.856518e+04
  1.946675e+01    1.860298e+04
  1.947675e+01    1.864135e+04
  1.948675e+01    1.868121e+04
  1.949675e+01    1.872557e+04
  1.950675e+01    1.877100e+04
  1.951676e+01    1.881970e+04
  1.952676e+01    1.886635e+04
  1.953676e+01    1.891329e+04
  1.954676e+01    1.896134e+04
  1.955676e+01    1.901378e+04
  1.956676e+01    1.906785e+04
  1.957676e+01    1.911877e+04
  1.958676e+01    1.917408e+04
  1.959676e+01    1.922817e+04
  1.960676e+01    1.928071e+04
  1.961676e+01    1.933955e+04
  1.962677e+01    1.940089e+04
  1.963677e+01    1.946266e+04
  1.964677e+01    1.952562e+04
  1.965677e+01    1.958509e+04
  1.966677e+01    1.963893e+04
  1.967677e+01    1.969610e+04
  1.968677e+01    1.975042e+04
  1.969677e+01    1.980698e+04
  1.970677e+01    1.986879e+04
  1.971677e+01    1.993339e+04
  1.972677e+01    1.999636e+04
  1.973678e+01    2.005778e+04
  1.974678e+01    2.012080e+04
  1.975678e+01    2.018816e+04
  1.976678e+01    2.025834e+04
  1.977678e+01    2.032844e+04
  1.978678e+01    2.040042e+04
  1.979678e+01    2.048086e+04
  1.980678e+01    2.056132e+04
  1.981678e+01    2.063948e+04
  1.982678e+01    2.071237e+04
  1.983678e+01    2.078089e+04
  1.984679e+01    2.085164e+04
  1.985679e+01    2.092641e+04
  1.986679e+01    2.099957e+04
  1.987679e+01    2.108064e+04
  1.988679e+01    2.116167e+04
  1.989679e+01    2.122904e+04
  1.990679e+01    2.129417e+04
  1.991679e+01    2.136033e+04
  1.992679e+01    2.142700e+04
  1.993679e+01    2.149775e+04
  1.994679e+01    2.157355e+04
  1.995680e+01    2.165356e+04
  1.996680e+01    2.173272e+04
  1.997680e+01    2.180574e+04
  1.998680e+01    2.187327e+04
  1.999680e+01    2.193807e+04
  2.000680e+01    2.200553e+04
  2.001680e+01    2.207444e+04
  2.002680e+01    2.213558e+04
  2.003680e+01    2.219499e+04
  2.004680e+01    2.225850e+04
  2.005680e+01    2.232651e+04
  2.006681e+01    2.239371e+04
  2.007681e+01    2.245455e+04
  2.008681e+01    2.251861e+04
  2.009681e+01    2.258369e+04
  2.010681e+01    2.264597e+04
  2.011681e+01    2.270419e+04
  2.012681e+01    2.276281e+04
  2.013681e+01    2.282383e+04
  2.014681e+01    2.288099e+04
  2.015681e+01    2.293499e+04
  2.016681e+01    2.297576e+04
  2.017682e+01    2.301053e+04
  2.018682e+01    2.304512e+04
  2.019682e+01    2.308956e+04
  2.020682e+01    2.313495e+04
  2.021682e+01    2.317511e+04
  2.022682e+01    2.320938e+04
  2.023682e+01    2.324301e+04
  2.024682e+01    2.327546e+04
  2.025682e+01    2.330437e+04
  2.026682e+01    2.332566e+04
  2.027682e+01    2.334539e+04
  2.028683e+01    2.336959e+04
  2.029683e+01    2.338665e+04
  2.030683e+01    2.339476e+04
  2.031683e+01    2.340001e+04
  2.032683e+01    2.340924e+04
  2.033683e+01    2.341144e+04
  2.034683e+01    2.340404e+04
  2.035683e+01    2.339259e+04
  2.036683e+01    2.337860e+04
  2.037683e+01    2.336302e+04
  2.038683e+01    2.335212e+04
  2.039683e+01    2.333970e+04
  2.040684e+01    2.331645e+04
  2.041684e+01    2.328893e+04
  2.042684e+01    2.325826e+04
  2.043684e+01    2.322865e+04
  2.044684e+01    2.319445e+04
  2.045684e+01    2.315538e+04
  2.046684e+01    2.311460e+04
  2.047684e+01    2.307002e+04
  2.048684e+01    2.302126e+04
  2.049684e+01    2.297159e+04
  2.050684e+01    2.291856e+04
  2.051685e+01    2.285693e+04
  2.052685e+01    2.278759e+04
  2.053685e+01    2.271534e+04
  2.054685e+01    2.262947e+04
  2.055685e+01    2.253922e+04
  2.056685e+01    2.245662e+04
  2.057685e+01    2.238000e+04
  2.058685e+01    2.229601e+04
  2.059685e+01    2.219642e+04
  2.060685e+01    2.209737e+04
  2.061685e+01    2.199630e+04
  2.062686e+01    2.189223e+04
  2.063686e+01    2.178663e+04
  2.064686e+01    2.168050e+04
  2.065686e+01    2.157122e+04
  2.066686e+01    2.145685e+04
  2.067686e+01    2.133971e+04
  2.068686e+01    2.121284e+04
  2.069686e+01    2.107875e+04
  2.070686e+01    2.094471e+04
  2.071686e+01    2.081401e+04
  2.072686e+01    2.067916e+04
  2.073687e+01    2.053739e+04
  2.074687e+01    2.039296e+04
  2.075687e+01    2.024805e+04
  2.076687e+01    2.010142e+04
  2.077687e+01    1.995308e+04
  2.078687e+01    1.980570e+04
  2.079687e+01    1.965737e+04
  2.080687e+01    1.950482e+04
  2.081687e+01    1.935197e+04
  2.082687e+01    1.919294e+04
  2.083687e+01    1.903239e+04
  2.084688e+01    1.887555e+04
  2.085688e+01    1.871744e+04
  2.086688e+01    1.855625e+04
  2.087688e+01    1.839324e+04
  2.088688e+01    1.823178e+04
  2.089688e+01    1.807435e+04
  2.090688e+01    1.791845e+04
  2.091688e+01    1.776483e+04
  2.092688e+01    1.760601e+04
  2.093688e+01    1.744418e+04
  2.094688e+01    1.728134e+04
  2.095689e+01    1.711756e+04
  2.096689e+01    1.695294e+04
  2.097689e+01    1.678402e+04
  2.098689e+01    1.662194e+04
  2.099689e+01    1.646745e+04
  2.100689e+01    1.631216e+04
  2.101689e+01    1.615440e+04
  2.102689e+01    1.599900e+04
  2.103689e+01    1.584633e+04
  2.104689e+01    1.569205e+04
  2.105689e+01    1.553442e+04
  2.106690e+01    1.538051e+04
  2.107690e+01    1.523404e+04
  2.108690e+01    1.508809e+04
  2.109690e+01    1.494158e+04
  2.110690e+01    1.479668e+04
  2.111690e+01    1.465071e+04
  2.112690e+01    1.450727e+04
  2.113690e+01    1.436921e+04
  2.114690e+01    1.423564e+04
  2.115690e+01    1.410148e+04
  2.116690e+01    1.396429e+04
  2.117691e+01    1.382701e+04
  2.118691e+01    1.369506e+04
  2.119691e+01    1.357050e+04
  2.120691e+01    1.344610e+04
  2.121691e+01    1.332376e+04
  2.122691e+01    1.320182e+04
  2.123691e+01    1.308271e+04
  2.124691e+01    1.296679e+04
  2.125691e+01    1.285203e+04
  2.126691e+01    1.274277e+04
  2.127691e+01    1.261818e+04
  2.128691e+01    1.249871e+04
  2.129692e+01    1.238539e+04
  2.130692e+01    1.227478e+04
  2.131692e+01    1.217053e+04
  2.132692e+01    1.206707e+04
  2.133692e+01    1.196519e+04
  2.134692e+01    1.178333e+04
  2.135692e+01    1.153413e+04
  2.136692e+01    1.139293e+04
  2.137692e+01    1.152563e+04
  2.138692e+01    1.143844e+04
  2.139692e+01    1.134263e+04
  2.140693e+01    1.124321e+04
  2.141693e+01    1.114677e+04
  2.142693e+01    1.105304e+04
  2.143693e+01    1.096246e+04
  2.144693e+01    1.087577e+04
  2.145693e+01    1.079447e+04
  2.146693e+01    1.071628e+04
  2.147693e+01    1.063953e+04
  2.148693e+01    1.056246e+04
  2.149693e+01    1.048451e+04
  2.150693e+01    1.041147e+04
  2.151694e+01    1.034132e+04
  2.152694e+01    1.026754e+04
  2.153694e+01    1.019496e+04
  2.154694e+01    1.012753e+04
  2.155694e+01    1.006282e+04
  2.156694e+01    1.000020e+04
  2.157694e+01    9.938730e+03
  2.158694e+01    9.879173e+03
  2.159694e+01    9.821817e+03
  2.160694e+01    9.766857e+03
  2.161694e+01    9.710652e+03
  2.162695e+01    9.655610e+03
  2.163695e+01    9.603896e+03
  2.164695e+01    9.547792e+03
  2.165695e+01    9.488776e+03
  2.166695e+01    9.435909e+03
  2.167695e+01    9.390251e+03
  2.168695e+01    9.342584e+03
  2.169695e+01    9.298198e+03
  2.170695e+01    9.256298e+03
  2.171695e+01    9.210039e+03
  2.172695e+01    9.166078e+03
  2.173696e+01    9.123876e+03
  2.174696e+01    9.080373e+03
  2.175696e+01    9.036657e+03
  2.176696e+01    8.990557e+03
  2.177696e+01    8.947740e+03
  2.178696e+01    8.907240e+03
  2.179696e+01    8.866741e+03
  2.180696e+01    8.829548e+03
  2.181696e+01    8.791233e+03
  2.182696e+01    8.755461e+03
  2.183696e+01    8.721331e+03
  2.184697e+01    8.689094e+03
  2.185697e+01    8.659209e+03
  2.186697e+01    8.630127e+03
  2.187697e+01    8.598426e+03
  2.188697e+01    8.565110e+03
  2.189697e+01    8.530494e+03
  2.190697e+01    8.498179e+03
  2.191697e+01    8.469134e+03
  2.192697e+01    8.437074e+03
  2.193697e+01    8.403145e+03
  2.194697e+01    8.371951e+03
  2.195698e+01    8.342801e+03
  2.196698e+01    8.318374e+03
  2.197698e+01    8.294216e+03
  2.198698e+01    8.266405e+03
  2.199698e+01    8.235621e+03
  2.200698e+01    8.208729e+03
  2.201698e+01    8.181932e+03
  2.202698e+01    8.155590e+03
  2.203698e+01    8.132593e+03
  2.204698e+01    8.108664e+03
  2.205698e+01    8.083714e+03
  2.206699e+01    8.061345e+03
  2.207699e+01    8.039269e+03
  2.208699e+01    8.019259e+03
  2.209699e+01    7.998921e+03
  2.210699e+01    7.978177e+03
  2.211699e+01    7.957538e+03
  2.212699e+01    7.937091e+03
  2.213699e+01    7.912114e+03
  2.214699e+01    7.887682e+03
  2.215699e+01    7.865477e+03
  2.216699e+01    7.842467e+03
  2.217700e+01    7.818744e+03
  2.218700e+01    7.797814e+03
  2.219700e+01    7.776670e+03
  2.220700e+01    7.755354e+03
  2.221700e+01    7.736130e+03
  2.222700e+01    7.716296e+03
  2.223700e+01    7.698399e+03
  2.224700e+01    7.681203e+03
  2.225700e+01    7.664116e+03
  2.226700e+01    7.647100e+03
  2.227700e+01    7.630207e+03
  2.228700e+01    7.614096e+03
  2.229701e+01    7.597163e+03
  2.230701e+01    7.579363e+03
  2.231701e+01    7.560549e+03
  2.232701e+01    7.541493e+03
  2.233701e+01    7.525252e+03
  2.234701e+01    7.509708e+03
  2.235701e+01    7.491958e+03
  2.236701e+01    7.476093e+03
  2.237701e+01    7.464375e+03
  2.238701e+01    7.453202e+03
  2.239701e+01    7.438767e+03
  2.240702e+01    7.424077e+03
  2.241702e+01    7.409050e+03
  2.242702e+01    7.391478e+03
  2.243702e+01    7.376346e+03
  2.244702e+01    7.362920e+03
  2.245702e+01    7.347885e+03
  2.246702e+01    7.332189e+03
  2.247702e+01    7.317706e+03
  2.248702e+01    7.304373e+03
  2.249702e+01    7.292595e+03
  2.250702e+01    7.282652e+03
  2.251703e+01    7.271631e+03
  2.252703e+01    7.260987e+03
  2.253703e+01    7.248007e+03
  2.254703e+01    7.235101e+03
  2.255703e+01    7.225627e+03
  2.256703e+01    7.217598e+03
  2.257703e+01    7.206684e+03
  2.258703e+01    7.190064e+03
  2.259703e+01    7.175426e+03
  2.260703e+01    7.163745e+03
  2.261703e+01    7.150798e+03
  2.262704e+01    7.139680e+03
  2.263704e+01    7.130755e+03
  2.264704e+01    7.119613e+03
  2.265704e+01    7.108484e+03
  2.266704e+01    7.098120e+03
  2.267704e+01    7.089712e+03
  2.268704e+01    7.080744e+03
  2.269704e+01    7.071321e+03
  2.270704e+01    7.061865e+03
  2.271704e+01    7.051837e+03
  2.272704e+01    7.038728e+03
  2.273705e+01    7.026154e+03
  2.274705e+01    7.018188e+03
  2.275705e+01    7.009489e+03
  2.276705e+01    7.000751e+03
  2.277705e+01    6.994170e+03
  2.278705e+01    6.985901e+03
  2.279705e+01    6.973925e+03
  2.280705e+01    6.963660e+03
  2.281705e+01    6.953823e+03
  2.282705e+01    6.945251e+03
  2.283705e+01    6.937245e+03
  2.284706e+01    6.931820e+03
  2.285706e+01    6.925807e+03
  2.286706e+01    6.919191e+03
  2.287706e+01    6.908699e+03
  2.288706e+01    6.896639e+03
  2.289706e+01    6.888196e+03
  2.290706e+01    6.883745e+03
  2.291706e+01    6.876625e+03
  2.292706e+01    6.867071e+03
  2.293706e+01    6.857555e+03
  2.294706e+01    6.845753e+03
  2.295707e+01    6.838458e+03
  2.296707e+01    6.834187e+03
  2.297707e+01    6.825833e+03
  2.298707e+01    6.817477e+03
  2.299707e+01    6.810192e+03
  2.300707e+01    6.800745e+03
  2.301707e+01    6.793410e+03
  2.302707e+01    6.788080e+03
  2.303707e+01    6.781951e+03
  2.304707e+01    6.773396e+03
  2.305707e+01    6.762805e+03
  2.306708e+01    6.755880e+03
  2.307708e+01    6.750712e+03
  2.308708e+01    6.746566e+03
  2.309708e+01    6.742369e+03
  2.310708e+01    6.738120e+03
  2.311708e+01    6.731276e+03
  2.312708e+01    6.723488e+03
  2.313708e+01    6.715610e+03
  2.314708e+01    6.708924e+03
  2.315708e+01    6.703074e+03
  2.316708e+01    6.698791e+03
  2.317709e+01    6.693128e+03
  2.318709e+01    6.683512e+03
  2.319709e+01    6.674180e+03
  2.320709e+01    6.665867e+03
  2.321709e+01    6.659050e+03
  2.322709e+01    6.651583e+03
  2.323709e+01    6.645720e+03
  2.324709e+01    6.637495e+03
  2.325709e+01    6.632771e+03
  2.326709e+01    6.627005e+03
  2.327709e+01    6.622902e+03
  2.328709e+01    6.622985e+03
  2.329710e+01    6.619851e+03
  2.330710e+01    6.615620e+03
  2.331710e+01    6.609965e+03
  2.332710e+01    6.605855e+03
  2.333710e+01    6.600997e+03
  2.334710e+01    6.596716e+03
  2.335710e+01    6.593557e+03
  2.336710e+01    6.586950e+03
  2.337710e+01    6.581537e+03
  2.338710e+01    6.576800e+03
  2.339710e+01    6.572517e+03
  2.340711e+01    6.568904e+03
  2.341711e+01    6.564994e+03
  2.342711e+01    6.561284e+03
  2.343711e+01    6.556251e+03
  2.344711e+01    6.549238e+03
  2.345711e+01    6.543593e+03
  2.346711e+01    6.538243e+03
  2.347711e+01    6.531346e+03
  2.348711e+01    6.526900e+03
  2.349711e+01    6.522438e+03
  2.350711e+01    6.518683e+03
  2.351712e+01    6.513543e+03
  2.352712e+01    6.510348e+03
  2.353712e+01    6.508747e+03
  2.354712e+01    6.505274e+03
  2.355712e+01    6.502542e+03
  2.356712e+01    6.497694e+03
  2.357712e+01    6.494003e+03
  2.358712e+01    6.490346e+03
  2.359712e+01    6.484629e+03
  2.360712e+01    6.480213e+03
  2.361712e+01    6.475580e+03
  2.362713e+01    6.473179e+03
  2.363713e+01    6.470177e+03
  2.364713e+01    6.468730e+03
  2.365713e+01    6.466716e+03
  2.366713e+01    6.461344e+03
  2.367713e+01    6.454113e+03
  2.368713e+01    6.449102e+03
  2.369713e+01    6.445876e+03
  2.370713e+01    6.446877e+03
  2.371713e+01    6.445868e+03
  2.372713e+01    6.440568e+03
  2.373714e+01    6.436210e+03
  2.374714e+01    6.431848e+03
  2.375714e+01    6.426806e+03
  2.376714e+01    6.422543e+03
  2.377714e+01    6.421000e+03
  2.378714e+01    6.418178e+03
  2.379714e+01    6.413751e+03
  2.380714e+01    6.407796e+03
