# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/37.dat
#       2th_deg             I 
  1.580642e+01    1.135928e+04
  1.581642e+01    1.136585e+04
  1.582642e+01    1.136559e+04
  1.583642e+01    1.136516e+04
  1.584643e+01    1.136715e+04
  1.585643e+01    1.136915e+04
  1.586643e+01    1.136975e+04
  1.587643e+01    1.137248e+04
  1.588643e+01    1.137793e+04
  1.589643e+01    1.138155e+04
  1.590643e+01    1.138279e+04
  1.591643e+01    1.138679e+04
  1.592643e+01    1.139123e+04
  1.593643e+01    1.139045e+04
  1.594643e+01    1.138712e+04
  1.595644e+01    1.138634e+04
  1.596644e+01    1.138838e+04
  1.597644e+01    1.139349e+04
  1.598644e+01    1.139876e+04
  1.599644e+01    1.140451e+04
  1.600644e+01    1.140909e+04
  1.601644e+01    1.141172e+04
  1.602644e+01    1.141313e+04
  1.603644e+01    1.140920e+04
  1.604644e+01    1.140365e+04
  1.605644e+01    1.140467e+04
  1.606645e+01    1.141135e+04
  1.607645e+01    1.141361e+04
  1.608645e+01    1.141613e+04
  1.609645e+01    1.142073e+04
  1.610645e+01    1.142218e+04
  1.611645e+01    1.142198e+04
  1.612645e+01    1.142192e+04
  1.613645e+01    1.142312e+04
  1.614645e+01    1.142454e+04
  1.615645e+01    1.142460e+04
  1.616645e+01    1.142497e+04
  1.617646e+01    1.142619e+04
  1.618646e+01    1.142560e+04
  1.619646e+01    1.142551e+04
  1.620646e+01    1.142816e+04
  1.621646e+01    1.143506e+04
  1.622646e+01    1.144237e+04
  1.623646e+01    1.144617e+04
  1.624646e+01    1.144712e+04
  1.625646e+01    1.145030e+04
  1.626646e+01    1.145806e+04
  1.627646e+01    1.146711e+04
  1.628647e+01    1.147324e+04
  1.629647e+01    1.147396e+04
  1.630647e+01    1.147447e+04
  1.631647e+01    1.147220e+04
  1.632647e+01    1.147210e+04
  1.633647e+01    1.147315e+04
  1.634647e+01    1.147327e+04
  1.635647e+01    1.147403e+04
  1.636647e+01    1.147831e+04
  1.637647e+01    1.148296e+04
  1.638647e+01    1.148848e+04
  1.639648e+01    1.148836e+04
  1.640648e+01    1.148395e+04
  1.641648e+01    1.148765e+04
  1.642648e+01    1.149209e+04
  1.643648e+01    1.149778e+04
  1.644648e+01    1.150371e+04
  1.645648e+01    1.150640e+04
  1.646648e+01    1.150898e+04
  1.647648e+01    1.151074e+04
  1.648648e+01    1.151138e+04
  1.649648e+01    1.151207e+04
  1.650648e+01    1.151662e+04
  1.651649e+01    1.152179e+04
  1.652649e+01    1.152429e+04
  1.653649e+01    1.152719e+04
  1.654649e+01    1.152953e+04
  1.655649e+01    1.153290e+04
  1.656649e+01    1.153633e+04
  1.657649e+01    1.154156e+04
  1.658649e+01    1.154726e+04
  1.659649e+01    1.154980e+04
  1.660649e+01    1.155609e+04
  1.661649e+01    1.156318e+04
  1.662650e+01    1.156728e+04
  1.663650e+01    1.156988e+04
  1.664650e+01    1.157270e+04
  1.665650e+01    1.157281e+04
  1.666650e+01    1.157156e+04
  1.667650e+01    1.157277e+04
  1.668650e+01    1.157952e+04
  1.669650e+01    1.158612e+04
  1.670650e+01    1.159058e+04
  1.671650e+01    1.159024e+04
  1.672650e+01    1.159085e+04
  1.673651e+01    1.159430e+04
  1.674651e+01    1.159567e+04
  1.675651e+01    1.159609e+04
  1.676651e+01    1.159834e+04
  1.677651e+01    1.160545e+04
  1.678651e+01    1.161366e+04
  1.679651e+01    1.161857e+04
  1.680651e+01    1.162243e+04
  1.681651e+01    1.162652e+04
  1.682651e+01    1.163166e+04
  1.683651e+01    1.163426e+04
  1.684652e+01    1.163479e+04
  1.685652e+01    1.163652e+04
  1.686652e+01    1.163764e+04
  1.687652e+01    1.164060e+04
  1.688652e+01    1.164597e+04
  1.689652e+01    1.165221e+04
  1.690652e+01    1.165964e+04
  1.691652e+01    1.166350e+04
  1.692652e+01    1.166611e+04
  1.693652e+01    1.166689e+04
  1.694652e+01    1.166900e+04
  1.695653e+01    1.167666e+04
  1.696653e+01    1.168345e+04
  1.697653e+01    1.168978e+04
  1.698653e+01    1.169935e+04
  1.699653e+01    1.170796e+04
  1.700653e+01    1.171631e+04
  1.701653e+01    1.172384e+04
  1.702653e+01    1.172827e+04
  1.703653e+01    1.173113e+04
  1.704653e+01    1.173962e+04
  1.705653e+01    1.174853e+04
  1.706654e+01    1.175681e+04
  1.707654e+01    1.176679e+04
  1.708654e+01    1.177575e+04
  1.709654e+01    1.178338e+04
  1.710654e+01    1.178901e+04
  1.711654e+01    1.179571e+04
  1.712654e+01    1.180400e+04
  1.713654e+01    1.181712e+04
  1.714654e+01    1.182623e+04
  1.715654e+01    1.183410e+04
  1.716654e+01    1.184547e+04
  1.717655e+01    1.185534e+04
  1.718655e+01    1.186503e+04
  1.719655e+01    1.187651e+04
  1.720655e+01    1.188889e+04
  1.721655e+01    1.190124e+04
  1.722655e+01    1.191330e+04
  1.723655e+01    1.192486e+04
  1.724655e+01    1.193749e+04
  1.725655e+01    1.195101e+04
  1.726655e+01    1.196309e+04
  1.727655e+01    1.197533e+04
  1.728656e+01    1.199106e+04
  1.729656e+01    1.201087e+04
  1.730656e+01    1.203309e+04
  1.731656e+01    1.205310e+04
  1.732656e+01    1.207022e+04
  1.733656e+01    1.208733e+04
  1.734656e+01    1.211008e+04
  1.735656e+01    1.213178e+04
  1.736656e+01    1.215022e+04
  1.737656e+01    1.216756e+04
  1.738656e+01    1.218141e+04
  1.739657e+01    1.219544e+04
  1.740657e+01    1.221346e+04
  1.741657e+01    1.223796e+04
  1.742657e+01    1.226650e+04
  1.743657e+01    1.229167e+04
  1.744657e+01    1.231846e+04
  1.745657e+01    1.234361e+04
  1.746657e+01    1.236620e+04
  1.747657e+01    1.239007e+04
  1.748657e+01    1.241576e+04
  1.749657e+01    1.244376e+04
  1.750657e+01    1.247322e+04
  1.751658e+01    1.250250e+04
  1.752658e+01    1.253256e+04
  1.753658e+01    1.256275e+04
  1.754658e+01    1.259265e+04
  1.755658e+01    1.262196e+04
  1.756658e+01    1.265552e+04
  1.757658e+01    1.268671e+04
  1.758658e+01    1.271174e+04
  1.759658e+01    1.273420e+04
  1.760658e+01    1.276119e+04
  1.761658e+01    1.278665e+04
  1.762659e+01    1.281204e+04
  1.763659e+01    1.283901e+04
  1.764659e+01    1.286244e+04
  1.765659e+01    1.288487e+04
  1.766659e+01    1.290570e+04
  1.767659e+01    1.292413e+04
  1.768659e+01    1.294145e+04
  1.769659e+01    1.295327e+04
  1.770659e+01    1.296159e+04
  1.771659e+01    1.296649e+04
  1.772659e+01    1.296506e+04
  1.773660e+01    1.296034e+04
  1.774660e+01    1.295374e+04
  1.775660e+01    1.294027e+04
  1.776660e+01    1.292432e+04
  1.777660e+01    1.290128e+04
  1.778660e+01    1.287109e+04
  1.779660e+01    1.283967e+04
  1.780660e+01    1.280151e+04
  1.781660e+01    1.275772e+04
  1.782660e+01    1.271577e+04
  1.783660e+01    1.267448e+04
  1.784661e+01    1.263672e+04
  1.785661e+01    1.259831e+04
  1.786661e+01    1.255924e+04
  1.787661e+01    1.252031e+04
  1.788661e+01    1.248540e+04
  1.789661e+01    1.245535e+04
  1.790661e+01    1.242455e+04
  1.791661e+01    1.239242e+04
  1.792661e+01    1.236191e+04
  1.793661e+01    1.233059e+04
  1.794661e+01    1.229817e+04
  1.795662e+01    1.226727e+04
  1.796662e+01    1.223737e+04
  1.797662e+01    1.220984e+04
  1.798662e+01    1.218038e+04
  1.799662e+01    1.215064e+04
  1.800662e+01    1.212535e+04
  1.801662e+01    1.210464e+04
  1.802662e+01    1.208523e+04
  1.803662e+01    1.206877e+04
  1.804662e+01    1.205340e+04
  1.805662e+01    1.203232e+04
  1.806663e+01    1.201444e+04
  1.807663e+01    1.199846e+04
  1.808663e+01    1.198319e+04
  1.809663e+01    1.196996e+04
  1.810663e+01    1.195874e+04
  1.811663e+01    1.194641e+04
  1.812663e+01    1.193183e+04
  1.813663e+01    1.192015e+04
  1.814663e+01    1.191014e+04
  1.815663e+01    1.190038e+04
  1.816663e+01    1.189132e+04
  1.817664e+01    1.187927e+04
  1.818664e+01    1.186905e+04
  1.819664e+01    1.186300e+04
  1.820664e+01    1.185764e+04
  1.821664e+01    1.184759e+04
  1.822664e+01    1.183840e+04
  1.823664e+01    1.183302e+04
  1.824664e+01    1.182459e+04
  1.825664e+01    1.181313e+04
  1.826664e+01    1.180365e+04
  1.827664e+01    1.179888e+04
  1.828665e+01    1.179431e+04
  1.829665e+01    1.178664e+04
  1.830665e+01    1.177894e+04
  1.831665e+01    1.177345e+04
  1.832665e+01    1.176907e+04
  1.833665e+01    1.176887e+04
  1.834665e+01    1.176831e+04
  1.835665e+01    1.176426e+04
  1.836665e+01    1.175617e+04
  1.837665e+01    1.174461e+04
  1.838665e+01    1.173436e+04
  1.839665e+01    1.172977e+04
  1.840666e+01    1.172831e+04
  1.841666e+01    1.172717e+04
  1.842666e+01    1.172504e+04
  1.843666e+01    1.171965e+04
  1.844666e+01    1.171560e+04
  1.845666e+01    1.171268e+04
  1.846666e+01    1.170701e+04
  1.847666e+01    1.169927e+04
  1.848666e+01    1.169332e+04
  1.849666e+01    1.168659e+04
  1.850666e+01    1.168138e+04
  1.851667e+01    1.168078e+04
  1.852667e+01    1.168253e+04
  1.853667e+01    1.168294e+04
  1.854667e+01    1.168123e+04
  1.855667e+01    1.167826e+04
  1.856667e+01    1.167451e+04
  1.857667e+01    1.167055e+04
  1.858667e+01    1.166948e+04
  1.859667e+01    1.166692e+04
  1.860667e+01    1.166335e+04
  1.861667e+01    1.165685e+04
  1.862668e+01    1.165067e+04
  1.863668e+01    1.164908e+04
  1.864668e+01    1.165005e+04
  1.865668e+01    1.164997e+04
  1.866668e+01    1.164652e+04
  1.867668e+01    1.164059e+04
  1.868668e+01    1.163825e+04
  1.869668e+01    1.163732e+04
  1.870668e+01    1.163662e+04
  1.871668e+01    1.163224e+04
  1.872668e+01    1.162632e+04
  1.873669e+01    1.162472e+04
  1.874669e+01    1.162437e+04
  1.875669e+01    1.162293e+04
  1.876669e+01    1.162218e+04
  1.877669e+01    1.161861e+04
  1.878669e+01    1.161373e+04
  1.879669e+01    1.160847e+04
  1.880669e+01    1.160306e+04
  1.881669e+01    1.160250e+04
  1.882669e+01    1.160266e+04
  1.883669e+01    1.160491e+04
  1.884670e+01    1.160603e+04
  1.885670e+01    1.160573e+04
  1.886670e+01    1.160328e+04
  1.887670e+01    1.159841e+04
  1.888670e+01    1.159483e+04
  1.889670e+01    1.159423e+04
  1.890670e+01    1.159278e+04
  1.891670e+01    1.158781e+04
  1.892670e+01    1.158394e+04
  1.893670e+01    1.157738e+04
  1.894670e+01    1.157193e+04
  1.895671e+01    1.157081e+04
  1.896671e+01    1.157112e+04
  1.897671e+01    1.156973e+04
  1.898671e+01    1.156658e+04
  1.899671e+01    1.156290e+04
  1.900671e+01    1.155684e+04
  1.901671e+01    1.155145e+04
  1.902671e+01    1.154825e+04
  1.903671e+01    1.154275e+04
  1.904671e+01    1.153858e+04
  1.905671e+01    1.153744e+04
  1.906672e+01    1.153929e+04
  1.907672e+01    1.154137e+04
  1.908672e+01    1.154265e+04
  1.909672e+01    1.154478e+04
  1.910672e+01    1.154543e+04
  1.911672e+01    1.154331e+04
  1.912672e+01    1.153798e+04
  1.913672e+01    1.153060e+04
  1.914672e+01    1.152342e+04
  1.915672e+01    1.151794e+04
  1.916672e+01    1.151173e+04
  1.917673e+01    1.150846e+04
  1.918673e+01    1.150583e+04
  1.919673e+01    1.150417e+04
  1.920673e+01    1.150051e+04
  1.921673e+01    1.149952e+04
  1.922673e+01    1.149773e+04
  1.923673e+01    1.149344e+04
  1.924673e+01    1.149219e+04
  1.925673e+01    1.149020e+04
  1.926673e+01    1.148697e+04
  1.927673e+01    1.148199e+04
  1.928674e+01    1.147970e+04
  1.929674e+01    1.148055e+04
  1.930674e+01    1.148204e+04
  1.931674e+01    1.148399e+04
  1.932674e+01    1.148434e+04
  1.933674e+01    1.148033e+04
  1.934674e+01    1.147448e+04
  1.935674e+01    1.146822e+04
  1.936674e+01    1.146413e+04
  1.937674e+01    1.146334e+04
  1.938674e+01    1.145937e+04
  1.939674e+01    1.145673e+04
  1.940675e+01    1.145497e+04
  1.941675e+01    1.144889e+04
  1.942675e+01    1.144139e+04
  1.943675e+01    1.143379e+04
  1.944675e+01    1.143058e+04
  1.945675e+01    1.142922e+04
  1.946675e+01    1.142802e+04
  1.947675e+01    1.142655e+04
  1.948675e+01    1.142429e+04
  1.949675e+01    1.142034e+04
  1.950675e+01    1.141960e+04
  1.951676e+01    1.142249e+04
  1.952676e+01    1.142179e+04
  1.953676e+01    1.141840e+04
  1.954676e+01    1.141479e+04
  1.955676e+01    1.141444e+04
  1.956676e+01    1.141520e+04
  1.957676e+01    1.141419e+04
  1.958676e+01    1.141349e+04
  1.959676e+01    1.141123e+04
  1.960676e+01    1.141036e+04
  1.961676e+01    1.140792e+04
  1.962677e+01    1.140342e+04
  1.963677e+01    1.140102e+04
  1.964677e+01    1.140077e+04
  1.965677e+01    1.140147e+04
  1.966677e+01    1.139700e+04
  1.967677e+01    1.138845e+04
  1.968677e+01    1.138494e+04
  1.969677e+01    1.138263e+04
  1.970677e+01    1.137514e+04
  1.971677e+01    1.136971e+04
  1.972677e+01    1.136491e+04
  1.973678e+01    1.135916e+04
  1.974678e+01    1.135698e+04
  1.975678e+01    1.135674e+04
  1.976678e+01    1.136008e+04
  1.977678e+01    1.136275e+04
  1.978678e+01    1.135922e+04
  1.979678e+01    1.135857e+04
  1.980678e+01    1.136220e+04
  1.981678e+01    1.136412e+04
  1.982678e+01    1.136241e+04
  1.983678e+01    1.135704e+04
  1.984679e+01    1.135108e+04
  1.985679e+01    1.134580e+04
  1.986679e+01    1.134350e+04
  1.987679e+01    1.134611e+04
  1.988679e+01    1.134692e+04
  1.989679e+01    1.134629e+04
  1.990679e+01    1.134368e+04
  1.991679e+01    1.133847e+04
  1.992679e+01    1.133512e+04
  1.993679e+01    1.133627e+04
  1.994679e+01    1.133671e+04
  1.995680e+01    1.133554e+04
  1.996680e+01    1.133477e+04
  1.997680e+01    1.133473e+04
  1.998680e+01    1.133492e+04
  1.999680e+01    1.133057e+04
  2.000680e+01    1.132734e+04
  2.001680e+01    1.132883e+04
  2.002680e+01    1.133271e+04
  2.003680e+01    1.133145e+04
  2.004680e+01    1.133059e+04
  2.005680e+01    1.133330e+04
  2.006681e+01    1.133076e+04
  2.007681e+01    1.132791e+04
  2.008681e+01    1.133059e+04
  2.009681e+01    1.133318e+04
  2.010681e+01    1.133928e+04
  2.011681e+01    1.134461e+04
  2.012681e+01    1.134687e+04
  2.013681e+01    1.134757e+04
  2.014681e+01    1.134766e+04
  2.015681e+01    1.134745e+04
  2.016681e+01    1.134415e+04
  2.017682e+01    1.134047e+04
  2.018682e+01    1.133866e+04
  2.019682e+01    1.134274e+04
  2.020682e+01    1.134926e+04
  2.021682e+01    1.134825e+04
  2.022682e+01    1.134680e+04
  2.023682e+01    1.134790e+04
  2.024682e+01    1.134732e+04
  2.025682e+01    1.134813e+04
  2.026682e+01    1.134552e+04
  2.027682e+01    1.134502e+04
  2.028683e+01    1.134656e+04
  2.029683e+01    1.134658e+04
  2.030683e+01    1.134498e+04
  2.031683e+01    1.134341e+04
  2.032683e+01    1.134511e+04
  2.033683e+01    1.134875e+04
  2.034683e+01    1.134948e+04
  2.035683e+01    1.134684e+04
  2.036683e+01    1.134172e+04
  2.037683e+01    1.133631e+04
  2.038683e+01    1.133318e+04
  2.039683e+01    1.133158e+04
  2.040684e+01    1.133065e+04
  2.041684e+01    1.132841e+04
  2.042684e+01    1.132494e+04
  2.043684e+01    1.132464e+04
  2.044684e+01    1.132405e+04
  2.045684e+01    1.131863e+04
  2.046684e+01    1.131362e+04
  2.047684e+01    1.130653e+04
  2.048684e+01    1.129888e+04
  2.049684e+01    1.129265e+04
  2.050684e+01    1.128463e+04
  2.051685e+01    1.127296e+04
  2.052685e+01    1.126424e+04
  2.053685e+01    1.125538e+04
  2.054685e+01    1.124056e+04
  2.055685e+01    1.122569e+04
  2.056685e+01    1.121237e+04
  2.057685e+01    1.120299e+04
  2.058685e+01    1.119237e+04
  2.059685e+01    1.117591e+04
  2.060685e+01    1.115886e+04
  2.061685e+01    1.114277e+04
  2.062686e+01    1.112719e+04
  2.063686e+01    1.111501e+04
  2.064686e+01    1.110361e+04
  2.065686e+01    1.109023e+04
  2.066686e+01    1.107513e+04
  2.067686e+01    1.106054e+04
  2.068686e+01    1.104382e+04
  2.069686e+01    1.102612e+04
  2.070686e+01    1.101148e+04
  2.071686e+01    1.099767e+04
  2.072686e+01    1.098200e+04
  2.073687e+01    1.096635e+04
  2.074687e+01    1.095187e+04
  2.075687e+01    1.093817e+04
  2.076687e+01    1.092357e+04
  2.077687e+01    1.091165e+04
  2.078687e+01    1.089901e+04
  2.079687e+01    1.088197e+04
  2.080687e+01    1.086439e+04
  2.081687e+01    1.084825e+04
  2.082687e+01    1.083242e+04
  2.083687e+01    1.082193e+04
  2.084688e+01    1.081333e+04
  2.085688e+01    1.080436e+04
  2.086688e+01    1.079228e+04
  2.087688e+01    1.077742e+04
  2.088688e+01    1.076380e+04
  2.089688e+01    1.075641e+04
  2.090688e+01    1.074841e+04
  2.091688e+01    1.073866e+04
  2.092688e+01    1.073047e+04
  2.093688e+01    1.072069e+04
  2.094688e+01    1.070753e+04
  2.095689e+01    1.068974e+04
  2.096689e+01    1.067424e+04
  2.097689e+01    1.066338e+04
  2.098689e+01    1.065393e+04
  2.099689e+01    1.064538e+04
  2.100689e+01    1.063677e+04
  2.101689e+01    1.063004e+04
  2.102689e+01    1.062639e+04
  2.103689e+01    1.062012e+04
  2.104689e+01    1.061123e+04
  2.105689e+01    1.060177e+04
  2.106690e+01    1.059240e+04
  2.107690e+01    1.058455e+04
  2.108690e+01    1.057289e+04
  2.109690e+01    1.056194e+04
  2.110690e+01    1.055229e+04
  2.111690e+01    1.054151e+04
  2.112690e+01    1.053257e+04
  2.113690e+01    1.052868e+04
  2.114690e+01    1.052459e+04
  2.115690e+01    1.051839e+04
  2.116690e+01    1.051031e+04
  2.117691e+01    1.049916e+04
  2.118691e+01    1.049034e+04
  2.119691e+01    1.048358e+04
  2.120691e+01    1.047552e+04
  2.121691e+01    1.046668e+04
  2.122691e+01    1.046093e+04
  2.123691e+01    1.045791e+04
  2.124691e+01    1.045453e+04
  2.125691e+01    1.045128e+04
  2.126691e+01    1.044470e+04
  2.127691e+01    1.043890e+04
  2.128691e+01    1.043098e+04
  2.129692e+01    1.041828e+04
  2.130692e+01    1.040676e+04
  2.131692e+01    1.039606e+04
  2.132692e+01    1.038710e+04
  2.133692e+01    1.038124e+04
  2.134692e+01    1.028512e+04
  2.135692e+01    1.011461e+04
  2.136692e+01    1.004356e+04
  2.137692e+01    1.021159e+04
  2.138692e+01    1.018328e+04
  2.139692e+01    1.015474e+04
  2.140693e+01    1.012629e+04
  2.141693e+01    1.009884e+04
  2.142693e+01    1.007233e+04
  2.143693e+01    1.004875e+04
  2.144693e+01    1.002521e+04
  2.145693e+01    1.000102e+04
  2.146693e+01    9.981985e+03
  2.147693e+01    9.962353e+03
  2.148693e+01    9.945003e+03
  2.149693e+01    9.928203e+03
  2.150693e+01    9.909003e+03
  2.151694e+01    9.890997e+03
  2.152694e+01    9.874986e+03
  2.153694e+01    9.857379e+03
  2.154694e+01    9.838786e+03
  2.155694e+01    9.826058e+03
  2.156694e+01    9.813565e+03
  2.157694e+01    9.797486e+03
  2.158694e+01    9.780457e+03
  2.159694e+01    9.767146e+03
  2.160694e+01    9.754421e+03
  2.161694e+01    9.740423e+03
  2.162695e+01    9.724692e+03
  2.163695e+01    9.708973e+03
  2.164695e+01    9.693882e+03
  2.165695e+01    9.678672e+03
  2.166695e+01    9.662618e+03
  2.167695e+01    9.646888e+03
  2.168695e+01    9.636323e+03
  2.169695e+01    9.625538e+03
  2.170695e+01    9.614465e+03
  2.171695e+01    9.599407e+03
  2.172695e+01    9.586432e+03
  2.173696e+01    9.573641e+03
  2.174696e+01    9.561428e+03
  2.175696e+01    9.550999e+03
  2.176696e+01    9.536299e+03
  2.177696e+01    9.519051e+03
  2.178696e+01    9.500682e+03
  2.179696e+01    9.487731e+03
  2.180696e+01    9.476841e+03
  2.181696e+01    9.465051e+03
  2.182696e+01    9.453715e+03
  2.183696e+01    9.441921e+03
  2.184697e+01    9.431826e+03
  2.185697e+01    9.429132e+03
  2.186697e+01    9.424272e+03
  2.187697e+01    9.411650e+03
  2.188697e+01    9.396882e+03
  2.189697e+01    9.384960e+03
  2.190697e+01    9.373452e+03
  2.191697e+01    9.361759e+03
  2.192697e+01    9.346583e+03
  2.193697e+01    9.331670e+03
  2.194697e+01    9.320885e+03
  2.195698e+01    9.311240e+03
  2.196698e+01    9.304286e+03
  2.197698e+01    9.303492e+03
  2.198698e+01    9.298886e+03
  2.199698e+01    9.284843e+03
  2.200698e+01    9.270649e+03
  2.201698e+01    9.254313e+03
  2.202698e+01    9.234979e+03
  2.203698e+01    9.224224e+03
  2.204698e+01    9.213727e+03
  2.205698e+01    9.204131e+03
  2.206699e+01    9.195565e+03
  2.207699e+01    9.184535e+03
  2.208699e+01    9.175735e+03
  2.209699e+01    9.171362e+03
  2.210699e+01    9.165198e+03
  2.211699e+01    9.153936e+03
  2.212699e+01    9.141847e+03
  2.213699e+01    9.132642e+03
  2.214699e+01    9.119774e+03
  2.215699e+01    9.104412e+03
  2.216699e+01    9.093363e+03
  2.217700e+01    9.082936e+03
  2.218700e+01    9.073505e+03
  2.219700e+01    9.064656e+03
  2.220700e+01    9.057446e+03
  2.221700e+01    9.047579e+03
  2.222700e+01    9.033799e+03
  2.223700e+01    9.019805e+03
  2.224700e+01    9.007121e+03
  2.225700e+01    9.000811e+03
  2.226700e+01    8.994032e+03
  2.227700e+01    8.985410e+03
  2.228700e+01    8.974618e+03
  2.229701e+01    8.964279e+03
  2.230701e+01    8.956117e+03
  2.231701e+01    8.948983e+03
  2.232701e+01    8.936520e+03
  2.233701e+01    8.925547e+03
  2.234701e+01    8.918664e+03
  2.235701e+01    8.908920e+03
  2.236701e+01    8.899554e+03
  2.237701e+01    8.893995e+03
  2.238701e+01    8.887869e+03
  2.239701e+01    8.879170e+03
  2.240702e+01    8.871439e+03
  2.241702e+01    8.859245e+03
  2.242702e+01    8.844873e+03
  2.243702e+01    8.833673e+03
  2.244702e+01    8.827070e+03
  2.245702e+01    8.820693e+03
  2.246702e+01    8.812369e+03
  2.247702e+01    8.802767e+03
  2.248702e+01    8.793706e+03
  2.249702e+01    8.788955e+03
  2.250702e+01    8.782430e+03
  2.251703e+01    8.774677e+03
  2.252703e+01    8.764049e+03
  2.253703e+01    8.753263e+03
  2.254703e+01    8.744295e+03
  2.255703e+01    8.738640e+03
  2.256703e+01    8.735933e+03
  2.257703e+01    8.730865e+03
  2.258703e+01    8.721542e+03
  2.259703e+01    8.712729e+03
  2.260703e+01    8.703596e+03
  2.261703e+01    8.692949e+03
  2.262704e+01    8.681363e+03
  2.263704e+01    8.672291e+03
  2.264704e+01    8.666687e+03
  2.265704e+01    8.659303e+03
  2.266704e+01    8.653810e+03
  2.267704e+01    8.649887e+03
  2.268704e+01    8.645208e+03
  2.269704e+01    8.638570e+03
  2.270704e+01    8.626664e+03
  2.271704e+01    8.615261e+03
  2.272704e+01    8.604984e+03
  2.273705e+01    8.595223e+03
  2.274705e+01    8.584788e+03
  2.275705e+01    8.576902e+03
  2.276705e+01    8.573066e+03
  2.277705e+01    8.568399e+03
  2.278705e+01    8.561690e+03
  2.279705e+01    8.550847e+03
  2.280705e+01    8.541716e+03
  2.281705e+01    8.532961e+03
  2.282705e+01    8.524035e+03
  2.283705e+01    8.520205e+03
  2.284706e+01    8.514554e+03
  2.285706e+01    8.507701e+03
  2.286706e+01    8.502246e+03
  2.287706e+01    8.493031e+03
  2.288706e+01    8.483524e+03
  2.289706e+01    8.477408e+03
  2.290706e+01    8.471812e+03
  2.291706e+01    8.466298e+03
  2.292706e+01    8.458621e+03
  2.293706e+01    8.445260e+03
  2.294706e+01    8.435341e+03
  2.295707e+01    8.429048e+03
  2.296707e+01    8.423063e+03
  2.297707e+01    8.416445e+03
  2.298707e+01    8.410321e+03
  2.299707e+01    8.400615e+03
  2.300707e+01    8.392403e+03
  2.301707e+01    8.384900e+03
  2.302707e+01    8.378831e+03
  2.303707e+01    8.373609e+03
  2.304707e+01    8.367128e+03
  2.305707e+01    8.360096e+03
  2.306708e+01    8.352320e+03
  2.307708e+01    8.345482e+03
  2.308708e+01    8.338879e+03
  2.309708e+01    8.334596e+03
  2.310708e+01    8.329616e+03
  2.311708e+01    8.322982e+03
  2.312708e+01    8.313525e+03
  2.313708e+01    8.304339e+03
  2.314708e+01    8.296059e+03
  2.315708e+01    8.290355e+03
  2.316708e+01    8.284358e+03
  2.317709e+01    8.274363e+03
  2.318709e+01    8.265124e+03
  2.319709e+01    8.254076e+03
  2.320709e+01    8.242784e+03
  2.321709e+01    8.237528e+03
  2.322709e+01    8.230058e+03
  2.323709e+01    8.224386e+03
  2.324709e+01    8.219015e+03
  2.325709e+01    8.214439e+03
  2.326709e+01    8.207313e+03
  2.327709e+01    8.202898e+03
  2.328709e+01    8.201138e+03
  2.329710e+01    8.196420e+03
  2.330710e+01    8.191854e+03
  2.331710e+01    8.185770e+03
  2.332710e+01    8.175788e+03
  2.333710e+01    8.166537e+03
  2.334710e+01    8.160663e+03
  2.335710e+01    8.156877e+03
  2.336710e+01    8.148791e+03
  2.337710e+01    8.140304e+03
  2.338710e+01    8.134971e+03
  2.339710e+01    8.130982e+03
  2.340711e+01    8.127725e+03
  2.341711e+01    8.122827e+03
  2.342711e+01    8.116510e+03
  2.343711e+01    8.107531e+03
  2.344711e+01    8.098035e+03
  2.345711e+01    8.091280e+03
  2.346711e+01    8.086595e+03
  2.347711e+01    8.077621e+03
  2.348711e+01    8.067312e+03
  2.349711e+01    8.060744e+03
  2.350711e+01    8.057186e+03
  2.351712e+01    8.051485e+03
  2.352712e+01    8.048794e+03
  2.353712e+01    8.046482e+03
  2.354712e+01    8.041182e+03
  2.355712e+01    8.034708e+03
  2.356712e+01    8.025690e+03
  2.357712e+01    8.016867e+03
  2.358712e+01    8.010438e+03
  2.359712e+01    8.002992e+03
  2.360712e+01    7.997206e+03
  2.361712e+01    7.993177e+03
  2.362713e+01    7.987275e+03
  2.363713e+01    7.982995e+03
  2.364713e+01    7.978690e+03
  2.365713e+01    7.974348e+03
  2.366713e+01    7.968500e+03
  2.367713e+01    7.962768e+03
  2.368713e+01    7.958017e+03
  2.369713e+01    7.953755e+03
  2.370713e+01    7.948208e+03
  2.371713e+01    7.942828e+03
  2.372713e+01    7.935883e+03
  2.373714e+01    7.925578e+03
  2.374714e+01    7.914138e+03
  2.375714e+01    7.908411e+03
  2.376714e+01    7.904992e+03
  2.377714e+01    7.899487e+03
  2.378714e+01    7.892274e+03
  2.379714e+01    7.883512e+03
  2.380714e+01    7.877600e+03
