# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/15.dat
#       2th_deg             I 
  1.580642e+01    1.335948e+04
  1.581642e+01    1.336385e+04
  1.582642e+01    1.336122e+04
  1.583642e+01    1.335712e+04
  1.584643e+01    1.335349e+04
  1.585643e+01    1.335317e+04
  1.586643e+01    1.335414e+04
  1.587643e+01    1.335400e+04
  1.588643e+01    1.335506e+04
  1.589643e+01    1.335469e+04
  1.590643e+01    1.335377e+04
  1.591643e+01    1.335752e+04
  1.592643e+01    1.336067e+04
  1.593643e+01    1.335872e+04
  1.594643e+01    1.335474e+04
  1.595644e+01    1.335022e+04
  1.596644e+01    1.334864e+04
  1.597644e+01    1.334978e+04
  1.598644e+01    1.335507e+04
  1.599644e+01    1.335734e+04
  1.600644e+01    1.335835e+04
  1.601644e+01    1.335738e+04
  1.602644e+01    1.334996e+04
  1.603644e+01    1.334547e+04
  1.604644e+01    1.334574e+04
  1.605644e+01    1.334604e+04
  1.606645e+01    1.334892e+04
  1.607645e+01    1.335186e+04
  1.608645e+01    1.335089e+04
  1.609645e+01    1.335007e+04
  1.610645e+01    1.334585e+04
  1.611645e+01    1.334310e+04
  1.612645e+01    1.334076e+04
  1.613645e+01    1.334138e+04
  1.614645e+01    1.334264e+04
  1.615645e+01    1.334324e+04
  1.616645e+01    1.334723e+04
  1.617646e+01    1.334850e+04
  1.618646e+01    1.334300e+04
  1.619646e+01    1.334061e+04
  1.620646e+01    1.334321e+04
  1.621646e+01    1.334570e+04
  1.622646e+01    1.335199e+04
  1.623646e+01    1.335728e+04
  1.624646e+01    1.335686e+04
  1.625646e+01    1.335569e+04
  1.626646e+01    1.335805e+04
  1.627646e+01    1.336648e+04
  1.628647e+01    1.337367e+04
  1.629647e+01    1.337844e+04
  1.630647e+01    1.337926e+04
  1.631647e+01    1.337477e+04
  1.632647e+01    1.337129e+04
  1.633647e+01    1.337183e+04
  1.634647e+01    1.337054e+04
  1.635647e+01    1.337000e+04
  1.636647e+01    1.337394e+04
  1.637647e+01    1.337989e+04
  1.638647e+01    1.338165e+04
  1.639648e+01    1.337794e+04
  1.640648e+01    1.337417e+04
  1.641648e+01    1.337383e+04
  1.642648e+01    1.337454e+04
  1.643648e+01    1.337530e+04
  1.644648e+01    1.337846e+04
  1.645648e+01    1.338246e+04
  1.646648e+01    1.338445e+04
  1.647648e+01    1.338692e+04
  1.648648e+01    1.338961e+04
  1.649648e+01    1.339030e+04
  1.650648e+01    1.339341e+04
  1.651649e+01    1.339886e+04
  1.652649e+01    1.340335e+04
  1.653649e+01    1.340658e+04
  1.654649e+01    1.340955e+04
  1.655649e+01    1.341158e+04
  1.656649e+01    1.340948e+04
  1.657649e+01    1.341080e+04
  1.658649e+01    1.341667e+04
  1.659649e+01    1.342138e+04
  1.660649e+01    1.342206e+04
  1.661649e+01    1.342349e+04
  1.662650e+01    1.342993e+04
  1.663650e+01    1.343573e+04
  1.664650e+01    1.343831e+04
  1.665650e+01    1.344227e+04
  1.666650e+01    1.344722e+04
  1.667650e+01    1.345030e+04
  1.668650e+01    1.345487e+04
  1.669650e+01    1.346421e+04
  1.670650e+01    1.347128e+04
  1.671650e+01    1.347248e+04
  1.672650e+01    1.347719e+04
  1.673651e+01    1.348519e+04
  1.674651e+01    1.348726e+04
  1.675651e+01    1.348814e+04
  1.676651e+01    1.349607e+04
  1.677651e+01    1.350916e+04
  1.678651e+01    1.351831e+04
  1.679651e+01    1.352584e+04
  1.680651e+01    1.353375e+04
  1.681651e+01    1.353856e+04
  1.682651e+01    1.354438e+04
  1.683651e+01    1.354910e+04
  1.684652e+01    1.355217e+04
  1.685652e+01    1.355212e+04
  1.686652e+01    1.355240e+04
  1.687652e+01    1.355771e+04
  1.688652e+01    1.356378e+04
  1.689652e+01    1.356958e+04
  1.690652e+01    1.357754e+04
  1.691652e+01    1.358092e+04
  1.692652e+01    1.357875e+04
  1.693652e+01    1.358198e+04
  1.694652e+01    1.359070e+04
  1.695653e+01    1.360021e+04
  1.696653e+01    1.361178e+04
  1.697653e+01    1.362012e+04
  1.698653e+01    1.362756e+04
  1.699653e+01    1.363991e+04
  1.700653e+01    1.365233e+04
  1.701653e+01    1.366552e+04
  1.702653e+01    1.367582e+04
  1.703653e+01    1.368134e+04
  1.704653e+01    1.369011e+04
  1.705653e+01    1.369996e+04
  1.706654e+01    1.370995e+04
  1.707654e+01    1.372389e+04
  1.708654e+01    1.373782e+04
  1.709654e+01    1.375104e+04
  1.710654e+01    1.376361e+04
  1.711654e+01    1.377270e+04
  1.712654e+01    1.378438e+04
  1.713654e+01    1.380317e+04
  1.714654e+01    1.381859e+04
  1.715654e+01    1.382821e+04
  1.716654e+01    1.384027e+04
  1.717655e+01    1.385485e+04
  1.718655e+01    1.386828e+04
  1.719655e+01    1.388444e+04
  1.720655e+01    1.390335e+04
  1.721655e+01    1.392149e+04
  1.722655e+01    1.393910e+04
  1.723655e+01    1.395632e+04
  1.724655e+01    1.397656e+04
  1.725655e+01    1.399860e+04
  1.726655e+01    1.401998e+04
  1.727655e+01    1.403836e+04
  1.728656e+01    1.406200e+04
  1.729656e+01    1.409372e+04
  1.730656e+01    1.412278e+04
  1.731656e+01    1.415115e+04
  1.732656e+01    1.418180e+04
  1.733656e+01    1.421275e+04
  1.734656e+01    1.424717e+04
  1.735656e+01    1.428505e+04
  1.736656e+01    1.431873e+04
  1.737656e+01    1.435212e+04
  1.738656e+01    1.437982e+04
  1.739657e+01    1.441236e+04
  1.740657e+01    1.445271e+04
  1.741657e+01    1.450108e+04
  1.742657e+01    1.455668e+04
  1.743657e+01    1.461334e+04
  1.744657e+01    1.467139e+04
  1.745657e+01    1.473053e+04
  1.746657e+01    1.478786e+04
  1.747657e+01    1.484838e+04
  1.748657e+01    1.491601e+04
  1.749657e+01    1.498566e+04
  1.750657e+01    1.506396e+04
  1.751658e+01    1.515347e+04
  1.752658e+01    1.524908e+04
  1.753658e+01    1.534731e+04
  1.754658e+01    1.545026e+04
  1.755658e+01    1.556787e+04
  1.756658e+01    1.569539e+04
  1.757658e+01    1.582935e+04
  1.758658e+01    1.597388e+04
  1.759658e+01    1.612399e+04
  1.760658e+01    1.628573e+04
  1.761658e+01    1.646382e+04
  1.762659e+01    1.666092e+04
  1.763659e+01    1.687488e+04
  1.764659e+01    1.710272e+04
  1.765659e+01    1.735052e+04
  1.766659e+01    1.761704e+04
  1.767659e+01    1.790457e+04
  1.768659e+01    1.821140e+04
  1.769659e+01    1.853366e+04
  1.770659e+01    1.886794e+04
  1.771659e+01    1.920952e+04
  1.772659e+01    1.956250e+04
  1.773660e+01    1.992218e+04
  1.774660e+01    2.026718e+04
  1.775660e+01    2.058814e+04
  1.776660e+01    2.087355e+04
  1.777660e+01    2.111214e+04
  1.778660e+01    2.129735e+04
  1.779660e+01    2.142194e+04
  1.780660e+01    2.147866e+04
  1.781660e+01    2.146031e+04
  1.782660e+01    2.137261e+04
  1.783660e+01    2.122051e+04
  1.784661e+01    2.101109e+04
  1.785661e+01    2.075027e+04
  1.786661e+01    2.044489e+04
  1.787661e+01    2.010806e+04
  1.788661e+01    1.975690e+04
  1.789661e+01    1.940092e+04
  1.790661e+01    1.904462e+04
  1.791661e+01    1.868934e+04
  1.792661e+01    1.834780e+04
  1.793661e+01    1.801998e+04
  1.794661e+01    1.770579e+04
  1.795662e+01    1.741089e+04
  1.796662e+01    1.714008e+04
  1.797662e+01    1.688733e+04
  1.798662e+01    1.664967e+04
  1.799662e+01    1.642843e+04
  1.800662e+01    1.622406e+04
  1.801662e+01    1.603929e+04
  1.802662e+01    1.587454e+04
  1.803662e+01    1.572388e+04
  1.804662e+01    1.557956e+04
  1.805662e+01    1.544031e+04
  1.806663e+01    1.531310e+04
  1.807663e+01    1.519600e+04
  1.808663e+01    1.508761e+04
  1.809663e+01    1.498777e+04
  1.810663e+01    1.489595e+04
  1.811663e+01    1.481356e+04
  1.812663e+01    1.473385e+04
  1.813663e+01    1.465870e+04
  1.814663e+01    1.458759e+04
  1.815663e+01    1.452014e+04
  1.816663e+01    1.445574e+04
  1.817664e+01    1.439312e+04
  1.818664e+01    1.433616e+04
  1.819664e+01    1.428417e+04
  1.820664e+01    1.423316e+04
  1.821664e+01    1.418584e+04
  1.822664e+01    1.414167e+04
  1.823664e+01    1.409898e+04
  1.824664e+01    1.405846e+04
  1.825664e+01    1.401696e+04
  1.826664e+01    1.397758e+04
  1.827664e+01    1.394521e+04
  1.828665e+01    1.390842e+04
  1.829665e+01    1.387385e+04
  1.830665e+01    1.384465e+04
  1.831665e+01    1.381780e+04
  1.832665e+01    1.378927e+04
  1.833665e+01    1.376457e+04
  1.834665e+01    1.373982e+04
  1.835665e+01    1.371148e+04
  1.836665e+01    1.368367e+04
  1.837665e+01    1.365687e+04
  1.838665e+01    1.363219e+04
  1.839665e+01    1.360931e+04
  1.840666e+01    1.358846e+04
  1.841666e+01    1.357395e+04
  1.842666e+01    1.356068e+04
  1.843666e+01    1.354076e+04
  1.844666e+01    1.351679e+04
  1.845666e+01    1.349433e+04
  1.846666e+01    1.347428e+04
  1.847666e+01    1.345807e+04
  1.848666e+01    1.344008e+04
  1.849666e+01    1.341910e+04
  1.850666e+01    1.340101e+04
  1.851667e+01    1.338739e+04
  1.852667e+01    1.337459e+04
  1.853667e+01    1.336586e+04
  1.854667e+01    1.335743e+04
  1.855667e+01    1.334593e+04
  1.856667e+01    1.333015e+04
  1.857667e+01    1.331603e+04
  1.858667e+01    1.330747e+04
  1.859667e+01    1.329747e+04
  1.860667e+01    1.328664e+04
  1.861667e+01    1.326990e+04
  1.862668e+01    1.325232e+04
  1.863668e+01    1.324417e+04
  1.864668e+01    1.323646e+04
  1.865668e+01    1.322728e+04
  1.866668e+01    1.321267e+04
  1.867668e+01    1.319558e+04
  1.868668e+01    1.318668e+04
  1.869668e+01    1.317910e+04
  1.870668e+01    1.316915e+04
  1.871668e+01    1.315691e+04
  1.872668e+01    1.314536e+04
  1.873669e+01    1.313672e+04
  1.874669e+01    1.313014e+04
  1.875669e+01    1.312580e+04
  1.876669e+01    1.311716e+04
  1.877669e+01    1.310143e+04
  1.878669e+01    1.308571e+04
  1.879669e+01    1.307254e+04
  1.880669e+01    1.306211e+04
  1.881669e+01    1.305668e+04
  1.882669e+01    1.305056e+04
  1.883669e+01    1.304749e+04
  1.884670e+01    1.304570e+04
  1.885670e+01    1.303667e+04
  1.886670e+01    1.302452e+04
  1.887670e+01    1.300977e+04
  1.888670e+01    1.299706e+04
  1.889670e+01    1.298989e+04
  1.890670e+01    1.298080e+04
  1.891670e+01    1.296871e+04
  1.892670e+01    1.296145e+04
  1.893670e+01    1.295608e+04
  1.894670e+01    1.294527e+04
  1.895671e+01    1.293685e+04
  1.896671e+01    1.293170e+04
  1.897671e+01    1.292476e+04
  1.898671e+01    1.291351e+04
  1.899671e+01    1.290346e+04
  1.900671e+01    1.289255e+04
  1.901671e+01    1.287987e+04
  1.902671e+01    1.287044e+04
  1.903671e+01    1.286021e+04
  1.904671e+01    1.285356e+04
  1.905671e+01    1.284892e+04
  1.906672e+01    1.284345e+04
  1.907672e+01    1.283697e+04
  1.908672e+01    1.283203e+04
  1.909672e+01    1.282737e+04
  1.910672e+01    1.282294e+04
  1.911672e+01    1.281493e+04
  1.912672e+01    1.280222e+04
  1.913672e+01    1.278740e+04
  1.914672e+01    1.277387e+04
  1.915672e+01    1.275983e+04
  1.916672e+01    1.274745e+04
  1.917673e+01    1.273803e+04
  1.918673e+01    1.272789e+04
  1.919673e+01    1.271797e+04
  1.920673e+01    1.270931e+04
  1.921673e+01    1.270505e+04
  1.922673e+01    1.270200e+04
  1.923673e+01    1.269634e+04
  1.924673e+01    1.269099e+04
  1.925673e+01    1.268413e+04
  1.926673e+01    1.267656e+04
  1.927673e+01    1.266721e+04
  1.928674e+01    1.265643e+04
  1.929674e+01    1.265199e+04
  1.930674e+01    1.264806e+04
  1.931674e+01    1.264434e+04
  1.932674e+01    1.264050e+04
  1.933674e+01    1.262957e+04
  1.934674e+01    1.261855e+04
  1.935674e+01    1.260929e+04
  1.936674e+01    1.260239e+04
  1.937674e+01    1.259718e+04
  1.938674e+01    1.258983e+04
  1.939674e+01    1.258367e+04
  1.940675e+01    1.257825e+04
  1.941675e+01    1.256721e+04
  1.942675e+01    1.255504e+04
  1.943675e+01    1.254509e+04
  1.944675e+01    1.253406e+04
  1.945675e+01    1.252354e+04
  1.946675e+01    1.251864e+04
  1.947675e+01    1.251392e+04
  1.948675e+01    1.250671e+04
  1.949675e+01    1.250075e+04
  1.950675e+01    1.249481e+04
  1.951676e+01    1.249068e+04
  1.952676e+01    1.248839e+04
  1.953676e+01    1.248149e+04
  1.954676e+01    1.247159e+04
  1.955676e+01    1.246436e+04
  1.956676e+01    1.246110e+04
  1.957676e+01    1.245470e+04
  1.958676e+01    1.244901e+04
  1.959676e+01    1.244647e+04
  1.960676e+01    1.244216e+04
  1.961676e+01    1.243506e+04
  1.962677e+01    1.242922e+04
  1.963677e+01    1.242368e+04
  1.964677e+01    1.241358e+04
  1.965677e+01    1.240694e+04
  1.966677e+01    1.239862e+04
  1.967677e+01    1.238958e+04
  1.968677e+01    1.238231e+04
  1.969677e+01    1.237868e+04
  1.970677e+01    1.237281e+04
  1.971677e+01    1.236098e+04
  1.972677e+01    1.235162e+04
  1.973678e+01    1.234501e+04
  1.974678e+01    1.233378e+04
  1.975678e+01    1.232928e+04
  1.976678e+01    1.233214e+04
  1.977678e+01    1.233203e+04
  1.978678e+01    1.232628e+04
  1.979678e+01    1.231891e+04
  1.980678e+01    1.231804e+04
  1.981678e+01    1.232118e+04
  1.982678e+01    1.232085e+04
  1.983678e+01    1.231399e+04
  1.984679e+01    1.230685e+04
  1.985679e+01    1.230195e+04
  1.986679e+01    1.229625e+04
  1.987679e+01    1.229674e+04
  1.988679e+01    1.229846e+04
  1.989679e+01    1.229815e+04
  1.990679e+01    1.229452e+04
  1.991679e+01    1.228940e+04
  1.992679e+01    1.228388e+04
  1.993679e+01    1.228020e+04
  1.994679e+01    1.227656e+04
  1.995680e+01    1.227447e+04
  1.996680e+01    1.227747e+04
  1.997680e+01    1.227583e+04
  1.998680e+01    1.227276e+04
  1.999680e+01    1.227134e+04
  2.000680e+01    1.227134e+04
  2.001680e+01    1.227273e+04
  2.002680e+01    1.227470e+04
  2.003680e+01    1.227780e+04
  2.004680e+01    1.228084e+04
  2.005680e+01    1.228341e+04
  2.006681e+01    1.228614e+04
  2.007681e+01    1.228559e+04
  2.008681e+01    1.228915e+04
  2.009681e+01    1.229597e+04
  2.010681e+01    1.230232e+04
  2.011681e+01    1.231205e+04
  2.012681e+01    1.231956e+04
  2.013681e+01    1.232337e+04
  2.014681e+01    1.232870e+04
  2.015681e+01    1.233717e+04
  2.016681e+01    1.234403e+04
  2.017682e+01    1.234649e+04
  2.018682e+01    1.235373e+04
  2.019682e+01    1.237188e+04
  2.020682e+01    1.239072e+04
  2.021682e+01    1.240303e+04
  2.022682e+01    1.241517e+04
  2.023682e+01    1.242958e+04
  2.024682e+01    1.244731e+04
  2.025682e+01    1.246493e+04
  2.026682e+01    1.247955e+04
  2.027682e+01    1.250024e+04
  2.028683e+01    1.252493e+04
  2.029683e+01    1.255078e+04
  2.030683e+01    1.257877e+04
  2.031683e+01    1.260418e+04
  2.032683e+01    1.263414e+04
  2.033683e+01    1.266799e+04
  2.034683e+01    1.270024e+04
  2.035683e+01    1.273551e+04
  2.036683e+01    1.277373e+04
  2.037683e+01    1.281568e+04
  2.038683e+01    1.286129e+04
  2.039683e+01    1.291089e+04
  2.040684e+01    1.296207e+04
  2.041684e+01    1.301528e+04
  2.042684e+01    1.307078e+04
  2.043684e+01    1.313181e+04
  2.044684e+01    1.319642e+04
  2.045684e+01    1.326421e+04
  2.046684e+01    1.333556e+04
  2.047684e+01    1.340601e+04
  2.048684e+01    1.347932e+04
  2.049684e+01    1.355622e+04
  2.050684e+01    1.363015e+04
  2.051685e+01    1.369929e+04
  2.052685e+01    1.376722e+04
  2.053685e+01    1.383055e+04
  2.054685e+01    1.388280e+04
  2.055685e+01    1.392182e+04
  2.056685e+01    1.395971e+04
  2.057685e+01    1.399504e+04
  2.058685e+01    1.401626e+04
  2.059685e+01    1.402163e+04
  2.060685e+01    1.401338e+04
  2.061685e+01    1.399176e+04
  2.062686e+01    1.395989e+04
  2.063686e+01    1.391741e+04
  2.064686e+01    1.386372e+04
  2.065686e+01    1.379762e+04
  2.066686e+01    1.372307e+04
  2.067686e+01    1.364186e+04
  2.068686e+01    1.355091e+04
  2.069686e+01    1.345447e+04
  2.070686e+01    1.335590e+04
  2.071686e+01    1.325778e+04
  2.072686e+01    1.315804e+04
  2.073687e+01    1.305562e+04
  2.074687e+01    1.295771e+04
  2.075687e+01    1.286535e+04
  2.076687e+01    1.277410e+04
  2.077687e+01    1.268545e+04
  2.078687e+01    1.259635e+04
  2.079687e+01    1.251008e+04
  2.080687e+01    1.242804e+04
  2.081687e+01    1.235005e+04
  2.082687e+01    1.227571e+04
  2.083687e+01    1.220772e+04
  2.084688e+01    1.214463e+04
  2.085688e+01    1.208547e+04
  2.086688e+01    1.202730e+04
  2.087688e+01    1.196827e+04
  2.088688e+01    1.191290e+04
  2.089688e+01    1.186340e+04
  2.090688e+01    1.181844e+04
  2.091688e+01    1.177167e+04
  2.092688e+01    1.172703e+04
  2.093688e+01    1.168039e+04
  2.094688e+01    1.163136e+04
  2.095689e+01    1.158567e+04
  2.096689e+01    1.154254e+04
  2.097689e+01    1.150252e+04
  2.098689e+01    1.146829e+04
  2.099689e+01    1.143555e+04
  2.100689e+01    1.140411e+04
  2.101689e+01    1.137675e+04
  2.102689e+01    1.134731e+04
  2.103689e+01    1.131831e+04
  2.104689e+01    1.128860e+04
  2.105689e+01    1.126180e+04
  2.106690e+01    1.123841e+04
  2.107690e+01    1.121103e+04
  2.108690e+01    1.118207e+04
  2.109690e+01    1.115536e+04
  2.110690e+01    1.113044e+04
  2.111690e+01    1.110805e+04
  2.112690e+01    1.108622e+04
  2.113690e+01    1.106412e+04
  2.114690e+01    1.104680e+04
  2.115690e+01    1.102983e+04
  2.116690e+01    1.100784e+04
  2.117691e+01    1.098703e+04
  2.118691e+01    1.096527e+04
  2.119691e+01    1.094394e+04
  2.120691e+01    1.092517e+04
  2.121691e+01    1.090992e+04
  2.122691e+01    1.089638e+04
  2.123691e+01    1.088185e+04
  2.124691e+01    1.086868e+04
  2.125691e+01    1.085808e+04
  2.126691e+01    1.084365e+04
  2.127691e+01    1.082498e+04
  2.128691e+01    1.080701e+04
  2.129692e+01    1.078927e+04
  2.130692e+01    1.077264e+04
  2.131692e+01    1.075654e+04
  2.132692e+01    1.074377e+04
  2.133692e+01    1.073299e+04
  2.134692e+01    1.062782e+04
  2.135692e+01    1.044518e+04
  2.136692e+01    1.036597e+04
  2.137692e+01    1.053528e+04
  2.138692e+01    1.050254e+04
  2.139692e+01    1.046918e+04
  2.140693e+01    1.043790e+04
  2.141693e+01    1.040801e+04
  2.142693e+01    1.037700e+04
  2.143693e+01    1.034607e+04
  2.144693e+01    1.031775e+04
  2.145693e+01    1.028960e+04
  2.146693e+01    1.026734e+04
  2.147693e+01    1.024649e+04
  2.148693e+01    1.022353e+04
  2.149693e+01    1.020156e+04
  2.150693e+01    1.017676e+04
  2.151694e+01    1.015476e+04
  2.152694e+01    1.013243e+04
  2.153694e+01    1.011314e+04
  2.154694e+01    1.009746e+04
  2.155694e+01    1.008061e+04
  2.156694e+01    1.006055e+04
  2.157694e+01    1.004131e+04
  2.158694e+01    1.002324e+04
  2.159694e+01    1.000884e+04
  2.160694e+01    9.993509e+03
  2.161694e+01    9.974302e+03
  2.162695e+01    9.956127e+03
  2.163695e+01    9.937807e+03
  2.164695e+01    9.917313e+03
  2.165695e+01    9.898316e+03
  2.166695e+01    9.882070e+03
  2.167695e+01    9.865993e+03
  2.168695e+01    9.852874e+03
  2.169695e+01    9.840626e+03
  2.170695e+01    9.826665e+03
  2.171695e+01    9.808888e+03
  2.172695e+01    9.792434e+03
  2.173696e+01    9.778130e+03
  2.174696e+01    9.765320e+03
  2.175696e+01    9.747466e+03
  2.176696e+01    9.729500e+03
  2.177696e+01    9.714521e+03
  2.178696e+01    9.697797e+03
  2.179696e+01    9.679618e+03
  2.180696e+01    9.664018e+03
  2.181696e+01    9.647149e+03
  2.182696e+01    9.632013e+03
  2.183696e+01    9.621964e+03
  2.184697e+01    9.614287e+03
  2.185697e+01    9.607837e+03
  2.186697e+01    9.599274e+03
  2.187697e+01    9.588112e+03
  2.188697e+01    9.575730e+03
  2.189697e+01    9.562222e+03
  2.190697e+01    9.549840e+03
  2.191697e+01    9.534831e+03
  2.192697e+01    9.519346e+03
  2.193697e+01    9.502675e+03
  2.194697e+01    9.488913e+03
  2.195698e+01    9.478573e+03
  2.196698e+01    9.469735e+03
  2.197698e+01    9.460645e+03
  2.198698e+01    9.448768e+03
  2.199698e+01    9.436685e+03
  2.200698e+01    9.422398e+03
  2.201698e+01    9.403095e+03
  2.202698e+01    9.386122e+03
  2.203698e+01    9.373836e+03
  2.204698e+01    9.362521e+03
  2.205698e+01    9.352799e+03
  2.206699e+01    9.343171e+03
  2.207699e+01    9.333467e+03
  2.208699e+01    9.323600e+03
  2.209699e+01    9.316539e+03
  2.210699e+01    9.310516e+03
  2.211699e+01    9.299555e+03
  2.212699e+01    9.288702e+03
  2.213699e+01    9.275886e+03
  2.214699e+01    9.259757e+03
  2.215699e+01    9.247449e+03
  2.216699e+01    9.235931e+03
  2.217700e+01    9.224673e+03
  2.218700e+01    9.213317e+03
  2.219700e+01    9.200840e+03
  2.220700e+01    9.188775e+03
  2.221700e+01    9.178985e+03
  2.222700e+01    9.166871e+03
  2.223700e+01    9.151989e+03
  2.224700e+01    9.141042e+03
  2.225700e+01    9.133156e+03
  2.226700e+01    9.123133e+03
  2.227700e+01    9.114650e+03
  2.228700e+01    9.106345e+03
  2.229701e+01    9.097158e+03
  2.230701e+01    9.087455e+03
  2.231701e+01    9.078636e+03
  2.232701e+01    9.065711e+03
  2.233701e+01    9.051299e+03
  2.234701e+01    9.040140e+03
  2.235701e+01    9.028646e+03
  2.236701e+01    9.017348e+03
  2.237701e+01    9.010559e+03
  2.238701e+01    9.005481e+03
  2.239701e+01    8.998129e+03
  2.240702e+01    8.991686e+03
  2.241702e+01    8.982141e+03
  2.242702e+01    8.969574e+03
  2.243702e+01    8.959573e+03
  2.244702e+01    8.950938e+03
  2.245702e+01    8.943771e+03
  2.246702e+01    8.934510e+03
  2.247702e+01    8.922908e+03
  2.248702e+01    8.913304e+03
  2.249702e+01    8.903906e+03
  2.250702e+01    8.894592e+03
  2.251703e+01    8.890655e+03
  2.252703e+01    8.884254e+03
  2.253703e+01    8.874226e+03
  2.254703e+01    8.864201e+03
  2.255703e+01    8.857601e+03
  2.256703e+01    8.851678e+03
  2.257703e+01    8.843311e+03
  2.258703e+01    8.833671e+03
  2.259703e+01    8.823311e+03
  2.260703e+01    8.812295e+03
  2.261703e+01    8.802557e+03
  2.262704e+01    8.794900e+03
  2.263704e+01    8.788604e+03
  2.264704e+01    8.785074e+03
  2.265704e+01    8.779416e+03
  2.266704e+01    8.770152e+03
  2.267704e+01    8.761563e+03
  2.268704e+01    8.754088e+03
  2.269704e+01    8.745325e+03
  2.270704e+01    8.736838e+03
  2.271704e+01    8.727772e+03
  2.272704e+01    8.717340e+03
  2.273705e+01    8.708534e+03
  2.274705e+01    8.701643e+03
  2.275705e+01    8.693601e+03
  2.276705e+01    8.684876e+03
  2.277705e+01    8.678862e+03
  2.278705e+01    8.671421e+03
  2.279705e+01    8.663069e+03
  2.280705e+01    8.653846e+03
  2.281705e+01    8.642188e+03
  2.282705e+01    8.632974e+03
  2.283705e+01    8.625828e+03
  2.284706e+01    8.622232e+03
  2.285706e+01    8.619152e+03
  2.286706e+01    8.611066e+03
  2.287706e+01    8.600609e+03
  2.288706e+01    8.592989e+03
  2.289706e+01    8.587155e+03
  2.290706e+01    8.582204e+03
  2.291706e+01    8.576780e+03
  2.292706e+01    8.568179e+03
  2.293706e+01    8.560335e+03
  2.294706e+01    8.551252e+03
  2.295707e+01    8.543628e+03
  2.296707e+01    8.536804e+03
  2.297707e+01    8.528142e+03
  2.298707e+01    8.520386e+03
  2.299707e+01    8.510755e+03
  2.300707e+01    8.501945e+03
  2.301707e+01    8.496865e+03
  2.302707e+01    8.492795e+03
  2.303707e+01    8.486530e+03
  2.304707e+01    8.478648e+03
  2.305707e+01    8.467951e+03
  2.306708e+01    8.460652e+03
  2.307708e+01    8.456213e+03
  2.308708e+01    8.449596e+03
  2.309708e+01    8.444195e+03
  2.310708e+01    8.440940e+03
  2.311708e+01    8.436969e+03
  2.312708e+01    8.428700e+03
  2.313708e+01    8.419331e+03
  2.314708e+01    8.412554e+03
  2.315708e+01    8.405545e+03
  2.316708e+01    8.400989e+03
  2.317709e+01    8.395752e+03
  2.318709e+01    8.384320e+03
  2.319709e+01    8.370420e+03
  2.320709e+01    8.360410e+03
  2.321709e+01    8.355522e+03
  2.322709e+01    8.348810e+03
  2.323709e+01    8.342577e+03
  2.324709e+01    8.335169e+03
  2.325709e+01    8.332335e+03
  2.326709e+01    8.327678e+03
  2.327709e+01    8.321055e+03
  2.328709e+01    8.318358e+03
  2.329710e+01    8.314011e+03
  2.330710e+01    8.307759e+03
  2.331710e+01    8.298980e+03
  2.332710e+01    8.290130e+03
  2.333710e+01    8.282445e+03
  2.334710e+01    8.277628e+03
  2.335710e+01    8.273332e+03
  2.336710e+01    8.267174e+03
  2.337710e+01    8.260963e+03
  2.338710e+01    8.254064e+03
  2.339710e+01    8.249131e+03
  2.340711e+01    8.242343e+03
  2.341711e+01    8.236409e+03
  2.342711e+01    8.230182e+03
  2.343711e+01    8.222262e+03
  2.344711e+01    8.216951e+03
  2.345711e+01    8.212211e+03
  2.346711e+01    8.207261e+03
  2.347711e+01    8.199711e+03
  2.348711e+01    8.193238e+03
  2.349711e+01    8.185876e+03
  2.350711e+01    8.180254e+03
  2.351712e+01    8.175499e+03
  2.352712e+01    8.171989e+03
  2.353712e+01    8.169214e+03
  2.354712e+01    8.165119e+03
  2.355712e+01    8.158092e+03
  2.356712e+01    8.152834e+03
  2.357712e+01    8.146325e+03
  2.358712e+01    8.137214e+03
  2.359712e+01    8.127311e+03
  2.360712e+01    8.120752e+03
  2.361712e+01    8.117633e+03
  2.362713e+01    8.112901e+03
  2.363713e+01    8.108333e+03
  2.364713e+01    8.107872e+03
  2.365713e+01    8.105539e+03
  2.366713e+01    8.101044e+03
  2.367713e+01    8.095161e+03
  2.368713e+01    8.086277e+03
  2.369713e+01    8.081972e+03
  2.370713e+01    8.080723e+03
  2.371713e+01    8.079783e+03
  2.372713e+01    8.070186e+03
  2.373714e+01    8.056748e+03
  2.374714e+01    8.046983e+03
  2.375714e+01    8.043045e+03
  2.376714e+01    8.040801e+03
  2.377714e+01    8.038146e+03
  2.378714e+01    8.030012e+03
  2.379714e+01    8.021637e+03
  2.380714e+01    8.014234e+03
