# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/Si_17.95keV/0.dat
#       2th_deg             I 
  2.268039e+01    6.613345e+03
  2.269028e+01    6.609775e+03
  2.270016e+01    6.605256e+03
  2.271005e+01    6.597620e+03
  2.271994e+01    6.588432e+03
  2.272983e+01    6.576606e+03
  2.273972e+01    6.567396e+03
  2.274961e+01    6.559936e+03
  2.275950e+01    6.552897e+03
  2.276939e+01    6.551241e+03
  2.277928e+01    6.548129e+03
  2.278917e+01    6.542325e+03
  2.279905e+01    6.535560e+03
  2.280894e+01    6.525100e+03
  2.281883e+01    6.515532e+03
  2.282872e+01    6.509850e+03
  2.283861e+01    6.506261e+03
  2.284850e+01    6.503864e+03
  2.285839e+01    6.498646e+03
  2.286828e+01    6.491451e+03
  2.287817e+01    6.482042e+03
  2.288806e+01    6.473509e+03
  2.289794e+01    6.467454e+03
  2.290783e+01    6.462709e+03
  2.291772e+01    6.460367e+03
  2.292761e+01    6.453581e+03
  2.293750e+01    6.444246e+03
  2.294739e+01    6.438478e+03
  2.295728e+01    6.432707e+03
  2.296717e+01    6.425525e+03
  2.297706e+01    6.419001e+03
  2.298695e+01    6.412523e+03
  2.299683e+01    6.405277e+03
  2.300672e+01    6.400368e+03
  2.301661e+01    6.394117e+03
  2.302650e+01    6.388780e+03
  2.303639e+01    6.384489e+03
  2.304628e+01    6.378932e+03
  2.305617e+01    6.373248e+03
  2.306606e+01    6.366382e+03
  2.307595e+01    6.361892e+03
  2.308584e+01    6.358452e+03
  2.309572e+01    6.352591e+03
  2.310561e+01    6.347809e+03
  2.311550e+01    6.342993e+03
  2.312539e+01    6.335286e+03
  2.313528e+01    6.326195e+03
  2.314517e+01    6.319222e+03
  2.315506e+01    6.315910e+03
  2.316495e+01    6.309472e+03
  2.317484e+01    6.300930e+03
  2.318473e+01    6.294668e+03
  2.319461e+01    6.287868e+03
  2.320450e+01    6.279263e+03
  2.321439e+01    6.274171e+03
  2.322428e+01    6.272830e+03
  2.323417e+01    6.268967e+03
  2.324406e+01    6.261877e+03
  2.325395e+01    6.255022e+03
  2.326384e+01    6.248812e+03
  2.327373e+01    6.243797e+03
  2.328361e+01    6.241159e+03
  2.329350e+01    6.238204e+03
  2.330339e+01    6.233375e+03
  2.331328e+01    6.229534e+03
  2.332317e+01    6.223588e+03
  2.333306e+01    6.212198e+03
  2.334295e+01    6.206333e+03
  2.335284e+01    6.203968e+03
  2.336273e+01    6.199452e+03
  2.337262e+01    6.192837e+03
  2.338250e+01    6.187212e+03
  2.339239e+01    6.182661e+03
  2.340228e+01    6.175661e+03
  2.341217e+01    6.170241e+03
  2.342206e+01    6.169246e+03
  2.343195e+01    6.165723e+03
  2.344184e+01    6.158746e+03
  2.345173e+01    6.152933e+03
  2.346162e+01    6.147982e+03
  2.347151e+01    6.140750e+03
  2.348139e+01    6.133514e+03
  2.349128e+01    6.127826e+03
  2.350117e+01    6.122020e+03
  2.351106e+01    6.115128e+03
  2.352095e+01    6.111906e+03
  2.353084e+01    6.107832e+03
  2.354073e+01    6.104320e+03
  2.355062e+01    6.103646e+03
  2.356051e+01    6.099497e+03
  2.357040e+01    6.092587e+03
  2.358028e+01    6.086405e+03
  2.359017e+01    6.079635e+03
  2.360006e+01    6.072663e+03
  2.360995e+01    6.069112e+03
  2.361984e+01    6.066340e+03
  2.362973e+01    6.060868e+03
  2.363962e+01    6.059149e+03
  2.364951e+01    6.057990e+03
  2.365940e+01    6.054470e+03
  2.366929e+01    6.050512e+03
  2.367917e+01    6.043938e+03
  2.368906e+01    6.036113e+03
  2.369895e+01    6.028458e+03
  2.370884e+01    6.022849e+03
  2.371873e+01    6.020468e+03
  2.372862e+01    6.014951e+03
  2.373851e+01    6.006688e+03
  2.374840e+01    6.000759e+03
  2.375829e+01    5.997740e+03
  2.376818e+01    5.992115e+03
  2.377806e+01    5.984229e+03
  2.378795e+01    5.978984e+03
  2.379784e+01    5.975298e+03
  2.380773e+01    5.972651e+03
  2.381762e+01    5.970638e+03
  2.382751e+01    5.969590e+03
  2.383740e+01    5.971328e+03
  2.384729e+01    5.970798e+03
  2.385718e+01    5.965555e+03
  2.386706e+01    5.958957e+03
  2.387695e+01    5.955536e+03
  2.388684e+01    5.951935e+03
  2.389673e+01    5.945281e+03
  2.390662e+01    5.938944e+03
  2.391651e+01    5.933195e+03
  2.392640e+01    5.926862e+03
  2.393629e+01    5.919754e+03
  2.394618e+01    5.914129e+03
  2.395607e+01    5.909332e+03
  2.396595e+01    5.905329e+03
  2.397584e+01    5.904401e+03
  2.398573e+01    5.902970e+03
  2.399562e+01    5.902560e+03
  2.400551e+01    5.901986e+03
  2.401540e+01    5.899059e+03
  2.402529e+01    5.894963e+03
  2.403518e+01    5.892276e+03
  2.404507e+01    5.890120e+03
  2.405496e+01    5.887697e+03
  2.406484e+01    5.883290e+03
  2.407473e+01    5.878475e+03
  2.408462e+01    5.875831e+03
  2.409451e+01    5.872599e+03
  2.410440e+01    5.870387e+03
  2.411429e+01    5.868803e+03
  2.412418e+01    5.869733e+03
  2.413407e+01    5.876103e+03
  2.414396e+01    5.882722e+03
  2.415385e+01    5.885157e+03
  2.416373e+01    5.886443e+03
  2.417362e+01    5.890529e+03
  2.418351e+01    5.900782e+03
  2.419340e+01    5.914820e+03
  2.420329e+01    5.942984e+03
  2.421318e+01    6.015361e+03
  2.422307e+01    6.154299e+03
  2.423296e+01    6.322677e+03
  2.424285e+01    6.520516e+03
  2.425274e+01    6.788242e+03
  2.426262e+01    7.107930e+03
  2.427251e+01    7.446705e+03
  2.428240e+01    7.823259e+03
  2.429229e+01    8.307746e+03
  2.430218e+01    8.883058e+03
  2.431207e+01    9.522101e+03
  2.432196e+01    1.011473e+04
  2.433185e+01    1.059167e+04
  2.434174e+01    1.091566e+04
  2.435163e+01    1.100225e+04
  2.436151e+01    1.077694e+04
  2.437140e+01    1.025170e+04
  2.438129e+01    9.532132e+03
  2.439118e+01    8.715464e+03
  2.440107e+01    7.968400e+03
  2.441096e+01    7.398491e+03
  2.442085e+01    7.024796e+03
  2.443074e+01    6.729953e+03
  2.444063e+01    6.432530e+03
  2.445052e+01    6.160188e+03
  2.446040e+01    5.975808e+03
  2.447029e+01    5.887788e+03
  2.448018e+01    5.843154e+03
  2.449007e+01    5.814259e+03
  2.449996e+01    5.791427e+03
  2.450985e+01    5.768799e+03
  2.451974e+01    5.747115e+03
  2.452963e+01    5.730266e+03
  2.453952e+01    5.716032e+03
  2.454940e+01    5.704029e+03
  2.455929e+01    5.695923e+03
  2.456918e+01    5.687630e+03
  2.457907e+01    5.676654e+03
  2.458896e+01    5.665716e+03
  2.459885e+01    5.657158e+03
  2.460874e+01    5.652343e+03
  2.461863e+01    5.647759e+03
  2.462852e+01    5.643813e+03
  2.463841e+01    5.637493e+03
  2.464829e+01    5.629756e+03
  2.465818e+01    5.621240e+03
  2.466807e+01    5.615500e+03
  2.467796e+01    5.612100e+03
  2.468785e+01    5.608407e+03
  2.469774e+01    5.603096e+03
  2.470763e+01    5.595208e+03
  2.471752e+01    5.589537e+03
  2.472741e+01    5.585898e+03
  2.473730e+01    5.582796e+03
  2.474718e+01    5.578794e+03
  2.475707e+01    5.574502e+03
  2.476696e+01    5.569270e+03
  2.477685e+01    5.563942e+03
  2.478674e+01    5.560310e+03
  2.479663e+01    5.557519e+03
  2.480652e+01    5.552787e+03
  2.481641e+01    5.547636e+03
  2.482630e+01    5.543943e+03
  2.483619e+01    5.538663e+03
  2.484607e+01    5.527585e+03
  2.485596e+01    5.522212e+03
  2.486585e+01    5.522252e+03
  2.487574e+01    5.519129e+03
  2.488563e+01    5.514943e+03
  2.489552e+01    5.508086e+03
  2.490541e+01    5.501404e+03
  2.491530e+01    5.498004e+03
  2.492519e+01    5.499116e+03
  2.493508e+01    5.498917e+03
  2.494496e+01    5.494924e+03
  2.495485e+01    5.490073e+03
  2.496474e+01    5.483856e+03
  2.497463e+01    5.477851e+03
  2.498452e+01    5.472336e+03
  2.499441e+01    5.467388e+03
  2.500430e+01    5.465599e+03
  2.501419e+01    5.462890e+03
  2.502408e+01    5.460697e+03
  2.503397e+01    5.458888e+03
  2.504385e+01    5.454646e+03
  2.505374e+01    5.448352e+03
  2.506363e+01    5.438942e+03
  2.507352e+01    5.431648e+03
  2.508341e+01    5.428473e+03
  2.509330e+01    5.427913e+03
  2.510319e+01    5.425705e+03
  2.511308e+01    5.421343e+03
  2.512297e+01    5.414764e+03
  2.513286e+01    5.412411e+03
  2.514274e+01    5.412305e+03
  2.515263e+01    5.410664e+03
  2.516252e+01    5.403909e+03
  2.517241e+01    5.398356e+03
  2.518230e+01    5.395591e+03
  2.519219e+01    5.390969e+03
  2.520208e+01    5.386932e+03
  2.521197e+01    5.384067e+03
  2.522186e+01    5.379675e+03
  2.523174e+01    5.374438e+03
  2.524163e+01    5.369444e+03
  2.525152e+01    5.362300e+03
  2.526141e+01    5.358596e+03
  2.527130e+01    5.358066e+03
  2.528119e+01    5.356430e+03
  2.529108e+01    5.351246e+03
  2.530097e+01    5.346150e+03
  2.531086e+01    5.341854e+03
  2.532075e+01    5.339157e+03
  2.533063e+01    5.335982e+03
  2.534052e+01    5.330315e+03
  2.535041e+01    5.325166e+03
  2.536030e+01    5.322942e+03
  2.537019e+01    5.320082e+03
  2.538008e+01    5.315658e+03
  2.538997e+01    5.313511e+03
  2.539986e+01    5.313974e+03
  2.540975e+01    5.308994e+03
  2.541964e+01    5.302690e+03
  2.542952e+01    5.303076e+03
  2.543941e+01    5.302502e+03
  2.544930e+01    5.300340e+03
  2.545919e+01    5.300065e+03
  2.546908e+01    5.298669e+03
  2.547897e+01    5.293908e+03
  2.548886e+01    5.286851e+03
  2.549875e+01    5.281648e+03
  2.550864e+01    5.275925e+03
  2.551853e+01    5.269486e+03
  2.552841e+01    5.267316e+03
  2.553830e+01    5.264734e+03
  2.554819e+01    5.258860e+03
  2.555808e+01    5.253717e+03
  2.556797e+01    5.252119e+03
  2.557786e+01    5.251395e+03
  2.558775e+01    5.247913e+03
  2.559764e+01    5.243320e+03
  2.560753e+01    5.238880e+03
  2.561742e+01    5.235308e+03
  2.562730e+01    5.232152e+03
  2.563719e+01    5.230049e+03
  2.564708e+01    5.226353e+03
  2.565697e+01    5.223176e+03
  2.566686e+01    5.220435e+03
  2.567675e+01    5.214916e+03
  2.568664e+01    5.210042e+03
  2.569653e+01    5.205947e+03
  2.570642e+01    5.203886e+03
  2.571631e+01    5.202393e+03
  2.572619e+01    5.197097e+03
  2.573608e+01    5.192592e+03
  2.574597e+01    5.188859e+03
  2.575586e+01    5.187870e+03
  2.576575e+01    5.185920e+03
  2.577564e+01    5.183184e+03
  2.578553e+01    5.182211e+03
  2.579542e+01    5.178988e+03
  2.580531e+01    5.175207e+03
  2.581519e+01    5.170572e+03
  2.582508e+01    5.169205e+03
  2.583497e+01    5.168201e+03
  2.584486e+01    5.164482e+03
  2.585475e+01    5.162810e+03
  2.586464e+01    5.160746e+03
  2.587453e+01    5.156103e+03
  2.588442e+01    5.151132e+03
  2.589431e+01    5.146493e+03
  2.590420e+01    5.141071e+03
  2.591408e+01    5.135466e+03
  2.592397e+01    5.133334e+03
  2.593386e+01    5.131263e+03
  2.594375e+01    5.128801e+03
  2.595364e+01    5.126531e+03
  2.596353e+01    5.124872e+03
  2.597342e+01    5.119786e+03
  2.598331e+01    5.112662e+03
  2.599320e+01    5.112242e+03
  2.600309e+01    5.110486e+03
  2.601297e+01    5.109408e+03
  2.602286e+01    5.106464e+03
  2.603275e+01    5.101358e+03
  2.604264e+01    5.096099e+03
  2.605253e+01    5.092558e+03
  2.606242e+01    5.092054e+03
  2.607231e+01    5.089880e+03
  2.608220e+01    5.088217e+03
  2.609209e+01    5.085575e+03
  2.610198e+01    5.081848e+03
  2.611186e+01    5.079357e+03
  2.612175e+01    5.075260e+03
  2.613164e+01    5.073792e+03
  2.614153e+01    5.071869e+03
  2.615142e+01    5.066886e+03
  2.616131e+01    5.060460e+03
  2.617120e+01    5.055735e+03
  2.618109e+01    5.052654e+03
  2.619098e+01    5.051490e+03
  2.620087e+01    5.053445e+03
  2.621075e+01    5.052816e+03
  2.622064e+01    5.050166e+03
  2.623053e+01    5.045576e+03
  2.624042e+01    5.039002e+03
  2.625031e+01    5.030428e+03
  2.626020e+01    5.025545e+03
  2.627009e+01    5.021923e+03
  2.627998e+01    5.019951e+03
  2.628987e+01    5.020099e+03
  2.629976e+01    5.018708e+03
  2.630964e+01    5.016833e+03
  2.631953e+01    5.014097e+03
  2.632942e+01    5.014026e+03
  2.633931e+01    5.013760e+03
  2.634920e+01    5.012251e+03
  2.635909e+01    5.012969e+03
  2.636898e+01    5.012192e+03
  2.637887e+01    5.007142e+03
  2.638876e+01    4.997156e+03
  2.639865e+01    4.989130e+03
  2.640853e+01    4.983844e+03
  2.641842e+01    4.978097e+03
  2.642831e+01    4.975547e+03
  2.643820e+01    4.974468e+03
  2.644809e+01    4.974274e+03
  2.645798e+01    4.973822e+03
  2.646787e+01    4.969557e+03
  2.647776e+01    4.967122e+03
  2.648765e+01    4.964280e+03
  2.649753e+01    4.961703e+03
  2.650742e+01    4.956311e+03
  2.651731e+01    4.950474e+03
  2.652720e+01    4.948622e+03
  2.653709e+01    4.946957e+03
  2.654698e+01    4.942534e+03
  2.655687e+01    4.938149e+03
  2.656676e+01    4.936529e+03
  2.657665e+01    4.933161e+03
  2.658654e+01    4.930190e+03
  2.659642e+01    4.928955e+03
  2.660631e+01    4.925394e+03
  2.661620e+01    4.921402e+03
  2.662609e+01    4.919927e+03
  2.663598e+01    4.917162e+03
  2.664587e+01    4.912466e+03
  2.665576e+01    4.909393e+03
  2.666565e+01    4.908998e+03
  2.667554e+01    4.907022e+03
  2.668543e+01    4.906116e+03
  2.669531e+01    4.904751e+03
  2.670520e+01    4.903218e+03
  2.671509e+01    4.898022e+03
  2.672498e+01    4.891077e+03
  2.673487e+01    4.886225e+03
  2.674476e+01    4.883429e+03
  2.675465e+01    4.881119e+03
  2.676454e+01    4.879622e+03
  2.677443e+01    4.879488e+03
  2.678432e+01    4.875486e+03
  2.679420e+01    4.869712e+03
  2.680409e+01    4.866431e+03
  2.681398e+01    4.864589e+03
  2.682387e+01    4.862574e+03
  2.683376e+01    4.860044e+03
  2.684365e+01    4.858730e+03
  2.685354e+01    4.857070e+03
  2.686343e+01    4.853138e+03
  2.687332e+01    4.849841e+03
  2.688321e+01    4.847267e+03
  2.689309e+01    4.845209e+03
  2.690298e+01    4.841870e+03
  2.691287e+01    4.840130e+03
  2.692276e+01    4.837810e+03
  2.693265e+01    4.834022e+03
  2.694254e+01    4.829776e+03
  2.695243e+01    4.829938e+03
  2.696232e+01    4.827047e+03
  2.697221e+01    4.821318e+03
  2.698210e+01    4.816856e+03
  2.699198e+01    4.814208e+03
  2.700187e+01    4.814571e+03
  2.701176e+01    4.814073e+03
  2.702165e+01    4.811065e+03
  2.703154e+01    4.808818e+03
  2.704143e+01    4.809625e+03
  2.705132e+01    4.810680e+03
  2.706121e+01    4.809050e+03
  2.707110e+01    4.809118e+03
  2.708099e+01    4.807806e+03
  2.709087e+01    4.802880e+03
  2.710076e+01    4.800786e+03
  2.711065e+01    4.799395e+03
  2.712054e+01    4.797252e+03
  2.713043e+01    4.795635e+03
  2.714032e+01    4.790745e+03
  2.715021e+01    4.786599e+03
  2.716010e+01    4.784045e+03
  2.716999e+01    4.783016e+03
  2.717987e+01    4.781468e+03
  2.718976e+01    4.777732e+03
  2.719965e+01    4.775079e+03
  2.720954e+01    4.775379e+03
  2.721943e+01    4.774296e+03
  2.722932e+01    4.772138e+03
  2.723921e+01    4.769543e+03
  2.724910e+01    4.768329e+03
  2.725899e+01    4.766483e+03
  2.726888e+01    4.760605e+03
  2.727876e+01    4.755106e+03
  2.728865e+01    4.751700e+03
  2.729854e+01    4.751470e+03
  2.730843e+01    4.750831e+03
  2.731832e+01    4.747775e+03
  2.732821e+01    4.746922e+03
  2.733810e+01    4.743926e+03
  2.734799e+01    4.740811e+03
  2.735788e+01    4.738243e+03
  2.736777e+01    4.733890e+03
  2.737765e+01    4.729476e+03
  2.738754e+01    4.725625e+03
  2.739743e+01    4.724389e+03
  2.740732e+01    4.723298e+03
  2.741721e+01    4.721784e+03
  2.742710e+01    4.722166e+03
  2.743699e+01    4.722783e+03
  2.744688e+01    4.719208e+03
  2.745677e+01    4.714731e+03
  2.746666e+01    4.713252e+03
  2.747654e+01    4.712623e+03
  2.748643e+01    4.706604e+03
  2.749632e+01    4.699631e+03
  2.750621e+01    4.695549e+03
  2.751610e+01    4.694122e+03
  2.752599e+01    4.692516e+03
  2.753588e+01    4.692373e+03
  2.754577e+01    4.688986e+03
  2.755566e+01    4.683301e+03
  2.756555e+01    4.678166e+03
  2.757543e+01    4.678075e+03
  2.758532e+01    4.674781e+03
  2.759521e+01    4.667578e+03
  2.760510e+01    4.662208e+03
  2.761499e+01    4.661227e+03
  2.762488e+01    4.660439e+03
  2.763477e+01    4.657394e+03
  2.764466e+01    4.655155e+03
  2.765455e+01    4.655504e+03
  2.766444e+01    4.653416e+03
  2.767432e+01    4.646885e+03
  2.768421e+01    4.645382e+03
  2.769410e+01    4.642831e+03
  2.770399e+01    4.638561e+03
  2.771388e+01    4.633462e+03
  2.772377e+01    4.627020e+03
  2.773366e+01    4.623685e+03
  2.774355e+01    4.622933e+03
  2.775344e+01    4.622667e+03
  2.776333e+01    4.621764e+03
  2.777321e+01    4.617261e+03
  2.778310e+01    4.611989e+03
  2.779299e+01    4.607832e+03
  2.780288e+01    4.607661e+03
  2.781277e+01    4.608175e+03
  2.782266e+01    4.606482e+03
  2.783255e+01    4.607369e+03
  2.784244e+01    4.606782e+03
  2.785233e+01    4.601764e+03
  2.786221e+01    4.594278e+03
  2.787210e+01    4.588427e+03
  2.788199e+01    4.585790e+03
  2.789188e+01    4.587780e+03
  2.790177e+01    4.583919e+03
  2.791166e+01    4.579528e+03
  2.792155e+01    4.579612e+03
  2.793144e+01    4.579480e+03
  2.794133e+01    4.578610e+03
  2.795122e+01    4.577520e+03
  2.796110e+01    4.572854e+03
  2.797099e+01    4.568189e+03
  2.798088e+01    4.566385e+03
  2.799077e+01    4.561361e+03
  2.800066e+01    4.557048e+03
  2.801055e+01    4.554561e+03
  2.802044e+01    4.553863e+03
  2.803033e+01    4.551954e+03
  2.804022e+01    4.552300e+03
  2.805011e+01    4.550604e+03
  2.805999e+01    4.546310e+03
  2.806988e+01    4.544757e+03
  2.807977e+01    4.544343e+03
  2.808966e+01    4.543851e+03
  2.809955e+01    4.543127e+03
  2.810944e+01    4.541572e+03
  2.811933e+01    4.540502e+03
  2.812922e+01    4.538235e+03
  2.813911e+01    4.532383e+03
  2.814900e+01    4.528528e+03
  2.815888e+01    4.523805e+03
  2.816877e+01    4.519318e+03
  2.817866e+01    4.517874e+03
  2.818855e+01    4.515415e+03
  2.819844e+01    4.512902e+03
  2.820833e+01    4.514001e+03
  2.821822e+01    4.513149e+03
  2.822811e+01    4.509168e+03
  2.823800e+01    4.506649e+03
  2.824789e+01    4.502226e+03
  2.825777e+01    4.497482e+03
  2.826766e+01    4.496186e+03
  2.827755e+01    4.492896e+03
  2.828744e+01    4.490714e+03
  2.829733e+01    4.491606e+03
  2.830722e+01    4.486389e+03
  2.831711e+01    4.485406e+03
  2.832700e+01    4.487000e+03
  2.833689e+01    4.487056e+03
  2.834678e+01    4.486753e+03
  2.835666e+01    4.484376e+03
  2.836655e+01    4.479694e+03
  2.837644e+01    4.478147e+03
  2.838633e+01    4.479003e+03
  2.839622e+01    4.476873e+03
  2.840611e+01    4.478531e+03
  2.841600e+01    4.479791e+03
  2.842589e+01    4.478654e+03
  2.843578e+01    4.475633e+03
  2.844566e+01    4.473938e+03
  2.845555e+01    4.469915e+03
  2.846544e+01    4.463126e+03
  2.847533e+01    4.459995e+03
  2.848522e+01    4.456975e+03
  2.849511e+01    4.456631e+03
  2.850500e+01    4.458148e+03
  2.851489e+01    4.459017e+03
  2.852478e+01    4.458854e+03
  2.853467e+01    4.456920e+03
  2.854455e+01    4.455255e+03
  2.855444e+01    4.452229e+03
  2.856433e+01    4.446437e+03
  2.857422e+01    4.441342e+03
  2.858411e+01    4.438688e+03
  2.859400e+01    4.435461e+03
  2.860389e+01    4.431889e+03
  2.861378e+01    4.430850e+03
  2.862367e+01    4.429904e+03
  2.863356e+01    4.426444e+03
  2.864344e+01    4.422658e+03
  2.865333e+01    4.418849e+03
  2.866322e+01    4.415186e+03
  2.867311e+01    4.414389e+03
  2.868300e+01    4.412536e+03
  2.869289e+01    4.409968e+03
  2.870278e+01    4.406777e+03
  2.871267e+01    4.403183e+03
  2.872256e+01    4.400755e+03
  2.873245e+01    4.397401e+03
  2.874233e+01    4.394916e+03
  2.875222e+01    4.393596e+03
  2.876211e+01    4.391965e+03
  2.877200e+01    4.388958e+03
  2.878189e+01    4.383102e+03
  2.879178e+01    4.379038e+03
  2.880167e+01    4.380090e+03
  2.881156e+01    4.378962e+03
  2.882145e+01    4.381194e+03
  2.883134e+01    4.383665e+03
  2.884122e+01    4.384050e+03
  2.885111e+01    4.381281e+03
  2.886100e+01    4.376325e+03
  2.887089e+01    4.371225e+03
  2.888078e+01    4.369323e+03
  2.889067e+01    4.367274e+03
  2.890056e+01    4.366612e+03
  2.891045e+01    4.367274e+03
  2.892034e+01    4.367491e+03
  2.893023e+01    4.367169e+03
  2.894011e+01    4.366877e+03
  2.895000e+01    4.363084e+03
  2.895989e+01    4.359544e+03
  2.896978e+01    4.358960e+03
  2.897967e+01    4.357211e+03
  2.898956e+01    4.356512e+03
  2.899945e+01    4.354548e+03
  2.900934e+01    4.352776e+03
  2.901923e+01    4.350854e+03
  2.902912e+01    4.349814e+03
  2.903900e+01    4.348835e+03
  2.904889e+01    4.346821e+03
  2.905878e+01    4.347279e+03
  2.906867e+01    4.347929e+03
  2.907856e+01    4.346566e+03
  2.908845e+01    4.347096e+03
  2.909834e+01    4.347647e+03
  2.910823e+01    4.344333e+03
  2.911812e+01    4.338188e+03
  2.912800e+01    4.337914e+03
  2.913789e+01    4.336000e+03
  2.914778e+01    4.330316e+03
  2.915767e+01    4.325263e+03
  2.916756e+01    4.320464e+03
  2.917745e+01    4.319791e+03
  2.918734e+01    4.319823e+03
  2.919723e+01    4.316758e+03
  2.920712e+01    4.314026e+03
  2.921701e+01    4.315010e+03
  2.922689e+01    4.314066e+03
  2.923678e+01    4.312660e+03
  2.924667e+01    4.310638e+03
  2.925656e+01    4.308989e+03
  2.926645e+01    4.309811e+03
  2.927634e+01    4.309075e+03
  2.928623e+01    4.305902e+03
  2.929612e+01    4.306392e+03
  2.930601e+01    4.306471e+03
  2.931590e+01    4.304983e+03
  2.932578e+01    4.307217e+03
  2.933567e+01    4.313073e+03
  2.934556e+01    4.319765e+03
  2.935545e+01    4.323521e+03
  2.936534e+01    4.332506e+03
  2.937523e+01    4.345379e+03
  2.938512e+01    4.358994e+03
  2.939501e+01    4.379716e+03
  2.940490e+01    4.407154e+03
  2.941479e+01    4.453958e+03
  2.942467e+01    4.539280e+03
  2.943456e+01    4.677488e+03
  2.944445e+01    4.851044e+03
  2.945434e+01    5.003813e+03
  2.946423e+01    5.089135e+03
  2.947412e+01    5.082608e+03
  2.948401e+01    4.979778e+03
  2.949390e+01    4.813006e+03
  2.950379e+01    4.653324e+03
  2.951368e+01    4.534129e+03
  2.952356e+01    4.452180e+03
  2.953345e+01    4.396404e+03
  2.954334e+01    4.357508e+03
  2.955323e+01    4.327095e+03
  2.956312e+01    4.305113e+03
  2.957301e+01    4.290121e+03
  2.958290e+01    4.279873e+03
  2.959279e+01    4.272087e+03
  2.960268e+01    4.267337e+03
  2.961257e+01    4.264839e+03
  2.962245e+01    4.261297e+03
  2.963234e+01    4.256565e+03
  2.964223e+01    4.247928e+03
  2.965212e+01    4.241078e+03
  2.966201e+01    4.236657e+03
  2.967190e+01    4.234270e+03
  2.968179e+01    4.230660e+03
  2.969168e+01    4.227919e+03
  2.970157e+01    4.223083e+03
  2.971146e+01    4.219010e+03
  2.972134e+01    4.217624e+03
  2.973123e+01    4.213493e+03
  2.974112e+01    4.210450e+03
  2.975101e+01    4.208219e+03
  2.976090e+01    4.209834e+03
  2.977079e+01    4.209877e+03
  2.978068e+01    4.206226e+03
  2.979057e+01    4.202227e+03
  2.980046e+01    4.195694e+03
  2.981034e+01    4.191261e+03
  2.982023e+01    4.188039e+03
  2.983012e+01    4.184892e+03
  2.984001e+01    4.182074e+03
  2.984990e+01    4.179861e+03
  2.985979e+01    4.175674e+03
  2.986968e+01    4.171215e+03
  2.987957e+01    4.165555e+03
  2.988946e+01    4.161839e+03
  2.989935e+01    4.158090e+03
  2.990923e+01    4.156437e+03
  2.991912e+01    4.155486e+03
  2.992901e+01    4.153743e+03
  2.993890e+01    4.154203e+03
  2.994879e+01    4.154159e+03
  2.995868e+01    4.150794e+03
  2.996857e+01    4.147504e+03
  2.997846e+01    4.144216e+03
  2.998835e+01    4.140476e+03
  2.999824e+01    4.137485e+03
  3.000812e+01    4.133524e+03
  3.001801e+01    4.128699e+03
  3.002790e+01    4.122934e+03
  3.003779e+01    4.119558e+03
  3.004768e+01    4.119212e+03
  3.005757e+01    4.120240e+03
  3.006746e+01    4.119437e+03
  3.007735e+01    4.118722e+03
  3.008724e+01    4.117117e+03
  3.009713e+01    4.114226e+03
  3.010701e+01    4.110782e+03
  3.011690e+01    4.107287e+03
  3.012679e+01    4.104680e+03
  3.013668e+01    4.102929e+03
  3.014657e+01    4.100225e+03
  3.015646e+01    4.096368e+03
  3.016635e+01    4.094043e+03
  3.017624e+01    4.094336e+03
  3.018613e+01    4.093569e+03
  3.019602e+01    4.092223e+03
  3.020590e+01    4.091309e+03
  3.021579e+01    4.090752e+03
  3.022568e+01    4.088025e+03
  3.023557e+01    4.084008e+03
  3.024546e+01    4.080934e+03
  3.025535e+01    4.077963e+03
  3.026524e+01    4.076691e+03
  3.027513e+01    4.076005e+03
  3.028502e+01    4.074736e+03
  3.029491e+01    4.074858e+03
  3.030479e+01    4.073957e+03
  3.031468e+01    4.070925e+03
  3.032457e+01    4.068932e+03
  3.033446e+01    4.066613e+03
  3.034435e+01    4.061448e+03
  3.035424e+01    4.057751e+03
  3.036413e+01    4.056311e+03
  3.037402e+01    4.057770e+03
  3.038391e+01    4.054403e+03
  3.039379e+01    4.049647e+03
  3.040368e+01    4.047151e+03
  3.041357e+01    4.047845e+03
  3.042346e+01    4.048605e+03
  3.043335e+01    4.046535e+03
  3.044324e+01    4.043572e+03
  3.045313e+01    4.044112e+03
  3.046302e+01    4.043443e+03
  3.047291e+01    4.043968e+03
  3.048280e+01    4.044257e+03
  3.049268e+01    4.045340e+03
  3.050257e+01    4.040674e+03
  3.051246e+01    4.034637e+03
  3.052235e+01    4.029790e+03
  3.053224e+01    4.025837e+03
  3.054213e+01    4.025361e+03
  3.055202e+01    4.025780e+03
  3.056191e+01    4.025508e+03
  3.057180e+01    4.021316e+03
  3.058169e+01    4.017210e+03
  3.059157e+01    4.016542e+03
