# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/33.dat
#       2th_deg             I 
  1.580642e+01    1.037970e+04
  1.581642e+01    1.039226e+04
  1.582642e+01    1.040029e+04
  1.583642e+01    1.040753e+04
  1.584643e+01    1.041705e+04
  1.585643e+01    1.042759e+04
  1.586643e+01    1.043912e+04
  1.587643e+01    1.045212e+04
  1.588643e+01    1.046632e+04
  1.589643e+01    1.047872e+04
  1.590643e+01    1.049149e+04
  1.591643e+01    1.050546e+04
  1.592643e+01    1.051704e+04
  1.593643e+01    1.052656e+04
  1.594643e+01    1.053854e+04
  1.595644e+01    1.055288e+04
  1.596644e+01    1.056857e+04
  1.597644e+01    1.058522e+04
  1.598644e+01    1.060692e+04
  1.599644e+01    1.063122e+04
  1.600644e+01    1.065006e+04
  1.601644e+01    1.066682e+04
  1.602644e+01    1.068512e+04
  1.603644e+01    1.070332e+04
  1.604644e+01    1.072287e+04
  1.605644e+01    1.074657e+04
  1.606645e+01    1.077593e+04
  1.607645e+01    1.080291e+04
  1.608645e+01    1.083099e+04
  1.609645e+01    1.086356e+04
  1.610645e+01    1.089401e+04
  1.611645e+01    1.092716e+04
  1.612645e+01    1.096472e+04
  1.613645e+01    1.100684e+04
  1.614645e+01    1.105470e+04
  1.615645e+01    1.110609e+04
  1.616645e+01    1.115975e+04
  1.617646e+01    1.121739e+04
  1.618646e+01    1.128022e+04
  1.619646e+01    1.135073e+04
  1.620646e+01    1.143345e+04
  1.621646e+01    1.152600e+04
  1.622646e+01    1.162553e+04
  1.623646e+01    1.173555e+04
  1.624646e+01    1.185995e+04
  1.625646e+01    1.199710e+04
  1.626646e+01    1.215246e+04
  1.627646e+01    1.232957e+04
  1.628647e+01    1.252387e+04
  1.629647e+01    1.273853e+04
  1.630647e+01    1.297033e+04
  1.631647e+01    1.321363e+04
  1.632647e+01    1.347382e+04
  1.633647e+01    1.374391e+04
  1.634647e+01    1.400953e+04
  1.635647e+01    1.426175e+04
  1.636647e+01    1.449877e+04
  1.637647e+01    1.471241e+04
  1.638647e+01    1.489448e+04
  1.639648e+01    1.505449e+04
  1.640648e+01    1.521252e+04
  1.641648e+01    1.538801e+04
  1.642648e+01    1.559245e+04
  1.643648e+01    1.585369e+04
  1.644648e+01    1.620210e+04
  1.645648e+01    1.666267e+04
  1.646648e+01    1.726032e+04
  1.647648e+01    1.801338e+04
  1.648648e+01    1.895449e+04
  1.649648e+01    2.009762e+04
  1.650648e+01    2.143529e+04
  1.651649e+01    2.291886e+04
  1.652649e+01    2.442125e+04
  1.653649e+01    2.576889e+04
  1.654649e+01    2.675284e+04
  1.655649e+01    2.716577e+04
  1.656649e+01    2.690021e+04
  1.657649e+01    2.599774e+04
  1.658649e+01    2.461391e+04
  1.659649e+01    2.295755e+04
  1.660649e+01    2.124769e+04
  1.661649e+01    1.966053e+04
  1.662650e+01    1.828584e+04
  1.663650e+01    1.713992e+04
  1.664650e+01    1.620019e+04
  1.665650e+01    1.544548e+04
  1.666650e+01    1.483934e+04
  1.667650e+01    1.435014e+04
  1.668650e+01    1.395622e+04
  1.669650e+01    1.363542e+04
  1.670650e+01    1.337100e+04
  1.671650e+01    1.314731e+04
  1.672650e+01    1.295991e+04
  1.673651e+01    1.280513e+04
  1.674651e+01    1.267112e+04
  1.675651e+01    1.255855e+04
  1.676651e+01    1.246881e+04
  1.677651e+01    1.239495e+04
  1.678651e+01    1.233017e+04
  1.679651e+01    1.227648e+04
  1.680651e+01    1.223022e+04
  1.681651e+01    1.219054e+04
  1.682651e+01    1.215613e+04
  1.683651e+01    1.212789e+04
  1.684652e+01    1.210635e+04
  1.685652e+01    1.208825e+04
  1.686652e+01    1.207512e+04
  1.687652e+01    1.206717e+04
  1.688652e+01    1.206312e+04
  1.689652e+01    1.206335e+04
  1.690652e+01    1.206812e+04
  1.691652e+01    1.207283e+04
  1.692652e+01    1.207538e+04
  1.693652e+01    1.208051e+04
  1.694652e+01    1.209181e+04
  1.695653e+01    1.210663e+04
  1.696653e+01    1.212332e+04
  1.697653e+01    1.214067e+04
  1.698653e+01    1.216225e+04
  1.699653e+01    1.218805e+04
  1.700653e+01    1.221518e+04
  1.701653e+01    1.224273e+04
  1.702653e+01    1.227209e+04
  1.703653e+01    1.230046e+04
  1.704653e+01    1.233142e+04
  1.705653e+01    1.236683e+04
  1.706654e+01    1.240536e+04
  1.707654e+01    1.244971e+04
  1.708654e+01    1.249306e+04
  1.709654e+01    1.253455e+04
  1.710654e+01    1.257681e+04
  1.711654e+01    1.262481e+04
  1.712654e+01    1.267814e+04
  1.713654e+01    1.273335e+04
  1.714654e+01    1.278817e+04
  1.715654e+01    1.284516e+04
  1.716654e+01    1.290255e+04
  1.717655e+01    1.296305e+04
  1.718655e+01    1.303080e+04
  1.719655e+01    1.310393e+04
  1.720655e+01    1.318115e+04
  1.721655e+01    1.325797e+04
  1.722655e+01    1.333388e+04
  1.723655e+01    1.341741e+04
  1.724655e+01    1.350649e+04
  1.725655e+01    1.359344e+04
  1.726655e+01    1.368193e+04
  1.727655e+01    1.377416e+04
  1.728656e+01    1.387709e+04
  1.729656e+01    1.398569e+04
  1.730656e+01    1.409866e+04
  1.731656e+01    1.421167e+04
  1.732656e+01    1.432804e+04
  1.733656e+01    1.444992e+04
  1.734656e+01    1.457283e+04
  1.735656e+01    1.469957e+04
  1.736656e+01    1.482897e+04
  1.737656e+01    1.496321e+04
  1.738656e+01    1.509278e+04
  1.739657e+01    1.522543e+04
  1.740657e+01    1.536705e+04
  1.741657e+01    1.551832e+04
  1.742657e+01    1.567342e+04
  1.743657e+01    1.582943e+04
  1.744657e+01    1.598765e+04
  1.745657e+01    1.614259e+04
  1.746657e+01    1.629664e+04
  1.747657e+01    1.645259e+04
  1.748657e+01    1.660912e+04
  1.749657e+01    1.676760e+04
  1.750657e+01    1.692924e+04
  1.751658e+01    1.708814e+04
  1.752658e+01    1.724751e+04
  1.753658e+01    1.740365e+04
  1.754658e+01    1.755621e+04
  1.755658e+01    1.770436e+04
  1.756658e+01    1.784913e+04
  1.757658e+01    1.799031e+04
  1.758658e+01    1.812235e+04
  1.759658e+01    1.824644e+04
  1.760658e+01    1.836609e+04
  1.761658e+01    1.847883e+04
  1.762659e+01    1.858583e+04
  1.763659e+01    1.868586e+04
  1.764659e+01    1.877280e+04
  1.765659e+01    1.884620e+04
  1.766659e+01    1.890573e+04
  1.767659e+01    1.895188e+04
  1.768659e+01    1.898203e+04
  1.769659e+01    1.899613e+04
  1.770659e+01    1.899874e+04
  1.771659e+01    1.898446e+04
  1.772659e+01    1.895682e+04
  1.773660e+01    1.891246e+04
  1.774660e+01    1.884473e+04
  1.775660e+01    1.875826e+04
  1.776660e+01    1.865595e+04
  1.777660e+01    1.853882e+04
  1.778660e+01    1.840531e+04
  1.779660e+01    1.826100e+04
  1.780660e+01    1.810769e+04
  1.781660e+01    1.794204e+04
  1.782660e+01    1.777216e+04
  1.783660e+01    1.759899e+04
  1.784661e+01    1.742068e+04
  1.785661e+01    1.723671e+04
  1.786661e+01    1.705117e+04
  1.787661e+01    1.686521e+04
  1.788661e+01    1.667916e+04
  1.789661e+01    1.649611e+04
  1.790661e+01    1.631403e+04
  1.791661e+01    1.613093e+04
  1.792661e+01    1.594743e+04
  1.793661e+01    1.576439e+04
  1.794661e+01    1.558134e+04
  1.795662e+01    1.539908e+04
  1.796662e+01    1.522281e+04
  1.797662e+01    1.505211e+04
  1.798662e+01    1.488777e+04
  1.799662e+01    1.472509e+04
  1.800662e+01    1.456627e+04
  1.801662e+01    1.441717e+04
  1.802662e+01    1.428107e+04
  1.803662e+01    1.415000e+04
  1.804662e+01    1.401665e+04
  1.805662e+01    1.388401e+04
  1.806663e+01    1.375585e+04
  1.807663e+01    1.363335e+04
  1.808663e+01    1.351755e+04
  1.809663e+01    1.341043e+04
  1.810663e+01    1.330958e+04
  1.811663e+01    1.321295e+04
  1.812663e+01    1.311757e+04
  1.813663e+01    1.302703e+04
  1.814663e+01    1.294492e+04
  1.815663e+01    1.286283e+04
  1.816663e+01    1.278163e+04
  1.817664e+01    1.270417e+04
  1.818664e+01    1.263168e+04
  1.819664e+01    1.256062e+04
  1.820664e+01    1.249329e+04
  1.821664e+01    1.242861e+04
  1.822664e+01    1.236721e+04
  1.823664e+01    1.231064e+04
  1.824664e+01    1.225381e+04
  1.825664e+01    1.219832e+04
  1.826664e+01    1.214430e+04
  1.827664e+01    1.209685e+04
  1.828665e+01    1.204746e+04
  1.829665e+01    1.199922e+04
  1.830665e+01    1.195396e+04
  1.831665e+01    1.191276e+04
  1.832665e+01    1.187408e+04
  1.833665e+01    1.184087e+04
  1.834665e+01    1.180606e+04
  1.835665e+01    1.176938e+04
  1.836665e+01    1.173637e+04
  1.837665e+01    1.170625e+04
  1.838665e+01    1.167230e+04
  1.839665e+01    1.163762e+04
  1.840666e+01    1.160802e+04
  1.841666e+01    1.158232e+04
  1.842666e+01    1.155671e+04
  1.843666e+01    1.153094e+04
  1.844666e+01    1.150574e+04
  1.845666e+01    1.148099e+04
  1.846666e+01    1.145712e+04
  1.847666e+01    1.143197e+04
  1.848666e+01    1.140760e+04
  1.849666e+01    1.138432e+04
  1.850666e+01    1.136525e+04
  1.851667e+01    1.134589e+04
  1.852667e+01    1.132919e+04
  1.853667e+01    1.131529e+04
  1.854667e+01    1.130017e+04
  1.855667e+01    1.128319e+04
  1.856667e+01    1.126962e+04
  1.857667e+01    1.125792e+04
  1.858667e+01    1.124428e+04
  1.859667e+01    1.122746e+04
  1.860667e+01    1.121106e+04
  1.861667e+01    1.119315e+04
  1.862668e+01    1.117826e+04
  1.863668e+01    1.116944e+04
  1.864668e+01    1.116142e+04
  1.865668e+01    1.115369e+04
  1.866668e+01    1.113987e+04
  1.867668e+01    1.112434e+04
  1.868668e+01    1.111437e+04
  1.869668e+01    1.110449e+04
  1.870668e+01    1.109263e+04
  1.871668e+01    1.108095e+04
  1.872668e+01    1.106805e+04
  1.873669e+01    1.105844e+04
  1.874669e+01    1.105159e+04
  1.875669e+01    1.104231e+04
  1.876669e+01    1.103392e+04
  1.877669e+01    1.102524e+04
  1.878669e+01    1.101471e+04
  1.879669e+01    1.100581e+04
  1.880669e+01    1.100064e+04
  1.881669e+01    1.099495e+04
  1.882669e+01    1.098842e+04
  1.883669e+01    1.098458e+04
  1.884670e+01    1.098110e+04
  1.885670e+01    1.097488e+04
  1.886670e+01    1.096761e+04
  1.887670e+01    1.095920e+04
  1.888670e+01    1.095331e+04
  1.889670e+01    1.095075e+04
  1.890670e+01    1.094796e+04
  1.891670e+01    1.094181e+04
  1.892670e+01    1.093658e+04
  1.893670e+01    1.092981e+04
  1.894670e+01    1.092217e+04
  1.895671e+01    1.091991e+04
  1.896671e+01    1.092009e+04
  1.897671e+01    1.091968e+04
  1.898671e+01    1.091601e+04
  1.899671e+01    1.091396e+04
  1.900671e+01    1.090888e+04
  1.901671e+01    1.090479e+04
  1.902671e+01    1.090434e+04
  1.903671e+01    1.090240e+04
  1.904671e+01    1.090357e+04
  1.905671e+01    1.090367e+04
  1.906672e+01    1.090341e+04
  1.907672e+01    1.090579e+04
  1.908672e+01    1.090872e+04
  1.909672e+01    1.091178e+04
  1.910672e+01    1.091485e+04
  1.911672e+01    1.091471e+04
  1.912672e+01    1.091225e+04
  1.913672e+01    1.091232e+04
  1.914672e+01    1.091264e+04
  1.915672e+01    1.091365e+04
  1.916672e+01    1.091446e+04
  1.917673e+01    1.091767e+04
  1.918673e+01    1.092320e+04
  1.919673e+01    1.092872e+04
  1.920673e+01    1.093381e+04
  1.921673e+01    1.094162e+04
  1.922673e+01    1.095285e+04
  1.923673e+01    1.096523e+04
  1.924673e+01    1.097745e+04
  1.925673e+01    1.099344e+04
  1.926673e+01    1.101097e+04
  1.927673e+01    1.102679e+04
  1.928674e+01    1.104512e+04
  1.929674e+01    1.106616e+04
  1.930674e+01    1.109072e+04
  1.931674e+01    1.111993e+04
  1.932674e+01    1.115222e+04
  1.933674e+01    1.118475e+04
  1.934674e+01    1.122056e+04
  1.935674e+01    1.126126e+04
  1.936674e+01    1.130770e+04
  1.937674e+01    1.136334e+04
  1.938674e+01    1.142358e+04
  1.939674e+01    1.148822e+04
  1.940675e+01    1.155963e+04
  1.941675e+01    1.163091e+04
  1.942675e+01    1.170270e+04
  1.943675e+01    1.177287e+04
  1.944675e+01    1.184287e+04
  1.945675e+01    1.190793e+04
  1.946675e+01    1.195863e+04
  1.947675e+01    1.199615e+04
  1.948675e+01    1.201921e+04
  1.949675e+01    1.202314e+04
  1.950675e+01    1.200781e+04
  1.951676e+01    1.197889e+04
  1.952676e+01    1.193591e+04
  1.953676e+01    1.187809e+04
  1.954676e+01    1.181238e+04
  1.955676e+01    1.174798e+04
  1.956676e+01    1.168571e+04
  1.957676e+01    1.162372e+04
  1.958676e+01    1.156909e+04
  1.959676e+01    1.152147e+04
  1.960676e+01    1.147821e+04
  1.961676e+01    1.143725e+04
  1.962677e+01    1.140585e+04
  1.963677e+01    1.138296e+04
  1.964677e+01    1.136345e+04
  1.965677e+01    1.134618e+04
  1.966677e+01    1.132908e+04
  1.967677e+01    1.131485e+04
  1.968677e+01    1.130390e+04
  1.969677e+01    1.129414e+04
  1.970677e+01    1.128759e+04
  1.971677e+01    1.128327e+04
  1.972677e+01    1.127786e+04
  1.973678e+01    1.127522e+04
  1.974678e+01    1.127685e+04
  1.975678e+01    1.128280e+04
  1.976678e+01    1.129286e+04
  1.977678e+01    1.130478e+04
  1.978678e+01    1.131555e+04
  1.979678e+01    1.132503e+04
  1.980678e+01    1.133499e+04
  1.981678e+01    1.134765e+04
  1.982678e+01    1.135767e+04
  1.983678e+01    1.136377e+04
  1.984679e+01    1.137068e+04
  1.985679e+01    1.137878e+04
  1.986679e+01    1.139282e+04
  1.987679e+01    1.140944e+04
  1.988679e+01    1.142707e+04
  1.989679e+01    1.144168e+04
  1.990679e+01    1.145271e+04
  1.991679e+01    1.146458e+04
  1.992679e+01    1.148046e+04
  1.993679e+01    1.149631e+04
  1.994679e+01    1.151282e+04
  1.995680e+01    1.153183e+04
  1.996680e+01    1.155016e+04
  1.997680e+01    1.156968e+04
  1.998680e+01    1.158923e+04
  1.999680e+01    1.160374e+04
  2.000680e+01    1.162076e+04
  2.001680e+01    1.164588e+04
  2.002680e+01    1.166765e+04
  2.003680e+01    1.168412e+04
  2.004680e+01    1.170126e+04
  2.005680e+01    1.172318e+04
  2.006681e+01    1.174821e+04
  2.007681e+01    1.177034e+04
  2.008681e+01    1.179157e+04
  2.009681e+01    1.181671e+04
  2.010681e+01    1.184347e+04
  2.011681e+01    1.186736e+04
  2.012681e+01    1.188973e+04
  2.013681e+01    1.191264e+04
  2.014681e+01    1.193517e+04
  2.015681e+01    1.195713e+04
  2.016681e+01    1.197903e+04
  2.017682e+01    1.199519e+04
  2.018682e+01    1.201283e+04
  2.019682e+01    1.204012e+04
  2.020682e+01    1.206744e+04
  2.021682e+01    1.208769e+04
  2.022682e+01    1.211062e+04
  2.023682e+01    1.213305e+04
  2.024682e+01    1.215232e+04
  2.025682e+01    1.217227e+04
  2.026682e+01    1.219143e+04
  2.027682e+01    1.221152e+04
  2.028683e+01    1.223285e+04
  2.029683e+01    1.224917e+04
  2.030683e+01    1.226454e+04
  2.031683e+01    1.227984e+04
  2.032683e+01    1.229763e+04
  2.033683e+01    1.231504e+04
  2.034683e+01    1.232918e+04
  2.035683e+01    1.234314e+04
  2.036683e+01    1.235421e+04
  2.037683e+01    1.236526e+04
  2.038683e+01    1.237803e+04
  2.039683e+01    1.238769e+04
  2.040684e+01    1.239624e+04
  2.041684e+01    1.240529e+04
  2.042684e+01    1.240591e+04
  2.043684e+01    1.240436e+04
  2.044684e+01    1.240730e+04
  2.045684e+01    1.240566e+04
  2.046684e+01    1.239762e+04
  2.047684e+01    1.238419e+04
  2.048684e+01    1.236987e+04
  2.049684e+01    1.235062e+04
  2.050684e+01    1.232506e+04
  2.051685e+01    1.229554e+04
  2.052685e+01    1.226406e+04
  2.053685e+01    1.223127e+04
  2.054685e+01    1.219331e+04
  2.055685e+01    1.215327e+04
  2.056685e+01    1.211779e+04
  2.057685e+01    1.208580e+04
  2.058685e+01    1.204707e+04
  2.059685e+01    1.199876e+04
  2.060685e+01    1.195455e+04
  2.061685e+01    1.191396e+04
  2.062686e+01    1.187264e+04
  2.063686e+01    1.182752e+04
  2.064686e+01    1.178149e+04
  2.065686e+01    1.173945e+04
  2.066686e+01    1.169732e+04
  2.067686e+01    1.165491e+04
  2.068686e+01    1.161036e+04
  2.069686e+01    1.156475e+04
  2.070686e+01    1.151954e+04
  2.071686e+01    1.147440e+04
  2.072686e+01    1.143110e+04
  2.073687e+01    1.138488e+04
  2.074687e+01    1.133785e+04
  2.075687e+01    1.129363e+04
  2.076687e+01    1.125131e+04
  2.077687e+01    1.120930e+04
  2.078687e+01    1.116557e+04
  2.079687e+01    1.112258e+04
  2.080687e+01    1.107948e+04
  2.081687e+01    1.103945e+04
  2.082687e+01    1.100062e+04
  2.083687e+01    1.096256e+04
  2.084688e+01    1.092803e+04
  2.085688e+01    1.089399e+04
  2.086688e+01    1.085857e+04
  2.087688e+01    1.082104e+04
  2.088688e+01    1.078629e+04
  2.089688e+01    1.075947e+04
  2.090688e+01    1.073057e+04
  2.091688e+01    1.070148e+04
  2.092688e+01    1.067216e+04
  2.093688e+01    1.064059e+04
  2.094688e+01    1.060720e+04
  2.095689e+01    1.057482e+04
  2.096689e+01    1.054410e+04
  2.097689e+01    1.051385e+04
  2.098689e+01    1.048729e+04
  2.099689e+01    1.046857e+04
  2.100689e+01    1.045074e+04
  2.101689e+01    1.042791e+04
  2.102689e+01    1.040487e+04
  2.103689e+01    1.038240e+04
  2.104689e+01    1.035898e+04
  2.105689e+01    1.033768e+04
  2.106690e+01    1.032082e+04
  2.107690e+01    1.030199e+04
  2.108690e+01    1.028239e+04
  2.109690e+01    1.026231e+04
  2.110690e+01    1.024393e+04
  2.111690e+01    1.022577e+04
  2.112690e+01    1.021019e+04
  2.113690e+01    1.019823e+04
  2.114690e+01    1.018622e+04
  2.115690e+01    1.017396e+04
  2.116690e+01    1.016076e+04
  2.117691e+01    1.014330e+04
  2.118691e+01    1.012871e+04
  2.119691e+01    1.011780e+04
  2.120691e+01    1.010527e+04
  2.121691e+01    1.009314e+04
  2.122691e+01    1.008695e+04
  2.123691e+01    1.007994e+04
  2.124691e+01    1.007181e+04
  2.125691e+01    1.006310e+04
  2.126691e+01    1.005138e+04
  2.127691e+01    1.003890e+04
  2.128691e+01    1.003057e+04
  2.129692e+01    1.002072e+04
  2.130692e+01    1.001257e+04
  2.131692e+01    1.000537e+04
  2.132692e+01    1.000122e+04
  2.133692e+01    9.997661e+03
  2.134692e+01    9.909928e+03
  2.135692e+01    9.754829e+03
  2.136692e+01    9.694434e+03
  2.137692e+01    9.865022e+03
  2.138692e+01    9.845113e+03
  2.139692e+01    9.819459e+03
  2.140693e+01    9.800479e+03
  2.141693e+01    9.784276e+03
  2.142693e+01    9.771537e+03
  2.143693e+01    9.759765e+03
  2.144693e+01    9.747359e+03
  2.145693e+01    9.734528e+03
  2.146693e+01    9.725720e+03
  2.147693e+01    9.719526e+03
  2.148693e+01    9.715981e+03
  2.149693e+01    9.714815e+03
  2.150693e+01    9.712986e+03
  2.151694e+01    9.710720e+03
  2.152694e+01    9.711010e+03
  2.153694e+01    9.714977e+03
  2.154694e+01    9.722579e+03
  2.155694e+01    9.733814e+03
  2.156694e+01    9.743755e+03
  2.157694e+01    9.750155e+03
  2.158694e+01    9.763522e+03
  2.159694e+01    9.783208e+03
  2.160694e+01    9.806439e+03
  2.161694e+01    9.833170e+03
  2.162695e+01    9.857253e+03
  2.163695e+01    9.882458e+03
  2.164695e+01    9.910028e+03
  2.165695e+01    9.941166e+03
  2.166695e+01    9.977304e+03
  2.167695e+01    1.001560e+04
  2.168695e+01    1.005850e+04
  2.169695e+01    1.010257e+04
  2.170695e+01    1.014650e+04
  2.171695e+01    1.019165e+04
  2.172695e+01    1.023349e+04
  2.173696e+01    1.027588e+04
  2.174696e+01    1.031542e+04
  2.175696e+01    1.034210e+04
  2.176696e+01    1.036220e+04
  2.177696e+01    1.037801e+04
  2.178696e+01    1.038367e+04
  2.179696e+01    1.038037e+04
  2.180696e+01    1.036868e+04
  2.181696e+01    1.034965e+04
  2.182696e+01    1.031976e+04
  2.183696e+01    1.028117e+04
  2.184697e+01    1.023821e+04
  2.185697e+01    1.019178e+04
  2.186697e+01    1.014133e+04
  2.187697e+01    1.008401e+04
  2.188697e+01    1.002546e+04
  2.189697e+01    9.966011e+03
  2.190697e+01    9.907899e+03
  2.191697e+01    9.853658e+03
  2.192697e+01    9.804521e+03
  2.193697e+01    9.756219e+03
  2.194697e+01    9.716466e+03
  2.195698e+01    9.683443e+03
  2.196698e+01    9.659289e+03
  2.197698e+01    9.640586e+03
  2.198698e+01    9.623148e+03
  2.199698e+01    9.609801e+03
  2.200698e+01    9.597678e+03
  2.201698e+01    9.589709e+03
  2.202698e+01    9.588760e+03
  2.203698e+01    9.595967e+03
  2.204698e+01    9.604821e+03
  2.205698e+01    9.620686e+03
  2.206699e+01    9.644270e+03
  2.207699e+01    9.672333e+03
  2.208699e+01    9.708652e+03
  2.209699e+01    9.756126e+03
  2.210699e+01    9.807016e+03
  2.211699e+01    9.864611e+03
  2.212699e+01    9.932192e+03
  2.213699e+01    1.000941e+04
  2.214699e+01    1.009467e+04
  2.215699e+01    1.019732e+04
  2.216699e+01    1.031860e+04
  2.217700e+01    1.045665e+04
  2.218700e+01    1.061810e+04
  2.219700e+01    1.080861e+04
  2.220700e+01    1.103135e+04
  2.221700e+01    1.128967e+04
  2.222700e+01    1.158155e+04
  2.223700e+01    1.190937e+04
  2.224700e+01    1.227663e+04
  2.225700e+01    1.267830e+04
  2.226700e+01    1.309526e+04
  2.227700e+01    1.350581e+04
  2.228700e+01    1.387014e+04
  2.229701e+01    1.414740e+04
  2.230701e+01    1.429919e+04
  2.231701e+01    1.430151e+04
  2.232701e+01    1.414619e+04
  2.233701e+01    1.385292e+04
  2.234701e+01    1.345803e+04
  2.235701e+01    1.299842e+04
  2.236701e+01    1.252366e+04
  2.237701e+01    1.206275e+04
  2.238701e+01    1.162939e+04
  2.239701e+01    1.123986e+04
  2.240702e+01    1.090223e+04
  2.241702e+01    1.061279e+04
  2.242702e+01    1.036439e+04
  2.243702e+01    1.015748e+04
  2.244702e+01    9.982433e+03
  2.245702e+01    9.831714e+03
  2.246702e+01    9.702156e+03
  2.247702e+01    9.591422e+03
  2.248702e+01    9.495737e+03
  2.249702e+01    9.412537e+03
  2.250702e+01    9.340123e+03
  2.251703e+01    9.279473e+03
  2.252703e+01    9.223000e+03
  2.253703e+01    9.171106e+03
  2.254703e+01    9.124293e+03
  2.255703e+01    9.082776e+03
  2.256703e+01    9.047509e+03
  2.257703e+01    9.015505e+03
  2.258703e+01    8.981305e+03
  2.259703e+01    8.949551e+03
  2.260703e+01    8.922026e+03
  2.261703e+01    8.895632e+03
  2.262704e+01    8.872239e+03
  2.263704e+01    8.852163e+03
  2.264704e+01    8.831712e+03
  2.265704e+01    8.809400e+03
  2.266704e+01    8.790763e+03
  2.267704e+01    8.776726e+03
  2.268704e+01    8.765053e+03
  2.269704e+01    8.750347e+03
  2.270704e+01    8.734740e+03
  2.271704e+01    8.719672e+03
  2.272704e+01    8.704244e+03
  2.273705e+01    8.688695e+03
  2.274705e+01    8.672014e+03
  2.275705e+01    8.657007e+03
  2.276705e+01    8.645475e+03
  2.277705e+01    8.636870e+03
  2.278705e+01    8.627327e+03
  2.279705e+01    8.613117e+03
  2.280705e+01    8.597707e+03
  2.281705e+01    8.583534e+03
  2.282705e+01    8.572018e+03
  2.283705e+01    8.561899e+03
  2.284706e+01    8.553572e+03
  2.285706e+01    8.544029e+03
  2.286706e+01    8.534419e+03
  2.287706e+01    8.525103e+03
  2.288706e+01    8.512244e+03
  2.289706e+01    8.500482e+03
  2.290706e+01    8.491236e+03
  2.291706e+01    8.483679e+03
  2.292706e+01    8.474242e+03
  2.293706e+01    8.461937e+03
  2.294706e+01    8.449304e+03
  2.295707e+01    8.439399e+03
  2.296707e+01    8.432777e+03
  2.297707e+01    8.423964e+03
  2.298707e+01    8.413245e+03
  2.299707e+01    8.403516e+03
  2.300707e+01    8.391566e+03
  2.301707e+01    8.381532e+03
  2.302707e+01    8.373646e+03
  2.303707e+01    8.362846e+03
  2.304707e+01    8.353256e+03
  2.305707e+01    8.344580e+03
  2.306708e+01    8.334483e+03
  2.307708e+01    8.324997e+03
  2.308708e+01    8.316980e+03
  2.309708e+01    8.311389e+03
  2.310708e+01    8.306322e+03
  2.311708e+01    8.298292e+03
  2.312708e+01    8.289053e+03
  2.313708e+01    8.279163e+03
  2.314708e+01    8.270570e+03
  2.315708e+01    8.262629e+03
  2.316708e+01    8.255740e+03
  2.317709e+01    8.245853e+03
  2.318709e+01    8.235610e+03
  2.319709e+01    8.224686e+03
  2.320709e+01    8.214836e+03
  2.321709e+01    8.206998e+03
  2.322709e+01    8.200655e+03
  2.323709e+01    8.194299e+03
  2.324709e+01    8.183781e+03
  2.325709e+01    8.174676e+03
  2.326709e+01    8.167108e+03
  2.327709e+01    8.161090e+03
  2.328709e+01    8.161716e+03
  2.329710e+01    8.164718e+03
  2.330710e+01    8.160012e+03
  2.331710e+01    8.153378e+03
  2.332710e+01    8.147489e+03
  2.333710e+01    8.136566e+03
  2.334710e+01    8.130258e+03
  2.335710e+01    8.126615e+03
  2.336710e+01    8.123149e+03
  2.337710e+01    8.122680e+03
  2.338710e+01    8.118676e+03
  2.339710e+01    8.113308e+03
  2.340711e+01    8.110564e+03
  2.341711e+01    8.109181e+03
  2.342711e+01    8.106400e+03
  2.343711e+01    8.100477e+03
  2.344711e+01    8.096808e+03
  2.345711e+01    8.093007e+03
  2.346711e+01    8.088731e+03
  2.347711e+01    8.082064e+03
  2.348711e+01    8.076404e+03
  2.349711e+01    8.075729e+03
  2.350711e+01    8.074707e+03
  2.351712e+01    8.072782e+03
  2.352712e+01    8.074802e+03
  2.353712e+01    8.076592e+03
  2.354712e+01    8.078649e+03
  2.355712e+01    8.079558e+03
  2.356712e+01    8.076961e+03
  2.357712e+01    8.074118e+03
  2.358712e+01    8.076121e+03
  2.359712e+01    8.075110e+03
  2.360712e+01    8.072798e+03
  2.361712e+01    8.075576e+03
  2.362713e+01    8.079019e+03
  2.363713e+01    8.081356e+03
  2.364713e+01    8.086570e+03
  2.365713e+01    8.091510e+03
  2.366713e+01    8.093874e+03
  2.367713e+01    8.094389e+03
  2.368713e+01    8.097634e+03
  2.369713e+01    8.106397e+03
  2.370713e+01    8.112955e+03
  2.371713e+01    8.120373e+03
  2.372713e+01    8.127410e+03
  2.373714e+01    8.129368e+03
  2.374714e+01    8.131540e+03
  2.375714e+01    8.140530e+03
  2.376714e+01    8.154777e+03
  2.377714e+01    8.167180e+03
  2.378714e+01    8.177097e+03
  2.379714e+01    8.187785e+03
  2.380714e+01    8.200217e+03
