# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/73.dat
#       2th_deg             I 
  1.580642e+01    9.485521e+03
  1.581642e+01    9.484182e+03
  1.582642e+01    9.481499e+03
  1.583642e+01    9.479435e+03
  1.584643e+01    9.478389e+03
  1.585643e+01    9.479461e+03
  1.586643e+01    9.482382e+03
  1.587643e+01    9.486446e+03
  1.588643e+01    9.492497e+03
  1.589643e+01    9.498653e+03
  1.590643e+01    9.503081e+03
  1.591643e+01    9.510468e+03
  1.592643e+01    9.521265e+03
  1.593643e+01    9.529644e+03
  1.594643e+01    9.535268e+03
  1.595644e+01    9.544594e+03
  1.596644e+01    9.556666e+03
  1.597644e+01    9.573449e+03
  1.598644e+01    9.591168e+03
  1.599644e+01    9.606619e+03
  1.600644e+01    9.621729e+03
  1.601644e+01    9.638346e+03
  1.602644e+01    9.652688e+03
  1.603644e+01    9.663149e+03
  1.604644e+01    9.677144e+03
  1.605644e+01    9.695999e+03
  1.606645e+01    9.715511e+03
  1.607645e+01    9.731817e+03
  1.608645e+01    9.746122e+03
  1.609645e+01    9.759419e+03
  1.610645e+01    9.768657e+03
  1.611645e+01    9.775874e+03
  1.612645e+01    9.783775e+03
  1.613645e+01    9.796494e+03
  1.614645e+01    9.808624e+03
  1.615645e+01    9.820355e+03
  1.616645e+01    9.834823e+03
  1.617646e+01    9.849591e+03
  1.618646e+01    9.866329e+03
  1.619646e+01    9.886157e+03
  1.620646e+01    9.910945e+03
  1.621646e+01    9.939527e+03
  1.622646e+01    9.969747e+03
  1.623646e+01    1.000439e+04
  1.624646e+01    1.004383e+04
  1.625646e+01    1.008358e+04
  1.626646e+01    1.013142e+04
  1.627646e+01    1.019328e+04
  1.628647e+01    1.026321e+04
  1.629647e+01    1.033855e+04
  1.630647e+01    1.042480e+04
  1.631647e+01    1.051804e+04
  1.632647e+01    1.062273e+04
  1.633647e+01    1.074073e+04
  1.634647e+01    1.086477e+04
  1.635647e+01    1.098946e+04
  1.636647e+01    1.110419e+04
  1.637647e+01    1.119655e+04
  1.638647e+01    1.125617e+04
  1.639648e+01    1.127621e+04
  1.640648e+01    1.125823e+04
  1.641648e+01    1.121009e+04
  1.642648e+01    1.114505e+04
  1.643648e+01    1.107459e+04
  1.644648e+01    1.100589e+04
  1.645648e+01    1.094117e+04
  1.646648e+01    1.088512e+04
  1.647648e+01    1.084122e+04
  1.648648e+01    1.080429e+04
  1.649648e+01    1.077406e+04
  1.650648e+01    1.075534e+04
  1.651649e+01    1.074446e+04
  1.652649e+01    1.073726e+04
  1.653649e+01    1.073369e+04
  1.654649e+01    1.073310e+04
  1.655649e+01    1.073696e+04
  1.656649e+01    1.074321e+04
  1.657649e+01    1.075447e+04
  1.658649e+01    1.076824e+04
  1.659649e+01    1.078292e+04
  1.660649e+01    1.079842e+04
  1.661649e+01    1.081786e+04
  1.662650e+01    1.084033e+04
  1.663650e+01    1.086237e+04
  1.664650e+01    1.088452e+04
  1.665650e+01    1.090983e+04
  1.666650e+01    1.093781e+04
  1.667650e+01    1.096766e+04
  1.668650e+01    1.099862e+04
  1.669650e+01    1.103167e+04
  1.670650e+01    1.106790e+04
  1.671650e+01    1.110371e+04
  1.672650e+01    1.113664e+04
  1.673651e+01    1.116938e+04
  1.674651e+01    1.120256e+04
  1.675651e+01    1.123597e+04
  1.676651e+01    1.127343e+04
  1.677651e+01    1.131808e+04
  1.678651e+01    1.136678e+04
  1.679651e+01    1.141146e+04
  1.680651e+01    1.145523e+04
  1.681651e+01    1.149996e+04
  1.682651e+01    1.154750e+04
  1.683651e+01    1.159489e+04
  1.684652e+01    1.164117e+04
  1.685652e+01    1.168753e+04
  1.686652e+01    1.173565e+04
  1.687652e+01    1.178885e+04
  1.688652e+01    1.184546e+04
  1.689652e+01    1.190716e+04
  1.690652e+01    1.197316e+04
  1.691652e+01    1.203695e+04
  1.692652e+01    1.209712e+04
  1.693652e+01    1.216125e+04
  1.694652e+01    1.223068e+04
  1.695653e+01    1.230204e+04
  1.696653e+01    1.237634e+04
  1.697653e+01    1.245194e+04
  1.698653e+01    1.253058e+04
  1.699653e+01    1.261441e+04
  1.700653e+01    1.270259e+04
  1.701653e+01    1.279424e+04
  1.702653e+01    1.288583e+04
  1.703653e+01    1.297092e+04
  1.704653e+01    1.305879e+04
  1.705653e+01    1.315186e+04
  1.706654e+01    1.324846e+04
  1.707654e+01    1.334886e+04
  1.708654e+01    1.345201e+04
  1.709654e+01    1.355334e+04
  1.710654e+01    1.365544e+04
  1.711654e+01    1.375650e+04
  1.712654e+01    1.386168e+04
  1.713654e+01    1.397330e+04
  1.714654e+01    1.408553e+04
  1.715654e+01    1.420164e+04
  1.716654e+01    1.431800e+04
  1.717655e+01    1.443061e+04
  1.718655e+01    1.454797e+04
  1.719655e+01    1.467335e+04
  1.720655e+01    1.480137e+04
  1.721655e+01    1.493626e+04
  1.722655e+01    1.507354e+04
  1.723655e+01    1.520903e+04
  1.724655e+01    1.535158e+04
  1.725655e+01    1.549821e+04
  1.726655e+01    1.564242e+04
  1.727655e+01    1.578958e+04
  1.728656e+01    1.594286e+04
  1.729656e+01    1.610014e+04
  1.730656e+01    1.626455e+04
  1.731656e+01    1.642797e+04
  1.732656e+01    1.658890e+04
  1.733656e+01    1.675820e+04
  1.734656e+01    1.693310e+04
  1.735656e+01    1.711003e+04
  1.736656e+01    1.728400e+04
  1.737656e+01    1.745524e+04
  1.738656e+01    1.762094e+04
  1.739657e+01    1.778621e+04
  1.740657e+01    1.795844e+04
  1.741657e+01    1.813784e+04
  1.742657e+01    1.832015e+04
  1.743657e+01    1.850099e+04
  1.744657e+01    1.867854e+04
  1.745657e+01    1.885172e+04
  1.746657e+01    1.902107e+04
  1.747657e+01    1.919173e+04
  1.748657e+01    1.936138e+04
  1.749657e+01    1.952909e+04
  1.750657e+01    1.969403e+04
  1.751658e+01    1.985413e+04
  1.752658e+01    2.001259e+04
  1.753658e+01    2.016280e+04
  1.754658e+01    2.030992e+04
  1.755658e+01    2.046050e+04
  1.756658e+01    2.059930e+04
  1.757658e+01    2.072538e+04
  1.758658e+01    2.083919e+04
  1.759658e+01    2.094125e+04
  1.760658e+01    2.104238e+04
  1.761658e+01    2.113860e+04
  1.762659e+01    2.122589e+04
  1.763659e+01    2.130372e+04
  1.764659e+01    2.136777e+04
  1.765659e+01    2.142529e+04
  1.766659e+01    2.147524e+04
  1.767659e+01    2.151833e+04
  1.768659e+01    2.154874e+04
  1.769659e+01    2.156853e+04
  1.770659e+01    2.157967e+04
  1.771659e+01    2.158268e+04
  1.772659e+01    2.157974e+04
  1.773660e+01    2.156790e+04
  1.774660e+01    2.155011e+04
  1.775660e+01    2.152506e+04
  1.776660e+01    2.148721e+04
  1.777660e+01    2.143817e+04
  1.778660e+01    2.138585e+04
  1.779660e+01    2.133231e+04
  1.780660e+01    2.126829e+04
  1.781660e+01    2.119400e+04
  1.782660e+01    2.111634e+04
  1.783660e+01    2.103557e+04
  1.784661e+01    2.094905e+04
  1.785661e+01    2.084971e+04
  1.786661e+01    2.073729e+04
  1.787661e+01    2.061471e+04
  1.788661e+01    2.048545e+04
  1.789661e+01    2.034945e+04
  1.790661e+01    2.020637e+04
  1.791661e+01    2.005318e+04
  1.792661e+01    1.988997e+04
  1.793661e+01    1.971789e+04
  1.794661e+01    1.954120e+04
  1.795662e+01    1.936538e+04
  1.796662e+01    1.919095e+04
  1.797662e+01    1.900706e+04
  1.798662e+01    1.881765e+04
  1.799662e+01    1.862932e+04
  1.800662e+01    1.843913e+04
  1.801662e+01    1.824863e+04
  1.802662e+01    1.806090e+04
  1.803662e+01    1.787088e+04
  1.804662e+01    1.768048e+04
  1.805662e+01    1.749103e+04
  1.806663e+01    1.730452e+04
  1.807663e+01    1.712264e+04
  1.808663e+01    1.694783e+04
  1.809663e+01    1.678162e+04
  1.810663e+01    1.662029e+04
  1.811663e+01    1.646362e+04
  1.812663e+01    1.631395e+04
  1.813663e+01    1.617108e+04
  1.814663e+01    1.603354e+04
  1.815663e+01    1.589465e+04
  1.816663e+01    1.574962e+04
  1.817664e+01    1.560724e+04
  1.818664e+01    1.547310e+04
  1.819664e+01    1.534310e+04
  1.820664e+01    1.521222e+04
  1.821664e+01    1.508346e+04
  1.822664e+01    1.495787e+04
  1.823664e+01    1.483225e+04
  1.824664e+01    1.470384e+04
  1.825664e+01    1.457997e+04
  1.826664e+01    1.446377e+04
  1.827664e+01    1.435284e+04
  1.828665e+01    1.424493e+04
  1.829665e+01    1.414117e+04
  1.830665e+01    1.403941e+04
  1.831665e+01    1.394154e+04
  1.832665e+01    1.385040e+04
  1.833665e+01    1.376392e+04
  1.834665e+01    1.368057e+04
  1.835665e+01    1.359678e+04
  1.836665e+01    1.351509e+04
  1.837665e+01    1.343737e+04
  1.838665e+01    1.335823e+04
  1.839665e+01    1.328136e+04
  1.840666e+01    1.321000e+04
  1.841666e+01    1.314536e+04
  1.842666e+01    1.308014e+04
  1.843666e+01    1.301221e+04
  1.844666e+01    1.294795e+04
  1.845666e+01    1.288710e+04
  1.846666e+01    1.282394e+04
  1.847666e+01    1.276431e+04
  1.848666e+01    1.270630e+04
  1.849666e+01    1.264722e+04
  1.850666e+01    1.259465e+04
  1.851667e+01    1.254485e+04
  1.852667e+01    1.249597e+04
  1.853667e+01    1.245395e+04
  1.854667e+01    1.241258e+04
  1.855667e+01    1.237142e+04
  1.856667e+01    1.232909e+04
  1.857667e+01    1.228654e+04
  1.858667e+01    1.224748e+04
  1.859667e+01    1.220905e+04
  1.860667e+01    1.217188e+04
  1.861667e+01    1.213255e+04
  1.862668e+01    1.209556e+04
  1.863668e+01    1.206400e+04
  1.864668e+01    1.203093e+04
  1.865668e+01    1.199855e+04
  1.866668e+01    1.196814e+04
  1.867668e+01    1.193541e+04
  1.868668e+01    1.190608e+04
  1.869668e+01    1.187740e+04
  1.870668e+01    1.184793e+04
  1.871668e+01    1.181791e+04
  1.872668e+01    1.178951e+04
  1.873669e+01    1.176770e+04
  1.874669e+01    1.174526e+04
  1.875669e+01    1.172382e+04
  1.876669e+01    1.170078e+04
  1.877669e+01    1.167541e+04
  1.878669e+01    1.165183e+04
  1.879669e+01    1.162991e+04
  1.880669e+01    1.160865e+04
  1.881669e+01    1.159239e+04
  1.882669e+01    1.157742e+04
  1.883669e+01    1.156194e+04
  1.884670e+01    1.154788e+04
  1.885670e+01    1.153327e+04
  1.886670e+01    1.151875e+04
  1.887670e+01    1.150452e+04
  1.888670e+01    1.149132e+04
  1.889670e+01    1.147752e+04
  1.890670e+01    1.146602e+04
  1.891670e+01    1.145361e+04
  1.892670e+01    1.144066e+04
  1.893670e+01    1.143041e+04
  1.894670e+01    1.142374e+04
  1.895671e+01    1.142015e+04
  1.896671e+01    1.141854e+04
  1.897671e+01    1.141586e+04
  1.898671e+01    1.141341e+04
  1.899671e+01    1.141018e+04
  1.900671e+01    1.140578e+04
  1.901671e+01    1.140912e+04
  1.902671e+01    1.141178e+04
  1.903671e+01    1.141312e+04
  1.904671e+01    1.142359e+04
  1.905671e+01    1.143715e+04
  1.906672e+01    1.144590e+04
  1.907672e+01    1.145678e+04
  1.908672e+01    1.147506e+04
  1.909672e+01    1.149950e+04
  1.910672e+01    1.152286e+04
  1.911672e+01    1.154068e+04
  1.912672e+01    1.155715e+04
  1.913672e+01    1.157595e+04
  1.914672e+01    1.159729e+04
  1.915672e+01    1.161800e+04
  1.916672e+01    1.163459e+04
  1.917673e+01    1.165048e+04
  1.918673e+01    1.166657e+04
  1.919673e+01    1.168070e+04
  1.920673e+01    1.168995e+04
  1.921673e+01    1.170013e+04
  1.922673e+01    1.170760e+04
  1.923673e+01    1.170846e+04
  1.924673e+01    1.170839e+04
  1.925673e+01    1.170784e+04
  1.926673e+01    1.170348e+04
  1.927673e+01    1.169652e+04
  1.928674e+01    1.169229e+04
  1.929674e+01    1.169351e+04
  1.930674e+01    1.169599e+04
  1.931674e+01    1.169863e+04
  1.932674e+01    1.170636e+04
  1.933674e+01    1.171422e+04
  1.934674e+01    1.171999e+04
  1.935674e+01    1.172794e+04
  1.936674e+01    1.173424e+04
  1.937674e+01    1.173937e+04
  1.938674e+01    1.174182e+04
  1.939674e+01    1.174482e+04
  1.940675e+01    1.174625e+04
  1.941675e+01    1.174251e+04
  1.942675e+01    1.173551e+04
  1.943675e+01    1.172503e+04
  1.944675e+01    1.171673e+04
  1.945675e+01    1.171001e+04
  1.946675e+01    1.170261e+04
  1.947675e+01    1.169629e+04
  1.948675e+01    1.169165e+04
  1.949675e+01    1.168852e+04
  1.950675e+01    1.168900e+04
  1.951676e+01    1.169033e+04
  1.952676e+01    1.169129e+04
  1.953676e+01    1.169080e+04
  1.954676e+01    1.168949e+04
  1.955676e+01    1.168896e+04
  1.956676e+01    1.168867e+04
  1.957676e+01    1.168704e+04
  1.958676e+01    1.168910e+04
  1.959676e+01    1.169256e+04
  1.960676e+01    1.169883e+04
  1.961676e+01    1.170772e+04
  1.962677e+01    1.171999e+04
  1.963677e+01    1.173353e+04
  1.964677e+01    1.174774e+04
  1.965677e+01    1.176314e+04
  1.966677e+01    1.177780e+04
  1.967677e+01    1.179431e+04
  1.968677e+01    1.181716e+04
  1.969677e+01    1.184184e+04
  1.970677e+01    1.186733e+04
  1.971677e+01    1.189748e+04
  1.972677e+01    1.192919e+04
  1.973678e+01    1.196635e+04
  1.974678e+01    1.201018e+04
  1.975678e+01    1.205621e+04
  1.976678e+01    1.211079e+04
  1.977678e+01    1.217186e+04
  1.978678e+01    1.223370e+04
  1.979678e+01    1.229715e+04
  1.980678e+01    1.236652e+04
  1.981678e+01    1.244039e+04
  1.982678e+01    1.251338e+04
  1.983678e+01    1.258131e+04
  1.984679e+01    1.264690e+04
  1.985679e+01    1.270939e+04
  1.986679e+01    1.277042e+04
  1.987679e+01    1.282606e+04
  1.988679e+01    1.287355e+04
  1.989679e+01    1.290940e+04
  1.990679e+01    1.293339e+04
  1.991679e+01    1.294852e+04
  1.992679e+01    1.295832e+04
  1.993679e+01    1.296576e+04
  1.994679e+01    1.297423e+04
  1.995680e+01    1.299598e+04
  1.996680e+01    1.302785e+04
  1.997680e+01    1.306354e+04
  1.998680e+01    1.311208e+04
  1.999680e+01    1.316673e+04
  2.000680e+01    1.322141e+04
  2.001680e+01    1.327187e+04
  2.002680e+01    1.330775e+04
  2.003680e+01    1.331871e+04
  2.004680e+01    1.331180e+04
  2.005680e+01    1.328685e+04
  2.006681e+01    1.323681e+04
  2.007681e+01    1.317116e+04
  2.008681e+01    1.310332e+04
  2.009681e+01    1.303477e+04
  2.010681e+01    1.296918e+04
  2.011681e+01    1.291300e+04
  2.012681e+01    1.286937e+04
  2.013681e+01    1.283366e+04
  2.014681e+01    1.280363e+04
  2.015681e+01    1.278031e+04
  2.016681e+01    1.275907e+04
  2.017682e+01    1.273933e+04
  2.018682e+01    1.272490e+04
  2.019682e+01    1.272331e+04
  2.020682e+01    1.272563e+04
  2.021682e+01    1.272093e+04
  2.022682e+01    1.271790e+04
  2.023682e+01    1.271942e+04
  2.024682e+01    1.272325e+04
  2.025682e+01    1.272917e+04
  2.026682e+01    1.273386e+04
  2.027682e+01    1.273636e+04
  2.028683e+01    1.274359e+04
  2.029683e+01    1.275285e+04
  2.030683e+01    1.275615e+04
  2.031683e+01    1.275797e+04
  2.032683e+01    1.276229e+04
  2.033683e+01    1.276815e+04
  2.034683e+01    1.277208e+04
  2.035683e+01    1.277649e+04
  2.036683e+01    1.278505e+04
  2.037683e+01    1.279308e+04
  2.038683e+01    1.280059e+04
  2.039683e+01    1.281440e+04
  2.040684e+01    1.283016e+04
  2.041684e+01    1.284414e+04
  2.042684e+01    1.285409e+04
  2.043684e+01    1.286763e+04
  2.044684e+01    1.287658e+04
  2.045684e+01    1.288050e+04
  2.046684e+01    1.287750e+04
  2.047684e+01    1.286443e+04
  2.048684e+01    1.285019e+04
  2.049684e+01    1.283483e+04
  2.050684e+01    1.281600e+04
  2.051685e+01    1.278985e+04
  2.052685e+01    1.275932e+04
  2.053685e+01    1.272966e+04
  2.054685e+01    1.270190e+04
  2.055685e+01    1.267697e+04
  2.056685e+01    1.266012e+04
  2.057685e+01    1.265745e+04
  2.058685e+01    1.269713e+04
  2.059685e+01    1.279820e+04
  2.060685e+01    1.291806e+04
  2.061685e+01    1.302758e+04
  2.062686e+01    1.313295e+04
  2.063686e+01    1.325915e+04
  2.064686e+01    1.339263e+04
  2.065686e+01    1.351493e+04
  2.066686e+01    1.365396e+04
  2.067686e+01    1.382838e+04
  2.068686e+01    1.407337e+04
  2.069686e+01    1.444983e+04
  2.070686e+01    1.500195e+04
  2.071686e+01    1.576912e+04
  2.072686e+01    1.672426e+04
  2.073687e+01    1.769701e+04
  2.074687e+01    1.842799e+04
  2.075687e+01    1.868853e+04
  2.076687e+01    1.839407e+04
  2.077687e+01    1.762360e+04
  2.078687e+01    1.659542e+04
  2.079687e+01    1.555800e+04
  2.080687e+01    1.466580e+04
  2.081687e+01    1.396625e+04
  2.082687e+01    1.342608e+04
  2.083687e+01    1.299775e+04
  2.084688e+01    1.259985e+04
  2.085688e+01    1.222225e+04
  2.086688e+01    1.192345e+04
  2.087688e+01    1.173557e+04
  2.088688e+01    1.159854e+04
  2.089688e+01    1.149006e+04
  2.090688e+01    1.139843e+04
  2.091688e+01    1.131434e+04
  2.092688e+01    1.123592e+04
  2.093688e+01    1.116297e+04
  2.094688e+01    1.108881e+04
  2.095689e+01    1.101854e+04
  2.096689e+01    1.095317e+04
  2.097689e+01    1.089244e+04
  2.098689e+01    1.083967e+04
  2.099689e+01    1.079406e+04
  2.100689e+01    1.075232e+04
  2.101689e+01    1.071058e+04
  2.102689e+01    1.066959e+04
  2.103689e+01    1.062805e+04
  2.104689e+01    1.059003e+04
  2.105689e+01    1.055431e+04
  2.106690e+01    1.051794e+04
  2.107690e+01    1.048550e+04
  2.108690e+01    1.045377e+04
  2.109690e+01    1.042037e+04
  2.110690e+01    1.038911e+04
  2.111690e+01    1.035176e+04
  2.112690e+01    1.031443e+04
  2.113690e+01    1.027905e+04
  2.114690e+01    1.024676e+04
  2.115690e+01    1.021407e+04
  2.116690e+01    1.017717e+04
  2.117691e+01    1.013772e+04
  2.118691e+01    1.009778e+04
  2.119691e+01    1.005940e+04
  2.120691e+01    1.002045e+04
  2.121691e+01    9.983368e+03
  2.122691e+01    9.948633e+03
  2.123691e+01    9.917266e+03
  2.124691e+01    9.886189e+03
  2.125691e+01    9.852028e+03
  2.126691e+01    9.817248e+03
  2.127691e+01    9.778773e+03
  2.128691e+01    9.742542e+03
  2.129692e+01    9.707662e+03
  2.130692e+01    9.674489e+03
  2.131692e+01    9.643427e+03
  2.132692e+01    9.613360e+03
  2.133692e+01    9.585119e+03
  2.134692e+01    9.482734e+03
  2.135692e+01    9.318043e+03
  2.136692e+01    9.243159e+03
  2.137692e+01    9.383909e+03
  2.138692e+01    9.348827e+03
  2.139692e+01    9.313027e+03
  2.140693e+01    9.278685e+03
  2.141693e+01    9.243333e+03
  2.142693e+01    9.208307e+03
  2.143693e+01    9.175601e+03
  2.144693e+01    9.143005e+03
  2.145693e+01    9.112244e+03
  2.146693e+01    9.083141e+03
  2.147693e+01    9.054979e+03
  2.148693e+01    9.030957e+03
  2.149693e+01    9.009603e+03
  2.150693e+01    8.988718e+03
  2.151694e+01    8.966288e+03
  2.152694e+01    8.942073e+03
  2.153694e+01    8.920443e+03
  2.154694e+01    8.899465e+03
  2.155694e+01    8.880647e+03
  2.156694e+01    8.864291e+03
  2.157694e+01    8.848675e+03
  2.158694e+01    8.831357e+03
  2.159694e+01    8.816766e+03
  2.160694e+01    8.801635e+03
  2.161694e+01    8.786014e+03
  2.162695e+01    8.770941e+03
  2.163695e+01    8.753507e+03
  2.164695e+01    8.734973e+03
  2.165695e+01    8.717578e+03
  2.166695e+01    8.703493e+03
  2.167695e+01    8.691836e+03
  2.168695e+01    8.681838e+03
  2.169695e+01    8.669551e+03
  2.170695e+01    8.659257e+03
  2.171695e+01    8.646515e+03
  2.172695e+01    8.636781e+03
  2.173696e+01    8.627668e+03
  2.174696e+01    8.617109e+03
  2.175696e+01    8.605854e+03
  2.176696e+01    8.595783e+03
  2.177696e+01    8.589075e+03
  2.178696e+01    8.582872e+03
  2.179696e+01    8.574796e+03
  2.180696e+01    8.568418e+03
  2.181696e+01    8.561037e+03
  2.182696e+01    8.553556e+03
  2.183696e+01    8.543349e+03
  2.184697e+01    8.535929e+03
  2.185697e+01    8.529964e+03
  2.186697e+01    8.523021e+03
  2.187697e+01    8.511408e+03
  2.188697e+01    8.495375e+03
  2.189697e+01    8.478636e+03
  2.190697e+01    8.462847e+03
  2.191697e+01    8.443887e+03
  2.192697e+01    8.425380e+03
  2.193697e+01    8.405289e+03
  2.194697e+01    8.385413e+03
  2.195698e+01    8.369588e+03
  2.196698e+01    8.358978e+03
  2.197698e+01    8.347756e+03
  2.198698e+01    8.332253e+03
  2.199698e+01    8.312301e+03
  2.200698e+01    8.292211e+03
  2.201698e+01    8.271593e+03
  2.202698e+01    8.255854e+03
  2.203698e+01    8.244931e+03
  2.204698e+01    8.228452e+03
  2.205698e+01    8.212976e+03
  2.206699e+01    8.200676e+03
  2.207699e+01    8.190078e+03
  2.208699e+01    8.181840e+03
  2.209699e+01    8.173772e+03
  2.210699e+01    8.167060e+03
  2.211699e+01    8.159340e+03
  2.212699e+01    8.150826e+03
  2.213699e+01    8.142034e+03
  2.214699e+01    8.132118e+03
  2.215699e+01    8.124988e+03
  2.216699e+01    8.119702e+03
  2.217700e+01    8.112288e+03
  2.218700e+01    8.106782e+03
  2.219700e+01    8.105025e+03
  2.220700e+01    8.106288e+03
  2.221700e+01    8.104788e+03
  2.222700e+01    8.102078e+03
  2.223700e+01    8.101393e+03
  2.224700e+01    8.105627e+03
  2.225700e+01    8.113846e+03
  2.226700e+01    8.119009e+03
  2.227700e+01    8.122026e+03
  2.228700e+01    8.124090e+03
  2.229701e+01    8.123386e+03
  2.230701e+01    8.118425e+03
  2.231701e+01    8.112002e+03
  2.232701e+01    8.102131e+03
  2.233701e+01    8.089771e+03
  2.234701e+01    8.074810e+03
  2.235701e+01    8.055268e+03
  2.236701e+01    8.041850e+03
  2.237701e+01    8.032607e+03
  2.238701e+01    8.025243e+03
  2.239701e+01    8.015437e+03
  2.240702e+01    8.004837e+03
  2.241702e+01    7.993781e+03
  2.242702e+01    7.979667e+03
  2.243702e+01    7.970317e+03
  2.244702e+01    7.965996e+03
  2.245702e+01    7.961257e+03
  2.246702e+01    7.958455e+03
  2.247702e+01    7.954933e+03
  2.248702e+01    7.950989e+03
  2.249702e+01    7.951377e+03
  2.250702e+01    7.949992e+03
  2.251703e+01    7.949286e+03
  2.252703e+01    7.946244e+03
  2.253703e+01    7.941005e+03
  2.254703e+01    7.934374e+03
  2.255703e+01    7.927570e+03
  2.256703e+01    7.918460e+03
  2.257703e+01    7.905902e+03
  2.258703e+01    7.891449e+03
  2.259703e+01    7.876538e+03
  2.260703e+01    7.860208e+03
  2.261703e+01    7.842632e+03
  2.262704e+01    7.828976e+03
  2.263704e+01    7.818297e+03
  2.264704e+01    7.810152e+03
  2.265704e+01    7.801439e+03
  2.266704e+01    7.792798e+03
  2.267704e+01    7.785474e+03
  2.268704e+01    7.780771e+03
  2.269704e+01    7.773937e+03
  2.270704e+01    7.762216e+03
  2.271704e+01    7.749989e+03
  2.272704e+01    7.736972e+03
  2.273705e+01    7.720419e+03
  2.274705e+01    7.701989e+03
  2.275705e+01    7.686911e+03
  2.276705e+01    7.677135e+03
  2.277705e+01    7.665167e+03
  2.278705e+01    7.651525e+03
  2.279705e+01    7.634704e+03
  2.280705e+01    7.619679e+03
  2.281705e+01    7.604823e+03
  2.282705e+01    7.592531e+03
  2.283705e+01    7.581798e+03
  2.284706e+01    7.569945e+03
  2.285706e+01    7.561407e+03
  2.286706e+01    7.553311e+03
  2.287706e+01    7.542031e+03
  2.288706e+01    7.529286e+03
  2.289706e+01    7.516877e+03
  2.290706e+01    7.507444e+03
  2.291706e+01    7.498474e+03
  2.292706e+01    7.484329e+03
  2.293706e+01    7.471526e+03
  2.294706e+01    7.460981e+03
  2.295707e+01    7.446412e+03
  2.296707e+01    7.432024e+03
  2.297707e+01    7.421551e+03
  2.298707e+01    7.410589e+03
  2.299707e+01    7.401054e+03
  2.300707e+01    7.392287e+03
  2.301707e+01    7.383443e+03
  2.302707e+01    7.372930e+03
  2.303707e+01    7.361148e+03
  2.304707e+01    7.351072e+03
  2.305707e+01    7.343028e+03
  2.306708e+01    7.337231e+03
  2.307708e+01    7.331200e+03
  2.308708e+01    7.328646e+03
  2.309708e+01    7.328398e+03
  2.310708e+01    7.327339e+03
  2.311708e+01    7.326469e+03
  2.312708e+01    7.319910e+03
  2.313708e+01    7.312489e+03
  2.314708e+01    7.308548e+03
  2.315708e+01    7.305267e+03
  2.316708e+01    7.302569e+03
  2.317709e+01    7.302368e+03
  2.318709e+01    7.303663e+03
  2.319709e+01    7.298742e+03
  2.320709e+01    7.296301e+03
  2.321709e+01    7.298818e+03
  2.322709e+01    7.300704e+03
  2.323709e+01    7.300427e+03
  2.324709e+01    7.293761e+03
  2.325709e+01    7.293758e+03
  2.326709e+01    7.292625e+03
  2.327709e+01    7.287541e+03
  2.328709e+01    7.284456e+03
  2.329710e+01    7.282722e+03
  2.330710e+01    7.278439e+03
  2.331710e+01    7.269577e+03
  2.332710e+01    7.256992e+03
  2.333710e+01    7.243595e+03
  2.334710e+01    7.230064e+03
  2.335710e+01    7.215943e+03
  2.336710e+01    7.205392e+03
  2.337710e+01    7.195187e+03
  2.338710e+01    7.184586e+03
  2.339710e+01    7.173936e+03
  2.340711e+01    7.163622e+03
  2.341711e+01    7.157738e+03
  2.342711e+01    7.152736e+03
  2.343711e+01    7.142547e+03
  2.344711e+01    7.134261e+03
  2.345711e+01    7.126910e+03
  2.346711e+01    7.115659e+03
  2.347711e+01    7.103414e+03
  2.348711e+01    7.094550e+03
  2.349711e+01    7.087953e+03
  2.350711e+01    7.080602e+03
  2.351712e+01    7.072511e+03
  2.352712e+01    7.065589e+03
  2.353712e+01    7.061917e+03
  2.354712e+01    7.056021e+03
  2.355712e+01    7.047408e+03
  2.356712e+01    7.038860e+03
  2.357712e+01    7.029309e+03
  2.358712e+01    7.020325e+03
  2.359712e+01    7.011039e+03
  2.360712e+01    7.004743e+03
  2.361712e+01    6.998243e+03
  2.362713e+01    6.990123e+03
  2.363713e+01    6.987217e+03
  2.364713e+01    6.986860e+03
  2.365713e+01    6.983847e+03
  2.366713e+01    6.978030e+03
  2.367713e+01    6.971091e+03
  2.368713e+01    6.964504e+03
  2.369713e+01    6.957695e+03
  2.370713e+01    6.953723e+03
  2.371713e+01    6.952840e+03
  2.372713e+01    6.946555e+03
  2.373714e+01    6.938906e+03
  2.374714e+01    6.934498e+03
  2.375714e+01    6.929895e+03
  2.376714e+01    6.928907e+03
  2.377714e+01    6.926337e+03
  2.378714e+01    6.918931e+03
  2.379714e+01    6.912643e+03
  2.380714e+01    6.910505e+03
