# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/6.dat
#       2th_deg             I 
  7.795701e+00    1.399222e+04
  7.805702e+00    1.400133e+04
  7.815703e+00    1.401286e+04
  7.825704e+00    1.402235e+04
  7.835705e+00    1.402671e+04
  7.845706e+00    1.403459e+04
  7.855707e+00    1.404653e+04
  7.865708e+00    1.405135e+04
  7.875709e+00    1.405436e+04
  7.885709e+00    1.406540e+04
  7.895710e+00    1.408194e+04
  7.905711e+00    1.410367e+04
  7.915712e+00    1.412219e+04
  7.925713e+00    1.413542e+04
  7.935714e+00    1.415098e+04
  7.945715e+00    1.416233e+04
  7.955716e+00    1.417104e+04
  7.965717e+00    1.418466e+04
  7.975718e+00    1.419971e+04
  7.985718e+00    1.421148e+04
  7.995719e+00    1.421790e+04
  8.005720e+00    1.422616e+04
  8.015721e+00    1.423850e+04
  8.025722e+00    1.425322e+04
  8.035723e+00    1.426548e+04
  8.045724e+00    1.427578e+04
  8.055725e+00    1.428703e+04
  8.065726e+00    1.429741e+04
  8.075727e+00    1.430882e+04
  8.085727e+00    1.432483e+04
  8.095728e+00    1.433991e+04
  8.105729e+00    1.434816e+04
  8.115730e+00    1.435848e+04
  8.125731e+00    1.437630e+04
  8.135732e+00    1.439085e+04
  8.145733e+00    1.440185e+04
  8.155734e+00    1.441309e+04
  8.165735e+00    1.442118e+04
  8.175735e+00    1.442542e+04
  8.185736e+00    1.443242e+04
  8.195737e+00    1.444021e+04
  8.205738e+00    1.444944e+04
  8.215739e+00    1.445789e+04
  8.225740e+00    1.446685e+04
  8.235741e+00    1.446979e+04
  8.245742e+00    1.447016e+04
  8.255743e+00    1.447509e+04
  8.265744e+00    1.447704e+04
  8.275744e+00    1.447768e+04
  8.285745e+00    1.447871e+04
  8.295746e+00    1.448484e+04
  8.305747e+00    1.449119e+04
  8.315748e+00    1.449340e+04
  8.325749e+00    1.450051e+04
  8.335750e+00    1.451174e+04
  8.345751e+00    1.451907e+04
  8.355752e+00    1.453138e+04
  8.365753e+00    1.454576e+04
  8.375753e+00    1.455126e+04
  8.385754e+00    1.456057e+04
  8.395755e+00    1.456900e+04
  8.405756e+00    1.456643e+04
  8.415757e+00    1.456516e+04
  8.425758e+00    1.456863e+04
  8.435759e+00    1.457243e+04
  8.445760e+00    1.457872e+04
  8.455761e+00    1.458408e+04
  8.465762e+00    1.458292e+04
  8.475762e+00    1.457826e+04
  8.485763e+00    1.457467e+04
  8.495764e+00    1.457229e+04
  8.505765e+00    1.457459e+04
  8.515766e+00    1.458226e+04
  8.525767e+00    1.458771e+04
  8.535768e+00    1.458777e+04
  8.545769e+00    1.458717e+04
  8.555770e+00    1.458232e+04
  8.565771e+00    1.457991e+04
  8.575771e+00    1.457998e+04
  8.585772e+00    1.457678e+04
  8.595773e+00    1.456848e+04
  8.605774e+00    1.456135e+04
  8.615775e+00    1.456110e+04
  8.625776e+00    1.456504e+04
  8.635777e+00    1.456514e+04
  8.645778e+00    1.456940e+04
  8.655779e+00    1.457184e+04
  8.665780e+00    1.456860e+04
  8.675780e+00    1.456336e+04
  8.685781e+00    1.455646e+04
  8.695782e+00    1.454797e+04
  8.705783e+00    1.454115e+04
  8.715784e+00    1.453753e+04
  8.725785e+00    1.453635e+04
  8.735786e+00    1.453826e+04
  8.745787e+00    1.453194e+04
  8.755788e+00    1.452410e+04
  8.765789e+00    1.452049e+04
  8.775789e+00    1.451457e+04
  8.785790e+00    1.450368e+04
  8.795791e+00    1.450098e+04
  8.805792e+00    1.449481e+04
  8.815793e+00    1.448358e+04
  8.825794e+00    1.447445e+04
  8.835795e+00    1.446499e+04
  8.845796e+00    1.445715e+04
  8.855797e+00    1.445180e+04
  8.865798e+00    1.444358e+04
  8.875798e+00    1.443878e+04
  8.885799e+00    1.443547e+04
  8.895800e+00    1.443024e+04
  8.905801e+00    1.442386e+04
  8.915802e+00    1.441461e+04
  8.925803e+00    1.440365e+04
  8.935804e+00    1.439073e+04
  8.945805e+00    1.437160e+04
  8.955806e+00    1.435502e+04
  8.965807e+00    1.434180e+04
  8.975807e+00    1.432524e+04
  8.985808e+00    1.431283e+04
  8.995809e+00    1.430193e+04
  9.005810e+00    1.428818e+04
  9.015811e+00    1.427529e+04
  9.025812e+00    1.426667e+04
  9.035813e+00    1.426268e+04
  9.045814e+00    1.425823e+04
  9.055815e+00    1.425030e+04
  9.065816e+00    1.424171e+04
  9.075816e+00    1.423441e+04
  9.085817e+00    1.423000e+04
  9.095818e+00    1.422031e+04
  9.105819e+00    1.420250e+04
  9.115820e+00    1.418404e+04
  9.125821e+00    1.416520e+04
  9.135822e+00    1.415138e+04
  9.145823e+00    1.413577e+04
  9.155824e+00    1.411223e+04
  9.165825e+00    1.408999e+04
  9.175825e+00    1.406881e+04
  9.185826e+00    1.405004e+04
  9.195827e+00    1.403587e+04
  9.205828e+00    1.402199e+04
  9.215829e+00    1.401254e+04
  9.225830e+00    1.400332e+04
  9.235831e+00    1.398941e+04
  9.245832e+00    1.397864e+04
  9.255833e+00    1.396897e+04
  9.265834e+00    1.395574e+04
  9.275834e+00    1.394037e+04
  9.285835e+00    1.391790e+04
  9.295836e+00    1.389176e+04
  9.305837e+00    1.386740e+04
  9.315838e+00    1.384940e+04
  9.325839e+00    1.383471e+04
  9.335840e+00    1.381949e+04
  9.345841e+00    1.379944e+04
  9.355842e+00    1.377866e+04
  9.365843e+00    1.375674e+04
  9.375843e+00    1.373719e+04
  9.385844e+00    1.371891e+04
  9.395845e+00    1.369894e+04
  9.405846e+00    1.368394e+04
  9.415847e+00    1.367587e+04
  9.425848e+00    1.367007e+04
  9.435849e+00    1.366023e+04
  9.445850e+00    1.364671e+04
  9.455851e+00    1.363318e+04
  9.465852e+00    1.361515e+04
  9.475852e+00    1.359474e+04
  9.485853e+00    1.357852e+04
  9.495854e+00    1.355859e+04
  9.505855e+00    1.354129e+04
  9.515856e+00    1.352686e+04
  9.525857e+00    1.350674e+04
  9.535858e+00    1.348803e+04
  9.545859e+00    1.346740e+04
  9.555860e+00    1.343858e+04
  9.565861e+00    1.340818e+04
  9.575861e+00    1.338217e+04
  9.585862e+00    1.336021e+04
  9.595863e+00    1.333456e+04
  9.605864e+00    1.331375e+04
  9.615865e+00    1.329311e+04
  9.625866e+00    1.327475e+04
  9.635867e+00    1.325732e+04
  9.645868e+00    1.323831e+04
  9.655869e+00    1.321747e+04
  9.665870e+00    1.319558e+04
  9.675870e+00    1.317098e+04
  9.685871e+00    1.314529e+04
  9.695872e+00    1.312430e+04
  9.705873e+00    1.310640e+04
  9.715874e+00    1.308274e+04
  9.725875e+00    1.305426e+04
  9.735876e+00    1.302255e+04
  9.745877e+00    1.299180e+04
  9.755878e+00    1.296597e+04
  9.765879e+00    1.294314e+04
  9.775879e+00    1.292129e+04
  9.785880e+00    1.290325e+04
  9.795881e+00    1.288609e+04
  9.805882e+00    1.286634e+04
  9.815883e+00    1.284556e+04
  9.825884e+00    1.282458e+04
  9.835885e+00    1.279608e+04
  9.845886e+00    1.276743e+04
  9.855887e+00    1.274452e+04
  9.865888e+00    1.272311e+04
  9.875888e+00    1.269876e+04
  9.885889e+00    1.267890e+04
  9.895890e+00    1.266004e+04
  9.905891e+00    1.263622e+04
  9.915892e+00    1.261315e+04
  9.925893e+00    1.259236e+04
  9.935894e+00    1.257421e+04
  9.945895e+00    1.255480e+04
  9.955896e+00    1.252797e+04
  9.965897e+00    1.249883e+04
  9.975897e+00    1.247787e+04
  9.985898e+00    1.245945e+04
  9.995899e+00    1.243718e+04
  1.000590e+01    1.241629e+04
  1.001590e+01    1.239058e+04
  1.002590e+01    1.235984e+04
  1.003590e+01    1.233225e+04
  1.004590e+01    1.230978e+04
  1.005590e+01    1.228688e+04
  1.006591e+01    1.226453e+04
  1.007591e+01    1.224570e+04
  1.008591e+01    1.222484e+04
  1.009591e+01    1.219706e+04
  1.010591e+01    1.216574e+04
  1.011591e+01    1.213842e+04
  1.012591e+01    1.211528e+04
  1.013591e+01    1.209692e+04
  1.014591e+01    1.207976e+04
  1.015591e+01    1.206089e+04
  1.016591e+01    1.204081e+04
  1.017592e+01    1.202461e+04
  1.018592e+01    1.200494e+04
  1.019592e+01    1.198173e+04
  1.020592e+01    1.195445e+04
  1.021592e+01    1.192747e+04
  1.022592e+01    1.190195e+04
  1.023592e+01    1.187662e+04
  1.024592e+01    1.185260e+04
  1.025592e+01    1.183206e+04
  1.026592e+01    1.181544e+04
  1.027592e+01    1.180364e+04
  1.028593e+01    1.179075e+04
  1.029593e+01    1.177545e+04
  1.030593e+01    1.175447e+04
  1.031593e+01    1.172946e+04
  1.032593e+01    1.170530e+04
  1.033593e+01    1.167952e+04
  1.034593e+01    1.165058e+04
  1.035593e+01    1.162449e+04
  1.036593e+01    1.160304e+04
  1.037593e+01    1.158483e+04
  1.038593e+01    1.156591e+04
  1.039594e+01    1.154555e+04
  1.040594e+01    1.152481e+04
  1.041594e+01    1.150809e+04
  1.042594e+01    1.149435e+04
  1.043594e+01    1.148195e+04
  1.044594e+01    1.146788e+04
  1.045594e+01    1.145221e+04
  1.046594e+01    1.143863e+04
  1.047594e+01    1.142386e+04
  1.048594e+01    1.140093e+04
  1.049594e+01    1.137412e+04
  1.050595e+01    1.135405e+04
  1.051595e+01    1.133588e+04
  1.052595e+01    1.131720e+04
  1.053595e+01    1.130145e+04
  1.054595e+01    1.129167e+04
  1.055595e+01    1.128450e+04
  1.056595e+01    1.127089e+04
  1.057595e+01    1.125099e+04
  1.058595e+01    1.123189e+04
  1.059595e+01    1.121632e+04
  1.060595e+01    1.120230e+04
  1.061596e+01    1.119075e+04
  1.062596e+01    1.117917e+04
  1.063596e+01    1.116263e+04
  1.064596e+01    1.114752e+04
  1.065596e+01    1.113202e+04
  1.066596e+01    1.111047e+04
  1.067596e+01    1.108882e+04
  1.068596e+01    1.107556e+04
  1.069596e+01    1.106446e+04
  1.070596e+01    1.104825e+04
  1.071596e+01    1.103180e+04
  1.072596e+01    1.101600e+04
  1.073597e+01    1.100234e+04
  1.074597e+01    1.098888e+04
  1.075597e+01    1.097218e+04
  1.076597e+01    1.095884e+04
  1.077597e+01    1.094845e+04
  1.078597e+01    1.093707e+04
  1.079597e+01    1.092631e+04
  1.080597e+01    1.091643e+04
  1.081597e+01    1.090855e+04
  1.082597e+01    1.090253e+04
  1.083597e+01    1.089794e+04
  1.084598e+01    1.088841e+04
  1.085598e+01    1.087538e+04
  1.086598e+01    1.086510e+04
  1.087598e+01    1.085433e+04
  1.088598e+01    1.084345e+04
  1.089598e+01    1.083599e+04
  1.090598e+01    1.082686e+04
  1.091598e+01    1.081725e+04
  1.092598e+01    1.081042e+04
  1.093598e+01    1.080568e+04
  1.094598e+01    1.079843e+04
  1.095599e+01    1.079086e+04
  1.096599e+01    1.078245e+04
  1.097599e+01    1.076972e+04
  1.098599e+01    1.075944e+04
  1.099599e+01    1.075490e+04
  1.100599e+01    1.074842e+04
  1.101599e+01    1.074110e+04
  1.102599e+01    1.073019e+04
  1.103599e+01    1.071941e+04
  1.104599e+01    1.070927e+04
  1.105599e+01    1.070212e+04
  1.106600e+01    1.069571e+04
  1.107600e+01    1.069096e+04
  1.108600e+01    1.068646e+04
  1.109600e+01    1.068132e+04
  1.110600e+01    1.067658e+04
  1.111600e+01    1.067537e+04
  1.112600e+01    1.067418e+04
  1.113600e+01    1.066582e+04
  1.114600e+01    1.065864e+04
  1.115600e+01    1.065673e+04
  1.116600e+01    1.065067e+04
  1.117601e+01    1.064109e+04
  1.118601e+01    1.063448e+04
  1.119601e+01    1.063351e+04
  1.120601e+01    1.062976e+04
  1.121601e+01    1.062193e+04
  1.122601e+01    1.061715e+04
  1.123601e+01    1.061261e+04
  1.124601e+01    1.060877e+04
  1.125601e+01    1.060697e+04
  1.126601e+01    1.060496e+04
  1.127601e+01    1.060599e+04
  1.128602e+01    1.060771e+04
  1.129602e+01    1.060451e+04
  1.130602e+01    1.060059e+04
  1.131602e+01    1.059743e+04
  1.132602e+01    1.059391e+04
  1.133602e+01    1.059474e+04
  1.134602e+01    1.059467e+04
  1.135602e+01    1.059280e+04
  1.136602e+01    1.058975e+04
  1.137602e+01    1.058684e+04
  1.138602e+01    1.058545e+04
  1.139603e+01    1.058427e+04
  1.140603e+01    1.058512e+04
  1.141603e+01    1.058683e+04
  1.142603e+01    1.058497e+04
  1.143603e+01    1.058401e+04
  1.144603e+01    1.058548e+04
  1.145603e+01    1.058131e+04
  1.146603e+01    1.057674e+04
  1.147603e+01    1.057324e+04
  1.148603e+01    1.056431e+04
  1.149603e+01    1.056033e+04
  1.150604e+01    1.056071e+04
  1.151604e+01    1.055924e+04
  1.152604e+01    1.056037e+04
  1.153604e+01    1.056358e+04
  1.154604e+01    1.056406e+04
  1.155604e+01    1.055910e+04
  1.156604e+01    1.055297e+04
  1.157604e+01    1.054692e+04
  1.158604e+01    1.053871e+04
  1.159604e+01    1.053090e+04
  1.160604e+01    1.052386e+04
  1.161604e+01    1.052027e+04
  1.162605e+01    1.052018e+04
  1.163605e+01    1.052242e+04
  1.164605e+01    1.052316e+04
  1.165605e+01    1.052227e+04
  1.166605e+01    1.052158e+04
  1.167605e+01    1.051834e+04
  1.168605e+01    1.051784e+04
  1.169605e+01    1.052052e+04
  1.170605e+01    1.051996e+04
  1.171605e+01    1.051686e+04
  1.172605e+01    1.051336e+04
  1.173606e+01    1.051228e+04
  1.174606e+01    1.051290e+04
  1.175606e+01    1.050900e+04
  1.176606e+01    1.050464e+04
  1.177606e+01    1.050437e+04
  1.178606e+01    1.050412e+04
  1.179606e+01    1.050193e+04
  1.180606e+01    1.049845e+04
  1.181606e+01    1.049307e+04
  1.182606e+01    1.049040e+04
  1.183606e+01    1.048922e+04
  1.184607e+01    1.048831e+04
  1.185607e+01    1.048765e+04
  1.186607e+01    1.049110e+04
  1.187607e+01    1.049154e+04
  1.188607e+01    1.049011e+04
  1.189607e+01    1.048694e+04
  1.190607e+01    1.048182e+04
  1.191607e+01    1.047842e+04
  1.192607e+01    1.047661e+04
  1.193607e+01    1.047669e+04
  1.194607e+01    1.047732e+04
  1.195608e+01    1.047421e+04
  1.196608e+01    1.047091e+04
  1.197608e+01    1.046923e+04
  1.198608e+01    1.047106e+04
  1.199608e+01    1.047372e+04
  1.200608e+01    1.047382e+04
  1.201608e+01    1.047204e+04
  1.202608e+01    1.047375e+04
  1.203608e+01    1.047646e+04
  1.204608e+01    1.047792e+04
  1.205608e+01    1.047576e+04
  1.206609e+01    1.047329e+04
  1.207609e+01    1.046803e+04
  1.208609e+01    1.046047e+04
  1.209609e+01    1.045584e+04
  1.210609e+01    1.045469e+04
  1.211609e+01    1.045439e+04
  1.212609e+01    1.045295e+04
  1.213609e+01    1.045357e+04
  1.214609e+01    1.045479e+04
  1.215609e+01    1.045269e+04
  1.216609e+01    1.045020e+04
  1.217610e+01    1.044938e+04
  1.218610e+01    1.045163e+04
  1.219610e+01    1.045435e+04
  1.220610e+01    1.045483e+04
  1.221610e+01    1.045279e+04
  1.222610e+01    1.045169e+04
  1.223610e+01    1.045386e+04
  1.224610e+01    1.045385e+04
  1.225610e+01    1.045104e+04
  1.226610e+01    1.044862e+04
  1.227610e+01    1.044514e+04
  1.228611e+01    1.044157e+04
  1.229611e+01    1.043613e+04
  1.230611e+01    1.043417e+04
  1.231611e+01    1.043582e+04
  1.232611e+01    1.043679e+04
  1.233611e+01    1.043621e+04
  1.234611e+01    1.043625e+04
  1.235611e+01    1.043948e+04
  1.236611e+01    1.044178e+04
  1.237611e+01    1.044158e+04
  1.238611e+01    1.043958e+04
  1.239612e+01    1.043933e+04
  1.240612e+01    1.044185e+04
  1.241612e+01    1.044368e+04
  1.242612e+01    1.044508e+04
  1.243612e+01    1.044615e+04
  1.244612e+01    1.044717e+04
  1.245612e+01    1.044726e+04
  1.246612e+01    1.044617e+04
  1.247612e+01    1.044560e+04
  1.248612e+01    1.044716e+04
  1.249612e+01    1.045403e+04
  1.250613e+01    1.045810e+04
  1.251613e+01    1.045890e+04
  1.252613e+01    1.046158e+04
  1.253613e+01    1.046479e+04
  1.254613e+01    1.046877e+04
  1.255613e+01    1.047239e+04
  1.256613e+01    1.047258e+04
  1.257613e+01    1.047550e+04
  1.258613e+01    1.047785e+04
  1.259613e+01    1.047453e+04
  1.260613e+01    1.047265e+04
  1.261613e+01    1.046879e+04
  1.262614e+01    1.046416e+04
  1.263614e+01    1.046454e+04
  1.264614e+01    1.046712e+04
  1.265614e+01    1.047065e+04
  1.266614e+01    1.047128e+04
  1.267614e+01    1.047145e+04
  1.268614e+01    1.047145e+04
  1.269614e+01    1.046843e+04
  1.270614e+01    1.047093e+04
  1.271614e+01    1.048086e+04
  1.272614e+01    1.049258e+04
  1.273615e+01    1.049978e+04
  1.274615e+01    1.050183e+04
  1.275615e+01    1.050197e+04
  1.276615e+01    1.050283e+04
  1.277615e+01    1.050346e+04
  1.278615e+01    1.049818e+04
  1.279615e+01    1.049426e+04
  1.280615e+01    1.048931e+04
  1.281615e+01    1.048476e+04
  1.282615e+01    1.047267e+04
  1.283615e+01    1.045966e+04
  1.284616e+01    1.045234e+04
  1.285616e+01    1.044751e+04
  1.286616e+01    1.044227e+04
  1.287616e+01    1.043807e+04
  1.288616e+01    1.043430e+04
  1.289616e+01    1.043124e+04
  1.290616e+01    1.043036e+04
  1.291616e+01    1.043140e+04
  1.292616e+01    1.043012e+04
  1.293616e+01    1.042625e+04
  1.294616e+01    1.042501e+04
  1.295617e+01    1.042432e+04
  1.296617e+01    1.042194e+04
  1.297617e+01    1.042124e+04
  1.298617e+01    1.042314e+04
  1.299617e+01    1.042180e+04
  1.300617e+01    1.041886e+04
  1.301617e+01    1.041839e+04
  1.302617e+01    1.041768e+04
  1.303617e+01    1.041765e+04
  1.304617e+01    1.041976e+04
  1.305617e+01    1.042216e+04
  1.306618e+01    1.042181e+04
  1.307618e+01    1.041820e+04
  1.308618e+01    1.041574e+04
  1.309618e+01    1.041489e+04
  1.310618e+01    1.041618e+04
  1.311618e+01    1.041592e+04
  1.312618e+01    1.041893e+04
  1.313618e+01    1.042201e+04
  1.314618e+01    1.042204e+04
  1.315618e+01    1.042179e+04
  1.316618e+01    1.042334e+04
  1.317619e+01    1.042929e+04
  1.318619e+01    1.043772e+04
  1.319619e+01    1.044459e+04
  1.320619e+01    1.044458e+04
  1.321619e+01    1.044500e+04
  1.322619e+01    1.044472e+04
  1.323619e+01    1.044323e+04
  1.324619e+01    1.043954e+04
  1.325619e+01    1.043739e+04
  1.326619e+01    1.043519e+04
  1.327619e+01    1.043045e+04
  1.328620e+01    1.042779e+04
  1.329620e+01    1.043046e+04
  1.330620e+01    1.043442e+04
  1.331620e+01    1.043585e+04
  1.332620e+01    1.043684e+04
  1.333620e+01    1.043967e+04
  1.334620e+01    1.043597e+04
  1.335620e+01    1.043049e+04
  1.336620e+01    1.042996e+04
  1.337620e+01    1.043095e+04
  1.338620e+01    1.043602e+04
  1.339621e+01    1.044217e+04
  1.340621e+01    1.044578e+04
  1.341621e+01    1.045003e+04
  1.342621e+01    1.045297e+04
  1.343621e+01    1.045515e+04
  1.344621e+01    1.045789e+04
  1.345621e+01    1.046362e+04
  1.346621e+01    1.046694e+04
  1.347621e+01    1.046913e+04
  1.348621e+01    1.047174e+04
  1.349621e+01    1.047247e+04
  1.350622e+01    1.047095e+04
  1.351622e+01    1.046696e+04
  1.352622e+01    1.046559e+04
  1.353622e+01    1.046563e+04
  1.354622e+01    1.046771e+04
  1.355622e+01    1.047056e+04
  1.356622e+01    1.047567e+04
  1.357622e+01    1.048285e+04
  1.358622e+01    1.048613e+04
  1.359622e+01    1.048619e+04
  1.360622e+01    1.048305e+04
  1.361622e+01    1.048214e+04
  1.362623e+01    1.048309e+04
  1.363623e+01    1.048308e+04
  1.364623e+01    1.048534e+04
  1.365623e+01    1.049126e+04
  1.366623e+01    1.049855e+04
  1.367623e+01    1.050554e+04
  1.368623e+01    1.050985e+04
  1.369623e+01    1.051041e+04
  1.370623e+01    1.051063e+04
  1.371623e+01    1.051137e+04
  1.372623e+01    1.051287e+04
  1.373624e+01    1.051439e+04
  1.374624e+01    1.051852e+04
  1.375624e+01    1.052023e+04
  1.376624e+01    1.052133e+04
  1.377624e+01    1.052422e+04
  1.378624e+01    1.052831e+04
  1.379624e+01    1.053297e+04
  1.380624e+01    1.053806e+04
  1.381624e+01    1.054358e+04
  1.382624e+01    1.054327e+04
  1.383624e+01    1.054007e+04
  1.384625e+01    1.054099e+04
  1.385625e+01    1.054337e+04
  1.386625e+01    1.054316e+04
  1.387625e+01    1.054380e+04
  1.388625e+01    1.054692e+04
  1.389625e+01    1.055029e+04
  1.390625e+01    1.055439e+04
  1.391625e+01    1.055721e+04
  1.392625e+01    1.056061e+04
  1.393625e+01    1.056709e+04
  1.394625e+01    1.057151e+04
  1.395626e+01    1.057020e+04
  1.396626e+01    1.056962e+04
  1.397626e+01    1.057040e+04
  1.398626e+01    1.056982e+04
  1.399626e+01    1.057087e+04
  1.400626e+01    1.057262e+04
  1.401626e+01    1.057512e+04
  1.402626e+01    1.057596e+04
  1.403626e+01    1.057996e+04
  1.404626e+01    1.058601e+04
  1.405626e+01    1.059454e+04
  1.406627e+01    1.060118e+04
  1.407627e+01    1.060376e+04
  1.408627e+01    1.060234e+04
  1.409627e+01    1.060509e+04
  1.410627e+01    1.060313e+04
  1.411627e+01    1.060134e+04
  1.412627e+01    1.060402e+04
  1.413627e+01    1.060655e+04
  1.414627e+01    1.060685e+04
  1.415627e+01    1.061113e+04
  1.416627e+01    1.061535e+04
  1.417628e+01    1.061933e+04
  1.418628e+01    1.062396e+04
  1.419628e+01    1.062775e+04
  1.420628e+01    1.062974e+04
  1.421628e+01    1.063147e+04
  1.422628e+01    1.063285e+04
  1.423628e+01    1.063584e+04
  1.424628e+01    1.064132e+04
  1.425628e+01    1.064664e+04
  1.426628e+01    1.065176e+04
  1.427628e+01    1.065560e+04
  1.428629e+01    1.065760e+04
  1.429629e+01    1.066153e+04
  1.430629e+01    1.066505e+04
  1.431629e+01    1.066895e+04
  1.432629e+01    1.067019e+04
  1.433629e+01    1.066813e+04
  1.434629e+01    1.066743e+04
  1.435629e+01    1.066848e+04
  1.436629e+01    1.067184e+04
  1.437629e+01    1.067762e+04
  1.438629e+01    1.068230e+04
  1.439630e+01    1.068780e+04
  1.440630e+01    1.069377e+04
  1.441630e+01    1.069715e+04
  1.442630e+01    1.069671e+04
  1.443630e+01    1.069711e+04
  1.444630e+01    1.069794e+04
  1.445630e+01    1.069836e+04
  1.446630e+01    1.070297e+04
  1.447630e+01    1.070688e+04
  1.448630e+01    1.070787e+04
  1.449630e+01    1.071085e+04
  1.450631e+01    1.071378e+04
  1.451631e+01    1.071831e+04
  1.452631e+01    1.072596e+04
  1.453631e+01    1.072926e+04
  1.454631e+01    1.072815e+04
  1.455631e+01    1.072953e+04
  1.456631e+01    1.073092e+04
  1.457631e+01    1.073037e+04
  1.458631e+01    1.073196e+04
  1.459631e+01    1.073659e+04
  1.460631e+01    1.074220e+04
  1.461631e+01    1.074573e+04
  1.462632e+01    1.074569e+04
  1.463632e+01    1.074770e+04
  1.464632e+01    1.075148e+04
  1.465632e+01    1.075566e+04
  1.466632e+01    1.075818e+04
  1.467632e+01    1.075783e+04
  1.468632e+01    1.075865e+04
  1.469632e+01    1.076179e+04
  1.470632e+01    1.076646e+04
  1.471632e+01    1.077080e+04
  1.472632e+01    1.077579e+04
  1.473633e+01    1.077960e+04
  1.474633e+01    1.078221e+04
  1.475633e+01    1.078327e+04
  1.476633e+01    1.078202e+04
  1.477633e+01    1.078261e+04
  1.478633e+01    1.078229e+04
  1.479633e+01    1.078472e+04
  1.480633e+01    1.078907e+04
  1.481633e+01    1.078751e+04
  1.482633e+01    1.078997e+04
  1.483633e+01    1.079804e+04
  1.484634e+01    1.080168e+04
  1.485634e+01    1.080524e+04
  1.486634e+01    1.080916e+04
  1.487634e+01    1.081055e+04
  1.488634e+01    1.080933e+04
  1.489634e+01    1.080842e+04
  1.490634e+01    1.080794e+04
  1.491634e+01    1.080982e+04
  1.492634e+01    1.081358e+04
  1.493634e+01    1.081485e+04
  1.494634e+01    1.081502e+04
  1.495635e+01    1.081812e+04
  1.496635e+01    1.081889e+04
  1.497635e+01    1.082337e+04
  1.498635e+01    1.082984e+04
  1.499635e+01    1.083401e+04
  1.500635e+01    1.083501e+04
  1.501635e+01    1.083633e+04
  1.502635e+01    1.083797e+04
  1.503635e+01    1.083981e+04
  1.504635e+01    1.084130e+04
  1.505635e+01    1.084015e+04
  1.506636e+01    1.083786e+04
  1.507636e+01    1.084015e+04
  1.508636e+01    1.084409e+04
  1.509636e+01    1.084503e+04
  1.510636e+01    1.084558e+04
  1.511636e+01    1.084197e+04
  1.512636e+01    1.083826e+04
  1.513636e+01    1.083938e+04
  1.514636e+01    1.084212e+04
  1.515636e+01    1.084336e+04
  1.516636e+01    1.084710e+04
  1.517637e+01    1.085390e+04
  1.518637e+01    1.086154e+04
  1.519637e+01    1.086677e+04
  1.520637e+01    1.087062e+04
  1.521637e+01    1.087242e+04
  1.522637e+01    1.087180e+04
  1.523637e+01    1.087311e+04
  1.524637e+01    1.087703e+04
  1.525637e+01    1.087918e+04
  1.526637e+01    1.088151e+04
  1.527637e+01    1.088245e+04
  1.528638e+01    1.088135e+04
  1.529638e+01    1.088037e+04
  1.530638e+01    1.087800e+04
  1.531638e+01    1.087863e+04
  1.532638e+01    1.088413e+04
  1.533638e+01    1.089026e+04
  1.534638e+01    1.089562e+04
  1.535638e+01    1.089854e+04
  1.536638e+01    1.089981e+04
  1.537638e+01    1.090006e+04
  1.538638e+01    1.090101e+04
  1.539639e+01    1.089794e+04
  1.540639e+01    1.089629e+04
  1.541639e+01    1.089737e+04
  1.542639e+01    1.089982e+04
  1.543639e+01    1.090169e+04
  1.544639e+01    1.090189e+04
  1.545639e+01    1.090325e+04
  1.546639e+01    1.090863e+04
  1.547639e+01    1.091160e+04
  1.548639e+01    1.091355e+04
  1.549639e+01    1.091371e+04
  1.550639e+01    1.091709e+04
  1.551640e+01    1.092565e+04
  1.552640e+01    1.093451e+04
  1.553640e+01    1.094126e+04
  1.554640e+01    1.094442e+04
  1.555640e+01    1.094289e+04
  1.556640e+01    1.094377e+04
  1.557640e+01    1.094658e+04
  1.558640e+01    1.095056e+04
  1.559640e+01    1.095203e+04
  1.560640e+01    1.095408e+04
  1.561640e+01    1.095734e+04
  1.562641e+01    1.095478e+04
  1.563641e+01    1.095270e+04
  1.564641e+01    1.095484e+04
  1.565641e+01    1.095703e+04
  1.566641e+01    1.095893e+04
  1.567641e+01    1.095838e+04
  1.568641e+01    1.095875e+04
  1.569641e+01    1.096099e+04
  1.570641e+01    1.096742e+04
  1.571641e+01    1.097239e+04
  1.572641e+01    1.097191e+04
  1.573642e+01    1.097185e+04
  1.574642e+01    1.097704e+04
  1.575642e+01    1.098119e+04
  1.576642e+01    1.098225e+04
  1.577642e+01    1.097990e+04
  1.578642e+01    1.097671e+04
  1.579642e+01    1.098127e+04
