# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/38.dat
#       2th_deg             I 
  7.795701e+00    1.257869e+04
  7.805702e+00    1.257073e+04
  7.815703e+00    1.256544e+04
  7.825704e+00    1.256215e+04
  7.835705e+00    1.255772e+04
  7.845706e+00    1.255129e+04
  7.855707e+00    1.254949e+04
  7.865708e+00    1.254758e+04
  7.875709e+00    1.254020e+04
  7.885709e+00    1.254205e+04
  7.895710e+00    1.254753e+04
  7.905711e+00    1.255120e+04
  7.915712e+00    1.255490e+04
  7.925713e+00    1.256027e+04
  7.935714e+00    1.256719e+04
  7.945715e+00    1.256827e+04
  7.955716e+00    1.257161e+04
  7.965717e+00    1.258073e+04
  7.975718e+00    1.258490e+04
  7.985718e+00    1.258954e+04
  7.995719e+00    1.259311e+04
  8.005720e+00    1.259233e+04
  8.015721e+00    1.259394e+04
  8.025722e+00    1.259835e+04
  8.035723e+00    1.260771e+04
  8.045724e+00    1.261717e+04
  8.055725e+00    1.262388e+04
  8.065726e+00    1.263226e+04
  8.075727e+00    1.264178e+04
  8.085727e+00    1.264724e+04
  8.095728e+00    1.264988e+04
  8.105729e+00    1.265241e+04
  8.115730e+00    1.265788e+04
  8.125731e+00    1.266753e+04
  8.135732e+00    1.267846e+04
  8.145733e+00    1.269046e+04
  8.155734e+00    1.269741e+04
  8.165735e+00    1.269910e+04
  8.175735e+00    1.270132e+04
  8.185736e+00    1.270047e+04
  8.195737e+00    1.270245e+04
  8.205738e+00    1.271019e+04
  8.215739e+00    1.271997e+04
  8.225740e+00    1.272700e+04
  8.235741e+00    1.272955e+04
  8.245742e+00    1.272793e+04
  8.255743e+00    1.272868e+04
  8.265744e+00    1.273124e+04
  8.275744e+00    1.273074e+04
  8.285745e+00    1.272743e+04
  8.295746e+00    1.272484e+04
  8.305747e+00    1.272846e+04
  8.315748e+00    1.273453e+04
  8.325749e+00    1.274329e+04
  8.335750e+00    1.274771e+04
  8.345751e+00    1.274768e+04
  8.355752e+00    1.275445e+04
  8.365753e+00    1.276304e+04
  8.375753e+00    1.276846e+04
  8.385754e+00    1.277900e+04
  8.395755e+00    1.278610e+04
  8.405756e+00    1.278524e+04
  8.415757e+00    1.278782e+04
  8.425758e+00    1.279257e+04
  8.435759e+00    1.279174e+04
  8.445760e+00    1.278843e+04
  8.455761e+00    1.278461e+04
  8.465762e+00    1.278208e+04
  8.475762e+00    1.278062e+04
  8.485763e+00    1.277908e+04
  8.495764e+00    1.277888e+04
  8.505765e+00    1.278101e+04
  8.515766e+00    1.278067e+04
  8.525767e+00    1.278300e+04
  8.535768e+00    1.278227e+04
  8.545769e+00    1.277818e+04
  8.555770e+00    1.277641e+04
  8.565771e+00    1.277609e+04
  8.575771e+00    1.277722e+04
  8.585772e+00    1.277069e+04
  8.595773e+00    1.276048e+04
  8.605774e+00    1.275383e+04
  8.615775e+00    1.275340e+04
  8.625776e+00    1.275640e+04
  8.635777e+00    1.275801e+04
  8.645778e+00    1.275999e+04
  8.655779e+00    1.276333e+04
  8.665780e+00    1.276331e+04
  8.675780e+00    1.276143e+04
  8.685781e+00    1.275373e+04
  8.695782e+00    1.274295e+04
  8.705783e+00    1.273423e+04
  8.715784e+00    1.272982e+04
  8.725785e+00    1.272713e+04
  8.735786e+00    1.272322e+04
  8.745787e+00    1.271613e+04
  8.755788e+00    1.271120e+04
  8.765789e+00    1.270396e+04
  8.775789e+00    1.269934e+04
  8.785790e+00    1.269303e+04
  8.795791e+00    1.268373e+04
  8.805792e+00    1.267316e+04
  8.815793e+00    1.266424e+04
  8.825794e+00    1.265879e+04
  8.835795e+00    1.265261e+04
  8.845796e+00    1.264536e+04
  8.855797e+00    1.263961e+04
  8.865798e+00    1.263578e+04
  8.875798e+00    1.263415e+04
  8.885799e+00    1.263213e+04
  8.895800e+00    1.262375e+04
  8.905801e+00    1.261572e+04
  8.915802e+00    1.260904e+04
  8.925803e+00    1.260038e+04
  8.935804e+00    1.259120e+04
  8.945805e+00    1.257895e+04
  8.955806e+00    1.256340e+04
  8.965807e+00    1.254615e+04
  8.975807e+00    1.253157e+04
  8.985808e+00    1.251708e+04
  8.995809e+00    1.250211e+04
  9.005810e+00    1.249171e+04
  9.015811e+00    1.248642e+04
  9.025812e+00    1.248159e+04
  9.035813e+00    1.247390e+04
  9.045814e+00    1.246682e+04
  9.055815e+00    1.246344e+04
  9.065816e+00    1.245856e+04
  9.075816e+00    1.244878e+04
  9.085817e+00    1.243656e+04
  9.095818e+00    1.242499e+04
  9.105819e+00    1.241308e+04
  9.115820e+00    1.240275e+04
  9.125821e+00    1.239112e+04
  9.135822e+00    1.237704e+04
  9.145823e+00    1.236205e+04
  9.155824e+00    1.234020e+04
  9.165825e+00    1.232328e+04
  9.175825e+00    1.230876e+04
  9.185826e+00    1.229157e+04
  9.195827e+00    1.227582e+04
  9.205828e+00    1.226537e+04
  9.215829e+00    1.225735e+04
  9.225830e+00    1.224988e+04
  9.235831e+00    1.224081e+04
  9.245832e+00    1.222730e+04
  9.255833e+00    1.221518e+04
  9.265834e+00    1.220601e+04
  9.275834e+00    1.219432e+04
  9.285835e+00    1.217583e+04
  9.295836e+00    1.215213e+04
  9.305837e+00    1.213110e+04
  9.315838e+00    1.211515e+04
  9.325839e+00    1.210250e+04
  9.335840e+00    1.208500e+04
  9.345841e+00    1.206783e+04
  9.355842e+00    1.205270e+04
  9.365843e+00    1.203387e+04
  9.375843e+00    1.201452e+04
  9.385844e+00    1.199703e+04
  9.395845e+00    1.198393e+04
  9.405846e+00    1.197302e+04
  9.415847e+00    1.196576e+04
  9.425848e+00    1.195815e+04
  9.435849e+00    1.194736e+04
  9.445850e+00    1.193556e+04
  9.455851e+00    1.192396e+04
  9.465852e+00    1.190924e+04
  9.475852e+00    1.189055e+04
  9.485853e+00    1.187460e+04
  9.495854e+00    1.186028e+04
  9.505855e+00    1.184253e+04
  9.515856e+00    1.182437e+04
  9.525857e+00    1.181288e+04
  9.535858e+00    1.179997e+04
  9.545859e+00    1.178032e+04
  9.555860e+00    1.176081e+04
  9.565861e+00    1.174105e+04
  9.575861e+00    1.172388e+04
  9.585862e+00    1.170494e+04
  9.595863e+00    1.168486e+04
  9.605864e+00    1.166854e+04
  9.615865e+00    1.165428e+04
  9.625866e+00    1.164039e+04
  9.635867e+00    1.162435e+04
  9.645868e+00    1.160832e+04
  9.655869e+00    1.159072e+04
  9.665870e+00    1.156887e+04
  9.675870e+00    1.154838e+04
  9.685871e+00    1.153623e+04
  9.695872e+00    1.152117e+04
  9.705873e+00    1.150370e+04
  9.715874e+00    1.148757e+04
  9.725875e+00    1.146793e+04
  9.735876e+00    1.144508e+04
  9.745877e+00    1.142006e+04
  9.755878e+00    1.139846e+04
  9.765879e+00    1.138164e+04
  9.775879e+00    1.136932e+04
  9.785880e+00    1.135705e+04
  9.795881e+00    1.134460e+04
  9.805882e+00    1.133037e+04
  9.815883e+00    1.131527e+04
  9.825884e+00    1.130042e+04
  9.835885e+00    1.128228e+04
  9.845886e+00    1.126265e+04
  9.855887e+00    1.124889e+04
  9.865888e+00    1.123439e+04
  9.875888e+00    1.121938e+04
  9.885889e+00    1.120322e+04
  9.895890e+00    1.118624e+04
  9.905891e+00    1.117088e+04
  9.915892e+00    1.115669e+04
  9.925893e+00    1.114011e+04
  9.935894e+00    1.112664e+04
  9.945895e+00    1.111594e+04
  9.955896e+00    1.110202e+04
  9.965897e+00    1.108822e+04
  9.975897e+00    1.107647e+04
  9.985898e+00    1.106416e+04
  9.995899e+00    1.105184e+04
  1.000590e+01    1.104162e+04
  1.001590e+01    1.102551e+04
  1.002590e+01    1.100741e+04
  1.003590e+01    1.098992e+04
  1.004590e+01    1.097249e+04
  1.005590e+01    1.096109e+04
  1.006591e+01    1.095302e+04
  1.007591e+01    1.094355e+04
  1.008591e+01    1.093293e+04
  1.009591e+01    1.092066e+04
  1.010591e+01    1.090868e+04
  1.011591e+01    1.089486e+04
  1.012591e+01    1.088595e+04
  1.013591e+01    1.087691e+04
  1.014591e+01    1.086729e+04
  1.015591e+01    1.086315e+04
  1.016591e+01    1.085635e+04
  1.017592e+01    1.085017e+04
  1.018592e+01    1.084389e+04
  1.019592e+01    1.083765e+04
  1.020592e+01    1.082467e+04
  1.021592e+01    1.081119e+04
  1.022592e+01    1.080077e+04
  1.023592e+01    1.078828e+04
  1.024592e+01    1.077658e+04
  1.025592e+01    1.076903e+04
  1.026592e+01    1.076296e+04
  1.027592e+01    1.076229e+04
  1.028593e+01    1.076466e+04
  1.029593e+01    1.076500e+04
  1.030593e+01    1.075873e+04
  1.031593e+01    1.074947e+04
  1.032593e+01    1.074036e+04
  1.033593e+01    1.072989e+04
  1.034593e+01    1.071885e+04
  1.035593e+01    1.071090e+04
  1.036593e+01    1.070420e+04
  1.037593e+01    1.070043e+04
  1.038593e+01    1.069917e+04
  1.039594e+01    1.069614e+04
  1.040594e+01    1.069053e+04
  1.041594e+01    1.069001e+04
  1.042594e+01    1.069101e+04
  1.043594e+01    1.069363e+04
  1.044594e+01    1.069516e+04
  1.045594e+01    1.069586e+04
  1.046594e+01    1.069786e+04
  1.047594e+01    1.070276e+04
  1.048594e+01    1.070166e+04
  1.049594e+01    1.069748e+04
  1.050595e+01    1.069868e+04
  1.051595e+01    1.070052e+04
  1.052595e+01    1.070286e+04
  1.053595e+01    1.070531e+04
  1.054595e+01    1.070929e+04
  1.055595e+01    1.071742e+04
  1.056595e+01    1.072532e+04
  1.057595e+01    1.072881e+04
  1.058595e+01    1.073166e+04
  1.059595e+01    1.074034e+04
  1.060595e+01    1.074839e+04
  1.061596e+01    1.075803e+04
  1.062596e+01    1.076890e+04
  1.063596e+01    1.077411e+04
  1.064596e+01    1.078205e+04
  1.065596e+01    1.079129e+04
  1.066596e+01    1.079855e+04
  1.067596e+01    1.080713e+04
  1.068596e+01    1.081812e+04
  1.069596e+01    1.082381e+04
  1.070596e+01    1.082913e+04
  1.071596e+01    1.083775e+04
  1.072596e+01    1.084679e+04
  1.073597e+01    1.085578e+04
  1.074597e+01    1.086668e+04
  1.075597e+01    1.087648e+04
  1.076597e+01    1.088705e+04
  1.077597e+01    1.090001e+04
  1.078597e+01    1.091265e+04
  1.079597e+01    1.092698e+04
  1.080597e+01    1.094150e+04
  1.081597e+01    1.095565e+04
  1.082597e+01    1.097184e+04
  1.083597e+01    1.098832e+04
  1.084598e+01    1.100106e+04
  1.085598e+01    1.101058e+04
  1.086598e+01    1.101618e+04
  1.087598e+01    1.102145e+04
  1.088598e+01    1.102580e+04
  1.089598e+01    1.103535e+04
  1.090598e+01    1.104360e+04
  1.091598e+01    1.104976e+04
  1.092598e+01    1.105347e+04
  1.093598e+01    1.105486e+04
  1.094598e+01    1.105721e+04
  1.095599e+01    1.106049e+04
  1.096599e+01    1.106270e+04
  1.097599e+01    1.105896e+04
  1.098599e+01    1.105533e+04
  1.099599e+01    1.105188e+04
  1.100599e+01    1.104545e+04
  1.101599e+01    1.103566e+04
  1.102599e+01    1.102433e+04
  1.103599e+01    1.101613e+04
  1.104599e+01    1.100732e+04
  1.105599e+01    1.099889e+04
  1.106600e+01    1.099120e+04
  1.107600e+01    1.098293e+04
  1.108600e+01    1.097183e+04
  1.109600e+01    1.095939e+04
  1.110600e+01    1.094786e+04
  1.111600e+01    1.093762e+04
  1.112600e+01    1.092762e+04
  1.113600e+01    1.091612e+04
  1.114600e+01    1.090062e+04
  1.115600e+01    1.088249e+04
  1.116600e+01    1.086458e+04
  1.117601e+01    1.084552e+04
  1.118601e+01    1.082889e+04
  1.119601e+01    1.081573e+04
  1.120601e+01    1.080104e+04
  1.121601e+01    1.078284e+04
  1.122601e+01    1.076496e+04
  1.123601e+01    1.074797e+04
  1.124601e+01    1.073666e+04
  1.125601e+01    1.072531e+04
  1.126601e+01    1.071129e+04
  1.127601e+01    1.070000e+04
  1.128602e+01    1.069133e+04
  1.129602e+01    1.067908e+04
  1.130602e+01    1.065964e+04
  1.131602e+01    1.064334e+04
  1.132602e+01    1.063189e+04
  1.133602e+01    1.062046e+04
  1.134602e+01    1.060880e+04
  1.135602e+01    1.059624e+04
  1.136602e+01    1.058495e+04
  1.137602e+01    1.057636e+04
  1.138602e+01    1.056801e+04
  1.139603e+01    1.055750e+04
  1.140603e+01    1.054546e+04
  1.141603e+01    1.053830e+04
  1.142603e+01    1.052810e+04
  1.143603e+01    1.051421e+04
  1.144603e+01    1.050183e+04
  1.145603e+01    1.048793e+04
  1.146603e+01    1.047423e+04
  1.147603e+01    1.046284e+04
  1.148603e+01    1.045030e+04
  1.149603e+01    1.044034e+04
  1.150604e+01    1.043117e+04
  1.151604e+01    1.042426e+04
  1.152604e+01    1.042042e+04
  1.153604e+01    1.041553e+04
  1.154604e+01    1.041198e+04
  1.155604e+01    1.040274e+04
  1.156604e+01    1.038759e+04
  1.157604e+01    1.037309e+04
  1.158604e+01    1.036018e+04
  1.159604e+01    1.034996e+04
  1.160604e+01    1.034196e+04
  1.161604e+01    1.033650e+04
  1.162605e+01    1.033371e+04
  1.163605e+01    1.033190e+04
  1.164605e+01    1.033262e+04
  1.165605e+01    1.033200e+04
  1.166605e+01    1.032639e+04
  1.167605e+01    1.031866e+04
  1.168605e+01    1.031270e+04
  1.169605e+01    1.031000e+04
  1.170605e+01    1.030950e+04
  1.171605e+01    1.030439e+04
  1.172605e+01    1.029863e+04
  1.173606e+01    1.029381e+04
  1.174606e+01    1.029039e+04
  1.175606e+01    1.028459e+04
  1.176606e+01    1.027902e+04
  1.177606e+01    1.027466e+04
  1.178606e+01    1.027473e+04
  1.179606e+01    1.027677e+04
  1.180606e+01    1.027439e+04
  1.181606e+01    1.026603e+04
  1.182606e+01    1.025904e+04
  1.183606e+01    1.025659e+04
  1.184607e+01    1.025956e+04
  1.185607e+01    1.026438e+04
  1.186607e+01    1.026990e+04
  1.187607e+01    1.026915e+04
  1.188607e+01    1.026936e+04
  1.189607e+01    1.027335e+04
  1.190607e+01    1.027489e+04
  1.191607e+01    1.027290e+04
  1.192607e+01    1.027183e+04
  1.193607e+01    1.027364e+04
  1.194607e+01    1.027725e+04
  1.195608e+01    1.027664e+04
  1.196608e+01    1.027420e+04
  1.197608e+01    1.027800e+04
  1.198608e+01    1.028690e+04
  1.199608e+01    1.029421e+04
  1.200608e+01    1.029818e+04
  1.201608e+01    1.030119e+04
  1.202608e+01    1.030722e+04
  1.203608e+01    1.031103e+04
  1.204608e+01    1.031403e+04
  1.205608e+01    1.032067e+04
  1.206609e+01    1.032825e+04
  1.207609e+01    1.032698e+04
  1.208609e+01    1.032464e+04
  1.209609e+01    1.032633e+04
  1.210609e+01    1.033510e+04
  1.211609e+01    1.034535e+04
  1.212609e+01    1.035717e+04
  1.213609e+01    1.036704e+04
  1.214609e+01    1.037963e+04
  1.215609e+01    1.039667e+04
  1.216609e+01    1.040749e+04
  1.217610e+01    1.041794e+04
  1.218610e+01    1.043123e+04
  1.219610e+01    1.044939e+04
  1.220610e+01    1.046931e+04
  1.221610e+01    1.048435e+04
  1.222610e+01    1.049823e+04
  1.223610e+01    1.051614e+04
  1.224610e+01    1.053423e+04
  1.225610e+01    1.055457e+04
  1.226610e+01    1.057684e+04
  1.227610e+01    1.059748e+04
  1.228611e+01    1.062036e+04
  1.229611e+01    1.064687e+04
  1.230611e+01    1.067939e+04
  1.231611e+01    1.071559e+04
  1.232611e+01    1.075502e+04
  1.233611e+01    1.079632e+04
  1.234611e+01    1.084169e+04
  1.235611e+01    1.089519e+04
  1.236611e+01    1.095330e+04
  1.237611e+01    1.101831e+04
  1.238611e+01    1.108749e+04
  1.239612e+01    1.116880e+04
  1.240612e+01    1.126149e+04
  1.241612e+01    1.136168e+04
  1.242612e+01    1.147678e+04
  1.243612e+01    1.160715e+04
  1.244612e+01    1.175236e+04
  1.245612e+01    1.191289e+04
  1.246612e+01    1.209047e+04
  1.247612e+01    1.229610e+04
  1.248612e+01    1.252900e+04
  1.249612e+01    1.278513e+04
  1.250613e+01    1.306131e+04
  1.251613e+01    1.335373e+04
  1.252613e+01    1.365835e+04
  1.253613e+01    1.396848e+04
  1.254613e+01    1.427569e+04
  1.255613e+01    1.456300e+04
  1.256613e+01    1.481433e+04
  1.257613e+01    1.501880e+04
  1.258613e+01    1.517188e+04
  1.259613e+01    1.525203e+04
  1.260613e+01    1.525150e+04
  1.261613e+01    1.518417e+04
  1.262614e+01    1.505857e+04
  1.263614e+01    1.488516e+04
  1.264614e+01    1.467405e+04
  1.265614e+01    1.444448e+04
  1.266614e+01    1.421587e+04
  1.267614e+01    1.400919e+04
  1.268614e+01    1.384878e+04
  1.269614e+01    1.375213e+04
  1.270614e+01    1.373977e+04
  1.271614e+01    1.383098e+04
  1.272614e+01    1.403547e+04
  1.273615e+01    1.434871e+04
  1.274615e+01    1.474547e+04
  1.275615e+01    1.517992e+04
  1.276615e+01    1.556812e+04
  1.277615e+01    1.581186e+04
  1.278615e+01    1.583683e+04
  1.279615e+01    1.561617e+04
  1.280615e+01    1.517797e+04
  1.281615e+01    1.460583e+04
  1.282615e+01    1.399098e+04
  1.283615e+01    1.341423e+04
  1.284616e+01    1.292118e+04
  1.285616e+01    1.252667e+04
  1.286616e+01    1.222046e+04
  1.287616e+01    1.198693e+04
  1.288616e+01    1.181061e+04
  1.289616e+01    1.167360e+04
  1.290616e+01    1.156731e+04
  1.291616e+01    1.148398e+04
  1.292616e+01    1.141147e+04
  1.293616e+01    1.135410e+04
  1.294616e+01    1.131142e+04
  1.295617e+01    1.127544e+04
  1.296617e+01    1.124348e+04
  1.297617e+01    1.121802e+04
  1.298617e+01    1.119959e+04
  1.299617e+01    1.118531e+04
  1.300617e+01    1.117502e+04
  1.301617e+01    1.116657e+04
  1.302617e+01    1.115747e+04
  1.303617e+01    1.115158e+04
  1.304617e+01    1.114810e+04
  1.305617e+01    1.114292e+04
  1.306618e+01    1.113895e+04
  1.307618e+01    1.113761e+04
  1.308618e+01    1.113362e+04
  1.309618e+01    1.112944e+04
  1.310618e+01    1.112920e+04
  1.311618e+01    1.113393e+04
  1.312618e+01    1.114295e+04
  1.313618e+01    1.115177e+04
  1.314618e+01    1.115660e+04
  1.315618e+01    1.116183e+04
  1.316618e+01    1.116646e+04
  1.317619e+01    1.117341e+04
  1.318619e+01    1.118183e+04
  1.319619e+01    1.118778e+04
  1.320619e+01    1.119405e+04
  1.321619e+01    1.119891e+04
  1.322619e+01    1.120022e+04
  1.323619e+01    1.120044e+04
  1.324619e+01    1.119994e+04
  1.325619e+01    1.119907e+04
  1.326619e+01    1.120162e+04
  1.327619e+01    1.119947e+04
  1.328620e+01    1.119214e+04
  1.329620e+01    1.119024e+04
  1.330620e+01    1.119463e+04
  1.331620e+01    1.119926e+04
  1.332620e+01    1.119841e+04
  1.333620e+01    1.119199e+04
  1.334620e+01    1.118713e+04
  1.335620e+01    1.118399e+04
  1.336620e+01    1.118375e+04
  1.337620e+01    1.118517e+04
  1.338620e+01    1.118522e+04
  1.339621e+01    1.118709e+04
  1.340621e+01    1.118983e+04
  1.341621e+01    1.118896e+04
  1.342621e+01    1.118183e+04
  1.343621e+01    1.117426e+04
  1.344621e+01    1.116968e+04
  1.345621e+01    1.116572e+04
  1.346621e+01    1.116104e+04
  1.347621e+01    1.115370e+04
  1.348621e+01    1.114316e+04
  1.349621e+01    1.113307e+04
  1.350622e+01    1.112212e+04
  1.351622e+01    1.110708e+04
  1.352622e+01    1.109217e+04
  1.353622e+01    1.107692e+04
  1.354622e+01    1.106423e+04
  1.355622e+01    1.104992e+04
  1.356622e+01    1.103500e+04
  1.357622e+01    1.102273e+04
  1.358622e+01    1.100987e+04
  1.359622e+01    1.099459e+04
  1.360622e+01    1.097483e+04
  1.361622e+01    1.095391e+04
  1.362623e+01    1.093669e+04
  1.363623e+01    1.092342e+04
  1.364623e+01    1.090866e+04
  1.365623e+01    1.089423e+04
  1.366623e+01    1.088072e+04
  1.367623e+01    1.086906e+04
  1.368623e+01    1.085485e+04
  1.369623e+01    1.083500e+04
  1.370623e+01    1.081363e+04
  1.371623e+01    1.079136e+04
  1.372623e+01    1.076963e+04
  1.373624e+01    1.075350e+04
  1.374624e+01    1.073981e+04
  1.375624e+01    1.072388e+04
  1.376624e+01    1.070132e+04
  1.377624e+01    1.068173e+04
  1.378624e+01    1.066786e+04
  1.379624e+01    1.065272e+04
  1.380624e+01    1.063675e+04
  1.381624e+01    1.062055e+04
  1.382624e+01    1.060290e+04
  1.383624e+01    1.058323e+04
  1.384625e+01    1.056483e+04
  1.385625e+01    1.054714e+04
  1.386625e+01    1.052922e+04
  1.387625e+01    1.051078e+04
  1.388625e+01    1.049388e+04
  1.389625e+01    1.047715e+04
  1.390625e+01    1.046153e+04
  1.391625e+01    1.044551e+04
  1.392625e+01    1.043104e+04
  1.393625e+01    1.041909e+04
  1.394625e+01    1.040489e+04
  1.395626e+01    1.038824e+04
  1.396626e+01    1.037309e+04
  1.397626e+01    1.036165e+04
  1.398626e+01    1.035037e+04
  1.399626e+01    1.033720e+04
  1.400626e+01    1.032104e+04
  1.401626e+01    1.030799e+04
  1.402626e+01    1.029631e+04
  1.403626e+01    1.028530e+04
  1.404626e+01    1.027577e+04
  1.405626e+01    1.026779e+04
  1.406627e+01    1.025782e+04
  1.407627e+01    1.024545e+04
  1.408627e+01    1.023069e+04
  1.409627e+01    1.021934e+04
  1.410627e+01    1.020694e+04
  1.411627e+01    1.019431e+04
  1.412627e+01    1.018303e+04
  1.413627e+01    1.017348e+04
  1.414627e+01    1.016614e+04
  1.415627e+01    1.015723e+04
  1.416627e+01    1.014904e+04
  1.417628e+01    1.014297e+04
  1.418628e+01    1.013559e+04
  1.419628e+01    1.012649e+04
  1.420628e+01    1.011844e+04
  1.421628e+01    1.011123e+04
  1.422628e+01    1.010204e+04
  1.423628e+01    1.009370e+04
  1.424628e+01    1.008958e+04
  1.425628e+01    1.008664e+04
  1.426628e+01    1.008017e+04
  1.427628e+01    1.007326e+04
  1.428629e+01    1.006952e+04
  1.429629e+01    1.006746e+04
  1.430629e+01    1.006445e+04
  1.431629e+01    1.005856e+04
  1.432629e+01    1.005095e+04
  1.433629e+01    1.004398e+04
  1.434629e+01    1.003701e+04
  1.435629e+01    1.003204e+04
  1.436629e+01    1.002877e+04
  1.437629e+01    1.002271e+04
  1.438629e+01    1.001423e+04
  1.439630e+01    1.001152e+04
  1.440630e+01    1.001137e+04
  1.441630e+01    1.000966e+04
  1.442630e+01    1.000937e+04
  1.443630e+01    1.000852e+04
  1.444630e+01    1.000230e+04
  1.445630e+01    9.997240e+03
  1.446630e+01    9.995021e+03
  1.447630e+01    9.992582e+03
  1.448630e+01    9.987316e+03
  1.449630e+01    9.985317e+03
  1.450631e+01    9.984829e+03
  1.451631e+01    9.986061e+03
  1.452631e+01    9.987869e+03
  1.453631e+01    9.986372e+03
  1.454631e+01    9.984086e+03
  1.455631e+01    9.984752e+03
  1.456631e+01    9.983718e+03
  1.457631e+01    9.981554e+03
  1.458631e+01    9.979548e+03
  1.459631e+01    9.978404e+03
  1.460631e+01    9.976779e+03
  1.461631e+01    9.978615e+03
  1.462632e+01    9.979881e+03
  1.463632e+01    9.980891e+03
  1.464632e+01    9.984163e+03
  1.465632e+01    9.990469e+03
  1.466632e+01    9.997923e+03
  1.467632e+01    1.000229e+04
  1.468632e+01    1.001118e+04
  1.469632e+01    1.002187e+04
  1.470632e+01    1.003186e+04
  1.471632e+01    1.004661e+04
  1.472632e+01    1.006385e+04
  1.473633e+01    1.008016e+04
  1.474633e+01    1.010034e+04
  1.475633e+01    1.012703e+04
  1.476633e+01    1.015417e+04
  1.477633e+01    1.018814e+04
  1.478633e+01    1.022856e+04
  1.479633e+01    1.027341e+04
  1.480633e+01    1.031343e+04
  1.481633e+01    1.034496e+04
  1.482633e+01    1.036470e+04
  1.483633e+01    1.036394e+04
  1.484634e+01    1.034217e+04
  1.485634e+01    1.030609e+04
  1.486634e+01    1.026198e+04
  1.487634e+01    1.021428e+04
  1.488634e+01    1.016811e+04
  1.489634e+01    1.012916e+04
  1.490634e+01    1.009526e+04
  1.491634e+01    1.006688e+04
  1.492634e+01    1.004592e+04
  1.493634e+01    1.003040e+04
  1.494634e+01    1.001956e+04
  1.495635e+01    1.001155e+04
  1.496635e+01    1.000640e+04
  1.497635e+01    1.000297e+04
  1.498635e+01    9.997623e+03
  1.499635e+01    9.993871e+03
  1.500635e+01    9.994257e+03
  1.501635e+01    9.992951e+03
  1.502635e+01    9.992567e+03
  1.503635e+01    9.992573e+03
  1.504635e+01    9.989735e+03
  1.505635e+01    9.987668e+03
  1.506636e+01    9.986956e+03
  1.507636e+01    9.986131e+03
  1.508636e+01    9.983238e+03
  1.509636e+01    9.981660e+03
  1.510636e+01    9.981638e+03
  1.511636e+01    9.978216e+03
  1.512636e+01    9.969986e+03
  1.513636e+01    9.968372e+03
  1.514636e+01    9.973132e+03
  1.515636e+01    9.975111e+03
  1.516636e+01    9.977359e+03
  1.517637e+01    9.982085e+03
  1.518637e+01    9.985583e+03
  1.519637e+01    9.988723e+03
  1.520637e+01    9.995269e+03
  1.521637e+01    9.998786e+03
  1.522637e+01    9.998587e+03
  1.523637e+01    9.999708e+03
  1.524637e+01    1.000073e+04
  1.525637e+01    1.000437e+04
  1.526637e+01    1.000868e+04
  1.527637e+01    1.001018e+04
  1.528638e+01    1.000943e+04
  1.529638e+01    1.001015e+04
  1.530638e+01    1.001251e+04
  1.531638e+01    1.001290e+04
  1.532638e+01    1.001772e+04
  1.533638e+01    1.002555e+04
  1.534638e+01    1.002863e+04
  1.535638e+01    1.003174e+04
  1.536638e+01    1.003397e+04
  1.537638e+01    1.003528e+04
  1.538638e+01    1.003687e+04
  1.539639e+01    1.003822e+04
  1.540639e+01    1.003990e+04
  1.541639e+01    1.004195e+04
  1.542639e+01    1.004582e+04
  1.543639e+01    1.005146e+04
  1.544639e+01    1.005285e+04
  1.545639e+01    1.005484e+04
  1.546639e+01    1.005936e+04
  1.547639e+01    1.006509e+04
  1.548639e+01    1.006738e+04
  1.549639e+01    1.007059e+04
  1.550639e+01    1.007664e+04
  1.551640e+01    1.008507e+04
  1.552640e+01    1.009253e+04
  1.553640e+01    1.010107e+04
  1.554640e+01    1.011079e+04
  1.555640e+01    1.011715e+04
  1.556640e+01    1.012286e+04
  1.557640e+01    1.012679e+04
  1.558640e+01    1.013183e+04
  1.559640e+01    1.013807e+04
  1.560640e+01    1.014569e+04
  1.561640e+01    1.015258e+04
  1.562641e+01    1.015643e+04
  1.563641e+01    1.015942e+04
  1.564641e+01    1.016712e+04
  1.565641e+01    1.017118e+04
  1.566641e+01    1.017301e+04
  1.567641e+01    1.017809e+04
  1.568641e+01    1.018398e+04
  1.569641e+01    1.019048e+04
  1.570641e+01    1.019593e+04
  1.571641e+01    1.020107e+04
  1.572641e+01    1.020841e+04
  1.573642e+01    1.021666e+04
  1.574642e+01    1.022564e+04
  1.575642e+01    1.023270e+04
  1.576642e+01    1.024024e+04
  1.577642e+01    1.024728e+04
  1.578642e+01    1.025346e+04
  1.579642e+01    1.026225e+04
