# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/16.dat
#       2th_deg             I 
  1.580642e+01    1.062838e+04
  1.581642e+01    1.063598e+04
  1.582642e+01    1.064110e+04
  1.583642e+01    1.064478e+04
  1.584643e+01    1.064728e+04
  1.585643e+01    1.065128e+04
  1.586643e+01    1.065371e+04
  1.587643e+01    1.065732e+04
  1.588643e+01    1.066347e+04
  1.589643e+01    1.066853e+04
  1.590643e+01    1.067452e+04
  1.591643e+01    1.068498e+04
  1.592643e+01    1.069068e+04
  1.593643e+01    1.069201e+04
  1.594643e+01    1.069497e+04
  1.595644e+01    1.069892e+04
  1.596644e+01    1.070508e+04
  1.597644e+01    1.071095e+04
  1.598644e+01    1.072057e+04
  1.599644e+01    1.073013e+04
  1.600644e+01    1.073765e+04
  1.601644e+01    1.074577e+04
  1.602644e+01    1.075234e+04
  1.603644e+01    1.075551e+04
  1.604644e+01    1.075656e+04
  1.605644e+01    1.076089e+04
  1.606645e+01    1.076806e+04
  1.607645e+01    1.078071e+04
  1.608645e+01    1.079245e+04
  1.609645e+01    1.080009e+04
  1.610645e+01    1.080356e+04
  1.611645e+01    1.080798e+04
  1.612645e+01    1.081606e+04
  1.613645e+01    1.082884e+04
  1.614645e+01    1.084532e+04
  1.615645e+01    1.086068e+04
  1.616645e+01    1.087638e+04
  1.617646e+01    1.088935e+04
  1.618646e+01    1.090057e+04
  1.619646e+01    1.091691e+04
  1.620646e+01    1.093843e+04
  1.621646e+01    1.095902e+04
  1.622646e+01    1.098164e+04
  1.623646e+01    1.100915e+04
  1.624646e+01    1.103796e+04
  1.625646e+01    1.106439e+04
  1.626646e+01    1.109330e+04
  1.627646e+01    1.113009e+04
  1.628647e+01    1.117065e+04
  1.629647e+01    1.121415e+04
  1.630647e+01    1.125824e+04
  1.631647e+01    1.129600e+04
  1.632647e+01    1.133815e+04
  1.633647e+01    1.138524e+04
  1.634647e+01    1.142655e+04
  1.635647e+01    1.146960e+04
  1.636647e+01    1.151868e+04
  1.637647e+01    1.156615e+04
  1.638647e+01    1.161306e+04
  1.639648e+01    1.165673e+04
  1.640648e+01    1.170085e+04
  1.641648e+01    1.175610e+04
  1.642648e+01    1.182316e+04
  1.643648e+01    1.190710e+04
  1.644648e+01    1.201342e+04
  1.645648e+01    1.214220e+04
  1.646648e+01    1.229681e+04
  1.647648e+01    1.248238e+04
  1.648648e+01    1.270924e+04
  1.649648e+01    1.297597e+04
  1.650648e+01    1.327085e+04
  1.651649e+01    1.356969e+04
  1.652649e+01    1.384551e+04
  1.653649e+01    1.405959e+04
  1.654649e+01    1.417800e+04
  1.655649e+01    1.418322e+04
  1.656649e+01    1.407260e+04
  1.657649e+01    1.386931e+04
  1.658649e+01    1.360367e+04
  1.659649e+01    1.330744e+04
  1.660649e+01    1.301648e+04
  1.661649e+01    1.274652e+04
  1.662650e+01    1.250679e+04
  1.663650e+01    1.230326e+04
  1.664650e+01    1.212738e+04
  1.665650e+01    1.197895e+04
  1.666650e+01    1.185618e+04
  1.667650e+01    1.175601e+04
  1.668650e+01    1.167485e+04
  1.669650e+01    1.160857e+04
  1.670650e+01    1.155087e+04
  1.671650e+01    1.149797e+04
  1.672650e+01    1.145341e+04
  1.673651e+01    1.141834e+04
  1.674651e+01    1.139016e+04
  1.675651e+01    1.136369e+04
  1.676651e+01    1.134489e+04
  1.677651e+01    1.133256e+04
  1.678651e+01    1.132017e+04
  1.679651e+01    1.131044e+04
  1.680651e+01    1.130564e+04
  1.681651e+01    1.129899e+04
  1.682651e+01    1.129269e+04
  1.683651e+01    1.128535e+04
  1.684652e+01    1.127725e+04
  1.685652e+01    1.127328e+04
  1.686652e+01    1.127276e+04
  1.687652e+01    1.127434e+04
  1.688652e+01    1.127705e+04
  1.689652e+01    1.128236e+04
  1.690652e+01    1.128987e+04
  1.691652e+01    1.129297e+04
  1.692652e+01    1.129256e+04
  1.693652e+01    1.129612e+04
  1.694652e+01    1.130571e+04
  1.695653e+01    1.131453e+04
  1.696653e+01    1.132393e+04
  1.697653e+01    1.133383e+04
  1.698653e+01    1.134424e+04
  1.699653e+01    1.135703e+04
  1.700653e+01    1.137313e+04
  1.701653e+01    1.138837e+04
  1.702653e+01    1.140114e+04
  1.703653e+01    1.141209e+04
  1.704653e+01    1.142743e+04
  1.705653e+01    1.144616e+04
  1.706654e+01    1.146411e+04
  1.707654e+01    1.148176e+04
  1.708654e+01    1.149927e+04
  1.709654e+01    1.151854e+04
  1.710654e+01    1.153623e+04
  1.711654e+01    1.155390e+04
  1.712654e+01    1.157473e+04
  1.713654e+01    1.159807e+04
  1.714654e+01    1.162355e+04
  1.715654e+01    1.165109e+04
  1.716654e+01    1.167880e+04
  1.717655e+01    1.170299e+04
  1.718655e+01    1.172712e+04
  1.719655e+01    1.175420e+04
  1.720655e+01    1.178494e+04
  1.721655e+01    1.181791e+04
  1.722655e+01    1.185017e+04
  1.723655e+01    1.188524e+04
  1.724655e+01    1.192471e+04
  1.725655e+01    1.196585e+04
  1.726655e+01    1.200676e+04
  1.727655e+01    1.205194e+04
  1.728656e+01    1.209755e+04
  1.729656e+01    1.214343e+04
  1.730656e+01    1.219555e+04
  1.731656e+01    1.225012e+04
  1.732656e+01    1.230568e+04
  1.733656e+01    1.236418e+04
  1.734656e+01    1.242527e+04
  1.735656e+01    1.248634e+04
  1.736656e+01    1.255100e+04
  1.737656e+01    1.261639e+04
  1.738656e+01    1.267619e+04
  1.739657e+01    1.274022e+04
  1.740657e+01    1.280955e+04
  1.741657e+01    1.288628e+04
  1.742657e+01    1.297096e+04
  1.743657e+01    1.305641e+04
  1.744657e+01    1.314148e+04
  1.745657e+01    1.322395e+04
  1.746657e+01    1.330659e+04
  1.747657e+01    1.338967e+04
  1.748657e+01    1.347620e+04
  1.749657e+01    1.357082e+04
  1.750657e+01    1.366813e+04
  1.751658e+01    1.376334e+04
  1.752658e+01    1.385758e+04
  1.753658e+01    1.394834e+04
  1.754658e+01    1.403865e+04
  1.755658e+01    1.413236e+04
  1.756658e+01    1.422524e+04
  1.757658e+01    1.430899e+04
  1.758658e+01    1.439041e+04
  1.759658e+01    1.446732e+04
  1.760658e+01    1.454247e+04
  1.761658e+01    1.461457e+04
  1.762659e+01    1.468113e+04
  1.763659e+01    1.474461e+04
  1.764659e+01    1.480125e+04
  1.765659e+01    1.485438e+04
  1.766659e+01    1.490014e+04
  1.767659e+01    1.493730e+04
  1.768659e+01    1.496310e+04
  1.769659e+01    1.498079e+04
  1.770659e+01    1.499304e+04
  1.771659e+01    1.499811e+04
  1.772659e+01    1.499809e+04
  1.773660e+01    1.499188e+04
  1.774660e+01    1.497902e+04
  1.775660e+01    1.495420e+04
  1.776660e+01    1.491607e+04
  1.777660e+01    1.486740e+04
  1.778660e+01    1.481153e+04
  1.779660e+01    1.475158e+04
  1.780660e+01    1.468498e+04
  1.781660e+01    1.460887e+04
  1.782660e+01    1.452787e+04
  1.783660e+01    1.444258e+04
  1.784661e+01    1.435301e+04
  1.785661e+01    1.426135e+04
  1.786661e+01    1.416797e+04
  1.787661e+01    1.407072e+04
  1.788661e+01    1.397522e+04
  1.789661e+01    1.387861e+04
  1.790661e+01    1.378177e+04
  1.791661e+01    1.368413e+04
  1.792661e+01    1.358414e+04
  1.793661e+01    1.348345e+04
  1.794661e+01    1.338496e+04
  1.795662e+01    1.328622e+04
  1.796662e+01    1.318646e+04
  1.797662e+01    1.308642e+04
  1.798662e+01    1.298818e+04
  1.799662e+01    1.289324e+04
  1.800662e+01    1.280842e+04
  1.801662e+01    1.272905e+04
  1.802662e+01    1.265392e+04
  1.803662e+01    1.258114e+04
  1.804662e+01    1.250798e+04
  1.805662e+01    1.243318e+04
  1.806663e+01    1.236269e+04
  1.807663e+01    1.229597e+04
  1.808663e+01    1.223356e+04
  1.809663e+01    1.217631e+04
  1.810663e+01    1.212388e+04
  1.811663e+01    1.207482e+04
  1.812663e+01    1.202384e+04
  1.813663e+01    1.197743e+04
  1.814663e+01    1.193537e+04
  1.815663e+01    1.189693e+04
  1.816663e+01    1.186127e+04
  1.817664e+01    1.182237e+04
  1.818664e+01    1.178138e+04
  1.819664e+01    1.174677e+04
  1.820664e+01    1.171247e+04
  1.821664e+01    1.167854e+04
  1.822664e+01    1.164814e+04
  1.823664e+01    1.161987e+04
  1.824664e+01    1.158982e+04
  1.825664e+01    1.156009e+04
  1.826664e+01    1.153378e+04
  1.827664e+01    1.151011e+04
  1.828665e+01    1.148359e+04
  1.829665e+01    1.146021e+04
  1.830665e+01    1.144070e+04
  1.831665e+01    1.142223e+04
  1.832665e+01    1.140885e+04
  1.833665e+01    1.139689e+04
  1.834665e+01    1.138018e+04
  1.835665e+01    1.136282e+04
  1.836665e+01    1.134476e+04
  1.837665e+01    1.132549e+04
  1.838665e+01    1.130787e+04
  1.839665e+01    1.129174e+04
  1.840666e+01    1.127682e+04
  1.841666e+01    1.126737e+04
  1.842666e+01    1.125780e+04
  1.843666e+01    1.124340e+04
  1.844666e+01    1.123121e+04
  1.845666e+01    1.122028e+04
  1.846666e+01    1.121132e+04
  1.847666e+01    1.119994e+04
  1.848666e+01    1.118457e+04
  1.849666e+01    1.117131e+04
  1.850666e+01    1.116338e+04
  1.851667e+01    1.115592e+04
  1.852667e+01    1.114786e+04
  1.853667e+01    1.114292e+04
  1.854667e+01    1.113665e+04
  1.855667e+01    1.112676e+04
  1.856667e+01    1.111752e+04
  1.857667e+01    1.111041e+04
  1.858667e+01    1.110452e+04
  1.859667e+01    1.109781e+04
  1.860667e+01    1.109023e+04
  1.861667e+01    1.107756e+04
  1.862668e+01    1.106698e+04
  1.863668e+01    1.106394e+04
  1.864668e+01    1.106301e+04
  1.865668e+01    1.106132e+04
  1.866668e+01    1.105703e+04
  1.867668e+01    1.105009e+04
  1.868668e+01    1.104532e+04
  1.869668e+01    1.104381e+04
  1.870668e+01    1.103875e+04
  1.871668e+01    1.102962e+04
  1.872668e+01    1.102022e+04
  1.873669e+01    1.101434e+04
  1.874669e+01    1.101180e+04
  1.875669e+01    1.100918e+04
  1.876669e+01    1.100112e+04
  1.877669e+01    1.099431e+04
  1.878669e+01    1.099225e+04
  1.879669e+01    1.098902e+04
  1.880669e+01    1.098553e+04
  1.881669e+01    1.098239e+04
  1.882669e+01    1.097992e+04
  1.883669e+01    1.097828e+04
  1.884670e+01    1.097726e+04
  1.885670e+01    1.097509e+04
  1.886670e+01    1.097168e+04
  1.887670e+01    1.096613e+04
  1.888670e+01    1.095859e+04
  1.889670e+01    1.095328e+04
  1.890670e+01    1.095253e+04
  1.891670e+01    1.094931e+04
  1.892670e+01    1.094635e+04
  1.893670e+01    1.094322e+04
  1.894670e+01    1.093821e+04
  1.895671e+01    1.093598e+04
  1.896671e+01    1.093481e+04
  1.897671e+01    1.093134e+04
  1.898671e+01    1.092892e+04
  1.899671e+01    1.092689e+04
  1.900671e+01    1.092420e+04
  1.901671e+01    1.092023e+04
  1.902671e+01    1.091242e+04
  1.903671e+01    1.090547e+04
  1.904671e+01    1.090441e+04
  1.905671e+01    1.090574e+04
  1.906672e+01    1.090843e+04
  1.907672e+01    1.090912e+04
  1.908672e+01    1.090861e+04
  1.909672e+01    1.090906e+04
  1.910672e+01    1.090875e+04
  1.911672e+01    1.090767e+04
  1.912672e+01    1.090304e+04
  1.913672e+01    1.089897e+04
  1.914672e+01    1.089631e+04
  1.915672e+01    1.089129e+04
  1.916672e+01    1.088649e+04
  1.917673e+01    1.088389e+04
  1.918673e+01    1.088292e+04
  1.919673e+01    1.088167e+04
  1.920673e+01    1.087989e+04
  1.921673e+01    1.088161e+04
  1.922673e+01    1.088397e+04
  1.923673e+01    1.088566e+04
  1.924673e+01    1.089176e+04
  1.925673e+01    1.089635e+04
  1.926673e+01    1.089766e+04
  1.927673e+01    1.089904e+04
  1.928674e+01    1.090151e+04
  1.929674e+01    1.090689e+04
  1.930674e+01    1.091121e+04
  1.931674e+01    1.091583e+04
  1.932674e+01    1.092189e+04
  1.933674e+01    1.092854e+04
  1.934674e+01    1.093396e+04
  1.935674e+01    1.093841e+04
  1.936674e+01    1.094558e+04
  1.937674e+01    1.095669e+04
  1.938674e+01    1.096809e+04
  1.939674e+01    1.098324e+04
  1.940675e+01    1.099553e+04
  1.941675e+01    1.100373e+04
  1.942675e+01    1.101226e+04
  1.943675e+01    1.101919e+04
  1.944675e+01    1.102721e+04
  1.945675e+01    1.103676e+04
  1.946675e+01    1.104220e+04
  1.947675e+01    1.104489e+04
  1.948675e+01    1.104962e+04
  1.949675e+01    1.105266e+04
  1.950675e+01    1.104965e+04
  1.951676e+01    1.104315e+04
  1.952676e+01    1.103312e+04
  1.953676e+01    1.102325e+04
  1.954676e+01    1.101180e+04
  1.955676e+01    1.100089e+04
  1.956676e+01    1.099556e+04
  1.957676e+01    1.098793e+04
  1.958676e+01    1.098118e+04
  1.959676e+01    1.097608e+04
  1.960676e+01    1.096981e+04
  1.961676e+01    1.096027e+04
  1.962677e+01    1.095032e+04
  1.963677e+01    1.094524e+04
  1.964677e+01    1.094450e+04
  1.965677e+01    1.093978e+04
  1.966677e+01    1.093242e+04
  1.967677e+01    1.092665e+04
  1.968677e+01    1.092453e+04
  1.969677e+01    1.092232e+04
  1.970677e+01    1.091880e+04
  1.971677e+01    1.091610e+04
  1.972677e+01    1.091329e+04
  1.973678e+01    1.091203e+04
  1.974678e+01    1.091110e+04
  1.975678e+01    1.091386e+04
  1.976678e+01    1.091719e+04
  1.977678e+01    1.092136e+04
  1.978678e+01    1.092753e+04
  1.979678e+01    1.093354e+04
  1.980678e+01    1.093967e+04
  1.981678e+01    1.094494e+04
  1.982678e+01    1.095029e+04
  1.983678e+01    1.095257e+04
  1.984679e+01    1.095189e+04
  1.985679e+01    1.095022e+04
  1.986679e+01    1.095100e+04
  1.987679e+01    1.095802e+04
  1.988679e+01    1.096329e+04
  1.989679e+01    1.096842e+04
  1.990679e+01    1.097583e+04
  1.991679e+01    1.097844e+04
  1.992679e+01    1.097917e+04
  1.993679e+01    1.098238e+04
  1.994679e+01    1.098691e+04
  1.995680e+01    1.099470e+04
  1.996680e+01    1.100537e+04
  1.997680e+01    1.101713e+04
  1.998680e+01    1.102383e+04
  1.999680e+01    1.102697e+04
  2.000680e+01    1.103198e+04
  2.001680e+01    1.104134e+04
  2.002680e+01    1.104908e+04
  2.003680e+01    1.105723e+04
  2.004680e+01    1.106825e+04
  2.005680e+01    1.107839e+04
  2.006681e+01    1.108678e+04
  2.007681e+01    1.109529e+04
  2.008681e+01    1.110577e+04
  2.009681e+01    1.111903e+04
  2.010681e+01    1.113388e+04
  2.011681e+01    1.114394e+04
  2.012681e+01    1.115113e+04
  2.013681e+01    1.116106e+04
  2.014681e+01    1.117119e+04
  2.015681e+01    1.118421e+04
  2.016681e+01    1.119387e+04
  2.017682e+01    1.120212e+04
  2.018682e+01    1.120959e+04
  2.019682e+01    1.122265e+04
  2.020682e+01    1.123874e+04
  2.021682e+01    1.125353e+04
  2.022682e+01    1.126710e+04
  2.023682e+01    1.127852e+04
  2.024682e+01    1.128864e+04
  2.025682e+01    1.129688e+04
  2.026682e+01    1.130211e+04
  2.027682e+01    1.131296e+04
  2.028683e+01    1.132972e+04
  2.029683e+01    1.134148e+04
  2.030683e+01    1.134797e+04
  2.031683e+01    1.135329e+04
  2.032683e+01    1.136460e+04
  2.033683e+01    1.137443e+04
  2.034683e+01    1.138126e+04
  2.035683e+01    1.138751e+04
  2.036683e+01    1.139320e+04
  2.037683e+01    1.139911e+04
  2.038683e+01    1.140182e+04
  2.039683e+01    1.140495e+04
  2.040684e+01    1.141109e+04
  2.041684e+01    1.141473e+04
  2.042684e+01    1.141463e+04
  2.043684e+01    1.141584e+04
  2.044684e+01    1.141724e+04
  2.045684e+01    1.141807e+04
  2.046684e+01    1.141714e+04
  2.047684e+01    1.141138e+04
  2.048684e+01    1.140279e+04
  2.049684e+01    1.139795e+04
  2.050684e+01    1.139378e+04
  2.051685e+01    1.138318e+04
  2.052685e+01    1.136983e+04
  2.053685e+01    1.135788e+04
  2.054685e+01    1.133998e+04
  2.055685e+01    1.132058e+04
  2.056685e+01    1.130145e+04
  2.057685e+01    1.128641e+04
  2.058685e+01    1.126996e+04
  2.059685e+01    1.124352e+04
  2.060685e+01    1.121948e+04
  2.061685e+01    1.119912e+04
  2.062686e+01    1.117563e+04
  2.063686e+01    1.115053e+04
  2.064686e+01    1.112773e+04
  2.065686e+01    1.110530e+04
  2.066686e+01    1.107976e+04
  2.067686e+01    1.105315e+04
  2.068686e+01    1.102242e+04
  2.069686e+01    1.099572e+04
  2.070686e+01    1.097348e+04
  2.071686e+01    1.094592e+04
  2.072686e+01    1.091730e+04
  2.073687e+01    1.089097e+04
  2.074687e+01    1.086032e+04
  2.075687e+01    1.083255e+04
  2.076687e+01    1.080597e+04
  2.077687e+01    1.077771e+04
  2.078687e+01    1.074776e+04
  2.079687e+01    1.072053e+04
  2.080687e+01    1.069367e+04
  2.081687e+01    1.066518e+04
  2.082687e+01    1.063714e+04
  2.083687e+01    1.061211e+04
  2.084688e+01    1.059244e+04
  2.085688e+01    1.057246e+04
  2.086688e+01    1.054788e+04
  2.087688e+01    1.052133e+04
  2.088688e+01    1.049814e+04
  2.089688e+01    1.047949e+04
  2.090688e+01    1.046238e+04
  2.091688e+01    1.044648e+04
  2.092688e+01    1.042687e+04
  2.093688e+01    1.040333e+04
  2.094688e+01    1.037806e+04
  2.095689e+01    1.035548e+04
  2.096689e+01    1.033642e+04
  2.097689e+01    1.031370e+04
  2.098689e+01    1.029362e+04
  2.099689e+01    1.027894e+04
  2.100689e+01    1.026564e+04
  2.101689e+01    1.025228e+04
  2.102689e+01    1.023967e+04
  2.103689e+01    1.022554e+04
  2.104689e+01    1.021239e+04
  2.105689e+01    1.019977e+04
  2.106690e+01    1.018524e+04
  2.107690e+01    1.017120e+04
  2.108690e+01    1.015528e+04
  2.109690e+01    1.013868e+04
  2.110690e+01    1.012591e+04
  2.111690e+01    1.011123e+04
  2.112690e+01    1.009699e+04
  2.113690e+01    1.008689e+04
  2.114690e+01    1.008074e+04
  2.115690e+01    1.007352e+04
  2.116690e+01    1.006471e+04
  2.117691e+01    1.005215e+04
  2.118691e+01    1.003933e+04
  2.119691e+01    1.002635e+04
  2.120691e+01    1.001470e+04
  2.121691e+01    1.000633e+04
  2.122691e+01    9.998834e+03
  2.123691e+01    9.994198e+03
  2.124691e+01    9.988242e+03
  2.125691e+01    9.978490e+03
  2.126691e+01    9.969315e+03
  2.127691e+01    9.958667e+03
  2.128691e+01    9.949181e+03
  2.129692e+01    9.937391e+03
  2.130692e+01    9.927395e+03
  2.131692e+01    9.922334e+03
  2.132692e+01    9.916528e+03
  2.133692e+01    9.909516e+03
  2.134692e+01    9.818114e+03
  2.135692e+01    9.654762e+03
  2.136692e+01    9.584697e+03
  2.137692e+01    9.742211e+03
  2.138692e+01    9.711984e+03
  2.139692e+01    9.685810e+03
  2.140693e+01    9.664332e+03
  2.141693e+01    9.640128e+03
  2.142693e+01    9.616652e+03
  2.143693e+01    9.594475e+03
  2.144693e+01    9.571120e+03
  2.145693e+01    9.549424e+03
  2.146693e+01    9.532146e+03
  2.147693e+01    9.515729e+03
  2.148693e+01    9.500190e+03
  2.149693e+01    9.484434e+03
  2.150693e+01    9.466890e+03
  2.151694e+01    9.452859e+03
  2.152694e+01    9.439605e+03
  2.153694e+01    9.426389e+03
  2.154694e+01    9.415617e+03
  2.155694e+01    9.407021e+03
  2.156694e+01    9.399470e+03
  2.157694e+01    9.390591e+03
  2.158694e+01    9.380406e+03
  2.159694e+01    9.374147e+03
  2.160694e+01    9.371062e+03
  2.161694e+01    9.365159e+03
  2.162695e+01    9.352812e+03
  2.163695e+01    9.341892e+03
  2.164695e+01    9.334366e+03
  2.165695e+01    9.327555e+03
  2.166695e+01    9.321547e+03
  2.167695e+01    9.315844e+03
  2.168695e+01    9.316242e+03
  2.169695e+01    9.315509e+03
  2.170695e+01    9.310366e+03
  2.171695e+01    9.306869e+03
  2.172695e+01    9.300880e+03
  2.173696e+01    9.295707e+03
  2.174696e+01    9.290865e+03
  2.175696e+01    9.283599e+03
  2.176696e+01    9.275107e+03
  2.177696e+01    9.265487e+03
  2.178696e+01    9.252930e+03
  2.179696e+01    9.237869e+03
  2.180696e+01    9.224395e+03
  2.181696e+01    9.212143e+03
  2.182696e+01    9.199401e+03
  2.183696e+01    9.185408e+03
  2.184697e+01    9.172665e+03
  2.185697e+01    9.161353e+03
  2.186697e+01    9.150071e+03
  2.187697e+01    9.135951e+03
  2.188697e+01    9.117185e+03
  2.189697e+01    9.097243e+03
  2.190697e+01    9.078662e+03
  2.191697e+01    9.061301e+03
  2.192697e+01    9.042556e+03
  2.193697e+01    9.020938e+03
  2.194697e+01    9.004415e+03
  2.195698e+01    8.992027e+03
  2.196698e+01    8.980557e+03
  2.197698e+01    8.971351e+03
  2.198698e+01    8.960771e+03
  2.199698e+01    8.948716e+03
  2.200698e+01    8.935951e+03
  2.201698e+01    8.921507e+03
  2.202698e+01    8.907070e+03
  2.203698e+01    8.897485e+03
  2.204698e+01    8.890584e+03
  2.205698e+01    8.883947e+03
  2.206699e+01    8.881056e+03
  2.207699e+01    8.877611e+03
  2.208699e+01    8.877791e+03
  2.209699e+01    8.881366e+03
  2.210699e+01    8.887573e+03
  2.211699e+01    8.890677e+03
  2.212699e+01    8.893421e+03
  2.213699e+01    8.899645e+03
  2.214699e+01    8.905155e+03
  2.215699e+01    8.913513e+03
  2.216699e+01    8.931866e+03
  2.217700e+01    8.954240e+03
  2.218700e+01    8.980989e+03
  2.219700e+01    9.012710e+03
  2.220700e+01    9.050744e+03
  2.221700e+01    9.097378e+03
  2.222700e+01    9.149859e+03
  2.223700e+01    9.210773e+03
  2.224700e+01    9.277521e+03
  2.225700e+01    9.350542e+03
  2.226700e+01    9.422046e+03
  2.227700e+01    9.483991e+03
  2.228700e+01    9.526387e+03
  2.229701e+01    9.545316e+03
  2.230701e+01    9.538545e+03
  2.231701e+01    9.503724e+03
  2.232701e+01    9.448934e+03
  2.233701e+01    9.381588e+03
  2.234701e+01    9.303193e+03
  2.235701e+01    9.216334e+03
  2.236701e+01    9.131077e+03
  2.237701e+01    9.053106e+03
  2.238701e+01    8.982834e+03
  2.239701e+01    8.914652e+03
  2.240702e+01    8.854270e+03
  2.241702e+01    8.799707e+03
  2.242702e+01    8.747945e+03
  2.243702e+01    8.702752e+03
  2.244702e+01    8.666170e+03
  2.245702e+01    8.632697e+03
  2.246702e+01    8.602646e+03
  2.247702e+01    8.575399e+03
  2.248702e+01    8.548656e+03
  2.249702e+01    8.526662e+03
  2.250702e+01    8.506843e+03
  2.251703e+01    8.489003e+03
  2.252703e+01    8.470187e+03
  2.253703e+01    8.449425e+03
  2.254703e+01    8.432658e+03
  2.255703e+01    8.419554e+03
  2.256703e+01    8.406821e+03
  2.257703e+01    8.392738e+03
  2.258703e+01    8.379761e+03
  2.259703e+01    8.366753e+03
  2.260703e+01    8.354339e+03
  2.261703e+01    8.341652e+03
  2.262704e+01    8.327115e+03
  2.263704e+01    8.313953e+03
  2.264704e+01    8.304982e+03
  2.265704e+01    8.295561e+03
  2.266704e+01    8.288246e+03
  2.267704e+01    8.281567e+03
  2.268704e+01    8.272633e+03
  2.269704e+01    8.264780e+03
  2.270704e+01    8.255773e+03
  2.271704e+01    8.244536e+03
  2.272704e+01    8.232294e+03
  2.273705e+01    8.220180e+03
  2.274705e+01    8.208533e+03
  2.275705e+01    8.198958e+03
  2.276705e+01    8.192648e+03
  2.277705e+01    8.187094e+03
  2.278705e+01    8.181892e+03
  2.279705e+01    8.173450e+03
  2.280705e+01    8.161279e+03
  2.281705e+01    8.150229e+03
  2.282705e+01    8.141758e+03
  2.283705e+01    8.134065e+03
  2.284706e+01    8.127264e+03
  2.285706e+01    8.120290e+03
  2.286706e+01    8.113695e+03
  2.287706e+01    8.106040e+03
  2.288706e+01    8.097186e+03
  2.289706e+01    8.086560e+03
  2.290706e+01    8.078221e+03
  2.291706e+01    8.075389e+03
  2.292706e+01    8.068297e+03
  2.293706e+01    8.055609e+03
  2.294706e+01    8.045533e+03
  2.295707e+01    8.041450e+03
  2.296707e+01    8.035861e+03
  2.297707e+01    8.025505e+03
  2.298707e+01    8.017131e+03
  2.299707e+01    8.009766e+03
  2.300707e+01    8.003259e+03
  2.301707e+01    7.994066e+03
  2.302707e+01    7.985142e+03
  2.303707e+01    7.979761e+03
  2.304707e+01    7.971896e+03
  2.305707e+01    7.962865e+03
  2.306708e+01    7.955797e+03
  2.307708e+01    7.950078e+03
  2.308708e+01    7.944579e+03
  2.309708e+01    7.936477e+03
  2.310708e+01    7.929846e+03
  2.311708e+01    7.925274e+03
  2.312708e+01    7.914751e+03
  2.313708e+01    7.901314e+03
  2.314708e+01    7.894029e+03
  2.315708e+01    7.890835e+03
  2.316708e+01    7.886194e+03
  2.317709e+01    7.875642e+03
  2.318709e+01    7.863333e+03
  2.319709e+01    7.851647e+03
  2.320709e+01    7.842741e+03
  2.321709e+01    7.836747e+03
  2.322709e+01    7.833368e+03
  2.323709e+01    7.828566e+03
  2.324709e+01    7.819562e+03
  2.325709e+01    7.813549e+03
  2.326709e+01    7.806702e+03
  2.327709e+01    7.802181e+03
  2.328709e+01    7.800948e+03
  2.329710e+01    7.798828e+03
  2.330710e+01    7.792975e+03
  2.331710e+01    7.785579e+03
  2.332710e+01    7.777875e+03
  2.333710e+01    7.769009e+03
  2.334710e+01    7.761903e+03
  2.335710e+01    7.754878e+03
  2.336710e+01    7.747863e+03
  2.337710e+01    7.744093e+03
  2.338710e+01    7.741193e+03
  2.339710e+01    7.737137e+03
  2.340711e+01    7.731383e+03
  2.341711e+01    7.722799e+03
  2.342711e+01    7.718183e+03
  2.343711e+01    7.711103e+03
  2.344711e+01    7.702045e+03
  2.345711e+01    7.696321e+03
  2.346711e+01    7.692811e+03
  2.347711e+01    7.687989e+03
  2.348711e+01    7.682407e+03
  2.349711e+01    7.675233e+03
  2.350711e+01    7.669679e+03
  2.351712e+01    7.664403e+03
  2.352712e+01    7.657838e+03
  2.353712e+01    7.653560e+03
  2.354712e+01    7.653286e+03
  2.355712e+01    7.651517e+03
  2.356712e+01    7.646654e+03
  2.357712e+01    7.640543e+03
  2.358712e+01    7.632690e+03
  2.359712e+01    7.626392e+03
  2.360712e+01    7.620349e+03
  2.361712e+01    7.615703e+03
  2.362713e+01    7.612152e+03
  2.363713e+01    7.613055e+03
  2.364713e+01    7.612779e+03
  2.365713e+01    7.608289e+03
  2.366713e+01    7.603413e+03
  2.367713e+01    7.598945e+03
  2.368713e+01    7.595070e+03
  2.369713e+01    7.593364e+03
  2.370713e+01    7.592804e+03
  2.371713e+01    7.591983e+03
  2.372713e+01    7.587240e+03
  2.373714e+01    7.580230e+03
  2.374714e+01    7.572342e+03
  2.375714e+01    7.568710e+03
  2.376714e+01    7.569732e+03
  2.377714e+01    7.568802e+03
  2.378714e+01    7.565151e+03
  2.379714e+01    7.560704e+03
  2.380714e+01    7.557161e+03
