# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/88.dat
#       2th_deg             I 
  1.580642e+01    7.096643e+03
  1.581642e+01    7.121201e+03
  1.582642e+01    7.141355e+03
  1.583642e+01    7.164195e+03
  1.584643e+01    7.186901e+03
  1.585643e+01    7.208648e+03
  1.586643e+01    7.232389e+03
  1.587643e+01    7.258425e+03
  1.588643e+01    7.286033e+03
  1.589643e+01    7.311972e+03
  1.590643e+01    7.335492e+03
  1.591643e+01    7.361970e+03
  1.592643e+01    7.389968e+03
  1.593643e+01    7.416584e+03
  1.594643e+01    7.442226e+03
  1.595644e+01    7.468917e+03
  1.596644e+01    7.495913e+03
  1.597644e+01    7.524431e+03
  1.598644e+01    7.555407e+03
  1.599644e+01    7.586701e+03
  1.600644e+01    7.616620e+03
  1.601644e+01    7.643560e+03
  1.602644e+01    7.670335e+03
  1.603644e+01    7.696958e+03
  1.604644e+01    7.723316e+03
  1.605644e+01    7.752873e+03
  1.606645e+01    7.786375e+03
  1.607645e+01    7.820127e+03
  1.608645e+01    7.850604e+03
  1.609645e+01    7.883998e+03
  1.610645e+01    7.915512e+03
  1.611645e+01    7.944488e+03
  1.612645e+01    7.975831e+03
  1.613645e+01    8.012206e+03
  1.614645e+01    8.048050e+03
  1.615645e+01    8.083222e+03
  1.616645e+01    8.117617e+03
  1.617646e+01    8.148619e+03
  1.618646e+01    8.181461e+03
  1.619646e+01    8.217829e+03
  1.620646e+01    8.253765e+03
  1.621646e+01    8.291336e+03
  1.622646e+01    8.332564e+03
  1.623646e+01    8.374875e+03
  1.624646e+01    8.411629e+03
  1.625646e+01    8.451893e+03
  1.626646e+01    8.496189e+03
  1.627646e+01    8.539550e+03
  1.628647e+01    8.582749e+03
  1.629647e+01    8.624560e+03
  1.630647e+01    8.665619e+03
  1.631647e+01    8.705107e+03
  1.632647e+01    8.745468e+03
  1.633647e+01    8.785057e+03
  1.634647e+01    8.823592e+03
  1.635647e+01    8.866595e+03
  1.636647e+01    8.914185e+03
  1.637647e+01    8.960712e+03
  1.638647e+01    9.004934e+03
  1.639648e+01    9.048567e+03
  1.640648e+01    9.093734e+03
  1.641648e+01    9.141558e+03
  1.642648e+01    9.187544e+03
  1.643648e+01    9.232006e+03
  1.644648e+01    9.281100e+03
  1.645648e+01    9.331816e+03
  1.646648e+01    9.383373e+03
  1.647648e+01    9.434338e+03
  1.648648e+01    9.482952e+03
  1.649648e+01    9.531388e+03
  1.650648e+01    9.582869e+03
  1.651649e+01    9.636570e+03
  1.652649e+01    9.693303e+03
  1.653649e+01    9.746062e+03
  1.654649e+01    9.799057e+03
  1.655649e+01    9.853649e+03
  1.656649e+01    9.907392e+03
  1.657649e+01    9.962438e+03
  1.658649e+01    1.001999e+04
  1.659649e+01    1.007662e+04
  1.660649e+01    1.013285e+04
  1.661649e+01    1.019223e+04
  1.662650e+01    1.025314e+04
  1.663650e+01    1.031214e+04
  1.664650e+01    1.036909e+04
  1.665650e+01    1.043037e+04
  1.666650e+01    1.048891e+04
  1.667650e+01    1.054671e+04
  1.668650e+01    1.060849e+04
  1.669650e+01    1.067306e+04
  1.670650e+01    1.073638e+04
  1.671650e+01    1.079676e+04
  1.672650e+01    1.085765e+04
  1.673651e+01    1.092055e+04
  1.674651e+01    1.098385e+04
  1.675651e+01    1.104476e+04
  1.676651e+01    1.110740e+04
  1.677651e+01    1.117724e+04
  1.678651e+01    1.124666e+04
  1.679651e+01    1.131451e+04
  1.680651e+01    1.138041e+04
  1.681651e+01    1.144581e+04
  1.682651e+01    1.151447e+04
  1.683651e+01    1.158108e+04
  1.684652e+01    1.164758e+04
  1.685652e+01    1.171454e+04
  1.686652e+01    1.178072e+04
  1.687652e+01    1.184618e+04
  1.688652e+01    1.191467e+04
  1.689652e+01    1.198979e+04
  1.690652e+01    1.206428e+04
  1.691652e+01    1.213341e+04
  1.692652e+01    1.219926e+04
  1.693652e+01    1.226670e+04
  1.694652e+01    1.233813e+04
  1.695653e+01    1.241305e+04
  1.696653e+01    1.248597e+04
  1.697653e+01    1.255946e+04
  1.698653e+01    1.263233e+04
  1.699653e+01    1.270878e+04
  1.700653e+01    1.278603e+04
  1.701653e+01    1.286092e+04
  1.702653e+01    1.293287e+04
  1.703653e+01    1.300055e+04
  1.704653e+01    1.307271e+04
  1.705653e+01    1.314751e+04
  1.706654e+01    1.322025e+04
  1.707654e+01    1.329438e+04
  1.708654e+01    1.337002e+04
  1.709654e+01    1.344604e+04
  1.710654e+01    1.351704e+04
  1.711654e+01    1.358865e+04
  1.712654e+01    1.366499e+04
  1.713654e+01    1.374068e+04
  1.714654e+01    1.381115e+04
  1.715654e+01    1.388365e+04
  1.716654e+01    1.395509e+04
  1.717655e+01    1.402255e+04
  1.718655e+01    1.409231e+04
  1.719655e+01    1.416346e+04
  1.720655e+01    1.423747e+04
  1.721655e+01    1.431036e+04
  1.722655e+01    1.437949e+04
  1.723655e+01    1.444899e+04
  1.724655e+01    1.451724e+04
  1.725655e+01    1.458184e+04
  1.726655e+01    1.464819e+04
  1.727655e+01    1.471543e+04
  1.728656e+01    1.478108e+04
  1.729656e+01    1.484738e+04
  1.730656e+01    1.491435e+04
  1.731656e+01    1.498247e+04
  1.732656e+01    1.504974e+04
  1.733656e+01    1.511390e+04
  1.734656e+01    1.517786e+04
  1.735656e+01    1.524289e+04
  1.736656e+01    1.530063e+04
  1.737656e+01    1.535585e+04
  1.738656e+01    1.540461e+04
  1.739657e+01    1.545084e+04
  1.740657e+01    1.550230e+04
  1.741657e+01    1.556007e+04
  1.742657e+01    1.562091e+04
  1.743657e+01    1.567795e+04
  1.744657e+01    1.572789e+04
  1.745657e+01    1.577655e+04
  1.746657e+01    1.582271e+04
  1.747657e+01    1.586586e+04
  1.748657e+01    1.590834e+04
  1.749657e+01    1.595447e+04
  1.750657e+01    1.599992e+04
  1.751658e+01    1.604159e+04
  1.752658e+01    1.607900e+04
  1.753658e+01    1.611920e+04
  1.754658e+01    1.616225e+04
  1.755658e+01    1.620250e+04
  1.756658e+01    1.623661e+04
  1.757658e+01    1.626712e+04
  1.758658e+01    1.629763e+04
  1.759658e+01    1.632145e+04
  1.760658e+01    1.634598e+04
  1.761658e+01    1.637198e+04
  1.762659e+01    1.639610e+04
  1.763659e+01    1.642007e+04
  1.764659e+01    1.643700e+04
  1.765659e+01    1.645350e+04
  1.766659e+01    1.647321e+04
  1.767659e+01    1.649267e+04
  1.768659e+01    1.650866e+04
  1.769659e+01    1.651878e+04
  1.770659e+01    1.652809e+04
  1.771659e+01    1.653865e+04
  1.772659e+01    1.654802e+04
  1.773660e+01    1.655466e+04
  1.774660e+01    1.656156e+04
  1.775660e+01    1.656802e+04
  1.776660e+01    1.657061e+04
  1.777660e+01    1.657160e+04
  1.778660e+01    1.656964e+04
  1.779660e+01    1.656663e+04
  1.780660e+01    1.656175e+04
  1.781660e+01    1.655047e+04
  1.782660e+01    1.653579e+04
  1.783660e+01    1.652620e+04
  1.784661e+01    1.652226e+04
  1.785661e+01    1.651718e+04
  1.786661e+01    1.650498e+04
  1.787661e+01    1.648554e+04
  1.788661e+01    1.646860e+04
  1.789661e+01    1.645296e+04
  1.790661e+01    1.643294e+04
  1.791661e+01    1.640942e+04
  1.792661e+01    1.638118e+04
  1.793661e+01    1.635580e+04
  1.794661e+01    1.633047e+04
  1.795662e+01    1.629634e+04
  1.796662e+01    1.626086e+04
  1.797662e+01    1.622255e+04
  1.798662e+01    1.618138e+04
  1.799662e+01    1.614299e+04
  1.800662e+01    1.610976e+04
  1.801662e+01    1.607616e+04
  1.802662e+01    1.604167e+04
  1.803662e+01    1.601196e+04
  1.804662e+01    1.597793e+04
  1.805662e+01    1.593707e+04
  1.806663e+01    1.589582e+04
  1.807663e+01    1.585357e+04
  1.808663e+01    1.580870e+04
  1.809663e+01    1.576626e+04
  1.810663e+01    1.572613e+04
  1.811663e+01    1.568954e+04
  1.812663e+01    1.564737e+04
  1.813663e+01    1.560091e+04
  1.814663e+01    1.555844e+04
  1.815663e+01    1.551327e+04
  1.816663e+01    1.546586e+04
  1.817664e+01    1.541502e+04
  1.818664e+01    1.536445e+04
  1.819664e+01    1.531804e+04
  1.820664e+01    1.527251e+04
  1.821664e+01    1.522146e+04
  1.822664e+01    1.517013e+04
  1.823664e+01    1.512076e+04
  1.824664e+01    1.506783e+04
  1.825664e+01    1.501364e+04
  1.826664e+01    1.495829e+04
  1.827664e+01    1.490698e+04
  1.828665e+01    1.485171e+04
  1.829665e+01    1.479915e+04
  1.830665e+01    1.474832e+04
  1.831665e+01    1.469329e+04
  1.832665e+01    1.463730e+04
  1.833665e+01    1.458656e+04
  1.834665e+01    1.453829e+04
  1.835665e+01    1.448654e+04
  1.836665e+01    1.443025e+04
  1.837665e+01    1.437319e+04
  1.838665e+01    1.431233e+04
  1.839665e+01    1.425199e+04
  1.840666e+01    1.419543e+04
  1.841666e+01    1.414052e+04
  1.842666e+01    1.408702e+04
  1.843666e+01    1.403693e+04
  1.844666e+01    1.398702e+04
  1.845666e+01    1.393162e+04
  1.846666e+01    1.387345e+04
  1.847666e+01    1.381289e+04
  1.848666e+01    1.375301e+04
  1.849666e+01    1.369451e+04
  1.850666e+01    1.363924e+04
  1.851667e+01    1.358283e+04
  1.852667e+01    1.352712e+04
  1.853667e+01    1.347687e+04
  1.854667e+01    1.342672e+04
  1.855667e+01    1.337190e+04
  1.856667e+01    1.331692e+04
  1.857667e+01    1.326538e+04
  1.858667e+01    1.321260e+04
  1.859667e+01    1.316045e+04
  1.860667e+01    1.310913e+04
  1.861667e+01    1.305266e+04
  1.862668e+01    1.299445e+04
  1.863668e+01    1.294394e+04
  1.864668e+01    1.289294e+04
  1.865668e+01    1.284102e+04
  1.866668e+01    1.278961e+04
  1.867668e+01    1.273668e+04
  1.868668e+01    1.268481e+04
  1.869668e+01    1.263423e+04
  1.870668e+01    1.258286e+04
  1.871668e+01    1.253046e+04
  1.872668e+01    1.247866e+04
  1.873669e+01    1.242671e+04
  1.874669e+01    1.237778e+04
  1.875669e+01    1.232882e+04
  1.876669e+01    1.228145e+04
  1.877669e+01    1.223170e+04
  1.878669e+01    1.218048e+04
  1.879669e+01    1.212737e+04
  1.880669e+01    1.208042e+04
  1.881669e+01    1.203825e+04
  1.882669e+01    1.199051e+04
  1.883669e+01    1.194598e+04
  1.884670e+01    1.190326e+04
  1.885670e+01    1.185654e+04
  1.886670e+01    1.180969e+04
  1.887670e+01    1.176186e+04
  1.888670e+01    1.171516e+04
  1.889670e+01    1.167122e+04
  1.890670e+01    1.162576e+04
  1.891670e+01    1.157675e+04
  1.892670e+01    1.153055e+04
  1.893670e+01    1.148460e+04
  1.894670e+01    1.143835e+04
  1.895671e+01    1.139575e+04
  1.896671e+01    1.135637e+04
  1.897671e+01    1.131723e+04
  1.898671e+01    1.127591e+04
  1.899671e+01    1.123047e+04
  1.900671e+01    1.118474e+04
  1.901671e+01    1.114302e+04
  1.902671e+01    1.110513e+04
  1.903671e+01    1.106392e+04
  1.904671e+01    1.102230e+04
  1.905671e+01    1.098264e+04
  1.906672e+01    1.094256e+04
  1.907672e+01    1.090292e+04
  1.908672e+01    1.086364e+04
  1.909672e+01    1.082801e+04
  1.910672e+01    1.079399e+04
  1.911672e+01    1.075647e+04
  1.912672e+01    1.071336e+04
  1.913672e+01    1.067024e+04
  1.914672e+01    1.062658e+04
  1.915672e+01    1.058422e+04
  1.916672e+01    1.054308e+04
  1.917673e+01    1.050283e+04
  1.918673e+01    1.046460e+04
  1.919673e+01    1.042815e+04
  1.920673e+01    1.038934e+04
  1.921673e+01    1.035453e+04
  1.922673e+01    1.032218e+04
  1.923673e+01    1.028702e+04
  1.924673e+01    1.025412e+04
  1.925673e+01    1.022349e+04
  1.926673e+01    1.018934e+04
  1.927673e+01    1.015223e+04
  1.928674e+01    1.011582e+04
  1.929674e+01    1.008321e+04
  1.930674e+01    1.005354e+04
  1.931674e+01    1.002283e+04
  1.932674e+01    9.992109e+03
  1.933674e+01    9.960138e+03
  1.934674e+01    9.927490e+03
  1.935674e+01    9.896813e+03
  1.936674e+01    9.864750e+03
  1.937674e+01    9.832138e+03
  1.938674e+01    9.800106e+03
  1.939674e+01    9.770814e+03
  1.940675e+01    9.742842e+03
  1.941675e+01    9.714531e+03
  1.942675e+01    9.682742e+03
  1.943675e+01    9.649669e+03
  1.944675e+01    9.619278e+03
  1.945675e+01    9.592572e+03
  1.946675e+01    9.562282e+03
  1.947675e+01    9.528953e+03
  1.948675e+01    9.500889e+03
  1.949675e+01    9.474090e+03
  1.950675e+01    9.446104e+03
  1.951676e+01    9.420792e+03
  1.952676e+01    9.393074e+03
  1.953676e+01    9.365461e+03
  1.954676e+01    9.336845e+03
  1.955676e+01    9.308430e+03
  1.956676e+01    9.281610e+03
  1.957676e+01    9.253691e+03
  1.958676e+01    9.227132e+03
  1.959676e+01    9.201028e+03
  1.960676e+01    9.173359e+03
  1.961676e+01    9.147587e+03
  1.962677e+01    9.122855e+03
  1.963677e+01    9.097404e+03
  1.964677e+01    9.074412e+03
  1.965677e+01    9.051422e+03
  1.966677e+01    9.023069e+03
  1.967677e+01    8.997094e+03
  1.968677e+01    8.974718e+03
  1.969677e+01    8.949156e+03
  1.970677e+01    8.922846e+03
  1.971677e+01    8.895817e+03
  1.972677e+01    8.868112e+03
  1.973678e+01    8.843076e+03
  1.974678e+01    8.819780e+03
  1.975678e+01    8.795374e+03
  1.976678e+01    8.774610e+03
  1.977678e+01    8.753975e+03
  1.978678e+01    8.730892e+03
  1.979678e+01    8.709819e+03
  1.980678e+01    8.690357e+03
  1.981678e+01    8.670602e+03
  1.982678e+01    8.650050e+03
  1.983678e+01    8.628158e+03
  1.984679e+01    8.604368e+03
  1.985679e+01    8.580315e+03
  1.986679e+01    8.557462e+03
  1.987679e+01    8.534669e+03
  1.988679e+01    8.514812e+03
  1.989679e+01    8.494205e+03
  1.990679e+01    8.472738e+03
  1.991679e+01    8.450327e+03
  1.992679e+01    8.426277e+03
  1.993679e+01    8.404970e+03
  1.994679e+01    8.387442e+03
  1.995680e+01    8.370138e+03
  1.996680e+01    8.352565e+03
  1.997680e+01    8.330303e+03
  1.998680e+01    8.308636e+03
  1.999680e+01    8.287178e+03
  2.000680e+01    8.266016e+03
  2.001680e+01    8.246110e+03
  2.002680e+01    8.228603e+03
  2.003680e+01    8.209465e+03
  2.004680e+01    8.190079e+03
  2.005680e+01    8.173675e+03
  2.006681e+01    8.157074e+03
  2.007681e+01    8.136496e+03
  2.008681e+01    8.116101e+03
  2.009681e+01    8.098134e+03
  2.010681e+01    8.082893e+03
  2.011681e+01    8.065155e+03
  2.012681e+01    8.046927e+03
  2.013681e+01    8.029374e+03
  2.014681e+01    8.011384e+03
  2.015681e+01    7.992219e+03
  2.016681e+01    7.972431e+03
  2.017682e+01    7.953686e+03
  2.018682e+01    7.936632e+03
  2.019682e+01    7.923958e+03
  2.020682e+01    7.908083e+03
  2.021682e+01    7.890050e+03
  2.022682e+01    7.871979e+03
  2.023682e+01    7.852452e+03
  2.024682e+01    7.835796e+03
  2.025682e+01    7.819566e+03
  2.026682e+01    7.802143e+03
  2.027682e+01    7.785969e+03
  2.028683e+01    7.770323e+03
  2.029683e+01    7.755561e+03
  2.030683e+01    7.738469e+03
  2.031683e+01    7.719347e+03
  2.032683e+01    7.702238e+03
  2.033683e+01    7.685981e+03
  2.034683e+01    7.670499e+03
  2.035683e+01    7.653642e+03
  2.036683e+01    7.639130e+03
  2.037683e+01    7.621939e+03
  2.038683e+01    7.605120e+03
  2.039683e+01    7.592080e+03
  2.040684e+01    7.578264e+03
  2.041684e+01    7.565897e+03
  2.042684e+01    7.552462e+03
  2.043684e+01    7.538850e+03
  2.044684e+01    7.525041e+03
  2.045684e+01    7.511951e+03
  2.046684e+01    7.500265e+03
  2.047684e+01    7.487385e+03
  2.048684e+01    7.473555e+03
  2.049684e+01    7.460424e+03
  2.050684e+01    7.445217e+03
  2.051685e+01    7.429438e+03
  2.052685e+01    7.415722e+03
  2.053685e+01    7.403942e+03
  2.054685e+01    7.391155e+03
  2.055685e+01    7.382561e+03
  2.056685e+01    7.376674e+03
  2.057685e+01    7.369640e+03
  2.058685e+01    7.362575e+03
  2.059685e+01    7.356343e+03
  2.060685e+01    7.352977e+03
  2.061685e+01    7.351350e+03
  2.062686e+01    7.353814e+03
  2.063686e+01    7.357243e+03
  2.064686e+01    7.362923e+03
  2.065686e+01    7.374274e+03
  2.066686e+01    7.392981e+03
  2.067686e+01    7.416773e+03
  2.068686e+01    7.443817e+03
  2.069686e+01    7.475145e+03
  2.070686e+01    7.513761e+03
  2.071686e+01    7.558552e+03
  2.072686e+01    7.601399e+03
  2.073687e+01    7.636250e+03
  2.074687e+01    7.655780e+03
  2.075687e+01    7.656464e+03
  2.076687e+01    7.633457e+03
  2.077687e+01    7.583878e+03
  2.078687e+01    7.514274e+03
  2.079687e+01    7.433875e+03
  2.080687e+01    7.356705e+03
  2.081687e+01    7.288316e+03
  2.082687e+01    7.227458e+03
  2.083687e+01    7.175388e+03
  2.084688e+01    7.131088e+03
  2.085688e+01    7.092988e+03
  2.086688e+01    7.059982e+03
  2.087688e+01    7.030240e+03
  2.088688e+01    7.002061e+03
  2.089688e+01    6.977727e+03
  2.090688e+01    6.960097e+03
  2.091688e+01    6.943629e+03
  2.092688e+01    6.924992e+03
  2.093688e+01    6.906354e+03
  2.094688e+01    6.888123e+03
  2.095689e+01    6.869410e+03
  2.096689e+01    6.849625e+03
  2.097689e+01    6.831773e+03
  2.098689e+01    6.819378e+03
  2.099689e+01    6.809394e+03
  2.100689e+01    6.798973e+03
  2.101689e+01    6.787892e+03
  2.102689e+01    6.775338e+03
  2.103689e+01    6.762635e+03
  2.104689e+01    6.748922e+03
  2.105689e+01    6.735653e+03
  2.106690e+01    6.722774e+03
  2.107690e+01    6.711663e+03
  2.108690e+01    6.701214e+03
  2.109690e+01    6.688566e+03
  2.110690e+01    6.676546e+03
  2.111690e+01    6.664152e+03
  2.112690e+01    6.652639e+03
  2.113690e+01    6.642504e+03
  2.114690e+01    6.633987e+03
  2.115690e+01    6.626797e+03
  2.116690e+01    6.617381e+03
  2.117691e+01    6.604312e+03
  2.118691e+01    6.591992e+03
  2.119691e+01    6.580102e+03
  2.120691e+01    6.571243e+03
  2.121691e+01    6.564151e+03
  2.122691e+01    6.555651e+03
  2.123691e+01    6.547088e+03
  2.124691e+01    6.539773e+03
  2.125691e+01    6.533577e+03
  2.126691e+01    6.525271e+03
  2.127691e+01    6.514125e+03
  2.128691e+01    6.501998e+03
  2.129692e+01    6.491507e+03
  2.130692e+01    6.479524e+03
  2.131692e+01    6.465471e+03
  2.132692e+01    6.450701e+03
  2.133692e+01    6.437824e+03
  2.134692e+01    6.382179e+03
  2.135692e+01    6.287835e+03
  2.136692e+01    6.248129e+03
  2.137692e+01    6.347827e+03
  2.138692e+01    6.334104e+03
  2.139692e+01    6.315556e+03
  2.140693e+01    6.297850e+03
  2.141693e+01    6.280939e+03
  2.142693e+01    6.265546e+03
  2.143693e+01    6.250104e+03
  2.144693e+01    6.235864e+03
  2.145693e+01    6.220852e+03
  2.146693e+01    6.206637e+03
  2.147693e+01    6.192890e+03
  2.148693e+01    6.181496e+03
  2.149693e+01    6.171797e+03
  2.150693e+01    6.159315e+03
  2.151694e+01    6.145349e+03
  2.152694e+01    6.133699e+03
  2.153694e+01    6.120784e+03
  2.154694e+01    6.107142e+03
  2.155694e+01    6.095077e+03
  2.156694e+01    6.084507e+03
  2.157694e+01    6.072819e+03
  2.158694e+01    6.061240e+03
  2.159694e+01    6.050689e+03
  2.160694e+01    6.040625e+03
  2.161694e+01    6.029189e+03
  2.162695e+01    6.017189e+03
  2.163695e+01    6.007021e+03
  2.164695e+01    5.996187e+03
  2.165695e+01    5.982703e+03
  2.166695e+01    5.970844e+03
  2.167695e+01    5.960860e+03
  2.168695e+01    5.951752e+03
  2.169695e+01    5.943059e+03
  2.170695e+01    5.933602e+03
  2.171695e+01    5.924845e+03
  2.172695e+01    5.917510e+03
  2.173696e+01    5.908457e+03
  2.174696e+01    5.897950e+03
  2.175696e+01    5.886358e+03
  2.176696e+01    5.875083e+03
  2.177696e+01    5.866049e+03
  2.178696e+01    5.854652e+03
  2.179696e+01    5.840663e+03
  2.180696e+01    5.829217e+03
  2.181696e+01    5.820299e+03
  2.182696e+01    5.812297e+03
  2.183696e+01    5.802634e+03
  2.184697e+01    5.795204e+03
  2.185697e+01    5.789755e+03
  2.186697e+01    5.783318e+03
  2.187697e+01    5.776860e+03
  2.188697e+01    5.766900e+03
  2.189697e+01    5.755164e+03
  2.190697e+01    5.747997e+03
  2.191697e+01    5.740965e+03
  2.192697e+01    5.731955e+03
  2.193697e+01    5.719524e+03
  2.194697e+01    5.707171e+03
  2.195698e+01    5.698095e+03
  2.196698e+01    5.692152e+03
  2.197698e+01    5.688093e+03
  2.198698e+01    5.680779e+03
  2.199698e+01    5.670162e+03
  2.200698e+01    5.658991e+03
  2.201698e+01    5.648241e+03
  2.202698e+01    5.639097e+03
  2.203698e+01    5.632300e+03
  2.204698e+01    5.624013e+03
  2.205698e+01    5.615199e+03
  2.206699e+01    5.608813e+03
  2.207699e+01    5.600511e+03
  2.208699e+01    5.594679e+03
  2.209699e+01    5.589375e+03
  2.210699e+01    5.582710e+03
  2.211699e+01    5.576025e+03
  2.212699e+01    5.569509e+03
  2.213699e+01    5.561717e+03
  2.214699e+01    5.550313e+03
  2.215699e+01    5.541811e+03
  2.216699e+01    5.533630e+03
  2.217700e+01    5.522822e+03
  2.218700e+01    5.513098e+03
  2.219700e+01    5.505371e+03
  2.220700e+01    5.500704e+03
  2.221700e+01    5.494626e+03
  2.222700e+01    5.485178e+03
  2.223700e+01    5.475830e+03
  2.224700e+01    5.465871e+03
  2.225700e+01    5.458404e+03
  2.226700e+01    5.452835e+03
  2.227700e+01    5.445417e+03
  2.228700e+01    5.437476e+03
  2.229701e+01    5.429959e+03
  2.230701e+01    5.423824e+03
  2.231701e+01    5.417054e+03
  2.232701e+01    5.408567e+03
  2.233701e+01    5.401464e+03
  2.234701e+01    5.396785e+03
  2.235701e+01    5.389726e+03
  2.236701e+01    5.383046e+03
  2.237701e+01    5.378651e+03
  2.238701e+01    5.373067e+03
  2.239701e+01    5.365275e+03
  2.240702e+01    5.356202e+03
  2.241702e+01    5.349547e+03
  2.242702e+01    5.344171e+03
  2.243702e+01    5.335953e+03
  2.244702e+01    5.328700e+03
  2.245702e+01    5.322338e+03
  2.246702e+01    5.316724e+03
  2.247702e+01    5.312100e+03
  2.248702e+01    5.305440e+03
  2.249702e+01    5.299042e+03
  2.250702e+01    5.291391e+03
  2.251703e+01    5.285089e+03
  2.252703e+01    5.278103e+03
  2.253703e+01    5.271225e+03
  2.254703e+01    5.266801e+03
  2.255703e+01    5.262901e+03
  2.256703e+01    5.259028e+03
  2.257703e+01    5.252334e+03
  2.258703e+01    5.246223e+03
  2.259703e+01    5.240748e+03
  2.260703e+01    5.234136e+03
  2.261703e+01    5.227704e+03
  2.262704e+01    5.221147e+03
  2.263704e+01    5.213874e+03
  2.264704e+01    5.208830e+03
  2.265704e+01    5.204448e+03
  2.266704e+01    5.200089e+03
  2.267704e+01    5.195499e+03
  2.268704e+01    5.191298e+03
  2.269704e+01    5.186456e+03
  2.270704e+01    5.181219e+03
  2.271704e+01    5.173143e+03
  2.272704e+01    5.163156e+03
  2.273705e+01    5.154714e+03
  2.274705e+01    5.148876e+03
  2.275705e+01    5.143172e+03
  2.276705e+01    5.139173e+03
  2.277705e+01    5.135943e+03
  2.278705e+01    5.129655e+03
  2.279705e+01    5.123465e+03
  2.280705e+01    5.116675e+03
  2.281705e+01    5.110244e+03
  2.282705e+01    5.105300e+03
  2.283705e+01    5.101062e+03
  2.284706e+01    5.098549e+03
  2.285706e+01    5.093917e+03
  2.286706e+01    5.086519e+03
  2.287706e+01    5.079952e+03
  2.288706e+01    5.074820e+03
  2.289706e+01    5.070406e+03
  2.290706e+01    5.066327e+03
  2.291706e+01    5.063884e+03
  2.292706e+01    5.059624e+03
  2.293706e+01    5.050530e+03
  2.294706e+01    5.045249e+03
  2.295707e+01    5.043577e+03
  2.296707e+01    5.039398e+03
  2.297707e+01    5.032763e+03
  2.298707e+01    5.028050e+03
  2.299707e+01    5.021945e+03
  2.300707e+01    5.014483e+03
  2.301707e+01    5.008323e+03
  2.302707e+01    5.004574e+03
  2.303707e+01    5.000443e+03
  2.304707e+01    4.994169e+03
  2.305707e+01    4.988840e+03
  2.306708e+01    4.983884e+03
  2.307708e+01    4.978055e+03
  2.308708e+01    4.973490e+03
  2.309708e+01    4.970349e+03
  2.310708e+01    4.967656e+03
  2.311708e+01    4.966536e+03
  2.312708e+01    4.963136e+03
  2.313708e+01    4.955271e+03
  2.314708e+01    4.949343e+03
  2.315708e+01    4.945187e+03
  2.316708e+01    4.941032e+03
  2.317709e+01    4.938767e+03
  2.318709e+01    4.934939e+03
  2.319709e+01    4.925748e+03
  2.320709e+01    4.918877e+03
  2.321709e+01    4.914986e+03
  2.322709e+01    4.911688e+03
  2.323709e+01    4.910588e+03
  2.324709e+01    4.906350e+03
  2.325709e+01    4.901013e+03
  2.326709e+01    4.895623e+03
  2.327709e+01    4.891544e+03
  2.328709e+01    4.889692e+03
  2.329710e+01    4.887125e+03
  2.330710e+01    4.883898e+03
  2.331710e+01    4.881473e+03
  2.332710e+01    4.878926e+03
  2.333710e+01    4.874126e+03
  2.334710e+01    4.870167e+03
  2.335710e+01    4.868389e+03
  2.336710e+01    4.863616e+03
  2.337710e+01    4.860180e+03
  2.338710e+01    4.858562e+03
  2.339710e+01    4.854633e+03
  2.340711e+01    4.848830e+03
  2.341711e+01    4.843340e+03
  2.342711e+01    4.840219e+03
  2.343711e+01    4.836733e+03
  2.344711e+01    4.831439e+03
  2.345711e+01    4.828010e+03
  2.346711e+01    4.823657e+03
  2.347711e+01    4.819273e+03
  2.348711e+01    4.815552e+03
  2.349711e+01    4.811164e+03
  2.350711e+01    4.805337e+03
  2.351712e+01    4.800083e+03
  2.352712e+01    4.797311e+03
  2.353712e+01    4.796499e+03
  2.354712e+01    4.794174e+03
  2.355712e+01    4.789423e+03
  2.356712e+01    4.785022e+03
  2.357712e+01    4.782093e+03
  2.358712e+01    4.780109e+03
  2.359712e+01    4.775840e+03
  2.360712e+01    4.771808e+03
  2.361712e+01    4.771130e+03
  2.362713e+01    4.768863e+03
  2.363713e+01    4.766822e+03
  2.364713e+01    4.766605e+03
  2.365713e+01    4.766106e+03
  2.366713e+01    4.765501e+03
  2.367713e+01    4.762878e+03
  2.368713e+01    4.760687e+03
  2.369713e+01    4.758795e+03
  2.370713e+01    4.756295e+03
  2.371713e+01    4.751678e+03
  2.372713e+01    4.745306e+03
  2.373714e+01    4.739447e+03
  2.374714e+01    4.734411e+03
  2.375714e+01    4.729898e+03
  2.376714e+01    4.726961e+03
  2.377714e+01    4.726409e+03
  2.378714e+01    4.723068e+03
  2.379714e+01    4.716981e+03
  2.380714e+01    4.711654e+03
