# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/90.dat
#       2th_deg             I 
  1.580642e+01    6.964660e+03
  1.581642e+01    6.990265e+03
  1.582642e+01    7.014212e+03
  1.583642e+01    7.038048e+03
  1.584643e+01    7.060358e+03
  1.585643e+01    7.081793e+03
  1.586643e+01    7.105677e+03
  1.587643e+01    7.129337e+03
  1.588643e+01    7.154771e+03
  1.589643e+01    7.182149e+03
  1.590643e+01    7.208267e+03
  1.591643e+01    7.233807e+03
  1.592643e+01    7.261594e+03
  1.593643e+01    7.288004e+03
  1.594643e+01    7.311792e+03
  1.595644e+01    7.338069e+03
  1.596644e+01    7.366085e+03
  1.597644e+01    7.396506e+03
  1.598644e+01    7.428436e+03
  1.599644e+01    7.458939e+03
  1.600644e+01    7.489652e+03
  1.601644e+01    7.519766e+03
  1.602644e+01    7.545885e+03
  1.603644e+01    7.570452e+03
  1.604644e+01    7.599538e+03
  1.605644e+01    7.633295e+03
  1.606645e+01    7.665933e+03
  1.607645e+01    7.696678e+03
  1.608645e+01    7.727534e+03
  1.609645e+01    7.759504e+03
  1.610645e+01    7.790441e+03
  1.611645e+01    7.821081e+03
  1.612645e+01    7.852199e+03
  1.613645e+01    7.887311e+03
  1.614645e+01    7.924217e+03
  1.615645e+01    7.956908e+03
  1.616645e+01    7.991340e+03
  1.617646e+01    8.027313e+03
  1.618646e+01    8.060480e+03
  1.619646e+01    8.094144e+03
  1.620646e+01    8.132245e+03
  1.621646e+01    8.169264e+03
  1.622646e+01    8.207199e+03
  1.623646e+01    8.250467e+03
  1.624646e+01    8.291737e+03
  1.625646e+01    8.331067e+03
  1.626646e+01    8.371046e+03
  1.627646e+01    8.412955e+03
  1.628647e+01    8.454564e+03
  1.629647e+01    8.494147e+03
  1.630647e+01    8.534653e+03
  1.631647e+01    8.575286e+03
  1.632647e+01    8.617062e+03
  1.633647e+01    8.659332e+03
  1.634647e+01    8.700824e+03
  1.635647e+01    8.741760e+03
  1.636647e+01    8.787476e+03
  1.637647e+01    8.834113e+03
  1.638647e+01    8.879459e+03
  1.639648e+01    8.922847e+03
  1.640648e+01    8.965459e+03
  1.641648e+01    9.009258e+03
  1.642648e+01    9.056881e+03
  1.643648e+01    9.105034e+03
  1.644648e+01    9.154648e+03
  1.645648e+01    9.203530e+03
  1.646648e+01    9.253129e+03
  1.647648e+01    9.304100e+03
  1.648648e+01    9.355756e+03
  1.649648e+01    9.407607e+03
  1.650648e+01    9.457343e+03
  1.651649e+01    9.508545e+03
  1.652649e+01    9.562324e+03
  1.653649e+01    9.618641e+03
  1.654649e+01    9.674996e+03
  1.655649e+01    9.729635e+03
  1.656649e+01    9.783617e+03
  1.657649e+01    9.840120e+03
  1.658649e+01    9.895251e+03
  1.659649e+01    9.949228e+03
  1.660649e+01    1.000350e+04
  1.661649e+01    1.005960e+04
  1.662650e+01    1.011941e+04
  1.663650e+01    1.017924e+04
  1.664650e+01    1.023811e+04
  1.665650e+01    1.029652e+04
  1.666650e+01    1.035251e+04
  1.667650e+01    1.041038e+04
  1.668650e+01    1.047160e+04
  1.669650e+01    1.053457e+04
  1.670650e+01    1.059794e+04
  1.671650e+01    1.065951e+04
  1.672650e+01    1.072116e+04
  1.673651e+01    1.078416e+04
  1.674651e+01    1.084460e+04
  1.675651e+01    1.090691e+04
  1.676651e+01    1.097605e+04
  1.677651e+01    1.104770e+04
  1.678651e+01    1.111640e+04
  1.679651e+01    1.118166e+04
  1.680651e+01    1.124722e+04
  1.681651e+01    1.131113e+04
  1.682651e+01    1.137822e+04
  1.683651e+01    1.144608e+04
  1.684652e+01    1.151249e+04
  1.685652e+01    1.158028e+04
  1.686652e+01    1.164708e+04
  1.687652e+01    1.171118e+04
  1.688652e+01    1.177959e+04
  1.689652e+01    1.184881e+04
  1.690652e+01    1.192138e+04
  1.691652e+01    1.199374e+04
  1.692652e+01    1.206275e+04
  1.693652e+01    1.212972e+04
  1.694652e+01    1.219992e+04
  1.695653e+01    1.227402e+04
  1.696653e+01    1.234686e+04
  1.697653e+01    1.241744e+04
  1.698653e+01    1.249104e+04
  1.699653e+01    1.256842e+04
  1.700653e+01    1.264667e+04
  1.701653e+01    1.272390e+04
  1.702653e+01    1.279710e+04
  1.703653e+01    1.286612e+04
  1.704653e+01    1.293770e+04
  1.705653e+01    1.300831e+04
  1.706654e+01    1.308089e+04
  1.707654e+01    1.315933e+04
  1.708654e+01    1.323725e+04
  1.709654e+01    1.331172e+04
  1.710654e+01    1.338580e+04
  1.711654e+01    1.345643e+04
  1.712654e+01    1.352680e+04
  1.713654e+01    1.359973e+04
  1.714654e+01    1.367274e+04
  1.715654e+01    1.374503e+04
  1.716654e+01    1.381555e+04
  1.717655e+01    1.388732e+04
  1.718655e+01    1.395779e+04
  1.719655e+01    1.402467e+04
  1.720655e+01    1.409168e+04
  1.721655e+01    1.416112e+04
  1.722655e+01    1.423176e+04
  1.723655e+01    1.430107e+04
  1.724655e+01    1.436832e+04
  1.725655e+01    1.443738e+04
  1.726655e+01    1.450836e+04
  1.727655e+01    1.457292e+04
  1.728656e+01    1.463639e+04
  1.729656e+01    1.470154e+04
  1.730656e+01    1.476756e+04
  1.731656e+01    1.483281e+04
  1.732656e+01    1.489991e+04
  1.733656e+01    1.496777e+04
  1.734656e+01    1.503003e+04
  1.735656e+01    1.509019e+04
  1.736656e+01    1.515040e+04
  1.737656e+01    1.520699e+04
  1.738656e+01    1.525786e+04
  1.739657e+01    1.530757e+04
  1.740657e+01    1.535935e+04
  1.741657e+01    1.541316e+04
  1.742657e+01    1.546961e+04
  1.743657e+01    1.552421e+04
  1.744657e+01    1.557699e+04
  1.745657e+01    1.562792e+04
  1.746657e+01    1.567386e+04
  1.747657e+01    1.571607e+04
  1.748657e+01    1.575914e+04
  1.749657e+01    1.580058e+04
  1.750657e+01    1.584270e+04
  1.751658e+01    1.588567e+04
  1.752658e+01    1.592496e+04
  1.753658e+01    1.596587e+04
  1.754658e+01    1.600558e+04
  1.755658e+01    1.604462e+04
  1.756658e+01    1.608194e+04
  1.757658e+01    1.611246e+04
  1.758658e+01    1.613543e+04
  1.759658e+01    1.615941e+04
  1.760658e+01    1.618589e+04
  1.761658e+01    1.621031e+04
  1.762659e+01    1.623127e+04
  1.763659e+01    1.625396e+04
  1.764659e+01    1.627413e+04
  1.765659e+01    1.628964e+04
  1.766659e+01    1.630300e+04
  1.767659e+01    1.631886e+04
  1.768659e+01    1.633554e+04
  1.769659e+01    1.635120e+04
  1.770659e+01    1.636323e+04
  1.771659e+01    1.637319e+04
  1.772659e+01    1.638526e+04
  1.773660e+01    1.639663e+04
  1.774660e+01    1.640352e+04
  1.775660e+01    1.640988e+04
  1.776660e+01    1.641484e+04
  1.777660e+01    1.641456e+04
  1.778660e+01    1.640729e+04
  1.779660e+01    1.639733e+04
  1.780660e+01    1.638973e+04
  1.781660e+01    1.637844e+04
  1.782660e+01    1.636336e+04
  1.783660e+01    1.635113e+04
  1.784661e+01    1.634285e+04
  1.785661e+01    1.633210e+04
  1.786661e+01    1.631821e+04
  1.787661e+01    1.630523e+04
  1.788661e+01    1.628951e+04
  1.789661e+01    1.627038e+04
  1.790661e+01    1.625630e+04
  1.791661e+01    1.624047e+04
  1.792661e+01    1.621454e+04
  1.793661e+01    1.618482e+04
  1.794661e+01    1.615789e+04
  1.795662e+01    1.612872e+04
  1.796662e+01    1.609796e+04
  1.797662e+01    1.606423e+04
  1.798662e+01    1.603023e+04
  1.799662e+01    1.599496e+04
  1.800662e+01    1.595853e+04
  1.801662e+01    1.592227e+04
  1.802662e+01    1.589296e+04
  1.803662e+01    1.586333e+04
  1.804662e+01    1.582720e+04
  1.805662e+01    1.578588e+04
  1.806663e+01    1.574548e+04
  1.807663e+01    1.570623e+04
  1.808663e+01    1.566453e+04
  1.809663e+01    1.562236e+04
  1.810663e+01    1.558266e+04
  1.811663e+01    1.554401e+04
  1.812663e+01    1.550236e+04
  1.813663e+01    1.545874e+04
  1.814663e+01    1.541369e+04
  1.815663e+01    1.536592e+04
  1.816663e+01    1.531732e+04
  1.817664e+01    1.526815e+04
  1.818664e+01    1.522118e+04
  1.819664e+01    1.517500e+04
  1.820664e+01    1.512330e+04
  1.821664e+01    1.506899e+04
  1.822664e+01    1.501774e+04
  1.823664e+01    1.497172e+04
  1.824664e+01    1.492074e+04
  1.825664e+01    1.486690e+04
  1.826664e+01    1.481019e+04
  1.827664e+01    1.476034e+04
  1.828665e+01    1.470610e+04
  1.829665e+01    1.465467e+04
  1.830665e+01    1.460519e+04
  1.831665e+01    1.455279e+04
  1.832665e+01    1.449929e+04
  1.833665e+01    1.444712e+04
  1.834665e+01    1.439324e+04
  1.835665e+01    1.433550e+04
  1.836665e+01    1.428166e+04
  1.837665e+01    1.422679e+04
  1.838665e+01    1.416513e+04
  1.839665e+01    1.410712e+04
  1.840666e+01    1.405425e+04
  1.841666e+01    1.400039e+04
  1.842666e+01    1.394758e+04
  1.843666e+01    1.389308e+04
  1.844666e+01    1.383815e+04
  1.845666e+01    1.378184e+04
  1.846666e+01    1.372630e+04
  1.847666e+01    1.366943e+04
  1.848666e+01    1.361348e+04
  1.849666e+01    1.355426e+04
  1.850666e+01    1.349510e+04
  1.851667e+01    1.344219e+04
  1.852667e+01    1.338939e+04
  1.853667e+01    1.333862e+04
  1.854667e+01    1.328930e+04
  1.855667e+01    1.323612e+04
  1.856667e+01    1.317945e+04
  1.857667e+01    1.312567e+04
  1.858667e+01    1.307047e+04
  1.859667e+01    1.301431e+04
  1.860667e+01    1.296178e+04
  1.861667e+01    1.290728e+04
  1.862668e+01    1.285357e+04
  1.863668e+01    1.280573e+04
  1.864668e+01    1.275393e+04
  1.865668e+01    1.269958e+04
  1.866668e+01    1.264808e+04
  1.867668e+01    1.259690e+04
  1.868668e+01    1.254537e+04
  1.869668e+01    1.249614e+04
  1.870668e+01    1.244689e+04
  1.871668e+01    1.239409e+04
  1.872668e+01    1.234158e+04
  1.873669e+01    1.229206e+04
  1.874669e+01    1.224220e+04
  1.875669e+01    1.219222e+04
  1.876669e+01    1.214180e+04
  1.877669e+01    1.209163e+04
  1.878669e+01    1.204302e+04
  1.879669e+01    1.199123e+04
  1.880669e+01    1.194164e+04
  1.881669e+01    1.189874e+04
  1.882669e+01    1.185091e+04
  1.883669e+01    1.180292e+04
  1.884670e+01    1.175812e+04
  1.885670e+01    1.171258e+04
  1.886670e+01    1.166644e+04
  1.887670e+01    1.161522e+04
  1.888670e+01    1.156433e+04
  1.889670e+01    1.151883e+04
  1.890670e+01    1.147642e+04
  1.891670e+01    1.143060e+04
  1.892670e+01    1.138327e+04
  1.893670e+01    1.133440e+04
  1.894670e+01    1.128780e+04
  1.895671e+01    1.124506e+04
  1.896671e+01    1.120376e+04
  1.897671e+01    1.116454e+04
  1.898671e+01    1.112225e+04
  1.899671e+01    1.107690e+04
  1.900671e+01    1.103426e+04
  1.901671e+01    1.099167e+04
  1.902671e+01    1.094955e+04
  1.903671e+01    1.090881e+04
  1.904671e+01    1.086963e+04
  1.905671e+01    1.082861e+04
  1.906672e+01    1.078747e+04
  1.907672e+01    1.074766e+04
  1.908672e+01    1.070909e+04
  1.909672e+01    1.067222e+04
  1.910672e+01    1.063651e+04
  1.911672e+01    1.059627e+04
  1.912672e+01    1.055853e+04
  1.913672e+01    1.051807e+04
  1.914672e+01    1.047484e+04
  1.915672e+01    1.043491e+04
  1.916672e+01    1.039426e+04
  1.917673e+01    1.035246e+04
  1.918673e+01    1.031643e+04
  1.919673e+01    1.028118e+04
  1.920673e+01    1.024277e+04
  1.921673e+01    1.020785e+04
  1.922673e+01    1.017534e+04
  1.923673e+01    1.014307e+04
  1.924673e+01    1.011303e+04
  1.925673e+01    1.007960e+04
  1.926673e+01    1.003954e+04
  1.927673e+01    1.000059e+04
  1.928674e+01    9.966364e+03
  1.929674e+01    9.934543e+03
  1.930674e+01    9.903047e+03
  1.931674e+01    9.870235e+03
  1.932674e+01    9.838077e+03
  1.933674e+01    9.805330e+03
  1.934674e+01    9.774045e+03
  1.935674e+01    9.743547e+03
  1.936674e+01    9.712905e+03
  1.937674e+01    9.683275e+03
  1.938674e+01    9.650674e+03
  1.939674e+01    9.620847e+03
  1.940675e+01    9.592321e+03
  1.941675e+01    9.562619e+03
  1.942675e+01    9.530180e+03
  1.943675e+01    9.496494e+03
  1.944675e+01    9.465872e+03
  1.945675e+01    9.437305e+03
  1.946675e+01    9.405649e+03
  1.947675e+01    9.375970e+03
  1.948675e+01    9.349562e+03
  1.949675e+01    9.320841e+03
  1.950675e+01    9.291935e+03
  1.951676e+01    9.266229e+03
  1.952676e+01    9.238189e+03
  1.953676e+01    9.209592e+03
  1.954676e+01    9.181299e+03
  1.955676e+01    9.154021e+03
  1.956676e+01    9.127905e+03
  1.957676e+01    9.100861e+03
  1.958676e+01    9.076126e+03
  1.959676e+01    9.051195e+03
  1.960676e+01    9.023358e+03
  1.961676e+01    8.996059e+03
  1.962677e+01    8.971339e+03
  1.963677e+01    8.948377e+03
  1.964677e+01    8.926000e+03
  1.965677e+01    8.902232e+03
  1.966677e+01    8.873410e+03
  1.967677e+01    8.846296e+03
  1.968677e+01    8.821466e+03
  1.969677e+01    8.794696e+03
  1.970677e+01    8.768626e+03
  1.971677e+01    8.744608e+03
  1.972677e+01    8.716651e+03
  1.973678e+01    8.690634e+03
  1.974678e+01    8.665892e+03
  1.975678e+01    8.642272e+03
  1.976678e+01    8.622130e+03
  1.977678e+01    8.603273e+03
  1.978678e+01    8.583294e+03
  1.979678e+01    8.562953e+03
  1.980678e+01    8.541822e+03
  1.981678e+01    8.521852e+03
  1.982678e+01    8.502188e+03
  1.983678e+01    8.476637e+03
  1.984679e+01    8.453940e+03
  1.985679e+01    8.432101e+03
  1.986679e+01    8.412724e+03
  1.987679e+01    8.397884e+03
  1.988679e+01    8.378664e+03
  1.989679e+01    8.357386e+03
  1.990679e+01    8.332737e+03
  1.991679e+01    8.308619e+03
  1.992679e+01    8.286022e+03
  1.993679e+01    8.264127e+03
  1.994679e+01    8.243283e+03
  1.995680e+01    8.222761e+03
  1.996680e+01    8.202795e+03
  1.997680e+01    8.184391e+03
  1.998680e+01    8.162941e+03
  1.999680e+01    8.139730e+03
  2.000680e+01    8.117389e+03
  2.001680e+01    8.096455e+03
  2.002680e+01    8.074591e+03
  2.003680e+01    8.052969e+03
  2.004680e+01    8.033554e+03
  2.005680e+01    8.016925e+03
  2.006681e+01    8.001841e+03
  2.007681e+01    7.982627e+03
  2.008681e+01    7.962856e+03
  2.009681e+01    7.944939e+03
  2.010681e+01    7.927965e+03
  2.011681e+01    7.912927e+03
  2.012681e+01    7.897173e+03
  2.013681e+01    7.879206e+03
  2.014681e+01    7.861988e+03
  2.015681e+01    7.842129e+03
  2.016681e+01    7.820223e+03
  2.017682e+01    7.799372e+03
  2.018682e+01    7.780107e+03
  2.019682e+01    7.764591e+03
  2.020682e+01    7.747172e+03
  2.021682e+01    7.729310e+03
  2.022682e+01    7.713424e+03
  2.023682e+01    7.699113e+03
  2.024682e+01    7.684891e+03
  2.025682e+01    7.668204e+03
  2.026682e+01    7.648062e+03
  2.027682e+01    7.627874e+03
  2.028683e+01    7.610500e+03
  2.029683e+01    7.594385e+03
  2.030683e+01    7.577401e+03
  2.031683e+01    7.559918e+03
  2.032683e+01    7.546130e+03
  2.033683e+01    7.531510e+03
  2.034683e+01    7.513795e+03
  2.035683e+01    7.496972e+03
  2.036683e+01    7.481594e+03
  2.037683e+01    7.464761e+03
  2.038683e+01    7.446592e+03
  2.039683e+01    7.431618e+03
  2.040684e+01    7.416668e+03
  2.041684e+01    7.401312e+03
  2.042684e+01    7.385814e+03
  2.043684e+01    7.370863e+03
  2.044684e+01    7.357767e+03
  2.045684e+01    7.345258e+03
  2.046684e+01    7.329578e+03
  2.047684e+01    7.313690e+03
  2.048684e+01    7.299910e+03
  2.049684e+01    7.287975e+03
  2.050684e+01    7.275989e+03
  2.051685e+01    7.261184e+03
  2.052685e+01    7.246035e+03
  2.053685e+01    7.230419e+03
  2.054685e+01    7.213266e+03
  2.055685e+01    7.195381e+03
  2.056685e+01    7.180478e+03
  2.057685e+01    7.168748e+03
  2.058685e+01    7.158118e+03
  2.059685e+01    7.144027e+03
  2.060685e+01    7.129647e+03
  2.061685e+01    7.115169e+03
  2.062686e+01    7.100941e+03
  2.063686e+01    7.088295e+03
  2.064686e+01    7.076689e+03
  2.065686e+01    7.065784e+03
  2.066686e+01    7.055039e+03
  2.067686e+01    7.046657e+03
  2.068686e+01    7.036132e+03
  2.069686e+01    7.021644e+03
  2.070686e+01    7.007492e+03
  2.071686e+01    6.997692e+03
  2.072686e+01    6.989965e+03
  2.073687e+01    6.983588e+03
  2.074687e+01    6.975924e+03
  2.075687e+01    6.964768e+03
  2.076687e+01    6.952315e+03
  2.077687e+01    6.938654e+03
  2.078687e+01    6.921033e+03
  2.079687e+01    6.901191e+03
  2.080687e+01    6.883342e+03
  2.081687e+01    6.866545e+03
  2.082687e+01    6.848665e+03
  2.083687e+01    6.832828e+03
  2.084688e+01    6.821265e+03
  2.085688e+01    6.809959e+03
  2.086688e+01    6.797065e+03
  2.087688e+01    6.782154e+03
  2.088688e+01    6.767521e+03
  2.089688e+01    6.754054e+03
  2.090688e+01    6.745448e+03
  2.091688e+01    6.737260e+03
  2.092688e+01    6.726325e+03
  2.093688e+01    6.714578e+03
  2.094688e+01    6.702512e+03
  2.095689e+01    6.690150e+03
  2.096689e+01    6.675524e+03
  2.097689e+01    6.662437e+03
  2.098689e+01    6.650769e+03
  2.099689e+01    6.638723e+03
  2.100689e+01    6.629558e+03
  2.101689e+01    6.621330e+03
  2.102689e+01    6.612550e+03
  2.103689e+01    6.601400e+03
  2.104689e+01    6.588861e+03
  2.105689e+01    6.577809e+03
  2.106690e+01    6.568237e+03
  2.107690e+01    6.557983e+03
  2.108690e+01    6.546397e+03
  2.109690e+01    6.533440e+03
  2.110690e+01    6.521471e+03
  2.111690e+01    6.511434e+03
  2.112690e+01    6.501996e+03
  2.113690e+01    6.491938e+03
  2.114690e+01    6.483690e+03
  2.115690e+01    6.476759e+03
  2.116690e+01    6.467213e+03
  2.117691e+01    6.455355e+03
  2.118691e+01    6.445617e+03
  2.119691e+01    6.435247e+03
  2.120691e+01    6.424440e+03
  2.121691e+01    6.414425e+03
  2.122691e+01    6.405178e+03
  2.123691e+01    6.397560e+03
  2.124691e+01    6.390341e+03
  2.125691e+01    6.382214e+03
  2.126691e+01    6.372878e+03
  2.127691e+01    6.361909e+03
  2.128691e+01    6.350483e+03
  2.129692e+01    6.338379e+03
  2.130692e+01    6.327100e+03
  2.131692e+01    6.316118e+03
  2.132692e+01    6.306196e+03
  2.133692e+01    6.297487e+03
  2.134692e+01    6.244450e+03
  2.135692e+01    6.153480e+03
  2.136692e+01    6.115034e+03
  2.137692e+01    6.214870e+03
  2.138692e+01    6.201132e+03
  2.139692e+01    6.181774e+03
  2.140693e+01    6.164286e+03
  2.141693e+01    6.148440e+03
  2.142693e+01    6.132937e+03
  2.143693e+01    6.117156e+03
  2.144693e+01    6.102135e+03
  2.145693e+01    6.089157e+03
  2.146693e+01    6.077578e+03
  2.147693e+01    6.064816e+03
  2.148693e+01    6.051632e+03
  2.149693e+01    6.039660e+03
  2.150693e+01    6.027012e+03
  2.151694e+01    6.014144e+03
  2.152694e+01    6.002461e+03
  2.153694e+01    5.990520e+03
  2.154694e+01    5.978532e+03
  2.155694e+01    5.966737e+03
  2.156694e+01    5.954951e+03
  2.157694e+01    5.942452e+03
  2.158694e+01    5.931802e+03
  2.159694e+01    5.922997e+03
  2.160694e+01    5.911536e+03
  2.161694e+01    5.899788e+03
  2.162695e+01    5.887154e+03
  2.163695e+01    5.875929e+03
  2.164695e+01    5.864946e+03
  2.165695e+01    5.853651e+03
  2.166695e+01    5.843988e+03
  2.167695e+01    5.835451e+03
  2.168695e+01    5.827442e+03
  2.169695e+01    5.817399e+03
  2.170695e+01    5.807953e+03
  2.171695e+01    5.797873e+03
  2.172695e+01    5.788734e+03
  2.173696e+01    5.780024e+03
  2.174696e+01    5.769581e+03
  2.175696e+01    5.758552e+03
  2.176696e+01    5.748230e+03
  2.177696e+01    5.738094e+03
  2.178696e+01    5.725851e+03
  2.179696e+01    5.714195e+03
  2.180696e+01    5.706179e+03
  2.181696e+01    5.697886e+03
  2.182696e+01    5.688950e+03
  2.183696e+01    5.682006e+03
  2.184697e+01    5.673767e+03
  2.185697e+01    5.667996e+03
  2.186697e+01    5.662918e+03
  2.187697e+01    5.655615e+03
  2.188697e+01    5.645470e+03
  2.189697e+01    5.634364e+03
  2.190697e+01    5.625741e+03
  2.191697e+01    5.617056e+03
  2.192697e+01    5.607609e+03
  2.193697e+01    5.597195e+03
  2.194697e+01    5.587471e+03
  2.195698e+01    5.578592e+03
  2.196698e+01    5.572507e+03
  2.197698e+01    5.568249e+03
  2.198698e+01    5.560582e+03
  2.199698e+01    5.551157e+03
  2.200698e+01    5.542153e+03
  2.201698e+01    5.529383e+03
  2.202698e+01    5.515812e+03
  2.203698e+01    5.507479e+03
  2.204698e+01    5.500976e+03
  2.205698e+01    5.494405e+03
  2.206699e+01    5.487917e+03
  2.207699e+01    5.481386e+03
  2.208699e+01    5.475639e+03
  2.209699e+01    5.468737e+03
  2.210699e+01    5.462916e+03
  2.211699e+01    5.456582e+03
  2.212699e+01    5.449149e+03
  2.213699e+01    5.438887e+03
  2.214699e+01    5.429377e+03
  2.215699e+01    5.423922e+03
  2.216699e+01    5.417009e+03
  2.217700e+01    5.408074e+03
  2.218700e+01    5.397919e+03
  2.219700e+01    5.387129e+03
  2.220700e+01    5.378303e+03
  2.221700e+01    5.372592e+03
  2.222700e+01    5.364415e+03
  2.223700e+01    5.355994e+03
  2.224700e+01    5.348259e+03
  2.225700e+01    5.339972e+03
  2.226700e+01    5.332017e+03
  2.227700e+01    5.325573e+03
  2.228700e+01    5.320478e+03
  2.229701e+01    5.315017e+03
  2.230701e+01    5.307919e+03
  2.231701e+01    5.301807e+03
  2.232701e+01    5.293658e+03
  2.233701e+01    5.285810e+03
  2.234701e+01    5.280214e+03
  2.235701e+01    5.274781e+03
  2.236701e+01    5.267415e+03
  2.237701e+01    5.260215e+03
  2.238701e+01    5.255533e+03
  2.239701e+01    5.249258e+03
  2.240702e+01    5.243468e+03
  2.241702e+01    5.236848e+03
  2.242702e+01    5.229953e+03
  2.243702e+01    5.222442e+03
  2.244702e+01    5.215029e+03
  2.245702e+01    5.209888e+03
  2.246702e+01    5.204733e+03
  2.247702e+01    5.196115e+03
  2.248702e+01    5.189611e+03
  2.249702e+01    5.185065e+03
  2.250702e+01    5.178156e+03
  2.251703e+01    5.171737e+03
  2.252703e+01    5.165272e+03
  2.253703e+01    5.158765e+03
  2.254703e+01    5.151340e+03
  2.255703e+01    5.143595e+03
  2.256703e+01    5.140406e+03
  2.257703e+01    5.136296e+03
  2.258703e+01    5.129118e+03
  2.259703e+01    5.123312e+03
  2.260703e+01    5.118178e+03
  2.261703e+01    5.111046e+03
  2.262704e+01    5.102739e+03
  2.263704e+01    5.095872e+03
  2.264704e+01    5.092477e+03
  2.265704e+01    5.088089e+03
  2.266704e+01    5.083264e+03
  2.267704e+01    5.080069e+03
  2.268704e+01    5.075243e+03
  2.269704e+01    5.070675e+03
  2.270704e+01    5.065108e+03
  2.271704e+01    5.056909e+03
  2.272704e+01    5.049751e+03
  2.273705e+01    5.043511e+03
  2.274705e+01    5.036238e+03
  2.275705e+01    5.028367e+03
  2.276705e+01    5.023366e+03
  2.277705e+01    5.020869e+03
  2.278705e+01    5.017060e+03
  2.279705e+01    5.009418e+03
  2.280705e+01    5.002336e+03
  2.281705e+01    4.998900e+03
  2.282705e+01    4.996207e+03
  2.283705e+01    4.992271e+03
  2.284706e+01    4.987742e+03
  2.285706e+01    4.983858e+03
  2.286706e+01    4.978492e+03
  2.287706e+01    4.972486e+03
  2.288706e+01    4.965181e+03
  2.289706e+01    4.958428e+03
  2.290706e+01    4.954542e+03
  2.291706e+01    4.952657e+03
  2.292706e+01    4.948628e+03
  2.293706e+01    4.940531e+03
  2.294706e+01    4.932101e+03
  2.295707e+01    4.926698e+03
  2.296707e+01    4.921726e+03
  2.297707e+01    4.916067e+03
  2.298707e+01    4.911685e+03
  2.299707e+01    4.906243e+03
  2.300707e+01    4.902745e+03
  2.301707e+01    4.899127e+03
  2.302707e+01    4.893822e+03
  2.303707e+01    4.890055e+03
  2.304707e+01    4.887646e+03
  2.305707e+01    4.882830e+03
  2.306708e+01    4.877127e+03
  2.307708e+01    4.872872e+03
  2.308708e+01    4.868461e+03
  2.309708e+01    4.863979e+03
  2.310708e+01    4.862104e+03
  2.311708e+01    4.858841e+03
  2.312708e+01    4.852857e+03
  2.313708e+01    4.847154e+03
  2.314708e+01    4.841497e+03
  2.315708e+01    4.835658e+03
  2.316708e+01    4.830713e+03
  2.317709e+01    4.826455e+03
  2.318709e+01    4.821756e+03
  2.319709e+01    4.815384e+03
  2.320709e+01    4.812090e+03
  2.321709e+01    4.807322e+03
  2.322709e+01    4.803009e+03
  2.323709e+01    4.801242e+03
  2.324709e+01    4.796353e+03
  2.325709e+01    4.791801e+03
  2.326709e+01    4.788183e+03
  2.327709e+01    4.782958e+03
  2.328709e+01    4.778865e+03
  2.329710e+01    4.777239e+03
  2.330710e+01    4.775450e+03
  2.331710e+01    4.773318e+03
  2.332710e+01    4.769736e+03
  2.333710e+01    4.764496e+03
  2.334710e+01    4.757303e+03
  2.335710e+01    4.754982e+03
  2.336710e+01    4.752935e+03
  2.337710e+01    4.748422e+03
  2.338710e+01    4.745367e+03
  2.339710e+01    4.745315e+03
  2.340711e+01    4.741302e+03
  2.341711e+01    4.735934e+03
  2.342711e+01    4.732089e+03
  2.343711e+01    4.729312e+03
  2.344711e+01    4.725969e+03
  2.345711e+01    4.723711e+03
  2.346711e+01    4.719575e+03
  2.347711e+01    4.712060e+03
  2.348711e+01    4.706901e+03
  2.349711e+01    4.702993e+03
  2.350711e+01    4.698805e+03
  2.351712e+01    4.696244e+03
  2.352712e+01    4.694171e+03
  2.353712e+01    4.691405e+03
  2.354712e+01    4.690363e+03
  2.355712e+01    4.687254e+03
  2.356712e+01    4.683553e+03
  2.357712e+01    4.680382e+03
  2.358712e+01    4.674224e+03
  2.359712e+01    4.668229e+03
  2.360712e+01    4.665335e+03
  2.361712e+01    4.663140e+03
  2.362713e+01    4.660875e+03
  2.363713e+01    4.658973e+03
  2.364713e+01    4.657212e+03
  2.365713e+01    4.655569e+03
  2.366713e+01    4.651372e+03
  2.367713e+01    4.645434e+03
  2.368713e+01    4.643132e+03
  2.369713e+01    4.642170e+03
  2.370713e+01    4.640526e+03
  2.371713e+01    4.637925e+03
  2.372713e+01    4.633566e+03
  2.373714e+01    4.628352e+03
  2.374714e+01    4.623642e+03
  2.375714e+01    4.619931e+03
  2.376714e+01    4.619859e+03
  2.377714e+01    4.619845e+03
  2.378714e+01    4.617198e+03
  2.379714e+01    4.611213e+03
  2.380714e+01    4.606235e+03
