# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/93.dat
#       2th_deg             I 
  1.580642e+01    6.946074e+03
  1.581642e+01    6.973316e+03
  1.582642e+01    6.998184e+03
  1.583642e+01    7.020549e+03
  1.584643e+01    7.043755e+03
  1.585643e+01    7.068194e+03
  1.586643e+01    7.092749e+03
  1.587643e+01    7.118106e+03
  1.588643e+01    7.145464e+03
  1.589643e+01    7.171634e+03
  1.590643e+01    7.197304e+03
  1.591643e+01    7.225845e+03
  1.592643e+01    7.253330e+03
  1.593643e+01    7.276986e+03
  1.594643e+01    7.301791e+03
  1.595644e+01    7.327520e+03
  1.596644e+01    7.356163e+03
  1.597644e+01    7.385812e+03
  1.598644e+01    7.416669e+03
  1.599644e+01    7.447867e+03
  1.600644e+01    7.477086e+03
  1.601644e+01    7.505811e+03
  1.602644e+01    7.532248e+03
  1.603644e+01    7.559070e+03
  1.604644e+01    7.588092e+03
  1.605644e+01    7.619165e+03
  1.606645e+01    7.652955e+03
  1.607645e+01    7.687652e+03
  1.608645e+01    7.718498e+03
  1.609645e+01    7.749783e+03
  1.610645e+01    7.779235e+03
  1.611645e+01    7.808934e+03
  1.612645e+01    7.843413e+03
  1.613645e+01    7.879679e+03
  1.614645e+01    7.916374e+03
  1.615645e+01    7.948966e+03
  1.616645e+01    7.980582e+03
  1.617646e+01    8.015329e+03
  1.618646e+01    8.050218e+03
  1.619646e+01    8.086196e+03
  1.620646e+01    8.124933e+03
  1.621646e+01    8.163605e+03
  1.622646e+01    8.201887e+03
  1.623646e+01    8.241625e+03
  1.624646e+01    8.280659e+03
  1.625646e+01    8.320480e+03
  1.626646e+01    8.361850e+03
  1.627646e+01    8.404695e+03
  1.628647e+01    8.447142e+03
  1.629647e+01    8.489244e+03
  1.630647e+01    8.528980e+03
  1.631647e+01    8.566996e+03
  1.632647e+01    8.609271e+03
  1.633647e+01    8.652249e+03
  1.634647e+01    8.693106e+03
  1.635647e+01    8.735840e+03
  1.636647e+01    8.781641e+03
  1.637647e+01    8.828666e+03
  1.638647e+01    8.875146e+03
  1.639648e+01    8.921379e+03
  1.640648e+01    8.965983e+03
  1.641648e+01    9.012485e+03
  1.642648e+01    9.060956e+03
  1.643648e+01    9.107421e+03
  1.644648e+01    9.156463e+03
  1.645648e+01    9.204215e+03
  1.646648e+01    9.250663e+03
  1.647648e+01    9.298682e+03
  1.648648e+01    9.349034e+03
  1.649648e+01    9.398464e+03
  1.650648e+01    9.450317e+03
  1.651649e+01    9.504898e+03
  1.652649e+01    9.561267e+03
  1.653649e+01    9.616371e+03
  1.654649e+01    9.672020e+03
  1.655649e+01    9.728110e+03
  1.656649e+01    9.785246e+03
  1.657649e+01    9.842213e+03
  1.658649e+01    9.898206e+03
  1.659649e+01    9.954075e+03
  1.660649e+01    1.001069e+04
  1.661649e+01    1.006897e+04
  1.662650e+01    1.012717e+04
  1.663650e+01    1.018633e+04
  1.664650e+01    1.024477e+04
  1.665650e+01    1.030146e+04
  1.666650e+01    1.036007e+04
  1.667650e+01    1.042061e+04
  1.668650e+01    1.048232e+04
  1.669650e+01    1.054476e+04
  1.670650e+01    1.060727e+04
  1.671650e+01    1.066790e+04
  1.672650e+01    1.072846e+04
  1.673651e+01    1.079217e+04
  1.674651e+01    1.085553e+04
  1.675651e+01    1.091828e+04
  1.676651e+01    1.098596e+04
  1.677651e+01    1.105923e+04
  1.678651e+01    1.112845e+04
  1.679651e+01    1.119389e+04
  1.680651e+01    1.126032e+04
  1.681651e+01    1.132609e+04
  1.682651e+01    1.139449e+04
  1.683651e+01    1.146225e+04
  1.684652e+01    1.152945e+04
  1.685652e+01    1.159630e+04
  1.686652e+01    1.166285e+04
  1.687652e+01    1.172971e+04
  1.688652e+01    1.179763e+04
  1.689652e+01    1.186784e+04
  1.690652e+01    1.194257e+04
  1.691652e+01    1.201552e+04
  1.692652e+01    1.208456e+04
  1.693652e+01    1.215376e+04
  1.694652e+01    1.222497e+04
  1.695653e+01    1.229664e+04
  1.696653e+01    1.236769e+04
  1.697653e+01    1.244051e+04
  1.698653e+01    1.251175e+04
  1.699653e+01    1.258668e+04
  1.700653e+01    1.266722e+04
  1.701653e+01    1.274490e+04
  1.702653e+01    1.282062e+04
  1.703653e+01    1.289386e+04
  1.704653e+01    1.296640e+04
  1.705653e+01    1.303466e+04
  1.706654e+01    1.310650e+04
  1.707654e+01    1.318391e+04
  1.708654e+01    1.326165e+04
  1.709654e+01    1.333697e+04
  1.710654e+01    1.341081e+04
  1.711654e+01    1.348407e+04
  1.712654e+01    1.355716e+04
  1.713654e+01    1.363043e+04
  1.714654e+01    1.369920e+04
  1.715654e+01    1.377015e+04
  1.716654e+01    1.384186e+04
  1.717655e+01    1.391370e+04
  1.718655e+01    1.398550e+04
  1.719655e+01    1.405731e+04
  1.720655e+01    1.413058e+04
  1.721655e+01    1.419956e+04
  1.722655e+01    1.426831e+04
  1.723655e+01    1.433758e+04
  1.724655e+01    1.440295e+04
  1.725655e+01    1.446775e+04
  1.726655e+01    1.453638e+04
  1.727655e+01    1.460067e+04
  1.728656e+01    1.466618e+04
  1.729656e+01    1.473433e+04
  1.730656e+01    1.480319e+04
  1.731656e+01    1.487225e+04
  1.732656e+01    1.493618e+04
  1.733656e+01    1.500180e+04
  1.734656e+01    1.506841e+04
  1.735656e+01    1.513232e+04
  1.736656e+01    1.519012e+04
  1.737656e+01    1.524657e+04
  1.738656e+01    1.529695e+04
  1.739657e+01    1.534344e+04
  1.740657e+01    1.539264e+04
  1.741657e+01    1.545111e+04
  1.742657e+01    1.551154e+04
  1.743657e+01    1.556544e+04
  1.744657e+01    1.561697e+04
  1.745657e+01    1.566960e+04
  1.746657e+01    1.571861e+04
  1.747657e+01    1.576188e+04
  1.748657e+01    1.580446e+04
  1.749657e+01    1.584471e+04
  1.750657e+01    1.588660e+04
  1.751658e+01    1.593221e+04
  1.752658e+01    1.597489e+04
  1.753658e+01    1.601500e+04
  1.754658e+01    1.605410e+04
  1.755658e+01    1.609413e+04
  1.756658e+01    1.613199e+04
  1.757658e+01    1.616153e+04
  1.758658e+01    1.618849e+04
  1.759658e+01    1.621192e+04
  1.760658e+01    1.623670e+04
  1.761658e+01    1.626269e+04
  1.762659e+01    1.628453e+04
  1.763659e+01    1.630542e+04
  1.764659e+01    1.632351e+04
  1.765659e+01    1.634051e+04
  1.766659e+01    1.635612e+04
  1.767659e+01    1.637050e+04
  1.768659e+01    1.638411e+04
  1.769659e+01    1.639392e+04
  1.770659e+01    1.640160e+04
  1.771659e+01    1.641018e+04
  1.772659e+01    1.642344e+04
  1.773660e+01    1.643491e+04
  1.774660e+01    1.644266e+04
  1.775660e+01    1.645238e+04
  1.776660e+01    1.645818e+04
  1.777660e+01    1.645528e+04
  1.778660e+01    1.644792e+04
  1.779660e+01    1.644129e+04
  1.780660e+01    1.643231e+04
  1.781660e+01    1.641707e+04
  1.782660e+01    1.640203e+04
  1.783660e+01    1.639405e+04
  1.784661e+01    1.638674e+04
  1.785661e+01    1.637247e+04
  1.786661e+01    1.635607e+04
  1.787661e+01    1.634010e+04
  1.788661e+01    1.632550e+04
  1.789661e+01    1.631108e+04
  1.790661e+01    1.629340e+04
  1.791661e+01    1.627513e+04
  1.792661e+01    1.625722e+04
  1.793661e+01    1.623300e+04
  1.794661e+01    1.620161e+04
  1.795662e+01    1.617108e+04
  1.796662e+01    1.614098e+04
  1.797662e+01    1.610622e+04
  1.798662e+01    1.606899e+04
  1.799662e+01    1.603241e+04
  1.800662e+01    1.599808e+04
  1.801662e+01    1.596522e+04
  1.802662e+01    1.593322e+04
  1.803662e+01    1.590510e+04
  1.804662e+01    1.587044e+04
  1.805662e+01    1.582737e+04
  1.806663e+01    1.578904e+04
  1.807663e+01    1.575159e+04
  1.808663e+01    1.571016e+04
  1.809663e+01    1.566739e+04
  1.810663e+01    1.562534e+04
  1.811663e+01    1.558216e+04
  1.812663e+01    1.553733e+04
  1.813663e+01    1.549545e+04
  1.814663e+01    1.545028e+04
  1.815663e+01    1.540253e+04
  1.816663e+01    1.535468e+04
  1.817664e+01    1.530171e+04
  1.818664e+01    1.524967e+04
  1.819664e+01    1.520430e+04
  1.820664e+01    1.515713e+04
  1.821664e+01    1.510990e+04
  1.822664e+01    1.506243e+04
  1.823664e+01    1.501207e+04
  1.824664e+01    1.495859e+04
  1.825664e+01    1.490150e+04
  1.826664e+01    1.484410e+04
  1.827664e+01    1.479093e+04
  1.828665e+01    1.473665e+04
  1.829665e+01    1.468483e+04
  1.830665e+01    1.463498e+04
  1.831665e+01    1.458275e+04
  1.832665e+01    1.452786e+04
  1.833665e+01    1.447275e+04
  1.834665e+01    1.441950e+04
  1.835665e+01    1.436605e+04
  1.836665e+01    1.430897e+04
  1.837665e+01    1.425101e+04
  1.838665e+01    1.419313e+04
  1.839665e+01    1.413827e+04
  1.840666e+01    1.408166e+04
  1.841666e+01    1.402618e+04
  1.842666e+01    1.397258e+04
  1.843666e+01    1.391735e+04
  1.844666e+01    1.385967e+04
  1.845666e+01    1.380329e+04
  1.846666e+01    1.374848e+04
  1.847666e+01    1.369178e+04
  1.848666e+01    1.363466e+04
  1.849666e+01    1.357917e+04
  1.850666e+01    1.352571e+04
  1.851667e+01    1.347089e+04
  1.852667e+01    1.341931e+04
  1.853667e+01    1.336684e+04
  1.854667e+01    1.331179e+04
  1.855667e+01    1.325624e+04
  1.856667e+01    1.320063e+04
  1.857667e+01    1.314362e+04
  1.858667e+01    1.308859e+04
  1.859667e+01    1.303588e+04
  1.860667e+01    1.298300e+04
  1.861667e+01    1.292714e+04
  1.862668e+01    1.287312e+04
  1.863668e+01    1.282410e+04
  1.864668e+01    1.277307e+04
  1.865668e+01    1.272068e+04
  1.866668e+01    1.266860e+04
  1.867668e+01    1.261654e+04
  1.868668e+01    1.256326e+04
  1.869668e+01    1.250935e+04
  1.870668e+01    1.245860e+04
  1.871668e+01    1.240906e+04
  1.872668e+01    1.235692e+04
  1.873669e+01    1.230371e+04
  1.874669e+01    1.225564e+04
  1.875669e+01    1.220857e+04
  1.876669e+01    1.215767e+04
  1.877669e+01    1.210576e+04
  1.878669e+01    1.205496e+04
  1.879669e+01    1.200348e+04
  1.880669e+01    1.195186e+04
  1.881669e+01    1.190498e+04
  1.882669e+01    1.186119e+04
  1.883669e+01    1.181688e+04
  1.884670e+01    1.177228e+04
  1.885670e+01    1.172661e+04
  1.886670e+01    1.167798e+04
  1.887670e+01    1.163118e+04
  1.888670e+01    1.158389e+04
  1.889670e+01    1.153611e+04
  1.890670e+01    1.149201e+04
  1.891670e+01    1.144662e+04
  1.892670e+01    1.139990e+04
  1.893670e+01    1.135081e+04
  1.894670e+01    1.130119e+04
  1.895671e+01    1.125687e+04
  1.896671e+01    1.121639e+04
  1.897671e+01    1.117220e+04
  1.898671e+01    1.112517e+04
  1.899671e+01    1.108099e+04
  1.900671e+01    1.103872e+04
  1.901671e+01    1.099686e+04
  1.902671e+01    1.095567e+04
  1.903671e+01    1.091216e+04
  1.904671e+01    1.087003e+04
  1.905671e+01    1.083001e+04
  1.906672e+01    1.078922e+04
  1.907672e+01    1.075238e+04
  1.908672e+01    1.071859e+04
  1.909672e+01    1.068213e+04
  1.910672e+01    1.064473e+04
  1.911672e+01    1.060502e+04
  1.912672e+01    1.056291e+04
  1.913672e+01    1.052250e+04
  1.914672e+01    1.047948e+04
  1.915672e+01    1.043697e+04
  1.916672e+01    1.039309e+04
  1.917673e+01    1.035048e+04
  1.918673e+01    1.031312e+04
  1.919673e+01    1.027971e+04
  1.920673e+01    1.024204e+04
  1.921673e+01    1.020642e+04
  1.922673e+01    1.017322e+04
  1.923673e+01    1.013818e+04
  1.924673e+01    1.010633e+04
  1.925673e+01    1.007388e+04
  1.926673e+01    1.004110e+04
  1.927673e+01    1.000616e+04
  1.928674e+01    9.970066e+03
  1.929674e+01    9.936111e+03
  1.930674e+01    9.904225e+03
  1.931674e+01    9.872215e+03
  1.932674e+01    9.838389e+03
  1.933674e+01    9.804363e+03
  1.934674e+01    9.770600e+03
  1.935674e+01    9.737470e+03
  1.936674e+01    9.707739e+03
  1.937674e+01    9.678167e+03
  1.938674e+01    9.645128e+03
  1.939674e+01    9.611593e+03
  1.940675e+01    9.581180e+03
  1.941675e+01    9.548611e+03
  1.942675e+01    9.513988e+03
  1.943675e+01    9.482483e+03
  1.944675e+01    9.455855e+03
  1.945675e+01    9.426979e+03
  1.946675e+01    9.397731e+03
  1.947675e+01    9.369188e+03
  1.948675e+01    9.340632e+03
  1.949675e+01    9.311018e+03
  1.950675e+01    9.279820e+03
  1.951676e+01    9.253737e+03
  1.952676e+01    9.230787e+03
  1.953676e+01    9.204108e+03
  1.954676e+01    9.175521e+03
  1.955676e+01    9.147500e+03
  1.956676e+01    9.123686e+03
  1.957676e+01    9.097034e+03
  1.958676e+01    9.072579e+03
  1.959676e+01    9.047252e+03
  1.960676e+01    9.017772e+03
  1.961676e+01    8.990750e+03
  1.962677e+01    8.965231e+03
  1.963677e+01    8.940145e+03
  1.964677e+01    8.915913e+03
  1.965677e+01    8.892150e+03
  1.966677e+01    8.864885e+03
  1.967677e+01    8.835996e+03
  1.968677e+01    8.809686e+03
  1.969677e+01    8.784316e+03
  1.970677e+01    8.757943e+03
  1.971677e+01    8.732621e+03
  1.972677e+01    8.706250e+03
  1.973678e+01    8.679690e+03
  1.974678e+01    8.653261e+03
  1.975678e+01    8.629282e+03
  1.976678e+01    8.608985e+03
  1.977678e+01    8.587618e+03
  1.978678e+01    8.565505e+03
  1.979678e+01    8.545084e+03
  1.980678e+01    8.525436e+03
  1.981678e+01    8.508123e+03
  1.982678e+01    8.488054e+03
  1.983678e+01    8.463818e+03
  1.984679e+01    8.440795e+03
  1.985679e+01    8.419021e+03
  1.986679e+01    8.395730e+03
  1.987679e+01    8.373162e+03
  1.988679e+01    8.350724e+03
  1.989679e+01    8.329202e+03
  1.990679e+01    8.309358e+03
  1.991679e+01    8.288403e+03
  1.992679e+01    8.265649e+03
  1.993679e+01    8.243229e+03
  1.994679e+01    8.224935e+03
  1.995680e+01    8.207302e+03
  1.996680e+01    8.189091e+03
  1.997680e+01    8.169343e+03
  1.998680e+01    8.149003e+03
  1.999680e+01    8.125986e+03
  2.000680e+01    8.103308e+03
  2.001680e+01    8.083430e+03
  2.002680e+01    8.061915e+03
  2.003680e+01    8.040605e+03
  2.004680e+01    8.021601e+03
  2.005680e+01    8.002787e+03
  2.006681e+01    7.981332e+03
  2.007681e+01    7.960256e+03
  2.008681e+01    7.942173e+03
  2.009681e+01    7.925445e+03
  2.010681e+01    7.908681e+03
  2.011681e+01    7.893547e+03
  2.012681e+01    7.877364e+03
  2.013681e+01    7.861183e+03
  2.014681e+01    7.846444e+03
  2.015681e+01    7.828224e+03
  2.016681e+01    7.808131e+03
  2.017682e+01    7.784803e+03
  2.018682e+01    7.765927e+03
  2.019682e+01    7.752240e+03
  2.020682e+01    7.736615e+03
  2.021682e+01    7.718242e+03
  2.022682e+01    7.701688e+03
  2.023682e+01    7.685745e+03
  2.024682e+01    7.666473e+03
  2.025682e+01    7.646999e+03
  2.026682e+01    7.628247e+03
  2.027682e+01    7.612655e+03
  2.028683e+01    7.598572e+03
  2.029683e+01    7.582631e+03
  2.030683e+01    7.562513e+03
  2.031683e+01    7.542703e+03
  2.032683e+01    7.527306e+03
  2.033683e+01    7.511753e+03
  2.034683e+01    7.494320e+03
  2.035683e+01    7.477408e+03
  2.036683e+01    7.462156e+03
  2.037683e+01    7.445604e+03
  2.038683e+01    7.428204e+03
  2.039683e+01    7.411026e+03
  2.040684e+01    7.393435e+03
  2.041684e+01    7.376496e+03
  2.042684e+01    7.359625e+03
  2.043684e+01    7.345713e+03
  2.044684e+01    7.334831e+03
  2.045684e+01    7.322345e+03
  2.046684e+01    7.308375e+03
  2.047684e+01    7.294335e+03
  2.048684e+01    7.281805e+03
  2.049684e+01    7.269029e+03
  2.050684e+01    7.252567e+03
  2.051685e+01    7.234459e+03
  2.052685e+01    7.218666e+03
  2.053685e+01    7.203421e+03
  2.054685e+01    7.188261e+03
  2.055685e+01    7.172921e+03
  2.056685e+01    7.157738e+03
  2.057685e+01    7.146683e+03
  2.058685e+01    7.136014e+03
  2.059685e+01    7.121890e+03
  2.060685e+01    7.106931e+03
  2.061685e+01    7.093356e+03
  2.062686e+01    7.079893e+03
  2.063686e+01    7.066788e+03
  2.064686e+01    7.053823e+03
  2.065686e+01    7.043090e+03
  2.066686e+01    7.029562e+03
  2.067686e+01    7.016623e+03
  2.068686e+01    7.004302e+03
  2.069686e+01    6.992180e+03
  2.070686e+01    6.979816e+03
  2.071686e+01    6.966156e+03
  2.072686e+01    6.954007e+03
  2.073687e+01    6.945380e+03
  2.074687e+01    6.935054e+03
  2.075687e+01    6.925371e+03
  2.076687e+01    6.912552e+03
  2.077687e+01    6.900954e+03
  2.078687e+01    6.889128e+03
  2.079687e+01    6.874473e+03
  2.080687e+01    6.857393e+03
  2.081687e+01    6.840330e+03
  2.082687e+01    6.825215e+03
  2.083687e+01    6.811354e+03
  2.084688e+01    6.798064e+03
  2.085688e+01    6.787574e+03
  2.086688e+01    6.775597e+03
  2.087688e+01    6.761299e+03
  2.088688e+01    6.748708e+03
  2.089688e+01    6.739934e+03
  2.090688e+01    6.730279e+03
  2.091688e+01    6.720053e+03
  2.092688e+01    6.709731e+03
  2.093688e+01    6.699822e+03
  2.094688e+01    6.686263e+03
  2.095689e+01    6.671433e+03
  2.096689e+01    6.656616e+03
  2.097689e+01    6.643095e+03
  2.098689e+01    6.630774e+03
  2.099689e+01    6.619807e+03
  2.100689e+01    6.609429e+03
  2.101689e+01    6.601055e+03
  2.102689e+01    6.592127e+03
  2.103689e+01    6.579899e+03
  2.104689e+01    6.567206e+03
  2.105689e+01    6.557410e+03
  2.106690e+01    6.547375e+03
  2.107690e+01    6.537727e+03
  2.108690e+01    6.527825e+03
  2.109690e+01    6.516934e+03
  2.110690e+01    6.503899e+03
  2.111690e+01    6.491177e+03
  2.112690e+01    6.480958e+03
  2.113690e+01    6.472453e+03
  2.114690e+01    6.463924e+03
  2.115690e+01    6.455190e+03
  2.116690e+01    6.446510e+03
  2.117691e+01    6.433441e+03
  2.118691e+01    6.421075e+03
  2.119691e+01    6.411047e+03
  2.120691e+01    6.401248e+03
  2.121691e+01    6.392864e+03
  2.122691e+01    6.383475e+03
  2.123691e+01    6.375519e+03
  2.124691e+01    6.369233e+03
  2.125691e+01    6.362086e+03
  2.126691e+01    6.351412e+03
  2.127691e+01    6.338999e+03
  2.128691e+01    6.329787e+03
  2.129692e+01    6.320412e+03
  2.130692e+01    6.310317e+03
  2.131692e+01    6.300315e+03
  2.132692e+01    6.290834e+03
  2.133692e+01    6.282753e+03
  2.134692e+01    6.228466e+03
  2.135692e+01    6.136430e+03
  2.136692e+01    6.097045e+03
  2.137692e+01    6.193686e+03
  2.138692e+01    6.179268e+03
  2.139692e+01    6.160627e+03
  2.140693e+01    6.143259e+03
  2.141693e+01    6.126456e+03
  2.142693e+01    6.111746e+03
  2.143693e+01    6.097356e+03
  2.144693e+01    6.083331e+03
  2.145693e+01    6.069389e+03
  2.146693e+01    6.054342e+03
  2.147693e+01    6.039055e+03
  2.148693e+01    6.026994e+03
  2.149693e+01    6.016297e+03
  2.150693e+01    6.002658e+03
  2.151694e+01    5.988396e+03
  2.152694e+01    5.974816e+03
  2.153694e+01    5.963425e+03
  2.154694e+01    5.954015e+03
  2.155694e+01    5.943429e+03
  2.156694e+01    5.932492e+03
  2.157694e+01    5.921224e+03
  2.158694e+01    5.910442e+03
  2.159694e+01    5.901134e+03
  2.160694e+01    5.890906e+03
  2.161694e+01    5.879689e+03
  2.162695e+01    5.867932e+03
  2.163695e+01    5.856387e+03
  2.164695e+01    5.845502e+03
  2.165695e+01    5.836096e+03
  2.166695e+01    5.824461e+03
  2.167695e+01    5.814024e+03
  2.168695e+01    5.805667e+03
  2.169695e+01    5.794746e+03
  2.170695e+01    5.781218e+03
  2.171695e+01    5.771187e+03
  2.172695e+01    5.763240e+03
  2.173696e+01    5.754900e+03
  2.174696e+01    5.746078e+03
  2.175696e+01    5.735930e+03
  2.176696e+01    5.726147e+03
  2.177696e+01    5.717888e+03
  2.178696e+01    5.707141e+03
  2.179696e+01    5.694601e+03
  2.180696e+01    5.683332e+03
  2.181696e+01    5.673479e+03
  2.182696e+01    5.666844e+03
  2.183696e+01    5.659581e+03
  2.184697e+01    5.651161e+03
  2.185697e+01    5.643958e+03
  2.186697e+01    5.637694e+03
  2.187697e+01    5.630423e+03
  2.188697e+01    5.622366e+03
  2.189697e+01    5.613575e+03
  2.190697e+01    5.603475e+03
  2.191697e+01    5.592256e+03
  2.192697e+01    5.581573e+03
  2.193697e+01    5.571259e+03
  2.194697e+01    5.559125e+03
  2.195698e+01    5.550212e+03
  2.196698e+01    5.546309e+03
  2.197698e+01    5.539737e+03
  2.198698e+01    5.530561e+03
  2.199698e+01    5.521562e+03
  2.200698e+01    5.512290e+03
  2.201698e+01    5.501950e+03
  2.202698e+01    5.492359e+03
  2.203698e+01    5.483001e+03
  2.204698e+01    5.472861e+03
  2.205698e+01    5.467779e+03
  2.206699e+01    5.466097e+03
  2.207699e+01    5.458089e+03
  2.208699e+01    5.449873e+03
  2.209699e+01    5.445375e+03
  2.210699e+01    5.440741e+03
  2.211699e+01    5.432166e+03
  2.212699e+01    5.422587e+03
  2.213699e+01    5.414347e+03
  2.214699e+01    5.406888e+03
  2.215699e+01    5.399119e+03
  2.216699e+01    5.390486e+03
  2.217700e+01    5.380522e+03
  2.218700e+01    5.373142e+03
  2.219700e+01    5.364370e+03
  2.220700e+01    5.354550e+03
  2.221700e+01    5.347337e+03
  2.222700e+01    5.340096e+03
  2.223700e+01    5.329984e+03
  2.224700e+01    5.322544e+03
  2.225700e+01    5.318442e+03
  2.226700e+01    5.310996e+03
  2.227700e+01    5.303124e+03
  2.228700e+01    5.298919e+03
  2.229701e+01    5.290943e+03
  2.230701e+01    5.280933e+03
  2.231701e+01    5.273696e+03
  2.232701e+01    5.266714e+03
  2.233701e+01    5.259605e+03
  2.234701e+01    5.253499e+03
  2.235701e+01    5.245891e+03
  2.236701e+01    5.239678e+03
  2.237701e+01    5.234249e+03
  2.238701e+01    5.227845e+03
  2.239701e+01    5.222366e+03
  2.240702e+01    5.217562e+03
  2.241702e+01    5.209907e+03
  2.242702e+01    5.200389e+03
  2.243702e+01    5.193392e+03
  2.244702e+01    5.188285e+03
  2.245702e+01    5.183119e+03
  2.246702e+01    5.177719e+03
  2.247702e+01    5.171244e+03
  2.248702e+01    5.163745e+03
  2.249702e+01    5.157847e+03
  2.250702e+01    5.152521e+03
  2.251703e+01    5.146632e+03
  2.252703e+01    5.141221e+03
  2.253703e+01    5.135848e+03
  2.254703e+01    5.128656e+03
  2.255703e+01    5.122128e+03
  2.256703e+01    5.116742e+03
  2.257703e+01    5.109286e+03
  2.258703e+01    5.101616e+03
  2.259703e+01    5.094832e+03
  2.260703e+01    5.088591e+03
  2.261703e+01    5.083865e+03
  2.262704e+01    5.078913e+03
  2.263704e+01    5.073186e+03
  2.264704e+01    5.068061e+03
  2.265704e+01    5.062603e+03
  2.266704e+01    5.059553e+03
  2.267704e+01    5.055768e+03
  2.268704e+01    5.051091e+03
  2.269704e+01    5.045897e+03
  2.270704e+01    5.038855e+03
  2.271704e+01    5.029776e+03
  2.272704e+01    5.022363e+03
  2.273705e+01    5.017942e+03
  2.274705e+01    5.013274e+03
  2.275705e+01    5.005566e+03
  2.276705e+01    4.999506e+03
  2.277705e+01    4.996340e+03
  2.278705e+01    4.993638e+03
  2.279705e+01    4.987965e+03
  2.280705e+01    4.979811e+03
  2.281705e+01    4.971653e+03
  2.282705e+01    4.965825e+03
  2.283705e+01    4.962288e+03
  2.284706e+01    4.959914e+03
  2.285706e+01    4.957000e+03
  2.286706e+01    4.951498e+03
  2.287706e+01    4.943252e+03
  2.288706e+01    4.936040e+03
  2.289706e+01    4.930604e+03
  2.290706e+01    4.928003e+03
  2.291706e+01    4.925358e+03
  2.292706e+01    4.920527e+03
  2.293706e+01    4.913782e+03
  2.294706e+01    4.907057e+03
  2.295707e+01    4.902610e+03
  2.296707e+01    4.900387e+03
  2.297707e+01    4.895543e+03
  2.298707e+01    4.890340e+03
  2.299707e+01    4.886407e+03
  2.300707e+01    4.880094e+03
  2.301707e+01    4.874460e+03
  2.302707e+01    4.869908e+03
  2.303707e+01    4.865153e+03
  2.304707e+01    4.860661e+03
  2.305707e+01    4.853661e+03
  2.306708e+01    4.846025e+03
  2.307708e+01    4.840986e+03
  2.308708e+01    4.836763e+03
  2.309708e+01    4.834541e+03
  2.310708e+01    4.833542e+03
  2.311708e+01    4.831714e+03
  2.312708e+01    4.825206e+03
  2.313708e+01    4.816675e+03
  2.314708e+01    4.811418e+03
  2.315708e+01    4.808080e+03
  2.316708e+01    4.804999e+03
  2.317709e+01    4.802822e+03
  2.318709e+01    4.798664e+03
  2.319709e+01    4.789703e+03
  2.320709e+01    4.782110e+03
  2.321709e+01    4.779618e+03
  2.322709e+01    4.777425e+03
  2.323709e+01    4.773958e+03
  2.324709e+01    4.768331e+03
  2.325709e+01    4.764489e+03
  2.326709e+01    4.759638e+03
  2.327709e+01    4.754985e+03
  2.328709e+01    4.752557e+03
  2.329710e+01    4.750381e+03
  2.330710e+01    4.747335e+03
  2.331710e+01    4.745705e+03
  2.332710e+01    4.744167e+03
  2.333710e+01    4.739297e+03
  2.334710e+01    4.733349e+03
  2.335710e+01    4.729328e+03
  2.336710e+01    4.726291e+03
  2.337710e+01    4.723411e+03
  2.338710e+01    4.719631e+03
  2.339710e+01    4.715761e+03
  2.340711e+01    4.712924e+03
  2.341711e+01    4.709223e+03
  2.342711e+01    4.705516e+03
  2.343711e+01    4.701488e+03
  2.344711e+01    4.697833e+03
  2.345711e+01    4.694509e+03
  2.346711e+01    4.689825e+03
  2.347711e+01    4.683155e+03
  2.348711e+01    4.680060e+03
  2.349711e+01    4.676536e+03
  2.350711e+01    4.670718e+03
  2.351712e+01    4.669536e+03
  2.352712e+01    4.669259e+03
  2.353712e+01    4.667220e+03
  2.354712e+01    4.664501e+03
  2.355712e+01    4.660653e+03
  2.356712e+01    4.656769e+03
  2.357712e+01    4.653095e+03
  2.358712e+01    4.648899e+03
  2.359712e+01    4.644573e+03
  2.360712e+01    4.640665e+03
  2.361712e+01    4.637999e+03
  2.362713e+01    4.634571e+03
  2.363713e+01    4.631982e+03
  2.364713e+01    4.629201e+03
  2.365713e+01    4.625669e+03
  2.366713e+01    4.623244e+03
  2.367713e+01    4.621039e+03
  2.368713e+01    4.617301e+03
  2.369713e+01    4.614171e+03
  2.370713e+01    4.612417e+03
  2.371713e+01    4.610398e+03
  2.372713e+01    4.605368e+03
  2.373714e+01    4.599288e+03
  2.374714e+01    4.595739e+03
  2.375714e+01    4.594184e+03
  2.376714e+01    4.591947e+03
  2.377714e+01    4.589416e+03
  2.378714e+01    4.585200e+03
  2.379714e+01    4.581279e+03
  2.380714e+01    4.579179e+03
