# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/48.dat
#       2th_deg             I 
  7.795701e+00    1.218186e+04
  7.805702e+00    1.217464e+04
  7.815703e+00    1.217425e+04
  7.825704e+00    1.217538e+04
  7.835705e+00    1.216737e+04
  7.845706e+00    1.216135e+04
  7.855707e+00    1.216345e+04
  7.865708e+00    1.216280e+04
  7.875709e+00    1.215348e+04
  7.885709e+00    1.214844e+04
  7.895710e+00    1.215088e+04
  7.905711e+00    1.215706e+04
  7.915712e+00    1.216363e+04
  7.925713e+00    1.217099e+04
  7.935714e+00    1.218060e+04
  7.945715e+00    1.218582e+04
  7.955716e+00    1.218682e+04
  7.965717e+00    1.218965e+04
  7.975718e+00    1.219763e+04
  7.985718e+00    1.220217e+04
  7.995719e+00    1.220093e+04
  8.005720e+00    1.220014e+04
  8.015721e+00    1.220244e+04
  8.025722e+00    1.220979e+04
  8.035723e+00    1.221876e+04
  8.045724e+00    1.222413e+04
  8.055725e+00    1.222984e+04
  8.065726e+00    1.223583e+04
  8.075727e+00    1.224078e+04
  8.085727e+00    1.225039e+04
  8.095728e+00    1.225893e+04
  8.105729e+00    1.225716e+04
  8.115730e+00    1.226051e+04
  8.125731e+00    1.227108e+04
  8.135732e+00    1.227883e+04
  8.145733e+00    1.228836e+04
  8.155734e+00    1.229560e+04
  8.165735e+00    1.229837e+04
  8.175735e+00    1.230633e+04
  8.185736e+00    1.231010e+04
  8.195737e+00    1.230965e+04
  8.205738e+00    1.231445e+04
  8.215739e+00    1.231874e+04
  8.225740e+00    1.232296e+04
  8.235741e+00    1.232457e+04
  8.245742e+00    1.232605e+04
  8.255743e+00    1.232941e+04
  8.265744e+00    1.232828e+04
  8.275744e+00    1.232706e+04
  8.285745e+00    1.232633e+04
  8.295746e+00    1.232687e+04
  8.305747e+00    1.232878e+04
  8.315748e+00    1.233166e+04
  8.325749e+00    1.233821e+04
  8.335750e+00    1.234264e+04
  8.345751e+00    1.234712e+04
  8.355752e+00    1.235659e+04
  8.365753e+00    1.236641e+04
  8.375753e+00    1.237142e+04
  8.385754e+00    1.237652e+04
  8.395755e+00    1.237841e+04
  8.405756e+00    1.237618e+04
  8.415757e+00    1.237692e+04
  8.425758e+00    1.238170e+04
  8.435759e+00    1.238353e+04
  8.445760e+00    1.238643e+04
  8.455761e+00    1.239070e+04
  8.465762e+00    1.238953e+04
  8.475762e+00    1.238500e+04
  8.485763e+00    1.238183e+04
  8.495764e+00    1.237893e+04
  8.505765e+00    1.237948e+04
  8.515766e+00    1.238199e+04
  8.525767e+00    1.238046e+04
  8.535768e+00    1.238024e+04
  8.545769e+00    1.238343e+04
  8.555770e+00    1.238670e+04
  8.565771e+00    1.238654e+04
  8.575771e+00    1.237898e+04
  8.585772e+00    1.237227e+04
  8.595773e+00    1.236688e+04
  8.605774e+00    1.236190e+04
  8.615775e+00    1.235589e+04
  8.625776e+00    1.235475e+04
  8.635777e+00    1.235430e+04
  8.645778e+00    1.236109e+04
  8.655779e+00    1.236339e+04
  8.665780e+00    1.236276e+04
  8.675780e+00    1.235931e+04
  8.685781e+00    1.235599e+04
  8.695782e+00    1.234917e+04
  8.705783e+00    1.234371e+04
  8.715784e+00    1.234094e+04
  8.725785e+00    1.233840e+04
  8.735786e+00    1.233381e+04
  8.745787e+00    1.232844e+04
  8.755788e+00    1.232069e+04
  8.765789e+00    1.231290e+04
  8.775789e+00    1.230668e+04
  8.785790e+00    1.229708e+04
  8.795791e+00    1.229272e+04
  8.805792e+00    1.229166e+04
  8.815793e+00    1.228596e+04
  8.825794e+00    1.228024e+04
  8.835795e+00    1.227233e+04
  8.845796e+00    1.226445e+04
  8.855797e+00    1.225424e+04
  8.865798e+00    1.224794e+04
  8.875798e+00    1.224785e+04
  8.885799e+00    1.224664e+04
  8.895800e+00    1.224081e+04
  8.905801e+00    1.223443e+04
  8.915802e+00    1.222681e+04
  8.925803e+00    1.221642e+04
  8.935804e+00    1.220544e+04
  8.945805e+00    1.219155e+04
  8.955806e+00    1.218355e+04
  8.965807e+00    1.217028e+04
  8.975807e+00    1.215208e+04
  8.985808e+00    1.213516e+04
  8.995809e+00    1.212384e+04
  9.005810e+00    1.211917e+04
  9.015811e+00    1.211541e+04
  9.025812e+00    1.210642e+04
  9.035813e+00    1.210113e+04
  9.045814e+00    1.209658e+04
  9.055815e+00    1.209290e+04
  9.065816e+00    1.208735e+04
  9.075816e+00    1.208259e+04
  9.085817e+00    1.207525e+04
  9.095818e+00    1.206883e+04
  9.105819e+00    1.206012e+04
  9.115820e+00    1.205076e+04
  9.125821e+00    1.203663e+04
  9.135822e+00    1.202079e+04
  9.145823e+00    1.200343e+04
  9.155824e+00    1.198231e+04
  9.165825e+00    1.196347e+04
  9.175825e+00    1.194600e+04
  9.185826e+00    1.193250e+04
  9.195827e+00    1.192440e+04
  9.205828e+00    1.191654e+04
  9.215829e+00    1.190876e+04
  9.225830e+00    1.190416e+04
  9.235831e+00    1.189788e+04
  9.245832e+00    1.188923e+04
  9.255833e+00    1.187807e+04
  9.265834e+00    1.186719e+04
  9.275834e+00    1.185752e+04
  9.285835e+00    1.183840e+04
  9.295836e+00    1.181449e+04
  9.305837e+00    1.179571e+04
  9.315838e+00    1.178297e+04
  9.325839e+00    1.177252e+04
  9.335840e+00    1.175733e+04
  9.345841e+00    1.173764e+04
  9.355842e+00    1.171813e+04
  9.365843e+00    1.170108e+04
  9.375843e+00    1.168736e+04
  9.385844e+00    1.167397e+04
  9.395845e+00    1.166126e+04
  9.405846e+00    1.165260e+04
  9.415847e+00    1.164431e+04
  9.425848e+00    1.163418e+04
  9.435849e+00    1.162400e+04
  9.445850e+00    1.161207e+04
  9.455851e+00    1.159844e+04
  9.465852e+00    1.158181e+04
  9.475852e+00    1.156610e+04
  9.485853e+00    1.155116e+04
  9.495854e+00    1.153467e+04
  9.505855e+00    1.152232e+04
  9.515856e+00    1.151044e+04
  9.525857e+00    1.149918e+04
  9.535858e+00    1.148869e+04
  9.545859e+00    1.147616e+04
  9.555860e+00    1.146170e+04
  9.565861e+00    1.144533e+04
  9.575861e+00    1.142709e+04
  9.585862e+00    1.141185e+04
  9.595863e+00    1.139867e+04
  9.605864e+00    1.138447e+04
  9.615865e+00    1.136880e+04
  9.625866e+00    1.135403e+04
  9.635867e+00    1.133817e+04
  9.645868e+00    1.132260e+04
  9.655869e+00    1.130759e+04
  9.665870e+00    1.129094e+04
  9.675870e+00    1.127562e+04
  9.685871e+00    1.126366e+04
  9.695872e+00    1.125136e+04
  9.705873e+00    1.123654e+04
  9.715874e+00    1.122089e+04
  9.725875e+00    1.120339e+04
  9.735876e+00    1.118264e+04
  9.745877e+00    1.115851e+04
  9.755878e+00    1.113799e+04
  9.765879e+00    1.112167e+04
  9.775879e+00    1.110520e+04
  9.785880e+00    1.109226e+04
  9.795881e+00    1.107950e+04
  9.805882e+00    1.106588e+04
  9.815883e+00    1.105298e+04
  9.825884e+00    1.104021e+04
  9.835885e+00    1.102859e+04
  9.845886e+00    1.101134e+04
  9.855887e+00    1.099625e+04
  9.865888e+00    1.098451e+04
  9.875888e+00    1.096881e+04
  9.885889e+00    1.095293e+04
  9.895890e+00    1.094196e+04
  9.905891e+00    1.092883e+04
  9.915892e+00    1.091383e+04
  9.925893e+00    1.090145e+04
  9.935894e+00    1.088892e+04
  9.945895e+00    1.087907e+04
  9.955896e+00    1.086599e+04
  9.965897e+00    1.085106e+04
  9.975897e+00    1.084228e+04
  9.985898e+00    1.083576e+04
  9.995899e+00    1.082310e+04
  1.000590e+01    1.080294e+04
  1.001590e+01    1.078482e+04
  1.002590e+01    1.076838e+04
  1.003590e+01    1.075458e+04
  1.004590e+01    1.074257e+04
  1.005590e+01    1.073141e+04
  1.006591e+01    1.072220e+04
  1.007591e+01    1.071398e+04
  1.008591e+01    1.070322e+04
  1.009591e+01    1.068953e+04
  1.010591e+01    1.067483e+04
  1.011591e+01    1.066119e+04
  1.012591e+01    1.065286e+04
  1.013591e+01    1.064563e+04
  1.014591e+01    1.063799e+04
  1.015591e+01    1.063011e+04
  1.016591e+01    1.062135e+04
  1.017592e+01    1.061499e+04
  1.018592e+01    1.060552e+04
  1.019592e+01    1.059644e+04
  1.020592e+01    1.058633e+04
  1.021592e+01    1.057412e+04
  1.022592e+01    1.056240e+04
  1.023592e+01    1.055026e+04
  1.024592e+01    1.054114e+04
  1.025592e+01    1.053505e+04
  1.026592e+01    1.052978e+04
  1.027592e+01    1.052695e+04
  1.028593e+01    1.052775e+04
  1.029593e+01    1.052745e+04
  1.030593e+01    1.052289e+04
  1.031593e+01    1.051606e+04
  1.032593e+01    1.050540e+04
  1.033593e+01    1.049279e+04
  1.034593e+01    1.048110e+04
  1.035593e+01    1.047147e+04
  1.036593e+01    1.046271e+04
  1.037593e+01    1.045772e+04
  1.038593e+01    1.045455e+04
  1.039594e+01    1.045283e+04
  1.040594e+01    1.044959e+04
  1.041594e+01    1.044472e+04
  1.042594e+01    1.044316e+04
  1.043594e+01    1.044533e+04
  1.044594e+01    1.044792e+04
  1.045594e+01    1.045133e+04
  1.046594e+01    1.045554e+04
  1.047594e+01    1.045422e+04
  1.048594e+01    1.044954e+04
  1.049594e+01    1.044338e+04
  1.050595e+01    1.043943e+04
  1.051595e+01    1.043810e+04
  1.052595e+01    1.044057e+04
  1.053595e+01    1.044485e+04
  1.054595e+01    1.044643e+04
  1.055595e+01    1.044956e+04
  1.056595e+01    1.045212e+04
  1.057595e+01    1.045545e+04
  1.058595e+01    1.046026e+04
  1.059595e+01    1.046814e+04
  1.060595e+01    1.047567e+04
  1.061596e+01    1.048362e+04
  1.062596e+01    1.049099e+04
  1.063596e+01    1.049574e+04
  1.064596e+01    1.050135e+04
  1.065596e+01    1.050787e+04
  1.066596e+01    1.051140e+04
  1.067596e+01    1.051532e+04
  1.068596e+01    1.052210e+04
  1.069596e+01    1.052977e+04
  1.070596e+01    1.053700e+04
  1.071596e+01    1.054180e+04
  1.072596e+01    1.054278e+04
  1.073597e+01    1.054999e+04
  1.074597e+01    1.056171e+04
  1.075597e+01    1.056972e+04
  1.076597e+01    1.057585e+04
  1.077597e+01    1.058388e+04
  1.078597e+01    1.059578e+04
  1.079597e+01    1.060624e+04
  1.080597e+01    1.061303e+04
  1.081597e+01    1.061991e+04
  1.082597e+01    1.063122e+04
  1.083597e+01    1.064473e+04
  1.084598e+01    1.065562e+04
  1.085598e+01    1.065998e+04
  1.086598e+01    1.066242e+04
  1.087598e+01    1.066672e+04
  1.088598e+01    1.066827e+04
  1.089598e+01    1.067136e+04
  1.090598e+01    1.067539e+04
  1.091598e+01    1.068020e+04
  1.092598e+01    1.068038e+04
  1.093598e+01    1.068580e+04
  1.094598e+01    1.069241e+04
  1.095599e+01    1.069311e+04
  1.096599e+01    1.068958e+04
  1.097599e+01    1.068424e+04
  1.098599e+01    1.068089e+04
  1.099599e+01    1.067668e+04
  1.100599e+01    1.066824e+04
  1.101599e+01    1.065906e+04
  1.102599e+01    1.064874e+04
  1.103599e+01    1.064073e+04
  1.104599e+01    1.063173e+04
  1.105599e+01    1.062099e+04
  1.106600e+01    1.061187e+04
  1.107600e+01    1.060438e+04
  1.108600e+01    1.059379e+04
  1.109600e+01    1.058141e+04
  1.110600e+01    1.057099e+04
  1.111600e+01    1.056167e+04
  1.112600e+01    1.055177e+04
  1.113600e+01    1.053902e+04
  1.114600e+01    1.052586e+04
  1.115600e+01    1.051387e+04
  1.116600e+01    1.050294e+04
  1.117601e+01    1.049150e+04
  1.118601e+01    1.047597e+04
  1.119601e+01    1.046259e+04
  1.120601e+01    1.044911e+04
  1.121601e+01    1.043619e+04
  1.122601e+01    1.042104e+04
  1.123601e+01    1.040421e+04
  1.124601e+01    1.039144e+04
  1.125601e+01    1.038271e+04
  1.126601e+01    1.037434e+04
  1.127601e+01    1.036737e+04
  1.128602e+01    1.035904e+04
  1.129602e+01    1.034690e+04
  1.130602e+01    1.033296e+04
  1.131602e+01    1.032219e+04
  1.132602e+01    1.031083e+04
  1.133602e+01    1.030204e+04
  1.134602e+01    1.029687e+04
  1.135602e+01    1.028756e+04
  1.136602e+01    1.027574e+04
  1.137602e+01    1.026701e+04
  1.138602e+01    1.026126e+04
  1.139603e+01    1.025343e+04
  1.140603e+01    1.024203e+04
  1.141603e+01    1.023202e+04
  1.142603e+01    1.022419e+04
  1.143603e+01    1.021650e+04
  1.144603e+01    1.020758e+04
  1.145603e+01    1.019682e+04
  1.146603e+01    1.018805e+04
  1.147603e+01    1.017901e+04
  1.148603e+01    1.016599e+04
  1.149603e+01    1.015744e+04
  1.150604e+01    1.015257e+04
  1.151604e+01    1.014704e+04
  1.152604e+01    1.014020e+04
  1.153604e+01    1.013436e+04
  1.154604e+01    1.013149e+04
  1.155604e+01    1.012718e+04
  1.156604e+01    1.011680e+04
  1.157604e+01    1.010217e+04
  1.158604e+01    1.008981e+04
  1.159604e+01    1.008227e+04
  1.160604e+01    1.007786e+04
  1.161604e+01    1.007252e+04
  1.162605e+01    1.006904e+04
  1.163605e+01    1.006918e+04
  1.164605e+01    1.006944e+04
  1.165605e+01    1.006493e+04
  1.166605e+01    1.006000e+04
  1.167605e+01    1.005733e+04
  1.168605e+01    1.005180e+04
  1.169605e+01    1.004925e+04
  1.170605e+01    1.005063e+04
  1.171605e+01    1.004891e+04
  1.172605e+01    1.004199e+04
  1.173606e+01    1.003532e+04
  1.174606e+01    1.003214e+04
  1.175606e+01    1.003199e+04
  1.176606e+01    1.002930e+04
  1.177606e+01    1.002525e+04
  1.178606e+01    1.002485e+04
  1.179606e+01    1.002516e+04
  1.180606e+01    1.002213e+04
  1.181606e+01    1.001491e+04
  1.182606e+01    1.001144e+04
  1.183606e+01    1.001321e+04
  1.184607e+01    1.001371e+04
  1.185607e+01    1.001656e+04
  1.186607e+01    1.002004e+04
  1.187607e+01    1.002208e+04
  1.188607e+01    1.002332e+04
  1.189607e+01    1.002522e+04
  1.190607e+01    1.002510e+04
  1.191607e+01    1.002431e+04
  1.192607e+01    1.002486e+04
  1.193607e+01    1.002579e+04
  1.194607e+01    1.002541e+04
  1.195608e+01    1.002247e+04
  1.196608e+01    1.002352e+04
  1.197608e+01    1.002695e+04
  1.198608e+01    1.003149e+04
  1.199608e+01    1.003680e+04
  1.200608e+01    1.004177e+04
  1.201608e+01    1.004770e+04
  1.202608e+01    1.005352e+04
  1.203608e+01    1.005742e+04
  1.204608e+01    1.006131e+04
  1.205608e+01    1.006540e+04
  1.206609e+01    1.006870e+04
  1.207609e+01    1.007103e+04
  1.208609e+01    1.007235e+04
  1.209609e+01    1.007321e+04
  1.210609e+01    1.007669e+04
  1.211609e+01    1.008261e+04
  1.212609e+01    1.008821e+04
  1.213609e+01    1.009727e+04
  1.214609e+01    1.011090e+04
  1.215609e+01    1.012103e+04
  1.216609e+01    1.012815e+04
  1.217610e+01    1.013830e+04
  1.218610e+01    1.014757e+04
  1.219610e+01    1.015868e+04
  1.220610e+01    1.017455e+04
  1.221610e+01    1.019111e+04
  1.222610e+01    1.020497e+04
  1.223610e+01    1.021965e+04
  1.224610e+01    1.023438e+04
  1.225610e+01    1.025129e+04
  1.226610e+01    1.026870e+04
  1.227610e+01    1.028337e+04
  1.228611e+01    1.029903e+04
  1.229611e+01    1.031839e+04
  1.230611e+01    1.034088e+04
  1.231611e+01    1.036827e+04
  1.232611e+01    1.039884e+04
  1.233611e+01    1.043310e+04
  1.234611e+01    1.047105e+04
  1.235611e+01    1.051166e+04
  1.236611e+01    1.055177e+04
  1.237611e+01    1.060071e+04
  1.238611e+01    1.065608e+04
  1.239612e+01    1.072123e+04
  1.240612e+01    1.079558e+04
  1.241612e+01    1.087621e+04
  1.242612e+01    1.096597e+04
  1.243612e+01    1.106396e+04
  1.244612e+01    1.117411e+04
  1.245612e+01    1.130090e+04
  1.246612e+01    1.144121e+04
  1.247612e+01    1.159800e+04
  1.248612e+01    1.177687e+04
  1.249612e+01    1.197944e+04
  1.250613e+01    1.220569e+04
  1.251613e+01    1.244735e+04
  1.252613e+01    1.269801e+04
  1.253613e+01    1.295099e+04
  1.254613e+01    1.319827e+04
  1.255613e+01    1.342815e+04
  1.256613e+01    1.362795e+04
  1.257613e+01    1.378370e+04
  1.258613e+01    1.388424e+04
  1.259613e+01    1.391977e+04
  1.260613e+01    1.389070e+04
  1.261613e+01    1.380293e+04
  1.262614e+01    1.366829e+04
  1.263614e+01    1.350116e+04
  1.264614e+01    1.331656e+04
  1.265614e+01    1.313463e+04
  1.266614e+01    1.296344e+04
  1.267614e+01    1.282192e+04
  1.268614e+01    1.272758e+04
  1.269614e+01    1.268884e+04
  1.270614e+01    1.272030e+04
  1.271614e+01    1.283590e+04
  1.272614e+01    1.304312e+04
  1.273615e+01    1.333978e+04
  1.274615e+01    1.371007e+04
  1.275615e+01    1.411559e+04
  1.276615e+01    1.447988e+04
  1.277615e+01    1.471473e+04
  1.278615e+01    1.474381e+04
  1.279615e+01    1.454611e+04
  1.280615e+01    1.415394e+04
  1.281615e+01    1.364442e+04
  1.282615e+01    1.310601e+04
  1.283615e+01    1.261080e+04
  1.284616e+01    1.219542e+04
  1.285616e+01    1.187118e+04
  1.286616e+01    1.162511e+04
  1.287616e+01    1.143931e+04
  1.288616e+01    1.129886e+04
  1.289616e+01    1.119274e+04
  1.290616e+01    1.110711e+04
  1.291616e+01    1.104029e+04
  1.292616e+01    1.098931e+04
  1.293616e+01    1.094846e+04
  1.294616e+01    1.091549e+04
  1.295617e+01    1.088867e+04
  1.296617e+01    1.086583e+04
  1.297617e+01    1.085035e+04
  1.298617e+01    1.083695e+04
  1.299617e+01    1.082353e+04
  1.300617e+01    1.081534e+04
  1.301617e+01    1.080824e+04
  1.302617e+01    1.080131e+04
  1.303617e+01    1.079442e+04
  1.304617e+01    1.078881e+04
  1.305617e+01    1.078689e+04
  1.306618e+01    1.078382e+04
  1.307618e+01    1.078217e+04
  1.308618e+01    1.078121e+04
  1.309618e+01    1.078105e+04
  1.310618e+01    1.078406e+04
  1.311618e+01    1.078757e+04
  1.312618e+01    1.079295e+04
  1.313618e+01    1.079866e+04
  1.314618e+01    1.080201e+04
  1.315618e+01    1.080785e+04
  1.316618e+01    1.081292e+04
  1.317619e+01    1.081968e+04
  1.318619e+01    1.082927e+04
  1.319619e+01    1.083626e+04
  1.320619e+01    1.084206e+04
  1.321619e+01    1.084764e+04
  1.322619e+01    1.085122e+04
  1.323619e+01    1.085747e+04
  1.324619e+01    1.086138e+04
  1.325619e+01    1.086190e+04
  1.326619e+01    1.086292e+04
  1.327619e+01    1.086157e+04
  1.328620e+01    1.086132e+04
  1.329620e+01    1.086246e+04
  1.330620e+01    1.086766e+04
  1.331620e+01    1.087294e+04
  1.332620e+01    1.087684e+04
  1.333620e+01    1.087695e+04
  1.334620e+01    1.087436e+04
  1.335620e+01    1.087077e+04
  1.336620e+01    1.087138e+04
  1.337620e+01    1.087571e+04
  1.338620e+01    1.087518e+04
  1.339621e+01    1.087816e+04
  1.340621e+01    1.088394e+04
  1.341621e+01    1.088596e+04
  1.342621e+01    1.088380e+04
  1.343621e+01    1.088091e+04
  1.344621e+01    1.087967e+04
  1.345621e+01    1.088126e+04
  1.346621e+01    1.087996e+04
  1.347621e+01    1.087799e+04
  1.348621e+01    1.087155e+04
  1.349621e+01    1.086164e+04
  1.350622e+01    1.085208e+04
  1.351622e+01    1.084357e+04
  1.352622e+01    1.083415e+04
  1.353622e+01    1.081931e+04
  1.354622e+01    1.080616e+04
  1.355622e+01    1.079604e+04
  1.356622e+01    1.078688e+04
  1.357622e+01    1.077830e+04
  1.358622e+01    1.076857e+04
  1.359622e+01    1.075597e+04
  1.360622e+01    1.074243e+04
  1.361622e+01    1.072829e+04
  1.362623e+01    1.071314e+04
  1.363623e+01    1.070282e+04
  1.364623e+01    1.069529e+04
  1.365623e+01    1.068556e+04
  1.366623e+01    1.067490e+04
  1.367623e+01    1.066595e+04
  1.368623e+01    1.065592e+04
  1.369623e+01    1.064037e+04
  1.370623e+01    1.062002e+04
  1.371623e+01    1.060108e+04
  1.372623e+01    1.058305e+04
  1.373624e+01    1.056805e+04
  1.374624e+01    1.055743e+04
  1.375624e+01    1.054452e+04
  1.376624e+01    1.052749e+04
  1.377624e+01    1.051329e+04
  1.378624e+01    1.050123e+04
  1.379624e+01    1.048809e+04
  1.380624e+01    1.047543e+04
  1.381624e+01    1.046107e+04
  1.382624e+01    1.044192e+04
  1.383624e+01    1.042572e+04
  1.384625e+01    1.041010e+04
  1.385625e+01    1.039644e+04
  1.386625e+01    1.038115e+04
  1.387625e+01    1.036489e+04
  1.388625e+01    1.034843e+04
  1.389625e+01    1.033355e+04
  1.390625e+01    1.032011e+04
  1.391625e+01    1.030402e+04
  1.392625e+01    1.029225e+04
  1.393625e+01    1.028416e+04
  1.394625e+01    1.027506e+04
  1.395626e+01    1.026274e+04
  1.396626e+01    1.025036e+04
  1.397626e+01    1.023932e+04
  1.398626e+01    1.022806e+04
  1.399626e+01    1.021817e+04
  1.400626e+01    1.020745e+04
  1.401626e+01    1.019657e+04
  1.402626e+01    1.018390e+04
  1.403626e+01    1.017587e+04
  1.404626e+01    1.017120e+04
  1.405626e+01    1.016611e+04
  1.406627e+01    1.015470e+04
  1.407627e+01    1.014081e+04
  1.408627e+01    1.012689e+04
  1.409627e+01    1.011989e+04
  1.410627e+01    1.011219e+04
  1.411627e+01    1.010049e+04
  1.412627e+01    1.008961e+04
  1.413627e+01    1.007791e+04
  1.414627e+01    1.006711e+04
  1.415627e+01    1.005919e+04
  1.416627e+01    1.005283e+04
  1.417628e+01    1.004972e+04
  1.418628e+01    1.004404e+04
  1.419628e+01    1.003347e+04
  1.420628e+01    1.002600e+04
  1.421628e+01    1.002221e+04
  1.422628e+01    1.001912e+04
  1.423628e+01    1.001428e+04
  1.424628e+01    1.001043e+04
  1.425628e+01    1.000759e+04
  1.426628e+01    1.000319e+04
  1.427628e+01    9.999720e+03
  1.428629e+01    9.997087e+03
  1.429629e+01    9.992377e+03
  1.430629e+01    9.989262e+03
  1.431629e+01    9.986352e+03
  1.432629e+01    9.979841e+03
  1.433629e+01    9.971645e+03
  1.434629e+01    9.967451e+03
  1.435629e+01    9.966653e+03
  1.436629e+01    9.962338e+03
  1.437629e+01    9.955099e+03
  1.438629e+01    9.951276e+03
  1.439630e+01    9.947666e+03
  1.440630e+01    9.947226e+03
  1.441630e+01    9.947070e+03
  1.442630e+01    9.947955e+03
  1.443630e+01    9.948812e+03
  1.444630e+01    9.943801e+03
  1.445630e+01    9.940267e+03
  1.446630e+01    9.940215e+03
  1.447630e+01    9.937921e+03
  1.448630e+01    9.935922e+03
  1.449630e+01    9.933540e+03
  1.450631e+01    9.933456e+03
  1.451631e+01    9.936899e+03
  1.452631e+01    9.940523e+03
  1.453631e+01    9.940019e+03
  1.454631e+01    9.934291e+03
  1.455631e+01    9.931679e+03
  1.456631e+01    9.931494e+03
  1.457631e+01    9.930667e+03
  1.458631e+01    9.931082e+03
  1.459631e+01    9.932447e+03
  1.460631e+01    9.932874e+03
  1.461631e+01    9.934700e+03
  1.462632e+01    9.936819e+03
  1.463632e+01    9.939961e+03
  1.464632e+01    9.942856e+03
  1.465632e+01    9.947516e+03
  1.466632e+01    9.953821e+03
  1.467632e+01    9.961144e+03
  1.468632e+01    9.967575e+03
  1.469632e+01    9.975263e+03
  1.470632e+01    9.985007e+03
  1.471632e+01    9.995715e+03
  1.472632e+01    1.001098e+04
  1.473633e+01    1.002733e+04
  1.474633e+01    1.004571e+04
  1.475633e+01    1.006594e+04
  1.476633e+01    1.008465e+04
  1.477633e+01    1.011124e+04
  1.478633e+01    1.014328e+04
  1.479633e+01    1.018363e+04
  1.480633e+01    1.022161e+04
  1.481633e+01    1.024855e+04
  1.482633e+01    1.026268e+04
  1.483633e+01    1.025998e+04
  1.484634e+01    1.023785e+04
  1.485634e+01    1.020270e+04
  1.486634e+01    1.016106e+04
  1.487634e+01    1.011777e+04
  1.488634e+01    1.008001e+04
  1.489634e+01    1.005034e+04
  1.490634e+01    1.002895e+04
  1.491634e+01    1.001386e+04
  1.492634e+01    9.997516e+03
  1.493634e+01    9.982233e+03
  1.494634e+01    9.973422e+03
  1.495635e+01    9.966514e+03
  1.496635e+01    9.963985e+03
  1.497635e+01    9.965639e+03
  1.498635e+01    9.965437e+03
  1.499635e+01    9.966212e+03
  1.500635e+01    9.965559e+03
  1.501635e+01    9.965205e+03
  1.502635e+01    9.967790e+03
  1.503635e+01    9.966358e+03
  1.504635e+01    9.963619e+03
  1.505635e+01    9.960582e+03
  1.506636e+01    9.956775e+03
  1.507636e+01    9.956207e+03
  1.508636e+01    9.957458e+03
  1.509636e+01    9.960599e+03
  1.510636e+01    9.960383e+03
  1.511636e+01    9.957754e+03
  1.512636e+01    9.952472e+03
  1.513636e+01    9.948970e+03
  1.514636e+01    9.951559e+03
  1.515636e+01    9.954115e+03
  1.516636e+01    9.956089e+03
  1.517637e+01    9.959777e+03
  1.518637e+01    9.966539e+03
  1.519637e+01    9.972519e+03
  1.520637e+01    9.977270e+03
  1.521637e+01    9.979028e+03
  1.522637e+01    9.980087e+03
  1.523637e+01    9.980234e+03
  1.524637e+01    9.981254e+03
  1.525637e+01    9.987843e+03
  1.526637e+01    9.993403e+03
  1.527637e+01    9.994963e+03
  1.528638e+01    9.995581e+03
  1.529638e+01    9.997101e+03
  1.530638e+01    9.999797e+03
  1.531638e+01    1.000398e+04
  1.532638e+01    1.000871e+04
  1.533638e+01    1.001532e+04
  1.534638e+01    1.002182e+04
  1.535638e+01    1.002647e+04
  1.536638e+01    1.002704e+04
  1.537638e+01    1.002738e+04
  1.538638e+01    1.002725e+04
  1.539639e+01    1.002564e+04
  1.540639e+01    1.002792e+04
  1.541639e+01    1.003221e+04
  1.542639e+01    1.003649e+04
  1.543639e+01    1.004145e+04
  1.544639e+01    1.004660e+04
  1.545639e+01    1.005062e+04
  1.546639e+01    1.005456e+04
  1.547639e+01    1.006147e+04
  1.548639e+01    1.006758e+04
  1.549639e+01    1.006914e+04
  1.550639e+01    1.007158e+04
  1.551640e+01    1.008222e+04
  1.552640e+01    1.009268e+04
  1.553640e+01    1.009607e+04
  1.554640e+01    1.009895e+04
  1.555640e+01    1.010424e+04
  1.556640e+01    1.011161e+04
  1.557640e+01    1.011648e+04
  1.558640e+01    1.012153e+04
  1.559640e+01    1.012843e+04
  1.560640e+01    1.013557e+04
  1.561640e+01    1.014010e+04
  1.562641e+01    1.014547e+04
  1.563641e+01    1.015201e+04
  1.564641e+01    1.016026e+04
  1.565641e+01    1.016458e+04
  1.566641e+01    1.016563e+04
  1.567641e+01    1.016895e+04
  1.568641e+01    1.017552e+04
  1.569641e+01    1.017890e+04
  1.570641e+01    1.018251e+04
  1.571641e+01    1.018920e+04
  1.572641e+01    1.019725e+04
  1.573642e+01    1.020585e+04
  1.574642e+01    1.021579e+04
  1.575642e+01    1.022572e+04
  1.576642e+01    1.023228e+04
  1.577642e+01    1.023669e+04
  1.578642e+01    1.024115e+04
  1.579642e+01    1.024951e+04
