# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/72.dat
#       2th_deg             I 
  1.580642e+01    9.722413e+03
  1.581642e+01    9.715575e+03
  1.582642e+01    9.709194e+03
  1.583642e+01    9.703439e+03
  1.584643e+01    9.701190e+03
  1.585643e+01    9.699834e+03
  1.586643e+01    9.699158e+03
  1.587643e+01    9.701751e+03
  1.588643e+01    9.704917e+03
  1.589643e+01    9.708092e+03
  1.590643e+01    9.713729e+03
  1.591643e+01    9.725293e+03
  1.592643e+01    9.732112e+03
  1.593643e+01    9.737297e+03
  1.594643e+01    9.746846e+03
  1.595644e+01    9.758301e+03
  1.596644e+01    9.771222e+03
  1.597644e+01    9.784233e+03
  1.598644e+01    9.802808e+03
  1.599644e+01    9.819916e+03
  1.600644e+01    9.837518e+03
  1.601644e+01    9.855963e+03
  1.602644e+01    9.870524e+03
  1.603644e+01    9.883247e+03
  1.604644e+01    9.896796e+03
  1.605644e+01    9.915710e+03
  1.606645e+01    9.940184e+03
  1.607645e+01    9.961312e+03
  1.608645e+01    9.976973e+03
  1.609645e+01    9.990313e+03
  1.610645e+01    1.000081e+04
  1.611645e+01    1.000615e+04
  1.612645e+01    1.001073e+04
  1.613645e+01    1.001941e+04
  1.614645e+01    1.002725e+04
  1.615645e+01    1.003549e+04
  1.616645e+01    1.004947e+04
  1.617646e+01    1.006508e+04
  1.618646e+01    1.008020e+04
  1.619646e+01    1.009760e+04
  1.620646e+01    1.012158e+04
  1.621646e+01    1.015152e+04
  1.622646e+01    1.018471e+04
  1.623646e+01    1.022016e+04
  1.624646e+01    1.025842e+04
  1.625646e+01    1.030340e+04
  1.626646e+01    1.035877e+04
  1.627646e+01    1.042383e+04
  1.628647e+01    1.049353e+04
  1.629647e+01    1.057477e+04
  1.630647e+01    1.066891e+04
  1.631647e+01    1.077085e+04
  1.632647e+01    1.088842e+04
  1.633647e+01    1.102132e+04
  1.634647e+01    1.116219e+04
  1.635647e+01    1.130506e+04
  1.636647e+01    1.143777e+04
  1.637647e+01    1.154686e+04
  1.638647e+01    1.161684e+04
  1.639648e+01    1.164062e+04
  1.640648e+01    1.161965e+04
  1.641648e+01    1.156491e+04
  1.642648e+01    1.148886e+04
  1.643648e+01    1.140214e+04
  1.644648e+01    1.131666e+04
  1.645648e+01    1.123834e+04
  1.646648e+01    1.117025e+04
  1.647648e+01    1.111493e+04
  1.648648e+01    1.107156e+04
  1.649648e+01    1.103645e+04
  1.650648e+01    1.101037e+04
  1.651649e+01    1.099362e+04
  1.652649e+01    1.098043e+04
  1.653649e+01    1.097395e+04
  1.654649e+01    1.097364e+04
  1.655649e+01    1.097541e+04
  1.656649e+01    1.097587e+04
  1.657649e+01    1.098317e+04
  1.658649e+01    1.099597e+04
  1.659649e+01    1.100421e+04
  1.660649e+01    1.101352e+04
  1.661649e+01    1.102856e+04
  1.662650e+01    1.104330e+04
  1.663650e+01    1.106305e+04
  1.664650e+01    1.108352e+04
  1.665650e+01    1.110358e+04
  1.666650e+01    1.112367e+04
  1.667650e+01    1.115081e+04
  1.668650e+01    1.118418e+04
  1.669650e+01    1.121730e+04
  1.670650e+01    1.124876e+04
  1.671650e+01    1.128023e+04
  1.672650e+01    1.131243e+04
  1.673651e+01    1.134514e+04
  1.674651e+01    1.137925e+04
  1.675651e+01    1.141399e+04
  1.676651e+01    1.145285e+04
  1.677651e+01    1.149676e+04
  1.678651e+01    1.153975e+04
  1.679651e+01    1.158347e+04
  1.680651e+01    1.163053e+04
  1.681651e+01    1.167582e+04
  1.682651e+01    1.171941e+04
  1.683651e+01    1.176471e+04
  1.684652e+01    1.181214e+04
  1.685652e+01    1.186328e+04
  1.686652e+01    1.191524e+04
  1.687652e+01    1.197022e+04
  1.688652e+01    1.202793e+04
  1.689652e+01    1.208715e+04
  1.690652e+01    1.215073e+04
  1.691652e+01    1.221521e+04
  1.692652e+01    1.227796e+04
  1.693652e+01    1.234684e+04
  1.694652e+01    1.241912e+04
  1.695653e+01    1.249435e+04
  1.696653e+01    1.257661e+04
  1.697653e+01    1.265547e+04
  1.698653e+01    1.273485e+04
  1.699653e+01    1.282283e+04
  1.700653e+01    1.291711e+04
  1.701653e+01    1.301186e+04
  1.702653e+01    1.310757e+04
  1.703653e+01    1.320392e+04
  1.704653e+01    1.330171e+04
  1.705653e+01    1.340076e+04
  1.706654e+01    1.350063e+04
  1.707654e+01    1.360849e+04
  1.708654e+01    1.372213e+04
  1.709654e+01    1.383679e+04
  1.710654e+01    1.394687e+04
  1.711654e+01    1.405572e+04
  1.712654e+01    1.417106e+04
  1.713654e+01    1.428962e+04
  1.714654e+01    1.440745e+04
  1.715654e+01    1.453025e+04
  1.716654e+01    1.465734e+04
  1.717655e+01    1.478729e+04
  1.718655e+01    1.491966e+04
  1.719655e+01    1.505732e+04
  1.720655e+01    1.520421e+04
  1.721655e+01    1.535649e+04
  1.722655e+01    1.551075e+04
  1.723655e+01    1.566453e+04
  1.724655e+01    1.582471e+04
  1.725655e+01    1.598949e+04
  1.726655e+01    1.615514e+04
  1.727655e+01    1.632713e+04
  1.728656e+01    1.650645e+04
  1.729656e+01    1.669118e+04
  1.730656e+01    1.687700e+04
  1.731656e+01    1.706555e+04
  1.732656e+01    1.725620e+04
  1.733656e+01    1.745340e+04
  1.734656e+01    1.765497e+04
  1.735656e+01    1.785791e+04
  1.736656e+01    1.806017e+04
  1.737656e+01    1.826121e+04
  1.738656e+01    1.845672e+04
  1.739657e+01    1.865604e+04
  1.740657e+01    1.886267e+04
  1.741657e+01    1.907927e+04
  1.742657e+01    1.929981e+04
  1.743657e+01    1.952103e+04
  1.744657e+01    1.973759e+04
  1.745657e+01    1.994644e+04
  1.746657e+01    2.015636e+04
  1.747657e+01    2.036600e+04
  1.748657e+01    2.057217e+04
  1.749657e+01    2.077884e+04
  1.750657e+01    2.098612e+04
  1.751658e+01    2.118675e+04
  1.752658e+01    2.137933e+04
  1.753658e+01    2.157095e+04
  1.754658e+01    2.176067e+04
  1.755658e+01    2.194131e+04
  1.756658e+01    2.211233e+04
  1.757658e+01    2.226905e+04
  1.758658e+01    2.241151e+04
  1.759658e+01    2.254456e+04
  1.760658e+01    2.267134e+04
  1.761658e+01    2.278649e+04
  1.762659e+01    2.289371e+04
  1.763659e+01    2.299538e+04
  1.764659e+01    2.308285e+04
  1.765659e+01    2.315848e+04
  1.766659e+01    2.322199e+04
  1.767659e+01    2.327251e+04
  1.768659e+01    2.330417e+04
  1.769659e+01    2.332653e+04
  1.770659e+01    2.334037e+04
  1.771659e+01    2.333780e+04
  1.772659e+01    2.332537e+04
  1.773660e+01    2.330423e+04
  1.774660e+01    2.327286e+04
  1.775660e+01    2.323424e+04
  1.776660e+01    2.318336e+04
  1.777660e+01    2.311713e+04
  1.778660e+01    2.304263e+04
  1.779660e+01    2.295689e+04
  1.780660e+01    2.286052e+04
  1.781660e+01    2.275461e+04
  1.782660e+01    2.264564e+04
  1.783660e+01    2.253021e+04
  1.784661e+01    2.240649e+04
  1.785661e+01    2.227580e+04
  1.786661e+01    2.212548e+04
  1.787661e+01    2.195786e+04
  1.788661e+01    2.178512e+04
  1.789661e+01    2.160346e+04
  1.790661e+01    2.140790e+04
  1.791661e+01    2.120735e+04
  1.792661e+01    2.100398e+04
  1.793661e+01    2.078864e+04
  1.794661e+01    2.057071e+04
  1.795662e+01    2.035714e+04
  1.796662e+01    2.014290e+04
  1.797662e+01    1.992548e+04
  1.798662e+01    1.970042e+04
  1.799662e+01    1.947331e+04
  1.800662e+01    1.924508e+04
  1.801662e+01    1.901568e+04
  1.802662e+01    1.879020e+04
  1.803662e+01    1.856666e+04
  1.804662e+01    1.833955e+04
  1.805662e+01    1.811240e+04
  1.806663e+01    1.789363e+04
  1.807663e+01    1.768271e+04
  1.808663e+01    1.748357e+04
  1.809663e+01    1.729533e+04
  1.810663e+01    1.711779e+04
  1.811663e+01    1.694754e+04
  1.812663e+01    1.678051e+04
  1.813663e+01    1.661771e+04
  1.814663e+01    1.645698e+04
  1.815663e+01    1.629995e+04
  1.816663e+01    1.614373e+04
  1.817664e+01    1.598709e+04
  1.818664e+01    1.583849e+04
  1.819664e+01    1.569838e+04
  1.820664e+01    1.555909e+04
  1.821664e+01    1.541587e+04
  1.822664e+01    1.527012e+04
  1.823664e+01    1.513276e+04
  1.824664e+01    1.499811e+04
  1.825664e+01    1.486122e+04
  1.826664e+01    1.472814e+04
  1.827664e+01    1.460456e+04
  1.828665e+01    1.448605e+04
  1.829665e+01    1.437311e+04
  1.830665e+01    1.426688e+04
  1.831665e+01    1.416779e+04
  1.832665e+01    1.407114e+04
  1.833665e+01    1.397710e+04
  1.834665e+01    1.388576e+04
  1.835665e+01    1.379816e+04
  1.836665e+01    1.371310e+04
  1.837665e+01    1.362697e+04
  1.838665e+01    1.354057e+04
  1.839665e+01    1.346266e+04
  1.840666e+01    1.338671e+04
  1.841666e+01    1.331612e+04
  1.842666e+01    1.324844e+04
  1.843666e+01    1.317901e+04
  1.844666e+01    1.311230e+04
  1.845666e+01    1.304917e+04
  1.846666e+01    1.298552e+04
  1.847666e+01    1.292536e+04
  1.848666e+01    1.286497e+04
  1.849666e+01    1.280492e+04
  1.850666e+01    1.275415e+04
  1.851667e+01    1.270747e+04
  1.852667e+01    1.266054e+04
  1.853667e+01    1.261593e+04
  1.854667e+01    1.257128e+04
  1.855667e+01    1.252963e+04
  1.856667e+01    1.248947e+04
  1.857667e+01    1.244896e+04
  1.858667e+01    1.241344e+04
  1.859667e+01    1.237996e+04
  1.860667e+01    1.234525e+04
  1.861667e+01    1.230464e+04
  1.862668e+01    1.226589e+04
  1.863668e+01    1.223474e+04
  1.864668e+01    1.220394e+04
  1.865668e+01    1.217048e+04
  1.866668e+01    1.213765e+04
  1.867668e+01    1.210677e+04
  1.868668e+01    1.207623e+04
  1.869668e+01    1.204551e+04
  1.870668e+01    1.201450e+04
  1.871668e+01    1.198335e+04
  1.872668e+01    1.195494e+04
  1.873669e+01    1.192911e+04
  1.874669e+01    1.190449e+04
  1.875669e+01    1.188426e+04
  1.876669e+01    1.186201e+04
  1.877669e+01    1.183694e+04
  1.878669e+01    1.181491e+04
  1.879669e+01    1.179537e+04
  1.880669e+01    1.177521e+04
  1.881669e+01    1.175734e+04
  1.882669e+01    1.173829e+04
  1.883669e+01    1.172232e+04
  1.884670e+01    1.170911e+04
  1.885670e+01    1.169300e+04
  1.886670e+01    1.167477e+04
  1.887670e+01    1.165826e+04
  1.888670e+01    1.164817e+04
  1.889670e+01    1.163622e+04
  1.890670e+01    1.162504e+04
  1.891670e+01    1.161447e+04
  1.892670e+01    1.160331e+04
  1.893670e+01    1.159077e+04
  1.894670e+01    1.158080e+04
  1.895671e+01    1.157886e+04
  1.896671e+01    1.157966e+04
  1.897671e+01    1.157798e+04
  1.898671e+01    1.157531e+04
  1.899671e+01    1.157402e+04
  1.900671e+01    1.157520e+04
  1.901671e+01    1.157578e+04
  1.902671e+01    1.157686e+04
  1.903671e+01    1.158300e+04
  1.904671e+01    1.159264e+04
  1.905671e+01    1.160533e+04
  1.906672e+01    1.162064e+04
  1.907672e+01    1.163733e+04
  1.908672e+01    1.165840e+04
  1.909672e+01    1.168255e+04
  1.910672e+01    1.170767e+04
  1.911672e+01    1.173459e+04
  1.912672e+01    1.175952e+04
  1.913672e+01    1.178238e+04
  1.914672e+01    1.180794e+04
  1.915672e+01    1.183318e+04
  1.916672e+01    1.185571e+04
  1.917673e+01    1.187617e+04
  1.918673e+01    1.189853e+04
  1.919673e+01    1.191695e+04
  1.920673e+01    1.192522e+04
  1.921673e+01    1.193289e+04
  1.922673e+01    1.194027e+04
  1.923673e+01    1.193978e+04
  1.924673e+01    1.193723e+04
  1.925673e+01    1.193119e+04
  1.926673e+01    1.192328e+04
  1.927673e+01    1.191767e+04
  1.928674e+01    1.191208e+04
  1.929674e+01    1.191164e+04
  1.930674e+01    1.191743e+04
  1.931674e+01    1.192728e+04
  1.932674e+01    1.194109e+04
  1.933674e+01    1.195468e+04
  1.934674e+01    1.196497e+04
  1.935674e+01    1.197262e+04
  1.936674e+01    1.197763e+04
  1.937674e+01    1.198298e+04
  1.938674e+01    1.198358e+04
  1.939674e+01    1.197970e+04
  1.940675e+01    1.197506e+04
  1.941675e+01    1.196735e+04
  1.942675e+01    1.195600e+04
  1.943675e+01    1.194265e+04
  1.944675e+01    1.193344e+04
  1.945675e+01    1.192871e+04
  1.946675e+01    1.191978e+04
  1.947675e+01    1.190995e+04
  1.948675e+01    1.190565e+04
  1.949675e+01    1.190391e+04
  1.950675e+01    1.190733e+04
  1.951676e+01    1.191462e+04
  1.952676e+01    1.191854e+04
  1.953676e+01    1.192088e+04
  1.954676e+01    1.192356e+04
  1.955676e+01    1.192671e+04
  1.956676e+01    1.193305e+04
  1.957676e+01    1.193737e+04
  1.958676e+01    1.194098e+04
  1.959676e+01    1.194657e+04
  1.960676e+01    1.195045e+04
  1.961676e+01    1.195912e+04
  1.962677e+01    1.197138e+04
  1.963677e+01    1.198542e+04
  1.964677e+01    1.200447e+04
  1.965677e+01    1.202467e+04
  1.966677e+01    1.204229e+04
  1.967677e+01    1.206433e+04
  1.968677e+01    1.208993e+04
  1.969677e+01    1.211628e+04
  1.970677e+01    1.214796e+04
  1.971677e+01    1.218538e+04
  1.972677e+01    1.222517e+04
  1.973678e+01    1.226730e+04
  1.974678e+01    1.231479e+04
  1.975678e+01    1.237002e+04
  1.976678e+01    1.243513e+04
  1.977678e+01    1.250365e+04
  1.978678e+01    1.257596e+04
  1.979678e+01    1.265351e+04
  1.980678e+01    1.273653e+04
  1.981678e+01    1.282597e+04
  1.982678e+01    1.291199e+04
  1.983678e+01    1.299033e+04
  1.984679e+01    1.306842e+04
  1.985679e+01    1.314034e+04
  1.986679e+01    1.320409e+04
  1.987679e+01    1.326157e+04
  1.988679e+01    1.330775e+04
  1.989679e+01    1.334116e+04
  1.990679e+01    1.336125e+04
  1.991679e+01    1.337120e+04
  1.992679e+01    1.337981e+04
  1.993679e+01    1.338963e+04
  1.994679e+01    1.340574e+04
  1.995680e+01    1.343261e+04
  1.996680e+01    1.347341e+04
  1.997680e+01    1.352469e+04
  1.998680e+01    1.358913e+04
  1.999680e+01    1.366338e+04
  2.000680e+01    1.374262e+04
  2.001680e+01    1.381731e+04
  2.002680e+01    1.387249e+04
  2.003680e+01    1.390179e+04
  2.004680e+01    1.390163e+04
  2.005680e+01    1.387279e+04
  2.006681e+01    1.382164e+04
  2.007681e+01    1.375272e+04
  2.008681e+01    1.367214e+04
  2.009681e+01    1.359626e+04
  2.010681e+01    1.353039e+04
  2.011681e+01    1.347652e+04
  2.012681e+01    1.343392e+04
  2.013681e+01    1.339758e+04
  2.014681e+01    1.336757e+04
  2.015681e+01    1.334224e+04
  2.016681e+01    1.332322e+04
  2.017682e+01    1.330429e+04
  2.018682e+01    1.329285e+04
  2.019682e+01    1.329388e+04
  2.020682e+01    1.329615e+04
  2.021682e+01    1.329476e+04
  2.022682e+01    1.329873e+04
  2.023682e+01    1.330610e+04
  2.024682e+01    1.331282e+04
  2.025682e+01    1.332110e+04
  2.026682e+01    1.332654e+04
  2.027682e+01    1.333341e+04
  2.028683e+01    1.334257e+04
  2.029683e+01    1.334910e+04
  2.030683e+01    1.335301e+04
  2.031683e+01    1.335753e+04
  2.032683e+01    1.336660e+04
  2.033683e+01    1.337336e+04
  2.034683e+01    1.337938e+04
  2.035683e+01    1.338599e+04
  2.036683e+01    1.339094e+04
  2.037683e+01    1.339521e+04
  2.038683e+01    1.340346e+04
  2.039683e+01    1.341941e+04
  2.040684e+01    1.343875e+04
  2.041684e+01    1.345743e+04
  2.042684e+01    1.347306e+04
  2.043684e+01    1.348822e+04
  2.044684e+01    1.350216e+04
  2.045684e+01    1.350797e+04
  2.046684e+01    1.350417e+04
  2.047684e+01    1.348846e+04
  2.048684e+01    1.346595e+04
  2.049684e+01    1.344108e+04
  2.050684e+01    1.340983e+04
  2.051685e+01    1.337263e+04
  2.052685e+01    1.333310e+04
  2.053685e+01    1.329669e+04
  2.054685e+01    1.326162e+04
  2.055685e+01    1.322952e+04
  2.056685e+01    1.320769e+04
  2.057685e+01    1.320184e+04
  2.058685e+01    1.321019e+04
  2.059685e+01    1.326466e+04
  2.060685e+01    1.342661e+04
  2.061685e+01    1.366048e+04
  2.062686e+01    1.393163e+04
  2.063686e+01    1.416882e+04
  2.064686e+01    1.436586e+04
  2.065686e+01    1.454335e+04
  2.066686e+01    1.472883e+04
  2.067686e+01    1.494772e+04
  2.068686e+01    1.522065e+04
  2.069686e+01    1.557653e+04
  2.070686e+01    1.607975e+04
  2.071686e+01    1.676494e+04
  2.072686e+01    1.760192e+04
  2.073687e+01    1.849554e+04
  2.074687e+01    1.927376e+04
  2.075687e+01    1.971052e+04
  2.076687e+01    1.965360e+04
  2.077687e+01    1.907894e+04
  2.078687e+01    1.813952e+04
  2.079687e+01    1.707632e+04
  2.080687e+01    1.609064e+04
  2.081687e+01    1.527799e+04
  2.082687e+01    1.466664e+04
  2.083687e+01    1.420528e+04
  2.084688e+01    1.381519e+04
  2.085688e+01    1.344668e+04
  2.086688e+01    1.304546e+04
  2.087688e+01    1.259800e+04
  2.088688e+01    1.217793e+04
  2.089688e+01    1.189592e+04
  2.090688e+01    1.173824e+04
  2.091688e+01    1.163016e+04
  2.092688e+01    1.153956e+04
  2.093688e+01    1.145534e+04
  2.094688e+01    1.137315e+04
  2.095689e+01    1.129816e+04
  2.096689e+01    1.122746e+04
  2.097689e+01    1.116113e+04
  2.098689e+01    1.110094e+04
  2.099689e+01    1.104974e+04
  2.100689e+01    1.100437e+04
  2.101689e+01    1.096136e+04
  2.102689e+01    1.092005e+04
  2.103689e+01    1.087747e+04
  2.104689e+01    1.083673e+04
  2.105689e+01    1.079806e+04
  2.106690e+01    1.076155e+04
  2.107690e+01    1.072615e+04
  2.108690e+01    1.069027e+04
  2.109690e+01    1.065643e+04
  2.110690e+01    1.062227e+04
  2.111690e+01    1.058312e+04
  2.112690e+01    1.054445e+04
  2.113690e+01    1.050826e+04
  2.114690e+01    1.047293e+04
  2.115690e+01    1.043601e+04
  2.116690e+01    1.039761e+04
  2.117691e+01    1.035543e+04
  2.118691e+01    1.031061e+04
  2.119691e+01    1.026712e+04
  2.120691e+01    1.022644e+04
  2.121691e+01    1.018974e+04
  2.122691e+01    1.015413e+04
  2.123691e+01    1.011751e+04
  2.124691e+01    1.008247e+04
  2.125691e+01    1.004787e+04
  2.126691e+01    1.001090e+04
  2.127691e+01    9.973869e+03
  2.128691e+01    9.937910e+03
  2.129692e+01    9.902685e+03
  2.130692e+01    9.867810e+03
  2.131692e+01    9.831782e+03
  2.132692e+01    9.800588e+03
  2.133692e+01    9.773668e+03
  2.134692e+01    9.667779e+03
  2.135692e+01    9.498908e+03
  2.136692e+01    9.420289e+03
  2.137692e+01    9.561151e+03
  2.138692e+01    9.522502e+03
  2.139692e+01    9.482404e+03
  2.140693e+01    9.445082e+03
  2.141693e+01    9.409254e+03
  2.142693e+01    9.374744e+03
  2.143693e+01    9.340823e+03
  2.144693e+01    9.307631e+03
  2.145693e+01    9.277062e+03
  2.146693e+01    9.250462e+03
  2.147693e+01    9.223694e+03
  2.148693e+01    9.200266e+03
  2.149693e+01    9.175443e+03
  2.150693e+01    9.151718e+03
  2.151694e+01    9.126658e+03
  2.152694e+01    9.103616e+03
  2.153694e+01    9.082599e+03
  2.154694e+01    9.062516e+03
  2.155694e+01    9.044242e+03
  2.156694e+01    9.028475e+03
  2.157694e+01    9.011735e+03
  2.158694e+01    8.993858e+03
  2.159694e+01    8.978861e+03
  2.160694e+01    8.964543e+03
  2.161694e+01    8.948972e+03
  2.162695e+01    8.932748e+03
  2.163695e+01    8.919806e+03
  2.164695e+01    8.909406e+03
  2.165695e+01    8.893401e+03
  2.166695e+01    8.875923e+03
  2.167695e+01    8.859740e+03
  2.168695e+01    8.848377e+03
  2.169695e+01    8.841428e+03
  2.170695e+01    8.832919e+03
  2.171695e+01    8.820679e+03
  2.172695e+01    8.809012e+03
  2.173696e+01    8.799631e+03
  2.174696e+01    8.790528e+03
  2.175696e+01    8.782709e+03
  2.176696e+01    8.776266e+03
  2.177696e+01    8.769782e+03
  2.178696e+01    8.762181e+03
  2.179696e+01    8.755377e+03
  2.180696e+01    8.748818e+03
  2.181696e+01    8.739870e+03
  2.182696e+01    8.729141e+03
  2.183696e+01    8.720664e+03
  2.184697e+01    8.714479e+03
  2.185697e+01    8.708007e+03
  2.186697e+01    8.692677e+03
  2.187697e+01    8.675755e+03
  2.188697e+01    8.658496e+03
  2.189697e+01    8.639536e+03
  2.190697e+01    8.618947e+03
  2.191697e+01    8.598078e+03
  2.192697e+01    8.578682e+03
  2.193697e+01    8.559083e+03
  2.194697e+01    8.541612e+03
  2.195698e+01    8.526683e+03
  2.196698e+01    8.513375e+03
  2.197698e+01    8.502068e+03
  2.198698e+01    8.486876e+03
  2.199698e+01    8.466937e+03
  2.200698e+01    8.448170e+03
  2.201698e+01    8.429427e+03
  2.202698e+01    8.412642e+03
  2.203698e+01    8.397242e+03
  2.204698e+01    8.381148e+03
  2.205698e+01    8.368917e+03
  2.206699e+01    8.359655e+03
  2.207699e+01    8.349439e+03
  2.208699e+01    8.343377e+03
  2.209699e+01    8.338315e+03
  2.210699e+01    8.328235e+03
  2.211699e+01    8.316906e+03
  2.212699e+01    8.308496e+03
  2.213699e+01    8.300155e+03
  2.214699e+01    8.290621e+03
  2.215699e+01    8.284867e+03
  2.216699e+01    8.279816e+03
  2.217700e+01    8.276188e+03
  2.218700e+01    8.271689e+03
  2.219700e+01    8.265992e+03
  2.220700e+01    8.262967e+03
  2.221700e+01    8.265727e+03
  2.222700e+01    8.270769e+03
  2.223700e+01    8.274154e+03
  2.224700e+01    8.278399e+03
  2.225700e+01    8.285805e+03
  2.226700e+01    8.295459e+03
  2.227700e+01    8.303846e+03
  2.228700e+01    8.306844e+03
  2.229701e+01    8.305084e+03
  2.230701e+01    8.297155e+03
  2.231701e+01    8.287222e+03
  2.232701e+01    8.271784e+03
  2.233701e+01    8.255572e+03
  2.234701e+01    8.239259e+03
  2.235701e+01    8.224403e+03
  2.236701e+01    8.211206e+03
  2.237701e+01    8.199055e+03
  2.238701e+01    8.188230e+03
  2.239701e+01    8.176357e+03
  2.240702e+01    8.165258e+03
  2.241702e+01    8.154188e+03
  2.242702e+01    8.144585e+03
  2.243702e+01    8.134531e+03
  2.244702e+01    8.126736e+03
  2.245702e+01    8.122368e+03
  2.246702e+01    8.120104e+03
  2.247702e+01    8.120047e+03
  2.248702e+01    8.118505e+03
  2.249702e+01    8.120620e+03
  2.250702e+01    8.119271e+03
  2.251703e+01    8.117566e+03
  2.252703e+01    8.118082e+03
  2.253703e+01    8.117098e+03
  2.254703e+01    8.112316e+03
  2.255703e+01    8.104929e+03
  2.256703e+01    8.096445e+03
  2.257703e+01    8.084469e+03
  2.258703e+01    8.064950e+03
  2.259703e+01    8.046966e+03
  2.260703e+01    8.030398e+03
  2.261703e+01    8.015625e+03
  2.262704e+01    8.004172e+03
  2.263704e+01    7.994458e+03
  2.264704e+01    7.984493e+03
  2.265704e+01    7.973888e+03
  2.266704e+01    7.967854e+03
  2.267704e+01    7.963877e+03
  2.268704e+01    7.958702e+03
  2.269704e+01    7.950041e+03
  2.270704e+01    7.939457e+03
  2.271704e+01    7.924259e+03
  2.272704e+01    7.905746e+03
  2.273705e+01    7.890021e+03
  2.274705e+01    7.875836e+03
  2.275705e+01    7.857402e+03
  2.276705e+01    7.843035e+03
  2.277705e+01    7.830579e+03
  2.278705e+01    7.816221e+03
  2.279705e+01    7.797217e+03
  2.280705e+01    7.780689e+03
  2.281705e+01    7.764693e+03
  2.282705e+01    7.749067e+03
  2.283705e+01    7.735689e+03
  2.284706e+01    7.726107e+03
  2.285706e+01    7.718503e+03
  2.286706e+01    7.710054e+03
  2.287706e+01    7.698431e+03
  2.288706e+01    7.682791e+03
  2.289706e+01    7.671103e+03
  2.290706e+01    7.664973e+03
  2.291706e+01    7.658288e+03
  2.292706e+01    7.646273e+03
  2.293706e+01    7.630351e+03
  2.294706e+01    7.614928e+03
  2.295707e+01    7.602997e+03
  2.296707e+01    7.592687e+03
  2.297707e+01    7.579852e+03
  2.298707e+01    7.568542e+03
  2.299707e+01    7.555428e+03
  2.300707e+01    7.542577e+03
  2.301707e+01    7.533108e+03
  2.302707e+01    7.523358e+03
  2.303707e+01    7.517294e+03
  2.304707e+01    7.508140e+03
  2.305707e+01    7.498720e+03
  2.306708e+01    7.491326e+03
  2.307708e+01    7.482090e+03
  2.308708e+01    7.477818e+03
  2.309708e+01    7.475609e+03
  2.310708e+01    7.473687e+03
  2.311708e+01    7.471808e+03
  2.312708e+01    7.470312e+03
  2.313708e+01    7.464983e+03
  2.314708e+01    7.461536e+03
  2.315708e+01    7.461164e+03
  2.316708e+01    7.463345e+03
  2.317709e+01    7.463571e+03
  2.318709e+01    7.462043e+03
  2.319709e+01    7.459761e+03
  2.320709e+01    7.457663e+03
  2.321709e+01    7.455908e+03
  2.322709e+01    7.455314e+03
  2.323709e+01    7.454958e+03
  2.324709e+01    7.450697e+03
  2.325709e+01    7.449507e+03
  2.326709e+01    7.446541e+03
  2.327709e+01    7.442238e+03
  2.328709e+01    7.439399e+03
  2.329710e+01    7.434789e+03
  2.330710e+01    7.426996e+03
  2.331710e+01    7.416903e+03
  2.332710e+01    7.404119e+03
  2.333710e+01    7.388412e+03
  2.334710e+01    7.375128e+03
  2.335710e+01    7.363157e+03
  2.336710e+01    7.351139e+03
  2.337710e+01    7.337778e+03
  2.338710e+01    7.325427e+03
  2.339710e+01    7.318098e+03
  2.340711e+01    7.311352e+03
  2.341711e+01    7.303571e+03
  2.342711e+01    7.296839e+03
  2.343711e+01    7.289197e+03
  2.344711e+01    7.278953e+03
  2.345711e+01    7.269599e+03
  2.346711e+01    7.263003e+03
  2.347711e+01    7.254803e+03
  2.348711e+01    7.247685e+03
  2.349711e+01    7.238208e+03
  2.350711e+01    7.229380e+03
  2.351712e+01    7.222372e+03
  2.352712e+01    7.212186e+03
  2.353712e+01    7.205856e+03
  2.354712e+01    7.202706e+03
  2.355712e+01    7.194219e+03
  2.356712e+01    7.185100e+03
  2.357712e+01    7.175171e+03
  2.358712e+01    7.163735e+03
  2.359712e+01    7.154850e+03
  2.360712e+01    7.146599e+03
  2.361712e+01    7.139506e+03
  2.362713e+01    7.130638e+03
  2.363713e+01    7.123934e+03
  2.364713e+01    7.121529e+03
  2.365713e+01    7.118516e+03
  2.366713e+01    7.110838e+03
  2.367713e+01    7.103855e+03
  2.368713e+01    7.098268e+03
  2.369713e+01    7.095396e+03
  2.370713e+01    7.093519e+03
  2.371713e+01    7.090344e+03
  2.372713e+01    7.083823e+03
  2.373714e+01    7.075236e+03
  2.374714e+01    7.067595e+03
  2.375714e+01    7.065091e+03
  2.376714e+01    7.065043e+03
  2.377714e+01    7.064910e+03
  2.378714e+01    7.061460e+03
  2.379714e+01    7.055157e+03
  2.380714e+01    7.049716e+03
