# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/0.dat
#       2th_deg             I 
  1.580642e+01    1.081702e+04
  1.581642e+01    1.082351e+04
  1.582642e+01    1.082720e+04
  1.583642e+01    1.082926e+04
  1.584643e+01    1.083253e+04
  1.585643e+01    1.083766e+04
  1.586643e+01    1.084019e+04
  1.587643e+01    1.084139e+04
  1.588643e+01    1.084785e+04
  1.589643e+01    1.085507e+04
  1.590643e+01    1.085953e+04
  1.591643e+01    1.086466e+04
  1.592643e+01    1.086731e+04
  1.593643e+01    1.086945e+04
  1.594643e+01    1.087173e+04
  1.595644e+01    1.087585e+04
  1.596644e+01    1.087983e+04
  1.597644e+01    1.088586e+04
  1.598644e+01    1.089312e+04
  1.599644e+01    1.089772e+04
  1.600644e+01    1.090700e+04
  1.601644e+01    1.091319e+04
  1.602644e+01    1.091083e+04
  1.603644e+01    1.091134e+04
  1.604644e+01    1.091521e+04
  1.605644e+01    1.092070e+04
  1.606645e+01    1.092834e+04
  1.607645e+01    1.093876e+04
  1.608645e+01    1.094561e+04
  1.609645e+01    1.094972e+04
  1.610645e+01    1.095190e+04
  1.611645e+01    1.095700e+04
  1.612645e+01    1.096212e+04
  1.613645e+01    1.096452e+04
  1.614645e+01    1.096952e+04
  1.615645e+01    1.097852e+04
  1.616645e+01    1.098952e+04
  1.617646e+01    1.099550e+04
  1.618646e+01    1.099702e+04
  1.619646e+01    1.100025e+04
  1.620646e+01    1.100787e+04
  1.621646e+01    1.101693e+04
  1.622646e+01    1.102764e+04
  1.623646e+01    1.103743e+04
  1.624646e+01    1.104359e+04
  1.625646e+01    1.105007e+04
  1.626646e+01    1.105882e+04
  1.627646e+01    1.107233e+04
  1.628647e+01    1.108915e+04
  1.629647e+01    1.110022e+04
  1.630647e+01    1.110739e+04
  1.631647e+01    1.111098e+04
  1.632647e+01    1.111864e+04
  1.633647e+01    1.112666e+04
  1.634647e+01    1.113229e+04
  1.635647e+01    1.114169e+04
  1.636647e+01    1.115415e+04
  1.637647e+01    1.116321e+04
  1.638647e+01    1.117267e+04
  1.639648e+01    1.118571e+04
  1.640648e+01    1.119746e+04
  1.641648e+01    1.120941e+04
  1.642648e+01    1.122144e+04
  1.643648e+01    1.123237e+04
  1.644648e+01    1.124696e+04
  1.645648e+01    1.126292e+04
  1.646648e+01    1.127743e+04
  1.647648e+01    1.129018e+04
  1.648648e+01    1.130472e+04
  1.649648e+01    1.131940e+04
  1.650648e+01    1.133417e+04
  1.651649e+01    1.135096e+04
  1.652649e+01    1.136639e+04
  1.653649e+01    1.137969e+04
  1.654649e+01    1.139236e+04
  1.655649e+01    1.140633e+04
  1.656649e+01    1.142350e+04
  1.657649e+01    1.143970e+04
  1.658649e+01    1.145646e+04
  1.659649e+01    1.147616e+04
  1.660649e+01    1.148941e+04
  1.661649e+01    1.150346e+04
  1.662650e+01    1.152126e+04
  1.663650e+01    1.154215e+04
  1.664650e+01    1.156148e+04
  1.665650e+01    1.158004e+04
  1.666650e+01    1.159739e+04
  1.667650e+01    1.161471e+04
  1.668650e+01    1.163874e+04
  1.669650e+01    1.166335e+04
  1.670650e+01    1.168358e+04
  1.671650e+01    1.170044e+04
  1.672650e+01    1.171903e+04
  1.673651e+01    1.174141e+04
  1.674651e+01    1.176428e+04
  1.675651e+01    1.178535e+04
  1.676651e+01    1.180862e+04
  1.677651e+01    1.183595e+04
  1.678651e+01    1.186527e+04
  1.679651e+01    1.189530e+04
  1.680651e+01    1.192643e+04
  1.681651e+01    1.195637e+04
  1.682651e+01    1.198538e+04
  1.683651e+01    1.201097e+04
  1.684652e+01    1.203933e+04
  1.685652e+01    1.206764e+04
  1.686652e+01    1.209691e+04
  1.687652e+01    1.213021e+04
  1.688652e+01    1.216707e+04
  1.689652e+01    1.220646e+04
  1.690652e+01    1.224589e+04
  1.691652e+01    1.228377e+04
  1.692652e+01    1.232404e+04
  1.693652e+01    1.236491e+04
  1.694652e+01    1.240864e+04
  1.695653e+01    1.245658e+04
  1.696653e+01    1.250234e+04
  1.697653e+01    1.254956e+04
  1.698653e+01    1.260340e+04
  1.699653e+01    1.266222e+04
  1.700653e+01    1.272666e+04
  1.701653e+01    1.279373e+04
  1.702653e+01    1.286064e+04
  1.703653e+01    1.292689e+04
  1.704653e+01    1.299351e+04
  1.705653e+01    1.306279e+04
  1.706654e+01    1.313426e+04
  1.707654e+01    1.321338e+04
  1.708654e+01    1.329833e+04
  1.709654e+01    1.338133e+04
  1.710654e+01    1.346515e+04
  1.711654e+01    1.355817e+04
  1.712654e+01    1.365852e+04
  1.713654e+01    1.376337e+04
  1.714654e+01    1.387214e+04
  1.715654e+01    1.398357e+04
  1.716654e+01    1.409971e+04
  1.717655e+01    1.421880e+04
  1.718655e+01    1.434481e+04
  1.719655e+01    1.447809e+04
  1.720655e+01    1.462210e+04
  1.721655e+01    1.477518e+04
  1.722655e+01    1.493354e+04
  1.723655e+01    1.509718e+04
  1.724655e+01    1.526952e+04
  1.725655e+01    1.545226e+04
  1.726655e+01    1.564851e+04
  1.727655e+01    1.585301e+04
  1.728656e+01    1.606745e+04
  1.729656e+01    1.629706e+04
  1.730656e+01    1.654159e+04
  1.731656e+01    1.679852e+04
  1.732656e+01    1.706583e+04
  1.733656e+01    1.734788e+04
  1.734656e+01    1.764691e+04
  1.735656e+01    1.796087e+04
  1.736656e+01    1.828538e+04
  1.737656e+01    1.862327e+04
  1.738656e+01    1.897353e+04
  1.739657e+01    1.934873e+04
  1.740657e+01    1.973927e+04
  1.741657e+01    2.015396e+04
  1.742657e+01    2.059860e+04
  1.743657e+01    2.105569e+04
  1.744657e+01    2.152746e+04
  1.745657e+01    2.201559e+04
  1.746657e+01    2.252043e+04
  1.747657e+01    2.304729e+04
  1.748657e+01    2.358190e+04
  1.749657e+01    2.412530e+04
  1.750657e+01    2.468201e+04
  1.751658e+01    2.524946e+04
  1.752658e+01    2.582546e+04
  1.753658e+01    2.639468e+04
  1.754658e+01    2.695837e+04
  1.755658e+01    2.751294e+04
  1.756658e+01    2.804082e+04
  1.757658e+01    2.853670e+04
  1.758658e+01    2.899208e+04
  1.759658e+01    2.939770e+04
  1.760658e+01    2.975923e+04
  1.761658e+01    3.006985e+04
  1.762659e+01    3.032846e+04
  1.763659e+01    3.052003e+04
  1.764659e+01    3.062697e+04
  1.765659e+01    3.065648e+04
  1.766659e+01    3.061259e+04
  1.767659e+01    3.050300e+04
  1.768659e+01    3.032633e+04
  1.769659e+01    3.008130e+04
  1.770659e+01    2.977453e+04
  1.771659e+01    2.941833e+04
  1.772659e+01    2.902149e+04
  1.773660e+01    2.858213e+04
  1.774660e+01    2.810909e+04
  1.775660e+01    2.760891e+04
  1.776660e+01    2.708374e+04
  1.777660e+01    2.654788e+04
  1.778660e+01    2.600259e+04
  1.779660e+01    2.545572e+04
  1.780660e+01    2.490509e+04
  1.781660e+01    2.434876e+04
  1.782660e+01    2.380267e+04
  1.783660e+01    2.327421e+04
  1.784661e+01    2.276602e+04
  1.785661e+01    2.227396e+04
  1.786661e+01    2.179486e+04
  1.787661e+01    2.133921e+04
  1.788661e+01    2.090456e+04
  1.789661e+01    2.048212e+04
  1.790661e+01    2.007814e+04
  1.791661e+01    1.968970e+04
  1.792661e+01    1.931442e+04
  1.793661e+01    1.895612e+04
  1.794661e+01    1.861255e+04
  1.795662e+01    1.828343e+04
  1.796662e+01    1.797245e+04
  1.797662e+01    1.767626e+04
  1.798662e+01    1.739182e+04
  1.799662e+01    1.712289e+04
  1.800662e+01    1.686740e+04
  1.801662e+01    1.662493e+04
  1.802662e+01    1.639823e+04
  1.803662e+01    1.618954e+04
  1.804662e+01    1.598843e+04
  1.805662e+01    1.578894e+04
  1.806663e+01    1.559796e+04
  1.807663e+01    1.541759e+04
  1.808663e+01    1.525061e+04
  1.809663e+01    1.509434e+04
  1.810663e+01    1.494609e+04
  1.811663e+01    1.480543e+04
  1.812663e+01    1.466818e+04
  1.813663e+01    1.454099e+04
  1.814663e+01    1.442266e+04
  1.815663e+01    1.431060e+04
  1.816663e+01    1.420099e+04
  1.817664e+01    1.408888e+04
  1.818664e+01    1.398491e+04
  1.819664e+01    1.389074e+04
  1.820664e+01    1.380004e+04
  1.821664e+01    1.371240e+04
  1.822664e+01    1.362673e+04
  1.823664e+01    1.354654e+04
  1.824664e+01    1.346813e+04
  1.825664e+01    1.339286e+04
  1.826664e+01    1.332095e+04
  1.827664e+01    1.325250e+04
  1.828665e+01    1.318520e+04
  1.829665e+01    1.312285e+04
  1.830665e+01    1.306224e+04
  1.831665e+01    1.300703e+04
  1.832665e+01    1.295599e+04
  1.833665e+01    1.290733e+04
  1.834665e+01    1.285780e+04
  1.835665e+01    1.280688e+04
  1.836665e+01    1.275820e+04
  1.837665e+01    1.271335e+04
  1.838665e+01    1.266481e+04
  1.839665e+01    1.262106e+04
  1.840666e+01    1.258290e+04
  1.841666e+01    1.254657e+04
  1.842666e+01    1.251328e+04
  1.843666e+01    1.247999e+04
  1.844666e+01    1.244634e+04
  1.845666e+01    1.241210e+04
  1.846666e+01    1.237972e+04
  1.847666e+01    1.234748e+04
  1.848666e+01    1.231586e+04
  1.849666e+01    1.228473e+04
  1.850666e+01    1.225584e+04
  1.851667e+01    1.223353e+04
  1.852667e+01    1.221318e+04
  1.853667e+01    1.219081e+04
  1.854667e+01    1.216562e+04
  1.855667e+01    1.213944e+04
  1.856667e+01    1.211594e+04
  1.857667e+01    1.209670e+04
  1.858667e+01    1.208013e+04
  1.859667e+01    1.206148e+04
  1.860667e+01    1.204180e+04
  1.861667e+01    1.202048e+04
  1.862668e+01    1.200000e+04
  1.863668e+01    1.198581e+04
  1.864668e+01    1.197174e+04
  1.865668e+01    1.195309e+04
  1.866668e+01    1.193530e+04
  1.867668e+01    1.191819e+04
  1.868668e+01    1.190406e+04
  1.869668e+01    1.189282e+04
  1.870668e+01    1.188055e+04
  1.871668e+01    1.186624e+04
  1.872668e+01    1.185124e+04
  1.873669e+01    1.183480e+04
  1.874669e+01    1.182173e+04
  1.875669e+01    1.181377e+04
  1.876669e+01    1.180277e+04
  1.877669e+01    1.179021e+04
  1.878669e+01    1.177817e+04
  1.879669e+01    1.176686e+04
  1.880669e+01    1.175537e+04
  1.881669e+01    1.174876e+04
  1.882669e+01    1.174257e+04
  1.883669e+01    1.173621e+04
  1.884670e+01    1.173324e+04
  1.885670e+01    1.172675e+04
  1.886670e+01    1.171870e+04
  1.887670e+01    1.170688e+04
  1.888670e+01    1.169640e+04
  1.889670e+01    1.169074e+04
  1.890670e+01    1.168576e+04
  1.891670e+01    1.167646e+04
  1.892670e+01    1.166704e+04
  1.893670e+01    1.165934e+04
  1.894670e+01    1.165204e+04
  1.895671e+01    1.164814e+04
  1.896671e+01    1.164806e+04
  1.897671e+01    1.164817e+04
  1.898671e+01    1.164378e+04
  1.899671e+01    1.163809e+04
  1.900671e+01    1.163090e+04
  1.901671e+01    1.162618e+04
  1.902671e+01    1.162123e+04
  1.903671e+01    1.161337e+04
  1.904671e+01    1.160774e+04
  1.905671e+01    1.160612e+04
  1.906672e+01    1.160695e+04
  1.907672e+01    1.160992e+04
  1.908672e+01    1.161148e+04
  1.909672e+01    1.161378e+04
  1.910672e+01    1.161613e+04
  1.911672e+01    1.161629e+04
  1.912672e+01    1.161192e+04
  1.913672e+01    1.160629e+04
  1.914672e+01    1.159903e+04
  1.915672e+01    1.159382e+04
  1.916672e+01    1.159160e+04
  1.917673e+01    1.158879e+04
  1.918673e+01    1.158637e+04
  1.919673e+01    1.158496e+04
  1.920673e+01    1.158681e+04
  1.921673e+01    1.159111e+04
  1.922673e+01    1.159658e+04
  1.923673e+01    1.160045e+04
  1.924673e+01    1.160447e+04
  1.925673e+01    1.160714e+04
  1.926673e+01    1.160791e+04
  1.927673e+01    1.161017e+04
  1.928674e+01    1.161502e+04
  1.929674e+01    1.161904e+04
  1.930674e+01    1.162281e+04
  1.931674e+01    1.162912e+04
  1.932674e+01    1.163405e+04
  1.933674e+01    1.163743e+04
  1.934674e+01    1.164061e+04
  1.935674e+01    1.164460e+04
  1.936674e+01    1.164955e+04
  1.937674e+01    1.165618e+04
  1.938674e+01    1.166465e+04
  1.939674e+01    1.167325e+04
  1.940675e+01    1.168064e+04
  1.941675e+01    1.168529e+04
  1.942675e+01    1.169097e+04
  1.943675e+01    1.169532e+04
  1.944675e+01    1.170187e+04
  1.945675e+01    1.171256e+04
  1.946675e+01    1.172281e+04
  1.947675e+01    1.173062e+04
  1.948675e+01    1.174042e+04
  1.949675e+01    1.175066e+04
  1.950675e+01    1.176109e+04
  1.951676e+01    1.177521e+04
  1.952676e+01    1.179264e+04
  1.953676e+01    1.180688e+04
  1.954676e+01    1.181882e+04
  1.955676e+01    1.183529e+04
  1.956676e+01    1.184979e+04
  1.957676e+01    1.186153e+04
  1.958676e+01    1.187735e+04
  1.959676e+01    1.189622e+04
  1.960676e+01    1.191440e+04
  1.961676e+01    1.193235e+04
  1.962677e+01    1.195095e+04
  1.963677e+01    1.196845e+04
  1.964677e+01    1.198900e+04
  1.965677e+01    1.200866e+04
  1.966677e+01    1.202659e+04
  1.967677e+01    1.204724e+04
  1.968677e+01    1.206886e+04
  1.969677e+01    1.208990e+04
  1.970677e+01    1.210936e+04
  1.971677e+01    1.213076e+04
  1.972677e+01    1.215129e+04
  1.973678e+01    1.217283e+04
  1.974678e+01    1.219993e+04
  1.975678e+01    1.223175e+04
  1.976678e+01    1.226437e+04
  1.977678e+01    1.229739e+04
  1.978678e+01    1.232775e+04
  1.979678e+01    1.236350e+04
  1.980678e+01    1.240285e+04
  1.981678e+01    1.244180e+04
  1.982678e+01    1.247800e+04
  1.983678e+01    1.250998e+04
  1.984679e+01    1.254314e+04
  1.985679e+01    1.258040e+04
  1.986679e+01    1.262450e+04
  1.987679e+01    1.267141e+04
  1.988679e+01    1.271622e+04
  1.989679e+01    1.275979e+04
  1.990679e+01    1.280262e+04
  1.991679e+01    1.284755e+04
  1.992679e+01    1.289579e+04
  1.993679e+01    1.294545e+04
  1.994679e+01    1.299682e+04
  1.995680e+01    1.305295e+04
  1.996680e+01    1.311179e+04
  1.997680e+01    1.316852e+04
  1.998680e+01    1.322756e+04
  1.999680e+01    1.328828e+04
  2.000680e+01    1.335107e+04
  2.001680e+01    1.342003e+04
  2.002680e+01    1.348705e+04
  2.003680e+01    1.354879e+04
  2.004680e+01    1.361753e+04
  2.005680e+01    1.369551e+04
  2.006681e+01    1.377313e+04
  2.007681e+01    1.384544e+04
  2.008681e+01    1.392095e+04
  2.009681e+01    1.400119e+04
  2.010681e+01    1.408426e+04
  2.011681e+01    1.417192e+04
  2.012681e+01    1.425792e+04
  2.013681e+01    1.434278e+04
  2.014681e+01    1.442748e+04
  2.015681e+01    1.451598e+04
  2.016681e+01    1.460407e+04
  2.017682e+01    1.468582e+04
  2.018682e+01    1.476966e+04
  2.019682e+01    1.486424e+04
  2.020682e+01    1.495902e+04
  2.021682e+01    1.504600e+04
  2.022682e+01    1.513643e+04
  2.023682e+01    1.522548e+04
  2.024682e+01    1.531042e+04
  2.025682e+01    1.539577e+04
  2.026682e+01    1.547341e+04
  2.027682e+01    1.554708e+04
  2.028683e+01    1.562558e+04
  2.029683e+01    1.569719e+04
  2.030683e+01    1.576061e+04
  2.031683e+01    1.581735e+04
  2.032683e+01    1.587508e+04
  2.033683e+01    1.592596e+04
  2.034683e+01    1.596471e+04
  2.035683e+01    1.599618e+04
  2.036683e+01    1.601990e+04
  2.037683e+01    1.603235e+04
  2.038683e+01    1.603635e+04
  2.039683e+01    1.603755e+04
  2.040684e+01    1.602865e+04
  2.041684e+01    1.601023e+04
  2.042684e+01    1.597866e+04
  2.043684e+01    1.594018e+04
  2.044684e+01    1.589409e+04
  2.045684e+01    1.584202e+04
  2.046684e+01    1.577804e+04
  2.047684e+01    1.570140e+04
  2.048684e+01    1.562290e+04
  2.049684e+01    1.553556e+04
  2.050684e+01    1.544091e+04
  2.051685e+01    1.533802e+04
  2.052685e+01    1.523113e+04
  2.053685e+01    1.512347e+04
  2.054685e+01    1.500776e+04
  2.055685e+01    1.488647e+04
  2.056685e+01    1.477179e+04
  2.057685e+01    1.466070e+04
  2.058685e+01    1.454537e+04
  2.059685e+01    1.442188e+04
  2.060685e+01    1.430184e+04
  2.061685e+01    1.418307e+04
  2.062686e+01    1.406341e+04
  2.063686e+01    1.394702e+04
  2.064686e+01    1.383221e+04
  2.065686e+01    1.371944e+04
  2.066686e+01    1.361143e+04
  2.067686e+01    1.350504e+04
  2.068686e+01    1.339367e+04
  2.069686e+01    1.328398e+04
  2.070686e+01    1.318205e+04
  2.071686e+01    1.308449e+04
  2.072686e+01    1.298680e+04
  2.073687e+01    1.288765e+04
  2.074687e+01    1.279196e+04
  2.075687e+01    1.270205e+04
  2.076687e+01    1.261387e+04
  2.077687e+01    1.252829e+04
  2.078687e+01    1.244408e+04
  2.079687e+01    1.236002e+04
  2.080687e+01    1.227456e+04
  2.081687e+01    1.219296e+04
  2.082687e+01    1.212038e+04
  2.083687e+01    1.205252e+04
  2.084688e+01    1.198491e+04
  2.085688e+01    1.191615e+04
  2.086688e+01    1.184743e+04
  2.087688e+01    1.178055e+04
  2.088688e+01    1.171855e+04
  2.089688e+01    1.166268e+04
  2.090688e+01    1.161130e+04
  2.091688e+01    1.156155e+04
  2.092688e+01    1.150742e+04
  2.093688e+01    1.145363e+04
  2.094688e+01    1.139866e+04
  2.095689e+01    1.134424e+04
  2.096689e+01    1.129475e+04
  2.097689e+01    1.124633e+04
  2.098689e+01    1.120331e+04
  2.099689e+01    1.116582e+04
  2.100689e+01    1.112602e+04
  2.101689e+01    1.108492e+04
  2.102689e+01    1.104636e+04
  2.103689e+01    1.100836e+04
  2.104689e+01    1.097122e+04
  2.105689e+01    1.093681e+04
  2.106690e+01    1.090188e+04
  2.107690e+01    1.086720e+04
  2.108690e+01    1.083450e+04
  2.109690e+01    1.079928e+04
  2.110690e+01    1.076314e+04
  2.111690e+01    1.072991e+04
  2.112690e+01    1.070202e+04
  2.113690e+01    1.067625e+04
  2.114690e+01    1.065196e+04
  2.115690e+01    1.062663e+04
  2.116690e+01    1.060075e+04
  2.117691e+01    1.057420e+04
  2.118691e+01    1.054776e+04
  2.119691e+01    1.052344e+04
  2.120691e+01    1.049833e+04
  2.121691e+01    1.047673e+04
  2.122691e+01    1.045671e+04
  2.123691e+01    1.043646e+04
  2.124691e+01    1.042053e+04
  2.125691e+01    1.040485e+04
  2.126691e+01    1.038782e+04
  2.127691e+01    1.036172e+04
  2.128691e+01    1.033487e+04
  2.129692e+01    1.031161e+04
  2.130692e+01    1.029285e+04
  2.131692e+01    1.027328e+04
  2.132692e+01    1.025569e+04
  2.133692e+01    1.023847e+04
  2.134692e+01    1.013646e+04
  2.135692e+01    9.963976e+03
  2.136692e+01    9.889754e+03
  2.137692e+01    1.004672e+04
  2.138692e+01    1.001308e+04
  2.139692e+01    9.978639e+03
  2.140693e+01    9.945860e+03
  2.141693e+01    9.913231e+03
  2.142693e+01    9.878966e+03
  2.143693e+01    9.849256e+03
  2.144693e+01    9.822336e+03
  2.145693e+01    9.794927e+03
  2.146693e+01    9.771482e+03
  2.147693e+01    9.750667e+03
  2.148693e+01    9.730858e+03
  2.149693e+01    9.709784e+03
  2.150693e+01    9.685362e+03
  2.151694e+01    9.661395e+03
  2.152694e+01    9.638054e+03
  2.153694e+01    9.616479e+03
  2.154694e+01    9.594808e+03
  2.155694e+01    9.576233e+03
  2.156694e+01    9.559758e+03
  2.157694e+01    9.543181e+03
  2.158694e+01    9.526503e+03
  2.159694e+01    9.509187e+03
  2.160694e+01    9.492973e+03
  2.161694e+01    9.476768e+03
  2.162695e+01    9.456480e+03
  2.163695e+01    9.436943e+03
  2.164695e+01    9.417969e+03
  2.165695e+01    9.397411e+03
  2.166695e+01    9.377892e+03
  2.167695e+01    9.360180e+03
  2.168695e+01    9.346308e+03
  2.169695e+01    9.335527e+03
  2.170695e+01    9.321355e+03
  2.171695e+01    9.305043e+03
  2.172695e+01    9.291576e+03
  2.173696e+01    9.278123e+03
  2.174696e+01    9.264016e+03
  2.175696e+01    9.247069e+03
  2.176696e+01    9.229754e+03
  2.177696e+01    9.215373e+03
  2.178696e+01    9.196373e+03
  2.179696e+01    9.179522e+03
  2.180696e+01    9.166229e+03
  2.181696e+01    9.151759e+03
  2.182696e+01    9.137181e+03
  2.183696e+01    9.123661e+03
  2.184697e+01    9.114470e+03
  2.185697e+01    9.107269e+03
  2.186697e+01    9.096908e+03
  2.187697e+01    9.084826e+03
  2.188697e+01    9.073564e+03
  2.189697e+01    9.061609e+03
  2.190697e+01    9.046936e+03
  2.191697e+01    9.032461e+03
  2.192697e+01    9.019448e+03
  2.193697e+01    9.005881e+03
  2.194697e+01    8.991439e+03
  2.195698e+01    8.979777e+03
  2.196698e+01    8.970891e+03
  2.197698e+01    8.963911e+03
  2.198698e+01    8.955584e+03
  2.199698e+01    8.942172e+03
  2.200698e+01    8.928037e+03
  2.201698e+01    8.910453e+03
  2.202698e+01    8.893907e+03
  2.203698e+01    8.881552e+03
  2.204698e+01    8.868092e+03
  2.205698e+01    8.859662e+03
  2.206699e+01    8.851718e+03
  2.207699e+01    8.841961e+03
  2.208699e+01    8.838355e+03
  2.209699e+01    8.832312e+03
  2.210699e+01    8.821498e+03
  2.211699e+01    8.808156e+03
  2.212699e+01    8.795881e+03
  2.213699e+01    8.786116e+03
  2.214699e+01    8.775057e+03
  2.215699e+01    8.761844e+03
  2.216699e+01    8.747939e+03
  2.217700e+01    8.738407e+03
  2.218700e+01    8.730077e+03
  2.219700e+01    8.718640e+03
  2.220700e+01    8.706487e+03
  2.221700e+01    8.697742e+03
  2.222700e+01    8.686491e+03
  2.223700e+01    8.673158e+03
  2.224700e+01    8.661727e+03
  2.225700e+01    8.653667e+03
  2.226700e+01    8.645955e+03
  2.227700e+01    8.636583e+03
  2.228700e+01    8.627301e+03
  2.229701e+01    8.619752e+03
  2.230701e+01    8.610641e+03
  2.231701e+01    8.599087e+03
  2.232701e+01    8.585556e+03
  2.233701e+01    8.576029e+03
  2.234701e+01    8.567498e+03
  2.235701e+01    8.558378e+03
  2.236701e+01    8.550493e+03
  2.237701e+01    8.542759e+03
  2.238701e+01    8.536663e+03
  2.239701e+01    8.530600e+03
  2.240702e+01    8.520834e+03
  2.241702e+01    8.507798e+03
  2.242702e+01    8.495915e+03
  2.243702e+01    8.489046e+03
  2.244702e+01    8.481832e+03
  2.245702e+01    8.470849e+03
  2.246702e+01    8.461458e+03
  2.247702e+01    8.451647e+03
  2.248702e+01    8.442840e+03
  2.249702e+01    8.436782e+03
  2.250702e+01    8.427614e+03
  2.251703e+01    8.422325e+03
  2.252703e+01    8.417122e+03
  2.253703e+01    8.405539e+03
  2.254703e+01    8.393899e+03
  2.255703e+01    8.384778e+03
  2.256703e+01    8.377353e+03
  2.257703e+01    8.369764e+03
  2.258703e+01    8.360070e+03
  2.259703e+01    8.353275e+03
  2.260703e+01    8.344345e+03
  2.261703e+01    8.332323e+03
  2.262704e+01    8.323618e+03
  2.263704e+01    8.316247e+03
  2.264704e+01    8.310242e+03
  2.265704e+01    8.304396e+03
  2.266704e+01    8.298396e+03
  2.267704e+01    8.291367e+03
  2.268704e+01    8.288123e+03
  2.269704e+01    8.283694e+03
  2.270704e+01    8.273493e+03
  2.271704e+01    8.262105e+03
  2.272704e+01    8.248670e+03
  2.273705e+01    8.238974e+03
  2.274705e+01    8.234380e+03
  2.275705e+01    8.225391e+03
  2.276705e+01    8.216745e+03
  2.277705e+01    8.213977e+03
  2.278705e+01    8.209470e+03
  2.279705e+01    8.199272e+03
  2.280705e+01    8.189585e+03
  2.281705e+01    8.180458e+03
  2.282705e+01    8.172479e+03
  2.283705e+01    8.164487e+03
  2.284706e+01    8.158323e+03
  2.285706e+01    8.154456e+03
  2.286706e+01    8.148276e+03
  2.287706e+01    8.138692e+03
  2.288706e+01    8.129743e+03
  2.289706e+01    8.123332e+03
  2.290706e+01    8.120205e+03
  2.291706e+01    8.115418e+03
  2.292706e+01    8.107711e+03
  2.293706e+01    8.097052e+03
  2.294706e+01    8.085277e+03
  2.295707e+01    8.076933e+03
  2.296707e+01    8.072283e+03
  2.297707e+01    8.067992e+03
  2.298707e+01    8.061152e+03
  2.299707e+01    8.049475e+03
  2.300707e+01    8.039824e+03
  2.301707e+01    8.035038e+03
  2.302707e+01    8.028631e+03
  2.303707e+01    8.020311e+03
  2.304707e+01    8.011845e+03
  2.305707e+01    8.001781e+03
  2.306708e+01    7.994387e+03
  2.307708e+01    7.987725e+03
  2.308708e+01    7.984168e+03
  2.309708e+01    7.984096e+03
  2.310708e+01    7.980400e+03
  2.311708e+01    7.972506e+03
  2.312708e+01    7.961830e+03
  2.313708e+01    7.952814e+03
  2.314708e+01    7.947949e+03
  2.315708e+01    7.939881e+03
  2.316708e+01    7.932373e+03
  2.317709e+01    7.925161e+03
  2.318709e+01    7.914416e+03
  2.319709e+01    7.900896e+03
  2.320709e+01    7.890971e+03
  2.321709e+01    7.887777e+03
  2.322709e+01    7.883465e+03
  2.323709e+01    7.879019e+03
  2.324709e+01    7.870706e+03
  2.325709e+01    7.865076e+03
  2.326709e+01    7.860744e+03
  2.327709e+01    7.858669e+03
  2.328709e+01    7.856011e+03
  2.329710e+01    7.850570e+03
  2.330710e+01    7.841592e+03
  2.331710e+01    7.834484e+03
  2.332710e+01    7.828253e+03
  2.333710e+01    7.820762e+03
  2.334710e+01    7.815715e+03
  2.335710e+01    7.809076e+03
  2.336710e+01    7.800658e+03
  2.337710e+01    7.796183e+03
  2.338710e+01    7.794593e+03
  2.339710e+01    7.789956e+03
  2.340711e+01    7.783656e+03
  2.341711e+01    7.775061e+03
  2.342711e+01    7.768459e+03
  2.343711e+01    7.763215e+03
  2.344711e+01    7.757498e+03
  2.345711e+01    7.749631e+03
  2.346711e+01    7.744076e+03
  2.347711e+01    7.738831e+03
  2.348711e+01    7.730324e+03
  2.349711e+01    7.720916e+03
  2.350711e+01    7.714347e+03
  2.351712e+01    7.710638e+03
  2.352712e+01    7.706896e+03
  2.353712e+01    7.703228e+03
  2.354712e+01    7.699743e+03
  2.355712e+01    7.695153e+03
  2.356712e+01    7.687973e+03
  2.357712e+01    7.677897e+03
  2.358712e+01    7.669427e+03
  2.359712e+01    7.663643e+03
  2.360712e+01    7.658373e+03
  2.361712e+01    7.654752e+03
  2.362713e+01    7.649280e+03
  2.363713e+01    7.647762e+03
  2.364713e+01    7.646587e+03
  2.365713e+01    7.639395e+03
  2.366713e+01    7.633539e+03
  2.367713e+01    7.628093e+03
  2.368713e+01    7.619179e+03
  2.369713e+01    7.612795e+03
  2.370713e+01    7.608784e+03
  2.371713e+01    7.606066e+03
  2.372713e+01    7.598757e+03
  2.373714e+01    7.587323e+03
  2.374714e+01    7.574848e+03
  2.375714e+01    7.571336e+03
  2.376714e+01    7.569145e+03
  2.377714e+01    7.564373e+03
  2.378714e+01    7.560401e+03
  2.379714e+01    7.552626e+03
  2.380714e+01    7.544987e+03
