# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/32.dat
#       2th_deg             I 
  7.795701e+00    1.266300e+04
  7.805702e+00    1.265894e+04
  7.815703e+00    1.265522e+04
  7.825704e+00    1.265211e+04
  7.835705e+00    1.264961e+04
  7.845706e+00    1.264434e+04
  7.855707e+00    1.264230e+04
  7.865708e+00    1.264570e+04
  7.875709e+00    1.264274e+04
  7.885709e+00    1.264150e+04
  7.895710e+00    1.264786e+04
  7.905711e+00    1.265642e+04
  7.915712e+00    1.266177e+04
  7.925713e+00    1.266881e+04
  7.935714e+00    1.267990e+04
  7.945715e+00    1.268212e+04
  7.955716e+00    1.268006e+04
  7.965717e+00    1.268035e+04
  7.975718e+00    1.268731e+04
  7.985718e+00    1.269353e+04
  7.995719e+00    1.269912e+04
  8.005720e+00    1.269938e+04
  8.015721e+00    1.269625e+04
  8.025722e+00    1.269956e+04
  8.035723e+00    1.271076e+04
  8.045724e+00    1.271916e+04
  8.055725e+00    1.272792e+04
  8.065726e+00    1.274006e+04
  8.075727e+00    1.275162e+04
  8.085727e+00    1.275999e+04
  8.095728e+00    1.276362e+04
  8.105729e+00    1.276630e+04
  8.115730e+00    1.277291e+04
  8.125731e+00    1.277955e+04
  8.135732e+00    1.278733e+04
  8.145733e+00    1.279826e+04
  8.155734e+00    1.280602e+04
  8.165735e+00    1.281075e+04
  8.175735e+00    1.281388e+04
  8.185736e+00    1.281210e+04
  8.195737e+00    1.281711e+04
  8.205738e+00    1.282629e+04
  8.215739e+00    1.283248e+04
  8.225740e+00    1.283893e+04
  8.235741e+00    1.284377e+04
  8.245742e+00    1.284439e+04
  8.255743e+00    1.284448e+04
  8.265744e+00    1.284318e+04
  8.275744e+00    1.284203e+04
  8.285745e+00    1.284094e+04
  8.295746e+00    1.284199e+04
  8.305747e+00    1.284332e+04
  8.315748e+00    1.284488e+04
  8.325749e+00    1.285038e+04
  8.335750e+00    1.285591e+04
  8.345751e+00    1.286242e+04
  8.355752e+00    1.287114e+04
  8.365753e+00    1.288053e+04
  8.375753e+00    1.288307e+04
  8.385754e+00    1.288665e+04
  8.395755e+00    1.289162e+04
  8.405756e+00    1.289540e+04
  8.415757e+00    1.289597e+04
  8.425758e+00    1.289787e+04
  8.435759e+00    1.289933e+04
  8.445760e+00    1.290285e+04
  8.455761e+00    1.290810e+04
  8.465762e+00    1.291021e+04
  8.475762e+00    1.290588e+04
  8.485763e+00    1.290370e+04
  8.495764e+00    1.290449e+04
  8.505765e+00    1.290566e+04
  8.515766e+00    1.290682e+04
  8.525767e+00    1.290752e+04
  8.535768e+00    1.290652e+04
  8.545769e+00    1.290147e+04
  8.555770e+00    1.289905e+04
  8.565771e+00    1.289770e+04
  8.575771e+00    1.289235e+04
  8.585772e+00    1.289046e+04
  8.595773e+00    1.288719e+04
  8.605774e+00    1.287782e+04
  8.615775e+00    1.287431e+04
  8.625776e+00    1.287486e+04
  8.635777e+00    1.287464e+04
  8.645778e+00    1.287980e+04
  8.655779e+00    1.288111e+04
  8.665780e+00    1.287648e+04
  8.675780e+00    1.287717e+04
  8.685781e+00    1.287526e+04
  8.695782e+00    1.286509e+04
  8.705783e+00    1.285710e+04
  8.715784e+00    1.285211e+04
  8.725785e+00    1.284927e+04
  8.735786e+00    1.284530e+04
  8.745787e+00    1.283887e+04
  8.755788e+00    1.283192e+04
  8.765789e+00    1.282705e+04
  8.775789e+00    1.282233e+04
  8.785790e+00    1.281383e+04
  8.795791e+00    1.280340e+04
  8.805792e+00    1.279568e+04
  8.815793e+00    1.279068e+04
  8.825794e+00    1.278856e+04
  8.835795e+00    1.278147e+04
  8.845796e+00    1.277418e+04
  8.855797e+00    1.277098e+04
  8.865798e+00    1.276700e+04
  8.875798e+00    1.276275e+04
  8.885799e+00    1.275811e+04
  8.895800e+00    1.274926e+04
  8.905801e+00    1.274233e+04
  8.915802e+00    1.273592e+04
  8.925803e+00    1.272595e+04
  8.935804e+00    1.271365e+04
  8.945805e+00    1.269756e+04
  8.955806e+00    1.268596e+04
  8.965807e+00    1.267449e+04
  8.975807e+00    1.266325e+04
  8.985808e+00    1.264850e+04
  8.995809e+00    1.263563e+04
  9.005810e+00    1.262308e+04
  9.015811e+00    1.261507e+04
  9.025812e+00    1.260915e+04
  9.035813e+00    1.260467e+04
  9.045814e+00    1.260054e+04
  9.055815e+00    1.259610e+04
  9.065816e+00    1.258790e+04
  9.075816e+00    1.258291e+04
  9.085817e+00    1.257810e+04
  9.095818e+00    1.256897e+04
  9.105819e+00    1.255407e+04
  9.115820e+00    1.254113e+04
  9.125821e+00    1.252568e+04
  9.135822e+00    1.250969e+04
  9.145823e+00    1.249415e+04
  9.155824e+00    1.247449e+04
  9.165825e+00    1.245612e+04
  9.175825e+00    1.243769e+04
  9.185826e+00    1.241962e+04
  9.195827e+00    1.240889e+04
  9.205828e+00    1.240445e+04
  9.215829e+00    1.240072e+04
  9.225830e+00    1.239201e+04
  9.235831e+00    1.238106e+04
  9.245832e+00    1.237003e+04
  9.255833e+00    1.235932e+04
  9.265834e+00    1.234849e+04
  9.275834e+00    1.233581e+04
  9.285835e+00    1.231823e+04
  9.295836e+00    1.229531e+04
  9.305837e+00    1.227457e+04
  9.315838e+00    1.225887e+04
  9.325839e+00    1.224398e+04
  9.335840e+00    1.222813e+04
  9.345841e+00    1.221502e+04
  9.355842e+00    1.219826e+04
  9.365843e+00    1.217937e+04
  9.375843e+00    1.216140e+04
  9.385844e+00    1.214745e+04
  9.395845e+00    1.213350e+04
  9.405846e+00    1.212163e+04
  9.415847e+00    1.211146e+04
  9.425848e+00    1.210094e+04
  9.435849e+00    1.209131e+04
  9.445850e+00    1.207990e+04
  9.455851e+00    1.207165e+04
  9.465852e+00    1.206073e+04
  9.475852e+00    1.204315e+04
  9.485853e+00    1.202705e+04
  9.495854e+00    1.201330e+04
  9.505855e+00    1.199764e+04
  9.515856e+00    1.198333e+04
  9.525857e+00    1.197064e+04
  9.535858e+00    1.195772e+04
  9.545859e+00    1.193941e+04
  9.555860e+00    1.192131e+04
  9.565861e+00    1.190212e+04
  9.575861e+00    1.187849e+04
  9.585862e+00    1.185758e+04
  9.595863e+00    1.183851e+04
  9.605864e+00    1.182139e+04
  9.615865e+00    1.180686e+04
  9.625866e+00    1.179655e+04
  9.635867e+00    1.178456e+04
  9.645868e+00    1.176808e+04
  9.655869e+00    1.174848e+04
  9.665870e+00    1.172978e+04
  9.675870e+00    1.171705e+04
  9.685871e+00    1.170302e+04
  9.695872e+00    1.168405e+04
  9.705873e+00    1.166610e+04
  9.715874e+00    1.164791e+04
  9.725875e+00    1.162686e+04
  9.735876e+00    1.160178e+04
  9.745877e+00    1.157773e+04
  9.755878e+00    1.155659e+04
  9.765879e+00    1.154081e+04
  9.775879e+00    1.152492e+04
  9.785880e+00    1.150997e+04
  9.795881e+00    1.149658e+04
  9.805882e+00    1.148378e+04
  9.815883e+00    1.147120e+04
  9.825884e+00    1.145755e+04
  9.835885e+00    1.143977e+04
  9.845886e+00    1.142039e+04
  9.855887e+00    1.140669e+04
  9.865888e+00    1.139423e+04
  9.875888e+00    1.137938e+04
  9.885889e+00    1.136270e+04
  9.895890e+00    1.134607e+04
  9.905891e+00    1.132894e+04
  9.915892e+00    1.131410e+04
  9.925893e+00    1.130560e+04
  9.935894e+00    1.129524e+04
  9.945895e+00    1.127871e+04
  9.955896e+00    1.125975e+04
  9.965897e+00    1.124335e+04
  9.975897e+00    1.123163e+04
  9.985898e+00    1.121939e+04
  9.995899e+00    1.120359e+04
  1.000590e+01    1.119073e+04
  1.001590e+01    1.117610e+04
  1.002590e+01    1.116050e+04
  1.003590e+01    1.114713e+04
  1.004590e+01    1.113501e+04
  1.005590e+01    1.112025e+04
  1.006591e+01    1.110412e+04
  1.007591e+01    1.109062e+04
  1.008591e+01    1.108406e+04
  1.009591e+01    1.107538e+04
  1.010591e+01    1.106277e+04
  1.011591e+01    1.104990e+04
  1.012591e+01    1.103924e+04
  1.013591e+01    1.102842e+04
  1.014591e+01    1.101765e+04
  1.015591e+01    1.100869e+04
  1.016591e+01    1.100360e+04
  1.017592e+01    1.099952e+04
  1.018592e+01    1.098921e+04
  1.019592e+01    1.097558e+04
  1.020592e+01    1.095844e+04
  1.021592e+01    1.094282e+04
  1.022592e+01    1.093323e+04
  1.023592e+01    1.092554e+04
  1.024592e+01    1.091679e+04
  1.025592e+01    1.090728e+04
  1.026592e+01    1.090190e+04
  1.027592e+01    1.090218e+04
  1.028593e+01    1.090138e+04
  1.029593e+01    1.089420e+04
  1.030593e+01    1.088493e+04
  1.031593e+01    1.087695e+04
  1.032593e+01    1.086762e+04
  1.033593e+01    1.085368e+04
  1.034593e+01    1.083663e+04
  1.035593e+01    1.082333e+04
  1.036593e+01    1.081741e+04
  1.037593e+01    1.081636e+04
  1.038593e+01    1.081523e+04
  1.039594e+01    1.081446e+04
  1.040594e+01    1.081145e+04
  1.041594e+01    1.080550e+04
  1.042594e+01    1.080203e+04
  1.043594e+01    1.080098e+04
  1.044594e+01    1.079575e+04
  1.045594e+01    1.079346e+04
  1.046594e+01    1.079822e+04
  1.047594e+01    1.080182e+04
  1.048594e+01    1.079840e+04
  1.049594e+01    1.079138e+04
  1.050595e+01    1.078661e+04
  1.051595e+01    1.078261e+04
  1.052595e+01    1.078185e+04
  1.053595e+01    1.078679e+04
  1.054595e+01    1.079305e+04
  1.055595e+01    1.079820e+04
  1.056595e+01    1.080063e+04
  1.057595e+01    1.080306e+04
  1.058595e+01    1.080778e+04
  1.059595e+01    1.081292e+04
  1.060595e+01    1.081674e+04
  1.061596e+01    1.082227e+04
  1.062596e+01    1.082902e+04
  1.063596e+01    1.083232e+04
  1.064596e+01    1.083693e+04
  1.065596e+01    1.084496e+04
  1.066596e+01    1.084931e+04
  1.067596e+01    1.084887e+04
  1.068596e+01    1.085182e+04
  1.069596e+01    1.085623e+04
  1.070596e+01    1.086111e+04
  1.071596e+01    1.086786e+04
  1.072596e+01    1.087331e+04
  1.073597e+01    1.087929e+04
  1.074597e+01    1.088352e+04
  1.075597e+01    1.089120e+04
  1.076597e+01    1.090288e+04
  1.077597e+01    1.091110e+04
  1.078597e+01    1.091886e+04
  1.079597e+01    1.092990e+04
  1.080597e+01    1.094337e+04
  1.081597e+01    1.095607e+04
  1.082597e+01    1.096588e+04
  1.083597e+01    1.097442e+04
  1.084598e+01    1.098135e+04
  1.085598e+01    1.098425e+04
  1.086598e+01    1.098703e+04
  1.087598e+01    1.099157e+04
  1.088598e+01    1.099527e+04
  1.089598e+01    1.100349e+04
  1.090598e+01    1.101100e+04
  1.091598e+01    1.101606e+04
  1.092598e+01    1.101791e+04
  1.093598e+01    1.102254e+04
  1.094598e+01    1.102628e+04
  1.095599e+01    1.102704e+04
  1.096599e+01    1.102974e+04
  1.097599e+01    1.102869e+04
  1.098599e+01    1.102029e+04
  1.099599e+01    1.101217e+04
  1.100599e+01    1.100579e+04
  1.101599e+01    1.100199e+04
  1.102599e+01    1.099576e+04
  1.103599e+01    1.098633e+04
  1.104599e+01    1.097438e+04
  1.105599e+01    1.096405e+04
  1.106600e+01    1.095417e+04
  1.107600e+01    1.094695e+04
  1.108600e+01    1.094257e+04
  1.109600e+01    1.093528e+04
  1.110600e+01    1.092571e+04
  1.111600e+01    1.091510e+04
  1.112600e+01    1.090665e+04
  1.113600e+01    1.089960e+04
  1.114600e+01    1.088564e+04
  1.115600e+01    1.086885e+04
  1.116600e+01    1.085477e+04
  1.117601e+01    1.083833e+04
  1.118601e+01    1.082121e+04
  1.119601e+01    1.081202e+04
  1.120601e+01    1.080016e+04
  1.121601e+01    1.078335e+04
  1.122601e+01    1.076753e+04
  1.123601e+01    1.075870e+04
  1.124601e+01    1.074936e+04
  1.125601e+01    1.073604e+04
  1.126601e+01    1.072623e+04
  1.127601e+01    1.071956e+04
  1.128602e+01    1.071168e+04
  1.129602e+01    1.070302e+04
  1.130602e+01    1.069373e+04
  1.131602e+01    1.068325e+04
  1.132602e+01    1.066847e+04
  1.133602e+01    1.065742e+04
  1.134602e+01    1.065264e+04
  1.135602e+01    1.064333e+04
  1.136602e+01    1.062854e+04
  1.137602e+01    1.061714e+04
  1.138602e+01    1.061054e+04
  1.139603e+01    1.060291e+04
  1.140603e+01    1.059432e+04
  1.141603e+01    1.058823e+04
  1.142603e+01    1.058065e+04
  1.143603e+01    1.057136e+04
  1.144603e+01    1.056297e+04
  1.145603e+01    1.055408e+04
  1.146603e+01    1.054411e+04
  1.147603e+01    1.053581e+04
  1.148603e+01    1.052569e+04
  1.149603e+01    1.051637e+04
  1.150604e+01    1.050970e+04
  1.151604e+01    1.050306e+04
  1.152604e+01    1.049299e+04
  1.153604e+01    1.048612e+04
  1.154604e+01    1.048711e+04
  1.155604e+01    1.048424e+04
  1.156604e+01    1.047295e+04
  1.157604e+01    1.046034e+04
  1.158604e+01    1.044948e+04
  1.159604e+01    1.044181e+04
  1.160604e+01    1.043427e+04
  1.161604e+01    1.042893e+04
  1.162605e+01    1.042739e+04
  1.163605e+01    1.042839e+04
  1.164605e+01    1.042929e+04
  1.165605e+01    1.042745e+04
  1.166605e+01    1.041998e+04
  1.167605e+01    1.041230e+04
  1.168605e+01    1.040871e+04
  1.169605e+01    1.040793e+04
  1.170605e+01    1.040823e+04
  1.171605e+01    1.040772e+04
  1.172605e+01    1.040220e+04
  1.173606e+01    1.039775e+04
  1.174606e+01    1.039444e+04
  1.175606e+01    1.038926e+04
  1.176606e+01    1.038524e+04
  1.177606e+01    1.038265e+04
  1.178606e+01    1.037967e+04
  1.179606e+01    1.037489e+04
  1.180606e+01    1.037390e+04
  1.181606e+01    1.037120e+04
  1.182606e+01    1.036570e+04
  1.183606e+01    1.036588e+04
  1.184607e+01    1.036802e+04
  1.185607e+01    1.036947e+04
  1.186607e+01    1.037265e+04
  1.187607e+01    1.037186e+04
  1.188607e+01    1.037166e+04
  1.189607e+01    1.037358e+04
  1.190607e+01    1.037149e+04
  1.191607e+01    1.036781e+04
  1.192607e+01    1.036725e+04
  1.193607e+01    1.036839e+04
  1.194607e+01    1.037050e+04
  1.195608e+01    1.037341e+04
  1.196608e+01    1.037673e+04
  1.197608e+01    1.037958e+04
  1.198608e+01    1.038525e+04
  1.199608e+01    1.039200e+04
  1.200608e+01    1.039652e+04
  1.201608e+01    1.040122e+04
  1.202608e+01    1.040458e+04
  1.203608e+01    1.040733e+04
  1.204608e+01    1.041076e+04
  1.205608e+01    1.041584e+04
  1.206609e+01    1.042022e+04
  1.207609e+01    1.042273e+04
  1.208609e+01    1.042391e+04
  1.209609e+01    1.042595e+04
  1.210609e+01    1.042930e+04
  1.211609e+01    1.043294e+04
  1.212609e+01    1.044256e+04
  1.213609e+01    1.045405e+04
  1.214609e+01    1.046329e+04
  1.215609e+01    1.047146e+04
  1.216609e+01    1.047982e+04
  1.217610e+01    1.048720e+04
  1.218610e+01    1.050005e+04
  1.219610e+01    1.051513e+04
  1.220610e+01    1.052832e+04
  1.221610e+01    1.054254e+04
  1.222610e+01    1.055889e+04
  1.223610e+01    1.057663e+04
  1.224610e+01    1.059182e+04
  1.225610e+01    1.060904e+04
  1.226610e+01    1.062717e+04
  1.227610e+01    1.064551e+04
  1.228611e+01    1.066504e+04
  1.229611e+01    1.068204e+04
  1.230611e+01    1.070400e+04
  1.231611e+01    1.073195e+04
  1.232611e+01    1.076430e+04
  1.233611e+01    1.079861e+04
  1.234611e+01    1.083589e+04
  1.235611e+01    1.088018e+04
  1.236611e+01    1.092508e+04
  1.237611e+01    1.097433e+04
  1.238611e+01    1.102854e+04
  1.239612e+01    1.109073e+04
  1.240612e+01    1.116347e+04
  1.241612e+01    1.124467e+04
  1.242612e+01    1.133359e+04
  1.243612e+01    1.142952e+04
  1.244612e+01    1.153561e+04
  1.245612e+01    1.166050e+04
  1.246612e+01    1.179780e+04
  1.247612e+01    1.194929e+04
  1.248612e+01    1.212340e+04
  1.249612e+01    1.231668e+04
  1.250613e+01    1.252692e+04
  1.251613e+01    1.275342e+04
  1.252613e+01    1.299535e+04
  1.253613e+01    1.324800e+04
  1.254613e+01    1.349881e+04
  1.255613e+01    1.373665e+04
  1.256613e+01    1.395587e+04
  1.257613e+01    1.414598e+04
  1.258613e+01    1.429730e+04
  1.259613e+01    1.439589e+04
  1.260613e+01    1.443483e+04
  1.261613e+01    1.441656e+04
  1.262614e+01    1.434490e+04
  1.263614e+01    1.422334e+04
  1.264614e+01    1.406230e+04
  1.265614e+01    1.387783e+04
  1.266614e+01    1.368074e+04
  1.267614e+01    1.349429e+04
  1.268614e+01    1.333934e+04
  1.269614e+01    1.323396e+04
  1.270614e+01    1.319617e+04
  1.271614e+01    1.324451e+04
  1.272614e+01    1.338288e+04
  1.273615e+01    1.361666e+04
  1.274615e+01    1.393792e+04
  1.275615e+01    1.430696e+04
  1.276615e+01    1.465310e+04
  1.277615e+01    1.489714e+04
  1.278615e+01    1.495355e+04
  1.279615e+01    1.479007e+04
  1.280615e+01    1.443707e+04
  1.281615e+01    1.395465e+04
  1.282615e+01    1.343501e+04
  1.283615e+01    1.294928e+04
  1.284616e+01    1.253290e+04
  1.285616e+01    1.220430e+04
  1.286616e+01    1.195782e+04
  1.287616e+01    1.176924e+04
  1.288616e+01    1.162341e+04
  1.289616e+01    1.151306e+04
  1.290616e+01    1.142929e+04
  1.291616e+01    1.136367e+04
  1.292616e+01    1.130946e+04
  1.293616e+01    1.126691e+04
  1.294616e+01    1.123578e+04
  1.295617e+01    1.120846e+04
  1.296617e+01    1.118299e+04
  1.297617e+01    1.116490e+04
  1.298617e+01    1.115253e+04
  1.299617e+01    1.114150e+04
  1.300617e+01    1.113119e+04
  1.301617e+01    1.112160e+04
  1.302617e+01    1.111594e+04
  1.303617e+01    1.111439e+04
  1.304617e+01    1.111446e+04
  1.305617e+01    1.111526e+04
  1.306618e+01    1.111334e+04
  1.307618e+01    1.110882e+04
  1.308618e+01    1.110658e+04
  1.309618e+01    1.110583e+04
  1.310618e+01    1.110795e+04
  1.311618e+01    1.111038e+04
  1.312618e+01    1.111395e+04
  1.313618e+01    1.111517e+04
  1.314618e+01    1.111628e+04
  1.315618e+01    1.112473e+04
  1.316618e+01    1.113368e+04
  1.317619e+01    1.114023e+04
  1.318619e+01    1.114612e+04
  1.319619e+01    1.115193e+04
  1.320619e+01    1.115623e+04
  1.321619e+01    1.116011e+04
  1.322619e+01    1.116365e+04
  1.323619e+01    1.116686e+04
  1.324619e+01    1.116824e+04
  1.325619e+01    1.116379e+04
  1.326619e+01    1.116138e+04
  1.327619e+01    1.115954e+04
  1.328620e+01    1.115734e+04
  1.329620e+01    1.115827e+04
  1.330620e+01    1.116339e+04
  1.331620e+01    1.116473e+04
  1.332620e+01    1.116546e+04
  1.333620e+01    1.116729e+04
  1.334620e+01    1.116536e+04
  1.335620e+01    1.115989e+04
  1.336620e+01    1.115529e+04
  1.337620e+01    1.115015e+04
  1.338620e+01    1.115185e+04
  1.339621e+01    1.115532e+04
  1.340621e+01    1.115693e+04
  1.341621e+01    1.115730e+04
  1.342621e+01    1.115389e+04
  1.343621e+01    1.114832e+04
  1.344621e+01    1.114311e+04
  1.345621e+01    1.113988e+04
  1.346621e+01    1.113707e+04
  1.347621e+01    1.113018e+04
  1.348621e+01    1.111899e+04
  1.349621e+01    1.111147e+04
  1.350622e+01    1.110457e+04
  1.351622e+01    1.109365e+04
  1.352622e+01    1.108346e+04
  1.353622e+01    1.107622e+04
  1.354622e+01    1.106624e+04
  1.355622e+01    1.105274e+04
  1.356622e+01    1.104093e+04
  1.357622e+01    1.103017e+04
  1.358622e+01    1.101627e+04
  1.359622e+01    1.100028e+04
  1.360622e+01    1.098290e+04
  1.361622e+01    1.096564e+04
  1.362623e+01    1.095181e+04
  1.363623e+01    1.094010e+04
  1.364623e+01    1.092719e+04
  1.365623e+01    1.091735e+04
  1.366623e+01    1.090953e+04
  1.367623e+01    1.089917e+04
  1.368623e+01    1.088595e+04
  1.369623e+01    1.087306e+04
  1.370623e+01    1.085797e+04
  1.371623e+01    1.083973e+04
  1.372623e+01    1.081947e+04
  1.373624e+01    1.080071e+04
  1.374624e+01    1.078598e+04
  1.375624e+01    1.077299e+04
  1.376624e+01    1.075803e+04
  1.377624e+01    1.074063e+04
  1.378624e+01    1.072666e+04
  1.379624e+01    1.071649e+04
  1.380624e+01    1.070530e+04
  1.381624e+01    1.068735e+04
  1.382624e+01    1.066781e+04
  1.383624e+01    1.065070e+04
  1.384625e+01    1.063265e+04
  1.385625e+01    1.061934e+04
  1.386625e+01    1.060585e+04
  1.387625e+01    1.059211e+04
  1.388625e+01    1.058106e+04
  1.389625e+01    1.056836e+04
  1.390625e+01    1.055540e+04
  1.391625e+01    1.054444e+04
  1.392625e+01    1.053203e+04
  1.393625e+01    1.052180e+04
  1.394625e+01    1.051044e+04
  1.395626e+01    1.049843e+04
  1.396626e+01    1.048608e+04
  1.397626e+01    1.047237e+04
  1.398626e+01    1.046190e+04
  1.399626e+01    1.045172e+04
  1.400626e+01    1.043812e+04
  1.401626e+01    1.042431e+04
  1.402626e+01    1.041314e+04
  1.403626e+01    1.040355e+04
  1.404626e+01    1.039267e+04
  1.405626e+01    1.038531e+04
  1.406627e+01    1.038135e+04
  1.407627e+01    1.037148e+04
  1.408627e+01    1.035859e+04
  1.409627e+01    1.035059e+04
  1.410627e+01    1.034173e+04
  1.411627e+01    1.033259e+04
  1.412627e+01    1.032396e+04
  1.413627e+01    1.031429e+04
  1.414627e+01    1.030612e+04
  1.415627e+01    1.029844e+04
  1.416627e+01    1.029021e+04
  1.417628e+01    1.028338e+04
  1.418628e+01    1.027759e+04
  1.419628e+01    1.026901e+04
  1.420628e+01    1.026124e+04
  1.421628e+01    1.025677e+04
  1.422628e+01    1.025203e+04
  1.423628e+01    1.024801e+04
  1.424628e+01    1.024418e+04
  1.425628e+01    1.023999e+04
  1.426628e+01    1.023694e+04
  1.427628e+01    1.023466e+04
  1.428629e+01    1.022945e+04
  1.429629e+01    1.022624e+04
  1.430629e+01    1.022168e+04
  1.431629e+01    1.021518e+04
  1.432629e+01    1.020841e+04
  1.433629e+01    1.020179e+04
  1.434629e+01    1.019836e+04
  1.435629e+01    1.019835e+04
  1.436629e+01    1.019367e+04
  1.437629e+01    1.018500e+04
  1.438629e+01    1.018324e+04
  1.439630e+01    1.018154e+04
  1.440630e+01    1.017864e+04
  1.441630e+01    1.017783e+04
  1.442630e+01    1.017637e+04
  1.443630e+01    1.017559e+04
  1.444630e+01    1.017017e+04
  1.445630e+01    1.016449e+04
  1.446630e+01    1.016308e+04
  1.447630e+01    1.016134e+04
  1.448630e+01    1.016174e+04
  1.449630e+01    1.016469e+04
  1.450631e+01    1.016601e+04
  1.451631e+01    1.016572e+04
  1.452631e+01    1.016586e+04
  1.453631e+01    1.016178e+04
  1.454631e+01    1.015991e+04
  1.455631e+01    1.016073e+04
  1.456631e+01    1.015902e+04
  1.457631e+01    1.015588e+04
  1.458631e+01    1.015341e+04
  1.459631e+01    1.015306e+04
  1.460631e+01    1.015432e+04
  1.461631e+01    1.015855e+04
  1.462632e+01    1.015744e+04
  1.463632e+01    1.015783e+04
  1.464632e+01    1.015836e+04
  1.465632e+01    1.015887e+04
  1.466632e+01    1.016273e+04
  1.467632e+01    1.016775e+04
  1.468632e+01    1.017578e+04
  1.469632e+01    1.018562e+04
  1.470632e+01    1.019310e+04
  1.471632e+01    1.020254e+04
  1.472632e+01    1.021466e+04
  1.473633e+01    1.022665e+04
  1.474633e+01    1.024177e+04
  1.475633e+01    1.026044e+04
  1.476633e+01    1.027768e+04
  1.477633e+01    1.030460e+04
  1.478633e+01    1.033919e+04
  1.479633e+01    1.037769e+04
  1.480633e+01    1.041688e+04
  1.481633e+01    1.044921e+04
  1.482633e+01    1.047093e+04
  1.483633e+01    1.047623e+04
  1.484634e+01    1.046275e+04
  1.485634e+01    1.043778e+04
  1.486634e+01    1.040174e+04
  1.487634e+01    1.035819e+04
  1.488634e+01    1.031567e+04
  1.489634e+01    1.027895e+04
  1.490634e+01    1.025072e+04
  1.491634e+01    1.023202e+04
  1.492634e+01    1.021866e+04
  1.493634e+01    1.020449e+04
  1.494634e+01    1.019153e+04
  1.495635e+01    1.018325e+04
  1.496635e+01    1.018264e+04
  1.497635e+01    1.018308e+04
  1.498635e+01    1.017977e+04
  1.499635e+01    1.017625e+04
  1.500635e+01    1.017487e+04
  1.501635e+01    1.017331e+04
  1.502635e+01    1.017151e+04
  1.503635e+01    1.016887e+04
  1.504635e+01    1.016635e+04
  1.505635e+01    1.016544e+04
  1.506636e+01    1.016551e+04
  1.507636e+01    1.016718e+04
  1.508636e+01    1.016951e+04
  1.509636e+01    1.017054e+04
  1.510636e+01    1.016931e+04
  1.511636e+01    1.016701e+04
  1.512636e+01    1.016501e+04
  1.513636e+01    1.016248e+04
  1.514636e+01    1.016205e+04
  1.515636e+01    1.016167e+04
  1.516636e+01    1.016462e+04
  1.517637e+01    1.016706e+04
  1.518637e+01    1.017087e+04
  1.519637e+01    1.017846e+04
  1.520637e+01    1.018495e+04
  1.521637e+01    1.018352e+04
  1.522637e+01    1.018146e+04
  1.523637e+01    1.018601e+04
  1.524637e+01    1.018826e+04
  1.525637e+01    1.018863e+04
  1.526637e+01    1.019192e+04
  1.527637e+01    1.019695e+04
  1.528638e+01    1.019760e+04
  1.529638e+01    1.019820e+04
  1.530638e+01    1.020089e+04
  1.531638e+01    1.020319e+04
  1.532638e+01    1.020786e+04
  1.533638e+01    1.021459e+04
  1.534638e+01    1.021918e+04
  1.535638e+01    1.022195e+04
  1.536638e+01    1.022207e+04
  1.537638e+01    1.022273e+04
  1.538638e+01    1.022475e+04
  1.539639e+01    1.022753e+04
  1.540639e+01    1.023173e+04
  1.541639e+01    1.023387e+04
  1.542639e+01    1.023757e+04
  1.543639e+01    1.024063e+04
  1.544639e+01    1.024146e+04
  1.545639e+01    1.024690e+04
  1.546639e+01    1.025367e+04
  1.547639e+01    1.025869e+04
  1.548639e+01    1.026288e+04
  1.549639e+01    1.026446e+04
  1.550639e+01    1.026762e+04
  1.551640e+01    1.027830e+04
  1.552640e+01    1.028838e+04
  1.553640e+01    1.029435e+04
  1.554640e+01    1.029906e+04
  1.555640e+01    1.030179e+04
  1.556640e+01    1.030528e+04
  1.557640e+01    1.030806e+04
  1.558640e+01    1.031447e+04
  1.559640e+01    1.032482e+04
  1.560640e+01    1.033324e+04
  1.561640e+01    1.033796e+04
  1.562641e+01    1.034105e+04
  1.563641e+01    1.034500e+04
  1.564641e+01    1.034957e+04
  1.565641e+01    1.035273e+04
  1.566641e+01    1.035587e+04
  1.567641e+01    1.036016e+04
  1.568641e+01    1.036349e+04
  1.569641e+01    1.036847e+04
  1.570641e+01    1.037722e+04
  1.571641e+01    1.038589e+04
  1.572641e+01    1.039156e+04
  1.573642e+01    1.039852e+04
  1.574642e+01    1.040950e+04
  1.575642e+01    1.041547e+04
  1.576642e+01    1.042024e+04
  1.577642e+01    1.042193e+04
  1.578642e+01    1.042479e+04
  1.579642e+01    1.043523e+04
