# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/91.dat
#       2th_deg             I 
  1.580642e+01    6.973651e+03
  1.581642e+01    6.996247e+03
  1.582642e+01    7.020470e+03
  1.583642e+01    7.042783e+03
  1.584643e+01    7.065864e+03
  1.585643e+01    7.090936e+03
  1.586643e+01    7.113896e+03
  1.587643e+01    7.141668e+03
  1.588643e+01    7.170205e+03
  1.589643e+01    7.193456e+03
  1.590643e+01    7.218053e+03
  1.591643e+01    7.247452e+03
  1.592643e+01    7.276099e+03
  1.593643e+01    7.300795e+03
  1.594643e+01    7.325856e+03
  1.595644e+01    7.351760e+03
  1.596644e+01    7.380327e+03
  1.597644e+01    7.409462e+03
  1.598644e+01    7.438057e+03
  1.599644e+01    7.466876e+03
  1.600644e+01    7.495741e+03
  1.601644e+01    7.524023e+03
  1.602644e+01    7.551611e+03
  1.603644e+01    7.578650e+03
  1.604644e+01    7.608066e+03
  1.605644e+01    7.639824e+03
  1.606645e+01    7.672847e+03
  1.607645e+01    7.707286e+03
  1.608645e+01    7.739303e+03
  1.609645e+01    7.771893e+03
  1.610645e+01    7.801079e+03
  1.611645e+01    7.830611e+03
  1.612645e+01    7.862341e+03
  1.613645e+01    7.896645e+03
  1.614645e+01    7.932040e+03
  1.615645e+01    7.967598e+03
  1.616645e+01    8.002927e+03
  1.617646e+01    8.036270e+03
  1.618646e+01    8.070114e+03
  1.619646e+01    8.105915e+03
  1.620646e+01    8.143055e+03
  1.621646e+01    8.179457e+03
  1.622646e+01    8.219009e+03
  1.623646e+01    8.259850e+03
  1.624646e+01    8.299410e+03
  1.625646e+01    8.340193e+03
  1.626646e+01    8.382460e+03
  1.627646e+01    8.424947e+03
  1.628647e+01    8.466039e+03
  1.629647e+01    8.506940e+03
  1.630647e+01    8.549454e+03
  1.631647e+01    8.589102e+03
  1.632647e+01    8.629272e+03
  1.633647e+01    8.671191e+03
  1.634647e+01    8.712119e+03
  1.635647e+01    8.754341e+03
  1.636647e+01    8.797907e+03
  1.637647e+01    8.843059e+03
  1.638647e+01    8.890498e+03
  1.639648e+01    8.937855e+03
  1.640648e+01    8.983675e+03
  1.641648e+01    9.029713e+03
  1.642648e+01    9.075188e+03
  1.643648e+01    9.122661e+03
  1.644648e+01    9.172227e+03
  1.645648e+01    9.222568e+03
  1.646648e+01    9.274073e+03
  1.647648e+01    9.321596e+03
  1.648648e+01    9.370356e+03
  1.649648e+01    9.421997e+03
  1.650648e+01    9.473109e+03
  1.651649e+01    9.525301e+03
  1.652649e+01    9.580674e+03
  1.653649e+01    9.635982e+03
  1.654649e+01    9.689936e+03
  1.655649e+01    9.745475e+03
  1.656649e+01    9.799897e+03
  1.657649e+01    9.852322e+03
  1.658649e+01    9.906004e+03
  1.659649e+01    9.960790e+03
  1.660649e+01    1.001522e+04
  1.661649e+01    1.007350e+04
  1.662650e+01    1.013543e+04
  1.663650e+01    1.019519e+04
  1.664650e+01    1.025141e+04
  1.665650e+01    1.030982e+04
  1.666650e+01    1.036819e+04
  1.667650e+01    1.042864e+04
  1.668650e+01    1.049055e+04
  1.669650e+01    1.055283e+04
  1.670650e+01    1.061825e+04
  1.671650e+01    1.067907e+04
  1.672650e+01    1.073950e+04
  1.673651e+01    1.080453e+04
  1.674651e+01    1.086946e+04
  1.675651e+01    1.093484e+04
  1.676651e+01    1.099891e+04
  1.677651e+01    1.106399e+04
  1.678651e+01    1.113003e+04
  1.679651e+01    1.119763e+04
  1.680651e+01    1.126573e+04
  1.681651e+01    1.133606e+04
  1.682651e+01    1.140589e+04
  1.683651e+01    1.147231e+04
  1.684652e+01    1.153824e+04
  1.685652e+01    1.160206e+04
  1.686652e+01    1.166776e+04
  1.687652e+01    1.173649e+04
  1.688652e+01    1.180682e+04
  1.689652e+01    1.187746e+04
  1.690652e+01    1.194846e+04
  1.691652e+01    1.201687e+04
  1.692652e+01    1.208268e+04
  1.693652e+01    1.214971e+04
  1.694652e+01    1.222403e+04
  1.695653e+01    1.230123e+04
  1.696653e+01    1.237797e+04
  1.697653e+01    1.245049e+04
  1.698653e+01    1.251884e+04
  1.699653e+01    1.259234e+04
  1.700653e+01    1.267133e+04
  1.701653e+01    1.275008e+04
  1.702653e+01    1.282575e+04
  1.703653e+01    1.289529e+04
  1.704653e+01    1.296405e+04
  1.705653e+01    1.303685e+04
  1.706654e+01    1.311053e+04
  1.707654e+01    1.318511e+04
  1.708654e+01    1.326198e+04
  1.709654e+01    1.334107e+04
  1.710654e+01    1.341564e+04
  1.711654e+01    1.348544e+04
  1.712654e+01    1.355865e+04
  1.713654e+01    1.363177e+04
  1.714654e+01    1.370630e+04
  1.715654e+01    1.377903e+04
  1.716654e+01    1.384787e+04
  1.717655e+01    1.391708e+04
  1.718655e+01    1.398708e+04
  1.719655e+01    1.405697e+04
  1.720655e+01    1.412988e+04
  1.721655e+01    1.420151e+04
  1.722655e+01    1.426886e+04
  1.723655e+01    1.433363e+04
  1.724655e+01    1.440452e+04
  1.725655e+01    1.447463e+04
  1.726655e+01    1.453870e+04
  1.727655e+01    1.460443e+04
  1.728656e+01    1.467404e+04
  1.729656e+01    1.474127e+04
  1.730656e+01    1.480555e+04
  1.731656e+01    1.487101e+04
  1.732656e+01    1.493535e+04
  1.733656e+01    1.500111e+04
  1.734656e+01    1.506450e+04
  1.735656e+01    1.512684e+04
  1.736656e+01    1.518854e+04
  1.737656e+01    1.524437e+04
  1.738656e+01    1.529309e+04
  1.739657e+01    1.534279e+04
  1.740657e+01    1.539320e+04
  1.741657e+01    1.544989e+04
  1.742657e+01    1.550823e+04
  1.743657e+01    1.556283e+04
  1.744657e+01    1.561712e+04
  1.745657e+01    1.566814e+04
  1.746657e+01    1.571159e+04
  1.747657e+01    1.575243e+04
  1.748657e+01    1.579230e+04
  1.749657e+01    1.583279e+04
  1.750657e+01    1.587697e+04
  1.751658e+01    1.592286e+04
  1.752658e+01    1.596392e+04
  1.753658e+01    1.600082e+04
  1.754658e+01    1.603982e+04
  1.755658e+01    1.607867e+04
  1.756658e+01    1.611353e+04
  1.757658e+01    1.614563e+04
  1.758658e+01    1.617438e+04
  1.759658e+01    1.620166e+04
  1.760658e+01    1.622625e+04
  1.761658e+01    1.625025e+04
  1.762659e+01    1.627400e+04
  1.763659e+01    1.629645e+04
  1.764659e+01    1.631044e+04
  1.765659e+01    1.632529e+04
  1.766659e+01    1.634168e+04
  1.767659e+01    1.635826e+04
  1.768659e+01    1.637309e+04
  1.769659e+01    1.638605e+04
  1.770659e+01    1.639733e+04
  1.771659e+01    1.640743e+04
  1.772659e+01    1.641782e+04
  1.773660e+01    1.642906e+04
  1.774660e+01    1.643851e+04
  1.775660e+01    1.644495e+04
  1.776660e+01    1.644702e+04
  1.777660e+01    1.644406e+04
  1.778660e+01    1.644143e+04
  1.779660e+01    1.643647e+04
  1.780660e+01    1.642618e+04
  1.781660e+01    1.640876e+04
  1.782660e+01    1.639243e+04
  1.783660e+01    1.638347e+04
  1.784661e+01    1.637655e+04
  1.785661e+01    1.636560e+04
  1.786661e+01    1.635014e+04
  1.787661e+01    1.633349e+04
  1.788661e+01    1.632123e+04
  1.789661e+01    1.630985e+04
  1.790661e+01    1.629445e+04
  1.791661e+01    1.627551e+04
  1.792661e+01    1.625271e+04
  1.793661e+01    1.622303e+04
  1.794661e+01    1.619193e+04
  1.795662e+01    1.616236e+04
  1.796662e+01    1.613096e+04
  1.797662e+01    1.609378e+04
  1.798662e+01    1.605382e+04
  1.799662e+01    1.601690e+04
  1.800662e+01    1.598579e+04
  1.801662e+01    1.595370e+04
  1.802662e+01    1.592664e+04
  1.803662e+01    1.590073e+04
  1.804662e+01    1.586333e+04
  1.805662e+01    1.581372e+04
  1.806663e+01    1.576911e+04
  1.807663e+01    1.572718e+04
  1.808663e+01    1.568503e+04
  1.809663e+01    1.564317e+04
  1.810663e+01    1.560187e+04
  1.811663e+01    1.556300e+04
  1.812663e+01    1.552297e+04
  1.813663e+01    1.547960e+04
  1.814663e+01    1.543584e+04
  1.815663e+01    1.538958e+04
  1.816663e+01    1.534162e+04
  1.817664e+01    1.529217e+04
  1.818664e+01    1.524341e+04
  1.819664e+01    1.519743e+04
  1.820664e+01    1.515132e+04
  1.821664e+01    1.510247e+04
  1.822664e+01    1.505302e+04
  1.823664e+01    1.500544e+04
  1.824664e+01    1.494906e+04
  1.825664e+01    1.489100e+04
  1.826664e+01    1.483605e+04
  1.827664e+01    1.478634e+04
  1.828665e+01    1.473367e+04
  1.829665e+01    1.467675e+04
  1.830665e+01    1.462172e+04
  1.831665e+01    1.457273e+04
  1.832665e+01    1.452156e+04
  1.833665e+01    1.446912e+04
  1.834665e+01    1.441988e+04
  1.835665e+01    1.436546e+04
  1.836665e+01    1.430809e+04
  1.837665e+01    1.425265e+04
  1.838665e+01    1.419388e+04
  1.839665e+01    1.413768e+04
  1.840666e+01    1.408252e+04
  1.841666e+01    1.402631e+04
  1.842666e+01    1.397199e+04
  1.843666e+01    1.392093e+04
  1.844666e+01    1.386588e+04
  1.845666e+01    1.380433e+04
  1.846666e+01    1.374554e+04
  1.847666e+01    1.368748e+04
  1.848666e+01    1.362936e+04
  1.849666e+01    1.356956e+04
  1.850666e+01    1.351166e+04
  1.851667e+01    1.345599e+04
  1.852667e+01    1.340569e+04
  1.853667e+01    1.335594e+04
  1.854667e+01    1.330266e+04
  1.855667e+01    1.324868e+04
  1.856667e+01    1.319458e+04
  1.857667e+01    1.314200e+04
  1.858667e+01    1.309252e+04
  1.859667e+01    1.304027e+04
  1.860667e+01    1.298389e+04
  1.861667e+01    1.292523e+04
  1.862668e+01    1.286989e+04
  1.863668e+01    1.282047e+04
  1.864668e+01    1.276808e+04
  1.865668e+01    1.271638e+04
  1.866668e+01    1.266445e+04
  1.867668e+01    1.261064e+04
  1.868668e+01    1.255986e+04
  1.869668e+01    1.251043e+04
  1.870668e+01    1.246170e+04
  1.871668e+01    1.241209e+04
  1.872668e+01    1.235920e+04
  1.873669e+01    1.230638e+04
  1.874669e+01    1.225655e+04
  1.875669e+01    1.220628e+04
  1.876669e+01    1.215534e+04
  1.877669e+01    1.210410e+04
  1.878669e+01    1.205473e+04
  1.879669e+01    1.200509e+04
  1.880669e+01    1.195735e+04
  1.881669e+01    1.191137e+04
  1.882669e+01    1.186473e+04
  1.883669e+01    1.182013e+04
  1.884670e+01    1.177773e+04
  1.885670e+01    1.173136e+04
  1.886670e+01    1.168329e+04
  1.887670e+01    1.163536e+04
  1.888670e+01    1.158757e+04
  1.889670e+01    1.154065e+04
  1.890670e+01    1.149575e+04
  1.891670e+01    1.144999e+04
  1.892670e+01    1.140250e+04
  1.893670e+01    1.135414e+04
  1.894670e+01    1.130582e+04
  1.895671e+01    1.126439e+04
  1.896671e+01    1.122471e+04
  1.897671e+01    1.118247e+04
  1.898671e+01    1.113728e+04
  1.899671e+01    1.109155e+04
  1.900671e+01    1.104849e+04
  1.901671e+01    1.100343e+04
  1.902671e+01    1.095992e+04
  1.903671e+01    1.091923e+04
  1.904671e+01    1.088086e+04
  1.905671e+01    1.083994e+04
  1.906672e+01    1.080038e+04
  1.907672e+01    1.076404e+04
  1.908672e+01    1.072766e+04
  1.909672e+01    1.069076e+04
  1.910672e+01    1.065403e+04
  1.911672e+01    1.061394e+04
  1.912672e+01    1.057077e+04
  1.913672e+01    1.052967e+04
  1.914672e+01    1.048997e+04
  1.915672e+01    1.044965e+04
  1.916672e+01    1.040613e+04
  1.917673e+01    1.036550e+04
  1.918673e+01    1.032801e+04
  1.919673e+01    1.029116e+04
  1.920673e+01    1.025413e+04
  1.921673e+01    1.021884e+04
  1.922673e+01    1.018217e+04
  1.923673e+01    1.014785e+04
  1.924673e+01    1.011610e+04
  1.925673e+01    1.008251e+04
  1.926673e+01    1.004812e+04
  1.927673e+01    1.001296e+04
  1.928674e+01    9.979193e+03
  1.929674e+01    9.948717e+03
  1.930674e+01    9.917098e+03
  1.931674e+01    9.885128e+03
  1.932674e+01    9.853590e+03
  1.933674e+01    9.820294e+03
  1.934674e+01    9.785354e+03
  1.935674e+01    9.751712e+03
  1.936674e+01    9.719458e+03
  1.937674e+01    9.687800e+03
  1.938674e+01    9.654225e+03
  1.939674e+01    9.622244e+03
  1.940675e+01    9.594802e+03
  1.941675e+01    9.566758e+03
  1.942675e+01    9.535516e+03
  1.943675e+01    9.502444e+03
  1.944675e+01    9.473018e+03
  1.945675e+01    9.444815e+03
  1.946675e+01    9.415078e+03
  1.947675e+01    9.383950e+03
  1.948675e+01    9.355271e+03
  1.949675e+01    9.326188e+03
  1.950675e+01    9.298713e+03
  1.951676e+01    9.273082e+03
  1.952676e+01    9.242857e+03
  1.953676e+01    9.211979e+03
  1.954676e+01    9.185203e+03
  1.955676e+01    9.158516e+03
  1.956676e+01    9.133752e+03
  1.957676e+01    9.108946e+03
  1.958676e+01    9.084077e+03
  1.959676e+01    9.060428e+03
  1.960676e+01    9.033845e+03
  1.961676e+01    9.006801e+03
  1.962677e+01    8.980007e+03
  1.963677e+01    8.955515e+03
  1.964677e+01    8.932575e+03
  1.965677e+01    8.906756e+03
  1.966677e+01    8.877534e+03
  1.967677e+01    8.850570e+03
  1.968677e+01    8.826374e+03
  1.969677e+01    8.800902e+03
  1.970677e+01    8.774873e+03
  1.971677e+01    8.750933e+03
  1.972677e+01    8.726270e+03
  1.973678e+01    8.699991e+03
  1.974678e+01    8.673657e+03
  1.975678e+01    8.649326e+03
  1.976678e+01    8.628224e+03
  1.977678e+01    8.606697e+03
  1.978678e+01    8.586013e+03
  1.979678e+01    8.566782e+03
  1.980678e+01    8.545166e+03
  1.981678e+01    8.524369e+03
  1.982678e+01    8.505020e+03
  1.983678e+01    8.481639e+03
  1.984679e+01    8.456852e+03
  1.985679e+01    8.434617e+03
  1.986679e+01    8.412381e+03
  1.987679e+01    8.393495e+03
  1.988679e+01    8.374928e+03
  1.989679e+01    8.353682e+03
  1.990679e+01    8.328951e+03
  1.991679e+01    8.305388e+03
  1.992679e+01    8.283542e+03
  1.993679e+01    8.262662e+03
  1.994679e+01    8.242793e+03
  1.995680e+01    8.222591e+03
  1.996680e+01    8.205505e+03
  1.997680e+01    8.186630e+03
  1.998680e+01    8.165281e+03
  1.999680e+01    8.143335e+03
  2.000680e+01    8.124141e+03
  2.001680e+01    8.103542e+03
  2.002680e+01    8.079802e+03
  2.003680e+01    8.059142e+03
  2.004680e+01    8.042091e+03
  2.005680e+01    8.023120e+03
  2.006681e+01    8.003788e+03
  2.007681e+01    7.985076e+03
  2.008681e+01    7.968170e+03
  2.009681e+01    7.951266e+03
  2.010681e+01    7.933387e+03
  2.011681e+01    7.917654e+03
  2.012681e+01    7.901892e+03
  2.013681e+01    7.883921e+03
  2.014681e+01    7.866924e+03
  2.015681e+01    7.848035e+03
  2.016681e+01    7.828040e+03
  2.017682e+01    7.805930e+03
  2.018682e+01    7.786329e+03
  2.019682e+01    7.771573e+03
  2.020682e+01    7.755674e+03
  2.021682e+01    7.739351e+03
  2.022682e+01    7.724711e+03
  2.023682e+01    7.709733e+03
  2.024682e+01    7.690974e+03
  2.025682e+01    7.672290e+03
  2.026682e+01    7.652971e+03
  2.027682e+01    7.636469e+03
  2.028683e+01    7.622754e+03
  2.029683e+01    7.603668e+03
  2.030683e+01    7.583813e+03
  2.031683e+01    7.567033e+03
  2.032683e+01    7.552271e+03
  2.033683e+01    7.537565e+03
  2.034683e+01    7.520591e+03
  2.035683e+01    7.502903e+03
  2.036683e+01    7.485401e+03
  2.037683e+01    7.469051e+03
  2.038683e+01    7.452209e+03
  2.039683e+01    7.435185e+03
  2.040684e+01    7.419604e+03
  2.041684e+01    7.404415e+03
  2.042684e+01    7.388203e+03
  2.043684e+01    7.373451e+03
  2.044684e+01    7.359132e+03
  2.045684e+01    7.345174e+03
  2.046684e+01    7.332702e+03
  2.047684e+01    7.316461e+03
  2.048684e+01    7.301327e+03
  2.049684e+01    7.288904e+03
  2.050684e+01    7.277635e+03
  2.051685e+01    7.265192e+03
  2.052685e+01    7.249771e+03
  2.053685e+01    7.231945e+03
  2.054685e+01    7.213015e+03
  2.055685e+01    7.197213e+03
  2.056685e+01    7.183903e+03
  2.057685e+01    7.172729e+03
  2.058685e+01    7.160318e+03
  2.059685e+01    7.146401e+03
  2.060685e+01    7.130653e+03
  2.061685e+01    7.117530e+03
  2.062686e+01    7.104579e+03
  2.063686e+01    7.091382e+03
  2.064686e+01    7.078053e+03
  2.065686e+01    7.067569e+03
  2.066686e+01    7.057703e+03
  2.067686e+01    7.045396e+03
  2.068686e+01    7.032520e+03
  2.069686e+01    7.022075e+03
  2.070686e+01    7.011747e+03
  2.071686e+01    7.001780e+03
  2.072686e+01    6.991678e+03
  2.073687e+01    6.979738e+03
  2.074687e+01    6.967305e+03
  2.075687e+01    6.955009e+03
  2.076687e+01    6.942140e+03
  2.077687e+01    6.929536e+03
  2.078687e+01    6.915948e+03
  2.079687e+01    6.899459e+03
  2.080687e+01    6.881971e+03
  2.081687e+01    6.864861e+03
  2.082687e+01    6.848219e+03
  2.083687e+01    6.835206e+03
  2.084688e+01    6.824417e+03
  2.085688e+01    6.813799e+03
  2.086688e+01    6.800431e+03
  2.087688e+01    6.784924e+03
  2.088688e+01    6.771460e+03
  2.089688e+01    6.759188e+03
  2.090688e+01    6.745886e+03
  2.091688e+01    6.736350e+03
  2.092688e+01    6.726568e+03
  2.093688e+01    6.714115e+03
  2.094688e+01    6.699838e+03
  2.095689e+01    6.685949e+03
  2.096689e+01    6.673930e+03
  2.097689e+01    6.660676e+03
  2.098689e+01    6.650339e+03
  2.099689e+01    6.641653e+03
  2.100689e+01    6.632022e+03
  2.101689e+01    6.620596e+03
  2.102689e+01    6.611538e+03
  2.103689e+01    6.601438e+03
  2.104689e+01    6.591160e+03
  2.105689e+01    6.580570e+03
  2.106690e+01    6.572203e+03
  2.107690e+01    6.562992e+03
  2.108690e+01    6.551552e+03
  2.109690e+01    6.541317e+03
  2.110690e+01    6.529181e+03
  2.111690e+01    6.516633e+03
  2.112690e+01    6.507086e+03
  2.113690e+01    6.497557e+03
  2.114690e+01    6.486476e+03
  2.115690e+01    6.477394e+03
  2.116690e+01    6.468182e+03
  2.117691e+01    6.455549e+03
  2.118691e+01    6.445366e+03
  2.119691e+01    6.436345e+03
  2.120691e+01    6.425836e+03
  2.121691e+01    6.416088e+03
  2.122691e+01    6.407724e+03
  2.123691e+01    6.399074e+03
  2.124691e+01    6.391874e+03
  2.125691e+01    6.382722e+03
  2.126691e+01    6.371903e+03
  2.127691e+01    6.361041e+03
  2.128691e+01    6.350343e+03
  2.129692e+01    6.341657e+03
  2.130692e+01    6.332886e+03
  2.131692e+01    6.323546e+03
  2.132692e+01    6.314068e+03
  2.133692e+01    6.303188e+03
  2.134692e+01    6.246119e+03
  2.135692e+01    6.151944e+03
  2.136692e+01    6.115244e+03
  2.137692e+01    6.213717e+03
  2.138692e+01    6.198767e+03
  2.139692e+01    6.183314e+03
  2.140693e+01    6.167670e+03
  2.141693e+01    6.151525e+03
  2.142693e+01    6.135225e+03
  2.143693e+01    6.119621e+03
  2.144693e+01    6.105436e+03
  2.145693e+01    6.093587e+03
  2.146693e+01    6.080814e+03
  2.147693e+01    6.067138e+03
  2.148693e+01    6.055006e+03
  2.149693e+01    6.042449e+03
  2.150693e+01    6.028274e+03
  2.151694e+01    6.014327e+03
  2.152694e+01    6.001911e+03
  2.153694e+01    5.991233e+03
  2.154694e+01    5.980081e+03
  2.155694e+01    5.968723e+03
  2.156694e+01    5.959554e+03
  2.157694e+01    5.949502e+03
  2.158694e+01    5.936753e+03
  2.159694e+01    5.925987e+03
  2.160694e+01    5.917191e+03
  2.161694e+01    5.906887e+03
  2.162695e+01    5.893907e+03
  2.163695e+01    5.880957e+03
  2.164695e+01    5.867480e+03
  2.165695e+01    5.855108e+03
  2.166695e+01    5.844033e+03
  2.167695e+01    5.835888e+03
  2.168695e+01    5.828810e+03
  2.169695e+01    5.819441e+03
  2.170695e+01    5.808844e+03
  2.171695e+01    5.797544e+03
  2.172695e+01    5.785720e+03
  2.173696e+01    5.776417e+03
  2.174696e+01    5.769383e+03
  2.175696e+01    5.760931e+03
  2.176696e+01    5.751098e+03
  2.177696e+01    5.742967e+03
  2.178696e+01    5.731800e+03
  2.179696e+01    5.718977e+03
  2.180696e+01    5.710190e+03
  2.181696e+01    5.700905e+03
  2.182696e+01    5.689383e+03
  2.183696e+01    5.678038e+03
  2.184697e+01    5.670201e+03
  2.185697e+01    5.663954e+03
  2.186697e+01    5.658340e+03
  2.187697e+01    5.649569e+03
  2.188697e+01    5.639319e+03
  2.189697e+01    5.630555e+03
  2.190697e+01    5.621174e+03
  2.191697e+01    5.611817e+03
  2.192697e+01    5.602205e+03
  2.193697e+01    5.591087e+03
  2.194697e+01    5.581000e+03
  2.195698e+01    5.574296e+03
  2.196698e+01    5.569783e+03
  2.197698e+01    5.565514e+03
  2.198698e+01    5.557192e+03
  2.199698e+01    5.545555e+03
  2.200698e+01    5.535486e+03
  2.201698e+01    5.525969e+03
  2.202698e+01    5.514537e+03
  2.203698e+01    5.504483e+03
  2.204698e+01    5.497276e+03
  2.205698e+01    5.490942e+03
  2.206699e+01    5.484875e+03
  2.207699e+01    5.477178e+03
  2.208699e+01    5.471807e+03
  2.209699e+01    5.466268e+03
  2.210699e+01    5.458780e+03
  2.211699e+01    5.450562e+03
  2.212699e+01    5.442386e+03
  2.213699e+01    5.434012e+03
  2.214699e+01    5.426250e+03
  2.215699e+01    5.419892e+03
  2.216699e+01    5.413405e+03
  2.217700e+01    5.405966e+03
  2.218700e+01    5.397396e+03
  2.219700e+01    5.389161e+03
  2.220700e+01    5.380907e+03
  2.221700e+01    5.372462e+03
  2.222700e+01    5.362792e+03
  2.223700e+01    5.352734e+03
  2.224700e+01    5.344786e+03
  2.225700e+01    5.338705e+03
  2.226700e+01    5.333009e+03
  2.227700e+01    5.327213e+03
  2.228700e+01    5.321918e+03
  2.229701e+01    5.315803e+03
  2.230701e+01    5.306408e+03
  2.231701e+01    5.296589e+03
  2.232701e+01    5.288726e+03
  2.233701e+01    5.281289e+03
  2.234701e+01    5.273918e+03
  2.235701e+01    5.268000e+03
  2.236701e+01    5.262917e+03
  2.237701e+01    5.257886e+03
  2.238701e+01    5.253689e+03
  2.239701e+01    5.248336e+03
  2.240702e+01    5.242019e+03
  2.241702e+01    5.234654e+03
  2.242702e+01    5.225879e+03
  2.243702e+01    5.218253e+03
  2.244702e+01    5.212786e+03
  2.245702e+01    5.206560e+03
  2.246702e+01    5.200266e+03
  2.247702e+01    5.194425e+03
  2.248702e+01    5.188128e+03
  2.249702e+01    5.182729e+03
  2.250702e+01    5.175452e+03
  2.251703e+01    5.168892e+03
  2.252703e+01    5.161777e+03
  2.253703e+01    5.156511e+03
  2.254703e+01    5.151554e+03
  2.255703e+01    5.147645e+03
  2.256703e+01    5.142003e+03
  2.257703e+01    5.135468e+03
  2.258703e+01    5.128801e+03
  2.259703e+01    5.123460e+03
  2.260703e+01    5.116875e+03
  2.261703e+01    5.107946e+03
  2.262704e+01    5.103248e+03
  2.263704e+01    5.100173e+03
  2.264704e+01    5.095914e+03
  2.265704e+01    5.090405e+03
  2.266704e+01    5.084894e+03
  2.267704e+01    5.080048e+03
  2.268704e+01    5.073629e+03
  2.269704e+01    5.066999e+03
  2.270704e+01    5.061299e+03
  2.271704e+01    5.055211e+03
  2.272704e+01    5.045315e+03
  2.273705e+01    5.036309e+03
  2.274705e+01    5.030756e+03
  2.275705e+01    5.025972e+03
  2.276705e+01    5.022848e+03
  2.277705e+01    5.021076e+03
  2.278705e+01    5.017037e+03
  2.279705e+01    5.010477e+03
  2.280705e+01    5.005952e+03
  2.281705e+01    4.999395e+03
  2.282705e+01    4.992535e+03
  2.283705e+01    4.988178e+03
  2.284706e+01    4.985231e+03
  2.285706e+01    4.981708e+03
  2.286706e+01    4.974510e+03
  2.287706e+01    4.966998e+03
  2.288706e+01    4.961441e+03
  2.289706e+01    4.957354e+03
  2.290706e+01    4.954263e+03
  2.291706e+01    4.951298e+03
  2.292706e+01    4.944720e+03
  2.293706e+01    4.938309e+03
  2.294706e+01    4.931965e+03
  2.295707e+01    4.926549e+03
  2.296707e+01    4.923053e+03
  2.297707e+01    4.919111e+03
  2.298707e+01    4.913889e+03
  2.299707e+01    4.910404e+03
  2.300707e+01    4.905773e+03
  2.301707e+01    4.901303e+03
  2.302707e+01    4.896382e+03
  2.303707e+01    4.888974e+03
  2.304707e+01    4.884832e+03
  2.305707e+01    4.881106e+03
  2.306708e+01    4.876569e+03
  2.307708e+01    4.872201e+03
  2.308708e+01    4.867958e+03
  2.309708e+01    4.864796e+03
  2.310708e+01    4.862246e+03
  2.311708e+01    4.858503e+03
  2.312708e+01    4.852448e+03
  2.313708e+01    4.845567e+03
  2.314708e+01    4.839319e+03
  2.315708e+01    4.835130e+03
  2.316708e+01    4.834229e+03
  2.317709e+01    4.832125e+03
  2.318709e+01    4.826057e+03
  2.319709e+01    4.816480e+03
  2.320709e+01    4.810655e+03
  2.321709e+01    4.807743e+03
  2.322709e+01    4.805336e+03
  2.323709e+01    4.803219e+03
  2.324709e+01    4.796346e+03
  2.325709e+01    4.788956e+03
  2.326709e+01    4.783270e+03
  2.327709e+01    4.780173e+03
  2.328709e+01    4.777730e+03
  2.329710e+01    4.775510e+03
  2.330710e+01    4.773908e+03
  2.331710e+01    4.769821e+03
  2.332710e+01    4.766839e+03
  2.333710e+01    4.762640e+03
  2.334710e+01    4.758099e+03
  2.335710e+01    4.754514e+03
  2.336710e+01    4.751189e+03
  2.337710e+01    4.747243e+03
  2.338710e+01    4.742003e+03
  2.339710e+01    4.739759e+03
  2.340711e+01    4.738925e+03
  2.341711e+01    4.736652e+03
  2.342711e+01    4.733270e+03
  2.343711e+01    4.727933e+03
  2.344711e+01    4.721254e+03
  2.345711e+01    4.714915e+03
  2.346711e+01    4.712147e+03
  2.347711e+01    4.709959e+03
  2.348711e+01    4.705962e+03
  2.349711e+01    4.700184e+03
  2.350711e+01    4.696696e+03
  2.351712e+01    4.696444e+03
  2.352712e+01    4.694234e+03
  2.353712e+01    4.690014e+03
  2.354712e+01    4.687540e+03
  2.355712e+01    4.684759e+03
  2.356712e+01    4.680557e+03
  2.357712e+01    4.675314e+03
  2.358712e+01    4.671142e+03
  2.359712e+01    4.665988e+03
  2.360712e+01    4.661125e+03
  2.361712e+01    4.658071e+03
  2.362713e+01    4.656854e+03
  2.363713e+01    4.655910e+03
  2.364713e+01    4.652165e+03
  2.365713e+01    4.648243e+03
  2.366713e+01    4.646619e+03
  2.367713e+01    4.645435e+03
  2.368713e+01    4.641525e+03
  2.369713e+01    4.636599e+03
  2.370713e+01    4.634196e+03
  2.371713e+01    4.636330e+03
  2.372713e+01    4.635909e+03
  2.373714e+01    4.629387e+03
  2.374714e+01    4.620880e+03
  2.375714e+01    4.616265e+03
  2.376714e+01    4.614451e+03
  2.377714e+01    4.613211e+03
  2.378714e+01    4.613158e+03
  2.379714e+01    4.609093e+03
  2.380714e+01    4.604560e+03
