# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/64.dat
#       2th_deg             I 
  7.795701e+00    1.205754e+04
  7.805702e+00    1.206594e+04
  7.815703e+00    1.207533e+04
  7.825704e+00    1.208118e+04
  7.835705e+00    1.208757e+04
  7.845706e+00    1.209450e+04
  7.855707e+00    1.210334e+04
  7.865708e+00    1.211541e+04
  7.875709e+00    1.211958e+04
  7.885709e+00    1.212180e+04
  7.895710e+00    1.213140e+04
  7.905711e+00    1.214575e+04
  7.915712e+00    1.215467e+04
  7.925713e+00    1.216177e+04
  7.935714e+00    1.217416e+04
  7.945715e+00    1.218274e+04
  7.955716e+00    1.219096e+04
  7.965717e+00    1.219945e+04
  7.975718e+00    1.220931e+04
  7.985718e+00    1.221706e+04
  7.995719e+00    1.222389e+04
  8.005720e+00    1.223353e+04
  8.015721e+00    1.224205e+04
  8.025722e+00    1.224737e+04
  8.035723e+00    1.225383e+04
  8.045724e+00    1.226196e+04
  8.055725e+00    1.227346e+04
  8.065726e+00    1.228395e+04
  8.075727e+00    1.229062e+04
  8.085727e+00    1.229948e+04
  8.095728e+00    1.230769e+04
  8.105729e+00    1.231195e+04
  8.115730e+00    1.232236e+04
  8.125731e+00    1.234151e+04
  8.135732e+00    1.235664e+04
  8.145733e+00    1.236847e+04
  8.155734e+00    1.237926e+04
  8.165735e+00    1.238569e+04
  8.175735e+00    1.239653e+04
  8.185736e+00    1.240644e+04
  8.195737e+00    1.241153e+04
  8.205738e+00    1.241822e+04
  8.215739e+00    1.242791e+04
  8.225740e+00    1.243832e+04
  8.235741e+00    1.244412e+04
  8.245742e+00    1.244680e+04
  8.255743e+00    1.245169e+04
  8.265744e+00    1.245681e+04
  8.275744e+00    1.245986e+04
  8.285745e+00    1.246237e+04
  8.295746e+00    1.246727e+04
  8.305747e+00    1.247251e+04
  8.315748e+00    1.247344e+04
  8.325749e+00    1.248033e+04
  8.335750e+00    1.248891e+04
  8.345751e+00    1.249908e+04
  8.355752e+00    1.251720e+04
  8.365753e+00    1.253165e+04
  8.375753e+00    1.253719e+04
  8.385754e+00    1.254296e+04
  8.395755e+00    1.254931e+04
  8.405756e+00    1.254922e+04
  8.415757e+00    1.255344e+04
  8.425758e+00    1.256254e+04
  8.435759e+00    1.256588e+04
  8.445760e+00    1.257160e+04
  8.455761e+00    1.257621e+04
  8.465762e+00    1.257738e+04
  8.475762e+00    1.258083e+04
  8.485763e+00    1.258723e+04
  8.495764e+00    1.258940e+04
  8.505765e+00    1.259139e+04
  8.515766e+00    1.259369e+04
  8.525767e+00    1.259750e+04
  8.535768e+00    1.260114e+04
  8.545769e+00    1.260600e+04
  8.555770e+00    1.260854e+04
  8.565771e+00    1.260834e+04
  8.575771e+00    1.260785e+04
  8.585772e+00    1.260799e+04
  8.595773e+00    1.260645e+04
  8.605774e+00    1.260148e+04
  8.615775e+00    1.259944e+04
  8.625776e+00    1.260368e+04
  8.635777e+00    1.261017e+04
  8.645778e+00    1.261501e+04
  8.655779e+00    1.262119e+04
  8.665780e+00    1.262577e+04
  8.675780e+00    1.262670e+04
  8.685781e+00    1.262684e+04
  8.695782e+00    1.262353e+04
  8.705783e+00    1.262084e+04
  8.715784e+00    1.261958e+04
  8.725785e+00    1.261893e+04
  8.735786e+00    1.261823e+04
  8.745787e+00    1.261423e+04
  8.755788e+00    1.261314e+04
  8.765789e+00    1.261367e+04
  8.775789e+00    1.261105e+04
  8.785790e+00    1.260359e+04
  8.795791e+00    1.259791e+04
  8.805792e+00    1.259606e+04
  8.815793e+00    1.259499e+04
  8.825794e+00    1.259693e+04
  8.835795e+00    1.259821e+04
  8.845796e+00    1.259825e+04
  8.855797e+00    1.259747e+04
  8.865798e+00    1.259426e+04
  8.875798e+00    1.259393e+04
  8.885799e+00    1.259434e+04
  8.895800e+00    1.259271e+04
  8.905801e+00    1.258766e+04
  8.915802e+00    1.258300e+04
  8.925803e+00    1.257802e+04
  8.935804e+00    1.257513e+04
  8.945805e+00    1.256932e+04
  8.955806e+00    1.256036e+04
  8.965807e+00    1.255131e+04
  8.975807e+00    1.254218e+04
  8.985808e+00    1.253164e+04
  8.995809e+00    1.252271e+04
  9.005810e+00    1.251530e+04
  9.015811e+00    1.250910e+04
  9.025812e+00    1.250566e+04
  9.035813e+00    1.250687e+04
  9.045814e+00    1.250975e+04
  9.055815e+00    1.250660e+04
  9.065816e+00    1.250209e+04
  9.075816e+00    1.250085e+04
  9.085817e+00    1.250294e+04
  9.095818e+00    1.250030e+04
  9.105819e+00    1.249254e+04
  9.115820e+00    1.248641e+04
  9.125821e+00    1.247549e+04
  9.135822e+00    1.246116e+04
  9.145823e+00    1.244614e+04
  9.155824e+00    1.243266e+04
  9.165825e+00    1.242118e+04
  9.175825e+00    1.240962e+04
  9.185826e+00    1.239820e+04
  9.195827e+00    1.239024e+04
  9.205828e+00    1.238625e+04
  9.215829e+00    1.238659e+04
  9.225830e+00    1.238509e+04
  9.235831e+00    1.237962e+04
  9.245832e+00    1.237245e+04
  9.255833e+00    1.236576e+04
  9.265834e+00    1.236084e+04
  9.275834e+00    1.235189e+04
  9.285835e+00    1.233714e+04
  9.295836e+00    1.231814e+04
  9.305837e+00    1.230119e+04
  9.315838e+00    1.228981e+04
  9.325839e+00    1.228418e+04
  9.335840e+00    1.227875e+04
  9.345841e+00    1.226813e+04
  9.355842e+00    1.225442e+04
  9.365843e+00    1.224104e+04
  9.375843e+00    1.223082e+04
  9.385844e+00    1.222453e+04
  9.395845e+00    1.221823e+04
  9.405846e+00    1.221165e+04
  9.415847e+00    1.220717e+04
  9.425848e+00    1.220475e+04
  9.435849e+00    1.219930e+04
  9.445850e+00    1.218875e+04
  9.455851e+00    1.218058e+04
  9.465852e+00    1.217166e+04
  9.475852e+00    1.215796e+04
  9.485853e+00    1.214491e+04
  9.495854e+00    1.213584e+04
  9.505855e+00    1.212817e+04
  9.515856e+00    1.211935e+04
  9.525857e+00    1.210763e+04
  9.535858e+00    1.209698e+04
  9.545859e+00    1.208306e+04
  9.555860e+00    1.206809e+04
  9.565861e+00    1.205438e+04
  9.575861e+00    1.204001e+04
  9.585862e+00    1.202614e+04
  9.595863e+00    1.201573e+04
  9.605864e+00    1.200741e+04
  9.615865e+00    1.199391e+04
  9.625866e+00    1.198431e+04
  9.635867e+00    1.197545e+04
  9.645868e+00    1.196328e+04
  9.655869e+00    1.194871e+04
  9.665870e+00    1.193338e+04
  9.675870e+00    1.192161e+04
  9.685871e+00    1.191419e+04
  9.695872e+00    1.190179e+04
  9.705873e+00    1.188688e+04
  9.715874e+00    1.187295e+04
  9.725875e+00    1.185534e+04
  9.735876e+00    1.183545e+04
  9.745877e+00    1.181317e+04
  9.755878e+00    1.179218e+04
  9.765879e+00    1.177912e+04
  9.775879e+00    1.177098e+04
  9.785880e+00    1.176414e+04
  9.795881e+00    1.175640e+04
  9.805882e+00    1.174532e+04
  9.815883e+00    1.173314e+04
  9.825884e+00    1.172328e+04
  9.835885e+00    1.170812e+04
  9.845886e+00    1.168751e+04
  9.855887e+00    1.167019e+04
  9.865888e+00    1.165704e+04
  9.875888e+00    1.164568e+04
  9.885889e+00    1.163492e+04
  9.895890e+00    1.162330e+04
  9.905891e+00    1.161075e+04
  9.915892e+00    1.159563e+04
  9.925893e+00    1.158223e+04
  9.935894e+00    1.157269e+04
  9.945895e+00    1.156341e+04
  9.955896e+00    1.154989e+04
  9.965897e+00    1.153229e+04
  9.975897e+00    1.151749e+04
  9.985898e+00    1.150735e+04
  9.995899e+00    1.149613e+04
  1.000590e+01    1.148679e+04
  1.001590e+01    1.147093e+04
  1.002590e+01    1.144883e+04
  1.003590e+01    1.143041e+04
  1.004590e+01    1.141646e+04
  1.005590e+01    1.140243e+04
  1.006591e+01    1.138558e+04
  1.007591e+01    1.137115e+04
  1.008591e+01    1.135841e+04
  1.009591e+01    1.134159e+04
  1.010591e+01    1.132392e+04
  1.011591e+01    1.130803e+04
  1.012591e+01    1.129511e+04
  1.013591e+01    1.128220e+04
  1.014591e+01    1.127242e+04
  1.015591e+01    1.126437e+04
  1.016591e+01    1.125596e+04
  1.017592e+01    1.124566e+04
  1.018592e+01    1.122968e+04
  1.019592e+01    1.121538e+04
  1.020592e+01    1.119881e+04
  1.021592e+01    1.118321e+04
  1.022592e+01    1.117194e+04
  1.023592e+01    1.115770e+04
  1.024592e+01    1.114062e+04
  1.025592e+01    1.112655e+04
  1.026592e+01    1.111654e+04
  1.027592e+01    1.111467e+04
  1.028593e+01    1.111299e+04
  1.029593e+01    1.110456e+04
  1.030593e+01    1.109358e+04
  1.031593e+01    1.108136e+04
  1.032593e+01    1.106647e+04
  1.033593e+01    1.104654e+04
  1.034593e+01    1.102383e+04
  1.035593e+01    1.100353e+04
  1.036593e+01    1.098865e+04
  1.037593e+01    1.097832e+04
  1.038593e+01    1.096948e+04
  1.039594e+01    1.096141e+04
  1.040594e+01    1.095093e+04
  1.041594e+01    1.093962e+04
  1.042594e+01    1.093088e+04
  1.043594e+01    1.092362e+04
  1.044594e+01    1.091538e+04
  1.045594e+01    1.090770e+04
  1.046594e+01    1.090112e+04
  1.047594e+01    1.089388e+04
  1.048594e+01    1.088187e+04
  1.049594e+01    1.086624e+04
  1.050595e+01    1.085151e+04
  1.051595e+01    1.083826e+04
  1.052595e+01    1.082986e+04
  1.053595e+01    1.082585e+04
  1.054595e+01    1.082142e+04
  1.055595e+01    1.081574e+04
  1.056595e+01    1.080850e+04
  1.057595e+01    1.079915e+04
  1.058595e+01    1.079002e+04
  1.059595e+01    1.078285e+04
  1.060595e+01    1.077394e+04
  1.061596e+01    1.076598e+04
  1.062596e+01    1.076084e+04
  1.063596e+01    1.075293e+04
  1.064596e+01    1.074388e+04
  1.065596e+01    1.073405e+04
  1.066596e+01    1.072220e+04
  1.067596e+01    1.071170e+04
  1.068596e+01    1.070292e+04
  1.069596e+01    1.069213e+04
  1.070596e+01    1.068012e+04
  1.071596e+01    1.066702e+04
  1.072596e+01    1.065472e+04
  1.073597e+01    1.064602e+04
  1.074597e+01    1.063849e+04
  1.075597e+01    1.063193e+04
  1.076597e+01    1.062166e+04
  1.077597e+01    1.061087e+04
  1.078597e+01    1.060280e+04
  1.079597e+01    1.059649e+04
  1.080597e+01    1.059355e+04
  1.081597e+01    1.058822e+04
  1.082597e+01    1.058201e+04
  1.083597e+01    1.057601e+04
  1.084598e+01    1.056856e+04
  1.085598e+01    1.055837e+04
  1.086598e+01    1.055153e+04
  1.087598e+01    1.055096e+04
  1.088598e+01    1.054495e+04
  1.089598e+01    1.053861e+04
  1.090598e+01    1.053366e+04
  1.091598e+01    1.053272e+04
  1.092598e+01    1.052690e+04
  1.093598e+01    1.052256e+04
  1.094598e+01    1.051739e+04
  1.095599e+01    1.051068e+04
  1.096599e+01    1.050444e+04
  1.097599e+01    1.049608e+04
  1.098599e+01    1.048768e+04
  1.099599e+01    1.048251e+04
  1.100599e+01    1.047733e+04
  1.101599e+01    1.047161e+04
  1.102599e+01    1.046480e+04
  1.103599e+01    1.045838e+04
  1.104599e+01    1.045256e+04
  1.105599e+01    1.044452e+04
  1.106600e+01    1.043875e+04
  1.107600e+01    1.043563e+04
  1.108600e+01    1.043440e+04
  1.109600e+01    1.043092e+04
  1.110600e+01    1.042820e+04
  1.111600e+01    1.042399e+04
  1.112600e+01    1.042018e+04
  1.113600e+01    1.042203e+04
  1.114600e+01    1.042097e+04
  1.115600e+01    1.041364e+04
  1.116600e+01    1.040928e+04
  1.117601e+01    1.040573e+04
  1.118601e+01    1.039856e+04
  1.119601e+01    1.039185e+04
  1.120601e+01    1.038874e+04
  1.121601e+01    1.038532e+04
  1.122601e+01    1.038279e+04
  1.123601e+01    1.037899e+04
  1.124601e+01    1.037604e+04
  1.125601e+01    1.037316e+04
  1.126601e+01    1.037124e+04
  1.127601e+01    1.037168e+04
  1.128602e+01    1.037174e+04
  1.129602e+01    1.036817e+04
  1.130602e+01    1.036293e+04
  1.131602e+01    1.035811e+04
  1.132602e+01    1.035480e+04
  1.133602e+01    1.035722e+04
  1.134602e+01    1.035674e+04
  1.135602e+01    1.035216e+04
  1.136602e+01    1.035115e+04
  1.137602e+01    1.035107e+04
  1.138602e+01    1.035125e+04
  1.139603e+01    1.035294e+04
  1.140603e+01    1.035205e+04
  1.141603e+01    1.035096e+04
  1.142603e+01    1.034638e+04
  1.143603e+01    1.034318e+04
  1.144603e+01    1.034184e+04
  1.145603e+01    1.033927e+04
  1.146603e+01    1.033850e+04
  1.147603e+01    1.033466e+04
  1.148603e+01    1.032771e+04
  1.149603e+01    1.032788e+04
  1.150604e+01    1.032985e+04
  1.151604e+01    1.032998e+04
  1.152604e+01    1.032926e+04
  1.153604e+01    1.033078e+04
  1.154604e+01    1.033113e+04
  1.155604e+01    1.032817e+04
  1.156604e+01    1.032363e+04
  1.157604e+01    1.031552e+04
  1.158604e+01    1.030633e+04
  1.159604e+01    1.029713e+04
  1.160604e+01    1.029573e+04
  1.161604e+01    1.029530e+04
  1.162605e+01    1.029486e+04
  1.163605e+01    1.029606e+04
  1.164605e+01    1.029940e+04
  1.165605e+01    1.030380e+04
  1.166605e+01    1.030331e+04
  1.167605e+01    1.029942e+04
  1.168605e+01    1.029853e+04
  1.169605e+01    1.029979e+04
  1.170605e+01    1.030265e+04
  1.171605e+01    1.030375e+04
  1.172605e+01    1.030339e+04
  1.173606e+01    1.030630e+04
  1.174606e+01    1.030723e+04
  1.175606e+01    1.030716e+04
  1.176606e+01    1.030532e+04
  1.177606e+01    1.030245e+04
  1.178606e+01    1.030642e+04
  1.179606e+01    1.031172e+04
  1.180606e+01    1.031157e+04
  1.181606e+01    1.031153e+04
  1.182606e+01    1.031558e+04
  1.183606e+01    1.032157e+04
  1.184607e+01    1.032959e+04
  1.185607e+01    1.034053e+04
  1.186607e+01    1.035232e+04
  1.187607e+01    1.036347e+04
  1.188607e+01    1.037453e+04
  1.189607e+01    1.038334e+04
  1.190607e+01    1.038983e+04
  1.191607e+01    1.039460e+04
  1.192607e+01    1.040523e+04
  1.193607e+01    1.042056e+04
  1.194607e+01    1.043507e+04
  1.195608e+01    1.044662e+04
  1.196608e+01    1.045867e+04
  1.197608e+01    1.047404e+04
  1.198608e+01    1.049275e+04
  1.199608e+01    1.051467e+04
  1.200608e+01    1.053598e+04
  1.201608e+01    1.055168e+04
  1.202608e+01    1.056747e+04
  1.203608e+01    1.058592e+04
  1.204608e+01    1.059951e+04
  1.205608e+01    1.060739e+04
  1.206609e+01    1.061187e+04
  1.207609e+01    1.060976e+04
  1.208609e+01    1.060184e+04
  1.209609e+01    1.059075e+04
  1.210609e+01    1.057996e+04
  1.211609e+01    1.056740e+04
  1.212609e+01    1.054970e+04
  1.213609e+01    1.053024e+04
  1.214609e+01    1.050877e+04
  1.215609e+01    1.048300e+04
  1.216609e+01    1.045814e+04
  1.217610e+01    1.043114e+04
  1.218610e+01    1.040508e+04
  1.219610e+01    1.038473e+04
  1.220610e+01    1.036561e+04
  1.221610e+01    1.034332e+04
  1.222610e+01    1.032110e+04
  1.223610e+01    1.030416e+04
  1.224610e+01    1.028678e+04
  1.225610e+01    1.026890e+04
  1.226610e+01    1.025327e+04
  1.227610e+01    1.023957e+04
  1.228611e+01    1.022543e+04
  1.229611e+01    1.021002e+04
  1.230611e+01    1.019857e+04
  1.231611e+01    1.019137e+04
  1.232611e+01    1.018739e+04
  1.233611e+01    1.018216e+04
  1.234611e+01    1.017492e+04
  1.235611e+01    1.017000e+04
  1.236611e+01    1.017008e+04
  1.237611e+01    1.016889e+04
  1.238611e+01    1.016364e+04
  1.239612e+01    1.016241e+04
  1.240612e+01    1.016647e+04
  1.241612e+01    1.016820e+04
  1.242612e+01    1.016819e+04
  1.243612e+01    1.016896e+04
  1.244612e+01    1.017136e+04
  1.245612e+01    1.017152e+04
  1.246612e+01    1.017116e+04
  1.247612e+01    1.017094e+04
  1.248612e+01    1.017049e+04
  1.249612e+01    1.017441e+04
  1.250613e+01    1.017824e+04
  1.251613e+01    1.018086e+04
  1.252613e+01    1.018391e+04
  1.253613e+01    1.018760e+04
  1.254613e+01    1.018936e+04
  1.255613e+01    1.019195e+04
  1.256613e+01    1.019376e+04
  1.257613e+01    1.019554e+04
  1.258613e+01    1.019879e+04
  1.259613e+01    1.019874e+04
  1.260613e+01    1.019654e+04
  1.261613e+01    1.019573e+04
  1.262614e+01    1.019534e+04
  1.263614e+01    1.019995e+04
  1.264614e+01    1.020099e+04
  1.265614e+01    1.019973e+04
  1.266614e+01    1.019694e+04
  1.267614e+01    1.019234e+04
  1.268614e+01    1.019233e+04
  1.269614e+01    1.019670e+04
  1.270614e+01    1.020477e+04
  1.271614e+01    1.021484e+04
  1.272614e+01    1.022096e+04
  1.273615e+01    1.022700e+04
  1.274615e+01    1.022929e+04
  1.275615e+01    1.022775e+04
  1.276615e+01    1.022600e+04
  1.277615e+01    1.021908e+04
  1.278615e+01    1.020822e+04
  1.279615e+01    1.020265e+04
  1.280615e+01    1.019316e+04
  1.281615e+01    1.017949e+04
  1.282615e+01    1.016338e+04
  1.283615e+01    1.015242e+04
  1.284616e+01    1.014203e+04
  1.285616e+01    1.013160e+04
  1.286616e+01    1.012422e+04
  1.287616e+01    1.011462e+04
  1.288616e+01    1.010693e+04
  1.289616e+01    1.010494e+04
  1.290616e+01    1.010422e+04
  1.291616e+01    1.010140e+04
  1.292616e+01    1.009719e+04
  1.293616e+01    1.009580e+04
  1.294616e+01    1.009828e+04
  1.295617e+01    1.009928e+04
  1.296617e+01    1.009554e+04
  1.297617e+01    1.009692e+04
  1.298617e+01    1.010090e+04
  1.299617e+01    1.010336e+04
  1.300617e+01    1.010678e+04
  1.301617e+01    1.011017e+04
  1.302617e+01    1.011282e+04
  1.303617e+01    1.011429e+04
  1.304617e+01    1.011444e+04
  1.305617e+01    1.011675e+04
  1.306618e+01    1.011861e+04
  1.307618e+01    1.011773e+04
  1.308618e+01    1.012065e+04
  1.309618e+01    1.012352e+04
  1.310618e+01    1.012745e+04
  1.311618e+01    1.013387e+04
  1.312618e+01    1.014051e+04
  1.313618e+01    1.014429e+04
  1.314618e+01    1.014902e+04
  1.315618e+01    1.015432e+04
  1.316618e+01    1.016234e+04
  1.317619e+01    1.017262e+04
  1.318619e+01    1.018310e+04
  1.319619e+01    1.019026e+04
  1.320619e+01    1.019589e+04
  1.321619e+01    1.020152e+04
  1.322619e+01    1.020794e+04
  1.323619e+01    1.021374e+04
  1.324619e+01    1.021767e+04
  1.325619e+01    1.022102e+04
  1.326619e+01    1.022620e+04
  1.327619e+01    1.023241e+04
  1.328620e+01    1.023825e+04
  1.329620e+01    1.024151e+04
  1.330620e+01    1.024716e+04
  1.331620e+01    1.025657e+04
  1.332620e+01    1.026599e+04
  1.333620e+01    1.027325e+04
  1.334620e+01    1.027400e+04
  1.335620e+01    1.027531e+04
  1.336620e+01    1.028190e+04
  1.337620e+01    1.029305e+04
  1.338620e+01    1.030531e+04
  1.339621e+01    1.031767e+04
  1.340621e+01    1.032826e+04
  1.341621e+01    1.033723e+04
  1.342621e+01    1.034417e+04
  1.343621e+01    1.034826e+04
  1.344621e+01    1.035037e+04
  1.345621e+01    1.035468e+04
  1.346621e+01    1.035774e+04
  1.347621e+01    1.036175e+04
  1.348621e+01    1.036558e+04
  1.349621e+01    1.036831e+04
  1.350622e+01    1.036845e+04
  1.351622e+01    1.036759e+04
  1.352622e+01    1.036586e+04
  1.353622e+01    1.036447e+04
  1.354622e+01    1.036583e+04
  1.355622e+01    1.036625e+04
  1.356622e+01    1.036752e+04
  1.357622e+01    1.037174e+04
  1.358622e+01    1.037307e+04
  1.359622e+01    1.037263e+04
  1.360622e+01    1.037178e+04
  1.361622e+01    1.037242e+04
  1.362623e+01    1.037337e+04
  1.363623e+01    1.037476e+04
  1.364623e+01    1.037852e+04
  1.365623e+01    1.038258e+04
  1.366623e+01    1.038809e+04
  1.367623e+01    1.039441e+04
  1.368623e+01    1.039803e+04
  1.369623e+01    1.039621e+04
  1.370623e+01    1.039502e+04
  1.371623e+01    1.039343e+04
  1.372623e+01    1.038956e+04
  1.373624e+01    1.039190e+04
  1.374624e+01    1.039803e+04
  1.375624e+01    1.040079e+04
  1.376624e+01    1.040027e+04
  1.377624e+01    1.040284e+04
  1.378624e+01    1.040953e+04
  1.379624e+01    1.041698e+04
  1.380624e+01    1.042299e+04
  1.381624e+01    1.042929e+04
  1.382624e+01    1.043143e+04
  1.383624e+01    1.042930e+04
  1.384625e+01    1.042638e+04
  1.385625e+01    1.042507e+04
  1.386625e+01    1.042673e+04
  1.387625e+01    1.042763e+04
  1.388625e+01    1.043309e+04
  1.389625e+01    1.043684e+04
  1.390625e+01    1.043818e+04
  1.391625e+01    1.044107e+04
  1.392625e+01    1.044442e+04
  1.393625e+01    1.044899e+04
  1.394625e+01    1.045270e+04
  1.395626e+01    1.045167e+04
  1.396626e+01    1.045095e+04
  1.397626e+01    1.045162e+04
  1.398626e+01    1.045034e+04
  1.399626e+01    1.045239e+04
  1.400626e+01    1.045410e+04
  1.401626e+01    1.045566e+04
  1.402626e+01    1.045903e+04
  1.403626e+01    1.046500e+04
  1.404626e+01    1.046867e+04
  1.405626e+01    1.047292e+04
  1.406627e+01    1.047849e+04
  1.407627e+01    1.048219e+04
  1.408627e+01    1.048365e+04
  1.409627e+01    1.048668e+04
  1.410627e+01    1.049088e+04
  1.411627e+01    1.049253e+04
  1.412627e+01    1.049297e+04
  1.413627e+01    1.049540e+04
  1.414627e+01    1.049658e+04
  1.415627e+01    1.049981e+04
  1.416627e+01    1.050574e+04
  1.417628e+01    1.051202e+04
  1.418628e+01    1.051564e+04
  1.419628e+01    1.051835e+04
  1.420628e+01    1.052089e+04
  1.421628e+01    1.052507e+04
  1.422628e+01    1.052872e+04
  1.423628e+01    1.052971e+04
  1.424628e+01    1.053153e+04
  1.425628e+01    1.053804e+04
  1.426628e+01    1.054566e+04
  1.427628e+01    1.055041e+04
  1.428629e+01    1.055402e+04
  1.429629e+01    1.055837e+04
  1.430629e+01    1.056353e+04
  1.431629e+01    1.056567e+04
  1.432629e+01    1.056205e+04
  1.433629e+01    1.056383e+04
  1.434629e+01    1.056929e+04
  1.435629e+01    1.057371e+04
  1.436629e+01    1.057764e+04
  1.437629e+01    1.058116e+04
  1.438629e+01    1.058393e+04
  1.439630e+01    1.059059e+04
  1.440630e+01    1.059633e+04
  1.441630e+01    1.059819e+04
  1.442630e+01    1.060254e+04
  1.443630e+01    1.060802e+04
  1.444630e+01    1.061191e+04
  1.445630e+01    1.061673e+04
  1.446630e+01    1.062296e+04
  1.447630e+01    1.062578e+04
  1.448630e+01    1.062756e+04
  1.449630e+01    1.063196e+04
  1.450631e+01    1.063863e+04
  1.451631e+01    1.064756e+04
  1.452631e+01    1.065331e+04
  1.453631e+01    1.065546e+04
  1.454631e+01    1.065960e+04
  1.455631e+01    1.066688e+04
  1.456631e+01    1.067163e+04
  1.457631e+01    1.067537e+04
  1.458631e+01    1.067795e+04
  1.459631e+01    1.068137e+04
  1.460631e+01    1.068492e+04
  1.461631e+01    1.068644e+04
  1.462632e+01    1.068841e+04
  1.463632e+01    1.069319e+04
  1.464632e+01    1.069888e+04
  1.465632e+01    1.070475e+04
  1.466632e+01    1.071006e+04
  1.467632e+01    1.071471e+04
  1.468632e+01    1.072004e+04
  1.469632e+01    1.072579e+04
  1.470632e+01    1.073219e+04
  1.471632e+01    1.073985e+04
  1.472632e+01    1.074813e+04
  1.473633e+01    1.075472e+04
  1.474633e+01    1.075701e+04
  1.475633e+01    1.075863e+04
  1.476633e+01    1.076069e+04
  1.477633e+01    1.076533e+04
  1.478633e+01    1.076956e+04
  1.479633e+01    1.077465e+04
  1.480633e+01    1.078125e+04
  1.481633e+01    1.078462e+04
  1.482633e+01    1.078608e+04
  1.483633e+01    1.078754e+04
  1.484634e+01    1.079209e+04
  1.485634e+01    1.079920e+04
  1.486634e+01    1.080728e+04
  1.487634e+01    1.081205e+04
  1.488634e+01    1.081255e+04
  1.489634e+01    1.081355e+04
  1.490634e+01    1.081733e+04
  1.491634e+01    1.082080e+04
  1.492634e+01    1.082447e+04
  1.493634e+01    1.082855e+04
  1.494634e+01    1.083280e+04
  1.495635e+01    1.083874e+04
  1.496635e+01    1.084665e+04
  1.497635e+01    1.085290e+04
  1.498635e+01    1.085875e+04
  1.499635e+01    1.086500e+04
  1.500635e+01    1.086990e+04
  1.501635e+01    1.087270e+04
  1.502635e+01    1.087817e+04
  1.503635e+01    1.088256e+04
  1.504635e+01    1.088664e+04
  1.505635e+01    1.088958e+04
  1.506636e+01    1.089014e+04
  1.507636e+01    1.089628e+04
  1.508636e+01    1.090520e+04
  1.509636e+01    1.091172e+04
  1.510636e+01    1.091675e+04
  1.511636e+01    1.091850e+04
  1.512636e+01    1.091577e+04
  1.513636e+01    1.091525e+04
  1.514636e+01    1.091858e+04
  1.515636e+01    1.092308e+04
  1.516636e+01    1.093100e+04
  1.517637e+01    1.094013e+04
  1.518637e+01    1.095026e+04
  1.519637e+01    1.096094e+04
  1.520637e+01    1.096906e+04
  1.521637e+01    1.097305e+04
  1.522637e+01    1.097559e+04
  1.523637e+01    1.097982e+04
  1.524637e+01    1.098565e+04
  1.525637e+01    1.099315e+04
  1.526637e+01    1.099929e+04
  1.527637e+01    1.100514e+04
  1.528638e+01    1.100854e+04
  1.529638e+01    1.101016e+04
  1.530638e+01    1.101492e+04
  1.531638e+01    1.101803e+04
  1.532638e+01    1.102290e+04
  1.533638e+01    1.103112e+04
  1.534638e+01    1.103896e+04
  1.535638e+01    1.104070e+04
  1.536638e+01    1.104135e+04
  1.537638e+01    1.104599e+04
  1.538638e+01    1.104644e+04
  1.539639e+01    1.104644e+04
  1.540639e+01    1.105107e+04
  1.541639e+01    1.105587e+04
  1.542639e+01    1.106394e+04
  1.543639e+01    1.107139e+04
  1.544639e+01    1.107684e+04
  1.545639e+01    1.108190e+04
  1.546639e+01    1.108567e+04
  1.547639e+01    1.108718e+04
  1.548639e+01    1.108891e+04
  1.549639e+01    1.109399e+04
  1.550639e+01    1.109870e+04
  1.551640e+01    1.110896e+04
  1.552640e+01    1.111919e+04
  1.553640e+01    1.112504e+04
  1.554640e+01    1.112864e+04
  1.555640e+01    1.112998e+04
  1.556640e+01    1.113488e+04
  1.557640e+01    1.114014e+04
  1.558640e+01    1.114401e+04
  1.559640e+01    1.114782e+04
  1.560640e+01    1.115220e+04
  1.561640e+01    1.115830e+04
  1.562641e+01    1.116407e+04
  1.563641e+01    1.116779e+04
  1.564641e+01    1.117072e+04
  1.565641e+01    1.117136e+04
  1.566641e+01    1.117239e+04
  1.567641e+01    1.117458e+04
  1.568641e+01    1.117585e+04
  1.569641e+01    1.117778e+04
  1.570641e+01    1.118138e+04
  1.571641e+01    1.118676e+04
  1.572641e+01    1.118929e+04
  1.573642e+01    1.119046e+04
  1.574642e+01    1.119308e+04
  1.575642e+01    1.119394e+04
  1.576642e+01    1.119587e+04
  1.577642e+01    1.119991e+04
  1.578642e+01    1.119905e+04
  1.579642e+01    1.120167e+04
