# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/45.dat
#       2th_deg             I 
  7.795701e+00    1.174215e+04
  7.805702e+00    1.172569e+04
  7.815703e+00    1.170773e+04
  7.825704e+00    1.169508e+04
  7.835705e+00    1.168509e+04
  7.845706e+00    1.167371e+04
  7.855707e+00    1.165950e+04
  7.865708e+00    1.164538e+04
  7.875709e+00    1.162840e+04
  7.885709e+00    1.162203e+04
  7.895710e+00    1.162346e+04
  7.905711e+00    1.162618e+04
  7.915712e+00    1.162561e+04
  7.925713e+00    1.162430e+04
  7.935714e+00    1.162485e+04
  7.945715e+00    1.162401e+04
  7.955716e+00    1.162130e+04
  7.965717e+00    1.162030e+04
  7.975718e+00    1.162019e+04
  7.985718e+00    1.161907e+04
  7.995719e+00    1.161894e+04
  8.005720e+00    1.161816e+04
  8.015721e+00    1.161644e+04
  8.025722e+00    1.161811e+04
  8.035723e+00    1.162415e+04
  8.045724e+00    1.163045e+04
  8.055725e+00    1.163561e+04
  8.065726e+00    1.163882e+04
  8.075727e+00    1.164325e+04
  8.085727e+00    1.165031e+04
  8.095728e+00    1.165243e+04
  8.105729e+00    1.164980e+04
  8.115730e+00    1.165148e+04
  8.125731e+00    1.165602e+04
  8.135732e+00    1.166085e+04
  8.145733e+00    1.166512e+04
  8.155734e+00    1.167085e+04
  8.165735e+00    1.167143e+04
  8.175735e+00    1.167406e+04
  8.185736e+00    1.167854e+04
  8.195737e+00    1.168070e+04
  8.205738e+00    1.167838e+04
  8.215739e+00    1.168226e+04
  8.225740e+00    1.169060e+04
  8.235741e+00    1.169417e+04
  8.245742e+00    1.169398e+04
  8.255743e+00    1.169451e+04
  8.265744e+00    1.169207e+04
  8.275744e+00    1.169217e+04
  8.285745e+00    1.169168e+04
  8.295746e+00    1.168736e+04
  8.305747e+00    1.168800e+04
  8.315748e+00    1.169058e+04
  8.325749e+00    1.169278e+04
  8.335750e+00    1.169774e+04
  8.345751e+00    1.170123e+04
  8.355752e+00    1.170752e+04
  8.365753e+00    1.171726e+04
  8.375753e+00    1.172229e+04
  8.385754e+00    1.172852e+04
  8.395755e+00    1.173058e+04
  8.405756e+00    1.172830e+04
  8.415757e+00    1.172738e+04
  8.425758e+00    1.172990e+04
  8.435759e+00    1.173038e+04
  8.445760e+00    1.173160e+04
  8.455761e+00    1.173347e+04
  8.465762e+00    1.173237e+04
  8.475762e+00    1.173245e+04
  8.485763e+00    1.173555e+04
  8.495764e+00    1.173333e+04
  8.505765e+00    1.172962e+04
  8.515766e+00    1.172836e+04
  8.525767e+00    1.172647e+04
  8.535768e+00    1.172602e+04
  8.545769e+00    1.172886e+04
  8.555770e+00    1.172830e+04
  8.565771e+00    1.172729e+04
  8.575771e+00    1.172177e+04
  8.585772e+00    1.171394e+04
  8.595773e+00    1.170753e+04
  8.605774e+00    1.169967e+04
  8.615775e+00    1.169868e+04
  8.625776e+00    1.170454e+04
  8.635777e+00    1.170672e+04
  8.645778e+00    1.170824e+04
  8.655779e+00    1.170820e+04
  8.665780e+00    1.170853e+04
  8.675780e+00    1.170829e+04
  8.685781e+00    1.170452e+04
  8.695782e+00    1.169829e+04
  8.705783e+00    1.169195e+04
  8.715784e+00    1.168506e+04
  8.725785e+00    1.168203e+04
  8.735786e+00    1.167907e+04
  8.745787e+00    1.167382e+04
  8.755788e+00    1.167274e+04
  8.765789e+00    1.166707e+04
  8.775789e+00    1.165834e+04
  8.785790e+00    1.165389e+04
  8.795791e+00    1.165201e+04
  8.805792e+00    1.164652e+04
  8.815793e+00    1.164187e+04
  8.825794e+00    1.163617e+04
  8.835795e+00    1.162964e+04
  8.845796e+00    1.162299e+04
  8.855797e+00    1.161610e+04
  8.865798e+00    1.160885e+04
  8.875798e+00    1.160778e+04
  8.885799e+00    1.160618e+04
  8.895800e+00    1.159770e+04
  8.905801e+00    1.158935e+04
  8.915802e+00    1.158317e+04
  8.925803e+00    1.157732e+04
  8.935804e+00    1.157038e+04
  8.945805e+00    1.156039e+04
  8.955806e+00    1.155182e+04
  8.965807e+00    1.154013e+04
  8.975807e+00    1.152736e+04
  8.985808e+00    1.151472e+04
  8.995809e+00    1.150578e+04
  9.005810e+00    1.149600e+04
  9.015811e+00    1.148515e+04
  9.025812e+00    1.147958e+04
  9.035813e+00    1.147513e+04
  9.045814e+00    1.147285e+04
  9.055815e+00    1.146973e+04
  9.065816e+00    1.146803e+04
  9.075816e+00    1.146325e+04
  9.085817e+00    1.145770e+04
  9.095818e+00    1.144886e+04
  9.105819e+00    1.143586e+04
  9.115820e+00    1.142250e+04
  9.125821e+00    1.140725e+04
  9.135822e+00    1.139530e+04
  9.145823e+00    1.138194e+04
  9.155824e+00    1.136175e+04
  9.165825e+00    1.134718e+04
  9.175825e+00    1.133754e+04
  9.185826e+00    1.132946e+04
  9.195827e+00    1.131855e+04
  9.205828e+00    1.131105e+04
  9.215829e+00    1.130854e+04
  9.225830e+00    1.130378e+04
  9.235831e+00    1.129481e+04
  9.245832e+00    1.128427e+04
  9.255833e+00    1.127557e+04
  9.265834e+00    1.126728e+04
  9.275834e+00    1.125617e+04
  9.285835e+00    1.123954e+04
  9.295836e+00    1.121808e+04
  9.305837e+00    1.119897e+04
  9.315838e+00    1.118476e+04
  9.325839e+00    1.117480e+04
  9.335840e+00    1.116582e+04
  9.345841e+00    1.115642e+04
  9.355842e+00    1.114445e+04
  9.365843e+00    1.113007e+04
  9.375843e+00    1.111360e+04
  9.385844e+00    1.109988e+04
  9.395845e+00    1.108933e+04
  9.405846e+00    1.108022e+04
  9.415847e+00    1.107357e+04
  9.425848e+00    1.106621e+04
  9.435849e+00    1.105894e+04
  9.445850e+00    1.105132e+04
  9.455851e+00    1.104328e+04
  9.465852e+00    1.103304e+04
  9.475852e+00    1.101659e+04
  9.485853e+00    1.100061e+04
  9.495854e+00    1.098627e+04
  9.505855e+00    1.097723e+04
  9.515856e+00    1.096995e+04
  9.525857e+00    1.096198e+04
  9.535858e+00    1.095178e+04
  9.545859e+00    1.093752e+04
  9.555860e+00    1.092037e+04
  9.565861e+00    1.090363e+04
  9.575861e+00    1.088800e+04
  9.585862e+00    1.087316e+04
  9.595863e+00    1.085926e+04
  9.605864e+00    1.084522e+04
  9.615865e+00    1.083265e+04
  9.625866e+00    1.082260e+04
  9.635867e+00    1.081409e+04
  9.645868e+00    1.080696e+04
  9.655869e+00    1.079606e+04
  9.665870e+00    1.077759e+04
  9.675870e+00    1.076188e+04
  9.685871e+00    1.074836e+04
  9.695872e+00    1.073580e+04
  9.705873e+00    1.072656e+04
  9.715874e+00    1.071793e+04
  9.725875e+00    1.069825e+04
  9.735876e+00    1.067500e+04
  9.745877e+00    1.065735e+04
  9.755878e+00    1.064182e+04
  9.765879e+00    1.062773e+04
  9.775879e+00    1.061642e+04
  9.785880e+00    1.060722e+04
  9.795881e+00    1.060095e+04
  9.805882e+00    1.059652e+04
  9.815883e+00    1.058826e+04
  9.825884e+00    1.057583e+04
  9.835885e+00    1.056325e+04
  9.845886e+00    1.055232e+04
  9.855887e+00    1.054037e+04
  9.865888e+00    1.052752e+04
  9.875888e+00    1.051785e+04
  9.885889e+00    1.050712e+04
  9.895890e+00    1.049775e+04
  9.905891e+00    1.048840e+04
  9.915892e+00    1.047765e+04
  9.925893e+00    1.047040e+04
  9.935894e+00    1.046524e+04
  9.945895e+00    1.045863e+04
  9.955896e+00    1.044884e+04
  9.965897e+00    1.043792e+04
  9.975897e+00    1.042835e+04
  9.985898e+00    1.042013e+04
  9.995899e+00    1.041169e+04
  1.000590e+01    1.040594e+04
  1.001590e+01    1.040178e+04
  1.002590e+01    1.039492e+04
  1.003590e+01    1.038603e+04
  1.004590e+01    1.037943e+04
  1.005590e+01    1.037853e+04
  1.006591e+01    1.037510e+04
  1.007591e+01    1.036971e+04
  1.008591e+01    1.036649e+04
  1.009591e+01    1.036295e+04
  1.010591e+01    1.035940e+04
  1.011591e+01    1.035272e+04
  1.012591e+01    1.034940e+04
  1.013591e+01    1.035030e+04
  1.014591e+01    1.035103e+04
  1.015591e+01    1.035233e+04
  1.016591e+01    1.035287e+04
  1.017592e+01    1.035478e+04
  1.018592e+01    1.035534e+04
  1.019592e+01    1.035468e+04
  1.020592e+01    1.034774e+04
  1.021592e+01    1.033977e+04
  1.022592e+01    1.033720e+04
  1.023592e+01    1.033380e+04
  1.024592e+01    1.033186e+04
  1.025592e+01    1.033097e+04
  1.026592e+01    1.033367e+04
  1.027592e+01    1.034248e+04
  1.028593e+01    1.035312e+04
  1.029593e+01    1.035882e+04
  1.030593e+01    1.036097e+04
  1.031593e+01    1.036137e+04
  1.032593e+01    1.036107e+04
  1.033593e+01    1.036071e+04
  1.034593e+01    1.035716e+04
  1.035593e+01    1.035294e+04
  1.036593e+01    1.035583e+04
  1.037593e+01    1.036175e+04
  1.038593e+01    1.037018e+04
  1.039594e+01    1.037781e+04
  1.040594e+01    1.038397e+04
  1.041594e+01    1.039088e+04
  1.042594e+01    1.039855e+04
  1.043594e+01    1.041004e+04
  1.044594e+01    1.042038e+04
  1.045594e+01    1.042792e+04
  1.046594e+01    1.043872e+04
  1.047594e+01    1.045004e+04
  1.048594e+01    1.045926e+04
  1.049594e+01    1.046879e+04
  1.050595e+01    1.047823e+04
  1.051595e+01    1.049199e+04
  1.052595e+01    1.050634e+04
  1.053595e+01    1.052100e+04
  1.054595e+01    1.053791e+04
  1.055595e+01    1.055748e+04
  1.056595e+01    1.057616e+04
  1.057595e+01    1.059157e+04
  1.058595e+01    1.060736e+04
  1.059595e+01    1.062611e+04
  1.060595e+01    1.064899e+04
  1.061596e+01    1.067212e+04
  1.062596e+01    1.069006e+04
  1.063596e+01    1.070502e+04
  1.064596e+01    1.072607e+04
  1.065596e+01    1.074893e+04
  1.066596e+01    1.076798e+04
  1.067596e+01    1.079150e+04
  1.068596e+01    1.081840e+04
  1.069596e+01    1.083879e+04
  1.070596e+01    1.086020e+04
  1.071596e+01    1.088132e+04
  1.072596e+01    1.089989e+04
  1.073597e+01    1.092380e+04
  1.074597e+01    1.094960e+04
  1.075597e+01    1.097137e+04
  1.076597e+01    1.099460e+04
  1.077597e+01    1.101538e+04
  1.078597e+01    1.103975e+04
  1.079597e+01    1.106612e+04
  1.080597e+01    1.109261e+04
  1.081597e+01    1.112204e+04
  1.082597e+01    1.114680e+04
  1.083597e+01    1.116710e+04
  1.084598e+01    1.118578e+04
  1.085598e+01    1.120314e+04
  1.086598e+01    1.121846e+04
  1.087598e+01    1.123606e+04
  1.088598e+01    1.125148e+04
  1.089598e+01    1.126747e+04
  1.090598e+01    1.128416e+04
  1.091598e+01    1.130221e+04
  1.092598e+01    1.131447e+04
  1.093598e+01    1.132653e+04
  1.094598e+01    1.133611e+04
  1.095599e+01    1.134246e+04
  1.096599e+01    1.134971e+04
  1.097599e+01    1.135033e+04
  1.098599e+01    1.134768e+04
  1.099599e+01    1.134858e+04
  1.100599e+01    1.134593e+04
  1.101599e+01    1.133598e+04
  1.102599e+01    1.132548e+04
  1.103599e+01    1.131637e+04
  1.104599e+01    1.130721e+04
  1.105599e+01    1.129593e+04
  1.106600e+01    1.128317e+04
  1.107600e+01    1.127207e+04
  1.108600e+01    1.126209e+04
  1.109600e+01    1.124743e+04
  1.110600e+01    1.123013e+04
  1.111600e+01    1.121584e+04
  1.112600e+01    1.120157e+04
  1.113600e+01    1.118637e+04
  1.114600e+01    1.116854e+04
  1.115600e+01    1.114780e+04
  1.116600e+01    1.112599e+04
  1.117601e+01    1.110605e+04
  1.118601e+01    1.108562e+04
  1.119601e+01    1.106729e+04
  1.120601e+01    1.104669e+04
  1.121601e+01    1.101931e+04
  1.122601e+01    1.099218e+04
  1.123601e+01    1.096962e+04
  1.124601e+01    1.095325e+04
  1.125601e+01    1.093601e+04
  1.126601e+01    1.091964e+04
  1.127601e+01    1.090140e+04
  1.128602e+01    1.088489e+04
  1.129602e+01    1.086966e+04
  1.130602e+01    1.085086e+04
  1.131602e+01    1.082969e+04
  1.132602e+01    1.080853e+04
  1.133602e+01    1.079022e+04
  1.134602e+01    1.077513e+04
  1.135602e+01    1.075745e+04
  1.136602e+01    1.073684e+04
  1.137602e+01    1.071689e+04
  1.138602e+01    1.070244e+04
  1.139603e+01    1.068890e+04
  1.140603e+01    1.067511e+04
  1.141603e+01    1.066068e+04
  1.142603e+01    1.064725e+04
  1.143603e+01    1.063796e+04
  1.144603e+01    1.062760e+04
  1.145603e+01    1.060979e+04
  1.146603e+01    1.059303e+04
  1.147603e+01    1.057916e+04
  1.148603e+01    1.056566e+04
  1.149603e+01    1.055258e+04
  1.150604e+01    1.053763e+04
  1.151604e+01    1.052506e+04
  1.152604e+01    1.051662e+04
  1.153604e+01    1.050784e+04
  1.154604e+01    1.049915e+04
  1.155604e+01    1.048894e+04
  1.156604e+01    1.047475e+04
  1.157604e+01    1.045979e+04
  1.158604e+01    1.044446e+04
  1.159604e+01    1.043126e+04
  1.160604e+01    1.042046e+04
  1.161604e+01    1.041107e+04
  1.162605e+01    1.040297e+04
  1.163605e+01    1.039762e+04
  1.164605e+01    1.039362e+04
  1.165605e+01    1.039205e+04
  1.166605e+01    1.038803e+04
  1.167605e+01    1.038324e+04
  1.168605e+01    1.038070e+04
  1.169605e+01    1.037314e+04
  1.170605e+01    1.036767e+04
  1.171605e+01    1.036378e+04
  1.172605e+01    1.035499e+04
  1.173606e+01    1.035137e+04
  1.174606e+01    1.034733e+04
  1.175606e+01    1.034030e+04
  1.176606e+01    1.033272e+04
  1.177606e+01    1.032756e+04
  1.178606e+01    1.032490e+04
  1.179606e+01    1.032353e+04
  1.180606e+01    1.032309e+04
  1.181606e+01    1.031904e+04
  1.182606e+01    1.031406e+04
  1.183606e+01    1.031063e+04
  1.184607e+01    1.031122e+04
  1.185607e+01    1.031518e+04
  1.186607e+01    1.032092e+04
  1.187607e+01    1.032227e+04
  1.188607e+01    1.032286e+04
  1.189607e+01    1.032470e+04
  1.190607e+01    1.032498e+04
  1.191607e+01    1.032110e+04
  1.192607e+01    1.032262e+04
  1.193607e+01    1.032858e+04
  1.194607e+01    1.033344e+04
  1.195608e+01    1.033644e+04
  1.196608e+01    1.033812e+04
  1.197608e+01    1.034175e+04
  1.198608e+01    1.034931e+04
  1.199608e+01    1.035939e+04
  1.200608e+01    1.036820e+04
  1.201608e+01    1.037533e+04
  1.202608e+01    1.038414e+04
  1.203608e+01    1.039074e+04
  1.204608e+01    1.039798e+04
  1.205608e+01    1.040429e+04
  1.206609e+01    1.041028e+04
  1.207609e+01    1.041683e+04
  1.208609e+01    1.042003e+04
  1.209609e+01    1.042578e+04
  1.210609e+01    1.043838e+04
  1.211609e+01    1.045341e+04
  1.212609e+01    1.046847e+04
  1.213609e+01    1.048271e+04
  1.214609e+01    1.049762e+04
  1.215609e+01    1.051399e+04
  1.216609e+01    1.052917e+04
  1.217610e+01    1.054664e+04
  1.218610e+01    1.056748e+04
  1.219610e+01    1.058802e+04
  1.220610e+01    1.061260e+04
  1.221610e+01    1.063734e+04
  1.222610e+01    1.066353e+04
  1.223610e+01    1.068924e+04
  1.224610e+01    1.071266e+04
  1.225610e+01    1.074490e+04
  1.226610e+01    1.077952e+04
  1.227610e+01    1.081168e+04
  1.228611e+01    1.084697e+04
  1.229611e+01    1.088514e+04
  1.230611e+01    1.092748e+04
  1.231611e+01    1.097758e+04
  1.232611e+01    1.103163e+04
  1.233611e+01    1.109143e+04
  1.234611e+01    1.115534e+04
  1.235611e+01    1.122677e+04
  1.236611e+01    1.130789e+04
  1.237611e+01    1.139777e+04
  1.238611e+01    1.149713e+04
  1.239612e+01    1.161076e+04
  1.240612e+01    1.173890e+04
  1.241612e+01    1.188104e+04
  1.242612e+01    1.204096e+04
  1.243612e+01    1.222027e+04
  1.244612e+01    1.242414e+04
  1.245612e+01    1.265538e+04
  1.246612e+01    1.291430e+04
  1.247612e+01    1.320805e+04
  1.248612e+01    1.353759e+04
  1.249612e+01    1.390199e+04
  1.250613e+01    1.429486e+04
  1.251613e+01    1.470909e+04
  1.252613e+01    1.514257e+04
  1.253613e+01    1.557727e+04
  1.254613e+01    1.599956e+04
  1.255613e+01    1.639179e+04
  1.256613e+01    1.673010e+04
  1.257613e+01    1.700024e+04
  1.258613e+01    1.718559e+04
  1.259613e+01    1.726671e+04
  1.260613e+01    1.724717e+04
  1.261613e+01    1.712914e+04
  1.262614e+01    1.692229e+04
  1.263614e+01    1.665455e+04
  1.264614e+01    1.634516e+04
  1.265614e+01    1.602116e+04
  1.266614e+01    1.570709e+04
  1.267614e+01    1.543493e+04
  1.268614e+01    1.522956e+04
  1.269614e+01    1.511913e+04
  1.270614e+01    1.513226e+04
  1.271614e+01    1.528817e+04
  1.272614e+01    1.560149e+04
  1.273615e+01    1.607529e+04
  1.274615e+01    1.668496e+04
  1.275615e+01    1.735844e+04
  1.276615e+01    1.797557e+04
  1.277615e+01    1.839658e+04
  1.278615e+01    1.849157e+04
  1.279615e+01    1.821077e+04
  1.280615e+01    1.759141e+04
  1.281615e+01    1.674763e+04
  1.282615e+01    1.583164e+04
  1.283615e+01    1.496917e+04
  1.284616e+01    1.423312e+04
  1.285616e+01    1.365360e+04
  1.286616e+01    1.321233e+04
  1.287616e+01    1.287351e+04
  1.288616e+01    1.261547e+04
  1.289616e+01    1.241950e+04
  1.290616e+01    1.226990e+04
  1.291616e+01    1.215699e+04
  1.292616e+01    1.206638e+04
  1.293616e+01    1.198708e+04
  1.294616e+01    1.192560e+04
  1.295617e+01    1.187739e+04
  1.296617e+01    1.183506e+04
  1.297617e+01    1.180081e+04
  1.298617e+01    1.177484e+04
  1.299617e+01    1.175537e+04
  1.300617e+01    1.174133e+04
  1.301617e+01    1.172600e+04
  1.302617e+01    1.171425e+04
  1.303617e+01    1.170992e+04
  1.304617e+01    1.170897e+04
  1.305617e+01    1.170582e+04
  1.306618e+01    1.170270e+04
  1.307618e+01    1.169869e+04
  1.308618e+01    1.169745e+04
  1.309618e+01    1.170226e+04
  1.310618e+01    1.170682e+04
  1.311618e+01    1.171045e+04
  1.312618e+01    1.171577e+04
  1.313618e+01    1.172371e+04
  1.314618e+01    1.172946e+04
  1.315618e+01    1.173963e+04
  1.316618e+01    1.174846e+04
  1.317619e+01    1.175582e+04
  1.318619e+01    1.176571e+04
  1.319619e+01    1.177761e+04
  1.320619e+01    1.178756e+04
  1.321619e+01    1.179319e+04
  1.322619e+01    1.179692e+04
  1.323619e+01    1.179736e+04
  1.324619e+01    1.180049e+04
  1.325619e+01    1.180344e+04
  1.326619e+01    1.180835e+04
  1.327619e+01    1.181178e+04
  1.328620e+01    1.181300e+04
  1.329620e+01    1.181681e+04
  1.330620e+01    1.181975e+04
  1.331620e+01    1.182238e+04
  1.332620e+01    1.182431e+04
  1.333620e+01    1.182659e+04
  1.334620e+01    1.182572e+04
  1.335620e+01    1.182010e+04
  1.336620e+01    1.181614e+04
  1.337620e+01    1.181507e+04
  1.338620e+01    1.181486e+04
  1.339621e+01    1.181464e+04
  1.340621e+01    1.181675e+04
  1.341621e+01    1.181693e+04
  1.342621e+01    1.180934e+04
  1.343621e+01    1.179831e+04
  1.344621e+01    1.179104e+04
  1.345621e+01    1.178629e+04
  1.346621e+01    1.177713e+04
  1.347621e+01    1.176458e+04
  1.348621e+01    1.175023e+04
  1.349621e+01    1.173392e+04
  1.350622e+01    1.171672e+04
  1.351622e+01    1.169721e+04
  1.352622e+01    1.167811e+04
  1.353622e+01    1.165773e+04
  1.354622e+01    1.163791e+04
  1.355622e+01    1.161605e+04
  1.356622e+01    1.159458e+04
  1.357622e+01    1.157471e+04
  1.358622e+01    1.155447e+04
  1.359622e+01    1.152976e+04
  1.360622e+01    1.150021e+04
  1.361622e+01    1.147041e+04
  1.362623e+01    1.144465e+04
  1.363623e+01    1.141710e+04
  1.364623e+01    1.138864e+04
  1.365623e+01    1.136630e+04
  1.366623e+01    1.134720e+04
  1.367623e+01    1.132497e+04
  1.368623e+01    1.129956e+04
  1.369623e+01    1.127145e+04
  1.370623e+01    1.123932e+04
  1.371623e+01    1.120484e+04
  1.372623e+01    1.116923e+04
  1.373624e+01    1.114170e+04
  1.374624e+01    1.111592e+04
  1.375624e+01    1.108439e+04
  1.376624e+01    1.105139e+04
  1.377624e+01    1.102016e+04
  1.378624e+01    1.099454e+04
  1.379624e+01    1.097058e+04
  1.380624e+01    1.094172e+04
  1.381624e+01    1.091188e+04
  1.382624e+01    1.088000e+04
  1.383624e+01    1.084923e+04
  1.384625e+01    1.081854e+04
  1.385625e+01    1.078805e+04
  1.386625e+01    1.075681e+04
  1.387625e+01    1.072751e+04
  1.388625e+01    1.070340e+04
  1.389625e+01    1.067650e+04
  1.390625e+01    1.064811e+04
  1.391625e+01    1.062221e+04
  1.392625e+01    1.059549e+04
  1.393625e+01    1.057021e+04
  1.394625e+01    1.054805e+04
  1.395626e+01    1.052490e+04
  1.396626e+01    1.049929e+04
  1.397626e+01    1.047410e+04
  1.398626e+01    1.045076e+04
  1.399626e+01    1.042882e+04
  1.400626e+01    1.040344e+04
  1.401626e+01    1.038042e+04
  1.402626e+01    1.036286e+04
  1.403626e+01    1.034486e+04
  1.404626e+01    1.032640e+04
  1.405626e+01    1.030902e+04
  1.406627e+01    1.028921e+04
  1.407627e+01    1.026827e+04
  1.408627e+01    1.024748e+04
  1.409627e+01    1.022816e+04
  1.410627e+01    1.020973e+04
  1.411627e+01    1.019093e+04
  1.412627e+01    1.017218e+04
  1.413627e+01    1.015559e+04
  1.414627e+01    1.013919e+04
  1.415627e+01    1.012199e+04
  1.416627e+01    1.010496e+04
  1.417628e+01    1.009018e+04
  1.418628e+01    1.007389e+04
  1.419628e+01    1.005878e+04
  1.420628e+01    1.004589e+04
  1.421628e+01    1.003378e+04
  1.422628e+01    1.002158e+04
  1.423628e+01    1.000880e+04
  1.424628e+01    9.998848e+03
  1.425628e+01    9.988838e+03
  1.426628e+01    9.977091e+03
  1.427628e+01    9.966833e+03
  1.428629e+01    9.957007e+03
  1.429629e+01    9.944777e+03
  1.430629e+01    9.933503e+03
  1.431629e+01    9.921819e+03
  1.432629e+01    9.906295e+03
  1.433629e+01    9.892451e+03
  1.434629e+01    9.884794e+03
  1.435629e+01    9.879854e+03
  1.436629e+01    9.872837e+03
  1.437629e+01    9.863239e+03
  1.438629e+01    9.853719e+03
  1.439630e+01    9.847828e+03
  1.440630e+01    9.842690e+03
  1.441630e+01    9.835140e+03
  1.442630e+01    9.826913e+03
  1.443630e+01    9.819661e+03
  1.444630e+01    9.812933e+03
  1.445630e+01    9.805996e+03
  1.446630e+01    9.798789e+03
  1.447630e+01    9.792038e+03
  1.448630e+01    9.787599e+03
  1.449630e+01    9.783743e+03
  1.450631e+01    9.777255e+03
  1.451631e+01    9.772781e+03
  1.452631e+01    9.769140e+03
  1.453631e+01    9.766541e+03
  1.454631e+01    9.762936e+03
  1.455631e+01    9.758670e+03
  1.456631e+01    9.754278e+03
  1.457631e+01    9.750564e+03
  1.458631e+01    9.745241e+03
  1.459631e+01    9.742477e+03
  1.460631e+01    9.745980e+03
  1.461631e+01    9.747617e+03
  1.462632e+01    9.745007e+03
  1.463632e+01    9.744672e+03
  1.464632e+01    9.746022e+03
  1.465632e+01    9.750923e+03
  1.466632e+01    9.758717e+03
  1.467632e+01    9.765118e+03
  1.468632e+01    9.774198e+03
  1.469632e+01    9.784771e+03
  1.470632e+01    9.797679e+03
  1.471632e+01    9.815297e+03
  1.472632e+01    9.835921e+03
  1.473633e+01    9.860211e+03
  1.474633e+01    9.889755e+03
  1.475633e+01    9.926860e+03
  1.476633e+01    9.968050e+03
  1.477633e+01    1.001620e+04
  1.478633e+01    1.007004e+04
  1.479633e+01    1.013100e+04
  1.480633e+01    1.018647e+04
  1.481633e+01    1.022410e+04
  1.482633e+01    1.023856e+04
  1.483633e+01    1.022915e+04
  1.484634e+01    1.019620e+04
  1.485634e+01    1.014260e+04
  1.486634e+01    1.007424e+04
  1.487634e+01    1.000281e+04
  1.488634e+01    9.938829e+03
  1.489634e+01    9.883753e+03
  1.490634e+01    9.841273e+03
  1.491634e+01    9.807070e+03
  1.492634e+01    9.779095e+03
  1.493634e+01    9.757203e+03
  1.494634e+01    9.738683e+03
  1.495635e+01    9.724119e+03
  1.496635e+01    9.714604e+03
  1.497635e+01    9.707148e+03
  1.498635e+01    9.699438e+03
  1.499635e+01    9.694147e+03
  1.500635e+01    9.686277e+03
  1.501635e+01    9.680714e+03
  1.502635e+01    9.681738e+03
  1.503635e+01    9.681482e+03
  1.504635e+01    9.679149e+03
  1.505635e+01    9.674096e+03
  1.506636e+01    9.669592e+03
  1.507636e+01    9.666107e+03
  1.508636e+01    9.665338e+03
  1.509636e+01    9.664493e+03
  1.510636e+01    9.660218e+03
  1.511636e+01    9.658031e+03
  1.512636e+01    9.654127e+03
  1.513636e+01    9.651761e+03
  1.514636e+01    9.652906e+03
  1.515636e+01    9.652711e+03
  1.516636e+01    9.654717e+03
  1.517637e+01    9.658382e+03
  1.518637e+01    9.662441e+03
  1.519637e+01    9.665104e+03
  1.520637e+01    9.665958e+03
  1.521637e+01    9.666919e+03
  1.522637e+01    9.667671e+03
  1.523637e+01    9.667811e+03
  1.524637e+01    9.671739e+03
  1.525637e+01    9.677192e+03
  1.526637e+01    9.682301e+03
  1.527637e+01    9.685943e+03
  1.528638e+01    9.687766e+03
  1.529638e+01    9.687211e+03
  1.530638e+01    9.687322e+03
  1.531638e+01    9.689368e+03
  1.532638e+01    9.695582e+03
  1.533638e+01    9.704099e+03
  1.534638e+01    9.710040e+03
  1.535638e+01    9.711204e+03
  1.536638e+01    9.711405e+03
  1.537638e+01    9.713452e+03
  1.538638e+01    9.714055e+03
  1.539639e+01    9.713873e+03
  1.540639e+01    9.716947e+03
  1.541639e+01    9.720906e+03
  1.542639e+01    9.726365e+03
  1.543639e+01    9.731070e+03
  1.544639e+01    9.733420e+03
  1.545639e+01    9.738118e+03
  1.546639e+01    9.744545e+03
  1.547639e+01    9.751404e+03
  1.548639e+01    9.757283e+03
  1.549639e+01    9.763042e+03
  1.550639e+01    9.767300e+03
  1.551640e+01    9.773861e+03
  1.552640e+01    9.783655e+03
  1.553640e+01    9.792112e+03
  1.554640e+01    9.799758e+03
  1.555640e+01    9.807360e+03
  1.556640e+01    9.812933e+03
  1.557640e+01    9.818152e+03
  1.558640e+01    9.826956e+03
  1.559640e+01    9.835844e+03
  1.560640e+01    9.844742e+03
  1.561640e+01    9.853468e+03
  1.562641e+01    9.860365e+03
  1.563641e+01    9.866497e+03
  1.564641e+01    9.871954e+03
  1.565641e+01    9.879443e+03
  1.566641e+01    9.885848e+03
  1.567641e+01    9.891831e+03
  1.568641e+01    9.899045e+03
  1.569641e+01    9.908625e+03
  1.570641e+01    9.917566e+03
  1.571641e+01    9.925296e+03
  1.572641e+01    9.932623e+03
  1.573642e+01    9.940566e+03
  1.574642e+01    9.953600e+03
  1.575642e+01    9.964598e+03
  1.576642e+01    9.973188e+03
  1.577642e+01    9.983376e+03
  1.578642e+01    9.991571e+03
  1.579642e+01    1.000300e+04
